frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,21.0,121.0,19,21.0000000027,121.000001788,557,229,False
1301,,21.0,121.0,19,21.000000001,121.000000666,557,229,False
1302,,21.0,121.0,19,21.0000000004,121.000000248,557,229,False
1303,,21.0,121.0,19,21.0000000001,121.000000093,557,229,False
1304,,21.0,121.0,19,21.0000000001,121.000000034,557,229,False
1305,,21.0,121.0,19,21.0,121.000000013,557,229,False
1306,,21.0,121.0,19,21.0,121.000000005,557,229,False
1307,,21.0,121.0,19,21.0,121.000000002,557,229,False
1308,,21.0,121.0,19,21.0,121.000000001,557,229,False
1309,,21.0,121.0,19,21.0,121.0,557,229,False
1310,,25.0,170.0,19,24.9286546896,169.126019948,557,229,False
1311,,42.0,206.0,19,41.7381220133,205.864302092,557,229,False
1312,,80.0,202.0,19,79.5165715212,202.671971171,557,229,False
1313,,99.0,198.0,19,99.1402454425,198.285031557,557,229,False
1314,,116.0,187.0,19,116.10327833,187.23274464,557,229,False
1315,,122.0,182.0,19,122.237133952,181.985783632,557,229,False
1316,,125.0,179.0,19,125.151398405,178.954197051,557,229,False
1317,,126.0,177.0,19,126.095116749,176.963153874,557,229,False
1318,,127.0,176.0,19,127.0373029,175.967484238,557,229,False
1319,,147.0,125.0,19,146.675101739,125.878798411,557,229,False
1320,,152.0,110.0,19,152.130236966,109.728068794,557,229,False
1321,,154.0,104.0,19,154.114077791,103.709432291,557,229,False
1322,,190.0,72.0,19,189.439219658,72.3463905852,557,229,False
1323,,207.0,61.0,19,207.101007866,60.7763014188,557,229,False
1324,,233.0,39.0,19,232.891956235,39.0959402591,557,229,False
1325,,245.0,20.0,19,245.202466964,19.9908306144,557,229,False
1326,,245.0,14.0,19,245.301114653,13.7625601469,557,229,False
1327,,245.0,14.0,19,245.123028652,13.7932854014,557,229,False
1328,,245.0,15.0,19,245.046371434,14.8994606797,557,229,False
1329,,245.0,16.0,19,245.017308074,15.9614031641,557,229,False
1330,,245.0,15.0,19,245.006452168,15.0212332196,557,229,False
1331,,245.0,15.0,19,245.002404879,14.9917821625,557,229,False
1332,,245.0,16.0,19,245.000896338,15.9783287703,557,229,False
1333,,245.0,15.0,19,245.000334079,15.0267049528,557,229,False
1334,,245.0,15.0,19,245.000124516,14.9937815211,557,229,False
1335,,245.0,16.0,19,245.000046409,15.9790720458,557,229,False
1336,,245.0,16.0,19,245.000017297,16.0091455637,557,229,False
1337,,245.0,16.0,19,245.000006447,16.0042196315,557,229,False
1338,,245.0,15.0,19,245.000002403,15.0194478566,557,229,False
1339,,245.0,15.0,19,245.000000896,14.9902676031,557,229,False
1340,,245.0,15.0,19,245.000000334,14.9955599633,557,229,False
1341,,245.0,15.0,19,245.000000124,14.9983062421,557,229,False
1342,,245.0,16.0,19,245.000000046,15.9815305219,557,229,False
1343,,248.0,10.0,19,247.946491034,10.1171167872,557,229,False
1344,,322.0,46.0,19,320.711116451,45.3004595261,557,229,False
1345,,321.0,49.0,19,321.796612664,49.2923038392,557,229,False
1346,,334.0,57.0,19,334.108312094,57.0462299465,557,229,False
1347,,379.0,79.0,19,378.460581736,78.7645207351,557,229,False
1348,,445.0,88.0,19,444.396641859,88.1320120705,557,229,False
1349,,491.0,76.0,19,491.1125932,76.4342833382,557,229,False
1350,,533.0,58.0,19,533.129460374,58.2873100855,557,229,False
1351,,537.0,35.0,19,537.730219405,35.2022697444,557,229,False
1352,,536.0,28.0,19,536.39398123,27.7945628751,557,229,False
1353,,535.0,29.0,19,535.152672423,28.7673008497,557,229,False
1354,,536.0,31.0,19,536.021509673,30.8879615345,557,229,False
1355,,536.0,32.0,19,536.024159545,31.9748667602,557,229,False
1356,,536.0,32.0,19,536.009777137,32.0092643849,557,229,False
1357,,536.0,32.0,19,536.003681057,32.004344611,557,229,False
1358,,536.0,32.0,19,536.001373756,32.0016619723,557,229,False
1359,,536.0,32.0,19,536.000512104,32.0006214845,557,229,False
1360,,536.0,32.0,19,536.000190873,32.0002317345,557,229,False
1361,,536.0,32.0,19,536.000071142,32.0000863757,557,229,False
1362,,536.0,33.0,19,536.000026516,32.9821958662,557,229,False
1363,,536.0,33.0,19,536.000009883,33.0103468947,557,229,False
1364,,536.0,33.0,19,536.000003683,33.0046691583,557,229,False
1365,,536.0,33.0,19,536.000001373,33.0017791593,557,229,False
1366,,536.0,33.0,19,536.000000512,33.0006649812,557,229,False
1367,,536.0,34.0,19,536.000000191,33.9824116101,557,229,False
1368,,536.0,34.0,19,536.000000071,34.0104273101,557,229,False
1369,,536.0,34.0,19,536.000000026,34.0046991306,557,229,False
1370,,536.0,34.0,19,536.00000001,34.0017903304,557,229,False
1371,,536.0,35.0,19,536.000000004,34.9828328172,557,229,False
1372,,536.0,34.0,19,536.000000001,34.0284207128,557,229,False
1373,,536.0,35.0,19,536.000000001,34.9765864557,557,229,False
1374,,536.0,35.0,19,536.0,35.0074823621,557,229,False
1375,,536.0,35.0,19,536.0,35.0035644719,557,229,False
1376,,536.0,35.0,19,536.0,35.0013656536,557,229,False
1377,,536.0,35.0,19,536.0,35.0005107764,557,229,False
1378,,536.0,36.0,19,536.0,35.9823541316,557,229,False
1379,,541.0,36.0,19,540.910818362,36.0104058868,557,229,False
1380,,543.0,39.0,19,543.016001823,38.951182163,557,229,False
1381,,541.0,42.0,19,541.079665877,41.9792830585,557,229,False
1382,,538.0,40.0,19,538.051056026,40.0813394359,557,229,False
1383,,538.0,38.0,19,537.966542725,38.0345784757,557,229,False
1384,,538.0,38.0,19,537.985018208,37.9774192324,557,229,False
1385,,538.0,37.0,19,537.994295856,37.0077227714,557,229,False
1386,,537.0,38.0,19,537.015704553,37.9679780721,557,229,False
1387,,537.0,37.0,19,536.988870284,37.0220674333,557,229,False
1388,,537.0,38.0,19,536.995039059,37.9741794083,557,229,False
1389,,537.0,37.0,19,536.998112088,37.0244196759,557,229,False
1390,,536.0,38.0,19,536.017130813,37.9750580829,557,229,False
1391,,537.0,38.0,19,536.971565731,38.0069109375,557,229,False
1392,,536.0,37.0,19,536.023408492,37.0211877357,557,229,False
1393,,537.0,37.0,19,536.974679427,36.9909513418,557,229,False
1394,,537.0,37.0,19,537.006769722,36.9958164905,557,229,False
1395,,537.0,37.0,19,537.003298771,36.9984019345,557,229,False
1396,,536.0,38.0,19,536.019102946,37.9815661917,557,229,False
1397,,536.0,37.0,19,535.990138969,37.0279484441,557,229,False
1398,,536.0,38.0,19,535.995512015,37.9764104254,557,229,False
1399,,537.0,37.0,19,536.980452043,37.0252530801,557,229,False
1400,,536.0,37.0,19,536.027531412,36.9932051225,557,229,False
1401,,537.0,37.0,19,536.976254906,36.9966918532,557,229,False
1402,,536.0,37.0,19,536.025195112,36.998729887,557,229,False
1403,,537.0,37.0,19,536.975347189,36.9995248332,557,229,False
1404,,536.0,37.0,19,536.024855024,36.999822813,557,229,False
1405,,537.0,37.0,19,536.975220348,36.9999339556,557,229,False
1406,,536.0,37.0,19,536.024807744,36.9999753841,557,229,False
1407,,536.0,37.0,19,535.993039054,36.9999908253,557,229,False
1408,,536.0,37.0,19,535.996629953,36.9999965804,557,229,False
1409,,536.0,36.0,19,535.998706816,36.0178350531,557,229,False
1410,,536.0,37.0,19,535.999516234,36.9718283017,557,229,False
1411,,537.0,36.0,19,536.98198328,36.0235063601,557,229,False
1412,,536.0,36.0,19,536.028103984,35.992552232,557,229,False
1413,,536.0,36.0,19,535.994304729,35.9964484219,557,229,False
1414,,536.0,36.0,19,535.997103466,35.9986391521,557,229,False
1415,,536.0,36.0,19,535.998883386,35.9994910147,557,229,False
1416,,536.0,37.0,19,535.999582049,36.9819738808,557,229,False
1417,,536.0,37.0,19,535.999844138,37.0102641533,557,229,False
1418,,536.0,37.0,19,535.999941904,37.0046383191,557,229,False
1419,,536.0,36.0,19,535.999978347,36.0196039927,557,229,False
1420,,536.0,37.0,19,535.999991929,36.9724894739,557,229,False
1421,,536.0,37.0,19,535.999996992,37.0059165505,557,229,False
1422,,536.0,36.0,19,535.999998879,36.0208153406,557,229,False
1423,,536.0,37.0,19,535.999999582,36.972976132,557,229,False
1424,,536.0,36.0,19,535.999999844,36.0239359462,557,229,False
1425,,536.0,36.0,19,535.999999942,35.9927124301,557,229,False
1426,,536.0,36.0,19,535.999999978,35.9965081342,557,229,False
1427,,536.0,36.0,19,535.999999992,35.998661408,557,229,False
1428,,536.0,37.0,19,535.999999997,36.9816629822,557,229,False
1429,,536.0,36.0,19,535.999999999,36.0279845233,557,229,False
1430,,536.0,36.0,19,536.0,35.9942602005,557,229,False
1431,,536.0,36.0,19,536.0,35.9970868689,557,229,False
1432,,536.0,36.0,19,536.0,35.9988772002,557,229,False
1433,,536.0,36.0,19,536.0,35.9995797431,557,229,False
1434,,536.0,36.0,19,536.0,35.999843279,557,229,False
1435,,536.0,36.0,19,536.0,35.9999415836,557,229,False
1436,,536.0,36.0,19,536.0,35.9999782271,557,229,False
1437,,536.0,36.0,19,536.0,35.9999918849,557,229,False
1438,,536.0,36.0,19,536.0,35.9999969754,557,229,False
1439,,536.0,36.0,19,536.0,35.9999988727,557,229,False
1440,,536.0,36.0,19,536.0,35.9999995798,557,229,False
1441,,536.0,36.0,19,536.0,35.9999998434,557,229,False
1442,,536.0,36.0,19,536.0,35.9999999416,557,229,False
1443,,536.0,36.0,19,536.0,35.9999999782,557,229,False
1444,,536.0,36.0,19,536.0,35.9999999919,557,229,False
1445,,536.0,36.0,19,536.0,35.999999997,557,229,False
1446,,536.0,36.0,19,536.0,35.9999999989,557,229,False
1447,,536.0,36.0,19,536.0,35.9999999996,557,229,False
1448,,536.0,36.0,19,536.0,35.9999999998,557,229,False
1449,,536.0,36.0,19,536.0,35.9999999999,557,229,False
1450,,536.0,36.0,19,536.0,36.0,557,229,False
1451,,536.0,36.0,19,536.0,36.0,557,229,False
1452,,536.0,36.0,19,536.0,36.0,557,229,False
1453,,536.0,36.0,19,536.0,36.0,557,229,False
1454,,536.0,36.0,19,536.0,36.0,557,229,False
1455,,536.0,36.0,19,536.0,36.0,557,229,False
1456,,536.0,36.0,19,536.0,36.0,557,229,False
1457,,536.0,36.0,19,536.0,36.0,557,229,False
1458,,536.0,36.0,19,536.0,36.0,557,229,False
1459,,536.0,36.0,19,536.0,36.0,557,229,False
1460,,536.0,36.0,19,536.0,36.0,557,229,False
1461,,536.0,36.0,19,536.0,36.0,557,229,False
1462,,536.0,36.0,19,536.0,36.0,557,229,False
1463,,536.0,36.0,19,536.0,36.0,557,229,False
1464,,536.0,36.0,19,536.0,36.0,557,229,False
1465,,536.0,36.0,19,536.0,36.0,557,229,False
1466,,536.0,36.0,19,536.0,36.0,557,229,False
1467,,536.0,36.0,19,536.0,36.0,557,229,False
1468,,536.0,36.0,19,536.0,36.0,557,229,False
1469,,536.0,36.0,19,536.0,36.0,557,229,False
1470,,536.0,36.0,19,536.0,36.0,557,229,False
1471,,536.0,36.0,19,536.0,36.0,557,229,False
1472,,536.0,36.0,19,536.0,36.0,557,229,False
1473,,536.0,36.0,19,536.0,36.0,557,229,False
1474,,536.0,36.0,19,536.0,36.0,557,229,False
1475,,536.0,36.0,19,536.0,36.0,557,229,False
1476,,536.0,36.0,19,536.0,36.0,557,229,False
1477,,536.0,36.0,19,536.0,36.0,557,229,False
1478,,536.0,36.0,19,536.0,36.0,557,229,False
1479,,536.0,36.0,19,536.0,36.0,557,229,False
1480,,536.0,36.0,19,536.0,36.0,557,229,False
1481,,536.0,36.0,19,536.0,36.0,557,229,False
1482,,536.0,36.0,19,536.0,36.0,557,229,False
1483,,536.0,36.0,19,536.0,36.0,557,229,False
1484,,536.0,36.0,19,536.0,36.0,557,229,False
1485,,535.0,36.0,19,535.017836328,36.0,557,229,False
1486,,536.0,36.0,19,535.971828777,36.0,557,229,False
1487,,536.0,36.0,19,536.00567021,36.0,557,229,False
1488,,536.0,36.0,19,536.002887194,36.0,557,229,False
1489,,536.0,36.0,19,536.001113133,36.0,557,229,False
1490,,536.0,36.0,19,536.000416654,36.0,557,229,False
1491,,536.0,36.0,19,536.000155378,36.0,557,229,False
1492,,536.0,36.0,19,536.000057916,36.0,557,229,False
1493,,536.0,36.0,19,536.000021586,36.0,557,229,False
1494,,536.0,36.0,19,536.000008046,36.0,557,229,False
1495,,536.0,36.0,19,536.000002999,36.0,557,229,False
1496,,536.0,36.0,19,536.000001118,36.0,557,229,False
1497,,536.0,36.0,19,536.000000417,36.0,557,229,False
1498,,536.0,36.0,19,536.000000155,36.0,557,229,False
1499,,536.0,36.0,19,536.000000058,36.0,557,229,False
1500,,536.0,36.0,19,536.000000022,36.0,557,229,False
1501,,536.0,36.0,19,536.000000008,36.0,557,229,False
1502,,536.0,36.0,19,536.000000003,36.0,557,229,False
1503,,536.0,36.0,19,536.000000001,36.0,557,229,False
1504,,536.0,36.0,19,536.0,36.0,557,229,False
1505,,536.0,36.0,19,536.0,36.0,557,229,False
1506,,536.0,36.0,19,536.0,36.0,557,229,False
1507,,536.0,36.0,19,536.0,36.0,557,229,False
1508,,536.0,36.0,19,536.0,36.0,557,229,False
1509,,535.0,36.0,19,535.017836328,36.0,557,229,False
1510,,536.0,36.0,19,535.971828777,36.0,557,229,False
1511,,535.0,36.0,19,535.023506537,36.0,557,229,False
1512,,536.0,36.0,19,535.97471597,36.0,557,229,False
1513,,536.0,36.0,19,536.006783342,36.0,557,229,False
1514,,536.0,36.0,19,536.003303847,36.0,557,229,False
1515,,536.0,36.0,19,536.001268511,36.0,557,229,False
1516,,536.0,36.0,19,536.00047457,36.0,557,229,False
1517,,536.0,36.0,19,536.000176964,36.0,557,229,False
1518,,536.0,36.0,19,536.000065961,36.0,557,229,False
1519,,536.0,36.0,19,536.000024585,36.0,557,229,False
1520,,536.0,36.0,19,536.000009163,36.0,557,229,False
1521,,536.0,36.0,19,536.000003415,36.0,557,229,False
1522,,536.0,36.0,19,536.000001273,36.0,557,229,False
1523,,536.0,36.0,19,536.000000474,36.0,557,229,False
1524,,536.0,36.0,19,536.000000177,36.0,557,229,False
1525,,535.0,36.0,19,535.017836394,36.0,557,229,False
1526,,536.0,36.0,19,535.971828801,36.0,557,229,False
1527,,536.0,36.0,19,536.005670219,36.0,557,229,False
1528,,536.0,36.0,19,536.002887197,36.0,557,229,False
1529,,536.0,36.0,19,536.001113134,36.0,557,229,False
1530,,536.0,36.0,19,536.000416654,36.0,557,229,False
1531,,536.0,36.0,19,536.000155378,36.0,557,229,False
1532,,536.0,36.0,19,536.000057916,36.0,557,229,False
1533,,536.0,36.0,19,536.000021586,36.0,557,229,False
1534,,536.0,36.0,19,536.000008046,36.0,557,229,False
1535,,536.0,36.0,19,536.000002999,36.0,557,229,False
1536,,536.0,36.0,19,536.000001118,36.0,557,229,False
1537,,536.0,36.0,19,536.000000417,36.0,557,229,False
1538,,536.0,36.0,19,536.000000155,36.0,557,229,False
1539,,536.0,36.0,19,536.000000058,36.0,557,229,False
1540,,536.0,36.0,19,536.000000022,36.0,557,229,False
1541,,536.0,36.0,19,536.000000008,36.0,557,229,False
1542,,536.0,36.0,19,536.000000003,36.0,557,229,False
1543,,536.0,36.0,19,536.000000001,36.0,557,229,False
1544,,536.0,36.0,19,536.0,36.0,557,229,False
1545,,536.0,36.0,19,536.0,36.0,557,229,False
1546,,536.0,37.0,19,536.0,36.9821636724,557,229,False
1547,,536.0,36.0,19,536.0,36.0281712232,557,229,False
1548,,536.0,36.0,19,536.0,35.9943297905,557,229,False
1549,,536.0,36.0,19,536.0,35.9971128064,557,229,False
1550,,536.0,36.0,19,536.0,35.9988868674,557,229,False
1551,,536.0,36.0,19,536.0,35.9995833463,557,229,False
1552,,536.0,36.0,19,536.0,35.999844622,557,229,False
1553,,536.0,36.0,19,536.0,35.9999420842,557,229,False
1554,,536.0,36.0,19,536.0,35.9999784137,557,229,False
1555,,536.0,36.0,19,536.0,35.9999919544,557,229,False
1556,,536.0,36.0,19,536.0,35.9999970013,557,229,False
1557,,536.0,36.0,19,536.0,35.9999988823,557,229,False
1558,,536.0,36.0,19,536.0,35.9999995834,557,229,False
1559,,536.0,36.0,19,536.0,35.9999998447,557,229,False
1560,,536.0,36.0,19,536.0,35.9999999421,557,229,False
1561,,536.0,36.0,19,536.0,35.9999999784,557,229,False
1562,,536.0,36.0,19,536.0,35.999999992,557,229,False
1563,,535.0,36.0,19,535.017836328,35.999999997,557,229,False
1564,,536.0,36.0,19,535.971828777,35.9999999989,557,229,False
1565,,536.0,36.0,19,536.00567021,35.9999999996,557,229,False
1566,,536.0,36.0,19,536.002887194,35.9999999998,557,229,False
1567,,536.0,36.0,19,536.001113133,35.9999999999,557,229,False
1568,,536.0,36.0,19,536.000416654,36.0,557,229,False
1569,,536.0,36.0,19,536.000155378,36.0,557,229,False
1570,,536.0,36.0,19,536.000057916,36.0,557,229,False
1571,,536.0,36.0,19,536.000021586,36.0,557,229,False
1572,,536.0,36.0,19,536.000008046,36.0,557,229,False
1573,,536.0,36.0,19,536.000002999,36.0,557,229,False
1574,,536.0,35.0,19,536.000001118,35.0178363276,557,229,False
1575,,541.0,32.0,19,540.910818779,32.0431740872,557,229,False
1576,,542.0,29.0,19,542.033838306,29.0178396098,557,229,False
1577,,543.0,29.0,19,543.015822056,28.9532237624,557,229,False
1578,,542.0,29.0,19,542.041723393,28.9800091045,557,229,False
1579,,544.0,29.0,19,543.963756435,28.9924267368,557,229,False
1580,,544.0,30.0,19,544.019685491,29.979335146,557,229,False
1581,,543.0,30.0,19,543.026761915,30.0092803803,557,229,False
1582,,544.0,29.0,19,543.975231498,29.0221079662,557,229,False
1583,,544.0,30.0,19,544.006942094,29.9734597738,557,229,False
1584,,543.0,30.0,19,543.021197746,30.0062799683,557,229,False
1585,,544.0,30.0,19,543.973118669,30.0031145491,557,229,False
1586,,538.0,32.0,19,538.11317071,31.9655252205,557,229,False
1587,,537.0,33.0,19,536.95889408,33.0032817026,557,229,False
1588,,536.0,34.0,19,535.980693516,34.0019950905,557,229,False
1589,,536.0,34.0,19,535.974777115,34.0186168702,557,229,False
1590,,536.0,33.0,19,535.989736357,33.0256304476,557,229,False
1591,,536.0,32.0,19,535.996133299,32.0104473518,557,229,False
1592,,536.0,31.0,19,535.998556846,31.0039366942,557,229,False
1593,,536.0,31.0,19,535.99946202,30.9836329872,557,229,False
1594,,536.0,31.0,19,535.999799482,30.9930463022,557,229,False
1595,,536.0,32.0,19,535.999925264,31.9795310801,557,229,False
1596,,536.0,32.0,19,535.999972145,32.0093517336,557,229,False
1597,,536.0,32.0,19,535.999989618,32.004298153,557,229,False
1598,,536.0,32.0,19,535.99999613,32.0016408755,557,229,False
1599,,536.0,32.0,19,535.999998558,32.0006134404,557,229,False
1600,,536.0,32.0,19,535.999999462,32.0002287277,557,229,False
1601,,536.0,32.0,19,535.9999998,32.0000852546,557,229,False
1602,,536.0,32.0,19,535.999999925,32.0000317759,557,229,False
1603,,536.0,32.0,19,535.999999972,32.0000118434,557,229,False
1604,,536.0,33.0,19,535.99999999,32.9821680866,557,229,False
1605,,536.0,33.0,19,535.999999996,33.0103365409,557,229,False
1606,,536.0,33.0,19,535.999999999,33.0046652993,557,229,False
1607,,536.0,33.0,19,535.999999999,33.001777721,557,229,False
1608,,537.0,31.0,19,536.982163672,31.0363371003,557,229,False
1609,,541.0,29.0,19,540.938989585,29.0152506019,557,229,False
1610,,541.0,28.0,19,541.046004269,27.9879295042,557,229,False
1611,,541.0,29.0,19,541.020436237,28.9589788364,557,229,False
1612,,542.0,31.0,19,541.989938002,30.9651266773,557,229,False
1613,,543.0,32.0,19,542.995403714,32.0039013062,557,229,False
1614,,543.0,32.0,19,543.016082735,32.0200991136,557,229,False
1615,,542.0,31.0,19,542.024682231,31.0262198355,557,229,False
1616,,545.0,32.0,19,544.938748449,31.9749961379,557,229,False
1617,,538.0,32.0,19,538.152162445,32.006852777,557,229,False
1618,,536.0,32.0,19,535.97590589,32.0033280524,557,229,False
1619,,536.0,32.0,19,535.951480055,32.0012774521,557,229,False
1620,,536.0,32.0,19,535.980023696,32.0004778983,557,229,False
1621,,536.0,31.0,19,535.992463975,31.0180145325,557,229,False
1622,,536.0,31.0,19,535.997186875,30.9897315281,557,229,False
1623,,536.0,31.0,19,535.998951298,30.9953600713,557,229,False
1624,,536.0,30.0,19,535.999609123,30.0160680626,557,229,False
1625,,536.0,31.0,19,535.999854314,30.9711678561,557,229,False
1626,,536.0,30.0,19,535.9999457,30.0232601128,557,229,False
1627,,536.0,30.0,19,535.999979762,29.9924604476,557,229,False
1628,,536.0,30.0,19,535.999992457,29.9964142122,557,229,False
1629,,536.0,30.0,19,535.999997189,29.9986264016,557,229,False
1630,,536.0,30.0,19,535.999998952,29.9994862624,557,229,False
1631,,536.0,30.0,19,535.999999609,29.9998084371,557,229,False
1632,,536.0,30.0,19,535.999999854,29.9999285975,557,229,False
1633,,536.0,30.0,19,535.999999946,29.999973387,557,229,False
1634,,536.0,30.0,19,535.99999998,29.9999900809,557,229,False
1635,,536.0,30.0,19,535.999999992,29.999996303,557,229,False
1636,,536.0,30.0,19,535.999999997,29.9999986221,557,229,False
1637,,536.0,30.0,19,535.999999999,29.9999994864,557,229,False
1638,,536.0,30.0,19,536.0,29.9999998086,557,229,False
1639,,536.0,29.0,19,536.0,29.0178362563,557,229,False
1640,,537.0,30.0,19,536.982163672,29.9718287502,557,229,False
1641,,537.0,30.0,19,537.010334896,30.0056701996,557,229,False
1642,,536.0,29.0,19,536.022501014,29.0207235175,557,229,False
1643,,537.0,29.0,19,536.973606269,28.9907782356,557,229,False
1644,,537.0,30.0,19,537.006334569,29.9779156395,557,229,False
1645,,536.0,29.0,19,536.020971227,29.0265491086,557,229,False
1646,,536.0,29.0,19,535.990870565,28.9937233463,557,229,False
1647,,536.0,29.0,19,535.99578638,28.9968866865,557,229,False
1648,,536.0,30.0,19,535.998390712,29.9809662572,557,229,False
1649,,536.0,30.0,19,535.999398336,30.0098868283,557,229,False
1650,,536.0,30.0,19,535.999775662,30.0044975997,557,229,False
1651,,536.0,30.0,19,535.999916381,30.0017152127,557,229,False
1652,,536.0,30.0,19,535.999968834,30.0006411471,557,229,False
1653,,536.0,30.0,19,535.999988384,30.0002390544,557,229,False
1654,,536.0,30.0,19,535.999995671,30.0000891035,557,229,False
1655,,536.0,30.0,19,535.999998386,30.0000332104,557,229,False
1656,,536.0,30.0,19,535.999999399,30.0000123781,557,229,False
1657,,536.0,30.0,19,535.999999776,30.0000046135,557,229,False
1658,,536.0,30.0,19,535.999999916,30.0000017195,557,229,False
1659,,536.0,31.0,19,535.999999969,30.9821643133,557,229,False
1660,,536.0,31.0,19,535.999999988,31.0103351345,557,229,False
1661,,536.0,31.0,19,535.999999996,31.0046647751,557,229,False
1662,,536.0,31.0,19,535.999999998,31.0017775256,557,229,False
1663,,536.0,31.0,19,535.999999999,31.0006643723,557,229,False
1664,,536.0,31.0,19,536.0,31.0002477108,557,229,False
1665,,536.0,31.0,19,536.0,31.0000923299,557,229,False
1666,,537.0,31.0,19,536.982163672,31.000034413,557,229,False
1667,,536.0,31.0,19,536.028171223,31.0000128262,557,229,False
1668,,536.0,31.0,19,535.99432979,31.0000047805,557,229,False
1669,,536.0,31.0,19,535.997112806,31.0000017818,557,229,False
1670,,536.0,31.0,19,535.998886867,31.0000006641,557,229,False
1671,,536.0,31.0,19,535.999583346,31.0000002475,557,229,False
1672,,536.0,31.0,19,535.999844622,31.0000000923,557,229,False
1673,,536.0,32.0,19,535.999942084,31.9821637068,557,229,False
1674,,536.0,32.0,19,535.999978414,32.0103349084,557,229,False
1675,,536.0,32.0,19,535.999991954,32.0046646909,557,229,False
1676,,535.0,31.0,19,535.017833329,31.0196138218,557,229,False
1677,,536.0,32.0,19,535.971827659,31.9724931373,557,229,False
1678,,536.0,32.0,19,536.005669793,32.005917916,557,229,False
1679,,536.0,32.0,19,536.002887038,32.0029795219,557,229,False
1680,,536.0,32.0,19,536.001113075,32.0011475449,557,229,False
1681,,536.0,32.0,19,536.000416632,32.0004294797,557,229,False
1682,,536.0,32.0,19,536.00015537,32.0001601585,557,229,False
1683,,536.0,32.0,19,536.000057913,32.0000596976,557,229,False
1684,,536.0,32.0,19,536.000021585,32.0000222504,557,229,False
1685,,536.0,32.0,19,536.000008045,32.0000082931,557,229,False
1686,,536.0,32.0,19,536.000002999,32.000003091,557,229,False
1687,,535.0,33.0,19,535.017837445,32.9821648244,557,229,False
1688,,536.0,32.0,19,535.971829193,32.0281716526,557,229,False
1689,,536.0,33.0,19,536.005670365,32.9764936229,557,229,False
1690,,535.0,32.0,19,535.020723579,32.0252840892,557,229,False
1691,,535.0,33.0,19,534.990778258,32.9753803525,557,229,False
1692,,536.0,33.0,19,535.977915648,33.0070310566,557,229,False
1693,,536.0,33.0,19,536.008712784,33.0033961786,557,229,False
1694,,536.0,33.0,19,536.004058243,33.0013029241,557,229,False
1695,,536.0,33.0,19,536.001551373,33.000487396,557,229,False
1696,,536.0,33.0,19,536.000580077,33.000181745,557,229,False
1697,,536.0,33.0,19,536.000216293,33.0000677432,557,229,False
1698,,536.0,33.0,19,536.00008062,33.0000252491,557,229,False
1699,,536.0,33.0,19,536.000030048,33.0000094107,557,229,False
1700,,536.0,34.0,19,536.0000112,33.9821671799,557,229,False
1701,,536.0,34.0,19,536.000004174,34.0103362029,557,229,False
1702,,536.0,33.0,19,536.000001556,33.0225015009,557,229,False
1703,,536.0,34.0,19,536.00000058,33.9736064508,557,229,False
1704,,536.0,34.0,19,536.000000216,34.0063346371,557,229,False
1705,,536.0,34.0,19,536.000000081,34.0031349251,557,229,False
1706,,536.0,34.0,19,536.00000003,34.0012054701,557,229,False
1707,,536.0,34.0,19,536.000000011,34.0004510695,557,229,False
1708,,536.0,34.0,19,536.000000004,34.0001682053,557,229,False
1709,,536.0,34.0,19,536.000000002,34.0000626968,557,229,False
1710,,536.0,34.0,19,536.000000001,34.0000233682,557,229,False
1711,,536.0,34.0,19,536.0,34.0000087097,557,229,False
1712,,536.0,34.0,19,536.0,34.0000032462,557,229,False
1713,,536.0,34.0,19,536.0,34.0000012099,557,229,False
1714,,536.0,34.0,19,536.0,34.000000451,557,229,False
1715,,536.0,34.0,19,536.0,34.0000001681,557,229,False
1716,,536.0,34.0,19,536.0,34.0000000626,557,229,False
1717,,536.0,34.0,19,536.0,34.0000000233,557,229,False
1718,,536.0,34.0,19,536.0,34.0000000087,557,229,False
1719,,536.0,34.0,19,536.0,34.0000000032,557,229,False
1720,,536.0,34.0,19,536.0,34.0000000012,557,229,False
1721,,536.0,34.0,19,536.0,34.0000000005,557,229,False
1722,,536.0,34.0,19,536.0,34.0000000002,557,229,False
1723,,536.0,34.0,19,536.0,34.0000000001,557,229,False
1724,,536.0,34.0,19,536.0,34.0,557,229,False
1725,,536.0,34.0,19,536.0,34.0,557,229,False
1726,,536.0,34.0,19,536.0,34.0,557,229,False
1727,,536.0,34.0,19,536.0,34.0,557,229,False
1728,,536.0,34.0,19,536.0,34.0,557,229,False
1729,,536.0,33.0,19,536.0,33.0178363276,557,229,False
1730,,536.0,32.0,19,536.0,32.007501432,557,229,False
1731,,536.0,31.0,19,536.0,31.0028367459,557,229,False
1732,,536.0,30.0,19,536.0,30.0010592534,557,229,False
1733,,536.0,30.0,19,536.0,29.9825585659,557,229,False
1734,,536.0,30.0,19,536.0,29.9926457554,557,229,False
1735,,537.0,30.0,19,536.982163672,29.9972181133,557,229,False
1736,,537.0,29.0,19,537.010334896,29.016797521,557,229,False
1737,,541.0,26.0,19,540.933319376,26.0427868145,557,229,False
1738,,545.0,22.0,19,544.971771765,22.0355315905,557,229,False
1739,,541.0,20.0,19,541.132007997,19.9785077215,557,229,False
