frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,67.0,55.0,162,67.1205197952,55.0818116687,548,214,False
1300,,59.0,67.0,162,58.9802134744,66.7880168643,548,214,False
1301,,55.0,67.0,162,54.9181834315,67.1234228728,548,214,False
1302,,46.0,65.0,162,46.0551249275,65.0913616666,548,214,False
1303,,48.0,66.0,162,47.828443618,65.9827136219,548,214,False
1304,,54.0,68.0,162,53.8555199219,67.9732639763,548,214,False
1305,,48.0,81.0,162,48.1563318184,80.7928643409,548,214,False
1306,,52.0,78.0,162,51.8899622582,78.1987429808,548,214,False
1307,,64.0,78.0,162,63.8082423732,78.0337709776,548,214,False
1308,,63.0,83.0,162,63.1531873404,82.9214765917,548,214,False
1309,,51.0,86.0,162,51.2640459211,86.0020456813,548,214,False
1310,,50.0,88.0,162,49.9121180035,88.0200972499,548,214,False
1311,,39.0,96.0,162,39.1366930973,95.901397856,548,214,False
1312,,47.0,99.0,162,46.7201663425,99.0473540307,548,214,False
1313,,52.0,109.0,162,51.9333811182,108.896820112,548,214,False
1314,,57.0,99.0,162,56.976973273,99.3124875201,548,214,False
1315,,64.0,102.0,162,63.9558312205,101.901391102,548,214,False
1316,,72.0,93.0,162,71.963998302,93.1669903149,548,214,False
1317,,77.0,93.0,162,77.039155542,92.9114630608,548,214,False
1318,,69.0,86.0,162,69.24898206,86.0846397806,548,214,False
1319,,67.0,84.0,162,66.9969981355,83.9479945248,548,214,False
1320,,63.0,80.0,162,63.0299692342,80.0122910273,548,214,False
1321,,45.0,83.0,162,45.2623663023,82.8812425361,548,214,False
1322,,44.0,88.0,162,43.8065913984,87.9141622403,548,214,False
1323,,40.0,104.0,162,39.9674873927,103.76981777,548,214,False
1324,,41.0,108.0,162,40.9005942199,108.118759122,548,214,False
1325,,47.0,108.0,162,46.8695911358,108.125397491,548,214,False
1326,,51.0,122.0,162,50.9825995771,121.800911664,548,214,False
1327,,43.0,117.0,162,43.2090438431,117.252922926,548,214,False
1328,,37.0,110.0,162,37.0525553635,110.145595564,548,214,False
1329,,44.0,125.0,162,43.7865023986,124.664322766,548,214,False
1330,,36.0,125.0,162,36.1768167412,125.123772105,548,214,False
1331,,31.0,132.0,162,31.0246629233,131.933187843,548,214,False
1332,,49.0,141.0,162,48.5969832002,140.934020488,548,214,False
1333,,63.0,145.0,162,62.9014084655,145.06262429,548,214,False
1334,,63.0,151.0,162,63.2154322419,150.991842101,548,214,False
1335,,73.0,157.0,162,72.9139996656,156.995452042,548,214,False
1336,,70.0,153.0,162,70.1918605411,153.176596046,548,214,False
1337,,87.0,151.0,162,86.7254982485,151.038679539,548,214,False
1338,,90.0,150.0,162,90.1308391791,149.995281318,548,214,False
1339,,94.0,137.0,162,94.0420868655,137.211361492,548,214,False
1340,,95.0,146.0,162,95.0688757835,145.69657735,548,214,False
1341,,107.0,140.0,162,106.832016839,140.136164407,548,214,False
1342,,109.0,135.0,162,109.106486035,135.044842341,548,214,False
1343,,112.0,142.0,162,112.029944753,141.802394759,548,214,False
1344,,117.0,147.0,162,116.975021902,146.951765911,548,214,False
1345,,121.0,134.0,162,121.006797174,134.304292617,548,214,False
1346,,132.0,138.0,162,131.878449915,137.825619227,548,214,False
1347,,130.0,143.0,162,130.18063065,142.903396813,548,214,False
1348,,125.0,141.0,162,125.1316449,141.087336162,548,214,False
1349,,117.0,147.0,162,117.105653148,146.895763432,548,214,False
1350,,120.0,145.0,162,119.845886925,145.097294046,548,214,False
1351,,127.0,143.0,162,126.861954823,143.042778196,548,214,False
1352,,134.0,141.0,162,133.944691092,141.016255876,548,214,False
1353,,117.0,138.0,162,117.40727279,138.023910062,548,214,False
1354,,119.0,136.0,162,118.833383176,135.991929593,548,214,False
1355,,124.0,130.0,162,123.869152657,130.067524668,548,214,False
1356,,111.0,125.0,162,111.268995206,125.010706497,548,214,False
1357,,104.0,126.0,162,104.0084473,125.896280479,548,214,False
1358,,94.0,113.0,162,94.0522637807,113.205896258,548,214,False
1359,,90.0,118.0,162,89.9148119664,117.767389956,548,214,False
1360,,76.0,110.0,162,76.1416035141,110.13037092,548,214,False
1361,,79.0,108.0,162,78.7578561234,107.951961097,548,214,False
1362,,69.0,97.0,162,69.1275080177,97.1379978679,548,214,False
1363,,64.0,96.0,162,63.9687634214,95.8805313843,548,214,False
1364,,70.0,90.0,162,69.7883889403,90.0364752957,548,214,False
1365,,65.0,78.0,162,65.107759395,78.1244892778,548,214,False
1366,,62.0,81.0,162,62.0134221241,80.7841610098,548,214,False
1367,,53.0,83.0,162,53.1107408822,82.9248403991,548,214,False
1368,,44.0,76.0,162,44.0463349391,76.1327668176,548,214,False
1369,,38.0,71.0,162,37.9640029118,71.0215057137,548,214,False
1370,,45.0,68.0,162,44.7521619852,67.9710039396,548,214,False
1371,,51.0,68.0,162,50.9142450429,67.9339125487,548,214,False
1372,,45.0,79.0,162,45.182390452,78.7765231518,548,214,False
1373,,43.0,78.0,162,43.006892274,78.1212269344,548,214,False
1374,,46.0,84.0,162,45.9104638728,83.9301161771,548,214,False
1375,,44.0,82.0,162,44.0514024576,82.111137308,548,214,False
1376,,36.0,84.0,162,36.130233315,83.9766422258,548,214,False
1377,,32.0,88.0,162,31.9825101399,87.9525214742,548,214,False
1378,,26.0,85.0,162,26.0259940531,85.1053028461,548,214,False
1379,,34.0,89.0,162,33.7615356986,88.9202798126,548,214,False
1380,,37.0,101.0,162,36.9884269657,100.82190321,548,214,False
1381,,31.0,95.0,162,31.1599129998,95.2475735684,548,214,False
1382,,40.0,91.0,162,39.7999161856,91.0716260597,548,214,False
1383,,43.0,99.0,162,43.020016369,98.8116720683,548,214,False
1384,,49.0,92.0,162,48.9584780706,92.1870622088,548,214,False
1385,,40.0,99.0,162,40.2497249997,98.832323326,548,214,False
1386,,44.0,108.0,162,43.8738952906,107.890470991,548,214,False
1387,,49.0,109.0,162,48.9246735836,109.099616694,548,214,False
1388,,42.0,116.0,162,42.1846051127,115.936831466,548,214,False
1389,,39.0,122.0,162,39.007637688,121.989492714,548,214,False
1390,,47.0,124.0,162,46.8037199049,124.068052951,548,214,False
1391,,40.0,132.0,162,40.1848590816,131.921790505,548,214,False
1392,,31.0,139.0,162,31.1169198348,138.983729912,548,214,False
1393,,42.0,139.0,162,41.6891492661,139.119406545,548,214,False
1394,,41.0,144.0,162,41.0812158838,143.961327423,548,214,False
1395,,34.0,152.0,162,34.1467194003,151.928096701,548,214,False
1396,,44.0,154.0,162,43.7570396791,154.077467341,548,214,False
1397,,43.0,154.0,162,43.0914007415,154.069535619,548,214,False
1398,,49.0,166.0,162,48.9179196759,165.813826961,548,214,False
1399,,49.0,163.0,162,49.0708671548,163.188005779,548,214,False
1400,,65.0,164.0,162,64.7458873998,164.011045004,548,214,False
1401,,58.0,168.0,162,58.3020992793,167.947782887,548,214,False
1402,,52.0,170.0,162,52.1137501319,170.013514679,548,214,False
1403,,69.0,174.0,162,68.6322160655,173.970942581,548,214,False
1404,,70.0,176.0,162,70.1286733093,176.023210912,548,214,False
1405,,71.0,182.0,162,71.0606761038,181.93893479,548,214,False
1406,,69.0,177.0,162,69.0767324986,177.170103385,548,214,False
1407,,66.0,174.0,162,66.0490255087,174.036956978,548,214,False
1408,,77.0,173.0,162,76.7695414669,172.976836337,548,214,False
1409,,85.0,176.0,162,84.9557105033,175.918253561,548,214,False
1410,,87.0,165.0,162,87.0925016468,165.215741606,548,214,False
1411,,89.0,169.0,162,89.0396934194,168.824647682,548,214,False
1412,,100.0,169.0,162,99.8545170404,168.993749273,548,214,False
1413,,92.0,167.0,162,92.2769964086,167.036171426,548,214,False
1414,,97.0,155.0,162,96.8872191217,155.193687398,548,214,False
1415,,101.0,154.0,162,100.965463426,153.884614423,548,214,False
1416,,95.0,155.0,162,95.1658498111,154.912344911,548,214,False
1417,,96.0,141.0,162,95.9455132389,141.232737831,548,214,False
1418,,92.0,144.0,162,92.0633079658,143.796228525,548,214,False
1419,,84.0,146.0,162,84.0989426126,145.927984883,548,214,False
1420,,86.0,146.0,162,85.8621198795,146.009019761,548,214,False
1421,,76.0,138.0,162,76.1542828567,138.147768551,548,214,False
1422,,68.0,140.0,162,68.0316734273,139.883622928,548,214,False
1423,,72.0,136.0,162,71.7965331362,136.055437562,548,214,False
1424,,62.0,134.0,162,62.1635715023,133.989718484,548,214,False
1425,,56.0,146.0,162,56.0010771284,145.744978509,548,214,False
1426,,59.0,150.0,162,58.837008545,150.035619507,548,214,False
1427,,63.0,146.0,162,62.913595074,146.162219779,548,214,False
1428,,66.0,143.0,162,65.9844041397,143.049753194,548,214,False
1429,,73.0,158.0,162,72.9236366785,157.69697742,548,214,False
1430,,76.0,155.0,162,76.0395073283,155.192724146,548,214,False
1431,,87.0,148.0,162,86.8752870345,148.157804197,548,214,False
1432,,81.0,152.0,162,81.2500623179,151.866730685,548,214,False
1433,,77.0,156.0,162,77.0717205828,155.941136219,548,214,False
1434,,93.0,160.0,162,92.668976811,159.97762067,548,214,False
1435,,100.0,159.0,162,100.020029152,159.080819467,548,214,False
1436,,104.0,169.0,162,104.06783689,168.83818984,548,214,False
1437,,106.0,171.0,162,106.063845599,171.073196529,548,214,False
1438,,100.0,181.0,162,100.168332231,180.890979774,548,214,False
1439,,101.0,180.0,162,100.944802495,180.149043363,548,214,False
1440,,88.0,184.0,162,88.2234917189,183.975446114,548,214,False
1441,,83.0,177.0,162,82.9522879084,177.183214579,548,214,False
1442,,84.0,169.0,162,83.868929468,169.095328913,548,214,False
1443,,87.0,161.0,162,86.9100539632,161.036824647,548,214,False
1444,,77.0,162.0,162,77.1963814323,161.853260091,548,214,False
1445,,76.0,168.0,162,75.9236695821,167.848447079,548,214,False
1446,,70.0,168.0,162,70.0535765977,168.045896589,548,214,False
1447,,63.0,177.0,162,63.0417305147,176.861478948,548,214,False
1448,,57.0,172.0,162,56.9987586832,172.190632101,548,214,False
1449,,52.0,167.0,162,51.9808972921,167.082644932,548,214,False
1450,,55.0,175.0,162,54.8492974857,174.799485579,548,214,False
1451,,68.0,174.0,162,67.7585964249,174.07472243,548,214,False
1452,,62.0,177.0,162,62.2400509983,176.963657175,548,214,False
1453,1.0,67.5,179.5,162,67.6200254991,179.481828588,548,214,False
1454,,73.0,182.0,162,73.0,182.0,548,214,False
1455,,79.0,178.0,162,78.0,178.666666667,548,214,False
1456,,77.0,185.0,162,77.0372670807,184.763975155,548,214,False
1457,,73.0,191.0,162,73.0829875519,190.891045375,548,214,False
1458,,79.0,192.0,162,78.850845323,192.049873195,548,214,False
1459,,80.0,181.0,162,80.0252864973,181.237889708,548,214,False
1460,,78.0,178.0,162,78.0668384009,177.956395465,548,214,False
1461,,73.0,182.0,162,73.0811729856,181.852552998,548,214,False
1462,,68.0,176.0,162,68.0329468626,176.117131083,548,214,False
1463,,70.0,170.0,162,69.8875541593,170.051891801,548,214,False
1464,,60.0,172.0,162,60.1661569295,171.877044317,548,214,False
1465,,52.0,165.0,162,52.0362136564,165.107889869,548,214,False
1466,,46.0,169.0,162,45.9765941083,168.851368762,548,214,False
1467,,43.0,177.0,162,42.9360012726,176.864220427,548,214,False
1468,,37.0,180.0,162,37.0270104856,180.0347278,548,214,False
1469,,42.0,177.0,162,41.8163017102,177.12404526,548,214,False
1470,,35.0,161.0,162,35.1362960945,161.283422611,548,214,False
1471,,33.0,166.0,162,32.971416972,165.742423778,548,214,False
1472,,28.0,170.0,162,28.0390567846,169.904452167,548,214,False
1473,,40.0,165.0,162,39.7137183758,165.124936569,548,214,False
1474,,45.0,162.0,162,45.0037560777,162.018576194,548,214,False
1475,,38.0,161.0,162,38.2207218392,160.969911533,548,214,False
1476,,32.0,162.0,162,32.0749257567,161.951341694,548,214,False
1477,,25.0,164.0,162,25.0454110183,163.962236096,548,214,False
1478,,31.0,157.0,162,30.7858898724,157.145512452,548,214,False
1479,,35.0,161.0,162,34.9448143009,160.8656722,548,214,False
1480,,35.0,158.0,162,35.0519547755,158.065764585,548,214,False
1481,,31.0,165.0,162,31.0941802629,164.851691278,548,214,False
1482,,26.0,171.0,162,26.0565190789,170.954289066,548,214,False
1483,,36.0,169.0,162,35.7545455093,169.126111237,548,214,False
1484,,42.0,167.0,162,41.9671063168,167.053853972,548,214,False
1485,,44.0,177.0,162,44.0618892066,176.806364096,548,214,False
1486,,41.0,179.0,162,41.1157971108,179.060292528,548,214,False
1487,,34.0,177.0,162,34.1189422749,177.100156318,548,214,False
1488,,29.0,173.0,162,29.0122855534,173.076720044,548,214,False
1489,,41.0,173.0,162,40.6998278779,172.959134451,548,214,False
1490,,45.0,180.0,162,45.0162279731,179.856590461,548,214,False
1491,,50.0,171.0,162,49.9943426463,171.225796321,548,214,False
1492,,49.0,175.0,162,49.1043492025,174.865648897,548,214,False
1493,,46.0,184.0,162,46.0796597506,183.850286884,548,214,False
1494,,42.0,189.0,162,42.0494776566,189.010776731,548,214,False
1495,,57.0,180.0,162,56.6804977776,180.256911293,548,214,False
1496,,57.0,185.0,162,57.1322892271,184.858148489,548,214,False
1497,,65.0,186.0,162,64.9186450627,186.007104406,548,214,False
1498,,68.0,183.0,162,68.052606603,183.076863323,548,214,False
1499,,70.0,189.0,162,70.0414121826,188.871672776,548,214,False
1500,,67.0,191.0,162,67.1056600688,191.016003715,548,214,False
1501,,63.0,195.0,162,63.061535187,194.973346921,548,214,False
1502,,60.0,196.0,162,60.0061589649,196.042014038,548,214,False
1503,,59.0,197.0,162,58.9658200616,197.018145255,548,214,False
1504,,58.0,196.0,162,57.9855150753,196.042554637,548,214,False
1505,,57.0,197.0,162,56.9945177135,196.981900922,548,214,False
1506,,56.0,197.0,162,55.9979526703,197.009465372,548,214,False
1507,,55.0,197.0,162,54.9992367375,197.004303677,548,214,False
1508,,54.0,197.0,162,53.9997155112,197.001641172,548,214,False
1509,,52.0,197.0,162,52.0177302938,197.000613466,548,214,False
1510,,50.0,197.0,162,50.0074619115,197.000228733,548,214,False
1511,,49.0,197.0,162,48.9849856884,197.000085257,548,214,False
1512,,46.0,197.0,162,46.0292249866,197.000031777,548,214,False
1513,,44.0,197.0,162,43.9947226378,197.000011844,548,214,False
1514,,44.0,198.0,162,43.9615865759,197.982168087,548,214,False
1515,,42.0,199.0,162,42.0196112336,198.992500213,548,214,False
1516,,40.0,200.0,162,40.0089330594,199.997163867,548,214,False
1517,,40.0,200.0,162,39.967734533,200.016777303,548,214,False
1518,,40.0,200.0,162,39.9862707657,200.007106624,548,214,False
1519,,39.0,200.0,162,39.0126377151,200.00268959,548,214,False
1520,,39.0,200.0,162,38.9877236008,200.001004406,548,214,False
1521,,40.0,200.0,162,39.9767751715,200.000374451,548,214,False
1522,,40.0,200.0,162,40.0082876173,200.000139568,548,214,False
1523,,40.0,201.0,162,40.0038997724,200.982215692,548,214,False
1524,,41.0,201.0,162,40.9836559807,201.010354284,548,214,False
1525,,41.0,201.0,162,41.0108929588,201.004671912,548,214,False
1526,,42.0,201.0,162,41.987036446,201.001780186,548,214,False
1527,,41.0,201.0,162,41.0300262773,201.000665364,548,214,False
1528,,41.0,201.0,162,40.995023059,201.00024808,548,214,False
1529,,41.0,201.0,162,40.9973712873,201.000092468,548,214,False
1530,,41.0,201.0,162,40.9989832115,201.000034464,548,214,False
1531,,29.0,196.0,162,29.2136551866,196.089194483,548,214,False
1532,,21.0,193.0,162,21.0185298792,193.001839292,548,214,False
1533,,20.0,193.0,162,19.8791280022,192.945673667,548,214,False
1534,,20.0,193.0,162,19.9309979793,192.977119145,548,214,False
1535,,29.0,182.0,162,28.8126087546,182.187545575,548,214,False
1536,,30.0,181.0,162,30.0651101467,180.900920957,548,214,False
1537,,27.0,180.0,162,27.1020710845,179.95498516,548,214,False
1538,,24.0,180.0,162,24.041766754,179.964998968,548,214,False
1539,,23.0,182.0,162,22.9800726332,181.950409845,548,214,False
1540,,22.0,184.0,162,21.9908741733,183.979768137,548,214,False
1541,,21.0,186.0,162,20.9965173782,185.992375583,548,214,False
1542,,16.0,182.0,162,16.0700433939,182.104172223,548,214,False
1543,,13.0,167.0,162,12.9938476423,167.240147352,548,214,False
1544,,15.0,168.0,162,14.9069815454,167.813759584,548,214,False
1545,,17.0,171.0,162,16.960988924,170.881716786,548,214,False
1546,,18.0,171.0,162,18.0030885302,171.007084406,548,214,False
1547,,18.0,172.0,162,18.0198310864,171.987252902,548,214,False
1548,,18.0,172.0,162,18.0082852805,172.012348915,548,214,False
1549,,19.0,171.0,162,18.9852945026,171.023257278,548,214,False
1550,,19.0,171.0,162,19.0115038513,170.991724736,548,214,False
1551,,19.0,170.0,162,19.0051004717,170.013941172,548,214,False
1552,,19.0,170.0,162,19.0019399211,169.988174517,548,214,False
1553,,19.0,170.0,162,19.0007248998,169.994777892,548,214,False
1554,,19.0,172.0,162,19.0002702703,171.962342004,548,214,False
1555,,20.0,170.0,162,19.9822644106,170.055600614,548,214,False
1556,,20.0,170.0,162,20.0103724425,169.988382999,548,214,False
1557,,20.0,171.0,162,20.0046786804,170.976286195,548,214,False
1558,,20.0,171.0,162,20.0017827083,171.008070207,548,214,False
1559,,20.0,171.0,162,20.0006663039,171.003817058,548,214,False
1560,,20.0,171.0,162,20.0002484308,171.001461399,548,214,False
1561,,20.0,170.0,162,20.0000925982,170.018382866,548,214,False
1562,,20.0,171.0,162,20.000034513,170.972032569,548,214,False
1563,,20.0,172.0,162,20.0000128635,171.987909843,548,214,False
1564,,23.0,188.0,162,22.9464958116,187.72786916,548,214,False
1565,,24.0,196.0,162,24.0131701462,196.02845608,548,214,False
1566,,23.0,196.0,162,23.0421659475,196.159512221,548,214,False
1567,,23.0,195.0,162,22.999662516,195.084414899,548,214,False
1568,,22.0,193.0,162,22.0169423062,193.050493626,548,214,False
1569,,19.0,192.0,162,19.0428041077,192.001894147,548,214,False
1570,,17.0,193.0,162,16.9998636259,192.964223346,548,214,False
1571,,23.0,177.0,162,22.8564885562,177.288137182,548,214,False
1572,,54.0,185.0,162,53.4937375728,184.69374824,548,214,False
1573,,61.0,190.0,162,61.2177125726,189.919569239,548,214,False
1574,,65.0,193.0,162,65.1541023156,193.007308262,548,214,False
1575,,66.0,196.0,162,66.1144366672,196.004508228,548,214,False
1576,,66.0,199.0,162,66.0632163866,199.001765675,548,214,False
1577,,65.0,200.0,162,65.0423821406,200.036334836,548,214,False
1578,,65.0,202.0,162,64.9988607993,201.997413537,548,214,False
1579,,81.0,186.0,162,80.7133837026,186.319318027,548,214,False
1580,,85.0,166.0,162,85.0935139108,166.205687163,548,214,False
1581,,92.0,157.0,162,91.9909323851,156.884610874,548,214,False
1582,,84.0,147.0,162,84.2620633985,146.96563837,548,214,False
1583,,91.0,137.0,162,90.8428329353,136.987606633,548,214,False
1584,,94.0,130.0,162,94.0005712417,129.941891619,548,214,False
1585,,95.0,141.0,162,95.0387161858,140.654728488,548,214,False
1586,,94.0,152.0,162,94.0519453493,151.855825452,548,214,False
1587,,92.0,158.0,162,92.0389924509,158.034704462,548,214,False
1588,,100.0,158.0,162,99.8371092816,158.124185181,548,214,False
1589,,110.0,147.0,162,109.895124843,147.247809218,548,214,False
1590,,115.0,148.0,162,115.04797962,147.887970291,548,214,False
1591,,115.0,145.0,162,115.111231035,145.019808921,548,214,False
1592,,125.0,153.0,162,124.867561428,152.814129641,548,214,False
1593,,122.0,157.0,162,122.174188558,156.992820415,548,214,False
1594,,121.0,157.0,162,121.03994812,157.071641034,548,214,False
1595,,131.0,152.0,162,130.81749451,152.119439796,548,214,False
1596,,116.0,145.0,162,116.36843925,145.084627689,548,214,False
1597,,114.0,141.0,162,113.926337623,140.979952553,548,214,False
1598,,121.0,140.0,162,120.801921231,139.936550207,548,214,False
1599,,126.0,140.0,162,125.953680448,139.955836138,548,214,False
1600,,122.0,135.0,162,122.144579312,135.071739335,548,214,False
1601,,115.0,131.0,162,115.115140937,131.013122837,548,214,False
1602,,122.0,130.0,162,121.796137523,129.950730528,548,214,False
1603,,123.0,122.0,162,123.019225744,122.103898947,548,214,False
1604,,114.0,120.0,162,114.190085214,119.937557646,548,214,False
1605,,117.0,118.0,162,116.865565372,117.971885417,548,214,False
1606,,124.0,115.0,162,123.868725038,115.007125907,548,214,False
1607,,128.0,130.0,162,128.000696436,129.68244451,548,214,False
1608,,122.0,138.0,162,122.180997639,137.991172744,548,214,False
1609,,120.0,133.0,162,120.004764523,133.2338238,548,214,False
1610,,115.0,128.0,162,115.052284467,128.098496822,548,214,False
1611,,114.0,134.0,162,113.950559009,133.841054689,548,214,False
1612,,103.0,126.0,162,103.156637294,126.181104067,548,214,False
1613,,100.0,121.0,162,99.9240682391,121.025493033,548,214,False
1614,,99.0,125.0,162,98.9295988574,124.846964436,548,214,False
1615,,87.0,124.0,162,87.1679453085,124.024364703,548,214,False
1616,,83.0,117.0,162,82.9291979077,117.119994632,548,214,False
1617,,86.0,111.0,162,85.8423729129,111.032195289,548,214,False
1618,,93.0,116.0,162,92.863624247,115.81520052,548,214,False
1619,,100.0,123.0,162,99.9454558792,122.886031902,548,214,False
1620,,100.0,112.0,162,100.104347091,112.276418429,548,214,False
1621,,93.0,114.0,162,93.1697124612,113.886413931,548,214,False
1622,,97.0,115.0,162,96.8733152703,114.965135096,548,214,False
1623,,105.0,114.0,162,104.872347791,114.023035466,548,214,False
1624,,98.0,107.0,162,98.21611776,107.117327863,548,214,False
1625,,94.0,108.0,162,94.0396606031,107.906243141,548,214,False
1626,,92.0,94.0,162,91.9771526746,94.2260208532,548,214,False
1627,,86.0,96.0,162,86.0610290014,95.811348724,548,214,False
1628,,76.0,94.0,162,76.0974198162,93.9879727801,548,214,False
1629,,84.0,94.0,162,83.718829464,93.9626338977,548,214,False
1630,,96.0,95.0,162,95.8086650645,94.9666631161,548,214,False
1631,,104.0,97.0,162,103.995890544,96.9688096388,548,214,False
1632,,111.0,98.0,162,111.019520725,98.0053131916,548,214,False
1633,,103.0,86.0,162,103.275828051,86.2346631515,548,214,False
1634,,104.0,84.0,162,103.955129996,83.9202343388,548,214,False
1635,,110.0,85.0,162,109.887027606,84.9087584099,548,214,False
1636,,114.0,77.0,162,113.988960123,77.12357616,548,214,False
1637,,106.0,78.0,162,106.211407898,77.8930729453,548,214,False
1638,,104.0,73.0,162,103.982090856,73.0598434633,548,214,False
1639,,98.0,59.0,162,98.0600425134,59.1876025255,548,214,False
1640,,96.0,65.0,162,95.9542262287,64.7211061353,548,214,False
1641,,107.0,63.0,162,106.747805709,63.022049968,548,214,False
1642,,94.0,62.0,162,94.3228228367,61.9964116793,548,214,False
1643,,96.0,55.0,162,95.8727230454,55.1051155335,548,214,False
1644,,104.0,65.0,162,103.833695137,64.7410549185,548,214,False
1645,,109.0,63.0,162,108.985836228,63.1032564117,548,214,False
1646,,101.0,70.0,162,101.228881663,69.8875182744,548,214,False
1647,,107.0,80.0,162,106.846804903,79.8973428143,548,214,False
1648,,97.0,81.0,162,97.2168695053,81.1193586325,548,214,False
1649,,82.0,83.0,162,82.1831229771,83.034193411,548,214,False
1650,,84.0,85.0,162,83.7699303846,85.0122518179,548,214,False
1651,,83.0,74.0,162,82.9534822642,74.2364151262,548,214,False
1652,,83.0,73.0,162,82.9667032853,72.920847408,548,214,False
1653,,88.0,57.0,162,87.8976444539,57.2300388966,548,214,False
1654,,89.0,52.0,162,89.0288914854,51.9019597457,548,214,False
1655,,100.0,55.0,162,99.8356132755,54.8119734982,548,214,False
1656,,111.0,60.0,162,110.930348487,59.8869976361,548,214,False
1657,,121.0,65.0,162,120.991475016,64.9558282495,548,214,False
1658,,127.0,68.0,162,127.069002281,68.0191108702,548,214,False
1659,,117.0,80.0,162,117.314553615,79.8482983804,548,214,False
1660,,120.0,80.0,162,119.899188943,80.149893848,548,214,False
1661,,132.0,82.0,162,131.791464421,82.0300740647,548,214,False
1662,,128.0,84.0,162,128.199475442,84.0099747066,548,214,False
1663,,131.0,89.0,162,130.962758688,88.950149673,548,214,False
1664,,126.0,88.0,162,126.123470117,88.08587448,548,214,False
1665,,115.0,94.0,162,115.159610094,93.9121511206,548,214,False
1666,,110.0,92.0,162,109.957907067,92.1042122944,548,214,False
1667,,94.0,85.0,162,94.1756497027,85.1345771489,548,214,False
1668,,96.0,92.0,162,95.7535699576,91.8050318184,548,214,False
1669,,94.0,100.0,162,93.9645711758,99.8977654583,548,214,False
1670,,87.0,92.0,162,87.0786767291,92.2458619327,548,214,False
1671,,87.0,101.0,162,86.9088667327,100.802008178,548,214,False
1672,,90.0,112.0,162,89.9067597559,111.876672565,548,214,False
1673,,91.0,120.0,162,90.9980840484,120.005172557,548,214,False
1674,,102.0,115.0,162,101.822493995,115.236247392,548,214,False
1675,,103.0,114.0,162,103.103743673,114.027921098,548,214,False
1676,,111.0,118.0,162,110.921943283,117.918347364,548,214,False
1677,,111.0,102.0,162,111.108011868,102.321887858,548,214,False
1678,,104.0,96.0,162,104.171673136,95.9584696221,548,214,False
1679,,91.0,103.0,162,91.1772920752,102.744919995,548,214,False
1680,,81.0,95.0,162,81.0179928033,95.1610065559,548,214,False
1681,,81.0,101.0,162,80.8260417255,100.822555701,548,214,False
1682,,81.0,111.0,162,80.9265173681,110.851155099,548,214,False
1683,,80.0,117.0,162,79.9900344822,117.011910501,548,214,False
1684,,75.0,104.0,162,75.0684647686,104.346554275,548,214,False
1685,,73.0,115.0,162,72.9754630226,114.717466179,548,214,False
1686,,69.0,130.0,162,69.024131968,129.803648063,548,214,False
1687,,66.0,135.0,162,65.9927505141,135.100822823,548,214,False
1688,,71.0,135.0,162,70.8538300341,135.135086934,548,214,False
1689,,80.0,134.0,162,79.8673092284,134.072851589,548,214,False
1690,,87.0,134.0,162,86.9824739757,134.010393442,548,214,False
1691,,94.0,134.0,162,93.9949957885,134.003071769,548,214,False
1692,,91.0,143.0,162,91.1765712525,142.840579566,548,214,False
1693,,95.0,143.0,162,94.9494956112,143.093424639,548,214,False
1694,,107.0,145.0,162,106.832919344,145.00646246,548,214,False
1695,,109.0,147.0,162,109.108994905,147.001051567,548,214,False
1696,,98.0,145.0,162,98.2806923984,145.071672302,548,214,False
1697,,90.0,145.0,162,90.0625978712,144.99445184,548,214,False
1698,,85.0,144.0,162,84.9678113092,144.014224565,548,214,False
1699,,82.0,143.0,162,81.9496732171,143.00608139,548,214,False
1700,,88.0,154.0,162,87.8188812229,153.788268008,548,214,False
1701,,79.0,157.0,162,79.1922693569,157.053533936,548,214,False
1702,,68.0,158.0,162,68.1197659552,158.061963967,548,214,False
1703,,59.0,163.0,162,59.0112679849,162.953760053,548,214,False
1704,,55.0,155.0,162,54.9134211585,155.211319895,548,214,False
1705,,47.0,154.0,162,47.0347318303,153.964845357,548,214,False
1706,,52.0,160.0,162,51.7842791706,159.856591532,548,214,False
1707,,45.0,165.0,162,45.1226906408,164.958149996,548,214,False
1708,,48.0,160.0,162,47.877084447,160.163320282,548,214,False
1709,,53.0,154.0,162,52.9104443473,154.087270459,548,214,False
1710,,58.0,149.0,162,57.9645279027,149.015954013,548,214,False
1711,,61.0,143.0,162,61.0223514839,143.022989529,548,214,False
1712,,65.0,137.0,162,64.9921967376,137.009384155,548,214,False
1713,,66.0,130.0,162,66.049828493,130.021372977,548,214,False
1714,,67.0,124.0,162,67.0210955723,123.990985136,548,214,False
1715,,58.0,129.0,162,58.1863466926,128.799627796,548,214,False
1716,,55.0,126.0,162,54.9709776756,126.058580789,548,214,False
1717,,53.0,113.0,162,52.9666340003,113.206574528,548,214,False
1718,,51.0,114.0,162,50.9864848988,113.836125686,548,214,False
1719,,50.0,110.0,162,49.9770747474,110.016576416,548,214,False
1720,,58.0,110.0,162,57.830072428,109.938549156,548,214,False
1721,,67.0,111.0,162,66.9111060626,110.956023602,548,214,False
