frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,191.0,150.0,27,190.712880555,149.787603345,552,218,False
1312,,204.0,142.0,27,203.952759989,142.124558223,552,218,False
1313,,204.0,144.0,27,204.217125663,143.877810606,552,218,False
1314,,218.0,137.0,27,217.842450636,137.106916041,552,218,False
1315,,219.0,135.0,27,219.16173893,134.957963497,552,218,False
1316,,233.0,126.0,27,232.838960455,126.105267994,552,218,False
1317,,243.0,115.0,27,243.000732011,115.080695037,552,218,False
1318,,253.0,117.0,27,253.003180216,116.800188093,552,218,False
1319,,263.0,108.0,27,263.001324449,108.110725321,552,218,False
1320,,264.0,111.0,27,264.161027249,110.836095775,552,218,False
1321,,276.0,117.0,27,275.871500072,116.875582814,552,218,False
1322,,291.0,114.0,27,290.889575613,114.111124208,552,218,False
1323,,304.0,120.0,27,303.99152339,119.888427753,552,218,False
1324,,303.0,117.0,27,303.24811314,117.111620913,552,218,False
1325,,299.0,108.0,27,299.158009225,108.15595246,552,218,False
1326,,295.0,101.0,27,295.06202858,101.027925431,552,218,False
1327,,291.0,92.0,27,291.023269082,92.0446356465,552,218,False
1328,,287.0,84.0,27,287.008679926,84.0004380183,552,218,False
1329,,286.0,76.0,27,285.949726502,75.9993880815,552,218,False
1330,,285.0,68.0,27,284.978701635,67.9997348326,552,218,False
1331,,283.0,60.0,27,283.00977556,59.9998993928,552,218,False
1332,,282.0,56.0,27,281.986654868,55.9286171068,552,218,False
1333,,282.0,53.0,27,281.976376745,52.9521439328,552,218,False
1334,,283.0,49.0,27,282.972466458,48.9989826895,552,218,False
1335,,283.0,46.0,27,283.006677886,45.9825893982,552,218,False
1336,,284.0,42.0,27,283.985463291,42.0105320884,552,218,False
1337,,284.0,39.0,27,284.011603509,38.9869036985,552,218,False
1338,,285.0,38.0,27,284.987303047,37.9586315739,552,218,False
1339,,285.0,35.0,27,285.0122894,35.0185079083,552,218,False
1340,,286.0,32.0,27,285.987558698,32.0085217398,552,218,False
1341,,287.0,30.0,27,286.994548358,29.9854175511,552,218,False
1342,,287.0,27.0,27,287.015765435,27.0115513842,552,218,False
1343,,289.0,23.0,27,288.971055058,23.0229545956,552,218,False
1344,,289.0,20.0,27,289.023218071,19.9916116623,552,218,False
1345,,290.0,18.0,27,289.992444778,17.9782263599,552,218,False
1346,,291.0,15.0,27,290.996408372,15.0088285956,552,218,False
1347,,292.0,12.0,27,291.998624225,12.004101408,552,218,False
1348,,294.0,8.0,27,293.981649124,8.01940378881,552,218,False
1349,,294.0,8.0,27,294.027979358,7.93674219536,552,218,False
1350,,293.0,8.0,27,293.02993093,7.97304954554,552,218,False
1351,,307.0,41.0,27,306.744544101,40.4011949119,552,218,False
1352,,318.0,56.0,27,317.945537928,56.0696948803,552,218,False
1353,,321.0,60.0,27,321.124341879,60.2361916931,552,218,False
1354,,309.0,62.0,27,309.320810835,62.1337647965,552,218,False
1355,,314.0,70.0,27,313.829488179,69.94502676,552,218,False
1356,,317.0,82.0,27,316.958238338,81.9031486977,552,218,False
1357,,328.0,80.0,27,327.842786964,80.2099563132,552,218,False
1358,,328.0,87.0,27,328.130825324,86.9295019402,552,218,False
1359,,324.0,98.0,27,324.129170676,97.8952604407,552,218,False
1360,,323.0,108.0,27,322.998482941,107.975043393,552,218,False
1361,,323.0,115.0,27,322.979221712,115.044881141,552,218,False
1362,,328.0,121.0,27,327.902106687,121.037157143,552,218,False
1363,,334.0,127.0,27,333.941363248,127.014826681,552,218,False
1364,,341.0,130.0,27,340.959248846,130.059081899,552,218,False
1365,,350.0,134.0,27,349.948234479,134.006747319,552,218,False
1366,,359.0,138.0,27,358.978955803,138.001783919,552,218,False
1367,,362.0,140.0,27,362.099090706,140.036302571,552,218,False
1368,,366.0,141.0,27,366.024213644,141.033072297,552,218,False
1369,,369.0,142.0,27,369.026252456,142.013261726,552,218,False
1370,,372.0,144.0,27,372.010609124,143.987151274,552,218,False
1371,,374.0,145.0,27,374.021829964,145.012195993,552,218,False
1372,,376.0,146.0,27,376.00899181,146.005358448,552,218,False
1373,,378.0,147.0,27,378.003392323,147.002036073,552,218,False
1374,,380.0,148.0,27,380.00126633,148.000760737,552,218,False
1375,,382.0,150.0,27,382.000472074,149.9824473,552,218,False
1376,,384.0,151.0,27,384.000175954,151.010440612,552,218,False
1377,,386.0,152.0,27,386.000065581,152.004704088,552,218,False
1378,,388.0,154.0,27,388.000024443,153.983955851,552,218,False
1379,,390.0,155.0,27,390.00000911,155.011004729,552,218,False
1380,,391.0,157.0,27,391.017839723,156.987078105,552,218,False
1381,,382.0,144.0,27,382.185865974,144.261914063,552,218,False
1382,,377.0,118.0,27,377.006506227,118.342256048,552,218,False
1383,,398.0,109.0,27,397.535676643,108.836053619,552,218,False
1384,,387.0,109.0,27,387.375365762,108.764417461,552,218,False
1385,,379.0,108.0,27,379.112640581,107.921681479,552,218,False
1386,,373.0,106.0,27,373.005005496,105.989099801,552,218,False
1387,,391.0,99.0,27,390.572024207,99.0859942513,552,218,False
1388,,391.0,106.0,27,391.140970654,105.786652472,552,218,False
1389,,385.0,95.0,27,385.17393957,95.2297924136,552,218,False
1390,,380.0,92.0,27,380.052803114,91.9577586099,552,218,False
1391,,360.0,87.0,27,360.286649899,87.0138085228,552,218,False
1392,,355.0,93.0,27,354.852069744,92.8103612841,552,218,False
1393,,344.0,91.0,27,344.039690093,91.0626878911,552,218,False
1394,,352.0,82.0,27,351.680440787,82.1546014248,552,218,False
1395,,361.0,72.0,27,360.847058591,72.0817389936,552,218,False
1396,,363.0,62.0,27,363.066231422,62.0316194821,552,218,False
1397,,365.0,53.0,27,365.030582891,52.9940039681,552,218,False
1398,,362.0,42.0,27,362.100862572,42.032586926,552,218,False
1399,,360.0,36.0,27,360.024038001,35.9246304067,552,218,False
1400,,352.0,48.0,27,352.11532862,47.6466666499,552,218,False
1401,,358.0,58.0,27,357.798366471,57.8884154128,552,218,False
1402,,365.0,56.0,27,364.895305533,56.1734089227,552,218,False
1403,,365.0,50.0,27,365.084419298,50.1462662349,552,218,False
1404,,365.0,45.0,27,365.037371625,45.0405859474,552,218,False
1405,,378.0,54.0,27,377.782339412,53.7647518105,552,218,False
1406,,378.0,55.0,27,378.139664079,55.0430282842,552,218,False
1407,,380.0,66.0,27,380.026948192,65.8439291118,552,218,False
1408,,382.0,65.0,27,382.008842518,65.147629664,552,218,False
1409,,382.0,61.0,27,382.0389109,61.1183813856,552,218,False
1410,,394.0,73.0,27,393.802171125,72.7617732977,552,218,False
1411,,392.0,79.0,27,392.165813584,79.0047153697,552,218,False
1412,,382.0,80.0,27,382.215955452,80.0954138726,552,218,False
1413,,378.0,86.0,27,377.980849006,85.9508625106,552,218,False
1414,,372.0,81.0,27,372.023766461,81.1738319954,552,218,False
1415,,376.0,86.0,27,375.831973778,85.8956217535,552,218,False
1416,,382.0,90.0,27,381.893236578,89.9708373991,552,218,False
1417,,381.0,75.0,27,381.082949726,75.3284870214,552,218,False
1418,,397.0,71.0,27,396.7335729,70.9424724781,552,218,False
1419,,396.0,59.0,27,396.189686691,59.112637244,552,218,False
1420,,408.0,64.0,27,407.852656435,63.7451804047,552,218,False
1421,,415.0,72.0,27,415.023829978,71.8373123956,552,218,False
1422,,421.0,68.0,27,421.03048658,68.1501593811,552,218,False
1423,,409.0,58.0,27,409.333450611,58.1730723106,552,218,False
1424,,395.0,64.0,27,395.175368354,63.7847295626,552,218,False
1425,,395.0,61.0,27,394.818098623,61.0669035935,552,218,False
1426,,401.0,49.0,27,400.813351767,49.1925042555,552,218,False
1427,,405.0,41.0,27,404.96041838,41.0084229728,552,218,False
1428,,399.0,41.0,27,399.165045536,40.8574182635,552,218,False
1429,,393.0,45.0,27,393.070119263,44.8685387924,552,218,False
1430,,405.0,45.0,27,404.705492386,45.0185997483,552,218,False
1431,,410.0,51.0,27,409.999742429,50.9031493237,552,218,False
1432,,403.0,61.0,27,403.219180539,60.8875904078,552,218,False
1433,,399.0,53.0,27,399.038676465,53.2755052066,552,218,False
1434,,398.0,39.0,27,397.958847819,39.2248922832,552,218,False
1435,,397.0,30.0,27,396.982002763,30.0004874052,552,218,False
1436,,394.0,20.0,27,394.028837553,20.0140300634,552,218,False
1437,,392.0,12.0,27,391.994612899,11.9702192811,552,218,False
1438,,384.0,19.0,27,384.104237954,18.7196799514,552,218,False
1439,,391.0,22.0,27,390.776390573,21.9539821656,552,218,False
1440,,394.0,22.0,27,393.975442575,22.0391551226,552,218,False
1441,,393.0,16.0,27,393.065005555,16.1243062415,552,218,False
1442,,391.0,10.0,27,391.045613756,10.0515811459,552,218,False
1443,,402.0,23.0,27,401.786152078,22.6805861135,552,218,False
1444,,401.0,34.0,27,401.123284237,33.9004166013,552,218,False
1445,,390.0,26.0,27,390.234027242,26.3027055622,552,218,False
1446,,383.0,17.0,27,383.024880689,17.1469215383,552,218,False
1447,,382.0,14.0,27,381.89927193,13.9493737334,552,218,False
1448,,380.0,9.0,27,379.9750293,9.01176020379,552,218,False
1449,,378.0,5.0,27,377.991294681,4.98801265305,552,218,False
1450,,376.0,3.0,27,375.996784186,2.95907606229,552,218,False
1451,,384.0,7.0,27,383.820439519,6.87598444656,552,218,False
1452,,386.0,14.0,27,386.031557495,13.8950636753,552,218,False
1453,,385.0,14.0,27,385.069983832,14.08293316,552,218,False
1454,,379.0,13.0,27,379.118051898,13.054587241,552,218,False
1455,,372.0,11.0,27,372.066237211,11.039314884,552,218,False
1456,,378.0,10.0,27,377.793879541,9.99772471419,552,218,False
1457,,371.0,5.0,27,371.14400266,5.06968715931,552,218,False
1458,,364.0,10.0,27,364.064239693,9.85098566534,552,218,False
1459,,347.0,17.0,27,347.202812113,16.9004133589,552,218,False
1460,,330.0,20.0,27,330.084150977,20.0321199824,552,218,False
1461,,330.0,10.0,27,329.72855642,10.2471572336,552,218,False
1462,,321.0,11.0,27,321.044864861,10.907174518,552,218,False
1463,,308.0,12.0,27,308.095055701,11.9565519697,552,218,False
1464,,315.0,10.0,27,314.682450841,10.0368916917,552,218,False
1465,,325.0,8.0,27,324.811243786,8.01629050796,552,218,False
1466,,328.0,6.0,27,328.051132922,6.00619329364,552,218,False
1467,,318.0,12.0,27,318.256743971,11.8596235325,552,218,False
1468,,342.0,9.0,27,341.500631761,9.10137829144,552,218,False
1469,,364.0,18.0,27,363.82107377,17.8311045811,552,218,False
1470,,367.0,27.0,27,367.272546038,26.9271593646,552,218,False
1471,,369.0,24.0,27,369.135652519,24.1864137878,552,218,False
1472,,371.0,17.0,27,371.052190218,17.1510446468,552,218,False
1473,,385.0,22.0,27,384.805494188,21.8461640435,552,218,False
1474,,390.0,28.0,27,390.077792674,27.9147707362,552,218,False
1475,,400.0,18.0,27,399.94700493,18.2522802019,552,218,False
1476,,407.0,13.0,27,407.029833288,13.0184401322,552,218,False
1477,,410.0,13.0,27,410.084837546,12.914073984,552,218,False
1478,,421.0,20.0,27,420.892457426,19.838678861,552,218,False
1479,,424.0,17.0,27,424.095948204,17.1120489797,552,218,False
1480,,425.0,12.0,27,425.077943797,12.0856745195,552,218,False
1481,,438.0,10.0,27,437.817033562,9.98052464444,552,218,False
1482,,424.0,8.0,27,424.40324034,7.99028112253,552,218,False
1483,,412.0,14.0,27,412.137181758,13.8535692756,552,218,False
1484,,402.0,24.0,27,402.014829609,23.8672436059,552,218,False
1485,,401.0,16.0,27,400.843263128,16.2678322693,552,218,False
1486,,400.0,9.0,27,399.9338166,9.09717389172,552,218,False
1487,,399.0,6.0,27,398.974960829,5.96474601097,552,218,False
1488,,389.0,17.0,27,389.151176682,16.7337314029,552,218,False
1489,,381.0,18.0,27,381.028354394,18.0670073792,552,218,False
1490,,391.0,17.0,27,390.688174686,17.0686032314,552,218,False
1491,,389.0,30.0,27,389.082385686,29.7779487386,552,218,False
1492,,380.0,33.0,27,380.165065095,33.0837514517,552,218,False
1493,,384.0,26.0,27,383.836079781,26.2175472391,552,218,False
1494,,380.0,24.0,27,380.070806469,24.0008184797,552,218,False
1495,,389.0,27.0,27,388.800830583,26.9072823465,552,218,False
1496,,380.0,41.0,27,380.236026202,40.7647914943,552,218,False
1497,,378.0,32.0,27,377.977963799,32.3129675347,552,218,False
1498,,370.0,31.0,27,370.09354035,30.993129526,552,218,False
1499,,377.0,32.0,27,376.772188436,31.9558556351,552,218,False
1500,,366.0,17.0,27,366.223574673,17.2669379711,552,218,False
1501,,356.0,7.0,27,356.080255891,7.02387195274,552,218,False
1502,,337.0,17.0,27,337.190292452,16.6485520924,552,218,False
1503,,324.0,12.0,27,323.971581942,12.1193105282,552,218,False
1504,,305.0,18.0,27,305.091672052,17.8602474166,552,218,False
1505,,293.0,15.0,27,292.914207135,15.0996230826,552,218,False
1506,,293.0,9.0,27,292.748247034,9.09790017838,552,218,False
1507,,285.0,14.0,27,285.038340997,13.8431974066,552,218,False
1508,,277.0,19.0,27,277.020615438,18.9323072862,552,218,False
1509,,275.0,10.0,27,274.900968415,10.224035815,552,218,False
1510,,270.0,14.0,27,270.011491523,13.8635579698,552,218,False
1511,,252.0,9.0,27,252.238471613,9.09914748882,552,218,False
1512,,238.0,16.0,27,238.028743832,15.8300961956,552,218,False
1513,,237.0,17.0,27,236.775963089,17.0337930224,552,218,False
1514,,230.0,22.0,27,230.012281981,21.9458974955,552,218,False
1515,,224.0,26.0,27,223.991325106,25.9944796706,552,218,False
1516,,207.0,22.0,27,207.192332134,22.1413339235,552,218,False
1517,,208.0,16.0,27,207.75999004,16.0952119866,552,218,False
1518,,198.0,13.0,27,198.091828012,12.9840134852,552,218,False
1519,,185.0,14.0,27,185.096410026,13.920233002,552,218,False
1520,,192.0,9.0,27,191.68218278,9.07375546564,552,218,False
1521,,198.0,7.0,27,197.882452202,6.97893313544,552,218,False
1522,,199.0,5.0,27,199.045413202,4.98982437306,552,218,False
1523,,200.0,5.0,27,200.021196071,4.9604235325,552,218,False
1524,,200.0,8.0,27,200.025940764,7.93002782105,552,218,False
1525,,193.0,17.0,27,193.135386151,16.8642597038,552,218,False
1526,,204.0,19.0,27,203.735422827,19.0690139851,552,218,False
1527,,228.0,19.0,27,227.654439614,19.067119005,552,218,False
1528,,218.0,21.0,27,218.465821743,20.9913246576,552,218,False
1529,,210.0,17.0,27,210.166401724,17.1021722165,552,218,False
1530,,200.0,15.0,27,200.097347751,15.0074526941,552,218,False
1531,,194.0,14.0,27,193.966628279,13.9834756781,552,218,False
1532,,213.0,18.0,27,212.538320325,17.9037357921,552,218,False
1533,,244.0,20.0,27,243.592390478,19.9954815091,552,218,False
1534,,264.0,23.0,27,264.033005761,22.9819803287,552,218,False
1535,,283.0,35.0,27,283.038987832,34.831975104,552,218,False
1536,,300.0,39.0,27,300.051481083,39.0723457227,552,218,False
1537,,310.0,52.0,27,310.145810315,51.8728964704,552,218,False
1538,,313.0,53.0,27,313.185259567,53.159289563,552,218,False
1539,,329.0,61.0,27,328.843441716,60.9444052471,552,218,False
1540,,339.0,72.0,27,339.037869831,71.9202683672,552,218,False
1541,,353.0,77.0,27,352.947374045,77.0744768047,552,218,False
1542,,355.0,80.0,27,355.191227552,80.0684175165,552,218,False
1543,,356.0,81.0,27,356.099199635,81.0631186469,552,218,False
1544,,355.0,81.0,27,355.073982291,81.0431618468,552,218,False
1545,,354.0,81.0,27,354.029345407,81.0170267916,552,218,False
1546,,353.0,80.0,27,353.011022238,80.0242274438,552,218,False
1547,,352.0,79.0,27,352.004112213,79.0098856511,552,218,False
1548,,352.0,78.0,27,351.983696551,78.0037254839,552,218,False
1549,,351.0,78.0,27,351.010906232,77.9835541771,552,218,False
1550,,350.0,77.0,27,350.004877633,77.0108532518,552,218,False
1551,,349.0,76.0,27,349.001856861,76.0048578899,552,218,False
1552,,347.0,75.0,27,347.018530269,75.0018495027,552,218,False
1553,,346.0,74.0,27,345.989923836,74.0006911992,552,218,False
1554,,344.0,74.0,27,344.013268079,73.982421382,552,218,False
1555,,344.0,73.0,27,343.970087228,73.0104309522,552,218,False
1556,,342.0,72.0,27,342.022855574,72.0047004881,552,218,False
1557,,340.0,72.0,27,340.010145913,71.9839545088,552,218,False
1558,,339.0,71.0,27,338.986023084,71.011004229,552,218,False
1559,,338.0,71.0,27,337.993940756,70.9870779184,552,218,False
1560,,336.0,70.0,27,336.015537286,70.0122054071,552,218,False
1561,,334.0,69.0,27,334.006642598,69.0053637158,552,218,False
1562,,344.0,95.0,27,343.788480621,94.5204572755,552,218,False
1563,,344.0,108.0,27,344.089286,108.0300951,552,218,False
1564,,347.0,130.0,27,346.987814798,129.860683442,552,218,False
1565,,349.0,147.0,27,349.011119057,147.030052427,552,218,False
1566,,352.0,157.0,27,351.987057358,157.139978351,552,218,False
1567,,350.0,171.0,27,350.083540023,170.98698942,552,218,False
1568,,355.0,178.0,27,354.910511019,178.116885728,552,218,False
1569,,359.0,181.0,27,358.978709861,181.120736052,552,218,False
1570,,366.0,175.0,27,365.939133169,175.20922015,552,218,False
1571,,379.0,186.0,27,378.867762983,185.782620751,552,218,False
1572,,401.0,178.0,27,400.784943713,178.243735221,552,218,False
1573,,411.0,178.0,27,411.125948239,177.963694454,552,218,False
1574,,422.0,180.0,27,422.038969592,179.944710964,552,218,False
1575,,415.0,188.0,27,415.335196901,187.870376658,552,218,False
1576,,413.0,193.0,27,413.051097192,192.999979392,552,218,False
1577,,420.0,176.0,27,419.854984338,176.394702544,552,218,False
1578,,419.0,169.0,27,419.080789935,168.987637311,552,218,False
1579,,411.0,170.0,27,411.161418698,169.845069954,552,218,False
1580,,397.0,175.0,27,397.173464901,174.863716198,552,218,False
1581,,387.0,180.0,27,386.998729781,179.945446446,552,218,False
1582,,385.0,170.0,27,384.853681186,170.247032105,552,218,False
1583,,394.0,160.0,27,393.742285686,160.104867434,552,218,False
1584,,396.0,175.0,27,396.019077063,174.593789806,552,218,False
1585,,398.0,188.0,27,398.012619926,187.862962209,552,218,False
1586,,399.0,190.0,27,399.02280363,190.145810859,552,218,False
1587,,404.0,192.0,27,403.938020129,192.063767987,552,218,False
1588,,407.0,191.0,27,407.009199021,191.077727182,552,218,False
1589,,406.0,188.0,27,406.07631964,188.067225023,552,218,False
1590,,404.0,187.0,27,404.049770035,186.991213834,552,218,False
1591,,401.0,188.0,27,401.03740687,187.959433096,552,218,False
1592,,400.0,191.0,27,399.979171854,190.947422817,552,218,False
1593,,399.0,193.0,27,398.990573096,192.996447484,552,218,False
1594,,398.0,196.0,27,397.996406821,195.981607373,552,218,False
1595,,397.0,197.0,27,396.998656956,197.028000624,552,218,False
1596,,395.0,198.0,27,395.017335572,198.012104291,552,218,False
1597,,395.0,198.0,27,394.971642129,198.022427606,552,218,False
1598,,395.0,198.0,27,394.987764315,198.009216492,552,218,False
1599,,395.0,198.0,27,394.995359833,198.003476158,552,218,False
1600,,395.0,198.0,27,394.998266723,198.001297581,552,218,False
1601,,395.0,198.0,27,394.999353798,198.000483722,552,218,False
1602,,394.0,198.0,27,394.01759547,198.000180295,552,218,False
1603,,411.0,188.0,27,410.686357763,188.178430475,552,218,False
1604,,413.0,163.0,27,413.135322425,163.34258428,552,218,False
1605,,394.0,144.0,27,394.437069716,144.033880308,552,218,False
1606,,374.0,124.0,27,374.199241271,124.025974938,552,218,False
1607,,359.0,107.0,27,358.98681763,106.956811008,552,218,False
1608,,354.0,93.0,27,353.812538877,92.9278637066,552,218,False
1609,,336.0,75.0,27,336.153266778,75.0417772515,552,218,False
1610,,320.0,71.0,27,320.032130438,70.7691483368,552,218,False
1611,,302.0,51.0,27,302.046452051,51.1875467055,552,218,False
1612,,293.0,33.0,27,292.858436322,33.0473214893,552,218,False
1613,,285.0,18.0,27,284.921797641,17.9630478919,552,218,False
1614,,269.0,14.0,27,269.112325997,13.7874153908,552,218,False
1615,,266.0,13.0,27,265.816763577,12.8577433065,552,218,False
1616,,251.0,8.0,27,251.134968627,8.01530808033,552,218,False
1617,,240.0,5.0,27,239.988686768,4.97330280772,552,218,False
1618,,228.0,8.0,27,228.010670972,7.88148094483,552,218,False
1619,,213.0,6.0,27,213.058198665,6.03981220782,552,218,False
1620,,189.0,20.0,27,189.184813255,19.7334765405,552,218,False
1621,,177.0,34.0,27,176.862653009,33.8871980103,552,218,False
1622,,152.0,27.0,27,152.170811786,27.331875498,552,218,False
1623,,140.0,15.0,27,139.842415893,15.2307706322,552,218,False
1624,,125.0,19.0,27,124.984187112,18.8057546224,552,218,False
1625,,117.0,13.0,27,116.871305996,13.0925533133,552,218,False
1626,,97.0,15.0,27,97.1601930822,14.8996991902,552,218,False
1627,,98.0,18.0,27,97.6951050224,17.9383293065,552,218,False
1628,,81.0,25.0,27,81.1899668285,24.9045068176,552,218,False
1629,,77.0,23.0,27,76.8534603788,23.1214653182,552,218,False
1630,,66.0,33.0,27,66.059835751,32.8387520377,552,218,False
1631,,55.0,46.0,27,55.0277788763,45.8765083971,552,218,False
1632,,40.0,48.0,27,40.0819610343,48.1471387585,552,218,False
1633,,41.0,38.0,27,40.7485936727,38.2781207788,552,218,False
1634,,53.0,46.0,27,52.6966044453,45.7932910638,552,218,False
1635,,52.0,56.0,27,52.1087572254,55.8724310252,552,218,False
1636,,55.0,55.0,27,54.9798062252,55.1462347933,552,218,False
1637,,61.0,72.0,27,60.9360582831,71.7427234952,552,218,False
1638,,64.0,86.0,27,64.0269771702,85.9426978008,552,218,False
1639,,65.0,91.0,27,65.0481589407,91.1410162058,552,218,False
1640,,68.0,100.0,27,67.9841003976,99.9889839968,552,218,False
1641,,70.0,99.0,27,70.0102904463,99.1712150595,552,218,False
1642,,70.0,96.0,27,70.0402841032,96.1078771315,552,218,False
1643,,79.0,111.0,27,78.8562318104,110.721262187,552,218,False
1644,,95.0,112.0,27,94.813962537,112.130555573,552,218,False
1645,,99.0,107.0,27,99.1383583718,107.166897438,552,218,False
1646,,98.0,112.0,27,98.1506893031,111.889500219,552,218,False
1647,,97.0,114.0,27,97.0609076598,114.004059205,552,218,False
1648,,98.0,112.0,27,97.9872555617,112.075023402,552,218,False
1649,,96.0,108.0,27,96.0470626799,108.067152878,552,218,False
1650,,99.0,106.0,27,98.9308388475,105.991231718,552,218,False
1651,,99.0,106.0,27,99.0235824218,105.959441904,552,218,False
1652,,97.0,107.0,27,97.0468243054,106.96526253,552,218,False
1653,,104.0,91.0,27,103.858745346,91.2893314241,552,218,False
1654,,104.0,82.0,27,104.064611589,81.9974495373,552,218,False
1655,,107.0,71.0,27,106.976184205,71.0294393959,552,218,False
1656,,108.0,69.0,27,108.024504003,68.8518998819,552,218,False
1657,,109.0,68.0,27,109.010730445,67.9193520513,552,218,False
1658,,110.0,68.0,27,110.004075847,67.9508870921,552,218,False
1659,,112.0,68.0,27,111.983686461,67.9807830264,552,218,False
1660,,112.0,68.0,27,112.028738965,67.9927939031,552,218,False
1661,,113.0,69.0,27,112.994541405,68.9794757614,552,218,False
1662,,115.0,70.0,27,114.979355351,69.9914966424,552,218,False
1663,,116.0,70.0,27,116.00925116,70.0146261439,552,218,False
1664,,117.0,71.0,27,117.004258989,70.9884666647,552,218,False
1665,,118.0,71.0,27,118.001626198,71.0127248711,552,218,False
1666,,119.0,72.0,27,119.000607966,71.9877210893,552,218,False
1667,,121.0,73.0,27,120.98239036,72.9946088883,552,218,False
1668,,122.0,74.0,27,122.01041939,73.9979516685,552,218,False
1669,,123.0,74.0,27,123.004696179,74.0170710176,552,218,False
1670,,125.0,76.0,27,124.983952903,75.9715434447,552,218,False
1671,,126.0,77.0,27,126.01100363,77.0055638576,552,218,False
1672,,127.0,78.0,27,127.004914023,78.0028475544,552,218,False
1673,,129.0,79.0,27,128.984034101,79.0010983584,552,218,False
1674,,126.0,49.0,27,126.082379205,49.5533373027,552,218,False
1675,,129.0,29.0,27,128.927913065,29.0543344409,552,218,False
1676,,143.0,22.0,27,142.772013421,21.781109695,552,218,False
1677,,159.0,21.0,27,158.869728697,20.7999541177,552,218,False
1678,,169.0,20.0,27,169.056296151,19.9197708164,552,218,False
1679,,181.0,34.0,27,180.990327403,33.7022811476,552,218,False
1680,,198.0,52.0,27,197.905746237,51.8048739377,552,218,False
1681,,206.0,62.0,27,206.121059126,62.0659365798,552,218,False
1682,,213.0,67.0,27,213.070431357,67.1203929461,552,218,False
1683,,212.0,52.0,27,212.170152717,52.4061841987,552,218,False
1684,,232.0,60.0,27,231.695742085,59.7584461605,552,218,False
1685,,236.0,63.0,27,236.15438446,62.9803464013,552,218,False
1686,,237.0,52.0,27,237.123865365,52.2457512973,552,218,False
1687,,239.0,37.0,27,239.031504131,37.1750515873,552,218,False
1688,,242.0,26.0,27,241.993204075,25.9978929104,552,218,False
1689,,249.0,28.0,27,248.925234606,27.7641192842,552,218,False
1690,,255.0,16.0,27,254.986513428,16.1505417149,552,218,False
1691,,262.0,14.0,27,261.977825159,13.8891573636,552,218,False
1692,,262.0,13.0,27,262.115768762,12.9328614258,552,218,False
1693,,261.0,5.0,27,261.066920763,5.0985948197,552,218,False
1694,,233.0,16.0,27,233.50766085,15.703773347,552,218,False
1695,,225.0,17.0,27,224.855586969,17.0520205355,552,218,False
1696,,224.0,15.0,27,223.805355051,15.0806708774,552,218,False
1697,,223.0,12.0,27,222.920713888,12.0508362579,552,218,False
1698,,225.0,8.0,27,224.916617374,8.03777768228,552,218,False
1699,,228.0,4.0,27,227.948509579,4.01498144394,552,218,False
1700,,233.0,4.0,27,232.944159236,3.93428162682,552,218,False
1701,,235.0,4.0,27,235.030942409,3.97209358156,552,218,False
1702,,227.0,4.0,27,227.192372732,3.98943556002,552,218,False
1703,,223.0,17.0,27,223.009009073,16.7641823982,552,218,False
1704,,221.0,18.0,27,220.964685072,18.1150464517,552,218,False
1705,,237.0,23.0,27,236.663933,22.9812459453,552,218,False
1706,,258.0,34.0,27,257.770108408,33.8830426274,552,218,False
1707,,266.0,46.0,27,266.141180854,45.9333093633,552,218,False
1708,,265.0,53.0,27,265.224003863,53.0632196182,552,218,False
1709,,262.0,55.0,27,262.127363908,55.1169594561,552,218,False
1710,,288.0,63.0,27,287.532316587,62.9410441174,552,218,False
1711,,301.0,63.0,27,301.03290674,63.1158093927,552,218,False
1712,,311.0,50.0,27,311.075690339,50.2816298213,552,218,False
1713,,324.0,36.0,27,323.9777372,36.1342158885,552,218,False
1714,,336.0,31.0,27,336.007123215,30.8908970439,552,218,False
1715,,336.0,29.0,27,336.217428831,28.8982116214,552,218,False
1716,,360.0,24.0,27,359.663245223,24.0126457967,552,218,False
1717,,360.0,24.0,27,360.282564629,23.917952341,552,218,False
1718,,354.0,17.0,27,354.231862762,17.0901219194,552,218,False
1719,,354.0,10.0,27,353.985456741,10.0393660433,552,218,False
1720,,345.0,11.0,27,345.150274903,10.8722581289,552,218,False
1721,,332.0,25.0,27,332.13480589,24.7137011419,552,218,False
1722,,320.0,22.0,27,320.036178691,22.1850871811,552,218,False
1723,,329.0,31.0,27,328.638248366,30.8689127844,552,218,False
1724,,333.0,38.0,27,332.936394303,37.9772399729,552,218,False
1725,,314.0,33.0,27,314.38993718,33.2068018513,552,218,False
1726,,317.0,29.0,27,316.772731332,29.0695443713,552,218,False
1727,,318.0,20.0,27,317.933135127,20.1147413586,552,218,False
1728,,327.0,18.0,27,326.833241629,17.9221621132,552,218,False
1729,,324.0,23.0,27,324.145094915,22.8403628288,552,218,False
1730,,322.0,24.0,27,322.04616066,24.0055949786,552,218,False
1731,,322.0,20.0,27,321.981153193,20.0943820615,552,218,False
1732,,322.0,15.0,27,321.991250254,15.0574308379,552,218,False
1733,,323.0,8.0,27,322.978819946,8.05814293806,552,218,False
1734,,323.0,4.0,27,323.009084686,3.96991986245,552,218,False
1735,,325.0,3.0,27,324.96852587,2.93280314432,552,218,False
