frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,41.0,41.0,83,40.9588736264,41.0175002859,555,227,False
1315,,41.0,41.0,83,41.0197754202,41.0066127502,555,227,False
1316,,41.0,42.0,83,41.0090505005,41.9846326588,555,227,False
1317,,42.0,43.0,83,41.9856173244,42.9934190035,555,227,False
1318,,32.0,67.0,83,32.1899892478,66.5872707896,555,227,False
1319,,65.0,97.0,83,64.3131983071,96.7195177136,555,227,False
1320,,140.0,137.0,83,138.958637047,136.711035742,555,227,False
1321,,222.0,203.0,83,221.449429261,202.419728434,555,227,False
1322,,269.0,193.0,83,269.411291784,194.116669896,555,227,False
1323,,283.0,191.0,83,283.771396134,191.337297632,555,227,False
1324,,289.0,188.0,83,289.45978109,188.139776448,555,227,False
1325,,292.0,185.0,83,292.233120439,185.05276969,555,227,False
1326,,295.0,182.0,83,295.089842757,182.019700273,555,227,False
1327,,296.0,180.0,83,296.06929985,179.989507807,555,227,False
1328,,298.0,177.0,83,298.009706675,177.013072241,555,227,False
1329,,299.0,175.0,83,299.020682613,174.987848613,555,227,False
1330,,300.0,173.0,83,300.008525364,172.994656325,555,227,False
1331,,300.0,171.0,83,300.021052942,170.997969344,555,227,False
1332,,301.0,169.0,83,300.990865856,168.999241278,555,227,False
1333,,302.0,167.0,83,301.995782942,166.999717123,555,227,False
1334,,302.0,166.0,83,302.016225677,165.982058236,555,227,False
1335,,302.0,165.0,83,302.006899257,164.99245927,555,227,False
1336,,303.0,163.0,83,302.984775889,163.014984935,555,227,False
1337,,303.0,162.0,83,303.011310459,161.988600392,555,227,False
1338,,303.0,161.0,83,303.005028387,160.994938386,555,227,False
1339,,303.0,160.0,83,303.001913054,159.998074562,555,227,False
1340,,304.0,159.0,83,303.982878558,158.999280498,555,227,False
1341,,304.0,158.0,83,304.010601434,157.999731742,555,227,False
1342,,386.0,200.0,83,384.54218517,199.232937925,555,227,False
1343,,452.0,202.0,83,451.67207834,202.390854262,555,227,False
1344,,512.0,206.0,83,511.995105875,206.14239066,555,227,False
1345,,519.0,197.0,83,519.949115957,197.284786155,555,227,False
1346,,519.0,194.0,83,519.524111693,194.010214944,555,227,False
1347,,519.0,194.0,83,519.203497137,193.945707581,555,227,False
1348,,519.0,194.0,83,519.076236651,193.976984017,555,227,False
1349,,519.0,193.0,83,519.028433239,193.009124863,555,227,False
1350,,518.0,193.0,83,518.028434725,192.986411841,555,227,False
1351,,518.0,192.0,83,517.993615333,192.011958796,555,227,False
1352,,517.0,191.0,83,517.014643954,191.005271879,555,227,False
1353,,517.0,191.0,83,516.988436366,190.984167568,555,227,False
1354,,516.0,190.0,83,516.012711811,190.011083644,555,227,False
1355,,516.0,190.0,83,515.987716137,189.987107518,555,227,False
1356,,528.0,190.0,83,527.780571107,189.994380112,555,227,False
1357,,512.0,137.0,83,512.407350968,137.943191758,555,227,False
1358,,508.0,67.0,83,507.961197646,67.6999963711,555,227,False
1359,,502.0,56.0,83,502.012087887,55.2252313696,555,227,False
1360,,499.0,53.0,83,498.952266917,52.5189792383,555,227,False
1361,,496.0,52.0,83,495.979709273,51.7758432631,555,227,False
1362,,494.0,50.0,83,493.974481376,49.9321422762,555,227,False
1363,,492.0,50.0,83,491.989629533,49.9397865257,555,227,False
1364,,490.0,49.0,83,489.996093647,48.9937226534,555,227,False
1365,,489.0,49.0,83,488.980705747,48.9805975933,555,227,False
1366,,487.0,49.0,83,487.00979141,48.9919518863,555,227,False
1367,,486.0,48.0,83,485.986625789,48.0147975966,555,227,False
1368,,484.0,48.0,83,484.012036887,47.9885306528,555,227,False
1369,,483.0,48.0,83,482.987464578,47.9949123969,555,227,False
1370,,482.0,48.0,83,481.994513278,47.9980648756,555,227,False
1371,,481.0,47.0,83,480.997916033,47.0171132157,555,227,False
1372,,480.0,46.0,83,479.999221408,46.007231828,555,227,False
1373,,479.0,46.0,83,478.999709718,45.9848999285,555,227,False
1374,,478.0,45.0,83,477.999891803,45.0113566948,555,227,False
1375,,477.0,45.0,83,476.999959673,44.9872092922,555,227,False
1376,,476.0,45.0,83,475.99998497,44.9944180448,555,227,False
1377,,475.0,45.0,83,474.999994398,44.997880534,555,227,False
1378,,514.0,41.0,83,513.286544808,41.0705534872,555,227,False
1379,,525.0,63.0,83,525.199359116,62.5659659964,555,227,False
1380,,524.0,86.0,83,524.310605901,85.7983633896,555,227,False
1381,,524.0,87.0,83,524.109239495,87.3153383838,555,227,False
1382,,523.0,88.0,83,523.058239161,88.1362184564,555,227,False
1383,,522.0,90.0,83,522.022545237,90.0338286485,555,227,False
1384,,521.0,91.0,83,521.008443087,91.0296340199,555,227,False
1385,,520.0,91.0,83,520.003148789,91.0296961412,555,227,False
1386,,519.0,92.0,83,519.001173694,91.9941244292,555,227,False
1387,,519.0,92.0,83,518.98260113,92.0148355662,555,227,False
1388,,518.0,93.0,83,518.010497943,92.9885078715,555,227,False
1389,,518.0,93.0,83,517.986889129,93.0127384661,555,227,False
1390,,518.0,93.0,83,517.994298711,93.0055623996,555,227,False
1391,,519.0,58.0,83,518.979999728,58.6263836393,555,227,False
1392,,483.0,26.0,83,483.651634288,26.2098302412,555,227,False
1393,,403.0,27.0,83,404.059213259,26.4884772003,555,227,False
1394,,359.0,31.0,83,358.79174322,30.7276170523,555,227,False
1395,,291.0,31.0,83,291.321592744,30.9659127851,555,227,False
1396,,213.0,33.0,83,213.317330211,32.9548495816,555,227,False
1397,,167.0,30.0,83,166.556961187,30.0708006978,555,227,False
1398,,128.0,43.0,83,127.683156677,42.745200756,555,227,False
1399,,121.0,46.0,83,120.303884769,46.0699394238,555,227,False
1400,,118.0,48.0,83,117.641540529,48.051795464,555,227,False
1401,,117.0,49.0,83,116.82598603,49.0383725057,555,227,False
1402,,106.0,45.0,83,106.111571746,45.1043961384,555,227,False
1403,,30.0,51.0,83,31.2093888414,50.8648582283,555,227,False
1404,,25.0,51.0,83,24.2402638958,51.0483192888,555,227,False
1405,,41.0,29.0,83,40.2843435246,29.4151313042,555,227,False
1406,,46.0,33.0,83,45.9087665537,32.709985595,555,227,False
1407,,49.0,35.0,83,49.0100672488,34.9062967541,555,227,False
1408,,51.0,37.0,83,51.0236975844,36.9657639775,555,227,False
1409,,53.0,37.0,83,53.0097869405,37.0229453183,555,227,False
1410,,54.0,39.0,83,54.0215297475,38.9745881121,555,227,False
1411,,55.0,39.0,83,55.0088802121,39.0245759064,555,227,False
1412,,56.0,39.0,83,56.003350743,39.0107891543,555,227,False
1413,,57.0,40.0,83,57.0012508331,39.9862629277,555,227,False
1414,,58.0,40.0,83,58.0004662984,40.0118664823,555,227,False
1415,,58.0,40.0,83,58.0180101287,40.0052357105,555,227,False
1416,,59.0,40.0,83,58.9897298829,40.0019903306,555,227,False
1417,,60.0,41.0,83,59.9953594579,40.9829073607,555,227,False
1418,,61.0,41.0,83,60.9982315064,41.0106121688,555,227,False
1419,,62.0,41.0,83,61.9993389941,41.0047680343,555,227,False
1420,,63.0,41.0,83,62.9997535439,41.0018160121,555,227,False
1421,,63.0,40.0,83,63.0177444654,40.0185150444,555,227,False
1422,,64.0,41.0,83,63.9896308657,40.972081834,555,227,False
1423,,65.0,41.0,83,64.9953225526,41.0057645321,555,227,False
1424,,66.0,40.0,83,65.9982177512,40.0207586769,555,227,False
1425,,67.0,41.0,83,66.9993338673,40.9729550124,555,227,False
1426,,67.0,41.0,83,67.0175879607,41.006091747,555,227,False
1427,,68.0,41.0,83,67.98957253,41.0030443919,555,227,False
1428,,101.0,33.0,83,100.424538327,33.1438623476,555,227,False
1429,,199.0,70.0,83,197.59880253,69.2578152067,555,227,False
1430,,262.0,139.0,83,262.045233366,138.114530563,555,227,False
1431,,267.0,153.0,83,268.078523034,153.621833607,555,227,False
1432,,264.0,157.0,83,264.59547872,157.455681627,555,227,False
1433,,266.0,158.0,83,266.142022214,158.234063973,555,227,False
1434,,274.0,161.0,83,273.942091224,161.054640044,555,227,False
1435,,282.0,169.0,83,281.973112127,168.929623507,555,227,False
1436,,289.0,178.0,83,289.007560963,177.951590823,555,227,False
1437,,288.0,137.0,83,288.146350119,137.87271217,555,227,False
1438,,273.0,28.0,83,273.311124259,29.5807706514,555,227,False
1439,,336.0,41.0,83,336.0,41.0,555,227,False
1440,,369.0,51.0,83,363.5,49.3333333333,555,227,False
1441,,357.0,89.0,83,357.242236025,87.5217391304,555,227,False
1442,,340.0,114.0,83,340.345469147,113.588676215,555,227,False
1443,,335.0,121.0,83,334.921988729,121.182974976,555,227,False
1444,,330.0,125.0,83,329.960972947,125.138127309,555,227,False
1445,,328.0,127.0,83,327.931436292,127.090526788,555,227,False
1446,,326.0,129.0,83,325.971859859,129.035609571,555,227,False
1447,,324.0,130.0,83,323.989388003,130.03119821,555,227,False
1448,,322.0,131.0,83,321.996038824,131.012485903,555,227,False
1449,,320.0,132.0,83,319.998523326,132.00469474,555,227,False
1450,,319.0,133.0,83,318.981613279,133.001751766,555,227,False
1451,,318.0,133.0,83,317.992293427,133.018489332,555,227,False
1452,,318.0,134.0,83,317.979250467,133.989908494,555,227,False
1453,,356.0,29.0,83,356.0,29.0,555,227,False
1454,,427.0,43.0,83,415.166666667,40.6666666667,555,227,False
1455,,476.0,58.0,83,473.732919255,57.3540372671,555,227,False
1456,,483.0,64.0,83,483.044572346,63.9263820104,555,227,False
1457,,487.0,68.0,83,487.11575747,68.0173074132,555,227,False
1458,,488.0,71.0,83,488.101665948,71.026516228,555,227,False
1459,,489.0,73.0,83,489.040696465,73.0286911268,555,227,False
1460,,489.0,76.0,83,489.033140278,75.993756039,555,227,False
1461,,489.0,77.0,83,489.013211966,77.0325352803,555,227,False
1462,,407.0,66.0,83,408.467546638,66.2278310199,555,227,False
1463,,301.0,40.0,83,302.045043049,40.3627836566,555,227,False
1464,,201.0,21.0,83,201.306320595,21.0236581136,555,227,False
1465,,134.0,36.0,83,133.521590841,35.3970440339,555,227,False
1466,,44.0,70.0,83,44.2035671546,69.4071023514,555,227,False
1467,,36.0,73.0,83,34.6315685251,73.3143254565,555,227,False
1468,,36.0,69.0,83,35.2781566744,69.2676254024,555,227,False
1469,,39.0,65.0,83,38.6673128512,65.1069489189,555,227,False
1470,,39.0,64.0,83,38.9264656395,63.9866971157,555,227,False
1471,,38.0,63.0,83,37.9928438669,62.9924976243,555,227,False
1472,,42.0,60.0,83,41.909120287,60.0327546524,555,227,False
1473,,39.0,47.0,83,39.0867606123,47.1922727291,555,227,False
1474,,25.0,27.0,83,25.234309512,27.2051342949,555,227,False
1475,,43.0,18.0,83,42.5262336784,17.8866443757,555,227,False
1476,,42.0,24.0,83,42.1354588974,23.6811222198,555,227,False
1477,,45.0,24.0,83,44.9940749477,23.9749292484,555,227,False
1478,,48.0,25.0,83,47.9950920089,24.9773072642,555,227,False
1479,,50.0,24.0,83,50.0158778529,24.0265759317,555,227,False
1480,,52.0,25.0,83,52.0067652959,24.9759091509,555,227,False
1481,,54.0,24.0,83,54.0025620808,24.0250667394,555,227,False
1482,,54.0,24.0,83,54.0366295226,23.9931356941,555,227,False
1483,,55.0,25.0,83,54.9975232684,24.9788296497,555,227,False
1484,,56.0,24.0,83,55.9983050237,24.0268914659,555,227,False
1485,,56.0,24.0,83,56.0171676465,23.9938510291,555,227,False
1486,,56.0,24.0,83,56.0072504366,23.9969342797,555,227,False
1487,,56.0,24.0,83,56.0027431115,23.9988203237,555,227,False
1488,,56.0,24.0,83,56.0010243504,23.9995585442,555,227,False
1489,,56.0,24.0,83,56.0003818845,23.9998353779,555,227,False
1490,,56.0,24.0,83,56.0001423387,23.9999386387,555,227,False
1491,,56.0,24.0,83,56.000053052,23.9999771295,555,227,False
1492,,149.0,42.0,83,147.341241307,41.678937579,555,227,False
1493,,233.0,64.0,83,232.462901145,63.793625737,555,227,False
1494,,323.0,121.0,83,322.696680301,120.294660196,555,227,False
1495,,379.0,207.0,83,379.488447713,206.189782394,555,227,False
1496,,413.0,194.0,83,413.603235982,195.437623537,555,227,False
1497,,421.0,189.0,83,421.708735621,189.476382635,555,227,False
1498,,424.0,186.0,83,424.376495368,186.13903787,555,227,False
1499,,426.0,183.0,83,426.163537906,183.0499783,555,227,False
1500,,427.0,181.0,83,427.07990024,181.000703143,555,227,False
1501,,428.0,178.0,83,428.030686763,178.017240619,555,227,False
1502,,429.0,176.0,83,429.011480818,175.989402026,555,227,False
1503,,430.0,175.0,83,430.004281153,174.977398968,555,227,False
1504,,431.0,173.0,83,431.001595751,173.008520031,555,227,False
1505,,431.0,172.0,83,431.018431093,171.986150065,555,227,False
1506,,432.0,171.0,83,431.989886783,170.994023161,555,227,False
1507,,432.0,169.0,83,432.013254264,169.015569678,555,227,False
1508,,433.0,168.0,83,432.987918407,167.988818423,555,227,False
1509,,433.0,167.0,83,433.012518759,166.995019654,555,227,False
1510,,433.0,166.0,83,433.005480511,165.998104852,555,227,False
1511,,434.0,165.0,83,433.984245325,164.999291788,555,227,False
1512,,434.0,165.0,83,434.011112625,164.981899622,555,227,False
1513,,434.0,164.0,83,434.004954647,164.010236476,555,227,False
1514,,435.0,163.0,83,434.984049242,163.004628003,555,227,False
1515,,491.0,93.0,83,490.012205192,94.2324704245,555,227,False
1516,,539.0,64.0,83,538.727537836,63.7869686387,555,227,False
1517,,513.0,32.0,83,514.222917345,31.9419315453,555,227,False
1518,,473.0,33.0,83,473.768891185,32.3907790114,555,227,False
1519,,467.0,35.0,83,466.695125404,34.726979067,555,227,False
1520,,462.0,38.0,83,461.840228237,37.8782054062,555,227,False
1521,,460.0,41.0,83,459.884733581,40.9536464861,555,227,False
1522,,457.0,44.0,83,456.972208422,43.982677451,555,227,False
1523,,457.0,47.0,83,456.936858631,46.9935414246,555,227,False
1524,,456.0,49.0,83,455.991776634,49.0154290124,555,227,False
1525,,455.0,51.0,83,454.997667706,51.0066041837,555,227,False
1526,,455.0,53.0,83,454.981329453,53.0025023274,555,227,False
1527,,444.0,81.0,83,444.188388923,80.537190093,555,227,False
1528,,356.0,167.0,83,356.0,167.0,555,227,False
1529,,269.0,190.0,83,283.5,186.166666667,555,227,False
1530,,209.0,198.0,83,211.776397516,197.559006211,555,227,False
1531,,134.0,186.0,83,135.376924107,186.296613572,555,227,False
1532,,124.0,176.0,83,123.340215137,176.097534997,555,227,False
1533,,122.0,170.0,83,121.554302766,169.964096666,555,227,False
1534,,115.0,169.0,83,114.913541728,168.893923536,555,227,False
1535,,105.0,168.0,83,105.025101287,167.956027148,555,227,False
1536,,93.0,165.0,83,93.0477720578,165.019071378,555,227,False
1537,,83.0,160.0,83,82.9839710936,160.044477887,555,227,False
1538,,75.0,152.0,83,74.9567339744,152.071874916,555,227,False
1539,,71.0,138.0,83,70.9107441731,138.136453111,555,227,False
1540,,72.0,124.0,83,71.8740517071,124.056106159,555,227,False
1541,,78.0,110.0,83,77.8594402304,110.021162769,555,227,False
1542,,87.0,98.0,83,86.8896221894,97.9722270519,555,227,False
1543,,98.0,89.0,83,97.9204127716,88.9344330704,555,227,False
1544,,111.0,82.0,83,110.932824045,81.9372472004,555,227,False
1545,,130.0,130.0,83,129.866149358,128.993779483,555,227,False
1546,,152.0,207.0,83,151.891395567,206.060679183,555,227,False
1547,,144.0,198.0,83,144.491801419,199.156820892,555,227,False
1548,,146.0,194.0,83,146.030410963,194.414097056,555,227,False
1549,,146.0,190.0,83,146.039690676,190.153523541,555,227,False
1550,,146.0,190.0,83,146.016150305,189.98583618,555,227,False
1551,,145.0,188.0,83,145.023920732,188.026977475,555,227,False
1552,,144.0,188.0,83,144.009772291,187.975925904,555,227,False
1553,,144.0,188.0,83,143.985846951,187.989393968,555,227,False
1554,,145.0,188.0,83,144.976037017,187.99596881,555,227,False
1555,,145.0,189.0,83,145.008010644,188.980657446,555,227,False
1556,,145.0,189.0,83,145.003796452,189.009773323,555,227,False
1557,,145.0,189.0,83,145.001453795,189.004455371,555,227,False
1558,,194.0,174.0,83,193.126563656,174.269244391,555,227,False
1559,,205.0,170.0,83,205.310413019,169.916957158,555,227,False
1560,,211.0,170.0,83,211.235311072,169.888926995,555,227,False
1561,,215.0,170.0,83,215.129100906,169.954767158,555,227,False
1562,,217.0,170.0,83,217.085771593,169.982957539,555,227,False
1563,,219.0,171.0,83,219.03377031,170.975802905,555,227,False
1564,,220.0,170.0,83,220.030509271,170.025800047,555,227,False
1565,,222.0,171.0,83,221.994392631,170.975609669,555,227,False
1566,,223.0,171.0,83,223.014933861,171.007118298,555,227,False
1567,,224.0,171.0,83,224.006380755,171.003428779,555,227,False
1568,,225.0,171.0,83,225.002417192,171.001315079,555,227,False
1569,,225.0,172.0,83,225.018739118,171.982655599,555,227,False
1570,,226.0,172.0,83,225.990001677,172.010518329,555,227,False
1571,,227.0,172.0,83,226.995460764,172.004733059,555,227,False
1572,,314.0,196.0,83,312.464345091,195.573731114,555,227,False
1573,,377.0,205.0,83,376.78230178,205.088184405,555,227,False
1574,,416.0,195.0,83,416.363904872,195.383581049,555,227,False
1575,,424.0,193.0,83,424.709856721,193.01705934,555,227,False
1576,,428.0,190.0,83,428.363399331,190.018169304,555,227,False
1577,,430.0,188.0,83,430.175846431,187.989500869,555,227,False
1578,,432.0,185.0,83,432.0674741,185.01309663,555,227,False
1579,,433.0,182.0,83,433.043077484,182.005695321,555,227,False
1580,,434.0,180.0,83,434.016913626,179.98432536,555,227,False
1581,,434.0,178.0,83,434.024181354,177.993306126,555,227,False
1582,,435.0,176.0,83,434.992031958,175.997464333,555,227,False
1583,,436.0,174.0,83,435.996217571,173.999052967,555,227,False
1584,,385.0,116.0,83,385.926040378,116.998481279,555,227,False
1585,,353.0,24.0,83,353.050642441,25.026383731,555,227,False
1586,,359.0,39.0,83,358.327001105,37.5053703553,555,227,False
1587,,454.0,89.0,83,454.0,89.0,555,227,False
1588,,490.0,152.0,83,484.0,141.5,555,227,False
1589,,492.0,169.0,83,491.701863354,167.97515528,555,227,False
1590,,490.0,174.0,83,490.068799358,173.980591621,555,227,False
1591,,488.0,175.0,83,488.034747658,175.084087068,555,227,False
1592,,487.0,176.0,83,486.995482777,176.035744275,555,227,False
1593,,485.0,176.0,83,485.015326693,176.031380789,555,227,False
1594,,485.0,177.0,83,484.970851049,176.99472264,555,227,False
1595,,484.0,177.0,83,484.005303943,177.0150573,555,227,False
1596,,484.0,177.0,83,483.984914238,177.006426786,555,227,False
1597,,483.0,178.0,83,483.011397103,177.984598018,555,227,False
1598,,482.0,177.0,83,482.005062359,177.029080408,555,227,False
1599,,482.0,178.0,83,481.984089468,177.976832419,555,227,False
1600,,481.0,178.0,83,481.011054535,178.00757404,555,227,False
1601,,480.0,178.0,83,480.004932996,178.003598642,555,227,False
1602,,480.0,178.0,83,479.984041172,178.001378389,555,227,False
1603,,479.0,179.0,83,479.01103653,178.982679196,555,227,False
1604,,499.0,188.0,83,498.630363405,187.850000176,555,227,False
1605,,510.0,207.0,83,510.004871876,206.758860173,555,227,False
1606,,449.0,202.0,83,450.292857513,202.329331027,555,227,False
1607,,427.0,201.0,83,426.848033968,201.071462631,555,227,False
1608,,350.0,204.0,83,350.894025768,203.952835703,555,227,False
1609,,282.0,185.0,83,282.21818437,185.371288668,555,227,False
1610,,220.0,151.0,83,219.968797792,151.424539187,555,227,False
1611,,209.0,149.0,83,208.073332959,148.601163719,555,227,False
1612,,203.0,150.0,83,202.521646138,149.771180051,555,227,False
1613,,200.0,151.0,83,199.761837865,150.91087887,555,227,False
1614,,197.0,152.0,83,196.908368124,151.966599596,555,227,False
1615,,195.0,153.0,83,194.947873953,152.987542371,555,227,False
1616,,194.0,153.0,83,193.961875374,153.013192758,555,227,False
1617,,193.0,154.0,83,192.984895647,153.987934355,555,227,False
1618,,192.0,154.0,83,191.994327559,154.012526564,555,227,False
1619,,191.0,154.0,83,190.997883745,154.005483509,555,227,False
1620,,190.0,155.0,83,189.999211141,154.984246446,555,227,False
1621,,190.0,155.0,83,189.981869648,155.011113043,555,227,False
1622,,189.0,155.0,83,189.010225308,155.004954803,555,227,False
1623,,188.0,156.0,83,188.004623841,155.9840493,555,227,False
1624,,188.0,155.0,83,187.983925941,155.028875887,555,227,False
1625,,188.0,155.0,83,187.993157254,154.994592519,555,227,False
1626,,188.0,156.0,83,187.997408845,155.979374406,555,227,False
1627,,187.0,156.0,83,187.016868614,156.009258262,555,227,False
1628,,187.0,156.0,83,186.989304329,156.004261636,555,227,False
1629,,187.0,156.0,83,186.995200843,156.001627185,555,227,False
1630,,186.0,156.0,83,186.016008716,156.000608334,555,227,False
1631,,187.0,156.0,83,186.971145737,156.000226824,555,227,False
1632,,186.0,156.0,83,186.023251869,156.000084545,555,227,False
1633,,186.0,156.0,83,185.992457375,156.000031511,555,227,False
1634,,186.0,156.0,83,185.996413067,156.000011745,555,227,False
1635,,186.0,156.0,83,185.998625975,156.000004377,555,227,False
1636,,186.0,156.0,83,185.999486103,156.000001632,555,227,False
1637,,186.0,156.0,83,185.999808378,156.000000608,555,227,False
1638,,186.0,156.0,83,185.999928575,156.000000227,555,227,False
1639,,185.0,156.0,83,185.017809706,156.000000084,555,227,False
1640,,185.0,157.0,83,184.989655182,156.982163704,555,227,False
1641,,211.0,155.0,83,210.531587098,155.046007563,555,227,False
1642,,291.0,187.0,83,289.840022208,186.413232416,555,227,False
1643,,375.0,189.0,83,374.449157096,189.287492127,555,227,False
1644,,446.0,184.0,83,446.020893766,184.256230759,555,227,False
1645,,455.0,176.0,83,456.124464626,176.15614426,555,227,False
1646,,455.0,173.0,83,455.633070852,172.971917805,555,227,False
1647,,446.0,176.0,83,446.40672151,175.878386453,555,227,False
1648,,435.0,178.0,83,435.195436036,177.967190149,555,227,False
1649,,424.0,179.0,83,424.0749402,179.006206614,555,227,False
1650,,413.0,177.0,83,413.028031771,177.056704508,555,227,False
1651,,402.0,171.0,83,402.010452676,171.095082847,555,227,False
1652,,394.0,159.0,83,393.95038712,159.145995599,555,227,False
1653,,390.0,147.0,83,389.907602542,147.059705503,555,227,False
1654,,388.0,133.0,83,387.926352618,133.058178999,555,227,False
1655,,389.0,120.0,83,388.917165137,120.005567112,555,227,False
1656,,392.0,106.0,83,391.93080305,106.019139991,555,227,False
1657,,396.0,95.0,83,395.954538951,94.9544414345,555,227,False
1658,,402.0,83.0,83,401.946441991,82.9983343549,555,227,False
1659,,409.0,72.0,83,408.960449616,71.9822757488,555,227,False
1660,,417.0,62.0,83,416.966485228,61.9747390855,555,227,False
1661,,427.0,53.0,83,426.950937457,52.9718558142,555,227,False
1662,,437.0,47.0,83,436.979963525,46.9351049668,555,227,False
1663,,449.0,42.0,83,448.956775692,41.9553727293,555,227,False
1664,,459.0,39.0,83,459.017851166,38.9467159234,555,227,False
1665,,471.0,40.0,83,470.97260598,39.9070409692,555,227,False
1666,,480.0,47.0,83,480.041669469,46.8548366071,555,227,False
1667,,483.0,59.0,83,483.125031521,58.8514249791,555,227,False
1668,,476.0,73.0,83,476.230204606,72.9044302661,555,227,False
1669,,465.0,82.0,83,465.165932458,82.0516378666,555,227,False
1670,,452.0,87.0,83,452.101352936,87.0947672833,555,227,False
1671,,438.0,89.0,83,438.05750275,89.09244427,555,227,False
1672,,424.0,88.0,83,424.022376192,88.0906980089,555,227,False
1673,,410.0,85.0,83,410.008385127,85.0721686896,555,227,False
1674,,396.0,80.0,83,396.003127427,80.0644069526,555,227,False
1675,,383.0,74.0,83,382.983329416,74.043636763,555,227,False
1676,,372.0,67.0,83,371.957260408,67.0350398763,555,227,False
1677,,378.0,35.0,83,377.679104764,35.4598666062,555,227,False
1678,,320.0,37.0,83,321.007328236,36.5863461754,555,227,False
1679,,252.0,35.0,83,252.607739338,34.8891724119,555,227,False
1680,,245.0,41.0,83,244.149614175,40.8180766379,555,227,False
1681,,244.0,46.0,83,243.524495064,45.9433014981,555,227,False
1682,,243.0,50.0,83,242.815184445,49.9972354589,555,227,False
1683,,244.0,53.0,83,243.895080649,53.0176849364,555,227,False
1684,,244.0,54.0,83,243.977006782,54.0431597258,555,227,False
1685,,245.0,57.0,83,244.974364781,56.9821636149,555,227,False
1686,,245.0,58.0,83,245.007465027,58.027401388,555,227,False
1687,,245.0,59.0,83,245.003596808,59.0118423492,555,227,False
1688,,246.0,61.0,83,245.983543235,60.9866554742,555,227,False
1689,,246.0,62.0,83,246.010850945,62.0120127906,555,227,False
1690,,246.0,63.0,83,246.004857115,63.0052902418,555,227,False
1691,,247.0,64.0,83,246.98401289,64.0020106552,555,227,False
1692,,247.0,65.0,83,247.011025989,65.0007512636,555,227,False
1693,,246.0,65.0,83,246.022758684,65.0181164242,555,227,False
1694,,247.0,66.0,83,246.973702311,65.9897695049,555,227,False
1695,,247.0,67.0,83,247.006370366,66.9953742258,555,227,False
1696,,247.0,68.0,83,247.003148242,67.9982370106,555,227,False
1697,,247.0,69.0,83,247.001210433,68.9993410456,555,227,False
1698,,291.0,22.0,83,290.215654505,22.8558980333,555,227,False
1699,,335.0,42.0,83,334.670105888,41.1649432084,555,227,False
1700,,415.0,65.0,83,414.233138341,64.5800247453,555,227,False
1701,,485.0,76.0,83,484.861728037,76.052301104,555,227,False
1702,,489.0,28.0,83,490.132722518,29.0818304424,555,227,False
1703,,510.0,43.0,83,510.175638292,42.3303643964,555,227,False
1704,,525.0,51.0,83,525.160682628,50.823929477,555,227,False
1705,,518.0,59.0,83,518.456844827,58.9378937844,555,227,False
1706,,517.0,60.0,83,517.082251472,60.1018747069,555,227,False
1707,,516.0,61.0,83,516.026444103,61.0439532361,555,227,False
1708,,517.0,141.0,83,516.973981888,139.607598481,555,227,False
1709,,489.0,204.0,83,489.505839386,203.716830699,555,227,False
1710,,451.0,201.0,83,451.391568432,202.082940316,555,227,False
1711,,439.0,198.0,83,438.691915269,198.460503375,555,227,False
1712,,434.0,194.0,83,433.738590236,194.192194752,555,227,False
1713,,432.0,190.0,83,431.842044901,190.072617741,555,227,False
1714,,430.0,187.0,83,429.938231346,187.009276498,555,227,False
1715,,429.0,185.0,83,428.959002942,184.984769859,555,227,False
1716,,428.0,182.0,83,427.983859576,182.011265522,555,227,False
1717,,428.0,181.0,83,427.976106724,180.96933694,555,227,False
1718,,427.0,178.0,83,427.008075408,178.022575743,555,227,False
1719,,427.0,177.0,83,426.985986119,176.974368951,555,227,False
1720,,426.0,175.0,83,426.011798468,175.006653998,555,227,False
1721,,426.0,174.0,83,425.987375715,173.985419311,555,227,False
1722,,426.0,173.0,83,425.994480158,172.99374911,555,227,False
1723,,425.0,171.0,83,425.015740016,171.015467454,555,227,False
1724,,414.0,193.0,83,414.185081515,192.578544784,555,227,False
1725,,338.0,208.0,83,339.236920362,207.947326809,555,227,False
1726,,270.0,200.0,83,270.374220334,200.395599962,555,227,False
1727,,159.0,193.0,83,159.902285977,193.149480815,555,227,False
1728,,86.0,194.0,83,85.6950196364,193.913120539,555,227,False
1729,,30.0,185.0,83,29.5524232398,185.139158155,555,227,False
1730,,33.0,163.0,83,31.7648588507,163.291947674,555,227,False
1731,,35.0,148.0,83,34.5063556086,147.995448195,555,227,False
1732,,39.0,97.0,83,38.7787454928,97.6349861648,555,227,False
1733,,49.0,82.0,83,48.8087337342,81.6250297985,555,227,False
1734,,56.0,77.0,83,55.9770144149,76.6526095238,555,227,False
1735,,61.0,75.0,83,61.0294170856,74.8070769464,555,227,False
1736,,65.0,74.0,83,65.0306182624,73.9072221111,555,227,False
1737,,68.0,73.0,83,68.0301887706,72.9644214021,555,227,False
1738,,71.0,74.0,83,71.0121503869,73.9510188554,555,227,False
1739,,73.0,73.0,83,73.0224079642,73.0157072257,555,227,False
1740,,74.0,73.0,83,74.0270437365,72.9896433108,555,227,False
1741,,76.0,74.0,83,75.9931377925,73.9775277959,555,227,False
