frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,482.0,72.0,34,481.869436085,71.7814971661,555,220,False
1325,,481.0,69.0,34,480.945095532,68.9086362375,555,220,False
1326,,481.0,68.0,34,480.961399643,67.9297965606,555,220,False
1327,,481.0,66.0,34,480.984745103,65.9899405916,555,220,False
1328,,481.0,65.0,34,480.994272729,64.9791851268,555,220,False
1329,,481.0,64.0,34,480.997863371,63.9914253024,555,220,False
1330,,481.0,63.0,34,480.99920355,62.9967649966,555,220,False
1331,,481.0,63.0,34,480.999703146,62.9809560667,555,220,False
1332,,481.0,62.0,34,480.999889358,62.009884713,555,220,False
1333,,481.0,61.0,34,480.999958762,61.0044968918,555,220,False
1334,,482.0,60.0,34,481.982148302,60.0017149527,555,220,False
1335,,482.0,60.0,34,482.010329167,59.9828047228,555,220,False
1336,,482.0,59.0,34,482.004662551,59.010573914,555,220,False
1337,,483.0,58.0,34,482.983940369,58.0047537762,555,220,False
1338,,483.0,57.0,34,483.010998959,57.0018106979,555,220,False
1339,,484.0,57.0,34,483.987075954,56.9828404085,555,220,False
1340,,468.0,55.0,34,468.297585917,55.0284235422,555,220,False
1341,,437.0,67.0,34,437.392931269,66.7625515791,555,220,False
1342,,412.0,93.0,34,412.052929467,92.6499206574,555,220,False
1343,,396.0,112.0,34,395.85472517,111.981856481,555,220,False
1344,,385.0,145.0,34,384.848775997,144.748904916,555,220,False
1345,,379.0,176.0,34,378.849809187,175.930393101,555,220,False
1346,,361.0,195.0,34,361.153567397,195.189239942,555,220,False
1347,,337.0,189.0,34,337.174282725,189.526738445,555,220,False
1348,,309.0,187.0,34,309.141904392,187.146809959,555,220,False
1349,,287.0,192.0,34,286.949554262,191.927494555,555,220,False
1350,,267.0,183.0,34,266.940580306,183.21659639,555,220,False
1351,,257.0,183.0,34,256.797546324,182.931860319,555,220,False
1352,,238.0,183.0,34,238.076440748,182.967479181,555,220,False
1353,,215.0,178.0,34,215.107105059,178.076719705,555,220,False
1354,,210.0,178.0,34,209.722627902,177.943664453,555,220,False
1355,,176.0,187.0,34,176.398688637,186.814411589,555,220,False
1356,,143.0,190.0,34,143.154787624,190.029969787,555,220,False
1357,,104.0,183.0,34,104.165005922,183.194277898,555,220,False
1358,,63.0,170.0,34,63.102308424,170.188190954,555,220,False
1359,,34.0,141.0,34,33.8260488671,141.361063588,555,220,False
1360,,41.0,116.0,34,40.282908697,116.077150723,555,220,False
1361,,31.0,79.0,34,31.0047328207,79.2400431954,555,220,False
1362,,37.0,33.0,34,36.7293995182,33.2601059328,555,220,False
1363,,55.0,17.0,34,54.6720730916,16.5700215471,555,220,False
1364,,104.0,26.0,34,103.313984002,25.3686162524,555,220,False
1365,,146.0,27.0,34,145.842185262,26.8848185229,555,220,False
1366,,186.0,23.0,34,185.981536449,23.0520012819,555,220,False
1367,,226.0,18.0,34,225.995049612,18.0417609437,555,220,False
1368,,263.0,19.0,34,263.051756318,18.9096179406,555,220,False
1369,,306.0,17.0,34,305.914837508,17.0147520993,555,220,False
1370,,335.0,19.0,34,335.212968618,18.9364710704,555,220,False
1371,,362.0,24.0,34,362.126759945,23.9195095047,555,220,False
1372,,395.0,29.0,34,394.942494941,28.9672812005,555,220,False
1373,,430.0,37.0,34,429.937881485,36.9341661125,555,220,False
1374,,469.0,47.0,34,468.903555158,46.9372231416,555,220,False
1375,,507.0,54.0,34,506.978382445,54.0282811272,555,220,False
1376,,535.0,65.0,34,535.170991793,64.9416686041,555,220,False
1377,,523.0,90.0,34,523.785752774,89.7252545219,555,220,False
1378,,529.0,103.0,34,529.00636062,103.099526525,555,220,False
1379,,527.0,103.0,34,527.131350766,103.278630623,555,220,False
1380,,528.0,103.0,34,528.001619815,103.115408613,555,220,False
1381,,523.0,117.0,34,523.105356397,116.793859117,555,220,False
1382,,523.0,144.0,34,522.955099256,143.679372515,555,220,False
1383,,527.0,172.0,34,526.907891593,171.85099403,555,220,False
1384,,517.0,189.0,34,517.211771378,189.139250915,555,220,False
1385,1.0,505.0,192.0,34,505.105885689,192.069625458,555,220,False
1386,,493.0,195.0,34,493.0,195.0,555,220,False
1387,,497.0,191.0,34,496.333333333,191.666666667,555,220,False
1388,,496.0,189.0,34,496.01242236,189.099378882,555,220,False
1389,,498.0,188.0,34,497.955829206,188.012983536,555,220,False
1390,,498.0,189.0,34,498.017735425,188.96694225,555,220,False
1391,,499.0,189.0,34,498.990344962,189.003763699,555,220,False
1392,,500.0,191.0,34,499.995622411,190.966479355,555,220,False
1393,,501.0,191.0,34,500.998331112,191.02151044,555,220,False
1394,,499.0,193.0,34,499.052885787,192.973971505,555,220,False
1395,,501.0,191.0,34,500.950926548,191.060014937,555,220,False
1396,,501.0,192.0,34,501.014090531,191.972195767,555,220,False
1397,,501.0,191.0,34,501.006801351,191.022908572,555,220,False
1398,,501.0,192.0,34,501.002609124,191.974457938,555,220,False
1399,,502.0,192.0,34,501.983139682,192.006685487,555,220,False
1400,,502.0,191.0,34,502.010698839,191.021103622,555,220,False
1401,,502.0,191.0,34,502.004800342,190.990919987,555,220,False
1402,,500.0,193.0,34,500.037500709,192.960132149,555,220,False
1403,,500.0,191.0,34,499.980013414,191.054740025,555,220,False
1404,,499.0,191.0,34,499.008761685,190.988060477,555,220,False
1405,,499.0,191.0,34,498.986205066,190.994002229,555,220,False
1406,,498.0,192.0,34,498.01187831,191.979854144,555,220,False
1407,,517.0,186.0,34,516.648515165,186.11648852,555,220,False
1408,,536.0,160.0,34,535.851964006,160.406077507,555,220,False
1409,,539.0,161.0,34,539.229390879,160.687125619,555,220,False
1410,,536.0,164.0,34,536.206133405,163.8254987,555,220,False
1411,,536.0,165.0,34,536.029093141,164.967863098,555,220,False
1412,,535.0,165.0,34,535.02639538,165.007432959,555,220,False
1413,,536.0,165.0,34,535.974909546,165.003699287,555,220,False
1414,,535.0,166.0,34,535.024649556,165.983586907,555,220,False
1415,,535.0,165.0,34,534.992978068,165.028703812,555,220,False
1416,,535.0,165.0,34,534.996607126,164.994528396,555,220,False
1417,,535.0,166.0,34,534.998698303,165.979350507,555,220,False
1418,,535.0,165.0,34,534.999513061,165.027085682,555,220,False
1419,,536.0,165.0,34,535.981982098,164.993923421,555,220,False
1420,,536.0,165.0,34,536.010267216,164.996961261,555,220,False
1421,,536.0,166.0,34,536.004639461,165.980994053,555,220,False
1422,,536.0,166.0,34,536.001768091,166.009897188,555,220,False
1423,,536.0,164.0,34,536.000660856,164.040174116,555,220,False
1424,,536.0,165.0,34,536.0002464,164.963210533,555,220,False
1425,,536.0,165.0,34,536.000091841,165.001647207,555,220,False
1426,,536.0,166.0,34,536.000034231,165.983512628,555,220,False
1427,,538.0,162.0,34,537.964340103,162.082218157,555,220,False
1428,,536.0,165.0,34,536.056347202,164.910018307,555,220,False
1429,,537.0,165.0,34,536.970825026,165.014198873,555,220,False
1430,,535.0,166.0,34,535.040233824,165.989740242,555,220,False
1431,,536.0,165.0,34,535.963932548,165.031104448,555,220,False
1432,,534.0,166.0,34,534.037622455,165.977591952,555,220,False
1433,,535.0,167.0,34,534.96295722,166.990021049,555,220,False
1434,,536.0,166.0,34,535.983749856,166.031875481,555,220,False
1435,,536.0,166.0,34,536.011662705,165.995747545,555,220,False
1436,,537.0,167.0,34,536.987358504,166.979806674,555,220,False
1437,,522.0,157.0,34,522.279856582,157.187782736,555,220,False
1438,,496.0,157.0,34,496.314124485,156.900972765,555,220,False
1439,,475.0,155.0,34,475.037938218,154.990675374,555,220,False
1440,,459.0,165.0,34,458.921171227,164.783808689,555,220,False
1441,,460.0,157.0,34,459.662952702,157.230296541,555,220,False
1442,,468.0,161.0,34,467.734799595,160.886676043,555,220,False
1443,,462.0,179.0,34,462.144184824,178.698523064,555,220,False
1444,,456.0,187.0,34,456.065370075,187.053592274,555,220,False
1445,,447.0,184.0,34,447.078429976,184.224116171,555,220,False
1446,,455.0,175.0,34,454.728601797,175.200318711,555,220,False
1447,,471.0,175.0,34,470.741768418,174.919723769,555,220,False
1448,,494.0,172.0,34,493.771381886,172.016174223,555,220,False
1449,,524.0,182.0,34,523.783601591,181.776361974,555,220,False
1450,,523.0,185.0,34,523.465993091,185.030510264,555,220,False
1451,,519.0,189.0,34,519.253351651,188.998984268,555,220,False
1452,,522.0,180.0,34,521.973386314,180.230900881,555,220,False
1453,,526.0,179.0,34,525.96645188,178.954437579,555,220,False
1454,,529.0,180.0,34,529.004201671,179.941046714,555,220,False
1455,,530.0,183.0,34,530.038038129,182.940346002,555,220,False
1456,,531.0,186.0,34,531.01592277,185.975962803,555,220,False
1457,,534.0,182.0,34,533.97034553,182.115808967,555,220,False
1458,,534.0,179.0,34,534.040753186,179.031298235,555,220,False
1459,,534.0,184.0,34,534.017668512,183.868406885,555,220,False
1460,,532.0,181.0,34,532.042376622,181.086788202,555,220,False
1461,,530.0,169.0,34,530.017507213,169.199374638,555,220,False
1462,,531.0,169.0,34,530.95309819,168.868267163,555,220,False
1463,,534.0,176.0,34,533.944289566,175.81618666,555,220,False
1464,,530.0,180.0,34,530.102260688,179.978552157,555,220,False
1465,,536.0,167.0,34,535.865638215,167.297475796,555,220,False
1466,,540.0,156.0,34,539.977340106,156.089819419,555,220,False
1467,,537.0,151.0,34,537.117720733,150.92545155,555,220,False
1468,,536.0,145.0,34,536.014241373,144.984881405,555,220,False
1469,,536.0,138.0,34,535.986053467,138.012807564,555,220,False
1470,,536.0,133.0,34,535.993880487,132.969983488,555,220,False
1471,,537.0,124.0,34,536.979838741,124.058492813,555,220,False
1472,,536.0,120.0,34,536.027302576,119.935954094,555,220,False
1473,,505.0,101.0,34,505.546932087,101.239565803,555,220,False
1474,,479.0,69.0,34,479.140354847,69.3337688953,555,220,False
1475,,477.0,63.0,34,476.621201976,62.6723558362,555,220,False
1476,,476.0,61.0,34,475.82034901,60.7849040313,555,220,False
1477,,476.0,58.0,34,475.913364144,57.9332172921,555,220,False
1478,,476.0,56.0,34,475.966767835,55.9579133624,555,220,False
1479,,475.0,55.0,34,475.005405127,54.9656544354,555,220,False
1480,,475.0,54.0,34,474.985029649,53.9863059422,555,220,False
1481,,476.0,52.0,34,475.975771178,52.0126896105,555,220,False
1482,,476.0,51.0,34,476.007913417,50.9877447991,555,220,False
1483,,476.0,51.0,34,476.003760303,50.9767831612,555,220,False
1484,,477.0,50.0,34,476.983603998,50.0082905995,555,220,False
1485,,477.0,49.0,34,477.010873584,49.0039008841,555,220,False
1486,,478.0,47.0,34,477.987029225,47.0193290503,555,220,False
1487,,479.0,46.0,34,478.994350931,45.9902233219,555,220,False
1488,,479.0,45.0,34,479.015691847,44.995543459,555,220,False
1489,,479.0,44.0,34,479.006700286,43.9983000907,555,220,False
1490,,479.0,43.0,34,479.002538057,42.9993645567,555,220,False
1491,,480.0,42.0,34,479.983111596,41.9997630715,555,220,False
1492,,480.0,41.0,34,480.010688294,40.9999116888,555,220,False
1493,,479.0,39.0,34,479.022632735,39.0178034125,555,220,False
1494,,479.0,38.0,34,478.991491692,37.9896528364,555,220,False
1495,,478.0,37.0,34,478.0138543,36.9953307415,555,220,False
1496,,478.0,36.0,34,477.988142138,35.9982208033,555,220,False
1497,,477.0,34.0,34,477.012602152,34.0171713325,555,220,False
1498,,477.0,33.0,34,476.987675265,32.9894171614,555,220,False
1499,,476.0,32.0,34,476.012428133,31.9952428975,555,220,False
1500,,475.0,30.0,34,475.005446733,30.0160243899,555,220,False
1501,,474.0,28.0,34,474.002069063,28.0068242338,555,220,False
1502,,473.0,27.0,34,473.000773037,26.9847479271,555,220,False
1503,,473.0,24.0,34,472.982451884,24.0291363651,555,220,False
1504,,455.0,49.0,34,455.31365989,48.5131087618,555,220,False
1505,,452.0,84.0,34,451.864684155,83.6163449807,555,220,False
1506,,442.0,113.0,34,442.062349909,112.954348361,555,220,False
1507,,434.0,150.0,34,433.992963411,149.844952646,555,220,False
1508,,434.0,176.0,34,433.853237904,176.131805529,555,220,False
1509,,426.0,192.0,34,426.08109233,192.236562259,555,220,False
1510,,431.0,193.0,34,430.804850474,193.364685079,555,220,False
1511,,433.0,194.0,34,432.969988473,194.149156359,555,220,False
1512,,433.0,196.0,34,433.026531445,196.038389784,555,220,False
1513,,434.0,197.0,34,433.993857309,197.031321534,555,220,False
1514,,435.0,197.0,34,434.996943342,197.030324506,555,220,False
1515,,435.0,197.0,34,435.016660351,197.012194929,555,220,False
1516,,436.0,197.0,34,435.989225043,197.004587949,555,220,False
1517,,436.0,198.0,34,436.01300754,197.983875715,555,220,False
1518,,437.0,198.0,34,436.987826445,198.010973098,555,220,False
1519,,437.0,197.0,34,437.012484483,197.022738886,555,220,False
1520,,438.0,197.0,34,437.987631409,196.991531256,555,220,False
1521,,438.0,197.0,34,438.012411786,196.996032718,555,220,False
1522,,438.0,198.0,34,438.005440641,197.980646202,555,220,False
1523,,439.0,198.0,34,438.984230464,198.009767454,555,220,False
1524,,439.0,198.0,34,439.011107086,198.004453103,555,220,False
1525,,439.0,198.0,34,439.004952583,198.001698628,555,220,False
1526,,439.0,198.0,34,439.0018848,198.000634966,555,220,False
1527,,423.0,169.0,34,423.286085597,169.517490251,555,220,False
1528,,414.0,138.0,34,413.995431232,138.253302427,555,220,False
1529,,419.0,118.0,34,418.743267208,117.901101782,555,220,False
1530,,408.0,102.0,34,408.177488511,101.882543038,555,220,False
1531,,391.0,80.0,34,391.186243555,80.0593830217,555,220,False
1532,,380.0,60.0,34,379.968144823,59.9913970886,555,220,False
1533,,357.0,53.0,34,357.197316685,52.7634504361,555,220,False
1534,,325.0,39.0,34,325.244080691,39.0255219856,555,220,False
1535,,304.0,26.0,34,303.902934113,25.9971166404,555,220,False
1536,,274.0,21.0,34,274.115350403,20.8556415049,555,220,False
1537,,235.0,35.0,34,235.210771216,34.6004482898,555,220,False
1538,,198.0,51.0,34,198.050914058,50.7988625355,555,220,False
1539,,164.0,73.0,34,163.96414458,72.8155160996,555,220,False
1540,,130.0,95.0,34,129.984012151,94.9259990803,555,220,False
1541,,103.0,116.0,34,102.869061219,115.990004244,555,220,False
1542,,78.0,138.0,34,77.9095435299,137.979279658,555,220,False
1543,,60.0,159.0,34,59.8394378573,159.009300252,555,220,False
1544,,51.0,179.0,34,50.7735587734,179.022117313,555,220,False
1545,,48.0,183.0,34,47.8006113892,183.294517247,555,220,False
1546,,39.0,188.0,34,39.0271998917,188.105634426,555,220,False
1547,,42.0,199.0,34,41.8009598995,198.932155644,555,220,False
1548,,55.0,191.0,34,54.7374411971,191.308472764,555,220,False
1549,,59.0,193.0,34,59.0536526241,192.952581341,555,220,False
1550,,59.0,195.0,34,59.0985931024,194.974555093,555,220,False
1551,,58.0,196.0,34,58.0583447053,196.007980727,555,220,False
1552,,58.0,196.0,34,58.0049431914,196.021646629,555,220,False
1553,,58.0,196.0,34,58.0010383048,196.008961585,555,220,False
1554,,57.0,196.0,34,57.0181848395,196.003382881,555,220,False
1555,,60.0,191.0,34,59.9362841758,191.090444536,555,220,False
1556,,72.0,182.0,34,71.8123517093,182.10932327,555,220,False
1557,,81.0,177.0,34,80.9757261167,176.973019626,555,220,False
1558,,97.0,146.0,34,96.8682837857,146.450447444,555,220,False
1559,,101.0,132.0,34,101.159072943,131.886708537,555,220,False
1560,,116.0,101.0,34,115.873051106,101.247536202,555,220,False
1561,,123.0,73.0,34,123.086462393,73.0526181277,555,220,False
1562,,133.0,35.0,34,132.985118845,35.1960777678,555,220,False
1563,,148.0,15.0,34,147.903017617,14.7604721003,555,220,False
1564,,168.0,26.0,34,167.870295864,25.3428381853,555,220,False
1565,,206.0,42.0,34,205.626126189,41.6387078328,555,220,False
1566,,245.0,46.0,34,244.827236848,46.0738084824,555,220,False
1567,,285.0,43.0,34,284.916173135,43.1623400838,555,220,False
1568,,322.0,41.0,34,322.021335342,41.0491226391,555,220,False
1569,,349.0,38.0,34,349.188831454,38.0356003061,555,220,False
1570,,376.0,42.0,34,376.079036382,41.8892419754,555,220,False
1571,,408.0,44.0,34,407.940690667,43.9884561264,555,220,False
1572,,438.0,36.0,34,438.009319185,36.1754837805,555,220,False
1573,,463.0,27.0,34,463.094158872,27.091845517,555,220,False
1574,,489.0,18.0,34,489.02159789,18.0354975224,555,220,False
1575,,513.0,24.0,34,513.043076641,23.7457461076,555,220,False
1576,,527.0,31.0,34,527.19609481,30.874598858,555,220,False
1577,,528.0,55.0,34,528.313575608,54.6485773743,555,220,False
1578,,528.0,59.0,34,528.146219345,59.2111652829,555,220,False
1579,,527.0,62.0,34,527.073738823,62.1129142906,555,220,False
1580,,527.0,63.0,34,527.010568025,63.0793946538,555,220,False
1581,,528.0,64.0,34,527.985293041,64.0313770675,555,220,False
1582,,529.0,65.0,34,528.993626193,65.0117801577,555,220,False
1583,,529.0,65.0,34,529.015418011,65.0222310619,555,220,False
1584,,530.0,65.0,34,529.988761717,65.0091396125,555,220,False
1585,,531.0,65.0,34,530.99499851,65.0034473303,555,220,False
1586,,532.0,65.0,34,531.998096971,65.0012868281,555,220,False
1587,,507.0,56.0,34,507.463033368,56.1610066625,555,220,False
1588,,495.0,41.0,34,494.962899827,41.1747096546,555,220,False
1589,,485.0,18.0,34,484.940465294,18.2132965679,555,220,False
1590,,482.0,15.0,34,481.850768901,14.7298634987,555,220,False
1591,,480.0,14.0,34,479.920463365,13.8469114927,555,220,False
1592,,478.0,11.0,34,477.969210978,10.9761063989,555,220,False
1593,,502.0,19.0,34,501.524725172,18.7964819911,555,220,False
1594,,511.0,21.0,34,511.068207538,21.0218504831,555,220,False
1595,,528.0,29.0,34,527.89447261,28.9058017154,555,220,False
1596,,527.0,35.0,34,527.275455625,34.9956659097,555,220,False
1597,,520.0,57.0,34,520.224748677,56.7144761197,555,220,False
1598,,517.0,75.0,34,517.018264221,74.9513397134,555,220,False
1599,,510.0,96.0,34,510.075018011,95.931118637,555,220,False
1600,,501.0,121.0,34,501.066897246,120.900553146,555,220,False
1601,,510.0,148.0,34,509.705743061,147.923731529,555,220,False
1602,,524.0,174.0,34,523.785869393,173.987533831,555,220,False
1603,,520.0,180.0,34,520.236245358,180.352843999,555,220,False
1604,,520.0,184.0,34,520.031831805,184.184290758,555,220,False
1605,,521.0,186.0,34,520.991337439,186.106886458,555,220,False
1606,,522.0,188.0,34,521.99578902,188.041666213,555,220,False
1607,,524.0,190.0,34,523.980547167,190.015617115,555,220,False
1608,,523.0,191.0,34,523.045402805,191.023661252,555,220,False
1609,,523.0,191.0,34,523.001605717,191.027508999,555,220,False
1610,,523.0,192.0,34,522.999865498,191.993311114,555,220,False
1611,,522.0,192.0,34,522.01775112,192.01453252,555,220,False
1612,,523.0,192.0,34,522.97179534,192.006231254,555,220,False
1613,,523.0,192.0,34,523.005657667,192.002361474,555,220,False
1614,,522.0,192.0,34,522.020718843,192.000882024,555,220,False
1615,,523.0,192.0,34,522.972940165,192.000328833,555,220,False
1616,,523.0,192.0,34,523.006086213,192.000122565,555,220,False
1617,,523.0,192.0,34,523.003042329,192.000045682,555,220,False
1618,,522.0,192.0,34,522.019007286,192.000017026,555,220,False
1619,,524.0,194.0,34,523.954430656,193.964333691,555,220,False
1620,,524.0,194.0,34,524.016168516,194.020672157,555,220,False
1621,,524.0,194.0,34,524.00761279,194.009330254,555,220,False
1622,,524.0,194.0,34,524.002913327,194.003555313,555,220,False
1623,,523.0,193.0,34,523.018925803,193.01916517,555,220,False
1624,,533.0,175.0,34,532.811708066,175.311214459,555,220,False
1625,,521.0,151.0,34,521.312871621,151.237563728,555,220,False
1626,,525.0,146.0,34,524.849561747,145.755471132,555,220,False
1627,1.0,526.0,145.5,34,525.924780874,145.377735566,555,220,False
1628,,527.0,145.0,34,527.0,145.0,555,220,False
1629,,528.0,145.0,34,527.833333333,145.0,555,220,False
1630,,529.0,145.0,34,528.956521739,145.0,555,220,False
1631,,531.0,146.0,34,530.960647838,145.978450007,555,220,False
1632,,531.0,146.0,34,531.020812681,146.00920963,555,220,False
1633,,532.0,146.0,34,531.991554028,146.004262817,555,220,False
1634,,533.0,147.0,34,532.996076044,146.9837818,555,220,False
1635,,534.0,146.0,34,533.998500333,146.028778542,555,220,False
1636,,534.0,147.0,34,534.017275804,146.976719644,555,220,False
1637,,533.0,147.0,34,533.025128799,147.007532019,555,220,False
1638,,534.0,147.0,34,533.97458763,147.003582981,555,220,False
1639,,521.0,134.0,34,521.238572697,134.233244818,555,220,False
1640,,523.0,116.0,34,522.83324497,116.187213605,555,220,False
1641,,515.0,104.0,34,515.103975781,103.96755831,555,220,False
1642,,522.0,109.0,34,521.779158522,108.679799212,555,220,False
1643,,526.0,117.0,34,525.958775041,116.812402675,555,220,False
1644,,530.0,124.0,34,529.986601002,123.944649646,555,220,False
1645,,533.0,129.0,34,533.012936407,129.01573998,555,220,False
1646,,534.0,136.0,34,534.041352314,135.971934362,555,220,False
1647,,536.0,139.0,34,535.999324495,139.05926099,555,220,False
1648,,536.0,140.0,34,536.034650984,140.061096663,555,220,False
1649,,536.0,139.0,34,536.014585228,139.060311107,555,220,False
1650,,536.0,140.0,34,536.005516069,139.988602673,555,220,False
1651,,536.0,140.0,34,536.002059749,140.01196722,555,220,False
1652,,536.0,140.0,34,536.000767883,140.005236345,555,220,False
1653,,536.0,141.0,34,536.000286211,140.984152473,555,220,False
1654,,536.0,141.0,34,536.000106675,141.011077929,555,220,False
1655,,536.0,141.0,34,536.00003976,141.004941711,555,220,False
1656,,536.0,141.0,34,536.000014819,141.001880748,555,220,False
1657,,536.0,141.0,34,536.000005523,141.000702845,555,220,False
1658,,536.0,141.0,34,536.000002059,141.00026205,555,220,False
1659,,536.0,141.0,34,536.000000767,141.000097674,555,220,False
1660,,536.0,141.0,34,536.000000286,141.000036405,555,220,False
1661,,536.0,141.0,34,536.000000107,141.000013569,555,220,False
1662,,513.0,125.0,34,513.410235574,125.285386299,555,220,False
1663,,495.0,124.0,34,495.083351312,123.852479883,555,220,False
1664,,501.0,126.0,34,500.599666139,125.879358174,555,220,False
1665,,495.0,137.0,34,495.044180666,136.791365884,555,220,False
1666,,495.0,162.0,34,494.918703602,161.664697881,555,220,False
1667,,491.0,180.0,34,491.036366428,179.987557403,555,220,False
1668,,503.0,191.0,34,502.731363432,191.125601863,555,220,False
1669,,497.0,187.0,34,497.207424656,187.320591274,555,220,False
1670,,508.0,180.0,34,507.788810598,180.186099917,555,220,False
1671,,520.0,162.0,34,519.88964396,162.268749555,555,220,False
1672,,524.0,141.0,34,524.100044977,141.16321776,555,220,False
1673,,525.0,122.0,34,525.097553288,122.028178403,555,220,False
1674,,525.0,106.0,34,525.057079921,105.955430815,555,220,False
1675,,520.0,104.0,34,520.111447773,103.731044333,555,220,False
1676,,522.0,92.0,34,521.920999248,92.066043426,555,220,False
1677,,527.0,82.0,34,526.911277818,81.9969004383,555,220,False
1678,,520.0,76.0,34,520.178131088,75.9261731334,555,220,False
1679,,513.0,72.0,34,513.076499146,71.9333332325,555,220,False
1680,,527.0,84.0,34,526.654433195,83.6878974875,555,220,False
1681,,524.0,89.0,34,524.156517925,88.9947822955,555,220,False
1682,,528.0,104.0,34,527.947136161,103.825009074,555,220,False
1683,,530.0,109.0,34,530.010647983,109.104860332,555,220,False
1684,,532.0,110.0,34,532.005421123,110.118567661,555,220,False
1685,,534.0,107.0,34,534.002090043,107.119341039,555,220,False
1686,,536.0,112.0,34,536.000782317,111.90538588,555,220,False
1687,,536.0,114.0,34,536.035964396,114.011588476,555,220,False
1688,,536.0,112.0,34,536.015111608,112.077906649,555,220,False
1689,,536.0,112.0,34,536.005714023,111.996885882,555,220,False
1690,,536.0,111.0,34,536.002133613,111.015137053,555,220,False
1691,,536.0,112.0,34,536.000795418,111.970749086,555,220,False
1692,,535.0,111.0,34,535.018132801,111.023100596,555,220,False
1693,,535.0,108.0,34,534.989775605,108.045909812,555,220,False
1694,,503.0,119.0,34,503.566138982,118.769187693,555,220,False
1695,,469.0,125.0,34,469.273956336,124.991289944,555,220,False
1696,,443.0,121.0,34,442.962429473,121.178816928,555,220,False
1697,,408.0,111.0,34,408.139839521,111.182378433,555,220,False
1698,,384.0,110.0,34,383.863282884,109.912986591,555,220,False
1699,,350.0,112.0,34,350.118369876,111.906642789,555,220,False
1700,,323.0,111.0,34,322.927367108,111.0157977,555,220,False
1701,,293.0,115.0,34,293.020850452,114.919127557,555,220,False
1702,,278.0,138.0,34,277.742519674,137.626815445,555,220,False
1703,,275.0,178.0,34,274.677303562,177.541274509,555,220,False
1704,,281.0,192.0,34,280.708348975,192.277474382,555,220,False
1705,,299.0,192.0,34,298.669059991,192.374588085,555,220,False
1706,,324.0,186.0,34,323.741164108,186.259609514,555,220,False
1707,,328.0,184.0,34,328.271606912,184.031157499,555,220,False
1708,,329.0,184.0,34,329.1723555,183.972800787,555,220,False
1709,,330.0,183.0,34,330.067643157,183.005841408,555,220,False
1710,,330.0,182.0,34,330.04321085,182.002941857,555,220,False
1711,,330.0,182.0,34,330.0169667,181.983296741,555,220,False
1712,,330.0,181.0,34,330.00636497,181.010758959,555,220,False
1713,,330.0,182.0,34,330.002374294,181.96915017,555,220,False
1714,,330.0,182.0,34,330.00088503,182.004669901,555,220,False
1715,,337.0,197.0,34,336.875475576,196.734969356,555,220,False
1716,,345.0,189.0,34,344.929776596,189.298688189,555,220,False
1717,,355.0,191.0,34,354.937014516,190.951983318,555,220,False
1718,,356.0,192.0,34,356.135289644,191.99231443,555,220,False
1719,,361.0,191.0,34,360.986676943,191.033296773,555,220,False
1720,,379.0,189.0,34,378.760111387,189.031977048,555,220,False
1721,,381.0,192.0,34,381.184728819,191.923673071,555,220,False
1722,,382.0,193.0,34,382.099806538,193.003001453,555,220,False
1723,,382.0,193.0,34,382.056517123,193.020460042,555,220,False
1724,,383.0,195.0,34,383.004152921,194.972878699,555,220,False
1725,,391.0,181.0,34,390.875884245,181.273609892,555,220,False
1726,,397.0,150.0,34,396.983399166,150.418773544,555,220,False
1727,,401.0,128.0,34,401.030904604,128.010716625,555,220,False
1728,,401.0,105.0,34,401.084638971,105.014874041,555,220,False
1729,,401.0,72.0,34,401.035045424,72.1844277127,555,220,False
1730,,408.0,50.0,34,407.888375127,49.8810999406,555,220,False
1731,,406.0,25.0,34,406.112955746,25.0002136206,555,220,False
1732,,393.0,11.0,34,393.245696428,10.8060109793,555,220,False
1733,,374.0,19.0,34,374.208335902,18.5260109367,555,220,False
1734,,336.0,32.0,34,336.422127823,31.7149326294,555,220,False
1735,,301.0,47.0,34,301.12030955,46.8528906623,555,220,False
1736,,269.0,68.0,34,268.989560446,67.8361967519,555,220,False
1737,,242.0,92.0,34,241.904281914,91.880224105,555,220,False
1738,,214.0,120.0,34,213.977766334,119.881202138,555,220,False
1739,,188.0,147.0,34,187.956683782,146.970009822,555,220,False
1740,,161.0,173.0,34,161.000015374,173.007342263,555,220,False
1741,,136.0,189.0,34,135.965106413,189.181986129,555,220,False
1742,,96.0,183.0,34,96.2528694288,183.468806233,555,220,False
1743,,57.0,172.0,34,57.0891354504,172.283101713,555,220,False
1744,,28.0,164.0,34,27.8546141968,164.057193445,555,220,False
1745,,40.0,152.0,34,39.2059757495,152.090349687,555,220,False
1746,,35.0,137.0,34,34.9718675972,137.090487269,555,220,False
1747,,37.0,126.0,34,36.8774765267,125.965099452,555,220,False
1748,,38.0,105.0,34,37.9668083565,105.162071177,555,220,False
1749,,38.0,74.0,34,38.0060622726,74.2471481183,555,220,False
1750,,35.0,41.0,34,35.0566506124,41.1367250911,555,220,False
1751,,36.0,12.0,34,35.9523721334,11.9817490052,555,220,False
1752,,30.0,18.0,34,30.1038129819,17.3656140318,555,220,False
1753,1.0,52.0,21.5,34,52.051906491,21.1828070159,555,220,False
1754,,74.0,25.0,34,74.0,25.0,555,220,False
