frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,389.0,126.0,347,389.0,125.999748143,548,220,False
1319,,389.0,126.0,347,389.0,125.999906125,548,220,False
1320,,389.0,125.0,347,389.0,125.017801339,548,220,False
1321,,389.0,126.0,347,389.0,125.971815736,548,220,False
1322,,389.0,125.0,347,389.0,125.023501677,548,220,False
1323,,389.0,126.0,347,389.0,125.974714159,548,220,False
1324,,389.0,126.0,347,389.0,126.006782667,548,220,False
1325,,389.0,126.0,347,389.0,126.003303596,548,220,False
1326,,389.0,126.0,347,389.0,126.001268417,548,220,False
1327,,389.0,125.0,347,389.0,125.018310862,548,220,False
1328,,389.0,125.0,347,389.0,124.989842056,548,220,False
1329,,389.0,125.0,347,389.0,124.99540127,548,220,False
1330,,390.0,125.0,347,389.982163672,124.998247091,548,220,False
1331,,389.0,125.0,347,389.028171223,124.999344803,548,220,False
1332,,389.0,125.0,347,388.99432979,124.999755709,548,220,False
1333,,390.0,125.0,347,389.979276479,124.999908945,548,220,False
1334,,390.0,125.0,347,390.009221763,124.999966062,548,220,False
1335,,389.0,125.0,347,389.02208436,124.999987351,548,220,False
1336,,389.0,124.0,347,388.991287219,124.017831613,548,220,False
1337,,390.0,125.0,347,389.97810543,124.97182702,548,220,False
1338,,390.0,124.0,347,390.008783523,124.023505882,548,220,False
1339,,389.0,125.0,347,389.021920936,124.974715726,548,220,False
1340,,390.0,124.0,347,389.973389977,124.024619579,548,220,False
1341,,390.0,124.0,347,390.00625395,123.992968918,548,220,False
1342,,389.0,124.0,347,389.020941179,123.996603812,548,220,False
1343,,389.0,125.0,347,388.990859366,124.980860745,548,220,False
1344,,388.0,127.0,347,388.013618533,126.974174843,548,220,False
1345,,387.0,130.0,347,387.005890588,129.971643749,548,220,False
1346,,384.0,133.0,347,384.037907158,132.988534825,548,220,False
1347,,380.0,134.0,347,380.033673891,134.031356513,548,220,False
1348,,377.0,133.0,347,376.995649791,133.049064774,548,220,False
1349,,371.0,133.0,347,371.051078795,133.00223958,548,220,False
1350,,367.0,134.0,347,366.985887167,133.982230438,548,220,False
1351,,363.0,136.0,347,362.993153502,135.974650374,548,220,False
1352,,358.0,139.0,347,358.015208614,138.971819313,548,220,False
1353,,356.0,141.0,347,355.953009427,141.006436508,548,220,False
1354,,355.0,145.0,347,354.962129561,144.96753699,548,220,False
1355,,354.0,149.0,347,353.984910952,148.986232214,548,220,False
1356,,354.0,153.0,347,353.976493135,152.994788697,548,220,False
1357,,353.0,160.0,347,353.008219168,159.944544864,548,220,False
1358,,354.0,166.0,347,353.96820336,165.994606488,548,220,False
1359,,355.0,171.0,347,354.986480674,171.016557092,548,220,False
1360,,356.0,176.0,347,355.994881306,176.007059624,548,220,False
1361,,359.0,182.0,347,358.962415709,181.984837424,548,220,False
1362,,361.0,186.0,347,361.002120785,186.029169806,548,220,False
1363,,364.0,191.0,347,363.983725977,190.994702075,548,220,False
1364,,367.0,193.0,347,366.9931178,193.05076055,548,220,False
1365,,369.0,194.0,347,369.015232147,194.039279209,548,220,False
1366,,372.0,196.0,347,371.988692616,195.997777965,548,220,False
1367,,376.0,199.0,347,375.977136436,198.980528553,548,220,False
1368,,381.0,200.0,347,380.972749615,200.027523173,548,220,False
1369,,386.0,201.0,347,385.988947096,201.011922732,548,220,False
1370,,390.0,201.0,347,390.01367385,201.022359764,548,220,False
1371,,396.0,201.0,347,395.970275305,201.009191198,548,220,False
1372,,402.0,201.0,347,401.987254781,201.00346673,548,220,False
1373,,407.0,200.0,347,407.013006245,200.019130394,548,220,False
1374,,413.0,198.0,347,412.987861042,198.025820172,548,220,False
1375,,418.0,195.0,347,418.012499057,195.028354313,548,220,False
1376,,424.0,192.0,347,423.987636921,192.011464448,548,220,False
1377,,428.0,189.0,347,428.030250172,189.004315871,548,220,False
1378,,432.0,184.0,347,432.01294284,184.037283299,548,220,False
1379,,436.0,179.0,347,436.004903824,179.015603274,548,220,False
1380,,438.0,174.0,347,438.037504206,174.005897279,548,220,False
1381,,441.0,168.0,347,440.997849366,168.020038243,548,220,False
1382,,443.0,162.0,347,443.016262897,162.008322307,548,220,False
1383,,444.0,156.0,347,444.024714381,156.003142708,548,220,False
1384,,445.0,150.0,347,445.010104067,150.00117329,548,220,False
1385,,446.0,143.0,347,446.003808658,143.018273725,548,220,False
1386,,446.0,138.0,347,446.019257917,137.971991806,548,220,False
1387,,446.0,131.0,347,446.008031378,131.023567301,548,220,False
1388,,446.0,124.0,347,446.00303427,124.010411273,548,220,False
1389,,445.0,117.0,347,445.018969201,117.00395832,548,220,False
1390,,444.0,112.0,347,444.007923765,111.965806398,548,220,False
1391,,443.0,107.0,347,443.00299416,106.98554858,548,220,False
1392,,442.0,101.0,347,442.001117924,101.012368376,548,220,False
1393,,440.0,97.0,347,440.018253089,96.9697868783,548,220,False
1394,,439.0,91.0,347,438.989820442,91.0227453032,548,220,False
1395,,437.0,85.0,347,437.013229538,85.0101048931,548,220,False
1396,,435.0,79.0,347,435.005745519,79.0038441266,548,220,False
1397,,433.0,74.0,347,433.002180429,73.9836001642,548,220,False
1398,,431.0,69.0,347,431.000814545,68.9930341489,548,220,False
1399,,429.0,65.0,347,429.000303683,64.9795265542,548,220,False
1400,,427.0,60.0,347,427.000113191,60.0093500469,548,220,False
1401,,424.0,55.0,347,424.017878516,55.0042975243,548,220,False
1402,,422.0,50.0,347,421.989680829,50.0016406412,548,220,False
1403,,420.0,48.0,347,419.995341175,47.9471043703,548,220,False
1404,,418.0,43.0,347,417.998224692,43.031233382,548,220,False
1405,,415.0,40.0,347,415.017172782,39.9784066455,548,220,False
1406,,413.0,36.0,347,412.989417702,36.0081977124,548,220,False
1407,,410.0,32.0,347,410.013079426,32.0038328616,548,220,False
1408,,407.0,29.0,347,407.005689569,28.9836294436,548,220,False
1409,,404.0,26.0,347,404.002159576,25.9930466639,548,220,False
1410,,400.0,23.0,347,400.0186431,22.997367623,548,220,False
1411,,397.0,22.0,347,396.98996589,21.9633442669,548,220,False
1412,,395.0,23.0,347,394.977611098,22.9489579793,548,220,False
1413,,394.0,23.0,347,393.972926534,22.9970233666,548,220,False
1414,,392.0,23.0,347,392.006849364,22.9996585182,548,220,False
1415,,391.0,23.0,347,390.985527204,22.9999094751,548,220,False
1416,,390.0,22.0,347,389.993791002,22.0178043463,548,220,False
1417,,390.0,23.0,347,389.979810493,22.971816941,548,220,False
1418,,389.0,23.0,347,389.009455964,23.0056658022,548,220,False
1419,,389.0,23.0,347,388.986500678,23.0028855511,548,220,False
1420,,389.0,23.0,347,388.994153925,23.0011125204,548,220,False
1421,,389.0,23.0,347,388.997782092,23.0004164255,548,220,False
1422,,389.0,23.0,347,388.999171486,23.000155293,548,220,False
1423,,389.0,23.0,347,388.999691111,23.0000578841,548,220,False
1424,,389.0,23.0,347,388.999884868,23.0000215745,548,220,False
1425,,389.0,23.0,347,388.999957088,23.0000080412,548,220,False
1426,,389.0,23.0,347,388.999984006,23.0000029971,548,220,False
1427,,389.0,23.0,347,388.999994039,23.0000011171,548,220,False
1428,,389.0,23.0,347,388.999997778,23.0000004163,548,220,False
1429,,389.0,23.0,347,388.999999172,23.0000001552,548,220,False
1430,,389.0,22.0,347,388.999999691,22.0178363854,548,220,False
1431,,389.0,23.0,347,388.999999885,22.9718287983,548,220,False
1432,,389.0,23.0,347,388.999999957,23.0056702176,548,220,False
1433,,389.0,23.0,347,388.999999984,23.0028871966,548,220,False
1434,,389.0,23.0,347,388.999999994,23.0011131337,548,220,False
1435,,389.0,23.0,347,388.999999998,23.0004166541,548,220,False
1436,,389.0,23.0,347,388.999999999,23.0001553782,548,220,False
1437,,389.0,23.0,347,389.0,23.0000579159,548,220,False
1438,,389.0,23.0,347,389.0,23.0000215863,548,220,False
1439,,389.0,23.0,347,389.0,23.0000080456,548,220,False
1440,,389.0,23.0,347,389.0,23.0000029987,548,220,False
1441,,389.0,23.0,347,389.0,23.0000011177,548,220,False
1442,,389.0,23.0,347,389.0,23.0000004166,548,220,False
1443,,389.0,23.0,347,389.0,23.0000001553,548,220,False
1444,,389.0,22.0,347,389.0,22.0178363855,548,220,False
1445,,389.0,23.0,347,389.0,22.9718287983,548,220,False
1446,,388.0,24.0,347,388.017836328,23.98783389,548,220,False
1447,,389.0,23.0,347,388.971828777,23.0310584199,548,220,False
1448,,389.0,23.0,347,389.00567021,22.9954429241,548,220,False
1449,,389.0,23.0,347,389.002887194,22.9975294605,548,220,False
1450,,389.0,23.0,347,389.001113133,22.9990422456,548,220,False
1451,,389.0,22.0,347,389.000416654,22.0174775898,548,220,False
1452,,389.0,22.0,347,389.000155378,21.9895313127,548,220,False
1453,,389.0,22.0,347,389.000057916,21.9952854437,548,220,False
1454,,389.0,23.0,347,389.000021586,22.9803675923,548,220,False
1455,,390.0,22.0,347,389.982171718,22.0274999354,548,220,False
1456,,390.0,23.0,347,390.010337894,22.9762431745,548,220,False
1457,,390.0,22.0,347,390.004665804,22.025190739,548,220,False
1458,,390.0,23.0,347,390.001777909,22.9753455593,548,220,False
1459,,390.0,23.0,347,390.000664515,23.0070180886,548,220,False
1460,,390.0,23.0,347,390.000247764,23.0033913452,548,220,False
1461,,390.0,22.0,347,390.00009235,22.0191374502,548,220,False
1462,,390.0,22.0,347,390.00003442,21.9901518289,548,220,False
1463,,390.0,22.0,347,390.000012829,21.9955168086,548,220,False
1464,,390.0,24.0,347,390.000004782,23.9626175023,548,220,False
1465,,390.0,26.0,347,390.000001782,25.9843579905,548,220,False
1466,,390.0,28.0,347,390.000000664,27.9940881998,548,220,False
1467,,390.0,29.0,347,390.000000248,29.0156289953,548,220,False
1468,,390.0,32.0,347,390.000000092,31.9710058829,548,220,False
1469,,390.0,33.0,347,390.000000034,33.023199823,548,220,False
1470,,390.0,34.0,347,390.000000013,34.0102743081,548,220,False
1471,,391.0,36.0,347,390.982163677,35.9860709429,548,220,False
1472,,391.0,37.0,347,391.010334897,37.0117949222,548,220,False
1473,,390.0,39.0,347,390.022501014,38.9873727111,548,220,False
1474,,390.0,41.0,347,389.991442597,40.9944789576,548,220,False
1475,,390.0,42.0,347,389.995999674,42.0157395649,548,220,False
1476,,391.0,43.0,347,390.980633886,43.0067180707,548,220,False
1477,,391.0,44.0,347,391.009762864,44.0025446858,548,220,False
1478,,391.0,45.0,347,391.004451392,45.0009503939,548,220,False
1479,,391.0,47.0,347,391.00169799,46.9825179921,548,220,False
1480,,391.0,47.0,347,391.000634728,47.0283032881,548,220,False
1481,,391.0,48.0,347,391.000236662,47.9943790133,548,220,False
1482,,391.0,49.0,347,391.000088212,48.9971311525,548,220,False
1483,,391.0,50.0,347,391.000032878,49.9988937053,548,220,False
1484,,391.0,51.0,347,391.000012254,50.9995858949,548,220,False
1485,,391.0,51.0,347,391.000004567,51.0176818995,548,220,False
1486,,391.0,53.0,347,391.000001702,52.971771215,548,220,False
1487,,391.0,53.0,347,391.000000634,53.0234850828,548,220,False
1488,,392.0,54.0,347,391.982163909,53.9925443016,548,220,False
1489,,392.0,55.0,347,392.010334984,54.9964454661,548,220,False
1490,,392.0,55.0,347,392.004664719,55.016474378,548,220,False
1491,,392.0,56.0,347,392.001777505,55.9891557085,548,220,False
1492,,392.0,57.0,347,392.000664364,56.9951453692,548,220,False
1493,,392.0,58.0,347,392.000247708,57.9981517082,548,220,False
1494,,392.0,58.0,347,392.000092329,58.0171455795,548,220,False
1495,,393.0,58.0,347,392.982198085,58.0072438905,548,220,False
1496,,393.0,58.0,347,393.010347722,58.002740752,548,220,False
1497,,392.0,60.0,347,392.022505794,59.9653508196,548,220,False
1498,,392.0,60.0,347,391.991444379,60.0210513495,548,220,False
1499,,393.0,60.0,347,392.97816401,60.0094715893,548,220,False
1500,,393.0,61.0,347,393.008805357,60.985771664,548,220,False
1501,,393.0,62.0,347,393.004092747,61.9938470442,548,220,False
1502,,393.0,62.0,347,393.001564233,62.0155023576,548,220,False
1503,,393.0,62.0,347,393.000584871,62.0066295793,548,220,False
1504,,393.0,63.0,347,393.000218079,62.9846753723,548,220,False
1505,,393.0,63.0,347,393.000081286,63.011272995,548,220,False
1506,,394.0,64.0,347,393.982193969,63.9871780958,548,220,False
1507,,394.0,64.0,347,394.010346188,64.012242745,548,220,False
1508,,393.0,64.0,347,393.022505222,64.0053776322,548,220,False
1509,,394.0,65.0,347,393.973607838,64.9842069799,548,220,False
1510,,369.0,60.0,347,369.452243344,60.1002799711,548,220,False
1511,,339.0,57.0,347,339.279852555,57.0067838249,548,220,False
1512,,330.0,55.0,347,329.73506847,54.9832281221,548,220,False
1513,,311.0,39.0,347,311.061949366,39.242533832,548,220,False
1514,,285.0,34.0,347,285.15563377,33.9061021032,548,220,False
1515,,279.0,34.0,347,278.707623461,33.8670017703,548,220,False
1516,,277.0,34.0,347,276.802913828,33.9457396709,548,220,False
1517,,274.0,35.0,347,273.940162635,34.9617155824,548,220,False
1518,,273.0,36.0,347,272.942676812,35.984866511,548,220,False
1519,,272.0,37.0,347,271.976958841,36.9943181554,548,220,False
1520,,271.0,38.0,347,270.991332005,37.9978803101,548,220,False
1521,,271.0,39.0,347,270.97892914,38.9992098643,548,220,False
1522,,270.0,40.0,347,270.009129152,39.9997054998,548,220,False
1523,,269.0,41.0,347,269.004215278,40.999890235,548,220,False
1524,,269.0,42.0,347,268.983773663,41.9999590889,548,220,False
1525,,269.0,43.0,347,268.993100497,42.9999847518,548,220,False
1526,,268.0,44.0,347,268.015224019,43.9999943168,548,220,False
1527,,268.0,45.0,347,267.988689506,44.9999978818,548,220,False
1528,,268.0,46.0,347,267.9949716,45.9999992105,548,220,False
1529,,267.0,47.0,347,267.015923269,46.9999997057,548,220,False
1530,,267.0,48.0,347,266.988950217,47.9999998903,548,220,False
1531,,267.0,48.0,347,266.995068775,48.0178362867,548,220,False
1532,,267.0,49.0,347,266.99812316,48.9896650891,548,220,False
1533,,267.0,50.0,347,266.999298612,49.9953353082,548,220,False
1534,,267.0,51.0,347,266.999738493,50.9982225054,548,220,False
1535,,267.0,52.0,347,266.999902528,51.9993356393,548,220,False
1536,,267.0,52.0,347,266.99996367,52.0175886211,548,220,False
1537,,266.0,53.0,347,266.017822787,52.9895727761,548,220,False
1538,,267.0,53.0,347,266.97182373,53.0131372292,548,220,False
1539,,267.0,55.0,347,267.005668329,54.9700384583,548,220,False
1540,,266.0,55.0,347,266.02072282,55.0228373968,548,220,False
1541,,267.0,56.0,347,266.972941648,55.9923028101,548,220,False
1542,,267.0,56.0,347,267.006086766,56.0141917818,548,220,False
1543,,267.0,57.0,347,267.003042535,56.9882696058,548,220,False
1544,,266.0,57.0,347,266.019007362,57.0126497414,548,220,False
1545,,266.0,58.0,347,265.990103339,57.9876930067,548,220,False
1546,,266.0,58.0,347,265.995498736,58.0124347452,548,220,False
1547,,266.0,59.0,347,265.998283421,58.9876128701,548,220,False
1548,,267.0,59.0,347,266.981522016,59.0124048769,548,220,False
1549,,266.0,60.0,347,266.027931979,59.9876017377,548,220,False
1550,,267.0,60.0,347,266.976404289,60.0124007276,548,220,False
1551,,266.0,61.0,347,266.025250793,60.9876001912,548,220,False
1552,,266.0,61.0,347,265.99320427,61.0124001512,548,220,False
1553,,266.0,62.0,347,265.996691536,61.9875999764,548,220,False
1554,,266.0,62.0,347,265.998729769,62.0124000712,548,220,False
1555,,267.0,63.0,347,266.981688461,62.9875999466,548,220,False
1556,,267.0,63.0,347,267.010157692,63.0124000601,548,220,False
1557,,266.0,64.0,347,266.022434963,63.9875999424,548,220,False
1558,,267.0,64.0,347,266.973581651,64.0124000585,548,220,False
1559,,266.0,64.0,347,266.024161721,64.0054362694,548,220,False
1560,,267.0,65.0,347,266.974960257,64.9842288351,548,220,False
1561,,267.0,65.0,347,267.006874396,65.0111064789,548,220,False
1562,,267.0,66.0,347,267.003337785,65.9871160287,548,220,False
1563,,267.0,66.0,347,267.00128116,66.0122196114,548,220,False
1564,,267.0,66.0,347,267.000479284,66.00536901,548,220,False
1565,,267.0,67.0,347,267.000178721,66.9842037662,548,220,False
1566,,267.0,67.0,347,267.000066616,67.0110971353,548,220,False
1567,,267.0,67.0,347,267.000024829,67.0049488738,548,220,False
1568,,267.0,68.0,347,267.000009254,67.9840470902,548,220,False
1569,,267.0,68.0,347,267.000003449,68.0110387357,548,220,False
1570,,270.0,68.0,347,269.946492303,68.0049271072,548,220,False
1571,,274.0,70.0,347,273.959659856,69.9662026499,548,220,False
1572,,278.0,71.0,347,277.983988509,71.00353428,548,220,False
1573,,283.0,72.0,347,282.976149233,72.0020892343,548,220,False
1574,,287.0,73.0,347,287.008090986,73.0008156316,548,220,False
1575,,292.0,75.0,347,291.985991912,74.9824694387,548,220,False
1576,,297.0,77.0,347,296.993964299,76.9926126164,548,220,False
1577,,302.0,79.0,347,301.997711415,78.9972057657,548,220,False
1578,,307.0,81.0,347,306.999145144,80.9989565915,548,220,False
1579,,312.0,83.0,347,311.999681293,82.9996110121,548,220,False
1580,,317.0,85.0,347,316.999881209,84.9998550138,548,220,False
1581,,322.0,86.0,347,321.999955724,86.0177822888,548,220,False
1582,,328.0,88.0,347,327.98214717,87.9896449633,548,220,False
1583,,334.0,89.0,347,333.992492417,89.0131641346,548,220,False
1584,,340.0,90.0,347,339.997160962,90.0057211416,548,220,False
1585,,345.0,91.0,347,345.01677622,91.0021713432,548,220,False
1586,,351.0,92.0,347,350.989269892,92.0008111586,548,220,False
1587,,357.0,93.0,347,356.995188008,93.0003024205,548,220,False
1588,,362.0,93.0,347,362.016003932,93.0179490486,548,220,False
1589,,368.0,94.0,347,367.988980281,93.9897071174,548,220,False
1590,,374.0,94.0,347,373.995079981,94.0131873004,548,220,False
1591,,379.0,95.0,347,379.015963664,94.9878934482,548,220,False
1592,,384.0,96.0,347,384.0068016,95.9946731293,548,220,False
1593,,391.0,97.0,347,390.966903164,96.9979756121,548,220,False
1594,,396.0,99.0,347,396.021631789,98.9814072865,548,220,False
1595,,400.0,103.0,347,400.027524344,102.956543907,548,220,False
1596,,401.0,108.0,347,401.064699076,107.96421895,548,220,False
1597,,403.0,113.0,347,403.008883258,112.985726646,548,220,False
1598,,404.0,118.0,347,404.020418369,117.994635252,548,220,False
1599,,405.0,123.0,347,405.008428918,122.99799833,548,220,False
1600,,406.0,129.0,347,406.003180765,128.981417516,548,220,False
1601,,406.0,135.0,347,406.019023722,134.992220459,548,220,False
1602,,405.0,141.0,347,405.02578041,140.997059599,548,220,False
1603,,404.0,147.0,347,404.010503165,146.998902113,548,220,False
1604,,402.0,152.0,347,402.02179382,152.017427035,548,220,False
1605,,399.0,158.0,347,399.026814826,157.98951255,548,220,False
1606,,397.0,162.0,347,396.993052474,162.03095111,548,220,False
1607,,394.0,167.0,347,394.014436125,166.995367851,548,220,False
1608,,391.0,172.0,347,391.006195326,171.997499801,548,220,False
1609,,388.0,176.0,347,388.002348083,176.016867438,548,220,False
1610,,384.0,181.0,347,384.01871336,180.989302213,548,220,False
1611,,380.0,185.0,347,380.007828405,185.013036301,548,220,False
1612,,376.0,188.0,347,376.002958618,188.02350982,548,220,False
1613,,372.0,191.0,347,372.001104677,191.009655015,548,220,False
1614,,367.0,193.0,347,367.018248151,193.021477613,548,220,False
1615,,362.0,195.0,347,362.007654929,195.008860639,548,220,False
1616,,358.0,196.0,347,357.985057629,196.021179769,548,220,False
1617,,353.0,197.0,347,353.011415473,197.008749543,548,220,False
1618,,348.0,198.0,347,348.005067527,198.00330203,548,220,False
1619,,342.0,198.0,347,342.01976397,198.019069004,548,220,False
1620,,336.0,198.0,347,336.008221755,198.007960963,548,220,False
1621,,329.0,197.0,347,329.020941638,197.020844352,548,220,False
1622,,324.0,195.0,347,323.972988133,195.026460851,548,220,False
1623,,318.0,193.0,347,318.006102413,193.010756865,548,220,False
1624,,313.0,191.0,347,312.985211959,191.004052055,548,220,False
1625,,308.0,188.0,347,307.993671743,188.019348639,548,220,False
1626,,304.0,185.0,347,303.979765959,185.008065192,548,220,False
1627,,300.0,181.0,347,299.991603033,181.0208832,548,220,False
1628,,296.0,177.0,347,295.996829385,177.008639003,548,220,False
1629,,293.0,171.0,347,292.980979977,171.038933485,548,220,False
1630,,290.0,166.0,347,289.992057293,165.998383857,548,220,False
1631,,287.0,160.0,347,286.99699878,160.016462195,548,220,False
1632,,285.0,155.0,347,284.981043117,154.989116011,548,220,False
1633,,283.0,149.0,347,282.992080826,149.012965219,548,220,False
1634,,281.0,144.0,347,280.997007551,143.98781059,548,220,False
1635,,280.0,137.0,347,279.981046386,137.030314898,548,220,False
1636,,279.0,131.0,347,278.992082045,130.995130636,548,220,False
1637,,278.0,127.0,347,277.997008005,126.961738728,548,220,False
1638,,277.0,121.0,347,276.998882883,121.019667947,548,220,False
1639,,277.0,115.0,347,276.981747212,115.008954198,548,220,False
1640,,276.0,110.0,347,276.01017967,109.985578739,548,220,False
1641,,276.0,104.0,347,275.986770503,104.011611462,548,220,False
1642,,275.0,98.0,347,275.012090825,98.0051406598,548,220,False
1643,,275.0,93.0,347,274.987484681,92.9841185761,548,220,False
1644,,274.0,87.0,347,274.012357099,87.0110653798,548,220,False
1645,,274.0,81.0,347,273.98758393,81.0049370378,548,220,False
1646,,273.0,75.0,347,273.01239409,75.0018790064,548,220,False
1647,,273.0,70.0,347,272.987597717,69.9828658683,548,220,False
1648,,273.0,64.0,347,272.994562902,64.0105967039,548,220,False
1649,,272.0,60.0,347,272.015770856,59.9690896151,548,220,False
1650,,272.0,57.0,347,271.988893406,56.9689746722,548,220,False
1651,,271.0,53.0,347,271.012883928,53.0053393199,548,220,False
1652,,271.0,49.0,347,270.987780373,49.002798938,548,220,False
1653,,271.0,44.0,347,270.994630984,44.0189182443,548,220,False
1654,,270.0,40.0,347,270.015796232,39.9900702038,548,220,False
1655,,270.0,36.0,347,269.988902864,35.9954863893,548,220,False
1656,,270.0,31.0,347,269.995051126,31.0161151475,548,220,False
1657,,269.0,28.0,347,269.01595291,27.9711854056,548,220,False
1658,,269.0,24.0,347,268.988961264,24.0054303262,548,220,False
1659,,268.0,21.0,347,268.01290922,20.9849614536,548,220,False
1660,,268.0,20.0,347,267.987789799,19.9579057198,548,220,False
1661,,268.0,23.0,347,267.994634498,22.9112193125,548,220,False
1662,,268.0,25.0,347,267.997961213,24.981248603,548,220,False
1663,,269.0,26.0,347,268.98140192,26.0115335659,548,220,False
1664,,269.0,28.0,347,269.01005089,27.9873488052,548,220,False
1665,,268.0,29.0,347,268.022395156,29.0123098927,548,220,False
1666,,268.0,31.0,347,267.991403142,30.9875665001,548,220,False
1667,,269.0,32.0,347,268.978148641,32.0123876019,548,220,False
1668,,269.0,33.0,347,269.008799628,33.0054316271,548,220,False
1669,,269.0,35.0,347,269.004090612,34.9842271048,548,220,False
1670,,269.0,36.0,347,269.001563437,36.011105834,548,220,False
1671,,269.0,38.0,347,269.000584574,37.9871157883,548,220,False
1672,,269.0,39.0,347,269.000217969,39.0122195218,548,220,False
1673,,269.0,41.0,347,269.000081244,40.987532649,548,220,False
1674,,269.0,42.0,347,269.000030281,42.012374977,548,220,False
1675,,269.0,43.0,347,269.000011286,43.0054269212,548,220,False
1676,,269.0,44.0,347,269.000004207,44.0020616784,548,220,False
1677,,269.0,45.0,347,269.000001568,45.0007702846,548,220,False
1678,,269.0,46.0,347,269.000000584,46.0002871862,548,220,False
1679,,269.0,47.0,347,269.000000218,47.000107043,548,220,False
1680,,270.0,48.0,347,269.982163754,48.0000398968,548,220,False
1681,,270.0,49.0,347,270.010334926,49.0000148701,548,220,False
1682,,270.0,50.0,347,270.004664697,50.0000055423,548,220,False
1683,,270.0,51.0,347,270.001777497,51.0000020657,548,220,False
1684,,270.0,52.0,347,270.000664361,52.0000007699,548,220,False
1685,,270.0,52.0,347,270.000247707,52.0178366146,548,220,False
1686,,270.0,53.0,347,270.000092328,52.9896652113,548,220,False
1687,,270.0,55.0,347,270.000034412,54.9774990262,548,220,False
1688,,270.0,55.0,347,270.000012826,55.0263937456,548,220,False
1689,,270.0,56.0,347,270.00000478,55.9936654361,548,220,False
1690,,270.0,56.0,347,270.000001782,56.0147014298,548,220,False
1691,,271.0,58.0,347,270.982164336,57.9706233168,548,220,False
1692,,271.0,58.0,347,271.010335143,58.0230554714,548,220,False
1693,,271.0,59.0,347,271.004664778,58.9923840941,548,220,False
1694,,271.0,60.0,347,271.001777527,59.9963857502,548,220,False
1695,,271.0,60.0,347,271.000664373,60.0164521208,548,220,False
1696,,271.0,61.0,347,271.000247711,60.9891474129,548,220,False
1697,,271.0,61.0,347,271.00009233,61.0129786049,548,220,False
1698,,271.0,62.0,347,271.000034413,61.9878156602,548,220,False
1699,,271.0,62.0,347,271.000012826,62.0124804639,548,220,False
1700,,271.0,63.0,347,271.000004781,62.9876299104,548,220,False
1701,,271.0,63.0,347,271.000001782,63.012411228,548,220,False
1702,,272.0,64.0,347,271.982164336,63.9876041049,548,220,False
1703,,272.0,65.0,347,272.010335143,64.9945652823,548,220,False
1704,,271.0,65.0,347,271.022501106,65.0157717433,548,220,False
1705,,272.0,66.0,347,271.973606304,65.9888937367,548,220,False
1706,,272.0,67.0,347,272.006334582,66.9950477241,548,220,False
1707,,272.0,67.0,347,272.003134905,67.0159516417,548,220,False
1708,,272.0,67.0,347,272.001205462,67.0067971192,548,220,False
1709,,272.0,67.0,347,272.000451067,67.0025741487,548,220,False
1710,,272.0,69.0,347,272.000168204,68.96528872,548,220,False
1711,,272.0,68.0,347,272.000062696,68.0388645315,548,220,False
1712,,272.0,69.0,347,272.000023368,68.9812917393,548,220,False
1713,,272.0,69.0,347,272.00000871,69.0092749858,548,220,False
1714,,272.0,69.0,347,272.000003246,69.0042344714,548,220,False
1715,,272.0,70.0,347,272.00000121,69.9837791342,548,220,False
1716,,272.0,70.0,347,272.000000451,70.0109387837,548,220,False
1717,,272.0,71.0,347,272.000000168,70.987053522,548,220,False
1718,,272.0,71.0,347,272.000000063,71.0121963141,548,220,False
1719,,273.0,71.0,347,272.982163696,71.0053603267,548,220,False
1720,,273.0,71.0,347,273.010334904,71.0020368574,548,220,False
1721,,273.0,72.0,347,273.004664689,71.9829247059,548,220,False
1722,,273.0,72.0,347,273.001777494,72.0106186337,548,220,False
1723,,272.0,72.0,347,272.018500688,72.0047704439,548,220,False
1724,,272.0,73.0,347,271.989912811,72.9839805826,548,220,False
1725,,273.0,73.0,347,272.977591315,73.0110139471,548,220,False
1726,,273.0,73.0,347,273.008591816,73.0049178681,548,220,False
1727,,273.0,73.0,347,273.004013152,73.0018718615,548,220,False
1728,,273.0,74.0,347,273.001534567,73.9828632053,548,220,False
1729,,273.0,74.0,347,273.000573813,74.0105957113,548,220,False
1730,,273.0,75.0,347,273.000213958,74.9869255728,548,220,False
1731,,273.0,74.0,347,273.00007975,74.0299849491,548,220,False
1732,,273.0,75.0,347,273.000029724,74.9771713275,548,220,False
1733,,273.0,75.0,347,273.000011079,75.0077004416,548,220,False
1734,,273.0,75.0,347,273.000004129,75.0036457577,548,220,False
1735,,273.0,76.0,347,273.000001539,75.9835596227,548,220,False
1736,,273.0,76.0,347,273.000000574,76.0108569641,548,220,False
1737,,273.0,76.0,347,273.000000214,76.004859354,548,220,False
1738,,274.0,77.0,347,273.982163752,76.9840137246,548,220,False
1739,,273.0,77.0,347,273.028171253,77.0110262999,548,220,False
1740,,274.0,77.0,347,273.976493474,77.0049224721,548,220,False
1741,,273.0,78.0,347,273.025284034,77.9840372499,548,220,False
1742,,274.0,78.0,347,273.975380332,78.0110350681,548,220,False
1743,,274.0,78.0,347,274.007031049,78.0049257402,548,220,False
1744,,274.0,78.0,347,274.003396176,78.0018747956,548,220,False
1745,,274.0,79.0,347,274.001302923,78.9828642989,548,220,False
