frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,507.0,5.0,12,507.01825598,4.99999999958,564,225,False
1326,,508.0,5.0,12,507.971985272,4.99999999984,564,225,False
1327,,508.0,5.0,12,508.005728542,4.99999999994,564,225,False
1328,,508.0,5.0,12,508.002908935,4.99999999998,564,225,False
1329,,508.0,5.0,12,508.001121236,4.99999999999,564,225,False
1330,,508.0,6.0,12,508.000419674,5.9821636724,564,225,False
1331,,508.0,5.0,12,508.000156504,5.02817122322,564,225,False
1332,,508.0,5.0,12,508.000058335,4.99432979046,564,225,False
1333,,507.0,5.0,12,507.01785807,4.99711280637,564,225,False
1334,,508.0,5.0,12,507.971836881,4.99888686745,564,225,False
1335,,508.0,6.0,12,508.00567323,5.9817470187,564,225,False
1336,,508.0,5.0,12,508.002888319,5.02801584519,564,225,False
1337,,508.0,5.0,12,508.001113552,4.99427187463,564,225,False
1338,,508.0,5.0,12,508.00041681,4.99709122005,564,225,False
1339,,508.0,5.0,12,508.000155436,4.99887882189,564,225,False
1340,,508.0,5.0,12,508.000057938,4.99958034759,564,225,False
1341,,508.0,5.0,12,508.000021594,4.99984350431,564,225,False
1342,,508.0,5.0,12,508.000008049,4.9999416676,564,225,False
1343,,508.0,5.0,12,508.000003,4.99997825842,564,225,False
1344,,507.0,6.0,12,507.017837446,5.98215556897,564,225,False
1345,,507.0,5.0,12,506.989665521,5.02816820295,564,225,False
1346,,507.0,6.0,12,506.995335469,5.97649233716,564,225,False
1347,,508.0,5.0,12,507.980386238,5.02528361002,564,225,False
1348,,508.0,6.0,12,508.009670557,5.97538017393,564,225,False
1349,,508.0,6.0,12,508.004416988,6.00703099,564,225,False
1350,,508.0,5.0,12,508.001685167,5.02123248137,564,225,False
1351,,508.0,5.0,12,508.000629949,4.99096801919,564,225,False
1352,,508.0,5.0,12,508.000234881,4.99582270645,564,225,False
1353,,508.0,5.0,12,508.000087548,4.99840425122,564,225,False
1354,,508.0,5.0,12,508.000032631,4.99940338283,564,225,False
1355,,508.0,5.0,12,508.000012162,4.99977754276,564,225,False
1356,,508.0,5.0,12,508.000004533,4.99991708252,564,225,False
1357,,508.0,5.0,12,508.000001689,4.99996909518,564,225,False
1358,,508.0,5.0,12,508.00000063,4.99998848129,564,225,False
1359,,508.0,5.0,12,508.000000235,4.9999957068,564,225,False
1360,,508.0,5.0,12,508.000000087,4.99999839986,564,225,False
1361,,508.0,5.0,12,508.000000033,4.9999994036,564,225,False
1362,,508.0,5.0,12,508.000000012,4.99999977771,564,225,False
1363,,508.0,5.0,12,508.000000005,4.99999991715,564,225,False
1364,,508.0,5.0,12,508.000000002,4.99999996912,564,225,False
1365,,508.0,5.0,12,508.000000001,4.99999998849,564,225,False
1366,,508.0,5.0,12,508.0,4.99999999571,564,225,False
1367,,507.0,5.0,12,507.017836328,4.9999999984,564,225,False
1368,,508.0,5.0,12,507.971828777,4.9999999994,564,225,False
1369,,507.0,6.0,12,507.023506537,5.98216367218,564,225,False
1370,,507.0,5.0,12,506.992552298,5.02817122314,564,225,False
1371,,508.0,5.0,12,507.978612119,4.99432979043,564,225,False
1372,,507.0,5.0,12,507.026810384,4.99711280636,564,225,False
1373,,508.0,5.0,12,507.975984481,4.99888686744,564,225,False
1374,,509.0,8.0,12,508.989421584,7.9460743635,564,225,False
1375,,520.0,65.0,12,519.817616104,64.0141786357,564,225,False
1376,,524.0,71.0,12,524.0483377,71.4960072274,564,225,False
1377,,533.0,74.0,12,532.934400828,74.2796983887,564,225,False
1378,,537.0,74.0,12,537.060730399,74.1622949071,564,225,False
1379,,538.0,75.0,12,538.080220441,75.0454313192,564,225,False
1380,,541.0,72.0,12,540.996982483,72.0875576348,564,225,False
1381,,542.0,72.0,12,542.032972739,71.9825048414,564,225,False
1382,,542.0,72.0,12,542.031757508,71.991080347,564,225,False
1383,,542.0,72.0,12,542.012768156,71.9965607071,564,225,False
1384,,542.0,72.0,12,542.004803472,71.9987126289,564,225,False
1385,,542.0,73.0,12,542.001792461,72.9816835866,564,225,False
1386,,537.0,39.0,12,537.089849818,39.616591086,564,225,False
1387,,534.0,41.0,12,534.00208355,40.6175388824,564,225,False
1388,,541.0,45.0,12,540.820910413,44.7924777874,564,225,False
1389,,544.0,53.0,12,543.995988363,52.8481986851,564,225,False
1390,,541.0,58.0,12,541.10852509,57.9933672726,564,225,False
1391,,530.0,50.0,12,530.188404618,50.2317903078,564,225,False
1392,,539.0,41.0,12,538.72057517,41.1154387806,564,225,False
1393,,535.0,41.0,12,535.110993991,40.8838889014,564,225,False
1394,,526.0,32.0,12,526.140846341,32.1096350498,564,225,False
1395,,526.0,32.0,12,525.896729133,31.8876533073,564,225,False
1396,,528.0,69.0,12,527.91838249,68.2908506953,564,225,False
1397,,527.0,69.0,12,527.021025045,69.3637007453,564,225,False
1398,,527.0,69.0,12,526.992461941,69.1656103983,564,225,False
1399,,539.0,38.0,12,538.782418775,38.6160899064,564,225,False
1400,,478.0,24.0,12,479.210678136,23.9529377466,564,225,False
1401,,454.0,28.0,12,453.853112154,27.6481643297,564,225,False
1402,,448.0,34.0,12,447.595575367,33.8171950833,564,225,False
1403,,443.0,39.0,12,442.81469457,38.9472294414,564,225,False
1404,,441.0,43.0,12,440.875770483,42.9989031594,564,225,False
1405,,439.0,44.0,12,438.951057907,44.0539889171,564,225,False
1406,,437.0,43.0,12,436.981632201,43.0583983609,564,225,False
1407,,444.0,12.0,12,443.832621046,12.5586874877,564,225,False
1408,,447.0,15.0,12,447.001278286,14.6274906865,564,225,False
1409,,446.0,15.0,12,446.074868345,14.8868776474,564,225,False
1410,,447.0,15.0,12,446.995791957,14.9590682816,564,225,False
1411,,447.0,9.0,12,447.014731173,9.09182098253,564,225,False
1412,,443.0,12.0,12,443.077615862,11.8788203133,564,225,False
1413,,438.0,16.0,12,438.050216514,15.9295613303,564,225,False
1414,,438.0,16.0,12,437.930553561,16.0438822893,564,225,False
1415,,439.0,16.0,12,438.952060875,16.0197119605,564,225,False
1416,,439.0,16.0,12,438.998913219,16.0075075688,564,225,False
1417,,439.0,16.0,12,439.00039799,16.0028058725,564,225,False
1418,,439.0,16.0,12,439.000186767,16.0010461595,564,225,False
1419,,439.0,16.0,12,439.00007145,16.0003899373,564,225,False
1420,,439.0,16.0,12,439.000026719,16.0001453365,564,225,False
1421,,439.0,16.0,12,439.000009963,16.0000541692,564,225,False
1422,,439.0,16.0,12,439.000003713,16.0000201897,564,225,False
1423,,439.0,16.0,12,439.000001384,16.000007525,564,225,False
1424,,439.0,17.0,12,439.000000516,16.9821664771,564,225,False
1425,,439.0,16.0,12,439.000000192,16.0281722686,564,225,False
1426,,439.0,16.0,12,439.000000072,15.9943301801,564,225,False
1427,,439.0,16.0,12,439.000000027,15.9971129516,564,225,False
1428,,439.0,16.0,12,439.00000001,15.9988869216,564,225,False
1429,,439.0,16.0,12,439.000000004,15.9995833665,564,225,False
1430,,439.0,16.0,12,439.000000001,15.9998446295,564,225,False
1431,,439.0,16.0,12,439.000000001,15.999942087,564,225,False
1432,,439.0,16.0,12,439.0,15.9999784147,564,225,False
1433,,439.0,16.0,12,439.0,15.9999919548,564,225,False
1434,,439.0,15.0,12,439.0,15.017833329,564,225,False
1435,,439.0,16.0,12,439.0,15.9718276592,564,225,False
1436,,439.0,16.0,12,439.0,16.005669793,564,225,False
1437,,439.0,16.0,12,439.0,16.0028870384,564,225,False
1438,,439.0,15.0,12,439.0,15.0189494023,564,225,False
1439,,439.0,16.0,12,439.0,15.9722454089,564,225,False
1440,,439.0,16.0,12,439.0,16.0058255795,564,225,False
1441,,439.0,15.0,12,439.0,15.0207814341,564,225,False
1442,,439.0,16.0,12,439.0,15.9729634945,564,225,False
1443,,439.0,16.0,12,439.0,16.0060949084,564,225,False
1444,,439.0,16.0,12,439.0,16.0030455702,564,225,False
1445,,439.0,16.0,12,439.0,16.001172166,564,225,False
1446,,439.0,16.0,12,439.0,16.0004386566,564,225,False
1447,,439.0,15.0,12,439.0,15.0179999064,564,225,False
1448,,439.0,16.0,12,439.0,15.9718897492,564,225,False
1449,,439.0,16.0,12,439.0,16.0056929351,564,225,False
1450,,439.0,15.0,12,439.0,15.0207319914,564,225,False
1451,,439.0,15.0,12,439.0,14.9907813939,564,225,False
1452,,439.0,16.0,12,439.0,15.9779168167,564,225,False
1453,,439.0,16.0,12,439.0,16.0087132198,564,225,False
1454,,439.0,16.0,12,439.0,16.0040584055,564,225,False
1455,,439.0,16.0,12,439.0,16.0015514335,564,225,False
1456,,439.0,16.0,12,439.0,16.0005801,564,225,False
1457,,439.0,16.0,12,439.0,16.000216301,564,225,False
1458,,439.0,16.0,12,439.0,16.000080623,564,225,False
1459,,439.0,16.0,12,439.0,16.0000300496,564,225,False
1460,,439.0,16.0,12,439.0,16.0000112,564,225,False
1461,,439.0,16.0,12,439.0,16.0000041744,564,225,False
1462,,439.0,15.0,12,439.0,15.0178378835,564,225,False
1463,,439.0,16.0,12,439.0,15.9718293567,564,225,False
1464,,439.0,16.0,12,439.0,16.0056704257,564,225,False
1465,,439.0,16.0,12,439.0,16.0028872742,564,225,False
1466,,440.0,15.0,12,439.982163672,15.0189494902,564,225,False
1467,,439.0,16.0,12,439.028171223,15.9722454417,564,225,False
1468,,439.0,16.0,12,438.99432979,16.0058255917,564,225,False
1469,,439.0,15.0,12,438.997112806,15.0207814386,564,225,False
1470,,439.0,15.0,12,438.998886867,14.9907998238,564,225,False
1471,,439.0,16.0,12,438.999583346,15.9779236858,564,225,False
1472,,439.0,16.0,12,438.999844622,16.00871578,564,225,False
1473,,440.0,16.0,12,439.982105757,16.0040593597,564,225,False
1474,,439.0,16.0,12,439.028149637,16.0015517892,564,225,False
1475,,439.0,16.0,12,438.994321745,16.0005802326,564,225,False
1476,,439.0,16.0,12,438.997109808,16.0002163504,564,225,False
1477,,439.0,16.0,12,438.99888575,16.0000806414,564,225,False
1478,,439.0,16.0,12,438.99958293,16.0000300565,564,225,False
1479,,440.0,15.0,12,439.982008139,15.0178475301,564,225,False
1480,,439.0,16.0,12,439.02811325,15.9718329521,564,225,False
1481,,439.0,16.0,12,438.994308183,16.0056717658,564,225,False
1482,,439.0,16.0,12,438.997104753,16.0028877737,564,225,False
1483,,439.0,15.0,12,438.998883866,15.0189496763,564,225,False
1484,,439.0,16.0,12,438.999582228,15.9722455111,564,225,False
1485,,439.0,16.0,12,438.999844205,16.0058256176,564,225,False
1486,,439.0,16.0,12,438.999941929,16.0029451207,564,225,False
1487,,439.0,16.0,12,438.999978356,16.001134723,564,225,False
1488,,439.0,16.0,12,438.999991933,16.0004247008,564,225,False
1489,,440.0,16.0,12,439.982160666,16.0001583773,564,225,False
1490,,439.0,15.0,12,439.028170103,15.0178953613,564,225,False
1491,,440.0,16.0,12,439.976493045,15.9718507797,564,225,False
1492,,439.0,16.0,12,439.025283874,16.0056784104,564,225,False
1493,,439.0,16.0,12,438.9932166,16.0028902502,564,225,False
1494,,440.0,16.0,12,439.978859803,16.0011142718,564,225,False
1495,,439.0,16.0,12,439.026902705,16.0004170783,564,225,False
1496,,439.0,16.0,12,438.993855218,16.0001555363,564,225,False
1497,,440.0,16.0,12,439.979099513,16.0000579748,564,225,False
1498,,440.0,15.0,12,440.009155801,15.0178579359,564,225,False
1499,,440.0,16.0,12,440.004223447,15.9718368305,564,225,False
1500,,439.0,16.0,12,439.019449279,16.0056732113,564,225,False
1501,,440.0,16.0,12,439.972431806,16.0028883124,564,225,False
1502,,440.0,15.0,12,440.005895056,15.0189498771,564,225,False
1503,,439.0,16.0,12,439.020807329,15.9722455859,564,225,False
1504,,440.0,16.0,12,439.972973146,16.0058256455,564,225,False
1505,,439.0,16.0,12,439.023934833,16.0029451311,564,225,False
1506,,440.0,16.0,12,439.974875688,16.0011347269,564,225,False
1507,,440.0,16.0,12,440.006842875,16.0004247023,564,225,False
1508,,439.0,16.0,12,439.021162364,16.0001583779,564,225,False
1509,,439.0,16.0,12,438.990941885,16.0000590339,564,225,False
1510,,440.0,16.0,12,439.977976638,16.000022003,564,225,False
1511,,440.0,16.0,12,440.008735516,16.0000082009,564,225,False
1512,,440.0,16.0,12,440.004066716,16.0000030566,564,225,False
1513,,439.0,16.0,12,439.019390858,16.0000011392,564,225,False
1514,,440.0,16.0,12,439.972410031,16.0000004246,564,225,False
1515,,439.0,16.0,12,439.023723268,16.0000001583,564,225,False
1516,,439.0,16.0,12,438.992633081,16.000000059,564,225,False
1517,,439.0,16.0,12,438.996478556,16.000000022,564,225,False
1518,,440.0,16.0,12,439.980814056,16.0000000082,564,225,False
1519,,439.0,16.0,12,439.027666424,16.0000000031,564,225,False
1520,,440.0,16.0,12,439.976305231,16.0000000011,564,225,False
1521,,440.0,16.0,12,440.007377541,16.0000000004,564,225,False
1522,,440.0,16.0,12,440.003525403,16.0000000002,564,225,False
1523,,440.0,16.0,12,440.001351092,16.0000000001,564,225,False
1524,,440.0,16.0,12,440.000505349,16.0,564,225,False
1525,,440.0,15.0,12,440.000188436,15.0178363276,564,225,False
1526,,440.0,16.0,12,440.000070237,15.9718287768,564,225,False
1527,,440.0,16.0,12,440.000026179,16.0056702095,564,225,False
1528,,439.0,16.0,12,439.017846085,16.0028871936,564,225,False
1529,,439.0,16.0,12,438.989668741,16.0011131326,564,225,False
1530,,440.0,16.0,12,439.977500342,16.0004166537,564,225,False
1531,,440.0,16.0,12,440.008557908,16.000155378,564,225,False
1532,,440.0,16.0,12,440.004000514,16.0000579158,564,225,False
1533,,440.0,16.0,12,440.001529856,16.0000215863,564,225,False
1534,,440.0,16.0,12,440.000572058,16.0000080456,564,225,False
1535,,440.0,16.0,12,440.000213304,16.0000029987,564,225,False
1536,,440.0,16.0,12,440.000079506,16.0000011177,564,225,False
1537,,439.0,16.0,12,439.017865961,16.0000004166,564,225,False
1538,,440.0,16.0,12,439.971839822,16.0000001553,564,225,False
1539,,440.0,16.0,12,440.005674326,16.0000000579,564,225,False
1540,,440.0,15.0,12,440.002888728,15.0178363492,564,225,False
1541,,440.0,16.0,12,440.001113704,15.9718287848,564,225,False
1542,,439.0,16.0,12,439.018253194,16.0056702125,564,225,False
1543,,440.0,16.0,12,439.971984234,16.0028871948,564,225,False
1544,,440.0,15.0,12,440.005728155,15.0189494606,564,225,False
1545,,440.0,16.0,12,440.002908791,15.9722454306,564,225,False
1546,,440.0,15.0,12,440.001121182,15.0236619152,564,225,False
1547,,439.0,16.0,12,439.018255982,15.9747738863,564,225,False
1548,,440.0,16.0,12,439.971985273,16.0068049284,564,225,False
1549,,440.0,15.0,12,440.005728542,15.0211482205,564,225,False
1550,,439.0,16.0,12,439.020745263,15.9731002861,564,225,False
1551,,439.0,16.0,12,438.99078634,16.0061458967,564,225,False
1552,,440.0,16.0,12,439.97791866,16.0030645745,564,225,False
1553,,440.0,16.0,12,440.008713907,16.0011792492,564,225,False
1554,,439.0,16.0,12,439.021894989,16.0004412966,564,225,False
1555,,440.0,16.0,12,439.973380306,16.0001645628,564,225,False
1556,,440.0,16.0,12,440.006250345,16.0000613391,564,225,False
1557,,439.0,16.0,12,439.020939836,16.0000228622,564,225,False
1558,,440.0,16.0,12,439.973022537,16.0000085211,564,225,False
1559,,440.0,16.0,12,440.006116915,16.000003176,564,225,False
1560,,440.0,16.0,12,440.003053772,16.0000011837,564,225,False
1561,,439.0,16.0,12,439.019011551,16.0000004412,564,225,False
1562,,440.0,16.0,12,439.972268573,16.0000001644,564,225,False
1563,,440.0,16.0,12,440.005834213,16.0000000613,564,225,False
1564,,440.0,16.0,12,440.002948324,16.0000000228,564,225,False
1565,,440.0,15.0,12,440.001135917,15.0178363361,564,225,False
1566,,440.0,16.0,12,440.000425146,15.97182878,564,225,False
1567,,440.0,15.0,12,440.000158543,15.0235065383,564,225,False
1568,,440.0,15.0,12,440.000059096,14.9925522985,564,225,False
1569,,440.0,15.0,12,440.000022026,14.9964484466,564,225,False
1570,,439.0,16.0,12,439.017844537,15.9808028337,564,225,False
1571,,439.0,16.0,12,438.989668164,16.0098259138,564,225,False
1572,,439.0,16.0,12,438.995336454,16.0044748957,564,225,False
1573,,440.0,16.0,12,439.980386605,16.0017067506,564,225,False
1574,,440.0,16.0,12,440.009670694,16.0006379931,564,225,False
1575,,440.0,16.0,12,440.004417039,16.0002378789,564,225,False
1576,,440.0,16.0,12,440.001685186,16.0000886654,564,225,False
1577,,439.0,16.0,12,439.018466283,16.0000330471,564,225,False
1578,,439.0,16.0,12,438.989899988,16.0000123172,564,225,False
1579,,440.0,16.0,12,439.977586535,16.0000045908,564,225,False
1580,,439.0,16.0,12,439.026426362,16.0000017111,564,225,False
1581,,439.0,16.0,12,438.993677593,16.0000006377,564,225,False
1582,,439.0,16.0,12,438.996869633,16.0000002377,564,225,False
1583,,439.0,16.0,12,438.998796229,16.0000000886,564,225,False
1584,,439.0,16.0,12,438.999549564,16.000000033,564,225,False
1585,,440.0,16.0,12,439.981995703,16.0000000123,564,225,False
1586,,440.0,16.0,12,440.010272287,16.0000000046,564,225,False
1587,,440.0,16.0,12,440.004641351,16.0000000017,564,225,False
1588,,440.0,17.0,12,440.001768795,16.982163673,564,225,False
1589,,440.0,16.0,12,440.000661118,16.0281712235,564,225,False
1590,,439.0,16.0,12,439.018082826,15.9943297905,564,225,False
1591,,440.0,15.0,12,439.971920655,15.014949134,564,225,False
1592,,439.0,16.0,12,439.023540782,15.9707156442,564,225,False
1593,,440.0,16.0,12,439.974728734,16.0052535558,564,225,False
1594,,440.0,16.0,12,440.006788099,16.0027318156,564,225,False
1595,,440.0,16.0,12,440.00330562,16.0010552167,564,225,False
1596,,440.0,16.0,12,440.001269171,16.0003950674,564,225,False
1597,,440.0,15.0,12,440.000474816,15.0179836601,564,225,False
1598,,439.0,16.0,12,439.018013384,15.9718836939,564,225,False
1599,,439.0,17.0,12,438.9897311,16.9878543506,564,225,False
1600,,440.0,16.0,12,439.977523584,16.0310660458,564,225,False
1601,,439.0,16.0,12,439.026402899,15.9954457665,564,225,False
1602,,440.0,16.0,12,439.97583252,15.9975305199,564,225,False
1603,,440.0,16.0,12,440.007201269,15.9990426405,564,225,False
1604,,440.0,16.0,12,440.0034597,15.9996414094,564,225,False
1605,,439.0,17.0,12,439.019162931,16.9820299356,564,225,False
1606,,440.0,16.0,12,439.972324999,16.0281213734,564,225,False
1607,,440.0,15.0,12,440.005855244,15.0121475381,564,225,False
1608,,440.0,16.0,12,440.002956163,15.9689346581,564,225,False
1609,,440.0,16.0,12,440.001138839,16.0045544959,564,225,False
1610,,440.0,16.0,12,440.000426235,16.0024695779,564,225,False
1611,,440.0,16.0,12,440.000158949,16.000957396,564,225,False
1612,,440.0,16.0,12,440.000059247,16.0003586042,564,225,False
1613,,439.0,16.0,12,439.01785841,16.0001337419,564,225,False
1614,,440.0,16.0,12,439.971837007,16.0000498517,564,225,False
1615,,439.0,16.0,12,439.023509605,16.0000185807,564,225,False
1616,,439.0,16.0,12,438.992553441,16.0000069253,564,225,False
1617,,440.0,16.0,12,439.978612545,16.0000025812,564,225,False
1618,,440.0,15.0,12,440.008974216,15.0178372896,564,225,False
1619,,440.0,16.0,12,440.004155763,15.9718291353,564,225,False
1620,,440.0,16.0,12,440.001587724,16.0056703432,564,225,False
1621,,439.0,15.0,12,439.018429954,15.020723571,564,225,False
1622,,439.0,16.0,12,438.989886447,15.9729419279,564,225,False
1623,,440.0,15.0,12,439.977581488,15.0239231978,564,225,False
1624,,439.0,15.0,12,439.026424481,14.9927076786,564,225,False
1625,,439.0,16.0,12,438.993676892,15.9786700357,564,225,False
1626,,440.0,16.0,12,439.979033044,16.0089956436,564,225,False
1627,,440.0,15.0,12,440.009131027,15.0220000775,564,225,False
1628,,440.0,16.0,12,440.004214213,15.9734194776,564,225,False
1629,,440.0,16.0,12,440.00160951,16.0062649453,564,225,False
1630,,439.0,16.0,12,439.018438074,16.0031089496,564,225,False
1631,,440.0,16.0,12,439.972053146,16.0011957887,564,225,False
1632,,440.0,16.0,12,440.00575384,16.0004474611,564,225,False
1633,,439.0,16.0,12,439.020754692,16.0001668604,564,225,False
1634,,439.0,16.0,12,438.990789855,16.0000621955,564,225,False
1635,,440.0,16.0,12,439.97791997,16.0000231814,564,225,False
1636,,440.0,16.0,12,440.008714395,16.0000086401,564,225,False
1637,,439.0,16.0,12,439.021895171,16.0000032203,564,225,False
1638,,440.0,16.0,12,439.973380374,16.0000012003,564,225,False
1639,,440.0,16.0,12,440.00625037,16.0000004474,564,225,False
1640,,440.0,16.0,12,440.003103517,16.0000001667,564,225,False
1641,,440.0,16.0,12,440.001193764,16.0000000621,564,225,False
1642,,439.0,15.0,12,439.018283034,15.0178363508,564,225,False
1643,,440.0,16.0,12,439.971995356,15.9718287854,564,225,False
1644,,440.0,16.0,12,440.0057323,16.0056702128,564,225,False
1645,,439.0,16.0,12,439.020746664,16.0028871948,564,225,False
1646,,440.0,16.0,12,439.972950535,16.001113133,564,225,False
1647,,439.0,16.0,12,439.023926406,16.0004166539,564,225,False
1648,,440.0,15.0,12,439.974872547,15.0179917057,564,225,False
1649,,440.0,16.0,12,440.006841705,15.9718866926,564,225,False
1650,,440.0,16.0,12,440.0033256,16.0056917959,564,225,False
1651,,440.0,16.0,12,440.001276618,16.0028952392,564,225,False
1652,,439.0,16.0,12,439.018313919,16.0011161313,564,225,False
1653,,440.0,16.0,12,439.972006867,16.0004177714,564,225,False
1654,,440.0,16.0,12,440.005736591,16.0001557946,564,225,False
1655,,439.0,16.0,12,439.020748263,16.0000580711,564,225,False
1656,,439.0,16.0,12,438.990787458,16.0000216442,564,225,False
1657,,440.0,16.0,12,439.977919077,16.0000080671,564,225,False
1658,,440.0,16.0,12,440.008714062,16.0000030067,564,225,False
1659,,439.0,16.0,12,439.021895047,16.0000011207,564,225,False
1660,,440.0,15.0,12,439.973380327,15.0178367453,564,225,False
1661,,440.0,16.0,12,440.006250353,15.9718289325,564,225,False
1662,,439.0,16.0,12,439.020939839,16.0056702676,564,225,False
1663,,439.0,16.0,12,438.990858866,16.0028872153,564,225,False
1664,,439.0,16.0,12,438.99578202,16.0011131406,564,225,False
1665,,440.0,16.0,12,439.980552759,16.0004166567,564,225,False
1666,,440.0,16.0,12,440.009732626,16.0001553792,564,225,False
1667,,439.0,16.0,12,439.02227645,16.0000579163,564,225,False
1668,,440.0,16.0,12,439.973522567,16.0000215865,564,225,False
1669,,439.0,16.0,12,439.0241397,16.0000080456,564,225,False
1670,,440.0,15.0,12,439.974952049,15.0178393263,564,225,False
1671,,440.0,15.0,12,440.006871336,14.989666222,564,225,False
1672,,440.0,15.0,12,440.003336644,14.9953357305,564,225,False
1673,,439.0,16.0,12,439.019117062,15.9803863352,564,225,False
1674,,440.0,16.0,12,439.972307902,16.0096705936,564,225,False
1675,,439.0,16.0,12,439.0236852,16.0044170015,564,225,False
1676,,439.0,16.0,12,438.992618892,16.0016851723,564,225,False
1677,,440.0,16.0,12,439.97863694,16.0006299506,564,225,False
1678,,440.0,16.0,12,440.008983308,16.0002348813,564,225,False
1679,,439.0,16.0,12,439.02199548,16.0000875481,564,225,False
1680,,440.0,16.0,12,439.973417764,16.0000326307,564,225,False
1681,,440.0,16.0,12,440.006264307,16.000012162,564,225,False
1682,,439.0,16.0,12,439.020945039,16.000004533,564,225,False
1683,,440.0,16.0,12,439.973024477,16.0000016895,564,225,False
1684,,439.0,15.0,12,439.023953965,15.0178369573,564,225,False
1685,,439.0,16.0,12,438.992719146,15.9718290115,564,225,False
1686,,440.0,16.0,12,439.97867431,16.005670297,564,225,False
1687,,440.0,16.0,12,440.008997237,16.0028872262,564,225,False
1688,,440.0,16.0,12,440.004164344,16.0011131447,564,225,False
1689,,440.0,16.0,12,440.001590922,16.0004166582,564,225,False
1690,,439.0,15.0,12,439.018431146,15.0179917073,564,225,False
1691,,440.0,15.0,12,439.972050564,14.9897230208,564,225,False
1692,,439.0,15.0,12,439.023589205,14.9953569005,564,225,False
1693,,374.0,64.0,12,375.151944404,63.1242505009,564,225,False
1694,,392.0,108.0,12,391.003637818,107.72095011,564,225,False
1695,,392.0,108.0,12,391.881466967,108.683058437,564,225,False
1696,,393.0,104.0,12,392.950083626,104.363596716,564,225,False
1697,,391.0,103.0,12,391.034629826,103.087225791,564,225,False
1698,,434.0,119.0,12,433.212819864,118.726981789,564,225,False
1699,,437.0,120.0,12,437.381770746,120.15116574,564,225,False
1700,,436.0,118.0,12,436.2459472,118.121954465,564,225,False
1701,,433.0,144.0,12,433.132301387,143.549177028,564,225,False
1702,,414.0,167.0,12,414.336636498,166.861730951,564,225,False
1703,,406.0,173.0,12,405.943019982,173.253106722,564,225,False
1704,,404.0,174.0,12,403.863013565,174.198097053,564,225,False
1705,,402.0,174.0,12,401.94340387,174.096635596,564,225,False
1706,,400.0,174.0,12,399.978640676,174.03710875,564,225,False
1707,,399.0,174.0,12,398.97419004,174.013883219,564,225,False
1708,,398.0,173.0,12,397.989526066,173.023013315,564,225,False
1709,,398.0,174.0,12,397.978219,173.973758439,564,225,False
1710,,398.0,177.0,12,397.991026372,176.952880447,564,225,False
1711,,398.0,179.0,12,397.99661445,178.99848729,564,225,False
1712,,398.0,184.0,12,397.998736195,183.946695256,564,225,False
1713,,398.0,188.0,12,397.999528867,187.99544491,564,225,False
1714,,398.0,191.0,12,397.999824397,191.016871352,564,225,False
1715,,398.0,196.0,12,397.99993455,195.971504183,564,225,False
1716,,398.0,198.0,12,397.999975606,198.041223562,564,225,False
1717,,398.0,200.0,12,397.999990908,200.017845672,564,225,False
1718,,398.0,201.0,12,397.999996611,201.024606413,564,225,False
1719,,398.0,202.0,12,397.999998737,202.010030428,564,225,False
1720,,398.0,202.0,12,397.999999529,202.021615941,564,225,False
1721,,398.0,201.0,12,397.999999825,201.026748447,564,225,False
1722,,398.0,203.0,12,397.999999935,202.957355074,564,225,False
1723,,398.0,203.0,12,397.999999976,203.017260366,564,225,False
1724,,396.0,204.0,12,396.035672646,203.990183501,564,225,False
1725,,396.0,204.0,12,395.979330205,204.013399937,564,225,False
1726,,396.0,204.0,12,395.990670627,204.005810707,564,225,False
1727,,396.0,204.0,12,395.996445015,204.002204806,564,225,False
1728,,396.0,204.0,12,395.99867128,204.000823635,564,225,False
1729,,396.0,203.0,12,395.999504588,203.018143398,564,225,False
1730,,396.0,204.0,12,395.999815344,203.971943231,564,225,False
1731,,396.0,204.0,12,395.999931175,204.005712869,564,225,False
1732,,396.0,204.0,12,395.999974348,204.002903093,564,225,False
1733,,396.0,204.0,12,395.999990439,204.001119059,564,225,False
1734,,396.0,204.0,12,395.999996437,204.000418862,564,225,False
1735,,396.0,203.0,12,395.999998672,203.017992529,564,225,False
1736,,397.0,204.0,12,396.982163177,203.971886999,564,225,False
1737,,397.0,204.0,12,397.010334711,204.00569191,564,225,False
1738,,397.0,204.0,12,397.004664617,204.002895282,564,225,False
1739,,397.0,203.0,12,397.001777467,203.018952475,564,225,False
1740,,397.0,204.0,12,397.00066435,203.972246554,564,225,False
1741,,397.0,203.0,12,397.000247703,203.023662334,564,225,False
1742,,397.0,204.0,12,397.000092327,203.974774042,564,225,False
1743,,397.0,204.0,12,397.000034412,204.006804987,564,225,False
1744,,397.0,203.0,12,397.000012826,203.021148242,564,225,False
1745,,397.0,204.0,12,397.00000478,203.973100294,564,225,False
1746,,397.0,204.0,12,397.000001782,204.0061459,564,225,False
1747,,397.0,204.0,12,397.000000664,204.003064576,564,225,False
1748,,397.0,203.0,12,397.000000248,203.019015577,564,225,False
1749,,397.0,203.0,12,397.000000092,202.990106401,564,225,False
1750,,397.0,204.0,12,397.000000034,203.977663549,564,225,False
1751,,397.0,203.0,12,397.000000013,203.02645507,564,225,False
