frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,535.0,203.0,45,535.0,203.0,559,225,False
1314,,537.0,198.0,45,536.666666667,198.833333333,559,225,False
1315,,540.0,190.0,45,539.875776398,190.329192547,559,225,False
1316,1.0,540.4,185.8,45,540.300621118,186.063354037,559,225,False
1317,1.0,540.8,181.6,45,540.725465839,181.797515528,559,225,False
1318,1.0,541.2,177.4,45,541.150310559,177.531677019,559,225,False
1319,1.0,541.6,173.2,45,541.57515528,173.265838509,559,225,False
1320,,542.0,169.0,45,542.0,169.0,559,225,False
1321,,542.0,169.0,45,542.0,169.0,559,225,False
1322,1.0,542.0,157.666666667,45,542.0,157.666666667,559,225,False
1323,1.0,542.0,146.333333333,45,542.0,146.333333333,559,225,False
1324,,542.0,135.0,45,542.0,135.0,559,225,False
1325,,542.0,136.0,45,542.0,135.833333333,559,225,False
1326,,542.0,134.0,45,542.0,134.068322981,559,225,False
1327,1.0,542.8,121.6,45,542.8,121.654658385,559,225,False
1328,1.0,543.6,109.2,45,543.6,109.240993789,559,225,False
1329,1.0,544.4,96.8,45,544.4,96.8273291925,559,225,False
1330,1.0,545.2,84.4,45,545.2,84.4136645963,559,225,False
1331,,546.0,72.0,45,546.0,72.0,559,225,False
1332,,544.0,68.0,45,544.333333333,68.6666666667,559,225,False
1333,,543.0,69.0,45,543.049689441,68.9875776398,559,225,False
1334,1.0,541.0,62.6666666667,45,541.033126294,62.6583850932,559,225,False
1335,1.0,539.0,56.3333333333,45,539.016563147,56.3291925466,559,225,False
1336,,537.0,50.0,45,537.0,50.0,559,225,False
1337,,524.0,53.0,45,526.166666667,52.5,559,225,False
1338,,503.0,50.0,45,503.863354037,50.0931677019,559,225,False
1339,,479.0,54.0,45,479.442778744,53.9057689734,559,225,False
1340,,472.0,58.0,45,471.860084471,57.9581999897,559,225,False
1341,,478.0,69.0,45,477.700315333,68.858708128,559,225,False
1342,,484.0,77.0,45,483.876444748,76.9948568551,559,225,False
1343,,473.0,78.0,45,473.25662367,78.1252217722,559,225,False
1344,,465.0,65.0,45,465.056622755,65.302467848,559,225,False
1345,,462.0,70.0,45,461.930054853,69.8039211648,559,225,False
1346,,457.0,76.0,45,457.005245859,75.8943037883,559,225,False
1347,,452.0,80.0,45,452.003453818,79.9947172812,559,225,False
1348,,446.0,78.0,45,446.019195334,78.106681443,559,225,False
1349,,452.0,54.0,45,451.793975455,54.4373604921,559,225,False
1350,,449.0,36.0,45,449.073536743,36.0750201196,559,225,False
1351,,449.0,28.0,45,448.981093118,27.845387063,559,225,False
1352,,446.0,34.0,45,446.044245682,33.6839277007,559,225,False
1353,,445.0,41.0,45,444.983273,40.8519907365,559,225,False
1354,,442.0,52.0,45,442.027848593,51.872043939,559,225,False
1355,,436.0,63.0,45,436.065519626,62.9488254061,559,225,False
1356,,429.0,70.0,45,429.044895228,70.0521050556,559,225,False
1357,,420.0,74.0,45,420.053385631,74.0763355953,559,225,False
1358,,412.0,78.0,45,412.003815324,78.0311751313,559,225,False
1359,,405.0,78.0,45,404.982816081,78.0830951021,559,225,False
1360,,398.0,78.0,45,397.992704901,78.034391293,559,225,False
1361,,392.0,77.0,45,391.979402067,77.030818177,559,225,False
1362,,387.0,74.0,45,386.973630909,74.0480204548,559,225,False
1363,,387.0,74.0,45,386.900095693,73.9661373174,559,225,False
1364,,382.0,71.0,45,382.047635169,71.0384108313,559,225,False
1365,,399.0,62.0,45,398.629416662,62.1237764113,559,225,False
1366,,418.0,47.0,45,417.807621314,47.158389556,559,225,False
1367,,425.0,40.0,45,425.13973699,39.9217156263,559,225,False
1368,,427.0,42.0,45,427.151382213,41.8037238709,559,225,False
1369,,432.0,49.0,45,432.007665505,48.8296667316,559,225,False
1370,,443.0,42.0,45,442.893505816,42.1815722957,559,225,False
1371,,443.0,24.0,45,443.151274575,24.2756016621,559,225,False
1372,,446.0,19.0,45,446.012012095,18.8807990679,559,225,False
1373,,439.0,24.0,45,439.180717025,23.7665886152,559,225,False
1374,,430.0,32.0,45,430.111462641,31.8504511975,559,225,False
1375,,422.0,36.0,45,422.025818235,36.0126127081,559,225,False
1376,,413.0,39.0,45,413.02670663,39.0258082611,559,225,False
1377,,403.0,39.0,45,403.028607844,39.0641382099,559,225,False
1378,,393.0,35.0,45,393.011555265,35.0978596203,559,225,False
1379,,383.0,31.0,45,383.004349544,31.0400128725,559,225,False
1380,,375.0,26.0,45,374.965950531,26.0329191024,559,225,False
1381,,369.0,23.0,45,368.949929565,22.9774584632,559,225,False
1382,,365.0,19.0,45,364.943876518,19.0077688679,559,225,False
1383,,363.0,17.0,45,362.94161654,16.9679967591,559,225,False
1384,,359.0,14.0,45,359.012119335,14.0042381427,559,225,False
1385,,354.0,12.0,45,354.023974708,11.9845169302,559,225,False
1386,,349.0,11.0,45,349.009866889,10.9755763582,559,225,False
1387,,340.0,9.0,45,340.075067411,9.00784062715,559,225,False
1388,,333.0,10.0,45,332.995722489,9.95022418122,559,225,False
1389,,332.0,11.0,45,331.889844113,10.9789259145,559,225,False
1390,,333.0,12.0,45,332.918075331,11.9920246806,559,225,False
1391,,331.0,12.0,45,331.021018666,12.0148580284,559,225,False
1392,,331.0,13.0,45,330.974628409,12.9885547702,559,225,False
1393,,331.0,13.0,45,330.988954563,13.0127577897,559,225,False
1394,,341.0,22.0,45,340.817443876,21.8450427416,559,225,False
1395,,345.0,24.0,45,345.030437268,24.0594563002,559,225,False
1396,,355.0,27.0,45,354.90903918,27.0099331026,559,225,False
1397,,357.0,48.0,45,357.103892301,47.6820631904,559,225,False
1398,,358.0,53.0,45,358.063152764,53.1514892507,559,225,False
1399,,363.0,67.0,45,362.953361818,66.9088557761,559,225,False
1400,,362.0,78.0,45,362.086276912,78.0124744054,559,225,False
1401,,375.0,103.0,45,374.787408785,102.757163458,559,225,False
1402,,384.0,121.0,45,383.980396869,121.022501927,559,225,False
1403,,404.0,145.0,45,403.799347746,144.906776991,559,225,False
1404,,421.0,147.0,45,420.969470226,147.352791015,559,225,False
1405,,440.0,163.0,45,439.955066324,162.900327639,559,225,False
1406,,443.0,168.0,45,443.267028005,168.14798786,559,225,False
1407,,437.0,175.0,45,437.273632483,175.028344451,559,225,False
1408,,430.0,181.0,45,430.12815526,181.027117606,559,225,False
1409,,438.0,194.0,45,437.7814728,193.886045009,559,225,False
1410,,457.0,205.0,45,456.709608499,204.987262877,559,225,False
1411,,478.0,199.0,45,477.846094989,199.29989325,559,225,False
1412,,489.0,197.0,45,489.118814897,197.055008107,559,225,False
1413,,489.0,201.0,45,489.248914736,200.910767823,559,225,False
1414,,491.0,204.0,45,491.066894301,203.97932677,559,225,False
1415,,492.0,205.0,45,492.041530368,205.02856968,559,225,False
1416,,495.0,202.0,45,494.980600641,202.083729608,559,225,False
1417,,500.0,203.0,45,499.955427799,202.963359309,559,225,False
1418,,504.0,203.0,45,503.999436591,203.000932908,559,225,False
1419,,508.0,206.0,45,508.000558051,205.947536906,559,225,False
1420,,515.0,211.0,45,514.946735766,210.942246279,559,225,False
1421,1.0,521.5,211.0,45,521.473367883,210.97112314,559,225,False
1422,,528.0,211.0,45,528.0,211.0,559,225,False
1423,,528.0,211.0,45,528.0,211.0,559,225,False
1424,,531.0,207.0,45,530.903225806,207.129032258,559,225,False
1425,,534.0,204.0,45,533.943789035,204.053435115,559,225,False
1426,,535.0,201.0,45,535.014628676,201.020324685,559,225,False
1427,1.0,537.0,193.333333333,45,537.009752451,193.346883124,559,225,False
1428,1.0,539.0,185.666666667,45,539.004876225,185.673441562,559,225,False
1429,,541.0,178.0,45,541.0,178.0,559,225,False
1430,,541.0,178.0,45,541.0,178.0,559,225,False
1431,1.0,541.75,167.25,45,541.75,167.25,559,225,False
1432,1.0,542.5,156.5,45,542.5,156.5,559,225,False
1433,1.0,543.25,145.75,45,543.25,145.75,559,225,False
1434,,544.0,135.0,45,544.0,135.0,559,225,False
1435,,544.0,135.0,45,544.0,135.0,559,225,False
1436,,543.0,135.0,45,543.032258065,135.0,559,225,False
1437,1.0,542.8,122.0,45,542.825806452,122.0,559,225,False
1438,1.0,542.6,109.0,45,542.619354839,109.0,559,225,False
1439,1.0,542.4,96.0,45,542.412903226,96.0,559,225,False
1440,1.0,542.2,83.0,45,542.206451613,83.0,559,225,False
1441,,542.0,70.0,45,542.0,70.0,559,225,False
1442,,542.0,67.0,45,542.0,67.5,559,225,False
1443,,542.0,62.0,45,542.0,62.2049689441,559,225,False
1444,1.0,541.5,52.75,45,541.5,52.9037267081,559,225,False
1445,1.0,541.0,43.5,45,541.0,43.602484472,559,225,False
1446,1.0,540.5,34.25,45,540.5,34.301242236,559,225,False
1447,,540.0,25.0,45,540.0,25.0,559,225,False
1448,,539.0,23.0,45,539.166666667,23.3333333333,559,225,False
1449,,534.0,33.0,45,534.192546584,32.6397515528,559,225,False
1450,,532.0,53.0,45,532.026502476,52.6000535404,559,225,False
1451,,517.0,62.0,45,517.246642937,62.0386268206,559,225,False
1452,,492.0,61.0,45,492.282470068,61.2025437845,559,225,False
1453,,471.0,64.0,45,471.043022369,64.013116491,559,225,False
1454,,450.0,76.0,45,450.013055564,75.8413634542,559,225,False
1455,,452.0,88.0,45,451.594483221,87.9330480695,559,225,False
1456,,436.0,101.0,45,436.150273126,100.956835132,559,225,False
1457,,427.0,114.0,45,426.945579047,113.983040309,559,225,False
1458,,411.0,127.0,45,411.099286132,126.993637158,559,225,False
1459,,414.0,142.0,45,413.703837256,141.96195382,559,225,False
1460,,410.0,145.0,45,409.9985261,145.198148323,559,225,False
1461,,401.0,171.0,45,401.093844215,170.673778395,559,225,False
1462,,390.0,189.0,45,390.075167046,189.001957221,559,225,False
1463,,390.0,205.0,45,389.833739597,205.0423144,559,225,False
1464,,383.0,204.0,45,383.05358938,204.320978845,559,225,False
1465,,367.0,211.0,45,367.186030532,210.991548857,559,225,False
1466,,348.0,201.0,45,348.130792086,201.293938184,559,225,False
1467,,342.0,202.0,45,341.819816924,201.927572842,559,225,False
1468,,340.0,202.0,45,339.850542165,201.982132829,559,225,False
1469,,339.0,202.0,45,338.922519931,201.993777431,559,225,False
1470,,338.0,204.0,45,337.970079953,203.962029001,559,225,False
1471,,337.0,205.0,45,336.988798473,205.001977836,559,225,False
1472,,336.0,206.0,45,335.995822633,206.001509082,559,225,False
1473,,336.0,207.0,45,335.980606589,207.000599398,559,225,False
1474,,335.0,207.0,45,335.009754541,207.0180615,559,225,False
1475,,335.0,206.0,45,334.986612051,206.025421769,559,225,False
1476,,334.0,205.0,45,334.012031767,205.010369494,559,225,False
1477,,331.0,203.0,45,331.040971652,203.021743999,559,225,False
1478,,329.0,205.0,45,328.999180535,204.937614619,559,225,False
1479,,329.0,208.0,45,328.963251918,207.955538393,559,225,False
1480,,329.0,209.0,45,328.98455946,209.018086144,559,225,False
1481,,329.0,210.0,45,328.994161616,210.008399529,559,225,False
1482,,327.0,208.0,45,327.033492606,208.056718986,559,225,False
1483,,325.0,194.0,45,325.014190135,194.237740443,559,225,False
1484,,329.0,194.0,45,328.898352601,193.849266356,559,225,False
1485,,329.0,193.0,45,329.02834232,192.950201797,559,225,False
1486,,329.0,193.0,45,329.013732958,192.963908556,559,225,False
1487,,328.0,194.0,45,328.023106481,193.967872895,559,225,False
1488,,328.0,194.0,45,327.991636629,194.004968356,559,225,False
1489,,328.0,195.0,45,327.996070479,194.984826246,559,225,False
1490,,327.0,196.0,45,327.016332859,195.99352975,559,225,False
1491,,327.0,197.0,45,326.989102878,196.997549448,559,225,False
1492,,326.0,198.0,45,326.012962002,197.999084776,559,225,False
1493,,326.0,199.0,45,325.987809472,198.999658793,559,225,False
1494,,325.0,200.0,45,325.012478157,199.999872823,559,225,False
1495,,325.0,201.0,45,324.987629051,200.999952599,559,225,False
1496,,324.0,203.0,45,324.012410908,202.982146005,559,225,False
1497,,324.0,204.0,45,323.987603985,204.010328311,559,225,False
1498,,324.0,204.0,45,323.994565238,204.022498559,559,225,False
1499,,323.0,204.0,45,323.015771727,204.00927801,559,225,False
1500,,323.0,205.0,45,322.98889373,204.985664437,559,225,False
1501,,322.0,205.0,45,322.012884049,205.011641728,559,225,False
1502,,322.0,205.0,45,321.987780418,205.00515186,559,225,False
1503,,321.0,205.0,45,321.012467328,205.001959074,559,225,False
1504,,320.0,205.0,45,320.005461342,205.000732039,559,225,False
1505,,319.0,206.0,45,319.002074508,205.982436603,559,225,False
1506,,318.0,206.0,45,318.000775066,206.010436625,559,225,False
1507,,318.0,206.0,45,317.982452641,206.004702603,559,225,False
1508,,313.0,210.0,45,313.081787913,209.930446314,559,225,False
1509,,322.0,207.0,45,321.785001972,207.095518192,559,225,False
1510,,327.0,195.0,45,326.979464701,195.201939658,559,225,False
1511,,346.0,195.0,45,345.745489649,194.869190224,559,225,False
1512,,364.0,190.0,45,363.911163074,190.030565052,559,225,False
1513,,375.0,193.0,45,375.092031639,192.872497302,559,225,False
1514,,375.0,187.0,45,375.236489914,187.106357916,559,225,False
1515,,373.0,180.0,45,373.133491814,180.064841502,559,225,False
1516,,372.0,200.0,45,372.03408827,199.543792539,559,225,False
1517,,369.0,206.0,45,369.04762817,206.056684684,559,225,False
1518,,370.0,200.0,45,369.94807768,200.246012899,559,225,False
1519,,392.0,202.0,45,391.602750616,201.959764083,559,225,False
1520,,405.0,204.0,45,404.994381708,203.978689997,559,225,False
1521,,423.0,194.0,45,422.915540945,194.205791235,559,225,False
1522,,436.0,175.0,45,436.053760866,175.247456749,559,225,False
1523,,451.0,158.0,45,450.988444015,158.064729776,559,225,False
1524,,449.0,154.0,45,449.297398567,153.790937451,559,225,False
1525,,443.0,153.0,45,443.19662847,152.85741095,559,225,False
1526,,437.0,142.0,45,437.077391622,142.122123446,559,225,False
1527,,450.0,130.0,45,449.690151274,130.071741103,559,225,False
1528,,456.0,111.0,45,455.993160699,111.152848246,559,225,False
1529,,469.0,101.0,45,468.877795862,100.902476906,559,225,False
1530,,467.0,97.0,45,467.216271455,96.8492404536,559,225,False
1531,,459.0,93.0,45,459.200155018,92.9383344465,559,225,False
1532,,449.0,90.0,45,449.115994449,89.9589179607,559,225,False
1533,,440.0,85.0,45,440.027377477,85.0194946513,559,225,False
1534,,430.0,80.0,45,430.02728157,80.0089316266,559,225,False
1535,,424.0,74.0,45,423.939640198,74.0212449926,559,225,False
1536,,418.0,66.0,45,417.974127849,66.0444483635,559,225,False
1537,,411.0,55.0,45,411.008031863,55.0718237175,559,225,False
1538,,407.0,46.0,45,406.950330445,45.993741481,559,225,False
1539,,403.0,39.0,45,402.978967195,38.9604141254,559,225,False
1540,,399.0,32.0,45,398.992040147,31.9834629807,559,225,False
1541,,398.0,27.0,45,397.943518486,26.9580784301,559,225,False
1542,,396.0,23.0,45,395.994223848,22.9648276594,559,225,False
1543,,396.0,21.0,45,395.962905489,20.9502826252,559,225,False
1544,,398.0,21.0,45,397.948829516,20.9440450325,559,225,False
1545,,397.0,20.0,45,397.03264982,19.9951900982,559,225,False
1546,,396.0,15.0,45,396.014644242,15.0703204391,559,225,False
1547,,394.0,11.0,45,394.02341291,11.0118241607,559,225,False
1548,,385.0,8.0,45,385.134439871,7.98588230637,559,225,False
1549,,380.0,8.0,45,379.984778524,7.94034263311,559,225,False
1550,,376.0,9.0,45,375.973364056,8.95732535574,559,225,False
1551,,372.0,9.0,45,371.989069205,9.00095270244,559,225,False
1552,,364.0,9.0,45,364.067223229,9.00116183741,559,225,False
1553,,355.0,8.0,45,355.046303395,8.01830796934,559,225,False
1554,,345.0,8.0,45,345.036111151,7.98984274004,559,225,False
1555,,337.0,8.0,45,336.978688745,7.99540160987,559,225,False
1556,,328.0,8.0,45,328.008229353,7.9982472213,559,225,False
1557,,327.0,9.0,45,326.861150516,8.9815085239,559,225,False
1558,,323.0,9.0,45,322.994966214,9.01009062267,559,225,False
1559,,317.0,8.0,45,317.036032159,8.02240996514,559,225,False
1560,,308.0,9.0,45,308.068752828,8.97357233384,559,225,False
1561,,304.0,9.0,45,303.939091087,9.00632192119,559,225,False
1562,,304.0,10.0,45,303.901811904,9.98529385803,559,225,False
1563,,300.0,11.0,45,300.031136692,10.9937022717,559,225,False
1564,,295.0,11.0,45,295.032682815,11.0154499929,559,225,False
1565,,299.0,10.0,45,298.852663113,10.0244464661,559,225,False
1566,,298.0,13.0,45,298.026633159,12.9386605792,559,225,False
1567,,306.0,11.0,45,305.85330212,11.0629480562,559,225,False
1568,,318.0,9.0,45,317.866482861,9.0275681611,559,225,False
1569,,328.0,8.0,45,327.982135846,7.99263526363,559,225,False
1570,,336.0,8.0,45,336.030540976,7.9785745673,559,225,False
1571,,346.0,7.0,45,345.977490607,7.008956784,559,225,False
1572,,355.0,8.0,45,355.007824804,7.96847645434,559,225,False
1573,,367.0,7.0,45,366.950183383,7.0222550279,559,225,False
1574,,373.0,7.0,45,373.085927004,6.99208574335,559,225,False
1575,,380.0,6.0,45,380.019190575,6.0141108773,559,225,False
1576,,367.0,25.0,45,367.363264918,24.649349227,559,225,False
1577,,358.0,34.0,45,358.081090883,34.0306382433,559,225,False
1578,,357.0,36.0,45,356.884934495,36.1439941544,559,225,False
1579,,355.0,37.0,45,354.967996815,37.0778495373,559,225,False
1580,,354.0,37.0,45,353.970756425,37.0480092141,559,225,False
1581,,354.0,36.0,45,353.970435509,36.0366390336,559,225,False
1582,,353.0,19.0,45,353.005923975,19.2999342276,559,225,False
1583,,365.0,13.0,45,364.771146512,12.9292903578,559,225,False
1584,,361.0,19.0,45,361.18902657,18.750875959,559,225,False
1585,,381.0,38.0,45,380.655509029,37.6646147364,559,225,False
1586,,389.0,55.0,45,389.065781675,54.8990629886,559,225,False
1587,,400.0,67.0,45,399.980301299,67.0527125571,559,225,False
1588,,395.0,69.0,45,395.275923247,69.2023329644,559,225,False
1589,,392.0,81.0,45,392.080723856,80.9057917875,559,225,False
1590,,410.0,96.0,45,409.65446573,95.9032609517,559,225,False
1591,,414.0,104.0,45,414.102947273,104.085849039,559,225,False
1592,,422.0,114.0,45,421.978114331,114.002158381,559,225,False
1593,,423.0,107.0,45,423.113813627,107.302594089,559,225,False
1594,,425.0,97.0,45,425.030420678,97.1807326114,559,225,False
1595,,425.0,84.0,45,425.046436676,84.1241226077,559,225,False
1596,,425.0,75.0,45,425.0189873,74.9776333821,559,225,False
1597,,424.0,64.0,45,424.024993565,64.0240520256,559,225,False
1598,,423.0,55.0,45,423.010172891,54.9748418539,559,225,False
1599,,422.0,45.0,45,422.003832624,45.0068265554,559,225,False
1600,,418.0,36.0,45,418.054939424,35.9854834487,559,225,False
1601,,412.0,29.0,45,412.058710192,28.9581003519,559,225,False
1602,,404.0,24.0,45,404.059384509,23.9469645137,559,225,False
1603,,395.0,20.0,45,395.041764522,19.960605851,559,225,False
1604,,388.0,19.0,45,387.980833066,18.9308689613,559,225,False
1605,,378.0,18.0,45,378.044703011,17.9716281762,559,225,False
1606,,371.0,17.0,45,370.96563365,16.9893006937,559,225,False
1607,,363.0,15.0,45,363.002585519,15.0138425649,559,225,False
1608,,357.0,15.0,45,356.966027707,14.9703399546,559,225,False
1609,,352.0,14.0,45,351.967829814,14.005115289,559,225,False
1610,,350.0,12.0,45,349.933567129,12.0205166932,559,225,False
1611,,344.0,11.0,45,344.043979407,10.9907011489,559,225,False
1612,,346.0,11.0,45,345.876990736,10.9778869081,559,225,False
1613,,338.0,12.0,45,338.125844786,11.9730294172,559,225,False
1614,,333.0,12.0,45,333.001611646,12.0068877143,559,225,False
1615,,327.0,13.0,45,327.01626953,12.9855414975,559,225,False
1616,,323.0,13.0,45,322.971141082,13.0116326575,559,225,False
1617,,318.0,12.0,45,318.005408931,12.0229865659,559,225,False
1618,,310.0,11.0,45,310.056298557,11.009459986,559,225,False
1619,,299.0,11.0,45,299.077090015,10.9857322669,559,225,False
1620,,290.0,10.0,45,289.995744966,10.0116670095,559,225,False
1621,,281.0,10.0,45,280.996835456,9.98732495558,559,225,False
1622,,282.0,11.0,45,281.820381705,10.9766248269,559,225,False
1623,,279.0,11.0,45,278.99585961,11.0082314972,559,225,False
1624,,272.0,11.0,45,272.072807716,11.0038788516,559,225,False
1625,,267.0,11.0,45,266.995021966,11.0014845106,559,225,False
1626,,263.0,11.0,45,262.978771436,11.0005551568,559,225,False
1627,,259.0,10.0,45,258.991160684,10.0180433319,559,225,False
1628,,253.0,10.0,45,253.03233374,9.98974226231,559,225,False
1629,,248.0,11.0,45,247.995919948,10.9775277445,559,225,False
1630,,247.0,12.0,45,246.926362025,11.9907317942,559,225,False
1631,,245.0,12.0,45,244.986939146,12.0143392168,559,225,False
1632,,243.0,13.0,45,242.995820422,12.9883596337,559,225,False
1633,,242.0,14.0,45,241.980638823,13.9948486472,559,225,False
1634,,243.0,14.0,45,242.956259155,14.0158774423,559,225,False
1635,,243.0,14.0,45,242.999785554,14.006769464,559,225,False
1636,,244.0,14.0,45,243.982853659,14.0025638411,559,225,False
1637,,244.0,14.0,45,244.010628908,14.0009575334,559,225,False
1638,,245.0,14.0,45,244.986939705,14.0003569807,559,225,False
1639,,246.0,14.0,45,245.994317645,14.0001330567,559,225,False
1640,,246.0,14.0,45,246.015679445,14.0000495925,559,225,False
1641,,246.0,15.0,45,246.006695663,14.9821821563,559,225,False
1642,,247.0,15.0,45,246.984700007,15.0103417849,559,225,False
1643,,248.0,15.0,45,247.993445849,15.0046672538,559,225,False
1644,,247.0,15.0,45,247.033189069,15.0017784495,559,225,False
1645,,248.0,15.0,45,247.978402588,15.0006647166,559,225,False
1646,,248.0,15.0,45,248.008161124,15.0002478391,559,225,False
1647,,248.0,15.0,45,248.003817546,15.0000923777,559,225,False
1648,,249.0,15.0,45,248.983623655,15.0000344308,559,225,False
1649,,249.0,15.0,45,249.01088083,15.0000128329,559,225,False
1650,,249.0,15.0,45,249.004868249,15.000004783,559,225,False
1651,,249.0,15.0,45,249.001853368,15.0000017827,559,225,False
1652,,250.0,15.0,45,249.982856312,15.0000006644,559,225,False
1653,,250.0,16.0,45,250.010593142,15.98216392,559,225,False
1654,,250.0,16.0,45,250.004760943,16.0103349879,559,225,False
1655,,255.0,20.0,45,254.912631731,19.9333194101,559,225,False
1656,,275.0,25.0,45,274.695625658,24.9539354498,559,225,False
1657,,287.0,41.0,45,287.016238102,40.7856163455,559,225,False
1658,,303.0,46.0,45,302.940912876,46.1068578002,559,225,False
1659,,311.0,63.0,45,311.117550695,62.8347291169,559,225,False
1660,,312.0,60.0,45,312.175346537,60.2853125548,559,225,False
1661,,313.0,52.0,45,313.071648896,52.2121234876,559,225,False
1662,,330.0,54.0,45,329.741624627,53.9057606623,559,225,False
1663,,341.0,64.0,45,340.997074971,63.8138915964,559,225,False
1664,,355.0,59.0,45,354.949869304,59.1909541063,559,225,False
1665,,370.0,62.0,45,369.961132356,61.9409385203,559,225,False
1666,,368.0,53.0,45,368.287765135,53.1857904993,559,225,False
1667,,368.0,49.0,45,368.086046107,48.9900097921,559,225,False
1668,,370.0,46.0,45,369.99538312,45.9746482662,559,225,False
1669,,385.0,40.0,45,384.764651271,40.0430249818,559,225,False
1670,,406.0,40.0,45,405.794083667,39.9115292514,559,225,False
1671,,423.0,29.0,45,422.988940746,29.1582240151,559,225,False
1672,,438.0,21.0,45,438.034694251,21.0146133526,559,225,False
1673,,443.0,17.0,45,443.193151909,16.9319784982,559,225,False
1674,,451.0,16.0,45,451.027106181,15.9176225364,559,225,False
1675,,457.0,20.0,45,457.043627592,19.8773860905,559,225,False
1676,,458.0,23.0,45,458.107046639,22.9677378543,559,225,False
1677,,459.0,23.0,45,459.044242495,23.0421274602,559,225,False
1678,,459.0,22.0,45,459.034534094,22.0361293298,559,225,False
1679,,459.0,21.0,45,459.013734895,21.0144435286,559,225,False
1680,,460.0,20.0,45,459.987324202,20.0054301065,559,225,False
1681,,460.0,20.0,45,460.012260282,19.9841897951,559,225,False
1682,,460.0,20.0,45,460.005382402,19.9932538422,559,225,False
1683,,470.0,19.0,45,469.823681725,19.0152810891,559,225,False
1684,,474.0,16.0,45,474.03276771,16.0422197561,559,225,False
1685,,474.0,16.0,45,474.088271311,15.9639748397,559,225,False
1686,,475.0,16.0,45,475.01870352,15.9840958374,559,225,False
1687,,487.0,25.0,45,486.810092108,24.8334267877,559,225,False
1688,,490.0,25.0,45,490.080323702,25.0907548526,559,225,False
1689,,491.0,24.0,45,491.072841689,24.0589761894,559,225,False
1690,,492.0,23.0,45,492.02920238,23.0231849081,559,225,False
1691,,493.0,22.0,45,493.01098243,22.0086989681,559,225,False
1692,,494.0,18.0,45,494.004098022,18.056753978,559,225,False
1693,,494.0,14.0,45,494.019363948,14.0237138873,559,225,False
1694,,499.0,18.0,45,498.918889172,17.8662704565,559,225,False
1695,,513.0,29.0,45,512.805014854,28.8184800465,559,225,False
1696,,526.0,36.0,45,525.93727806,35.9973886294,559,225,False
1697,,531.0,52.0,45,531.119789447,51.8416124357,559,225,False
1698,,533.0,46.0,45,533.105007611,46.3258326583,559,225,False
1699,,535.0,39.0,45,535.042026492,39.1576969614,559,225,False
1700,,535.0,31.0,45,535.051474805,31.0783473485,559,225,False
1701,,533.0,26.0,45,533.056571838,25.9766288606,559,225,False
1702,1.0,532.0,22.5,45,532.028285919,22.4883144303,559,225,False
1703,,531.0,19.0,45,531.0,19.0,559,225,False
1704,,524.0,34.0,45,525.166666667,31.5,559,225,False
1705,,527.0,35.0,45,526.931677019,34.8695652174,559,225,False
1706,1.0,527.285714286,33.4285714286,45,527.22715173,33.3167701863,559,225,False
1707,1.0,527.571428571,31.8571428571,45,527.522626442,31.7639751553,559,225,False
1708,1.0,527.857142857,30.2857142857,45,527.818101154,30.2111801242,559,225,False
1709,1.0,528.142857143,28.7142857143,45,528.113575865,28.6583850932,559,225,False
1710,1.0,528.428571429,27.1428571429,45,528.409050577,27.1055900621,559,225,False
1711,1.0,528.714285714,25.5714285714,45,528.704525288,25.5527950311,559,225,False
1712,,529.0,24.0,45,529.0,24.0,559,225,False
1713,,505.0,21.0,45,509.0,21.5,559,225,False
1714,,475.0,28.0,45,476.267080745,27.7577639752,559,225,False
1715,,459.0,39.0,45,459.235577567,38.7838308125,559,225,False
1716,,437.0,48.0,45,437.187198516,47.9492437231,559,225,False
1717,,417.0,55.0,45,417.038757975,55.0183300372,559,225,False
1718,,412.0,71.0,45,411.745258622,70.8479941252,559,225,False
1719,,398.0,92.0,45,398.052710462,91.8465539595,559,225,False
1720,,388.0,110.0,45,387.955366087,109.991685849,559,225,False
1721,,392.0,124.0,45,391.730579147,124.070585654,559,225,False
1722,,384.0,126.0,45,384.101521635,126.243870512,559,225,False
1723,,375.0,127.0,45,375.065338805,127.119142066,559,225,False
1724,,367.0,129.0,45,367.007832468,129.027921548,559,225,False
1725,,362.0,132.0,45,361.948619717,131.991781593,559,225,False
1726,,356.0,138.0,45,355.996087598,137.94253658,559,225,False
1727,,356.0,143.0,45,355.892253029,142.993815499,559,225,False
1728,,356.0,149.0,45,355.954754593,148.98058759,559,225,False
1729,,354.0,156.0,45,354.018565585,155.974109696,559,225,False
1730,,354.0,163.0,45,353.972942493,162.98945755,559,225,False
1731,,354.0,172.0,45,353.988289271,171.96035529,559,225,False
1732,,357.0,178.0,45,356.942048437,178.037023629,559,225,False
1733,,362.0,183.0,45,361.940163508,183.034114487,559,225,False
1734,,373.0,184.0,45,372.868850218,184.085032489,559,225,False
1735,,400.0,176.0,45,399.660528301,176.195680622,559,225,False
1736,,426.0,179.0,45,425.8774038,178.884581212,559,225,False
1737,,443.0,196.0,45,443.11502154,195.698259461,559,225,False
1738,,462.0,206.0,45,462.014888669,206.000009792,559,225,False
1739,,470.0,202.0,45,470.200409776,202.255094648,559,225,False
