frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,20.0,31.0,28,19.7935897319,30.8251347222,536,208,False
1314,,32.0,11.0,28,31.8764583724,11.4621511392,536,208,False
1315,,57.0,28.0,28,56.7198513869,27.5375419367,536,208,False
1316,,78.0,31.0,28,77.9557266165,31.0469693206,536,208,False
1317,,81.0,35.0,28,81.3074306433,35.0101661333,536,208,False
1318,,82.0,35.0,28,82.1657585677,35.0747831253,536,208,False
1319,,83.0,34.0,28,83.0642297185,34.0491065723,536,208,False
1320,,84.0,33.0,28,84.0240565962,33.0193189159,536,208,False
1321,,84.0,31.0,28,84.0268081983,31.0250854115,536,208,False
1322,,84.0,30.0,28,84.0108456542,29.9923692762,536,208,False
1323,,83.0,27.0,28,83.0219195292,27.0320159668,536,208,False
1324,,83.0,24.0,28,82.9911889316,24.013601073,536,208,False
1325,,96.0,14.0,28,95.7640311025,14.1300034551,536,208,False
1326,,98.0,14.0,28,98.0971152199,13.8760697399,536,208,False
1327,,114.0,16.0,28,113.795344022,15.9098871577,536,208,False
1328,,140.0,32.0,28,139.733832292,31.7146030775,536,208,False
1329,,149.0,41.0,28,149.194925613,41.0064320688,536,208,False
1330,,172.0,45.0,28,171.837018817,45.096977209,536,208,False
1331,,203.0,50.0,28,202.785287556,50.0228346944,536,208,False
1332,,223.0,59.0,28,223.108804884,58.9365285696,536,208,False
1333,,239.0,58.0,28,239.120935109,58.1512617821,536,208,False
1334,,254.0,80.0,28,254.066757379,79.6545127953,536,208,False
1335,,261.0,91.0,28,261.168609762,91.0481999465,536,208,False
1336,,251.0,94.0,28,251.372939143,94.169124316,536,208,False
1337,,239.0,98.0,28,239.189512452,98.0524326487,536,208,False
1338,,231.0,104.0,28,231.001706158,103.98336241,536,208,False
1339,,226.0,115.0,28,225.943828371,114.902885878,536,208,False
1340,,226.0,121.0,28,225.887163804,121.048635063,536,208,False
1341,,226.0,125.0,28,225.953546328,125.057859284,536,208,False
1342,,226.0,128.0,28,225.982475543,128.041302761,536,208,False
1343,,227.0,132.0,28,226.975621967,131.998502395,536,208,False
1344,,228.0,135.0,28,227.990059892,135.01646979,536,208,False
1345,,229.0,138.0,28,228.996254299,138.006953418,536,208,False
1346,,228.0,140.0,28,228.034274619,140.020466969,536,208,False
1347,,230.0,143.0,28,229.960972718,142.990647451,536,208,False
1348,,230.0,144.0,28,230.018647601,144.031374194,536,208,False
1349,,232.0,146.0,28,231.972866078,145.995525546,536,208,False
1350,,232.0,148.0,28,232.023928325,147.997558576,536,208,False
1351,,233.0,149.0,28,232.992711188,149.016889345,536,208,False
1352,,234.0,150.0,28,233.996507748,150.007146705,536,208,False
1353,,235.0,152.0,28,234.998661268,151.984868121,536,208,False
1354,,236.0,153.0,28,235.999499258,153.011344836,536,208,False
1355,,237.0,155.0,28,236.999813281,154.987204872,536,208,False
1356,,238.0,156.0,28,237.999930403,156.012252725,536,208,False
1357,,240.0,157.0,28,239.982137732,157.005381352,536,208,False
1358,,241.0,159.0,28,241.010325227,158.984208366,536,208,False
1359,,242.0,160.0,28,242.004661083,160.01109885,536,208,False
1360,,244.0,161.0,28,243.983939822,161.004949513,536,208,False
1361,,245.0,162.0,28,245.010998755,162.001883656,536,208,False
1362,,248.0,163.0,28,247.96923955,163.000703929,536,208,False
1363,,246.0,165.0,28,246.076048525,164.982426127,536,208,False
1364,,247.0,168.0,28,246.979023432,167.974760065,536,208,False
1365,,246.0,170.0,28,246.025494104,170.007534611,536,208,False
1366,,245.0,173.0,28,245.011096211,172.985782695,536,208,False
1367,,251.0,189.0,28,250.879357724,188.762013973,536,208,False
1368,,234.0,190.0,28,234.359299045,190.167708613,536,208,False
1369,,224.0,197.0,28,224.028408076,196.967760115,536,208,False
1370,,222.0,192.0,28,221.862848401,192.197485483,536,208,False
1371,,221.0,194.0,28,220.923975069,193.958777303,536,208,False
1372,,206.0,184.0,28,206.220181029,184.193176468,536,208,False
1373,,205.0,177.0,28,204.84424905,177.028470589,536,208,False
1374,,209.0,160.0,28,208.841386897,160.186891605,536,208,False
1375,,212.0,155.0,28,211.953906371,154.864057341,536,208,False
1376,,213.0,153.0,28,213.019116113,152.885984095,536,208,False
1377,,214.0,153.0,28,214.008861813,152.918800344,536,208,False
1378,,214.0,152.0,28,214.021222383,151.985719778,536,208,False
1379,,214.0,151.0,28,214.008767444,150.995442465,536,208,False
1380,,215.0,152.0,28,214.985472471,151.962665287,536,208,False
1381,,215.0,152.0,28,215.011570099,152.002215741,536,208,False
1382,,226.0,139.0,28,225.808925556,139.233470048,536,208,False
1383,,221.0,125.0,28,221.204814612,125.115987406,536,208,False
1384,,224.0,131.0,28,223.946856415,130.687890073,536,208,False
1385,,234.0,140.0,28,233.849141946,139.813158021,536,208,False
1386,,245.0,147.0,28,244.919665122,146.962659339,536,208,False
1387,,261.0,156.0,28,260.879722641,155.951955542,536,208,False
1388,,275.0,160.0,28,274.986520434,160.06964158,536,208,False
1389,,287.0,162.0,28,287.032148855,162.065818781,536,208,False
1390,,296.0,161.0,28,296.067270266,161.079948266,536,208,False
1391,,302.0,156.0,28,302.08122745,156.103795222,536,208,False
1392,,308.0,146.0,28,308.032962009,146.131408856,536,208,False
1393,,311.0,134.0,28,311.06592303,134.089088009,536,208,False
1394,,291.0,138.0,28,291.437372891,137.749742689,536,208,False
1395,,289.0,141.0,28,288.861716383,140.9109965,536,208,False
1396,,289.0,143.0,28,288.898368218,142.984867759,536,208,False
1397,,291.0,143.0,28,290.924050495,143.030895977,536,208,False
1398,,293.0,145.0,28,292.969870622,144.977591183,536,208,False
1399,,295.0,146.0,28,294.988683135,146.007860771,536,208,False
1400,,296.0,146.0,28,296.013614186,146.021542026,536,208,False
1401,,300.0,145.0,28,299.952418593,145.02675606,536,208,False
1402,,302.0,144.0,28,302.015418495,144.010868577,536,208,False
1403,,304.0,143.0,28,304.007333241,143.004093772,536,208,False
1404,,306.0,142.0,28,306.002809135,142.001527864,536,208,False
1405,,308.0,142.0,28,308.001050641,141.982733229,536,208,False
1406,,310.0,142.0,28,310.000391764,141.992710855,536,208,False
1407,,312.0,142.0,28,312.000146025,141.997242377,536,208,False
1408,,315.0,142.0,28,314.982218098,141.998970237,536,208,False
1409,,317.0,141.0,28,317.010355181,141.017452426,536,208,False
1410,,318.0,141.0,28,318.022508574,140.989522014,536,208,False
1411,,319.0,141.0,28,319.009281742,140.995281982,536,208,False
1412,,322.0,141.0,28,321.967829501,140.99820263,536,208,False
1413,,323.0,142.0,28,323.021977142,141.981491904,536,208,False
1414,,324.0,143.0,28,324.00981674,142.9922481,536,208,False
1415,,306.0,145.0,28,306.342626863,144.979233569,536,208,False
1416,,299.0,151.0,28,298.947724029,150.920059208,536,208,False
1417,,298.0,152.0,28,297.864885102,152.055931302,536,208,False
1418,,298.0,151.0,28,297.926270753,151.060621557,536,208,False
1419,,298.0,151.0,28,297.971401612,151.006661698,536,208,False
1420,,299.0,151.0,28,298.971451095,151.001720447,536,208,False
1421,,299.0,152.0,28,299.006339593,151.982768421,536,208,False
1422,,300.0,152.0,28,299.985339125,152.010558549,536,208,False
1423,,300.0,153.0,28,300.011557322,152.986911634,536,208,False
1424,,270.0,154.0,28,270.540211992,153.994307094,536,208,False
1425,,250.0,152.0,28,250.048627774,152.051348163,536,208,False
1426,,230.0,159.0,28,230.010816006,158.861170111,536,208,False
1427,,231.0,146.0,28,230.629118672,146.297422943,536,208,False
1428,,239.0,133.0,28,238.718971069,133.127563511,536,208,False
1429,,244.0,124.0,28,243.941931685,123.976999197,536,208,False
1430,,248.0,113.0,28,247.998427036,113.023723933,536,208,False
1431,,232.0,106.0,28,232.357100735,105.939042524,536,208,False
1432,,228.0,106.0,28,227.936178135,105.849085647,536,208,False
1433,,227.0,106.0,28,226.913280062,105.937617143,536,208,False
1434,,226.0,106.0,28,225.964666506,105.976455373,536,208,False
1435,,224.0,106.0,28,224.00452287,105.991210507,536,208,False
1436,,223.0,106.0,28,222.984696078,105.996723349,536,208,False
1437,,224.0,106.0,28,223.957810296,105.99877871,536,208,False
1438,,223.0,106.0,28,223.018201879,105.999544805,536,208,False
1439,,223.0,106.0,28,222.990571354,105.999830342,536,208,False
1440,,221.0,106.0,28,221.031382591,105.999936766,536,208,False
1441,,221.0,106.0,28,220.977694107,105.999976432,536,208,False
1442,,221.0,106.0,28,220.990059051,105.999991216,536,208,False
1443,,221.0,106.0,28,220.996216986,105.999996726,536,208,False
1444,,221.0,105.0,28,220.998586286,105.017835107,536,208,False
1445,,220.0,105.0,28,220.017309236,104.98966465,536,208,False
1446,,220.0,105.0,28,219.989468641,104.995335144,536,208,False
1447,,221.0,105.0,28,220.977425761,104.998222444,536,208,False
1448,,220.0,106.0,28,220.026366439,105.981499289,536,208,False
1449,,221.0,105.0,28,220.975818931,105.027923508,536,208,False
1450,,219.0,106.0,28,219.04286886,105.976401131,536,208,False
1451,,220.0,105.0,28,219.964951693,105.025249616,536,208,False
1452,,220.0,105.0,28,220.002331423,104.993203831,536,208,False
1453,,219.0,105.0,28,219.019441988,104.996691372,536,208,False
1454,,220.0,105.0,28,219.972462486,104.998729708,536,208,False
1455,,219.0,105.0,28,219.023744417,104.999524766,536,208,False
1456,,220.0,105.0,28,219.974804713,104.999822788,536,208,False
1457,,219.0,105.0,28,219.024652749,104.999933946,536,208,False
1458,,220.0,105.0,28,219.975144954,104.999975381,536,208,False
1459,,218.0,105.0,28,218.042615971,104.999990824,536,208,False
1460,,219.0,105.0,28,218.964857357,104.99999658,536,208,False
1461,,208.0,115.0,28,208.198495862,114.821635449,536,208,False
1462,,206.0,116.0,28,205.923581358,116.085512154,536,208,False
1463,,204.0,115.0,28,203.964320141,115.074817907,536,208,False
1464,,203.0,115.0,28,202.968520807,115.012104649,536,208,False
1465,,203.0,115.0,28,202.969560852,115.003756381,536,208,False
1466,,203.0,115.0,28,202.987759668,115.00136392,536,208,False
1467,,199.0,117.0,28,199.066740311,116.964833969,536,208,False
1468,,193.0,133.0,28,193.063959979,132.735477294,536,208,False
1469,,177.0,127.0,28,177.20407255,127.281776012,536,208,False
1470,,183.0,148.0,28,182.692286862,147.641643927,536,208,False
1471,,164.0,148.0,28,164.312853238,148.218823062,536,208,False
1472,,156.0,150.0,28,155.94086569,150.062749611,536,208,False
1473,,153.0,149.0,28,152.880368067,149.075996614,536,208,False
1474,,152.0,149.0,28,151.91506843,149.013006378,536,208,False
1475,,151.0,150.0,28,150.966414087,149.98627827,536,208,False
1476,,148.0,153.0,28,148.023062281,152.958324405,536,208,False
1477,,146.0,154.0,28,145.992462035,154.018389878,536,208,False
1478,,145.0,154.0,28,144.978582081,154.026313906,536,208,False
1479,,150.0,153.0,28,149.884108741,153.02857517,536,208,False
1480,,151.0,132.0,28,151.022986891,132.36827508,536,208,False
1481,,147.0,126.0,28,147.100916319,125.886831019,536,208,False
1482,,146.0,124.0,28,145.988523435,123.874490488,536,208,False
1483,,147.0,125.0,28,146.957700664,124.895723947,536,208,False
1484,,147.0,124.0,28,147.000251178,123.994055859,536,208,False
1485,,135.0,123.0,28,135.214896034,122.999359972,536,208,False
1486,,101.0,102.0,28,101.482773645,102.356563397,536,208,False
1487,,78.0,80.0,28,78.0030077598,80.1678077646,536,208,False
1488,,56.0,72.0,28,55.9748177384,71.8145066158,536,208,False
1489,,34.0,59.0,28,33.989355438,59.0081755313,536,208,False
1490,,30.0,48.0,28,29.6749184743,47.9710742523,536,208,False
1491,,24.0,35.0,28,23.8991428379,35.0233615196,536,208,False
1492,,20.0,37.0,28,19.9277080653,36.7427961795,536,208,False
1493,,16.0,40.0,28,15.9713950713,39.8735746672,536,208,False
1494,,12.0,42.0,28,11.9892590355,41.9692531426,536,208,False
1495,,13.0,43.0,28,12.9068112368,43.0071600722,536,208,False
1496,,13.0,44.0,28,12.9788354687,44.0035597257,536,208,False
1497,,11.0,44.0,28,11.0284336245,44.0192057336,536,208,False
1498,,17.0,40.0,28,16.8696452184,40.0793591816,536,208,False
1499,,27.0,31.0,28,26.8733241716,31.1222152034,536,208,False
1500,,41.0,38.0,28,40.8777036325,37.7646033828,536,208,False
1501,,42.0,41.0,28,42.1826974544,40.9701645834,536,208,False
1502,,44.0,40.0,28,44.0611821375,40.0629960276,536,208,False
1503,,45.0,39.0,28,45.0403090739,39.0270264207,536,208,False
1504,,44.0,37.0,28,44.0515341951,37.0280792232,536,208,False
1505,,43.0,36.0,28,43.0209547928,35.9934909113,536,208,False
1506,,42.0,34.0,28,42.0078937854,34.0145979671,536,208,False
1507,,41.0,32.0,28,41.0029461362,32.0062555716,536,208,False
1508,,40.0,30.0,28,40.0010982616,30.0023705343,536,208,False
1509,,38.0,26.0,28,38.0182456757,26.0365580554,536,208,False
1510,,36.0,24.0,28,36.0076540027,23.9796603003,536,208,False
1511,,34.0,21.0,28,34.0028936114,21.0086299899,536,208,False
1512,,33.0,19.0,28,32.9832441205,18.9861559765,536,208,False
1513,,31.0,17.0,28,31.0107376887,16.9940236858,536,208,False
1514,,32.0,17.0,28,31.9513058349,16.9620608103,536,208,False
1515,,32.0,18.0,28,31.9971654807,17.9663141666,536,208,False
1516,,34.0,20.0,28,33.9640037549,19.9686731027,536,208,False
1517,,32.0,17.0,28,32.0562569115,17.0766073029,536,208,False
1518,,34.0,16.0,28,33.9529567239,15.997104868,536,208,False
1519,,31.0,15.0,28,31.0683932104,14.9974160001,536,208,False
1520,,34.0,13.0,28,33.9225852756,13.0168012122,536,208,False
1521,,19.0,19.0,28,19.2872756691,18.8644215613,536,208,False
1522,,16.0,21.0,28,15.908164515,21.0140253562,536,208,False
1523,,22.0,35.0,28,21.7957258192,34.7942809403,536,208,False
1524,,21.0,43.0,28,21.0405806209,43.0202484513,536,208,False
1525,,22.0,43.0,28,21.9850378552,43.1548757932,536,208,False
1526,,36.0,55.0,28,35.7611112963,54.8507390898,536,208,False
1527,,43.0,62.0,28,43.024651638,62.0236444974,536,208,False
1528,,35.0,65.0,28,35.2821735611,65.0839517533,536,208,False
1529,,54.0,94.0,28,53.6366533162,93.5711413765,536,208,False
1530,,58.0,108.0,28,58.1096991027,108.085682267,536,208,False
1531,,74.0,115.0,28,73.8385810381,115.168538984,536,208,False
1532,,87.0,136.0,28,86.9836643114,135.81964567,536,208,False
1533,,99.0,149.0,28,99.0138451415,149.063832806,536,208,False
1534,,95.0,153.0,28,95.2914954674,153.190589998,536,208,False
1535,,118.0,172.0,28,117.640766583,171.811473061,536,208,False
1536,,130.0,178.0,28,130.039917442,178.149183977,536,208,False
1537,,134.0,179.0,28,134.165886121,179.155286636,536,208,False
1538,,119.0,180.0,28,119.407945041,180.062648073,536,208,False
1539,,118.0,178.0,28,117.918902236,178.077087166,536,208,False
1540,,112.0,177.0,28,112.047798075,177.013466844,536,208,False
1541,,107.0,180.0,28,107.003712616,179.932943494,536,208,False
1542,,100.0,176.0,28,100.036381529,176.096412111,536,208,False
1543,,87.0,178.0,28,87.1222527417,177.934726159,536,208,False
1544,,77.0,176.0,28,76.9972579925,176.042173425,536,208,False
1545,,72.0,162.0,28,71.9074846148,162.232937072,536,208,False
1546,,65.0,174.0,28,64.9968123272,173.633469708,536,208,False
1547,,62.0,182.0,28,61.9289641834,181.913038766,536,208,False
1548,,55.0,174.0,28,55.0415266028,174.255345472,536,208,False
1549,,46.0,165.0,28,46.0544045345,165.126778152,536,208,False
1550,,46.0,168.0,28,45.861613308,167.834728785,536,208,False
1551,,32.0,153.0,28,32.1905368587,153.249284454,536,208,False
1552,,40.0,151.0,28,39.6902032719,150.875917243,536,208,False
1553,,50.0,149.0,28,49.8306375237,148.943368142,536,208,False
1554,,65.0,149.0,28,64.8451151484,148.942722841,536,208,False
1555,,78.0,150.0,28,77.9735534711,149.959084697,536,208,False
1556,,90.0,150.0,28,90.0094762765,150.001650175,536,208,False
1557,,84.0,142.0,28,84.3255110474,142.144114414,536,208,False
1558,,68.0,138.0,28,68.3150945753,137.989235518,536,208,False
1559,,58.0,145.0,28,58.0196955739,144.796702702,536,208,False
1560,,47.0,145.0,28,47.0204995735,145.03954546,536,208,False
1561,,44.0,132.0,28,43.865579597,132.252129987,536,208,False
1562,,41.0,119.0,28,40.9431011161,119.105333071,536,208,False
1563,,37.0,108.0,28,36.9963039059,108.004130247,536,208,False
1564,,28.0,113.0,28,28.0886420372,112.714477063,536,208,False
1565,,40.0,139.0,28,39.6627832649,138.505280947,536,208,False
1566,,44.0,159.0,28,43.999286185,158.904046441,536,208,False
1567,,43.0,184.0,28,43.0948961367,183.879287104,536,208,False
1568,,54.0,181.0,28,53.8258873097,181.450360357,536,208,False
1569,,66.0,176.0,28,65.9072444247,176.227233979,536,208,False
1570,,75.0,168.0,28,75.0176042616,168.1410441,536,208,False
1571,,82.0,164.0,28,82.0447309059,163.983920648,536,208,False
1572,,85.0,173.0,28,85.0898438114,172.758849532,536,208,False
1573,,71.0,180.0,28,71.3402053845,179.934538696,536,208,False
1574,,59.0,181.0,28,59.1058051861,181.083788115,536,208,False
1575,,44.0,179.0,28,44.0919395008,179.089915376,536,208,False
1576,,37.0,184.0,28,36.8940892387,183.911466983,536,208,False
1577,,35.0,191.0,28,34.8646355645,190.925489216,536,208,False
1578,,29.0,197.0,28,29.0163040905,196.988078399,536,208,False
1579,,29.0,196.0,28,28.9022534572,196.121169419,536,208,False
1580,,25.0,195.0,28,25.0299451997,195.051172912,536,208,False
1581,,17.0,184.0,28,17.0856828153,184.197723872,536,208,False
1582,,27.0,175.0,28,26.7144476493,175.046571422,536,208,False
1583,,39.0,165.0,28,38.842704203,165.033896223,536,208,False
1584,,46.0,152.0,28,46.0281208822,152.066934069,536,208,False
1585,,43.0,153.0,28,43.1929956669,152.77783732,536,208,False
1586,,40.0,156.0,28,40.0806666974,155.869698433,536,208,False
1587,,39.0,157.0,28,38.9948110385,156.984834235,536,208,False
1588,,36.0,160.0,28,36.0320515338,159.960273174,536,208,False
1589,,34.0,161.0,28,33.9957361518,161.019235228,536,208,False
1590,,32.0,162.0,28,31.9976350699,162.008798349,536,208,False
1591,,29.0,164.0,28,29.0169177593,163.985520912,536,208,False
1592,,26.0,164.0,28,26.007157291,164.029426249,536,208,False
1593,,23.0,167.0,28,23.0027083943,166.959125081,536,208,False
1594,,20.0,168.0,28,20.0010114107,168.017957017,536,208,False
1595,,20.0,167.0,28,19.9468680789,167.043953904,536,208,False
1596,,20.0,167.0,28,19.9776362452,167.000329097,536,208,False
1597,,20.0,166.0,28,19.9915421444,166.01719076,536,208,False
1598,,19.0,165.0,28,19.0146780909,165.007224055,536,208,False
1599,,33.0,156.0,28,32.7387791141,156.145422225,536,208,False
1600,,63.0,146.0,28,62.6044951748,146.078867765,536,208,False
1601,,88.0,135.0,28,87.9275032247,135.048411979,536,208,False
1602,,106.0,141.0,28,106.101418647,140.715736366,536,208,False
1603,,108.0,141.0,28,108.329328002,140.986601595,536,208,False
1604,,126.0,136.0,28,125.851315442,136.088616884,536,208,False
1605,,150.0,140.0,28,149.824575704,139.876981671,536,208,False
1606,,169.0,138.0,28,169.018055353,138.053699494,536,208,False
1607,,159.0,150.0,28,159.527975973,149.775070028,536,208,False
1608,,153.0,157.0,28,153.150383731,156.993624941,536,208,False
1609,,146.0,167.0,28,146.071666125,166.947821781,536,208,False
1610,,137.0,177.0,28,137.063131015,176.978169091,536,208,False
1611,,135.0,183.0,28,134.900418484,183.063094544,536,208,False
1612,,146.0,188.0,28,145.725120675,188.04476141,536,208,False
1613,,161.0,172.0,28,160.814824742,172.39226283,536,208,False
1614,,164.0,179.0,28,164.141059531,178.753940233,536,208,False
1615,,169.0,190.0,28,169.026955659,189.818172699,536,208,False
1616,,177.0,178.0,28,176.955311786,178.338153151,536,208,False
1617,,173.0,158.0,28,173.1947606,158.288150968,536,208,False
1618,,185.0,135.0,28,184.797326381,135.168665349,536,208,False
1619,,198.0,107.0,28,197.893451328,107.154977741,536,208,False
1620,,211.0,87.0,28,210.958803732,86.9194800642,536,208,False
1621,,237.0,69.0,28,236.752702246,68.927698807,536,208,False
1622,,262.0,45.0,28,261.914564995,45.0780464017,536,208,False
1623,,288.0,20.0,28,287.950643119,20.0519499241,536,208,False
1624,,312.0,12.0,28,312.016438457,11.7172389716,536,208,False
1625,,318.0,11.0,28,318.328847771,10.7552981835,536,208,False
1626,,317.0,9.0,28,317.26286474,8.91996539766,536,208,False
1627,,316.0,7.0,28,316.1046877,6.97070439461,536,208,False
1628,,313.0,10.0,28,313.075012665,9.89992502003,536,208,False
1629,,310.0,9.0,28,310.029680865,9.02977925901,536,208,False
1630,,308.0,8.0,28,307.993308616,8.01430924591,536,208,False
1631,,307.0,7.0,28,306.978820077,7.00548689309,536,208,False
1632,,306.0,7.0,28,305.9912117,6.98421607299,536,208,False
1633,,303.0,7.0,28,303.032354328,6.993263881,536,208,False
1634,,298.0,6.0,28,298.04943668,6.01528484243,536,208,False
1635,,296.0,6.0,28,295.966705541,5.98871217278,536,208,False
1636,,295.0,6.0,28,294.967279238,5.99498004819,536,208,False
1637,,290.0,4.0,28,290.058177777,4.03376274529,536,208,False
1638,,288.0,4.0,28,287.971542488,3.97861649463,536,208,False
1639,,285.0,4.0,28,285.004830262,3.99040452656,536,208,False
1640,,286.0,5.0,28,285.931193732,4.97850950321,536,208,False
1641,,289.0,6.0,28,288.935303309,5.99113288052,536,208,False
1642,,291.0,5.0,28,290.991854064,5.03232671848,536,208,False
1643,,292.0,7.0,28,292.015564339,6.96024483596,536,208,False
1644,,298.0,11.0,28,297.917509556,10.9470309084,536,208,False
1645,,299.0,9.0,28,299.054210986,9.08544981807,536,208,False
1646,,299.0,6.0,28,299.042107192,6.05471876843,536,208,False
1647,,301.0,6.0,28,300.98106946,5.96798000225,536,208,False
1648,,299.0,6.0,28,299.062632647,5.98555735388,536,208,False
1649,,301.0,9.0,28,300.95533378,8.94098798648,536,208,False
1650,,303.0,11.0,28,302.980097572,10.9932752234,536,208,False
1651,,304.0,9.0,28,304.010262636,9.06956962583,536,208,False
1652,,302.0,6.0,28,302.05818013,6.04721520039,536,208,False
1653,,304.0,7.0,28,303.952940484,6.94727114012,536,208,False
1654,,305.0,6.0,28,304.997006767,6.01265431012,536,208,False
1655,,298.0,6.0,28,298.142271124,5.98842619027,536,208,False
1656,,294.0,7.0,28,294.006379434,6.97707036384,536,208,False
1657,,298.0,9.0,28,297.857454786,8.97272657972,536,208,False
1658,,299.0,9.0,28,298.993444895,9.02461124159,536,208,False
1659,,300.0,7.0,28,299.9997856,7.04650987332,536,208,False
1660,,304.0,6.0,28,303.946517766,6.00128537568,536,208,False
1661,,302.0,6.0,28,302.084528743,5.98187469807,536,208,False
1662,,304.0,7.0,28,303.965158906,6.97451777998,536,208,False
1663,,304.0,6.0,28,304.019511839,6.02527887578,536,208,False
1664,,305.0,6.0,28,304.990991212,5.99324972929,536,208,False
1665,,302.0,7.0,28,302.067208461,6.97887382584,536,208,False
1666,,302.0,6.0,28,301.974917592,6.02690801108,536,208,False
1667,,300.0,6.0,28,300.023924984,5.99385719956,536,208,False
1668,,295.0,8.0,28,295.064018502,7.96126392448,536,208,False
1669,,297.0,12.0,28,296.901643262,11.9481456619,536,208,False
1670,,295.0,12.0,28,295.02883752,12.0502278184,536,208,False
1671,,289.0,14.0,28,289.085227841,13.986376571,536,208,False
1672,,288.0,14.0,28,287.946148317,14.029047164,536,208,False
1673,,289.0,13.0,28,288.940158767,13.0302956978,536,208,False
1674,,278.0,13.0,28,278.189828995,12.9943870523,536,208,False
1675,,279.0,14.0,28,278.866867879,13.9792626686,536,208,False
1676,,278.0,13.0,28,277.976295369,13.0270512612,536,208,False
1677,,277.0,12.0,28,276.992405121,12.0117468384,536,208,False
1678,,278.0,11.0,28,277.961555967,11.0044578777,536,208,False
1679,,279.0,9.0,28,278.983967041,9.01950165869,536,208,False
1680,,280.0,9.0,28,279.993942712,8.97244965363,536,208,False
1681,,281.0,8.0,28,280.997738453,8.00590162859,536,208,False
1682,,282.0,7.0,28,281.9991569,7.00297344748,536,208,False
1683,,282.0,7.0,28,282.017522082,6.98330895311,536,208,False
1684,,282.0,8.0,28,282.007384308,7.97509087624,536,208,False
1685,,282.0,7.0,28,282.002793092,7.02549432128,536,208,False
1686,,275.0,23.0,28,275.125897276,22.7079488758,536,208,False
1687,,270.0,40.0,28,270.017226198,39.8588808803,536,208,False
1688,,267.0,64.0,28,266.969326629,63.8210042974,536,208,False
1689,,280.0,61.0,28,279.701411194,61.4088175923,536,208,False
1690,,285.0,50.0,28,285.017660098,50.3178198375,536,208,False
1691,,298.0,52.0,28,297.870062422,51.8945015626,536,208,False
1692,,301.0,38.0,28,301.123400382,38.2353429796,536,208,False
1693,,299.0,39.0,28,299.143397799,38.8333150889,536,208,False
1694,,293.0,49.0,28,293.129453175,48.7651726523,536,208,False
1695,,275.0,46.0,28,275.265922418,46.1360838668,536,208,False
1696,,269.0,28.0,28,268.895494206,28.3289662219,536,208,False
1697,,276.0,29.0,28,275.719432615,28.7970360047,536,208,False
1698,,286.0,31.0,28,285.830356671,30.8909354683,536,208,False
1699,,294.0,28.0,28,293.969329979,28.0469324532,536,208,False
1700,,283.0,25.0,28,283.329017134,25.0216837128,536,208,False
1701,,277.0,23.0,28,277.04974028,22.9904460982,536,208,False
1702,,285.0,36.0,28,284.765342247,35.7280502396,536,208,False
1703,,300.0,33.0,28,299.775568411,33.1711776203,536,208,False
1704,,288.0,40.0,28,288.391376988,39.8984795545,536,208,False
1705,,277.0,50.0,28,277.150768296,49.9007413396,536,208,False
1706,,266.0,62.0,28,266.056427959,61.9243928392,536,208,False
1707,,257.0,73.0,28,256.985370123,72.9878086014,536,208,False
1708,,248.0,86.0,28,247.992840639,85.9605485571,536,208,False
1709,,243.0,99.0,28,242.925904617,98.9836253395,536,208,False
1710,,242.0,113.0,28,241.897620059,112.975980643,536,208,False
1711,,247.0,125.0,28,246.851245648,125.025862888,536,208,False
1712,,256.0,137.0,28,255.86791909,137.011305583,536,208,False
1713,,269.0,143.0,28,268.875758596,143.111311461,536,208,False
1714,,282.0,147.0,28,281.950103578,147.082285314,536,208,False
1715,,291.0,149.0,28,291.052576361,149.068294037,536,208,False
1716,,298.0,148.0,28,298.058674687,148.080763768,536,208,False
1717,,308.0,145.0,28,307.970230086,145.068421393,536,208,False
1718,,314.0,140.0,28,314.057778424,140.063008141,536,208,False
1719,,318.0,137.0,28,318.060503538,136.989606319,536,208,False
1720,,320.0,135.0,28,320.060088099,134.976668564,536,208,False
1721,,322.0,133.0,28,322.024192117,132.990372873,536,208,False
1722,,325.0,131.0,28,324.99126641,130.996367262,536,208,False
1723,,327.0,130.0,28,327.01373174,129.980807563,536,208,False
1724,,329.0,127.0,28,329.005930939,127.027665678,536,208,False
1725,,331.0,126.0,28,331.002249454,125.976305034,536,208,False
1726,,333.0,124.0,28,333.000840268,124.007377471,536,208,False
1727,,335.0,123.0,28,335.00031327,122.98568905,536,208,False
1728,,336.0,121.0,28,336.017953092,121.011685978,536,208,False
1729,,337.0,119.0,28,337.007544952,119.005170032,536,208,False
1730,,338.0,117.0,28,338.002852967,117.001965928,536,208,False
1731,,338.0,117.0,28,338.018901627,116.965061941,536,208,False
1732,,340.0,118.0,28,339.972225924,117.967434693,536,208,False
1733,,352.0,116.0,28,351.809618633,116.040436144,536,208,False
1734,,361.0,117.0,28,360.973935597,116.964078109,536,208,False
1735,,365.0,117.0,28,365.081615425,117.00200741,536,208,False
1736,,366.0,116.0,28,366.088298911,116.0193213,536,208,False
1737,,367.0,116.0,28,367.035680191,115.990253835,536,208,False
1738,,368.0,115.0,28,368.013431105,115.013392758,536,208,False
1739,,367.0,115.0,28,367.040684977,114.987970106,536,208,False
