frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1329,,234.0,98.0,20,233.959998043,97.9698852097,542,211,False
1330,,233.0,98.0,20,232.984884471,97.9708111118,542,211,False
1331,,233.0,97.0,20,232.976520016,97.0060974816,542,211,False
1332,,230.0,95.0,20,230.043903601,95.0209213706,542,211,False
1333,,224.0,92.0,20,224.072392336,92.0265264808,542,211,False
1334,,215.0,87.0,20,215.08317198,87.0464557482,542,211,False
1335,,208.0,82.0,20,207.998015807,82.019064779,542,211,False
1336,,203.0,80.0,20,202.962009369,79.9536804996,542,211,False
1337,,202.0,79.0,20,201.912712344,78.9623430145,542,211,False
1338,,197.0,77.0,20,197.035312317,77.0028250828,542,211,False
1339,,187.0,74.0,20,187.105589845,74.0196961362,542,211,False
1340,,176.0,73.0,20,176.061614452,72.9725605682,542,211,False
1341,,165.0,71.0,20,165.024029882,71.0059448072,542,211,False
1342,,159.0,65.0,20,158.919825644,65.0743349392,542,211,False
1343,,151.0,59.0,20,151.001525087,59.0311570439,542,211,False
1344,,141.0,54.0,20,141.037744078,53.9939415414,542,211,False
1345,,132.0,51.0,20,131.998010513,50.961223609,542,211,False
1346,,121.0,51.0,20,121.03416272,50.9302908744,542,211,False
1347,,111.0,52.0,20,110.996566987,51.9535377039,542,211,False
1348,,99.0,54.0,20,99.0336194942,53.9638663593,542,211,False
1349,,90.0,58.0,20,89.9606916147,57.9499593207,542,211,False
1350,,80.0,63.0,20,80.0007047348,62.9617625338,542,211,False
1351,,75.0,71.0,20,74.9118158698,70.9313020116,542,211,False
1352,,75.0,81.0,20,74.8737181546,80.9361170182,542,211,False
1353,,77.0,93.0,20,76.9127898157,92.9386853715,542,211,False
1354,,83.0,103.0,20,82.8942290692,103.011024973,542,211,False
1355,,90.0,112.0,20,89.9392350559,112.023566733,542,211,False
1356,,100.0,119.0,20,99.9228216435,119.045387481,542,211,False
1357,,111.0,124.0,20,110.950788561,124.054340944,542,211,False
1358,,124.0,127.0,20,123.945007047,127.057717303,542,211,False
1359,,136.0,129.0,20,135.995585669,129.041141276,542,211,False
1360,,146.0,129.0,20,146.03479699,129.051945995,542,211,False
1361,,159.0,126.0,20,158.961204338,126.074622123,542,211,False
1362,,171.0,122.0,20,171.000899369,122.04829366,542,211,False
1363,,181.0,118.0,20,181.036742875,118.018979901,542,211,False
1364,,192.0,111.0,20,191.997600598,111.060629986,542,211,False
1365,,201.0,104.0,20,201.03400818,104.025160648,542,211,False
1366,,210.0,95.0,20,210.014345631,95.0451730633,542,211,False
1367,,216.0,87.0,20,216.05893575,87.0007133535,542,211,False
1368,,223.0,77.0,20,223.006694433,77.035166949,542,211,False
1369,,229.0,65.0,20,229.019600611,65.0504501105,542,211,False
1370,,233.0,52.0,20,233.043796688,52.0384269031,542,211,False
1371,,235.0,41.0,20,235.053742644,40.9795887193,542,211,False
1372,,236.0,31.0,20,236.039657723,30.9728938964,542,211,False
1373,,234.0,21.0,20,234.069229277,20.9889640367,542,211,False
1374,,229.0,14.0,20,229.081917421,13.9423330907,542,211,False
1375,,224.0,13.0,20,224.033217249,12.8689258786,542,211,False
1376,,222.0,14.0,20,221.959000104,13.910230011,542,211,False
1377,,219.0,13.0,20,219.00000051,13.0002559333,542,211,False
1378,,212.0,18.0,20,212.072076812,17.8946908393,542,211,False
1379,,200.0,16.0,20,200.119495005,16.0805598092,542,211,False
1380,,187.0,14.0,20,187.066806808,14.0357594023,542,211,False
1381,,181.0,22.0,20,180.901111323,21.8352391801,542,211,False
1382,,180.0,35.0,20,179.86803712,34.8408870167,542,211,False
1383,,181.0,49.0,20,180.910591471,48.9181841845,542,211,False
1384,,188.0,62.0,20,187.857733184,61.9862650061,542,211,False
1385,,200.0,71.0,20,199.852579866,71.0670280718,542,211,False
1386,,214.0,75.0,20,213.904864313,75.1176166448,542,211,False
1387,,229.0,74.0,20,228.944781849,74.1374521863,542,211,False
1388,,242.0,68.0,20,242.014146405,68.1448921141,542,211,False
1389,,253.0,57.0,20,253.042607104,57.1476673346,542,211,False
1390,,259.0,44.0,20,259.106848606,44.0951928264,542,211,False
1391,,252.0,32.0,20,252.276049669,32.0195651174,542,211,False
1392,,239.0,30.0,20,239.221210507,29.8281673434,542,211,False
1393,,225.0,34.0,20,225.105947213,33.8203653302,542,211,False
1394,,212.0,43.0,20,212.022776354,42.8383341952,542,211,False
1395,,203.0,55.0,20,202.936344042,54.8817031829,542,211,False
1396,,199.0,70.0,20,198.883640302,69.8996223982,542,211,False
1397,,199.0,84.0,20,198.88085263,83.9777304572,542,211,False
1398,,203.0,100.0,20,202.880620259,99.9567518014,542,211,False
1399,,212.0,113.0,20,211.862735924,113.035717276,542,211,False
1400,,224.0,124.0,20,223.890891102,124.051465674,542,211,False
1401,,238.0,131.0,20,237.920887656,131.092353186,542,211,False
1402,,251.0,134.0,20,250.986510117,134.109268371,542,211,False
1403,,266.0,133.0,20,265.960064973,133.115653115,542,211,False
1404,,280.0,127.0,20,280.001281446,127.135872972,542,211,False
1405,,291.0,118.0,20,291.054760215,118.10859031,542,211,False
1406,,299.0,106.0,20,299.076516654,106.096755381,542,211,False
1407,,303.0,92.0,20,303.102549231,92.0744282553,542,211,False
1408,,302.0,77.0,20,302.130946036,77.0474128903,542,211,False
1409,,296.0,65.0,20,296.142424567,64.9651039501,542,211,False
1410,,294.0,62.0,20,293.986218655,61.8239511331,542,211,False
1411,,293.0,59.0,20,292.973827315,58.9265814696,542,211,False
1412,,292.0,59.0,20,291.989238351,58.9187534196,542,211,False
1413,,291.0,58.0,20,290.995940793,57.9849759353,542,211,False
1414,,291.0,58.0,20,290.980648438,57.9772941356,542,211,False
1415,,290.0,57.0,20,290.009770034,57.0085548866,542,211,False
1416,,291.0,58.0,20,290.968781493,57.9683302664,542,211,False
1417,,289.0,58.0,20,289.04020514,58.0043643863,542,211,False
1418,,289.0,58.0,20,288.981793262,58.0024004036,542,211,False
1419,,288.0,57.0,20,288.009462,57.0187680217,542,211,False
1420,,289.0,58.0,20,288.968631523,57.9721778054,542,211,False
1421,,288.0,58.0,20,288.022311234,58.0058003827,542,211,False
1422,,288.0,58.0,20,287.992106616,58.0029357152,542,211,False
1423,,287.0,58.0,20,287.014118653,58.0011312175,542,211,False
1424,,287.0,58.0,20,286.988242349,58.0004233942,542,211,False
1425,,287.0,59.0,20,286.994803255,58.9823215627,542,211,False
1426,,286.0,58.0,20,286.015860444,58.0282300754,542,211,False
1427,,287.0,59.0,20,286.971090469,58.9765153982,542,211,False
1428,,287.0,59.0,20,287.005394942,59.0074558776,542,211,False
1429,,287.0,59.0,20,287.002784593,59.0035546007,542,211,False
1430,,287.0,60.0,20,287.001074891,59.9835256469,542,211,False
1431,,287.0,61.0,20,287.000402401,60.9930079732,542,211,False
1432,,287.0,61.0,20,287.000150066,61.0151895298,542,211,False
1433,,286.0,61.0,20,286.017892263,61.0065129792,542,211,False
1434,,287.0,61.0,20,286.971849625,61.002468241,542,211,False
1435,,287.0,62.0,20,287.00567798,61.983085574,542,211,False
1436,,286.0,62.0,20,286.020726417,62.0106785958,542,211,False
1437,,286.0,62.0,20,285.990779316,62.0047927929,542,211,False
1438,,286.0,61.0,20,285.99575237,61.0196615676,542,211,False
1439,,285.0,57.0,20,285.016214363,57.0616925709,542,211,False
1440,,282.0,50.0,20,282.042567699,50.0791043637,542,211,False
1441,,275.0,45.0,20,275.088958821,44.9964959322,542,211,False
1442,,268.0,42.0,20,268.036654198,41.9614427062,542,211,False
1443,,258.0,39.0,20,258.067337956,38.983846442,542,211,False
1444,,249.0,37.0,20,249.009830249,36.9760576841,542,211,False
1445,,239.0,35.0,20,239.020769578,34.99021869,542,211,False
1446,,230.0,34.0,20,229.990723407,33.9784769857,542,211,False
1447,,219.0,34.0,20,219.031400742,33.9732861916,542,211,False
1448,,208.0,34.0,20,208.013371684,33.9891488537,542,211,False
1449,,197.0,36.0,20,197.005063661,35.9602401498,542,211,False
1450,,187.0,38.0,20,186.984054797,37.9834717273,542,211,False
1451,,176.0,41.0,20,176.011039929,40.9759215393,542,211,False
1452,,166.0,46.0,20,165.987091144,45.9544954599,542,211,False
1453,,158.0,53.0,20,157.95870135,52.9456189521,542,211,False
1454,,149.0,62.0,20,149.000697583,61.942267918,542,211,False
1455,,143.0,70.0,20,142.947521016,69.9945258792,542,211,False
1456,,137.0,81.0,20,136.977916449,80.9452184922,542,211,False
1457,,134.0,92.0,20,133.938139361,91.9770581559,542,211,False
1458,,131.0,104.0,20,130.974377134,103.973492112,542,211,False
1459,,131.0,116.0,20,130.936818164,115.989260764,542,211,False
1460,,133.0,127.0,20,132.938211951,127.013792526,542,211,False
1461,,141.0,138.0,20,140.86812274,138.005992277,542,211,False
1462,,150.0,145.0,20,149.927802068,145.073619477,542,211,False
1463,,161.0,150.0,20,160.936315236,150.06652795,542,211,False
1464,,172.0,153.0,20,171.974503817,153.062339243,542,211,False
1465,,184.0,153.0,20,183.972576634,153.078540411,542,211,False
1466,,196.0,149.0,20,195.988921301,149.103265182,542,211,False
1467,,206.0,143.0,20,206.031502414,143.077702065,542,211,False
1468,,215.0,134.0,20,215.031282915,134.084346302,542,211,False
1469,,221.0,124.0,20,221.066103764,124.051923969,542,211,False
1470,,224.0,111.0,20,224.080752299,111.07384224,542,211,False
1471,,224.0,99.0,20,224.086291964,99.0122934023,542,211,False
1472,,219.0,86.0,20,219.124033162,86.0216894947,542,211,False
1473,,211.0,74.0,20,211.104134531,73.9910663634,542,211,False
1474,,200.0,68.0,20,200.095092591,67.8888379501,542,211,False
1475,,186.0,65.0,20,186.091644737,64.8998988893,542,211,False
1476,,172.0,69.0,20,172.036846964,68.8350288623,542,211,False
1477,,160.0,77.0,20,159.978189483,76.8610581434,542,211,False
1478,,152.0,88.0,20,151.918824616,87.89099866,542,211,False
1479,,149.0,104.0,20,148.877067416,103.867453834,542,211,False
1480,,153.0,120.0,20,152.824891768,119.946199186,542,211,False
1481,,163.0,131.0,20,162.821529356,131.068918743,542,211,False
1482,,177.0,138.0,20,176.856718502,138.101290105,542,211,False
1483,,191.0,140.0,20,190.942923299,140.130552004,542,211,False
1484,,206.0,138.0,20,205.960714516,138.124444979,542,211,False
1485,,219.0,130.0,20,219.020168381,130.157027276,542,211,False
1486,,228.0,120.0,20,228.080528244,120.099494043,542,211,False
1487,,234.0,107.0,20,234.087017051,107.092552445,542,211,False
1488,,234.0,91.0,20,234.142178436,91.0906591962,542,211,False
1489,,227.0,77.0,20,227.183098275,77.0008051262,542,211,False
1490,,216.0,68.0,20,216.145815089,67.9095399472,542,211,False
1491,,201.0,64.0,20,201.129405024,63.8727591782,542,211,False
1492,,187.0,65.0,20,187.033986794,64.8589181099,542,211,False
1493,,172.0,71.0,20,172.029822058,70.8537529998,542,211,False
1494,,162.0,81.0,20,161.922754438,80.8696639086,542,211,False
1495,,153.0,95.0,20,152.949144557,94.876447693,542,211,False
1496,,150.0,110.0,20,149.872971516,109.932525943,542,211,False
1497,,154.0,123.0,20,153.822628357,123.009498781,542,211,False
1498,,167.0,133.0,20,166.767141505,133.058707379,542,211,False
1499,,182.0,136.0,20,181.869557606,136.149375457,542,211,False
1500,,197.0,133.0,20,196.949293127,133.168793742,542,211,False
1501,,209.0,125.0,20,209.034509785,125.157506985,542,211,False
1502,,218.0,112.0,20,218.068927202,112.152413758,542,211,False
1503,,220.0,97.0,20,220.153227508,97.0969640288,542,211,False
1504,,216.0,82.0,20,216.170231517,82.0380617016,542,211,False
1505,,205.0,71.0,20,205.193715619,70.9429328337,542,211,False
1506,,192.0,65.0,20,192.114107412,64.8861387183,542,211,False
1507,,177.0,66.0,20,177.080207683,65.8282768872,542,211,False
1508,,164.0,73.0,20,163.996025067,72.8227912381,542,211,False
1509,,156.0,86.0,20,155.907716012,85.8215161788,542,211,False
1510,,154.0,101.0,20,153.854241016,100.892423081,542,211,False
1511,,162.0,114.0,20,161.761980813,113.99361248,542,211,False
1512,,178.0,122.0,20,177.759805352,122.088414013,542,211,False
1513,,196.0,124.0,20,195.867553967,124.144316215,542,211,False
1514,,213.0,117.0,20,212.966417633,117.2196451,542,211,False
1515,,227.0,106.0,20,227.041747583,106.161147473,542,211,False
1516,,234.0,91.0,20,234.143011078,91.1352015106,542,211,False
1517,,234.0,75.0,20,234.1842559,75.071823806,542,211,False
1518,,226.0,60.0,20,226.217632412,60.009959143,542,211,False
1519,,211.0,52.0,20,211.213097602,51.8780531549,542,211,False
1520,,196.0,51.0,20,196.085740787,50.8236808352,542,211,False
1521,,180.0,58.0,20,180.050095489,57.785329836,542,211,False
1522,,171.0,70.0,20,170.894685087,69.8236793251,542,211,False
1523,,167.0,86.0,20,166.865632504,85.8583283549,542,211,False
1524,,169.0,102.0,20,168.83834947,101.943562009,542,211,False
1525,,180.0,115.0,20,179.773884241,115.032299734,542,211,False
1526,,197.0,120.0,20,196.800767684,120.15728158,542,211,False
1527,,213.0,117.0,20,212.938078182,117.208262494,542,211,False
1528,,225.0,106.0,20,225.048856397,106.227474342,542,211,False
1529,,231.0,92.0,20,231.12866998,92.1454633265,542,211,False
1530,,231.0,74.0,20,231.160261336,74.1284655774,542,211,False
1531,,223.0,61.0,20,223.2077968,60.9622526536,542,211,False
1532,,208.0,55.0,20,208.209389009,54.856978935,542,211,False
1533,,191.0,60.0,20,191.120029149,59.7443232396,542,211,False
1534,,181.0,70.0,20,180.921891687,69.8058392474,542,211,False
1535,,179.0,87.0,20,178.822318453,86.79804777,542,211,False
1536,,188.0,101.0,20,187.730465957,100.972036961,542,211,False
1537,,203.0,107.0,20,202.782793172,107.13453228,542,211,False
1538,,219.0,105.0,20,218.895620401,105.199769677,542,211,False
1539,,231.0,94.0,20,231.03132051,94.2421446058,542,211,False
1540,,235.0,78.0,20,235.15772485,78.1874573417,542,211,False
1541,,231.0,62.0,20,231.208466386,62.0745200443,542,211,False
1542,,219.0,52.0,20,219.227552186,51.920979411,542,211,False
1543,,204.0,49.0,20,204.145492429,48.8405828198,542,211,False
1544,,190.0,58.0,20,190.039294791,57.7203273538,542,211,False
1545,,184.0,72.0,20,183.871240556,71.7960397339,542,211,False
1546,,188.0,88.0,20,187.766783434,87.8835360208,542,211,False
1547,,200.0,97.0,20,199.761521983,97.0795108895,542,211,False
1548,,217.0,94.0,20,216.814681287,94.2495531499,542,211,False
1549,,228.0,83.0,20,228.033331967,83.2462271142,542,211,False
1550,,232.0,67.0,20,232.142178138,67.1882863696,542,211,False
1551,,223.0,55.0,20,223.29107366,55.0034505816,542,211,False
1552,,210.0,50.0,20,210.191226349,49.873238582,542,211,False
1553,,195.0,50.0,20,195.110905118,49.8574447122,542,211,False
1554,,181.0,57.0,20,181.02539631,56.8174521262,542,211,False
1555,,172.0,71.0,20,171.919521159,70.8009141318,542,211,False
1556,,170.0,87.0,20,169.840845709,86.8838536992,542,211,False
1557,,174.0,101.0,20,173.827481893,100.990375916,542,211,False
1558,,186.0,113.0,20,185.787592093,113.033696674,542,211,False
1559,,201.0,118.0,20,200.860235622,118.139197776,542,211,False
1560,,216.0,114.0,20,215.945007812,114.218468392,542,211,False
1561,,228.0,104.0,20,228.032873778,104.196416534,542,211,False
1562,,234.0,89.0,20,234.121824563,89.1678919505,542,211,False
1563,,235.0,73.0,20,235.1398311,73.0849433678,542,211,False
1564,,231.0,60.0,20,231.145817561,59.9792211101,542,211,False
1565,,220.0,48.0,20,220.183686774,47.971909608,542,211,False
1566,,207.0,44.0,20,207.110325031,43.8458660101,542,211,False
1567,,191.0,50.0,20,191.096632131,49.757313555,542,211,False
1568,,182.0,61.0,20,181.91381853,60.8115008037,542,211,False
1569,,180.0,76.0,20,179.837176767,75.8537061364,542,211,False
1570,,189.0,88.0,20,188.73685892,87.995344243,542,211,False
1571,,203.0,92.0,20,202.803053173,92.1433418924,542,211,False
1572,,218.0,88.0,20,217.904027131,88.2030590238,542,211,False
1573,,228.0,78.0,20,228.052331095,78.1898618937,542,211,False
1574,,232.0,64.0,20,232.13073868,64.1475737815,542,211,False
1575,,228.0,50.0,20,228.196742049,50.0586787298,542,211,False
1576,,217.0,39.0,20,217.205266284,38.9685373816,542,211,False
1577,,202.0,41.0,20,202.154165084,40.7538488812,542,211,False
1578,,191.0,52.0,20,190.989830769,51.7365103472,542,211,False
1579,,188.0,67.0,20,187.850282762,66.8222291649,542,211,False
1580,,194.0,80.0,20,193.77668779,79.9656071863,542,211,False
1581,,208.0,83.0,20,207.766061273,83.1670694544,542,211,False
1582,,222.0,76.0,20,221.905595359,76.2492411898,542,211,False
1583,,227.0,61.0,20,227.124995755,61.2445341897,542,211,False
1584,,223.0,47.0,20,223.214780299,47.0805619743,542,211,False
1585,,210.0,39.0,20,210.248627726,38.9225024267,542,211,False
1586,,197.0,45.0,20,197.100734578,44.7162612961,542,211,False
1587,,195.0,62.0,20,194.841731776,61.6858505597,542,211,False
1588,,204.0,75.0,20,203.735440726,74.9442842016,542,211,False
1589,,219.0,79.0,20,218.784539151,79.1426978034,542,211,False
1590,,234.0,73.0,20,233.914102304,73.2393715178,542,211,False
1591,,240.0,60.0,20,240.128243948,60.2229816707,542,211,False
1592,,236.0,45.0,20,236.233830988,45.1251826436,542,211,False
1593,,223.0,36.0,20,223.256581946,35.9416529786,542,211,False
1594,,208.0,35.0,20,208.139412749,34.8305375487,542,211,False
1595,,195.0,44.0,20,195.018383745,43.7514065245,542,211,False
1596,,189.0,57.0,20,188.880390755,56.8271262124,542,211,False
1597,,191.0,73.0,20,190.806677369,72.8782194086,542,211,False
1598,,201.0,83.0,20,200.778136987,83.0588840834,542,211,False
1599,,218.0,82.0,20,217.78528485,82.2231366264,542,211,False
1600,,227.0,71.0,20,227.056344999,71.2711576672,542,211,False
1601,,227.0,56.0,20,227.188053719,56.1814062692,542,211,False
1602,,218.0,44.0,20,218.238611794,44.0179486729,542,211,False
1603,,204.0,41.0,20,204.186180515,40.8437861111,542,211,False
1604,,188.0,45.0,20,188.109718716,44.8091266259,542,211,False
1605,,178.0,55.0,20,177.935805706,54.8154926194,542,211,False
1606,,173.0,69.0,20,172.881863161,68.8544608212,542,211,False
1607,,175.0,84.0,20,174.826605836,83.9242451314,542,211,False
1608,,183.0,97.0,20,182.822164704,97.006408282,542,211,False
1609,,196.0,104.0,20,195.83911881,104.111064288,542,211,False
1610,,212.0,104.0,20,211.882001074,104.171450348,542,211,False
1611,,225.0,96.0,20,225.006751654,96.2128165886,542,211,False
1612,,231.0,83.0,20,231.129798507,83.1756279577,542,211,False
1613,,229.0,69.0,20,229.19715961,69.087904387,542,211,False
1614,,219.0,56.0,20,219.223294994,56.0160011005,542,211,False
1615,,205.0,50.0,20,205.161739979,49.8803074051,542,211,False
1616,,190.0,47.0,20,190.081876617,46.8958664502,542,211,False
1617,,176.0,50.0,20,176.013713709,49.8513214189,542,211,False
1618,,162.0,58.0,20,162.004307202,57.8501459073,542,211,False
1619,,152.0,71.0,20,151.930221569,70.8504460416,542,211,False
1620,,149.0,86.0,20,148.845722138,85.9041022188,542,211,False
1621,,151.0,101.0,20,150.847178246,100.962335722,542,211,False
1622,,163.0,114.0,20,162.760116164,114.021542638,542,211,False
1623,,178.0,119.0,20,177.848328748,119.15242261,542,211,False
1624,,194.0,115.0,20,193.922653875,115.224247149,542,211,False
1625,,205.0,104.0,20,205.059357403,104.216447354,542,211,False
1626,,211.0,91.0,20,211.115525177,91.1227042663,542,211,False
1627,,210.0,75.0,20,210.172382049,75.101254143,542,211,False
1628,,204.0,63.0,20,204.159619885,62.9690505946,542,211,False
1629,,193.0,52.0,20,193.153238379,51.9673412656,542,211,False
1630,,179.0,45.0,20,179.115109481,44.9154714154,542,211,False
1631,,164.0,43.0,20,164.063514762,42.8758506507,542,211,False
1632,,148.0,47.0,20,148.042495628,46.8422761687,542,211,False
1633,,135.0,54.0,20,134.963230552,53.882371406,542,211,False
1634,,125.0,66.0,20,124.930268909,65.8641604675,542,211,False
1635,,118.0,79.0,20,117.917820014,78.9271316439,542,211,False
1636,,115.0,95.0,20,114.895335964,94.9182676197,542,211,False
1637,,116.0,110.0,20,115.88610188,109.984761809,542,211,False
1638,,122.0,125.0,20,121.864783003,124.995049073,542,211,False
1639,,131.0,136.0,20,130.891654271,136.06953489,542,211,False
1640,,143.0,144.0,20,142.903335782,144.082841608,542,211,False
1641,,158.0,150.0,20,157.907769395,150.069273139,542,211,False
1642,,173.0,150.0,20,172.96293467,150.134674609,542,211,False
1643,,187.0,146.0,20,187.003892801,146.12674989,542,211,False
1644,,200.0,139.0,20,200.020134634,139.104414138,542,211,False
1645,,211.0,128.0,20,211.044071254,128.112998057,542,211,False
1646,,219.0,115.0,20,219.071684921,115.081333932,542,211,False
1647,,225.0,101.0,20,225.065035144,101.050027504,542,211,False
1648,,229.0,87.0,20,229.061745918,87.0195893902,542,211,False
1649,,229.0,73.0,20,229.09615383,73.0073464113,542,211,False
1650,,223.0,60.0,20,223.146356103,59.984903953,542,211,False
1651,,212.0,52.0,20,212.149019656,51.904338378,542,211,False
1652,,199.0,49.0,20,199.095735461,48.8708551705,542,211,False
1653,,185.0,53.0,20,185.055441868,52.8225374623,542,211,False
1654,,175.0,61.0,20,174.950264331,60.8563226632,542,211,False
1655,,167.0,72.0,20,166.942421114,71.8892298578,542,211,False
1656,,164.0,85.0,20,163.887489487,84.9203033745,542,211,False
1657,,166.0,100.0,20,165.864526763,99.9327850332,542,211,False
1658,,172.0,111.0,20,171.873685426,111.044498178,542,211,False
1659,,185.0,119.0,20,184.824437877,119.073422469,542,211,False
1660,,199.0,122.0,20,198.910580423,122.119267273,542,211,False
1661,,212.0,118.0,20,211.983360481,118.173704994,542,211,False
1662,,223.0,108.0,20,223.030269482,108.17794586,542,211,False
1663,,227.0,95.0,20,227.13788153,95.1252494904,542,211,False
1664,,226.0,81.0,20,226.146630636,81.067338659,542,211,False
1665,,219.0,68.0,20,219.166227175,68.0082503303,542,211,False
1666,,208.0,60.0,20,208.138640193,59.9130871326,542,211,False
1667,,193.0,56.0,20,193.126688394,55.891954552,542,211,False
1668,,180.0,58.0,20,180.015135905,57.8490915202,542,211,False
1669,,167.0,65.0,20,167.004106058,64.8492778517,542,211,False
1670,,159.0,75.0,20,158.91227528,74.8857933915,542,211,False
1671,,154.0,89.0,20,153.909523357,88.8833110967,542,211,False
1672,,153.0,102.0,20,152.892167576,101.970797452,542,211,False
1673,,159.0,115.0,20,158.831408349,114.989799573,542,211,False
1674,,169.0,126.0,20,168.859673361,126.031903524,542,211,False
1675,,181.0,132.0,20,180.908317166,132.102781255,542,211,False
1676,,196.0,131.0,20,195.91043484,131.167512008,542,211,False
1677,,209.0,127.0,20,208.999639482,127.12212634,542,211,False
1678,,220.0,117.0,20,220.037118546,117.155392894,542,211,False
1679,,226.0,105.0,20,226.104799031,105.098848026,542,211,False
1680,,228.0,92.0,20,228.114758625,92.0566372459,542,211,False
1681,,226.0,79.0,20,226.117740165,79.0220568651,542,211,False
1682,,214.0,70.0,20,214.225834435,69.9369209544,542,211,False
1683,,201.0,68.0,20,201.110715561,67.848223112,542,211,False
1684,,188.0,71.0,20,188.042535634,70.8481105894,542,211,False
1685,,177.0,80.0,20,176.980241816,79.8318089819,542,211,False
1686,,171.0,93.0,20,170.901749974,92.86062767,542,211,False
1687,,171.0,107.0,20,170.852013392,106.926547702,542,211,False
1688,,179.0,117.0,20,178.796823008,117.042939336,542,211,False
1689,,194.0,120.0,20,193.792335009,120.144223428,542,211,False
1690,,208.0,114.0,20,207.934122504,114.220417177,542,211,False
1691,,216.0,102.0,20,216.08301582,102.197146496,542,211,False
1692,,216.0,88.0,20,216.178779632,88.1146552091,542,211,False
1693,,210.0,75.0,20,210.180726695,75.0268678935,542,211,False
1694,,197.0,68.0,20,197.197673825,67.9022368481,542,211,False
1695,,184.0,73.0,20,184.079912265,72.7443685534,542,211,False
1696,,176.0,85.0,20,175.940901323,84.7693784149,542,211,False
1697,,176.0,100.0,20,175.831028882,99.8540579241,542,211,False
1698,,186.0,110.0,20,185.751626571,110.031916158,542,211,False
1699,,200.0,109.0,20,199.827209994,109.212225667,542,211,False
1700,,208.0,99.0,20,208.038777668,99.2492135213,542,211,False
1701,,210.0,84.0,20,210.126408645,84.1902081494,542,211,False
1702,,205.0,72.0,20,205.17732638,72.0220418865,542,211,False
1703,,195.0,61.0,20,195.161505204,60.9880412232,542,211,False
1704,,180.0,56.0,20,180.1539431,55.8875593802,542,211,False
1705,,165.0,58.0,20,165.061863256,57.8280698076,542,211,False
1706,,154.0,67.0,20,153.951926766,66.8048424795,542,211,False
1707,,148.0,80.0,20,147.889496768,79.8496438105,542,211,False
1708,,147.0,96.0,20,146.86520142,95.8867365433,542,211,False
1709,,151.0,109.0,20,150.856097037,109.008555524,542,211,False
1710,,161.0,121.0,20,160.834865015,121.023454732,542,211,False
1711,,174.0,130.0,20,173.879606826,130.063220751,542,211,False
1712,,188.0,133.0,20,187.934475265,133.133188398,542,211,False
1713,,203.0,134.0,20,202.956753279,134.090560131,542,211,False
1714,,216.0,130.0,20,216.018653084,130.124892959,542,211,False
1715,,230.0,125.0,20,229.99077997,125.068747353,542,211,False
1716,,242.0,117.0,20,242.031462281,117.080194455,542,211,False
1717,,253.0,106.0,20,253.031232884,106.086010199,542,211,False
1718,,262.0,94.0,20,262.048247111,94.0525792994,542,211,False
1719,,269.0,80.0,20,269.055406884,80.0562518477,542,211,False
1720,,272.0,65.0,20,272.093787256,65.0405563698,542,211,False
1721,,274.0,52.0,20,274.056292219,51.9803808283,542,211,False
1722,,273.0,38.0,20,273.075511005,38.0088617074,542,211,False
1723,,272.0,26.0,20,272.03075365,25.9684042509,542,211,False
1724,,279.0,16.0,20,278.868896616,15.9508810467,542,211,False
1725,,285.0,12.0,20,284.962149589,11.8728876072,542,211,False
1726,,285.0,14.0,20,285.093437605,13.8403984224,542,211,False
1727,,288.0,55.0,20,287.986463223,54.2395267378,542,211,False
1728,,284.0,50.0,20,284.117494541,50.5034852084,542,211,False
1729,,267.0,39.0,20,267.281528435,39.3323330066,542,211,False
1730,,260.0,38.0,20,259.937943588,37.9524258325,542,211,False
1731,,257.0,37.0,20,256.897534164,36.9740641115,542,211,False
1732,,263.0,43.0,20,262.797485809,42.8650863875,542,211,False
1733,,274.0,58.0,20,273.827474496,57.7831949765,542,211,False
1734,,287.0,78.0,20,286.895380329,77.8220429434,542,211,False
1735,,292.0,93.0,20,292.101767902,93.0182051675,542,211,False
1736,,296.0,116.0,20,296.062502929,115.868140035,542,211,False
1737,,298.0,143.0,20,298.060144373,142.872873574,542,211,False
1738,,298.0,169.0,20,298.059852777,168.966722609,542,211,False
1739,,298.0,175.0,20,298.024099554,175.344998534,542,211,False
1740,,298.0,177.0,20,298.009068006,177.217035039,542,211,False
1741,,297.0,178.0,20,297.021220215,178.10296134,542,211,False
1742,1.0,293.181818182,179.818181818,20,293.201109287,179.911783037,542,211,False
1743,1.0,289.363636364,181.636363636,20,289.380998358,181.720604733,542,211,False
1744,1.0,285.545454545,183.454545455,20,285.560887429,183.529426429,542,211,False
1745,1.0,281.727272727,185.272727273,20,281.740776501,185.338248126,542,211,False
1746,1.0,277.909090909,187.090909091,20,277.920665572,187.147069822,542,211,False
1747,1.0,274.090909091,188.909090909,20,274.100554643,188.955891518,542,211,False
1748,1.0,270.272727273,190.727272727,20,270.280443715,190.764713215,542,211,False
1749,1.0,266.454545455,192.545454545,20,266.460332786,192.573534911,542,211,False
1750,1.0,262.636363636,194.363636364,20,262.640221857,194.382356607,542,211,False
1751,1.0,258.818181818,196.181818182,20,258.820110929,196.191178304,542,211,False
1752,,255.0,198.0,20,255.0,198.0,542,211,False
1753,,259.0,196.0,20,258.333333333,196.333333333,542,211,False
