frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,34.0,144.0,44,34.0082652797,144.015966679,553,219,False
1309,,34.0,143.0,44,34.0038563665,142.988966396,553,219,False
1310,,34.0,142.0,44,34.0014744515,141.995074806,553,219,False
1311,,34.0,140.0,44,34.0005513273,140.015961735,553,219,False
1312,,34.0,139.0,44,34.0002055732,138.988964554,553,219,False
1313,,33.0,138.0,44,33.0179129519,137.995074119,553,219,False
1314,,33.0,137.0,44,32.9896936636,136.998125152,553,219,False
1315,,33.0,136.0,44,32.9953459584,135.999299354,553,219,False
1316,,32.0,136.0,44,32.0160628025,135.981902442,553,219,False
1317,,33.0,135.0,44,32.9711658956,135.010237527,553,219,False
1318,,32.0,134.0,44,32.0232593821,134.004628395,553,219,False
1319,,32.0,134.0,44,31.9924601753,133.983927639,553,219,False
1320,,32.0,133.0,44,31.9964141107,133.010994214,553,219,False
1321,,31.0,133.0,44,31.0164626914,132.987074186,553,219,False
1322,,31.0,133.0,44,30.9891513527,132.994367688,553,219,False
1323,,31.0,132.0,44,30.9951437458,132.015698093,553,219,False
1324,,38.0,95.0,44,37.8732968099,95.648810407,553,219,False
1325,,46.0,34.0,44,45.928962675,34.7006623381,553,219,False
1326,,51.0,6.0,44,51.025892704,5.69450665539,553,219,False
1327,,34.0,8.0,44,34.4045559578,7.32393146162,553,219,False
1328,,37.0,7.0,44,36.8129558906,6.77462342601,553,219,False
1329,,36.0,8.0,44,35.9854642962,7.88159920201,553,219,False
1330,1.0,34.5,8.5,44,34.4927321481,8.44079960101,553,219,False
1331,,33.0,9.0,44,33.0,9.0,553,219,False
1332,,32.0,9.0,44,32.1666666667,9.0,553,219,False
1333,,32.0,9.0,44,32.0062111801,9.0,553,219,False
1334,,31.0,9.0,44,31.0210145897,9.0,553,219,False
1335,,31.0,9.0,44,30.9904484529,9.0,553,219,False
1336,,31.0,10.0,44,30.9956028425,9.98208800959,553,219,False
1337,,31.0,9.0,44,30.9983209482,9.02815961755,553,219,False
1338,,51.0,11.0,44,50.6426164816,10.9586494214,553,219,False
1339,,93.0,30.0,44,92.4573210245,29.6788858427,553,219,False
1340,,121.0,39.0,44,121.027848605,39.0440499437,553,219,False
1341,,129.0,41.0,44,129.378118333,41.1491079237,553,219,False
1342,,134.0,42.0,44,134.212037658,42.0797610229,553,219,False
1343,,137.0,42.0,44,137.118105182,42.0487219176,553,219,False
1344,,139.0,43.0,44,139.063725902,43.0012320265,553,219,False
1345,,140.0,43.0,44,140.042530995,43.0174854614,553,219,False
1346,,142.0,43.0,44,141.998914315,43.0073318932,553,219,False
1347,,143.0,43.0,44,143.016621124,43.0027717011,553,219,False
1348,,144.0,43.0,44,144.007009718,43.0010349215,553,219,False
1349,,145.0,43.0,44,145.00265162,43.0003858204,553,219,False
1350,,145.0,43.0,44,145.018826493,43.0001438055,553,219,False
1351,,146.0,43.0,44,145.990034244,43.0000535987,553,219,False
1352,,222.0,19.0,44,220.657748332,19.4280918394,553,219,False
1353,,313.0,36.0,44,312.168121477,35.4487523816,553,219,False
1354,,390.0,65.0,44,389.923785918,64.5464900344,553,219,False
1355,,451.0,105.0,44,451.26816551,104.622899748,553,219,False
1356,,458.0,114.0,44,459.077303554,114.402417893,553,219,False
1357,,466.0,119.0,44,466.430462604,119.24731646,553,219,False
1358,,487.0,188.0,44,486.929952445,186.955311366,553,219,False
1359,,515.0,173.0,44,514.838007904,174.054475153,553,219,False
1360,,521.0,166.0,44,521.325519513,166.319423857,553,219,False
1361,,517.0,153.0,44,517.318156502,153.22255023,553,219,False
1362,,503.0,131.0,44,503.30636442,131.248427646,553,219,False
1363,,500.0,126.0,44,499.926973469,125.797294274,553,219,False
1364,,497.0,123.0,44,496.963822784,122.874644273,553,219,False
1365,,495.0,122.0,44,494.96825113,121.915221959,553,219,False
1366,,493.0,121.0,44,492.987292633,120.966580748,553,219,False
1367,,492.0,120.0,44,491.977385613,119.98745698,553,219,False
1368,,491.0,120.0,44,490.99071571,119.977484526,553,219,False
1369,,490.0,120.0,44,489.99649866,119.990754379,553,219,False
1370,,488.0,120.0,44,488.016529365,119.996513158,553,219,False
1371,,488.0,119.0,44,487.971341558,119.016534773,553,219,False
1372,,487.0,119.0,44,487.005488611,118.989179901,553,219,False
1373,,486.0,119.0,44,486.002819509,118.995154467,553,219,False
1374,,486.0,119.0,44,485.983251578,118.998155103,553,219,False
1375,,484.0,119.0,44,484.028578474,118.999310517,553,219,False
1376,,485.0,119.0,44,484.958809009,118.99974293,553,219,False
1377,,483.0,118.0,44,483.035675535,118.017740509,553,219,False
1378,,483.0,119.0,44,482.980066116,118.971793064,553,219,False
1379,,482.0,119.0,44,482.008816405,119.005656899,553,219,False
1380,,482.0,118.0,44,481.986227139,118.02071856,553,219,False
1381,,482.0,118.0,44,481.99405029,117.990776388,553,219,False
1382,,463.0,182.0,44,463.336633609,180.854226312,553,219,False
1383,,422.0,177.0,44,422.53408347,177.748992587,553,219,False
1384,,351.0,179.0,44,351.753705236,179.210586236,553,219,False
1385,,333.0,178.0,44,332.362134685,178.12871605,553,219,False
1386,,329.0,174.0,44,328.46858079,174.103887062,553,219,False
1387,,327.0,170.0,44,326.752205314,170.041396005,553,219,False
1388,,326.0,167.0,44,325.887427122,166.997720644,553,219,False
1389,,326.0,164.0,44,325.939238596,163.998303018,553,219,False
1390,,327.0,163.0,44,326.958617109,162.9636543,553,219,False
1391,,327.0,161.0,44,327.001515668,161.002580669,553,219,False
1392,,314.0,158.0,44,314.233247823,158.019569954,553,219,False
1393,,232.0,56.0,44,232.0,56.0,553,219,False
1394,,199.0,14.0,44,204.5,21.0,553,219,False
1395,,166.0,17.0,44,167.434782609,17.149068323,553,219,False
1396,,159.0,19.0,44,159.027171731,18.9440503279,553,219,False
1397,,142.0,14.0,44,142.168966204,14.1021004548,553,219,False
1398,,138.0,17.0,44,137.837784113,16.9006856531,553,219,False
1399,,137.0,18.0,44,136.875213271,17.9920982755,553,219,False
1400,,137.0,19.0,44,136.932573395,18.9984482673,553,219,False
1401,,136.0,19.0,44,135.991704598,19.0173248558,553,219,False
1402,,136.0,19.0,44,135.979877487,19.0073140014,553,219,False
1403,,136.0,19.0,44,135.991685025,19.002767041,553,219,False
1404,,107.0,65.0,44,107.514115395,64.1805621861,553,219,False
1405,,100.0,78.0,44,99.8239708331,78.2439181451,553,219,False
1406,,96.0,83.0,44,95.863288424,83.2598911414,553,219,False
1407,,93.0,86.0,44,92.9278065399,86.1406245805,553,219,False
1408,,91.0,89.0,44,90.9542396703,89.0545070368,553,219,False
1409,,90.0,91.0,44,89.964205897,91.0382521494,553,219,False
1410,,88.0,92.0,44,88.0035985825,92.0329518452,553,219,False
1411,,86.0,93.0,44,86.0021518928,93.0131762938,553,219,False
1412,,85.0,95.0,44,84.9830045094,94.9871174921,553,219,False
1413,,85.0,96.0,44,84.9749774897,96.012183309,553,219,False
1414,,84.0,97.0,44,84.0076157368,97.0053537161,553,219,False
1415,,83.0,97.0,44,83.0036492634,97.0198706368,553,219,False
1416,,82.0,98.0,44,82.0013989355,97.990425184,553,219,False
1417,,37.0,127.0,44,37.7853216758,126.496201524,553,219,False
1418,,28.0,128.0,44,27.6881503298,128.28770521,553,219,False
1419,,26.0,126.0,44,25.7299837021,126.183495202,553,219,False
1420,,26.0,125.0,44,25.8563287271,125.054204724,553,219,False
1421,,27.0,125.0,44,26.9265558825,125.001687696,553,219,False
1422,,29.0,124.0,44,28.9538378162,124.017579309,553,219,False
1423,,29.0,123.0,44,29.017568179,123.007363235,553,219,False
1424,,30.0,122.0,44,29.9903756928,122.002783209,553,219,False
1425,,30.0,121.0,44,30.0134752768,121.001039202,553,219,False
1426,,31.0,120.0,44,30.9880026377,120.000387416,553,219,False
1427,,31.0,120.0,44,31.0125502423,119.982308072,553,219,False
1428,,31.0,119.0,44,31.0054922497,119.010388716,553,219,False
1429,,32.0,118.0,44,31.9842497,118.004684746,553,219,False
1430,,32.0,118.0,44,32.0111142556,117.983948641,553,219,False
1431,,32.0,117.0,44,32.0049552548,117.011002042,553,219,False
1432,,25.0,134.0,44,25.1267400893,133.683859534,553,219,False
1433,,43.0,181.0,44,42.6073065604,180.331754604,553,219,False
1434,,83.0,178.0,44,82.4401849662,178.616410911,553,219,False
1435,,109.0,163.0,44,109.021271146,163.485199177,553,219,False
1436,,114.0,160.0,44,114.393493939,159.979029989,553,219,False
1437,,117.0,157.0,44,117.200785171,156.982526462,553,219,False
1438,,120.0,155.0,44,120.077425819,154.975188847,553,219,False
1439,,122.0,153.0,44,122.046818068,152.989876826,553,219,False
1440,,123.0,151.0,44,123.03614563,150.996185032,553,219,False
1441,,124.0,150.0,44,124.014366721,149.98073977,553,219,False
1442,,125.0,149.0,44,125.005397513,148.991967762,553,219,False
1443,,214.0,175.0,44,212.432416956,174.515384565,553,219,False
1444,,315.0,170.0,44,314.126588722,170.349254499,553,219,False
1445,,386.0,188.0,44,386.195718795,187.74529434,553,219,False
1446,,432.0,184.0,44,432.543800178,184.27904812,553,219,False
1447,,442.0,179.0,44,442.867323164,179.139738729,553,219,False
1448,,445.0,175.0,44,445.479925371,175.035956456,553,219,False
1449,,447.0,172.0,44,447.204208887,171.994793469,553,219,False
1450,,448.0,169.0,44,448.095160441,168.997168956,553,219,False
1451,,449.0,167.0,44,449.036379331,166.981065884,553,219,False
1452,,449.0,165.0,44,449.031439086,164.992087366,553,219,False
1453,,450.0,163.0,44,449.994737149,162.997009895,553,219,False
1454,,451.0,161.0,44,450.997225842,160.998883583,553,219,False
1455,,450.0,160.0,44,450.034599797,159.981747473,553,219,False
1456,,450.0,158.0,44,449.996764804,158.010179767,553,219,False
1457,,451.0,157.0,44,450.980185912,156.98677054,553,219,False
1458,,451.0,156.0,44,451.009560812,155.99425451,553,219,False
1459,,452.0,155.0,44,451.986538078,154.997819582,553,219,False
1460,,452.0,154.0,44,452.012004111,153.999185459,553,219,False
1461,,459.0,127.0,44,458.880434392,127.463440836,553,219,False
1462,,496.0,70.0,44,495.414410304,70.7300138684,553,219,False
1463,,506.0,47.0,44,506.237431746,46.6923210259,553,219,False
1464,,498.0,16.0,44,498.431355438,16.0002691757,553,219,False
1465,,460.0,26.0,44,460.71227026,25.2743116388,553,219,False
1466,,427.0,21.0,44,427.202684375,20.9623370465,553,219,False
1467,1.0,419.097560976,24.5609756098,44,404.368533182,28.655066858,553,219,False
1468,1.0,411.195121951,28.1219512195,44,381.534381988,36.3477966695,553,219,False
1469,1.0,403.292682927,31.6829268293,44,380.590323432,37.4565419217,553,219,False
1470,1.0,395.390243902,35.243902439,44,379.646264875,38.5652871738,553,219,False
1471,1.0,387.487804878,38.8048780488,44,378.702206318,39.6740324259,553,219,False
1472,1.0,379.585365854,42.3658536585,44,377.758147762,40.7827776781,553,219,False
1473,1.0,371.682926829,45.9268292683,44,377.128775391,43.8318271215,553,219,False
1474,1.0,363.780487805,49.487804878,44,376.499403019,46.8808765649,553,219,False
1475,1.0,355.87804878,53.0487804878,44,375.870030648,49.9299260083,553,219,False
1476,1.0,347.975609756,56.6097560976,44,375.240658277,52.9789754517,553,219,False
1477,1.0,340.073170732,60.1707317073,44,373.352541164,51.8702301995,553,219,False
1478,1.0,332.170731707,63.7317073171,44,371.464424051,50.7614849474,553,219,False
1479,1.0,324.268292683,67.2926829268,44,371.779110236,54.6420933299,553,219,False
1480,1.0,316.365853659,70.8536585366,44,372.093796422,58.5227017124,553,219,False
1481,1.0,308.463414634,74.4146341463,44,372.408482607,62.4033100949,553,219,False
1482,1.0,300.56097561,77.9756097561,44,372.723168793,66.2839184774,553,219,False
1483,1.0,292.658536585,81.5365853659,44,353.63220687,86.4261238913,553,219,False
1484,1.0,284.756097561,85.0975609756,44,334.541244946,106.568329305,553,219,False
1485,1.0,276.853658537,88.6585365854,44,315.450283023,126.710534719,553,219,False
1486,1.0,268.951219512,92.2195121951,44,296.3593211,146.852740133,553,219,False
1487,1.0,261.048780488,95.7804878049,44,277.268359176,166.994945547,553,219,False
1488,1.0,253.146341463,99.3414634146,44,258.177397253,187.137150961,553,219,False
1489,1.0,245.243902439,102.902439024,44,249.366184058,181.5934247,553,219,False
1490,1.0,237.341463415,106.463414634,44,240.554970862,176.04969844,553,219,False
1491,1.0,229.43902439,110.024390244,44,231.743757667,170.505972179,553,219,False
1492,1.0,221.536585366,113.585365854,44,222.932544472,164.962245918,553,219,False
1493,1.0,213.634146341,117.146341463,44,221.67379973,161.358823849,553,219,False
1494,1.0,205.731707317,120.707317073,44,220.415054987,157.755401779,553,219,False
1495,1.0,197.829268293,124.268292683,44,219.156310245,154.15197971,553,219,False
1496,1.0,189.926829268,127.829268293,44,217.897565503,150.54855764,553,219,False
1497,1.0,182.024390244,131.390243902,44,217.268193132,146.667949258,553,219,False
1498,1.0,174.12195122,134.951219512,44,216.638820761,142.787340875,553,219,False
1499,1.0,166.219512195,138.512195122,44,216.00944839,138.906732493,553,219,False
1500,1.0,158.317073171,142.073170732,44,215.380076019,135.02612411,553,219,False
1501,1.0,150.414634146,145.634146341,44,199.325779444,139.593820666,553,219,False
1502,1.0,142.512195122,149.195121951,44,183.27148287,144.161517222,553,219,False
1503,1.0,134.609756098,152.756097561,44,167.217186296,148.729213777,553,219,False
1504,1.0,126.707317073,156.317073171,44,151.162889722,153.296910333,553,219,False
1505,1.0,118.804878049,159.87804878,44,135.108593148,157.864606889,553,219,False
1506,1.0,110.902439024,163.43902439,44,119.054296574,162.432303444,553,219,False
1507,,103.0,167.0,44,103.0,167.0,553,219,False
1508,,25.0,163.0,44,38.0,163.666666667,553,219,False
1509,,42.0,168.0,44,41.850931677,167.838509317,553,219,False
1510,,41.0,171.0,44,41.0343996788,170.949270513,553,219,False
1511,,42.0,146.0,44,41.9806189442,146.495954798,553,219,False
1512,,44.0,125.0,44,43.9733133457,125.138033945,553,219,False
1513,,83.0,93.0,44,82.3287876784,93.2455234441,553,219,False
1514,,133.0,56.0,44,132.521964095,56.1899881622,553,219,False
1515,,182.0,11.0,44,181.828760449,11.2182165265,553,219,False
1516,,230.0,14.0,44,229.954344462,13.2322416696,553,219,False
1517,,267.0,27.0,44,267.180052562,26.4948480383,553,219,False
1518,,282.0,41.0,44,282.46893833,40.7834056822,553,219,False
1519,,286.0,47.0,44,286.390209723,47.0606075118,553,219,False
1520,,286.0,51.0,44,286.227091844,51.0650256298,553,219,False
1521,,285.0,54.0,44,285.106384534,54.0441031693,553,219,False
1522,,284.0,57.0,44,284.040691705,57.0173886704,553,219,False
1523,,284.0,59.0,44,283.997379891,59.0243628496,553,219,False
1524,,284.0,61.0,44,283.998172269,61.0099361441,553,219,False
1525,,283.0,62.0,44,283.017114371,62.0215806322,553,219,False
1526,,283.0,64.0,44,282.989394071,63.9910626239,553,219,False
1527,,282.0,65.0,44,282.01307053,65.0136926122,553,219,False
1528,,282.0,66.0,44,281.987849922,66.0059181178,553,219,False
1529,,282.0,67.0,44,281.994656906,67.0022447594,553,219,False
1530,,281.0,68.0,44,281.015805893,68.000838522,553,219,False
1531,,280.0,69.0,44,280.006742792,69.0003126193,553,219,False
1532,,280.0,70.0,44,279.984717572,70.0001165223,553,219,False
1533,,280.0,70.0,44,279.993452396,70.0178797574,553,219,False
1534,,274.0,66.0,44,274.104536819,66.0788629293,553,219,False
1535,,148.0,46.0,44,148.0,46.0,553,219,False
1536,,73.0,53.0,44,85.5,51.8333333333,553,219,False
1537,,28.0,43.0,44,30.1428571429,43.3291925466,553,219,False
1538,,25.0,40.0,44,24.8799357516,40.0362735912,553,219,False
1539,,37.0,4.0,44,36.6338803191,4.61583741461,553,219,False
1540,,45.0,6.0,44,44.9196796831,5.57793271827,553,219,False
1541,,47.0,6.0,44,47.0798311216,5.84717449453,553,219,False
1542,,48.0,6.0,44,48.0528456347,5.94325390244,553,219,False
1543,,49.0,6.0,44,49.0208014469,5.97886009696,553,219,False
1544,,49.0,7.0,44,49.0256422582,6.97428496712,553,219,False
1545,,49.0,7.0,44,49.0104133545,7.00739840696,553,219,False
1546,,52.0,3.0,44,51.9504132009,3.07491552555,553,219,False
1547,,42.0,5.0,44,42.2108317823,4.92435732839,553,219,False
1548,,40.0,21.0,44,39.9468634389,20.7171421247,553,219,False
1549,,80.0,56.0,44,79.2247661097,55.5434973047,553,219,False
1550,,128.0,83.0,44,127.532216689,82.9557442315,553,219,False
1551,,153.0,91.0,44,153.227327032,91.3284198884,553,219,False
1552,,160.0,91.0,44,160.425004461,91.281603675,553,219,False
1553,,164.0,90.0,44,164.228198612,90.1304127017,553,219,False
1554,,167.0,89.0,44,167.106229397,89.0498249507,553,219,False
1555,,169.0,88.0,44,169.058443046,88.0186288173,553,219,False
1556,,170.0,88.0,44,170.040521002,87.989109708,553,219,False
1557,,172.0,87.0,44,171.998163198,87.0129239231,553,219,False
1558,,173.0,87.0,44,173.016341077,86.9877933351,553,219,False
1559,,174.0,85.0,44,174.006905336,85.0303083776,553,219,False
1560,,175.0,85.0,44,175.002612715,84.9772918743,553,219,False
1561,,175.0,85.0,44,175.018811993,84.9899090436,553,219,False
1562,,176.0,84.0,44,175.990028839,84.0139973993,553,219,False
1563,,176.0,84.0,44,176.013307215,83.9882305503,553,219,False
1564,,177.0,84.0,44,176.987938143,83.9948004553,553,219,False
1565,,177.0,83.0,44,177.012526115,83.0158594766,553,219,False
1566,,177.0,83.0,44,177.005483253,82.9889264401,553,219,False
1567,,178.0,83.0,44,177.984246347,82.9950599133,553,219,False
1568,,178.0,82.0,44,178.011113006,82.0159561849,553,219,False
1569,,239.0,43.0,44,237.916938805,43.6845792613,553,219,False
1570,,301.0,12.0,44,300.526461944,12.144938574,553,219,False
1571,,330.0,37.0,44,330.408760541,36.049912153,553,219,False
1572,,364.0,47.0,44,364.091177139,46.8653808874,553,219,False
1573,,371.0,47.0,44,371.512636467,47.1386925359,553,219,False
1574,,374.0,47.0,44,374.285318785,47.0607310901,553,219,False
1575,,381.0,41.0,44,381.039507782,41.1300859008,553,219,False
1576,,383.0,40.0,44,383.100708403,39.9644454257,553,219,False
1577,,384.0,40.0,44,384.05948663,39.964890215,553,219,False
1578,,385.0,41.0,44,385.02322205,40.9680316981,553,219,False
1579,,385.0,40.0,44,385.026541812,40.0228539623,553,219,False
1580,,385.0,40.0,44,385.010748505,39.9923455703,553,219,False
1581,,386.0,38.0,44,385.986210767,38.0320457976,553,219,False
1582,,387.0,39.0,44,386.994008943,38.960105059,553,219,False
1583,,454.0,14.0,44,454.0,14.0,553,219,False
1584,,503.0,30.0,44,494.833333333,27.3333333333,553,219,False
1585,,516.0,36.0,44,515.211180124,35.6770186335,553,219,False
1586,,519.0,38.0,44,519.003346272,37.9847409985,553,219,False
1587,,521.0,40.0,44,521.034297507,39.9994440768,553,219,False
1588,,522.0,42.0,44,522.032289662,42.000039302,553,219,False
1589,,522.0,42.0,44,522.030816308,42.035720148,553,219,False
1590,,522.0,42.0,44,522.012384645,42.0150223605,553,219,False
1591,,522.0,42.0,44,522.00465897,42.0056808501,553,219,False
1592,,522.0,42.0,44,522.001738529,42.0021212541,553,219,False
1593,,522.0,42.0,44,522.000648075,42.0007908113,553,219,False
1594,,521.0,42.0,44,521.01807788,42.0002947564,553,219,False
1595,,521.0,41.0,44,520.989755135,41.0179461884,553,219,False
1596,,529.0,55.0,44,528.852678249,54.7399974647,553,219,False
1597,,514.0,76.0,44,514.348459093,75.7654762345,553,219,False
1598,,517.0,132.0,44,516.828125373,131.281732263,553,219,False
1599,,515.0,168.0,44,515.010681022,168.058827424,553,219,False
1600,,512.0,180.0,44,512.025394062,180.465624196,553,219,False
1601,,469.0,180.0,44,469.723942585,180.408814434,553,219,False
1602,,418.0,182.0,44,418.446706529,182.127957582,553,219,False
1603,,342.0,154.0,44,342.62086727,154.581613255,553,219,False
1604,,251.0,137.0,44,251.520695725,137.04612744,553,219,False
1605,,190.0,104.0,44,189.672825405,104.294407234,553,219,False
1606,,120.0,50.0,44,120.013639689,50.4975591127,553,219,False
1607,,100.0,28.0,44,99.1197556631,27.6332450231,553,219,False
1608,,82.0,5.0,44,81.5938793232,4.8547154018,553,219,False
1609,,71.0,16.0,44,70.7200436853,15.3390040176,553,219,False
1610,,70.0,17.0,44,69.7111390777,16.9029592549,553,219,False
1611,,69.0,18.0,44,68.8835070301,17.9709772729,553,219,False
1612,,69.0,19.0,44,68.938322392,18.9895247497,553,219,False
1613,,69.0,20.0,44,68.9761380286,19.9961120783,553,219,False
1614,,70.0,21.0,44,69.9732281348,20.9985516951,553,219,False
1615,,71.0,22.0,44,70.9891661551,21.999460232,553,219,False
1616,,72.0,23.0,44,71.9959211169,22.999798822,553,219,False
1617,,72.0,23.0,44,72.016314106,23.0177613456,553,219,False
1618,,73.0,24.0,44,72.9890976553,23.9896371574,553,219,False
1619,,73.0,24.0,44,73.01296014,24.0131612253,553,219,False
1620,,73.0,24.0,44,73.0056451095,24.0057200572,553,219,False
1621,,38.0,6.0,44,38.6264144708,6.32322483578,553,219,False
1622,,31.0,8.0,44,30.7639335428,7.77911023151,553,219,False
1623,,25.0,10.0,44,24.8717081672,9.90133515094,553,219,False
1624,,24.0,10.0,44,23.8610731693,9.99811699944,553,219,False
1625,,24.0,9.0,44,23.9260234106,9.01880421181,553,219,False
1626,,25.0,9.0,44,24.9535292508,8.99010575367,553,219,False
1627,,24.0,10.0,44,24.0174479029,9.97766704688,553,219,False
1628,,24.0,10.0,44,23.9903306119,10.0086202249,553,219,False
1629,,25.0,12.0,44,24.9777858072,11.9683510944,553,219,False
1630,,26.0,13.0,44,25.9908298337,13.0043719806,553,219,False
1631,,29.0,13.0,44,28.9608668637,13.0202395536,553,219,False
1632,,31.0,14.0,44,31.0015416497,13.9905978501,553,219,False
1633,,22.0,20.0,44,22.1975459673,19.9065030965,553,219,False
1634,,33.0,24.0,44,32.7263279431,23.9965183221,553,219,False
1635,,39.0,15.0,44,38.9705597687,15.2320756094,553,219,False
1636,,32.0,18.0,44,32.2243718725,17.8836303081,553,219,False
1637,,32.0,5.0,44,31.9700349874,5.23230021357,553,219,False
1638,,25.0,21.0,44,25.1082499247,20.5825207084,553,219,False
1639,,30.0,15.0,44,29.832025252,15.2126763791,553,219,False
1640,,35.0,12.0,44,34.9274240068,12.0433827109,553,219,False
1641,,36.0,17.0,44,36.0438180463,16.871761499,553,219,False
1642,,31.0,18.0,44,31.1267410294,18.0166382006,553,219,False
1643,,35.0,8.0,44,34.8919950279,8.20548444269,553,219,False
1644,,33.0,18.0,44,33.0593336735,17.7293973641,553,219,False
1645,,35.0,20.0,44,34.9555350903,20.0252180659,553,219,False
1646,,36.0,22.0,44,35.9980774065,22.0154325301,553,219,False
1647,,36.0,22.0,44,36.0178208323,22.0417133233,553,219,False
1648,,36.0,22.0,44,36.0075292071,22.0172681307,553,219,False
1649,,36.0,22.0,44,36.0028487037,22.0065184527,553,219,False
1650,,36.0,22.0,44,36.0010637871,22.0024334684,553,219,False
1651,,36.0,21.0,44,36.000396587,21.0187435072,553,219,False
1652,,35.0,21.0,44,35.0179841463,20.9900032331,553,219,False
1653,,35.0,21.0,44,34.9897201989,20.9954613401,553,219,False
1654,,35.0,20.0,44,34.9953558485,20.0161058071,553,219,False
1655,,35.0,20.0,44,34.9982301611,19.9890182516,553,219,False
1656,,35.0,20.0,44,34.9993384927,19.9950941329,553,219,False
1657,,35.0,20.0,44,34.999753357,19.9981326114,553,219,False
1658,,55.0,6.0,44,54.6431815161,6.24901072062,553,219,False
1659,,65.0,6.0,44,65.0283003719,5.85505126692,553,219,False
1660,,107.0,27.0,44,106.447504148,26.5600345326,553,219,False
1661,,141.0,47.0,44,140.909822428,46.8353852147,553,219,False
1662,,216.0,80.0,44,215.240639045,79.7067429983,553,219,False
1663,,278.0,132.0,44,277.914115932,131.540710675,553,219,False
1664,,303.0,176.0,44,303.637368032,175.95475774,553,219,False
1665,,301.0,181.0,44,301.751170849,181.684781254,553,219,False
1666,,310.0,189.0,44,310.108352339,189.23529672,553,219,False
1667,,342.0,177.0,44,341.621936126,177.443471412,553,219,False
1668,,349.0,171.0,44,349.284973096,171.075296168,553,219,False
1669,,353.0,167.0,44,353.180103511,166.988084785,553,219,False
1670,,355.0,164.0,44,355.106335993,163.975809478,553,219,False
1671,,357.0,162.0,44,357.041509389,161.972202378,553,219,False
1672,,358.0,160.0,44,358.033397306,159.988740612,553,219,False
1673,,359.0,159.0,44,359.013305544,158.977924114,553,219,False
1674,,360.0,157.0,44,360.005000233,157.008752689,553,219,False
1675,,361.0,157.0,44,361.001865628,156.96840222,553,219,False
1676,,335.0,180.0,44,335.482276287,179.576319257,553,219,False
1677,,365.0,171.0,44,364.203963524,171.393138479,553,219,False
1678,,368.0,168.0,44,368.138189404,168.065881362,553,219,False
1679,,405.0,177.0,44,404.465881606,176.806659675,553,219,False
1680,,454.0,180.0,44,453.558864875,180.02452966,553,219,False
1681,,458.0,177.0,44,458.626633063,177.120782897,553,219,False
1682,,458.0,176.0,44,458.342756878,176.014687541,553,219,False
1683,,457.0,176.0,44,457.150812903,175.986186494,553,219,False
1684,,457.0,176.0,44,457.039477596,175.993928476,553,219,False
1685,,457.0,176.0,44,457.013913161,175.997692879,553,219,False
1686,,457.0,175.0,44,457.005147329,175.016974314,553,219,False
1687,,457.0,175.0,44,457.001916655,174.989343718,553,219,False
1688,,457.0,175.0,44,457.000714279,174.995215523,553,219,False
1689,,456.0,175.0,44,456.018102546,174.99817786,553,219,False
1690,,456.0,175.0,44,455.989764328,174.999318999,553,219,False
1691,,456.0,175.0,44,455.995372296,174.999746091,553,219,False
1692,,456.0,175.0,44,455.998236291,174.99990536,553,219,False
1693,,456.0,175.0,44,455.999340778,174.999964726,553,219,False
1694,,456.0,175.0,44,455.999754209,174.999986853,553,219,False
1695,,456.0,175.0,44,455.999908386,174.9999951,553,219,False
1696,,456.0,175.0,44,455.999965854,174.999998174,553,219,False
1697,,456.0,175.0,44,455.999987273,174.999999319,553,219,False
1698,,456.0,175.0,44,455.999995257,174.999999746,553,219,False
1699,,456.0,175.0,44,455.999998232,174.999999905,553,219,False
1700,,456.0,175.0,44,455.999999341,174.999999965,553,219,False
1701,,456.0,175.0,44,455.999999754,174.999999987,553,219,False
1702,,455.0,175.0,44,455.017836236,174.999999995,553,219,False
1703,,403.0,175.0,44,403.917154105,174.999999998,553,219,False
1704,,345.0,176.0,44,345.492427729,175.982163672,553,219,False
1705,,282.0,177.0,44,282.279923519,176.992498568,553,219,False
1706,,211.0,170.0,44,211.251635073,170.139853875,553,219,False
1707,,153.0,159.0,44,152.868965205,159.130297513,553,219,False
1708,,97.0,159.0,44,96.904729739,158.856105198,553,219,False
1709,,90.0,162.0,44,89.0882892725,161.883649089,553,219,False
1710,,55.0,177.0,44,55.1176778713,176.739596871,553,219,False
1711,,44.0,166.0,44,43.6376815418,166.356301934,553,219,False
1712,,42.0,165.0,44,41.6849936807,164.976131417,553,219,False
1713,,31.0,163.0,44,31.0345070358,163.00144279,553,219,False
1714,,46.0,170.0,44,45.5563866772,169.840505574,553,219,False
1715,,49.0,172.0,44,49.0268498063,172.022077265,553,219,False
1716,,50.0,173.0,44,50.0548773223,173.029966167,553,219,False
1717,,52.0,172.0,44,52.0047645495,172.047881762,553,219,False
1718,,53.0,172.0,44,53.0188613463,172.001766839,553,219,False
1719,,54.0,172.0,44,54.0078475425,171.999889046,553,219,False
1720,,30.0,148.0,44,30.4488722171,148.427993684,553,219,False
1721,,38.0,115.0,44,37.6178799271,115.340530415,553,219,False
1722,,39.0,103.0,44,38.9561396577,102.761020308,553,219,False
1723,,36.0,68.0,44,36.0597145662,68.3036539309,553,219,False
1724,,49.0,37.0,44,48.7405152467,37.0606250741,553,219,False
