frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1364,,229.0,2.0,21,229.017835413,2.00000041657,548,215,False
1365,,230.0,2.0,21,229.971828436,2.00000015526,548,215,False
1366,,230.0,2.0,21,230.005670083,2.00000005787,548,215,False
1367,,230.0,2.0,21,230.002887146,2.00000002157,548,215,False
1368,,230.0,2.0,21,230.001113115,2.00000000804,548,215,False
1369,,230.0,2.0,21,230.000416647,2.000000003,548,215,False
1370,,230.0,2.0,21,230.000155376,2.00000000112,548,215,False
1371,,230.0,2.0,21,230.000057915,2.00000000042,548,215,False
1372,,230.0,2.0,21,230.000021586,2.00000000016,548,215,False
1373,,230.0,2.0,21,230.000008045,2.00000000006,548,215,False
1374,,230.0,2.0,21,230.000002999,2.00000000002,548,215,False
1375,,229.0,2.0,21,229.017837445,2.00000000001,548,215,False
1376,,230.0,2.0,21,229.971829193,2.0,548,215,False
1377,,230.0,2.0,21,230.005670365,2.0,548,215,False
1378,,231.0,2.0,21,230.985050924,2.0,548,215,False
1379,,230.0,2.0,21,230.029284377,2.0,548,215,False
1380,,231.0,2.0,21,230.976910125,2.0,548,215,False
1381,,230.0,2.0,21,230.025439411,2.0,548,215,False
1382,,230.0,2.0,21,229.993274575,2.0,548,215,False
1383,,230.0,2.0,21,229.996717739,2.0,548,215,False
1384,,230.0,2.0,21,229.998739535,2.0,548,215,False
1385,,230.0,2.0,21,229.999528429,2.0,548,215,False
1386,,230.0,2.0,21,229.999824153,2.0,548,215,False
1387,,230.0,2.0,21,229.999934455,2.0,548,215,False
1388,,230.0,2.0,21,229.99997557,2.0,548,215,False
1389,,231.0,2.0,21,230.982154567,2.0,548,215,False
1390,,230.0,2.0,21,230.02816783,2.0,548,215,False
1391,,230.0,2.0,21,229.994328526,2.0,548,215,False
1392,,229.0,1.0,21,229.014948663,1.0178363276,548,215,False
1393,,230.0,1.0,21,229.970715469,0.989665104376,548,215,False
1394,,230.0,1.0,21,230.00525349,0.995335313917,548,215,False
1395,,229.0,2.0,21,229.020568119,1.98038617995,548,215,False
1396,,229.0,2.0,21,228.990720312,2.00967053573,548,215,False
1397,,230.0,1.0,21,229.97789405,1.02225330749,548,215,False
1398,,230.0,1.0,21,230.008704734,0.991350268668,548,215,False
1399,,228.0,1.0,21,228.039727898,0.995965261488,548,215,False
1400,,228.0,1.0,21,227.980880463,0.998457387729,548,215,False
1401,,227.0,1.0,21,227.009086616,0.999423187811,548,215,False
1402,,228.0,1.0,21,227.968489929,0.999784924387,548,215,False
1403,,228.0,1.0,21,228.004422052,0.999919833768,548,215,False
1404,,229.0,1.0,21,228.984585481,0.999970120612,548,215,False
1405,,228.0,1.0,21,228.029110891,0.999988863484,548,215,False
1406,,228.0,1.0,21,227.994681791,0.999995849249,548,215,False
1407,,228.0,1.0,21,227.997244087,0.999998452952,548,215,False
1408,,228.0,1.0,21,227.998935802,0.999999423391,548,215,False
1409,1.0,228.0,1.0,21,227.999467901,0.999999711696,548,215,False
1410,,228.0,1.0,21,228.0,1.0,548,215,False
1411,,229.0,1.0,21,228.833333333,1.0,548,215,False
1412,,229.0,1.0,21,228.833333333,1.0,548,215,False
1413,,227.0,1.0,21,227.022403259,1.0,548,215,False
1414,,226.0,1.0,21,226.006175721,1.0,548,215,False
1415,,227.0,1.0,21,226.966682611,1.0,548,215,False
1416,,226.0,1.0,21,226.021526977,1.0,548,215,False
1417,,287.0,51.0,21,285.90392487,50.1082881553,548,215,False
1418,,296.0,62.0,21,296.46611457,62.3205789416,548,215,False
1419,,299.0,66.0,21,299.322601559,66.2755848068,548,215,False
1420,,324.0,93.0,21,323.734963815,92.6999494593,548,215,False
1421,,334.0,106.0,21,334.150324494,106.118600771,548,215,False
1422,,337.0,111.0,21,337.192803602,111.197922397,548,215,False
1423,,338.0,113.0,21,338.114078912,113.134633888,548,215,False
1424,,339.0,114.0,21,339.044539309,114.070929151,548,215,False
1425,,340.0,115.0,21,340.016697167,115.027429329,548,215,False
1426,,338.0,119.0,21,338.0597369,118.956761867,548,215,False
1427,,340.0,117.0,21,339.953480447,117.088344047,548,215,False
1428,,340.0,117.0,21,340.01504242,117.002253448,548,215,False
1429,,340.0,116.0,21,340.007156135,116.017208328,548,215,False
1430,,358.0,113.0,21,357.68168746,113.042869776,548,215,False
1431,,372.0,110.0,21,371.937344829,110.017722827,548,215,False
1432,,378.0,109.0,21,378.122017235,108.971016402,548,215,False
1433,,380.0,108.0,21,380.12377969,107.987494246,548,215,False
1434,,381.0,107.0,21,381.067718066,106.99525741,548,215,False
1435,,382.0,107.0,21,382.026272441,106.980392136,548,215,False
1436,,383.0,105.0,21,383.00984157,105.027510758,548,215,False
1437,,420.0,76.0,21,419.361562676,76.4935007887,548,215,False
1438,,427.0,73.0,21,427.26640643,72.7433166307,548,215,False
1439,,430.0,73.0,21,430.194775355,72.8297353403,548,215,False
1440,,431.0,72.0,21,431.112837698,71.9508063351,548,215,False
1441,,433.0,71.0,21,433.026145794,70.9823474954,548,215,False
1442,,433.0,71.0,21,433.044656193,70.9756169853,548,215,False
1443,,436.0,78.0,21,435.964805747,77.8652057877,548,215,False
1444,,436.0,79.0,21,436.037910818,79.0507624091,548,215,False
1445,,435.0,81.0,21,435.034408233,81.0059170744,548,215,False
1446,,435.0,81.0,21,434.995958568,81.0372557868,548,215,False
1447,,435.0,81.0,21,434.997686577,81.0155631434,548,215,False
1448,,435.0,81.0,21,434.999099127,81.0058808915,548,215,False
1449,,435.0,81.0,21,434.999662382,81.0021957397,548,215,False
1450,,434.0,81.0,21,434.017710404,81.0008185697,548,215,False
1451,,434.0,80.0,21,433.989618166,80.0181414299,548,215,False
1452,,434.0,81.0,21,433.995317819,80.9719424935,548,215,False
1453,,434.0,80.0,21,433.998215987,80.0235489211,548,215,False
1454,,434.0,81.0,21,433.99933321,80.9747317676,548,215,False
1455,,433.0,80.0,21,433.017587716,80.0246255575,548,215,False
1456,,433.0,80.0,21,432.989572439,79.9929711462,548,215,False
1457,,433.0,80.0,21,432.995300776,79.9966046424,548,215,False
1458,,433.0,80.0,21,432.998209635,79.9986973819,548,215,False
1459,,432.0,80.0,21,432.01716717,79.9995127181,548,215,False
1460,,433.0,80.0,21,432.971579282,79.9998182976,548,215,False
1461,,432.0,80.0,21,432.023413542,79.9999322726,548,215,False
1462,,432.0,80.0,21,431.992517637,79.9999747568,548,215,False
1463,,432.0,80.0,21,431.996435528,79.9999905915,548,215,False
1464,,432.0,79.0,21,431.998634346,79.0178328209,548,215,False
1465,,432.0,79.0,21,431.999489224,78.9896637974,548,215,False
1466,,432.0,78.0,21,431.999809541,78.0131711544,548,215,False
1467,,432.0,77.0,21,431.999929009,77.005723758,548,215,False
1468,,432.0,76.0,21,431.99997354,76.0021723183,548,215,False
1469,,432.0,75.0,21,431.999990138,75.000811522,548,215,False
1470,,431.0,74.0,21,431.017832652,74.000302556,548,215,False
1471,,431.0,71.0,21,430.989663734,71.0357854267,548,215,False
1472,,431.0,70.0,21,430.995334803,69.9793722406,548,215,False
1473,,431.0,67.0,21,430.998222317,67.026358949,548,215,False
1474,,431.0,65.0,21,430.999335569,64.9936173904,548,215,False
1475,,431.0,62.0,21,430.999752267,62.0146818439,548,215,False
1476,,431.0,59.0,21,430.999907662,59.0062885917,548,215,False
1477,,430.0,55.0,21,430.017801912,55.0202192531,548,215,False
1478,,430.0,51.0,21,429.989652277,51.0083914546,548,215,False
1479,,430.0,45.0,21,429.995330533,45.0388412157,548,215,False
1480,,430.0,38.0,21,429.998220726,38.0340221216,548,215,False
1481,,430.0,29.0,21,429.999334976,29.0492885689,548,215,False
1482,,430.0,19.0,21,429.999752046,19.0379588125,548,215,False
1483,,429.0,11.0,21,429.017743907,10.9794125719,548,215,False
1484,,429.0,10.0,21,428.989630658,9.86581019748,548,215,False
1485,,429.0,11.0,21,428.995322475,10.9082582859,548,215,False
1486,,429.0,11.0,21,428.998217722,10.9816459287,548,215,False
1487,,429.0,10.0,21,428.999333857,10.0117534832,548,215,False
1488,,429.0,10.0,21,428.999751629,9.98743420912,548,215,False
1489,,429.0,11.0,21,428.999907424,10.9766692333,548,215,False
1490,,429.0,11.0,21,428.999965495,11.0082482246,548,215,False
1491,,429.0,11.0,21,428.99998714,11.0038850946,548,215,False
1492,,429.0,11.0,21,428.999995207,11.0014868379,548,215,False
1493,,429.0,11.0,21,428.999998213,11.0005560242,548,215,False
1494,,429.0,11.0,21,428.999999334,11.0002073276,548,215,False
1495,,429.0,10.0,21,428.999999752,10.017913606,548,215,False
1496,,429.0,11.0,21,428.999999907,10.9718575798,548,215,False
1497,,429.0,10.0,21,428.999999966,10.0235172725,548,215,False
1498,,429.0,10.0,21,428.999999987,9.99255629924,548,215,False
1499,,429.0,11.0,21,428.999999995,10.9786136102,548,215,False
1500,,429.0,11.0,21,428.999999998,11.0089746127,548,215,False
1501,,429.0,11.0,21,428.999999999,11.0041559114,548,215,False
1502,,429.0,10.0,21,429.0,10.0194241069,548,215,False
1503,,429.0,11.0,21,429.0,10.9724224236,548,215,False
1504,,429.0,10.0,21,429.0,10.0237278873,548,215,False
1505,,429.0,10.0,21,429.0,9.99263480286,548,215,False
1506,,429.0,11.0,21,429.0,10.9786428699,548,215,False
1507,,429.0,11.0,21,429.0,11.0089855183,548,215,False
1508,,429.0,10.0,21,429.0,10.0219963037,548,215,False
1509,,429.0,11.0,21,429.0,10.973418071,548,215,False
1510,,429.0,10.0,21,429.0,10.0241007486,548,215,False
1511,,429.0,11.0,21,429.0,10.974937531,548,215,False
1512,,429.0,11.0,21,429.0,11.0068659254,548,215,False
1513,,429.0,11.0,21,429.0,11.0033346276,548,215,False
1514,,429.0,11.0,21,429.0,11.0012799829,548,215,False
1515,,429.0,11.0,21,429.0,11.0004788454,548,215,False
1516,,429.0,11.0,21,429.0,11.000178558,548,215,False
1517,,429.0,10.0,21,429.0,10.017902883,548,215,False
1518,,429.0,11.0,21,429.0,10.9718535832,548,215,False
1519,,429.0,10.0,21,429.0,10.0235157829,548,215,False
1520,,429.0,11.0,21,429.0,10.9747194164,548,215,False
1521,,429.0,11.0,21,429.0,11.0067846265,548,215,False
1522,,429.0,11.0,21,429.0,11.0033043261,548,215,False
1523,,429.0,11.0,21,429.0,11.001268689,548,215,False
1524,,429.0,11.0,21,429.0,11.000474636,548,215,False
1525,,429.0,11.0,21,429.0,11.0001769891,548,215,False
1526,,429.0,11.0,21,429.0,11.0000659706,548,215,False
1527,,429.0,11.0,21,429.0,11.0000245885,548,215,False
1528,,429.0,11.0,21,429.0,11.0000091645,548,215,False
1529,,429.0,11.0,21,429.0,11.0000034158,548,215,False
1530,,429.0,10.0,21,429.0,10.0178376007,548,215,False
1531,,429.0,11.0,21,429.0,10.9718292513,548,215,False
1532,,429.0,11.0,21,429.0,11.0056703864,548,215,False
1533,,429.0,11.0,21,429.0,11.0028872596,548,215,False
1534,,429.0,11.0,21,429.0,11.0011131571,548,215,False
1535,,429.0,11.0,21,429.0,11.0004166629,548,215,False
1536,,429.0,11.0,21,429.0,11.0001553814,548,215,False
1537,,429.0,11.0,21,429.0,11.0000579171,548,215,False
1538,,429.0,11.0,21,429.0,11.0000215868,548,215,False
1539,,429.0,11.0,21,429.0,11.0000080457,548,215,False
1540,,429.0,11.0,21,429.0,11.0000029988,548,215,False
1541,,429.0,11.0,21,429.0,11.0000011177,548,215,False
1542,,429.0,11.0,21,429.0,11.0000004166,548,215,False
1543,,429.0,11.0,21,429.0,11.0000001553,548,215,False
1544,,429.0,11.0,21,429.0,11.0000000579,548,215,False
1545,,429.0,11.0,21,429.0,11.0000000216,548,215,False
1546,,429.0,11.0,21,429.0,11.000000008,548,215,False
1547,,429.0,11.0,21,429.0,11.000000003,548,215,False
1548,,429.0,11.0,21,429.0,11.0000000011,548,215,False
1549,,429.0,11.0,21,429.0,11.0000000004,548,215,False
1550,,429.0,11.0,21,429.0,11.0000000002,548,215,False
1551,,429.0,11.0,21,429.0,11.0000000001,548,215,False
1552,,429.0,11.0,21,429.0,11.0,548,215,False
1553,,429.0,11.0,21,429.0,11.0,548,215,False
1554,,429.0,11.0,21,429.0,11.0,548,215,False
1555,,429.0,11.0,21,429.0,11.0,548,215,False
1556,,429.0,10.0,21,429.0,10.0178363276,548,215,False
1557,,429.0,10.0,21,429.0,9.98966510438,548,215,False
1558,,429.0,11.0,21,429.0,10.9774989863,548,215,False
1559,,429.0,10.0,21,429.0,10.0263937308,548,215,False
1560,,429.0,10.0,21,429.0,9.99366543056,548,215,False
1561,,429.0,10.0,21,429.0,9.99686510018,548,215,False
1562,,429.0,10.0,21,429.0,9.99879453929,548,215,False
1563,,429.0,10.0,21,429.0,9.99954893397,548,215,False
1564,,429.0,10.0,21,429.0,9.99983179596,548,215,False
1565,,429.0,11.0,21,429.0,10.9821009761,548,215,False
1566,,429.0,10.0,21,429.0,10.0281478552,548,215,False
1567,,429.0,10.0,21,429.0,9.99432108081,548,215,False
1568,,429.0,10.0,21,429.0,9.99710956015,548,215,False
1569,,429.0,10.0,21,429.0,9.99888565753,548,215,False
1570,,429.0,10.0,21,429.0,9.99958289534,548,215,False
1571,,429.0,10.0,21,429.0,9.99984445389,548,215,False
1572,,429.0,10.0,21,429.0,9.99994202152,548,215,False
1573,,429.0,10.0,21,429.0,9.99997839034,548,215,False
1574,,429.0,10.0,21,429.0,9.99999194574,548,215,False
1575,,429.0,10.0,21,429.0,9.99999699805,548,215,False
1576,,429.0,10.0,21,429.0,9.99999888113,548,215,False
1577,,429.0,10.0,21,429.0,9.99999958298,548,215,False
1578,,429.0,10.0,21,429.0,9.99999984457,548,215,False
1579,,429.0,10.0,21,429.0,9.99999994207,548,215,False
1580,,429.0,10.0,21,429.0,9.99999997841,548,215,False
1581,,429.0,10.0,21,429.0,9.99999999195,548,215,False
1582,,429.0,10.0,21,429.0,9.999999997,548,215,False
1583,,429.0,10.0,21,429.0,9.99999999888,548,215,False
1584,,429.0,10.0,21,429.0,9.99999999958,548,215,False
1585,,429.0,10.0,21,429.0,9.99999999984,548,215,False
1586,,429.0,11.0,21,429.0,10.9821636723,548,215,False
1587,,429.0,10.0,21,429.0,10.0281712232,548,215,False
1588,,429.0,10.0,21,429.0,9.99432979045,548,215,False
1589,,429.0,10.0,21,429.0,9.99711280636,548,215,False
1590,,429.0,10.0,21,429.0,9.99888686744,548,215,False
1591,,430.0,10.0,21,429.982163672,9.99958334629,548,215,False
1592,,429.0,11.0,21,429.028171223,10.9820082944,548,215,False
1593,,429.0,10.0,21,428.99432979,10.0281133074,548,215,False
1594,,429.0,10.0,21,428.997112806,9.99430820415,548,215,False
1595,,429.0,10.0,21,428.998886867,9.99710476081,548,215,False
1596,,429.0,10.0,21,428.999583346,9.99888386874,548,215,False
1597,,429.0,11.0,21,428.999844622,10.981745901,548,215,False
1598,,429.0,11.0,21,428.999942084,11.010179101,548,215,False
1599,,429.0,10.0,21,428.999978414,10.0224429426,548,215,False
1600,,429.0,10.0,21,428.999991954,9.99142095264,548,215,False
1601,,429.0,10.0,21,428.999997001,9.99599160668,548,215,False
1602,,429.0,11.0,21,428.999998882,10.9806308794,548,215,False
1603,,429.0,11.0,21,428.999999583,11.0097617432,548,215,False
1604,,429.0,11.0,21,428.999999845,11.0044509745,548,215,False
1605,,429.0,10.0,21,428.999999942,10.0195341622,548,215,False
1606,,429.0,11.0,21,428.999999978,10.9724634468,548,215,False
1607,,429.0,11.0,21,428.999999992,11.0059068498,548,215,False
1608,,429.0,10.0,21,428.999999997,10.020811725,548,215,False
1609,,429.0,11.0,21,428.999999999,10.9729747844,548,215,False
1610,,429.0,11.0,21,429.0,11.0060991163,548,215,False
1611,,429.0,11.0,21,429.0,11.0030471386,548,215,False
1612,,429.0,11.0,21,429.0,11.0011727505,548,215,False
1613,,429.0,11.0,21,429.0,11.0004388744,548,215,False
1614,,429.0,10.0,21,429.0,10.0179999876,548,215,False
1615,,429.0,11.0,21,429.0,10.9718897794,548,215,False
1616,,429.0,10.0,21,429.0,10.023529274,548,215,False
1617,,429.0,10.0,21,429.0,9.99256077238,548,215,False
1618,,429.0,11.0,21,429.0,10.9786152774,548,215,False
1619,,429.0,10.0,21,429.0,10.0268115617,548,215,False
1620,,429.0,11.0,21,429.0,10.9759849198,548,215,False
1621,,429.0,10.0,21,429.0,10.0250944028,548,215,False
1622,,429.0,10.0,21,429.0,9.99314597701,548,215,False
1623,,429.0,11.0,21,429.0,10.978833481,548,215,False
1624,,429.0,11.0,21,429.0,11.0090565662,548,215,False
1625,,429.0,11.0,21,429.0,11.0041864569,548,215,False
1626,,429.0,11.0,21,429.0,11.0015991641,548,215,False
1627,,429.0,10.0,21,429.0,10.0184342177,548,215,False
1628,,429.0,11.0,21,429.0,10.9720517085,548,215,False
1629,,429.0,11.0,21,429.0,11.0057533039,548,215,False
1630,,429.0,10.0,21,429.0,10.020754492,548,215,False
1631,,429.0,11.0,21,429.0,10.9729534526,548,215,False
1632,,429.0,11.0,21,429.0,11.0060911656,548,215,False
1633,,429.0,11.0,21,429.0,11.0030441752,548,215,False
1634,,429.0,11.0,21,429.0,11.0011716461,548,215,False
1635,,429.0,11.0,21,429.0,11.0004384628,548,215,False
1636,,429.0,11.0,21,429.0,11.0001635066,548,215,False
1637,,429.0,11.0,21,429.0,11.0000609455,548,215,False
1638,,429.0,11.0,21,429.0,11.0000227155,548,215,False
1639,,429.0,10.0,21,429.0,10.017844794,548,215,False
1640,,429.0,11.0,21,429.0,10.9718319323,548,215,False
1641,,429.0,10.0,21,429.0,10.0235077133,548,215,False
1642,,429.0,11.0,21,429.0,10.9747164088,548,215,False
1643,,429.0,11.0,21,429.0,11.0067835055,548,215,False
1644,,429.0,11.0,21,429.0,11.0033039082,548,215,False
1645,,429.0,10.0,21,429.0,10.0191048609,548,215,False
1646,,429.0,11.0,21,429.0,10.9723033548,548,215,False
1647,,429.0,10.0,21,429.0,10.0236835046,548,215,False
1648,,429.0,11.0,21,429.0,10.974781933,548,215,False
1649,,429.0,10.0,21,429.0,10.0246442551,548,215,False
1650,,429.0,11.0,21,429.0,10.9751417875,548,215,False
1651,,429.0,11.0,21,429.0,11.0069421355,548,215,False
1652,,429.0,11.0,21,429.0,11.0033630361,548,215,False
1653,,429.0,11.0,21,429.0,11.0012905713,548,215,False
1654,,429.0,11.0,21,429.0,11.0004827919,548,215,False
1655,,429.0,11.0,21,429.0,11.000180029,548,215,False
1656,,429.0,11.0,21,429.0,11.0000671036,548,215,False
1657,,429.0,11.0,21,429.0,11.0000250107,548,215,False
1658,,429.0,10.0,21,429.0,10.0178456495,548,215,False
1659,,429.0,11.0,21,429.0,10.9718322512,548,215,False
1660,,429.0,11.0,21,429.0,11.0056715045,548,215,False
1661,,429.0,11.0,21,429.0,11.0028876763,548,215,False
1662,,429.0,11.0,21,429.0,11.0011133124,548,215,False
1663,,429.0,10.0,21,429.0,10.0182530484,548,215,False
1664,,429.0,10.0,21,429.0,9.9898205074,548,215,False
1665,,429.0,11.0,21,429.0,10.9775569115,548,215,False
1666,,429.0,10.0,21,429.0,10.0264153206,548,215,False
1667,,429.0,11.0,21,429.0,10.9758371498,548,215,False
1668,,429.0,11.0,21,429.0,11.007202995,548,215,False
1669,,429.0,10.0,21,429.0,10.0212966708,548,215,False
1670,,429.0,11.0,21,429.0,10.9731556198,548,215,False
1671,,429.0,11.0,21,429.0,11.0061665207,548,215,False
1672,,429.0,11.0,21,429.0,11.0030722614,548,215,False
1673,,429.0,10.0,21,429.0,10.0190184418,548,215,False
1674,,429.0,11.0,21,429.0,10.9722711412,548,215,False
1675,,429.0,11.0,21,429.0,11.0058351704,548,215,False
1676,,429.0,10.0,21,429.0,10.0207850087,548,215,False
1677,,429.0,10.0,21,429.0,9.99080115445,548,215,False
1678,,429.0,10.0,21,429.0,9.99576050934,548,215,False
1679,,429.0,10.0,21,429.0,9.99838106921,548,215,False
1680,,429.0,11.0,21,429.0,10.9815584149,548,215,False
1681,,429.0,11.0,21,429.0,11.010109218,548,215,False
1682,,429.0,10.0,21,429.0,10.0224168959,548,215,False
1683,,429.0,11.0,21,429.0,10.973574917,548,215,False
1684,,429.0,11.0,21,429.0,11.006322884,548,215,False
1685,,429.0,11.0,21,429.0,11.0031305445,548,215,False
1686,,429.0,11.0,21,429.0,11.0012038374,548,215,False
1687,,429.0,11.0,21,429.0,11.000450461,548,215,False
1688,,429.0,10.0,21,429.0,10.0180043061,548,215,False
1689,,429.0,11.0,21,429.0,10.971891389,548,215,False
1690,,429.0,11.0,21,429.0,11.0056935463,548,215,False
1691,,429.0,11.0,21,429.0,11.0028958916,548,215,False
1692,,429.0,11.0,21,429.0,11.0011163744,548,215,False
1693,,429.0,10.0,21,429.0,10.0182541896,548,215,False
1694,,429.0,11.0,21,429.0,10.9719846052,548,215,False
1695,,430.0,11.0,21,429.982163672,11.0057282932,548,215,False
1696,,430.0,11.0,21,430.010334896,11.0029088425,548,215,False
1697,,429.0,8.0,21,429.022501014,8.05463018423,548,215,False
1698,,430.0,9.0,21,429.973606269,8.95157864663,548,215,False
1699,,432.0,10.0,21,431.970661914,9.97866100871,548,215,False
1700,,432.0,10.0,21,432.023804691,10.009725438,548,215,False
1701,,432.0,10.0,21,432.010534833,10.0044708409,548,215,False
1702,,432.0,10.0,21,432.004006051,10.0017068374,548,215,False
1703,,432.0,10.0,21,432.001496924,10.0006381019,548,215,False
1704,,431.0,10.0,21,431.018394436,10.0002379231,548,215,False
1705,,431.0,10.0,21,430.989873129,10.000088682,548,215,False
1706,,431.0,10.0,21,430.995412848,10.0000330534,548,215,False
1707,,430.0,10.0,21,430.016087733,10.0000123195,548,215,False
1708,,431.0,10.0,21,430.971175188,10.0000045917,548,215,False
1709,,431.0,10.0,21,431.005426518,10.0000017114,548,215,False
1710,,430.0,10.0,21,430.020632689,10.0000006379,548,215,False
1711,,430.0,10.0,21,429.990744382,10.0000002377,548,215,False
1712,,430.0,10.0,21,429.995739349,10.0000000886,548,215,False
1713,,430.0,10.0,21,429.998373183,10.000000033,548,215,False
1714,,430.0,10.0,21,429.999391803,10.0000000123,548,215,False
1715,,430.0,10.0,21,429.999773227,10.0000000046,548,215,False
1716,,430.0,10.0,21,429.999915474,10.0000000017,548,215,False
1717,,430.0,10.0,21,429.999968496,10.0000000006,548,215,False
1718,,430.0,11.0,21,429.999988258,10.9821636726,548,215,False
1719,,430.0,10.0,21,429.999995624,10.0281712233,548,215,False
1720,,430.0,10.0,21,429.999998369,9.99432979049,548,215,False
1721,,430.0,10.0,21,429.999999392,9.99711280638,548,215,False
1722,,430.0,10.0,21,429.999999773,9.99888686745,548,215,False
1723,,430.0,10.0,21,429.999999916,9.9995833463,548,215,False
1724,,430.0,10.0,21,429.999999969,9.99984462197,548,215,False
1725,,430.0,10.0,21,429.999999988,9.99994208417,548,215,False
1726,,430.0,10.0,21,429.999999996,9.99997841369,548,215,False
1727,,430.0,10.0,21,429.999999998,9.99999195444,548,215,False
1728,,430.0,10.0,21,429.999999999,9.9999970013,548,215,False
1729,,430.0,9.0,21,430.0,9.01783520994,548,215,False
1730,,430.0,10.0,21,430.0,9.97182836021,548,215,False
1731,,430.0,10.0,21,430.0,10.0056700543,548,215,False
1732,,430.0,10.0,21,430.0,10.0028871358,548,215,False
1733,,430.0,10.0,21,430.0,10.001113111,548,215,False
1734,,430.0,10.0,21,430.0,10.0004166457,548,215,False
1735,,430.0,10.0,21,430.0,10.000155375,548,215,False
1736,,430.0,10.0,21,430.0,10.0000579147,548,215,False
1737,,430.0,10.0,21,430.0,10.0000215859,548,215,False
1738,,430.0,10.0,21,430.0,10.0000080454,548,215,False
1739,,430.0,10.0,21,430.0,10.0000029986,548,215,False
1740,,430.0,10.0,21,430.0,10.0000011176,548,215,False
1741,,430.0,10.0,21,430.0,10.0000004166,548,215,False
1742,,430.0,10.0,21,430.0,10.0000001553,548,215,False
1743,,430.0,10.0,21,430.0,10.0000000579,548,215,False
1744,,430.0,10.0,21,430.0,10.0000000216,548,215,False
1745,,430.0,11.0,21,430.0,10.9821636804,548,215,False
1746,,430.0,11.0,21,430.0,11.0103348986,548,215,False
1747,,431.0,11.0,21,430.982163672,11.0046646872,548,215,False
1748,,431.0,10.0,21,431.010334896,10.0196138205,548,215,False
1749,,431.0,10.0,21,431.004664686,9.99032946443,548,215,False
1750,,431.0,11.0,21,431.001777492,10.9777466926,548,215,False
1751,,430.0,10.0,21,430.018500687,10.026486059,548,215,False
1752,,430.0,10.0,21,429.989912811,9.9936998429,548,215,False
1753,,431.0,11.0,21,430.977591314,10.9790415986,548,215,False
1754,,431.0,10.0,21,431.008591815,10.026970543,548,215,False
1755,,431.0,11.0,21,431.004013152,10.9760441786,548,215,False
1756,,430.0,10.0,21,430.019370894,10.0251164896,548,215,False
1757,,430.0,10.0,21,429.990238918,9.99315420913,548,215,False
1758,,431.0,11.0,21,430.977712944,10.9788365493,548,215,False
1759,,431.0,11.0,21,431.008637153,11.0090577098,548,215,False
1760,,430.0,10.0,21,430.021866378,10.0220232107,548,215,False
1761,,430.0,11.0,21,429.991205969,10.9734280997,548,215,False
1762,,430.0,10.0,21,429.995911475,10.0241044865,548,215,False
1763,,430.0,10.0,21,429.99843734,9.99277525177,548,215,False
1764,,430.0,10.0,21,429.999415716,9.99653154901,548,215,False
1765,,431.0,11.0,21,430.981945812,10.9808338075,548,215,False
1766,,431.0,10.0,21,431.010253691,10.0276737858,548,215,False
1767,,431.0,10.0,21,431.00463442,9.99414430289,548,215,False
1768,,430.0,10.0,21,430.019602539,9.99704366824,548,215,False
1769,,431.0,10.0,21,430.972488932,9.99886109841,548,215,False
1770,,431.0,10.0,21,431.005916349,9.99957374177,548,215,False
1771,,431.0,10.0,21,431.002978938,9.99984104221,548,215,False
1772,,431.0,11.0,21,431.001147327,10.9821044223,548,215,False
1773,,431.0,11.0,21,431.000429399,11.010312812,548,215,False
1774,,431.0,10.0,21,431.000160128,10.0224927828,548,215,False
1775,,431.0,11.0,21,431.000059686,10.9736032014,548,215,False
1776,,430.0,10.0,21,430.017858574,10.0241697536,548,215,False
1777,,431.0,11.0,21,430.971837068,10.9749632504,548,215,False
1778,,431.0,11.0,21,431.0056733,11.0068755114,548,215,False
1779,,430.0,10.0,21,430.020724673,10.0211745281,548,215,False
1780,,431.0,11.0,21,430.972942339,10.9731100913,548,215,False
1781,,431.0,11.0,21,431.006087023,11.0061495513,548,215,False
1782,,431.0,10.0,21,431.003042631,10.0209022643,548,215,False
1783,,431.0,11.0,21,431.001171071,10.9730085337,548,215,False
1784,,431.0,11.0,21,431.000438248,11.0061116954,548,215,False
1785,,430.0,11.0,21,430.017999754,11.003051827,548,215,False
1786,,431.0,11.0,21,430.971889692,11.001174498,548,215,False
1787,,431.0,11.0,21,431.005692914,11.0004395257,548,215,False
1788,,431.0,11.0,21,431.002895656,11.0001639028,548,215,False
1789,,430.0,11.0,21,430.018952614,11.0000610931,548,215,False
1790,,431.0,11.0,21,430.972246606,11.0000227705,548,215,False
1791,,431.0,11.0,21,431.005826026,11.0000084869,548,215,False
1792,,431.0,11.0,21,431.002945273,11.0000031632,548,215,False
1793,,431.0,11.0,21,431.00113478,11.000001179,548,215,False
1794,,430.0,10.0,21,430.01826105,10.017836767,548,215,False
1795,,431.0,11.0,21,430.971987162,10.9718289406,548,215,False
1796,,430.0,10.0,21,430.023565574,10.0235065982,548,215,False
1797,,431.0,11.0,21,430.974737974,10.9747159932,548,215,False
1798,,430.0,11.0,21,430.024627871,11.0067833506,548,215,False
1799,,430.0,10.0,21,429.992972008,10.0211401781,548,215,False
1800,,431.0,11.0,21,430.978768636,10.9730972885,548,215,False
