frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,520.0,185.0,41,519.953892373,185.005512652,552,220,False
1317,,520.0,186.0,41,519.98162619,186.019831651,552,220,False
1318,,520.0,187.0,41,519.99309491,187.008242281,552,220,False
1319,,521.0,187.0,41,520.979587317,187.020949063,552,220,False
1320,,520.0,187.0,41,520.027210846,187.008663545,552,220,False
1321,,519.0,187.0,41,519.011808164,187.003269976,552,220,False
1322,,520.0,187.0,41,519.968808168,187.00122073,552,220,False
1323,,520.0,187.0,41,520.004507351,187.000455078,552,220,False
1324,,521.0,187.0,41,520.984615679,187.000169619,552,220,False
1325,,520.0,187.0,41,520.02912207,187.00006322,552,220,False
1326,,520.0,187.0,41,519.994685954,187.000023563,552,220,False
1327,,520.0,187.0,41,519.997245638,187.000008782,552,220,False
1328,,519.0,187.0,41,519.016772708,187.000003273,552,220,False
1329,,517.0,186.0,41,517.02493956,186.017837548,552,220,False
1330,,518.0,185.0,41,517.956680695,185.007501887,552,220,False
1331,,519.0,185.0,41,518.981336351,184.985000588,552,220,False
1332,,519.0,183.0,41,519.010759606,183.02923054,552,220,False
1333,,519.0,182.0,41,519.004858063,181.994724708,552,220,False
1334,,520.0,182.0,41,519.984014918,181.979423675,552,220,False
1335,,519.0,182.0,41,519.028863152,181.991440298,552,220,False
1336,,519.0,182.0,41,518.994587776,181.996767048,552,220,False
1337,,520.0,183.0,41,519.979372638,182.980956662,552,220,False
1338,,519.0,182.0,41,519.027093931,182.027721254,552,220,False
1339,,519.0,182.0,41,518.993926495,181.994162076,552,220,False
1340,,520.0,183.0,41,519.97912608,182.979213969,552,220,False
1341,,525.0,156.0,41,524.919984065,156.49077931,552,220,False
1342,,526.0,143.0,41,526.038065288,142.957069426,552,220,False
1343,,520.0,147.0,41,520.142290618,146.6699734,552,220,False
1344,,516.0,155.0,41,516.023491626,154.790620984,552,220,False
1345,,512.0,165.0,41,512.007341941,164.882155185,552,220,False
1346,,502.0,127.0,41,502.109686765,127.810316233,552,220,False
1347,,515.0,82.0,41,514.635764522,82.4677512587,552,220,False
1348,,520.0,75.0,41,519.98754754,74.5044888336,552,220,False
1349,,521.0,73.0,41,521.072604797,72.6940780528,552,220,False
1350,,522.0,73.0,41,522.030757537,72.8445037193,552,220,False
1351,,522.0,73.0,41,522.029477035,72.9400593864,552,220,False
1352,,522.0,72.0,41,522.011848568,71.9954005605,552,220,False
1353,,521.0,72.0,41,521.022293723,71.9812984046,552,220,False
1354,,520.0,71.0,41,520.009164746,71.0100530267,552,220,False
1355,,520.0,64.0,41,519.985620455,64.1115795391,552,220,False
1356,,522.0,57.0,41,521.958116268,57.0467477457,552,220,False
1357,,526.0,52.0,41,525.946968764,51.9819978951,552,220,False
1358,,529.0,46.0,41,528.99628001,46.0094313665,552,220,False
1359,,531.0,42.0,41,531.017217692,41.9686149901,552,220,False
1360,,531.0,39.0,41,531.042980258,38.9687958443,552,220,False
1361,,530.0,37.0,41,530.035605453,36.9695999205,552,220,False
1362,,529.0,35.0,41,529.014207991,34.987771193,552,220,False
1363,,528.0,35.0,41,528.00534039,34.959726496,552,220,False
1364,,528.0,32.0,41,527.984156264,32.0367892549,552,220,False
1365,,527.0,32.0,41,527.011077668,31.9626818214,552,220,False
1366,,528.0,31.0,41,527.969268878,31.00148522,552,220,False
1367,,527.0,31.0,41,527.022550469,30.9834539313,552,220,False
1368,,527.0,31.0,41,526.992195863,30.9930147219,552,220,False
1369,,527.0,30.0,41,526.996315593,30.0151936473,552,220,False
1370,,526.0,31.0,41,526.016425972,30.9708419353,552,220,False
1371,,526.0,31.0,41,525.989137667,31.0053023089,552,220,False
1372,,527.0,31.0,41,526.977302317,31.0027500671,552,220,False
1373,,527.0,32.0,41,527.008484098,31.9832256956,552,220,False
1374,,526.0,34.0,41,526.021809331,33.9750598449,552,220,False
1375,,527.0,34.0,41,526.97334838,34.0254827554,552,220,False
1376,,527.0,33.0,41,527.006238446,33.0289984618,552,220,False
1377,,528.0,33.0,41,527.985262745,32.9939050492,552,220,False
1378,,527.0,33.0,41,527.029363331,32.9969194178,552,220,False
1379,,527.0,34.0,41,526.99477588,33.9809767822,552,220,False
1380,,527.0,34.0,41,526.997279155,34.009890671,552,220,False
1381,,528.0,34.0,41,527.981112545,34.0044990281,552,220,False
1382,,528.0,35.0,41,528.009941352,34.9838794173,552,220,False
1383,,529.0,37.0,41,528.986681594,36.9753035859,552,220,False
1384,,529.0,38.0,41,529.012057683,38.0077372781,552,220,False
1385,,529.0,39.0,41,529.005308656,39.0036945637,552,220,False
1386,,529.0,41.0,41,529.002017599,40.983579492,552,220,False
1387,,530.0,41.0,41,529.982917528,41.0287007776,552,220,False
1388,,529.0,40.0,41,529.028452286,40.0301999076,552,220,False
1389,,528.0,41.0,41,528.012270879,40.9765166165,552,220,False
1390,,528.0,42.0,41,527.986816957,41.9895849278,552,220,False
1391,,534.0,51.0,41,533.887218769,50.8533479651,552,220,False
1392,,534.0,53.0,41,534.059820652,53.0633625504,552,220,False
1393,,531.0,59.0,41,531.080679383,58.9579188384,552,220,False
1394,,525.0,65.0,41,525.086373365,64.9811717526,552,220,False
1395,,520.0,72.0,41,520.017050732,71.9749956417,552,220,False
1396,,514.0,79.0,41,514.023466778,78.989819733,552,220,False
1397,,507.0,84.0,41,507.027401638,84.0318371219,552,220,False
1398,,499.0,92.0,41,499.028942085,91.9600623478,552,220,False
1399,,493.0,99.0,41,492.976010785,99.0004718747,552,220,False
1400,,489.0,106.0,41,488.95372197,106.000910798,552,220,False
1401,,487.0,115.0,41,486.945292053,114.964701983,552,220,False
1402,,488.0,122.0,41,487.924307903,122.020811108,552,220,False
1403,,490.0,130.0,41,489.951305603,129.991545796,552,220,False
1404,,494.0,137.0,41,493.94519799,137.013909546,552,220,False
1405,,498.0,144.0,41,497.977820424,144.006000736,552,220,False
1406,,502.0,149.0,41,501.991649393,149.037948292,552,220,False
1407,,507.0,156.0,41,506.979047256,155.980180243,552,220,False
1408,,510.0,161.0,41,510.027009495,161.026660193,552,220,False
1409,,513.0,166.0,41,513.011733115,166.011566001,552,220,False
1410,,516.0,171.0,41,516.004452851,171.004388798,552,220,False
1411,,518.0,175.0,41,518.019499789,175.019475831,552,220,False
1412,,520.0,179.0,41,520.008121612,179.008112679,552,220,False
1413,,521.0,181.0,41,521.020904233,181.038737231,552,220,False
1414,,523.0,184.0,41,522.990810515,183.998310706,552,220,False
1415,,524.0,185.0,41,524.013598647,185.034271258,552,220,False
1416,,525.0,186.0,41,525.005883096,186.014443609,552,220,False
1417,,526.0,188.0,41,526.002231706,187.987626954,552,220,False
1418,,526.0,188.0,41,526.018669984,188.030211297,552,220,False
1419,,526.0,188.0,41,526.007812238,188.012926668,552,220,False
1420,,526.0,188.0,41,526.002952592,188.004897716,552,220,False
1421,,526.0,188.0,41,526.001102431,188.00182927,552,220,False
1422,,526.0,188.0,41,526.000410987,188.00068198,552,220,False
1423,,525.0,189.0,41,525.017989513,188.982417865,552,220,False
1424,,525.0,189.0,41,524.989722199,189.010429638,552,220,False
1425,,525.0,189.0,41,524.995356594,189.004699998,552,220,False
1426,,525.0,188.0,41,524.998230439,188.019626981,552,220,False
1427,,525.0,189.0,41,524.999338596,188.972498042,552,220,False
1428,,525.0,189.0,41,524.999753396,189.005919744,552,220,False
1429,,525.0,189.0,41,524.999908083,189.002980203,552,220,False
1430,,525.0,189.0,41,524.999965741,189.001147799,552,220,False
1431,,524.0,189.0,41,524.017823559,189.000429574,552,220,False
1432,,524.0,188.0,41,523.989660345,188.017996521,552,220,False
1433,,524.0,189.0,41,523.99533354,188.971888488,552,220,False
1434,,524.0,189.0,41,523.998221846,189.005692465,552,220,False
1435,,523.0,189.0,41,523.017171721,189.002895489,552,220,False
1436,,522.0,189.0,41,522.007253634,189.001116224,552,220,False
1437,,522.0,190.0,41,521.984908056,189.982581478,552,220,False
1438,,522.0,189.0,41,521.993523396,189.028327031,552,220,False
1439,,522.0,189.0,41,521.997545317,188.994387866,552,220,False
1440,,522.0,189.0,41,521.999083152,188.997134452,552,220,False
1441,,522.0,189.0,41,521.999658183,188.998894935,552,220,False
1442,,521.0,189.0,41,521.017708923,188.999586353,552,220,False
1443,,521.0,190.0,41,520.989617618,189.982009415,552,220,False
1444,,521.0,189.0,41,520.995317615,189.028113725,552,220,False
1445,,520.0,189.0,41,520.016052239,188.99430836,552,220,False
1446,,519.0,189.0,41,519.006834613,188.997104819,552,220,False
1447,,519.0,190.0,41,518.984751796,189.981047563,552,220,False
1448,,523.0,191.0,41,522.922119841,190.992080805,552,220,False
1449,,520.0,181.0,41,520.092372173,181.193207066,552,220,False
1450,,513.0,180.0,41,513.111583411,179.92087148,552,220,False
1451,,513.0,180.0,41,512.92042681,179.945438452,552,220,False
1452,,505.0,183.0,41,505.107234252,182.924955406,552,220,False
1453,,497.0,186.0,41,497.046518849,185.96941164,552,220,False
1454,,485.0,189.0,41,485.088997097,188.98847396,552,220,False
1455,,480.0,190.0,41,479.911745529,190.031370728,552,220,False
1456,,478.0,192.0,41,477.907786415,191.995562855,552,220,False
1457,,478.0,192.0,41,477.927119173,192.033246985,552,220,False
1458,,476.0,194.0,41,476.006665886,193.978389186,552,220,False
1459,,469.0,197.0,41,469.093285039,196.972481799,552,220,False
1460,,458.0,199.0,41,458.110459344,199.006648443,552,220,False
1461,,445.0,197.0,41,445.080464727,197.074632273,552,220,False
1462,,434.0,197.0,41,433.99619824,196.995596888,552,220,False
1463,,426.0,195.0,41,425.943456914,195.032489671,552,220,False
1464,,418.0,193.0,41,417.97628746,193.01374273,552,220,False
1465,,414.0,193.0,41,413.919690417,192.969527634,552,220,False
1466,,408.0,191.0,41,408.002319764,191.022611759,552,220,False
1467,,403.0,182.0,41,402.984571725,182.134907646,552,220,False
1468,,395.0,172.0,41,395.04697893,172.074171183,552,220,False
1469,,387.0,163.0,41,387.020033133,163.010951622,552,220,False
1470,,392.0,197.0,41,391.775715153,196.2363209,552,220,False
1471,,414.0,191.0,41,413.602097539,191.39207692,552,220,False
1472,,417.0,187.0,41,417.175544633,187.142844534,552,220,False
1473,,418.0,182.0,41,418.116598656,182.070919302,552,220,False
1474,,418.0,182.0,41,418.063743203,181.938097102,552,220,False
1475,,421.0,187.0,41,420.971219832,186.883518893,552,220,False
1476,,422.0,190.0,41,422.022431623,189.987788266,552,220,False
1477,,423.0,189.0,41,423.00994741,189.068287012,552,220,False
1478,,423.0,189.0,41,423.021619816,189.011100983,552,220,False
1479,,423.0,190.0,41,423.00891523,189.985614428,552,220,False
1480,,424.0,190.0,41,423.985527536,190.011588181,552,220,False
1481,,424.0,189.0,41,424.011590622,189.022966559,552,220,False
1482,,424.0,189.0,41,424.005132809,188.991616038,552,220,False
1483,,424.0,189.0,41,424.001951973,188.996064314,552,220,False
1484,,424.0,190.0,41,424.000729392,189.980657978,552,220,False
1485,,423.0,190.0,41,423.018108272,190.009771843,552,220,False
1486,,424.0,190.0,41,423.971930139,190.004454739,552,220,False
1487,,423.0,190.0,41,423.023544317,190.001699238,552,220,False
1488,,424.0,190.0,41,423.974730051,190.000635193,552,220,False
1489,,423.0,190.0,41,423.024624918,190.000236835,552,220,False
1490,,423.0,189.0,41,422.992970908,189.017924604,552,220,False
1491,,423.0,190.0,41,422.996604554,189.971861679,552,220,False
1492,,423.0,189.0,41,422.998697349,189.0235188,552,220,False
1493,,423.0,189.0,41,422.999512706,188.992556869,552,220,False
1494,,423.0,190.0,41,422.999818293,189.978613822,552,220,False
1495,,423.0,189.0,41,422.999932271,189.026811019,552,220,False
1496,,423.0,190.0,41,422.999974756,189.975984718,552,220,False
1497,,423.0,190.0,41,422.999990591,190.007258,552,220,False
1498,,466.0,182.0,41,465.233034406,182.146171465,552,220,False
1499,,483.0,176.0,41,483.141181636,176.025673285,552,220,False
1500,,493.0,174.0,41,493.197910964,173.936844952,552,220,False
1501,,501.0,173.0,41,501.116389993,172.95514461,552,220,False
1502,,507.0,174.0,41,507.08109284,173.946588948,552,220,False
1503,,513.0,176.0,41,513.03202928,175.960500619,552,220,False
1504,,516.0,177.0,41,516.065533153,177.002176713,552,220,False
1505,,521.0,179.0,41,520.991317366,178.983783657,552,220,False
1506,,525.0,180.0,41,525.013015798,180.010977389,552,220,False
1507,,527.0,180.0,41,527.041301581,180.022742333,552,220,False
1508,,528.0,180.0,41,528.034974397,180.009368956,552,220,False
1509,,528.0,180.0,41,528.031808856,180.003534666,552,220,False
1510,,528.0,181.0,41,528.01275405,180.983483141,552,220,False
1511,,529.0,181.0,41,528.986960295,181.01082678,552,220,False
1512,,528.0,181.0,41,528.029961056,181.004848023,552,220,False
1513,,528.0,182.0,41,527.994996987,181.984009498,552,220,False
1514,,528.0,183.0,41,527.997361485,182.993188397,552,220,False
1515,,527.0,183.0,41,527.016815882,183.01525678,552,220,False
1516,,527.0,183.0,41,526.989282996,183.006538045,552,220,False
1517,,526.0,183.0,41,526.013029139,183.002477583,552,220,False
1518,,525.0,184.0,41,525.005670823,183.983089056,552,220,False
1519,,524.0,185.0,41,524.002152588,184.992843566,552,220,False
1520,,522.0,187.0,41,522.018640496,186.979455517,552,220,False
1521,,520.0,187.0,41,520.007801247,187.027159898,552,220,False
1522,,517.0,188.0,41,517.020784823,187.99395276,552,220,False
1523,,514.0,187.0,41,514.008602337,187.032644932,552,220,False
1524,,511.0,187.0,41,511.003247163,186.996001026,552,220,False
1525,,506.0,187.0,41,506.036884882,186.997735884,552,220,False
1526,,502.0,185.0,41,501.997618446,185.034791762,552,220,False
1527,,498.0,184.0,41,497.998340498,183.996836442,552,220,False
1528,,493.0,183.0,41,493.017180868,182.998048944,552,220,False
1529,,488.0,184.0,41,488.007255365,183.963563215,552,220,False
1530,,483.0,185.0,41,483.002744948,184.984710565,552,220,False
1531,,478.0,185.0,41,478.001025035,185.012055942,552,220,False
1532,,472.0,185.0,41,472.018218467,185.00534308,552,220,False
1533,,467.0,184.0,41,466.989807538,184.019868435,552,220,False
1534,,461.0,182.0,41,461.013224729,182.026097103,552,220,False
1535,,456.0,180.0,41,455.987907398,180.01062129,552,220,False
1536,,451.0,178.0,41,450.994678329,178.004001524,552,220,False
1537,,446.0,176.0,41,445.99797755,176.001493478,552,220,False
1538,,441.0,173.0,41,440.999244336,173.018393068,552,220,False
1539,,436.0,169.0,41,435.999718263,169.02554527,552,220,False
1540,,431.0,166.0,41,430.999894988,165.992579193,552,220,False
1541,,425.0,167.0,41,425.017797188,166.925078084,552,220,False
1542,,417.0,170.0,41,417.043159499,169.932949762,552,220,False
1543,,410.0,172.0,41,409.999997845,171.990973312,552,220,False
1544,,404.0,174.0,41,403.981392959,173.997399572,552,220,False
1545,,397.0,176.0,41,397.010010795,175.99906734,552,220,False
1546,,390.0,177.0,41,390.004542126,177.01749046,552,220,False
1547,,385.0,179.0,41,384.966059073,178.989536278,552,220,False
1548,,379.0,180.0,41,379.003480762,180.01312363,552,220,False
1549,,374.0,180.0,41,373.98423296,180.023542373,552,220,False
1550,,371.0,190.0,41,370.95763411,189.831303872,552,220,False
1551,,366.0,190.0,41,366.018136041,190.106994764,552,220,False
1552,,363.0,189.0,41,362.972710479,189.065844081,552,220,False
1553,,361.0,190.0,41,360.970363026,189.990111025,552,220,False
1554,,360.0,190.0,41,359.970185983,190.0125029,552,220,False
1555,,359.0,190.0,41,358.987989721,190.005434733,552,220,False
1556,,381.0,194.0,41,380.585245069,193.930717372,552,220,False
1557,,429.0,194.0,41,428.362036042,194.04211015,552,220,False
1558,,478.0,185.0,41,477.721252601,185.17947298,552,220,False
1559,,527.0,183.0,41,526.894146021,182.949875645,552,220,False
1560,,524.0,169.0,41,524.887941811,169.189753971,552,220,False
1561,,520.0,173.0,41,520.393166444,172.759645047,552,220,False
1562,,520.0,175.0,41,520.078171249,174.931201955,552,220,False
1563,,520.0,177.0,41,520.02586387,176.975352626,552,220,False
1564,,519.0,177.0,41,519.027319619,177.026533803,552,220,False
1565,,519.0,177.0,41,518.99319218,177.011598952,552,220,False
1566,,520.0,177.0,41,519.978813223,177.00440491,552,220,False
1567,,519.0,177.0,41,519.02688355,177.001645692,552,220,False
1568,,519.0,177.0,41,518.993847993,177.000613562,552,220,False
1569,,520.0,177.0,41,519.979096816,177.000228693,552,220,False
1570,,520.0,177.0,41,520.009154796,177.000085238,552,220,False
1571,,519.0,177.0,41,519.0220594,177.000031769,552,220,False
1572,,520.0,177.0,41,519.973441588,177.000011841,552,220,False
1573,,519.0,177.0,41,519.024109514,177.000004413,552,220,False
1574,,519.0,177.0,41,518.992777126,177.000001645,552,220,False
1575,,519.0,177.0,41,518.996532247,177.000000613,552,220,False
1576,,519.0,177.0,41,518.998670395,177.000000229,552,220,False
1577,,519.0,177.0,41,518.99950266,177.000000085,552,220,False
1578,,520.0,177.0,41,519.981978221,177.000000032,552,220,False
1579,,519.0,177.0,41,519.028102099,177.000000012,552,220,False
1580,,520.0,177.0,41,519.976467699,177.000000004,552,220,False
1581,,518.0,177.0,41,518.043110755,177.000000002,552,220,False
1582,,516.0,178.0,41,516.018550838,177.982163673,552,220,False
1583,,529.0,147.0,41,528.739488083,147.563261051,552,220,False
1584,,530.0,114.0,41,530.104141443,114.272881733,552,220,False
1585,,525.0,87.0,41,525.155463353,86.9977015135,552,220,False
1586,,522.0,79.0,41,522.027853133,78.6552758922,552,220,False
1587,,520.0,74.0,41,519.991104981,73.8015512474,552,220,False
1588,,518.0,73.0,41,517.995762221,72.8513416244,552,220,False
1589,,522.0,75.0,41,521.891358404,74.8875092972,552,220,False
1590,,527.0,75.0,41,526.936547816,74.9910139114,552,220,False
1591,,529.0,75.0,41,529.028760638,74.9982271379,552,220,False
1592,,528.0,75.0,41,528.06673661,74.9994146654,552,220,False
1593,,529.0,76.0,41,528.991881806,75.9819491193,552,220,False
1594,,530.0,76.0,41,529.995395391,76.0102551012,552,220,False
1595,,530.0,76.0,41,530.016044564,76.0046349537,552,220,False
1596,,530.0,78.0,41,530.006829999,77.9660937559,552,220,False
1597,,529.0,77.0,41,529.020422647,77.0391663486,552,220,False
1598,,529.0,78.0,41,528.990631012,77.9814043158,552,220,False
1599,,529.0,78.0,41,528.995695416,78.0093169489,552,220,False
1600,,529.0,79.0,41,528.998356727,78.9864137843,552,220,False
1601,,528.0,80.0,41,528.017221994,79.9941198593,552,220,False
1602,,528.0,80.0,41,527.989436044,80.0156056425,552,220,False
1603,,528.0,81.0,41,527.995249935,80.9888318243,552,220,False
1604,,529.0,81.0,41,528.980354358,81.0128609758,552,220,False
1605,,528.0,82.0,41,528.027495003,81.9877718178,552,220,False
1606,,528.0,82.0,41,527.994077664,82.0124641232,552,220,False
1607,,528.0,83.0,41,527.997018831,82.9876238199,552,220,False
1608,,528.0,83.0,41,527.998851841,83.012408958,552,220,False
1609,,528.0,83.0,41,527.999570291,83.0054395864,552,220,False
1610,,528.0,84.0,41,527.999839756,83.9842300714,552,220,False
1611,,528.0,84.0,41,527.999940271,84.0111069397,552,220,False
1612,,529.0,84.0,41,528.98214141,84.004952528,552,220,False
1613,,527.0,84.0,41,527.045999253,84.0018847798,552,220,False
1614,,528.0,84.0,41,527.966155475,84.0007043477,552,220,False
1615,,528.0,84.0,41,528.002781863,84.0002626103,552,220,False
1616,,528.0,84.0,41,528.001773631,84.0000978831,552,220,False
1617,,528.0,83.0,41,528.000696319,83.0178728104,552,220,False
1618,,528.0,81.0,41,528.000261216,81.0253513573,552,220,False
1619,,528.0,77.0,41,528.00009744,77.0460159011,552,220,False
1620,,528.0,73.0,41,528.000036321,73.0189007522,552,220,False
1621,,528.0,71.0,41,528.000013538,70.9714556876,552,220,False
1622,,529.0,67.0,41,528.982168718,67.0233306414,552,220,False
1623,,530.0,63.0,41,529.992500449,63.0103213036,552,220,False
1624,,530.0,62.0,41,530.015000283,61.9504157193,552,220,False
1625,,534.0,55.0,41,533.935097129,55.0859801892,552,220,False
1626,,537.0,48.0,41,536.990272549,48.0370451266,552,220,False
1627,,537.0,45.0,41,537.050575534,44.9427012036,552,220,False
1628,,536.0,41.0,41,536.039280404,40.9930773991,552,220,False
1629,,535.0,35.0,41,535.015618094,35.0337832141,552,220,False
1630,,534.0,30.0,41,534.005867891,29.9964953671,552,220,False
1631,,533.0,25.0,41,533.002189292,24.9979234865,552,220,False
1632,,531.0,21.0,41,531.018652417,20.981352862,552,220,False
1633,,531.0,18.0,41,530.972132951,17.9743582749,552,220,False
1634,,529.0,16.0,41,529.023619908,15.9717121175,552,220,False
1635,,528.0,16.0,41,527.992594553,15.9528876521,552,220,False
1636,,528.0,18.0,41,527.978627868,17.9450178363,552,220,False
1637,,527.0,17.0,41,527.008979927,17.0312254218,552,220,False
1638,,527.0,19.0,41,526.986321564,18.9606041862,552,220,False
1639,,527.0,18.0,41,526.994087086,18.0363833216,552,220,False
1640,,526.0,17.0,41,526.015593504,17.0160044259,552,220,False
1641,,526.0,18.0,41,525.988827304,17.9704093882,552,220,False
1642,,525.0,18.0,41,525.012859291,18.0051059311,552,220,False
1643,,525.0,17.0,41,524.98777119,17.0205115191,552,220,False
1644,,525.0,18.0,41,524.994627562,17.9728628122,552,220,False
1645,,524.0,18.0,41,524.015794956,18.0060573787,552,220,False
1646,,524.0,18.0,41,523.988902388,18.0030315821,552,220,False
1647,,524.0,18.0,41,523.995050949,18.0011669524,552,220,False
1648,,524.0,19.0,41,523.998116516,18.9826003858,552,220,False
1649,,524.0,18.0,41,523.999296135,18.0283340778,552,220,False
1650,,524.0,18.0,41,523.99973757,17.9943904929,552,220,False
1651,,524.0,17.0,41,523.999902184,17.0149717589,552,220,False
1652,,524.0,18.0,41,523.999963542,17.9707240769,552,220,False
1653,,524.0,18.0,41,523.999986412,18.0052566988,552,220,False
1654,,524.0,17.0,41,523.999994935,17.0205693146,552,220,False
1655,,524.0,18.0,41,523.999998112,17.9728844301,552,220,False
1656,,524.0,18.0,41,523.999999296,18.0060654397,552,220,False
1657,,524.0,18.0,41,523.999999738,18.0030345868,552,220,False
1658,,524.0,18.0,41,523.999999902,18.0011680723,552,220,False
1659,,524.0,17.0,41,523.999999964,17.0182734584,552,220,False
1660,,472.0,25.0,41,472.927489022,24.8471374937,552,220,False
1661,,439.0,18.0,41,439.051184233,18.2029295325,552,220,False
1662,,434.0,22.0,41,433.505566404,21.891873063,552,220,False
1663,,437.0,30.0,41,436.64845229,29.8795601796,552,220,False
1664,,441.0,41.0,41,440.84313198,40.8977661776,552,220,False
1665,,445.0,53.0,41,444.94029627,52.9413153538,552,220,False
1666,,443.0,61.0,41,443.084706291,61.0484877594,552,220,False
1667,,438.0,71.0,41,438.09019884,70.9857665812,552,220,False
1668,,431.0,77.0,41,431.072096771,77.0644943118,552,220,False
1669,,419.0,83.0,41,419.117894592,83.0273782724,552,220,False
1670,,407.0,85.0,41,407.048297038,85.0817094605,552,220,False
1671,,399.0,84.0,41,398.946864189,84.0873852379,552,220,False
1672,,391.0,83.0,41,390.976791207,83.0352942504,552,220,False
1673,,383.0,83.0,41,382.991186816,82.9954487588,552,220,False
1674,,378.0,83.0,41,377.943198412,82.9974563627,552,220,False
1675,,408.0,63.0,41,407.351996661,63.3557379508,552,220,False
1676,,434.0,45.0,41,433.799827399,45.113985577,552,220,False
1677,,439.0,40.0,41,439.301934202,39.8097216458,552,220,False
1678,,443.0,39.0,41,443.148391269,38.8465961562,552,220,False
1679,,449.0,42.0,41,449.021350927,41.867531436,552,220,False
1680,,457.0,43.0,41,456.970660158,42.9826964555,552,220,False
1681,,465.0,44.0,41,464.987279708,43.9950853935,552,220,False
1682,,473.0,45.0,41,472.995173536,44.9982416935,552,220,False
1683,,480.0,47.0,41,480.016033343,46.9815118392,552,220,False
1684,,486.0,48.0,41,486.024665564,48.0100921156,552,220,False
1685,,493.0,48.0,41,492.992251303,48.0224105339,552,220,False
1686,,501.0,49.0,41,500.978464857,48.991408874,552,220,False
1687,,508.0,48.0,41,508.008917491,48.03165976,552,220,False
1688,,514.0,47.0,41,514.021970869,47.013468393,552,220,False
1689,,518.0,46.0,41,518.044753898,46.005099714,552,220,False
1690,,521.0,44.0,41,521.036266614,44.0197408898,552,220,False
1691,,524.0,42.0,41,524.01445442,42.0082114744,552,220,False
1692,,526.0,40.0,41,526.023268566,40.0031013983,552,220,False
1693,,526.0,39.0,41,526.045200912,38.9833215663,552,220,False
1694,,526.0,38.0,41,526.018595141,37.9929302264,552,220,False
1695,,527.0,37.0,41,526.989178021,36.9973241443,552,220,False
1696,,527.0,37.0,41,527.012953254,36.9811643854,552,220,False
1697,,528.0,37.0,41,527.987804452,36.9921260249,552,220,False
1698,,527.0,37.0,41,527.03031253,36.9970243971,552,220,False
1699,,528.0,36.0,41,527.977293422,36.0167253198,552,220,False
1700,,527.0,37.0,41,527.025582276,36.9714145936,552,220,False
1701,,527.0,37.0,41,526.993327823,37.0055158326,552,220,False
1702,,527.0,37.0,41,526.996737586,37.0028296548,552,220,False
1703,,527.0,38.0,41,526.998746932,37.9832553593,552,220,False
1704,,528.0,38.0,41,527.981694859,38.0107435562,552,220,False
1705,,528.0,39.0,41,528.010160077,38.9869807574,552,220,False
1706,,528.0,40.0,41,528.004599524,39.9943328659,552,220,False
1707,,528.0,41.0,41,528.001753205,40.9978487865,552,220,False
1708,,528.0,43.0,41,528.000655308,42.9813600165,552,220,False
1709,,528.0,45.0,41,528.000244332,44.9921989438,552,220,False
1710,,529.0,47.0,41,528.982254743,46.9970515753,552,220,False
1711,,528.0,49.0,41,528.028205167,48.998899122,552,220,False
1712,,528.0,51.0,41,527.994342442,50.9995895923,552,220,False
1713,,528.0,53.0,41,527.997117522,52.9998470303,552,220,False
1714,,528.0,56.0,41,527.998888625,55.982106658,552,220,False
1715,,527.0,59.0,41,527.017420329,58.9924773179,552,220,False
1716,,525.0,62.0,41,525.025182626,61.9971553339,552,220,False
1717,,525.0,65.0,41,524.974607698,64.9989377946,552,220,False
1718,,520.0,20.0,41,520.078053221,20.8557477309,552,220,False
1719,,537.0,27.0,41,536.640880575,26.4324321022,552,220,False
1720,,520.0,24.0,41,520.454007944,23.9243976041,552,220,False
1721,,515.0,28.0,41,514.983311757,27.8534729016,552,220,False
1722,,506.0,19.0,41,506.056228894,19.171595763,552,220,False
1723,,518.0,10.0,41,517.649382988,10.0747816092,552,220,False
1724,,510.0,15.0,41,510.208264487,14.778681709,552,220,False
1725,,504.0,18.0,41,504.05817095,17.941258897,552,220,False
1726,,501.0,22.0,41,500.967241325,21.961406407,552,220,False
1727,,498.0,27.0,41,497.985185114,26.9669800739,552,220,False
1728,,495.0,32.0,41,494.994353591,31.9868011634,552,220,False
1729,,493.0,36.0,41,492.980053203,36.0128742414,552,220,False
1730,,490.0,40.0,41,490.009548006,40.005649944,552,220,False
1731,,487.0,46.0,41,487.004371387,45.966473915,552,220,False
1732,,484.0,50.0,41,484.001668175,50.021471801,552,220,False
1733,,481.0,55.0,41,481.000623615,54.9917920592,552,220,False
1734,,477.0,59.0,41,477.018068848,59.0140013323,552,220,False
1735,,474.0,63.0,41,473.989751772,63.0060349459,552,220,False
1736,,470.0,67.0,41,470.013203944,67.0022883874,552,220,False
1737,,467.0,72.0,41,466.987899652,71.9830184592,552,220,False
1738,,464.0,75.0,41,463.994675441,75.0284899049,552,220,False
1739,,461.0,78.0,41,460.997976474,78.0122848999,552,220,False
1740,,457.0,82.0,41,457.017080263,81.9868221828,552,220,False
1741,,455.0,85.0,41,454.971546891,85.0120750098,552,220,False
1742,,453.0,87.0,41,452.987728814,87.0231497635,552,220,False
1743,,453.0,88.0,41,452.959673946,88.0273570598,552,220,False
1744,,452.0,88.0,41,452.001095255,88.0289289912,552,220,False
