frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1338,,343.0,223.0,41,343.003316594,223.0,574,230,False
1339,,343.0,223.0,41,343.001273261,223.0,574,230,False
1340,,342.0,223.0,41,342.018312668,223.0,574,230,False
1341,,342.0,223.0,41,341.989842729,223.0,574,230,False
1342,,343.0,223.0,41,342.977565194,223.0,574,230,False
1343,,343.0,223.0,41,343.00858208,223.0,574,230,False
1344,,343.0,223.0,41,343.004009524,223.0,574,230,False
1345,,343.0,223.0,41,343.001533214,223.0,574,230,False
1346,,343.0,223.0,41,343.000573309,223.0,574,230,False
1347,,343.0,223.0,41,343.00021377,223.0,574,230,False
1348,,343.0,223.0,41,343.00007968,223.0,574,230,False
1349,,343.0,223.0,41,343.000029698,223.0,574,230,False
1350,,343.0,223.0,41,343.000011069,223.0,574,230,False
1351,,343.0,223.0,41,343.000004126,223.0,574,230,False
1352,,343.0,223.0,41,343.000001538,223.0,574,230,False
1353,,343.0,223.0,41,343.000000573,223.0,574,230,False
1354,,343.0,223.0,41,343.000000214,223.0,574,230,False
1355,,343.0,223.0,41,343.00000008,223.0,574,230,False
1356,,343.0,223.0,41,343.00000003,223.0,574,230,False
1357,,343.0,223.0,41,343.000000011,223.0,574,230,False
1358,,343.0,223.0,41,343.000000004,223.0,574,230,False
1359,,343.0,223.0,41,343.000000002,223.0,574,230,False
1360,,343.0,223.0,41,343.000000001,223.0,574,230,False
1361,,343.0,223.0,41,343.0,223.0,574,230,False
1362,,343.0,223.0,41,343.0,223.0,574,230,False
1363,,343.0,223.0,41,343.0,223.0,574,230,False
1364,,343.0,223.0,41,343.0,223.0,574,230,False
1365,,343.0,223.0,41,343.0,223.0,574,230,False
1366,,343.0,223.0,41,343.0,223.0,574,230,False
1367,,343.0,223.0,41,343.0,223.0,574,230,False
1368,,343.0,223.0,41,343.0,223.0,574,230,False
1369,,343.0,223.0,41,343.0,223.0,574,230,False
1370,,343.0,223.0,41,343.0,223.0,574,230,False
1371,,343.0,223.0,41,343.0,223.0,574,230,False
1372,,343.0,223.0,41,343.0,223.0,574,230,False
1373,,343.0,223.0,41,343.0,223.0,574,230,False
1374,,343.0,223.0,41,343.0,223.0,574,230,False
1375,,343.0,223.0,41,343.0,223.0,574,230,False
1376,,343.0,223.0,41,343.0,223.0,574,230,False
1377,,343.0,223.0,41,343.0,223.0,574,230,False
1378,,343.0,223.0,41,343.0,223.0,574,230,False
1379,,343.0,223.0,41,343.0,223.0,574,230,False
1380,,343.0,223.0,41,343.0,223.0,574,230,False
1381,,343.0,223.0,41,343.0,223.0,574,230,False
1382,,343.0,223.0,41,343.0,223.0,574,230,False
1383,,343.0,223.0,41,343.0,223.0,574,230,False
1384,,343.0,223.0,41,343.0,223.0,574,230,False
1385,,343.0,223.0,41,343.0,223.0,574,230,False
1386,,342.0,223.0,41,342.017836328,223.0,574,230,False
1387,,343.0,223.0,41,342.971828777,223.0,574,230,False
1388,,343.0,223.0,41,343.00567021,223.0,574,230,False
1389,,343.0,223.0,41,343.002887194,223.0,574,230,False
1390,,343.0,223.0,41,343.001113133,223.0,574,230,False
1391,,342.0,223.0,41,342.018252981,223.0,574,230,False
1392,,343.0,223.0,41,342.971984155,223.0,574,230,False
1393,,343.0,223.0,41,343.005728125,223.0,574,230,False
1394,,343.0,223.0,41,343.00290878,223.0,574,230,False
1395,,343.0,223.0,41,343.001121178,223.0,574,230,False
1396,,343.0,223.0,41,343.000419652,223.0,574,230,False
1397,,343.0,223.0,41,343.000156496,223.0,574,230,False
1398,,343.0,223.0,41,343.000058332,223.0,574,230,False
1399,,343.0,223.0,41,343.000021742,223.0,574,230,False
1400,,342.0,223.0,41,342.017844431,223.0,574,230,False
1401,,343.0,223.0,41,342.971831797,223.0,574,230,False
1402,,342.0,223.0,41,342.023507663,223.0,574,230,False
1403,,343.0,223.0,41,342.97471639,223.0,574,230,False
1404,,343.0,223.0,41,343.006783498,223.0,574,230,False
1405,,343.0,223.0,41,343.003303906,223.0,574,230,False
1406,,343.0,223.0,41,343.001268532,223.0,574,230,False
1407,,343.0,223.0,41,343.000474578,223.0,574,230,False
1408,,343.0,223.0,41,343.000176967,223.0,574,230,False
1409,,342.0,223.0,41,342.01790229,223.0,574,230,False
1410,,343.0,223.0,41,342.971853362,223.0,574,230,False
1411,,342.0,223.0,41,342.023515701,223.0,574,230,False
1412,,343.0,223.0,41,342.974719386,223.0,574,230,False
1413,,343.0,223.0,41,343.006784615,223.0,574,230,False
1414,,343.0,223.0,41,343.003304322,223.0,574,230,False
1415,,343.0,223.0,41,343.001268687,223.0,574,230,False
1416,,343.0,223.0,41,343.000474635,223.0,574,230,False
1417,,342.0,223.0,41,342.018013317,223.0,574,230,False
1418,,343.0,223.0,41,342.971894747,223.0,574,230,False
1419,,343.0,223.0,41,343.005694798,223.0,574,230,False
1420,,342.0,223.0,41,342.020732686,223.0,574,230,False
1421,,342.0,223.0,41,341.990781653,223.0,574,230,False
1422,,343.0,223.0,41,342.977916913,223.0,574,230,False
1423,,343.0,223.0,41,343.008713256,223.0,574,230,False
1424,,343.0,223.0,41,343.004058419,223.0,574,230,False
1425,,342.0,223.0,41,342.019387766,223.0,574,230,False
1426,,343.0,223.0,41,342.972408879,223.0,574,230,False
1427,,343.0,223.0,41,343.005886511,223.0,574,230,False
1428,,343.0,223.0,41,343.002967817,223.0,574,230,False
1429,,343.0,223.0,41,343.001143182,223.0,574,230,False
1430,,343.0,223.0,41,343.000427854,223.0,574,230,False
1431,,342.0,223.0,41,342.01799588,223.0,574,230,False
1432,,343.0,223.0,41,342.971888248,223.0,574,230,False
1433,,342.0,223.0,41,342.023528703,223.0,574,230,False
1434,,343.0,223.0,41,342.974724232,223.0,574,230,False
1435,,343.0,223.0,41,343.006786421,223.0,574,230,False
1436,,343.0,223.0,41,343.003304995,223.0,574,230,False
1437,,343.0,223.0,41,343.001268938,223.0,574,230,False
1438,,343.0,223.0,41,343.000474729,223.0,574,230,False
1439,,342.0,223.0,41,342.018013351,223.0,574,230,False
1440,,343.0,223.0,41,342.97189476,223.0,574,230,False
1441,,343.0,223.0,41,343.005694803,223.0,574,230,False
1442,,343.0,223.0,41,343.00289636,223.0,574,230,False
1443,,343.0,223.0,41,343.001116549,223.0,574,230,False
1444,,343.0,223.0,41,343.000417927,223.0,574,230,False
1445,,342.0,223.0,41,342.01799218,223.0,574,230,False
1446,,343.0,223.0,41,342.97188687,223.0,574,230,False
1447,,343.0,223.0,41,343.005691862,223.0,574,230,False
1448,,342.0,223.0,41,342.020731591,223.0,574,230,False
1449,,343.0,223.0,41,342.972944917,223.0,574,230,False
1450,,343.0,223.0,41,343.006087984,223.0,574,230,False
1451,,343.0,223.0,41,343.00304299,223.0,574,230,False
1452,,343.0,223.0,41,343.001171204,223.0,574,230,False
1453,,343.0,223.0,41,343.000438298,223.0,574,230,False
1454,,343.0,223.0,41,343.000163445,223.0,574,230,False
1455,,342.0,223.0,41,342.01789725,223.0,574,230,False
1456,,343.0,223.0,41,342.971851484,223.0,574,230,False
1457,,342.0,223.0,41,342.023515,223.0,574,230,False
1458,,343.0,223.0,41,342.974719125,223.0,574,230,False
1459,,342.0,223.0,41,342.024620845,223.0,574,230,False
1460,,342.0,223.0,41,341.99296939,223.0,574,230,False
1461,,342.0,223.0,41,341.996603988,223.0,574,230,False
1462,,342.0,223.0,41,341.998697138,223.0,574,230,False
1463,,342.0,223.0,41,341.999512627,223.0,574,230,False
1464,,343.0,223.0,41,342.981981936,223.0,574,230,False
1465,,343.0,223.0,41,343.010267156,223.0,574,230,False
1466,,343.0,223.0,41,343.004639438,223.0,574,230,False
1467,,342.0,223.0,41,342.01960441,223.0,574,230,False
1468,,342.0,223.0,41,341.990325957,223.0,574,230,False
1469,,342.0,223.0,41,341.995581713,223.0,574,230,False
1470,,342.0,223.0,41,341.998314348,223.0,574,230,False
1471,,342.0,223.0,41,341.999369871,223.0,574,230,False
1472,,342.0,223.0,41,341.999765052,223.0,574,230,False
1473,,343.0,223.0,41,342.982076099,223.0,574,230,False
1474,,343.0,223.0,41,343.010302256,223.0,574,230,False
1475,,342.0,223.0,41,342.022488848,223.0,574,230,False
1476,,342.0,223.0,41,341.991438063,223.0,574,230,False
1477,,342.0,223.0,41,341.995997984,223.0,574,230,False
1478,,342.0,223.0,41,341.998469584,223.0,574,230,False
1479,,343.0,223.0,41,342.981591406,223.0,574,230,False
1480,,343.0,223.0,41,343.010121514,223.0,574,230,False
1481,,342.0,223.0,41,342.022421479,223.0,574,230,False
1482,,342.0,223.0,41,341.991412953,223.0,574,230,False
1483,,342.0,223.0,41,341.995988625,223.0,574,230,False
1484,,360.0,213.0,41,359.677412199,213.178363276,574,230,False
1485,,362.0,213.0,41,362.149781899,212.896651044,574,230,False
1486,,372.0,209.0,41,371.926056999,209.02469845,574,230,False
1487,,378.0,200.0,41,378.037575512,200.101412441,574,230,False
1488,,364.0,207.0,41,364.373848573,206.756829303,574,230,False
1489,,362.0,209.0,41,361.942523515,208.985102408,574,230,False
1490,,363.0,211.0,41,362.915650021,210.998071785,574,230,False
1491,,361.0,198.0,41,361.019059045,198.266999682,574,230,False
1492,,357.0,202.0,41,357.04519282,201.809108994,574,230,False
1493,,351.0,204.0,41,351.054339476,203.950627249,574,230,False
1494,,346.0,212.0,41,346.004211175,211.87562211,574,230,False
1495,,343.0,218.0,41,342.965129224,217.984243621,574,230,False
1496,,337.0,204.0,41,337.038768254,204.35231833,574,230,False
1497,,338.0,196.0,41,337.892072454,196.041437742,574,230,False
1498,,327.0,210.0,41,327.167953314,209.618744217,574,230,False
1499,,323.0,212.0,41,322.947706935,212.052951925,574,230,False
1500,,324.0,205.0,41,323.885829775,205.189597165,574,230,False
1501,,322.0,205.0,41,322.006425078,204.9539402,574,230,False
1502,,321.0,207.0,41,320.986902248,206.941574238,574,230,False
1503,,323.0,210.0,41,322.94086789,209.958413062,574,230,False
1504,,324.0,212.0,41,323.993200727,212.001388192,574,230,False
1505,,325.0,215.0,41,324.998195126,214.983489263,574,230,False
1506,,325.0,218.0,41,325.017198525,217.993031312,574,230,False
1507,,325.0,221.0,41,325.007265383,220.997363667,574,230,False
1508,,324.0,221.0,41,324.020585175,221.052524515,574,230,False
1509,,323.0,222.0,41,323.008527928,222.004300953,574,230,False
1510,,321.0,222.0,41,321.021055758,222.018708337,574,230,False
1511,,321.0,222.0,41,320.973030667,222.00779146,574,230,False
1512,,321.0,222.0,41,320.988281939,222.00294317,574,230,False
1513,,321.0,222.0,41,320.995552764,222.001098839,574,230,False
1514,,321.0,222.0,41,320.998338631,222.000409644,574,230,False
1515,,322.0,222.0,41,321.981544272,222.000152685,574,230,False
1516,,321.0,222.0,41,321.027940355,222.000056908,574,230,False
1517,,320.0,223.0,41,320.012080069,222.982184883,574,230,False
1518,,321.0,222.0,41,320.968909511,222.028179129,574,230,False
1519,,321.0,222.0,41,321.004545123,221.994332737,574,230,False
1520,,321.0,223.0,41,321.002466085,222.979277577,574,230,False
1521,,321.0,223.0,41,321.000956094,223.009222172,574,230,False
1522,,321.0,223.0,41,321.000358119,223.004248185,574,230,False
1523,,321.0,223.0,41,321.000133561,223.001622171,574,230,False
1524,,321.0,223.0,41,321.000049784,223.000606465,574,230,False
1525,,321.0,223.0,41,321.000018556,223.000226128,574,230,False
1526,,321.0,222.0,41,321.000006916,222.017920613,574,230,False
1527,,321.0,223.0,41,321.000002578,222.971860191,574,230,False
1528,,321.0,223.0,41,321.000000961,223.005681918,574,230,False
1529,,321.0,223.0,41,321.000000358,223.002891558,574,230,False
1530,,321.0,223.0,41,321.000000133,223.001114759,574,230,False
1531,,321.0,223.0,41,321.00000005,223.00041726,574,230,False
1532,,321.0,223.0,41,321.000000019,223.000155604,574,230,False
1533,,321.0,223.0,41,321.000000007,223.000058,574,230,False
1534,,321.0,222.0,41,321.000000003,222.017857945,574,230,False
1535,,321.0,222.0,41,321.000000001,221.989673162,574,230,False
1536,,321.0,222.0,41,321.0,221.995338317,574,230,False
1537,,321.0,223.0,41,321.0,222.980387299,574,230,False
1538,,321.0,222.0,41,321.0,222.027507281,574,230,False
1539,,321.0,222.0,41,321.0,221.99408224,574,230,False
1540,,321.0,223.0,41,321.0,222.979184209,574,230,False
1541,,321.0,222.0,41,321.0,222.0270237,574,230,False
1542,,321.0,223.0,41,321.0,222.976063991,574,230,False
1543,,321.0,222.0,41,321.0,222.025123874,574,230,False
1544,,321.0,222.0,41,321.0,221.993156961,574,230,False
1545,,321.0,223.0,41,321.0,222.978837575,574,230,False
1546,,321.0,222.0,41,321.0,222.02689442,574,230,False
1547,,321.0,223.0,41,321.0,222.976015802,574,230,False
1548,,321.0,223.0,41,321.0,223.007269586,574,230,False
1549,,321.0,223.0,41,321.0,223.003485163,574,230,False
1550,,321.0,223.0,41,321.0,223.001336094,574,230,False
1551,,321.0,222.0,41,321.0,222.018336087,574,230,False
1552,,321.0,223.0,41,321.0,222.97201513,574,230,False
1553,,321.0,223.0,41,321.0,223.00573967,574,230,False
1554,,321.0,223.0,41,321.0,223.002913083,574,230,False
1555,,321.0,223.0,41,321.0,223.001122782,574,230,False
1556,,320.0,223.0,41,320.017836328,223.00042025,574,230,False
1557,,321.0,223.0,41,320.971828777,223.000156718,574,230,False
1558,,321.0,223.0,41,321.00567021,223.000058415,574,230,False
1559,,321.0,223.0,41,321.002887194,223.000021773,574,230,False
1560,,321.0,222.0,41,321.001113133,222.017844443,574,230,False
1561,,321.0,223.0,41,321.000416654,222.971831801,574,230,False
1562,,321.0,223.0,41,321.000155378,223.005671337,574,230,False
1563,,321.0,223.0,41,321.000057916,223.002887614,574,230,False
1564,,322.0,223.0,41,321.982185259,223.001113289,574,230,False
1565,,321.0,223.0,41,321.028179269,223.000416712,574,230,False
1566,,321.0,223.0,41,320.994332789,223.0001554,574,230,False
1567,,321.0,223.0,41,320.997113924,223.000057924,574,230,False
1568,,321.0,223.0,41,320.998887284,223.000021589,574,230,False
1569,,321.0,223.0,41,320.999583502,223.000008047,574,230,False
1570,,321.0,223.0,41,320.99984468,223.000002999,574,230,False
1571,,321.0,223.0,41,320.999942106,223.000001118,574,230,False
1572,,321.0,223.0,41,320.999978422,223.000000417,574,230,False
1573,,321.0,223.0,41,320.999991957,223.000000155,574,230,False
1574,,322.0,223.0,41,321.982160675,223.000000058,574,230,False
1575,,321.0,223.0,41,321.028170106,223.000000022,574,230,False
1576,,321.0,223.0,41,320.994329374,223.000000008,574,230,False
1577,,321.0,222.0,41,320.997112651,222.017836331,574,230,False
1578,,321.0,223.0,41,320.99888681,222.971828778,574,230,False
1579,,321.0,223.0,41,320.999583325,223.00567021,574,230,False
1580,,321.0,223.0,41,320.999844614,223.002887194,574,230,False
1581,,322.0,223.0,41,321.982105754,223.001113133,574,230,False
1582,,322.0,223.0,41,322.010313308,223.000416654,574,230,False
1583,,322.0,223.0,41,322.00465664,223.000155378,574,230,False
1584,,322.0,223.0,41,322.001774494,223.000057916,574,230,False
1585,,322.0,223.0,41,322.000663242,223.000021586,574,230,False
1586,,322.0,223.0,41,322.00024729,223.000008046,574,230,False
1587,,322.0,223.0,41,322.000092173,223.000002999,574,230,False
1588,,322.0,223.0,41,322.000034354,223.000001118,574,230,False
1589,,321.0,223.0,41,321.017849132,223.000000417,574,230,False
1590,,322.0,223.0,41,321.971833549,223.000000155,574,230,False
1591,,321.0,223.0,41,321.023508316,223.000000058,574,230,False
1592,,322.0,223.0,41,321.974716633,223.000000022,574,230,False
1593,,321.0,222.0,41,321.024619917,222.017836336,574,230,False
1594,,322.0,223.0,41,321.975132716,222.97182878,574,230,False
1595,,321.0,222.0,41,321.024775082,222.023506538,574,230,False
1596,,321.0,223.0,41,320.99302688,222.974715971,574,230,False
1597,,322.0,223.0,41,321.978789088,223.006783342,574,230,False
1598,,321.0,223.0,41,321.026876348,223.003303847,574,230,False
1599,,322.0,223.0,41,321.976009067,223.001268511,574,230,False
1600,,321.0,222.0,41,321.025103403,222.018310897,574,230,False
1601,,322.0,223.0,41,321.975313004,222.972005741,574,230,False
1602,,321.0,223.0,41,321.024842282,223.005736171,574,230,False
1603,,322.0,223.0,41,321.975215599,223.002911779,574,230,False
1604,,322.0,223.0,41,322.006969646,223.001122296,574,230,False
1605,,322.0,223.0,41,322.00337329,223.000420069,574,230,False
1606,,322.0,223.0,41,322.001294393,223.000156651,574,230,False
1607,,321.0,223.0,41,321.018320544,223.00005839,574,230,False
1608,,322.0,223.0,41,321.972009337,223.000021763,574,230,False
1609,,322.0,223.0,41,322.005737511,223.000008111,574,230,False
1610,,322.0,223.0,41,322.002912278,223.000003023,574,230,False
1611,,322.0,223.0,41,322.001122482,223.000001127,574,230,False
1612,,322.0,223.0,41,322.000420138,223.00000042,574,230,False
1613,,322.0,223.0,41,322.000156677,223.000000157,574,230,False
1614,,322.0,223.0,41,322.0000584,223.000000058,574,230,False
1615,,322.0,223.0,41,322.000021767,223.000000022,574,230,False
1616,,322.0,223.0,41,322.000008113,223.000000008,574,230,False
1617,,322.0,223.0,41,322.000003024,223.000000003,574,230,False
1618,,322.0,223.0,41,322.000001127,223.000000001,574,230,False
1619,,322.0,223.0,41,322.00000042,223.0,574,230,False
1620,,322.0,223.0,41,322.000000157,223.0,574,230,False
1621,,322.0,223.0,41,322.000000058,223.0,574,230,False
1622,,322.0,223.0,41,322.000000022,223.0,574,230,False
1623,,322.0,223.0,41,322.000000008,223.0,574,230,False
1624,,322.0,223.0,41,322.000000003,223.0,574,230,False
1625,,322.0,223.0,41,322.000000001,223.0,574,230,False
1626,,322.0,223.0,41,322.0,223.0,574,230,False
1627,,322.0,223.0,41,322.0,223.0,574,230,False
1628,,322.0,223.0,41,322.0,223.0,574,230,False
1629,,322.0,223.0,41,322.0,223.0,574,230,False
1630,,322.0,223.0,41,322.0,223.0,574,230,False
1631,,322.0,223.0,41,322.0,223.0,574,230,False
1632,,322.0,223.0,41,322.0,223.0,574,230,False
1633,,322.0,223.0,41,322.0,223.0,574,230,False
1634,,322.0,223.0,41,322.0,223.0,574,230,False
1635,,322.0,223.0,41,322.0,223.0,574,230,False
1636,,322.0,223.0,41,322.0,223.0,574,230,False
1637,,322.0,223.0,41,322.0,223.0,574,230,False
1638,,322.0,223.0,41,322.0,223.0,574,230,False
1639,,322.0,223.0,41,322.0,223.0,574,230,False
1640,,322.0,223.0,41,322.0,223.0,574,230,False
1641,,322.0,223.0,41,322.0,223.0,574,230,False
1642,,322.0,223.0,41,322.0,223.0,574,230,False
1643,,322.0,223.0,41,322.0,223.0,574,230,False
1644,,322.0,223.0,41,322.0,223.0,574,230,False
1645,,322.0,223.0,41,322.0,223.0,574,230,False
1646,,321.0,223.0,41,321.017836328,223.0,574,230,False
1647,,321.0,222.0,41,320.989665104,222.017836328,574,230,False
1648,,337.0,215.0,41,336.709954072,215.114519398,574,230,False
1649,,319.0,212.0,41,319.484634734,211.976500027,574,230,False
1650,,311.0,214.0,41,311.030633117,213.898892363,574,230,False
1651,,305.0,202.0,41,304.968566624,202.207604857,574,230,False
1652,,291.0,202.0,41,291.12892429,201.875079922,574,230,False
1653,,289.0,211.0,41,288.840746469,210.783232452,574,230,False
1654,,281.0,215.0,41,281.037741104,215.000243733,574,230,False
1655,,267.0,208.0,41,267.125731256,208.200168447,574,230,False
1656,,253.0,209.0,41,253.052205686,208.941489962,574,230,False
1657,,249.0,212.0,41,248.841350308,211.936149483,574,230,False
1658,,246.0,214.0,41,245.914509145,213.992026292,574,230,False
1659,,244.0,215.0,41,243.949038475,215.015621681,574,230,False
1660,,243.0,218.0,41,242.962255605,217.971039583,574,230,False
1661,,225.0,220.0,41,225.288252359,220.005377799,574,230,False
1662,,220.0,222.0,41,219.890031381,222.002778291,574,230,False
1663,,220.0,223.0,41,219.859427449,223.018908874,574,230,False
1664,,219.0,223.0,41,218.960677106,223.025739287,574,230,False
1665,,220.0,223.0,41,219.950296596,223.010487918,574,230,False
1666,,220.0,222.0,41,219.997633922,222.021788141,574,230,False
1667,,220.0,223.0,41,219.999891424,222.973303727,574,230,False
1668,,220.0,222.0,41,219.999996538,222.024056372,574,230,False
1669,,220.0,222.0,41,220.000000481,221.992757234,574,230,False
1670,,220.0,223.0,41,220.000000264,222.978688502,574,230,False
1671,,219.0,222.0,41,219.01783643,222.026838854,574,230,False
1672,,219.0,222.0,41,218.989665143,221.99383142,574,230,False
1673,,219.0,222.0,41,218.995335328,221.996926971,574,230,False
1674,,219.0,222.0,41,218.998222513,221.9988176,574,230,False
1675,,219.0,223.0,41,218.999335642,222.981721201,574,230,False
1676,,219.0,223.0,41,218.999752295,223.010169895,574,230,False
1677,,219.0,223.0,41,218.999907672,223.004603184,574,230,False
1678,,219.0,222.0,41,218.999965588,222.019590897,574,230,False
1679,,220.0,223.0,41,219.982150846,222.972484593,574,230,False
1680,,219.0,222.0,41,219.028166443,222.023751059,574,230,False
1681,,220.0,222.0,41,219.976491681,221.992643439,574,230,False
1682,,220.0,222.0,41,220.007447038,221.996482416,574,230,False
1683,,220.0,223.0,41,220.003551306,222.980815495,574,230,False
1684,,220.0,222.0,41,220.001360746,222.02766696,574,230,False
1685,,220.0,222.0,41,220.000508947,221.994141759,574,230,False
1686,,220.0,222.0,41,220.000189778,221.99704272,574,230,False
1687,,220.0,222.0,41,220.000070737,221.998860745,574,230,False
1688,,220.0,222.0,41,220.000026365,221.99957361,574,230,False
1689,,220.0,222.0,41,220.000009827,221.999840993,574,230,False
1690,,220.0,222.0,41,220.000003663,221.999940732,574,230,False
1691,,221.0,222.0,41,220.982165037,221.99997791,574,230,False
1692,,220.0,223.0,41,220.028171732,222.982155439,574,230,False
1693,,220.0,222.0,41,219.99432998,222.028168154,574,230,False
1694,,220.0,222.0,41,219.997112877,221.994328647,574,230,False
1695,,220.0,222.0,41,219.998886894,221.99711238,574,230,False
1696,,220.0,222.0,41,219.999583356,221.998886709,574,230,False
1697,,220.0,222.0,41,219.999844626,221.999583287,574,230,False
1698,,220.0,222.0,41,219.999942086,221.9998446,574,230,False
1699,,220.0,222.0,41,219.999978414,221.999942076,574,230,False
1700,,221.0,222.0,41,220.982155627,221.999978411,574,230,False
1701,,220.0,222.0,41,220.028168225,221.999991953,574,230,False
1702,,220.0,222.0,41,219.994328673,221.999997001,574,230,False
1703,,220.0,222.0,41,219.99711239,221.999998882,574,230,False
1704,,221.0,222.0,41,220.981050385,221.999999583,574,230,False
1705,,220.0,222.0,41,220.027754512,221.999999845,574,230,False
1706,,220.0,222.0,41,219.994174391,221.999999942,574,230,False
1707,,220.0,222.0,41,219.997054882,221.999999978,574,230,False
1708,,220.0,222.0,41,219.998865278,221.999999992,574,230,False
1709,,220.0,222.0,41,219.9995753,221.999999997,574,230,False
1710,,220.0,222.0,41,219.999841623,221.999999999,574,230,False
1711,,220.0,222.0,41,219.999940966,222.0,574,230,False
1712,,220.0,222.0,41,219.999977997,222.0,574,230,False
1713,,220.0,222.0,41,219.999991799,222.0,574,230,False
1714,,220.0,222.0,41,219.999996943,222.0,574,230,False
1715,,219.0,222.0,41,219.017835188,222.0,574,230,False
1716,,219.0,222.0,41,218.98966468,222.0,574,230,False
1717,,220.0,222.0,41,219.977498828,222.0,574,230,False
1718,,219.0,222.0,41,219.026393672,222.0,574,230,False
1719,,220.0,222.0,41,219.975829081,222.0,574,230,False
1720,,219.0,222.0,41,219.025036315,222.0,574,230,False
1721,,219.0,222.0,41,218.993124327,222.0,574,230,False
1722,,219.0,222.0,41,218.996661739,222.0,574,230,False
1723,,219.0,222.0,41,218.998718663,222.0,574,230,False
1724,,219.0,222.0,41,218.99952065,222.0,574,230,False
1725,,219.0,222.0,41,218.999821254,222.0,574,230,False
1726,,219.0,222.0,41,218.999933375,222.0,574,230,False
1727,,208.0,214.0,41,208.196174771,214.142690621,574,230,False
1728,,202.0,212.0,41,201.993324858,211.95299349,574,230,False
1729,,202.0,214.0,41,201.88667563,213.906340065,574,230,False
1730,,219.0,193.0,41,218.649240612,193.371683359,574,230,False
1731,,242.0,191.0,41,241.747484298,190.819099355,574,230,False
1732,,248.0,193.0,41,248.203273191,192.845943761,574,230,False
1733,,275.0,186.0,41,274.715431767,186.098962053,574,230,False
1734,,279.0,206.0,41,279.286928903,205.562787466,574,230,False
1735,,269.0,218.0,41,269.375458051,217.957046837,574,230,False
1736,,264.0,216.0,41,264.063607158,216.239442022,574,230,False
1737,,242.0,210.0,41,242.323272066,210.172813671,574,230,False
1738,,237.0,211.0,41,236.831606585,210.943555261,574,230,False
1739,,236.0,212.0,41,235.852067412,211.97317865,574,230,False
1740,,236.0,214.0,41,235.92295112,213.971890173,574,230,False
1741,,235.0,217.0,41,234.988070421,216.970819905,574,230,False
1742,,235.0,218.0,41,234.978520713,218.023901746,574,230,False
1743,,235.0,218.0,41,234.991179227,218.028409161,574,230,False
1744,,234.0,218.0,41,234.014509683,218.011521734,574,230,False
1745,,233.0,218.0,41,233.006259674,218.004338985,574,230,False
1746,,232.0,218.0,41,232.002373834,218.001619344,574,230,False
1747,,229.0,219.0,41,229.03655937,218.982767329,574,230,False
1748,,229.0,219.0,41,228.961824467,219.010559893,574,230,False
1749,,228.0,220.0,41,228.001128742,219.986912219,574,230,False
1750,,228.0,220.0,41,227.983319299,220.012143644,574,230,False
1751,,228.0,221.0,41,227.992964458,220.987504368,574,230,False
1752,,227.0,221.0,41,227.015174909,221.012364436,574,230,False
1753,,226.0,221.0,41,226.006507606,221.005422992,574,230,False
1754,,227.0,221.0,41,226.966793587,221.002060214,574,230,False
1755,,227.0,222.0,41,227.00375462,221.982933411,574,230,False
1756,,226.0,222.0,41,226.02000769,222.010621878,574,230,False
1757,,227.0,222.0,41,226.972675019,222.004771653,574,230,False
1758,,227.0,221.0,41,227.005987385,221.019653689,574,230,False
1759,,227.0,222.0,41,227.003005494,221.972507996,574,230,False
1760,,227.0,221.0,41,227.001157229,221.023759782,574,230,False
1761,,227.0,222.0,41,227.000433089,221.974810363,574,230,False
1762,,227.0,222.0,41,227.000161504,222.006818524,574,230,False
1763,,227.0,222.0,41,227.000060199,222.00331696,574,230,False
1764,,227.0,222.0,41,227.000022437,222.001273398,574,230,False
1765,,227.0,222.0,41,227.000008363,222.000476391,574,230,False
1766,,227.0,221.0,41,227.000003117,221.018013971,574,230,False
1767,,227.0,221.0,41,227.000001162,220.989731319,574,230,False
1768,,227.0,222.0,41,227.000000433,221.977523666,574,230,False
1769,,227.0,221.0,41,227.000000161,221.026402929,574,230,False
1770,,227.0,221.0,41,227.00000006,220.993668859,574,230,False
1771,,227.0,222.0,41,227.000000022,221.97903005,574,230,False
1772,,226.0,221.0,41,226.017836336,221.026966239,574,230,False
1773,,227.0,221.0,41,226.97182878,220.993878902,574,230,False
1774,,226.0,221.0,41,226.023506538,220.996944668,574,230,False
1775,,227.0,221.0,41,226.974715971,220.998824196,574,230,False
1776,,226.0,222.0,41,226.02461967,221.98172366,574,230,False
1777,,226.0,221.0,41,225.992968952,221.028007139,574,230,False
1778,,226.0,221.0,41,225.996603825,220.99426863,574,230,False
1779,,226.0,222.0,41,225.998697077,221.979253683,574,230,False
1780,,227.0,221.0,41,226.981676277,221.027049594,574,230,False
1781,,226.0,222.0,41,226.027989478,221.976073642,574,230,False
1782,,227.0,220.0,41,226.97642572,220.042963799,574,230,False
1783,,227.0,221.0,41,227.007422453,220.964987079,574,230,False
1784,,226.0,222.0,41,226.02137847,221.984508284,574,230,False
1785,,227.0,222.0,41,226.973186108,222.011945472,574,230,False
1786,,227.0,221.0,41,227.006177884,221.023136555,574,230,False
1787,,227.0,221.0,41,227.003076497,220.99168116,574,230,False
1788,,219.0,218.0,41,219.143874314,218.049597654,574,230,False
