frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,45.0,198.0,98,44.8223606716,197.847675687,555,218,False
1306,,43.0,199.0,98,42.92063773,198.970382732,555,218,False
1307,,43.0,201.0,98,42.934118354,200.972424432,555,218,False
1308,,42.0,203.0,98,41.9915439868,202.988930795,555,218,False
1309,,42.0,205.0,98,41.9797824099,204.995836466,555,218,False
1310,,42.0,206.0,98,41.9916479037,206.016282702,555,218,False
1311,,41.0,206.0,98,41.0146842904,206.024758613,555,218,False
1312,,40.0,207.0,98,40.0063247491,206.992285989,555,218,False
1313,,40.0,207.0,98,39.984561761,207.01415044,555,218,False
1314,,43.0,209.0,98,42.9398853401,208.970416191,555,218,False
1315,,30.0,206.0,98,30.2603741547,206.076487171,555,218,False
1316,,30.0,191.0,98,29.8787056363,191.24673184,555,218,False
1317,,52.0,182.0,98,51.5519438514,181.9953859,555,218,False
1318,,67.0,181.0,98,66.9385785719,180.850968035,555,218,False
1319,,81.0,172.0,98,80.9999959674,172.080094482,555,218,False
1320,,78.0,179.0,98,78.3043114059,178.750962312,555,218,False
1321,,95.0,184.0,98,94.7712578989,183.929506176,555,218,False
1322,,114.0,177.0,98,113.862697383,177.188830231,555,218,False
1323,,127.0,176.0,98,127.053352464,175.973655797,555,218,False
1324,,133.0,169.0,98,133.149741736,169.092570335,555,218,False
1325,,140.0,160.0,98,140.044189007,160.075074885,555,218,False
1326,,141.0,170.0,98,141.122931713,169.691032937,555,218,False
1327,,143.0,175.0,98,143.033076946,174.957900167,555,218,False
1328,,144.0,178.0,98,144.029554863,178.023477548,555,218,False
1329,,144.0,180.0,98,144.029676258,180.028461197,555,218,False
1330,,152.0,159.0,98,151.869263185,159.421786719,555,218,False
1331,,156.0,151.0,98,156.015831957,150.94501112,555,218,False
1332,,169.0,156.0,98,168.848463369,155.737477918,555,218,False
1333,,194.0,167.0,98,193.721949859,166.783553809,555,218,False
1334,,215.0,175.0,98,214.9571085,174.967160545,555,218,False
1335,,215.0,178.0,98,215.361483376,178.079230939,555,218,False
1336,,209.0,179.0,98,209.259812212,179.069580581,555,218,False
1337,,205.0,179.0,98,205.067149143,179.045686673,555,218,False
1338,,214.0,193.0,98,213.791734589,192.768264815,555,218,False
1339,,233.0,201.0,98,232.732848756,201.008742117,555,218,False
1340,,228.0,205.0,98,228.319430639,205.079155291,555,218,False
1341,,228.0,206.0,98,228.04992644,206.08664343,555,218,False
1342,,231.0,208.0,98,230.961791132,208.017191497,555,218,False
1343,,231.0,208.0,98,231.036548958,208.04135749,555,218,False
1344,,232.0,207.0,98,231.998216589,207.034923432,555,218,False
1345,,232.0,208.0,98,232.016434379,207.978277442,555,218,False
1346,,233.0,207.0,98,232.989107296,207.025913884,555,218,False
1347,,233.0,207.0,98,233.012962049,206.993449736,555,218,False
1348,,233.0,208.0,98,233.00564574,207.978946617,555,218,False
1349,,233.0,209.0,98,233.002143236,208.991262402,555,218,False
1350,,234.0,208.0,98,233.982964355,208.032373395,555,218,False
1351,,233.0,207.0,98,233.028469739,207.013771139,555,218,False
1352,,232.0,209.0,98,232.012277384,208.951705329,555,218,False
1353,,233.0,208.0,98,232.968983054,208.032952046,555,218,False
1354,,232.0,209.0,98,232.022408861,208.9790474,555,218,False
1355,,234.0,208.0,98,233.95646875,208.026272868,555,218,False
1356,,232.0,209.0,98,232.052637662,208.975750654,555,218,False
1357,,206.0,206.0,98,206.450986144,206.060678141,555,218,False
1358,,185.0,204.0,98,185.099550936,204.008115624,555,218,False
1359,,173.0,195.0,98,172.873297295,195.127185209,555,218,False
1360,,152.0,195.0,98,152.105463914,194.892818637,555,218,False
1361,,125.0,193.0,98,125.15363288,192.988326826,555,218,False
1362,,114.0,192.0,98,113.777351116,191.979166003,555,218,False
1363,,102.0,199.0,98,101.921456544,198.848755422,555,218,False
1364,,105.0,195.0,98,104.703393269,195.132962209,555,218,False
1365,,104.0,191.0,98,103.948002217,191.058617621,555,218,False
1366,,107.0,184.0,98,106.912076334,184.075790263,555,218,False
1367,,109.0,176.0,98,108.981785683,176.048665948,555,218,False
1368,,113.0,167.0,98,112.958235177,167.036951966,555,218,False
1369,,110.0,162.0,98,110.10761412,161.943327572,555,218,False
1370,,96.0,170.0,98,96.2422038515,169.743633907,555,218,False
1371,,79.0,156.0,98,79.1534533202,156.285590037,555,218,False
1372,,73.0,134.0,98,72.8640182981,134.267373975,555,218,False
1373,,59.0,126.0,98,59.0827636942,125.857647124,555,218,False
1374,,54.0,112.0,98,53.8767064283,112.042379585,555,218,False
1375,,40.0,89.0,98,40.1071971175,89.1808896014,555,218,False
1376,,32.0,86.0,98,31.9402650768,85.7185943694,555,218,False
1377,,27.0,78.0,98,26.9194562719,77.9676043446,555,218,False
1378,,31.0,57.0,98,30.8066641929,57.2232668471,555,218,False
1379,,24.0,45.0,98,24.1163248843,44.9339503051,555,218,False
1380,,29.0,25.0,98,28.8383352763,25.1109298116,555,218,False
1381,,35.0,31.0,98,34.9120974612,30.584087365,555,218,False
1382,,40.0,31.0,98,39.983750624,30.9301188292,555,218,False
1383,,41.0,29.0,98,41.0660791618,29.0137010551,555,218,False
1384,,42.0,28.0,98,42.0280807707,27.9891723545,555,218,False
1385,,41.0,26.0,98,41.0463039874,26.0130381636,555,218,False
1386,,41.0,24.0,98,41.0011369025,24.0056765915,555,218,False
1387,,40.0,23.0,98,40.0174885821,22.984318526,555,218,False
1388,,39.0,22.0,98,39.0073349023,21.9933035862,555,218,False
1389,,38.0,20.0,98,38.002772911,20.0152997139,555,218,False
1390,,36.0,19.0,98,36.0188717042,18.9887177191,555,218,False
1391,,36.0,17.0,98,35.972214767,17.0128184431,555,218,False
1392,,35.0,16.0,98,35.0058140783,15.987755965,555,218,False
1393,,35.0,16.0,98,34.9851044883,15.9767855594,555,218,False
1394,,35.0,16.0,98,34.9936316864,15.9904550813,555,218,False
1395,,34.0,16.0,98,34.0154236845,15.9963997498,555,218,False
1396,,34.0,16.0,98,33.9887640053,15.9986560875,555,218,False
1397,,33.0,17.0,98,33.0128356986,16.9816626778,555,218,False
1398,,33.0,17.0,98,32.9877623966,17.0101481626,555,218,False
1399,,33.0,16.0,98,32.9946242841,16.0224314152,555,218,False
1400,,32.0,17.0,98,32.0157937344,16.9735803288,555,218,False
1401,,32.0,17.0,98,31.9889019331,17.006324901,555,218,False
1402,,43.0,28.0,98,42.7988511754,27.8069316927,555,218,False
1403,,53.0,40.0,98,52.9334370286,39.9008520383,555,218,False
1404,,78.0,34.0,98,77.7080484248,34.2827988254,555,218,False
1405,,88.0,25.0,98,88.1459459533,25.174214242,555,218,False
1406,,97.0,36.0,98,97.0844242239,35.7114987143,555,218,False
1407,,109.0,38.0,98,108.97939421,38.0360844962,555,218,False
1408,,115.0,43.0,98,115.096845961,42.9668128927,555,218,False
1409,,114.0,48.0,98,114.165952372,47.9853988691,555,218,False
1410,,113.0,48.0,98,113.068067284,48.0836327702,555,218,False
1411,,112.0,47.0,98,112.025667106,47.0532702283,555,218,False
1412,,112.0,48.0,98,111.991744428,47.9852395262,555,218,False
1413,,112.0,49.0,98,111.996070144,48.9928420359,555,218,False
1414,,112.0,49.0,98,111.998494468,49.0150891722,555,218,False
1415,,112.0,49.0,98,111.999436912,49.0064737314,555,218,False
1416,,112.0,49.0,98,111.999790035,49.0024535246,555,218,False
1417,,111.0,49.0,98,111.017758066,49.0009164123,555,218,False
1418,,111.0,48.0,98,110.989635935,48.0181779816,555,218,False
1419,,111.0,49.0,98,110.995324442,48.9719561209,555,218,False
1420,,111.0,48.0,98,110.998218455,48.0235540005,555,218,False
1421,,111.0,48.0,98,110.99933413,47.9925699883,555,218,False
1422,,110.0,48.0,98,110.017588058,47.9964550399,555,218,False
1423,,110.0,48.0,98,109.989572566,47.9986416187,555,218,False
1424,,110.0,48.0,98,109.995300823,47.9994919341,555,218,False
1425,,109.0,48.0,98,109.01604598,47.999810551,555,218,False
1426,,110.0,48.0,98,109.971159626,47.9999293854,555,218,False
1427,,109.0,47.0,98,109.023257045,47.0178100083,555,218,False
1428,,110.0,47.0,98,109.974622977,46.9896552947,555,218,False
1429,,109.0,47.0,98,109.024585009,46.9953316577,555,218,False
1430,,110.0,47.0,98,109.975119706,46.9982211448,555,218,False
1431,,109.0,47.0,98,109.024770233,46.9993351322,555,218,False
1432,,109.0,48.0,98,108.993025073,47.9819157769,555,218,False
1433,,109.0,48.0,98,108.996624742,48.0102424969,555,218,False
1434,,111.0,47.0,98,110.963032218,47.0224665751,555,218,False
1435,,116.0,23.0,98,115.931003663,23.4195016234,555,218,False
1436,,111.0,19.0,98,111.150004827,18.8193027051,555,218,False
1437,,101.0,19.0,98,101.153499874,18.8451763821,555,218,False
1438,,80.0,39.0,98,80.2580815763,38.5813821886,555,218,False
1439,,66.0,42.0,98,65.9809493124,42.1299207808,555,218,False
1440,,71.0,45.0,98,70.6484943922,45.0621074431,555,218,False
1441,,61.0,58.0,98,61.1200518435,57.8454399685,555,218,False
1442,,58.0,50.0,98,57.9319055315,50.3084517319,555,218,False
1443,,51.0,41.0,98,51.0405655065,41.1503187886,555,218,False
1444,,48.0,34.0,98,47.9469298974,34.0220453363,555,218,False
1445,,43.0,31.0,98,43.0126293996,30.935245171,555,218,False
1446,,43.0,43.0,98,42.9170764898,42.7048279119,555,218,False
1447,,56.0,47.0,98,55.7330273027,47.019704957,555,218,False
1448,,69.0,35.0,98,68.8891982287,35.2989333499,555,218,False
1449,,77.0,47.0,98,77.0473435018,46.6972992012,555,218,False
1450,,96.0,54.0,98,95.8256879701,53.9565427596,555,218,False
1451,,95.0,60.0,98,95.2825716323,60.0049585679,555,218,False
1452,,91.0,68.0,98,91.1754593423,67.9671878894,555,218,False
1453,,89.0,73.0,98,89.0330803157,73.0396207367,555,218,False
1454,,87.0,74.0,98,87.0107830523,74.0885938682,555,218,False
1455,,85.0,72.0,98,85.0039450016,72.0900622556,555,218,False
1456,,83.0,73.0,98,83.001466821,72.9827883496,555,218,False
1457,,83.0,73.0,98,82.964873882,73.0089912365,555,218,False
1458,,83.0,74.0,98,82.9852008307,73.9862521132,555,218,False
1459,,84.0,74.0,98,83.9765661004,74.0118940023,555,218,False
1460,,83.0,74.0,98,83.0260810128,74.0052474775,555,218,False
1461,,83.0,74.0,98,82.9935505499,74.0019947885,555,218,False
1462,,82.0,75.0,98,82.0146586901,74.9829090257,555,218,False
1463,,82.0,75.0,98,81.9884437185,75.0106127895,555,218,False
1464,,64.0,63.0,98,64.3159322093,63.2188041968,555,218,False
1465,,44.0,56.0,98,44.1687505221,56.0026516441,555,218,False
1466,,28.0,60.0,98,27.9939910989,59.8010129362,555,218,False
1467,,33.0,57.0,98,32.6199000647,57.0411189225,555,218,False
1468,,39.0,50.0,98,38.8224120558,50.0921879118,555,218,False
1469,,44.0,42.0,98,43.9499276764,42.0558744268,555,218,False
1470,,50.0,35.0,98,49.9642722505,35.0040185103,555,218,False
1471,,52.0,27.0,98,52.0572123818,27.0185297996,555,218,False
1472,,53.0,22.0,98,53.0425354155,21.9542124275,555,218,False
1473,,47.0,22.0,98,47.1417229724,21.8912309594,555,218,False
1474,,39.0,30.0,98,39.0945184711,29.8123810191,555,218,False
1475,,40.0,32.0,98,39.8766969083,32.0300510103,555,218,False
1476,,40.0,43.0,98,39.9642928308,42.8554580516,555,218,False
1477,,36.0,47.0,98,36.0585272052,47.0635282241,555,218,False
1478,,41.0,53.0,98,40.8647247483,52.9936235349,555,218,False
1479,,50.0,58.0,98,49.8707180084,58.0140214647,555,218,False
1480,,44.0,69.0,98,44.2155855448,68.8989927806,555,218,False
1481,,35.0,74.0,98,35.1464838041,74.0642872244,555,218,False
1482,,32.0,93.0,98,31.9507435366,92.7791303171,555,218,False
1483,,41.0,120.0,98,40.7626355237,119.763271474,555,218,False
1484,,58.0,134.0,98,57.7583594537,134.136250745,555,218,False
1485,,70.0,162.0,98,69.99178848,161.811816815,555,218,False
1486,,71.0,180.0,98,71.197056061,180.09678878,555,218,False
1487,,80.0,196.0,98,79.940331795,196.079735651,555,218,False
1488,,80.0,202.0,98,80.1319175093,202.210171377,555,218,False
1489,,96.0,201.0,98,95.7711636237,201.211823968,555,218,False
1490,,98.0,206.0,98,98.1511138492,205.978320246,555,218,False
1491,,120.0,199.0,98,119.710909065,199.201139906,555,218,False
1492,,126.0,200.0,98,126.161102827,199.942289563,555,218,False
1493,,129.0,201.0,98,129.126420389,200.9721411,555,218,False
1494,,130.0,203.0,98,130.08596785,202.971476385,555,218,False
1495,,129.0,206.0,98,129.069573315,205.970664384,555,218,False
1496,,129.0,206.0,98,129.009890801,206.041680047,555,218,False
1497,,129.0,207.0,98,129.002918846,207.000216307,555,218,False
1498,,130.0,207.0,98,129.983214837,207.017183881,555,218,False
1499,,129.0,207.0,98,129.028561251,207.007223174,555,218,False
1500,,128.0,208.0,98,128.012311403,207.984895029,555,218,False
1501,,126.0,209.0,98,126.022504712,208.993518461,555,218,False
1502,,125.0,210.0,98,124.991408899,209.997543473,555,218,False
1503,,136.0,206.0,98,135.781949504,206.088264102,555,218,False
1504,,155.0,198.0,98,154.765757022,198.108510397,555,218,False
1505,,171.0,178.0,98,170.958882533,178.258097888,555,218,False
1506,,181.0,162.0,98,181.093903209,162.035267603,555,218,False
1507,,197.0,162.0,98,196.933208332,161.724847751,555,218,False
1508,,215.0,156.0,98,214.934561856,155.990668021,555,218,False
1509,,227.0,156.0,98,227.080687935,155.893964986,555,218,False
1510,,221.0,152.0,98,221.356156033,152.026916567,555,218,False
1511,,227.0,140.0,98,226.934313588,140.155902208,555,218,False
1512,,257.0,139.0,98,256.53794986,138.868888163,555,218,False
1513,,270.0,147.0,98,270.110064547,146.781550567,555,218,False
1514,,288.0,147.0,98,287.965349534,147.053155802,555,218,False
1515,,300.0,164.0,98,300.090481857,163.723034525,555,218,False
1516,,318.0,168.0,98,317.931654065,168.114440666,555,218,False
1517,,331.0,183.0,98,331.058823495,182.856870803,555,218,False
1518,,355.0,193.0,98,354.829758859,193.026944529,555,218,False
1519,,369.0,185.0,98,369.105715691,185.334938868,555,218,False
1520,,371.0,190.0,98,371.261533302,189.908512534,555,218,False
1521,,365.0,181.0,98,365.250798214,181.205257584,555,218,False
1522,,360.0,164.0,98,360.082977192,164.230647692,555,218,False
1523,,347.0,141.0,98,347.173115055,141.200360523,555,218,False
1524,,330.0,126.0,98,330.142672375,125.937461183,555,218,False
1525,,327.0,109.0,98,326.807207459,109.005796982,555,218,False
1526,,317.0,93.0,98,317.0412267,92.9857171745,555,218,False
1527,,322.0,86.0,98,321.753232528,85.8333627207,555,218,False
1528,,322.0,77.0,98,321.984663203,76.9658446961,555,218,False
1529,,313.0,69.0,98,313.158478171,68.9707711586,555,218,False
1530,,312.0,68.0,98,311.924234164,67.8634621256,555,218,False
1531,,311.0,69.0,98,310.965308461,68.9074248874,555,218,False
1532,,312.0,70.0,98,311.951088494,69.9635009793,555,218,False
1533,,311.0,70.0,98,311.015720692,70.0041371188,555,218,False
1534,,311.0,70.0,98,310.989647732,70.0023909583,555,218,False
1535,,312.0,70.0,98,311.977529415,70.0009317754,555,218,False
1536,,312.0,70.0,98,312.008570511,70.0003492312,555,218,False
1537,,312.0,70.0,98,312.004005296,70.0001302569,555,218,False
1538,,327.0,47.0,98,326.733986729,47.410284088,555,218,False
1539,,344.0,25.0,98,343.852378589,25.1547147046,555,218,False
1540,,356.0,18.0,98,356.031841137,17.7902055545,555,218,False
1541,,381.0,17.0,98,380.784152206,16.801989152,555,218,False
1542,,401.0,27.0,98,400.997834509,26.7242648513,555,218,False
1543,,402.0,37.0,98,402.341829415,36.8875657362,555,218,False
1544,,413.0,48.0,98,412.965438693,47.9397952481,555,218,False
1545,,409.0,67.0,98,409.246912469,66.8339944552,555,218,False
1546,,412.0,73.0,98,411.979606237,73.163129067,555,218,False
1547,,411.0,73.0,98,411.058364285,73.1785861568,555,218,False
1548,,412.0,73.0,98,411.989237387,73.0721984333,555,218,False
1549,,412.0,73.0,98,412.012268886,73.027179205,555,218,False
1550,,413.0,73.0,98,412.987515569,73.010143015,555,218,False
1551,,414.0,72.0,98,413.994530585,72.0216174026,555,218,False
1552,,415.0,72.0,98,414.997922402,71.9910743986,555,218,False
1553,,415.0,71.0,98,415.017060106,71.0136969085,555,218,False
1554,,415.0,71.0,98,415.007212033,70.9880833871,555,218,False
1555,,416.0,71.0,98,415.98489255,70.9947439224,555,218,False
1556,,417.0,70.0,98,416.993517617,70.0158383254,555,218,False
1557,,418.0,71.0,98,417.997543163,70.9710822253,555,218,False
1558,,418.0,71.0,98,418.016918676,71.0053918691,555,218,False
1559,,419.0,70.0,98,418.989322988,70.0206197752,555,218,False
1560,,418.0,79.0,98,418.030880453,78.8302126206,555,218,False
1561,,404.0,97.0,98,404.245050103,96.7676977193,555,218,False
1562,,391.0,120.0,98,391.084673706,119.816147275,555,218,False
1563,,397.0,121.0,98,396.692350239,121.319219607,555,218,False
1564,,400.0,142.0,98,399.922610322,141.780807033,555,218,False
1565,,404.0,149.0,98,403.955103204,149.1518288,555,218,False
1566,,417.0,147.0,98,416.821971135,147.22829125,555,218,False
1567,,413.0,163.0,98,413.229144687,162.772250584,555,218,False
1568,,407.0,171.0,98,407.135219516,171.042834073,555,218,False
1569,,399.0,196.0,98,399.088454885,195.718859389,555,218,False
1570,,412.0,202.0,98,411.66022681,202.219886794,555,218,False
1571,,410.0,200.0,98,410.123068647,200.24018302,555,218,False
1572,,409.0,200.0,98,409.039983012,200.061419248,555,218,False
1573,,409.0,202.0,98,408.996784252,201.985874481,555,218,False
1574,,407.0,203.0,98,407.033607057,203.010800058,555,218,False
1575,,406.0,205.0,98,405.996355164,204.986957805,555,218,False
1576,,405.0,206.0,98,404.997867663,206.012158533,555,218,False
1577,,405.0,206.0,98,404.981331885,206.023182472,555,218,False
1578,,405.0,206.0,98,404.992186776,206.009532999,555,218,False
1579,,405.0,206.0,98,404.99704696,206.003595807,555,218,False
1580,,406.0,206.0,98,405.98106107,206.001342256,555,218,False
1581,,407.0,206.0,98,406.992087518,206.000500377,555,218,False
1582,,406.0,206.0,98,406.0326827,206.000186503,555,218,False
1583,,406.0,206.0,98,405.996050179,206.000069513,555,218,False
1584,,407.0,206.0,98,406.979919555,206.000025908,555,218,False
1585,,405.0,206.0,98,405.045134192,206.000009656,555,218,False
1586,,405.0,206.0,98,404.983667613,206.000003599,555,218,False
1587,,405.0,205.0,98,404.992326053,205.017837669,555,218,False
1588,,406.0,205.0,98,405.979227547,204.989665604,555,218,False
1589,,405.0,206.0,98,405.027073251,205.977499173,555,218,False
1590,,405.0,206.0,98,404.993920385,206.008557473,555,218,False
1591,,405.0,206.0,98,404.996960206,206.004000352,555,218,False
1592,,405.0,205.0,98,404.998829991,205.019366124,555,218,False
1593,,433.0,189.0,98,432.500144975,189.275618381,555,218,False
1594,,440.0,167.0,98,440.164359505,167.222589486,555,218,False
1595,,443.0,141.0,98,443.149385636,141.160043847,555,218,False
1596,,450.0,121.0,98,449.988550301,120.956321565,555,218,False
1597,,448.0,103.0,98,448.153047052,102.943102892,555,218,False
1598,,435.0,86.0,98,435.260770889,85.9590134941,555,218,False
1599,,424.0,61.0,98,424.071270072,61.1264677438,555,218,False
1600,,426.0,45.0,98,425.793450631,44.8933926938,555,218,False
1601,,422.0,29.0,98,422.018878212,28.9529083992,555,218,False
1602,,423.0,18.0,98,422.922442062,17.89291451,555,218,False
1603,,420.0,17.0,98,420.038390017,16.7774396746,555,218,False
1604,,439.0,21.0,98,438.625129848,20.8191260821,555,218,False
1605,,451.0,22.0,98,450.966510255,21.9814084202,555,218,False
1606,,454.0,21.0,98,454.153128459,21.0310797129,555,218,False
1607,,455.0,19.0,98,455.100671291,19.0312391413,555,218,False
1608,,455.0,17.0,98,455.057444446,17.0125839112,555,218,False
1609,,456.0,14.0,98,456.004527502,14.022571557,555,218,False
1610,,455.0,12.0,98,455.036552191,11.9914321511,555,218,False
1611,,455.0,12.0,98,454.997455689,11.9603213672,555,218,False
1612,,455.0,12.0,98,454.998277981,11.9834651593,555,218,False
1613,,455.0,12.0,98,454.999321151,11.993753656,555,218,False
1614,,455.0,12.0,98,454.999745211,11.9976678933,555,218,False
1615,,452.0,26.0,98,452.053413934,25.7494220103,555,218,False
1616,,461.0,60.0,98,460.808432935,59.5379293513,555,218,False
1617,,470.0,89.0,98,469.918479848,88.8993177775,555,218,False
1618,,477.0,106.0,98,477.004804543,106.179933609,555,218,False
1619,,479.0,127.0,98,479.092656307,127.006125246,555,218,False
1620,,481.0,156.0,98,481.038882807,155.856676122,555,218,False
1621,,479.0,186.0,98,479.086045621,185.921776635,555,218,False
1622,,475.0,202.0,98,475.071167373,202.219366524,555,218,False
1623,,464.0,200.0,98,464.153250448,200.414708188,555,218,False
1624,,439.0,194.0,98,439.312891829,194.241846618,555,218,False
1625,,435.0,194.0,98,434.754296746,193.9872987,555,218,False
1626,,434.0,196.0,98,433.837574653,195.954671898,555,218,False
1627,,433.0,198.0,98,432.936071146,197.981162885,555,218,False
1628,,433.0,200.0,98,432.958174158,199.992886153,555,218,False
1629,,432.0,201.0,98,432.001385871,201.015180439,555,218,False
1630,,432.0,203.0,98,431.983492548,202.988675001,555,218,False
1631,,432.0,203.0,98,431.993032735,203.030638932,555,218,False
1632,,432.0,204.0,98,431.997364207,203.995251498,555,218,False
1633,,406.0,196.0,98,406.462760251,196.157983383,555,218,False
1634,,378.0,196.0,98,378.230342946,195.923837214,555,218,False
1635,,352.0,196.0,98,352.052948833,195.965150341,555,218,False
1636,,330.0,191.0,98,329.946814931,191.075883366,555,218,False
1637,,305.0,187.0,98,305.030196503,187.014699562,555,218,False
1638,,281.0,180.0,98,280.995812055,180.058337703,555,218,False
1639,,258.0,171.0,98,257.979863752,171.059945582,555,218,False
1640,,240.0,164.0,98,239.902424349,163.988498154,555,218,False
1641,,216.0,166.0,98,216.066339689,165.833566506,555,218,False
1642,,190.0,175.0,98,190.065313558,174.805353851,555,218,False
1643,,175.0,179.0,98,174.830086091,179.010287786,555,218,False
1644,,151.0,194.0,98,151.087901229,193.811598907,555,218,False
1645,,134.0,202.0,98,133.915145004,202.045434868,555,218,False
1646,,117.0,191.0,98,116.962744663,191.36135917,555,218,False
1647,,92.0,180.0,98,92.1285356291,180.15116659,555,218,False
1648,,70.0,179.0,98,70.0012138005,178.878767602,555,218,False
1649,,55.0,175.0,98,54.8733635918,174.999825964,555,218,False
1650,,41.0,185.0,98,40.928882494,184.75238056,555,218,False
1651,,36.0,193.0,98,35.81182186,192.931534345,555,218,False
1652,,42.0,200.0,98,41.7259267102,199.993458319,555,218,False
1653,,50.0,200.0,98,49.8524166303,200.123324231,555,218,False
1654,,71.0,199.0,98,70.7109470009,199.069819532,555,218,False
1655,,88.0,197.0,98,87.9524105115,197.045000707,555,218,False
1656,,100.0,190.0,98,100.07432255,190.106862281,555,218,False
1657,,103.0,187.0,98,103.192633637,186.972795158,555,218,False
1658,,103.0,187.0,98,103.133199353,186.933143434,555,218,False
1659,,102.0,188.0,98,102.07042016,187.954531012,555,218,False
1660,,101.0,190.0,98,101.02724085,189.964233236,555,218,False
1661,,102.0,192.0,98,101.974528004,191.985768557,555,218,False
1662,,101.0,194.0,98,101.02447401,193.994652623,555,218,False
1663,,101.0,197.0,98,100.992911044,196.980168561,555,218,False
1664,,100.0,200.0,98,100.014418396,199.991754861,555,218,False
1665,,100.0,204.0,98,99.9883540643,203.979049731,555,218,False
1666,,99.0,206.0,98,99.0126812202,206.027008654,555,218,False
1667,,99.0,207.0,98,98.9877047394,207.029569045,555,218,False
1668,,100.0,207.0,98,99.9767664629,207.029790458,555,218,False
1669,,99.0,190.0,98,99.0261206188,190.315219152,555,218,False
1670,,90.0,189.0,98,90.1540905817,188.84665926,555,218,False
1671,,86.0,197.0,98,85.9751584083,196.769360119,555,218,False
1672,,72.0,192.0,98,72.165167227,192.13760698,555,218,False
1673,,58.0,198.0,98,58.0699075345,197.865787592,555,218,False
1674,,65.0,196.0,98,64.6518921855,196.083790447,555,218,False
1675,,67.0,202.0,98,66.941530891,201.89494302,555,218,False
1676,,63.0,206.0,98,63.0886365523,205.989994282,555,218,False
1677,,60.0,208.0,98,60.0204844595,208.033338377,555,218,False
1678,,60.0,210.0,98,59.9535252246,210.014199601,555,218,False
1679,,58.0,211.0,98,58.0157613714,211.023213626,555,218,False
1680,,56.0,192.0,98,56.0074577061,192.366236248,555,218,False
1681,,57.0,189.0,98,56.9493463829,188.868232849,555,218,False
1682,,58.0,188.0,98,57.9785635684,187.902377668,555,218,False
1683,,59.0,188.0,98,58.9918879452,187.943456848,555,218,False
1684,,59.0,189.0,98,59.0148069844,188.960124519,555,218,False
1685,,59.0,190.0,98,59.0063720691,189.984238074,555,218,False
1686,,59.0,191.0,98,59.0024158016,190.994082232,555,218,False
1687,,60.0,192.0,98,59.9830660328,191.997792297,555,218,False
1688,,60.0,193.0,98,60.0106713127,192.999177057,555,218,False
1689,,60.0,194.0,98,60.0047900784,193.999693272,555,218,False
1690,,60.0,195.0,98,60.0018242283,194.999885677,555,218,False
1691,,62.0,203.0,98,61.9650091239,202.875103097,555,218,False
1692,,48.0,204.0,98,48.2706325762,204.072328388,555,218,False
1693,,34.0,184.0,98,34.1144441678,184.407209763,555,218,False
1694,,40.0,162.0,98,40.0,162.0,555,218,False
1695,,60.0,136.0,98,56.6666666667,140.333333333,555,218,False
1696,,76.0,124.0,98,75.2795031056,124.608695652,555,218,False
1697,,98.0,121.0,98,97.5880069602,121.012180431,555,218,False
1698,,113.0,115.0,98,112.966612632,115.049127865,555,218,False
1699,,135.0,121.0,98,134.867941198,120.80551842,555,218,False
1700,,160.0,123.0,98,159.891509211,122.98870846,555,218,False
1701,,179.0,125.0,98,179.063753676,124.998720163,555,218,False
1702,,196.0,133.0,98,196.064421127,132.892643955,555,218,False
1703,,198.0,119.0,98,198.293501833,119.347271865,555,218,False
1704,,195.0,109.0,98,195.211470818,109.076621795,555,218,False
1705,,190.0,98.0,98,190.119376035,98.0438671348,555,218,False
1706,,186.0,88.0,98,186.02859784,87.9992462407,555,218,False
1707,,203.0,90.0,98,202.635335296,89.7848646312,555,218,False
1708,,224.0,112.0,98,223.774777418,111.552807318,555,218,False
1709,,228.0,117.0,98,228.21499989,117.118978775,555,218,False
1710,,230.0,119.0,98,230.130112395,119.111524213,555,218,False
1711,,231.0,121.0,98,231.068722945,121.044781642,555,218,False
1712,,232.0,122.0,98,232.026582111,122.03468098,555,218,False
1713,,232.0,123.0,98,232.027790213,123.013787054,555,218,False
1714,,232.0,124.0,98,232.011213614,124.005179846,555,218,False
1715,,233.0,125.0,98,232.986384112,125.00193258,555,218,False
1716,,233.0,126.0,98,233.011909878,126.000720396,555,218,False
1717,,232.0,126.0,98,232.023088128,126.018104835,555,218,False
1718,,232.0,127.0,98,231.991661428,126.989765181,555,218,False
1719,,232.0,127.0,98,231.996081236,127.013208942,555,218,False
1720,,232.0,128.0,98,231.998500613,127.987901514,555,218,False
1721,,232.0,129.0,98,231.999439299,128.994676136,555,218,False
1722,,232.0,130.0,98,231.999790929,129.997976733,555,218,False
1723,,232.0,130.0,98,231.999922072,130.017080359,555,218,False
1724,,232.0,131.0,98,231.999970955,130.989383254,555,218,False
1725,,231.0,132.0,98,231.017825502,131.99523026,555,218,False
1726,,230.0,132.0,98,230.007497397,132.01601968,555,218,False
1727,,231.0,133.0,98,230.967162587,132.988986151,555,218,False
1728,,230.0,133.0,98,230.021728484,133.012918496,555,218,False
1729,,236.0,126.0,98,235.884869764,126.130483877,555,218,False
1730,,245.0,119.0,98,244.897683088,119.054647242,555,218,False
1731,,247.0,120.0,98,247.083876326,119.87796504,555,218,False
