frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,521.0,126.0,40,520.989964648,125.906198076,556,225,False
1313,,522.0,123.0,40,521.96057266,122.998813906,556,225,False
1314,,523.0,122.0,40,522.983597021,121.96550159,556,225,False
1315,,524.0,121.0,40,523.993804631,120.985512145,556,225,False
1316,,525.0,121.0,40,524.99768698,120.976685834,556,225,False
1317,,525.0,121.0,40,525.016974042,120.990453161,556,225,False
1318,,524.0,120.0,40,524.025016364,120.014237049,556,225,False
1319,,533.0,143.0,40,532.831855112,142.5780861,556,225,False
1320,,524.0,172.0,40,524.249890929,171.715283587,556,225,False
1321,,527.0,191.0,40,526.894059892,191.066145366,556,225,False
1322,,505.0,186.0,40,505.396895777,186.460968943,556,225,False
1323,,493.0,169.0,40,492.990448934,169.406726047,556,225,False
1324,,494.0,145.0,40,493.757031682,145.287689249,556,225,False
1325,,507.0,132.0,40,506.683949135,131.917539489,556,225,False
1326,,523.0,108.0,40,522.817903031,108.156387831,556,225,False
1327,,526.0,93.0,40,526.160924845,92.9067159418,556,225,False
1328,,531.0,92.0,40,531.035255517,91.7082695125,556,225,False
1329,,523.0,112.0,40,523.243829379,111.504407749,556,225,False
1330,,525.0,141.0,40,524.923555322,140.636245006,556,225,False
1331,,526.0,146.0,40,525.981336936,146.283926814,556,225,False
1332,,525.0,149.0,40,525.029187015,149.161571931,556,225,False
1333,,522.0,175.0,40,522.048280731,174.65265263,556,225,False
1334,,523.0,180.0,40,522.948439548,180.225596997,556,225,False
1335,,519.0,194.0,40,519.066635686,193.940547879,556,225,False
1336,,482.0,191.0,40,482.617543459,191.274189943,556,225,False
1337,,464.0,187.0,40,463.919641758,187.134212918,556,225,False
1338,,460.0,186.0,40,459.705480406,185.99804646,556,225,False
1339,,429.0,190.0,40,429.359147909,189.907602895,556,225,False
1340,,393.0,185.0,40,393.245481776,185.121702302,556,225,False
1341,,360.0,182.0,40,360.043327514,182.017159759,556,225,False
1342,,340.0,176.0,40,339.781971519,176.058555148,556,225,False
1343,,324.0,178.0,40,323.836185554,177.881629876,556,225,False
1344,,296.0,183.0,40,296.149029246,182.895663634,556,225,False
1345,,265.0,190.0,40,265.119108125,189.922557843,556,225,False
1346,,236.0,183.0,40,236.011762566,183.218999683,556,225,False
1347,,199.0,180.0,40,199.145513157,180.022140764,556,225,False
1348,,177.0,183.0,40,176.793443816,182.898387635,556,225,False
1349,,148.0,187.0,40,148.03538745,186.939033606,556,225,False
1350,,115.0,192.0,40,115.089912429,191.958335401,556,225,False
1351,,91.0,183.0,40,90.8766563785,183.233273105,556,225,False
1352,,57.0,178.0,40,57.1248848885,178.027505603,556,225,False
1353,,47.0,173.0,40,46.6266510262,173.007407308,556,225,False
1354,,42.0,170.0,40,41.7515713356,169.96695204,556,225,False
1355,,46.0,174.0,40,45.7416504759,173.861114593,556,225,False
1356,,41.0,183.0,40,41.0563038329,182.852996721,556,225,False
1357,,37.0,188.0,40,37.0104514064,188.011997284,556,225,False
1358,,34.0,196.0,40,33.9855549713,195.954158719,556,225,False
1359,,48.0,199.0,40,47.6905208642,199.069688163,556,225,False
1360,,50.0,196.0,40,50.0841358041,196.137144386,556,225,False
1361,,52.0,195.0,40,52.0409050026,195.020763238,556,225,False
1362,,47.0,201.0,40,47.140557054,200.881431958,556,225,False
1363,,44.0,197.0,40,44.0227118905,197.128126724,556,225,False
1364,,40.0,197.0,40,40.0248812555,196.984655819,556,225,False
1365,,37.0,197.0,40,36.992222896,196.991261381,556,225,False
1366,,48.0,202.0,40,47.7465768034,201.907416841,556,225,False
1367,,71.0,190.0,40,70.6795204809,190.264435695,556,225,False
1368,,82.0,191.0,40,82.0837718611,190.880992919,556,225,False
1369,,86.0,190.0,40,86.1658024385,189.980905234,556,225,False
1370,,88.0,189.0,40,88.1039100758,188.994091955,556,225,False
1371,,112.0,192.0,40,111.648344992,191.926510521,556,225,False
1372,,138.0,184.0,40,137.814578272,184.16539748,556,225,False
1373,,142.0,182.0,40,142.320688545,181.963854106,556,225,False
1374,,188.0,191.0,40,187.389053603,190.785648419,556,225,False
1375,,229.0,187.0,40,228.826515743,187.142367032,556,225,False
1376,,266.0,188.0,40,266.009280002,187.974516971,556,225,False
1377,,304.0,184.0,40,303.989160889,184.075924924,556,225,False
1378,,345.0,178.0,40,344.941766886,178.068058957,556,225,False
1379,,383.0,177.0,40,383.029211187,176.938087725,556,225,False
1380,,407.0,190.0,40,407.263032613,189.72303902,556,225,False
1381,,441.0,192.0,40,440.931739443,192.080822292,556,225,False
1382,,457.0,186.0,40,457.287653989,186.181622054,556,225,False
1383,,489.0,183.0,40,488.836815038,183.02143431,556,225,False
1384,,519.0,176.0,40,518.961911195,176.077120477,556,225,False
1385,,519.0,162.0,40,519.521981423,162.156906576,556,225,False
1386,,522.0,138.0,40,522.166700333,138.242977996,556,225,False
1387,,520.0,114.0,40,520.149980637,114.099390723,556,225,False
1388,,521.0,89.0,40,521.006595117,89.0553032917,556,225,False
1389,,529.0,60.0,40,528.875244314,60.0928314741,556,225,False
1390,,527.0,39.0,40,527.125777091,38.8953651446,556,225,False
1391,,521.0,16.0,40,521.126468619,15.9900105564,556,225,False
1392,,524.0,17.0,40,523.890418612,16.5695931746,556,225,False
1393,,519.0,17.0,40,519.094348193,16.8369981188,556,225,False
1394,,521.0,32.0,40,520.916780297,31.6715781918,556,225,False
1395,,512.0,52.0,40,512.159517032,51.7756012157,556,225,False
1396,,509.0,58.0,40,508.961554515,58.1611909321,556,225,False
1397,,489.0,65.0,40,489.284203337,65.0539582623,556,225,False
1398,,470.0,74.0,40,470.102376918,73.9841455401,556,225,False
1399,,461.0,94.0,40,460.859624285,93.7961700622,556,225,False
1400,,444.0,107.0,40,444.081826718,107.039412234,556,225,False
1401,,431.0,121.0,40,430.965572375,121.00237487,556,225,False
1402,,410.0,133.0,40,410.126751891,133.035968486,556,225,False
1403,,388.0,145.0,40,388.071758488,145.015084923,556,225,False
1404,,358.0,161.0,40,358.170609331,160.934357416,556,225,False
1405,,335.0,172.0,40,334.945619038,172.061305249,556,225,False
1406,,323.0,180.0,40,322.777886328,180.08046298,556,225,False
1407,,320.0,179.0,40,319.747028566,179.193273838,556,225,False
1408,,301.0,190.0,40,301.182950629,189.865814166,556,225,False
1409,,282.0,194.0,40,282.081455706,194.064972404,556,225,False
1410,,277.0,195.0,40,276.781286108,195.083227837,556,225,False
1411,,273.0,195.0,40,272.888726206,195.051680626,556,225,False
1412,,271.0,194.0,40,270.92142993,194.038087192,556,225,False
1413,,236.0,193.0,40,236.557539278,193.015096554,556,225,False
1414,,204.0,193.0,40,204.182376953,192.987833501,556,225,False
1415,,174.0,185.0,40,174.031085245,185.137304484,556,225,False
1416,,163.0,179.0,40,162.670930376,179.022290556,556,225,False
1417,,161.0,177.0,40,160.700521651,176.935580431,556,225,False
1418,,159.0,176.0,40,158.879917656,175.954673125,556,225,False
1419,,153.0,176.0,40,153.026183821,175.964249538,556,225,False
1420,,118.0,187.0,40,118.530407469,186.789573274,556,225,False
1421,,89.0,186.0,40,89.1155887088,186.126174329,556,225,False
1422,,66.0,180.0,40,65.9321347061,180.14600007,556,225,False
1423,,43.0,182.0,40,42.969396186,181.916462205,556,225,False
1424,,35.0,175.0,40,34.7207944944,175.122789317,556,225,False
1425,,28.0,183.0,40,27.8652839524,182.785586649,556,225,False
1426,,27.0,187.0,40,26.8413044492,186.978979285,556,225,False
1427,,30.0,189.0,40,29.864314873,189.030656311,556,225,False
1428,,31.0,189.0,40,30.9814380488,189.048940725,556,225,False
1429,,32.0,189.0,40,31.9946135166,189.020036226,556,225,False
1430,,32.0,190.0,40,32.015902009,189.989717394,556,225,False
1431,,33.0,189.0,40,32.9889476622,189.030990722,556,225,False
1432,,59.0,187.0,40,58.5491598902,187.031053513,556,225,False
1433,,87.0,184.0,40,86.7749144589,184.030343756,556,225,False
1434,,117.0,186.0,40,116.877704354,185.923026168,556,225,False
1435,,148.0,181.0,40,147.934744439,181.091940154,556,225,False
1436,,177.0,167.0,40,177.010409401,167.200567189,556,225,False
1437,,200.0,149.0,40,200.112559771,149.154058065,556,225,False
1438,,211.0,122.0,40,211.261189577,122.221741833,556,225,False
1439,,214.0,88.0,40,214.250531581,88.2153645212,556,225,False
1440,,207.0,57.0,40,207.279070788,57.0331119066,556,225,False
1441,,199.0,22.0,40,199.130736686,22.081429887,556,225,False
1442,,205.0,20.0,40,204.8002978,19.4450575971,556,225,False
1443,,227.0,11.0,40,226.628298056,10.8900095178,556,225,False
1444,,257.0,15.0,40,256.704544486,14.7317671313,556,225,False
1445,,280.0,22.0,40,280.007224238,21.8356420304,556,225,False
1446,,286.0,22.0,40,286.311525712,22.0605144805,556,225,False
1447,,289.0,24.0,40,289.184398631,23.9927094885,556,225,False
1448,,289.0,25.0,40,289.12550512,25.0136907979,556,225,False
1449,,291.0,27.0,40,291.013822093,26.9880516531,556,225,False
1450,,291.0,28.0,40,291.039247268,28.0125670127,556,225,False
1451,,291.0,29.0,40,291.016259705,29.0054984286,556,225,False
1452,,291.0,29.0,40,291.006138324,29.0199246547,556,225,False
1453,,282.0,60.0,40,282.162818533,59.4553554933,556,225,False
1454,,254.0,82.0,40,254.4072574,81.9311101911,556,225,False
1455,,230.0,104.0,40,230.097031025,103.980741441,556,225,False
1456,,219.0,130.0,40,218.801672145,129.92178385,556,225,False
1457,,216.0,163.0,40,215.772167871,162.842593809,556,225,False
1458,,210.0,194.0,40,209.961226967,193.970867355,556,225,False
1459,,175.0,190.0,40,175.505010398,190.614826685,556,225,False
1460,,149.0,186.0,40,149.05255706,186.259097543,556,225,False
1461,,119.0,175.0,40,119.084441725,175.222856808,556,225,False
1462,,111.0,178.0,40,110.642177061,177.839397049,556,225,False
1463,,81.0,184.0,40,81.2404033292,183.874971218,556,225,False
1464,,54.0,182.0,40,54.053979796,182.092971779,556,225,False
1465,,46.0,166.0,40,45.6795241691,166.291039822,556,225,False
1466,,48.0,148.0,40,47.6858912646,148.156417123,556,225,False
1467,,51.0,126.0,40,50.8557749383,126.131938646,556,225,False
1468,,59.0,110.0,40,58.855764112,109.94568162,556,225,False
1469,,46.0,81.0,40,46.3164739755,81.2066742536,556,225,False
1470,,38.0,57.0,40,38.0464905967,56.9987082822,556,225,False
1471,,38.0,32.0,40,37.871217216,32.0136067596,556,225,False
1472,,48.0,14.0,40,47.7666452716,13.8808913471,556,225,False
1473,,40.0,19.0,40,40.2252088101,18.5394281932,556,225,False
1474,,35.0,18.0,40,35.0453693748,17.9154395435,556,225,False
1475,,51.0,15.0,40,50.6405012398,15.0083239373,556,225,False
1476,,45.0,19.0,40,45.2403954358,18.8801547567,556,225,False
1477,,43.0,21.0,40,43.0361700392,20.9851208212,556,225,False
1478,,52.0,20.0,40,51.8147246736,20.0493888392,556,225,False
1479,,55.0,22.0,40,55.0284515012,21.9675278925,556,225,False
1480,,66.0,17.0,40,65.8725798707,17.1103165694,556,225,False
1481,,77.0,22.0,40,76.9459033911,21.8686117942,556,225,False
1482,,111.0,24.0,40,110.569285738,23.9962833461,556,225,False
1483,,143.0,22.0,40,142.855491858,22.0721256787,556,225,False
1484,,170.0,19.0,40,170.036088147,19.0482365468,556,225,False
1485,,195.0,15.0,40,195.053427757,15.0368367356,556,225,False
1486,,221.0,18.0,40,221.003990127,17.8897777857,556,225,False
1487,,249.0,19.0,40,248.965052519,18.988659419,556,225,False
1488,,258.0,20.0,40,258.324121178,19.9971964465,556,225,False
1489,,261.0,21.0,40,261.243957084,20.9990231826,556,225,False
1490,,263.0,22.0,40,263.114656332,21.9996391846,556,225,False
1491,,264.0,24.0,40,264.061706092,23.9820293469,556,225,False
1492,,265.0,24.0,40,265.02390671,24.0281211655,556,225,False
1493,,265.0,25.0,40,265.026790173,24.9943111335,556,225,False
1494,,265.0,26.0,40,265.010840747,25.9971058527,556,225,False
1495,,278.0,37.0,40,277.7722092,36.8205209997,556,225,False
1496,,305.0,59.0,40,304.65429598,58.728368457,556,225,False
1497,,344.0,72.0,40,343.644634132,72.0494879997,556,225,False
1498,,383.0,74.0,40,382.856709714,74.2218577021,556,225,False
1499,,419.0,70.0,40,418.999583748,70.1994420707,556,225,False
1500,,450.0,64.0,40,450.091562347,64.115594966,556,225,False
1501,,473.0,66.0,40,473.181206461,65.9023678897,556,225,False
1502,,473.0,62.0,40,473.484812478,62.0638949973,556,225,False
1503,,471.0,61.0,40,471.23633839,60.975104762,556,225,False
1504,,483.0,55.0,40,482.841041078,55.0775717849,556,225,False
1505,,510.0,56.0,40,509.661386255,55.9082141454,556,225,False
1506,,532.0,57.0,40,531.949605953,56.9600139879,556,225,False
1507,,528.0,48.0,40,528.0,48.0,556,225,False
1508,,528.0,45.0,40,528.0,45.5,556,225,False
1509,,530.0,41.0,40,529.925465839,41.1677018634,556,225,False
1510,,533.0,55.0,40,532.941774863,54.6838441976,556,225,False
1511,,530.0,56.0,40,530.086864224,56.1013256062,556,225,False
1512,,527.0,60.0,40,527.03760861,59.9945802406,556,225,False
1513,,523.0,59.0,40,523.032115396,59.085146256,556,225,False
1514,,522.0,59.0,40,521.959322765,59.0180694176,556,225,False
1515,,518.0,59.0,40,518.035829087,59.0060807646,556,225,False
1516,,516.0,59.0,40,515.980121481,59.0022350979,556,225,False
1517,,515.0,58.0,40,514.973164291,58.0186678891,556,225,False
1518,,513.0,58.0,40,513.006904582,57.9899749681,556,225,False
1519,,512.0,57.0,40,511.985546186,57.0132871291,556,225,False
1520,,511.0,56.0,40,510.993798001,56.0057669834,556,225,False
1521,,511.0,55.0,40,510.979813098,55.0021884291,556,225,False
1522,,510.0,54.0,40,510.009456934,54.0008175268,556,225,False
1523,,511.0,53.0,40,510.968664712,53.000304794,556,225,False
1524,,511.0,52.0,40,511.004488955,52.0001136057,556,225,False
1525,,512.0,51.0,40,511.984610501,51.0000423428,556,225,False
1526,,513.0,50.0,40,512.993447565,50.0000157818,556,225,False
1527,,515.0,49.0,40,514.979682404,49.0000058821,556,225,False
1528,,517.0,49.0,40,516.991571891,48.9821658648,556,225,False
1529,,518.0,48.0,40,518.014654106,48.0103357127,556,225,False
1530,,521.0,48.0,40,520.970640755,47.986828663,556,225,False
1531,,523.0,47.0,40,523.005227322,47.0121125016,556,225,False
1532,,526.0,47.0,40,525.98488579,46.9874927607,556,225,False
1533,,527.0,47.0,40,527.029222829,46.9945237824,556,225,False
1534,,515.0,79.0,40,515.244432099,78.4271574649,556,225,False
1535,,491.0,100.0,40,491.316315616,99.9553766477,556,225,False
1536,,466.0,122.0,40,466.146509551,121.973613817,556,225,False
1537,,451.0,137.0,40,450.8776124,137.114552962,556,225,False
1538,,418.0,155.0,40,418.266968099,154.995139238,556,225,False
1539,,389.0,163.0,40,389.043116523,163.174275779,556,225,False
1540,,356.0,175.0,40,356.084717115,175.002036627,556,225,False
1541,,349.0,178.0,40,348.571115955,178.158275054,556,225,False
1542,,334.0,176.0,40,333.960803631,176.155711119,556,225,False
1543,,311.0,170.0,40,311.133855503,170.134009757,556,225,False
1544,,306.0,168.0,40,305.735940889,167.982237916,556,225,False
1545,,303.0,168.0,40,302.8508844,167.954466896,556,225,False
1546,,287.0,161.0,40,287.173868492,161.106021226,556,225,False
1547,,260.0,136.0,40,260.271983225,136.366455433,556,225,False
1548,,255.0,130.0,40,254.718887719,129.813339065,556,225,False
1549,,254.0,126.0,40,253.805575995,125.879287056,556,225,False
1550,,253.0,123.0,40,252.923245023,122.934724723,556,225,False
1551,,237.0,94.0,40,237.238731851,94.4384447419,556,225,False
1552,,212.0,61.0,40,212.262299532,61.2569064754,556,225,False
1553,,185.0,36.0,40,185.141729983,35.9575364021,556,225,False
1554,,153.0,19.0,40,153.144110618,18.8348681775,556,225,False
1555,,123.0,16.0,40,123.022408067,15.6815992466,556,225,False
1556,,86.0,22.0,40,86.1317080593,21.708508455,556,225,False
1557,,48.0,21.0,40,48.0728291652,21.0079406688,556,225,False
1558,,38.0,19.0,40,37.5288634325,19.0263750768,556,225,False
1559,,34.0,33.0,40,33.6935369206,32.7255697034,556,225,False
1560,,39.0,47.0,40,38.7189870886,46.8841122976,556,225,False
1561,,47.0,66.0,40,46.833771472,65.8669742498,556,225,False
1562,,41.0,100.0,40,41.1848100212,99.6785754,556,225,False
1563,,54.0,125.0,40,53.7418003122,125.027717957,556,225,False
1564,,54.0,155.0,40,54.1199847729,154.92820875,556,225,False
1565,,45.0,177.0,40,45.2155943302,177.112002957,556,225,False
1566,,50.0,191.0,40,49.8388239261,191.191076245,556,225,False
1567,,64.0,195.0,40,63.7678417498,195.256726573,556,225,False
1568,,78.0,185.0,40,77.905235894,185.354272093,556,225,False
1569,,82.0,183.0,40,82.1426491458,183.001726687,556,225,False
1570,,84.0,182.0,40,84.0973569115,181.976570953,556,225,False
1571,,85.0,180.0,40,85.0562374289,180.007951965,556,225,False
1572,,86.0,179.0,40,86.0219153099,178.985925922,556,225,False
1573,,96.0,184.0,40,95.8476869137,183.88692106,556,225,False
1574,,124.0,191.0,40,123.614496834,190.917020716,556,225,False
1575,,146.0,187.0,40,145.947603439,187.163317883,556,225,False
1576,,151.0,186.0,40,151.288057086,186.016657735,556,225,False
1577,,153.0,184.0,40,153.175591838,184.021929087,556,225,False
1578,,181.0,190.0,40,180.604966337,189.866234992,556,225,False
1579,,213.0,188.0,40,212.759383298,188.086041879,556,225,False
1580,,258.0,190.0,40,257.673977421,189.967227236,556,225,False
1581,,291.0,187.0,40,291.081212193,187.073863712,556,225,False
1582,,332.0,183.0,40,331.897279872,183.049485766,556,225,False
1583,,370.0,179.0,40,370.008859407,179.019494793,556,225,False
1584,,400.0,176.0,40,400.148248775,175.989479961,556,225,False
1585,,428.0,177.0,40,428.097863687,176.923882557,556,225,False
1586,,449.0,180.0,40,449.163368652,179.932502238,556,225,False
1587,,478.0,186.0,40,477.924271875,185.91946111,556,225,False
1588,,510.0,193.0,40,509.91172811,192.949495309,556,225,False
1589,,529.0,187.0,40,529.196098424,187.212067997,556,225,False
1590,,529.0,184.0,40,529.422937869,184.036581364,556,225,False
1591,,525.0,178.0,40,525.245722796,178.065111509,556,225,False
1592,,522.0,177.0,40,522.077963756,176.93754986,556,225,False
1593,,522.0,175.0,40,521.974897475,174.990410295,556,225,False
1594,,521.0,174.0,40,521.005888361,173.979244407,556,225,False
1595,,520.0,174.0,40,520.002924207,173.973605529,556,225,False
1596,,519.0,175.0,40,519.001124808,174.971433142,556,225,False
1597,,518.0,177.0,40,518.000420904,176.970620077,556,225,False
1598,,488.0,189.0,40,488.517410458,188.809789925,556,225,False
1599,,461.0,182.0,40,461.164091049,182.259417521,556,225,False
1600,,434.0,154.0,40,434.059783141,154.487058867,556,225,False
1601,,423.0,148.0,40,422.736834998,147.807816294,556,225,False
1602,,402.0,144.0,40,402.066617546,143.87481322,556,225,False
1603,,390.0,132.0,40,389.872184319,132.093468614,556,225,False
1604,,378.0,113.0,40,377.945056292,113.166397301,556,225,False
1605,,368.0,80.0,40,367.943499408,80.318023234,556,225,False
1606,,359.0,51.0,40,358.959381188,51.0594379412,556,225,False
1607,,339.0,23.0,40,339.180124295,23.0014891463,556,225,False
1608,,320.0,13.0,40,320.058643115,12.6785122396,556,225,False
1609,,287.0,21.0,40,287.271159391,20.5437112965,556,225,False
1610,,251.0,31.0,40,251.166504627,30.7781599694,556,225,False
1611,,212.0,36.0,40,212.118699418,36.0040207957,556,225,False
1612,,179.0,43.0,40,178.939933668,42.969975184,556,225,False
1613,,145.0,50.0,40,144.990457043,49.987300734,556,225,False
1614,,110.0,54.0,40,110.014894205,54.0487035795,556,225,False
1615,,85.0,63.0,40,84.8280709975,62.9315281557,556,225,False
1616,,57.0,73.0,40,56.9809350703,72.9524977464,556,225,False
1617,,38.0,85.0,40,37.8345214879,84.9455705878,556,225,False
1618,,43.0,117.0,40,42.5026728169,116.621229312,556,225,False
1619,,45.0,141.0,40,44.8472994043,140.984361691,556,225,False
1620,,51.0,164.0,40,50.8733038249,164.018015195,556,225,False
1621,,51.0,187.0,40,51.0564569186,187.007855588,556,225,False
1622,,55.0,190.0,40,54.9546585946,190.359709055,556,225,False
1623,,54.0,189.0,40,54.0691053995,189.222488188,556,225,False
1624,,53.0,189.0,40,53.0298724118,189.069319737,556,225,False
1625,,52.0,189.0,40,52.0113308665,189.025185459,556,225,False
1626,,66.0,186.0,40,65.7366876993,186.062864833,556,225,False
1627,,77.0,190.0,40,76.9425655141,189.90113558,556,225,False
1628,,86.0,190.0,40,86.0162139332,190.028644581,556,225,False
1629,,88.0,191.0,40,88.1326978144,190.995974114,556,225,False
1630,,90.0,191.0,40,90.0555195799,191.015632245,556,225,False
1631,,92.0,191.0,40,92.0209830519,191.006646267,556,225,False
1632,,94.0,191.0,40,94.0078345858,191.002516402,556,225,False
1633,,95.0,190.0,40,95.0207570621,190.018776107,556,225,False
1634,,96.0,190.0,40,96.0085900663,189.990015464,556,225,False
1635,,124.0,194.0,40,123.521661653,193.924120592,556,225,False
1636,,148.0,185.0,40,147.870017131,185.200137711,556,225,False
1637,,155.0,183.0,40,155.257082417,182.96067112,556,225,False
1638,,158.0,181.0,40,158.18178499,180.979889714,556,225,False
1639,,159.0,179.0,40,159.107540641,178.992243691,556,225,False
1640,,160.0,178.0,40,160.041986037,177.979260292,556,225,False
1641,,161.0,177.0,40,161.015739955,176.991415836,556,225,False
1642,,162.0,176.0,40,162.005870883,175.996759675,556,225,False
1643,,162.0,175.0,40,162.020024704,174.998790325,556,225,False
1644,,162.0,174.0,40,162.008317084,173.999549042,556,225,False
1645,,162.0,173.0,40,162.003140752,172.999831917,556,225,False
1646,,165.0,159.0,40,164.947663578,159.231809611,556,225,False
1647,,179.0,123.0,40,178.781733226,123.489894473,556,225,False
1648,,191.0,104.0,40,190.944809594,103.898682928,556,225,False
1649,,208.0,80.0,40,207.891499987,80.0378327551,556,225,False
1650,,220.0,46.0,40,220.044534135,46.1960817386,556,225,False
1651,,232.0,21.0,40,232.020664982,20.9212644354,556,225,False
1652,,255.0,17.0,40,254.811697151,16.588825892,556,225,False
1653,,286.0,21.0,40,285.777746182,20.685786061,556,225,False
1654,,319.0,23.0,40,318.874212592,22.9108573997,556,225,False
1655,,357.0,20.0,40,356.86188009,20.057295319,556,225,False
1656,,390.0,25.0,40,390.033336073,24.8829960728,556,225,False
1657,,412.0,36.0,40,412.212683322,35.8427517043,556,225,False
1658,,433.0,51.0,40,433.106690051,50.8646076266,556,225,False
1659,,452.0,74.0,40,452.076749846,73.8031720826,556,225,False
1660,,479.0,100.0,40,478.887685136,99.866125918,556,225,False
1661,,487.0,107.0,40,487.290284978,107.286097431,556,225,False
1662,,488.0,110.0,40,488.248942856,110.194057252,556,225,False
1663,,490.0,112.0,40,490.081684059,112.094348142,556,225,False
1664,,490.0,113.0,40,490.065586329,113.054055098,556,225,False
1665,,491.0,115.0,40,491.008290399,115.003214824,556,225,False
1666,,491.0,116.0,40,491.020153205,116.018224243,556,225,False
1667,,492.0,116.0,40,491.990491644,116.025443565,556,225,False
1668,,492.0,117.0,40,492.013477935,116.99253943,556,225,False
1669,,492.0,117.0,40,492.005838015,117.014244813,556,225,False
1670,,492.0,118.0,40,492.0022149,117.988287689,556,225,False
1671,,493.0,119.0,40,492.982991065,118.994820073,556,225,False
1672,,515.0,127.0,40,514.61824416,126.873176087,556,225,False
1673,,525.0,137.0,40,525.05378409,136.911081348,556,225,False
1674,,524.0,147.0,40,524.225628724,146.964865517,556,225,False
1675,,531.0,157.0,40,530.951242838,156.986809458,556,225,False
1676,,528.0,171.0,40,528.153833068,170.923733808,556,225,False
1677,,522.0,184.0,40,522.119076271,183.985996293,556,225,False
1678,,520.0,186.0,40,519.975990831,186.191670367,556,225,False
1679,,520.0,187.0,40,519.952105915,187.098696991,556,225,False
1680,,521.0,189.0,40,520.962449072,189.020254013,556,225,False
1681,,522.0,190.0,40,521.985061445,190.024594175,556,225,False
1682,,522.0,190.0,40,522.012223384,190.027818653,556,225,False
1683,,522.0,191.0,40,522.005407243,190.993424706,556,225,False
1684,,522.0,191.0,40,522.002056106,191.014574771,556,225,False
1685,,522.0,191.0,40,522.000768292,191.006246997,556,225,False
1686,,522.0,191.0,40,522.000286448,191.002367342,556,225,False
1687,,522.0,192.0,40,522.000106768,191.983047883,556,225,False
1688,,522.0,191.0,40,522.000039794,191.028500871,556,225,False
1689,,522.0,192.0,40,522.000014832,191.976616332,556,225,False
1690,,522.0,191.0,40,522.000005528,191.025329825,556,225,False
1691,,522.0,191.0,40,522.00000206,190.993233727,556,225,False
1692,,522.0,191.0,40,522.000000768,190.996702514,556,225,False
1693,,522.0,191.0,40,522.000000286,190.998733861,556,225,False
1694,,521.0,191.0,40,521.017836434,190.999526314,556,225,False
1695,,522.0,191.0,40,521.971828817,190.999823365,556,225,False
1696,,522.0,191.0,40,522.005670224,190.999934161,556,225,False
1697,,522.0,192.0,40,522.002887199,191.982139133,556,225,False
1698,,522.0,191.0,40,522.001113135,191.028162077,556,225,False
1699,,521.0,191.0,40,521.018252982,190.994326382,556,225,False
1700,,521.0,192.0,40,520.989820483,191.979275208,556,225,False
1701,,521.0,191.0,40,520.99539323,191.027057617,556,225,False
1702,,521.0,191.0,40,520.998244094,190.99391296,556,225,False
1703,,521.0,191.0,40,520.999343686,190.996957363,556,225,False
1704,,522.0,191.0,40,521.981918965,190.998828927,556,225,False
1705,,522.0,191.0,40,522.010243685,190.999561751,556,225,False
1706,,530.0,190.0,40,529.86194007,190.017672901,556,225,False
1707,,528.0,193.0,40,528.120116642,192.936095206,556,225,False
1708,,529.0,195.0,40,528.999471007,194.990644641,556,225,False
1709,,529.0,196.0,40,529.015471409,196.015041567,556,225,False
1710,,530.0,199.0,40,529.988679925,198.970820248,556,225,False
1711,,524.0,180.0,40,524.119817451,180.37985878,556,225,False
1712,,524.0,178.0,40,523.94357562,177.857060261,556,225,False
1713,,522.0,177.0,40,522.009805126,176.915272159,556,225,False
1714,,521.0,177.0,40,520.987293822,176.949079168,556,225,False
1715,,521.0,176.0,40,520.976644942,175.997931765,556,225,False
1716,,520.0,176.0,40,520.008240512,175.982202075,556,225,False
1717,,519.0,178.0,40,519.003882284,177.956878953,556,225,False
1718,,532.0,180.0,40,531.751777207,179.982182012,556,225,False
1719,,527.0,168.0,40,527.216589484,168.242983989,556,225,False
1720,,525.0,154.0,40,525.042009533,154.138182343,556,225,False
1721,,523.0,152.0,40,523.013804806,151.839745534,556,225,False
1722,,511.0,160.0,40,511.183419874,159.751773769,556,225,False
1723,,504.0,187.0,40,503.98771311,186.559571514,556,225,False
1724,,494.0,194.0,40,494.045069943,194.175922798,556,225,False
1725,,487.0,190.0,40,486.965665256,190.278043157,556,225,False
1726,,471.0,192.0,40,471.145282888,192.006780948,556,225,False
1727,,461.0,192.0,40,460.954696127,192.033565253,556,225,False
1728,,458.0,192.0,40,457.853500924,192.013995606,556,225,False
1729,,434.0,189.0,40,434.313757755,189.05879644,556,225,False
1730,,420.0,189.0,40,419.956206964,188.970969431,556,225,False
1731,,403.0,189.0,40,403.029494641,188.986741889,556,225,False
1732,,369.0,186.0,40,369.31640325,186.048450812,556,225,False
1733,,359.0,184.0,40,358.704471912,184.002777127,556,225,False
1734,,355.0,181.0,40,354.763048187,181.018140121,556,225,False
1735,,345.0,171.0,40,345.012634176,171.132433958,556,225,False
1736,,324.0,135.0,40,324.205739514,135.519118771,556,225,False
1737,,304.0,107.0,40,304.068466281,107.073273249,556,225,False
1738,,277.0,87.0,40,277.149979549,86.8788667685,556,225,False
1739,,248.0,75.0,40,248.097528432,74.8050573982,556,225,False
1740,,211.0,64.0,40,211.181033111,63.9023371505,556,225,False
