frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1286,,59.0,14.0,13,59.0047588095,13.9999985961,563,224,False
1287,,59.0,14.0,13,59.0018125739,13.9999994768,563,224,False
1288,,59.0,14.0,13,59.0006774353,13.999999805,563,224,False
1289,,60.0,14.0,13,59.982416252,13.9999999273,563,224,False
1290,,60.0,14.0,13,60.0104290402,13.9999999729,563,224,False
1291,,59.0,14.0,13,59.022536103,13.9999999899,563,224,False
1292,,60.0,14.0,13,59.9736193476,13.9999999962,563,224,False
1293,,60.0,14.0,13,60.0063394439,13.9999999986,563,224,False
1294,,60.0,14.0,13,60.0031367166,13.9999999995,563,224,False
1295,,60.0,14.0,13,60.0012061379,13.9999999998,563,224,False
1296,,60.0,14.0,13,60.0004513184,13.9999999999,563,224,False
1297,,60.0,16.0,13,60.0001682981,15.9643273448,563,224,False
1298,,60.0,16.0,13,60.0000627313,16.0206697912,563,224,False
1299,,60.0,16.0,13,60.0000233811,16.0093293722,563,224,False
1300,,61.0,17.0,13,60.9821723869,16.9857186573,563,224,False
1301,,61.0,15.0,13,61.0103381437,15.0473362706,563,224,False
1302,,62.0,15.0,13,61.9868295691,14.9844903072,563,224,False
1303,,62.0,15.0,13,62.0121128393,14.9926327766,563,224,False
1304,,62.0,15.0,13,62.0053292141,14.9971781996,563,224,False
1305,,62.0,14.0,13,62.0020252613,14.016780966,563,224,False
1306,,62.0,15.0,13,62.0007567114,14.9714352535,563,224,False
1307,,62.0,15.0,13,62.0002821272,15.005523529,563,224,False
1308,,63.0,15.0,13,62.9822688298,15.0028325232,563,224,False
1309,,63.0,15.0,13,63.0103740896,15.001092756,563,224,False
1310,,63.0,15.0,13,63.0046792943,15.0004090591,563,224,False
1311,,63.0,15.0,13,63.0017829372,15.0001525474,563,224,False
1312,,64.0,15.0,13,63.9828300616,15.0000568608,563,224,False
1313,,64.0,14.0,13,64.0105833582,14.0178575207,563,224,False
1314,,64.0,15.0,13,64.0047572961,14.9718366758,563,224,False
1315,,65.0,15.0,13,64.9839756822,15.0056731536,563,224,False
1316,,65.0,15.0,13,65.0110121207,15.0028882909,563,224,False
1317,,65.0,14.0,13,65.0049171873,14.0189498691,563,224,False
1318,,65.0,15.0,13,65.0018716078,14.9722455829,563,224,False
1319,,66.0,16.0,13,65.9828631107,15.9879893168,563,224,False
1320,,66.0,16.0,13,66.0105956761,16.0132800263,563,224,False
1321,,66.0,16.0,13,66.0047618872,16.0057994128,563,224,False
1322,,66.0,16.0,13,66.001813721,16.0022021947,563,224,False
1323,,67.0,16.0,13,66.9828415352,16.0008227377,563,224,False
1324,,67.0,16.0,13,67.0105876346,16.0003067401,563,224,False
1325,,67.0,15.0,13,67.00475889,15.0179506588,563,224,False
1326,,67.0,15.0,13,67.0018126039,14.9897077176,563,224,False
1327,,68.0,14.0,13,67.9828411189,14.0131875241,563,224,False
1328,,68.0,15.0,13,68.0105874794,14.970057204,563,224,False
1329,,68.0,14.0,13,68.0047588322,14.0228443836,563,224,False
1330,,68.0,15.0,13,68.0018125824,14.9744690866,563,224,False
1331,,69.0,15.0,13,68.9828411109,15.0066913204,563,224,False
1332,,69.0,15.0,13,69.0105874764,15.0032695493,563,224,False
1333,,69.0,15.0,13,69.0047588311,15.0012557272,563,224,False
1334,,70.0,14.0,13,69.9839762543,14.0183061326,563,224,False
1335,,70.0,15.0,13,70.0110123339,14.9720039653,563,224,False
1336,,70.0,15.0,13,70.0049172668,15.0057355091,563,224,False
1337,,70.0,14.0,13,70.0018716374,14.0207478596,563,224,False
1338,,71.0,14.0,13,70.9828631218,13.9907873082,563,224,False
1339,,71.0,14.0,13,71.0105956802,13.9957553486,563,224,False
1340,,71.0,15.0,13,71.0047618888,14.9805428181,563,224,False
1341,,71.0,14.0,13,71.0018137216,14.0275652488,563,224,False
1342,,71.0,14.0,13,71.0006778631,13.9941038456,563,224,False
1343,,72.0,15.0,13,71.9824164114,14.9791922614,563,224,False
1344,,72.0,14.0,13,72.0104290996,14.0270267014,563,224,False
1345,,72.0,14.0,13,72.0046997976,13.9939014375,563,224,False
1346,,72.0,14.0,13,72.001790579,13.9969530678,563,224,False
1347,,72.0,14.0,13,72.0006692375,13.9988273264,563,224,False
1348,,72.0,15.0,13,72.0002495241,14.9817248266,563,224,False
1349,,72.0,15.0,13,72.0000930057,15.0101712463,563,224,False
1350,,73.0,16.0,13,72.9821983373,15.9867673598,563,224,False
1351,,73.0,17.0,13,73.0103478158,16.9942533251,563,224,False
1352,,73.0,17.0,13,73.0046695016,17.0156554678,563,224,False
1353,,73.0,16.0,13,73.0017792873,16.024523054,563,224,False
1354,,73.0,15.0,13,73.0006650289,15.0100344353,563,224,False
1355,,74.0,15.0,13,73.9824116279,14.985946458,563,224,False
1356,,74.0,15.0,13,74.0104273167,14.9939105183,563,224,False
1357,,74.0,15.0,13,74.004699133,14.9976896076,563,224,False
1358,,75.0,15.0,13,74.9839540038,14.9991369313,563,224,False
1359,,75.0,15.0,13,75.0110040408,14.9996782277,563,224,False
1360,,75.0,15.0,13,75.0049141758,14.9998800661,563,224,False
1361,,76.0,15.0,13,75.9840341578,14.9999552986,563,224,False
1362,,76.0,15.0,13,76.0110339156,14.9999833391,563,224,False
1363,,76.0,15.0,13,76.0049253106,14.9999937902,563,224,False
1364,,76.0,15.0,13,76.0018746355,14.9999976855,563,224,False
1365,,76.0,14.0,13,76.0007005668,14.017835465,563,224,False
1366,,77.0,15.0,13,76.9824248735,14.9718284553,563,224,False
1367,,77.0,15.0,13,77.0104322535,15.0056700897,563,224,False
1368,,77.0,15.0,13,77.0047009731,15.002887149,563,224,False
1369,,78.0,14.0,13,77.9839546896,14.0189494435,563,224,False
1370,,78.0,15.0,13,78.0110042964,14.9722454243,563,224,False
1371,,78.0,14.0,13,78.0049142711,14.0236619129,563,224,False
1372,,78.0,14.0,13,78.0018705209,13.992610213,563,224,False
1373,,78.0,14.0,13,78.0006990332,13.9964700325,563,224,False
1374,,78.0,14.0,13,78.0002606295,13.9986472067,563,224,False
1375,,78.0,14.0,13,78.0000971449,13.9994940168,563,224,False
1376,,79.0,14.0,13,78.98219988,13.9998113273,563,224,False
1377,,78.0,14.0,13,78.0281847184,13.9999296747,563,224,False
1378,,78.0,14.0,13,77.9943348203,13.9999737885,563,224,False
1379,,78.0,14.0,13,77.9971146811,13.9999902306,563,224,False
1380,,79.0,16.0,13,78.9810512386,15.9643237036,563,224,False
1381,,79.0,16.0,13,79.0099185023,16.0206684341,563,224,False
1382,,79.0,17.0,13,79.0045094051,16.9914925387,563,224,False
1383,,79.0,17.0,13,79.0017196128,17.013889692,563,224,False
1384,,79.0,17.0,13,79.0006427871,17.0059933356,563,224,False
1385,,79.0,16.0,13,79.0002396657,16.0201092062,563,224,False
1386,,79.0,15.0,13,79.0000893313,15.0083504384,563,224,False
1387,,80.0,15.0,13,79.9821969678,14.9853169455,563,224,False
1388,,80.0,15.0,13,80.0103473053,14.9936758003,563,224,False
1389,,81.0,15.0,13,80.9868329838,14.9976021204,563,224,False
1390,,81.0,15.0,13,81.012114112,14.9991043232,563,224,False
1391,,81.0,15.0,13,81.0053296885,14.9996660742,563,224,False
1392,,82.0,15.0,13,81.9841891105,14.9998755363,563,224,False
1393,,82.0,14.0,13,82.0110916729,14.0177899378,563,224,False
1394,,82.0,15.0,13,82.0049468379,14.9718114866,563,224,False
1395,,83.0,15.0,13,82.9840463314,15.0056637652,563,224,False
1396,,83.0,14.0,13,83.0110384529,14.0207211193,563,224,False
1397,,83.0,15.0,13,83.0049270018,14.9729410141,563,224,False
1398,,83.0,14.0,13,83.0018752658,14.0239228572,563,224,False
1399,,84.0,15.0,13,83.9828644741,14.9748712241,563,224,False
1400,,84.0,14.0,13,84.0105961843,14.0246775392,563,224,False
1401,,84.0,14.0,13,84.0047620766,13.9929905208,563,224,False
1402,,84.0,15.0,13,84.0018137916,14.978775536,563,224,False
1403,,84.0,14.0,13,84.0006778892,14.0268712966,563,224,False
1404,,84.0,15.0,13,84.0002527488,14.9760071841,563,224,False
1405,,84.0,15.0,13,84.0000942076,15.0072663734,563,224,False
1406,,84.0,14.0,13,84.0000351128,14.0213202931,563,224,False
1407,,84.0,14.0,13,84.0000130871,13.9910007518,563,224,False
1408,,84.0,14.0,13,84.0000048778,13.9958349066,563,224,False
1409,,84.0,14.0,13,84.000001818,13.9984087984,563,224,False
1410,,84.0,14.0,13,84.0000006776,13.9994050776,563,224,False
1411,,84.0,14.0,13,84.0000002526,13.9997781744,563,224,False
1412,,84.0,14.0,13,84.0000000941,13.999917318,563,224,False
1413,,84.0,14.0,13,84.0000000351,13.9999691829,563,224,False
1414,,84.0,14.0,13,84.0000000131,13.999988514,563,224,False
1415,,84.0,15.0,13,84.0000000049,14.9821593914,563,224,False
1416,,84.0,15.0,13,84.0000000018,15.0103333,563,224,False
1417,,84.0,16.0,13,84.0000000007,15.9868277638,563,224,False
1418,,85.0,16.0,13,84.9821636727,16.0121121664,563,224,False
1419,,84.0,17.0,13,84.0281712233,16.9874926358,563,224,False
1420,,84.0,17.0,13,83.9943297905,17.0123600635,563,224,False
1421,,84.0,17.0,13,83.9971128064,17.0054213627,563,224,False
1422,,84.0,16.0,13,83.9988868675,16.0198959343,563,224,False
1423,,85.0,16.0,13,84.9817470187,15.9904346168,563,224,False
1424,,85.0,16.0,13,85.0101795176,15.9956222123,563,224,False
1425,,86.0,15.0,13,85.9867704427,15.0161657708,563,224,False
1426,,85.0,15.0,13,85.0299271294,14.9890406013,563,224,False
1427,,86.0,15.0,13,85.9771497772,14.995102463,563,224,False
1428,,86.0,15.0,13,86.0076924095,14.9981357162,563,224,False
1429,,87.0,15.0,13,86.9858064364,14.9993032914,563,224,False
1430,,87.0,15.0,13,87.0117297301,14.999740237,563,224,False
1431,,87.0,15.0,13,87.0051863387,14.9999031781,563,224,False
1432,,87.0,15.0,13,87.0019720054,14.9999639128,563,224,False
1433,,87.0,14.0,13,87.0007368619,14.0178228773,563,224,False
1434,,88.0,15.0,13,87.9824384014,14.9718237637,563,224,False
1435,,88.0,15.0,13,88.0104372956,15.0056683411,563,224,False
1436,,88.0,15.0,13,88.0047028523,15.0028864972,563,224,False
1437,,88.0,15.0,13,88.0017917176,15.001112873,563,224,False
1438,,88.0,15.0,13,88.0006696618,15.000416557,563,224,False
1439,,89.0,15.0,13,88.9824133547,15.000155342,563,224,False
1440,,88.0,15.0,13,88.0282642879,15.0000579024,563,224,False
1441,,89.0,15.0,13,88.9765281497,15.0000215813,563,224,False
1442,,89.0,15.0,13,89.0074606303,15.0000080437,563,224,False
1443,,89.0,15.0,13,89.0035563721,15.000002998,563,224,False
1444,,89.0,14.0,13,89.0013626347,14.017837445,563,224,False
1445,,89.0,15.0,13,89.0005096512,14.9718291933,563,224,False
1446,,89.0,15.0,13,89.0001900398,15.0056703648,563,224,False
1447,,89.0,17.0,13,89.0000708348,16.9672145963,563,224,False
1448,,89.0,17.0,13,89.0000264014,17.0217829454,563,224,False
1449,,89.0,17.0,13,89.0000098402,17.0097460339,563,224,False
1450,,90.0,17.0,13,89.98216734,17.0037103659,563,224,False
1451,,90.0,17.0,13,90.0103362626,17.0013866367,563,224,False
1452,,90.0,17.0,13,90.0046651956,17.0005169991,563,224,False
1453,,90.0,16.0,13,90.0017776823,16.0180290296,563,224,False
1454,,91.0,15.0,13,90.9828281031,15.0075732554,563,224,False
1455,,91.0,15.0,13,91.0105826282,14.985027188,563,224,False
1456,,91.0,15.0,13,91.0047570241,14.9935677989,563,224,False
1457,,92.0,15.0,13,91.9839755808,14.9975618664,563,224,False
1458,,92.0,15.0,13,92.0110120829,14.99908932,563,224,False
1459,,92.0,15.0,13,92.0049171732,14.9996604823,563,224,False
1460,,92.0,15.0,13,92.0018716025,14.9998734521,563,224,False
1461,,93.0,15.0,13,92.9828631088,14.9999528334,563,224,False
1462,,93.0,15.0,13,93.0105956754,14.9999824203,563,224,False
1463,,93.0,15.0,13,93.004761887,14.9999934478,563,224,False
1464,,93.0,15.0,13,93.0018137209,14.9999975579,563,224,False
1465,,94.0,15.0,13,93.9828415352,14.9999990898,563,224,False
1466,,94.0,15.0,13,94.0105876346,14.9999996607,563,224,False
1467,,94.0,15.0,13,94.00475889,14.9999998736,563,224,False
1468,,94.0,15.0,13,94.0018126039,14.9999999529,563,224,False
1469,,94.0,15.0,13,94.0006774465,14.9999999824,563,224,False
1470,,94.0,15.0,13,94.0002525838,14.9999999935,563,224,False
1471,,94.0,15.0,13,94.0000941461,14.9999999976,563,224,False
1472,,94.0,15.0,13,94.0000350899,14.9999999991,563,224,False
1473,,94.0,15.0,13,94.0000130786,14.9999999997,563,224,False
1474,,94.0,15.0,13,94.0000048746,14.9999999999,563,224,False
1475,,94.0,15.0,13,94.0000018168,15.0,563,224,False
1476,,95.0,15.0,13,94.9821643496,15.0,563,224,False
1477,,94.0,15.0,13,94.0281714756,15.0,563,224,False
1478,,95.0,15.0,13,94.9764935569,15.0,563,224,False
1479,,95.0,15.0,13,95.0074477371,15.0,563,224,False
1480,,95.0,15.0,13,95.0035515666,15.0,563,224,False
1481,,95.0,15.0,13,95.0013608436,15.0,563,224,False
1482,,95.0,15.0,13,95.0005089837,15.0,563,224,False
1483,,95.0,15.0,13,95.000189791,15.0,563,224,False
1484,,95.0,15.0,13,95.0000707421,15.0,563,224,False
1485,,95.0,15.0,13,95.0000263669,15.0,563,224,False
1486,,95.0,15.0,13,95.0000098273,15.0,563,224,False
1487,,95.0,15.0,13,95.0000036628,15.0,563,224,False
1488,,95.0,15.0,13,95.0000013652,15.0,563,224,False
1489,,95.0,17.0,13,95.0000005088,16.9643273448,563,224,False
1490,,96.0,18.0,13,95.982163862,18.0028334636,563,224,False
1491,,96.0,17.0,13,96.0103349663,17.0375005954,563,224,False
1492,,96.0,18.0,13,96.0046647124,17.9800484478,563,224,False
1493,,95.0,17.0,13,95.0196138299,17.0266127494,563,224,False
1494,,96.0,17.0,13,95.9724931403,16.9937120703,563,224,False
1495,,96.0,17.0,13,96.0059179171,16.996880809,563,224,False
1496,,97.0,16.0,13,96.9851431947,16.0166366417,563,224,False
1497,,97.0,15.0,13,97.0114824407,15.0070525145,563,224,False
1498,,97.0,15.0,13,97.0050941659,14.9848330149,563,224,False
1499,,97.0,15.0,13,97.001937651,14.9934954236,563,224,False
1500,,98.0,15.0,13,97.9828877299,14.9975348908,563,224,False
1501,,98.0,15.0,13,98.0106048522,14.9990792657,563,224,False
1502,,98.0,15.0,13,98.0047653073,14.9996567349,563,224,False
1503,,98.0,15.0,13,98.0018149957,14.9998720554,563,224,False
1504,,99.0,15.0,13,98.9828420104,14.9999523129,563,224,False
1505,,99.0,15.0,13,99.0105878117,14.9999822263,563,224,False
1506,,99.0,15.0,13,99.004758956,14.9999933755,563,224,False
1507,,99.0,15.0,13,99.0018126285,14.9999975309,563,224,False
1508,,99.0,15.0,13,99.0006774557,14.9999990797,563,224,False
1509,,99.0,15.0,13,99.0002525872,14.999999657,563,224,False
1510,,99.0,15.0,13,99.0000941474,14.9999998722,563,224,False
1511,,100.0,15.0,13,99.9821987628,14.9999999524,563,224,False
1512,,100.0,15.0,13,100.010347974,14.9999999822,563,224,False
1513,,100.0,15.0,13,100.004669561,14.9999999934,563,224,False
1514,,100.0,15.0,13,100.001779309,14.9999999975,563,224,False
1515,,100.0,15.0,13,100.000665037,14.9999999991,563,224,False
1516,,100.0,15.0,13,100.000247959,14.9999999997,563,224,False
1517,,100.0,15.0,13,100.000092422,14.9999999999,563,224,False
1518,,100.0,15.0,13,100.000034447,15.0,563,224,False
1519,,100.0,15.0,13,100.000012839,15.0,563,224,False
1520,,100.0,15.0,13,100.000004785,15.0,563,224,False
1521,,100.0,15.0,13,100.000001784,15.0,563,224,False
1522,,100.0,15.0,13,100.000000665,15.0,563,224,False
1523,,101.0,17.0,13,100.98216392,16.9643273448,563,224,False
1524,,101.0,17.0,13,101.010334988,17.0206697912,563,224,False
1525,,101.0,18.0,13,101.004664721,17.9914930446,563,224,False
1526,,101.0,17.0,13,101.001777505,17.0317262081,563,224,False
1527,,102.0,17.0,13,101.982828037,16.9956585102,563,224,False
1528,,102.0,16.0,13,102.010582604,16.0154445463,563,224,False
1529,,102.0,16.0,13,102.004757015,15.9887366281,563,224,False
1530,,103.0,15.0,13,102.983975577,15.0128238125,563,224,False
1531,,103.0,16.0,13,103.011012082,15.9699215583,563,224,False
1532,,103.0,15.0,13,103.004917173,15.0227938223,563,224,False
1533,,103.0,15.0,13,103.001871602,14.992286569,563,224,False
1534,,103.0,15.0,13,103.000699436,14.9963494009,563,224,False
1535,,104.0,15.0,13,103.982424452,14.9986022453,563,224,False
1536,,104.0,16.0,13,104.010432096,15.9816409314,563,224,False
1537,,104.0,16.0,13,104.004700915,16.010139977,563,224,False
1538,,104.0,16.0,13,104.001790995,16.0045920329,563,224,False
1539,,105.0,16.0,13,104.982833065,16.0017504133,563,224,False
1540,,105.0,16.0,13,105.010584478,16.0006542671,563,224,False
1541,,105.0,15.0,13,105.004757713,15.018080272,563,224,False
1542,,105.0,16.0,13,105.001812165,15.9719197029,563,224,False
1543,,105.0,15.0,13,105.000677283,15.0235404269,563,224,False
1544,,105.0,15.0,13,105.000252523,14.9925649293,563,224,False
1545,,105.0,15.0,13,105.000094123,14.9964531543,563,224,False
1546,,105.0,16.0,13,105.000035081,15.9808045883,563,224,False
1547,,105.0,16.0,13,105.000013075,16.0098265678,563,224,False
1548,,106.0,16.0,13,105.982168546,16.0044751395,563,224,False
1549,,106.0,16.0,13,106.010336712,16.0017068415,563,224,False
1550,,106.0,17.0,13,106.004665363,16.9828016994,563,224,False
1551,,106.0,18.0,13,106.001777745,17.9927364595,563,224,False
1552,,106.0,18.0,13,106.000664454,18.0150882518,563,224,False
1553,,106.0,18.0,13,106.000247741,18.0064752274,563,224,False
1554,,107.0,17.0,13,106.982256014,17.0202904978,563,224,False
1555,,107.0,16.0,13,107.010369313,16.0084180891,563,224,False
1556,,107.0,15.0,13,107.004677514,15.0031784914,563,224,False
1557,,107.0,15.0,13,107.001782274,14.9833503041,563,224,False
1558,,108.0,15.0,13,107.982829814,14.9929409376,563,224,False
1559,,108.0,15.0,13,108.010583266,14.9973281365,563,224,False
1560,,109.0,15.0,13,108.986920934,14.999002201,563,224,False
1561,,109.0,15.0,13,109.012146893,14.9996280115,563,224,False
1562,,109.0,15.0,13,109.005341906,14.9998613497,563,224,False
1563,,109.0,15.0,13,109.002029992,14.9999483227,563,224,False
1564,,109.0,15.0,13,109.000758475,14.9999807391,563,224,False
1565,,109.0,15.0,13,109.000282784,14.9999928212,563,224,False
1566,,109.0,15.0,13,109.000105402,14.9999973243,563,224,False
1567,,110.0,15.0,13,109.982202958,14.9999990027,563,224,False
1568,,110.0,15.0,13,110.010349538,14.9999996283,563,224,False
1569,,110.0,15.0,13,110.004670143,14.9999998615,563,224,False
1570,,110.0,15.0,13,110.001779527,14.9999999484,563,224,False
1571,,110.0,15.0,13,110.000665118,14.9999999808,563,224,False
1572,,110.0,15.0,13,110.000247989,14.9999999928,563,224,False
1573,,110.0,15.0,13,110.000092433,14.9999999973,563,224,False
1574,,110.0,15.0,13,110.000034452,14.999999999,563,224,False
1575,,110.0,15.0,13,110.000012841,14.9999999996,563,224,False
1576,,111.0,15.0,13,110.982168458,14.9999999999,563,224,False
1577,,110.0,15.0,13,110.028173007,14.9999999999,563,224,False
1578,,110.0,15.0,13,109.994330455,15.0,563,224,False
1579,,110.0,14.0,13,109.997113054,14.0178363276,563,224,False
1580,,110.0,14.0,13,109.99888696,13.9896651044,563,224,False
1581,,110.0,14.0,13,109.999583381,13.9953353139,563,224,False
1582,,110.0,14.0,13,109.999844635,13.9982225076,563,224,False
1583,,110.0,15.0,13,109.999942089,14.9814993125,563,224,False
1584,,110.0,15.0,13,109.999978415,15.0100871894,563,224,False
1585,,110.0,15.0,13,109.999991955,15.0045723579,563,224,False
1586,,110.0,15.0,13,109.999997002,15.0017430801,563,224,False
1587,,110.0,14.0,13,109.999998882,14.0184878615,563,224,False
1588,,111.0,15.0,13,110.982163256,14.9720717025,563,224,False
1589,,111.0,16.0,13,111.01033474,15.9879244284,563,224,False
1590,,111.0,17.0,13,111.004664628,16.9954195099,563,224,False
1591,,111.0,18.0,13,111.001777471,17.9982889652,563,224,False
1592,,111.0,16.0,13,111.000664352,16.0528710713,563,224,False
1593,,111.0,16.0,13,111.000247703,15.9865938726,563,224,False
1594,,111.0,15.0,13,111.000092327,15.0112550811,563,224,False
1595,,112.0,15.0,13,111.982198084,14.9871363428,563,224,False
1596,,112.0,15.0,13,112.010347721,14.9943891768,563,224,False
1597,,112.0,15.0,13,112.004669466,14.9978696941,563,224,False
1598,,112.0,15.0,13,112.001779274,14.9992041328,563,224,False
1599,,112.0,15.0,13,112.000665024,14.9997032786,563,224,False
1600,,112.0,15.0,13,112.000247954,14.9998894031,563,224,False
1601,,112.0,15.0,13,112.00009242,14.9999587786,563,224,False
1602,,112.0,15.0,13,112.000034447,14.9999846362,563,224,False
1603,,112.0,15.0,13,112.000012839,14.9999942737,563,224,False
1604,,112.0,15.0,13,112.000004785,14.9999978657,563,224,False
1605,,113.0,15.0,13,112.982165456,14.9999992045,563,224,False
1606,,113.0,15.0,13,113.01033556,14.9999997035,563,224,False
1607,,113.0,15.0,13,113.004664934,14.9999998895,563,224,False
1608,,113.0,15.0,13,113.001777585,14.9999999588,563,224,False
1609,,113.0,15.0,13,113.000664394,14.9999999846,563,224,False
1610,,113.0,15.0,13,113.000247719,14.9999999943,563,224,False
1611,,113.0,15.0,13,113.000092333,14.9999999979,563,224,False
1612,,113.0,15.0,13,113.000034414,14.9999999992,563,224,False
1613,,113.0,15.0,13,113.000012827,14.9999999997,563,224,False
1614,,113.0,14.0,13,113.000004781,14.0178363275,563,224,False
1615,,114.0,15.0,13,113.982165454,14.9718287767,563,224,False
1616,,114.0,15.0,13,114.01033556,15.0056702095,563,224,False
1617,,114.0,15.0,13,114.004664934,15.0028871936,563,224,False
1618,,114.0,15.0,13,114.001777585,15.0011131326,563,224,False
1619,,114.0,15.0,13,114.000664394,15.0004166537,563,224,False
1620,,114.0,15.0,13,114.000247719,15.000155378,563,224,False
1621,,114.0,15.0,13,114.000092333,15.0000579158,563,224,False
1622,,114.0,15.0,13,114.000034414,15.0000215863,563,224,False
1623,,114.0,15.0,13,114.000012827,15.0000080456,563,224,False
1624,,115.0,16.0,13,114.982168453,15.9821666711,563,224,False
1625,,114.0,17.0,13,114.028173005,16.9924996857,563,224,False
1626,,114.0,16.0,13,113.994330455,16.0328363259,563,224,False
1627,,114.0,17.0,13,113.997113054,16.9782711106,563,224,False
1628,,114.0,15.0,13,113.99888696,15.043784775,563,224,False
1629,,114.0,15.0,13,113.999583381,14.98312949,563,224,False
1630,,115.0,14.0,13,114.982008307,14.0099601304,563,224,False
1631,,115.0,15.0,13,115.010276985,14.9688171891,563,224,False
1632,,115.0,15.0,13,115.004643102,15.0045441072,563,224,False
1633,,115.0,14.0,13,115.001769448,14.0203036316,563,224,False
1634,,115.0,14.0,13,115.000661361,13.9906217293,563,224,False
1635,,115.0,15.0,13,115.000246589,14.9778573068,563,224,False
1636,,115.0,14.0,13,115.000091912,14.0265273671,563,224,False
1637,,115.0,14.0,13,115.000034257,13.9937152429,563,224,False
1638,,116.0,15.0,13,115.982176441,14.9790473386,563,224,False
1639,,116.0,15.0,13,116.010339655,15.0091363548,563,224,False
1640,,116.0,15.0,13,116.00466646,15.0042161992,563,224,False
1641,,116.0,14.0,13,116.001778154,14.0194465773,563,224,False
1642,,116.0,14.0,13,116.000664606,13.9902671263,563,224,False
1643,,116.0,14.0,13,116.000247798,13.9955597856,563,224,False
1644,,116.0,14.0,13,116.000092362,13.9983061758,563,224,False
1645,,116.0,14.0,13,116.000034425,13.9993668248,563,224,False
1646,,116.0,15.0,13,116.000012831,14.9819275892,563,224,False
1647,,117.0,14.0,13,116.982168455,14.0280832271,563,224,False
1648,,117.0,15.0,13,117.010336678,14.9764606652,563,224,False
1649,,117.0,15.0,13,117.00466535,15.0074354778,563,224,False
1650,,117.0,14.0,13,117.00177774,14.021383325,563,224,False
1651,,117.0,14.0,13,117.000664452,13.991024245,563,224,False
1652,,117.0,15.0,13,117.000247741,14.9780073353,563,224,False
1653,,117.0,14.0,13,117.000092341,14.0265832852,563,224,False
1654,,117.0,14.0,13,117.000034417,13.9937360845,563,224,False
1655,,118.0,14.0,13,117.9821765,13.9968914342,563,224,False
1656,,118.0,15.0,13,118.010339677,14.9809680268,563,224,False
1657,,118.0,14.0,13,118.004666468,14.0277238154,563,224,False
1658,,118.0,15.0,13,118.001778157,14.9763266223,563,224,False
1659,,118.0,14.0,13,118.000664607,14.0252218415,563,224,False
1660,,119.0,16.0,13,118.982411471,15.9575208241,563,224,False
1661,,120.0,17.0,13,119.992590931,16.9995209773,563,224,False
1662,,119.0,16.0,13,119.032870334,16.0362288649,563,224,False
1663,,120.0,17.0,13,119.978283786,16.9795726781,563,224,False
1664,,120.0,15.0,13,120.008116844,15.0442716653,563,224,False
1665,,120.0,15.0,13,120.003801042,14.9833110466,563,224,False
1666,,120.0,15.0,13,120.001453831,14.9921914757,563,224,False
1667,,121.0,15.0,13,120.982707314,14.9970136352,563,224,False
1668,,120.0,15.0,13,120.028373932,14.9988832987,563,224,False
1669,,121.0,15.0,13,120.97656902,14.9995836142,563,224,False
1670,,121.0,14.0,13,121.007475863,14.0176811259,563,224,False
1671,,121.0,15.0,13,121.00356205,14.9717709303,563,224,False
1672,,121.0,14.0,13,121.001364751,14.0234849769,563,224,False
1673,,121.0,14.0,13,121.00051044,13.9925442622,563,224,False
1674,,122.0,14.0,13,121.982354006,13.9964454514,563,224,False
1675,,122.0,15.0,13,122.01040584,14.9808017173,563,224,False
1676,,122.0,14.0,13,122.004691128,14.0276618253,563,224,False
1677,,122.0,14.0,13,122.001787348,13.994139845,563,224,False
1678,,122.0,14.0,13,122.000668033,13.9970420067,563,224,False
1679,,122.0,14.0,13,122.000249075,13.9988604791,563,224,False
1680,,122.0,14.0,13,122.000092838,13.999573511,563,224,False
1681,,123.0,14.0,13,122.982198275,13.9998409562,563,224,False
1682,,122.0,14.0,13,122.02818412,13.9999407179,563,224,False
1683,,123.0,14.0,13,122.97649827,13.9999779044,563,224,False
1684,,123.0,14.0,13,123.007449494,13.9999917646,563,224,False
1685,,123.0,14.0,13,123.003552221,13.9999969306,563,224,False
1686,,123.0,14.0,13,123.001361088,13.999998856,563,224,False
1687,,123.0,13.0,13,123.000509075,13.0178359012,563,224,False
1688,,123.0,14.0,13,123.000189825,13.9718286179,563,224,False
1689,,123.0,14.0,13,123.000070755,14.0056701503,563,224,False
1690,,123.0,14.0,13,123.000026372,14.0028871716,563,224,False
1691,,123.0,14.0,13,123.000009829,14.0011131243,563,224,False
1692,,123.0,14.0,13,123.000003663,14.0004166506,563,224,False
1693,,124.0,14.0,13,123.982165038,14.0001553769,563,224,False
1694,,123.0,14.0,13,123.028171732,14.0000579154,563,224,False
1695,,124.0,14.0,13,123.976493653,14.0000215862,563,224,False
1696,,123.0,13.0,13,123.0252841,13.0178443731,563,224,False
1697,,124.0,13.0,13,123.975380357,12.9896681031,563,224,False
1698,,124.0,14.0,13,124.007031058,13.977500104,563,224,False
1699,,124.0,14.0,13,124.003396179,14.0085578197,563,224,False
1700,,124.0,14.0,13,124.001302924,14.0040004814,563,224,False
1701,,124.0,14.0,13,124.000487396,14.0015298441,563,224,False
1702,,124.0,13.0,13,124.000181745,13.0184083809,563,224,False
1703,,124.0,14.0,13,124.000067743,13.9720420787,563,224,False
1704,,124.0,13.0,13,124.000025249,13.0235860423,563,224,False
