frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
911,,202.0,204.0,85,201.996899504,203.97354832,543,216,False
912,,202.0,204.0,85,201.998807362,204.006312971,543,216,False
913,,202.0,204.0,85,201.999553713,204.00312685,543,216,False
914,,202.0,203.0,85,201.999833577,203.019038788,543,216,False
915,,202.0,203.0,85,201.999937968,202.990115052,543,216,False
916,,202.0,203.0,85,201.999976879,202.995503101,543,216,False
917,,202.0,203.0,85,201.999991383,202.998285048,543,216,False
918,,202.0,203.0,85,201.999996788,202.99935895,543,216,False
919,,202.0,203.0,85,201.999998803,202.999760982,543,216,False
920,,202.0,203.0,85,201.999999554,202.99991091,543,216,False
921,,202.0,203.0,85,201.999999834,202.999966795,543,216,False
922,,202.0,203.0,85,201.999999938,202.999987624,543,216,False
923,,202.0,204.0,85,201.999999977,203.98215906,543,216,False
924,,203.0,204.0,85,202.982163664,204.010333176,543,216,False
925,,202.0,204.0,85,202.02817122,204.004664045,543,216,False
926,,202.0,203.0,85,201.994329789,203.019613581,543,216,False
927,,202.0,204.0,85,201.997112806,203.972493048,543,216,False
928,,202.0,204.0,85,201.998886867,204.005917883,543,216,False
929,,202.0,203.0,85,201.999583346,203.020815837,543,216,False
930,,202.0,203.0,85,201.999844622,202.990812645,543,216,False
931,,202.0,203.0,85,201.999942084,202.995764792,543,216,False
932,,202.0,203.0,85,201.999978414,202.998382665,543,216,False
933,,202.0,203.0,85,201.999991954,202.999395337,543,216,False
934,,202.0,203.0,85,201.999997001,202.999774544,543,216,False
935,,202.0,203.0,85,201.999998882,202.999915965,543,216,False
936,,202.0,203.0,85,201.999999583,202.999968679,543,216,False
937,,202.0,203.0,85,201.999999845,202.999988326,543,216,False
938,,201.0,203.0,85,201.01783627,202.999995649,543,216,False
939,,202.0,203.0,85,201.971828755,202.999998378,543,216,False
940,,202.0,204.0,85,202.005670202,203.982163068,543,216,False
941,,202.0,203.0,85,202.002887191,203.028170998,543,216,False
942,,202.0,203.0,85,202.001113131,202.994329706,543,216,False
943,,202.0,203.0,85,202.000416653,202.997112775,543,216,False
944,,201.0,203.0,85,201.017991705,202.998886856,543,216,False
945,,202.0,203.0,85,201.971886693,202.999583342,543,216,False
946,,202.0,203.0,85,202.005691796,202.99984462,543,216,False
947,,201.0,203.0,85,201.020731567,202.999942084,543,216,False
948,,202.0,203.0,85,201.972944908,202.999978413,543,216,False
949,,201.0,203.0,85,201.023924309,202.999991954,543,216,False
950,,202.0,203.0,85,201.974871765,202.999997001,543,216,False
951,,202.0,203.0,85,202.006841413,202.999998882,543,216,False
952,,202.0,203.0,85,202.003325492,202.999999583,543,216,False
953,,202.0,203.0,85,202.001276578,202.999999845,543,216,False
954,,202.0,203.0,85,202.000477576,202.999999942,543,216,False
955,,202.0,204.0,85,202.000178085,203.982163651,543,216,False
956,,201.0,203.0,85,201.017902707,203.028171215,543,216,False
957,,202.0,203.0,85,201.971853517,202.994329787,543,216,False
958,,202.0,203.0,85,202.005679431,202.997112805,543,216,False
959,,202.0,203.0,85,202.002890631,202.998886867,543,216,False
960,,202.0,203.0,85,202.001114414,202.999583346,543,216,False
961,,202.0,204.0,85,202.000417131,203.982008294,543,216,False
962,,202.0,204.0,85,202.000155556,204.01027698,543,216,False
963,,202.0,204.0,85,202.000057982,204.0046431,543,216,False
964,,202.0,204.0,85,202.000021611,204.001769447,543,216,False
965,,204.0,205.0,85,203.9643354,204.982825034,543,216,False
966,,206.0,205.0,85,205.985000138,205.010581484,543,216,False
967,,209.0,207.0,85,208.9764913,206.969083942,543,216,False
968,,216.0,208.0,85,215.919035168,208.004645213,543,216,False
969,,220.0,207.0,85,220.019876877,207.038177723,543,216,False
970,,224.0,208.0,85,224.009803742,207.980300913,543,216,False
971,,231.0,208.0,85,230.950259651,208.008870524,543,216,False
972,,238.0,208.0,85,237.978905817,208.004082039,543,216,False
973,,237.0,203.0,85,237.134706216,203.090740205,543,216,False
974,,235.0,193.0,85,235.074866022,193.127271477,543,216,False
975,,232.0,184.0,85,232.046920098,184.03407182,543,216,False
976,,227.0,177.0,85,227.054070526,176.976386889,543,216,False
977,,218.0,171.0,85,218.093248893,170.97162498,543,216,False
978,,210.0,171.0,85,210.02041698,170.881469511,543,216,False
979,,202.0,175.0,85,202.00692356,174.879310377,543,216,False
980,,195.0,181.0,85,194.984711353,180.915683007,543,216,False
981,,193.0,189.0,85,192.904264918,188.93101877,543,216,False
982,,195.0,195.0,85,194.888664038,195.008165095,543,216,False
983,,200.0,200.0,85,199.901373966,200.022500697,543,216,False
984,,206.0,202.0,85,205.942670304,202.062826475,543,216,False
985,,213.0,202.0,85,212.959811624,202.061694283,543,216,False
986,,222.0,199.0,85,221.948447853,199.07833518,543,216,False
987,,230.0,194.0,85,229.996871832,194.067517716,543,216,False
988,,238.0,192.0,85,237.999603886,191.97348976,543,216,False
989,,245.0,190.0,85,245.017725529,189.987646309,543,216,False
990,,253.0,184.0,85,252.989625571,184.066622559,543,216,False
991,,259.0,177.0,85,259.030993319,177.04607615,543,216,False
992,,266.0,170.0,85,265.995383588,170.018189965,543,216,False
993,,270.0,163.0,85,270.051014649,163.006828332,543,216,False
994,,272.0,153.0,85,272.057210248,153.056056335,543,216,False
995,,271.0,143.0,85,271.076660007,143.023453845,543,216,False
996,,266.0,133.0,85,266.102565822,133.008864154,543,216,False
997,,257.0,128.0,85,257.113114129,127.914128033,543,216,False
998,,247.0,127.0,85,247.063579388,126.892381375,543,216,False
999,,238.0,132.0,85,238.006885742,131.849252464,543,216,False
1000,,235.0,140.0,85,234.894743951,139.885010582,543,216,False
1001,,236.0,149.0,85,235.884264292,148.936491306,543,216,False
1002,,245.0,154.0,85,244.810511744,154.04668642,543,216,False
1003,,255.0,153.0,85,254.904534815,153.127785655,543,216,False
1004,,264.0,147.0,85,263.981066268,147.142091792,543,216,False
1005,,268.0,138.0,85,268.082921419,138.110989362,543,216,False
1006,,267.0,127.0,85,267.124393643,127.079817103,543,216,False
1007,,259.0,121.0,85,259.175691568,120.942407433,543,216,False
1008,,249.0,119.0,85,249.107344608,118.903009315,543,216,False
1009,,240.0,124.0,85,240.024175948,123.835381533,543,216,False
1010,,238.0,133.0,85,237.883398762,132.861150988,543,216,False
1011,,242.0,141.0,85,241.843511791,140.962376728,543,216,False
1012,,253.0,138.0,85,252.811411131,138.182852924,543,216,False
1013,,259.0,128.0,85,259.012657911,128.202427887,543,216,False
1014,,257.0,118.0,85,257.151377897,118.081873759,543,216,False
1015,,250.0,109.0,85,250.152620935,109.012986784,543,216,False
1016,,239.0,109.0,85,239.132833137,108.843474582,543,216,False
1017,,232.0,117.0,85,231.981798182,116.79124778,543,216,False
1018,,233.0,126.0,85,232.847284977,125.8971605,543,216,False
1019,,240.0,133.0,85,239.829079265,132.996144775,543,216,False
1020,,251.0,134.0,85,250.859494358,134.107230851,543,216,False
1021,,259.0,127.0,85,258.997465063,127.187857509,543,216,False
1022,,262.0,116.0,85,262.090621623,116.148440019,543,216,False
1023,,259.0,107.0,85,259.145175955,107.02340614,543,216,False
1024,,250.0,99.0,85,250.166458322,98.9893599778,543,216,False
1025,,241.0,100.0,85,241.067418042,99.8345806933,543,216,False
1026,,233.0,108.0,85,233.007548702,107.805765017,543,216,False
1027,,235.0,118.0,85,234.823608995,117.885588327,543,216,False
1028,,243.0,125.0,85,242.818662552,125.008855255,543,216,False
1029,,254.0,127.0,85,253.873372017,127.094946581,543,216,False
1030,,263.0,122.0,85,262.985651064,122.164628072,543,216,False
1031,,269.0,113.0,85,269.049732823,113.138889511,543,216,False
1032,,268.0,102.0,85,268.14602638,102.091149116,543,216,False
1033,,263.0,93.0,85,263.131872637,93.0001846891,543,216,False
1034,,252.0,91.0,85,252.159875123,90.8735976161,543,216,False
1035,,244.0,94.0,85,244.011377643,93.8576539628,543,216,False
1036,,238.0,103.0,85,237.96626086,102.835370055,543,216,False
1037,,238.0,113.0,85,237.878589414,112.915464116,543,216,False
1038,,242.0,121.0,85,241.87819477,121.003055756,543,216,False
1039,,250.0,128.0,85,249.87959253,128.020629298,543,216,False
1040,,260.0,130.0,85,259.915860082,130.097803207,543,216,False
1041,,271.0,127.0,85,270.948924538,127.129946824,543,216,False
1042,,277.0,118.0,85,277.069201556,118.159925307,543,216,False
1043,,277.0,108.0,85,277.137033092,108.082778409,543,216,False
1044,,272.0,99.0,85,272.145579403,99.0141253432,543,216,False
1045,,262.0,94.0,85,262.147963863,93.9331189285,543,216,False
1046,,252.0,96.0,85,252.059632624,95.8467655615,543,216,False
1047,,247.0,104.0,85,246.933258948,103.829729073,543,216,False
1048,,246.0,114.0,85,245.89952175,113.895449568,543,216,False
1049,,252.0,123.0,85,251.834077941,122.976902515,543,216,False
1050,,262.0,127.0,85,261.860664941,127.081332315,543,216,False
1051,,273.0,126.0,85,272.926522907,126.123799579,543,216,False
1052,,281.0,120.0,85,281.025091916,120.13979741,543,216,False
1053,,285.0,111.0,85,285.08320879,111.11009551,543,216,False
1054,,284.0,99.0,85,284.123729247,99.0973184264,543,216,False
1055,,277.0,92.0,85,277.157570689,91.9497839149,543,216,False
1056,,265.0,89.0,85,265.153244335,88.9057994857,543,216,False
1057,,256.0,94.0,85,256.008130571,93.8185870989,543,216,False
1058,,252.0,103.0,85,251.911504523,102.854037979,543,216,False
1059,,254.0,113.0,85,253.855618434,112.924012102,543,216,False
1060,,260.0,120.0,85,259.869510507,120.024154146,543,216,False
1061,,271.0,125.0,85,270.858513577,125.04718652,543,216,False
1062,,281.0,124.0,85,280.960658775,124.126432399,543,216,False
1063,,290.0,117.0,85,290.00381417,117.15935006,543,216,False
1064,,294.0,106.0,85,294.091487468,106.136108144,543,216,False
1065,,292.0,97.0,85,292.145426859,97.0187281856,543,216,False
1066,,282.0,88.0,85,282.202221057,88.0054488516,543,216,False
1067,,272.0,88.0,85,272.082454316,87.8414306354,543,216,False
1068,,263.0,94.0,85,263.013234638,93.826195261,543,216,False
1069,,259.0,103.0,85,258.914913777,102.876222178,543,216,False
1070,,261.0,113.0,85,260.856961228,112.933206419,543,216,False
1071,,269.0,121.0,85,268.834341782,121.009788992,543,216,False
1072,,280.0,122.0,85,279.879371356,122.130162606,543,216,False
1073,,291.0,118.0,85,290.952221893,118.143749582,543,216,False
1074,,296.0,109.0,85,296.089075479,109.147316838,543,216,False
1075,,295.0,98.0,85,295.145332664,98.0950657967,543,216,False
1076,,288.0,90.0,85,288.166551807,89.9838452889,543,216,False
1077,,276.0,89.0,85,276.156636202,88.8666558883,543,216,False
1078,,268.0,95.0,85,267.991560572,94.8193532571,543,216,False
1079,,265.0,105.0,85,264.904475174,104.85505838,543,216,False
1080,,268.0,115.0,85,267.852957645,114.942263915,543,216,False
1081,,275.0,122.0,85,274.868516835,122.031812119,543,216,False
1082,,286.0,125.0,85,285.875979454,125.085754347,543,216,False
1083,,297.0,123.0,85,296.950185802,123.124679969,543,216,False
1084,,303.0,113.0,85,303.070443331,113.193597786,543,216,False
1085,,301.0,103.0,85,301.173205505,103.079197672,543,216,False
1086,,291.0,97.0,85,291.214279284,96.9585098149,543,216,False
1087,,281.0,99.0,85,281.087030181,98.8384472386,543,216,False
1088,,275.0,107.0,85,274.961435055,106.825777753,543,216,False
1089,,275.0,118.0,85,274.87521046,117.8760998,543,216,False
1090,,282.0,126.0,85,281.823350773,126.004507707,543,216,False
1091,,294.0,129.0,85,293.838750708,129.093287371,543,216,False
1092,,302.0,124.0,85,302.0066794,124.18184413,543,216,False
1093,,305.0,114.0,85,305.094866891,114.163995998,543,216,False
1094,,296.0,107.0,85,296.253815004,107.012219453,543,216,False
1095,,287.0,111.0,85,287.105055009,110.806014451,543,216,False
1096,,282.0,122.0,85,281.968310592,121.793343171,543,216,False
1097,,285.0,131.0,85,284.842107956,130.952218893,543,216,False
1098,,294.0,137.0,85,293.827142532,137.037099661,543,216,False
1099,,304.0,136.0,85,303.912281147,136.141309553,543,216,False
1100,,313.0,129.0,85,312.984027514,129.165786863,543,216,False
1101,,315.0,117.0,85,315.11970132,117.156386247,543,216,False
1102,,310.0,109.0,85,310.175482019,108.991469092,543,216,False
1103,,299.0,106.0,85,299.178685482,105.904441158,543,216,False
1104,,290.0,110.0,85,290.03634722,109.835108644,543,216,False
1105,,287.0,119.0,85,286.905081508,118.843174352,543,216,False
1106,,289.0,129.0,85,288.87025015,128.919148498,543,216,False
1107,,298.0,136.0,85,297.822269754,136.022302426,543,216,False
1108,,307.0,134.0,85,306.927566175,134.171348783,543,216,False
1109,,313.0,126.0,85,313.026215513,126.178684404,543,216,False
1110,,306.0,119.0,85,306.244189682,119.054256816,543,216,False
1111,,297.0,119.0,85,297.137904026,118.894777446,543,216,False
1112,,289.0,125.0,85,289.035806581,124.847760797,543,216,False
1113,,288.0,135.0,85,287.887745195,134.866504166,543,216,False
1114,,292.0,143.0,85,291.862968652,142.982243643,543,216,False
1115,,301.0,149.0,85,300.855189243,149.030585932,543,216,False
1116,,311.0,149.0,85,310.923704686,149.120198212,543,216,False
1117,,320.0,141.0,85,319.988331667,141.192696894,543,216,False
1118,,322.0,131.0,85,322.121307765,131.114571376,543,216,False
1119,,319.0,121.0,85,319.140408217,121.044748328,543,216,False
1120,,311.0,115.0,85,311.146069497,114.945430981,543,216,False
1121,,303.0,119.0,85,303.058928144,118.797888462,543,216,False
1122,,304.0,128.0,85,303.861651143,127.826789536,543,216,False
1123,,312.0,133.0,85,311.815909207,133.002103039,543,216,False
1124,,323.0,131.0,85,322.871535509,131.128828208,543,216,False
1125,,330.0,123.0,85,330.020600448,123.16116179,543,216,False
1126,,330.0,113.0,85,330.135809567,113.101154716,543,216,False
1127,,325.0,105.0,85,325.14593169,105.003995493,543,216,False
1128,,314.0,101.0,85,314.165970175,100.928530847,543,216,False
1129,,306.0,105.0,85,306.01369028,104.827180302,543,216,False
1130,,301.0,114.0,85,300.949288446,113.839410254,543,216,False
1131,,298.0,124.0,85,297.94275538,123.917706843,543,216,False
1132,,298.0,132.0,85,297.923320131,132.003926918,543,216,False
1133,,303.0,142.0,85,302.87959011,141.967446698,543,216,False
1134,,307.0,151.0,85,306.968563176,151.00407533,543,216,False
1135,,311.0,158.0,85,310.988926272,158.03796725,543,216,False
1136,,318.0,164.0,85,317.942394452,164.033731541,543,216,False
1137,,327.0,165.0,85,326.940297669,165.10269093,543,216,False
1138,,328.0,156.0,85,328.118609057,156.220950398,543,216,False
1139,,326.0,147.0,85,326.104457315,147.091093575,543,216,False
1140,,320.0,140.0,85,320.113161418,139.998697665,543,216,False
1141,,311.0,137.0,85,311.099238194,136.926482191,543,216,False
1142,,301.0,138.0,85,301.057554594,137.897758502,543,216,False
1143,,295.0,144.0,85,294.951090405,143.869129899,543,216,False
1144,,292.0,155.0,85,291.924894525,154.85760188,543,216,False
1145,,294.0,162.0,85,293.880103588,162.013791114,543,216,False
1146,,297.0,167.0,85,296.933078393,167.044012649,543,216,False
1147,,306.0,161.0,85,305.866975297,161.21446404,543,216,False
1148,,301.0,155.0,85,301.194955965,155.089412209,543,216,False
1149,,294.0,154.0,85,294.120038042,153.944597243,543,216,False
1150,,288.0,159.0,85,288.029170825,158.868086487,543,216,False
1151,,286.0,167.0,85,285.938782038,166.892000276,543,216,False
1152,,289.0,173.0,85,288.884551597,172.992604017,543,216,False
1153,,295.0,174.0,85,294.899028736,174.087997425,543,216,False
1154,,302.0,174.0,85,301.94175732,174.05497736,543,216,False
1155,,312.0,173.0,85,311.923796825,173.039388629,543,216,False
1156,,320.0,161.0,85,320.004662689,161.211784702,543,216,False
1157,,318.0,152.0,85,318.18168345,152.034858852,543,216,False
1158,,315.0,142.0,85,315.094163849,142.028719469,543,216,False
1159,,308.0,134.0,85,308.107707275,133.97578415,543,216,False
1160,,299.0,129.0,85,299.079291613,128.935794297,543,216,False
1161,,289.0,126.0,85,289.049262933,125.937756246,543,216,False
1162,,280.0,122.0,85,280.001467934,121.992803639,543,216,False
1163,,270.0,122.0,85,270.017575028,121.926738313,543,216,False
1164,,260.0,122.0,85,260.007365354,121.969316657,543,216,False
1165,,250.0,126.0,85,250.002784176,125.917056902,543,216,False
1166,,242.0,133.0,85,241.965366916,132.912154881,543,216,False
1167,,238.0,140.0,85,237.914039379,139.964534341,543,216,False
1168,,235.0,150.0,85,234.946628904,149.933142044,543,216,False
1169,,235.0,158.0,85,234.925577934,158.008186753,543,216,False
1170,,239.0,168.0,85,238.898306914,167.968962951,543,216,False
1171,,245.0,176.0,85,244.922885656,176.022473369,543,216,False
1172,,250.0,183.0,85,249.987218146,183.027841549,543,216,False
1173,,252.0,190.0,85,252.04950875,190.01130849,543,216,False
1174,,253.0,197.0,85,253.038886225,197.004259425,543,216,False
1175,,252.0,202.0,85,252.051143997,202.037262342,543,216,False
1176,,252.0,203.0,85,252.002979738,203.086940777,543,216,False
1177,,252.0,203.0,85,252.000340969,203.053736424,543,216,False
1178,,252.0,203.0,85,252.000090254,203.021049247,543,216,False
1179,,252.0,203.0,85,252.000031876,203.00789423,543,216,False
1180,,252.0,203.0,85,252.000011796,203.002944639,543,216,False
1181,,252.0,202.0,85,252.000004393,202.018933951,543,216,False
1182,,252.0,202.0,85,252.000001637,201.990074211,543,216,False
1183,,252.0,203.0,85,252.00000061,202.977651467,543,216,False
1184,,252.0,203.0,85,252.000000227,203.008614235,543,216,False
1185,,252.0,203.0,85,252.000000085,203.004021508,543,216,False
1186,,252.0,202.0,85,252.000000032,202.019374009,543,216,False
1187,,252.0,202.0,85,252.000000012,201.990240079,543,216,False
1188,,252.0,203.0,85,252.000000004,202.977713377,543,216,False
1189,,252.0,202.0,85,252.000000002,202.026473642,543,216,False
1190,,252.0,203.0,85,252.000000001,202.975858887,543,216,False
1191,,252.0,203.0,85,252.0,203.007211097,543,216,False
1192,,252.0,203.0,85,252.0,203.003463363,543,216,False
1193,,252.0,203.0,85,252.0,203.001327969,543,216,False
1194,,251.0,202.0,85,251.017836328,202.018333058,543,216,False
1195,,252.0,203.0,85,251.971828777,202.972014001,543,216,False
1196,,251.0,203.0,85,251.023506537,203.005739249,543,216,False
1197,,251.0,203.0,85,250.992552298,203.002912926,543,216,False
1198,,252.0,203.0,85,251.978612119,203.001122723,543,216,False
1199,,252.0,203.0,85,252.008974057,203.000420228,543,216,False
1200,,251.0,203.0,85,251.021992032,203.00015671,543,216,False
1201,,251.0,203.0,85,250.991252806,203.000058412,543,216,False
1202,,251.0,203.0,85,250.995928932,203.000021771,543,216,False
1203,,251.0,202.0,85,250.998443847,202.017844442,543,216,False
1204,,250.0,200.0,85,250.017254469,200.025340784,543,216,False
1205,,246.0,201.0,85,246.060793458,200.956830322,543,216,False
1206,,242.0,204.0,85,242.025260174,203.945719468,543,216,False
1207,,240.0,204.0,85,239.973866695,204.031450185,543,216,False
1208,,239.0,203.0,85,238.970722228,203.032031511,543,216,False
1209,,237.0,203.0,85,237.005989085,202.995074223,543,216,False
1210,,235.0,203.0,85,235.00304104,202.997357039,543,216,False
1211,,234.0,204.0,85,233.983335821,203.981139979,543,216,False
1212,,234.0,204.0,85,233.97510097,204.009951501,543,216,False
1213,,231.0,204.0,85,231.043334415,204.004521701,543,216,False
1214,,231.0,205.0,85,230.965160298,204.983887868,543,216,False
1215,,230.0,206.0,85,230.002410852,205.993143063,543,216,False
1216,,230.0,205.0,85,229.983799018,205.033076212,543,216,False
1217,,229.0,204.0,85,229.010979673,204.014033179,543,216,False
1218,,227.0,204.0,85,227.022743019,203.987475654,543,216,False
1219,,225.0,204.0,85,225.009369204,203.99448233,543,216,False
1220,,224.0,204.0,85,223.985698431,203.99790282,543,216,False
1221,,224.0,204.0,85,223.975981743,203.999216403,543,216,False
1222,,223.0,205.0,85,223.007990046,204.981871521,543,216,False
1223,,224.0,204.0,85,223.96811612,204.028062329,543,216,False
1224,,224.0,204.0,85,224.004284397,203.994289204,543,216,False
1225,,224.0,203.0,85,224.002370582,203.014934007,543,216,False
1226,,224.0,204.0,85,224.000920579,203.970710006,543,216,False
1227,,224.0,204.0,85,224.000344886,204.005251454,543,216,False
1228,,224.0,204.0,85,224.000128629,204.002731032,543,216,False
1229,,224.0,204.0,85,224.000047946,204.001054925,543,216,False
1230,,220.0,205.0,85,220.071363181,204.982558631,543,216,False
1231,,216.0,205.0,85,216.030012388,205.010482188,543,216,False
1232,,215.0,205.0,85,214.957840483,205.004719588,543,216,False
1233,,213.0,205.0,85,212.999569971,205.001797955,543,216,False
1234,,211.0,204.0,85,211.000571113,204.018508314,543,216,False
1235,,209.0,204.0,85,209.000247864,203.989915653,543,216,False
1236,,209.0,204.0,85,208.964421402,203.995428702,543,216,False
1237,,208.0,204.0,85,208.0028686,203.998257315,543,216,False
1238,,207.0,203.0,85,207.00184104,203.017184941,543,216,False
1239,,205.0,204.0,85,205.018559449,203.971585906,543,216,False
1240,,203.0,204.0,85,203.007772718,204.005579684,543,216,False
1241,,202.0,205.0,85,201.985101615,204.985017125,543,216,False
1242,,201.0,204.0,85,200.993595543,204.02927178,543,216,False
1243,,201.0,206.0,85,200.97973588,205.959069102,543,216,False
1244,,202.0,206.0,85,201.973755415,206.017936229,543,216,False
1245,,203.0,206.0,85,202.989323741,206.008273504,543,216,False
1246,,202.0,205.0,85,202.031650643,205.020996002,543,216,False
1247,,201.0,200.0,85,201.01350175,200.080028039,543,216,False
1248,,200.0,196.0,85,200.005113906,196.015446608,543,216,False
1249,,199.0,195.0,85,199.001909936,194.951559997,543,216,False
1250,,203.0,191.0,85,202.911530411,191.032861039,543,216,False
1251,,203.0,191.0,85,203.034103551,190.943339063,543,216,False
1252,,205.0,189.0,85,204.980248263,189.01125662,543,216,False
1253,,205.0,187.0,85,205.026757376,187.005744825,543,216,False
1254,,205.0,186.0,85,205.01160566,185.984378999,543,216,False
1255,,205.0,184.0,85,205.004403744,184.01116413,543,216,False
1256,,205.0,183.0,85,205.001645082,182.987137597,543,216,False
1257,,205.0,182.0,85,205.000613326,181.994391326,543,216,False
1258,,205.0,181.0,85,205.000228605,180.997870576,543,216,False
1259,,205.0,179.0,85,205.000085205,179.017040793,543,216,False
1260,,205.0,178.0,85,205.000031757,177.989368507,543,216,False
1261,,205.0,178.0,85,205.000011836,177.977388436,543,216,False
1262,,202.0,156.0,85,202.053513394,156.383079079,543,216,False
1263,,198.0,149.0,85,198.040342268,148.893970126,543,216,False
1264,,196.0,145.0,85,195.980339627,144.895065264,543,216,False
1265,,196.0,144.0,85,195.955339215,143.904249754,543,216,False
1266,,195.0,141.0,85,194.999403991,140.997274583,543,216,False
1267,,195.0,140.0,85,194.982709593,139.964888948,543,216,False
1268,,195.0,138.0,85,194.992738797,138.003118269,543,216,False
1269,,195.0,137.0,85,194.99725455,136.984101376,543,216,False
1270,,194.0,136.0,85,194.016811186,135.993257891,543,216,False
1271,,194.0,135.0,85,193.989282929,134.997448041,543,216,False
1272,,194.0,134.0,85,193.995192867,133.999046976,543,216,False
1273,,194.0,133.0,85,193.998169415,132.999644704,543,216,False
1274,,194.0,133.0,85,193.999315852,132.982031244,543,216,False
1275,,194.0,132.0,85,193.999744918,132.010285537,543,216,False
1276,,194.0,130.0,85,193.999904923,130.022482617,543,216,False
1277,,194.0,130.0,85,193.999964563,129.973599413,543,216,False
1278,,194.0,129.0,85,193.999986792,129.006332014,543,216,False
1279,,194.0,129.0,85,193.999995077,128.98529762,543,216,False
1280,,193.0,127.0,85,193.017834493,127.029376329,543,216,False
1281,,194.0,127.0,85,193.971828093,126.976944397,543,216,False
1282,,194.0,126.0,85,194.005669955,126.007615857,543,216,False
1283,,194.0,125.0,85,194.002887099,125.003614231,543,216,False
1284,,194.0,125.0,85,194.001113097,124.983547872,543,216,False
1285,,193.0,124.0,85,193.018252968,124.010852585,543,216,False
1286,,194.0,124.0,85,193.97198415,123.987021394,543,216,False
1287,,194.0,122.0,85,194.005728124,122.030020667,543,216,False
1288,,199.0,120.0,85,198.913727141,120.012857296,543,216,False
1289,,205.0,116.0,85,204.94577769,116.040544595,543,216,False
1290,,210.0,109.0,85,209.996570818,109.070331514,543,216,False
1291,,213.0,105.0,85,213.03519757,104.975347205,543,216,False
1292,,215.0,99.0,85,215.032700549,99.0240499629,543,216,False
1293,,216.0,91.0,85,216.030961416,91.0462270738,543,216,False
1294,,215.0,84.0,85,215.048110854,84.0011764497,543,216,False
1295,,212.0,76.0,85,212.05535442,76.0175065863,543,216,False
1296,,206.0,71.0,85,206.075931294,70.9538327862,543,216,False
1297,,202.0,68.0,85,201.995274482,67.9445985266,543,216,False
1298,,200.0,67.0,85,199.960985596,66.9418505768,543,216,False
1299,,200.0,68.0,85,199.948003326,67.9408595757,543,216,False
1300,,199.0,67.0,85,198.996663938,67.0118371137,543,216,False
1301,,199.0,68.0,85,198.981688053,67.9703605328,543,216,False
1302,,194.0,70.0,85,194.081539678,69.9694870583,543,216,False
1303,,188.0,75.0,85,188.052456123,74.9341868354,543,216,False
1304,,182.0,80.0,85,182.020607126,79.9728651679,543,216,False
1305,,179.0,87.0,85,178.95422214,86.9540891019,543,216,False
1306,,178.0,96.0,85,177.944706975,95.9455025644,543,216,False
1307,,181.0,102.0,85,180.906216587,102.031407855,543,216,False
1308,,189.0,107.0,85,188.872362056,107.032017577,543,216,False
1309,,195.0,110.0,85,194.983664662,110.0485781,543,216,False
1310,,202.0,116.0,85,201.977570104,115.966350454,543,216,False
1311,,209.0,119.0,85,208.990858012,119.038490524,543,216,False
1312,,216.0,120.0,85,215.996555217,120.052460816,543,216,False
1313,,224.0,122.0,85,223.980877958,122.003540611,543,216,False
1314,,231.0,120.0,85,231.009855604,120.071898678,543,216,False
1315,,240.0,116.0,85,239.968813388,116.065847962,543,216,False
1316,,246.0,111.0,85,246.040217028,111.044247625,543,216,False
1317,,252.0,103.0,85,252.017470347,103.07094374,543,216,False
1318,,255.0,93.0,85,255.06013917,93.0647202792,543,216,False
1319,,253.0,85.0,85,253.114162788,84.9902814047,543,216,False
1320,,247.0,76.0,85,247.118286141,76.0125946017,543,216,False
1321,,239.0,71.0,85,239.083384064,70.9341249507,543,216,False
1322,,229.0,71.0,85,229.068631736,70.8828886227,543,216,False
1323,,220.0,74.0,85,220.009540886,73.8984124038,543,216,False
1324,,212.0,81.0,85,211.984952149,80.8880187875,543,216,False
1325,,209.0,91.0,85,208.904319506,90.9012069801,543,216,False
1326,,213.0,99.0,85,212.835173719,98.9961205659,543,216,False
1327,,219.0,107.0,85,218.896712873,107.000130529,543,216,False
1328,,225.0,111.0,85,224.959500384,111.071469402,543,216,False
1329,,232.0,117.0,85,231.966972995,116.994382934,543,216,False
1330,,240.0,123.0,85,239.968995855,122.996362876,543,216,False
1331,,248.0,126.0,85,247.987549654,126.052079504,543,216,False
1332,,256.0,127.0,85,255.995316753,127.057640628,543,216,False
1333,,262.0,127.0,85,262.033925088,127.041149364,543,216,False
1334,,264.0,126.0,85,264.085696731,126.034114436,543,216,False
1335,,265.0,126.0,85,265.05327274,125.995777242,543,216,False
1336,,266.0,125.0,85,266.020876424,125.015451884,543,216,False
1337,,267.0,125.0,85,267.007829817,124.988737596,543,216,False
1338,,267.0,124.0,85,267.020756958,124.012824089,543,216,False
1339,,267.0,123.0,85,267.008590108,123.005594312,543,216,False
1340,,268.0,122.0,85,267.98540619,122.002124068,543,216,False
1341,,268.0,122.0,85,268.011545387,121.982957211,543,216,False
1342,,268.0,121.0,85,268.005115948,121.010630749,543,216,False
1343,,268.0,121.0,85,268.001945689,120.986938632,543,216,False
1344,,269.0,120.0,85,268.982890722,120.012153489,543,216,False
1345,,269.0,120.0,85,269.010605967,119.987508037,543,216,False
1346,,268.0,118.0,85,268.02260205,118.030202131,543,216,False
1347,,269.0,118.0,85,268.973643927,117.977252279,543,216,False
