frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,90.0,135.0,12,90.9536150758,135.404881053,542,212,False
1314,,72.0,83.0,12,71.7772069317,83.6699523484,542,212,False
1315,,64.0,15.0,12,63.7109275565,15.559921798,542,212,False
1316,,62.0,12.0,12,61.7753805226,11.0641757681,542,212,False
1317,,62.0,12.0,12,61.8750150253,11.5429240686,542,212,False
1318,,62.0,11.0,12,61.951441402,10.842295374,542,212,False
1319,,19.0,16.0,12,19.7487690492,15.834808688,542,212,False
1320,,19.0,19.0,12,18.5488141416,18.9690109454,542,212,False
1321,,20.0,22.0,12,19.7790529517,21.9899133263,542,212,False
1322,,19.0,26.0,12,18.9507963588,25.9784742466,542,212,False
1323,,20.0,28.0,12,19.9475746322,28.0267994691,542,212,False
1324,,20.0,31.0,12,19.9966653804,30.993818677,542,212,False
1325,,19.0,52.0,12,19.0173689612,51.6758684175,542,212,False
1326,,19.0,120.0,12,18.9895280213,119.025482696,542,212,False
1327,,43.0,166.0,12,42.5672141345,165.988327362,542,212,False
1328,,48.0,178.0,12,48.1570600683,178.618907782,542,212,False
1329,,50.0,178.0,12,50.1272831138,178.47453844,542,212,False
1330,,51.0,176.0,12,51.0685664667,176.224210449,542,212,False
1331,,53.0,174.0,12,53.0087304375,174.085832262,542,212,False
1332,,56.0,172.0,12,55.9846124623,172.03209942,542,212,False
1333,,57.0,170.0,12,57.0290453929,170.011969135,542,212,False
1334,,59.0,170.0,12,58.994653763,169.968788673,542,212,False
1335,,96.0,191.0,12,95.3729620017,190.612097074,542,212,False
1336,,100.0,187.0,12,100.324980527,187.283324385,542,212,False
1337,,104.0,185.0,12,104.147861255,185.090403967,542,212,False
1338,,106.0,184.0,12,106.092062268,184.015131441,542,212,False
1339,,108.0,179.0,12,108.036081366,179.076096672,542,212,False
1340,,192.0,153.0,12,190.55095384,153.406297,542,212,False
1341,,260.0,162.0,12,259.675311715,161.545247753,542,212,False
1342,,281.0,163.0,12,281.727598767,162.944188426,542,212,False
1343,,288.0,162.0,12,288.56150636,162.020311068,542,212,False
1344,,319.0,172.0,12,318.795103419,171.813338104,542,212,False
1345,,329.0,177.0,12,329.278374225,177.010314889,542,212,False
1346,,332.0,176.0,12,332.245584863,176.114685466,542,212,False
1347,,334.0,174.0,12,334.116156885,174.065885664,542,212,False
1348,,335.0,173.0,12,335.062308147,173.007827667,542,212,False
1349,,335.0,173.0,12,335.041969479,172.984280599,542,212,False
1350,,336.0,172.0,12,335.998703446,172.011085596,542,212,False
1351,,336.0,172.0,12,336.016542454,171.987106323,542,212,False
1352,,337.0,172.0,12,336.989144065,171.994379574,542,212,False
1353,,336.0,171.0,12,336.030811913,171.015702519,542,212,False
1354,,337.0,171.0,12,336.977479554,170.988867935,542,212,False
1355,,337.0,170.0,12,337.007815323,170.012874435,542,212,False
1356,,337.0,170.0,12,337.003688576,169.987776834,542,212,False
1357,,337.0,170.0,12,337.001411909,169.994629665,542,212,False
1358,,384.0,175.0,12,383.162220619,174.908777774,542,212,False
1359,,397.0,172.0,12,397.25406472,172.104421037,542,212,False
1360,,403.0,169.0,12,403.246649309,169.04554347,542,212,False
1361,,406.0,165.0,12,406.152710807,165.035128077,542,212,False
1362,,408.0,162.0,12,408.07766266,161.996125174,542,212,False
1363,,385.0,113.0,12,385.475847008,113.818214877,542,212,False
1364,,353.0,39.0,12,353.359268913,39.7900942854,542,212,False
1365,,345.0,12.0,12,344.714538656,11.479388948,542,212,False
1366,,348.0,12.0,12,347.677335758,11.2853731601,542,212,False
1367,,349.0,12.0,12,348.905061198,11.7087348717,542,212,False
1368,,350.0,11.0,12,349.965826692,10.9080851456,542,212,False
1369,,365.0,16.0,12,364.73761249,15.8595204648,542,212,False
1370,,318.0,54.0,12,318.99610941,53.3539590741,542,212,False
1371,,293.0,131.0,12,293.031214986,130.035183152,542,212,False
1372,,288.0,157.0,12,287.638634614,157.515402268,542,212,False
1373,,289.0,188.0,12,288.740445678,188.144790105,542,212,False
1374,,289.0,187.0,12,288.915120886,187.622464036,542,212,False
1375,,290.0,184.0,12,289.951095523,184.294880099,542,212,False
1376,,290.0,182.0,12,289.998782482,182.09507905,542,212,False
1377,,290.0,182.0,12,290.000360224,181.999055204,542,212,False
1378,,289.0,181.0,12,289.018009543,181.015743113,542,212,False
1379,,354.0,193.0,12,352.830370235,192.774765681,542,212,False
1380,,393.0,188.0,12,392.9715116,188.208209875,542,212,False
1381,,399.0,177.0,12,399.597479332,177.198602236,542,212,False
1382,,401.0,170.0,12,401.323135578,170.008467218,542,212,False
1383,,399.0,166.0,12,399.196589743,165.946509744,542,212,False
1384,,375.0,90.0,12,375.469315488,91.2615681431,542,212,False
1385,,345.0,24.0,12,345.300891743,24.3531690506,542,212,False
1386,,339.0,15.0,12,338.690103443,14.1093600438,542,212,False
1387,,337.0,17.0,12,336.792954557,16.4229243278,542,212,False
1388,,336.0,18.0,12,335.900613898,17.7910211098,542,212,False
1389,,335.0,19.0,12,334.961894075,18.922402569,542,212,False
1390,,305.0,11.0,12,305.502999958,11.1316191794,542,212,False
1391,,287.0,15.0,12,286.998190647,14.8427032569,542,212,False
1392,,281.0,22.0,12,280.776231437,21.8779890555,542,212,False
1393,,278.0,28.0,12,277.852412848,27.9693277284,542,212,False
1394,,277.0,32.0,12,276.906247762,32.0249490319,542,212,False
1395,,276.0,35.0,12,275.963202994,35.0288762334,542,212,False
1396,,276.0,36.0,12,275.968360135,36.047372146,542,212,False
1397,,277.0,39.0,12,276.969513204,38.9837356227,542,212,False
1398,,278.0,41.0,12,277.987742494,41.0101510663,542,212,False
1399,,298.0,38.0,12,297.656498404,38.0937409731,542,212,False
1400,,324.0,33.0,12,323.748734049,33.0749162788,542,212,False
1401,,332.0,32.0,12,332.221505675,31.9584902665,542,212,False
1402,,334.0,33.0,12,334.204658364,32.945533347,542,212,False
1403,,336.0,35.0,12,336.082122409,34.9599969899,542,212,False
1404,,311.0,11.0,12,311.512468748,11.4478919195,542,212,False
1405,,307.0,13.0,12,306.83950156,12.7253390866,542,212,False
1406,,320.0,15.0,12,319.620140972,14.8764969944,542,212,False
1407,,352.0,8.0,12,351.504215004,8.11348417821,542,212,False
1408,,355.0,14.0,12,355.315516281,13.818058671,542,212,False
1409,,355.0,21.0,12,355.195048785,20.9036203884,542,212,False
1410,,354.0,28.0,12,354.094240427,27.9627107504,542,212,False
1411,,390.0,25.0,12,389.376211662,25.1643995786,542,212,False
1412,,408.0,20.0,12,408.057026064,20.10547936,542,212,False
1413,,455.0,32.0,12,454.517856069,31.7382116459,542,212,False
1414,,465.0,46.0,12,465.456151505,45.8523455396,542,212,False
1415,,449.0,95.0,12,449.664188029,94.318298777,542,212,False
1416,,442.0,107.0,12,442.110674829,107.375874358,542,212,False
1417,,390.0,171.0,12,390.837334627,170.242751652,542,212,False
1418,,383.0,177.0,12,382.54754941,177.709326519,542,212,False
1419,,379.0,179.0,12,378.741268703,179.383173599,542,212,False
1420,,340.0,187.0,12,340.52352679,187.04148174,542,212,False
1421,,326.0,184.0,12,325.778886514,184.206811187,542,212,False
1422,,321.0,179.0,12,320.737141462,179.121911443,542,212,False
1423,,319.0,175.0,12,318.839884341,175.029747268,542,212,False
1424,,317.0,173.0,12,316.93734852,172.974663714,542,212,False
1425,,317.0,172.0,12,316.94083386,171.970977398,542,212,False
1426,,316.0,172.0,12,315.994070271,171.97040953,542,212,False
1427,,260.0,179.0,12,260.979559456,178.863218487,542,212,False
1428,,200.0,179.0,12,200.483424817,179.067855819,542,212,False
1429,,125.0,151.0,12,125.453387354,151.530395003,542,212,False
1430,,56.0,115.0,12,56.0750408256,115.364548777,542,212,False
1431,,36.0,99.0,12,35.1494931346,98.7871315851,542,212,False
1432,,31.0,96.0,12,30.3734185949,95.6720993689,542,212,False
1433,,29.0,95.0,12,28.698139325,94.830218826,542,212,False
1434,,30.0,94.0,12,29.8307132544,93.9344436017,542,212,False
1435,,31.0,93.0,12,30.9341870864,92.97545719,542,212,False
1436,,31.0,92.0,12,30.9931768161,91.9908473052,542,212,False
1437,,32.0,92.0,12,31.9804679037,91.9787520732,542,212,False
1438,,33.0,91.0,12,32.9919070784,91.0090633284,542,212,False
1439,,33.0,91.0,12,33.0147810649,90.9863544253,542,212,False
1440,,33.0,91.0,12,33.0063608268,90.9940994183,542,212,False
1441,,34.0,91.0,12,33.9845752082,90.9977617767,542,212,False
1442,,34.0,90.0,12,34.0112356625,90.0170002418,542,212,False
1443,,34.0,90.0,12,34.005000509,89.9893533931,542,212,False
1444,,34.0,90.0,12,34.0019026633,89.9952191301,542,212,False
1445,,34.0,89.0,12,34.0007110132,89.0160155314,542,212,False
1446,,34.0,89.0,12,34.0002650946,88.9889846045,542,212,False
1447,,34.0,89.0,12,34.0000988091,88.9950815921,542,212,False
1448,,35.0,89.0,12,34.9822005003,88.9981279373,542,212,False
1449,,34.0,89.0,12,34.0281849495,88.9993003921,542,212,False
1450,,34.0,89.0,12,33.9943349065,88.9997391563,542,212,False
1451,,34.0,89.0,12,33.9971147132,88.9999027753,542,212,False
1452,,35.0,88.0,12,34.9810512505,88.0178000903,542,212,False
1453,,35.0,88.0,12,35.0099185068,87.9896515982,542,212,False
1454,,35.0,88.0,12,35.0045094068,87.9953302799,542,212,False
1455,,35.0,88.0,12,35.0017196134,87.9982206313,542,212,False
1456,,35.0,88.0,12,35.0006427873,87.9993349408,542,212,False
1457,,35.0,88.0,12,35.0002396657,87.9997520332,542,212,False
1458,,35.0,88.0,12,35.0000893314,87.9999075747,542,212,False
1459,,35.0,88.0,12,35.0000332954,87.9999655515,542,212,False
1460,,35.0,88.0,12,35.0000124097,87.9999871605,542,212,False
1461,,35.0,88.0,12,35.0000046253,87.9999952145,542,212,False
1462,,35.0,88.0,12,35.0000017239,87.9999982164,542,212,False
1463,,35.0,88.0,12,35.0000006425,87.9999993352,542,212,False
1464,,35.0,88.0,12,35.0000002395,87.9999997522,542,212,False
1465,,35.0,88.0,12,35.0000000893,87.9999999077,542,212,False
1466,,36.0,88.0,12,35.9821637057,87.9999999656,542,212,False
1467,,36.0,88.0,12,36.010334908,87.9999999872,542,212,False
1468,,36.0,88.0,12,36.0046646907,87.9999999952,542,212,False
1469,,36.0,88.0,12,36.0017774942,87.9999999982,542,212,False
1470,,35.0,88.0,12,35.0185006881,87.9999999993,542,212,False
1471,,35.0,88.0,12,34.9899128108,87.9999999998,542,212,False
1472,,36.0,89.0,12,35.9775913146,88.9821636723,542,212,False
1473,,35.0,88.0,12,35.0264281431,88.0281712232,542,212,False
1474,,36.0,88.0,12,35.975841929,87.9943297904,542,212,False
1475,,36.0,89.0,12,36.0072047763,88.9792764788,542,212,False
1476,,36.0,89.0,12,36.0034610071,89.0092217631,542,212,False
1477,,36.0,89.0,12,36.0013270905,89.0042480324,542,212,False
1478,,37.0,89.0,12,36.9826600758,89.0016221144,542,212,False
1479,,37.0,89.0,12,37.0105199978,89.0006064441,542,212,False
1480,,37.0,89.0,12,37.0047336806,89.0002261199,542,212,False
1481,,38.0,89.0,12,37.9839668803,89.0000842826,542,212,False
1482,,38.0,89.0,12,38.0110088401,89.0000314136,542,212,False
1483,,37.0,89.0,12,37.0227522922,89.0000117083,542,212,False
1484,,37.0,92.0,12,36.9915362564,91.9464953811,542,212,False
1485,,36.0,91.0,12,36.01387091,91.048842641,542,212,False
1486,,38.0,91.0,12,37.9524756739,91.0036597688,542,212,False
1487,,41.0,91.0,12,40.96192894,91.0006680172,542,212,False
1488,,42.0,91.0,12,42.0205087526,91.0002156715,542,212,False
1489,,44.0,91.0,12,43.9914680952,91.0000787901,542,212,False
1490,,43.0,91.0,12,43.0495549151,91.00002929,542,212,False
1491,,44.0,91.0,12,43.9853208546,91.0000109132,542,212,False
1492,,44.0,90.0,12,44.0107788354,90.0178403949,542,212,False
1493,,45.0,91.0,12,44.9869587539,90.9718302927,542,212,False
1494,,45.0,91.0,12,45.0121593103,91.0056707746,542,212,False
1495,,45.0,91.0,12,45.0053464543,91.0028874042,542,212,False
1496,,45.0,91.0,12,45.0020316831,91.001113211,542,212,False
1497,,45.0,91.0,12,45.0007591047,91.000416683,542,212,False
1498,,46.0,91.0,12,45.9824466916,91.0001553889,542,212,False
1499,,46.0,91.0,12,46.0104403855,91.0000579199,542,212,False
1500,,46.0,91.0,12,46.004704004,91.0000215878,542,212,False
1501,,47.0,91.0,12,46.9839558192,91.0000080461,542,212,False
1502,,46.0,91.0,12,46.028841045,91.0000029989,542,212,False
1503,,47.0,91.0,12,46.9767432048,91.0000011177,542,212,False
1504,,47.0,91.0,12,47.0075407889,91.0000004166,542,212,False
1505,,47.0,91.0,12,47.0035862487,91.0000001553,542,212,False
1506,,48.0,92.0,12,47.9835374426,91.9821637303,542,212,False
1507,,48.0,92.0,12,48.0108486972,92.0103349172,542,212,False
1508,,48.0,92.0,12,48.0048562728,92.0046646941,542,212,False
1509,,47.0,92.0,12,47.0196852314,92.0017774954,542,212,False
1510,,48.0,92.0,12,47.972519753,92.000664361,542,212,False
1511,,47.0,92.0,12,47.0237641636,92.0002477066,542,212,False
1512,,47.0,92.0,12,46.9926483236,92.0000923283,542,212,False
1513,,48.0,92.0,12,47.9786479093,92.0000344124,542,212,False
1514,,47.0,92.0,12,47.0268237241,92.000012826,542,212,False
1515,,48.0,92.0,12,47.9759894529,92.0000047805,542,212,False
1516,,48.0,92.0,12,48.0072597647,92.0000017818,542,212,False
1517,,48.0,92.0,12,48.0034815024,92.0000006641,542,212,False
1518,,49.0,92.0,12,48.9834984018,92.0000002475,542,212,False
1519,,49.0,92.0,12,49.0108341461,92.0000000923,542,212,False
1520,,50.0,92.0,12,49.9870145218,92.0000000344,542,212,False
1521,,49.0,92.0,12,49.0300181057,92.0000000128,542,212,False
1522,,50.0,92.0,12,49.9771836857,92.0000000048,542,212,False
1523,,50.0,93.0,12,50.0077050477,92.9821636742,542,212,False
1524,,50.0,93.0,12,50.0036474745,93.0103348963,542,212,False
1525,,50.0,93.0,12,50.0013965902,93.0046646863,542,212,False
1526,,50.0,93.0,12,50.000522307,93.0017774925,542,212,False
1527,,50.0,93.0,12,50.0001947568,93.0006643599,542,212,False
1528,,50.0,93.0,12,50.0000725929,93.0002477062,542,212,False
1529,,50.0,93.0,12,50.0000270567,93.0000923282,542,212,False
1530,,51.0,92.0,12,50.9821737569,92.0178707399,542,212,False
1531,,51.0,92.0,12,51.0103386543,91.9896779304,542,212,False
1532,,50.0,92.0,12,50.0225024146,91.9953400944,542,212,False
1533,,51.0,92.0,12,50.9736067914,91.9982242893,542,212,False
1534,,51.0,92.0,12,51.006334764,91.9993363042,542,212,False
1535,,51.0,92.0,12,51.0031349724,91.9997525413,542,212,False
1536,,52.0,92.0,12,51.9833691601,91.9999077641,542,212,False
1537,,52.0,92.0,12,52.0107859717,91.9999656221,542,212,False
1538,,52.0,93.0,12,52.0048328939,92.9821508592,542,212,False
1539,,51.0,94.0,12,51.0196765177,93.9924937924,542,212,False
1540,,50.0,94.0,12,50.0081891605,94.0149978017,542,212,False
1541,,51.0,93.0,12,50.9674205067,93.0242778427,542,212,False
1542,,41.0,76.0,12,41.1823515675,76.2953242786,542,212,False
1543,,24.0,50.0,12,24.2021270689,50.2842985798,542,212,False
1544,,25.0,43.0,12,24.7607022893,42.7754098511,542,212,False
1545,,29.0,40.0,12,28.8422442714,39.8291278714,542,212,False
1546,,35.0,39.0,12,34.9022481425,38.8964694436,542,212,False
1547,,62.0,11.0,12,61.5871393625,11.4410866858,542,212,False
1548,,68.0,15.0,12,68.2026694377,14.616592139,542,212,False
1549,,71.0,20.0,12,71.146109673,19.8130462967,542,212,False
1550,,73.0,21.0,12,73.0756708572,20.9995566991,542,212,False
1551,,74.0,21.0,12,74.0470551926,21.0209844559,542,212,False
1552,,76.0,22.0,12,76.0006040048,21.9909970209,542,212,False
1553,,77.0,21.0,12,77.0172510623,21.0315119828,542,212,False
1554,,78.0,22.0,12,78.0072445135,21.977740933,542,212,False
1555,,79.0,23.0,12,79.0027391326,22.9900764366,542,212,False
1556,,80.0,22.0,12,80.0010227826,22.0318961179,542,212,False
1557,,81.0,22.0,12,81.0003812961,21.9957552363,542,212,False
1558,,81.0,23.0,12,81.0179784468,22.9798095407,542,212,False
1559,,82.0,23.0,12,81.9897180746,23.0094205284,542,212,False
1560,,83.0,24.0,12,82.9953550567,23.9864857917,542,212,False
1561,,84.0,24.0,12,83.998229866,24.0119846236,542,212,False
1562,,85.0,24.0,12,84.9993383827,24.0052814221,542,212,False
1563,,86.0,25.0,12,85.999753316,24.9841711207,542,212,False
1564,,86.0,24.0,12,86.0177443804,24.0289212954,542,212,False
1565,,87.0,26.0,12,86.9896308341,25.958936788,542,212,False
1566,,87.0,25.0,12,87.0131588684,25.0357231603,542,212,False
1567,,88.0,25.0,12,87.9878828512,24.9979201942,542,212,False
1568,,88.0,26.0,12,88.0125055072,25.9806517976,542,212,False
1569,,89.0,27.0,12,88.9876392444,26.9918998143,542,212,False
1570,,89.0,26.0,12,89.012414707,26.0326110575,542,212,False
1571,,90.0,26.0,12,89.9876054015,25.9960233964,542,212,False
1572,,90.0,27.0,12,90.0124020932,26.979909569,542,212,False
1573,,91.0,27.0,12,90.9876007002,27.0094578144,542,212,False
1574,,91.0,27.0,12,91.0124003409,27.0043360166,542,212,False
1575,,92.0,28.0,12,91.9876000471,27.9838185801,542,212,False
1576,,92.0,27.0,12,92.0124000975,27.0287898898,542,212,False
1577,,93.0,27.0,12,92.9875999564,26.9945604659,542,212,False
1578,,93.0,28.0,12,93.0124000637,27.9793624593,542,212,False
1579,,94.0,28.0,12,93.9875999438,28.0092538095,542,212,False
1580,,95.0,28.0,12,94.9945637314,28.0042599766,542,212,False
1581,,95.0,27.0,12,95.0157711652,27.0194628938,542,212,False
1582,,96.0,28.0,12,95.9888935212,27.9724368801,542,212,False
1583,,96.0,28.0,12,96.0128839714,28.0058969478,542,212,False
1584,,97.0,29.0,12,96.9877803886,28.9851353791,542,212,False
1585,,98.0,29.0,12,97.99463099,29.0114795277,542,212,False
1586,,98.0,28.0,12,98.0157962338,28.0229294078,542,212,False
1587,,98.0,29.0,12,98.0067391923,28.9737660231,542,212,False
1588,,99.0,28.0,12,98.9847162306,28.0242304438,542,212,False
1589,,99.0,28.0,12,99.0112882237,27.9928221984,542,212,False
1590,,100.0,28.0,12,99.9871837718,27.9965490468,542,212,False
1591,,100.0,29.0,12,100.012244861,28.9808403291,542,212,False
1592,,101.0,29.0,12,100.987542093,29.0098398889,542,212,False
1593,,101.0,28.0,12,101.012378497,28.0223164321,542,212,False
1594,,102.0,29.0,12,101.987591906,28.9735374688,542,212,False
1595,,103.0,30.0,12,102.994560735,29.9884725987,542,212,False
1596,,103.0,29.0,12,103.015770049,29.0312965654,542,212,False
1597,,103.0,29.0,12,103.006729433,28.9955316889,542,212,False
1598,,104.0,30.0,12,103.984712593,29.9797262171,542,212,False
1599,,104.0,30.0,12,104.011286868,30.0093894723,542,212,False
1600,,104.0,29.0,12,104.005019594,29.0221468718,542,212,False
1601,,105.0,30.0,12,104.984073449,29.9734741905,542,212,False
1602,,106.0,29.0,12,105.993212232,29.0241216652,542,212,False
1603,,106.0,30.0,12,106.015265664,29.974945327,542,212,False
1604,,106.0,30.0,12,106.006541356,30.006868831,542,212,False
1605,,107.0,30.0,12,106.98464249,30.0033357106,542,212,False
1606,,107.0,30.0,12,107.011260739,30.0012803865,542,212,False
1607,,108.0,29.0,12,107.987173528,29.0183153235,542,212,False
1608,,108.0,29.0,12,108.012241042,28.9898437185,542,212,False
1609,,108.0,29.0,12,108.005376998,28.9954018902,542,212,False
1610,,108.0,29.0,12,108.002043071,28.9982473217,542,212,False
1611,,109.0,29.0,12,108.982927022,28.9993448887,542,212,False
1612,,109.0,29.0,12,109.010619497,28.9997557409,542,212,False
1613,,110.0,30.0,12,109.986934438,29.982072629,542,212,False
1614,,110.0,30.0,12,110.012151926,30.0103009622,542,212,False
1615,,111.0,30.0,12,110.987507455,30.0046520386,542,212,False
1616,,111.0,30.0,12,111.012365587,30.0017727785,542,212,False
1617,,111.0,31.0,12,111.005423421,30.9828262753,542,212,False
1618,,112.0,31.0,12,111.984224046,31.010581947,542,212,False
1619,,112.0,31.0,12,112.011104694,31.0047567702,542,212,False
1620,,113.0,31.0,12,112.987115363,31.0018118138,542,212,False
1621,,113.0,31.0,12,113.012219363,31.000677152,542,212,False
1622,,113.0,31.0,12,113.005368918,31.000252474,542,212,False
1623,,113.0,32.0,12,113.002040059,31.9822577776,542,212,False
1624,,113.0,31.0,12,113.000762227,31.0282062979,542,212,False
1625,,114.0,31.0,12,113.982447855,30.9943428633,542,212,False
1626,,114.0,31.0,12,114.010440819,30.9971176788,542,212,False
1627,,114.0,31.0,12,114.004704166,30.9988886835,542,212,False
1628,,115.0,32.0,12,114.983955879,31.9817476956,542,212,False
1629,,115.0,32.0,12,115.01100474,32.0101797699,542,212,False
1630,,115.0,31.0,12,115.004914436,31.0224431919,542,212,False
1631,,115.0,31.0,12,115.001870582,30.9914210456,542,212,False
1632,,115.0,32.0,12,115.000699056,31.9781553137,542,212,False
1633,,115.0,32.0,12,115.000260638,32.0088021155,542,212,False
1634,,116.0,32.0,12,115.98226082,32.0040915385,542,212,False
1635,,116.0,31.0,12,116.010371104,31.0194001103,542,212,False
1636,,117.0,32.0,12,116.986841854,31.9724134795,542,212,False
1637,,117.0,31.0,12,117.012117418,31.0237245537,542,212,False
1638,,117.0,31.0,12,117.005330921,30.9926335604,542,212,False
1639,,117.0,32.0,12,117.002025897,31.9786424068,542,212,False
1640,,118.0,32.0,12,117.982920621,32.0089853457,542,212,False
1641,,118.0,32.0,12,118.010617111,32.0041599117,542,212,False
1642,,118.0,33.0,12,118.004769876,32.9837529427,542,212,False
1643,,118.0,33.0,12,118.001816699,33.0109290982,542,212,False
1644,,119.0,32.0,12,118.982842645,32.022722571,542,212,False
1645,,119.0,32.0,12,119.010588048,31.9915251789,542,212,False
1646,,120.0,33.0,12,119.986922717,32.978194126,542,212,False
1647,,120.0,33.0,12,120.012147557,33.0088165815,542,212,False
1648,,120.0,34.0,12,120.005342154,33.9862606026,542,212,False
1649,,120.0,33.0,12,120.002030084,33.0297370155,542,212,False
1650,,120.0,34.0,12,120.000758509,33.9770789146,542,212,False
1651,,121.0,33.0,12,120.98244647,33.0255023253,542,212,False
1652,,121.0,33.0,12,121.010440303,32.9932980243,542,212,False
1653,,121.0,33.0,12,121.004703973,32.9967264794,542,212,False
1654,,121.0,34.0,12,121.001792135,33.9809064651,542,212,False
1655,,121.0,33.0,12,121.000669818,33.0277008666,542,212,False
1656,,121.0,34.0,12,121.00024974,33.9763180687,542,212,False
1657,,122.0,34.0,12,121.982256759,34.0073823258,542,212,False
1658,,122.0,35.0,12,122.010369591,34.985690859,542,212,False
1659,,122.0,34.0,12,122.004677617,34.02952298,542,212,False
1660,,122.0,34.0,12,122.001782312,33.9948353874,542,212,False
1661,,123.0,35.0,12,122.982829829,34.9794650075,542,212,False
1662,,123.0,35.0,12,123.010583271,35.0092920347,542,212,False
1663,,123.0,35.0,12,123.004757264,35.0042742239,542,212,False
1664,,123.0,35.0,12,123.001811998,35.0016318764,542,212,False
1665,,124.0,35.0,12,123.982840893,35.0006100825,542,212,False
1666,,124.0,35.0,12,124.010587395,35.000227476,542,212,False
1667,,124.0,35.0,12,124.004758801,35.000084788,542,212,False
1668,,124.0,35.0,12,124.001812571,35.000031602,542,212,False
1669,,124.0,36.0,12,124.000677434,35.982175451,542,212,False
1670,,124.0,35.0,12,124.000252579,35.0281756133,542,212,False
1671,,125.0,35.0,12,124.982257817,34.9943314267,542,212,False
1672,,125.0,34.0,12,125.010369985,34.0149497438,542,212,False
1673,,125.0,34.0,12,125.004677764,33.9885521991,542,212,False
1674,,125.0,35.0,12,125.001782367,34.9770824173,542,212,False
1675,,125.0,35.0,12,125.000666177,35.0084020567,542,212,False
1676,,125.0,36.0,12,125.000248383,35.9861060945,542,212,False
1677,,125.0,35.0,12,125.000092581,35.0296794276,542,212,False
1678,,126.0,36.0,12,125.982198179,35.9770574507,542,212,False
1679,,126.0,36.0,12,126.010347757,36.0076579978,542,212,False
1680,,126.0,36.0,12,126.00466948,36.0036299382,542,212,False
1681,,126.0,36.0,12,126.001779279,36.0013900541,542,212,False
1682,,127.0,36.0,12,126.982828698,36.0005198709,542,212,False
1683,,127.0,36.0,12,127.01058285,36.0001938489,542,212,False
1684,,127.0,37.0,12,127.004757107,36.9822359269,542,212,False
1685,,127.0,36.0,12,127.001811939,36.0281981538,542,212,False
1686,,128.0,37.0,12,127.982840871,36.9765035003,542,212,False
1687,,128.0,36.0,12,128.010587387,36.0252877707,542,212,False
1688,,128.0,37.0,12,128.004758798,36.9753817247,542,212,False
1689,,128.0,38.0,12,128.00181257,37.9891952404,542,212,False
1690,,129.0,38.0,12,128.982841106,38.0137312648,542,212,False
1691,,129.0,38.0,12,129.010587475,38.0059676812,542,212,False
1692,,130.0,37.0,12,129.986922503,37.0201012425,542,212,False
1693,,130.0,37.0,12,130.012147477,36.9905112191,542,212,False
1694,,130.0,38.0,12,130.005342124,37.9778144394,542,212,False
1695,,131.0,38.0,12,130.984193746,38.0086749818,542,212,False
1696,,131.0,37.0,12,131.0110934,37.0218804774,542,212,False
1697,,131.0,38.0,12,131.004947482,37.9733748968,542,212,False
1698,,132.0,37.0,12,131.984046571,37.0240846567,542,212,False
1699,,132.0,37.0,12,132.011038542,36.9927678609,542,212,False
1700,,133.0,37.0,12,132.987090707,36.9965287943,542,212,False
1701,,133.0,37.0,12,133.012210174,36.9986691083,542,212,False
1702,,133.0,38.0,12,133.005365492,37.9816658523,542,212,False
1703,,134.0,38.0,12,133.984202455,38.0101492654,542,212,False
1704,,134.0,38.0,12,134.011096647,38.0045954948,542,212,False
1705,,135.0,38.0,12,134.987112364,38.0017517036,542,212,False
1706,,135.0,38.0,12,135.012218246,38.000654748,542,212,False
1707,,135.0,38.0,12,135.005368501,38.0002441237,542,212,False
1708,,136.0,38.0,12,135.984203577,38.0000909929,542,212,False
1709,,136.0,38.0,12,136.011097065,38.0000339147,542,212,False
1710,,137.0,37.0,12,136.98711252,37.0178489681,542,212,False
1711,,137.0,38.0,12,137.012218304,37.9718334881,542,212,False
1712,,138.0,37.0,12,137.987532195,37.0235082931,542,212,False
1713,,138.0,38.0,12,138.012374808,37.9747166249,542,212,False
1714,,138.0,38.0,12,138.005426858,38.006783586,542,212,False
1715,,139.0,38.0,12,138.984225327,38.0033039383,542,212,False
1716,,139.0,38.0,12,139.011105172,38.0012685445,542,212,False
1717,,140.0,38.0,12,139.987115541,38.0004745822,542,212,False
1718,,140.0,38.0,12,140.01221943,38.0001769691,542,212,False
1719,,140.0,39.0,12,140.005368942,38.9822296355,542,212,False
1720,,141.0,38.0,12,140.984203741,38.0281958089,542,212,False
1721,,141.0,39.0,12,141.011097126,38.9765026263,542,212,False
1722,,141.0,39.0,12,141.00494887,39.0074511174,542,212,False
1723,,141.0,40.0,12,141.001883417,39.9857164989,542,212,False
1724,,142.0,39.0,12,141.982867512,39.0295325364,542,212,False
1725,,142.0,40.0,12,142.010597317,39.9770026216,542,212,False
1726,,142.0,40.0,12,142.004762499,40.0076375583,542,212,False
1727,,143.0,40.0,12,142.983977621,40.0036223199,542,212,False
1728,,143.0,40.0,12,143.011012843,40.0013872147,542,212,False
1729,,143.0,40.0,12,143.004917457,40.0005188126,542,212,False
1730,,143.0,40.0,12,143.001871708,40.0001934544,542,212,False
1731,,143.0,39.0,12,143.000699476,39.0179084351,542,212,False
1732,,143.0,41.0,12,143.000260794,40.9540193249,542,212,False
