frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1293,,236.0,20.0,32,236.028149065,20.0058377808,550,220,False
1294,,237.0,20.0,32,236.976485204,20.0029496541,550,220,False
1295,,237.0,19.0,32,237.007444624,19.0189727403,550,220,False
1296,,237.0,20.0,32,237.003550406,19.9722541074,550,220,False
1297,,237.0,20.0,32,237.001360411,20.0058288216,550,220,False
1298,,236.0,20.0,32,236.01834515,20.0029463148,550,220,False
1299,,236.0,19.0,32,235.989854835,19.0189714957,550,220,False
1300,,236.0,19.0,32,235.995406034,18.9900899711,550,220,False
1301,,236.0,20.0,32,235.998248866,19.9776574255,550,220,False
1302,,236.0,20.0,32,235.999345464,20.0086164599,550,220,False
1303,,236.0,19.0,32,235.999755955,19.0218586653,550,220,False
1304,,236.0,20.0,32,235.999909037,19.9733667671,550,220,False
1305,,236.0,20.0,32,235.999966096,20.0062452991,550,220,False
1306,,236.0,19.0,32,235.999987364,19.0209379548,550,220,False
1307,,236.0,19.0,32,235.99999529,18.9908581639,550,220,False
1308,,236.0,20.0,32,235.999998245,19.9779454302,550,220,False
1309,,236.0,19.0,32,235.999999346,19.0265602121,550,220,False
1310,,236.0,20.0,32,235.999999756,19.9758911572,550,220,False
1311,,236.0,20.0,32,235.999999909,20.0072231245,550,220,False
1312,,237.0,20.0,32,236.982163639,20.0034678458,550,220,False
1313,,236.0,20.0,32,236.028171211,20.0013296394,550,220,False
1314,,236.0,20.0,32,235.994329786,20.0004973534,550,220,False
1315,,236.0,19.0,32,235.997112805,19.0180217838,550,220,False
1316,,236.0,20.0,32,235.998886867,19.9718979032,550,220,False
1317,,236.0,20.0,32,235.999583346,20.0056959742,550,220,False
1318,,236.0,20.0,32,235.999844622,20.0028967965,550,220,False
1319,,236.0,19.0,32,235.999942084,19.0189530393,550,220,False
1320,,237.0,20.0,32,236.982142086,19.9722467645,550,220,False
1321,,236.0,20.0,32,236.028163178,20.0058260848,550,220,False
1322,,237.0,19.0,32,236.976490464,19.0207816224,550,220,False
1323,,237.0,19.0,32,237.007446584,18.9907998923,550,220,False
1324,,236.0,20.0,32,236.021387465,19.9779237113,550,220,False
1325,,244.0,49.0,32,243.848335167,48.4914622891,550,220,False
1326,,237.0,90.0,32,237.203377696,89.5724819048,550,220,False
1327,,232.0,102.0,32,232.052567134,102.346522476,550,220,False
1328,,229.0,112.0,32,228.982808016,112.189035115,550,220,False
1329,,225.0,124.0,32,225.009668283,124.037649236,550,220,False
1330,,221.0,138.0,32,221.004372836,137.976789808,550,220,False
1331,,220.0,150.0,32,219.948157656,150.025239611,550,220,False
1332,,221.0,160.0,32,220.942445993,160.046701674,550,220,False
1333,,228.0,168.0,32,227.869701198,168.054863816,550,220,False
1334,,237.0,172.0,32,236.910554074,172.093586423,550,220,False
1335,,248.0,171.0,32,247.929033085,171.127562751,550,220,False
1336,,257.0,164.0,32,257.007421456,164.158997849,550,220,False
1337,,265.0,155.0,32,265.022223362,155.100267198,550,220,False
1338,,271.0,145.0,32,271.044886772,145.057169808,550,220,False
1339,,275.0,135.0,32,275.054154321,135.022255532,550,220,False
1340,,277.0,126.0,32,277.057647746,125.990503992,550,220,False
1341,,279.0,114.0,32,279.023279023,114.049118286,550,220,False
1342,,280.0,102.0,32,280.026598572,102.020827072,550,220,False
1343,,280.0,90.0,32,280.028607688,90.007883161,550,220,False
1344,,280.0,78.0,32,280.011557127,78.0029439459,550,220,False
1345,,279.0,67.0,32,279.022186657,66.9832612024,550,220,False
1346,,278.0,54.0,32,278.009124915,54.0285803027,550,220,False
1347,,276.0,43.0,32,276.021278269,42.9766459337,550,220,False
1348,,273.0,33.0,32,273.026622583,32.971831875,550,220,False
1349,,265.0,25.0,32,265.099998783,24.9528972151,550,220,False
1350,,256.0,19.0,32,256.05941801,18.9450197222,550,220,False
1351,,250.0,19.0,32,249.969696864,18.870699096,550,220,False
1352,,247.0,20.0,32,246.932686615,19.9287641818,550,220,False
1353,,243.0,20.0,32,242.990066805,19.9901829022,550,220,False
1354,,240.0,19.0,32,239.979186688,19.0149781319,550,220,False
1355,,239.0,19.0,32,238.955751053,18.9886381328,550,220,False
1356,,239.0,20.0,32,238.963925107,19.9771180521,550,220,False
1357,,239.0,19.0,32,238.985617205,19.0262518385,550,220,False
1358,,239.0,19.0,32,238.994594465,18.9936125493,550,220,False
1359,,239.0,19.0,32,238.997983128,18.9968453907,550,220,False
1360,,239.0,19.0,32,238.999248178,18.9987871933,550,220,False
1361,,239.0,19.0,32,238.99971978,18.999546196,550,220,False
1362,,239.0,19.0,32,238.999895557,18.9998307755,550,220,False
1363,,239.0,19.0,32,238.999961073,18.9999369234,550,220,False
1364,,239.0,19.0,32,238.999985491,18.9999764902,550,220,False
1365,,239.0,19.0,32,238.999994592,18.9999912375,550,220,False
1366,,239.0,19.0,32,238.999997984,18.9999967341,550,220,False
1367,,239.0,19.0,32,238.999999249,18.9999987827,550,220,False
1368,,239.0,19.0,32,238.99999972,18.9999995463,550,220,False
1369,,239.0,19.0,32,238.999999896,18.9999998309,550,220,False
1370,,239.0,19.0,32,238.999999961,18.999999937,550,220,False
1371,,239.0,19.0,32,238.999999986,18.9999999765,550,220,False
1372,,239.0,19.0,32,238.999999995,18.9999999912,550,220,False
1373,,240.0,19.0,32,239.98216367,18.9999999967,550,220,False
1374,,243.0,20.0,32,242.956825912,19.9821636712,550,220,False
1375,,250.0,18.0,32,249.910815079,18.0460075504,550,220,False
1376,,251.0,20.0,32,251.070279492,19.9483222395,550,220,False
1377,,254.0,20.0,32,253.995475553,20.0131179115,550,220,False
1378,,256.0,20.0,32,256.014679951,20.0064387471,550,220,False
1379,,257.0,19.0,32,257.02409098,19.0203102989,550,220,False
1380,,257.0,20.0,32,257.027706445,19.9727544123,550,220,False
1381,,256.0,20.0,32,256.029059145,20.0060153779,550,220,False
1382,,257.0,19.0,32,256.97605458,19.0208521789,550,220,False
1383,,256.0,20.0,32,256.025083611,19.9729898624,550,220,False
1384,,256.0,20.0,32,255.993140196,20.0061047361,550,220,False
1385,,257.0,19.0,32,256.978831242,19.0208855608,550,220,False
1386,,256.0,20.0,32,256.026892055,19.973002308,550,220,False
1387,,256.0,20.0,32,255.993851249,20.006109375,550,220,False
1388,,256.0,20.0,32,255.996934361,20.0030509621,550,220,False
1389,,257.0,20.0,32,256.980984027,20.0011741756,550,220,False
1390,,256.0,20.0,32,256.027729779,20.0004394056,550,220,False
1391,,256.0,19.0,32,255.994165173,19.0180001856,550,220,False
1392,,256.0,20.0,32,255.997051447,19.9718898532,550,220,False
1393,,257.0,19.0,32,256.98102767,19.0235293015,550,220,False
1394,,256.0,19.0,32,256.027746046,18.9925607826,550,220,False
1395,,249.0,20.0,32,249.119025529,19.9786152812,550,220,False
1396,,235.0,51.0,32,235.174418023,50.45604908,550,220,False
1397,,197.0,75.0,32,197.499303947,74.8964660455,550,220,False
1398,,184.0,80.0,32,183.760973309,80.3050489914,550,220,False
1399,,177.0,82.0,32,176.783548727,82.1836502339,550,220,False
1400,,166.0,86.0,32,165.984575664,86.036124249,550,220,False
1401,,161.0,86.0,32,160.890355711,86.0832624556,550,220,False
1402,,160.0,87.0,32,159.882816657,87.0165370752,550,220,False
1403,,158.0,87.0,32,157.97050813,87.023306236,550,220,False
1404,,151.0,82.0,32,151.07886835,82.098688591,550,220,False
1405,,139.0,79.0,32,139.122877361,79.0054171503,550,220,False
1406,,128.0,77.0,32,128.032435535,76.9826817236,550,220,False
1407,,118.0,77.0,32,117.993613418,76.9569471678,550,220,False
1408,,107.0,75.0,32,107.014571789,75.0178748015,550,220,False
1409,,101.0,68.0,32,100.917060739,68.0974671554,550,220,False
1410,,101.0,58.0,32,100.857840326,58.0941819655,550,220,False
1411,,109.0,49.0,32,108.799000556,49.020035366,550,220,False
1412,,121.0,41.0,32,120.846655873,40.9889100945,550,220,False
1413,,137.0,36.0,32,136.867747776,35.9414695735,550,220,False
1414,,150.0,35.0,32,150.000622704,34.9042363261,550,220,False
1415,,166.0,37.0,32,165.949111802,36.9072596155,550,220,False
1416,,182.0,43.0,32,181.978586822,42.8913588985,550,220,False
1417,,194.0,53.0,32,194.063247219,52.8846176027,550,220,False
1418,,204.0,65.0,32,204.062654498,64.9177386786,550,220,False
1419,,212.0,78.0,32,212.060895186,77.9496249913,550,220,False
1420,,217.0,94.0,32,217.078002171,93.926772018,550,220,False
1421,,218.0,109.0,32,218.103064571,108.987937309,550,220,False
1422,,219.0,126.0,32,219.041954639,125.960560252,550,220,False
1423,,218.0,142.0,32,218.051479242,142.00146429,550,220,False
1424,,218.0,156.0,32,218.003066003,156.036991952,550,220,False
1425,,218.0,170.0,32,218.000371269,170.015531604,550,220,False
1426,,217.0,182.0,32,217.017937786,182.041544988,550,220,False
1427,,217.0,195.0,32,216.989701153,194.999359239,550,220,False
1428,,216.0,202.0,32,216.013184993,202.10600747,550,220,False
1429,,216.0,201.0,32,215.987892584,201.187285657,550,220,False
1430,,215.0,201.0,32,215.012509135,201.059039698,550,220,False
1431,,216.0,200.0,32,215.969804269,200.03932619,550,220,False
1432,,216.0,199.0,32,216.004913779,199.015486381,550,220,False
1433,,216.0,198.0,32,216.002605171,198.005811679,550,220,False
1434,,216.0,197.0,32,216.001008014,197.002168,550,220,False
1435,,216.0,196.0,32,216.000377474,196.000808138,550,220,False
1436,,217.0,195.0,32,216.982304448,195.00030121,550,220,False
1437,,217.0,193.0,32,217.010387369,193.017948593,550,220,False
1438,,217.0,192.0,32,217.004684244,191.989706948,550,220,False
1439,,217.0,195.0,32,217.001784782,194.924005599,550,220,False
1440,,217.0,201.0,32,217.000667077,200.91471361,550,220,False
1441,,219.0,202.0,32,218.964576064,202.054668165,550,220,False
1442,,219.0,202.0,32,219.020762497,202.042349337,550,220,False
1443,,220.0,202.0,32,219.991527598,202.0168358,550,220,False
1444,,219.0,202.0,32,219.031739087,202.006325283,550,220,False
1445,,219.0,202.0,32,218.99566331,202.002359938,550,220,False
1446,,219.0,202.0,32,218.997610008,202.0008797,550,220,False
1447,,219.0,201.0,32,218.999072191,201.018164211,550,220,False
1448,,219.0,202.0,32,218.999652419,201.971950984,550,220,False
1449,,219.0,202.0,32,218.999870367,202.005715758,550,220,False
1450,,219.0,202.0,32,218.99995168,202.00290417,550,220,False
1451,,219.0,202.0,32,218.99998199,202.00111946,550,220,False
1452,,219.0,202.0,32,218.999993287,202.000419012,550,220,False
1453,,219.0,202.0,32,218.999997498,202.000156257,550,220,False
1454,,219.0,201.0,32,218.999999068,201.017894571,550,220,False
1455,,219.0,202.0,32,218.999999652,201.971850485,550,220,False
1456,,219.0,202.0,32,218.99999987,202.005678301,550,220,False
1457,,219.0,202.0,32,218.999999952,202.002890209,550,220,False
1458,,219.0,202.0,32,218.999999982,202.001114257,550,220,False
1459,,219.0,202.0,32,218.999999993,202.000417073,550,220,False
1460,,219.0,202.0,32,218.999999998,202.000155534,550,220,False
1461,,219.0,202.0,32,218.999999999,202.000057974,550,220,False
1462,,219.0,202.0,32,219.0,202.000021608,550,220,False
1463,,219.0,202.0,32,219.0,202.000008054,550,220,False
1464,,219.0,202.0,32,219.0,202.000003002,550,220,False
1465,,219.0,202.0,32,219.0,202.000001119,550,220,False
1466,,219.0,201.0,32,219.0,201.017836745,550,220,False
1467,,219.0,202.0,32,219.0,201.971828932,550,220,False
1468,,219.0,202.0,32,219.0,202.005670267,550,220,False
1469,,219.0,202.0,32,219.0,202.002887215,550,220,False
1470,,219.0,203.0,32,219.0,202.983276813,550,220,False
1471,,219.0,202.0,32,219.0,202.02858788,550,220,False
1472,,248.0,177.0,32,247.4827465,177.44039336,550,220,False
1473,,255.0,166.0,32,255.17485768,165.934997936,550,220,False
1474,,276.0,147.0,32,275.833057286,147.107497674,550,220,False
1475,,282.0,139.0,32,282.194214926,138.850170138,550,220,False
1476,,286.0,136.0,32,286.120331355,135.845886989,550,220,False
1477,,288.0,134.0,32,288.082816384,133.920020711,550,220,False
1478,,289.0,132.0,32,289.05052018,131.969111886,550,220,False
1479,,291.0,131.0,32,291.001933826,130.970599582,550,220,False
1480,,292.0,130.0,32,292.017748543,129.988185984,550,220,False
1481,,293.0,129.0,32,293.00743002,128.99555577,550,220,False
1482,,294.0,128.0,32,294.002808278,127.998341607,550,220,False
1483,,295.0,127.0,32,295.001048554,126.999381798,550,220,False
1484,,296.0,126.0,32,296.000390902,125.999769582,550,220,False
1485,,297.0,126.0,32,297.000145699,125.982077792,550,220,False
1486,,297.0,125.0,32,297.017890632,125.010302887,550,220,False
1487,,298.0,124.0,32,297.989685345,124.004652756,550,220,False
1488,,298.0,124.0,32,298.013179185,123.983936718,550,220,False
1489,,299.0,124.0,32,298.987890424,123.993161271,550,220,False
1490,,300.0,123.0,32,299.994672002,123.01524667,550,220,False
1491,,300.0,122.0,32,300.01581152,122.006534276,550,220,False
1492,,300.0,121.0,32,300.00674489,121.002476179,550,220,False
1493,,301.0,121.0,32,300.984718354,120.983088533,550,220,False
1494,,301.0,121.0,32,301.011289015,120.992843371,550,220,False
1495,,301.0,120.0,32,301.005020394,120.015128099,550,220,False
1496,,302.0,119.0,32,301.984073747,119.006490079,550,220,False
1497,,302.0,119.0,32,302.011048671,118.984623378,550,220,False
1498,,331.0,126.0,32,330.48767731,125.868562995,550,220,False
1499,,349.0,136.0,32,348.980534762,135.891486762,550,220,False
1500,,367.0,146.0,32,367.000951452,145.956706894,550,220,False
1501,,374.0,152.0,32,374.196946944,152.055072988,550,220,False
1502,,378.0,155.0,32,378.136322074,155.077443243,550,220,False
1503,,380.0,156.0,32,380.089492878,156.067260693,550,220,False
1504,,382.0,158.0,32,382.035206573,158.009070228,550,220,False
1505,,383.0,159.0,32,383.031046947,159.020451314,550,220,False
1506,,384.0,160.0,32,384.012429472,160.008439438,550,220,False
1507,,385.0,160.0,32,385.004673705,160.021020929,550,220,False
1508,,385.0,161.0,32,385.019580254,160.990853925,550,220,False
1509,,386.0,161.0,32,385.990315186,161.013614823,550,220,False
1510,,387.0,161.0,32,386.995577614,161.005889124,550,220,False
1511,,387.0,161.0,32,387.016149144,161.002233953,550,220,False
1512,,387.0,161.0,32,387.006870732,161.000834494,550,220,False
1513,,388.0,161.0,32,387.984765258,161.000311118,550,220,False
1514,,387.0,161.0,32,387.029142824,161.000115963,550,220,False
1515,,388.0,161.0,32,387.976855687,161.000043221,550,220,False
1516,,388.0,161.0,32,388.007582713,161.000016109,550,220,False
1517,,388.0,161.0,32,388.003601874,161.000006004,550,220,False
1518,,401.0,149.0,32,400.769507335,149.214038169,550,220,False
1519,,408.0,143.0,32,408.010015322,142.983000052,550,220,False
1520,,411.0,139.0,32,411.079668601,138.953360015,550,220,False
1521,,414.0,142.0,32,414.033327621,141.855833525,550,220,False
1522,,417.0,149.0,32,417.012595617,148.868854419,550,220,False
1523,,422.0,155.0,32,421.969030246,154.965251775,550,220,False
1524,,428.0,163.0,32,427.96891405,162.952052424,550,220,False
1525,,432.0,171.0,32,432.023151211,170.980454448,550,220,False
1526,,438.0,179.0,32,437.974618519,178.992634928,550,220,False
1527,,442.0,187.0,32,442.024585022,186.997251089,550,220,False
1528,,441.0,195.0,32,441.099974084,194.998975255,550,220,False
1529,,440.0,204.0,32,440.041607637,203.981781726,550,220,False
1530,,440.0,204.0,32,439.997879444,204.152883159,550,220,False
1531,,440.0,204.0,32,439.998366029,204.064623083,550,220,False
1532,,439.0,202.0,32,439.017186951,202.060124339,550,220,False
1533,,438.0,202.0,32,438.007257467,201.988461225,550,220,False
1534,,438.0,201.0,32,437.984909396,201.011911063,550,220,False
1535,,437.0,199.0,32,437.011360219,199.023051578,550,220,False
1536,,437.0,198.0,32,436.987210606,197.991646035,550,220,False
1537,,436.0,197.0,32,436.012254862,196.996075414,550,220,False
1538,,435.0,195.0,32,435.005382148,195.016334767,550,220,False
1539,,435.0,195.0,32,434.984208663,194.971267265,550,220,False
1540,,435.0,193.0,32,434.993262633,193.023297164,550,220,False
1541,,434.0,192.0,32,434.01528445,191.992474257,550,220,False
1542,,437.0,193.0,32,436.935203047,192.960746704,550,220,False
1543,,446.0,197.0,32,445.865457734,196.930116473,550,220,False
1544,,453.0,201.0,32,452.980243896,200.97130919,550,220,False
1545,,459.0,206.0,32,459.011927234,205.971343631,550,220,False
1546,,460.0,206.0,32,460.094550256,206.077641355,550,220,False
1547,,459.0,205.0,32,459.075224959,205.05100111,550,220,False
1548,,459.0,204.0,32,459.012114637,204.020064722,550,220,False
1549,,459.0,203.0,32,459.003753321,203.007528956,550,220,False
1550,,458.0,203.0,32,458.019198783,202.984972248,550,220,False
1551,,458.0,202.0,32,457.990171167,202.01138181,550,220,False
1552,,458.0,201.0,32,457.995523848,201.005054893,550,220,False
1553,,457.0,200.0,32,457.016129101,200.001922929,550,220,False
1554,,456.0,200.0,32,456.006863261,199.982882239,550,220,False
1555,,456.0,200.0,32,455.984762473,199.992766478,550,220,False
1556,,455.0,200.0,32,455.011305459,199.997263112,550,220,False
1557,,454.0,200.0,32,454.005026523,199.998977965,550,220,False
1558,,453.0,201.0,32,453.001912359,200.981782651,550,220,False
1559,,453.0,200.0,32,452.982878299,200.028029206,550,220,False
1560,,453.0,200.0,32,452.99276501,199.994276858,550,220,False
1561,,452.0,200.0,32,452.015098893,199.997093078,550,220,False
1562,,452.0,200.0,32,451.988642866,199.998879514,550,220,False
1563,,451.0,200.0,32,451.012790544,199.999580606,550,220,False
1564,,451.0,199.0,32,450.987745567,199.017679928,550,220,False
1565,,451.0,199.0,32,450.994618011,198.989606808,550,220,False
1566,,450.0,200.0,32,450.015791396,199.977477258,550,220,False
1567,,450.0,199.0,32,449.988901062,199.026385632,550,220,False
1568,,450.0,200.0,32,449.995050454,199.975826085,550,220,False
1569,,450.0,199.0,32,449.998116332,199.025035198,550,220,False
1570,,449.0,199.0,32,449.017132394,198.99312391,550,220,False
1571,,449.0,200.0,32,448.989402648,199.978825256,550,220,False
1572,,449.0,200.0,32,448.995237488,200.009053501,550,220,False
1573,,448.0,199.0,32,448.016022374,199.022021642,550,220,False
1574,,448.0,199.0,32,447.988987155,198.991263843,550,220,False
1575,,448.0,199.0,32,447.995082543,198.995933045,550,220,False
1576,,448.0,199.0,32,447.998128292,198.99844538,550,220,False
1577,,448.0,199.0,32,447.999300524,198.999418712,550,220,False
1578,,448.0,199.0,32,447.999739206,198.999783256,550,220,False
1579,,447.0,199.0,32,447.017739121,198.999919212,550,220,False
1580,,447.0,198.0,32,446.989628874,198.017806216,550,220,False
1581,,445.0,191.0,32,445.030994465,191.114508175,550,220,False
1582,,441.0,183.0,32,441.048892994,183.065677482,550,220,False
1583,,438.0,175.0,32,438.002173792,175.025579602,550,220,False
1584,,434.0,166.0,32,434.017878489,166.027422907,550,220,False
1585,,431.0,157.0,32,430.989644064,157.011077017,550,220,False
1586,,427.0,147.0,32,427.01316204,147.02200587,550,220,False
1587,,422.0,138.0,32,422.023556604,137.991221117,550,220,False
1588,,417.0,129.0,32,417.009672449,128.995915358,550,220,False
1589,,410.0,119.0,32,410.039320438,119.016275031,550,220,False
1590,,403.0,111.0,32,403.016364493,110.971244997,550,220,False
1591,,395.0,102.0,32,395.024017417,102.005452537,550,220,False
1592,,387.0,94.0,32,387.009809133,93.9849697317,550,220,False
1593,,375.0,88.0,32,375.075042359,87.9579088052,550,220,False
1594,,362.0,83.0,32,362.049221966,82.9647294453,550,220,False
1595,,348.0,81.0,32,348.037199151,80.9324080172,550,220,False
1596,,335.0,80.0,32,334.996930596,79.9543655803,550,220,False
1597,,323.0,81.0,32,322.980209276,80.94634045,550,220,False
1598,,310.0,84.0,32,310.009567681,83.9425736752,550,220,False
1599,,296.0,88.0,32,296.022213205,87.9589689476,550,220,False
1600,,285.0,93.0,32,284.955662582,92.9659314998,550,220,False
1601,,272.0,96.0,32,272.016629446,96.0220762947,550,220,False
1602,,260.0,98.0,32,259.989948342,98.0277286213,550,220,False
1603,,247.0,101.0,32,247.013312289,100.993431751,550,220,False
1604,,234.0,103.0,32,234.00577804,103.014579339,550,220,False
1605,,221.0,103.0,32,221.00219263,103.041921448,550,220,False
1606,,209.0,104.0,32,208.982982769,103.999534552,550,220,False
1607,,196.0,104.0,32,196.010640275,104.016892849,550,220,False
1608,,184.0,104.0,32,183.986942182,104.007112935,550,220,False
1609,,172.0,104.0,32,171.994318485,104.002690184,550,220,False
1610,,160.0,105.0,32,159.997843426,104.983168215,550,220,False
1611,,149.0,110.0,32,148.981358019,109.921527756,550,220,False
1612,,139.0,117.0,32,138.974361872,116.931624456,550,220,False
1613,,131.0,125.0,32,130.953877211,124.954806597,550,220,False
1614,,123.0,134.0,32,122.981059409,133.964376232,550,220,False
1615,,117.0,142.0,32,116.957184153,142.003660109,550,220,False
1616,,108.0,149.0,32,108.035839734,149.020011058,550,220,False
1617,,96.0,151.0,32,96.0693457928,151.097532414,550,220,False
1618,,86.0,153.0,32,85.9928528855,153.040662326,550,220,False
1619,,75.0,154.0,32,75.0135935883,154.033198079,550,220,False
1620,,65.0,152.0,32,64.988008212,152.066745847,550,220,False
1621,,59.0,142.0,32,58.9233688385,142.170169818,550,220,False
1622,,58.0,129.0,32,57.8788034509,129.123886876,550,220,False
1623,,59.0,115.0,32,58.9147224785,115.06690428,550,220,False
1624,,62.0,101.0,32,61.9306238422,101.025928275,550,220,False
1625,,67.0,89.0,32,66.9366708221,88.9740386838,550,220,False
1626,,73.0,75.0,32,72.9567667087,75.0242916281,550,220,False
1627,,79.0,64.0,32,78.982946916,63.9571704122,550,220,False
1628,,85.0,53.0,32,84.9935991003,52.9815538684,550,220,False
1629,,91.0,44.0,32,90.9976121352,43.9573333699,550,220,False
1630,,98.0,34.0,32,97.9812735756,34.0002210158,550,220,False
1631,,106.0,25.0,32,105.974330483,24.9830176411,550,220,False
1632,,112.0,21.0,32,112.025210826,20.9036721419,550,220,False
1633,,113.0,21.0,32,113.100242416,20.8884449438,550,220,False
1634,,115.0,21.0,32,115.023873,20.9548013772,550,220,False
1635,,116.0,23.0,32,116.026088649,22.9473078731,550,220,False
1636,,117.0,24.0,32,117.010546308,23.9964817546,550,220,False
1637,,118.0,24.0,32,118.003970139,24.0172964916,550,220,False
1638,,118.0,25.0,32,118.019317943,24.9895008179,550,220,False
1639,,120.0,26.0,32,119.972381088,25.9952758486,550,220,False
1640,,121.0,27.0,32,121.005876069,26.9982004285,550,220,False
1641,,121.0,28.0,32,121.020800248,27.9993274149,550,220,False
1642,,122.0,29.0,32,121.990806834,28.9997492284,550,220,False
1643,,123.0,33.0,32,122.995762626,32.9463975465,550,220,False
1644,,127.0,33.0,32,126.944872875,33.0488061763,550,220,False
1645,,134.0,36.0,32,133.923381758,35.9679735227,550,220,False
1646,,141.0,45.0,32,140.968759898,44.8786421221,550,220,False
1647,,143.0,57.0,32,143.077409563,56.896022717,550,220,False
1648,,145.0,71.0,32,145.033113382,70.922762153,550,220,False
1649,,149.0,85.0,32,148.976873152,84.9693706183,550,220,False
1650,,152.0,99.0,32,152.007519238,98.9884958273,550,220,False
1651,,156.0,113.0,32,155.98573854,112.995708001,550,220,False
1652,,161.0,126.0,32,160.976031608,126.016236432,550,220,False
1653,,167.0,139.0,32,166.972337648,139.006905117,550,220,False
1654,,171.0,152.0,32,171.024466196,152.00261449,550,220,False
1655,,175.0,164.0,32,175.010783153,164.018812743,550,220,False
1656,,177.0,176.0,32,177.039771344,176.00786545,550,220,False
1657,,173.0,187.0,32,173.123552285,187.020808753,550,220,False
1658,,164.0,196.0,32,164.140434701,196.044283911,550,220,False
1659,,154.0,200.0,32,154.074695291,200.10743499,550,220,False
1660,,144.0,202.0,32,144.028909791,202.080066773,550,220,False
1661,,133.0,195.0,32,133.028662641,195.19228442,550,220,False
1662,,129.0,184.0,32,128.886684722,184.150786354,550,220,False
1663,,127.0,170.0,32,126.916159053,170.113495617,550,220,False
1664,,129.0,156.0,32,128.895414795,156.045043426,550,220,False
1665,,135.0,142.0,32,134.886164659,142.016919588,550,220,False
1666,,144.0,130.0,32,143.900480655,129.970639814,550,220,False
1667,,155.0,119.0,32,154.924502855,118.969513863,550,220,False
1668,,167.0,110.0,32,166.952186865,109.952029455,550,220,False
1669,,181.0,103.0,32,180.945565146,102.944696113,550,220,False
1670,,194.0,94.0,32,193.995795448,94.0132690939,550,220,False
1671,,206.0,86.0,32,206.017038935,85.9887306792,550,220,False
1672,,220.0,78.0,32,219.971568411,77.995023785,550,220,False
1673,,232.0,72.0,32,232.023411258,71.9624354992,550,220,False
1674,,246.0,67.0,32,245.974680543,66.9664539115,550,220,False
1675,,260.0,63.0,32,259.988933814,62.9687251923,550,220,False
1676,,274.0,61.0,32,273.995797496,60.9517724245,550,220,False
1677,,289.0,60.0,32,288.980593603,59.9624384079,550,220,False
1678,,302.0,60.0,32,302.027585856,59.9672265803,550,220,False
1679,,317.0,62.0,32,316.976275279,61.9512137744,550,220,False
1680,,330.0,64.0,32,330.025202709,63.9800665136,550,220,False
1681,,344.0,68.0,32,343.993186348,67.9568140769,550,220,False
1682,,357.0,73.0,32,357.014521183,72.9643564903,550,220,False
1683,,370.0,79.0,32,370.006228711,78.9679433445,550,220,False
1684,,383.0,87.0,32,383.002360607,86.9514810127,550,220,False
1685,,394.0,94.0,32,394.036554359,93.9980024492,550,220,False
1686,,406.0,103.0,32,405.997495251,102.964352635,550,220,False
1687,,414.0,112.0,32,414.069639891,111.985043401,550,220,False
1688,,416.0,125.0,32,416.13635112,124.923000204,550,220,False
1689,,416.0,138.0,32,416.091775785,137.967882934,550,220,False
1690,,413.0,152.0,32,413.089675161,151.970029578,550,220,False
1691,,408.0,164.0,32,408.071750433,164.023640832,550,220,False
1692,,402.0,176.0,32,402.046412963,176.010477197,550,220,False
1693,,392.0,187.0,32,392.089585466,187.021821061,550,220,False
1694,,382.0,194.0,32,382.036849161,194.080335729,550,220,False
1695,,370.0,201.0,32,370.049572447,201.033397624,550,220,False
1696,,358.0,205.0,32,358.020191452,205.066122142,550,220,False
1697,,345.0,206.0,32,345.025444065,206.080722309,550,220,False
1698,,332.0,206.0,32,332.01034088,206.050606368,550,220,False
1699,,325.0,204.0,32,324.896877274,204.055516408,550,220,False
1700,1.0,308.333333333,197.333333333,32,308.264584849,197.370344272,550,220,False
1701,1.0,291.666666667,190.666666667,32,291.632292425,190.685172136,550,220,False
1702,,275.0,184.0,32,275.0,184.0,550,220,False
1703,,270.0,179.0,32,270.833333333,179.833333333,550,220,False
1704,,262.0,171.0,32,262.329192547,171.329192547,550,220,False
1705,,255.0,161.0,32,255.122473564,161.187123544,550,220,False
1706,,247.0,149.0,32,247.064430511,149.110311391,550,220,False
1707,,240.0,138.0,32,240.007016427,138.025172072,550,220,False
1708,,234.0,125.0,32,233.983954495,125.044312773,550,220,False
1709,,228.0,112.0,32,227.993126477,112.018187905,550,220,False
1710,,222.0,100.0,32,221.99739539,99.989022394,550,220,False
1711,,216.0,86.0,32,215.999027176,86.0307314479,550,220,False
1712,,209.0,75.0,32,209.017473647,74.9596115444,550,220,False
1713,,202.0,62.0,32,202.007366251,62.0181383299,550,220,False
1714,,197.0,50.0,32,196.967113706,49.9905124993,550,220,False
1715,,196.0,37.0,32,195.9146923,37.0135226441,550,220,False
1716,,197.0,25.0,32,196.929036019,24.9880201188,550,220,False
1717,,198.0,20.0,32,197.971676224,19.8698661287,550,220,False
1718,,199.0,22.0,32,198.989353594,21.8206289256,550,220,False
1719,,199.0,22.0,32,199.013863956,21.9625555956,550,220,False
1720,,199.0,22.0,32,199.006020663,21.987451312,550,220,False
1721,,199.0,24.0,32,199.002284831,23.9597176083,550,220,False
1722,,199.0,25.0,32,199.000853546,25.0011185673,550,220,False
