frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1391,,121.0,35.0,26,120.976497068,34.9953353141,549,212,False
1392,,121.0,36.0,26,121.007449046,35.98038618,549,212,False
1393,,121.0,36.0,26,121.003552054,36.0096705358,549,212,False
1394,,121.0,35.0,26,121.001361025,35.0222533075,549,212,False
1395,,121.0,35.0,26,121.000509051,34.9913502687,549,212,False
1396,,121.0,35.0,26,121.000189816,34.9959652615,549,212,False
1397,,121.0,35.0,26,121.000070752,34.9984573877,549,212,False
1398,,121.0,35.0,26,121.00002637,34.9994231878,549,212,False
1399,,122.0,35.0,26,121.982173501,34.9997849244,549,212,False
1400,,122.0,35.0,26,122.010338559,34.9999198338,549,212,False
1401,,122.0,35.0,26,122.004666051,34.9999701206,549,212,False
1402,,122.0,36.0,26,122.001778001,35.9821525359,549,212,False
1403,,122.0,36.0,26,122.00066455,36.0103307449,549,212,False
1404,,122.0,36.0,26,122.000247777,36.004663139,549,212,False
1405,,122.0,35.0,26,122.000092355,35.0196132434,549,212,False
1406,,122.0,35.0,26,122.000034422,34.9903292494,549,212,False
1407,,122.0,36.0,26,122.00001283,35.9777466124,549,212,False
1408,,123.0,36.0,26,122.982168454,36.0086497015,549,212,False
1409,,123.0,36.0,26,123.010336678,36.0040347274,549,212,False
1410,,123.0,35.0,26,123.00466535,35.0193789357,549,212,False
1411,,123.0,36.0,26,123.00177774,35.9724055874,549,212,False
1412,,123.0,35.0,26,123.000664452,35.0237216122,549,212,False
1413,,123.0,36.0,26,123.000247741,35.9747961364,549,212,False
1414,,123.0,35.0,26,123.000092341,35.024649549,549,212,False
1415,,123.0,35.0,26,123.000034417,34.9929800882,549,212,False
1416,,123.0,36.0,26,123.000012828,35.9787716476,549,212,False
1417,,123.0,35.0,26,123.000004781,35.0268698474,549,212,False
1418,,124.0,35.0,26,123.982165454,34.9938429715,549,212,False
1419,,123.0,35.0,26,123.028171887,34.9969312765,549,212,False
1420,,124.0,36.0,26,123.97649371,35.9809828768,549,212,False
1421,,124.0,36.0,26,124.007447794,36.0098930227,549,212,False
1422,,124.0,36.0,26,124.003551588,36.0044999084,549,212,False
1423,,124.0,36.0,26,124.001360852,36.0017160732,549,212,False
1424,,124.0,35.0,26,124.000508987,35.0184777954,549,212,False
1425,,124.0,35.0,26,124.000189792,34.9899042783,549,212,False
1426,,124.0,35.0,26,124.000070743,34.995424462,549,212,False
1427,,124.0,35.0,26,124.000026367,34.9982557346,549,212,False
1428,,124.0,35.0,26,124.000009827,34.9993480243,549,212,False
1429,,124.0,35.0,26,124.000003663,34.9997569096,549,212,False
1430,,124.0,35.0,26,124.000001365,34.9999093922,549,212,False
1431,,124.0,35.0,26,124.000000509,34.9999662289,549,212,False
1432,,124.0,35.0,26,124.00000019,34.999987413,549,212,False
1433,,125.0,34.0,26,124.982163743,34.0178316362,549,212,False
1434,,125.0,35.0,26,125.010334922,34.9718270282,549,212,False
1435,,125.0,35.0,26,125.004664696,35.0056695578,549,212,False
1436,,125.0,34.0,26,125.001777496,34.0207232783,549,212,False
1437,,125.0,34.0,26,125.000664361,33.9907781464,549,212,False
1438,,125.0,34.0,26,125.000247707,33.9957519339,549,212,False
1439,,125.0,34.0,26,125.000092328,33.998377873,549,212,False
1440,,126.0,34.0,26,125.982198085,33.9993935513,549,212,False
1441,,125.0,34.0,26,125.028184049,33.9997738784,549,212,False
1442,,126.0,34.0,26,125.976498243,33.9999157168,549,212,False
1443,,126.0,34.0,26,126.007449484,33.9999685861,549,212,False
1444,,126.0,34.0,26,126.003552218,33.9999882916,549,212,False
1445,,126.0,35.0,26,126.001361086,34.9821593085,549,212,False
1446,,126.0,34.0,26,126.000509074,34.0281695967,549,212,False
1447,,126.0,34.0,26,126.000189825,33.9943291842,549,212,False
1448,,126.0,34.0,26,126.000070755,33.9971125804,549,212,False
1449,,126.0,35.0,26,126.000026372,34.9810504556,549,212,False
1450,,127.0,34.0,26,126.982173501,34.0277545381,549,212,False
1451,,127.0,34.0,26,127.010338559,33.9941744007,549,212,False
1452,,127.0,34.0,26,127.004666052,33.9970548862,549,212,False
1453,,127.0,35.0,26,127.001778001,34.9810289519,549,212,False
1454,,126.0,35.0,26,126.018500877,35.0099101958,549,212,False
1455,,127.0,34.0,26,126.972076554,34.0223426367,549,212,False
1456,,127.0,34.0,26,127.005762564,33.9913835632,549,212,False
1457,,127.0,34.0,26,127.002921616,33.9959776709,549,212,False
1458,,127.0,35.0,26,127.001125962,34.9806256853,549,212,False
1459,,127.0,34.0,26,127.000421436,34.0275961349,549,212,False
1460,,127.0,35.0,26,127.00015716,34.9762790298,549,212,False
1461,,127.0,35.0,26,127.00005858,35.0073677752,549,212,False
1462,,127.0,35.0,26,127.000021834,35.0035217634,549,212,False
1463,,127.0,35.0,26,127.000008138,35.0013497355,549,212,False
1464,,127.0,35.0,26,127.000003033,35.0005048435,549,212,False
1465,,127.0,35.0,26,127.00000113,35.0001882479,549,212,False
1466,,127.0,34.0,26,127.000000421,34.0179064946,549,212,False
1467,,127.0,35.0,26,127.000000157,34.9718549293,549,212,False
1468,,128.0,34.0,26,127.982163731,34.0235162846,549,212,False
1469,,128.0,35.0,26,128.010334917,34.9747196034,549,212,False
1470,,128.0,35.0,26,128.004664694,35.0067846962,549,212,False
1471,,128.0,34.0,26,128.001777495,34.0211406796,549,212,False
1472,,128.0,34.0,26,128.000664361,33.9909338031,549,212,False
1473,,128.0,35.0,26,128.000247707,34.977973626,549,212,False
1474,,128.0,35.0,26,128.000092328,35.0087343937,549,212,False
1475,,129.0,34.0,26,128.982198085,34.0219026249,549,212,False
1476,,129.0,34.0,26,129.010347722,33.9912194793,549,212,False
1477,,129.0,34.0,26,129.004669467,33.9959165102,549,212,False
1478,,129.0,34.0,26,129.001779274,33.9984392172,549,212,False
1479,,129.0,35.0,26,129.000665024,34.9815800878,549,212,False
1480,,129.0,34.0,26,129.000247954,34.0279536234,549,212,False
1481,,129.0,35.0,26,129.00009242,34.9764123558,549,212,False
1482,,129.0,35.0,26,129.000034447,35.007417472,549,212,False
1483,,129.0,35.0,26,129.000012839,35.0035402863,549,212,False
1484,,129.0,35.0,26,129.000004785,35.0013566393,549,212,False
1485,,130.0,35.0,26,129.982165456,35.0005074167,549,212,False
1486,,129.0,35.0,26,129.028171888,35.000189207,549,212,False
1487,,130.0,35.0,26,129.976493711,35.0000705244,549,212,False
1488,,130.0,35.0,26,130.007447794,35.0000262857,549,212,False
1489,,130.0,34.0,26,130.003551588,34.0178461247,549,212,False
1490,,130.0,35.0,26,130.001360852,34.9718324283,549,212,False
1491,,130.0,34.0,26,130.000508987,34.0235078981,549,212,False
1492,,130.0,35.0,26,130.000189792,34.9747164777,549,212,False
1493,,130.0,35.0,26,130.000070743,35.0067835312,549,212,False
1494,,130.0,35.0,26,130.000026367,35.0033039178,549,212,False
1495,,130.0,35.0,26,130.000009827,35.0012685368,549,212,False
1496,,130.0,35.0,26,130.000003663,35.0004745793,549,212,False
1497,,130.0,35.0,26,130.000001365,35.000176968,549,212,False
1498,,130.0,35.0,26,130.000000509,35.0000659628,549,212,False
1499,,130.0,35.0,26,130.00000019,35.0000245855,549,212,False
1500,,130.0,35.0,26,130.000000071,35.0000091634,549,212,False
1501,,130.0,36.0,26,130.000000026,35.9821670877,549,212,False
1502,,131.0,35.0,26,130.982163682,35.0281724962,549,212,False
1503,,130.0,35.0,26,130.028171227,34.9943302649,549,212,False
1504,,131.0,35.0,26,130.976493464,34.9971129832,549,212,False
1505,,131.0,36.0,26,131.007447702,35.9810506058,549,212,False
1506,,131.0,35.0,26,131.003551554,35.0277545941,549,212,False
1507,,131.0,35.0,26,131.001360839,34.9941744216,549,212,False
1508,,131.0,35.0,26,131.000508982,34.9970548939,549,212,False
1509,,131.0,35.0,26,131.00018979,34.9988652824,549,212,False
1510,,131.0,35.0,26,131.000070742,34.9995753012,549,212,False
1511,,131.0,35.0,26,131.000026367,34.9998416234,549,212,False
1512,,132.0,35.0,26,131.9821735,34.9999409666,549,212,False
1513,,132.0,35.0,26,132.010338558,34.9999779971,549,212,False
1514,,132.0,35.0,26,132.004666051,34.9999917992,549,212,False
1515,,132.0,35.0,26,132.001778001,34.9999969434,549,212,False
1516,,132.0,35.0,26,132.00066455,34.9999988608,549,212,False
1517,,132.0,35.0,26,132.000247777,34.9999995754,549,212,False
1518,,132.0,35.0,26,132.000092355,34.9999998417,549,212,False
1519,,132.0,35.0,26,132.000034422,34.999999941,549,212,False
1520,,132.0,35.0,26,132.00001283,34.999999978,549,212,False
1521,,132.0,35.0,26,132.000004782,34.9999999918,549,212,False
1522,,133.0,35.0,26,132.982165455,34.9999999969,549,212,False
1523,,133.0,35.0,26,133.01033556,34.9999999989,549,212,False
1524,,133.0,35.0,26,133.004664934,34.9999999996,549,212,False
1525,,133.0,36.0,26,133.001777585,35.9821636722,549,212,False
1526,,133.0,35.0,26,133.000664394,35.0281712232,549,212,False
1527,,133.0,35.0,26,133.000247719,34.9943297904,549,212,False
1528,,133.0,35.0,26,133.000092333,34.9971128064,549,212,False
1529,,133.0,36.0,26,133.000034414,35.9810505398,549,212,False
1530,,133.0,36.0,26,133.000012827,36.0099182419,549,212,False
1531,,134.0,37.0,26,133.982168453,36.9866729805,549,212,False
1532,,134.0,37.0,26,134.010336677,37.0120544722,549,212,False
1533,,134.0,37.0,26,134.00466535,37.0053074597,549,212,False
1534,,134.0,37.0,26,134.00177774,37.0020171531,549,212,False
1535,,134.0,37.0,26,134.000664452,37.0007536893,549,212,False
1536,,134.0,36.0,26,134.000247741,36.0181173284,549,212,False
1537,,134.0,36.0,26,134.000092341,35.989769842,549,212,False
1538,,135.0,36.0,26,134.98219809,35.9953743514,549,212,False
1539,,134.0,37.0,26,134.028184051,36.9804007298,549,212,False
1540,,134.0,38.0,26,133.994334572,37.9918396311,549,212,False
1541,,134.0,38.0,26,133.997114588,38.0147538967,549,212,False
1542,,135.0,39.0,26,134.981051204,38.9885142761,549,212,False
1543,,135.0,39.0,26,135.009918489,39.0127426164,549,212,False
1544,,135.0,39.0,26,135.0045094,39.0055640308,549,212,False
1545,,135.0,39.0,26,135.001719611,39.0021127854,549,212,False
1546,,135.0,39.0,26,135.000642786,39.0007893332,549,212,False
1547,,135.0,39.0,26,135.000239665,39.0002942859,549,212,False
1548,,135.0,38.0,26,135.000089331,38.0179460167,549,212,False
1549,,135.0,37.0,26,135.000033295,37.007542315,549,212,False
1550,,136.0,35.0,26,135.982176082,35.0206883112,549,212,False
1551,,136.0,29.0,26,136.010339521,29.0799116752,549,212,False
1552,,136.0,23.0,26,136.00466641,23.0332394841,549,212,False
1553,,136.0,18.0,26,136.001778135,17.9947178857,549,212,False
1554,,136.0,17.0,26,136.000664599,16.9258403182,549,212,False
1555,,137.0,16.0,26,136.982411468,15.9689048442,549,212,False
1556,,138.0,17.0,26,137.992590929,16.9525723781,549,212,False
1557,,137.0,17.0,26,137.032870334,16.9984442956,549,212,False
1558,,137.0,17.0,26,136.996120114,17.0001916514,549,212,False
1559,,137.0,17.0,26,136.997781948,17.0001083509,549,212,False
1560,,137.0,17.0,26,136.999136356,17.0000421508,549,212,False
1561,,137.0,17.0,26,136.999676339,17.0000157948,549,212,False
1562,,137.0,17.0,26,136.999879282,17.000005891,549,212,False
1563,,137.0,17.0,26,136.999955002,17.0000021959,549,212,False
1564,,137.0,17.0,26,136.999983229,17.0000008184,549,212,False
1565,,137.0,17.0,26,136.999993749,17.000000305,549,212,False
1566,,137.0,17.0,26,136.99999767,17.0000001137,549,212,False
1567,,137.0,17.0,26,136.999999132,17.0000000424,549,212,False
1568,,137.0,17.0,26,136.999999676,17.0000000158,549,212,False
1569,,137.0,17.0,26,136.999999879,17.0000000059,549,212,False
1570,,137.0,17.0,26,136.999999955,17.0000000022,549,212,False
1571,,137.0,17.0,26,136.999999983,17.0000000008,549,212,False
1572,,137.0,16.0,26,136.999999994,16.0178363279,549,212,False
1573,,137.0,17.0,26,136.999999998,16.9718287769,549,212,False
1574,,137.0,16.0,26,136.999999999,16.0235065372,549,212,False
1575,,137.0,17.0,26,137.0,16.9747159704,549,212,False
1576,,137.0,17.0,26,137.0,17.0067833421,549,212,False
1577,,137.0,16.0,26,137.0,16.0211401749,549,212,False
1578,,137.0,17.0,26,137.0,16.9730972874,549,212,False
1579,,137.0,17.0,26,137.0,17.0061447791,549,212,False
1580,,137.0,17.0,26,137.0,17.003064158,549,212,False
1581,,137.0,17.0,26,137.0,17.0011790939,549,212,False
1582,,137.0,17.0,26,137.0,17.0004412387,549,212,False
1583,,137.0,17.0,26,137.0,17.0001645413,549,212,False
1584,,137.0,17.0,26,137.0,17.0000613311,549,212,False
1585,,137.0,17.0,26,137.0,17.0000228592,549,212,False
1586,,137.0,17.0,26,137.0,17.00000852,549,212,False
1587,,137.0,17.0,26,137.0,17.0000031755,549,212,False
1588,,137.0,17.0,26,137.0,17.0000011836,549,212,False
1589,,137.0,17.0,26,137.0,17.0000004411,549,212,False
1590,,137.0,17.0,26,137.0,17.0000001644,549,212,False
1591,,137.0,17.0,26,137.0,17.0000000613,549,212,False
1592,,137.0,17.0,26,137.0,17.0000000228,549,212,False
1593,,137.0,17.0,26,137.0,17.0000000085,549,212,False
1594,,137.0,17.0,26,137.0,17.0000000032,549,212,False
1595,,137.0,17.0,26,137.0,17.0000000012,549,212,False
1596,,137.0,17.0,26,137.0,17.0000000004,549,212,False
1597,,137.0,16.0,26,137.0,16.0178363278,549,212,False
1598,,137.0,17.0,26,137.0,16.9718287768,549,212,False
1599,,137.0,17.0,26,137.0,17.0056702096,549,212,False
1600,,137.0,17.0,26,137.0,17.0028871936,549,212,False
1601,,137.0,17.0,26,137.0,17.0011131326,549,212,False
1602,,137.0,17.0,26,137.0,17.0004166537,549,212,False
1603,,137.0,17.0,26,137.0,17.000155378,549,212,False
1604,,137.0,17.0,26,137.0,17.0000579158,549,212,False
1605,,137.0,17.0,26,137.0,17.0000215863,549,212,False
1606,,137.0,17.0,26,137.0,17.0000080456,549,212,False
1607,,137.0,17.0,26,137.0,17.0000029987,549,212,False
1608,,137.0,17.0,26,137.0,17.0000011177,549,212,False
1609,,137.0,17.0,26,137.0,17.0000004166,549,212,False
1610,,137.0,17.0,26,137.0,17.0000001553,549,212,False
1611,,137.0,17.0,26,137.0,17.0000000579,549,212,False
1612,,137.0,17.0,26,137.0,17.0000000216,549,212,False
1613,,137.0,17.0,26,137.0,17.000000008,549,212,False
1614,,137.0,17.0,26,137.0,17.000000003,549,212,False
1615,,137.0,16.0,26,137.0,16.0178363287,549,212,False
1616,,137.0,16.0,26,137.0,15.9896651048,549,212,False
1617,,137.0,17.0,26,137.0,16.9774989865,549,212,False
1618,,137.0,17.0,26,137.0,17.0085574032,549,212,False
1619,,137.0,17.0,26,137.0,17.0040003262,549,212,False
1620,,137.0,17.0,26,137.0,17.0015297863,549,212,False
1621,,137.0,17.0,26,137.0,17.0005720317,549,212,False
1622,,137.0,17.0,26,137.0,17.0002132939,549,212,False
1623,,137.0,17.0,26,137.0,17.0000795021,549,212,False
1624,,137.0,16.0,26,137.0,16.0178659595,549,212,False
1625,,137.0,16.0,26,137.0,15.9896761486,549,212,False
1626,,137.0,16.0,26,137.0,15.9953394303,549,212,False
1627,,137.0,16.0,26,137.0,15.9982240418,549,212,False
1628,,137.0,16.0,26,137.0,15.9993362119,549,212,False
1629,,136.0,17.0,26,136.017836328,16.9819161793,549,212,False
1630,,137.0,17.0,26,136.971828777,17.0102426469,549,212,False
1631,,137.0,17.0,26,137.00567021,17.0046303034,549,212,False
1632,,137.0,17.0,26,137.002887194,17.0017646775,549,212,False
1633,,137.0,17.0,26,137.001113133,17.0006595836,549,212,False
1634,,137.0,16.0,26,137.000416654,16.0180822536,549,212,False
1635,,137.0,17.0,26,137.000155378,16.9719204414,549,212,False
1636,,137.0,17.0,26,137.000057916,17.0057043746,549,212,False
1637,,137.0,17.0,26,137.000021586,17.0028999275,549,212,False
1638,,137.0,17.0,26,137.000008046,17.0011178787,549,212,False
1639,,137.0,17.0,26,137.000002999,17.0004184226,549,212,False
1640,,137.0,16.0,26,137.000001118,16.0179923649,549,212,False
1641,,137.0,17.0,26,137.000000417,16.9718869383,549,212,False
1642,,137.0,16.0,26,137.000000155,16.023528215,549,212,False
1643,,137.0,17.0,26,137.000000058,16.9747240501,549,212,False
1644,,136.0,17.0,26,136.017836349,17.0067863535,549,212,False
1645,,137.0,17.0,26,136.971828785,17.0033049697,549,212,False
1646,,137.0,17.0,26,137.005670213,17.0012689289,549,212,False
1647,,137.0,17.0,26,137.002887195,17.0004747255,549,212,False
1648,,137.0,17.0,26,137.001113133,17.0001770225,549,212,False
1649,,137.0,17.0,26,137.000416654,17.0000659831,549,212,False
1650,,137.0,17.0,26,137.000155378,17.0000245931,549,212,False
1651,,137.0,17.0,26,137.000057916,17.0000091662,549,212,False
1652,,137.0,17.0,26,137.000021586,17.0000034164,549,212,False
1653,,137.0,17.0,26,137.000008046,17.0000012733,549,212,False
1654,,137.0,17.0,26,137.000002999,17.0000004746,549,212,False
1655,,136.0,17.0,26,136.017837445,17.0000001769,549,212,False
1656,,137.0,17.0,26,136.971829193,17.0000000659,549,212,False
1657,,137.0,17.0,26,137.005670365,17.0000000246,549,212,False
1658,,137.0,17.0,26,137.002887252,17.0000000092,549,212,False
1659,,136.0,17.0,26,136.018949482,17.0000000034,549,212,False
1660,,137.0,17.0,26,136.972245439,17.0000000013,549,212,False
1661,,136.0,17.0,26,136.023661918,17.0000000005,549,212,False
1662,,137.0,17.0,26,136.974773887,17.0000000002,549,212,False
1663,,137.0,17.0,26,137.006804929,17.0000000001,549,212,False
1664,,137.0,17.0,26,137.003311893,17.0,549,212,False
1665,,137.0,17.0,26,137.001271509,17.0,549,212,False
1666,,137.0,17.0,26,137.000475687,17.0,549,212,False
1667,,137.0,17.0,26,137.000177381,17.0,549,212,False
1668,,137.0,17.0,26,137.000066117,17.0,549,212,False
1669,,137.0,17.0,26,137.000024643,17.0,549,212,False
1670,,137.0,17.0,26,137.000009185,17.0,549,212,False
1671,,137.0,17.0,26,137.000003423,17.0,549,212,False
1672,,137.0,17.0,26,137.000001276,17.0,549,212,False
1673,,137.0,17.0,26,137.000000476,17.0,549,212,False
1674,,137.0,17.0,26,137.000000177,17.0,549,212,False
1675,,137.0,17.0,26,137.000000066,17.0,549,212,False
1676,,137.0,17.0,26,137.000000025,17.0,549,212,False
1677,,137.0,17.0,26,137.000000009,17.0,549,212,False
1678,,137.0,17.0,26,137.000000003,17.0,549,212,False
1679,,137.0,17.0,26,137.000000001,17.0,549,212,False
1680,,137.0,17.0,26,137.0,17.0,549,212,False
1681,,137.0,17.0,26,137.0,17.0,549,212,False
1682,,137.0,16.0,26,137.0,16.0178363276,549,212,False
1683,,137.0,17.0,26,137.0,16.9718287768,549,212,False
1684,,137.0,16.0,26,137.0,16.0235065371,549,212,False
1685,,136.0,16.0,26,136.017836328,15.992552298,549,212,False
1686,,136.0,16.0,26,135.989665104,15.9964484465,549,212,False
1687,,137.0,16.0,26,136.977498986,15.9986391613,549,212,False
1688,,136.0,16.0,26,136.026393731,15.9994910181,549,212,False
1689,,137.0,17.0,26,136.975829103,16.981973882,549,212,False
1690,,136.0,17.0,26,136.025036323,17.0102641538,549,212,False
1691,,137.0,16.0,26,136.975288002,16.0224746469,549,212,False
1692,,136.0,17.0,26,136.024832964,16.9735964419,549,212,False
1693,,137.0,17.0,26,136.975212126,17.0063309066,549,212,False
1694,,137.0,17.0,26,137.006968352,17.0031335346,549,212,False
1695,,137.0,17.0,26,137.003372807,17.0012049519,549,212,False
1696,,137.0,17.0,26,137.001294213,17.0004508764,549,212,False
1697,,137.0,16.0,26,137.000484149,16.018004461,549,212,False
1698,,137.0,17.0,26,137.000180535,16.9718914467,549,212,False
1699,,137.0,17.0,26,137.000067292,17.0056935678,549,212,False
1700,,137.0,16.0,26,137.000025081,16.0207322272,549,212,False
1701,,137.0,17.0,26,137.000009348,16.9729451542,549,212,False
1702,,136.0,17.0,26,136.017839812,17.0060880727,549,212,False
1703,,136.0,17.0,26,135.989666403,17.0030430224,549,212,False
1704,,136.0,17.0,26,135.995335798,17.0011712164,549,212,False
1705,,137.0,17.0,26,136.98038636,17.0004383026,549,212,False
1706,,137.0,17.0,26,137.009670603,17.0001634469,549,212,False
1707,,136.0,17.0,26,136.022253333,17.0000609232,549,212,False
1708,,136.0,16.0,26,135.991350278,16.0178590348,549,212,False
1709,,137.0,16.0,26,136.978128937,15.9896735677,549,212,False
1710,,137.0,17.0,26,137.008792285,16.9775021407,549,212,False
1711,,136.0,17.0,26,136.021924202,17.0085585789,549,212,False
1712,,136.0,17.0,26,135.991227521,17.0040007644,549,212,False
1713,,136.0,17.0,26,135.995919508,17.0015299496,549,212,False
1714,,137.0,17.0,26,136.980604007,17.0005720926,549,212,False
1715,,136.0,17.0,26,136.027588055,17.0002133166,549,212,False
1716,,136.0,16.0,26,135.994112346,16.0179158382,549,212,False
1717,,136.0,16.0,26,135.997031757,15.9896947394,549,212,False
1718,,136.0,17.0,26,135.998856659,16.9775100318,549,212,False
1719,,136.0,17.0,26,135.999572087,17.00856152,549,212,False
1720,,137.0,17.0,26,136.982004098,17.0040018606,549,212,False
1721,,136.0,17.0,26,136.028111743,17.0015303582,549,212,False
1722,,136.0,17.0,26,135.994307621,17.0005722449,549,212,False
1723,,136.0,17.0,26,135.997104544,17.0002133733,549,212,False
1724,,137.0,17.0,26,136.98104746,17.0000795318,549,212,False
1725,,137.0,17.0,26,137.009917094,17.0000296429,549,212,False
1726,,137.0,17.0,26,137.00450888,17.0000110484,549,212,False
1727,,137.0,16.0,26,137.001719417,16.0178404455,549,212,False
1728,,137.0,17.0,26,137.000642714,16.9718303116,549,212,False
1729,,136.0,16.0,26,136.018075966,16.0235071092,549,212,False
1730,,137.0,17.0,26,136.971918098,16.9747161836,549,212,False
1731,,137.0,16.0,26,137.005703501,16.0246197492,549,212,False
1732,,137.0,17.0,26,137.002899602,16.9751326537,549,212,False
1733,,137.0,16.0,26,137.001117757,16.0247750588,549,212,False
1734,,137.0,16.0,26,137.000418377,15.9930268717,549,212,False
1735,,137.0,16.0,26,137.00015602,15.9966254123,549,212,False
1736,,136.0,17.0,26,136.017894483,16.9808687956,549,212,False
1737,,136.0,17.0,26,135.98968678,17.009850499,549,212,False
1738,,136.0,17.0,26,135.995343393,17.004484059,549,212,False
1739,,136.0,16.0,26,135.998225519,16.0195464935,549,212,False
1740,,136.0,17.0,26,135.999336762,16.9724680428,549,212,False
1741,,136.0,16.0,26,135.999752712,16.0237448905,549,212,False
1742,,136.0,16.0,26,135.999907828,15.9926411402,549,212,False
1743,,136.0,17.0,26,135.999965646,16.9786452319,549,212,False
1744,,136.0,17.0,26,135.999987196,17.0089863986,549,212,False
1745,,137.0,17.0,26,136.9821589,17.0041603042,549,212,False
1746,,136.0,17.0,26,136.028169444,17.0015894166,549,212,False
1747,,137.0,17.0,26,136.9764928,17.0005942571,549,212,False
1748,,137.0,17.0,26,137.007447455,17.0002215776,549,212,False
1749,,136.0,17.0,26,136.021387789,17.0000825896,549,212,False
1750,,136.0,17.0,26,135.991025909,17.0000307826,549,212,False
1751,,136.0,17.0,26,135.995844283,17.0000114732,549,212,False
1752,,136.0,17.0,26,135.998412293,17.0000042762,549,212,False
1753,,136.0,17.0,26,135.99940638,17.0000015938,549,212,False
1754,,136.0,17.0,26,135.99977866,17.000000594,549,212,False
1755,,136.0,17.0,26,135.999917499,17.0000002214,549,212,False
1756,,136.0,17.0,26,135.99996925,17.0000000825,549,212,False
1757,,136.0,17.0,26,135.999988539,17.0000000308,549,212,False
1758,,136.0,17.0,26,135.999995728,17.0000000115,549,212,False
1759,,136.0,16.0,26,135.999998408,16.0178363319,549,212,False
1760,,136.0,17.0,26,135.999999407,16.9718287784,549,212,False
1761,,136.0,17.0,26,135.999999779,17.0056702101,549,212,False
1762,,136.0,17.0,26,135.999999918,17.0028871939,549,212,False
1763,,136.0,17.0,26,135.999999969,17.0011131326,549,212,False
1764,,136.0,17.0,26,135.999999989,17.0004166537,549,212,False
1765,,136.0,17.0,26,135.999999996,17.000155378,549,212,False
1766,,136.0,17.0,26,135.999999998,17.0000579158,549,212,False
1767,,136.0,16.0,26,135.999999999,16.0178579139,549,212,False
1768,,136.0,16.0,26,136.0,15.9896731499,549,212,False
1769,,136.0,17.0,26,136.0,16.977501985,549,212,False
1770,,136.0,17.0,26,136.0,17.0085585208,549,212,False
1771,,136.0,17.0,26,136.0,17.0040007428,549,212,False
1772,,136.0,17.0,26,136.0,17.0015299415,549,212,False
1773,,136.0,17.0,26,136.0,17.0005720896,549,212,False
1774,,136.0,17.0,26,136.0,17.0002133154,549,212,False
1775,,136.0,17.0,26,136.0,17.0000795102,549,212,False
1776,,136.0,17.0,26,136.0,17.0000296349,549,212,False
1777,,136.0,17.0,26,136.0,17.0000110454,549,212,False
1778,,136.0,17.0,26,136.0,17.0000041168,549,212,False
1779,,136.0,17.0,26,136.0,17.0000015344,549,212,False
1780,,136.0,17.0,26,136.0,17.0000005719,549,212,False
1781,,136.0,17.0,26,136.0,17.0000002132,549,212,False
1782,,136.0,17.0,26,136.0,17.0000000794,549,212,False
1783,,136.0,17.0,26,136.0,17.0000000296,549,212,False
1784,,136.0,17.0,26,136.0,17.000000011,549,212,False
1785,,136.0,17.0,26,136.0,17.0000000041,549,212,False
1786,,136.0,17.0,26,136.0,17.0000000015,549,212,False
1787,,136.0,17.0,26,136.0,17.0000000006,549,212,False
1788,,136.0,17.0,26,136.0,17.0000000002,549,212,False
1789,,136.0,17.0,26,136.0,17.0000000001,549,212,False
1790,,136.0,17.0,26,136.0,17.0,549,212,False
1791,,136.0,16.0,26,136.0,16.0178363276,549,212,False
1792,,136.0,17.0,26,136.0,16.9718287768,549,212,False
1793,,136.0,16.0,26,136.0,16.0235065371,549,212,False
1794,,136.0,16.0,26,136.0,15.992552298,549,212,False
1795,,136.0,17.0,26,136.0,16.9786121189,549,212,False
1796,,136.0,16.0,26,136.0,16.0268103845,549,212,False
1797,,136.0,16.0,26,136.0,15.9938208086,549,212,False
1798,,136.0,17.0,26,136.0,16.9790866884,549,212,False
1799,,136.0,16.0,26,136.0,16.0269873488,549,212,False
