frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,93.0,6.0,118,92.8990647394,5.95749583774,538,209,False
1311,,98.0,6.0,118,97.8619618692,5.9274330384,538,209,False
1312,,98.0,8.0,118,98.0329271963,7.93456594469,538,209,False
1313,,97.0,23.0,118,97.034146626,22.7419024405,538,209,False
1314,,96.0,26.0,118,96.0137737609,26.1066548328,538,209,False
1315,,86.0,16.0,118,86.1657107345,16.2813316403,538,209,False
1316,,80.0,14.0,118,79.9981020512,13.9737268177,538,209,False
1317,,62.0,14.0,118,62.2102820391,13.9482596979,538,209,False
1318,,63.0,10.0,118,62.7495820358,10.0500534864,538,209,False
1319,,67.0,6.0,118,66.8374219669,6.02197387328,538,209,False
1320,,64.0,6.0,118,64.0609453167,5.93700348057,538,209,False
1321,,61.0,14.0,118,61.0285315931,13.8304229727,538,209,False
1322,,72.0,16.0,118,71.7612039174,16.0368225088,538,209,False
1323,,85.0,15.0,118,84.8633878747,15.0720200726,538,209,False
1324,,89.0,16.0,118,89.1073311732,15.9939600794,538,209,False
1325,,91.0,15.0,118,91.0832496315,15.0318478696,538,209,False
1326,,102.0,16.0,118,101.872570991,15.977829347,538,209,False
1327,,110.0,10.0,118,109.998431242,10.1149619231,538,209,False
1328,,87.0,14.0,118,87.5545392479,13.8703817525,538,209,False
1329,,80.0,11.0,118,79.9478695494,11.0682901925,538,209,False
1330,,77.0,9.0,118,76.8968392199,9.01319642159,538,209,False
1331,,74.0,9.0,118,73.9575434421,8.96865932327,538,209,False
1332,,72.0,16.0,118,71.966147709,15.8617293692,538,209,False
1333,,70.0,14.0,118,69.9865199965,14.1029334123,538,209,False
1334,,67.0,12.0,118,67.0127708373,12.0457569898,538,209,False
1335,,61.0,9.0,118,61.0591204531,9.03524441042,538,209,False
1336,,51.0,4.0,118,51.09598184,4.04967927539,538,209,False
1337,,53.0,5.0,118,52.8252767008,4.91324703779,538,209,False
1338,,55.0,9.0,118,54.9248045833,8.90911919072,538,209,False
1339,,62.0,6.0,118,61.8823098153,6.08817986637,538,209,False
1340,,59.0,5.0,118,59.1302074744,5.00303416904,538,209,False
1341,,57.0,6.0,118,57.0390242466,5.9640306216,538,209,False
1342,,56.0,5.0,118,55.9962536934,5.02049087981,538,209,False
1343,,45.0,4.0,118,45.176091641,4.00925941976,538,209,False
1344,,37.0,10.0,118,37.0206167748,9.87867446292,538,209,False
1345,,35.0,20.0,118,34.8985120121,19.8774636022,538,209,False
1346,,24.0,32.0,118,24.1174763741,31.9149561613,538,209,False
1347,,22.0,53.0,118,21.8906903138,52.8058917271,538,209,False
1348,,17.0,55.0,118,17.0054412139,55.2587708943,538,209,False
1349,1.0,16.5,53.5,118,16.502720607,53.6293854471,538,209,False
1350,,16.0,52.0,118,16.0,52.0,538,209,False
1351,,25.0,64.0,118,23.5,62.0,538,209,False
1352,,15.0,55.0,118,15.3167701863,55.2608695652,538,209,False
1353,,16.0,53.0,118,15.9511444251,53.0206130371,538,209,False
1354,,9.0,45.0,118,9.12041394137,45.1142397505,538,209,False
1355,,25.0,62.0,118,24.6395878292,61.5999204883,538,209,False
1356,,27.0,60.0,118,27.096111569,60.1687712611,538,209,False
1357,,31.0,56.0,118,31.0111756632,56.1137933702,538,209,False
1358,,26.0,51.0,118,26.163514642,51.0626844622,538,209,False
1359,,27.0,46.0,118,26.9615519751,46.0243335797,538,209,False
1360,,23.0,64.0,118,23.0700950532,63.5988802988,538,209,False
1361,,21.0,68.0,118,20.9944930222,68.080575486,538,209,False
1362,,17.0,68.0,118,17.032106345,68.11238748,538,209,False
1363,,18.0,70.0,118,17.9244195655,70.0101570248,538,209,False
1364,,20.0,66.0,118,19.9498041173,66.10928513,538,209,False
1365,,22.0,72.0,118,21.9802371734,71.8674176541,538,209,False
1366,,15.0,66.0,118,15.1531105981,66.1563264715,538,209,False
1367,,17.0,67.0,118,16.904219338,66.9432567804,538,209,False
1368,,20.0,67.0,118,19.9391502274,66.9911835171,538,209,False
1369,,22.0,68.0,118,21.9939530878,67.9794678111,538,209,False
1370,,24.0,70.0,118,23.998542184,69.9736856945,538,209,False
1371,,22.0,72.0,118,22.0708400508,71.9892992001,538,209,False
1372,,25.0,59.0,118,24.9406375947,59.2635138245,538,209,False
1373,,24.0,48.0,118,24.0451157117,48.0753443304,538,209,False
1374,,20.0,45.0,118,20.0735421244,44.8842968578,538,209,False
1375,,16.0,47.0,118,16.0301249443,46.8608131755,538,209,False
1376,,13.0,40.0,118,12.9935216118,40.1040528049,538,209,False
1377,,16.0,40.0,118,15.8897200975,39.9213898215,538,209,False
1378,,12.0,35.0,118,12.0785893778,35.0542646015,538,209,False
1379,,16.0,42.0,118,15.8923287361,41.8101882725,538,209,False
1380,,14.0,39.0,118,14.0603328699,39.0975661949,538,209,False
1381,,13.0,32.0,118,13.0094583534,32.1157643111,538,209,False
1382,,15.0,35.0,118,14.9493928041,34.8685835475,538,209,False
1383,,27.0,23.0,118,26.8001841316,23.2102102298,538,209,False
1384,,29.0,19.0,118,29.0952292767,18.9480615729,538,209,False
1385,,29.0,17.0,118,29.0792872544,16.9387341997,538,209,False
1386,,28.0,15.0,118,28.0494836617,14.9751598068,538,209,False
1387,,27.0,15.0,118,27.0193971715,14.9549730509,538,209,False
1388,,27.0,14.0,118,26.9894389424,13.9993423821,538,209,False
1389,,33.0,12.0,118,32.8881943915,12.0183628684,538,209,False
1390,,36.0,7.0,118,36.0066752204,7.06124359173,538,209,False
1391,,28.0,20.0,118,28.2010012054,19.7043758208,538,209,False
1392,,19.0,18.0,118,19.1022524296,18.1421217649,538,209,False
1393,,17.0,17.0,118,16.9145649318,17.047208734,538,209,False
1394,,14.0,14.0,118,13.9800810564,14.0529923224,538,209,False
1395,,15.0,20.0,118,14.9218012188,19.860918025,538,209,False
1396,,20.0,15.0,118,19.8961218753,15.1367606491,538,209,False
1397,,16.0,14.0,118,16.1182336599,13.9886528863,538,209,False
1398,,20.0,16.0,118,19.9088877647,15.939279449,538,209,False
1399,,24.0,23.0,118,23.9595720337,22.8854834846,538,209,False
1400,,23.0,24.0,118,23.0738039385,24.059938737,538,209,False
1401,,22.0,24.0,118,22.0317608406,24.0450873421,538,209,False
1402,,20.0,24.0,118,20.0298776068,24.0178933159,538,209,False
1403,,18.0,22.0,118,18.0119991412,22.0423938622,538,209,False
1404,,17.0,20.0,118,16.9866772496,20.0175104538,538,209,False
1405,,17.0,17.0,118,16.9763464969,17.0244445559,538,209,False
1406,,19.0,14.0,118,18.9546170098,14.0099683352,538,209,False
1407,,21.0,12.0,118,20.9813351479,11.9859200583,538,209,False
1408,,19.0,16.0,118,19.0643048914,15.8868826288,538,209,False
1409,,25.0,19.0,118,24.8846870275,18.9705136406,538,209,False
1410,,26.0,16.0,118,26.0395374484,16.0966344732,538,209,False
1411,,34.0,17.0,118,33.8938307485,16.96982222,538,209,False
1412,,35.0,10.0,118,35.0794974425,10.1282751347,538,209,False
1413,,30.0,12.0,118,30.1423459087,11.893960041,538,209,False
1414,,38.0,6.0,118,37.8265762789,6.09580539227,538,209,False
1415,,31.0,24.0,118,31.1920690967,23.6141124161,538,209,False
1416,,24.0,40.0,118,24.083871825,39.8716709316,538,209,False
1417,,17.0,36.0,118,17.0318482022,36.3096379578,538,209,False
1418,,16.0,37.0,118,15.9048804812,37.0433318505,538,209,False
1419,,13.0,36.0,118,12.9951001433,36.0483739462,538,209,False
1420,,12.0,37.0,118,11.9639631928,36.9838991151,538,209,False
1421,,15.0,28.0,118,14.9135860696,28.1707289063,538,209,False
1422,,15.0,27.0,118,15.0178086032,26.9294000895,538,209,False
1423,,13.0,20.0,118,13.0447037343,20.0742805541,538,209,False
1424,,14.0,25.0,118,13.9649744459,24.8184635166,538,209,False
1425,,12.0,37.0,118,12.03798092,36.7974719375,538,209,False
1426,1.0,11.3333333333,40.3333333333,118,11.3586539467,40.198314625,538,209,False
1427,1.0,10.6666666667,43.6666666667,118,10.6793269733,43.5991573125,538,209,False
1428,,10.0,47.0,118,10.0,47.0,538,209,False
1429,,12.0,50.0,118,11.6666666667,49.5,538,209,False
1430,,12.0,49.0,118,11.9875776398,49.0186335404,538,209,False
1431,,23.0,40.0,118,22.7640208807,40.1923437291,538,209,False
1432,,21.0,34.0,118,21.1387446468,34.0263522339,538,209,False
1433,,16.0,27.0,118,16.1163676848,27.025559761,538,209,False
1434,,14.0,22.0,118,13.9929294654,21.9745868563,538,209,False
1435,,14.0,18.0,118,13.9592749774,17.9710181054,538,209,False
1436,,31.0,24.0,118,30.6797773173,23.8098990229,538,209,False
1437,,53.0,24.0,118,52.776868377,24.0275841936,538,209,False
1438,,35.0,16.0,118,35.6253222921,16.1576824528,538,209,False
1439,,20.0,15.0,118,20.2134629314,14.9409702797,538,209,False
1440,,23.0,11.0,118,22.7575688456,11.0258703522,538,209,False
1441,,24.0,9.0,118,23.9299058855,8.97626052338,538,209,False
1442,,32.0,6.0,118,31.8499902764,6.00739077362,538,209,False
1443,,28.0,18.0,118,28.1521964987,17.7359868519,538,209,False
1444,,21.0,18.0,118,21.1201939524,18.1028679836,538,209,False
1445,,32.0,34.0,118,31.7267814989,33.7625910156,538,209,False
1446,,28.0,34.0,118,28.1504934727,34.1836992558,538,209,False
1447,,28.0,35.0,118,27.9968210089,35.0636566519,538,209,False
1448,,26.0,35.0,118,26.0316514146,35.041331913,538,209,False
1449,,22.0,35.0,118,22.0490410058,35.0162475795,538,209,False
1450,,20.0,34.0,118,19.9843879967,34.0239323696,538,209,False
1451,,19.0,33.0,118,18.974723014,33.0097754498,538,209,False
1452,,20.0,35.0,118,19.9539750527,34.9501754168,538,209,False
1453,,17.0,41.0,118,17.0524394271,40.9075255851,538,209,False
1454,,22.0,39.0,118,21.8801847677,39.1046873039,538,209,False
1455,,20.0,38.0,118,20.0735282226,38.0278414608,538,209,False
1456,,17.0,37.0,118,17.0508971875,37.0098420581,538,209,False
1457,,23.0,43.0,118,22.8595674302,42.878788396,538,209,False
1458,,27.0,51.0,118,26.97570305,50.9131737822,538,209,False
1459,,26.0,54.0,118,26.0814678606,54.0548270681,538,209,False
1460,,24.0,56.0,118,24.0525326691,56.0424436321,538,209,False
1461,,23.0,59.0,118,23.0028042722,58.9990362955,538,209,False
1462,,20.0,61.0,118,20.0359150593,61.0166739834,538,209,False
1463,,24.0,66.0,118,23.8902005008,65.9535207905,538,209,False
1464,,32.0,63.0,118,31.8818356742,63.122845437,538,209,False
1465,,29.0,49.0,118,29.1484616021,49.2486937803,538,209,False
1466,,36.0,58.0,118,35.8861829015,57.692166604,538,209,False
1467,,45.0,72.0,118,44.9138112289,71.7769169544,538,209,False
1468,,52.0,81.0,118,52.0014542857,81.0008501228,538,209,False
1469,,58.0,67.0,118,58.0199852483,67.4145720536,538,209,False
1470,,68.0,79.0,118,67.937033955,78.7105970664,538,209,False
1471,,71.0,102.0,118,71.0980161731,101.674691637,538,209,False
1472,,74.0,122.0,118,74.0423457871,121.92185579,538,209,False
1473,,55.0,117.0,118,55.4084603445,117.418845353,538,209,False
1474,,36.0,108.0,118,36.1710310496,108.248893086,538,209,False
1475,,49.0,90.0,118,48.4938826865,90.2577333579,538,209,False
1476,,66.0,72.0,118,65.7127461474,72.1039556906,538,209,False
1477,,70.0,48.0,118,70.1200890566,48.1461416385,538,209,False
1478,,72.0,44.0,118,72.0913021152,43.7028821121,538,209,False
1479,,73.0,40.0,118,73.0540933497,39.8724343719,538,209,False
1480,,66.0,49.0,118,66.1638121897,48.7197769021,538,209,False
1481,,87.0,59.0,118,86.5685125637,58.8665854258,538,209,False
1482,,112.0,53.0,118,111.744262025,53.2342691677,538,209,False
1483,,116.0,52.0,118,116.274703201,52.0117246727,538,209,False
1484,,139.0,22.0,118,138.781203245,22.5180060494,538,209,False
1485,,156.0,7.0,118,156.010098824,6.95010398806,538,209,False
1486,,159.0,4.0,118,159.257858384,3.75573995601,538,209,False
1487,,146.0,16.0,118,146.393648727,15.6306164958,538,209,False
1488,,121.0,18.0,118,121.374993699,18.0273681988,538,209,False
1489,,114.0,15.0,118,113.829636117,15.1072803383,538,209,False
1490,,113.0,13.0,118,112.814643512,13.0267944623,538,209,False
1491,,116.0,10.0,118,115.853737898,10.0271917989,538,209,False
1492,,117.0,8.0,118,116.977465219,7.99312182415,538,209,False
1493,,118.0,6.0,118,117.993131316,5.99662224079,538,209,False
1494,,118.0,5.0,118,118.0153495,4.98086576815,538,209,False
1495,,99.0,5.0,118,99.3454682823,4.9741766271,538,209,False
1496,,102.0,6.0,118,101.752620758,5.97164440977,538,209,False
1497,,78.0,6.0,118,78.3713785655,6.00637139895,538,209,False
1498,,76.0,6.0,118,75.7682039732,6.0031853816,538,209,False
1499,,79.0,7.0,118,78.8067077775,6.98338970735,538,209,False
1500,,78.0,7.0,118,77.9941867071,7.01079371416,538,209,False
1501,,77.0,8.0,118,77.0010027243,7.98699945603,538,209,False
1502,,78.0,8.0,118,77.9648527488,8.01217616301,538,209,False
1503,,78.0,7.0,118,78.0030365481,7.02318914368,538,209,False
1504,,88.0,23.0,118,87.8235407042,22.7063179209,538,209,False
1505,,92.0,26.0,118,92.0327502428,26.1079446512,538,209,False
1506,,89.0,49.0,118,89.1417754627,48.6939099862,538,209,False
1507,,68.0,74.0,118,68.3800963201,73.8336695998,538,209,False
1508,,44.0,85.0,118,44.2108375021,85.1852144601,538,209,False
1509,,22.0,71.0,118,22.0462198413,71.5267706387,538,209,False
1510,,18.0,48.0,118,17.694624235,48.3787675568,538,209,False
1511,,16.0,48.0,118,15.8350709357,47.7396672459,538,209,False
1512,,9.0,47.0,118,9.02526413261,46.901592247,538,209,False
1513,,11.0,66.0,118,10.8530401276,65.6065294373,538,209,False
1514,,25.0,56.0,118,24.7237064727,56.3535266494,538,209,False
1515,,27.0,55.0,118,27.1004562679,54.9951739765,538,209,False
1516,,19.0,60.0,118,19.2255402737,59.8846467345,538,209,False
1517,,16.0,61.0,118,16.0038821611,61.0229172164,538,209,False
1518,,16.0,57.0,118,15.9441009292,57.1008774202,538,209,False
1519,,16.0,56.0,118,15.9764212602,55.9885083183,538,209,False
1520,,25.0,65.0,118,24.830553565,64.8150043798,538,209,False
1521,,26.0,73.0,118,26.0718470188,72.9402376094,538,209,False
1522,,25.0,76.0,118,25.068911689,76.0673469861,538,209,False
1523,,22.0,78.0,118,22.0633733869,78.0472264201,538,209,False
1524,,20.0,79.0,118,20.0075875136,79.0364971405,538,209,False
1525,,18.0,82.0,118,18.0020607353,81.978834617,538,209,False
1526,,31.0,72.0,118,30.733186437,72.2223197496,538,209,False
1527,,32.0,68.0,118,32.1017852802,67.9868606599,538,209,False
1528,,31.0,66.0,118,31.0832395084,65.954835959,538,209,False
1529,,29.0,64.0,118,29.0510289279,63.9812396974,538,209,False
1530,,27.0,64.0,118,27.019976571,63.9572428769,538,209,False
1531,,24.0,64.0,118,24.025327714,63.9823522332,538,209,False
1532,,23.0,64.0,118,22.9746231237,63.9933405012,538,209,False
1533,,23.0,64.0,118,22.9710391552,63.9975139831,538,209,False
1534,,23.0,63.0,118,22.9882725553,63.0169095634,538,209,False
1535,,23.0,63.0,118,22.9955843387,62.9893196762,538,209,False
1536,,24.0,64.0,118,23.9805157504,63.9773702395,538,209,False
1537,,24.0,64.0,118,24.0097205875,64.0085094172,538,209,False
1538,,24.0,63.0,118,24.0044357191,63.0218187687,538,209,False
1539,,24.0,64.0,118,24.0016921527,63.973351897,538,209,False
1540,,23.0,63.0,118,23.0184688801,63.0240760843,538,209,False
1541,,23.0,64.0,118,22.9899009554,63.9749283383,538,209,False
1542,,23.0,64.0,118,22.9954232235,64.0068624991,538,209,False
1543,,23.0,64.0,118,22.998255273,64.0033333506,538,209,False
1544,,22.0,65.0,118,22.0171841799,64.9834431793,538,209,False
1545,,25.0,63.0,118,24.9359129671,63.0464862189,538,209,False
1546,,20.0,59.0,118,20.1154310071,59.0555186971,538,209,False
1547,,19.0,63.0,118,18.9783446353,62.8798297581,538,209,False
1548,,20.0,66.0,118,19.9531608735,65.9663060276,538,209,False
1549,,22.0,65.0,118,21.962850773,65.0593180177,538,209,False
1550,,15.0,51.0,118,15.14573852,51.2574206398,538,209,False
1551,,37.0,36.0,118,36.5447024175,36.1250418213,538,209,False
1552,,35.0,15.0,118,35.2339877222,15.1550154193,538,209,False
1553,,35.0,15.0,118,35.0708564987,14.6884017352,538,209,False
1554,,32.0,13.0,118,32.0791356493,12.901858733,538,209,False
1555,,27.0,11.0,118,27.0676909495,10.9642824538,538,209,False
1556,,32.0,30.0,118,31.8486940464,29.6121658565,538,209,False
1557,,54.0,24.0,118,53.6319402629,24.2834336871,538,209,False
1558,,72.0,16.0,118,71.9192490109,16.1617940198,538,209,False
1559,,67.0,21.0,118,67.3828388906,20.8311181057,538,209,False
1560,,55.0,29.0,118,55.2873053113,28.8725784751,538,209,False
1561,,43.0,34.0,118,43.1140036785,34.00293149,538,209,False
1562,,34.0,34.0,118,33.9893131217,34.0926872681,538,209,False
1563,,24.0,32.0,118,24.0113083356,32.0746018924,538,209,False
1564,,19.0,31.0,118,18.9157649283,31.0118858219,538,209,False
1565,,15.0,29.0,118,14.9465351928,29.021504529,538,209,False
1566,,11.0,22.0,118,10.9790167274,22.0980138076,538,209,False
1567,,11.0,21.0,118,10.9207833614,20.9338201818,538,209,False
1568,,9.0,24.0,118,9.00273074394,23.8990732086,538,209,False
1569,,28.0,23.0,118,27.6279985245,23.0300788912,538,209,False
1570,,29.0,17.0,118,29.1645523697,17.1036320935,538,209,False
1571,,26.0,15.0,118,26.1471863115,14.9717027868,538,209,False
1572,,25.0,13.0,118,25.0232945452,12.9862506129,538,209,False
1573,,24.0,11.0,118,24.0071717336,10.9947221327,538,209,False
1574,,23.0,10.0,118,23.00260073,9.98018919606,538,209,False
1575,,23.0,9.0,118,22.9831295451,8.99176229943,538,209,False
1576,,23.0,9.0,118,22.9928583981,8.97905249112,538,209,False
1577,,22.0,9.0,118,22.015133688,8.9913370275,538,209,False
1578,,22.0,8.0,118,21.988655834,8.01456656416,538,209,False
1579,,21.0,10.0,118,21.0127953774,9.95277179898,538,209,False
1580,,18.0,13.0,118,18.0412563508,12.9620410736,538,209,False
1581,,14.0,19.0,118,14.0349593063,18.9313689928,538,209,False
1582,,14.0,23.0,118,13.9426216783,23.0074855308,538,209,False
1583,,14.0,24.0,118,13.9752448289,24.0578813008,538,209,False
1584,,23.0,16.0,118,22.8300851772,16.1847365976,538,209,False
1585,,24.0,14.0,118,24.071671012,13.9696443949,538,209,False
1586,,17.0,16.0,118,17.1758639856,15.9125929972,538,209,False
1587,,17.0,27.0,118,16.9478305513,26.8032536834,538,209,False
1588,,18.0,24.0,118,17.9570859772,24.1685219232,538,209,False
1589,,23.0,32.0,118,22.911536832,31.878184966,538,209,False
1590,,18.0,33.0,118,18.1419237119,33.0706166797,538,209,False
1591,,14.0,21.0,118,14.043430447,21.263744279,538,209,False
1592,,25.0,20.0,118,24.74818925,19.9134638991,538,209,False
1593,,23.0,19.0,118,23.1251934636,18.9589012454,538,209,False
1594,,20.0,16.0,118,20.0749803755,16.0199312205,538,209,False
1595,,16.0,13.0,118,16.0471378648,13.0091155329,538,209,False
1596,,18.0,12.0,118,17.9114694519,11.9678055686,538,209,False
1597,,17.0,11.0,118,17.0154348857,10.9862973865,538,209,False
1598,,18.0,12.0,118,17.9723978612,11.9591386612,538,209,False
1599,,15.0,14.0,118,15.0594613653,13.9652230058,538,209,False
1600,,16.0,14.0,118,15.9541547024,14.021775296,538,209,False
1601,,16.0,14.0,118,15.9974945787,14.0097783395,538,209,False
1602,,16.0,15.0,118,15.9997640056,14.9858877615,538,209,False
1603,,16.0,14.0,118,15.9999454353,14.0295630553,538,209,False
1604,,21.0,26.0,118,20.910799623,25.7808127986,538,209,False
1605,,22.0,26.0,118,22.0338312427,26.1213249792,538,209,False
1606,,20.0,27.0,118,20.0693284102,27.0370988659,538,209,False
1607,,33.0,39.0,118,32.7610091402,38.8172390903,538,209,False
1608,,28.0,20.0,118,28.2193048438,20.4754006136,538,209,False
1609,,21.0,22.0,118,21.132168507,21.8286363446,538,209,False
1610,,18.0,19.0,118,17.9803292624,19.0086317506,538,209,False
1611,,14.0,24.0,118,14.0072059962,23.8639961366,538,209,False
1612,,20.0,41.0,118,19.8250182067,40.7286109067,538,209,False
1613,,18.0,45.0,118,18.0689699242,45.1201598405,538,209,False
1614,,14.0,46.0,118,14.0678003985,46.1088852434,538,209,False
1615,,10.0,26.0,118,10.0272846726,26.418213583,538,209,False
1616,,12.0,34.0,118,11.9032478508,33.674528981,538,209,False
1617,,14.0,33.0,118,13.9588222486,33.0161840674,538,209,False
1618,,13.0,32.0,118,13.0379165412,32.0126117479,538,209,False
1619,,14.0,32.0,118,13.9810083807,31.9871791363,538,209,False
1620,,12.0,26.0,118,12.0448453774,26.1014009422,538,209,False
1621,,22.0,25.0,118,21.8051634493,24.953693277,538,209,False
1622,,21.0,28.0,118,21.1134572347,27.9073708308,538,209,False
1623,,16.0,35.0,118,16.122537237,34.8905235419,538,209,False
1624,,13.0,37.0,118,13.0138392229,37.0447912411,538,209,False
1625,,13.0,35.0,118,12.9501257708,35.0921358399,538,209,False
1626,,20.0,37.0,118,19.8539232399,36.9666053882,538,209,False
1627,,14.0,42.0,118,14.171326266,41.9308028659,538,209,False
1628,1.0,11.3333333333,42.0,118,11.447550844,41.9538685773,538,209,False
1629,1.0,8.66666666667,42.0,118,8.723775422,41.9769342886,538,209,False
1630,,6.0,42.0,118,6.0,42.0,538,209,False
1631,,6.0,42.0,118,6.0,42.0,538,209,False
1632,,24.0,41.0,118,23.4193548387,41.0322580645,538,209,False
1633,,24.0,28.0,118,24.0499653019,28.2768910479,538,209,False
1634,,27.0,34.0,118,26.9767954534,33.7681201896,538,209,False
1635,,48.0,53.0,118,47.6669641111,52.6646125505,538,209,False
1636,,63.0,44.0,118,62.9674134658,44.3627719049,538,209,False
1637,,61.0,31.0,118,61.2954771169,31.2299068612,538,209,False
1638,,43.0,25.0,118,43.4102348052,24.9653659606,538,209,False
1639,,29.0,29.0,118,29.095917022,28.8029696935,538,209,False
1640,,27.0,36.0,118,26.8189868041,35.864243626,538,209,False
1641,,39.0,47.0,118,38.6724518007,46.8750738678,538,209,False
1642,,34.0,44.0,118,34.1686890938,44.1995897453,538,209,False
1643,,35.0,45.0,118,34.9697699361,45.0148244581,538,209,False
1644,,37.0,37.0,118,36.9664410075,37.163201729,538,209,False
1645,,36.0,35.0,118,36.0399342562,34.9613554419,538,209,False
1646,,43.0,16.0,118,42.8747031157,16.2840538913,538,209,False
1647,,37.0,19.0,118,37.1784638138,18.7277547371,538,209,False
1648,,38.0,29.0,118,37.952437146,28.7555809212,538,209,False
1649,,30.0,22.0,118,30.1373402794,22.2052779877,538,209,False
1650,,24.0,23.0,118,24.0229369519,22.9480027696,538,209,False
1651,,21.0,23.0,118,20.9536879747,22.9923064246,538,209,False
1652,,20.0,19.0,118,19.9444407654,19.0690370597,538,209,False
1653,,22.0,13.0,118,21.9239504825,13.0648448262,538,209,False
1654,,27.0,16.0,118,26.9154978116,15.8655135005,538,209,False
1655,,34.0,19.0,118,33.9301446672,18.9422823615,538,209,False
1656,,30.0,27.0,118,30.1683277249,26.8889427752,538,209,False
1657,,36.0,28.0,118,35.8936763503,28.0791763791,538,209,False
1658,,32.0,31.0,118,32.1306443444,30.9996074417,538,209,False
1659,1.0,32.0,36.0,118,32.0653221722,35.9998037208,538,209,False
1660,,32.0,41.0,118,32.0,41.0,538,209,False
1661,,26.0,43.0,118,27.0,42.6666666667,538,209,False
1662,,22.0,40.0,118,22.1863354037,40.099378882,538,209,False
1663,,17.0,31.0,118,17.0916878597,31.1853834828,538,209,False
1664,,24.0,41.0,118,23.8150522346,40.7278682315,538,209,False
1665,,28.0,31.0,118,27.974239499,31.2403647669,538,209,False
1666,,23.0,21.0,118,23.1530870736,21.1059580707,538,209,False
1667,,17.0,26.0,118,17.0826821538,25.7727090803,538,209,False
1668,,14.0,34.0,118,13.9785336065,33.8490084468,538,209,False
1669,,23.0,40.0,118,22.7754608491,39.9762241527,538,209,False
1670,,22.0,38.0,118,22.0843116658,38.1353843688,538,209,False
1671,,15.0,27.0,118,15.1464819166,27.2178896897,538,209,False
1672,,18.0,14.0,118,17.8817388755,14.124895856,538,209,False
1673,,18.0,12.0,118,18.0011591513,11.8524415483,538,209,False
1674,,32.0,17.0,118,31.7528882625,16.8108593019,538,209,False
1675,,46.0,21.0,118,45.8960514352,20.9409212437,538,209,False
1676,,59.0,21.0,118,58.9785262009,21.0498721079,538,209,False
1677,,56.0,18.0,118,56.2782040573,18.0755374647,538,209,False
1678,,59.0,13.0,118,59.0103694482,13.066551944,538,209,False
1679,,49.0,17.0,118,49.2312712034,16.8661155204,538,209,False
1680,,39.0,20.0,118,39.0970808767,19.9603414321,538,209,False
1681,,37.0,24.0,118,36.8940136963,23.9678724589,538,209,False
1682,,34.0,18.0,118,33.9715300559,18.1655587454,538,209,False
1683,,34.0,14.0,118,33.936407807,14.034529495,538,209,False
1684,,34.0,10.0,118,33.9737628033,10.0115691245,538,209,False
1685,,38.0,9.0,118,37.9187543517,8.95074076951,538,209,False
1686,,33.0,9.0,118,33.1268254063,8.96124034594,538,209,False
1687,,38.0,10.0,118,37.8764248637,9.96674111178,538,209,False
1688,,25.0,11.0,118,25.266819749,10.986703625,538,209,False
1689,,18.0,18.0,118,18.0074026577,17.8879831887,538,209,False
1690,,12.0,30.0,118,11.9805179269,29.863944562,538,209,False
1691,,20.0,46.0,118,19.7419657935,45.873431764,538,209,False
1692,,13.0,38.0,118,13.1593708453,38.3772677342,538,209,False
1693,,9.0,14.0,118,9.01812006486,14.4463064075,538,209,False
1694,,13.0,19.0,118,12.8620875521,18.6637207066,538,209,False
1695,,17.0,31.0,118,16.941674907,30.7257561124,538,209,False
1696,,17.0,39.0,118,17.0492753525,38.9620044282,538,209,False
1697,1.0,15.0,40.5,118,15.0246376763,40.4810022141,538,209,False
1698,,13.0,42.0,118,13.0,42.0,538,209,False
1699,,14.0,41.0,118,13.8333333333,41.1666666667,538,209,False
1700,,17.0,43.0,118,16.8819875776,42.9316770186,538,209,False
1701,,18.0,44.0,118,17.9886226743,43.9843394459,538,209,False
1702,,19.0,46.0,118,18.997328617,45.9762158359,538,209,False
1703,,20.0,52.0,118,19.9990792661,51.918620555,538,209,False
1704,,21.0,49.0,118,20.9996603999,49.1268165682,538,209,False
1705,,21.0,48.0,118,21.0177113852,48.0191121431,538,209,False
1706,,19.0,46.0,118,19.0431280188,46.0236125818,538,209,False
1707,,17.0,45.0,118,17.0178224681,44.9917535098,538,209,False
1708,,33.0,70.0,118,32.6856723904,69.5323659886,538,209,False
1709,,51.0,86.0,118,50.8318125575,85.9640010019,538,209,False
1710,,68.0,94.0,118,67.9527081128,94.1358913807,538,209,False
1711,,53.0,102.0,118,53.5538727605,102.057793986,538,209,False
1712,,49.0,93.0,118,49.0375864152,93.3251002077,538,209,False
1713,,67.0,102.0,118,66.6135294717,101.814642805,538,209,False
1714,,86.0,105.0,118,85.8189551923,105.023263617,538,209,False
1715,,106.0,101.0,118,105.912914795,101.137944374,538,209,False
1716,,119.0,91.0,118,119.091458005,91.1646183529,538,209,False
1717,,129.0,76.0,118,129.093526796,76.1559548285,538,209,False
1718,,129.0,68.0,118,129.216066606,67.9377995093,538,209,False
1719,,125.0,67.0,118,125.160548361,66.8462043582,538,209,False
1720,,118.0,86.0,118,118.117177041,85.5797009771,538,209,False
1721,,99.0,89.0,118,99.2604535368,89.1113590501,538,209,False
1722,,74.0,89.0,118,74.2144670135,89.1078398975,538,209,False
