frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
902,,498.0,29.0,37,497.983893784,28.9957630004,564,230,False
903,,497.0,30.0,37,496.993145268,29.9805456701,564,230,False
904,,517.0,29.0,37,516.622841499,29.0275663118,564,230,False
905,,541.0,42.0,37,540.77015524,41.762231983,564,230,False
906,,541.0,42.0,37,541.338133075,42.1313823798,564,230,False
907,,541.0,42.0,37,541.0,42.0,564,230,False
908,,541.0,43.0,37,541.0,42.8333333333,564,230,False
909,,541.0,43.0,37,541.0,42.9937888199,564,230,False
910,,545.0,45.0,37,544.913800027,44.9574354169,564,230,False
911,,546.0,46.0,37,546.018461077,46.0003837346,564,230,False
912,,546.0,46.0,37,546.027227234,46.0188359407,564,230,False
913,,546.0,46.0,37,546.01112275,46.0079158582,564,230,False
914,,546.0,46.0,37,546.004192296,46.0029932339,564,230,False
915,,547.0,47.0,37,546.983728237,46.9832811462,564,230,False
916,,546.0,46.0,37,546.028754512,46.0285878657,564,230,False
917,,546.0,47.0,37,545.994547195,46.9766487514,564,230,False
918,,546.0,46.0,37,545.997193837,46.025341909,564,230,False
919,,519.0,80.0,37,519.480497916,79.3868030895,564,230,False
920,,501.0,96.0,37,501.041606318,96.0627094018,564,230,False
921,,456.0,133.0,37,456.490508914,132.662748021,564,230,False
922,,439.0,146.0,37,438.706134268,146.285115147,564,230,False
923,,392.0,181.0,37,392.402749713,180.73352713,564,230,False
924,,375.0,186.0,37,374.639536278,186.417933811,564,230,False
925,,369.0,186.0,37,368.645016438,186.269705138,564,230,False
926,,366.0,185.0,37,365.803624777,185.123811929,564,230,False
927,,364.0,188.0,37,363.905905663,187.975915777,564,230,False
928,,331.0,189.0,37,331.516855473,189.023335193,564,230,False
929,,311.0,179.0,37,310.987180167,179.20644327,564,230,False
930,,272.0,128.0,37,272.324279778,128.817697152,564,230,False
931,,255.0,103.0,37,254.744211937,102.876472536,564,230,False
932,,232.0,45.0,37,231.99365711,45.5220620977,564,230,False
933,,230.0,34.0,37,229.627331808,33.3834597603,564,230,False
934,,230.0,28.0,37,229.807707257,27.6422080975,564,230,False
935,,230.0,25.0,37,229.92577439,24.8070111365,564,230,False
936,,230.0,24.0,37,229.9722127,23.889543629,564,230,False
937,,230.0,24.0,37,229.989637395,23.9391512015,564,230,False
938,,230.0,24.0,37,229.996137418,23.9763789306,564,230,False
939,,230.0,24.0,37,229.998560343,23.9911509958,564,230,False
940,,230.0,24.0,37,229.999463417,23.9966996836,564,230,False
941,,229.0,24.0,37,229.017636335,23.9987698183,564,230,False
942,,230.0,24.0,37,229.971754236,23.9995414875,564,230,False
943,,230.0,24.0,37,230.005642427,23.9998291051,564,230,False
944,,230.0,24.0,37,230.002876839,23.9999363048,564,230,False
945,,230.0,24.0,37,230.001109273,23.9999762598,564,230,False
946,,230.0,24.0,37,230.000415215,23.9999911517,564,230,False
947,,230.0,23.0,37,230.000154842,23.0178330297,564,230,False
948,,230.0,23.0,37,230.000057716,22.9896638752,564,230,False
949,,230.0,24.0,37,230.000021512,23.9774985282,564,230,False
950,,229.0,24.0,37,229.017844345,24.0085572324,564,230,False
951,,230.0,23.0,37,229.971831765,23.0218365901,564,230,False
952,,230.0,23.0,37,230.005671323,22.9911948669,564,230,False
953,,230.0,24.0,37,230.002887609,23.9780710092,564,230,False
954,,230.0,23.0,37,230.001113287,23.0266070213,564,230,False
955,,230.0,23.0,37,230.000416711,22.9937449315,564,230,False
956,,230.0,23.0,37,230.0001554,22.9968947316,564,230,False
957,,230.0,23.0,37,230.000057924,22.9988055834,564,230,False
958,,230.0,23.0,37,230.000021589,22.9995530503,564,230,False
959,,230.0,23.0,37,230.000008047,22.9998333302,564,230,False
960,,306.0,22.0,37,304.644442102,22.0177742031,564,230,False
961,,325.0,29.0,37,325.446562961,28.8647876563,564,230,False
962,,330.0,37.0,37,330.461697938,36.9249803323,564,230,False
963,,333.0,43.0,37,333.221884112,43.0065332929,564,230,False
964,,334.0,46.0,37,334.120755556,46.057594768,564,230,False
965,,304.0,93.0,37,304.599754774,92.2393077121,564,230,False
966,,276.0,122.0,37,276.214412633,122.000101935,564,230,False
967,,210.0,183.0,37,210.757258639,182.442848344,564,230,False
968,,150.0,198.0,37,150.207638292,198.58614774,564,230,False
969,,124.0,191.0,37,123.467384674,191.648853154,564,230,False
970,,118.0,186.0,37,117.415567687,186.226761072,564,230,False
971,,115.0,183.0,37,114.710195969,183.048123189,564,230,False
972,,114.0,182.0,37,113.852868465,181.98052195,564,230,False
973,,105.0,178.0,37,105.085980487,178.04445875,564,230,False
974,,76.0,129.0,37,76.3955116888,129.821680194,564,230,False
975,,46.0,111.0,37,46.1826432727,110.791855257,564,230,False
976,,24.0,90.0,37,23.9270692629,89.9513137014,564,230,False
977,,24.0,84.0,37,23.5736705961,83.7156916063,564,230,False
978,,23.0,83.0,37,22.8398356032,82.7921150433,564,230,False
979,,23.0,82.0,37,22.922407414,81.9176407519,564,230,False
980,,24.0,82.0,37,23.9523872698,81.9512337122,564,230,False
981,,23.0,81.0,37,23.0170321155,80.9987956555,564,230,False
982,,23.0,81.0,37,22.9901761128,80.9825269722,564,230,False
983,,23.0,82.0,37,22.9955645731,81.9748365147,564,230,False
984,,40.0,26.0,37,39.6950922435,27.0063993099,564,230,False
985,,47.0,25.0,37,47.0502072013,24.4427125972,564,230,False
986,,49.0,26.0,37,49.1157357369,25.7119982742,564,230,False
987,,50.0,26.0,37,50.0656158442,25.9066512785,564,230,False
988,,49.0,26.0,37,49.0612044385,25.9658771811,564,230,False
989,,50.0,26.0,37,49.9888977762,25.9873139498,564,230,False
990,,50.0,26.0,37,50.0120753981,25.9952732482,564,230,False
991,,114.0,55.0,37,112.863751612,54.4809848401,564,230,False
992,,129.0,63.0,37,129.395892198,63.1563647583,564,230,False
993,,187.0,89.0,37,186.419804964,88.7539658213,564,230,False
994,,269.0,116.0,37,268.320853999,115.875899999,564,230,False
995,,304.0,129.0,37,304.56302722,129.201904142,564,230,False
996,,373.0,144.0,37,372.642470932,144.051455745,564,230,False
997,,412.0,163.0,37,412.374681336,162.946694226,564,230,False
998,,420.0,168.0,37,420.716883052,168.226371973,564,230,False
999,,441.0,189.0,37,441.062944616,188.810774896,564,230,False
1000,,451.0,204.0,37,451.209885687,204.023397837,564,230,False
1001,,451.0,205.0,37,451.265512289,205.262924106,564,230,False
1002,,451.0,204.0,37,451.107923028,204.145833428,564,230,False
1003,,451.0,204.0,37,451.04065347,204.0388073,564,230,False
1004,,451.0,204.0,37,451.015172697,204.01372007,564,230,False
1005,,451.0,204.0,37,451.005656079,204.005078076,564,230,False
1006,,450.0,204.0,37,450.019944482,204.001890973,564,230,False
1007,,450.0,204.0,37,449.990450848,204.000704713,564,230,False
1008,,449.0,204.0,37,449.0134645,204.000262653,564,230,False
1009,,449.0,204.0,37,448.987996765,204.000097895,564,230,False
1010,,449.0,203.0,37,448.994711637,203.017872814,564,230,False
1011,,448.0,203.0,37,448.015826292,202.989678704,564,230,False
1012,,448.0,203.0,37,447.988914068,202.995340383,564,230,False
1013,,447.0,203.0,37,447.012891629,202.998224397,564,230,False
1014,,447.0,204.0,37,446.987783243,203.981500017,564,230,False
1015,,447.0,204.0,37,446.994632054,204.010087452,564,230,False
1016,,446.0,204.0,37,446.01579663,204.004572456,564,230,False
1017,,446.0,204.0,37,445.988903012,204.001743117,564,230,False
1018,,445.0,203.0,37,445.012887509,203.018487875,564,230,False
1019,,445.0,203.0,37,444.987781707,202.989908035,564,230,False
1020,,444.0,203.0,37,444.012467809,202.995425862,564,230,False
1021,,444.0,204.0,37,443.987625194,203.980419929,564,230,False
1022,,443.0,204.0,37,443.01240947,204.009683114,564,230,False
1023,,443.0,203.0,37,442.98760345,203.022257996,564,230,False
1024,,442.0,204.0,37,442.012401366,203.973515688,564,230,False
1025,,442.0,203.0,37,441.987600429,203.024137136,564,230,False
1026,,441.0,203.0,37,441.01240024,202.992787421,564,230,False
1027,,441.0,203.0,37,440.987600009,202.996536085,564,230,False
1028,,440.0,203.0,37,440.012400083,202.998671826,564,230,False
1029,,440.0,204.0,37,439.987599951,203.981666865,564,230,False
1030,,440.0,203.0,37,439.994563734,203.02798597,564,230,False
1031,,439.0,203.0,37,439.015771166,202.99426074,564,230,False
1032,,438.0,203.0,37,438.006729849,202.99708707,564,230,False
1033,,438.0,203.0,37,437.984712748,202.998877275,564,230,False
1034,,438.0,203.0,37,437.993450598,202.999579771,564,230,False
1035,,437.0,203.0,37,437.015354511,202.999843289,564,230,False
1036,,438.0,203.0,37,437.970901815,202.999941588,564,230,False
1037,,520.0,167.0,37,518.54274576,167.642086022,564,230,False
1038,,529.0,166.0,37,529.689692877,165.645771971,564,230,False
1039,,530.0,165.0,37,530.458747115,164.839569709,564,230,False
1040,,529.0,164.0,37,529.216306539,163.93884589,564,230,False
1041,,529.0,164.0,37,529.064953443,163.959305549,564,230,False
1042,,529.0,163.0,37,529.023459383,163.00181221,564,230,False
1043,,529.0,162.0,37,529.008707792,162.001488001,564,230,False
1044,,529.0,162.0,37,529.003243811,161.982757159,564,230,False
1045,,529.0,161.0,37,529.001208936,161.010557958,564,230,False
1046,,530.0,160.0,37,529.982614257,160.004747914,564,230,False
1047,,531.0,160.0,37,530.992666508,159.983972189,564,230,False
1048,,531.0,159.0,37,531.015062175,159.011010819,564,230,False
1049,,530.0,159.0,37,530.024301836,158.987080375,564,230,False
1050,,530.0,158.0,37,529.992115652,158.012206323,564,230,False
1051,,530.0,158.0,37,529.996250621,157.987527729,564,230,False
1052,,530.0,157.0,37,529.99856375,157.012373143,564,230,False
1053,,530.0,157.0,37,529.999462831,156.98758991,564,230,False
1054,,529.0,156.0,37,529.017636028,156.012396319,564,230,False
1055,,535.0,160.0,37,534.88257248,159.916253238,564,230,False
1056,,526.0,161.0,37,526.217843809,161.018066466,564,230,False
1057,,520.0,161.0,37,520.040204158,161.026928284,564,230,False
1058,,516.0,163.0,37,515.977350491,162.975330345,564,230,False
1059,,514.0,163.0,37,513.954084537,163.024817026,564,230,False
1060,,512.0,163.0,37,511.981093298,163.010877323,564,230,False
1061,,509.0,163.0,37,509.010703691,163.004132036,564,230,False
1062,,508.0,164.0,37,507.969166227,163.983707473,564,230,False
1063,,508.0,163.0,37,507.969004985,163.0287468,564,230,False
1064,,507.0,163.0,37,507.005350702,162.994544325,564,230,False
1065,,506.0,162.0,37,506.002803184,162.015029095,564,230,False
1066,,505.0,162.0,37,505.0010835,161.988581774,564,230,False
1067,,504.0,150.0,37,504.000405689,150.208965699,564,230,False
1068,,490.0,82.0,37,490.232023554,83.0869227988,564,230,False
1069,,484.0,72.0,37,483.954884389,71.4188934079,564,230,False
1070,,453.0,25.0,37,453.42279545,25.3961611605,564,230,False
1071,,447.0,27.0,37,446.732711771,26.302998425,564,230,False
1072,,445.0,30.0,37,444.808700046,29.6819593598,564,230,False
1073,,443.0,28.0,37,442.924312336,27.9678550975,564,230,False
1074,,442.0,27.0,37,441.953743768,26.974317154,564,230,False
1075,,441.0,27.0,37,440.981895986,26.9719355738,564,230,False
1076,,440.0,27.0,37,439.993211029,26.9886550199,564,230,False
1077,,440.0,27.0,37,439.979631341,26.9957292031,564,230,False
1078,,439.0,27.0,37,439.009390962,26.9984061819,564,230,False
1079,,439.0,27.0,37,438.986476535,26.9994058626,564,230,False
1080,,438.0,27.0,37,438.011981258,26.9997785512,564,230,False
1081,,438.0,27.0,37,437.987443844,26.9999174624,564,230,False
1082,,437.0,27.0,37,437.012341878,26.999969237,564,230,False
1083,,437.0,27.0,37,436.987578257,26.9999885341,564,230,False
1084,,437.0,27.0,37,436.994555648,26.9999957265,564,230,False
1085,,436.0,27.0,37,436.015768153,26.9999984072,564,230,False
1086,,436.0,27.0,37,435.988892398,26.9999994063,564,230,False
1087,,435.0,27.0,37,435.012883553,26.9999997787,564,230,False
1088,,435.0,27.0,37,434.987780233,26.9999999175,564,230,False
1089,,435.0,27.0,37,434.994630932,26.9999999693,564,230,False
1090,,435.0,27.0,37,434.997959884,26.9999999885,564,230,False
1091,,434.0,27.0,37,434.01707408,26.9999999957,564,230,False
1092,,434.0,27.0,37,433.989380914,26.9999999984,564,230,False
1093,,483.0,58.0,37,482.121249335,57.4470738439,564,230,False
1094,,487.0,69.0,37,487.433247602,69.1241821605,564,230,False
1095,,528.0,124.0,37,527.537940694,123.277291102,564,230,False
1096,,533.0,139.0,37,533.440051766,139.407288158,564,230,False
1097,,530.0,143.0,37,530.336004823,143.380383432,564,230,False
1098,,531.0,145.0,37,531.062119475,145.188386154,564,230,False
1099,,530.0,146.0,37,530.055805177,146.09028133,564,230,False
1100,,531.0,147.0,37,530.986689369,147.034609541,564,230,False
1101,,531.0,148.0,37,531.01124291,148.012945462,564,230,False
1102,,531.0,149.0,37,531.004965848,149.004827171,564,230,False
1103,,532.0,149.0,37,531.984051629,149.019635594,564,230,False
1104,,532.0,149.0,37,532.011040342,149.008172051,564,230,False
1105,,499.0,87.0,37,499.593526512,88.1089390073,564,230,False
1106,,493.0,77.0,37,492.767841936,76.5387521611,564,230,False
1107,,488.0,25.0,37,487.873938522,25.5353591576,564,230,False
1108,,486.0,23.0,37,485.897614135,22.3415668189,564,230,False
1109,,485.0,24.0,37,484.941351679,23.6600246496,564,230,False
1110,,485.0,24.0,37,484.959324111,23.8865967781,564,230,False
1111,,485.0,23.0,37,484.983938994,22.9762061975,564,230,False
1112,,484.0,23.0,37,484.011807052,22.9741793996,564,230,False
1113,,484.0,23.0,37,483.987415839,22.9895650131,564,230,False
1114,,484.0,23.0,37,483.994496879,22.9960718977,564,230,False
1115,,484.0,23.0,37,483.997910005,22.9985340782,564,230,False
1116,,484.0,23.0,37,483.999219166,22.9994535396,564,230,False
1117,,484.0,23.0,37,483.999708882,22.9997963216,564,230,False
1118,,535.0,29.0,37,534.090238784,28.8929061201,564,230,False
1119,,536.0,35.0,37,536.509202906,34.9549631137,564,230,False
1120,,534.0,41.0,37,534.283891467,40.9829689789,564,230,False
1121,,536.0,45.0,37,536.038968736,45.029313204,564,230,False
1122,,535.0,47.0,37,535.0648345,47.0483046929,564,230,False
1123,,536.0,50.0,37,535.990899759,50.001956358,564,230,False
1124,,539.0,53.0,37,538.959343643,52.999961208,564,230,False
1125,,542.0,55.0,37,541.983063453,55.0177851186,564,230,False
1126,,542.0,57.0,37,542.047111132,57.0074805869,564,230,False
1127,,543.0,58.0,37,543.002279307,58.02066522,564,230,False
1128,,543.0,130.0,37,543.017954647,128.742178495,564,230,False
1129,,532.0,142.0,37,532.203710143,142.540808532,564,230,False
1130,,525.0,145.0,37,525.014008907,145.410409942,564,230,False
1131,,523.0,146.0,37,522.913076653,146.198632903,564,230,False
1132,,523.0,146.0,37,522.927520088,146.094055247,564,230,False
1133,,524.0,147.0,37,523.953231158,147.018177647,564,230,False
1134,,486.0,133.0,37,486.67723996,133.273512294,564,230,False
1135,,456.0,121.0,37,456.142970665,121.079034306,564,230,False
1136,,389.0,66.0,37,389.707993881,66.7953231238,564,230,False
1137,,376.0,50.0,37,375.332049529,49.6374629304,564,230,False
1138,,346.0,12.0,37,346.009669342,12.225741192,564,230,False
1139,,345.0,12.0,37,344.498726922,11.4236259515,564,230,False
1140,,345.0,13.0,37,344.771170573,12.7357313969,564,230,False
1141,,344.0,14.0,37,343.930538308,13.8991368362,564,230,False
1142,,343.0,14.0,37,342.974867943,13.9801298448,564,230,False
1143,,343.0,14.0,37,342.972832814,13.9934422287,564,230,False
1144,,343.0,14.0,37,342.989022548,13.9975964059,564,230,False
1145,,343.0,14.0,37,342.995867771,13.999106086,564,230,False
1146,,354.0,12.0,37,353.802258301,12.0353395727,564,230,False
1147,,414.0,18.0,37,413.04292934,17.8721881026,564,230,False
1148,,420.0,25.0,37,420.564173057,24.9277794395,564,230,False
1149,,422.0,33.0,37,422.325690441,32.9540695351,564,230,False
1150,,423.0,36.0,37,423.144749321,36.0711527922,564,230,False
1151,,424.0,36.0,37,424.055068163,36.084252974,564,230,False
1152,,425.0,35.0,37,425.020578245,35.0520015326,564,230,False
1153,,426.0,34.0,37,426.007672387,34.0203675433,564,230,False
1154,,426.0,33.0,37,426.020696067,33.0076384701,564,230,False
1155,,426.0,33.0,37,426.008567306,32.9850129049,564,230,False
1156,,426.0,33.0,37,426.003234014,32.9935606287,564,230,False
1157,,426.0,33.0,37,426.001207321,32.9975591056,564,230,False
1158,,426.0,33.0,37,426.000450081,32.9990882867,564,230,False
1159,,427.0,33.0,37,426.982331429,32.9996600969,564,230,False
1160,,427.0,33.0,37,427.010397421,32.9998733084,564,230,False
1161,,427.0,33.0,37,427.00468799,32.9999527799,564,230,False
1162,,427.0,33.0,37,427.001786178,32.9999824003,564,230,False
1163,,427.0,33.0,37,427.000667597,32.9999934403,564,230,False
1164,,426.0,33.0,37,426.01808524,32.9999975551,564,230,False
1165,,427.0,33.0,37,426.971921555,32.9999990888,564,230,False
1166,,427.0,33.0,37,427.005704789,32.9999996604,564,230,False
1167,,427.0,33.0,37,427.002900082,32.9999998734,564,230,False
1168,,427.0,33.0,37,427.001117936,32.9999999528,564,230,False
1169,,499.0,55.0,37,497.716202857,54.6076007752,564,230,False
1170,,510.0,59.0,37,510.548068927,59.1560223868,564,230,False
1171,,516.0,62.0,37,516.342581449,62.0904536911,564,230,False
1172,,518.0,63.0,37,518.205649401,63.0709319366,564,230,False
1173,,519.0,65.0,37,519.09821599,65.0103821858,564,230,False
1174,,542.0,54.0,37,541.645239504,54.2349735339,564,230,False
1175,,530.0,61.0,37,530.473317879,60.7775838434,564,230,False
1176,,526.0,64.0,37,526.062700508,63.9736125868,564,230,False
1177,,528.0,64.0,37,527.910909761,64.0463783045,564,230,False
1178,,538.0,65.0,37,537.818722312,65.0021396704,564,230,False
1179,,539.0,66.0,37,539.085875956,66.0000726635,564,230,False
1180,,539.0,66.0,37,539.057186544,66.0178287238,564,230,False
1181,,539.0,67.0,37,539.022519258,66.9896606104,564,230,False
1182,,539.0,68.0,37,539.008450936,67.9953335595,564,230,False
1183,,540.0,69.0,37,539.985316225,68.9982218499,564,230,False
1184,,539.0,70.0,37,539.02934636,69.9993353948,564,230,False
1185,,540.0,70.0,37,539.976931461,70.01758853,564,230,False
1186,,540.0,71.0,37,540.007610951,70.9895727421,564,230,False
1187,,540.0,72.0,37,540.003612399,71.9953008889,564,230,False
1188,,540.0,72.0,37,540.001383517,72.0160460044,564,230,False
1189,,540.0,73.0,37,540.000517434,72.9889959623,564,230,False
1190,,502.0,120.0,37,502.677973389,119.174614756,564,230,False
1191,,499.0,117.0,37,498.660854865,117.544880024,564,230,False
1192,,499.0,116.0,37,498.791764046,116.208209613,564,230,False
1193,,466.0,131.0,37,466.50707003,130.792466906,564,230,False
1194,,458.0,135.0,37,457.771064635,135.105203626,564,230,False
1195,,459.0,132.0,37,458.73414534,132.172801456,564,230,False
1196,,419.0,182.0,37,419.623562189,181.125473374,564,230,False
1197,,416.0,185.0,37,415.607049568,185.467425214,564,230,False
1198,,418.0,185.0,37,417.73443297,185.26569255,564,230,False
1199,,418.0,185.0,37,417.930991808,185.103405281,564,230,False
1200,,419.0,183.0,37,418.957877608,183.074422879,564,230,False
1201,,401.0,211.0,37,401.322405644,210.494365864,564,230,False
1202,,400.0,210.0,37,399.83312802,210.303271303,564,230,False
1203,,404.0,209.0,37,403.834886409,209.136565599,564,230,False
1204,,404.0,209.0,37,404.0048798,209.034189879,564,230,False
1205,,360.0,210.0,37,360.789795734,209.994107096,564,230,False
1206,,311.0,214.0,37,311.421259332,213.943402814,564,230,False
1207,,306.0,213.0,37,305.378283749,213.065483643,564,230,False
1208,,310.0,210.0,37,309.570483861,210.064222625,564,230,False
1209,,309.0,209.0,37,308.919628985,208.990169494,564,230,False
1210,,309.0,208.0,37,308.956022991,207.994720084,564,230,False
1211,,308.0,208.0,37,308.000774422,207.980118436,564,230,False
1212,,308.0,208.0,37,307.98327376,207.991732576,564,230,False
1213,,308.0,208.0,37,307.992951625,207.99687758,564,230,False
1214,,308.0,208.0,37,307.997333997,207.998834263,564,230,False
1215,,308.0,208.0,37,307.999004475,207.999565418,564,230,False
1216,,308.0,208.0,37,307.999628863,207.99983802,564,230,False
1217,,308.0,208.0,37,307.999861667,207.999939627,564,230,False
1218,,308.0,208.0,37,307.999948441,207.999977498,564,230,False
1219,,308.0,208.0,37,307.999980783,207.999991613,564,230,False
1220,,308.0,208.0,37,307.999992838,207.999996874,564,230,False
1221,,308.0,208.0,37,307.99999733,207.999998835,564,230,False
1222,,308.0,208.0,37,307.999999005,207.999999566,564,230,False
1223,,308.0,208.0,37,307.999999629,207.999999838,564,230,False
1224,,308.0,208.0,37,307.999999862,207.99999994,564,230,False
1225,,308.0,208.0,37,307.999999948,207.999999978,564,230,False
1226,,308.0,208.0,37,307.999999981,207.999999992,564,230,False
1227,,308.0,208.0,37,307.999999993,207.999999997,564,230,False
1228,,308.0,208.0,37,307.999999997,207.999999999,564,230,False
1229,,308.0,208.0,37,307.999999999,208.0,564,230,False
1230,,308.0,208.0,37,308.0,208.0,564,230,False
1231,,308.0,208.0,37,308.0,208.0,564,230,False
1232,,308.0,208.0,37,308.0,208.0,564,230,False
1233,,308.0,208.0,37,308.0,208.0,564,230,False
1234,,309.0,207.0,37,308.982163672,207.017836328,564,230,False
1235,,311.0,207.0,37,310.97466224,206.989665104,564,230,False
1236,,316.0,207.0,37,315.936152839,206.995335314,564,230,False
1237,,322.0,209.0,37,321.955763377,208.962549852,564,230,False
1238,,332.0,208.0,37,331.911188873,208.037841759,564,230,False
1239,,336.0,207.0,37,336.070455651,207.016583098,564,230,False
1240,,342.0,208.0,37,341.995542972,207.970626747,564,230,False
1241,,311.0,207.0,37,311.656812957,207.023023352,564,230,False
1242,,248.0,179.0,37,248.847078088,179.491787697,564,230,False
1243,,215.0,165.0,37,214.809451037,164.956712125,564,230,False
1244,,216.0,164.0,37,215.29831684,163.741150455,564,230,False
1245,,215.0,164.0,37,214.74396416,163.874071304,564,230,False
1246,,216.0,164.0,37,215.869161692,163.95165504,564,230,False
1247,,214.0,167.0,37,214.003048998,166.928404662,564,230,False
1248,,162.0,131.0,37,162.895432373,131.666368191,564,230,False
1249,,139.0,88.0,37,138.859284495,88.4063860479,564,230,False
1250,,142.0,55.0,37,141.461103477,54.9806651177,564,230,False
1251,,142.0,55.0,37,141.829374888,54.3960210748,564,230,False
1252,,142.0,55.0,37,141.937852058,54.7463291868,564,230,False
1253,,142.0,55.0,37,141.976905739,54.9040863229,564,230,False
1254,,142.0,55.0,37,141.991395728,54.9641860993,564,230,False
1255,,142.0,55.0,37,141.996793214,54.9866484801,564,230,False
1256,,142.0,55.0,37,141.998804789,54.995023534,564,230,False
1257,,204.0,58.0,37,202.893702216,57.9446362048,564,230,False
1258,,241.0,81.0,37,240.980653373,80.6200778348,564,230,False
1259,,285.0,113.0,37,284.886741377,112.68067651,564,230,False
1260,,310.0,140.0,37,310.291602069,139.961660037,564,230,False
1261,,317.0,149.0,37,317.445713223,149.3106248,564,230,False
1262,,320.0,153.0,37,320.253598002,153.220505088,564,230,False
1263,,322.0,156.0,37,322.116542261,156.105033842,564,230,False
1264,,323.0,158.0,37,323.0623273,158.058077455,564,230,False
1265,,324.0,160.0,37,324.024134333,160.022552242,564,230,False
1266,,325.0,160.0,37,325.009038497,160.044121573,564,230,False
1267,,375.0,191.0,37,374.129390804,190.465227824,564,230,False
1268,,391.0,194.0,37,391.240121441,194.273720842,564,230,False
1269,,395.0,192.0,37,395.33055238,192.213838902,564,230,False
1270,,398.0,189.0,37,398.152573999,189.102888472,564,230,False
1271,,398.0,185.0,37,398.111781255,185.057294076,564,230,False
1272,,398.0,181.0,37,398.044290531,181.022261042,564,230,False
1273,,398.0,178.0,37,398.01663352,177.990504092,564,230,False
1274,,399.0,176.0,37,398.988369259,175.977772919,564,230,False
1275,,399.0,175.0,37,399.012648101,174.972984992,564,230,False
1276,,399.0,174.0,37,399.005526867,173.989034736,564,230,False
1277,,399.0,172.0,37,399.002098841,172.01370651,564,230,False
1278,,399.0,172.0,37,399.000784132,171.970287478,564,230,False
1279,,398.0,171.0,37,398.018128675,171.005095646,564,230,False
1280,,398.0,170.0,37,397.989774071,170.00267304,564,230,False
1281,,398.0,170.0,37,397.995375928,169.983196986,564,230,False
1282,,398.0,168.0,37,397.998237645,168.028558127,564,230,False
1283,,481.0,172.0,37,479.518926091,171.905292442,564,230,False
1284,,492.0,176.0,37,492.66135113,175.95965943,564,230,False
1285,,496.0,178.0,37,496.429415942,178.020395839,564,230,False
1286,,498.0,178.0,37,498.204476227,178.04497007,564,230,False
1287,,499.0,178.0,37,499.096173779,178.018549295,564,230,False
1288,,539.0,179.0,37,538.341183966,178.989162856,564,230,False
1289,,542.0,181.0,37,542.381150191,180.977275039,564,230,False
1290,,542.0,181.0,37,542.225560341,181.026308503,564,230,False
1291,,542.0,181.0,37,542.08806569,181.011469908,564,230,False
1292,,541.0,181.0,37,541.050850985,181.004354657,564,230,False
1293,,541.0,182.0,37,541.001979324,181.983790531,564,230,False
1294,,541.0,182.0,37,540.99992545,182.010941433,564,230,False
1295,,541.0,182.0,37,540.999933343,182.004890761,564,230,False
1296,,542.0,182.0,37,541.982136968,182.001861754,564,230,False
1297,,542.0,182.0,37,542.010324853,182.000695766,564,230,False
1298,,542.0,182.0,37,542.004660939,182.000259412,564,230,False
1299,,541.0,182.0,37,541.019612423,182.000096691,564,230,False
1300,,546.0,97.0,37,545.901147306,98.5161238843,564,230,False
1301,,542.0,95.0,37,542.118602615,94.1572199592,564,230,False
1302,,531.0,96.0,37,531.176498215,95.5650005705,564,230,False
1303,,517.0,46.0,37,517.125623478,46.7417369111,564,230,False
1304,,513.0,37.0,37,512.871322164,36.5884219727,564,230,False
1305,,509.0,36.0,37,508.943641246,35.6709819686,564,230,False
1306,,507.0,38.0,37,506.942919659,37.8154568027,564,230,False
1307,,474.0,8.0,37,474.529925085,8.49901754462,564,230,False
1308,,474.0,9.0,37,473.635290114,8.66023744088,564,230,False
1309,,474.0,9.0,37,473.837161889,8.86604160148,564,230,False
1310,,474.0,9.0,37,473.938020191,8.94972117499,564,230,False
1311,,474.0,10.0,37,473.976837559,9.96340721121,564,230,False
1312,,474.0,9.0,37,473.991364054,9.02117959986,564,230,False
1313,,474.0,10.0,37,473.996781109,9.9738875392,564,230,False
1314,,474.0,10.0,37,473.998800263,10.0064764324,564,230,False
1315,,474.0,10.0,37,473.999552839,10.0031895464,564,230,False
1316,,474.0,10.0,37,473.999833336,10.0012259131,564,230,False
1317,,474.0,10.0,37,473.999937882,10.000458693,564,230,False
1318,,474.0,10.0,37,473.999976848,10.0001710469,564,230,False
1319,,474.0,10.0,37,473.999991371,10.0000637559,564,230,False
1320,,474.0,11.0,37,473.999996784,10.9821874354,564,230,False
1321,,473.0,10.0,37,473.017835129,10.0281800801,564,230,False
1322,,473.0,10.0,37,472.989664658,9.99433309154,564,230,False
1323,,473.0,11.0,37,472.995335147,10.9792777091,564,230,False
1324,,474.0,11.0,37,473.980386118,11.0092222216,564,230,False
1325,,474.0,11.0,37,474.009670513,11.0042482033,564,230,False
1326,,474.0,11.0,37,474.004416971,11.0016221781,564,230,False
1327,,474.0,11.0,37,474.001685161,11.0006064678,564,230,False
1328,,474.0,11.0,37,474.000629946,11.0002261287,564,230,False
1329,,474.0,11.0,37,474.00023488,11.0000842859,564,230,False
1330,,474.0,11.0,37,474.000087548,11.0000314148,564,230,False
1331,,474.0,11.0,37,474.000032631,11.0000117088,564,230,False
1332,,474.0,10.0,37,474.000012162,10.0178406917,564,230,False
1333,,473.0,10.0,37,473.017840861,9.98966673093,564,230,False
