frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,187.0,170.0,30,186.964520896,170.02145374,544,221,False
1314,,187.0,170.0,30,187.003756555,169.991784971,544,221,False
1315,,187.0,171.0,30,187.002212713,170.978326018,544,221,False
1316,,188.0,172.0,30,187.983027271,171.99103109,544,221,False
1317,,188.0,172.0,30,188.010658633,172.014450854,544,221,False
1318,,188.0,173.0,30,188.004785437,172.988401247,544,221,False
1319,,189.0,173.0,30,188.983986175,173.012700485,544,221,False
1320,,190.0,172.0,30,189.993179704,172.023384655,544,221,False
1321,,190.0,173.0,30,190.015253541,172.973935709,544,221,False
1322,,191.0,173.0,30,190.98870051,173.006457361,544,221,False
1323,,225.0,168.0,30,224.406376891,168.092362304,544,221,False
1324,,230.0,167.0,30,230.267794715,166.967384368,544,221,False
1325,,231.0,168.0,30,231.194559905,167.94896277,544,221,False
1326,,201.0,151.0,30,201.629975824,151.30017089,544,221,False
1327,,143.0,124.0,30,143.760896142,124.305516593,544,221,False
1328,,89.0,104.0,30,89.2374286524,103.998283006,544,221,False
1329,,62.0,80.0,30,61.6047030325,80.0651738993,544,221,False
1330,,56.0,71.0,30,55.4549520495,70.7598959258,544,221,False
1331,,54.0,67.0,30,53.7064742847,66.8086752251,544,221,False
1332,,53.0,64.0,30,52.8684370898,63.9059807044,544,221,False
1333,,52.0,61.0,30,51.949903951,60.9638707958,544,221,False
1334,,52.0,60.0,30,51.9634413547,59.9508094288,544,221,False
1335,,52.0,58.0,30,51.9855180444,57.9977926402,544,221,False
1336,,53.0,56.0,30,52.9767250621,55.9999490289,544,221,False
1337,,53.0,56.0,30,53.0083058818,55.9643452791,544,221,False
1338,,53.0,54.0,30,53.0039083477,54.020678243,544,221,False
1339,,54.0,53.0,30,53.9836592615,52.9914962792,544,221,False
1340,,54.0,52.0,30,54.0108941856,51.9960547626,544,221,False
1341,,54.0,52.0,30,54.0048732311,51.9806560974,544,221,False
1342,,54.0,50.0,30,54.0018552246,50.0276075503,544,221,False
1343,,54.0,49.0,30,54.0006933321,48.9941196159,544,221,False
1344,,55.0,49.0,30,54.982422177,48.9791981394,544,221,False
1345,,55.0,48.0,30,55.0104312485,48.0091925646,544,221,False
1346,,55.0,47.0,30,55.0047005985,47.0042371496,544,221,False
1347,,55.0,46.0,30,55.0017908776,46.0016180583,544,221,False
1348,,56.0,45.0,30,55.9828330211,45.0006049323,544,221,False
1349,,56.0,45.0,30,56.0105844612,44.9823892288,544,221,False
1350,,56.0,44.0,30,56.0047577073,44.0104189682,544,221,False
1351,,56.0,43.0,30,56.0018121631,43.0046960214,544,221,False
1352,,56.0,42.0,30,56.0006772822,42.0017891716,544,221,False
1353,,56.0,41.0,30,56.0002525225,41.0006687129,544,221,False
1354,,56.0,41.0,30,56.0000941233,40.982413001,544,221,False
1355,,56.0,39.0,30,56.0000350814,39.0282641561,544,221,False
1356,,56.0,38.0,30,56.0000130754,37.9943644282,544,221,False
1357,,56.0,38.0,30,56.0000048734,37.9792893888,544,221,False
1358,,56.0,37.0,30,56.0000018164,37.0092265748,544,221,False
1359,,56.0,36.0,30,56.000000677,36.0042498258,544,221,False
1360,,55.0,35.0,30,55.0178365799,35.0016227829,544,221,False
1361,,55.0,33.0,30,54.9896651984,33.0184430208,544,221,False
1362,,55.0,33.0,30,54.995335349,32.9720549895,544,221,False
1363,,55.0,32.0,30,54.9982225206,32.0057545267,544,221,False
1364,,54.0,30.0,30,54.0171719726,30.0207549478,544,221,False
1365,,55.0,29.0,30,54.9715810724,28.9907899501,544,221,False
1366,,54.0,28.0,30,54.0234142097,27.9957563333,544,221,False
1367,,54.0,26.0,30,53.9925178859,26.0162158403,544,221,False
1368,,54.0,25.0,30,53.9964356206,24.9890592668,544,221,False
1369,,54.0,23.0,30,53.9986343808,23.0129457477,544,221,False
1370,,54.0,21.0,30,53.9994892364,21.0056397412,544,221,False
1371,,54.0,19.0,30,53.9998095456,19.0021410038,544,221,False
1372,,91.0,8.0,30,90.3399848895,8.16132679899,544,221,False
1373,,132.0,37.0,30,131.651075248,36.3543579897,544,221,False
1374,,156.0,91.0,30,156.168242382,90.2796763943,544,221,False
1375,,207.0,153.0,30,206.595400462,152.565878453,544,221,False
1376,,234.0,177.0,30,234.254908434,177.508049691,544,221,False
1377,,265.0,178.0,30,265.043078209,178.631649346,544,221,False
1378,,292.0,161.0,30,292.084916101,161.577645193,544,221,False
1379,,344.0,166.0,30,343.589036654,165.839274976,544,221,False
1380,,360.0,166.0,30,360.467754171,166.011282376,544,221,False
1381,,366.0,163.0,30,366.382416926,163.061120761,544,221,False
1382,,369.0,161.0,30,369.205999217,161.007668021,544,221,False
1383,,371.0,158.0,30,371.097652593,158.019971101,544,221,False
1384,,373.0,157.0,30,373.037395524,156.97258983,544,221,False
1385,,374.0,155.0,30,374.031822015,155.005952209,544,221,False
1386,,375.0,154.0,30,375.0127164,153.985155892,544,221,False
1387,,376.0,154.0,30,376.004780554,153.975814514,544,221,False
1388,,376.0,153.0,30,376.019620073,153.007929392,544,221,False
1389,,376.0,151.0,30,376.008166355,151.021602576,544,221,False
1390,,377.0,150.0,30,376.98524825,149.991107646,544,221,False
1391,,377.0,149.0,30,377.01148652,148.995874828,544,221,False
1392,,378.0,149.0,30,377.98725768,148.980587354,544,221,False
1393,,378.0,148.0,30,378.012272407,148.009745521,544,221,False
1394,,379.0,147.0,30,378.98755236,147.004444928,544,221,False
1395,,378.0,146.0,30,378.030218651,146.001695581,544,221,False
1396,,379.0,146.0,30,378.977258436,145.982797502,544,221,False
1397,,379.0,145.0,30,379.007732909,145.010571223,544,221,False
1398,,379.0,144.0,30,379.003657859,144.004752773,544,221,False
1399,,380.0,144.0,30,379.983564133,143.983973996,544,221,False
1400,,379.0,143.0,30,379.028694973,143.011011492,544,221,False
1401,,380.0,142.0,30,379.976688757,142.004916953,544,221,False
1402,,380.0,142.0,30,380.007520495,141.984035193,544,221,False
1403,,380.0,141.0,30,380.003578685,141.011034301,544,221,False
1404,,381.0,141.0,30,380.983534623,140.987089127,544,221,False
1405,,381.0,140.0,30,381.010847646,140.012209585,544,221,False
1406,,381.0,140.0,30,381.004855881,139.987528945,544,221,False
1407,,381.0,140.0,30,381.001848758,139.994537269,544,221,False
1408,,382.0,139.0,30,381.982854594,139.015761302,544,221,False
1409,,382.0,139.0,30,382.010592502,138.988889845,544,221,False
1410,,382.0,138.0,30,382.004760704,138.012882601,544,221,False
1411,,382.0,138.0,30,382.00181328,137.987779878,544,221,False
1412,,382.0,137.0,30,382.000677698,137.012467127,544,221,False
1413,,382.0,137.0,30,382.000252678,136.98762494,544,221,False
1414,,383.0,137.0,30,382.982257854,136.994573048,544,221,False
1415,,383.0,136.0,30,383.010369999,136.015774638,544,221,False
1416,,383.0,136.0,30,383.004677769,135.988894815,544,221,False
1417,,383.0,136.0,30,383.001782369,135.995048126,544,221,False
1418,,383.0,135.0,30,383.000666177,135.015951792,544,221,False
1419,,383.0,134.0,30,383.000248384,134.006797175,544,221,False
1420,,384.0,134.0,30,383.982256253,133.984737842,544,221,False
1421,,384.0,134.0,30,384.010369402,133.993459951,544,221,False
1422,,384.0,133.0,30,384.004677547,133.015357997,544,221,False
1423,,384.0,133.0,30,384.001782286,132.988739442,544,221,False
1424,,384.0,132.0,30,384.000666147,132.01282654,544,221,False
1425,,384.0,131.0,30,384.000248372,131.00559531,544,221,False
1426,,384.0,132.0,30,384.000092576,131.966451789,544,221,False
1427,,384.0,132.0,30,384.000034505,132.003627142,544,221,False
1428,,384.0,131.0,30,384.00001286,131.019960173,544,221,False
1429,,385.0,131.0,30,384.982168466,130.990493636,544,221,False
1430,,385.0,131.0,30,385.010336682,130.995645888,544,221,False
1431,,385.0,130.0,30,385.004665352,130.016174676,544,221,False
1432,,385.0,130.0,30,385.001777741,129.989043924,544,221,False
1433,,386.0,130.0,30,385.982828125,129.995103702,544,221,False
1434,,386.0,130.0,30,386.010582636,129.998136178,544,221,False
1435,,385.0,129.0,30,385.022593355,129.017139791,544,221,False
1436,,386.0,129.0,30,385.973640686,128.989405405,544,221,False
1437,,386.0,128.0,30,386.006347397,128.013074843,544,221,False
1438,,386.0,128.0,30,386.003139681,127.987851534,544,221,False
1439,,386.0,128.0,30,386.001207243,127.994657507,544,221,False
1440,,386.0,127.0,30,386.00045173,127.015806117,544,221,False
1441,,386.0,126.0,30,386.000168452,126.006742876,544,221,False
1442,,386.0,126.0,30,386.000062789,125.984717604,544,221,False
1443,,386.0,126.0,30,386.000023402,125.993452408,544,221,False
1444,,386.0,126.0,30,386.000008722,125.997518858,544,221,False
1445,,387.0,126.0,30,386.982166923,125.99907329,544,221,False
1446,,387.0,125.0,30,387.010336107,125.017490835,544,221,False
1447,,387.0,125.0,30,387.004665138,124.98953633,544,221,False
1448,,387.0,124.0,30,387.001777661,124.013123645,544,221,False
1449,,387.0,124.0,30,387.000664423,123.987869723,544,221,False
1450,,387.0,124.0,30,387.00024773,123.994664286,544,221,False
1451,,387.0,124.0,30,387.000092337,123.997972316,544,221,False
1452,,387.0,123.0,30,387.000034416,123.017078713,544,221,False
1453,,387.0,123.0,30,387.000012827,122.989382641,544,221,False
1454,,388.0,123.0,30,387.982168453,122.995230031,544,221,False
1455,,388.0,123.0,30,388.010336678,122.998183267,544,221,False
1456,,388.0,122.0,30,388.00466535,122.017157342,544,221,False
1457,,388.0,122.0,30,388.00177774,121.989411947,544,221,False
1458,,388.0,122.0,30,388.000664452,121.995240954,544,221,False
1459,,388.0,121.0,30,388.000247741,121.016023666,544,221,False
1460,,388.0,121.0,30,388.000092341,120.988987636,544,221,False
1461,,388.0,121.0,30,388.000034417,120.995082722,544,221,False
1462,,388.0,120.0,30,388.000012828,120.015964686,544,221,False
1463,,389.0,120.0,30,388.982168454,119.988965653,544,221,False
1464,,388.0,120.0,30,388.028173005,119.995074529,544,221,False
1465,,389.0,119.0,30,388.976494127,119.015961632,544,221,False
1466,,389.0,119.0,30,389.00744795,118.988964515,544,221,False
1467,,389.0,119.0,30,389.003551646,118.995074105,544,221,False
1468,,389.0,118.0,30,389.001360873,118.015961474,544,221,False
1469,,389.0,118.0,30,389.000508995,117.988964456,544,221,False
1470,,389.0,118.0,30,389.000189795,117.995074083,544,221,False
1471,,389.0,117.0,30,389.000070744,117.015961466,544,221,False
1472,,389.0,118.0,30,389.000026367,117.971128126,544,221,False
1473,,389.0,117.0,30,389.000009828,117.023245305,544,221,False
1474,,389.0,117.0,30,389.000003663,116.992454928,544,221,False
1475,,390.0,117.0,30,389.982165038,116.996412155,544,221,False
1476,,389.0,116.0,30,389.028171732,116.016461963,544,221,False
1477,,390.0,116.0,30,389.976493653,115.989151081,544,221,False
1478,,390.0,116.0,30,390.007447773,115.995143645,544,221,False
1479,,389.0,115.0,30,389.021387907,115.015987393,544,221,False
1480,,390.0,115.0,30,389.973189625,114.988974117,544,221,False
1481,,390.0,115.0,30,390.006179195,114.995077683,544,221,False
1482,,390.0,115.0,30,390.003076985,114.99812648,544,221,False
1483,,390.0,114.0,30,390.001183875,114.017136177,544,221,False
1484,,390.0,114.0,30,390.000443021,113.989404058,544,221,False
1485,,390.0,114.0,30,390.000165205,113.995238014,544,221,False
1486,,390.0,113.0,30,390.000061579,113.01602257,544,221,False
1487,,391.0,113.0,30,390.982186624,112.988987228,544,221,False
1488,,391.0,113.0,30,391.01034345,112.99508257,544,221,False
1489,,391.0,113.0,30,391.004667874,112.998128302,544,221,False
1490,,391.0,113.0,30,391.001778681,112.999300528,544,221,False
1491,,391.0,113.0,30,391.000664803,112.999739207,544,221,False
1492,,391.0,112.0,30,391.000247871,112.017739122,544,221,False
1493,,391.0,112.0,30,391.00009239,111.989628874,544,221,False
1494,,391.0,111.0,30,391.000034435,111.013158138,544,221,False
1495,,391.0,111.0,30,391.000012835,110.987882579,544,221,False
1496,,391.0,111.0,30,391.000004784,110.994669078,544,221,False
1497,,391.0,111.0,30,391.000001783,110.997974102,544,221,False
1498,,391.0,110.0,30,391.000000665,110.017079379,544,221,False
1499,,391.0,110.0,30,391.000000248,109.989382889,544,221,False
1500,,391.0,110.0,30,391.000000092,109.995230124,544,221,False
1501,,391.0,109.0,30,391.000000034,109.016019629,544,221,False
1502,,391.0,109.0,30,391.000000013,108.988986132,544,221,False
1503,,391.0,109.0,30,391.000000005,108.995082161,544,221,False
1504,,391.0,109.0,30,391.000000002,108.998128149,544,221,False
1505,,391.0,108.0,30,391.000000001,108.017136799,544,221,False
1506,,391.0,108.0,30,391.0,107.98940429,544,221,False
1507,,391.0,108.0,30,391.0,107.9952381,544,221,False
1508,,391.0,108.0,30,391.0,107.998186274,544,221,False
1509,,391.0,107.0,30,391.0,107.017158463,544,221,False
1510,,391.0,107.0,30,391.0,106.989412365,544,221,False
1511,,392.0,107.0,30,391.982163672,106.99524111,544,221,False
1512,,391.0,107.0,30,391.028171223,106.998187396,544,221,False
1513,,391.0,106.0,30,390.99432979,106.017158881,544,221,False
1514,,391.0,106.0,30,390.997112806,105.989412521,544,221,False
1515,,392.0,106.0,30,391.98105054,105.995241168,544,221,False
1516,,392.0,106.0,30,392.009918242,105.998187418,544,221,False
1517,,392.0,106.0,30,392.004509308,105.999322562,544,221,False
1518,,391.0,105.0,30,391.019555904,105.017583747,544,221,False
1519,,392.0,105.0,30,391.97247155,104.989570959,544,221,False
1520,,392.0,105.0,30,392.00590987,104.995300224,544,221,False
1521,,392.0,105.0,30,392.002976523,104.998209429,544,221,False
1522,,392.0,105.0,30,392.001146427,104.999330766,544,221,False
1523,,392.0,104.0,30,392.000429063,104.017586805,544,221,False
1524,,392.0,104.0,30,392.000160003,103.989572099,544,221,False
1525,,392.0,104.0,30,392.00005964,103.995300649,544,221,False
1526,,392.0,104.0,30,392.000022229,103.998209587,544,221,False
1527,,392.0,104.0,30,392.000008285,103.999330825,544,221,False
1528,,392.0,103.0,30,392.000003088,103.017586827,544,221,False
1529,,392.0,103.0,30,392.000001151,102.989572107,544,221,False
1530,,392.0,103.0,30,392.000000429,102.995300652,544,221,False
1531,,398.0,106.0,30,397.892982194,105.944700606,544,221,False
1532,,404.0,104.0,30,403.954991468,104.066008167,544,221,False
1533,,406.0,97.0,30,406.054324857,97.1179290593,544,221,False
1534,,406.0,89.0,30,406.059322871,89.0662564595,544,221,False
1535,,407.0,80.0,30,407.006144162,80.043598414,544,221,False
1536,,407.0,71.0,30,407.019362278,71.0171544318,544,221,False
1537,,403.0,63.0,30,403.079378923,62.9886006836,544,221,False
1538,,395.0,62.0,30,395.104384386,61.8700455193,544,221,False
1539,,386.0,66.0,30,386.060321485,65.8563666721,544,221,False
1540,,376.0,69.0,30,376.041343927,68.9597463077,544,221,False
1541,,366.0,71.0,30,366.016312119,71.003468706,544,221,False
1542,,355.0,74.0,30,355.023959299,73.9843404856,544,221,False
1543,,345.0,77.0,30,344.991949297,76.9933522023,544,221,False
1544,,334.0,79.0,30,334.014023094,79.0153197687,544,221,False
1545,,322.0,81.0,30,322.023877621,81.006561614,544,221,False
1546,,310.0,83.0,30,310.009792101,83.0024863724,544,221,False
1547,,297.0,84.0,30,297.021528707,84.0187649872,544,221,False
1548,,285.0,85.0,30,284.991043355,85.007847651,544,221,False
1549,,273.0,86.0,30,272.995849107,86.0029657915,544,221,False
1550,,260.0,87.0,30,260.016250338,87.0011073509,544,221,False
1551,,248.0,89.0,30,247.989072121,88.9825764926,544,221,False
1552,,235.0,90.0,30,235.012950538,90.0104887645,544,221,False
1553,,224.0,92.0,30,223.969968872,91.986885708,544,221,False
1554,,211.0,91.0,30,211.022811461,91.0478064183,544,221,False
1555,,200.0,93.0,30,199.974456816,92.9668308939,544,221,False
1556,,193.0,99.0,30,192.917505109,98.9138520535,544,221,False
1557,,191.0,107.0,30,190.876579047,106.928687681,544,221,False
1558,,189.0,117.0,30,188.949564202,116.935872055,544,221,False
1559,,189.0,126.0,30,188.945316916,125.99213796,544,221,False
1560,,191.0,135.0,30,190.942228846,134.997837266,544,221,False
1561,,195.0,143.0,30,194.941005851,143.017066975,544,221,False
1562,,204.0,149.0,30,203.887037593,149.042889096,544,221,False
1563,,213.0,154.0,30,212.953543591,154.035569801,544,221,False
1564,,222.0,157.0,30,221.982476642,157.049867278,544,221,False
1565,,231.0,162.0,30,230.993458806,161.984665613,544,221,False
1566,,240.0,167.0,30,239.997561519,166.992661361,544,221,False
1567,,248.0,172.0,30,248.016927446,171.997187095,544,221,False
1568,,257.0,176.0,30,256.989326349,176.016784197,544,221,False
1569,,266.0,180.0,30,265.995209055,180.007109109,544,221,False
1570,,276.0,182.0,30,275.980339121,182.038363168,544,221,False
1571,,284.0,185.0,30,284.027489324,184.998171286,544,221,False
1572,,290.0,187.0,30,290.04758453,187.016382967,544,221,False
1573,,293.0,186.0,30,293.07303132,186.060431792,544,221,False
1574,,296.0,185.0,30,296.029866081,185.025123613,544,221,False
1575,,299.0,183.0,30,299.01125818,183.027324695,544,221,False
1576,,301.0,183.0,30,301.022038484,182.975371191,544,221,False
1577,,231.0,165.0,30,232.293283517,165.310208376,544,221,False
1578,,234.0,156.0,30,233.241471805,155.970376809,544,221,False
1579,,174.0,170.0,30,174.781606681,169.571772849,544,221,False
1580,,156.0,177.0,30,155.593124256,176.945282985,544,221,False
1581,,150.0,177.0,30,149.600903169,177.109479934,544,221,False
1582,,145.0,176.0,30,144.821572516,176.064856301,544,221,False
1583,,144.0,174.0,30,143.860731788,174.04316025,544,221,False
1584,,142.0,173.0,30,141.962446727,172.999158799,544,221,False
1585,,141.0,172.0,30,140.96885391,171.998876395,544,221,False
1586,,140.0,171.0,30,139.987570688,170.999542449,544,221,False
1587,,140.0,171.0,30,139.977491803,170.981991281,544,221,False
1588,,139.0,170.0,30,139.008591739,170.010270554,544,221,False
1589,,138.0,169.0,30,138.004014895,169.004640701,544,221,False
1590,,139.0,169.0,30,138.965862646,168.983932225,544,221,False
1591,,138.0,169.0,30,138.021243882,168.993159596,544,221,False
1592,,137.0,169.0,30,137.009543434,168.997409718,544,221,False
1593,,137.0,169.0,30,136.985798446,168.999032612,544,221,False
1594,,136.0,170.0,30,136.011693354,169.981803019,544,221,False
1595,,136.0,172.0,30,135.987334855,171.974527815,544,221,False
1596,,136.0,174.0,30,135.994464848,173.989611719,544,221,False
1597,,135.0,174.0,30,135.015734306,174.031757982,544,221,False
1598,,135.0,174.0,30,134.988879783,174.013541757,544,221,False
1599,,134.0,174.0,30,134.012878851,174.005128817,544,221,False
1600,,134.0,174.0,30,133.98777848,174.001915493,544,221,False
1601,,134.0,174.0,30,133.994630279,174.000714121,544,221,False
1602,,134.0,175.0,30,133.997959641,174.982429845,544,221,False
1603,,134.0,174.0,30,133.999237661,174.02827043,544,221,False
1604,,134.0,174.0,30,133.999715775,173.994366766,544,221,False
1605,,133.0,174.0,30,133.017730388,173.997126588,544,221,False
1606,,133.0,174.0,30,132.989625619,173.998892004,544,221,False
1607,,133.0,174.0,30,132.995320597,173.999585261,544,221,False
1608,,133.0,174.0,30,132.998217022,173.999845336,544,221,False
1609,,133.0,174.0,30,132.999333596,173.99994235,544,221,False
1610,,133.0,174.0,30,132.999751532,173.999978513,544,221,False
1611,,133.0,174.0,30,132.999907388,173.999991991,544,221,False
1612,,133.0,174.0,30,132.999965482,173.999997015,544,221,False
1613,,133.0,174.0,30,132.999987135,173.999998887,544,221,False
1614,,133.0,174.0,30,132.999995205,173.999999585,544,221,False
1615,,133.0,174.0,30,132.999998213,173.999999845,544,221,False
1616,,133.0,174.0,30,132.999999334,173.999999942,544,221,False
1617,,132.0,174.0,30,132.017836079,173.999999979,544,221,False
1618,,132.0,174.0,30,131.989665012,173.999999992,544,221,False
1619,,133.0,174.0,30,132.977498952,173.999999997,544,221,False
1620,,133.0,175.0,30,133.00855739,174.982163671,544,221,False
1621,,132.0,174.0,30,132.021836649,174.028171223,544,221,False
1622,,133.0,174.0,30,132.973358561,173.99432979,544,221,False
1623,,133.0,174.0,30,133.006242241,173.997112806,544,221,False
1624,,133.0,174.0,30,133.003100487,173.998886867,544,221,False
1625,,133.0,174.0,30,133.001192635,173.999583346,544,221,False
1626,,133.0,174.0,30,133.000446286,173.999844622,544,221,False
1627,,133.0,174.0,30,133.000166422,173.999942084,544,221,False
1628,,133.0,174.0,30,133.000062032,173.999978414,544,221,False
1629,,133.0,174.0,30,133.000023121,173.999991954,544,221,False
1630,,133.0,174.0,30,133.000008617,173.999997001,544,221,False
1631,,133.0,175.0,30,133.000003212,174.982162555,544,221,False
1632,,133.0,174.0,30,133.000001197,174.028170807,544,221,False
1633,,133.0,174.0,30,133.000000446,173.994329635,544,221,False
1634,,133.0,174.0,30,133.000000166,173.997112748,544,221,False
1635,,133.0,175.0,30,133.000000062,174.981050518,544,221,False
1636,,133.0,174.0,30,133.000000023,174.027754561,544,221,False
1637,,133.0,174.0,30,133.000000009,173.994174409,544,221,False
1638,,133.0,174.0,30,133.000000003,173.997054889,544,221,False
1639,,133.0,174.0,30,133.000000001,173.998865281,544,221,False
1640,,133.0,175.0,30,133.0,174.981738973,544,221,False
1641,,133.0,174.0,30,133.0,174.028012846,544,221,False
1642,,133.0,174.0,30,133.0,173.994270757,544,221,False
1643,,133.0,174.0,30,133.0,173.997090803,544,221,False
1644,,133.0,174.0,30,133.0,173.998878667,544,221,False
1645,,133.0,174.0,30,133.0,173.99958029,544,221,False
1646,,133.0,174.0,30,133.0,173.999843483,544,221,False
1647,,133.0,174.0,30,133.0,173.99994166,544,221,False
1648,,133.0,174.0,30,133.0,173.999978255,544,221,False
1649,,133.0,174.0,30,133.0,173.999991895,544,221,False
1650,,133.0,174.0,30,133.0,173.999996979,544,221,False
1651,,133.0,174.0,30,133.0,173.999998874,544,221,False
1652,,133.0,175.0,30,133.0,174.982163253,544,221,False
1653,,133.0,174.0,30,133.0,174.028171067,544,221,False
1654,,133.0,175.0,30,133.0,174.976493405,544,221,False
1655,,133.0,174.0,30,133.0,174.025284008,544,221,False
1656,,134.0,175.0,30,133.982163672,174.975380322,544,221,False
1657,,133.0,174.0,30,133.028171223,174.024867373,544,221,False
1658,,133.0,174.0,30,132.99432979,173.993061279,544,221,False
1659,,133.0,175.0,30,132.997112806,174.978801909,544,221,False
1660,,133.0,174.0,30,132.998886867,174.026881126,544,221,False
1661,,133.0,175.0,30,132.999583346,174.976010848,544,221,False
1662,,134.0,174.0,30,133.982008294,174.025104067,544,221,False
1663,,133.0,174.0,30,133.028113307,173.993149579,544,221,False
1664,,133.0,174.0,30,132.994308204,173.996671151,544,221,False
1665,,133.0,175.0,30,132.997104761,174.980885843,544,221,False
1666,,133.0,174.0,30,132.998883869,174.027693181,544,221,False
1667,,133.0,174.0,30,132.999582229,173.994151532,544,221,False
1668,,133.0,174.0,30,132.999844205,173.997046362,544,221,False
1669,,133.0,174.0,30,132.999941929,173.998862103,544,221,False
1670,,133.0,175.0,30,132.999978356,174.981737788,544,221,False
1671,,133.0,175.0,30,132.999991933,175.010176077,544,221,False
1672,,133.0,174.0,30,132.999996993,174.022441816,544,221,False
1673,,134.0,174.0,30,133.982162552,173.991420533,544,221,False
1674,,133.0,175.0,30,133.028170806,174.978155123,544,221,False
1675,,133.0,174.0,30,132.994329635,174.026638372,544,221,False
1676,,133.0,174.0,30,132.997112748,173.993756616,544,221,False
1677,,133.0,174.0,30,132.998886846,173.996899087,544,221,False
1678,,133.0,175.0,30,132.999583338,174.980970879,544,221,False
1679,,133.0,174.0,30,132.999844619,174.027724878,544,221,False
1680,,133.0,174.0,30,132.999942083,173.994163346,544,221,False
1681,,133.0,175.0,30,132.999978413,174.979214438,544,221,False
1682,,133.0,175.0,30,132.999991954,175.009198639,544,221,False
1683,,133.0,175.0,30,132.999997001,175.004239414,544,221,False
1684,,133.0,175.0,30,132.999998882,175.001618902,544,221,False
1685,,133.0,174.0,30,132.999999583,174.018441574,544,221,False
1686,,133.0,175.0,30,132.999999845,174.97205445,544,221,False
1687,,133.0,175.0,30,132.999999942,175.005754326,544,221,False
1688,,133.0,174.0,30,132.999999978,174.020754873,544,221,False
1689,,133.0,175.0,30,132.999999992,174.972953595,544,221,False
1690,,133.0,174.0,30,132.999999997,174.023927546,544,221,False
1691,,133.0,175.0,30,132.999999999,174.974872972,544,221,False
1692,,133.0,175.0,30,133.0,175.006841863,544,221,False
1693,,133.0,174.0,30,133.0,174.021161987,544,221,False
1694,,133.0,174.0,30,133.0,173.990941745,544,221,False
1695,,133.0,174.0,30,133.0,173.995812913,544,221,False
1696,,133.0,175.0,30,133.0,174.980564274,544,221,False
1697,,133.0,174.0,30,133.0,174.027573246,544,221,False
1698,,133.0,174.0,30,133.0,173.994106826,544,221,False
1699,,133.0,174.0,30,133.0,173.9970297,544,221,False
1700,,133.0,175.0,30,133.0,174.981019565,544,221,False
1701,,133.0,174.0,30,133.0,174.027743025,544,221,False
1702,,133.0,174.0,30,133.0,173.994170109,544,221,False
1703,,133.0,174.0,30,133.0,173.997053287,544,221,False
1704,,133.0,175.0,30,133.0,174.981028356,544,221,False
1705,,133.0,174.0,30,133.0,174.027746301,544,221,False
1706,,133.0,175.0,30,133.0,174.976335003,544,221,False
1707,,133.0,174.0,30,133.0,174.025224965,544,221,False
1708,,133.0,174.0,30,133.0,173.993194643,544,221,False
1709,,133.0,174.0,30,133.0,173.996687948,544,221,False
1710,,133.0,174.0,30,133.0,173.998728431,544,221,False
1711,,133.0,174.0,30,133.0,173.999524291,544,221,False
1712,,133.0,175.0,30,133.0,174.981986283,544,221,False
1713,,133.0,175.0,30,133.0,175.010268776,544,221,False
1714,,133.0,175.0,30,133.0,175.004640042,544,221,False
1715,,133.0,174.0,30,133.0,174.019604635,544,221,False
1716,,133.0,175.0,30,133.0,174.972489713,544,221,False
1717,,133.0,174.0,30,133.0,174.023752967,544,221,False
1718,,133.0,174.0,30,133.0,173.992644151,544,221,False
1719,,133.0,174.0,30,133.0,173.996482682,544,221,False
1720,,133.0,174.0,30,133.0,173.998651921,544,221,False
1721,,133.0,175.0,30,133.0,174.981659446,544,221,False
1722,,133.0,174.0,30,133.0,174.027983205,544,221,False
1723,,133.0,175.0,30,133.0,174.976423382,544,221,False
1724,,133.0,174.0,30,133.0,174.025257909,544,221,False
1725,,133.0,174.0,30,133.0,173.993206922,544,221,False
1726,,134.0,175.0,30,133.982163672,174.978856196,544,221,False
1727,,133.0,174.0,30,133.028171223,174.02690136,544,221,False
1728,,133.0,174.0,30,132.99432979,173.993854717,544,221,False
1729,,134.0,174.0,30,133.979276479,173.996935654,544,221,False
1730,,133.0,174.0,30,133.027058091,173.998820836,544,221,False
1731,,133.0,174.0,30,132.993913137,173.999558735,544,221,False
1732,,133.0,175.0,30,132.996957428,174.981999121,544,221,False
1733,,133.0,175.0,30,132.998828952,175.010273561,544,221,False
1734,,133.0,175.0,30,132.99956176,175.004641825,544,221,False
1735,,133.0,174.0,30,132.999836576,174.0196053,544,221,False
1736,,133.0,175.0,30,132.999939085,174.972489961,544,221,False
1737,,133.0,174.0,30,132.999977296,174.02375306,544,221,False
1738,,133.0,174.0,30,132.999991538,173.992644185,544,221,False
1739,,133.0,174.0,30,132.999996846,173.996482694,544,221,False
1740,,133.0,174.0,30,132.999998824,173.998651926,544,221,False
1741,,133.0,174.0,30,132.999999562,173.999495776,544,221,False
1742,,133.0,174.0,30,132.999999837,173.999811983,544,221,False
1743,,134.0,174.0,30,133.982163612,173.999929919,544,221,False
1744,,180.0,185.0,30,179.189863803,184.803774276,544,221,False
1745,,252.0,145.0,30,251.195854289,145.82712722,544,221,False
1746,,327.0,140.0,30,326.622740964,139.727093731,544,221,False
1747,,367.0,128.0,30,367.479950477,127.995325074,544,221,False
1748,,381.0,122.0,30,381.672326412,121.895883544,544,221,False
