frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,470.0,130.0,124,469.995953568,130.000248371,560,225,False
1341,,471.0,130.0,124,470.980616702,130.000092576,560,225,False
1342,,471.0,130.0,124,471.009756459,130.000034505,560,225,False
1343,,470.0,130.0,124,470.022285333,130.00001286,560,225,False
1344,,470.0,131.0,124,469.991362205,130.982168466,560,225,False
1345,,470.0,131.0,124,469.99596971,131.010336682,560,225,False
1346,,469.0,131.0,124,469.016295373,131.004665352,560,225,False
1347,,470.0,131.0,124,469.971252583,131.001777741,560,225,False
1348,,470.0,131.0,124,470.005455364,131.000664452,560,225,False
1349,,470.0,131.0,124,470.002807113,131.000247741,560,225,False
1350,,470.0,131.0,124,470.001083285,131.000092341,560,225,False
1351,,469.0,131.0,124,469.018241857,131.000034417,560,225,False
1352,,470.0,131.0,124,469.971980009,131.000012828,560,225,False
1353,,469.0,131.0,124,469.023562908,131.000004781,560,225,False
1354,,469.0,131.0,124,468.992573308,131.000001782,560,225,False
1355,,470.0,132.0,124,469.97861995,131.982164337,560,225,False
1356,,469.0,132.0,124,469.026813303,132.010335143,560,225,False
1357,,469.0,132.0,124,468.993821896,132.004664778,560,225,False
1358,,469.0,132.0,124,468.996923421,132.001777527,560,225,False
1359,,471.0,132.0,124,470.963143622,132.000664373,560,225,False
1360,,472.0,132.0,124,472.0023905,132.000247711,560,225,False
1361,,473.0,133.0,124,473.001662756,132.982256002,560,225,False
1362,,474.0,133.0,124,474.000656668,133.010369309,560,225,False
1363,,474.0,134.0,124,474.018082845,133.986841185,560,225,False
1364,,471.0,118.0,124,471.06110238,118.29749841,560,225,False
1365,,453.0,108.0,124,453.292920237,108.018335774,560,225,False
1366,,448.0,97.0,124,447.890231489,97.0202415328,560,225,False
1367,,434.0,90.0,124,434.109136937,89.9368406369,560,225,False
1368,,440.0,91.0,124,439.691131084,90.8303853841,560,225,False
1369,,448.0,91.0,124,447.83247961,90.9476279667,560,225,False
1370,,440.0,101.0,124,440.220436206,100.802635897,560,225,False
1371,,422.0,107.0,124,422.274060175,106.98927393,560,225,False
1372,,417.0,116.0,124,416.879457574,115.9455002,560,225,False
1373,,399.0,119.0,124,399.176287452,119.084288275,560,225,False
1374,,384.0,125.0,124,384.022782341,124.98291225,560,225,False
1375,,366.0,135.0,124,366.059946241,134.919964694,560,225,False
1376,,350.0,137.0,124,349.989132608,137.10933492,560,225,False
1377,,333.0,153.0,124,333.0,153.0,560,225,False
1378,,328.0,147.0,124,328.833333333,148.0,560,225,False
1379,,341.0,123.0,124,341.0,123.0,560,225,False
1380,,345.0,118.0,124,344.333333333,118.833333333,560,225,False
1381,,349.0,115.0,124,348.826086957,115.142857143,560,225,False
1382,,357.0,110.0,124,356.842591353,110.095435685,560,225,False
1383,,364.0,105.0,124,363.954608628,105.037974964,560,225,False
1384,,373.0,103.0,124,372.947887925,102.960540228,560,225,False
1385,,384.0,103.0,124,383.943197201,102.947031142,560,225,False
1386,,395.0,103.0,124,394.977039631,102.978426408,560,225,False
1387,,403.0,103.0,124,403.044866285,102.991871547,560,225,False
1388,,412.0,106.0,124,412.001442612,105.943457139,560,225,False
1389,,416.0,107.0,124,416.088988127,107.012037388,560,225,False
1390,,402.0,116.0,124,402.358453951,115.863380462,560,225,False
1391,,387.0,113.0,124,387.167004239,113.156363091,560,225,False
1392,,373.0,120.0,124,373.046007215,119.889835207,560,225,False
1393,,360.0,114.0,124,359.998534204,114.182751261,560,225,False
1394,,352.0,115.0,124,351.909381292,114.953970419,560,225,False
1395,,360.0,111.0,124,359.676533354,111.066563346,560,225,False
1396,,357.0,89.0,124,357.061775402,89.3498694705,560,225,False
1397,,368.0,95.0,124,367.782041778,94.6465403354,560,225,False
1398,,376.0,102.0,124,375.960740353,101.827268603,560,225,False
1399,,362.0,99.0,124,362.379775335,99.1120219802,560,225,False
1400,,349.0,87.0,124,349.142586196,87.2107209746,560,225,False
1401,,335.0,74.0,124,335.071030068,74.1044612778,560,225,False
1402,,323.0,58.0,124,322.991657277,58.093683819,560,225,False
1403,,307.0,49.0,124,307.066569692,48.9126831453,560,225,False
1404,,313.0,46.0,124,312.63574684,45.854588172,560,225,False
1405,,322.0,43.0,124,321.79210955,42.9404014969,560,225,False
1406,,332.0,42.0,124,331.901228035,41.9418555897,560,225,False
1407,,341.0,43.0,124,340.980003762,42.9409365436,560,225,False
1408,,348.0,46.0,124,348.029024558,45.9405240843,560,225,False
1409,,355.0,51.0,124,355.01256353,50.9403670085,560,225,False
1410,,362.0,57.0,124,362.004766158,56.9581446314,560,225,False
1411,,368.0,64.0,124,368.019616745,63.9656241756,560,225,False
1412,,371.0,70.0,124,371.061674195,70.0041254184,560,225,False
1413,,359.0,71.0,124,359.293133366,71.0915298054,560,225,False
1414,,341.0,62.0,124,341.22920115,62.2167844233,560,225,False
1415,,323.0,51.0,124,323.091166804,51.1252132178,560,225,False
1416,,311.0,36.0,124,310.927235989,36.1201396493,560,225,False
1417,,305.0,32.0,124,304.860753562,31.8520942365,560,225,False
1418,,303.0,29.0,124,302.871389598,28.9178160316,560,225,False
1419,,302.0,27.0,124,301.930557585,26.9502376211,560,225,False
1420,,302.0,25.0,124,301.955252183,24.9805372751,560,225,False
1421,,301.0,23.0,124,301.000255317,22.9927021315,560,225,False
1422,,300.0,22.0,124,300.000905515,21.9794415482,560,225,False
1423,,300.0,22.0,124,299.982539951,21.9736475627,560,225,False
1424,,299.0,21.0,124,299.010476996,21.007119959,560,225,False
1425,,298.0,22.0,124,298.004717738,21.9677918197,560,225,False
1426,,298.0,22.0,124,297.983960942,22.0041635254,560,225,False
1427,,297.0,22.0,124,297.011006627,22.0023255313,560,225,False
1428,,297.0,21.0,124,296.987078812,21.0187401153,560,225,False
1429,,296.0,22.0,124,296.01220574,21.9721674042,560,225,False
1430,,296.0,21.0,124,295.987527512,21.0236328336,560,225,False
1431,,296.0,21.0,124,295.994536735,20.9925993747,560,225,False
1432,,296.0,21.0,124,295.997924776,20.9964659929,560,225,False
1433,,295.0,19.0,124,295.017060994,19.0343183563,560,225,False
1434,,311.0,19.0,124,310.703994795,18.9788236644,560,225,False
1435,,323.0,33.0,124,322.946549968,32.7407731596,560,225,False
1436,,327.0,33.0,124,327.125490764,33.1410631506,560,225,False
1437,,330.0,33.0,124,330.071567384,33.0639506448,560,225,False
1438,,331.0,32.0,124,331.063533486,32.0422160292,560,225,False
1439,,333.0,31.0,124,333.007607479,31.0166141689,560,225,False
1440,,335.0,29.0,124,335.002066277,29.0240707769,560,225,False
1441,,336.0,27.0,124,336.018569653,27.0098271212,560,225,False
1442,,337.0,25.0,124,337.007772992,25.0037036623,560,225,False
1443,,339.0,24.0,124,338.985101549,23.9835460435,560,225,False
1444,,340.0,24.0,124,340.011431838,23.9751775651,560,225,False
1445,,344.0,23.0,124,343.951564644,23.0076902236,560,225,False
1446,,350.0,18.0,124,349.943752964,18.0750223321,560,225,False
1447,,357.0,13.0,124,356.959371741,13.0314150092,560,225,False
1448,,365.0,12.0,124,364.966079869,11.9405287906,560,225,False
1449,,376.0,12.0,124,375.932949872,11.9565915119,560,225,False
1450,,389.0,12.0,124,388.936733054,11.9828044214,560,225,False
1451,,397.0,13.0,124,397.063769359,12.9757059685,560,225,False
1452,,403.0,13.0,124,403.063620612,13.0079256823,560,225,False
1453,,412.0,14.0,124,411.972110554,13.9859302963,560,225,False
1454,,423.0,15.0,124,422.951463111,14.9939413336,560,225,False
1455,,430.0,16.0,124,430.051429575,15.9977028559,560,225,False
1456,,430.0,16.0,124,430.147349772,16.0169782811,560,225,False
1457,,430.0,16.0,124,430.061053642,16.0071815356,560,225,False
1458,,430.0,17.0,124,430.023049178,16.9848811837,560,225,False
1459,,429.0,17.0,124,429.026441157,17.0113497083,560,225,False
1460,,428.0,17.0,124,428.010709256,17.0050430159,560,225,False
1461,,429.0,17.0,124,428.968359728,17.0019185062,560,225,False
1462,,430.0,17.0,124,429.986502023,17.0007169181,560,225,False
1463,,430.0,17.0,124,430.012723824,17.0002672955,560,225,False
1464,,430.0,17.0,124,430.005592018,17.0000996294,560,225,False
1465,,430.0,16.0,124,430.002124891,16.0178734612,560,225,False
1466,,430.0,16.0,124,430.000793925,15.9896789446,560,225,False
1467,,430.0,17.0,124,430.000296001,16.9775041448,560,225,False
1468,,423.0,28.0,124,423.124964622,27.8123597222,560,225,False
1469,,415.0,33.0,124,415.070387473,33.0285032567,560,225,False
1470,,406.0,45.0,124,406.045210307,44.8904801472,560,225,False
1471,,407.0,64.0,124,406.839395388,63.8285765018,560,225,False
1472,,398.0,77.0,124,398.11001134,77.0368757431,560,225,False
1473,,397.0,97.0,124,396.906441492,96.8937121196,560,225,False
1474,,389.0,113.0,124,389.083544153,113.025986043,560,225,False
1475,,383.0,125.0,124,383.001132285,125.084170057,560,225,False
1476,,376.0,114.0,124,376.016822412,114.445171476,560,225,False
1477,,373.0,108.0,124,372.935709503,108.096543037,560,225,False
1478,,387.0,110.0,124,386.669443699,109.889972301,560,225,False
1479,,397.0,125.0,124,396.933469811,124.720131371,560,225,False
1480,,401.0,136.0,124,401.084933246,135.955603331,560,225,False
1481,,389.0,139.0,124,389.322288308,139.129010523,560,225,False
1482,,377.0,141.0,124,377.134030035,141.072886212,560,225,False
1483,,370.0,145.0,124,369.961438992,144.992680057,560,225,False
1484,,364.0,149.0,124,363.963555449,148.995621426,560,225,False
1485,,359.0,154.0,124,358.967523959,153.980452735,560,225,False
1486,,357.0,158.0,124,356.933482591,158.009693423,560,225,False
1487,,370.0,157.0,124,369.705059084,157.093607057,560,225,False
1488,,380.0,145.0,124,379.930651981,145.235395069,560,225,False
1489,,396.0,140.0,124,395.869076971,139.972476306,560,225,False
1490,,406.0,128.0,124,406.053192525,128.109080058,560,225,False
1491,,408.0,136.0,124,408.16739701,135.689640217,560,225,False
1492,,406.0,148.0,124,406.140798784,147.796180954,560,225,False
1493,,405.0,159.0,124,405.03839373,158.937651743,560,225,False
1494,,405.0,162.0,124,404.995799607,162.120104171,560,225,False
1495,,416.0,152.0,124,415.801349032,152.283496585,560,225,False
1496,,416.0,147.0,124,416.1127278,147.027906426,560,225,False
1497,,415.0,147.0,124,415.068789511,146.917498441,560,225,False
1498,,414.0,147.0,124,414.026920184,146.964804536,560,225,False
1499,,413.0,148.0,124,413.010094881,147.968833026,560,225,False
1500,,411.0,148.0,124,411.021601779,148.005356178,560,225,False
1501,,410.0,148.0,124,409.991068686,148.002808554,560,225,False
1502,,408.0,148.0,124,408.013694785,148.00108566,560,225,False
1503,,407.0,148.0,124,406.988082596,148.000406502,560,225,False
1504,,406.0,148.0,124,405.994743627,148.000151599,560,225,False
1505,,404.0,147.0,124,404.015838215,147.017892835,560,225,False
1506,,402.0,148.0,124,402.006754839,147.971849838,560,225,False
1507,,401.0,148.0,124,400.984722063,148.005678059,560,225,False
1508,,400.0,148.0,124,399.99345407,148.002890119,560,225,False
1509,,398.0,148.0,124,398.015355805,148.001114223,560,225,False
1510,,397.0,135.0,124,396.988738625,135.232289319,560,225,False
1511,,401.0,110.0,124,400.90580827,110.311710076,560,225,False
1512,,398.0,88.0,124,398.085440898,88.0734438698,560,225,False
1513,,387.0,68.0,124,387.180304571,67.9896559017,560,225,False
1514,,380.0,69.0,124,380.002961509,68.6197767296,560,225,False
1515,,370.0,69.0,124,370.051538534,68.8581101639,560,225,False
1516,,380.0,77.0,124,379.664896209,76.8044164966,560,225,False
1517,,384.0,78.0,124,383.965163962,78.0451284486,560,225,False
1518,,375.0,89.0,124,375.223198272,88.8441049065,560,225,False
1519,,356.0,91.0,124,356.272855216,91.094157156,560,225,False
1520,,340.0,101.0,124,340.057264815,100.899689691,560,225,False
1521,,325.0,101.0,124,325.001380825,101.134496308,560,225,False
1522,,329.0,110.0,124,328.660669116,109.897827389,560,225,False
1523,,335.0,123.0,124,334.82159018,122.883284991,560,225,False
1524,,341.0,136.0,124,340.931018522,135.952735502,560,225,False
1525,,341.0,141.0,124,341.081188572,141.124894338,560,225,False
1526,,339.0,148.0,124,339.071048544,148.017697235,560,225,False
1527,,336.0,152.0,124,336.046269138,152.05872426,560,225,False
1528,,334.0,155.0,124,334.000355859,155.042218361,560,225,False
1529,,333.0,156.0,124,332.981488065,156.052381024,560,225,False
1530,,332.0,157.0,124,331.99220808,157.021276889,560,225,False
1531,,331.0,159.0,124,330.997053134,158.990177818,560,225,False
1532,,330.0,160.0,124,329.998899614,160.013325907,560,225,False
1533,,328.0,161.0,124,328.017426099,161.005779674,560,225,False
1534,,328.0,162.0,124,327.971675874,162.002193075,560,225,False
1535,,326.0,162.0,124,326.023449548,162.018655582,560,225,False
1536,,325.0,163.0,124,324.992531057,162.989970542,560,225,False
1537,,324.0,163.0,124,323.99644053,163.013285487,560,225,False
1538,,322.0,164.0,124,322.016472538,163.987930044,560,225,False
1539,,320.0,164.0,124,320.00699135,164.012523097,560,225,False
1540,,319.0,164.0,124,318.984810218,164.005482128,560,225,False
1541,,311.0,150.0,124,311.11834122,150.251790841,560,225,False
1542,,315.0,142.0,124,314.836005817,141.998780036,560,225,False
1543,,315.0,142.0,124,315.000263433,141.852305274,560,225,False
1544,,314.0,141.0,124,314.020872174,140.955742053,560,225,False
1545,1.0,304.5,127.0,124,304.510436087,126.977871026,560,225,False
1546,,295.0,113.0,124,295.0,113.0,560,225,False
1547,,280.0,94.0,124,282.5,97.1666666667,560,225,False
1548,,259.0,77.0,124,259.875776398,77.751552795,560,225,False
1549,,238.0,73.0,124,238.377057957,73.0214161424,560,225,False
1550,,242.0,69.0,124,241.68487766,68.9952992515,560,225,False
1551,,253.0,63.0,124,252.735210781,63.0334615849,560,225,False
1552,,255.0,77.0,124,255.054870867,76.657221432,560,225,False
1553,,246.0,87.0,124,246.224016343,86.9265896016,560,225,False
1554,,256.0,88.0,124,255.754342056,88.1357684498,560,225,False
1555,,254.0,103.0,124,254.106724138,102.808700604,560,225,False
1556,,247.0,96.0,124,247.138448312,96.30952281,560,225,False
1557,,238.0,91.0,124,238.091996356,91.0979155646,560,225,False
1558,,234.0,114.0,124,233.947039899,113.536242466,560,225,False
1559,,226.0,134.0,124,226.047430981,133.856719823,560,225,False
1560,,229.0,159.0,124,228.824693078,158.858830688,560,225,False
1561,,221.0,180.0,124,221.121624702,180.014529264,560,225,False
1562,,225.0,202.0,124,224.840242654,201.990792193,560,225,False
1563,,221.0,212.0,124,221.073332067,212.209904251,560,225,False
1564,,226.0,210.0,124,225.873163835,210.302479686,560,225,False
1565,,229.0,208.0,124,228.98102114,208.123470091,560,225,False
1566,,230.0,208.0,124,230.029952999,208.010860087,560,225,False
1567,,238.0,215.0,124,237.888081566,214.877510885,560,225,False
1568,,233.0,212.0,124,233.184268423,212.126654272,560,225,False
1569,,237.0,212.0,124,236.918967116,212.001942815,560,225,False
1570,,254.0,217.0,124,253.730761034,216.909376405,560,225,False
1571,,254.0,216.0,124,254.191428951,216.068869709,560,225,False
1572,,250.0,216.0,124,250.156656901,216.012744628,560,225,False
1573,,244.0,215.0,124,244.098143526,215.021967958,560,225,False
1574,,239.0,216.0,124,239.020645754,215.973339101,560,225,False
1575,,233.0,216.0,124,233.024768801,216.006231714,560,225,False
1576,,223.0,216.0,124,223.081394091,216.003096407,560,225,False
1577,,216.0,216.0,124,215.980281181,216.001191106,560,225,False
1578,,207.0,216.0,124,207.025927731,216.000445716,560,225,False
1579,,197.0,216.0,124,197.029092476,216.00016621,560,225,False
1580,,190.0,215.0,124,189.958263997,215.017898281,560,225,False
1581,,179.0,216.0,124,179.053273479,215.971851868,560,225,False
1582,,171.0,215.0,124,170.969640684,215.023515144,560,225,False
1583,,169.0,213.0,124,168.879263601,213.028228161,560,225,False
1584,,171.0,213.0,124,170.878418029,212.975779851,560,225,False
1585,,171.0,213.0,124,170.986692367,212.989310235,560,225,False
1586,,172.0,213.0,124,171.978735451,212.995936199,560,225,False
1587,,174.0,212.0,124,173.973457791,212.016317879,560,225,False
1588,,175.0,212.0,124,175.007052741,211.989098973,560,225,False
1589,,173.0,214.0,124,173.056948573,213.959451644,560,225,False
1590,,164.0,216.0,124,164.148679384,215.983140995,560,225,False
1591,,155.0,217.0,124,155.061514399,217.011469162,560,225,False
1592,,145.0,216.0,124,145.041055571,216.040796948,560,225,False
1593,,140.0,216.0,124,139.92698793,215.999117095,560,225,False
1594,,143.0,215.0,124,142.825870381,215.016737336,560,225,False
1595,,148.0,214.0,124,147.892395843,214.007054976,560,225,False
1596,,150.0,214.0,124,150.011359689,213.984832254,560,225,False
1597,,159.0,217.0,124,158.881842519,216.939986077,560,225,False
1598,,169.0,219.0,124,168.932267515,218.992866783,560,225,False
1599,,177.0,219.0,124,177.00929387,219.033743063,560,225,False
1600,,181.0,219.0,124,181.076462136,219.014318565,560,225,False
1601,,191.0,219.0,124,190.924973979,219.005420113,560,225,False
1602,,198.0,218.0,124,198.020591453,218.019860476,560,225,False
1603,,202.0,216.0,124,202.063507328,216.026092382,560,225,False
1604,,209.0,218.0,124,208.972833046,217.939274136,560,225,False
1605,,220.0,218.0,124,219.916096334,218.00966776,560,225,False
1606,,223.0,219.0,124,223.107887779,218.987312773,560,225,False
1607,,224.0,217.0,124,224.082543598,217.048000673,560,225,False
1608,,224.0,216.0,124,224.050627402,216.00257763,560,225,False
1609,,220.0,218.0,124,220.091165424,217.946718936,560,225,False
1610,,212.0,216.0,124,212.108783785,216.048890895,560,225,False
1611,,201.0,216.0,124,201.09763417,215.985839748,560,225,False
1612,,196.0,216.0,124,195.932103776,215.993172583,560,225,False
1613,,190.0,216.0,124,189.987539748,215.997381157,560,225,False
1614,,183.0,217.0,124,183.013806934,216.981184041,560,225,False
1615,,177.0,217.0,124,176.988192706,217.009969602,560,225,False
1616,,172.0,217.0,124,171.976951608,217.004528527,560,225,False
1617,,168.0,217.0,124,167.972680799,217.001726744,560,225,False
1618,,169.0,217.0,124,168.899739813,217.000645445,560,225,False
1619,,170.0,218.0,124,169.958320804,217.982404329,560,225,False
1620,,173.0,218.0,124,172.948586581,218.010424596,560,225,False
1621,,176.0,219.0,124,175.97912044,218.986861791,560,225,False
1622,,183.0,218.0,124,182.920790391,218.029961177,560,225,False
1623,,194.0,218.0,124,193.895713885,217.994998795,560,225,False
1624,,204.0,218.0,124,203.97538948,217.997362244,560,225,False
1625,,213.0,218.0,124,213.009345952,217.998979841,560,225,False
1626,,218.0,219.0,124,218.075714903,218.981781671,560,225,False
1627,,219.0,219.0,124,219.103022062,219.010192433,560,225,False
1628,,225.0,218.0,124,224.952795919,218.022447912,560,225,False
1629,,233.0,219.0,124,232.942637169,218.973586477,560,225,False
1630,,244.0,219.0,124,243.923207854,219.006327193,560,225,False
1631,,251.0,218.0,124,251.040071947,218.020968478,560,225,False
1632,,255.0,218.0,124,255.071731749,217.99086954,560,225,False
1633,,263.0,218.0,124,262.958108206,217.995785998,560,225,False
1634,,267.0,218.0,124,267.052447429,217.998390569,560,225,False
1635,,269.0,206.0,124,269.058477689,206.213434215,560,225,False
1636,,267.0,206.0,124,267.095003828,205.875756895,560,225,False
1637,,265.0,207.0,124,265.038912773,206.926103814,560,225,False
1638,,264.0,208.0,124,263.996834715,207.97113749,560,225,False
1639,,263.0,209.0,124,262.997974714,208.989179318,560,225,False
1640,,262.0,208.0,124,261.999204682,208.031636598,560,225,False
1641,,261.0,209.0,124,260.999701636,208.977825763,560,225,False
1642,,261.0,209.0,124,260.982052375,209.007946219,560,225,False
1643,,274.0,200.0,124,273.760584823,200.1642644,560,225,False
1644,,278.0,199.0,124,278.060156124,198.926252397,560,225,False
1645,,279.0,201.0,124,279.083079157,200.912545083,560,225,False
1646,,280.0,202.0,124,280.033867673,201.982370762,560,225,False
1647,,282.0,202.0,124,281.994925587,202.011981866,560,225,False
1648,,281.0,205.0,124,281.05077076,204.951844677,560,225,False
1649,,281.0,207.0,124,281.003606862,206.99736991,560,225,False
1650,,281.0,209.0,124,281.000611375,208.999752776,560,225,False
1651,,281.0,211.0,124,281.000192793,210.999942936,560,225,False
1652,,281.0,211.0,124,281.000070178,211.035653065,560,225,False
1653,,280.0,212.0,124,280.017862404,211.997159315,560,225,False
1654,,281.0,210.0,124,280.971838492,210.051678355,560,225,False
1655,,279.0,210.0,124,279.041346486,209.9861124,560,225,False
1656,,277.0,213.0,124,277.017891407,212.939728551,560,225,False
1657,,273.0,217.0,124,273.042459783,216.957062987,560,225,False
1658,,284.0,210.0,124,283.749993298,210.179216587,560,225,False
1659,,287.0,212.0,124,287.036787868,211.915612087,560,225,False
1660,,291.0,208.0,124,291.002094763,208.068330339,560,225,False
1661,,294.0,209.0,124,294.018061163,208.941061253,560,225,False
1662,,296.0,210.0,124,296.025394956,209.973993343,560,225,False
1663,,296.0,211.0,124,296.046030878,210.99011362,560,225,False
1664,,290.0,198.0,124,290.125924239,198.246014531,560,225,False
1665,,287.0,196.0,124,286.998630007,195.90744317,560,225,False
1666,,287.0,194.0,124,286.943668813,193.956685338,560,225,False
1667,,286.0,195.0,124,285.994169532,194.929925025,560,225,False
1668,,286.0,195.0,124,285.980716291,194.98913744,560,225,False
1669,,286.0,196.0,124,285.991993836,195.978845081,560,225,False
1670,,286.0,195.0,124,285.996976795,195.02696927,560,225,False
1671,,286.0,196.0,124,285.99887133,195.976047148,560,225,False
1672,,286.0,197.0,124,285.999579238,196.989445106,560,225,False
1673,,286.0,197.0,124,285.999843171,197.013824482,560,225,False
1674,,286.0,198.0,124,285.999941547,197.988166101,560,225,False
1675,,286.0,199.0,124,285.999978214,198.994776434,560,225,False
1676,,286.0,199.0,124,285.99999188,199.015850524,560,225,False
1677,,286.0,200.0,124,285.999996974,199.988923103,560,225,False
1678,,286.0,201.0,124,285.999998872,200.99505867,560,225,False
1679,,286.0,201.0,124,285.99999958,201.015955721,560,225,False
1680,,286.0,203.0,124,285.999999843,202.971125985,560,225,False
1681,,286.0,204.0,124,285.999999942,204.005408179,560,225,False
1682,,286.0,205.0,124,285.999999978,205.002789527,560,225,False
1683,,287.0,206.0,124,286.982163664,206.00107673,560,225,False
1684,,286.0,208.0,124,286.02817122,207.982566758,560,225,False
1685,,279.0,195.0,124,279.119184083,195.260193803,560,225,False
1686,,281.0,177.0,124,280.889095881,177.198922403,560,225,False
1687,,272.0,163.0,124,272.147430804,163.007674668,560,225,False
1688,,278.0,152.0,124,277.796438245,151.946170711,560,225,False
1689,,266.0,155.0,124,266.232812218,154.727515518,560,225,False
1690,,255.0,162.0,124,255.083708401,161.815015891,560,225,False
1691,,249.0,168.0,124,248.941871125,167.944897604,560,225,False
1692,,260.0,165.0,124,259.670842095,165.140651947,560,225,False
1693,,274.0,152.0,124,273.809093741,152.23850015,560,225,False
1694,,289.0,144.0,124,288.907745113,144.008615759,560,225,False
1695,,296.0,127.0,124,296.10729601,127.159896515,560,225,False
1696,,297.0,125.0,124,297.153788983,124.799549159,560,225,False
1697,,278.0,109.0,124,278.419491884,109.162552923,560,225,False
1698,,266.0,99.0,124,266.048828558,98.9649222941,560,225,False
1699,,248.0,87.0,124,248.120071619,87.0180206622,560,225,False
1700,,244.0,79.0,124,243.799919064,78.9368593047,560,225,False
1701,,234.0,64.0,124,234.020728203,64.0979777614,560,225,False
1702,,225.0,49.0,124,224.994450051,49.0423327474,560,225,False
1703,,232.0,36.0,124,231.711914899,35.9803836831,560,225,False
1704,,235.0,36.0,124,234.950284226,35.7591226376,560,225,False
1705,,246.0,42.0,124,245.841538775,41.7920260215,560,225,False
1706,,242.0,70.0,124,242.201787555,69.5244294547,560,225,False
1707,,233.0,85.0,124,233.176873883,85.0355708419,560,225,False
1708,,238.0,87.0,124,237.82108019,87.2553147351,560,225,False
1709,,239.0,87.0,124,238.992942148,87.14241603,560,225,False
1710,,240.0,86.0,124,240.000222949,86.0731784214,560,225,False
1711,,240.0,106.0,124,240.018055979,105.653673622,560,225,False
1712,,240.0,110.0,124,240.007589834,110.138421373,560,225,False
1713,,239.0,110.0,124,239.020706335,110.135738438,560,225,False
1714,,240.0,111.0,124,239.972900442,111.036782317,560,225,False
1715,,240.0,111.0,124,240.00606973,111.030884807,560,225,False
1716,,239.0,111.0,124,239.020872433,111.012333175,560,225,False
1717,,240.0,111.0,124,239.972997411,111.004636097,560,225,False
1718,,240.0,111.0,124,240.00610755,111.001729827,560,225,False
1719,,240.0,111.0,124,240.003050282,111.000644823,560,225,False
1720,,240.0,110.0,124,240.001173922,110.018076667,560,225,False
1721,,240.0,110.0,124,240.000439311,109.989754683,560,225,False
1722,,240.0,110.0,124,240.000163823,109.995368701,560,225,False
1723,,240.0,109.0,124,240.000061063,109.016071279,560,225,False
1724,,241.0,109.0,124,240.982186432,108.989005383,560,225,False
1725,,240.0,108.0,124,240.028179706,108.012925664,560,225,False
1726,,240.0,108.0,124,239.994332952,107.987795928,560,225,False
1727,,240.0,108.0,124,239.997113985,107.994636782,560,225,False
1728,,241.0,107.0,124,240.981050979,107.015798392,560,225,False
1729,,240.0,106.0,124,240.027754733,106.006739997,560,225,False
1730,,232.0,121.0,124,232.136865094,120.717171616,560,225,False
1731,,232.0,125.0,124,231.914375748,125.077130132,560,225,False
1732,,233.0,126.0,124,232.943711473,126.090992255,560,225,False
1733,,225.0,147.0,124,225.138380881,146.680166382,560,225,False
1734,,219.0,158.0,124,219.023530232,158.042227746,560,225,False
1735,,198.0,177.0,124,198.274972827,176.880773778,560,225,False
1736,,190.0,192.0,124,189.883353489,192.020449099,560,225,False
1737,,183.0,197.0,124,182.928201093,197.18909012,560,225,False
1738,,181.0,189.0,124,180.88270241,189.311033235,560,225,False
1739,,180.0,184.0,124,179.934112403,184.073929725,560,225,False
1740,,180.0,178.0,124,179.956545456,178.043381293,560,225,False
1741,,181.0,172.0,124,180.965063169,172.016926254,560,225,False
1742,,185.0,167.0,124,184.932572689,166.988508592,560,225,False
1743,,189.0,162.0,124,188.972265211,161.994865151,560,225,False
1744,,176.0,165.0,124,176.292755793,164.855354778,560,225,False
1745,,162.0,166.0,124,162.141455444,165.974930739,560,225,False
1746,,153.0,155.0,124,152.965088651,155.206072481,560,225,False
1747,,152.0,158.0,124,151.840103652,157.837406549,560,225,False
1748,,154.0,164.0,124,153.879866032,163.874433443,560,225,False
1749,,156.0,172.0,124,155.952327169,171.914417834,560,225,False
1750,,159.0,180.0,124,158.964256638,179.966246318,560,225,False
1751,,161.0,187.0,124,161.003654035,187.005166999,560,225,False
1752,,162.0,192.0,124,162.020010637,192.038447784,560,225,False
1753,,162.0,196.0,124,162.026187035,196.033914168,560,225,False
1754,,162.0,202.0,124,162.010656576,201.977904874,560,225,False
1755,,161.0,206.0,124,161.021851088,206.025775194,560,225,False
1756,,158.0,210.0,124,158.044672502,210.01123438,560,225,False
1757,,154.0,213.0,124,154.036234518,213.022101441,560,225,False
1758,,146.0,215.0,124,146.085787684,215.02693116,560,225,False
1759,,136.0,215.0,124,136.071106128,215.046604896,560,225,False
1760,,127.0,214.0,124,127.01053867,214.036956616,560,225,False
1761,,119.0,214.0,124,118.985327653,213.996875272,560,225,False
1762,,113.0,215.0,124,112.957968618,214.980190334,560,225,False
1763,,107.0,215.0,124,106.982584545,215.009560701,560,225,False
1764,,99.0,216.0,124,99.0290979151,215.986537952,560,225,False
1765,,94.0,216.0,124,93.9590393676,216.012004061,560,225,False
1766,,89.0,217.0,124,88.9822541693,216.987452339,560,225,False
1767,,86.0,218.0,124,85.9575945604,217.994508716,560,225,False
1768,,86.0,218.0,124,85.9289730637,218.01575066,560,225,False
1769,,85.0,213.0,124,84.9887208557,213.095903844,560,225,False
1770,,82.0,215.0,124,82.0321958403,214.915199094,560,225,False
1771,,114.0,195.0,124,113.389470331,195.355023881,560,225,False
