frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1327,,257.0,29.0,29,257.00066436,28.9822530036,549,218,False
1328,,257.0,28.0,29,257.000247706,28.0282045185,549,218,False
1329,,258.0,28.0,29,257.982256001,27.9943422001,549,218,False
1330,,258.0,29.0,29,258.010369308,28.979281104,549,218,False
1331,,258.0,29.0,29,258.004677512,29.009223487,549,218,False
1332,,258.0,29.0,29,258.001782273,29.0042486749,549,218,False
1333,,258.0,29.0,29,258.000666142,29.0016223539,549,218,False
1334,,258.0,29.0,29,258.00024837,29.0006065333,549,218,False
1335,,259.0,29.0,29,258.982256248,29.0002261531,549,218,False
1336,,261.0,27.0,29,260.974696745,27.0357569502,549,218,False
1337,,258.0,28.0,29,258.078856321,27.9615252994,549,218,False
1338,,259.0,29.0,29,258.962270643,28.9831809059,549,218,False
1339,,261.0,28.0,29,260.964889313,28.0292852889,549,218,False
1340,,259.0,29.0,29,259.057251747,28.9769438622,549,218,False
1341,,260.0,29.0,29,259.971195655,29.0076172558,549,218,False
1342,,260.0,30.0,29,260.004700911,29.9857785018,549,218,False
1343,,260.0,30.0,29,260.002490828,30.0117193221,549,218,False
1344,,260.0,30.0,29,260.000963722,30.0051824596,549,218,False
1345,,261.0,29.0,29,260.982524558,29.0198068872,549,218,False
1346,,260.0,30.0,29,260.028305812,29.9725650998,549,218,False
1347,,260.0,28.0,29,259.994379958,28.0416173929,549,218,False
1348,,262.0,25.0,29,261.961458849,25.0358287103,549,218,False
1349,,261.0,26.0,29,261.037399955,25.9429808843,549,218,False
1350,,262.0,25.0,29,261.980744093,25.0110530485,549,218,False
1351,,262.0,25.0,29,262.009070785,24.9878292694,549,218,False
1352,,261.0,27.0,29,261.021994686,26.9590115496,549,218,False
1353,,262.0,26.0,29,261.97341587,26.0364875337,549,218,False
1354,,261.0,27.0,29,261.024099852,26.980404006,549,218,False
1355,,261.0,26.0,29,260.992773521,26.026780356,549,218,False
1356,,263.0,26.0,29,262.960858248,25.9937762188,549,218,False
1357,,262.0,27.0,29,262.037176013,26.9790684709,549,218,False
1358,,261.0,27.0,29,261.016333277,27.0091441548,549,218,False
1359,,261.0,27.0,29,260.988369882,27.0042191027,549,218,False
1360,,263.0,25.0,29,262.959144735,25.0372839869,549,218,False
1361,,262.0,27.0,29,262.036533905,26.9442599787,549,218,False
1362,,261.0,27.0,29,261.016093788,27.0115650411,549,218,False
1363,,262.0,26.0,29,261.970444285,26.0236944392,549,218,False
1364,,262.0,27.0,29,262.005119014,26.9740862474,549,218,False
1365,,263.0,26.0,29,262.984843744,26.0243514753,549,218,False
1366,,262.0,27.0,29,262.029207078,26.9750310614,549,218,False
1367,,262.0,27.0,29,261.994717638,27.0069007895,549,218,False
1368,,262.0,27.0,29,261.997257448,27.0033476222,549,218,False
1369,,263.0,28.0,29,262.981104454,27.9834484986,549,218,False
1370,,264.0,25.0,29,263.992102009,25.064324529,549,218,False
1371,,265.0,26.0,29,264.997015366,25.9560029025,549,218,False
1372,,232.0,30.0,29,232.605320761,29.9268398256,549,218,False
1373,,225.0,35.0,29,224.79088873,34.952179413,549,218,False
1374,,224.0,39.0,29,223.794239318,38.9990293116,549,218,False
1375,,222.0,42.0,29,221.935029246,42.0182810284,549,218,False
1376,,221.0,45.0,29,220.958508909,45.0077057735,549,218,False
1377,,221.0,47.0,29,220.965872586,47.0207510817,549,218,False
1378,,220.0,47.0,29,220.004223395,47.0442625038,549,218,False
1379,,220.0,48.0,29,219.984548615,48.0004090496,549,218,False
1380,,220.0,48.0,29,219.993426275,48.0172188812,549,218,False
1381,,220.0,49.0,29,219.997510881,48.9893981288,549,218,False
1382,,219.0,49.0,29,219.016906729,49.0130703724,549,218,False
1383,,219.0,49.0,29,218.989318539,49.0056861106,549,218,False
1384,,219.0,49.0,29,218.99520614,49.0021582825,549,218,False
1385,,219.0,49.0,29,218.998174362,49.0008062905,549,218,False
1386,,219.0,50.0,29,218.999317696,49.9824642785,549,218,False
1387,,219.0,50.0,29,218.999745606,50.0104469404,549,218,False
1388,,219.0,51.0,29,218.999905179,50.9868701195,549,218,False
1389,,219.0,51.0,29,218.999964659,51.0121279531,549,218,False
1390,,219.0,51.0,29,218.999986828,51.0053348473,549,218,False
1391,,219.0,52.0,29,218.99999509,51.9841910333,549,218,False
1392,,184.0,56.0,29,184.624269636,55.9397470792,549,218,False
1393,,177.0,59.0,29,176.763132264,58.9927777047,549,218,False
1394,,172.0,61.0,29,171.853573102,61.0158735346,549,218,False
1395,,170.0,63.0,29,169.889133044,63.0068047585,549,218,False
1396,,165.0,82.0,29,165.009493338,81.6993611855,549,218,False
1397,,162.0,98.0,29,161.970297421,97.9269478153,549,218,False
1398,,170.0,143.0,29,169.791139044,142.457385203,549,218,False
1399,,174.0,159.0,29,173.984034353,159.290348744,549,218,False
1400,,186.0,166.0,29,185.854320013,166.2923173,549,218,False
1401,,200.0,169.0,29,199.903343418,169.189106568,549,218,False
1402,,206.0,167.0,29,206.104638117,167.163500401,549,218,False
1403,,208.0,165.0,29,208.117077007,165.065390468,549,218,False
1404,,210.0,164.0,29,210.047372767,164.006748723,549,218,False
1405,,246.0,180.0,29,245.411400223,179.698454418,549,218,False
1406,,256.0,182.0,29,256.2153519,182.122767059,549,218,False
1407,,261.0,181.0,29,261.190250738,181.110519643,549,218,False
1408,,263.0,179.0,29,263.12968173,179.062127908,549,218,False
1409,,264.0,176.0,29,264.068983254,176.041994224,549,218,False
1410,,265.0,174.0,29,265.026699271,173.998717068,549,218,False
1411,,265.0,172.0,29,265.027834844,171.998711414,549,218,False
1412,,264.0,170.0,29,264.029066623,169.999480942,549,218,False
1413,,265.0,168.0,29,264.976055435,167.999804683,549,218,False
1414,,264.0,166.0,29,264.025083838,165.999927114,549,218,False
1415,,264.0,164.0,29,263.993140276,163.99997283,549,218,False
1416,,264.0,163.0,29,263.996667599,162.982153545,549,218,False
1417,,263.0,161.0,29,263.016557171,161.010331121,549,218,False
1418,,263.0,160.0,29,262.989186567,159.986826952,549,218,False
1419,,263.0,159.0,29,262.995156871,158.994275536,549,218,False
1420,,263.0,158.0,29,262.998155995,157.997827419,549,218,False
1421,,263.0,157.0,29,262.99931085,156.99918838,549,218,False
1422,,262.0,155.0,29,262.017579382,155.017533735,549,218,False
1423,,262.0,155.0,29,261.989569332,154.971715992,549,218,False
1424,,260.0,153.0,29,260.030972273,153.0234645,549,218,False
1425,,262.0,153.0,29,261.941866757,152.974700303,549,218,False
1426,,261.0,152.0,29,261.028507428,152.006777502,549,218,False
1427,,260.0,151.0,29,260.013026265,151.003301671,549,218,False
1428,,261.0,151.0,29,260.969297339,150.983431372,549,218,False
1429,,260.0,150.0,29,260.022527683,150.010809163,549,218,False
1430,,260.0,149.0,29,259.992185772,149.004841538,549,218,False
1431,,260.0,148.0,29,259.996311756,148.001843412,549,218,False
1432,,260.0,148.0,29,259.998588211,147.982852602,549,218,False
1433,,259.0,147.0,29,259.017308355,147.010591759,549,218,False
1434,,259.0,146.0,29,258.989468236,146.004760427,549,218,False
1435,,258.0,145.0,29,258.013098262,145.001813177,549,218,False
1436,,258.0,145.0,29,257.987860262,144.982841332,549,218,False
1437,,258.0,144.0,29,257.99466076,144.010587559,549,218,False
1438,,258.0,144.0,29,257.997971002,143.986922534,549,218,False
1439,,258.0,143.0,29,257.999241896,143.012147489,549,218,False
1440,,258.0,143.0,29,257.999717354,142.987505801,549,218,False
1441,,258.0,142.0,29,257.999894649,142.01236497,549,218,False
1442,,257.0,141.0,29,257.017797062,141.005423192,549,218,False
1443,,257.0,141.0,29,256.989650469,140.984223961,549,218,False
1444,,255.0,143.0,29,255.031002514,142.957595679,549,218,False
1445,,256.0,143.0,29,255.959714356,143.018120038,549,218,False
1446,,256.0,142.0,29,256.000340406,142.026213417,549,218,False
1447,,256.0,140.0,29,256.000861713,140.028537721,549,218,False
1448,,278.0,134.0,29,277.607957132,134.082879881,549,218,False
1449,,288.0,130.0,29,288.049138924,129.998675164,549,218,False
1450,,293.0,127.0,29,293.116840621,126.980128213,549,218,False
1451,,295.0,126.0,29,295.101772235,125.955993489,549,218,False
1452,,298.0,125.0,29,298.022882058,124.981846602,549,218,False
1453,,298.0,125.0,29,298.061317257,124.975313805,549,218,False
1454,,299.0,125.0,29,299.007543766,124.989941506,549,218,False
1455,,300.0,123.0,29,300.00207901,123.031882661,549,218,False
1456,,307.0,108.0,29,306.893721851,108.24546057,549,218,False
1457,,309.0,105.0,29,309.044447109,104.888628857,549,218,False
1458,,310.0,103.0,29,310.038425079,102.930946148,549,218,False
1459,,310.0,101.0,29,310.033204007,100.972944444,549,218,False
1460,,313.0,62.0,29,312.959770278,62.6497970214,549,218,False
1461,,311.0,48.0,29,311.071669969,47.8278597947,549,218,False
1462,,311.0,45.0,29,310.995187165,44.7198133237,549,218,False
1463,,311.0,33.0,29,310.996697535,33.0457590664,549,218,False
1464,,311.0,25.0,29,310.998696924,24.9528971012,549,218,False
1465,,311.0,24.0,29,310.999510869,23.8545194467,549,218,False
1466,,311.0,22.0,29,310.999817528,21.9574916514,549,218,False
1467,,312.0,22.0,29,311.982095654,21.9490444292,549,218,False
1468,,312.0,22.0,29,312.010309544,21.9793277865,549,218,False
1469,,312.0,23.0,29,312.004655237,22.9743784109,549,218,False
1470,,311.0,23.0,29,311.019610298,23.0074293612,549,218,False
1471,,311.0,22.0,29,310.990328152,22.0214178923,549,218,False
1472,,311.0,23.0,29,310.995582531,22.9732025645,549,218,False
1473,,312.0,23.0,29,311.980478326,23.0061841021,549,218,False
1474,,311.0,22.0,29,311.027541208,22.0209151459,549,218,False
1475,,311.0,23.0,29,310.994094885,22.973013335,549,218,False
1476,,311.0,22.0,29,310.997025249,22.0239498125,549,218,False
1477,,312.0,23.0,29,311.981017906,22.9748812708,549,218,False
1478,,312.0,23.0,29,312.009906079,23.0068449561,549,218,False
1479,,312.0,23.0,29,312.004504775,23.003326812,549,218,False
1480,,311.0,23.0,29,311.019554215,23.0012770699,549,218,False
1481,,311.0,23.0,29,310.990307248,23.0004777597,549,218,False
1482,,311.0,22.0,29,310.99557474,22.018014481,549,218,False
1483,,312.0,22.0,29,311.980475422,21.9897315089,549,218,False
1484,,311.0,23.0,29,311.027540125,22.9775237365,549,218,False
1485,,311.0,23.0,29,310.994094482,23.008566628,549,218,False
1486,,312.0,23.0,29,311.979188771,23.0040037644,549,218,False
1487,,312.0,23.0,29,312.009189073,23.0015310677,549,218,False
1488,,311.0,23.0,29,311.022072176,23.0005725094,549,218,False
1489,,311.0,23.0,29,310.991282678,23.0002134719,549,218,False
1490,,311.0,23.0,29,310.995940065,23.0000795685,549,218,False
1491,,312.0,23.0,29,311.980611669,23.0000296566,549,218,False
1492,,311.0,23.0,29,311.027590911,23.0000110535,549,218,False
1493,,311.0,23.0,29,310.99411341,23.0000041198,549,218,False
1494,,311.0,23.0,29,310.997032154,23.0000015355,549,218,False
1495,,311.0,23.0,29,310.998856807,23.0000005723,549,218,False
1496,,311.0,23.0,29,310.999572142,23.0000002133,549,218,False
1497,,311.0,23.0,29,310.999840446,23.0000000795,549,218,False
1498,,311.0,23.0,29,310.999940528,23.0000000296,549,218,False
1499,,312.0,22.0,29,311.982141506,22.0178363386,549,218,False
1500,,311.0,23.0,29,311.028162961,22.9718287809,549,218,False
1501,,312.0,22.0,29,311.976490384,22.0235065387,549,218,False
1502,,312.0,23.0,29,312.007446554,22.974715971,549,218,False
1503,,311.0,23.0,29,311.021387453,23.0067833423,549,218,False
1504,,312.0,23.0,29,311.973189456,23.0033038474,549,218,False
1505,,312.0,23.0,29,312.006179132,23.0012685106,549,218,False
1506,,312.0,22.0,29,312.003076962,22.0183108971,549,218,False
1507,,311.0,22.0,29,311.019020194,21.9898420687,549,218,False
1508,,312.0,23.0,29,311.972271794,22.9775649477,549,218,False
1509,,312.0,23.0,29,312.005835414,23.0085819882,549,218,False
1510,,312.0,23.0,29,312.002948772,23.0040094894,549,218,False
1511,,312.0,22.0,29,312.001136084,22.0193695291,549,218,False
1512,,312.0,23.0,29,312.000425208,22.9724020814,549,218,False
1513,,312.0,23.0,29,312.000158566,23.0058839778,549,218,False
1514,,312.0,23.0,29,312.000059104,23.0029668726,549,218,False
1515,,312.0,23.0,29,312.000022029,23.0011428303,549,218,False
1516,,312.0,23.0,29,312.000008211,23.0004277225,549,218,False
1517,,312.0,23.0,29,312.00000306,23.0001595036,549,218,False
1518,,311.0,23.0,29,311.017837468,23.0000594535,549,218,False
1519,,312.0,23.0,29,311.971829202,23.0000221594,549,218,False
1520,,312.0,22.0,29,312.005670368,22.0178445868,549,218,False
1521,,312.0,23.0,29,312.002887253,22.9718318551,549,218,False
1522,,311.0,23.0,29,311.018949482,23.0056713569,549,218,False
1523,,312.0,23.0,29,311.972245439,23.0028876213,549,218,False
1524,,312.0,23.0,29,312.005825591,23.0011132919,549,218,False
1525,,312.0,23.0,29,312.002945111,23.0004167131,549,218,False
1526,,312.0,23.0,29,312.001134719,23.0001554002,549,218,False
1527,,311.0,23.0,29,311.018261027,23.0000579241,549,218,False
1528,,312.0,23.0,29,311.971987154,23.0000215894,549,218,False
1529,,311.0,23.0,29,311.023565571,23.0000080467,549,218,False
1530,,312.0,23.0,29,311.974737973,23.0000029991,549,218,False
1531,,312.0,23.0,29,312.006791543,23.0000011178,549,218,False
1532,,312.0,23.0,29,312.003306904,23.0000004166,549,218,False
1533,,312.0,23.0,29,312.00126965,23.0000001553,549,218,False
1534,,312.0,23.0,29,312.000474994,23.0000000579,549,218,False
1535,,312.0,23.0,29,312.000177123,23.0000000216,549,218,False
1536,,312.0,23.0,29,312.00006602,23.000000008,549,218,False
1537,,311.0,23.0,29,311.017860935,23.000000003,549,218,False
1538,,312.0,23.0,29,311.971837948,23.0000000011,549,218,False
1539,,312.0,23.0,29,312.005673628,23.0000000004,549,218,False
1540,,312.0,23.0,29,312.002888468,23.0000000002,549,218,False
1541,,312.0,23.0,29,312.001113607,23.0000000001,549,218,False
1542,,312.0,23.0,29,312.000416831,23.0,549,218,False
1543,,312.0,23.0,29,312.000155444,23.0,549,218,False
1544,,312.0,23.0,29,312.00005794,23.0,549,218,False
1545,,311.0,23.0,29,311.017857923,23.0,549,218,False
1546,,312.0,23.0,29,311.971836826,23.0,549,218,False
1547,,312.0,23.0,29,312.00567321,23.0,549,218,False
1548,,312.0,24.0,29,312.002888312,23.9821636724,549,218,False
1549,,312.0,23.0,29,312.001113549,23.0281712232,549,218,False
1550,,311.0,22.0,29,311.018253137,22.0121661181,549,218,False
1551,,312.0,23.0,29,311.971984213,22.9689415831,549,218,False
1552,,312.0,23.0,29,312.005728147,23.004557077,549,218,False
1553,,312.0,23.0,29,312.002908788,23.0024705399,549,218,False
1554,,312.0,23.0,29,312.001121181,23.0009577545,549,218,False
1555,,312.0,23.0,29,312.000419654,23.0003587379,549,218,False
1556,,312.0,22.0,29,312.000156496,22.0179701193,549,218,False
1557,,312.0,23.0,29,312.000058333,22.9718786471,549,218,False
1558,,312.0,23.0,29,312.000021742,23.0056887972,549,218,False
1559,,312.0,23.0,29,312.000008103,23.0028941215,549,218,False
1560,,312.0,23.0,29,312.00000302,23.0011157147,549,218,False
1561,,312.0,23.0,29,312.000001126,23.0004176161,549,218,False
1562,,312.0,23.0,29,312.00000042,23.0001557367,549,218,False
1563,,312.0,24.0,29,312.000000156,23.9822217219,549,218,False
1564,,312.0,23.0,29,312.000000058,23.0281928594,549,218,False
1565,,312.0,23.0,29,312.000000022,22.9943378546,549,218,False
1566,,312.0,22.0,29,312.000000008,22.0149521396,549,218,False
1567,,312.0,22.0,29,312.000000003,21.9885530921,549,218,False
1568,,312.0,22.0,29,312.000000001,21.9949190777,549,218,False
1569,,312.0,22.0,29,312.0,21.9980672851,549,218,False
1570,,312.0,23.0,29,312.0,22.9814414547,549,218,False
1571,,312.0,23.0,29,312.0,23.0100656247,549,218,False
1572,,312.0,22.0,29,312.0,22.022400648,549,218,False
1573,,312.0,23.0,29,312.0,22.9735688612,549,218,False
1574,,312.0,22.0,29,312.0,22.0241569545,549,218,False
1575,,312.0,23.0,29,312.0,22.97495848,549,218,False
1576,,312.0,23.0,29,312.0,23.0068737334,549,218,False
1577,,312.0,23.0,29,312.0,23.0033375378,549,218,False
1578,,312.0,22.0,29,312.0,22.0191173951,549,218,False
1579,,312.0,23.0,29,312.0,22.9723080265,549,218,False
1580,,312.0,22.0,29,312.0,22.0236852459,549,218,False
1581,,312.0,23.0,29,312.0,22.974782582,549,218,False
1582,,312.0,22.0,29,312.0,22.024644497,549,218,False
1583,,312.0,23.0,29,312.0,22.9751418777,549,218,False
1584,,312.0,23.0,29,312.0,23.0069421691,549,218,False
1585,,312.0,22.0,29,312.0,22.0211993762,549,218,False
1586,,312.0,23.0,29,312.0,22.9731193528,549,218,False
1587,,312.0,23.0,29,312.0,23.0061530032,549,218,False
1588,,312.0,23.0,29,312.0,23.0030672232,549,218,False
1589,,312.0,23.0,29,312.0,23.0011802364,549,218,False
1590,,312.0,23.0,29,312.0,23.0004416645,549,218,False
1591,,312.0,23.0,29,312.0,23.0001647,549,218,False
1592,,312.0,23.0,29,312.0,23.0000613903,549,218,False
1593,,312.0,23.0,29,312.0,23.0000228813,549,218,False
1594,,312.0,23.0,29,312.0,23.0000085282,549,218,False
1595,,312.0,23.0,29,312.0,23.0000031786,549,218,False
1596,,312.0,23.0,29,312.0,23.0000011847,549,218,False
1597,,312.0,22.0,29,312.0,22.0178367692,549,218,False
1598,,312.0,23.0,29,312.0,22.9718289414,549,218,False
1599,,312.0,23.0,29,312.0,23.0056702709,549,218,False
1600,,312.0,23.0,29,312.0,23.0028872165,549,218,False
1601,,312.0,23.0,29,312.0,23.0011131411,549,218,False
1602,,312.0,23.0,29,312.0,23.0004166569,549,218,False
1603,,312.0,23.0,29,312.0,23.0001553792,549,218,False
1604,,312.0,23.0,29,312.0,23.0000579163,549,218,False
1605,,312.0,23.0,29,312.0,23.0000215865,549,218,False
1606,,312.0,23.0,29,312.0,23.0000080456,549,218,False
1607,,312.0,23.0,29,312.0,23.0000029987,549,218,False
1608,,312.0,23.0,29,312.0,23.0000011177,549,218,False
1609,,312.0,22.0,29,312.0,22.0178367442,549,218,False
1610,,312.0,23.0,29,312.0,22.971828932,549,218,False
1611,,312.0,23.0,29,312.0,23.0056702674,549,218,False
1612,,312.0,22.0,29,312.0,22.0207235428,549,218,False
1613,,312.0,23.0,29,312.0,22.9729419174,549,218,False
1614,,312.0,23.0,29,312.0,23.0060868662,549,218,False
1615,,312.0,23.0,29,312.0,23.0030425728,549,218,False
1616,,312.0,22.0,29,312.0,22.0190073764,549,218,False
1617,,312.0,23.0,29,312.0,22.972267017,549,218,False
1618,,312.0,23.0,29,312.0,23.0058336332,549,218,False
1619,,312.0,23.0,29,312.0,23.0029481082,549,218,False
1620,,312.0,23.0,29,312.0,23.0011358365,549,218,False
1621,,312.0,22.0,29,312.0,22.0182614434,549,218,False
1622,,312.0,23.0,29,312.0,22.9719873088,549,218,False
1623,,312.0,23.0,29,312.0,23.0057293009,549,218,False
1624,,312.0,23.0,29,312.0,23.0029092181,549,218,False
1625,,312.0,23.0,29,312.0,23.0011213414,549,218,False
1626,,312.0,22.0,29,312.0,22.0182560409,549,218,False
1627,,312.0,23.0,29,312.0,22.9719852952,549,218,False
1628,,312.0,23.0,29,312.0,23.0057285504,549,218,False
1629,,312.0,23.0,29,312.0,23.0029089384,549,218,False
1630,,312.0,23.0,29,312.0,23.0011212372,549,218,False
1631,,312.0,23.0,29,312.0,23.0004196744,549,218,False
1632,,312.0,23.0,29,312.0,23.0001565039,549,218,False
1633,,312.0,22.0,29,312.0,22.0178946631,549,218,False
1634,,312.0,23.0,29,312.0,22.9718505195,549,218,False
1635,,312.0,23.0,29,312.0,23.0056783134,549,218,False
1636,,312.0,23.0,29,312.0,23.0028902141,549,218,False
1637,,312.0,23.0,29,312.0,23.0011142583,549,218,False
1638,,312.0,22.0,29,312.0,22.0182534009,549,218,False
1639,,312.0,23.0,29,312.0,22.9719843112,549,218,False
1640,,312.0,23.0,29,312.0,23.0057281837,549,218,False
1641,,312.0,22.0,29,312.0,22.0207451293,549,218,False
1642,,312.0,23.0,29,312.0,22.972949963,549,218,False
1643,,312.0,23.0,29,312.0,23.006089865,549,218,False
1644,,312.0,23.0,29,312.0,23.0030436905,549,218,False
1645,,312.0,23.0,29,312.0,23.0011714654,549,218,False
1646,,312.0,24.0,29,312.0,23.9826020678,549,218,False
1647,,312.0,23.0,29,312.0,23.0283347047,549,218,False
1648,,312.0,23.0,29,312.0,22.9943907266,549,218,False
1649,,312.0,23.0,29,312.0,22.9971355184,549,218,False
1650,,312.0,23.0,29,312.0,22.9988953326,549,218,False
1651,,312.0,22.0,29,312.0,22.017422829,549,218,False
1652,,312.0,23.0,29,312.0,22.9716745747,549,218,False
1653,,312.0,23.0,29,312.0,23.005612732,549,218,False
1654,,312.0,23.0,29,312.0,23.0028657707,549,218,False
1655,,312.0,23.0,29,312.0,23.0011051479,549,218,False
1656,,312.0,23.0,29,312.0,23.0004136777,549,218,False
1657,,312.0,22.0,29,312.0,22.0179905964,549,218,False
1658,,312.0,23.0,29,312.0,22.9718862792,549,218,False
1659,,312.0,23.0,29,312.0,23.0056916418,549,218,False
1660,,312.0,22.0,29,312.0,22.0207315094,549,218,False
1661,,312.0,23.0,29,312.0,22.9729448866,549,218,False
1662,,312.0,23.0,29,312.0,23.0060879729,549,218,False
1663,,312.0,23.0,29,312.0,23.0030429853,549,218,False
1664,,312.0,23.0,29,312.0,23.0011712025,549,218,False
1665,,312.0,22.0,29,312.0,22.0182746251,549,218,False
1666,,312.0,23.0,29,312.0,22.9719922218,549,218,False
1667,,312.0,23.0,29,312.0,23.0057311321,549,218,False
1668,,312.0,23.0,29,312.0,23.0029099006,549,218,False
1669,,312.0,23.0,29,312.0,23.0011215958,549,218,False
1670,,312.0,22.0,29,312.0,22.0182561357,549,218,False
1671,,312.0,23.0,29,312.0,22.9719853305,549,218,False
1672,,312.0,22.0,29,312.0,22.0235648912,549,218,False
1673,,312.0,23.0,29,312.0,22.97473772,549,218,False
1674,,312.0,23.0,29,312.0,23.0067914485,549,218,False
1675,,312.0,23.0,29,312.0,23.0033068687,549,218,False
1676,,312.0,22.0,29,312.0,22.0191059643,549,218,False
1677,,312.0,23.0,29,312.0,22.972303766,549,218,False
1678,,312.0,23.0,29,312.0,23.0058473303,549,218,False
1679,,312.0,23.0,29,312.0,23.0029532133,549,218,False
1680,,312.0,22.0,29,312.0,22.0189740669,549,218,False
1681,,312.0,22.0,29,312.0,21.9900909294,549,218,False
1682,,312.0,23.0,29,312.0,22.9776577826,549,218,False
1683,,312.0,22.0,29,312.0,22.0264529207,549,218,False
1684,,312.0,22.0,29,312.0,21.9936874917,549,218,False
1685,,312.0,23.0,29,312.0,22.9790369951,549,218,False
1686,,312.0,23.0,29,312.0,23.0091324996,549,218,False
1687,,312.0,23.0,29,312.0,23.0042147623,549,218,False
1688,,312.0,22.0,29,312.0,22.0194460417,549,218,False
1689,,312.0,23.0,29,312.0,22.9724305991,549,218,False
1690,,312.0,23.0,29,312.0,23.0058946068,549,218,False
1691,,312.0,23.0,29,312.0,23.0029708342,549,218,False
1692,,312.0,23.0,29,312.0,23.0011443069,549,218,False
1693,,312.0,22.0,29,312.0,22.0182646005,549,218,False
1694,,312.0,23.0,29,312.0,22.9719884854,549,218,False
1695,,312.0,22.0,29,312.0,22.0235660671,549,218,False
1696,,312.0,22.0,29,312.0,21.9925744859,549,218,False
1697,,312.0,23.0,29,312.0,22.9786203887,549,218,False
1698,,312.0,23.0,29,312.0,23.0089771392,549,218,False
1699,,312.0,22.0,29,312.0,22.0219931806,549,218,False
1700,,312.0,23.0,29,312.0,22.9734169071,549,218,False
1701,,312.0,23.0,29,312.0,23.0062639872,549,218,False
1702,,312.0,23.0,29,312.0,23.0031085925,549,218,False
1703,,312.0,22.0,29,312.0,22.0190319832,549,218,False
1704,,312.0,22.0,29,312.0,21.9901125159,549,218,False
1705,,312.0,23.0,29,312.0,22.9776658283,549,218,False
1706,,312.0,23.0,29,312.0,23.0086195918,549,218,False
1707,,312.0,23.0,29,312.0,23.004023505,549,218,False
1708,,312.0,23.0,29,312.0,23.0015384254,549,218,False
1709,,312.0,23.0,29,312.0,23.0005752517,549,218,False
1710,,312.0,23.0,29,312.0,23.000214494,549,218,False
1711,,312.0,22.0,29,312.0,22.017916277,549,218,False
1712,,312.0,23.0,29,312.0,22.9718585754,549,218,False
1713,,312.0,23.0,29,312.0,23.0056813159,549,218,False
1714,,312.0,23.0,29,312.0,23.0028913332,549,218,False
1715,,312.0,23.0,29,312.0,23.0011146754,549,218,False
1716,,312.0,23.0,29,312.0,23.0004172288,549,218,False
1717,,312.0,23.0,29,312.0,23.0001555924,549,218,False
1718,,312.0,23.0,29,312.0,23.0000579957,549,218,False
1719,,312.0,23.0,29,312.0,23.0000216161,549,218,False
1720,,312.0,22.0,29,312.0,22.0178443843,549,218,False
1721,,312.0,23.0,29,312.0,22.9718317796,549,218,False
1722,,312.0,23.0,29,312.0,23.0056713287,549,218,False
1723,,312.0,22.0,29,312.0,22.0207239384,549,218,False
1724,,312.0,23.0,29,312.0,22.9729420648,549,218,False
1725,,312.0,23.0,29,312.0,23.0060869212,549,218,False
1726,,312.0,23.0,29,312.0,23.0030425933,549,218,False
1727,,312.0,23.0,29,312.0,23.0011710564,549,218,False
1728,,312.0,23.0,29,312.0,23.000438243,549,218,False
1729,,312.0,22.0,29,312.0,22.0179997523,549,218,False
1730,,312.0,23.0,29,312.0,22.9718896917,549,218,False
1731,,312.0,23.0,29,312.0,23.0056929137,549,218,False
1732,,312.0,23.0,29,312.0,23.0028956558,549,218,False
1733,,312.0,23.0,29,312.0,23.0011162865,549,218,False
1734,,312.0,23.0,29,312.0,23.0004178292,549,218,False
1735,,312.0,22.0,29,312.0,22.0179921438,549,218,False
1736,,312.0,23.0,29,312.0,22.9718868559,549,218,False
1737,,312.0,23.0,29,312.0,23.0056918567,549,218,False
1738,,312.0,23.0,29,312.0,23.0028952619,549,218,False
1739,,312.0,22.0,29,312.0,22.0189524673,549,218,False
1740,,312.0,23.0,29,312.0,22.9722465513,549,218,False
1741,,312.0,23.0,29,312.0,23.0058260053,549,218,False
1742,,312.0,23.0,29,312.0,23.0029452652,549,218,False
1743,,312.0,22.0,29,312.0,22.0189711045,549,218,False
1744,,312.0,23.0,29,312.0,22.9722534977,549,218,False
1745,,312.0,23.0,29,312.0,23.0058285943,549,218,False
1746,,312.0,23.0,29,312.0,23.0029462301,549,218,False
1747,,312.0,23.0,29,312.0,23.0011351366,549,218,False
1748,,312.0,23.0,29,312.0,23.0004248549,549,218,False
1749,,312.0,23.0,29,312.0,23.0001584348,549,218,False
1750,,312.0,22.0,29,312.0,22.0178953827,549,218,False
1751,,312.0,22.0,29,312.0,21.9896871153,549,218,False
1752,,312.0,23.0,29,312.0,22.9775071901,549,218,False
1753,,312.0,23.0,29,312.0,23.0085604609,549,218,False
1754,,312.0,23.0,29,312.0,23.0040014658,549,218,False
1755,,312.0,23.0,29,312.0,23.001530211,549,218,False
1756,,312.0,23.0,29,312.0,23.0005721901,549,218,False
1757,,312.0,23.0,29,312.0,23.0002133529,549,218,False
1758,,312.0,23.0,29,312.0,23.0000795241,549,218,False
1759,,312.0,22.0,29,312.0,22.0178659677,549,218,False
1760,,312.0,23.0,29,312.0,22.9718398241,549,218,False
1761,,312.0,23.0,29,312.0,23.005674327,549,218,False
1762,,312.0,23.0,29,312.0,23.0028887283,549,218,False
1763,,312.0,23.0,29,312.0,23.0011137045,549,218,False
