frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1523,,94,199,56,93.9999641599,198.993644156,550,218,False
1524,,94,200,56,93.9999866418,199.979020843,550,218,False
1525,,94,200,56,93.9999950212,200.00912648,550,218,False
1526,,94,200,56,93.9999981443,200.004212519,550,218,False
1527,,94,200,56,93.9999993084,200.001608878,550,218,False
1528,,94,200,56,93.9999997422,200.000601511,550,218,False
1529,,94,200,56,93.9999999039,200.000224281,550,218,False
1530,,94,200,56,93.9999999642,200.000083597,550,218,False
1531,,94,200,56,93.9999999867,200.000031158,550,218,False
1532,,94,200,56,93.999999995,200.000011613,550,218,False
1533,,95,200,56,94.9821636705,200.000004328,550,218,False
1534,,94,199,56,94.0281712225,199.017837941,550,218,False
1535,,94,199,56,93.9943297902,198.989665706,550,218,False
1536,,94,199,56,93.9971128063,198.995335538,550,218,False
1537,,94,199,56,93.9988868674,198.998222591,550,218,False
1538,,94,199,56,93.9995833463,198.999335671,550,218,False
1539,,95,199,56,94.9820082944,198.999752305,550,218,False
1540,,94,199,56,94.0281133074,198.999907676,550,218,False
1541,,95,199,56,94.9764718765,198.999965589,550,218,False
1542,,94,199,56,94.025275984,198.999987175,550,218,False
1543,,95,200,56,94.9753773316,199.982158892,550,218,False
1544,,95,200,56,95.0070299306,200.010333114,550,218,False
1545,,95,200,56,95.0033957589,200.004664022,550,218,False
1546,,95,200,56,95.0013027676,200.001777245,550,218,False
1547,,95,199,56,95.0004873377,199.018500595,550,218,False
1548,,61,203,56,61.6066168616,202.918567466,550,218,False
1549,,44,205,56,43.9518988531,205.001094557,550,218,False
1550,,44,206,56,43.6657326937,206.019749123,550,218,False
1551,,44,205,56,43.8602750029,205.04395903,550,218,False
1552,,44,206,56,43.947197899,205.982462961,550,218,False
1553,,44,205,56,43.9802851785,205.027513027,550,218,False
1554,,44,206,56,43.9926503246,205.976211307,550,218,False
1555,,45,205,56,44.9794242563,205.025177103,550,218,False
1556,,44,206,56,44.027150197,205.975340393,550,218,False
1557,,44,205,56,43.9939492382,205.024852487,550,218,False
1558,,44,206,56,43.9969709687,205.975219403,550,218,False
1559,,44,205,56,43.9988340024,205.024807392,550,218,False
1560,,44,205,56,43.9995636427,204.993038923,550,218,False
1561,,43,206,56,43.0176736057,205.978793576,550,218,False
1562,,48,195,56,47.9004228134,195.205241297,550,218,False
1563,,71,156,56,70.6367516508,156.586113838,550,218,False
1564,,100,116,56,99.7419866112,116.260677726,550,218,False
1565,,118,100,56,118.094165818,99.6711073625,550,218,False
1566,,155,21,56,154.705315146,21.9807165873,550,218,False
1567,,152,15,56,152.587837796,14.1162747193,550,218,False
1568,,150,15,56,150.234646963,14.5038209304,550,218,False
1569,,150,15,56,150.052528051,14.8070841688,550,218,False
1570,,150,15,56,150.017906505,14.9277153183,550,218,False
1571,,150,15,56,150.006594039,14.9730401103,550,218,False
1572,,150,15,56,150.002453872,14.9899507608,550,218,False
1573,,150,16,56,150.000914412,15.978418125,550,218,False
1574,,150,14,56,150.000340807,14.0446115259,550,218,False
1575,,150,16,56,150.000127023,15.9478019196,550,218,False
1576,,150,15,56,150.000047344,15.0307603079,550,218,False
1577,,150,14,56,150.000017646,14.013867898,550,218,False
1578,,150,15,56,150.000006577,14.9696111217,550,218,False
1579,,150,16,56,150.000002451,15.986971984,550,218,False
1580,,150,15,56,150.000000914,15.0307354829,550,218,False
1581,,150,15,56,150.000000341,14.9953224796,550,218,False
1582,,150,16,56,150.000000127,15.9796482375,550,218,False
1583,,150,15,56,150.000000047,15.0271967355,550,218,False
1584,,150,15,56,150.000000018,14.9939648158,550,218,False
1585,,150,16,56,150.000000007,15.9791403625,550,218,False
1586,,150,15,56,150.000000002,15.027007354,550,218,False
1587,,150,16,56,150.000000001,15.9760578986,550,218,False
1588,,150,15,56,150,15.0251216033,550,218,False
1589,,150,16,56,150,15.9753197875,550,218,False
1590,,150,16,56,150,16.0070084829,550,218,False
1591,,150,16,56,150,16.003387765,550,218,False
1592,,150,15,56,150,15.0191361158,550,218,False
1593,,150,15,56,150,14.9901513316,550,218,False
1594,,150,15,56,150,14.9955166232,550,218,False
1595,,150,16,56,150,15.9804537608,550,218,False
1596,,150,16,56,150,16.0096957243,550,218,False
1597,,150,16,56,150,16.0044263681,550,218,False
1598,,150,16,56,150,16.0016886634,550,218,False
1599,,150,15,56,150,15.0184675793,550,218,False
1600,,150,16,56,150,15.972064143,550,218,False
1601,,150,15,56,150,15.023594266,550,218,False
1602,,150,15,56,150,14.9925849961,550,218,False
1603,,150,16,56,150,15.978624306,550,218,False
1604,,150,15,56,150,15.0268149268,550,218,False
1605,,150,15,56,150,14.9938225016,550,218,False
1606,,61,67,56,61,67,550,218,False
1607,,67,193,56,66,172,550,218,False
1608,,103,178,56,101.621118012,177.776397516,550,218,False
1609,,67,87,56,67,87,550,218,False
1610,,19,66,56,27,69.5,550,218,False
1611,,11,80,56,11.5962732919,79.6086956522,550,218,False
1612,,11,82,56,10.9486012582,81.9906304377,550,218,False
1613,,12,82,56,11.9487984926,82.0399600522,550,218,False
1614,,12,82,56,11.9972792594,82.0169890976,550,218,False
1615,,12,82,56,11.9997693972,82.006432733,550,218,False
1616,,12,82,56,11.9999515458,82.0024024096,550,218,False
1617,,12,82,56,11.9999837347,82.0008956469,550,218,False
1618,,12,82,56,11.9999940236,82.0003338325,550,218,False
1619,,12,82,56,11.9999977766,82.000124425,550,218,False
1620,,12,82,56,11.9999991715,82.0000463751,550,218,False
1621,,12,82,56,11.9999996912,82.0000172847,550,218,False
1622,,12,82,56,11.9999998849,82.0000064423,550,218,False
1623,,12,82,56,11.9999999571,82.0000024011,550,218,False
1624,,12,83,56,11.999999984,82.9821645673,550,218,False
1625,,12,82,56,11.999999994,82.0281715568,550,218,False
1626,,12,82,56,11.9999999978,81.9943299148,550,218,False
1627,,12,82,56,11.9999999992,81.9971128527,550,218,False
1628,,13,82,56,12.9821636721,81.9988868847,550,218,False
1629,,12,82,56,12.0281712231,81.9995833527,550,218,False
1630,,13,83,56,12.9764934628,82.9820082968,550,218,False
1631,,12,83,56,12.0252840296,83.0102769807,550,218,False
1632,,12,83,56,11.9932166579,83.0046431001,550,218,False
1633,,44,138,56,43.4259336695,137.020771429,550,218,False
1634,,48,163,56,48.258102839,163.123172431,550,218,False
1635,,46,169,56,46.2258076228,169.408158748,550,218,False
1636,,54,204,56,53.9120011263,203.652209056,550,218,False
1637,,55,201,56,55.0838169903,201.524229809,550,218,False
1638,,59,199,56,58.9833115416,199.208842542,550,218,False
1639,,61,197,56,61.0271589958,197.078482663,550,218,False
1640,,62,197,56,62.029556259,196.993609848,550,218,False
1641,,63,198,56,63.0119460718,197.978076321,550,218,False
1642,,63,197,56,63.022333317,197.026566181,550,218,False
1643,,64,197,56,63.9913433311,196.99372766,550,218,False
1644,,64,196,56,64.0137972443,196.014724524,550,218,False
1645,,64,197,56,64.0059571161,196.97063192,550,218,False
1646,,64,197,56,64.0022592947,197.00522235,550,218,False
1647,,64,197,56,64.0008439395,197.002720185,550,218,False
1648,,64,197,56,64.0003146385,197.001050882,550,218,False
1649,,64,197,56,64.0001172749,197.000393452,550,218,False
1650,,64,197,56,64.0000437103,197.00014673,550,218,False
1651,,64,198,56,64.0000162915,197.982218365,550,218,False
1652,,64,197,56,64.0000060721,197.028191608,550,218,False
1653,,64,199,56,64.0000022632,198.958664733,550,218,False
1654,,64,197,56,64.0000008435,197.053458085,550,218,False
1655,,64,197,56,64.0000003144,196.987547504,550,218,False
1656,,64,197,56,64.0000001172,196.993809352,550,218,False
1657,,64,197,56,64.0000000437,196.997618503,550,218,False
1658,,64,197,56,64.0000000163,196.999108831,550,218,False
1659,,64,197,56,64.0000000061,196.999667678,550,218,False
1660,,64,197,56,64.0000000023,196.99987613,550,218,False
1661,,61,201,56,61.0535089836,200.928608521,550,218,False
1662,,60,198,56,59.986831641,198.094831358,550,218,False
1663,,63,198,56,62.9221620634,197.987647644,550,218,False
1664,,127,170,56,125.879482557,170.492530694,550,218,False
1665,,183,144,56,182.672822461,144.171691511,550,218,False
1666,,239,124,56,238.882384718,123.956405468,550,218,False
1667,,261,106,56,261.562805274,105.942930428,550,218,False
1668,,323,33,56,322.525343977,33.9577738097,550,218,False
1669,,325,23,56,325.860514989,22.2801406163,550,218,False
1670,,325,20,56,325.406045935,19.5553109685,550,218,False
1671,,325,16,56,325.155422486,15.843652918,550,218,False
1672,,324,14,56,324.075960061,13.9065040045,550,218,False
1673,,324,14,56,324.011338062,13.9277943515,550,218,False
1674,,324,13,56,324.003413605,12.9891363921,550,218,False
1675,,323,13,56,323.01906976,12.9788826438,550,218,False
1676,,323,14,56,322.990122963,13.9734761037,550,218,False
1677,,323,14,56,322.995505876,14.0070578172,550,218,False
1678,,323,13,56,322.998286074,13.0212777257,550,218,False
1679,,323,13,56,322.999359332,12.9909865691,550,218,False
1680,,324,13,56,323.981924797,12.995829701,550,218,False
1681,,324,14,56,324.010245859,13.9805705345,550,218,False
1682,,324,14,56,324.0046315,14.0097392517,550,218,False
1683,,323,14,56,323.019601451,14.0044425916,550,218,False
1684,,324,14,56,323.972488527,14.0016947102,550,218,False
1685,,324,14,56,324.005916197,14.0006335055,550,218,False
1686,,323,14,56,323.020815209,14.0002362063,550,218,False
1687,,324,14,56,323.972976083,14.000088042,550,218,False
1688,,323,14,56,323.023935928,14.0000328148,550,218,False
1689,,324,14,56,323.974876096,14.0000122306,550,218,False
1690,,324,14,56,324.006843027,14.0000045585,550,218,False
1691,,323,14,56,323.021162421,14.000001699,550,218,False
1692,,324,13,56,323.973105579,13.0178369609,550,218,False
1693,,324,13,56,324.006147869,12.9896653404,550,218,False
1694,,324,14,56,324.00306531,13.9774990743,550,218,False
1695,,324,14,56,324.001179523,14.008557436,550,218,False
1696,,323,14,56,323.018277726,14.0040003384,550,218,False
1697,,323,14,56,322.989829705,14.0015297908,550,218,False
1698,,323,14,56,322.995396667,14.0005720334,550,218,False
1699,,323,14,56,322.998245375,14.0002132945,550,218,False
1700,,324,14,56,323.981507836,14.0000795024,550,218,False
1701,,324,14,56,324.010090366,14.000029632,550,218,False
1702,,323,14,56,323.02240987,14.0000110443,550,218,False
1703,,324,14,56,323.973572298,14.0000041164,550,218,False
1704,,324,14,56,324.006321908,14.0000015342,550,218,False
1705,,401,6,56,399.629732956,6.1426911926,550,218,False
1706,,420,13,56,420.45810044,12.792466755,550,218,False
1707,,422,14,56,422.5203216,14.0171905325,550,218,False
1708,,422,13,56,422.246333705,13.0466041158,550,218,False
1709,,422,13,56,422.094320046,13.0014573695,550,218,False
1710,,422,13,56,422.035274534,12.9997816802,550,218,False
1711,,422,14,56,422.013153103,13.9820458594,550,218,False
1712,,422,13,56,422.004902638,13.0281255686,550,218,False
1713,,422,13,56,422.001827301,12.9943126908,550,218,False
1714,,422,13,56,422.000681064,12.9971064291,550,218,False
1715,,422,13,56,422.000253843,12.9988844903,550,218,False
1716,,422,13,56,422.000094611,12.9995824603,550,218,False
1717,,423,13,56,422.982198935,12.9998442917,550,218,False
1718,,422,13,56,422.028184366,12.9999419611,550,218,False
1719,,423,13,56,422.976498361,12.9999783678,550,218,False
1720,,422,13,56,422.025285855,12.9999919373,550,218,False
1721,,423,13,56,422.975381011,12.9999969949,550,218,False
1722,,422,13,56,422.02486763,12.99999888,550,218,False
1723,,423,14,56,422.975225047,13.9821632549,550,218,False
1724,,422,13,56,422.024809495,13.0281710676,550,218,False
1725,,422,13,56,421.993039707,12.9943297325,550,218,False
1726,,423,13,56,422.978793869,12.9971127848,550,218,False
1727,,495,11,56,493.724826215,11.0345595146,550,218,False
1728,,501,14,56,501.641275473,13.9254045692,550,218,False
1729,,501,14,56,501.399463885,14.0215199356,550,218,False
1730,,501,14,56,501.156564699,14.0103811571,550,218,False
1731,,501,14,56,501.058721514,14.0039821711,550,218,False
1732,,501,14,56,501.021903993,14.0014896217,550,218,False
1733,,501,14,56,501.008164796,14.0005554635,550,218,False
1734,,501,14,56,501.003043185,14.0002070422,550,218,False
1735,,501,15,56,501.001134244,14.9822408408,550,218,False
1736,,501,14,56,501.00042275,14.0281999851,550,218,False
1737,,501,14,56,501.000157565,13.9943405104,550,218,False
1738,,501,14,56,501.000058727,13.9971168019,550,218,False
1739,,501,14,56,501.000021888,13.9988883566,550,218,False
1740,,502,13,56,501.982171831,13.0174202289,550,218,False
1741,,501,14,56,501.028174264,13.9716736056,550,218,False
1742,,501,14,56,500.994330924,14.0056123708,550,218,False
1743,,501,14,56,500.997113229,14.0028656361,550,218,False
1744,,501,14,56,500.998887025,14.0011050977,550,218,False
1745,,501,14,56,500.999583405,14.000413659,550,218,False
1746,,501,14,56,500.999844644,14.0001542619,550,218,False
1747,,501,14,56,500.999942092,14.0000574998,550,218,False
1748,,501,13,56,500.999978417,13.0178577589,550,218,False
1749,,535,12,56,534.393556817,12.0075094197,550,218,False
1750,,531,9,56,531.422728763,9.0385123783,550,218,False
1751,,531,9,56,531.117258627,8.9625542442,550,218,False
1752,,531,9,56,531.041775582,8.983564503,550,218,False
1753,,531,9,56,531.015478111,8.9937556107,550,218,False
1754,,531,9,56,531.005764513,8.9976669434,550,218,False
1755,,532,8,56,531.984311983,8.01696649,550,218,False
1756,,530,9,56,530.046808249,8.971504562,550,218,False
1757,,541,116,56,541,116,550,218,False
1758,,525,142,56,527.666666667,137.666666667,550,218,False
1759,,530,201,56,529.913043478,198.639751553,550,218,False
1760,,534,198,56,533.921295677,198.268103333,550,218,False
1761,,534,198,56,534.041625362,198.102299702,550,218,False
1762,,535,197,56,535.001020046,197.056173006,550,218,False
1763,,535,199,56,535.017533015,198.96826102,550,218,False
1764,,533,193,56,533.04303136,193.128351636,550,218,False
1765,1,534,195.5,56,534.02151568,195.564175818,550,218,False
1766,,535,198,56,535,198,550,218,False
1767,,534,192,56,534.166666667,193,550,218,False
1768,,534,192,56,534.00621118,192.037267081,550,218,False
1769,1,510.5,190,56,510.50310559,190.01863354,550,218,False
1770,,487,188,56,487,188,550,218,False
1771,,418,193,56,429.5,192.166666667,550,218,False
1772,,413,193,56,413.614906832,192.968944099,550,218,False
1773,,411,193,56,410.990095034,193.002677018,550,218,False
1774,,410,193,56,409.966108366,193.001709587,550,218,False
1775,,411,193,56,410.95008668,193.000671703,550,218,False
1776,,411,193,56,410.997457343,193.000252019,550,218,False
1777,,411,193,56,410.999820961,193.000094012,550,218,False
1778,,411,193,56,410.999970054,193.000035043,550,218,False
1779,,412,193,56,411.982154243,193.000013061,550,218,False
1780,,411,193,56,411.028167799,193.000004868,550,218,False
1781,,411,193,56,410.994328518,193.000001814,550,218,False
1782,,396,194,56,396.264657247,193.982164349,550,218,False
1783,,329,199,56,330.038897207,198.92115351,550,218,False
1784,,288,189,56,287.968464414,189.234702534,550,218,False
1785,,189,190,56,190.002713955,189.903915674,550,218,False
1786,,174,185,56,172.9240228,185.062421508,550,218,False
1787,,155,182,56,154.600936382,181.992293777,550,218,False
1788,,155,182,,155,182,550,218,TRUE
1789,,29,201,,29,201,550,218,TRUE
1790,,29,201,,29,201,550,218,TRUE
1791,,29,201,,29,201,550,218,TRUE
1792,,29,201,,29,201,550,218,TRUE
1793,,29,201,,29,201,550,218,TRUE
1794,,29,201,,29,201,550,218,TRUE
1795,,29,201,,29,201,550,218,TRUE
1796,,29,201,,29,201,550,218,TRUE
1797,,29,201,,29,201,550,218,TRUE
1798,,29,201,,29,201,550,218,TRUE
1799,,29,201,,29,201,550,218,TRUE
1800,,29,201,,29,201,550,218,TRUE
