frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1357,,229.0,191.0,23,229.027749789,190.97582958,545,211,False
1358,,230.0,191.0,23,229.976336303,191.007200174,545,211,False
1359,,230.0,191.0,23,230.007389122,191.003459292,545,211,False
1360,,229.0,191.0,23,229.021366047,191.001326451,545,211,False
1361,,229.0,191.0,23,228.991017805,191.000496165,545,211,False
1362,,229.0,191.0,23,228.995841263,191.000185013,545,211,False
1363,,230.0,190.0,23,229.98057484,190.017905289,545,211,False
1364,,230.0,190.0,23,230.009740856,189.989690808,545,211,False
1365,,230.0,191.0,23,230.00444319,190.977508566,545,211,False
1366,,229.0,190.0,23,229.019531261,190.026397301,545,211,False
1367,,229.0,191.0,23,228.990298693,190.975830434,545,211,False
1368,,229.0,191.0,23,228.995571551,191.007200492,545,211,False
1369,,229.0,190.0,23,228.998310561,190.021295738,545,211,False
1370,,230.0,191.0,23,229.981532132,190.973155272,545,211,False
1371,,230.0,190.0,23,230.010099422,190.024002719,545,211,False
1372,,230.0,192.0,23,230.004576917,191.957064662,545,211,False
1373,,230.0,191.0,23,230.001744779,191.035023529,545,211,False
1374,,230.0,191.0,23,230.000652167,190.997659342,545,211,False
1375,,230.0,191.0,23,230.000243162,190.998390897,545,211,False
1376,,254.0,172.0,23,253.572018772,172.338255232,545,211,False
1377,,272.0,142.0,23,271.927017379,142.338488453,545,211,False
1378,,277.0,136.0,23,277.20881154,135.708253141,545,211,False
1379,,280.0,133.0,23,280.124794356,132.817753524,545,211,False
1380,,282.0,132.0,23,282.066596713,131.892883559,545,211,False
1381,,285.0,134.0,23,285.007946408,133.904691617,545,211,False
1382,,287.0,134.0,23,287.019990511,133.997499332,545,211,False
1383,,289.0,133.0,23,289.008265683,133.018484572,545,211,False
1384,,290.0,133.0,23,290.020956072,132.98998234,545,211,False
1385,,291.0,132.0,23,291.008666075,132.013293499,545,211,False
1386,,289.0,135.0,23,289.056779898,134.93442422,545,211,False
1387,1.0,290.0,136.0,23,290.037853266,135.956282814,545,211,False
1388,1.0,291.0,137.0,23,291.018926633,136.978141407,545,211,False
1389,,292.0,138.0,23,292.0,138.0,545,211,False
1390,,293.0,140.0,23,292.833333333,139.666666667,545,211,False
1391,,293.0,140.0,23,292.833333333,139.666666667,545,211,False
1392,,294.0,140.0,23,293.985743381,139.99592668,545,211,False
1393,1.0,294.8,140.4,23,294.788594705,140.396741344,545,211,False
1394,1.0,295.6,140.8,23,295.591446029,140.797556008,545,211,False
1395,1.0,296.4,141.2,23,296.394297352,141.198370672,545,211,False
1396,1.0,297.2,141.6,23,297.197148676,141.599185336,545,211,False
1397,,298.0,142.0,23,298.0,142.0,545,211,False
1398,,299.0,144.0,23,298.833333333,143.666666667,545,211,False
1399,,302.0,144.0,23,301.881987578,143.98757764,545,211,False
1400,,304.0,142.0,23,303.967072681,142.044170794,545,211,False
1401,,305.0,142.0,23,305.006538247,141.982264575,545,211,False
1402,,305.0,142.0,23,305.021254073,141.991743048,545,211,False
1403,,306.0,142.0,23,305.990976278,141.996843511,545,211,False
1404,,309.0,149.0,23,308.960150129,148.873955216,545,211,False
1405,,311.0,168.0,23,311.001237771,167.733007115,545,211,False
1406,,313.0,173.0,23,313.001231346,173.139667816,545,211,False
1407,,319.0,178.0,23,318.929150465,178.063502329,545,211,False
1408,,328.0,178.0,23,327.916671833,178.113397682,545,211,False
1409,,335.0,174.0,23,335.001890988,174.117904374,545,211,False
1410,,336.0,174.0,23,336.109299528,173.976219185,545,211,False
1411,,339.0,174.0,23,339.010261766,173.987895511,545,211,False
1412,,338.0,174.0,23,338.073711604,173.995333372,545,211,False
1413,,335.0,175.0,23,335.066490544,174.980416926,545,211,False
1414,,335.0,174.0,23,334.97314023,174.027519829,545,211,False
1415,,334.0,173.0,23,334.005353955,173.011923316,545,211,False
1416,,338.0,184.0,23,337.913549157,183.79048781,545,211,False
1417,1.0,344.0,189.0,23,343.956774578,188.895243905,545,211,False
1418,,350.0,194.0,23,350.0,194.0,545,211,False
1419,,370.0,180.0,23,366.666666667,182.333333333,545,211,False
1420,,376.0,179.0,23,375.652173913,179.124223602,545,211,False
1421,,381.0,183.0,23,380.922232633,182.903091956,545,211,False
1422,,383.0,188.0,23,383.028440636,187.938112961,545,211,False
1423,,385.0,193.0,23,385.013365115,192.975684333,545,211,False
1424,,386.0,192.0,23,386.022960859,192.097958006,545,211,False
1425,,387.0,192.0,23,387.009418398,192.023794802,545,211,False
1426,,386.0,192.0,23,386.039224627,192.00826018,545,211,False
1427,,386.0,191.0,23,385.998492377,191.020885932,545,211,False
1428,,386.0,192.0,23,385.998666315,191.972964011,545,211,False
1429,,386.0,192.0,23,385.999465982,192.006093262,545,211,False
1430,,386.0,192.0,23,385.999799196,192.003044869,545,211,False
1431,,387.0,192.0,23,386.982088745,192.0011719,545,211,False
1432,,386.0,191.0,23,386.028143293,191.018274885,545,211,False
1433,,387.0,191.0,23,386.976483052,190.989828646,545,211,False
1434,,386.0,190.0,23,386.025280149,190.0132326,545,211,False
1435,,387.0,191.0,23,386.975378884,190.970074005,545,211,False
1436,,387.0,191.0,23,387.007030509,191.005014318,545,211,False
1437,,387.0,191.0,23,387.003395975,191.002642644,545,211,False
1438,,387.0,191.0,23,387.001302848,191.001021981,545,211,False
1439,,388.0,191.0,23,387.98265104,191.00038268,545,211,False
1440,,388.0,191.0,23,388.01051663,191.000142715,545,211,False
1441,,387.0,192.0,23,387.022568753,191.982216869,545,211,False
1442,,387.0,192.0,23,386.991467844,192.010354723,545,211,False
1443,,387.0,191.0,23,386.996009084,191.022508404,545,211,False
1444,,387.0,191.0,23,386.998473721,190.991445351,545,211,False
1445,,387.0,192.0,23,386.999429275,191.978164373,545,211,False
1446,,387.0,191.0,23,386.999787193,191.02664182,545,211,False
1447,,388.0,191.0,23,387.982084352,190.993757901,545,211,False
1448,,388.0,191.0,23,388.010305331,190.996899566,545,211,False
1449,,390.0,191.0,23,389.968981012,190.998807385,545,211,False
1450,,393.0,192.0,23,392.968934194,191.981717394,545,211,False
1451,,395.0,192.0,23,395.005324233,192.010168476,545,211,False
1452,,395.0,192.0,23,395.03846597,192.004602655,545,211,False
1453,,395.0,192.0,23,395.016082685,192.001754372,545,211,False
1454,,395.0,193.0,23,395.00607781,192.982819415,545,211,False
1455,,394.0,192.0,23,394.020105619,192.028415718,545,211,False
1456,,394.0,192.0,23,393.990511095,191.994420922,545,211,False
1457,,394.0,192.0,23,393.995650637,191.997146773,545,211,False
1458,,394.0,192.0,23,393.998340034,191.998899527,545,211,False
1459,,394.0,192.0,23,393.999379444,191.999588065,545,211,False
1460,,395.0,191.0,23,394.981932293,191.017682708,545,211,False
1461,,394.0,192.0,23,394.02808498,191.971771516,545,211,False
1462,,394.0,192.0,23,393.994297646,192.005648868,545,211,False
1463,,394.0,192.0,23,393.997100826,192.002879239,545,211,False
1464,,394.0,192.0,23,393.998882402,192.001110168,545,211,False
1465,,394.0,192.0,23,393.999581682,192.000415549,545,211,False
1466,,394.0,192.0,23,393.999844002,192.000154966,545,211,False
1467,,394.0,193.0,23,393.999941853,192.982221435,545,211,False
1468,,394.0,192.0,23,393.999978328,192.028192752,545,211,False
1469,,394.0,192.0,23,393.999991922,191.994337815,545,211,False
1470,,397.0,191.0,23,396.946488007,191.014952125,545,211,False
1471,,399.0,191.0,23,398.99533091,190.988553087,545,211,False
1472,,400.0,193.0,23,400.016827104,192.95924642,545,211,False
1473,,401.0,193.0,23,401.007160262,193.018737076,545,211,False
1474,,401.0,193.0,23,401.020547588,193.008607154,545,211,False
1475,,401.0,192.0,23,401.008513995,192.021122042,545,211,False
1476,,401.0,193.0,23,401.003214241,192.973057131,545,211,False
1477,,401.0,192.0,23,401.001199956,192.023964541,545,211,False
1478,,401.0,192.0,23,401.000447336,191.992723012,545,211,False
1479,,400.0,193.0,23,400.018003061,192.978675747,545,211,False
1480,,401.0,192.0,23,400.971890921,192.0268341,545,211,False
1481,,400.0,192.0,23,400.023529699,191.993829648,545,211,False
1482,,400.0,193.0,23,399.992560931,192.979089983,545,211,False
1483,,400.0,192.0,23,399.996451664,192.026988577,545,211,False
1484,,402.0,192.0,23,401.962967705,191.993887228,545,211,False
1485,,404.0,191.0,23,403.984488601,191.014784099,545,211,False
1486,,406.0,192.0,23,405.994136884,191.970654129,545,211,False
1487,,407.0,192.0,23,407.015647141,192.005230628,545,211,False
1488,,407.0,192.0,23,407.024521629,192.00272327,545,211,False
1489,,406.0,191.0,23,406.027870312,191.018888359,545,211,False
1490,,406.0,192.0,23,405.993447726,191.972222657,545,211,False
1491,,407.0,192.0,23,406.978910876,192.0058171,545,211,False
1492,,407.0,192.0,23,407.009083734,192.002941946,545,211,False
1493,,407.0,192.0,23,407.004196502,192.00113354,545,211,False
1494,,407.0,192.0,23,407.001602904,192.00042426,545,211,False
1495,,407.0,191.0,23,407.000599284,191.017994541,545,211,False
1496,,407.0,191.0,23,407.000223451,190.989724077,545,211,False
1497,,407.0,191.0,23,407.000083288,190.995357294,545,211,False
1498,,407.0,191.0,23,407.000031043,190.9982307,545,211,False
1499,,407.0,192.0,23,407.00001157,191.981502366,545,211,False
1500,,407.0,192.0,23,407.000004312,192.010088327,545,211,False
1501,,433.0,170.0,23,432.53625709,170.396971989,545,211,False
1502,1.0,431.0,168.0,23,430.768128545,168.198485995,545,211,False
1503,,429.0,166.0,23,429.0,166.0,545,211,False
1504,,428.0,169.0,23,428.166666667,168.5,545,211,False
1505,,429.0,171.0,23,428.968944099,170.906832298,545,211,False
1506,,429.0,171.0,23,429.002677018,171.008031053,545,211,False
1507,,428.0,171.0,23,428.020087029,171.00512876,545,211,False
1508,,428.0,171.0,23,427.990495737,171.00201511,545,211,False
1509,,427.0,171.0,23,427.013490708,171.000756056,545,211,False
1510,,426.0,172.0,23,426.005843412,171.982444245,545,211,False
1511,,426.0,171.0,23,425.984380413,171.028276129,545,211,False
1512,,424.0,172.0,23,424.028999348,171.976532526,545,211,False
1513,,415.0,159.0,23,415.137329186,159.239334573,545,211,False
1514,,413.0,150.0,23,412.932385056,150.029730306,545,211,False
1515,,406.0,144.0,23,406.058295344,143.954725855,545,211,False
1516,,398.0,146.0,23,398.043559628,145.837738133,545,211,False
1517,,397.0,152.0,23,396.892425823,151.861219671,545,211,False
1518,,398.0,154.0,23,397.918307883,154.015872563,545,211,False
1519,,398.0,155.0,23,397.985397767,155.02698719,545,211,False
1520,,398.0,153.0,23,397.99531582,153.064575889,545,211,False
1521,,397.0,152.0,23,397.01612675,152.008841029,545,211,False
1522,,399.0,151.0,23,398.953357,151.002566479,545,211,False
1523,,400.0,150.0,23,399.997932019,150.000921694,545,211,False
1524,,401.0,151.0,23,400.999962208,150.964669205,545,211,False
1525,,402.0,150.0,23,402.000020991,150.020797128,545,211,False
1526,,387.0,140.0,23,387.285390744,140.169903777,545,211,False
1527,,381.0,136.0,23,380.959499585,135.964067595,545,211,False
1528,,379.0,137.0,23,378.90653109,136.892675795,545,211,False
1529,,380.0,139.0,23,379.907903136,138.937667188,545,211,False
1530,,380.0,139.0,23,379.980770252,139.011371587,545,211,False
1531,,378.0,137.0,23,378.029227862,137.041566997,545,211,False
1532,,377.0,137.0,23,376.994799035,136.981606367,545,211,False
1533,,372.0,137.0,23,372.068636621,136.991522779,545,211,False
1534,,365.0,128.0,23,365.064631954,128.157289755,545,211,False
1535,,365.0,126.0,23,364.90110377,125.941448329,545,211,False
1536,,365.0,124.0,23,364.957254373,123.972569427,545,211,False
1537,,365.0,124.0,23,364.983786399,123.953835204,545,211,False
1538,,374.0,116.0,23,373.833416515,116.123764333,545,211,False
1539,,378.0,95.0,23,378.019410741,95.2847472881,545,211,False
1540,,379.0,91.0,23,379.064643804,90.8143312191,545,211,False
1541,,380.0,87.0,23,380.026841056,86.916834355,545,211,False
1542,,383.0,86.0,23,382.974462891,85.9148256553,545,211,False
1543,,400.0,65.0,23,399.739072515,65.3223881108,545,211,False
1544,,405.0,57.0,23,405.104753035,56.9052338453,545,211,False
1545,,406.0,52.0,23,406.120055327,51.9008849548,545,211,False
1546,,430.0,27.0,23,429.638387777,27.3167319749,545,211,False
1547,,433.0,21.0,23,433.220338125,20.7960857271,545,211,False
1548,,437.0,20.0,23,437.081281207,19.8194087132,545,211,False
1549,,438.0,20.0,23,438.083763432,19.909849399,545,211,False
1550,,429.0,26.0,23,429.21214194,25.8582884427,545,211,False
1551,,409.0,20.0,23,409.283926199,20.1560441962,545,211,False
1552,,389.0,24.0,23,389.11562713,23.8897919125,545,211,False
1553,,369.0,13.0,23,369.043565151,13.2184113958,545,211,False
1554,,342.0,24.0,23,342.141114144,23.7014238751,545,211,False
1555,,355.0,44.0,23,354.34511829,43.7100051051,545,211,False
1556,,356.0,49.0,23,355.936095091,49.1509071378,545,211,False
1557,,357.0,54.0,23,356.984804169,54.0686395238,545,211,False
1558,,358.0,57.0,23,357.994748912,57.0618487801,545,211,False
1559,,358.0,58.0,23,358.015898913,58.0604601462,545,211,False
1560,,358.0,60.0,23,358.006780273,60.006488267,545,211,False
1561,,374.0,43.0,23,373.717186762,43.3405406107,545,211,False
1562,,382.0,23.0,23,382.023626801,23.1966145671,545,211,False
1563,,401.0,18.0,23,400.81878148,17.8090713652,545,211,False
1564,1.0,402.333333333,16.3333333333,23,402.212520986,16.2060475768,545,211,False
1565,1.0,403.666666667,14.6666666667,23,403.606260493,14.6030237884,545,211,False
1566,,405.0,13.0,23,405.0,13.0,545,211,False
1567,,405.0,13.0,23,405.0,13.0,545,211,False
1568,1.0,404.0,12.0,23,404.0,12.0,545,211,False
1569,,403.0,11.0,23,403.0,11.0,545,211,False
1570,,403.0,11.0,23,403.0,11.0,545,211,False
1571,1.0,400.5,11.0,23,400.5,11.0,545,211,False
1572,,398.0,11.0,23,398.0,11.0,545,211,False
1573,,398.0,12.0,23,398.0,11.8333333333,545,211,False
1574,,400.0,9.0,23,399.925465839,9.10559006211,545,211,False
1575,,403.0,10.0,23,402.941774863,9.96934814617,545,211,False
1576,,404.0,10.0,23,404.013354455,10.0033970349,545,211,False
1577,,405.0,11.0,23,405.006664515,10.9840670345,545,211,False
1578,,405.0,11.0,23,405.020411717,11.0110845539,545,211,False
1579,,399.0,36.0,23,399.115492547,35.5590013839,545,211,False
1580,,395.0,41.0,23,395.012535715,41.1710615429,545,211,False
1581,,393.0,41.0,23,392.967539475,41.1689910346,545,211,False
1582,,393.0,41.0,23,392.950451808,41.0680215246,545,211,False
1583,,382.0,55.0,23,382.175940082,54.7758850685,545,211,False
1584,,376.0,76.0,23,375.985697315,75.7796763388,545,211,False
1585,,375.0,79.0,23,374.901664951,79.2323896673,545,211,False
1586,,363.0,97.0,23,363.155097897,96.8341210734,545,211,False
1587,,357.0,132.0,23,356.95996556,131.622873681,545,211,False
1588,,357.0,154.0,23,356.873378356,154.076222751,545,211,False
1589,,347.0,166.0,23,347.125824024,166.21714686,545,211,False
1590,,344.0,172.0,23,343.930322036,172.19698398,545,211,False
1591,,342.0,184.0,23,341.950614943,183.971954569,545,211,False
1592,,341.0,181.0,23,340.962636577,181.252236364,545,211,False
1593,,338.0,178.0,23,338.020839552,178.106583384,545,211,False
1594,,338.0,178.0,23,337.955921943,177.986817866,545,211,False
1595,1.0,337.0,177.0,23,336.977960971,176.993408933,545,211,False
1596,,336.0,176.0,23,336.0,176.0,545,211,False
1597,,314.0,191.0,23,317.666666667,188.5,545,211,False
1598,,299.0,186.0,23,299.695652174,186.093167702,545,211,False
1599,,283.0,193.0,23,283.284834694,192.841118993,545,211,False
1600,,282.0,189.0,23,281.832728623,189.132848417,545,211,False
1601,,282.0,186.0,23,281.906572807,186.040856712,545,211,False
1602,,283.0,182.0,23,282.945841404,182.032660928,545,211,False
1603,,284.0,180.0,23,283.978888692,179.977332053,545,211,False
1604,,252.0,180.0,23,252.580692702,179.954210893,545,211,False
1605,,218.0,179.0,23,218.28027151,178.99898312,545,211,False
1606,,187.0,155.0,23,187.054007492,155.410624665,545,211,False
1607,,186.0,158.0,23,185.482625095,157.69113387,545,211,False
1608,,182.0,160.0,23,181.834953101,159.88061233,545,211,False
1609,,151.0,157.0,23,151.421395068,157.044479752,545,211,False
1610,,133.0,146.0,23,132.948297877,146.163526927,545,211,False
1611,,127.0,144.0,23,126.756703544,143.907454286,545,211,False
1612,,119.0,142.0,23,118.934271536,141.958161289,545,211,False
1613,,112.0,136.0,23,111.958859739,136.055399862,545,211,False
1614,,108.0,127.0,23,107.930360994,127.077554775,545,211,False
1615,,109.0,118.0,23,108.882264047,118.031629115,545,211,False
1616,,114.0,110.0,23,113.880380533,109.994082651,545,211,False
1617,,120.0,104.0,23,119.933955239,103.961274535,545,211,False
1618,,128.0,99.0,23,127.938684443,98.9659824309,545,211,False
1619,,134.0,94.0,23,134.011063141,93.9863839364,545,211,False
1620,,139.0,92.0,23,139.023582802,91.941371252,545,211,False
1621,,146.0,89.0,23,145.974048248,88.9934216704,545,211,False
1622,,154.0,86.0,23,153.970828502,85.9982790706,545,211,False
1623,,162.0,84.0,23,161.988194215,83.9815572336,545,211,False
1624,,170.0,83.0,23,169.995555148,82.9744378853,545,211,False
1625,,178.0,83.0,23,177.998341199,82.971741954,545,211,False
1626,,187.0,85.0,23,186.981545309,84.9528987805,545,211,False
1627,,195.0,87.0,23,195.010104417,86.9806946396,545,211,False
1628,,202.0,89.0,23,202.022415111,88.9927208491,545,211,False
1629,,211.0,90.0,23,210.973574252,90.0151192687,545,211,False
1630,,219.0,90.0,23,219.006322636,90.0243248783,545,211,False
1631,,228.0,90.0,23,227.985294124,90.0099606523,545,211,False
1632,,236.0,90.0,23,236.011538699,90.0037552893,545,211,False
1633,,243.0,90.0,23,243.022951462,90.0014017022,545,211,False
1634,,251.0,90.0,23,250.991610571,90.0005225339,545,211,False
1635,,260.0,91.0,23,259.978225957,90.9823584335,545,211,False
1636,,268.0,94.0,23,268.008828445,93.9568985035,545,211,False
1637,,274.0,97.0,23,274.039774007,96.9821874458,545,211,False
1638,,281.0,101.0,23,280.998733977,100.975441011,545,211,False
1639,,288.0,106.0,23,287.998758126,105.972152598,545,211,False
1640,,294.0,107.0,23,294.017336613,107.060071559,545,211,False
1641,,301.0,104.0,23,300.98947709,104.097106327,545,211,False
1642,,308.0,99.0,23,307.995265154,99.075441249,545,211,False
1643,,315.0,95.0,23,314.998196354,95.0121600107,545,211,False
1644,,321.0,90.0,23,321.01716222,90.0216048737,545,211,False
1645,,328.0,84.0,23,327.989413765,84.0267058087,545,211,False
1646,,333.0,79.0,23,333.030914287,78.9930099943,545,211,False
1647,,338.0,74.0,23,338.013190454,73.9965838767,545,211,False
1648,,343.0,69.0,23,343.004996118,68.9986879556,545,211,False
1649,,345.0,62.0,23,345.055374933,62.0351817792,545,211,False
1650,,345.0,55.0,23,345.058872602,55.0148198181,545,211,False
1651,,344.0,49.0,23,344.041608718,48.9877689359,545,211,False
1652,,345.0,41.0,23,344.98077667,41.0302643002,545,211,False
1653,,345.0,35.0,23,345.009009417,34.9772737718,545,211,False
1654,,345.0,28.0,23,345.004131968,28.0077385441,545,211,False
1655,,344.0,22.0,23,344.019413416,21.9858236277,545,211,False
1656,,343.0,17.0,23,343.00809101,16.9760634822,545,211,False
1657,,342.0,12.0,23,342.003056575,11.9901858628,545,211,False
1658,,339.0,8.0,23,339.036813847,7.97846307608,545,211,False
1659,,332.0,7.0,23,332.086773608,6.93760827201,545,211,False
1660,,325.0,5.0,23,325.03583779,4.99198035133,545,211,False
1661,,319.0,5.0,23,318.995688265,4.96206735701,545,211,False
1662,,316.0,6.0,23,315.944038414,5.9663533655,545,211,False
1663,,312.0,6.0,23,311.994377445,6.00436212709,545,211,False
1664,,308.0,5.0,23,307.998633469,5.02027104166,545,211,False
1665,,302.0,6.0,23,302.035198218,5.97277494119,545,211,False
1666,,298.0,6.0,23,297.979155049,6.00602471196,545,211,False
1667,,295.0,5.0,23,294.972769095,5.02085573837,545,211,False
1668,,292.0,5.0,23,291.988919284,4.99082752053,545,211,False
1669,,290.0,5.0,23,289.97798915,4.99577033658,545,211,False
1670,,290.0,5.0,23,289.955267872,4.99838473198,545,211,False
1671,1.0,290.0,5.0,23,289.970178581,4.99892315466,545,211,False
1672,1.0,290.0,5.0,23,289.985089291,4.99946157733,545,211,False
1673,,290.0,5.0,23,290.0,5.0,545,211,False
1674,,289.0,6.0,23,289.166666667,5.83333333333,545,211,False
1675,,287.0,6.0,23,287.080745342,5.99378881988,545,211,False
1676,,285.0,6.0,23,285.03613974,6.00053540356,545,211,False
1677,,283.0,5.0,23,283.0138907,5.01871935966,545,211,False
1678,,283.0,6.0,23,282.969376004,5.9720463838,545,211,False
1679,,282.0,6.0,23,282.004717986,6.00575501519,545,211,False
1680,,282.0,6.0,23,281.98469275,6.00291905594,545,211,False
1681,,282.0,5.0,23,281.993478058,5.01896155228,545,211,False
1682,,281.0,6.0,23,281.015366444,5.97224989355,545,211,False
1683,1.0,281.5,5.5,23,281.507683222,5.48612494678,545,211,False
1684,,282.0,5.0,23,282.0,5.0,545,211,False
1685,,282.0,6.0,23,282.0,5.83333333333,545,211,False
1686,,282.0,6.0,23,282.0,5.99378881988,545,211,False
1687,,282.0,5.0,23,282.0,5.02208539687,545,211,False
1688,,282.0,6.0,23,282.0,5.97275484526,545,211,False
1689,,281.0,6.0,23,281.01791199,6.00604749043,545,211,False
1690,,281.0,8.0,23,280.98968723,7.96733621864,545,211,False
1691,,281.0,10.0,23,280.995343179,9.9861545012,545,211,False
1692,,280.0,12.0,23,280.016061949,11.9947595891,545,211,False
1693,,280.0,14.0,23,279.989001888,13.9980429908,545,211,False
1694,,279.0,16.0,23,279.012924364,15.9992704095,545,211,False
1695,,279.0,19.0,23,278.987795443,18.9818917335,545,211,False
1696,,278.0,21.0,23,278.012472929,21.0102335395,545,211,False
1697,,278.0,24.0,23,277.987627102,23.9867905815,545,211,False
1698,,278.0,25.0,23,277.994573854,25.0299346356,545,211,False
1699,,277.0,27.0,23,277.015774938,26.9949889025,545,211,False
1700,,276.0,29.0,23,276.006731255,28.9973585566,545,211,False
1701,,276.0,31.0,23,275.984713272,30.9989784666,545,211,False
1702,,275.0,32.0,23,275.011287121,32.0174538145,545,211,False
1703,,275.0,33.0,23,274.987183361,33.0073587787,545,211,False
1704,,274.0,35.0,23,274.012244707,34.9849472452,545,211,False
1705,,274.0,37.0,23,273.987542036,36.9935380028,545,211,False
1706,,274.0,37.0,23,273.994542148,37.0332234161,545,211,False
1707,,273.0,40.0,23,273.015763121,39.9605790619,545,211,False
1708,,273.0,41.0,23,272.988890523,41.0185007906,545,211,False
1709,,272.0,42.0,23,272.012882854,42.0084840102,545,211,False
1710,,272.0,43.0,23,271.987779972,43.0032381377,545,211,False
1711,,271.0,45.0,23,271.012467162,44.9833742138,545,211,False
1712,,271.0,46.0,23,270.987624953,46.010786257,545,211,False
1713,,270.0,48.0,23,270.01240938,47.9869965961,545,211,False
1714,,270.0,48.0,23,269.987603416,48.0300114208,545,211,False
1715,,269.0,49.0,23,269.012401353,48.9950175215,545,211,False
1716,,269.0,50.0,23,268.987600424,49.9973692234,545,211,False
1717,,269.0,51.0,23,268.994563911,50.9989824423,545,211,False
1718,,268.0,53.0,23,268.015771232,52.9817826411,545,211,False
1719,,267.0,54.0,23,267.006729874,54.0101927946,545,211,False
1720,,267.0,54.0,23,266.984712757,54.0224480464,545,211,False
1721,,267.0,56.0,23,266.993450602,55.9735865273,545,211,False
1722,,266.0,57.0,23,266.015354513,57.0063272113,545,211,False
1723,,266.0,58.0,23,265.988738144,58.0031321573,545,211,False
1724,,265.0,59.0,23,265.012826056,59.0012044385,545,211,False
1725,,265.0,59.0,23,264.987758802,59.0182870127,545,211,False
1726,,264.0,60.0,23,264.012459272,59.9898331664,545,211,False
1727,,264.0,61.0,23,263.987622012,60.9953979573,545,211,False
1728,,263.0,63.0,23,263.012408284,62.9804095283,545,211,False
1729,,263.0,64.0,23,262.987603008,64.009679238,545,211,False
1730,,263.0,64.0,23,262.994564873,64.022256551,545,211,False
1731,,262.0,64.0,23,262.015771591,64.0091878052,545,211,False
1732,,262.0,65.0,23,261.98889368,64.9856308164,545,211,False
1733,,262.0,66.0,23,261.995047703,65.9937928696,545,211,False
1734,,261.0,67.0,23,261.015951634,66.997645758,545,211,False
1735,,261.0,67.0,23,260.988960789,67.0169569154,545,211,False
1736,,257.0,64.0,23,257.066418026,64.060682551,545,211,False
1737,,256.0,57.0,23,255.974621374,57.0965641479,545,211,False
1738,,258.0,53.0,23,257.934632864,52.9860206886,545,211,False
1739,,263.0,49.0,23,262.919452194,48.9923983652,545,211,False
1740,,268.0,46.0,23,267.967289884,45.9792159892,545,211,False
1741,,274.0,43.0,23,273.969843442,42.9913944449,545,211,False
1742,,280.0,44.0,23,279.987900472,43.925406158,545,211,False
1743,,287.0,47.0,23,286.977612851,46.9331088721,545,211,False
1744,,294.0,51.0,23,293.990800438,50.9553617221,545,211,False
1745,,301.0,57.0,23,300.996530241,56.9467468971,545,211,False
1746,,308.0,62.0,23,307.998704808,61.9962358302,545,211,False
1747,,314.0,67.0,23,314.017353496,66.9993667413,545,211,False
1748,,321.0,73.0,23,320.989485141,72.9819644815,545,211,False
1749,,325.0,80.0,23,325.048777221,79.9745897616,545,211,False
1750,,330.0,87.0,23,330.002865476,86.9896348925,545,211,False
1751,,336.0,93.0,23,335.9824988,93.0139302952,545,211,False
1752,,341.0,100.0,23,341.010424731,99.9882072181,545,211,False
1753,,346.0,105.0,23,346.004696491,105.030464495,545,211,False
1754,,351.0,111.0,23,351.001789266,110.995186478,545,211,False
1755,,357.0,115.0,23,356.982832417,115.033104855,545,211,False
1756,,364.0,114.0,23,363.974911581,114.103190417,545,211,False
1757,,371.0,114.0,23,370.989754759,114.024972041,545,211,False
1758,,378.0,117.0,23,377.99613864,116.955152981,545,211,False
1759,,385.0,121.0,23,384.998558764,120.962856933,545,211,False
1760,,390.0,125.0,23,390.035135386,124.98517863,545,211,False
1761,,395.0,129.0,23,395.014802611,128.994429066,545,211,False
1762,,392.0,134.0,23,392.148289475,133.980085061,545,211,False
1763,,386.0,137.0,23,386.115611127,137.027396386,545,211,False
1764,,379.0,137.0,23,379.063814009,137.065386302,545,211,False
1765,,371.0,136.0,23,371.042612535,136.044847222,545,211,False
1766,,361.0,136.0,23,361.05245602,135.999858836,545,211,False
1767,,353.0,136.0,23,352.985628745,135.999140721,545,211,False
1768,,345.0,134.0,23,344.993020252,134.035313786,545,211,False
1769,,336.0,131.0,23,336.015157182,131.032703588,545,211,False
1770,,327.0,126.0,23,327.006499156,126.048796949,545,211,False
1771,,320.0,121.0,23,319.966790349,121.019939242,545,211,False
1772,,312.0,115.0,23,312.003753409,115.025351825,545,211,False
1773,,304.0,109.0,23,304.002170911,109.010306585,545,211,False
1774,,298.0,101.0,23,297.965173419,101.039555117,545,211,False
1775,,291.0,93.0,23,291.003150576,93.0164518808,545,211,False
1776,,287.0,85.0,23,286.948437235,85.0062136566,545,211,False
1777,,282.0,77.0,23,281.996094359,77.0023198391,545,211,False
1778,,277.0,69.0,23,276.999277093,69.0008648269,545,211,False
1779,,274.0,60.0,23,273.964092974,60.0181586708,545,211,False
1780,,274.0,52.0,23,273.931402478,51.9897852471,545,211,False
1781,,271.0,44.0,23,271.025299343,43.995380093,545,211,False
1782,,266.0,38.0,23,266.047536339,37.9625665422,545,211,False
1783,,261.0,33.0,23,261.019541131,32.9665026691,545,211,False
1784,,255.0,27.0,23,255.025206876,27.0044160161,545,211,False
1785,,250.0,22.0,23,249.992416397,21.9846183876,545,211,False
1786,,245.0,17.0,23,244.996360963,16.9934521831,545,211,False
