frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1493,,159,209,32,159.029578026,209.012860784,547,214,False
1494,,159,208,32,159.010966925,208.040480881,547,214,False
1495,,159,208,32,159.004084801,207.998959345,547,214,False
1496,,159,208,32,159.001522337,207.998840301,547,214,False
1497,,159,208,32,159.000567392,207.999530826,547,214,False
1498,,159,208,32,159.000211475,207.999823364,547,214,False
1499,,159,208,32,159.00007882,207.999934081,547,214,False
1500,,158,209,32,158.017865705,208.982139099,547,214,False
1501,,158,208,32,157.989676054,208.028162064,547,214,False
1502,,168,199,32,167.816976119,199.154853325,547,214,False
1503,,186,206,32,185.780519088,205.77924318,547,214,False
1504,,192,196,32,192.124993223,196.207611764,547,214,False
1505,,199,197,32,199.03864686,196.895053256,547,214,False
1506,,219,173,32,218.782152048,173.398067661,547,214,False
1507,,228,149,32,228.103889878,149.169287352,547,214,False
1508,,225,130,32,225.26161455,129.974915551,547,214,False
1509,,225,130,32,225.054665347,129.647540534,547,214,False
1510,,227,127,32,226.982651731,126.905722368,547,214,False
1511,,230,114,32,229.973892474,114.144999474,547,214,False
1512,,220,118,32,220.221201635,117.759446489,547,214,False
1513,,217,116,32,216.968642236,116.003262014,547,214,False
1514,,214,120,32,213.982866427,119.898644532,547,214,False
1515,,215,134,32,214.922008123,133.778951429,547,214,False
1516,,237,139,32,236.592941643,139.069368265,547,214,False
1517,,252,120,32,251.955048673,120.461188798,547,214,False
1518,,252,115,32,252.255900141,114.94301651,547,214,False
1519,,252,112,32,252.108425799,111.932135859,547,214,False
1520,,251,111,32,251.058872694,110.93680207,547,214,False
1521,,237,110,32,237.254698455,109.974631266,547,214,False
1522,,230,107,32,229.981214273,107.026130535,547,214,False
1523,,227,106,32,226.916211083,105.97576956,547,214,False
1524,,225,106,32,224.9472596,105.971506993,547,214,False
1525,,227,107,32,226.907968123,106.970612538,547,214,False
1526,,227,108,32,226.997907464,107.988148713,547,214,False
1527,,226,109,32,226.01859778,108.995539864,547,214,False
1528,,225,110,32,225.007858999,109.998335582,547,214,False
1529,,225,110,32,224.985137219,110.017215875,547,214,False
1530,,224,110,32,224.011445306,110.007270175,547,214,False
1531,,223,110,32,223.005078655,110.002750553,547,214,False
1532,,222,108,32,222.00193179,108.036699783,547,214,False
1533,,221,107,32,221.000721869,106.997549456,547,214,False
1534,,221,108,32,220.982432813,107.962642129,547,214,False
1535,,220,108,32,220.010435213,108.00216842,547,214,False
1536,,220,107,32,219.986865748,107.019414628,547,214,False
1537,,225,104,32,224.905108358,104.043799197,547,214,False
1538,,224,103,32,224.067343614,102.982401706,547,214,False
1539,,224,105,32,224.012178923,104.938308478,547,214,False
1540,,223,106,32,223.02175726,105.992204587,547,214,False
1541,,223,105,32,222.991096905,105.033494485,547,214,False
1542,,223,105,32,222.995867552,104.996389504,547,214,False
1543,,221,105,32,221.034093468,104.997884114,547,214,False
1544,,212,108,32,212.139266706,107.945665536,547,214,False
1545,,211,110,32,210.915272735,109.995022598,547,214,False
1546,,211,112,32,210.944045884,111.998875779,547,214,False
1547,,211,111,32,210.977978576,111.053124947,547,214,False
1548,,211,111,32,210.991736456,111.004526506,547,214,False
1549,,200,116,32,200.193116983,115.911774523,547,214,False
1550,,206,116,32,205.778149115,116.051995875,547,214,False
1551,,208,114,32,207.97459689,114.059114201,547,214,False
1552,,205,114,32,205.082454846,113.988261614,547,214,False
1553,,195,112,32,195.159985462,112.029681457,547,214,False
1554,,193,113,32,192.923123842,112.95918353,547,214,False
1555,,192,113,32,191.94697828,113.000140719,547,214,False
1556,,191,113,32,190.979071821,113.000787198,547,214,False
1557,,191,114,32,190.974307612,113.982492235,547,214,False
1558,,191,115,32,190.989567823,114.992622711,547,214,False
1559,,191,116,32,190.996070793,115.997209605,547,214,False
1560,,191,118,32,190.998533563,117.981121698,547,214,False
1561,,191,120,32,190.999453343,119.992110115,547,214,False
1562,,191,121,32,190.999796248,121.014854795,547,214,False
1563,,191,123,32,190.999924058,122.988551886,547,214,False
1564,,191,125,32,190.999971695,124.994920307,547,214,False
1565,,190,126,32,190.017825778,126.015904151,547,214,False
1566,,189,128,32,189.0074975,127.988943091,547,214,False
1567,,189,130,32,188.984998953,129.995066119,547,214,False
1568,,188,133,32,188.011393603,132.980285843,547,214,False
1569,,187,134,32,187.005059376,134.027469466,547,214,False
1570,,186,135,32,186.001924604,135.011904473,547,214,False
1571,,184,137,32,184.018555518,136.986680387,547,214,False
1572,,182,138,32,182.007769574,138.01202216,547,214,False
1573,,180,139,32,180.002936691,139.005293738,547,214,False
1574,,177,139,32,177.018932832,139.019848286,547,214,False
1575,,175,140,32,174.990073882,139.990416854,547,214,False
1576,,173,141,32,172.995487676,140.995615592,547,214,False
1577,,171,141,32,170.998279295,141.016163303,547,214,False
1578,,170,141,32,169.981520478,141.006876009,547,214,False
1579,,168,141,32,168.010095078,141.002603552,547,214,False
1580,,167,140,32,166.986738971,140.018808662,547,214,False
1581,,166,139,32,165.994242744,139.007863929,547,214,False
1582,,164,138,32,164.015651524,138.002971859,547,214,False
1583,,163,137,32,162.988848929,137.001109612,547,214,False
1584,,163,136,32,162.977194696,136.000413663,547,214,False
1585,,162,134,32,162.008443985,134.017990511,547,214,False
1586,,162,133,32,161.986121726,132.989722571,547,214,False
1587,,163,132,32,162.976176271,131.995356733,547,214,False
1588,,163,131,32,163.008064309,130.998230491,547,214,False
1589,,164,130,32,163.98598021,129.999338616,547,214,False
1590,,164,129,32,164.011796181,128.999753403,547,214,False
1591,,165,128,32,164.987374859,127.999908085,547,214,False
1592,,166,127,32,165.994479838,126.999965742,547,214,False
1593,,168,128,32,167.980067242,127.964314576,547,214,False
1594,,169,130,32,169.009551658,129.967156049,547,214,False
1595,,161,134,32,161.164899621,133.951150647,547,214,False
1596,,157,136,32,156.997836228,136.015713877,547,214,False
1597,,155,137,32,154.960476122,137.025316413,547,214,False
1598,,155,137,32,154.947743364,137.028203384,547,214,False
1599,,156,138,32,155.960891037,137.99357363,547,214,False
1600,,153,139,32,153.055829304,138.996794214,547,214,False
1601,,152,141,32,151.988505059,140.980930036,547,214,False
1602,,151,142,32,150.994169778,142.009873244,547,214,False
1603,,150,143,32,149.997753009,143.004492533,547,214,False
1604,,150,144,32,149.981322644,144.001713324,547,214,False
1605,,149,144,32,149.010021262,144.018476771,547,214,False
1606,,150,146,32,149.968875127,145.972067569,547,214,False
1607,,151,145,32,150.986731056,145.04143187,547,214,False
1608,,152,146,32,151.994974628,145.982250576,547,214,False
1609,,152,148,32,152.015959474,147.973959797,547,214,False
1610,,151,148,32,151.024638045,148.0250375,547,214,False
1611,,153,153,32,152.956568392,152.921812856,547,214,False
1612,,155,156,32,154.981294498,156.002342877,547,214,False
1613,,155,159,32,155.028580334,159.002379916,547,214,False
1614,,155,161,32,155.012353681,161.018795462,547,214,False
1615,,155,164,32,155.004685825,163.990026039,547,214,False
1616,,155,165,32,155.001750375,165.03114266,547,214,False
1617,,154,169,32,154.018488906,168.959766598,547,214,False
1618,,154,170,32,153.989908339,170.036032533,547,214,False
1619,,155,173,32,154.977589644,172.980199179,547,214,False
1620,,157,177,32,156.972918538,176.973193344,547,214,False
1621,,159,181,32,158.989010056,180.989079087,547,214,False
1622,,161,186,32,160.995860988,185.978048792,547,214,False
1623,,165,191,32,164.962782619,190.99096276,547,214,False
1624,,170,191,32,169.966584967,191.085772371,547,214,False
1625,,174,193,32,174.004446774,193.000561859,547,214,False
1626,,176,196,32,176.038138838,195.98087011,547,214,False
1627,,182,199,32,181.944615443,198.991944512,547,214,False
1628,,188,206,32,187.976026636,205.925607997,547,214,False
1629,,191,207,32,191.044414352,207.075874569,547,214,False
1630,,194,207,32,194.01910696,207.051073808,547,214,False
1631,,194,207,32,194.060752616,207.02012681,547,214,False
1632,,194,208,32,194.025209956,207.989717444,547,214,False
1633,,195,208,32,194.991682631,208.0131528,547,214,False
1634,,195,209,32,195.013888635,208.987878754,547,214,False
1635,,192,206,32,192.059498483,206.066012875,547,214,False
1636,,196,202,32,195.899921287,202.045815589,547,214,False
1637,,193,208,32,193.081702911,207.839727979,547,214,False
1638,,188,209,32,188.071819521,209.020958783,547,214,False
1639,,180,205,32,180.08225687,205.100854947,547,214,False
1640,,160,205,32,160.247349742,204.97069747,547,214,False
1641,,148,195,32,147.959870206,195.164240617,547,214,False
1642,,149,179,32,148.746838525,179.176615362,547,214,False
1643,,167,172,32,166.591025969,171.910822801,547,214,False
1644,,165,186,32,165.189239639,185.584781658,547,214,False
1645,,157,190,32,157.193901157,190.005325313,547,214,False
1646,,149,195,32,149.078173753,194.991809312,547,214,False
1647,,159,199,32,158.708365187,199.014296582,547,214,False
1648,,157,200,32,157.08998862,200.059667794,547,214,False
1649,,148,204,32,148.16790254,203.971330529,547,214,False
1650,,146,208,32,145.944155484,207.986878214,547,214,False
1651,,147,208,32,146.9200097,208.066338033,547,214,False
1652,,148,208,32,147.967354506,208.02813386,547,214,False
1653,,149,208,32,148.987697004,208.010649043,547,214,False
1654,,150,208,32,149.995407999,208.003976868,547,214,False
1655,,150,208,32,150.016124508,208.001482613,547,214,False
1656,,151,208,32,150.989027068,208.000552611,547,214,False
1657,,151,208,32,151.012933835,208.000205967,547,214,False
1658,,151,208,32,151.005635305,208.000076767,547,214,False
1659,,152,208,32,151.984303023,208.000028612,547,214,False
1660,,152,208,32,152.01113413,208.000010664,547,214,False
1661,,154,208,32,153.969290007,208.000003975,547,214,False
1662,,153,208,32,153.040394676,208.000001481,547,214,False
1663,,153,208,32,152.999700232,208.000000552,547,214,False
1664,,153,208,32,152.999153434,208.000000206,547,214,False
1665,,153,208,32,152.999649306,208.000000077,547,214,False
1666,,153,208,32,152.999867608,208.000000029,547,214,False
1667,,153,208,32,152.999950575,208.000000011,547,214,False
1668,,153,208,32,152.999981575,208.000000004,547,214,False
1669,,153,208,32,152.999993132,208.000000001,547,214,False
1670,,153,208,32,152.99999744,208.000000001,547,214,False
1671,,154,208,32,153.982162718,208,547,214,False
1672,,154,208,32,154.01033454,208,547,214,False
1673,,151,208,32,151.058173536,208,547,214,False
1674,,151,208,32,150.970772756,208,547,214,False
1675,,152,208,32,151.968833956,208,547,214,False
1676,,152,208,32,152.005250118,208,547,214,False
1677,,160,197,32,159.860073311,197.196199604,547,214,False
1678,,170,205,32,169.905384674,204.743625527,547,214,False
1679,,165,200,32,165.230248284,200.120549256,547,214,False
1680,,169,197,32,168.937996261,197.019599576,547,214,False
1681,,166,196,32,166.09467057,195.970420191,547,214,False
1682,,163,195,32,163.040921562,194.987210023,547,214,False
1683,,159,198,32,159.033358151,197.923803198,547,214,False
1684,,152,202,32,152.066808544,201.950345677,547,214,False
1685,,148,206,32,147.973993729,205.980475931,547,214,False
1686,,145,195,32,144.970034585,195.260219319,547,214,False
1687,,136,199,32,136.094879254,198.842243875,547,214,False
1688,,131,200,32,130.969092571,199.982520064,547,214,False
1689,,128,204,32,127.949636297,203.941953263,547,214,False
1690,,124,208,32,123.997206118,207.975899037,547,214,False
1691,,125,208,32,124.910541641,208.062244499,547,214,False
1692,,126,208,32,125.962426292,208.026608068,547,214,False
1693,,126,208,32,126.003629546,208.010080353,547,214,False
1694,,126,208,32,126.002196657,208.003764908,547,214,False
1695,,127,208,32,126.983022783,208.001403613,547,214,False
1696,,127,208,32,127.010657032,208.000523166,547,214,False
1697,,125,208,32,125.040457499,208.000194993,547,214,False
1698,,136,205,32,135.784952887,205.05358166,547,214,False
1699,,133,193,32,133.158544516,193.183058332,547,214,False
1700,,135,195,32,134.981333148,194.826324635,547,214,False
1701,,135,199,32,135.024994077,198.888019533,547,214,False
1702,,134,199,32,134.028681046,199.027347368,547,214,False
1703,,130,201,32,130.06512558,200.977826159,547,214,False
1704,,140,197,32,139.777169742,197.097204527,547,214,False
1705,,140,202,32,140.083485857,201.880749901,547,214,False
1706,,143,207,32,142.985577174,206.948113163,547,214,False
1707,,144,207,32,144.02811776,207.069486552,547,214,False
1708,,144,206,32,144.029919076,206.047985787,547,214,False
1709,,144,206,32,144.012081561,206.001105691,547,214,False
1710,,144,206,32,144.004547501,205.999609131,547,214,False
1711,,144,206,32,144.001697054,205.99981589,547,214,False
1712,,144,206,32,144.00063262,205.999929541,547,214,False
1713,,143,206,32,143.01807212,205.999973651,547,214,False
1714,,144,206,32,143.97191666,205.999990175,547,214,False
1715,,143,206,32,143.023539293,205.999996338,547,214,False
1716,,143,206,32,142.992564507,205.999998635,547,214,False
1717,,143,206,32,142.996452997,205.999999491,547,214,False
1718,,143,206,32,142.998640857,205.99999981,547,214,False
1719,,141,202,32,141.035164305,202.07134524,547,214,False
1720,,146,207,32,145.889959016,206.869478753,547,214,False
1721,,146,208,32,146.042274452,208.015179396,547,214,False
1722,,144,201,32,144.055414767,201.151402646,547,214,False
1723,,130,190,32,130.236587722,190.134750042,547,214,False
1724,,90,200,32,90.5622579219,199.679408536,547,214,False
1725,,67,197,32,66.9290316309,197.094637523,547,214,False
1726,,69,196,32,68.514215996,196.009847263,547,214,False
1727,,66,202,32,65.8861410654,201.877599189,547,214,False
1728,,41,208,32,41.3531781087,207.948346199,547,214,False
1729,,40,200,32,39.7224952321,200.230167706,547,214,False
1730,,39,202,32,38.8769902999,201.919359769,547,214,False
1731,,29,206,32,29.1137423718,205.926307102,547,214,False
1732,,15,197,32,15.12137603,197.20231753,547,214,False
1733,,39,196,32,38.3712379742,195.943712561,547,214,False
1734,,62,201,32,61.7512327092,200.8657006,547,214,False
1735,,98,175,32,97.6747183801,175.49744776,547,214,False
1736,,102,171,32,102.438395747,170.81920802,547,214,False
1737,,102,157,32,102.261523428,157.093454874,547,214,False
1738,,100,156,32,100.137842306,155.810656763,547,214,False
1739,,101,157,32,100.999798798,156.883028286,547,214,False
1740,,101,159,32,101.015293107,158.936346016,547,214,False
1741,,111,150,32,110.828072141,150.171514966,547,214,False
1742,,99,141,32,99.3198186608,141.073269476,547,214,False
1743,,98,152,32,97.9413732299,151.671029226,547,214,False
1744,,110,148,32,109.737766665,148.127882676,547,214,False
1745,,117,143,32,116.979939738,143.07748763,547,214,False
1746,,130,149,32,129.889222561,148.834108445,547,214,False
1747,,128,150,32,128.221313,150.018030461,547,214,False
1748,,111,155,32,111.36259848,154.939196664,547,214,False
1749,,98,136,32,98.0772054774,136.40217818,547,214,False
1750,,94,130,32,93.8654759672,129.9383565,547,214,False
1751,,92,128,32,91.9063734522,127.895555874,547,214,False
1752,,91,126,32,90.9451865296,125.957173383,547,214,False
1753,,90,125,32,89.978617029,124.966014963,547,214,False
1754,,90,125,32,89.9741482981,124.96863444,547,214,False
1755,,89,125,32,89.0073452599,124.987414741,547,214,False
1756,,89,125,32,88.9857139709,124.995266459,547,214,False
1757,,89,125,32,88.9938607061,124.998233687,547,214,False
1758,,88,125,32,88.0155091324,124.99934157,547,214,False
1759,,88,125,32,87.9887958574,124.999754588,547,214,False
1760,,88,125,32,87.9950112429,124.999908531,547,214,False
1761,,88,125,32,87.9981017171,124.999965908,547,214,False
1762,,82,129,32,82.106308585,128.928641983,547,214,False
1763,,75,133,32,75.0625804334,132.969989536,547,214,False
1764,,70,146,32,69.9887506698,145.828124303,547,214,False
1765,,64,151,32,64.0119889869,151.070940061,547,214,False
1766,,55,145,32,55.0587518429,145.229100527,547,214,False
1767,,54,147,32,53.8818048276,146.952396976,547,214,False
1768,,67,143,32,66.699534102,143.082911229,547,214,False
1769,,70,142,32,70.0541043717,141.982210092,547,214,False
1770,,69,143,32,69.0994592175,142.955366604,547,214,False
1771,,69,142,32,69.023028255,142.017218475,547,214,False
1772,,68,143,32,68.0257473435,142.972365022,547,214,False
1773,,67,144,32,67.0104178319,143.988070431,547,214,False
1774,,66,144,32,66.003922194,144.01331201,547,214,False
1775,,64,144,32,64.0193000705,144.005811418,547,214,False
1776,,62,146,32,62.0080470814,145.966534018,547,214,False
1777,,62,146,32,61.9673674669,146.021494198,547,214,False
1778,,59,145,32,59.0396411739,145.027473062,547,214,False
1779,,46,157,32,46.1956172261,156.779298721,547,214,False
1780,,66,151,32,65.4929649573,151.227743446,547,214,False
1781,,52,152,32,52.3897020993,151.974864366,547,214,False
1782,,64,147,32,63.7091963052,147.092384555,547,214,False
1783,,49,153,32,49.3523265558,152.843102936,547,214,False
1784,,39,150,32,39.0641833632,150.092892881,547,214,False
1785,,15,164,32,15.2704179992,163.738648897,547,214,False
1786,,12,158,32,11.7380221392,158.245153138,547,214,False
1787,,23,173,32,22.6352880079,172.733202825,547,214,False
1788,,24,182,32,24.0296489195,181.990438331,547,214,False
1789,,21,181,32,21.0903198918,181.179100603,547,214,False
1790,,13,187,32,13.1266386859,186.950640669,547,214,False
1791,,13,185,32,12.9089588907,185.118737049,547,214,False
1792,,13,185,,13,185,547,214,TRUE
1793,,13,185,,13,185,547,214,TRUE
1794,,13,185,,13,185,547,214,TRUE
1795,,13,185,,13,185,547,214,TRUE
1796,,13,185,,13,185,547,214,TRUE
1797,,13,185,,13,185,547,214,TRUE
1798,,13,185,,13,185,547,214,TRUE
1799,,13,185,,13,185,547,214,TRUE
1800,,13,185,,13,185,547,214,TRUE
