frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1277,,312.0,60.0,67,312.048611462,59.954866557,547,215,False
1278,,302.0,55.0,67,302.055505924,54.9635935937,547,215,False
1279,,292.0,57.0,67,292.0224771,56.8606392637,547,215,False
1280,,283.0,65.0,67,282.990626854,64.8350203862,547,215,False
1281,,278.0,75.0,67,277.924311713,74.8974274814,547,215,False
1282,,275.0,86.0,67,274.932662272,85.9419673345,547,215,False
1283,,276.0,98.0,67,275.901684433,97.9595863664,547,215,False
1284,,279.0,109.0,67,278.924179782,109.001874638,547,215,False
1285,,284.0,119.0,67,283.934193192,119.019345576,547,215,False
1286,,292.0,126.0,67,291.920166974,126.061611723,547,215,False
1287,,301.0,131.0,67,300.949762014,131.06123967,547,215,False
1288,,311.0,134.0,67,310.962458989,134.060329323,547,215,False
1289,,322.0,134.0,67,321.967271094,134.077789421,547,215,False
1290,,332.0,131.0,67,332.004741111,131.08514886,547,215,False
1291,,342.0,125.0,67,342.002577735,125.087932598,547,215,False
1292,,349.0,117.0,67,349.054508538,117.071135763,547,215,False
1293,,354.0,107.0,67,354.058551357,107.064021859,547,215,False
1294,,354.0,95.0,67,354.112834375,95.0613295552,547,215,False
1295,,349.0,85.0,67,349.135592099,84.9889788274,547,215,False
1296,,339.0,78.0,67,339.144195114,77.9407619439,547,215,False
1297,,329.0,76.0,67,329.058225736,75.8861011645,547,215,False
1298,,317.0,77.0,67,317.057588767,76.8996451243,547,215,False
1299,,306.0,82.0,67,306.005345272,81.8884799333,547,215,False
1300,,298.0,90.0,67,297.947711908,89.9013789372,547,215,False
1301,,293.0,101.0,67,292.924404852,100.907003023,547,215,False
1302,,292.0,112.0,67,291.897794233,111.962647259,547,215,False
1303,,294.0,124.0,67,293.904854634,123.968112939,547,215,False
1304,,300.0,133.0,67,299.890462337,133.040764463,547,215,False
1305,,308.0,140.0,67,307.919956087,140.053385731,547,215,False
1306,,319.0,143.0,67,318.914780664,143.093070682,547,215,False
1307,,329.0,143.0,67,328.983423284,143.091699554,547,215,False
1308,,339.0,140.0,67,338.994548323,140.090415065,547,215,False
1309,,349.0,133.0,67,348.998002854,133.10773563,547,215,False
1310,,355.0,122.0,67,355.070602608,122.115043058,547,215,False
1311,,358.0,110.0,67,358.083237974,110.064298428,547,215,False
1312,,356.0,99.0,67,356.122929777,99.0071537443,547,215,False
1313,,351.0,89.0,67,351.103724952,88.9840254779,547,215,False
1314,,342.0,82.0,67,342.112776342,81.939645009,547,215,False
1315,,332.0,79.0,67,332.06341665,78.9035560919,547,215,False
1316,,321.0,79.0,67,321.04249598,78.9070060727,547,215,False
1317,,310.0,85.0,67,310.016741432,84.8555917435,547,215,False
1318,,301.0,94.0,67,300.970610324,93.8874158448,547,215,False
1319,,298.0,104.0,67,297.880323,103.937389819,547,215,False
1320,,297.0,116.0,67,296.914518941,115.940003442,547,215,False
1321,,301.0,126.0,67,300.877002155,126.011556613,547,215,False
1322,,309.0,135.0,67,308.878450101,135.023766815,547,215,False
1323,,319.0,139.0,67,318.915400881,139.09897113,547,215,False
1324,,330.0,139.0,67,329.948751788,139.112545729,547,215,False
1325,,341.0,136.0,67,340.979955455,136.099077107,547,215,False
1326,,351.0,129.0,67,351.010320265,129.111006809,547,215,False
1327,,356.0,120.0,67,356.093879557,120.080591665,547,215,False
1328,,359.0,108.0,67,359.074971545,108.0854235,547,215,False
1329,,359.0,98.0,67,359.083365331,97.9988164837,547,215,False
1330,,355.0,86.0,67,355.105069087,86.0336512617,547,215,False
1331,,348.0,77.0,67,348.096211002,76.9606648524,547,215,False
1332,,337.0,71.0,67,337.109934766,70.9293476023,547,215,False
1333,,327.0,70.0,67,327.026682933,69.8818056473,547,215,False
1334,,315.0,72.0,67,315.044933876,71.8980421467,547,215,False
1335,,306.0,78.0,67,305.964912951,77.8878823846,547,215,False
1336,,299.0,87.0,67,298.948769314,86.9011562171,547,215,False
1337,,295.0,98.0,67,294.92557073,97.924756339,547,215,False
1338,,294.0,108.0,67,293.916102034,107.987954079,547,215,False
1339,,298.0,119.0,67,297.876860903,118.978439585,547,215,False
1340,,306.0,126.0,67,305.878362458,126.062492492,547,215,False
1341,,317.0,130.0,67,316.897530213,130.080176036,547,215,False
1342,,328.0,128.0,67,327.959073805,128.139622999,547,215,False
1343,,338.0,122.0,67,338.002451665,122.128636569,547,215,False
1344,,344.0,112.0,67,344.073106381,112.122955686,547,215,False
1345,,345.0,100.0,67,345.119884291,100.085089777,547,215,False
1346,,341.0,90.0,67,341.138297477,89.997920511,547,215,False
1347,,332.0,83.0,67,332.145207172,82.9440987565,547,215,False
1348,,319.0,79.0,67,319.129948434,78.9230176976,547,215,False
1349,,309.0,81.0,67,308.998553523,80.8616026273,547,215,False
1350,,299.0,88.0,67,298.997073852,87.853985601,547,215,False
1351,,292.0,98.0,67,291.945286166,97.8875501794,547,215,False
1352,,290.0,108.0,67,289.887859533,107.955311291,547,215,False
1353,,291.0,119.0,67,290.900303947,118.965374615,547,215,False
1354,,297.0,128.0,67,296.870889324,128.021907324,547,215,False
1355,,306.0,135.0,67,305.893969096,135.045503818,547,215,False
1356,,316.0,137.0,67,315.93987307,137.107928452,547,215,False
1357,,327.0,134.0,67,326.958767265,134.133761533,547,215,False
1358,,335.0,128.0,67,335.037240157,128.107840081,547,215,False
1359,,341.0,118.0,67,341.052070205,118.114313845,547,215,False
1360,,343.0,106.0,67,343.092580271,106.081826207,547,215,False
1361,,339.0,94.0,67,339.145025749,94.032374744,547,215,False
1362,,332.0,87.0,67,332.112851232,86.922974743,547,215,False
1363,,321.0,81.0,67,321.116220475,80.9491916804,547,215,False
1364,,308.0,81.0,67,308.082538699,80.8729874053,547,215,False
1365,,298.0,85.0,67,297.979131407,84.8761431818,547,215,False
1366,,289.0,93.0,67,288.971914772,92.8788296125,547,215,False
1367,,283.0,102.0,67,282.93505142,101.933412141,547,215,False
1368,,281.0,114.0,67,280.901840175,113.920647367,547,215,False
1369,,281.0,126.0,67,280.924202669,125.967814312,547,215,False
1370,,286.0,137.0,67,285.880691057,137.005715339,547,215,False
1371,,293.0,145.0,67,292.915501477,145.05648676,547,215,False
1372,,302.0,151.0,67,301.930917798,151.059327375,547,215,False
1373,,313.0,153.0,67,312.936780557,153.095289134,547,215,False
1374,,323.0,153.0,67,322.992480272,153.074690265,547,215,False
1375,,333.0,148.0,67,332.997965027,148.118894547,547,215,False
1376,,341.0,142.0,67,341.03495093,142.066507658,547,215,False
1377,,348.0,132.0,67,348.032571952,132.097195823,547,215,False
1378,,352.0,120.0,67,352.066584386,120.075364092,547,215,False
1379,,352.0,110.0,67,352.09876777,109.994289637,547,215,False
1380,,350.0,99.0,67,350.076023838,99.0140904991,547,215,False
1381,,345.0,90.0,67,345.083720707,89.970355244,547,215,False
1382,,336.0,82.0,67,336.105199778,81.9694446418,547,215,False
1383,,332.0,57.0,67,331.953569008,57.2908956426,547,215,False
1384,,309.0,51.0,67,309.317486344,50.7839968766,547,215,False
1385,,286.0,42.0,67,286.134353527,41.9574759463,547,215,False
1386,,235.0,60.0,67,235.550259503,59.5043874977,547,215,False
1387,,193.0,77.0,67,193.068499554,76.8101548372,547,215,False
1388,,139.0,69.0,67,139.233030209,69.3749048351,547,215,False
1389,,97.0,63.0,67,96.8827479038,63.1253873732,547,215,False
1390,,63.0,54.0,67,62.8038402115,54.0995562788,547,215,False
1391,1.0,65.4375,53.125,67,15.0232427837,38.2583066964,547,215,False
1392,1.0,67.875,52.25,67,18.673655801,35.6482489126,547,215,False
1393,1.0,70.3125,51.375,67,22.3240688183,33.0381911288,547,215,False
1394,1.0,72.75,50.5,67,25.9744818357,30.4281333451,547,215,False
1395,1.0,75.1875,49.625,67,29.624894853,27.8180755613,547,215,False
1396,1.0,77.625,48.75,67,33.2753078703,25.2080177776,547,215,False
1397,1.0,80.0625,47.875,67,36.9257208876,22.5979599938,547,215,False
1398,1.0,82.5,47.0,67,42.2047797127,21.4746439856,547,215,False
1399,1.0,84.9375,46.125,67,47.4838385377,20.3513279774,547,215,False
1400,1.0,87.375,45.25,67,52.7628973628,19.2280119692,547,215,False
1401,1.0,89.8125,44.375,67,58.0419561878,18.104695961,547,215,False
1402,1.0,92.25,43.5,67,63.3210150129,16.9813799528,547,215,False
1403,1.0,94.6875,42.625,67,68.600073838,15.8580639446,547,215,False
1404,1.0,97.125,41.75,67,79.7333825586,23.9053759631,547,215,False
1405,1.0,99.5625,40.875,67,90.8666912793,31.9526879815,547,215,False
1406,,102.0,40.0,67,102.0,40.0,547,215,False
1407,,113.0,47.0,67,111.166666667,45.8333333333,547,215,False
1408,,113.0,47.0,67,111.166666667,45.8333333333,547,215,False
1409,,121.0,55.0,67,120.879837067,54.8879837067,547,215,False
1410,,130.0,59.0,67,129.902768303,58.9867509246,547,215,False
1411,1.0,139.0,57.5,67,138.951384151,57.4933754623,547,215,False
1412,,148.0,56.0,67,148.0,56.0,547,215,False
1413,,157.0,47.0,67,155.5,48.5,547,215,False
1414,,160.0,38.0,67,159.832298137,38.3913043478,547,215,False
1415,,159.0,28.0,67,159.036005889,28.1817695088,547,215,False
1416,,155.0,23.0,67,155.073531908,22.9782501211,547,215,False
1417,,147.0,17.0,67,147.101956439,17.0055004784,547,215,False
1418,,135.0,13.0,67,135.112959634,12.967008063,547,215,False
1419,,125.0,11.0,67,125.010013933,10.9503506657,547,215,False
1420,,110.0,12.0,67,110.091379418,11.9261977848,547,215,False
1421,1.0,101.0,22.5,67,101.045689709,22.4630988924,547,215,False
1422,,92.0,33.0,67,92.0,33.0,547,215,False
1423,,92.0,46.0,67,92.0,43.8333333333,547,215,False
1424,,98.0,63.0,67,97.7763975155,62.2857142857,547,215,False
1425,,105.0,74.0,67,104.868424575,73.8245214831,547,215,False
1426,,115.0,83.0,67,114.89300201,82.9752294413,547,215,False
1427,,127.0,90.0,67,126.921491762,90.0285399303,547,215,False
1428,,139.0,94.0,67,138.96888772,94.065986984,547,215,False
1429,,150.0,96.0,67,150.006153103,96.0629190762,547,215,False
1430,,163.0,95.0,67,162.967469692,95.0787945706,547,215,False
1431,,175.0,93.0,67,175.004045317,93.0498527847,547,215,False
1432,,186.0,90.0,67,186.020117894,90.0373975334,547,215,False
1433,,197.0,87.0,67,197.008388838,87.0148391062,547,215,False
1434,,211.0,82.0,67,210.949660285,82.04124651,547,215,False
1435,,227.0,72.0,67,226.943006323,72.1062640253,547,215,False
1436,,236.0,61.0,67,236.101782314,61.0617921482,547,215,False
1437,,241.0,45.0,67,241.1151685,45.1132742284,547,215,False
1438,,242.0,30.0,67,242.117966353,30.0287013184,547,215,False
1439,,239.0,16.0,67,239.118904287,15.992214202,547,215,False
1440,,233.0,9.0,67,233.101412524,8.87135930427,547,215,False
1441,,226.0,8.0,67,226.05836662,7.83901843168,547,215,False
1442,,223.0,8.0,67,222.951393137,7.91675406252,547,215,False
1443,,214.0,8.0,67,214.08553431,7.96786054024,547,215,False
1444,,203.0,9.0,67,203.072512825,8.97013156779,547,215,False
1445,1.0,195.5,20.5,67,195.536256412,20.4850657839,547,215,False
1446,,188.0,32.0,67,188.0,32.0,547,215,False
1447,,185.0,46.0,67,185.5,43.6666666667,547,215,False
1448,,184.0,56.0,67,184.055900621,55.5403726708,547,215,False
1449,,189.0,65.0,67,188.887431401,64.8456699237,547,215,False
1450,,186.0,38.0,67,186.09810322,38.6043794938,547,215,False
1451,,187.0,36.0,67,186.971665128,35.8093794482,547,215,False
1452,,186.0,35.0,67,186.022024749,34.8911887424,547,215,False
1453,,187.0,36.0,67,186.974092949,35.9219611926,547,215,False
1454,,187.0,37.0,67,187.006547923,36.9691199329,547,215,False
1455,,188.0,37.0,67,187.985379595,37.0062410369,547,215,False
1456,,187.0,38.0,67,187.029406962,37.9853392513,547,215,False
1457,,188.0,39.0,67,187.976955817,38.9937228054,547,215,False
1458,,188.0,41.0,67,188.007620113,40.9797851638,547,215,False
1459,,192.0,43.0,67,191.932270508,42.9916101997,547,215,False
1460,,198.0,41.0,67,197.935706408,41.0681773669,547,215,False
1461,,202.0,34.0,67,202.009840717,34.1180046658,547,215,False
1462,,205.0,27.0,67,205.023121804,27.0484132392,547,215,False
1463,,207.0,19.0,67,207.027385152,19.0360927346,547,215,False
1464,,206.0,12.0,67,206.06461396,11.9964796949,547,215,False
1465,,204.0,11.0,67,204.044522598,10.8908577363,547,215,False
1466,,203.0,11.0,67,202.999736085,10.9363244529,547,215,False
1467,,203.0,10.0,67,202.981258558,9.99300297253,547,215,False
1468,,200.0,10.0,67,200.045631594,9.98035666746,547,215,False
1469,,195.0,9.0,67,195.055198233,9.00969972405,547,215,False
1470,,189.0,9.0,67,189.040237172,8.98659345444,547,215,False
1471,,183.0,8.0,67,183.015938031,8.0120249235,547,215,False
1472,,176.0,9.0,67,176.023821709,8.9696237956,547,215,False
1473,,166.0,12.0,67,166.063243413,11.951337531,547,215,False
1474,,156.0,19.0,67,156.026173418,18.908730494,547,215,False
1475,,150.0,32.0,67,149.938534425,31.8554647387,547,215,False
1476,,148.0,45.0,67,147.902337249,44.9408406558,547,215,False
1477,,151.0,59.0,67,150.870840617,58.9598609798,547,215,False
1478,,157.0,70.0,67,156.893912345,70.0376828832,547,215,False
1479,,165.0,80.0,67,164.922013743,80.0344005667,547,215,False
1480,,175.0,86.0,67,174.933420845,86.0851410473,547,215,False
1481,,186.0,90.0,67,185.955553437,90.0708668823,547,215,False
1482,,197.0,90.0,67,196.982494618,90.099631222,547,215,False
1483,,208.0,88.0,67,207.993430517,88.0763105962,547,215,False
1484,,217.0,83.0,67,217.033221957,83.083825908,547,215,False
1485,,226.0,76.0,67,226.014089348,76.0695662526,547,215,False
1486,,231.0,67.0,67,231.076678316,67.0634350176,547,215,False
1487,,235.0,58.0,67,235.049833658,58.0254380862,547,215,False
1488,,235.0,48.0,67,235.090936214,48.0274033867,547,215,False
1489,,232.0,39.0,67,232.090865216,38.9932350045,547,215,False
1490,,226.0,30.0,67,226.090102238,29.9966660671,547,215,False
1491,,218.0,24.0,67,218.07194629,23.9452095263,547,215,False
1492,,209.0,22.0,67,209.046487717,21.9056709016,547,215,False
1493,,198.0,22.0,67,198.053940757,21.9256325761,547,215,False
1494,,188.0,25.0,67,188.00402039,24.9168967624,547,215,False
1495,,178.0,31.0,67,178.000728752,30.9128666946,547,215,False
1496,,171.0,39.0,67,170.9467258,38.9291639096,547,215,False
1497,,164.0,49.0,67,163.977581448,48.936089918,547,215,False
1498,,160.0,62.0,67,159.938012653,61.9208757822,547,215,False
1499,,158.0,73.0,67,157.938657164,73.00353527,547,215,False
1500,,159.0,85.0,67,158.921797661,84.9850617879,547,215,False
1501,,164.0,95.0,67,163.896859229,95.0293270287,547,215,False
1502,,173.0,106.0,67,172.886671574,105.994764196,547,215,False
1503,,180.0,110.0,67,179.989849723,110.122129182,547,215,False
1504,,188.0,114.0,67,187.979916129,114.05145731,547,215,False
1505,,200.0,115.0,67,199.920389051,115.07297207,547,215,False
1506,,213.0,112.0,67,212.949039884,112.101117396,547,215,False
1507,,222.0,107.0,67,222.051332959,107.076898088,547,215,False
1508,,227.0,99.0,67,227.093843377,99.0840464818,547,215,False
1509,,233.0,90.0,67,233.02071583,90.0518122131,547,215,False
1510,,235.0,80.0,67,235.078383955,80.0381279318,547,215,False
1511,,234.0,70.0,67,234.086105462,70.0151113411,547,215,False
1512,,231.0,60.0,67,231.070487985,60.0056753209,547,215,False
1513,,225.0,53.0,67,225.08161834,52.9486083585,547,215,False
1514,,215.0,46.0,67,215.104414324,45.9782849684,547,215,False
1515,,206.0,44.0,67,206.024621478,43.9026023,547,215,False
1516,,195.0,44.0,67,195.044165353,43.9237520686,547,215,False
1517,,185.0,48.0,67,185.000299157,47.8983242816,547,215,False
1518,,176.0,54.0,67,175.981501741,53.9229255272,547,215,False
1519,,168.0,63.0,67,167.974378516,62.9158892944,547,215,False
1520,,163.0,73.0,67,162.93604532,72.9481639223,547,215,False
1521,,160.0,84.0,67,159.937886891,83.961863177,547,215,False
1522,,159.0,96.0,67,158.939345124,95.9670490176,547,215,False
1523,,161.0,107.0,67,160.92208924,107.00465834,547,215,False
1524,,166.0,116.0,67,165.914805915,116.03821954,547,215,False
1525,,174.0,125.0,67,173.912050546,125.015990921,547,215,False
1526,,184.0,130.0,67,183.928857955,130.077388923,547,215,False
1527,,194.0,133.0,67,193.971648455,133.067934928,547,215,False
1528,,204.0,132.0,67,203.989345091,132.098536398,547,215,False
1529,,215.0,129.0,67,214.97818822,129.075902441,547,215,False
1530,,225.0,123.0,67,225.008852982,123.083673778,547,215,False
1531,,232.0,114.0,67,232.057621327,114.087345879,547,215,False
1532,,236.0,105.0,67,236.077584905,105.035242661,547,215,False
1533,,238.0,94.0,67,238.067274819,94.0489367465,547,215,False
1534,,237.0,84.0,67,237.080418953,84.0021164213,547,215,False
1535,,233.0,74.0,67,233.086130881,74.0000172524,547,215,False
1536,,228.0,66.0,67,228.05262605,65.9642968515,547,215,False
1537,,219.0,60.0,67,219.091942012,59.9493113485,547,215,False
1538,,209.0,57.0,67,209.055565764,56.9258096823,547,215,False
1539,,199.0,56.0,67,199.021729409,55.9340291903,547,215,False
1540,,189.0,58.0,67,189.008147658,57.9200689282,547,215,False
1541,,179.0,63.0,67,179.003039091,62.9140510489,547,215,False
1542,,192.0,96.0,67,191.590897293,95.4658609167,547,215,False
1543,,191.0,87.0,67,191.077597879,87.5260156686,547,215,False
1544,,210.0,123.0,67,209.683205711,122.428118974,547,215,False
1545,,221.0,144.0,67,221.008072249,144.017646477,547,215,False
1546,,220.0,148.0,67,220.223081327,148.320839413,547,215,False
1547,,216.0,149.0,67,216.147186413,149.188129804,547,215,False
1548,,211.0,153.0,67,211.075759629,153.019890253,547,215,False
1549,,208.0,160.0,67,207.99356434,159.951500725,547,215,False
1550,,207.0,167.0,67,206.960269423,166.97924787,547,215,False
1551,,209.0,174.0,67,208.9298963,173.992137317,547,215,False
1552,,214.0,179.0,67,213.917716121,179.032735985,547,215,False
1553,,220.0,181.0,67,219.948807899,181.067417011,547,215,False
1554,,228.0,184.0,67,227.944265103,184.009933384,547,215,False
1555,1.0,234.0,182.0,67,233.972132551,182.004966692,547,215,False
1556,,240.0,180.0,67,240.0,180.0,547,215,False
1557,,240.0,180.0,67,240.0,180.0,547,215,False
1558,,254.0,176.0,67,253.548387097,176.129032258,547,215,False
1559,,262.0,172.0,67,261.866759195,172.074947953,547,215,False
1560,,268.0,169.0,67,267.988429584,169.011098935,547,215,False
1561,,272.0,171.0,67,272.03333538,170.913781209,547,215,False
1562,,282.0,172.0,67,281.907148727,171.981383556,547,215,False
1563,,299.0,174.0,67,298.835490106,173.975870567,547,215,False
1564,,312.0,168.0,67,312.003814106,168.132876101,547,215,False
1565,,323.0,158.0,67,323.040211067,158.127659575,547,215,False
1566,,327.0,148.0,67,327.141697877,148.051319822,547,215,False
1567,,326.0,135.0,67,326.14805836,135.072815606,547,215,False
1568,,316.0,124.0,67,316.220268548,123.994036078,547,215,False
1569,,311.0,120.0,67,311.000815982,119.871338695,547,215,False
1570,,306.0,116.0,67,305.996414396,115.945995234,547,215,False
1571,,297.0,112.0,67,297.069822757,111.979582037,547,215,False
1572,,285.0,108.0,67,285.082938324,107.992376055,547,215,False
1573,,274.0,108.0,67,274.015799697,107.925812465,547,215,False
1574,,260.0,115.0,67,260.058674553,114.844080607,547,215,False
1575,,253.0,119.0,67,252.89954068,118.98925713,547,215,False
1576,,247.0,127.0,67,246.938866915,126.926917585,547,215,False
1577,,243.0,134.0,67,242.940408402,133.987291638,547,215,False
1578,,239.0,139.0,67,238.976027926,139.031631416,547,215,False
1579,,233.0,141.0,67,233.026653605,141.067038892,547,215,False
1580,,228.0,144.0,67,227.993800964,144.00979406,547,215,False
1581,,221.0,149.0,67,221.032590122,148.967250709,547,215,False
1582,,209.0,154.0,67,209.102998648,153.986051927,547,215,False
1583,,195.0,166.0,67,195.078409553,165.869863687,547,215,False
1584,,188.0,181.0,67,187.906285328,180.892008314,547,215,False
1585,,186.0,194.0,67,185.870006204,193.992575699,547,215,False
1586,,190.0,202.0,67,189.839982013,202.087985372,547,215,False
1587,,196.0,205.0,67,195.899347123,205.126318106,547,215,False
1588,,206.0,205.0,67,205.889177199,205.105065307,547,215,False
1589,,218.0,204.0,67,217.919513829,204.059770638,547,215,False
1590,,224.0,193.0,67,224.075144534,193.20162706,547,215,False
1591,,224.0,180.0,67,224.140057112,180.119404946,547,215,False
1592,,221.0,167.0,67,221.11107256,167.046621903,547,215,False
1593,,217.0,156.0,67,217.062052058,155.981805393,547,215,False
1594,,209.0,144.0,67,209.095461444,144.00935265,547,215,False
1595,,202.0,134.0,67,202.021205152,133.968585318,547,215,False
1596,,194.0,124.0,67,194.025051906,123.986621097,547,215,False
1597,,185.0,111.0,67,185.027994196,111.048442534,547,215,False
1598,,175.0,99.0,67,175.029163025,99.0027758004,547,215,False
1599,,161.0,87.0,67,161.083111103,87.0003033826,547,215,False
1600,,145.0,78.0,67,145.070106566,77.9465691009,547,215,False
1601,,130.0,72.0,67,130.010166024,71.9240141497,547,215,False
1602,,113.0,67.0,67,113.038697741,66.9511592817,547,215,False
1603,,97.0,66.0,67,96.9982574733,65.9094690362,547,215,False
1604,,81.0,67.0,67,80.9985769192,66.9271238374,547,215,False
1605,1.0,78.2142857143,74.0,67,65.8538820636,70.5145597481,547,215,False
1606,1.0,75.4285714286,81.0,67,50.7091872079,74.1019956587,547,215,False
1607,1.0,72.6428571429,88.0,67,35.5644923523,77.6894315693,547,215,False
1608,1.0,69.8571428571,95.0,67,30.3935194487,84.1631465666,547,215,False
1609,1.0,67.0714285714,102.0,67,25.222546545,90.636861564,547,215,False
1610,1.0,64.2857142857,109.0,67,20.0515736414,97.1105765614,547,215,False
1611,1.0,61.5,116.0,67,14.8806007378,103.584291559,547,215,False
1612,1.0,58.7142857143,123.0,67,19.6717846711,121.182740095,547,215,False
1613,1.0,55.9285714286,130.0,67,24.4629686044,138.781188632,547,215,False
1614,1.0,53.1428571429,137.0,67,27.9703748835,144.024950906,547,215,False
1615,1.0,50.3571428571,144.0,67,31.4777811626,149.268713179,547,215,False
1616,1.0,47.5714285714,151.0,67,34.9851874418,154.512475453,547,215,False
1617,1.0,44.7857142857,158.0,67,38.4925937209,159.756237726,547,215,False
1618,,42.0,165.0,67,42.0,165.0,547,215,False
1619,,42.0,165.0,67,42.0,165.0,547,215,False
1620,,47.0,165.0,67,46.8387096774,165.0,547,215,False
1621,,49.0,166.0,67,48.9708535739,165.978487162,547,215,False
1622,,51.0,165.0,67,50.9905831082,165.027588052,547,215,False
1623,,52.0,165.0,67,52.0144678944,164.994088007,547,215,False
1624,,53.0,164.0,67,53.0062534668,164.014867497,547,215,False
1625,,56.0,165.0,67,55.9666964996,164.97068289,547,215,False
1626,,58.0,164.0,67,58.0037184887,164.02307793,547,215,False
1627,,60.0,165.0,67,60.0021578999,164.974556098,547,215,False
1628,,61.0,164.0,67,61.0186775561,164.024560084,547,215,False
1629,,62.0,160.0,67,62.0078167388,160.064292055,547,215,False
1630,,69.0,155.0,67,68.8959363842,155.044437603,547,215,False
1631,,78.0,153.0,67,77.9204218432,152.964033425,547,215,False
1632,,89.0,151.0,67,88.9327152379,150.984080918,547,215,False
1633,,98.0,151.0,67,98.0087940559,150.958273761,547,215,False
1634,,109.0,149.0,67,108.969225978,149.018407771,547,215,False
1635,,121.0,147.0,67,120.969064175,147.008486007,547,215,False
1636,,132.0,145.0,67,132.00537453,145.003240637,547,215,False
1637,,139.0,150.0,67,139.07415746,149.876357264,547,215,False
1638,,147.0,158.0,67,147.013256246,157.894432737,547,215,False
1639,,152.0,166.0,67,152.057761471,165.957806863,547,215,False
1640,,157.0,174.0,67,157.024056324,173.984137747,547,215,False
1641,,161.0,180.0,67,161.026923454,180.029754031,547,215,False
1642,,170.0,186.0,67,169.921712494,186.01279659,547,215,False
1643,,181.0,189.0,67,180.930921719,189.058360148,547,215,False
1644,,192.0,189.0,67,191.972344079,189.077825291,547,215,False
1645,,202.0,188.0,67,202.007437168,188.049526413,547,215,False
1646,,212.0,190.0,67,212.003621133,189.965932245,547,215,False
1647,,220.0,194.0,67,220.037062945,193.949116085,547,215,False
1648,,227.0,197.0,67,227.033359319,196.997043701,547,215,False
1649,,234.0,202.0,67,234.013368876,201.963991595,547,215,False
1650,,238.0,204.0,67,238.058536529,204.038417642,547,215,False
1651,,240.0,202.0,67,240.060052937,202.088144892,547,215,False
1652,,241.0,202.0,67,241.04204874,202.00071325,547,215,False
1653,,241.0,202.0,67,241.034449661,201.998727791,547,215,False
1654,,242.0,203.0,67,241.995902186,202.981615897,547,215,False
1655,,242.0,202.0,67,242.015498453,202.027963537,547,215,False
1656,,242.0,203.0,67,242.006591281,202.976415886,547,215,False
1657,,242.0,203.0,67,242.002495662,203.00741878,547,215,False
1658,,242.0,203.0,67,242.000932038,203.003540773,547,215,False
1659,,242.0,203.0,67,242.000347474,203.001356821,547,215,False
1660,,242.0,202.0,67,242.000129513,202.018343812,547,215,False
1661,,242.0,202.0,67,242.000048272,201.989854337,547,215,False
1662,,241.0,202.0,67,241.017854319,201.995405848,547,215,False
1663,,242.0,203.0,67,241.971835483,202.980412469,547,215,False
1664,,242.0,203.0,67,242.005672709,203.009680334,547,215,False
1665,,242.0,203.0,67,242.002888125,203.004420632,547,215,False
1666,,241.0,203.0,67,241.018949807,203.001686525,547,215,False
1667,,241.0,203.0,67,240.990081887,203.000630455,547,215,False
1668,,241.0,203.0,67,240.99549074,203.000235069,547,215,False
1669,,241.0,201.0,67,240.998280441,201.035760273,547,215,False
1670,,241.0,199.0,67,240.999357233,199.015035521,547,215,False
1671,,242.0,196.0,67,241.981924014,196.023521991,547,215,False
1672,,242.0,193.0,67,242.010245567,193.009624475,547,215,False
1673,,242.0,190.0,67,242.004631392,190.003628224,547,215,False
1674,,242.0,188.0,67,242.001765083,187.983517931,547,215,False
1675,,242.0,184.0,67,242.000659735,184.02867607,547,215,False
1676,,243.0,182.0,67,242.982409655,181.976681632,547,215,False
1677,,244.0,179.0,67,243.992590254,179.007517836,547,215,False
1678,,244.0,176.0,67,244.015033755,176.003577693,547,215,False
1679,,244.0,175.0,67,244.006454915,174.965697926,547,215,False
1680,,245.0,173.0,67,244.984610272,173.003346077,547,215,False
1681,,245.0,171.0,67,245.011248731,171.002019084,547,215,False
1682,,245.0,168.0,67,245.00500538,168.018625813,547,215,False
1683,,245.0,167.0,67,245.001904479,166.972124798,547,215,False
1684,,246.0,166.0,67,245.982875362,165.987944298,547,215,False
1685,,246.0,164.0,67,246.010600242,164.013263247,547,215,False
1686,,246.0,163.0,67,246.004763589,162.987956831,547,215,False
1687,,247.0,161.0,67,246.983978028,161.012534759,547,215,False
1688,,247.0,160.0,67,247.011012995,159.987650227,547,215,False
1689,,247.0,159.0,67,247.004917513,158.994582477,547,215,False
1690,,247.0,157.0,67,247.001871729,157.015778152,547,215,False
1691,,248.0,156.0,67,247.982863156,155.988896125,547,215,False
1692,,248.0,155.0,67,248.010595693,154.995048614,547,215,False
1693,,248.0,154.0,67,248.004761894,153.998115646,547,215,False
1694,,248.0,152.0,67,248.001813723,152.017132139,547,215,False
1695,,248.0,151.0,67,248.000677864,150.989402553,547,215,False
1696,,248.0,150.0,67,248.000252739,149.995237453,547,215,False
1697,,249.0,149.0,67,248.982257876,148.998186033,547,215,False
1698,,249.0,149.0,67,249.010370007,148.981485718,547,215,False
1699,,248.0,147.0,67,248.0225141,147.02791845,547,215,False
1700,,248.0,145.0,67,247.991447474,145.012071901,547,215,False
1701,,248.0,145.0,67,247.996001492,144.968906467,547,215,False
