frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,178.0,8.0,15,177.995524688,8.01783635028,539,211,False
1338,,179.0,9.0,15,178.980456767,8.97182878523,539,211,False
1339,,178.0,9.0,15,178.027533172,9.00567021269,539,211,False
1340,,179.0,9.0,15,178.976255562,9.00288719481,539,211,False
1341,,179.0,9.0,15,179.007359029,9.00111313299,539,211,False
1342,,179.0,9.0,15,179.003518503,9.00041665387,539,211,False
1343,,179.0,9.0,15,179.00134852,9.00015537809,539,211,False
1344,,178.0,9.0,15,178.018340718,9.00005791586,539,211,False
1345,,178.0,9.0,15,177.989853184,9.00002158632,539,211,False
1346,,179.0,9.0,15,178.97756909,9.00000804556,539,211,False
1347,,179.0,9.0,15,179.008583532,9.0000029987,539,211,False
1348,,179.0,9.0,15,179.004010065,9.00000111766,539,211,False
1349,,179.0,9.0,15,179.001533416,9.00000041657,539,211,False
1350,,179.0,9.0,15,179.000573385,9.00000015526,539,211,False
1351,,179.0,9.0,15,179.000213798,9.00000005787,539,211,False
1352,,179.0,9.0,15,179.00007969,9.00000002157,539,211,False
1353,,179.0,9.0,15,179.000029702,9.00000000804,539,211,False
1354,,179.0,9.0,15,179.00001107,9.000000003,539,211,False
1355,,179.0,9.0,15,179.000004126,9.00000000112,539,211,False
1356,,179.0,9.0,15,179.000001538,9.00000000042,539,211,False
1357,,179.0,9.0,15,179.000000573,9.00000000016,539,211,False
1358,,179.0,9.0,15,179.000000214,9.00000000006,539,211,False
1359,,179.0,9.0,15,179.00000008,9.00000000002,539,211,False
1360,,179.0,9.0,15,179.00000003,9.00000000001,539,211,False
1361,,179.0,9.0,15,179.000000011,9.0,539,211,False
1362,,179.0,9.0,15,179.000000004,9.0,539,211,False
1363,,179.0,8.0,15,179.000000002,8.0178363276,539,211,False
1364,,179.0,9.0,15,179.000000001,8.97182877678,539,211,False
1365,,179.0,9.0,15,179.0,9.00567020954,539,211,False
1366,,179.0,9.0,15,179.0,9.00288719363,539,211,False
1367,,179.0,9.0,15,179.0,9.00111313255,539,211,False
1368,,179.0,9.0,15,179.0,9.00041665371,539,211,False
1369,,179.0,9.0,15,179.0,9.00015537803,539,211,False
1370,,179.0,8.0,15,179.0,8.01789424343,539,211,False
1371,,179.0,8.0,15,179.0,7.98968669069,539,211,False
1372,,179.0,9.0,15,179.0,8.97750703188,539,211,False
1373,,179.0,9.0,15,179.0,9.00856040188,539,211,False
1374,,179.0,9.0,15,179.0,9.00400144385,539,211,False
1375,,179.0,9.0,15,179.0,9.00153020283,539,211,False
1376,,179.0,9.0,15,179.0,9.000572187,539,211,False
1377,,179.0,9.0,15,179.0,9.00021335173,539,211,False
1378,,179.0,9.0,15,179.0,9.00007952372,539,211,False
1379,,180.0,9.0,15,179.982163672,9.00002963991,539,211,False
1380,,179.0,9.0,15,179.028171223,9.00001104726,539,211,False
1381,,179.0,9.0,15,178.99432979,9.00000411748,539,211,False
1382,,180.0,9.0,15,179.979276479,9.00000153465,539,211,False
1383,,180.0,9.0,15,180.009221763,9.00000057199,539,211,False
1384,,179.0,9.0,15,179.02208436,9.00000021319,539,211,False
1385,,179.0,9.0,15,178.991287219,9.00000007946,539,211,False
1386,,179.0,9.0,15,178.995941758,9.00000002962,539,211,False
1387,,179.0,9.0,15,178.998448627,9.00000001104,539,211,False
1388,,179.0,9.0,15,178.999419923,9.00000000411,539,211,False
1389,,179.0,9.0,15,178.999783707,9.00000000153,539,211,False
1390,,180.0,9.0,15,179.982083053,9.00000000057,539,211,False
1391,,179.0,9.0,15,179.028141175,9.00000000021,539,211,False
1392,,179.0,9.0,15,178.994318591,9.00000000008,539,211,False
1393,,179.0,9.0,15,178.997108632,9.00000000003,539,211,False
1394,,179.0,9.0,15,178.998885312,9.00000000001,539,211,False
1395,,179.0,9.0,15,178.999582766,9.0,539,211,False
1396,,179.0,9.0,15,178.999844406,9.0,539,211,False
1397,,180.0,9.0,15,179.982105676,9.0,539,211,False
1398,,179.0,9.0,15,179.028149607,9.0,539,211,False
1399,,179.0,9.0,15,178.994321734,9.0,539,211,False
1400,,180.0,9.0,15,179.979273476,9.0,539,211,False
1401,,180.0,9.0,15,180.009220644,9.0,539,211,False
1402,,179.0,9.0,15,179.022083943,9.0,539,211,False
1403,,180.0,9.0,15,179.973450736,9.0,539,211,False
1404,,180.0,9.0,15,180.006276596,9.0,539,211,False
1405,,179.0,8.0,15,179.02094962,8.0178363276,539,211,False
1406,,180.0,9.0,15,179.973026184,8.97182877678,539,211,False
1407,,179.0,9.0,15,179.023954601,9.00567020954,539,211,False
1408,,180.0,9.0,15,179.974883056,9.00288719363,539,211,False
1409,,180.0,9.0,15,180.006845621,9.00111313255,539,211,False
1410,,179.0,9.0,15,179.021163388,9.00041665371,539,211,False
1411,,180.0,9.0,15,179.973105939,9.00015537803,539,211,False
1412,,180.0,9.0,15,180.006148004,9.00005791583,539,211,False
1413,,180.0,9.0,15,180.00306536,9.00002158631,539,211,False
1414,,180.0,9.0,15,180.001179542,9.00000804556,539,211,False
1415,,180.0,9.0,15,180.000441406,9.0000029987,539,211,False
1416,,179.0,9.0,15,179.018000931,9.00000111766,539,211,False
1417,,180.0,9.0,15,179.971890131,9.00000041657,539,211,False
1418,,180.0,9.0,15,180.005693077,9.00000015526,539,211,False
1419,,180.0,9.0,15,180.002895717,9.00000005787,539,211,False
1420,,179.0,9.0,15,179.018952637,9.00000002157,539,211,False
1421,,179.0,9.0,15,178.990082942,9.00000000804,539,211,False
1422,,179.0,9.0,15,178.995491133,9.000000003,539,211,False
1423,,180.0,9.0,15,179.98044426,9.00000000112,539,211,False
1424,,180.0,9.0,15,180.009692183,9.00000000042,539,211,False
1425,,180.0,9.0,15,180.004425048,9.00000000016,539,211,False
1426,,180.0,9.0,15,180.001688172,9.00000000006,539,211,False
1427,,180.0,9.0,15,180.000631068,9.00000000002,539,211,False
1428,,180.0,9.0,15,180.000235298,9.00000000001,539,211,False
1429,,180.0,9.0,15,180.000087703,9.0,539,211,False
1430,,180.0,9.0,15,180.000032689,9.0,539,211,False
1431,,180.0,9.0,15,180.000012184,9.0,539,211,False
1432,,180.0,9.0,15,180.000004541,9.0,539,211,False
1433,,180.0,9.0,15,180.000001692,9.0,539,211,False
1434,,180.0,9.0,15,180.000000631,9.0,539,211,False
1435,,180.0,8.0,15,180.000000235,8.0178363276,539,211,False
1436,,180.0,9.0,15,180.000000088,8.97182877678,539,211,False
1437,,180.0,9.0,15,180.000000033,9.00567020954,539,211,False
1438,,180.0,9.0,15,180.000000012,9.00288719363,539,211,False
1439,,180.0,9.0,15,180.000000005,9.00111313255,539,211,False
1440,,180.0,9.0,15,180.000000002,9.00041665371,539,211,False
1441,,180.0,9.0,15,180.000000001,9.00015537803,539,211,False
1442,,180.0,9.0,15,180.0,9.00005791583,539,211,False
1443,,180.0,9.0,15,180.0,9.00002158631,539,211,False
1444,,180.0,9.0,15,180.0,9.00000804556,539,211,False
1445,,180.0,9.0,15,180.0,9.0000029987,539,211,False
1446,,180.0,9.0,15,180.0,9.00000111766,539,211,False
1447,,180.0,9.0,15,180.0,9.00000041657,539,211,False
1448,,180.0,9.0,15,180.0,9.00000015526,539,211,False
1449,,180.0,9.0,15,180.0,9.00000005787,539,211,False
1450,,180.0,9.0,15,180.0,9.00000002157,539,211,False
1451,,180.0,8.0,15,180.0,8.01783633564,539,211,False
1452,,180.0,9.0,15,180.0,8.97182877977,539,211,False
1453,,180.0,9.0,15,180.0,9.00567021066,539,211,False
1454,,180.0,9.0,15,180.0,9.00288719405,539,211,False
1455,,180.0,9.0,15,180.0,9.00111313271,539,211,False
1456,,180.0,9.0,15,180.0,9.00041665376,539,211,False
1457,,180.0,9.0,15,180.0,9.00015537805,539,211,False
1458,,180.0,9.0,15,180.0,9.00005791584,539,211,False
1459,,181.0,9.0,15,180.982163672,9.00002158632,539,211,False
1460,,180.0,9.0,15,180.028171223,9.00000804556,539,211,False
1461,,180.0,9.0,15,179.99432979,9.0000029987,539,211,False
1462,,180.0,9.0,15,179.997112806,9.00000111766,539,211,False
1463,,180.0,9.0,15,179.998886867,9.00000041657,539,211,False
1464,,180.0,9.0,15,179.999583346,9.00000015526,539,211,False
1465,,180.0,9.0,15,179.999844622,9.00000005787,539,211,False
1466,,180.0,10.0,15,179.999942084,9.98216369397,539,211,False
1467,,182.0,9.0,15,181.964305758,9.02817123126,539,211,False
1468,,181.0,10.0,15,181.038498073,9.97649346586,539,211,False
1469,,181.0,10.0,15,180.998991478,10.0074477031,539,211,False
1470,,181.0,9.0,15,180.998889181,9.02138788154,539,211,False
1471,,181.0,10.0,15,180.999550811,9.97318961568,539,211,False
1472,,181.0,9.0,15,180.999830897,9.02401551906,539,211,False
1473,,181.0,10.0,15,180.999936892,9.97490576079,539,211,False
1474,,181.0,10.0,15,180.999976475,10.0068540839,539,211,False
1475,,181.0,10.0,15,180.999991232,10.0033302141,539,211,False
1476,,181.0,10.0,15,180.999996732,10.0012783379,539,211,False
1477,,181.0,9.0,15,180.999998782,9.01831455993,539,211,False
1478,,181.0,9.0,15,180.999999546,8.9898434339,539,211,False
1479,,181.0,9.0,15,180.999999831,8.99540178413,539,211,False
1480,,182.0,9.0,15,181.982163609,8.99824728221,539,211,False
1481,,181.0,8.0,15,181.0281712,8.01718120161,539,211,False
1482,,183.0,7.0,15,182.958657127,7.0072571674,539,211,False
1483,,184.0,6.0,15,183.999946267,6.00274570048,539,211,False
1484,,187.0,7.0,15,186.965042151,6.96535266402,539,211,False
1485,,188.0,7.0,15,188.020971376,7.00321570938,539,211,False
1486,,187.0,8.0,15,187.045116116,7.98413408591,539,211,False
1487,,185.0,9.0,15,185.036436779,8.99326990924,539,211,False
1488,,185.0,8.0,15,184.978846871,8.03312516767,539,211,False
1489,,185.0,7.0,15,184.990453721,7.01405150613,539,211,False
1490,,187.0,8.0,15,186.960689756,7.96964616144,539,211,False
1491,,187.0,7.0,15,187.0193102,7.02265610098,539,211,False
1492,,187.0,7.0,15,187.008822449,6.99223355955,539,211,False
1493,,187.0,7.0,15,187.003366038,6.99632956316,539,211,False
1494,,187.0,7.0,15,187.001258296,6.99859484757,539,211,False
1495,,187.0,7.0,15,187.000469164,6.99947450155,539,211,False
1496,,183.0,4.0,15,183.071520184,4.05331303645,539,211,False
1497,,185.0,6.0,15,184.923052941,5.93324962165,539,211,False
1498,,188.0,4.0,15,187.948526357,4.04232116626,539,211,False
1499,,191.0,4.0,15,190.979724161,3.98331695753,539,211,False
1500,,192.0,3.0,15,192.028063338,3.01006507906,539,211,False
1501,,191.0,3.0,15,191.047836912,2.98669431124,539,211,False
1502,,189.0,3.0,15,189.037454571,2.99422449671,539,211,False
1503,,190.0,3.0,15,189.961390068,2.99780831872,539,211,False
1504,,191.0,3.0,15,190.983093752,2.99918125743,539,211,False
1505,,191.0,3.0,15,191.011414719,2.99969475263,539,211,False
1506,,192.0,3.0,15,191.987265911,2.99988622534,539,211,False
1507,,191.0,4.0,15,191.030113477,3.98212126664,539,211,False
1508,,191.0,4.0,15,190.99505564,4.01031909034,539,211,False
1509,,191.0,3.0,15,190.997383434,3.02249512281,539,211,False
1510,,192.0,4.0,15,191.981151412,3.97360407361,539,211,False
1511,,193.0,5.0,15,192.992119511,4.9884974235,539,211,False
1512,,186.0,7.0,15,186.13971251,6.97779683524,539,211,False
1513,,180.0,7.0,15,180.041063182,7.02653982436,539,211,False
1514,,176.0,7.0,15,175.979105347,7.01155788827,539,211,False
1515,,174.0,8.0,15,173.954807255,7.98655120545,539,211,False
1516,,174.0,8.0,15,173.945693297,8.011974012,539,211,False
1517,,174.0,8.0,15,173.977966279,8.00527579249,539,211,False
1518,,176.0,8.0,15,175.956029245,8.00200526992,539,211,False
1519,,177.0,8.0,15,176.999736529,8.00074925647,539,211,False
1520,,178.0,9.0,15,178.000673469,8.98244302087,539,211,False
1521,,178.0,9.0,15,178.018124268,9.01043901734,539,211,False
1522,,179.0,9.0,15,178.989774191,9.00470349405,539,211,False
1523,,179.0,9.0,15,179.013212384,9.00179195678,539,211,False
1524,,179.0,9.0,15,179.005739129,9.00066975097,539,211,False
1525,,179.0,9.0,15,179.002178048,9.00024971553,539,211,False
1526,,179.0,10.0,15,179.000813657,9.98225674947,539,211,False
1527,,179.0,10.0,15,179.000303352,10.0103695871,539,211,False
1528,,179.0,10.0,15,179.000113068,10.0046776161,539,211,False
1529,,179.0,9.0,15,179.000042142,9.01961863928,539,211,False
1530,,179.0,9.0,15,179.000015707,8.99033126047,539,211,False
1531,,179.0,9.0,15,179.000005854,8.99558368958,539,211,False
1532,,179.0,10.0,15,179.000002182,9.98047875763,539,211,False
1533,,179.0,9.0,15,179.000000813,9.02754136865,539,211,False
1534,,179.0,10.0,15,179.000000303,9.97625861734,539,211,False
1535,,179.0,10.0,15,179.000000113,10.0073601672,539,211,False
1536,,179.0,9.0,15,179.000000042,9.02135525537,539,211,False
1537,,179.0,10.0,15,179.000000016,9.97317745539,539,211,False
1538,,179.0,10.0,15,179.000000006,10.0061746591,539,211,False
1539,,179.0,10.0,15,179.000000002,10.0030752947,539,211,False
1540,,179.0,9.0,15,179.000000001,9.01901957239,539,211,False
1541,,179.0,10.0,15,179.0,9.97227156258,539,211,False
1542,,179.0,10.0,15,179.0,10.0058353274,539,211,False
1543,,179.0,10.0,15,179.0,10.0029487397,539,211,False
1544,,179.0,10.0,15,179.0,10.0011360719,539,211,False
1545,,179.0,9.0,15,179.0,9.01826153116,539,211,False
1546,,179.0,10.0,15,179.0,9.97198734147,539,211,False
1547,,179.0,10.0,15,179.0,10.0057293131,539,211,False
1548,,179.0,9.0,15,179.0,9.02074555023,539,211,False
1549,,179.0,10.0,15,179.0,9.97295011989,539,211,False
1550,,179.0,9.0,15,179.0,9.02392625104,539,211,False
1551,,179.0,10.0,15,179.0,9.97487248903,539,211,False
1552,,180.0,10.0,15,179.982163672,10.006841683,539,211,False
1553,,180.0,10.0,15,180.010334896,10.0033255921,539,211,False
1554,,180.0,9.0,15,180.004664686,9.0191129428,539,211,False
1555,,179.0,9.0,15,179.01961382,8.99014269463,539,211,False
1556,,180.0,9.0,15,179.972493137,8.99551340413,539,211,False
1557,,180.0,9.0,15,180.005917916,8.99828888857,539,211,False
1558,,179.0,10.0,15,179.020815849,9.98152405393,539,211,False
1559,,179.0,10.0,15,178.990812649,10.010096411,539,211,False
1560,,179.0,10.0,15,178.995764794,10.0045757949,539,211,False
1561,,179.0,10.0,15,178.998382666,10.0017443611,539,211,False
1562,,179.0,10.0,15,178.999395338,10.0006520113,539,211,False
1563,,180.0,9.0,15,179.981938217,9.01807943129,539,211,False
1564,,180.0,9.0,15,180.010250861,8.98975571711,539,211,False
1565,,179.0,10.0,15,179.022469692,9.97753275928,539,211,False
1566,,179.0,10.0,15,178.991430923,10.0085699909,539,211,False
1567,,179.0,10.0,15,178.995995323,10.0040050178,539,211,False
1568,,180.0,9.0,15,179.980632264,9.0193678625,539,211,False
1569,,179.0,10.0,15,179.027598587,9.97240146026,539,211,False
1570,,179.0,10.0,15,178.994116271,10.0058837463,539,211,False
1571,,180.0,10.0,15,179.979196893,10.0029667863,539,211,False
1572,,179.0,9.0,15,179.027028427,9.01897912577,539,211,False
1573,,179.0,9.0,15,178.993902081,8.99009281492,539,211,False
1574,,179.0,9.0,15,178.996953308,8.995494813,539,211,False
1575,,179.0,9.0,15,178.998827416,8.99828195936,539,211,False
1576,,179.0,10.0,15,178.999561188,9.9815214713,539,211,False
1577,,179.0,9.0,15,178.999836363,9.02793177597,539,211,False
1578,,179.0,10.0,15,178.999939006,9.97640421293,539,211,False
1579,,179.0,10.0,15,178.999977266,10.007414437,539,211,False
1580,,179.0,10.0,15,178.999991527,10.0035391551,539,211,False
1581,,180.0,9.0,15,179.982160514,9.01919254527,539,211,False
1582,,179.0,9.0,15,179.028170046,8.9901723639,539,211,False
1583,,179.0,10.0,15,178.994329352,9.97768813473,539,211,False
1584,,179.0,10.0,15,178.997112643,10.0086279058,539,211,False
1585,,179.0,10.0,15,178.998886807,10.0040266038,539,211,False
1586,,179.0,10.0,15,178.999583324,10.0015395803,539,211,False
1587,,179.0,9.0,15,178.999844614,9.01841200974,539,211,False
1588,,179.0,10.0,15,178.999942081,9.9720434312,539,211,False
1589,,179.0,9.0,15,178.999978413,9.02358654639,539,211,False
1590,,179.0,10.0,15,178.999991954,9.97474579129,539,211,False
1591,,179.0,9.0,15,178.999997001,9.0246307844,539,211,False
1592,,180.0,10.0,15,179.982162555,9.97513676674,539,211,False
1593,,179.0,10.0,15,179.028170807,10.0069402641,539,211,False
1594,,179.0,10.0,15,178.994329635,10.0033623387,539,211,False
1595,,179.0,10.0,15,178.997112748,10.0012903114,539,211,False
1596,,179.0,10.0,15,178.998886846,10.000482695,539,211,False
1597,,179.0,10.0,15,178.999583338,10.0001799928,539,211,False
1598,,180.0,10.0,15,179.982008291,10.0000670902,539,211,False
1599,,179.0,10.0,15,179.028113306,10.0000250057,539,211,False
1600,,179.0,10.0,15,178.994308204,10.00000932,539,211,False
1601,,179.0,10.0,15,178.997104761,10.0000034737,539,211,False
1602,,179.0,9.0,15,178.998883869,9.01783762231,539,211,False
1603,,179.0,10.0,15,178.999582229,9.97182925934,539,211,False
1604,,179.0,10.0,15,178.999844205,10.0056703894,539,211,False
1605,,179.0,10.0,15,178.999941929,10.0028872607,539,211,False
1606,,179.0,10.0,15,178.999978356,10.0011131575,539,211,False
1607,,179.0,9.0,15,178.999991933,9.01825299062,539,211,False
1608,,179.0,10.0,15,178.999996993,9.97198415828,539,211,False
1609,,179.0,10.0,15,178.999998879,10.0057281267,539,211,False
1610,,179.0,9.0,15,178.999999582,9.02074510803,539,211,False
1611,,179.0,9.0,15,178.999999844,8.99078628267,539,211,False
1612,,179.0,10.0,15,178.999999942,9.9779186388,539,211,False
1613,,179.0,9.0,15,178.999999978,9.02655022649,539,211,False
1614,,179.0,10.0,15,178.999999992,9.97588743538,539,211,False
1615,,179.0,10.0,15,178.999999997,10.0072217374,539,211,False
1616,,179.0,10.0,15,178.999999999,10.0034673288,539,211,False
1617,,179.0,10.0,15,179.0,10.0013294467,539,211,False
1618,,179.0,9.0,15,179.0,9.01833360915,539,211,False
1619,,179.0,10.0,15,179.0,9.97201420625,539,211,False
1620,,180.0,10.0,15,179.982163672,10.005739326,539,211,False
1621,,179.0,9.0,15,179.028171223,9.0207492822,539,211,False
1622,,179.0,10.0,15,178.99432979,9.97295151085,539,211,False
1623,,179.0,10.0,15,178.997112806,10.0060904419,539,211,False
1624,,179.0,9.0,15,178.998886867,9.02088023307,539,211,False
1625,,179.0,10.0,15,178.999583346,9.9730003223,539,211,False
1626,,179.0,10.0,15,178.999844622,10.0061086348,539,211,False
1627,,179.0,10.0,15,178.999942084,10.0030506863,539,211,False
1628,,180.0,10.0,15,179.982142086,10.0011740728,539,211,False
1629,,179.0,9.0,15,179.028163178,9.01827569487,539,211,False
1630,,179.0,10.0,15,178.994326792,9.97199262051,539,211,False
1631,,180.0,10.0,15,179.979275361,10.0057312807,539,211,False
1632,,180.0,10.0,15,180.009221346,10.002909956,539,211,False
1633,,180.0,10.0,15,180.004247877,10.0011216164,539,211,False
1634,,180.0,10.0,15,180.001622057,10.0004198158,539,211,False
1635,,180.0,9.0,15,180.000606422,9.01799288418,539,211,False
1636,,180.0,10.0,15,180.000226112,9.97188713188,539,211,False
1637,,180.0,9.0,15,180.00008428,9.02352828717,539,211,False
1638,,180.0,9.0,15,180.000031413,8.99256040459,539,211,False
1639,,180.0,9.0,15,180.000011708,8.99645146792,539,211,False
1640,,180.0,10.0,15,180.000004364,9.9808039598,539,211,False
1641,,180.0,9.0,15,180.000001626,9.02766266109,539,211,False
1642,,180.0,9.0,15,180.000000606,8.99414015654,539,211,False
1643,,179.0,10.0,15,179.017836554,9.97920579523,539,211,False
1644,,179.0,10.0,15,178.989665189,10.009195418,539,211,False
1645,,179.0,10.0,15,178.995335345,10.0042382132,539,211,False
1646,,180.0,10.0,15,179.980386192,10.0016184546,539,211,False
1647,,180.0,10.0,15,180.00967054,10.00060508,539,211,False
1648,,180.0,10.0,15,180.004416982,10.0002256115,539,211,False
1649,,180.0,10.0,15,180.001685165,10.0000840931,539,211,False
1650,,180.0,9.0,15,180.000629948,9.01786767059,539,211,False
1651,,180.0,10.0,15,180.00023488,9.9718404588,539,211,False
1652,,180.0,10.0,15,180.000087548,10.0056745636,539,211,False
1653,,180.0,10.0,15,180.000032631,10.0028888165,539,211,False
1654,,180.0,10.0,15,180.000012162,10.0011137374,539,211,False
1655,,180.0,9.0,15,180.000004533,9.01825320674,539,211,False
1656,,180.0,9.0,15,180.000001689,8.98982056643,539,211,False
1657,,180.0,9.0,15,180.00000063,8.99539326107,539,211,False
1658,,180.0,10.0,15,180.000000235,9.98040777794,539,211,False
1659,,180.0,9.0,15,180.000000087,9.02751491324,539,211,False
1660,,180.0,10.0,15,180.000000033,9.976248757,539,211,False
1661,,180.0,10.0,15,180.000000012,10.0073564921,539,211,False
1662,,180.0,10.0,15,180.000000005,10.003517558,539,211,False
1663,,180.0,10.0,15,180.000000002,10.0013481681,539,211,False
1664,,180.0,9.0,15,180.000000001,9.01834058691,539,211,False
1665,,180.0,10.0,15,180.0,9.97201680697,539,211,False
1666,,180.0,10.0,15,180.0,10.0057402953,539,211,False
1667,,180.0,10.0,15,180.0,10.0029133159,539,211,False
1668,,180.0,9.0,15,180.0,9.01895919632,539,211,False
1669,,180.0,10.0,15,180.0,9.9722490593,539,211,False
1670,,180.0,10.0,15,180.0,10.0058269401,539,211,False
1671,,180.0,10.0,15,180.0,10.0029456136,539,211,False
1672,,180.0,10.0,15,180.0,10.0011349068,539,211,False
1673,,180.0,10.0,15,180.0,10.0004247693,539,211,False
1674,,180.0,10.0,15,180.0,10.0001584028,539,211,False
1675,,180.0,10.0,15,180.0,10.0000590432,539,211,False
1676,,180.0,10.0,15,180.0,10.0000220065,539,211,False
1677,,180.0,10.0,15,180.0,10.0000082022,539,211,False
1678,,180.0,10.0,15,180.0,10.0000030571,539,211,False
1679,,180.0,9.0,15,180.0,9.01783746702,539,211,False
1680,,180.0,10.0,15,180.0,9.97182920146,539,211,False
1681,,179.0,10.0,15,179.017836328,10.0056703678,539,211,False
1682,,180.0,10.0,15,179.971828777,10.0028872526,539,211,False
1683,,180.0,10.0,15,180.00567021,10.0011131545,539,211,False
1684,,180.0,9.0,15,180.002887194,9.0182529895,539,211,False
1685,,180.0,10.0,15,180.001113133,9.97198415786,539,211,False
1686,,180.0,9.0,15,180.000416654,9.02356445411,539,211,False
1687,,180.0,10.0,15,180.000155378,9.97473755715,539,211,False
1688,,180.0,9.0,15,180.000057916,9.02462771541,539,211,False
1689,,180.0,10.0,15,180.000021586,9.97513562288,539,211,False
1690,,180.0,10.0,15,180.000008046,10.0069398378,539,211,False
1691,,180.0,10.0,15,180.000002999,10.0033621798,539,211,False
1692,,180.0,10.0,15,180.000001118,10.0012902522,539,211,False
1693,,180.0,10.0,15,180.000000417,10.000482673,539,211,False
1694,,180.0,10.0,15,180.000000155,10.0001799846,539,211,False
1695,,180.0,9.0,15,180.000000058,9.01790341469,539,211,False
1696,,180.0,9.0,15,180.000000022,8.98969010896,539,211,False
1697,,180.0,10.0,15,180.000000008,9.97750830592,539,211,False
1698,,180.0,9.0,15,180.000000003,9.02639720433,539,211,False
1699,,180.0,10.0,15,180.000000001,9.97583039761,539,211,False
1700,,180.0,10.0,15,180.0,10.0072004783,539,211,False
1701,,180.0,10.0,15,180.0,10.0034594052,539,211,False
1702,,180.0,10.0,15,180.0,10.0013264935,539,211,False
1703,,181.0,9.0,15,180.982163672,9.01833250844,539,211,False
1704,,180.0,10.0,15,180.028171223,9.97201379599,539,211,False
1705,,181.0,10.0,15,180.976493463,10.0057391731,539,211,False
1706,,180.0,10.0,15,180.02528403,10.0029128976,539,211,False
1707,,181.0,10.0,15,180.97538033,10.0011227128,539,211,False
1708,,181.0,10.0,15,181.007031048,10.0004202244,539,211,False
1709,,181.0,10.0,15,181.003396175,10.0001567089,539,211,False
1710,,181.0,9.0,15,181.001302923,9.01789473946,539,211,False
1711,,181.0,10.0,15,181.000487396,9.97185054797,539,211,False
1712,,181.0,9.0,15,181.000181745,9.02351465161,539,211,False
1713,,181.0,10.0,15,181.000067743,9.9747189948,539,211,False
1714,,181.0,9.0,15,181.000025249,9.02462079693,539,211,False
1715,,181.0,9.0,15,181.000009411,8.99296937185,539,211,False
1716,,181.0,10.0,15,181.000003508,9.9787676535,539,211,False
1717,,181.0,10.0,15,181.000001307,10.0090320311,539,211,False
1718,,181.0,10.0,15,181.000000487,10.0041773123,539,211,False
1719,,181.0,10.0,15,181.000000182,10.0015957558,539,211,False
1720,,181.0,10.0,15,181.000000068,10.0005966198,539,211,False
1721,,181.0,10.0,15,181.000000025,10.0002224582,539,211,False
1722,,180.0,10.0,15,180.017836337,10.0000829178,539,211,False
1723,,181.0,10.0,15,180.97182878,10.000030905,539,211,False
1724,,181.0,10.0,15,181.005670211,10.0000115188,539,211,False
1725,,181.0,10.0,15,181.002887194,10.0000042932,539,211,False
1726,,181.0,10.0,15,181.001113133,10.0000016001,539,211,False
1727,,181.0,10.0,15,181.000416654,10.0000005964,539,211,False
1728,,181.0,10.0,15,181.000155378,10.0000002223,539,211,False
1729,,181.0,10.0,15,181.000057916,10.0000000828,539,211,False
1730,,181.0,10.0,15,181.000021586,10.0000000309,539,211,False
1731,,181.0,10.0,15,181.000008046,10.0000000115,539,211,False
1732,,181.0,10.0,15,181.000002999,10.0000000043,539,211,False
1733,,181.0,10.0,15,181.000001118,10.0000000016,539,211,False
1734,,181.0,10.0,15,181.000000417,10.0000000006,539,211,False
1735,,181.0,10.0,15,181.000000155,10.0000000002,539,211,False
1736,,181.0,10.0,15,181.000000058,10.0000000001,539,211,False
1737,,181.0,10.0,15,181.000000022,10.0,539,211,False
1738,,181.0,10.0,15,181.000000008,10.0,539,211,False
1739,,181.0,10.0,15,181.000000003,10.0,539,211,False
1740,,181.0,10.0,15,181.000000001,10.0,539,211,False
1741,,181.0,10.0,15,181.0,10.0,539,211,False
1742,,181.0,10.0,15,181.0,10.0,539,211,False
1743,,181.0,10.0,15,181.0,10.0,539,211,False
1744,,181.0,10.0,15,181.0,10.0,539,211,False
1745,,181.0,10.0,15,181.0,10.0,539,211,False
1746,,181.0,10.0,15,181.0,10.0,539,211,False
1747,,181.0,10.0,15,181.0,10.0,539,211,False
1748,,181.0,10.0,15,181.0,10.0,539,211,False
1749,,181.0,10.0,15,181.0,10.0,539,211,False
1750,,181.0,10.0,15,181.0,10.0,539,211,False
1751,,181.0,10.0,15,181.0,10.0,539,211,False
1752,,181.0,10.0,15,181.0,10.0,539,211,False
1753,,181.0,10.0,15,181.0,10.0,539,211,False
1754,,181.0,9.0,15,181.0,9.0178363276,539,211,False
1755,,181.0,10.0,15,181.0,9.97182877678,539,211,False
1756,,181.0,10.0,15,181.0,10.0056702095,539,211,False
1757,,181.0,10.0,15,181.0,10.0028871936,539,211,False
1758,,181.0,10.0,15,181.0,10.0011131326,539,211,False
1759,,182.0,10.0,15,181.982163672,10.0004166537,539,211,False
1760,,181.0,10.0,15,181.028171223,10.000155378,539,211,False
1761,,181.0,10.0,15,180.99432979,10.0000579158,539,211,False
1762,,181.0,10.0,15,180.997112806,10.0000215863,539,211,False
1763,,182.0,10.0,15,181.98105054,10.0000080456,539,211,False
1764,,182.0,10.0,15,182.009918242,10.0000029987,539,211,False
1765,,181.0,10.0,15,181.022345636,10.0000011177,539,211,False
1766,,182.0,10.0,15,181.973548353,10.0000004166,539,211,False
1767,,182.0,10.0,15,182.006312983,10.0000001553,539,211,False
