frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1476,,197.0,205.0,61,197.025912339,205.013421013,558,224,False
1477,,198.0,206.0,61,197.993487668,205.970144186,558,224,False
1478,,198.0,203.0,61,198.014635256,203.058549471,558,224,False
1479,,198.0,203.0,61,198.006271312,202.97164771,558,224,False
1480,,198.0,204.0,61,198.002376489,203.96919523,558,224,False
1481,,198.0,204.0,61,198.000887624,204.005386453,558,224,False
1482,,198.0,204.0,61,198.000330921,204.002814827,558,224,False
1483,,198.0,203.0,61,198.000123343,203.018924086,558,224,False
1484,,198.0,204.0,61,198.000045972,203.97223605,558,224,False
1485,,198.0,204.0,61,198.000017135,204.005822095,558,224,False
1486,,198.0,204.0,61,198.000006386,204.002943808,558,224,False
1487,,198.0,203.0,61,198.00000238,203.018970561,558,224,False
1488,,198.0,203.0,61,198.000000887,202.990089623,558,224,False
1489,,199.0,202.0,61,198.982164003,202.013329951,558,224,False
1490,,199.0,201.0,61,199.010335019,201.005782948,558,224,False
1491,,199.0,202.0,61,199.004664732,201.966521724,558,224,False
1492,,198.0,203.0,61,198.019613837,202.985816881,558,224,False
1493,,198.0,203.0,61,197.990329471,203.012468456,558,224,False
1494,,198.0,202.0,61,197.995583022,202.023333166,558,224,False
1495,,198.0,203.0,61,197.998314837,202.973918193,558,224,False
1496,,198.0,204.0,61,197.999370053,203.988614585,558,224,False
1497,,198.0,203.0,61,197.99976512,203.03134949,558,224,False
1498,,198.0,204.0,61,197.999912452,203.977715087,558,224,False
1499,,198.0,203.0,61,197.999967369,203.02574112,558,224,False
1500,,198.0,203.0,61,197.999987838,202.993387107,558,224,False
1501,,198.0,203.0,61,197.999995467,202.996759686,558,224,False
1502,,198.0,203.0,61,197.999998311,202.998755169,558,224,False
1503,,199.0,203.0,61,198.982163043,202.999534256,558,224,False
1504,,198.0,203.0,61,198.028170989,202.999826325,558,224,False
1505,,198.0,203.0,61,197.994329703,202.999935265,558,224,False
1506,,198.0,203.0,61,197.997112774,202.999975872,558,224,False
1507,,198.0,204.0,61,197.998886855,203.98215468,558,224,False
1508,,198.0,204.0,61,197.999583342,204.010331544,558,224,False
1509,,199.0,203.0,61,198.982008293,203.022499764,558,224,False
1510,,198.0,205.0,61,198.028113307,204.955769476,558,224,False
1511,,199.0,203.0,61,198.976471876,203.052341947,558,224,False
1512,,198.0,204.0,61,198.025275984,203.969293402,558,224,False
1513,,199.0,203.0,61,198.975377332,203.02182478,558,224,False
1514,,198.0,203.0,61,198.024866258,202.991890223,558,224,False
1515,,198.0,204.0,61,197.993060863,203.978363666,558,224,False
1516,,198.0,204.0,61,197.996638082,204.008881374,558,224,False
1517,,198.0,204.0,61,197.998709845,204.004121156,558,224,False
1518,,198.0,204.0,61,197.999517363,204.001574825,558,224,False
1519,,199.0,201.0,61,198.981983701,201.054097801,558,224,False
1520,,199.0,202.0,61,199.010267814,201.951378536,558,224,False
1521,,198.0,203.0,61,198.022476011,202.978586344,558,224,False
1522,,198.0,203.0,61,197.991433278,203.009697605,558,224,False
1523,,198.0,203.0,61,197.995996201,203.004460467,558,224,False
1524,,199.0,203.0,61,198.980632592,203.001702971,558,224,False
1525,,198.0,204.0,61,198.027598709,203.982800333,558,224,False
1526,,199.0,203.0,61,198.976279989,203.028408609,558,224,False
1527,,198.0,203.0,61,198.02520446,202.994418272,558,224,False
1528,,199.0,203.0,61,198.975350673,202.997145785,558,224,False
1529,,198.0,204.0,61,198.024856322,203.981062832,558,224,False
1530,,199.0,202.0,61,198.975220832,202.045595478,558,224,False
1531,,198.0,204.0,61,198.024807925,203.948168569,558,224,False
1532,,199.0,203.0,61,198.975202794,203.03089696,558,224,False
1533,,198.0,204.0,61,198.024801201,203.978246175,558,224,False
1534,,198.0,203.0,61,197.993036615,203.025972551,558,224,False
1535,,198.0,203.0,61,197.996629044,202.993474968,558,224,False
1536,,198.0,204.0,61,197.998706477,203.978956182,558,224,False
1537,,198.0,204.0,61,197.999516108,204.009102303,558,224,False
1538,,198.0,204.0,61,197.999819561,204.004203504,558,224,False
1539,,198.0,203.0,61,197.999932744,203.019441845,558,224,False
1540,,198.0,203.0,61,197.999974932,202.990265363,558,224,False
1541,,198.0,204.0,61,197.999990657,203.977722801,558,224,False
1542,,198.0,203.0,61,197.999996518,203.026477154,558,224,False
1543,,198.0,204.0,61,197.999998702,203.975860196,558,224,False
1544,,198.0,204.0,61,197.999999516,204.007211585,558,224,False
1545,,198.0,203.0,61,197.99999982,203.021299872,558,224,False
1546,,198.0,204.0,61,197.999999933,203.973156813,558,224,False
1547,,198.0,204.0,61,197.999999975,204.006166965,558,224,False
1548,,198.0,204.0,61,197.999999991,204.003072427,558,224,False
1549,,199.0,204.0,61,198.982163669,204.001182176,558,224,False
1550,,198.0,203.0,61,198.028171222,203.018278715,558,224,False
1551,,198.0,204.0,61,197.99432979,203.971993746,558,224,False
1552,,198.0,204.0,61,197.997112806,204.0057317,558,224,False
1553,,198.0,202.0,61,197.998886867,202.038582768,558,224,False
1554,,198.0,204.0,61,197.999583346,203.944779228,558,224,False
1555,,198.0,205.0,61,197.999844622,204.993923929,558,224,False
1556,,198.0,203.0,61,197.999942084,203.051938503,558,224,False
1557,,198.0,204.0,61,197.999978414,203.96844319,558,224,False
1558,,198.0,203.0,61,197.999991954,203.021474402,558,224,False
1559,,198.0,203.0,61,197.999997001,202.991758029,558,224,False
1560,,198.0,204.0,61,197.999998882,203.978314318,558,224,False
1561,,198.0,204.0,61,197.999999583,204.008862978,558,224,False
1562,,198.0,204.0,61,197.999999845,204.004114299,558,224,False
1563,,198.0,204.0,61,197.999999942,204.00157227,558,224,False
1564,,198.0,205.0,61,197.999999978,204.982751539,558,224,False
1565,,198.0,205.0,61,197.999999992,205.010554091,558,224,False
1566,,198.0,204.0,61,197.999999997,204.022582715,558,224,False
1567,,198.0,205.0,61,197.999999999,204.973636721,558,224,False
1568,,198.0,204.0,61,198.0,204.024182247,558,224,False
1569,,199.0,204.0,61,198.982163672,203.992804234,558,224,False
1570,,198.0,205.0,61,198.028171223,204.978706024,558,224,False
1571,,198.0,204.0,61,197.99432979,204.026845384,558,224,False
1572,,199.0,203.0,61,198.979276479,203.011670181,558,224,False
1573,,199.0,202.0,61,199.009221763,202.00442931,558,224,False
1574,,198.0,204.0,61,198.02208436,203.948145701,558,224,False
1575,,199.0,203.0,61,198.973450891,203.031621595,558,224,False
1576,,198.0,205.0,61,198.024112981,204.960715015,558,224,False
1577,,198.0,204.0,61,197.992778418,204.036422867,558,224,False
1578,,199.0,203.0,61,198.978696401,203.016019081,558,224,False
1579,,199.0,203.0,61,199.009005471,202.988251174,558,224,False
1580,,198.0,205.0,61,198.02200374,204.959100414,558,224,False
1581,,199.0,203.0,61,198.973420843,203.05435371,558,224,False
1582,,199.0,204.0,61,199.006265454,203.970080079,558,224,False
1583,,198.0,204.0,61,198.020945467,204.004283423,558,224,False
1584,,198.0,204.0,61,197.990860964,204.002335143,558,224,False
1585,,199.0,203.0,61,198.977946474,203.018742019,558,224,False
1586,,198.0,205.0,61,198.026560601,204.954331706,558,224,False
1587,,198.0,203.0,61,197.99372763,203.051804287,558,224,False
1588,,198.0,204.0,61,197.996888283,203.969092923,558,224,False
1589,,199.0,203.0,61,198.980966852,203.021750054,558,224,False
1590,,198.0,204.0,61,198.027723378,203.974026043,558,224,False
1591,,199.0,203.0,61,198.976326459,203.024360836,558,224,False
1592,,198.0,204.0,61,198.025221781,203.975036072,558,224,False
1593,,198.0,205.0,61,197.993193457,204.989066402,558,224,False
1594,,199.0,203.0,61,198.978851178,203.0493559,558,224,False
1595,,198.0,203.0,61,198.02689949,202.985279992,558,224,False
1596,,198.0,204.0,61,197.99385402,203.975092544,558,224,False
1597,,198.0,206.0,61,197.996935394,205.971950884,558,224,False
1598,,199.0,204.0,61,198.980984412,204.059992939,558,224,False
1599,,198.0,205.0,61,198.027729922,204.972222567,558,224,False
1600,,199.0,205.0,61,198.976328898,205.005083907,558,224,False
1601,,198.0,204.0,61,198.02522269,204.020469916,558,224,False
1602,,198.0,204.0,61,197.993193795,203.990682035,558,224,False
1603,,198.0,204.0,61,197.996687631,203.995716032,558,224,False
1604,,198.0,204.0,61,197.998728313,203.998364488,558,224,False
1605,,198.0,203.0,61,197.999524247,203.01722489,558,224,False
1606,,198.0,206.0,61,197.999822594,205.93592814,558,224,False
1607,,198.0,204.0,61,197.999933874,204.06192768,558,224,False
1608,,198.0,204.0,61,197.999975354,203.991515102,558,224,False
1609,,198.0,203.0,61,197.999990814,203.013163268,558,224,False
1610,,198.0,204.0,61,197.999996576,203.970014766,558,224,False
1611,,198.0,204.0,61,197.999998724,204.00499064,558,224,False
1612,,199.0,203.0,61,198.982163197,203.02047007,558,224,False
1613,,199.0,204.0,61,199.010334718,203.972847436,558,224,False
1614,,198.0,204.0,61,198.022500948,204.006051651,558,224,False
1615,,199.0,204.0,61,198.973606245,204.003029448,558,224,False
1616,,198.0,204.0,61,198.024170888,204.001166157,558,224,False
1617,,198.0,205.0,61,197.992800001,204.982600089,558,224,False
1618,,199.0,204.0,61,198.978704446,204.028333967,558,224,False
1619,,198.0,204.0,61,198.026844796,203.994390452,558,224,False
1620,,198.0,204.0,61,197.993833634,203.997135416,558,224,False
1621,,199.0,203.0,61,198.979091469,203.016731622,558,224,False
1622,,198.0,204.0,61,198.026989131,203.971415264,558,224,False
1623,,199.0,204.0,61,198.976051106,204.005516002,558,224,False
1624,,198.0,204.0,61,198.025119072,204.002829714,558,224,False
1625,,198.0,204.0,61,197.993155172,204.001091709,558,224,False
1626,,198.0,203.0,61,197.996673236,203.018244996,558,224,False
1627,,198.0,203.0,61,197.998722948,202.989817506,558,224,False
1628,,199.0,204.0,61,198.981685919,203.977555793,558,224,False
1629,,198.0,204.0,61,198.027993072,204.008578576,558,224,False
1630,,198.0,204.0,61,197.994263387,204.004008218,558,224,False
1631,,198.0,205.0,61,197.997088057,204.9836964,558,224,False
1632,,198.0,204.0,61,197.998877643,204.028744351,558,224,False
1633,,198.0,204.0,61,197.999579908,203.994543493,558,224,False
1634,,198.0,204.0,61,197.999843341,203.997192461,558,224,False
1635,,198.0,204.0,61,197.999941607,203.998916556,558,224,False
1636,,198.0,205.0,61,197.999978236,204.981758084,558,224,False
1637,,198.0,204.0,61,197.999991888,204.028019969,558,224,False
1638,,198.0,205.0,61,197.999996977,204.976437084,558,224,False
1639,,199.0,204.0,61,198.982162546,204.025263016,558,224,False
1640,,198.0,206.0,61,198.028170803,205.957536171,558,224,False
1641,,198.0,207.0,61,197.994329634,206.999526697,558,224,False
1642,,199.0,204.0,61,198.97927642,204.071903652,558,224,False
1643,,198.0,204.0,61,198.027058069,203.976740009,558,224,False
1644,,198.0,204.0,61,197.993913129,203.988935039,558,224,False
1645,,198.0,205.0,61,197.996957425,204.97792495,558,224,False
1646,,199.0,203.0,61,198.980992623,203.044422228,558,224,False
1647,,198.0,204.0,61,198.027732983,203.96556743,558,224,False
1648,,199.0,203.0,61,198.976330039,203.020399005,558,224,False
1649,,198.0,204.0,61,198.025223115,203.973520714,558,224,False
1650,,198.0,204.0,61,197.993193954,204.006336079,558,224,False
1651,,198.0,204.0,61,197.996687691,204.003137061,558,224,False
1652,,198.0,204.0,61,197.998728335,204.001206343,558,224,False
1653,,198.0,204.0,61,197.999524255,204.000451398,558,224,False
1654,,198.0,205.0,61,197.999822598,204.982332001,558,224,False
1655,,198.0,204.0,61,197.999933875,204.028233966,558,224,False
1656,,198.0,205.0,61,197.999975354,204.976516848,558,224,False
1657,,199.0,204.0,61,198.982154486,204.025292746,558,224,False
1658,,198.0,204.0,61,198.028167799,203.993219907,558,224,False
1659,,198.0,204.0,61,197.994328514,203.996697363,558,224,False
1660,,198.0,204.0,61,197.997112331,203.998731941,558,224,False
1661,,198.0,205.0,61,197.99888669,204.981689271,558,224,False
1662,,198.0,204.0,61,197.99958328,204.027994322,558,224,False
1663,,198.0,204.0,61,197.999844597,203.994263852,558,224,False
1664,,198.0,205.0,61,197.999942075,204.979251902,558,224,False
1665,,198.0,204.0,61,197.99997841,204.027048931,558,224,False
1666,,198.0,204.0,61,197.999991953,203.993909723,558,224,False
1667,,198.0,204.0,61,197.999997001,203.996956156,558,224,False
1668,,198.0,204.0,61,197.999998882,203.998828477,558,224,False
1669,,198.0,204.0,61,197.999999583,203.999561583,558,224,False
1670,,198.0,203.0,61,197.999999845,203.017672838,558,224,False
1671,,198.0,205.0,61,197.999999942,204.95393151,558,224,False
1672,,199.0,204.0,61,198.982163651,204.03381872,558,224,False
1673,,198.0,205.0,61,198.028171215,204.979372191,558,224,False
1674,,198.0,204.0,61,197.994329787,204.026394007,558,224,False
1675,,198.0,204.0,61,197.997112805,203.993632136,558,224,False
1676,,198.0,204.0,61,197.998886867,203.996851092,558,224,False
1677,,198.0,203.0,61,197.999583346,203.016625569,558,224,False
1678,,198.0,204.0,61,197.999844622,203.971375733,558,224,False
1679,,199.0,203.0,61,198.982105757,203.023337596,558,224,False
1680,,198.0,204.0,61,198.028149637,203.974652999,558,224,False
1681,,199.0,203.0,61,198.976485417,203.024596199,558,224,False
1682,,199.0,206.0,61,199.007444703,205.939451221,558,224,False
1683,,198.0,205.0,61,198.021386763,205.045441579,558,224,False
1684,,199.0,203.0,61,198.973189199,203.03802768,558,224,False
1685,,198.0,204.0,61,198.024015364,203.961673824,558,224,False
1686,,198.0,205.0,61,197.99274203,204.983202869,558,224,False
1687,,198.0,204.0,61,197.996519167,204.029291877,558,224,False
1688,,199.0,203.0,61,198.980829192,203.012618896,558,224,False
1689,,198.0,204.0,61,198.027672066,203.96911202,558,224,False
1690,,198.0,204.0,61,197.994143662,204.004620682,558,224,False
1691,,198.0,204.0,61,197.997043429,204.00249425,558,224,False
1692,,198.0,205.0,61,197.998861009,204.983130264,558,224,False
1693,,198.0,204.0,61,197.999573709,204.028533255,558,224,False
1694,,198.0,205.0,61,197.99984103,204.976628482,558,224,False
1695,,198.0,204.0,61,197.999940745,204.025334357,558,224,False
1696,,198.0,204.0,61,197.999977915,203.993235416,558,224,False
1697,,198.0,204.0,61,197.999991768,203.996703144,558,224,False
1698,,199.0,204.0,61,198.982160604,203.998734095,558,224,False
1699,,198.0,204.0,61,198.02817008,203.999526402,558,224,False
1700,,198.0,204.0,61,197.994329364,203.999823398,558,224,False
1701,,198.0,204.0,61,197.997112648,203.999934174,558,224,False
1702,,198.0,205.0,61,197.998886808,204.982139138,558,224,False
1703,,199.0,204.0,61,198.981746997,204.028162079,558,224,False
1704,,198.0,204.0,61,198.028015837,203.994326382,558,224,False
1705,,199.0,203.0,61,198.976435544,203.014947864,558,224,False
1706,,198.0,204.0,61,198.025262442,203.970715171,558,224,False
1707,,198.0,204.0,61,197.993208612,204.005253379,558,224,False
1708,,198.0,203.0,61,197.996693154,203.020568077,558,224,False
1709,,198.0,204.0,61,197.998730372,203.972883969,558,224,False
1710,,198.0,204.0,61,197.999525014,204.006065268,558,224,False
1711,,198.0,204.0,61,197.99982288,204.003034523,558,224,False
1712,,198.0,204.0,61,197.999933981,204.001168048,558,224,False
1713,,198.0,203.0,61,197.999975393,203.018273449,558,224,False
1714,,198.0,204.0,61,197.999990829,203.971991784,558,224,False
1715,,198.0,204.0,61,197.999996582,204.005730969,558,224,False
1716,,199.0,203.0,61,198.982162398,203.020746167,558,224,False
1717,,198.0,205.0,61,198.028170748,204.955114022,558,224,False
1718,,198.0,204.0,61,197.994329613,204.034261232,558,224,False
1719,,198.0,203.0,61,197.99711274,203.015209862,558,224,False
1720,,198.0,204.0,61,197.998886843,203.970113069,558,224,False
1721,,198.0,204.0,61,197.999583337,204.00499548,558,224,False
1722,,198.0,204.0,61,197.999844619,204.002634024,558,224,False
1723,,198.0,205.0,61,197.999942083,204.983182364,558,224,False
1724,,198.0,204.0,61,197.999978413,204.028552674,558,224,False
1725,,198.0,205.0,61,197.999991954,204.97663572,558,224,False
1726,,198.0,205.0,61,197.999997001,205.007500727,558,224,False
1727,,198.0,205.0,61,197.999998882,205.003571317,558,224,False
1728,,198.0,204.0,61,197.999999583,204.019204533,558,224,False
1729,,198.0,203.0,61,197.999999845,203.008013159,558,224,False
1730,,198.0,203.0,61,197.999999942,202.985191232,558,224,False
1731,,198.0,205.0,61,197.999999978,204.95795629,558,224,False
1732,,198.0,204.0,61,197.999999992,204.036090775,558,224,False
1733,,198.0,204.0,61,197.999999997,203.998092291,558,224,False
1734,,199.0,203.0,61,198.982163671,203.016390275,558,224,False
1735,,198.0,204.0,61,198.028171223,203.971254636,558,224,False
1736,,198.0,204.0,61,197.99432979,204.005454535,558,224,False
1737,,198.0,204.0,61,197.997112806,204.002806728,558,224,False
1738,,198.0,207.0,61,197.998886867,206.947574155,558,224,False
1739,,198.0,209.0,61,197.999583346,208.995737506,558,224,False
1740,,198.0,208.0,61,197.999844622,208.052651388,558,224,False
1741,,198.0,207.0,61,197.999942084,207.022219644,558,224,False
1742,,198.0,210.0,61,197.999978414,209.937060508,558,224,False
1743,,198.0,206.0,61,197.999991954,206.097987487,558,224,False
1744,1.0,198.0,207.0,61,197.999995977,207.048993743,558,224,False
1745,,198.0,208.0,61,198.0,208.0,558,224,False
1746,,198.0,205.0,61,198.0,205.5,558,224,False
1747,,198.0,205.0,61,198.0,205.01863354,558,224,False
1748,,198.0,205.0,61,198.0,204.998393789,558,224,False
1749,,199.0,204.0,61,198.981622558,204.01735169,558,224,False
1750,,198.0,206.0,61,198.028087957,205.953597031,558,224,False
1751,,198.0,208.0,61,197.994295389,207.980172474,558,224,False
1752,,198.0,206.0,61,197.997099746,206.063839888,558,224,False
1753,,198.0,206.0,61,197.998881987,205.991529818,558,224,False
1754,,198.0,207.0,61,197.999581527,206.977462664,558,224,False
1755,,198.0,205.0,61,197.999843944,205.044181534,558,224,False
1756,,198.0,206.0,61,197.999941831,205.965474446,558,224,False
1757,,198.0,205.0,61,197.999978319,205.020364192,558,224,False
1758,,198.0,205.0,61,197.999991919,204.991344058,558,224,False
1759,,198.0,204.0,61,197.999996988,204.013832672,558,224,False
1760,,198.0,206.0,61,197.999998877,205.95246302,558,224,False
1761,,198.0,207.0,61,197.999999582,206.997596956,558,224,False
1762,,198.0,207.0,61,197.999999844,207.017673563,558,224,False
1763,,198.0,205.0,61,197.999999942,205.043148495,558,224,False
1764,,199.0,204.0,61,198.982163651,203.999995422,558,224,False
1765,,198.0,205.0,61,198.028171215,204.963555809,558,224,False
1766,,198.0,207.0,61,197.994329787,206.966836405,558,224,False
1767,,198.0,204.0,61,197.997112805,204.075884041,558,224,False
1768,,198.0,205.0,61,197.998886867,204.96116079,558,224,False
1769,,198.0,204.0,61,197.999583346,204.017984539,558,224,False
1770,,198.0,204.0,61,197.999844622,203.990420187,558,224,False
1771,,198.0,205.0,61,197.999942084,204.977813908,558,224,False
1772,,198.0,204.0,61,197.999978414,204.02651271,558,224,False
1773,,198.0,205.0,61,197.999991954,204.975873525,558,224,False
1774,,198.0,205.0,61,197.999997001,205.007216556,558,224,False
1775,,199.0,204.0,61,198.982162555,204.021301725,558,224,False
1776,,198.0,207.0,61,198.028170807,206.937484849,558,224,False
1777,,199.0,204.0,61,198.976493308,204.080345997,558,224,False
1778,,198.0,205.0,61,198.025283972,204.963560881,558,224,False
1779,,198.0,205.0,61,197.993216636,205.001078034,558,224,False
1780,,198.0,206.0,61,197.996696145,205.983267002,558,224,False
1781,,198.0,207.0,61,197.998731486,206.992943368,558,224,False
1782,,198.0,207.0,61,197.999525429,207.015166972,558,224,False
1783,,198.0,207.0,61,197.999823035,207.006504644,558,224,False
1784,,198.0,206.0,61,197.999934038,206.020301466,558,224,False
1785,,199.0,204.0,61,198.982139087,204.026258505,558,224,False
1786,,198.0,207.0,61,198.02816206,206.921499809,558,224,False
1787,,199.0,203.0,61,198.976490048,203.091371079,558,224,False
1788,,198.0,204.0,61,198.025282757,203.950646491,558,224,False
1789,,198.0,206.0,61,197.993216183,205.959777321,558,224,False
1790,,198.0,204.0,61,197.996695976,204.055309127,558,224,False
1791,,198.0,205.0,61,197.998731424,204.970469825,558,224,False
1792,,198.0,206.0,61,197.999525406,205.98659397,558,224,False
1793,,199.0,204.0,61,198.981986699,204.048397513,558,224,False
1794,,198.0,205.0,61,198.028105258,204.967084694,558,224,False
1795,,198.0,206.0,61,197.994305204,205.985293562,558,224,False
1796,,198.0,205.0,61,197.997103643,205.03007465,558,224,False
1797,,198.0,208.0,61,197.998883452,207.941565507,558,224,False
1798,,199.0,204.0,61,198.981745746,204.099742052,558,224,False
1799,,198.0,206.0,61,198.028015371,205.935972849,558,224,False
