frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,189.0,23.0,39,189.005595118,23.0430613769,560,228,False
1298,,186.0,19.0,39,185.983481372,19.0913457377,560,228,False
1299,,192.0,15.0,39,191.832426009,15.0376492594,560,228,False
1300,,192.0,14.0,39,192.036835932,13.9606959099,560,228,False
1301,,190.0,13.0,39,190.054153663,12.9827983374,560,228,False
1302,,186.0,14.0,39,186.057791067,13.9577938748,560,228,False
1303,,192.0,14.0,39,191.844976035,14.0003924938,560,228,False
1304,,195.0,10.0,39,194.987279707,10.072263184,560,228,False
1305,,190.0,21.0,39,190.1401059,20.7628398438,560,228,False
1306,,192.0,24.0,39,191.934296989,24.041659162,560,228,False
1307,,209.0,27.0,39,208.702323368,27.0217506779,560,228,False
1308,,212.0,25.0,39,212.125686497,25.0975862835,560,228,False
1309,,213.0,23.0,39,213.093842137,23.040653953,560,228,False
1310,,214.0,21.0,39,214.037225443,21.0153572696,560,228,False
1311,,215.0,21.0,39,215.013982121,20.9700610411,560,228,False
1312,,217.0,23.0,39,216.987380174,22.9514619867,560,228,False
1313,,219.0,22.0,39,218.994443085,22.0336293307,560,228,False
1314,,222.0,18.0,39,221.980051689,18.0685182248,560,228,False
1315,,223.0,16.0,39,223.027382101,15.9925442603,560,228,False
1316,,225.0,16.0,39,224.994035579,15.9599695677,560,228,False
1317,,227.0,14.0,39,226.997003145,14.0189700221,560,228,False
1318,,227.0,15.0,39,227.03451865,14.9551832434,560,228,False
1319,,214.0,25.0,39,214.246443235,24.8202860935,560,228,False
1320,,198.0,28.0,39,198.156540034,28.0500713045,560,228,False
1321,,192.0,27.0,39,191.883077191,27.0956092566,560,228,False
1322,,190.0,27.0,39,189.876688314,27.0214810104,560,228,False
1323,,188.0,27.0,39,187.950224225,27.0073289598,560,228,False
1324,,187.0,26.0,39,186.963428881,26.020535529,560,228,False
1325,,187.0,27.0,39,186.967670758,26.9728332594,560,228,False
1326,,187.0,26.0,39,186.987055571,26.023880849,560,228,False
1327,,172.0,19.0,39,172.262677505,19.1175460994,560,228,False
1328,,155.0,26.0,39,155.146377928,25.7993018806,560,228,False
1329,,132.0,27.0,39,132.163894992,27.0205136804,560,228,False
1330,,127.0,26.0,39,126.745264646,26.04787982,560,228,False
1331,,125.0,26.0,39,124.836433575,26.0019346202,560,228,False
1332,,125.0,23.0,39,124.900079686,23.0534686267,560,228,False
1333,,125.0,22.0,39,124.960893895,21.9867801616,560,228,False
1334,,124.0,20.0,39,124.003171668,20.0113227705,560,228,False
1335,,125.0,20.0,39,124.966358764,19.9693251607,560,228,False
1336,,123.0,18.0,39,123.039303903,18.0225697682,560,228,False
1337,,117.0,17.0,39,117.088475406,16.992202976,560,228,False
1338,,119.0,25.0,39,118.893818481,24.8357912921,560,228,False
1339,,117.0,22.0,39,117.025110427,22.1272773469,560,228,False
1340,,114.0,22.0,39,114.030290919,22.0029489861,560,228,False
1341,,113.0,21.0,39,112.976618932,21.0168064235,560,228,False
1342,,113.0,19.0,39,112.971790008,19.0248520133,560,228,False
1343,,113.0,20.0,39,112.988552744,19.9566432742,560,228,False
1344,,113.0,22.0,39,112.995688785,21.9634858469,560,228,False
1345,,112.0,22.0,39,112.016227335,22.0210892069,560,228,False
1346,,112.0,17.0,39,111.989065306,17.0987024132,560,228,False
1347,,111.0,17.0,39,111.012948083,16.9519535244,560,228,False
1348,,113.0,16.0,39,112.952131633,15.9958689121,560,228,False
1349,,112.0,20.0,39,112.033146017,19.9099379213,560,228,False
1350,,114.0,21.0,39,113.961285048,21.015705219,560,228,False
1351,,113.0,18.0,39,113.036635415,18.0795568379,560,228,False
1352,,114.0,21.0,39,113.98042565,20.9261611645,560,228,False
1353,,126.0,47.0,39,125.794914562,46.5572910326,560,228,False
1354,,138.0,65.0,39,137.914096264,64.9578173335,560,228,False
1355,,130.0,74.0,39,130.324255952,74.1506824683,560,228,False
1356,,136.0,74.0,39,135.888196086,74.2246519228,560,228,False
1357,,128.0,62.0,39,128.196903631,62.3058302652,560,228,False
1358,,142.0,42.0,39,141.692406809,42.2673068217,560,228,False
1359,,157.0,34.0,39,156.849287034,33.8929305251,560,228,False
1360,,166.0,34.0,39,166.049118882,33.807511352,560,228,False
1361,,178.0,28.0,39,177.969837132,28.0279726583,560,228,False
1362,,195.0,27.0,39,194.897256651,26.9260161255,560,228,False
1363,,198.0,35.0,39,198.207035767,34.8078586922,560,228,False
1364,,216.0,46.0,39,215.821360772,45.8670016653,560,228,False
1365,,244.0,60.0,39,243.742813589,59.8939829457,560,228,False
1366,,269.0,88.0,39,268.948530251,87.7080759773,560,228,False
1367,,280.0,110.0,39,280.232649193,109.986134309,560,228,False
1368,,281.0,113.0,39,281.277126679,113.338265577,560,228,False
1369,,282.0,113.0,39,282.112401679,113.196020795,560,228,False
1370,,301.0,134.0,39,300.721276004,133.701844255,560,228,False
1371,,305.0,144.0,39,305.14831701,144.067307822,560,228,False
1372,,310.0,177.0,39,310.049512834,176.623390149,560,228,False
1373,,309.0,186.0,39,309.125196169,186.268480371,560,228,False
1374,,310.0,189.0,39,310.016098024,189.226650207,560,228,False
1375,,310.0,192.0,39,310.022373641,192.090533671,560,228,False
1376,,316.0,209.0,39,315.902104596,208.784324591,560,228,False
1377,,317.0,208.0,39,317.047610662,208.228732409,560,228,False
1378,,327.0,194.0,39,326.861242783,194.331917204,560,228,False
1379,,344.0,191.0,39,343.815939325,190.939315211,560,228,False
1380,,371.0,199.0,39,370.746701166,198.772357985,560,228,False
1381,,385.0,198.0,39,385.128625226,198.065869842,560,228,False
1382,,388.0,200.0,39,388.254813491,199.978254222,560,228,False
1383,,390.0,201.0,39,390.122709146,201.007515821,560,228,False
1384,,395.0,206.0,39,394.993553918,205.932203486,560,228,False
1385,,428.0,194.0,39,427.495683115,194.274570306,560,228,False
1386,,440.0,200.0,39,440.162577085,199.795631496,560,228,False
1387,,466.0,198.0,39,465.827661689,198.051841945,560,228,False
1388,,492.0,192.0,39,491.924619824,192.096793683,560,228,False
1389,,525.0,193.0,39,524.846516916,192.914929598,560,228,False
1390,,539.0,191.0,39,539.275684283,191.016004443,560,228,False
1391,,543.0,191.0,39,543.297045508,190.972575684,560,228,False
1392,,542.0,193.0,39,542.209193,192.952508028,560,228,False
1393,,542.0,193.0,39,542.064845861,193.016188085,560,228,False
1394,,542.0,193.0,39,542.023541017,193.007655312,560,228,False
1395,,542.0,193.0,39,542.008744044,193.002930862,560,228,False
1396,,542.0,193.0,39,542.003257601,193.001096091,560,228,False
1397,,542.0,193.0,39,542.001214089,193.000408708,560,228,False
1398,,542.0,193.0,39,542.000452506,193.00015234,560,228,False
1399,,542.0,192.0,39,542.000168656,192.017893108,560,228,False
1400,,543.0,192.0,39,542.982226533,191.989686267,560,228,False
1401,,542.0,192.0,39,542.028194652,191.995343202,560,228,False
1402,,542.0,193.0,39,541.994338523,192.98038912,560,228,False
1403,,542.0,193.0,39,541.997116061,193.009671631,560,228,False
1404,,542.0,193.0,39,541.998888081,193.004417388,560,228,False
1405,,543.0,192.0,39,542.981747471,192.019521644,560,228,False
1406,,542.0,189.0,39,542.028016014,189.043804091,560,228,False
1407,,539.0,189.0,39,539.04778092,188.964565528,560,228,False
1408,,538.0,191.0,39,537.983922884,190.94864335,560,228,False
1409,,540.0,192.0,39,539.938877222,191.99686926,560,228,False
1410,,544.0,186.0,39,543.938907668,186.124453611,560,228,False
1411,,525.0,169.0,39,525.385632112,169.248596953,560,228,False
1412,,527.0,156.0,39,526.788712247,156.030987422,560,228,False
1413,,532.0,145.0,39,531.850751375,144.972925681,560,228,False
1414,,536.0,147.0,39,535.958835367,146.756188382,560,228,False
1415,,532.0,115.0,39,532.128040041,115.504378087,560,228,False
1416,,531.0,104.0,39,531.001075098,103.841912334,560,228,False
1417,,527.0,86.0,39,527.051677373,86.0493710425,560,228,False
1418,,532.0,83.0,39,531.861187851,82.75603879,560,228,False
1419,,535.0,83.0,39,534.976370635,82.843007548,560,228,False
1420,,537.0,84.0,39,537.010374415,83.9204886614,560,228,False
1421,,535.0,83.0,39,535.076129943,83.0050327061,560,228,False
1422,,535.0,80.0,39,534.996160306,80.0392074528,560,228,False
1423,,539.0,77.0,39,538.925681949,77.0163997303,560,228,False
1424,,540.0,83.0,39,540.022321494,82.8456709763,560,228,False
1425,,530.0,102.0,39,530.206912925,101.702929006,560,228,False
1426,,534.0,112.0,39,533.836914738,112.038340336,560,228,False
1427,,512.0,152.0,39,512.391465112,151.486333639,560,228,False
1428,,497.0,179.0,39,497.0426932,179.015155526,560,228,False
1429,,472.0,201.0,39,472.189336473,201.104717525,560,228,False
1430,,443.0,187.0,39,443.150213143,187.685878569,560,228,False
1431,,439.0,183.0,39,438.613889949,183.108229193,560,228,False
1432,,437.0,184.0,39,436.799261624,183.944102805,560,228,False
1433,,419.0,172.0,39,419.207843402,172.20643314,560,228,False
1434,,384.0,154.0,39,384.394210793,154.194834641,560,228,False
1435,,353.0,152.0,39,353.09074093,151.792878438,560,228,False
1436,,323.0,138.0,39,323.013295351,138.123451592,560,228,False
1437,,293.0,119.0,39,293.003973147,119.144796015,560,228,False
1438,,264.0,99.0,39,263.98359752,99.076531327,560,228,False
1439,,239.0,79.0,39,238.921685425,79.029604184,560,228,False
1440,,200.0,60.0,39,200.217064352,59.993249279,560,228,False
1441,,171.0,53.0,39,170.914324416,52.7825968853,560,228,False
1442,,138.0,49.0,39,138.031441062,48.8551781037,560,228,False
1443,,95.0,38.0,39,95.1931145949,38.0678241591,560,228,False
1444,,73.0,32.0,39,72.7060946156,31.9419262886,560,228,False
1445,,47.0,32.0,39,46.9442929412,31.8673482147,560,228,False
1446,,40.0,41.0,39,39.6429232267,40.7847194549,560,228,False
1447,,37.0,52.0,39,36.7794723667,51.876152734,560,228,False
1448,,39.0,66.0,39,38.8244398987,65.8982443336,560,228,False
1449,,39.0,69.0,39,38.9657706709,69.1556131596,560,228,False
1450,,35.0,69.0,39,35.0600808142,69.1207702237,560,228,False
1451,,33.0,68.0,39,32.9902060842,68.0658531453,560,228,False
1452,,32.0,68.0,39,31.9769730199,68.0077054608,560,228,False
1453,,32.0,67.0,39,31.972653893,67.0199024383,560,228,False
1454,,32.0,66.0,39,31.9889097528,66.0082329399,560,228,False
1455,,33.0,63.0,39,32.9779871965,63.0387801999,560,228,False
1456,,34.0,59.0,39,33.990939875,59.0339992875,560,228,False
1457,,33.0,58.0,39,33.0322548621,57.9600984158,560,228,False
1458,,32.0,56.0,39,32.0137270406,56.0004484787,560,228,False
1459,,31.0,55.0,39,31.0051978791,54.983063987,560,228,False
1460,,29.0,53.0,39,29.0197775618,53.0107055421,560,228,False
1461,,28.0,52.0,39,27.990388819,51.9869681831,560,228,False
1462,,27.0,50.0,39,26.9956050624,50.0121645832,560,228,False
1463,,25.0,43.0,39,25.016159375,43.0945301417,560,228,False
1464,,23.0,42.0,39,23.0068745448,41.9325216453,560,228,False
1465,,26.0,43.0,39,25.9134213684,42.9342618736,560,228,False
1466,,27.0,43.0,39,26.9991376262,42.9913923815,560,228,False
1467,,28.0,54.0,39,28.0011815559,53.8013528134,560,228,False
1468,,25.0,53.0,39,25.0718576195,53.1306443267,560,228,False
1469,,22.0,64.0,39,22.0302001153,63.8444523458,560,228,False
1470,,21.0,60.0,39,20.9757469443,60.1997959551,560,228,False
1471,,21.0,58.0,39,20.9714248952,58.0511300145,560,228,False
1472,1.0,20.5,47.5,39,20.4857124476,47.5255650073,560,228,False
1473,,20.0,37.0,39,20.0,37.0,560,228,False
1474,,31.0,56.0,39,29.1666666667,52.8333333333,560,228,False
1475,,43.0,59.0,39,42.4844720497,58.7701863354,560,228,False
1476,,46.0,59.0,39,45.9797885156,59.0198099317,560,228,False
1477,,60.0,50.0,39,59.7987238366,50.1780479225,560,228,False
1478,,89.0,45.0,39,88.6469545373,45.0029468595,560,228,False
1479,,106.0,54.0,39,106.069257586,53.7482060351,560,228,False
1480,,132.0,57.0,39,131.874885574,57.0010754982,560,228,False
1481,,162.0,45.0,39,161.874799026,45.2724914141,560,228,False
1482,,163.0,47.0,39,163.466830061,46.8648736998,560,228,False
1483,,172.0,43.0,39,172.055877401,43.0453276134,560,228,False
1484,,175.0,57.0,39,175.122191818,56.7004197045,560,228,False
1485,,163.0,71.0,39,163.317938533,70.8731969079,560,228,False
1486,,169.0,74.0,39,168.810482195,74.148213385,560,228,False
1487,,164.0,94.0,39,164.110823163,93.7613782994,560,228,False
1488,,161.0,124.0,39,161.014316592,123.71863591,560,228,False
1489,,161.0,161.0,39,160.950535474,160.761068425,560,228,False
1490,,168.0,186.0,39,167.854087034,186.118566878,560,228,False
1491,,185.0,205.0,39,184.761152311,205.16114535,560,228,False
1492,,210.0,200.0,39,209.759459655,200.493730034,560,228,False
1493,,213.0,203.0,39,213.295495216,203.062083391,560,228,False
1494,,213.0,205.0,39,213.18207589,205.035140435,560,228,False
1495,,214.0,205.0,39,214.053468858,205.049344344,560,228,False
1496,,223.0,207.0,39,222.876549235,206.98445334,560,228,False
1497,,254.0,193.0,39,253.554727363,193.277962654,560,228,False
1498,,286.0,198.0,39,285.797097076,197.778289944,560,228,False
1499,,312.0,201.0,39,312.029625024,200.937470129,560,228,False
1500,,338.0,189.0,39,338.016078452,189.245201192,560,228,False
1501,,342.0,188.0,39,342.398632927,187.908040071,560,228,False
1502,,344.0,188.0,39,344.203039096,187.939114557,560,228,False
1503,,345.0,188.0,39,345.09611842,187.97603361,560,228,False
1504,,346.0,189.0,39,346.036803094,188.97317009,560,228,False
1505,,382.0,197.0,39,381.389492427,196.864289313,560,228,False
1506,,413.0,185.0,39,412.831763773,185.300129197,560,228,False
1507,,442.0,173.0,39,441.975806686,173.128646046,560,228,False
1508,,443.0,179.0,39,443.492242897,178.727697623,560,228,False
1509,,454.0,198.0,39,454.029091051,197.65131084,560,228,False
1510,,446.0,196.0,39,446.342345255,196.232771404,560,228,False
1511,,439.0,193.0,39,439.125625086,193.121952431,560,228,False
1512,,429.0,203.0,39,429.100236997,202.815265541,560,228,False
1513,,419.0,189.0,39,419.039916027,189.348202828,560,228,False
1514,,420.0,193.0,39,419.818800037,192.828684901,560,228,False
1515,,414.0,198.0,39,414.047934991,197.903902948,560,228,False
1516,,391.0,186.0,39,391.326609551,186.265857623,560,228,False
1517,,361.0,171.0,39,361.261361628,171.167034856,560,228,False
1518,,339.0,159.0,39,338.961404837,159.011999015,560,228,False
1519,,317.0,153.0,39,316.979106284,152.895049177,560,228,False
1520,,301.0,145.0,39,300.884883151,144.991319424,560,228,False
1521,,284.0,143.0,39,283.969794252,142.891203178,560,228,False
1522,,280.0,143.0,39,279.757477359,142.918725448,560,228,False
1523,,277.0,142.0,39,276.88070458,141.98559519,560,228,False
1524,,276.0,141.0,39,275.918480932,140.995391402,560,228,False
1525,,274.0,141.0,39,273.98567961,140.980482361,560,228,False
1526,,274.0,141.0,39,273.959758613,140.991873659,560,228,False
1527,,273.0,141.0,39,273.001167413,140.996930424,560,228,False
1528,,272.0,141.0,39,272.001208738,140.998853971,560,228,False
1529,,272.0,141.0,39,271.98265121,140.999572764,560,228,False
1530,,272.0,141.0,39,271.992682052,140.999840758,560,228,False
1531,,271.0,142.0,39,271.015068054,141.98210432,560,228,False
1532,,271.0,141.0,39,270.988631376,141.028149102,560,228,False
1533,,270.0,141.0,39,270.012786262,140.994321545,560,228,False
1534,,270.0,141.0,39,269.98774397,140.997109733,560,228,False
1535,,270.0,141.0,39,269.994617416,140.998885722,560,228,False
1536,,270.0,142.0,39,269.997954847,141.981746592,560,228,False
1537,,270.0,142.0,39,269.999235875,142.010179358,560,228,False
1538,,270.0,141.0,39,269.99971511,141.022443039,560,228,False
1539,,270.0,142.0,39,269.999893813,141.973584661,560,228,False
1540,,238.0,145.0,39,238.570722905,144.952817533,560,228,False
1541,,216.0,146.0,39,216.061667796,146.016300257,560,228,False
1542,,190.0,153.0,39,190.087101361,152.900679003,560,228,False
1543,,165.0,168.0,39,165.017696002,167.815247168,560,228,False
1544,,140.0,168.0,39,140.005888847,168.191614858,560,228,False
1545,,115.0,173.0,39,115.002161043,172.994701217,560,228,False
1546,,97.0,180.0,39,96.8759495423,179.958681128,560,228,False
1547,,77.0,178.0,39,76.9834621557,178.143243963,560,228,False
1548,,57.0,178.0,39,56.9952572763,178.025308497,560,228,False
1549,,36.0,173.0,39,36.0161366527,173.097270697,560,228,False
1550,,29.0,172.0,39,28.7571626054,171.969112458,560,228,False
1551,,27.0,174.0,39,26.8084003158,173.931765678,560,228,False
1552,,26.0,177.0,39,25.9059138381,176.954017255,560,228,False
1553,,26.0,178.0,39,25.9460112495,178.017550722,560,228,False
1554,,27.0,179.0,39,26.961135752,179.008201478,560,228,False
1555,,30.0,179.0,39,29.9489451523,179.020972586,560,228,False
1556,,30.0,180.0,39,30.032730019,179.990837838,560,228,False
1557,,30.0,183.0,39,30.0146759092,182.960099936,560,228,False
1558,,26.0,187.0,39,26.0769337805,186.965546305,560,228,False
1559,,25.0,187.0,39,24.9785853261,187.057566776,560,228,False
1560,,25.0,186.0,39,24.9717850777,186.042661739,560,228,False
1561,,26.0,184.0,39,25.9706792695,184.034751813,560,228,False
1562,,27.0,183.0,39,26.9881718184,182.996018329,560,228,False
1563,,28.0,184.0,39,27.9955483907,183.962032927,560,228,False
1564,,28.0,182.0,39,28.0161750837,182.037612173,560,228,False
1565,,36.0,172.0,39,35.8641915415,172.159186382,560,228,False
1566,,36.0,169.0,39,36.0852850948,168.941423929,560,228,False
1567,,30.0,163.0,39,30.1453086788,163.026034319,560,228,False
1568,,28.0,160.0,39,27.9882460503,159.958485064,560,228,False
1569,,26.0,160.0,39,25.9924648631,159.928566706,560,228,False
1570,,26.0,162.0,39,25.9613679363,161.935025088,560,228,False
1571,,25.0,162.0,39,25.0017232231,162.009620236,560,228,False
1572,,27.0,166.0,39,26.947904808,165.93385959,560,228,False
1573,,28.0,173.0,39,27.9958958943,172.918502727,560,228,False
1574,,27.0,181.0,39,27.0348757766,180.949068031,560,228,False
1575,,26.0,184.0,39,26.0147409226,184.06921477,560,228,False
1576,,24.0,183.0,39,24.023413868,183.101363435,560,228,False
1577,,23.0,188.0,39,22.991747929,187.934377961,560,228,False
1578,,21.0,197.0,39,21.0139481331,196.899248049,560,228,False
1579,,24.0,205.0,39,23.916831721,204.976633492,560,228,False
1580,,28.0,208.0,39,27.94693677,208.081151421,560,228,False
1581,,28.0,209.0,39,28.0505119016,209.070219316,560,228,False
1582,,32.0,211.0,39,31.950844955,211.010248397,560,228,False
1583,,31.0,208.0,39,31.0676075327,208.092239356,560,228,False
1584,,36.0,206.0,39,35.922292509,206.020774024,560,228,False
1585,,31.0,203.0,39,31.144475933,203.024928057,560,228,False
1586,,27.0,199.0,39,27.044311994,199.027949799,560,228,False
1587,,24.0,192.0,39,23.9982230667,192.064819217,560,228,False
1588,,24.0,184.0,39,23.9449533284,184.044598852,560,228,False
1589,,24.0,174.0,39,23.9768806916,174.053273477,560,228,False
1590,,25.0,165.0,39,24.9734222054,165.003773442,560,228,False
1591,,25.0,159.0,39,25.0070708566,158.947127812,560,228,False
1592,,24.0,154.0,39,24.0212841711,153.959859889,560,228,False
1593,,22.0,152.0,39,22.0266617025,151.930552319,560,228,False
1594,,20.0,151.0,39,20.0108334922,150.953671984,560,228,False
1595,,19.0,151.0,39,18.986244372,150.96391817,560,228,False
1596,,20.0,152.0,39,19.9583489047,151.967815043,560,228,False
1597,,18.0,153.0,39,18.0362371136,152.987107526,560,228,False
1598,1.0,19.5,147.5,39,19.5271778352,147.490330645,560,228,False
1599,1.0,21.0,142.0,39,21.0181185568,141.993553763,560,228,False
1600,1.0,22.5,136.5,39,22.5090592784,136.496776882,560,228,False
1601,,24.0,131.0,39,24.0,131.0,560,228,False
1602,,34.0,151.0,39,32.3333333333,147.666666667,560,228,False
1603,,38.0,155.0,39,37.7888198758,154.726708075,560,228,False
1604,,40.0,158.0,39,39.9751037344,157.958907777,560,228,False
1605,,41.0,160.0,39,41.0116670069,160.005918368,560,228,False
1606,,38.0,161.0,39,38.077005155,161.021139384,560,228,False
1607,,38.0,163.0,39,37.9786408729,162.990939101,560,228,False
1608,,35.0,163.0,39,35.043156615,163.031487696,560,228,False
1609,,32.0,164.0,39,32.0185314062,163.995567905,560,228,False
1610,,29.0,167.0,39,29.007024007,166.961901654,560,228,False
1611,,27.0,171.0,39,26.9847872259,170.966219682,560,228,False
1612,,27.0,171.0,39,26.9578040183,171.057817844,560,228,False
1613,,24.0,173.0,39,24.0360339408,172.989246337,560,228,False
1614,,22.0,174.0,39,21.9980711037,174.012282397,560,228,False
1615,,24.0,184.0,39,23.9272007397,183.84483047,560,228,False
1616,,23.0,171.0,39,23.022926171,171.344756746,560,228,False
1617,,22.0,173.0,39,22.0109405411,172.880217234,560,228,False
1618,,39.0,165.0,39,38.6831384526,165.121836992,560,228,False
1619,,57.0,157.0,39,56.848705936,157.053377521,560,228,False
1620,,52.0,172.0,39,52.3522573715,171.610040348,560,228,False
1621,,62.0,183.0,39,61.8833026509,182.906387753,560,228,False
1622,,67.0,175.0,39,67.0338192058,175.306475129,560,228,False
1623,,102.0,173.0,39,101.481214982,173.02354611,560,228,False
1624,,121.0,177.0,39,121.066592393,176.897418441,560,228,False
1625,,152.0,177.0,39,151.82322408,177.027782564,560,228,False
1626,,171.0,171.0,39,171.138501443,171.120532169,560,228,False
1627,,208.0,189.0,39,207.740348748,188.622124865,560,228,False
1628,,228.0,189.0,39,228.191545573,189.159980937,560,228,False
1629,,265.0,189.0,39,264.78197206,189.074023156,560,228,False
1630,,292.0,188.0,39,292.083250702,188.046114806,560,228,False
1631,,302.0,184.0,39,302.34211917,184.071583205,560,228,False
1632,,305.0,183.0,39,305.267254613,182.975774278,560,228,False
1633,,305.0,183.0,39,305.159806221,182.970698269,560,228,False
1634,,306.0,184.0,39,306.044606603,183.970272328,560,228,False
1635,,285.0,172.0,39,285.408309069,172.219892314,560,228,False
1636,,267.0,158.0,39,267.11741812,158.128683093,560,228,False
1637,,243.0,132.0,39,243.149117821,132.264234164,560,228,False
1638,,231.0,112.0,39,230.846584307,112.001815877,560,228,False
1639,,214.0,98.0,39,214.02199982,97.8890327713,560,228,False
1640,,206.0,79.0,39,205.851461898,79.0424797143,560,228,False
1641,,194.0,45.0,39,194.008482181,45.2873898735,560,228,False
1642,,189.0,38.0,39,188.881362435,37.6385291555,560,228,False
1643,,189.0,34.0,39,188.860771619,33.7893410886,560,228,False
1644,,188.0,31.0,39,187.961397046,30.9000140758,560,228,False
1645,,188.0,30.0,39,187.968411734,29.926033603,560,228,False
1646,,189.0,27.0,39,188.969567117,27.0063479575,560,228,False
1647,,189.0,24.0,39,189.005600576,24.0039890521,560,228,False
1648,,189.0,22.0,39,189.002898247,21.9837281255,560,228,False
1649,,189.0,20.0,39,189.001119023,19.9930853807,560,228,False
1650,,187.0,19.0,39,187.036091589,18.9795458185,560,228,False
1651,,185.0,18.0,39,185.015159096,17.9915209075,560,228,False
1652,,184.0,16.0,39,183.987895399,16.0146350995,560,228,False
1653,,141.0,28.0,39,141.743764539,27.7565977396,560,228,False
1654,,131.0,29.0,39,130.724422463,29.0935707737,560,228,False
1655,,128.0,29.0,39,127.745979916,29.0615308306,560,228,False
1656,,127.0,28.0,39,126.8624093,28.0420454165,560,228,False
1657,,126.0,27.0,39,125.946664205,27.0165855749,560,228,False
1658,,127.0,25.0,39,126.94435,25.0240617941,560,228,False
1659,,126.0,22.0,39,126.013219225,22.027660181,560,228,False
1660,,124.0,19.0,39,124.024388534,19.0112038802,560,228,False
1661,,124.0,18.0,39,123.974348659,17.9685460095,560,228,False
1662,,124.0,18.0,39,123.988776803,17.968735218,560,228,False
1663,,121.0,16.0,39,121.049246364,16.023084636,560,228,False
1664,,119.0,13.0,39,119.003075417,13.0281026918,560,228,False
1665,,118.0,16.0,39,117.982578728,15.9043894505,560,228,False
1666,,119.0,15.0,39,118.956945619,15.0306330916,560,228,False
1667,,119.0,16.0,39,119.000039659,15.9789160584,560,228,False
1668,,118.0,16.0,39,118.018620939,16.0084226634,560,228,False
1669,,116.0,18.0,39,116.025667037,17.968245728,560,228,False
1670,,114.0,16.0,39,114.010462667,16.0578401732,560,228,False
1671,,113.0,17.0,39,112.986106155,16.9713832633,560,228,False
1672,,113.0,18.0,39,112.976133717,17.9869329905,560,228,False
1673,,109.0,14.0,39,109.061555672,14.0841964577,560,228,False
1674,,112.0,15.0,39,111.901459889,14.9464619699,560,228,False
1675,,116.0,14.0,39,115.939622689,14.0116543872,560,228,False
1676,,116.0,15.0,39,116.047709992,14.9701837573,560,228,False
1677,,119.0,15.0,39,118.967633339,15.0050886261,560,228,False
1678,,120.0,15.0,39,120.021209223,15.0026719379,560,228,False
1679,,119.0,16.0,39,119.04516993,15.9831966481,560,228,False
1680,,119.0,17.0,39,119.000782515,16.9928853495,560,228,False
1681,,120.0,16.0,39,119.981687109,16.0329801537,560,228,False
1682,,118.0,16.0,39,118.045793165,15.9961610491,560,228,False
1683,,112.0,17.0,39,112.090931196,16.9799608783,560,228,False
1684,,107.0,17.0,39,107.019589863,17.0094769384,560,228,False
1685,,108.0,20.0,39,107.899599073,19.9508341616,560,228,False
1686,,104.0,19.0,39,104.046606566,19.0504985788,560,228,False
1687,,98.0,18.0,39,98.0570647824,18.022115147,560,228,False
1688,,92.0,18.0,39,92.0231684701,17.9905639401,560,228,False
1689,,88.0,17.0,39,87.9730534921,17.0134733468,560,228,False
1690,,82.0,18.0,39,82.0239265103,17.9701621407,560,228,False
1691,,76.0,18.0,39,76.0105434095,18.0050470913,560,228,False
1692,,69.0,19.0,39,69.0218438128,18.9848185276,560,228,False
1693,,60.0,19.0,39,60.0446714612,19.0113614276,560,228,False
1694,,50.0,19.0,39,50.0362342099,19.0050490622,560,228,False
1695,,42.0,20.0,39,41.9787696072,19.9840845125,560,228,False
1696,,37.0,22.0,39,36.9369158565,21.9753800323,560,228,False
1697,,32.0,25.0,39,31.9738473469,24.9720931158,560,228,False
1698,,29.0,27.0,39,28.9544535017,27.0065386471,560,228,False
1699,,28.0,26.0,39,27.9456383017,26.0567567008,560,228,False
1700,,26.0,27.0,39,25.995785787,26.9880809094,560,228,False
1701,,23.0,34.0,39,23.0170335673,33.8869568862,560,228,False
1702,,22.0,40.0,39,21.9715663256,39.9705063294,560,228,False
1703,,23.0,64.0,39,22.9520651658,63.6685582115,560,228,False
1704,,24.0,67.0,39,23.9803471785,67.2356943227,560,228,False
1705,,24.0,69.0,39,24.0104259134,69.1228740947,560,228,False
1706,,23.0,64.0,39,23.0225716926,64.1723275829,560,228,False
1707,,18.0,82.0,39,18.0806523369,81.6600487283,560,228,False
1708,,20.0,92.0,39,19.9086630987,91.9966434769,560,228,False
1709,,19.0,94.0,39,19.0136568414,94.1473424487,560,228,False
1710,,21.0,103.0,39,20.9538637958,102.937173452,560,228,False
1711,1.0,21.0,120.0,39,20.9692425305,119.958115635,560,228,False
1712,1.0,21.0,137.0,39,20.9846212653,136.979057817,560,228,False
1713,,21.0,154.0,39,21.0,154.0,560,228,False
1714,,22.0,156.0,39,21.8333333333,155.666666667,560,228,False
1715,,22.0,155.0,39,21.9937888199,155.02484472,560,228,False
1716,,22.0,159.0,39,22.0005354036,158.911658413,560,228,False
1717,,22.0,171.0,39,22.0003419173,170.814941542,560,228,False
1718,,24.0,180.0,39,23.9643103599,179.977417588,560,228,False
1719,,24.0,180.0,39,24.0206759434,180.154425806,560,228,False
1720,,24.0,170.0,39,24.009332444,170.243728606,560,228,False
1721,,20.0,164.0,39,20.0749022936,164.028404713,560,228,False
1722,,22.0,164.0,39,21.9243171072,163.900580821,560,228,False
