frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1333,,294.0,190.0,24,293.999330182,189.982185198,564,243,False
1334,,293.0,189.0,24,293.017586587,189.028179246,564,243,False
1335,,293.0,189.0,24,292.989572018,188.994332781,564,243,False
1336,,292.0,189.0,24,292.013136947,188.997113921,564,243,False
1337,,292.0,189.0,24,291.987874681,188.998887283,564,243,False
1338,,292.0,189.0,24,291.994666134,188.999583501,564,243,False
1339,,292.0,188.0,24,291.997973005,188.017681007,564,243,False
1340,,292.0,189.0,24,291.999242642,188.971770882,564,243,False
1341,,291.0,189.0,24,291.01755396,189.005648631,564,243,False
1342,,291.0,189.0,24,290.989559857,189.002879151,564,243,False
1343,,291.0,189.0,24,290.995296086,189.001110135,564,243,False
1344,,291.0,188.0,24,290.998207887,188.018251864,564,243,False
1345,,290.0,189.0,24,290.017166518,188.971983738,564,243,False
1346,,290.0,189.0,24,289.989415367,189.00572797,564,243,False
1347,,290.0,188.0,24,289.995242229,188.02074505,564,243,False
1348,,290.0,188.0,24,289.998187813,187.990786261,564,243,False
1349,,290.0,188.0,24,289.999322709,187.995754958,564,243,False
1350,,289.0,189.0,24,289.017583802,188.980542673,564,243,False
1351,,289.0,188.0,24,288.98957098,188.027565195,564,243,False
1352,,289.0,188.0,24,288.995300232,187.994103825,564,243,False
1353,,288.0,188.0,24,288.01604576,187.997028581,564,243,False
1354,,288.0,188.0,24,287.988995871,187.998855475,564,243,False
1355,,288.0,188.0,24,287.995085791,187.999571646,564,243,False
1356,,287.0,188.0,24,287.01596583,187.999840261,564,243,False
1357,,287.0,188.0,24,286.98896608,187.999940459,564,243,False
1358,,287.0,188.0,24,286.995074688,187.999977808,564,243,False
1359,,287.0,188.0,24,286.998125364,187.999991729,564,243,False
1360,,286.0,186.0,24,286.017135761,186.035669572,564,243,False
1361,,286.0,185.0,24,285.989403903,184.997165387,564,243,False
1362,,286.0,185.0,24,285.995237956,184.980335304,564,243,False
1363,,285.0,184.0,24,285.016022548,184.009616497,564,243,False
1364,,285.0,184.0,24,284.98898722,183.986558833,564,243,False
1365,,284.0,184.0,24,284.012918894,183.994175519,564,243,False
1366,,284.0,183.0,24,283.987793405,183.015626464,564,243,False
1367,,284.0,183.0,24,283.994635841,182.988839589,564,243,False
1368,,283.0,183.0,24,283.015798042,182.995027542,564,243,False
1369,,283.0,183.0,24,282.988903539,182.998107792,564,243,False
1370,,282.0,182.0,24,282.012887705,182.017129211,564,243,False
1371,,282.0,181.0,24,281.98778178,181.00723779,564,243,False
1372,,282.0,182.0,24,281.994631509,181.967065823,564,243,False
1373,,281.0,180.0,24,281.015796427,180.039528746,564,243,False
1374,,281.0,180.0,24,280.988902937,179.981539391,564,243,False
1375,,280.0,181.0,24,280.012887481,180.973694639,564,243,False
1376,,280.0,180.0,24,279.987781697,180.024938668,564,243,False
1377,,280.0,181.0,24,279.994631478,180.975285002,564,243,False
1378,,254.0,208.0,24,254.461704605,207.525416271,564,243,False
1379,,253.0,207.0,24,252.748366869,207.300262114,564,243,False
1380,,253.0,207.0,24,252.868099104,207.11690987,564,243,False
1381,,253.0,207.0,24,252.949014594,207.043813261,564,243,False
1382,,253.0,207.0,24,252.980909674,207.016341319,564,243,False
1383,,253.0,206.0,24,252.992880566,206.023927536,564,243,False
1384,,253.0,207.0,24,252.997346278,206.97409909,564,243,False
1385,,253.0,206.0,24,252.999010907,206.024352719,564,243,False
1386,,253.0,206.0,24,252.99963135,205.992867683,564,243,False
1387,,252.0,207.0,24,252.017698926,206.978729668,564,243,False
1388,,252.0,207.0,24,251.989613893,207.009017869,564,243,False
1389,,252.0,206.0,24,251.995316227,206.022008361,564,243,False
1390,,252.0,206.0,24,251.998215393,205.991258893,564,243,False
1391,,252.0,206.0,24,251.999332989,205.9959312,564,243,False
1392,,252.0,207.0,24,251.999751306,206.980608365,564,243,False
1393,,252.0,206.0,24,251.999907303,206.027589679,564,243,False
1394,,252.0,206.0,24,251.99996545,205.994112951,564,243,False
1395,,252.0,206.0,24,251.999987123,205.997031983,564,243,False
1396,,252.0,206.0,24,251.9999952,205.998856743,564,243,False
1397,,252.0,205.0,24,251.999998211,205.017408446,564,243,False
1398,,252.0,206.0,24,251.999999333,205.971669214,564,243,False
1399,,252.0,205.0,24,251.999999751,205.023447062,564,243,False
1400,,252.0,205.0,24,251.999999907,204.99253013,564,243,False
1401,,252.0,205.0,24,251.999999965,204.996440184,564,243,False
1402,,251.0,205.0,24,251.017836315,204.998636082,564,243,False
1403,,252.0,205.0,24,251.971828772,204.99948987,564,243,False
1404,,251.0,206.0,24,251.023506535,205.981973454,564,243,False
1405,,252.0,205.0,24,251.97471597,205.028100322,564,243,False
1406,,252.0,205.0,24,252.006783342,204.994303364,564,243,False
1407,,252.0,205.0,24,252.003303847,204.997102957,564,243,False
1408,,251.0,205.0,24,251.019104838,204.998883196,564,243,False
1409,,251.0,205.0,24,250.990139674,204.999581978,564,243,False
1410,,251.0,205.0,24,250.995512278,204.999844112,564,243,False
1411,,251.0,205.0,24,250.998288469,204.999941894,564,243,False
1412,,251.0,205.0,24,250.999360225,204.999978343,564,243,False
1413,,251.0,205.0,24,250.999761457,204.999991928,564,243,False
1414,,251.0,205.0,24,250.999911087,204.999996991,564,243,False
1415,,251.0,205.0,24,250.999966861,204.999998879,564,243,False
1416,,251.0,205.0,24,250.999987648,204.999999582,564,243,False
1417,,251.0,205.0,24,250.999995396,204.999999844,564,243,False
1418,,251.0,205.0,24,250.999998284,204.999999942,564,243,False
1419,,251.0,205.0,24,250.99999936,204.999999978,564,243,False
1420,,251.0,205.0,24,250.999999762,204.999999992,564,243,False
1421,,251.0,205.0,24,250.999999911,204.999999997,564,243,False
1422,,251.0,205.0,24,250.999999967,204.999999999,564,243,False
1423,,251.0,205.0,24,250.999999988,205.0,564,243,False
1424,,251.0,205.0,24,250.999999995,205.0,564,243,False
1425,,251.0,204.0,24,250.999999998,204.017836328,564,243,False
1426,,251.0,205.0,24,250.999999999,204.971828777,564,243,False
1427,,251.0,204.0,24,251.0,204.023506537,564,243,False
1428,,251.0,204.0,24,251.0,203.992552298,564,243,False
1429,,251.0,204.0,24,251.0,203.996448446,564,243,False
1430,,251.0,205.0,24,251.0,204.980802834,564,243,False
1431,,251.0,205.0,24,251.0,205.009825914,564,243,False
1432,,251.0,205.0,24,251.0,205.004474896,564,243,False
1433,,250.0,205.0,24,250.017836328,205.001706751,564,243,False
1434,,251.0,205.0,24,250.971828777,205.000637993,564,243,False
1435,,251.0,204.0,24,251.00567021,204.018074206,564,243,False
1436,,251.0,205.0,24,251.002887194,204.971917442,564,243,False
1437,,251.0,205.0,24,251.001113133,205.005703257,564,243,False
1438,,251.0,205.0,24,251.000416654,205.002899511,564,243,False
1439,,251.0,205.0,24,251.000155378,205.001117723,564,243,False
1440,,250.0,205.0,24,250.017894243,205.000418365,564,243,False
1441,,251.0,205.0,24,250.971850363,205.000156016,564,243,False
1442,,251.0,209.0,24,251.005678255,208.928712843,564,243,False
1443,,249.0,209.0,24,249.038562848,209.041361257,564,243,False
1444,,246.0,210.0,24,246.033953442,210.000830495,564,243,False
1445,,252.0,209.0,24,251.853065046,209.035284204,564,243,False
1446,,252.0,207.0,24,252.044615864,207.032661007,564,243,False
1447,,252.0,206.0,24,252.021384893,205.995270586,564,243,False
1448,,251.0,206.0,24,251.026034398,205.979592068,564,243,False
1449,,250.0,206.0,24,250.01056787,205.991501383,564,243,False
1450,,251.0,205.0,24,250.96830752,205.014626063,564,243,False
1451,,250.0,205.0,24,250.022155243,204.988466546,564,243,False
1452,,250.0,206.0,24,249.99204679,205.977052167,564,243,False
1453,,250.0,205.0,24,249.996259947,205.02622719,564,243,False
1454,,251.0,205.0,24,250.980732573,204.993603358,564,243,False
1455,,251.0,205.0,24,251.009799726,204.996841965,564,243,False
1456,,250.0,205.0,24,250.022301463,204.998785916,564,243,False
1457,,250.0,205.0,24,249.991368217,204.99954572,564,243,False
1458,,250.0,205.0,24,249.995971951,204.999830598,564,243,False
1459,,250.0,205.0,24,249.998459881,204.999936857,564,243,False
1460,,251.0,205.0,24,250.98158779,204.999976466,564,243,False
1461,,251.0,205.0,24,251.010120166,204.999991228,564,243,False
1462,,251.0,205.0,24,251.004584649,204.999996731,564,243,False
1463,,251.0,205.0,24,251.001747661,204.999998781,564,243,False
1464,,251.0,205.0,24,251.000653241,204.999999546,564,243,False
1465,,250.0,205.0,24,250.01807989,204.999999831,564,243,False
1466,,250.0,205.0,24,249.989755888,204.999999937,564,243,False
1467,,250.0,205.0,24,249.995369151,204.999999976,564,243,False
1468,,231.0,163.0,24,231.337125343,163.74912575,564,243,False
1469,,223.0,154.0,24,222.945667945,153.726461329,564,243,False
1470,,219.0,150.0,24,218.899791156,149.782414433,564,243,False
1471,,217.0,147.0,24,216.923151552,146.895532542,564,243,False
1472,,215.0,145.0,24,214.969467173,144.942108676,564,243,False
1473,,213.0,143.0,24,212.98852949,142.977515937,564,243,False
1474,,212.0,141.0,24,211.977884109,140.991576436,564,243,False
1475,,211.0,140.0,24,210.990903302,139.979022004,564,243,False
1476,,196.0,111.0,24,196.24627725,111.490744693,564,243,False
1477,,180.0,99.0,24,180.121575508,98.9035493081,564,243,False
1478,,180.0,99.0,24,179.761357141,98.7366466767,564,243,False
1479,,184.0,94.0,24,183.826120099,93.9801433436,564,243,False
1480,,163.0,29.0,24,163.377035957,30.0665257895,564,243,False
1481,,160.0,24.0,24,159.840617657,23.3787237242,564,243,False
1482,,162.0,26.0,24,161.837061925,25.5948323728,564,243,False
1483,,167.0,25.0,24,166.880806876,24.8941887466,564,243,False
1484,,172.0,25.0,24,171.952777114,24.9448892906,564,243,False
1485,,186.0,20.0,24,185.82173847,20.0678909874,564,243,False
1486,,190.0,16.0,24,190.10423403,16.0116995869,564,243,False
1487,,192.0,17.0,24,192.082689937,16.9145279364,564,243,False
1488,,193.0,17.0,24,193.050754118,16.9816806274,564,243,False
1489,,177.0,26.0,24,177.323088366,25.8332929729,564,243,False
1490,,137.0,17.0,24,137.563048008,17.251268601,564,243,False
1491,,133.0,16.0,24,132.58893084,15.965958964,564,243,False
1492,,134.0,16.0,24,133.72789212,15.9633653102,564,243,False
1493,,106.0,14.0,24,106.410144936,14.020872355,564,243,False
1494,,73.0,30.0,24,73.2665298756,29.6883778269,564,243,False
1495,,69.0,33.0,24,68.5875256047,33.1004409012,564,243,False
1496,,69.0,33.0,24,68.7504262415,33.101309651,564,243,False
1497,,69.0,33.0,24,68.9023936854,33.0408163467,564,243,False
1498,,55.0,66.0,24,55.213109736,65.4267603456,564,243,False
1499,,53.0,69.0,24,52.8773326604,69.2932741661,564,243,False
1500,,52.0,65.0,24,51.9267723215,65.2584212257,564,243,False
1501,,51.0,65.0,24,50.9713905386,65.0321080816,564,243,False
1502,,51.0,65.0,24,50.9714374918,65.0088944241,564,243,False
1503,,48.0,120.0,24,48.0420067241,119.022170024,564,243,False
1504,,32.0,159.0,24,32.2500484951,158.873976224,564,243,False
1505,,37.0,176.0,24,36.7298508779,176.356838229,564,243,False
1506,,40.0,189.0,24,39.9175959758,189.223668719,564,243,False
1507,,42.0,189.0,24,41.9879980999,189.319576025,564,243,False
1508,1.0,49.0,180.4,24,48.9903984799,180.65566082,564,243,False
1509,1.0,56.0,171.8,24,55.9927988599,171.991745615,564,243,False
1510,1.0,63.0,163.2,24,62.99519924,163.32783041,564,243,False
1511,1.0,70.0,154.6,24,69.99759962,154.663915205,564,243,False
1512,,77.0,146.0,24,77.0,146.0,564,243,False
1513,,114.0,124.0,24,107.833333333,127.666666667,564,243,False
1514,,164.0,137.0,24,161.906832298,136.652173913,564,243,False
1515,,186.0,140.0,24,185.706331147,139.965332619,564,243,False
1516,,194.0,140.0,24,194.170818462,140.046776261,564,243,False
1517,,199.0,140.0,24,199.130902564,140.020311529,564,243,False
1518,,202.0,140.0,24,202.087704897,140.007708555,564,243,False
1519,,205.0,140.0,24,205.034551623,140.002879726,564,243,False
1520,,207.0,139.0,24,207.0308036,139.018910167,564,243,False
1521,,208.0,139.0,24,208.030175168,138.99006534,564,243,False
1522,,251.0,187.0,24,250.263015437,186.139340575,564,243,False
1523,,255.0,190.0,24,255.385124667,190.440844057,564,243,False
1524,,256.0,190.0,24,256.228626128,190.254265962,564,243,False
1525,,257.0,188.0,24,257.089284179,188.134746361,564,243,False
1526,,258.0,190.0,24,258.033472435,189.980789854,564,243,False
1527,,259.0,191.0,24,259.012485015,191.007353728,564,243,False
1528,,259.0,192.0,24,259.02249013,192.003435399,564,243,False
1529,,259.0,192.0,24,259.009235997,192.019149991,564,243,False
1530,,260.0,192.0,24,259.985646918,192.007992645,564,243,False
1531,,260.0,190.0,24,260.01163511,190.03869256,564,243,False
1532,,260.0,189.0,24,260.005149389,188.99829406,564,243,False
1533,,261.0,189.0,24,260.984121826,188.980756071,564,243,False
1534,,261.0,192.0,24,261.011066591,191.938428017,564,243,False
1535,,261.0,194.0,24,261.004937489,193.992284213,564,243,False
1536,,261.0,194.0,24,261.001879175,194.033525842,564,243,False
1537,,261.0,194.0,24,261.000702259,194.014237599,564,243,False
1538,,262.0,194.0,24,261.982425504,194.005389935,564,243,False
1539,,262.0,194.0,24,262.010432489,194.002012901,564,243,False
1540,,262.0,194.0,24,262.004701061,194.00075043,564,243,False
1541,,262.0,194.0,24,262.00179105,194.000279706,564,243,False
1542,,262.0,194.0,24,262.000669413,194.000104251,564,243,False
1543,,262.0,194.0,24,262.00024959,194.000038856,564,243,False
1544,,262.0,193.0,24,262.00009303,193.01785081,564,243,False
1545,,262.0,193.0,24,262.000034674,192.989670502,564,243,False
1546,,262.0,193.0,24,262.000012924,192.995337326,564,243,False
1547,,262.0,193.0,24,262.000004817,192.998223257,564,243,False
1548,,262.0,193.0,24,262.000001795,192.99933592,564,243,False
1549,,262.0,193.0,24,262.000000669,192.999752398,564,243,False
1550,,262.0,192.0,24,262.000000249,192.017744038,564,243,False
1551,,261.0,192.0,24,261.017836421,191.989630707,564,243,False
1552,,262.0,193.0,24,261.971828811,192.977486166,564,243,False
1553,,261.0,193.0,24,261.02350655,193.008552625,564,243,False
1554,,261.0,193.0,24,260.992552303,193.003998545,564,243,False
1555,,261.0,193.0,24,260.996448448,193.001529122,564,243,False
1556,,261.0,193.0,24,260.998639162,193.000571784,564,243,False
1557,,261.0,193.0,24,260.999491018,193.000213202,564,243,False
1558,,261.0,193.0,24,260.99981021,193.000079468,564,243,False
1559,,261.0,193.0,24,260.999929258,193.000029619,564,243,False
1560,,261.0,193.0,24,260.999973633,193.000011039,564,243,False
1561,,261.0,192.0,24,260.999990173,192.017840442,564,243,False
1562,,261.0,192.0,24,260.999996337,191.989666638,564,243,False
1563,,261.0,192.0,24,260.999998635,191.995335886,564,243,False
1564,,261.0,192.0,24,260.999999491,191.998222721,564,243,False
1565,,261.0,192.0,24,260.99999981,191.99933572,564,243,False
1566,,261.0,192.0,24,260.999999929,191.999752323,564,243,False
1567,,261.0,192.0,24,260.999999974,191.999907683,564,243,False
1568,,261.0,192.0,24,260.99999999,191.999965592,564,243,False
1569,,261.0,192.0,24,260.999999996,191.999987176,564,243,False
1570,,261.0,192.0,24,260.999999999,191.99999522,564,243,False
1571,,261.0,191.0,24,260.999999999,191.017834546,564,243,False
1572,,262.0,192.0,24,261.982163672,191.971828113,564,243,False
1573,,262.0,192.0,24,262.010334896,192.005669962,564,243,False
1574,,262.0,192.0,24,262.004664686,192.002887101,564,243,False
1575,,262.0,192.0,24,262.001777492,192.001113098,564,243,False
1576,,262.0,191.0,24,262.00066436,191.018252968,564,243,False
1577,,262.0,192.0,24,262.000247706,191.97198415,564,243,False
1578,,262.0,192.0,24,262.000092328,192.005728124,564,243,False
1579,,262.0,192.0,24,262.000034412,192.002908779,564,243,False
1580,,262.0,191.0,24,262.000012826,191.018957505,564,243,False
1581,,262.0,191.0,24,262.00000478,190.990084757,564,243,False
1582,,263.0,191.0,24,262.982165454,190.99549181,564,243,False
1583,,263.0,192.0,24,263.01033556,191.980444512,564,243,False
1584,,263.0,192.0,24,263.004664934,192.009692277,564,243,False
1585,,301.0,198.0,24,300.323997136,197.897407118,564,243,False
1586,,310.0,197.0,24,310.23286348,197.081533886,564,243,False
1587,,313.0,198.0,24,313.217010868,198.000447967,564,243,False
1588,,312.0,199.0,24,312.158460235,198.998734136,564,243,False
1589,,312.0,199.0,24,312.044936685,199.017295953,564,243,False
1590,,312.0,199.0,24,312.016072692,199.007296745,564,243,False
1591,,312.0,199.0,24,312.005958194,199.002760299,564,243,False
1592,,312.0,199.0,24,312.002219162,199.001030753,564,243,False
1593,,312.0,199.0,24,312.000827042,199.000384271,564,243,False
1594,,312.0,199.0,24,312.000308248,199.000143228,564,243,False
1595,,312.0,199.0,24,312.000114888,199.000053383,564,243,False
1596,,383.0,198.0,24,381.733663561,198.017856224,564,243,False
1597,,395.0,196.0,24,395.519757618,196.025345175,564,243,False
1598,,398.0,193.0,24,398.401708425,193.028177269,564,243,False
1599,,400.0,196.0,24,400.177512446,195.904380496,564,243,False
1600,,401.0,199.0,24,401.08532781,198.959282685,564,243,False
1601,,401.0,199.0,24,401.050556511,199.038089985,564,243,False
1602,,401.0,200.0,24,401.019740639,199.998909441,564,243,False
1603,,401.0,199.0,24,401.007400587,199.034534613,564,243,False
1604,,401.0,199.0,24,401.002760367,198.996707361,564,243,False
1605,,401.0,199.0,24,401.00102893,198.997999243,564,243,False
1606,,401.0,200.0,24,401.000383503,199.981380942,564,243,False
1607,,411.0,199.0,24,410.821779662,199.027877716,564,243,False
1608,,447.0,196.0,24,446.461294438,196.047729294,564,243,False
1609,,450.0,191.0,24,450.365213977,191.055248949,564,243,False
1610,,452.0,192.0,24,452.181043056,191.915366793,564,243,False
1611,,453.0,195.0,24,453.087463607,194.927747682,564,243,False
1612,,453.0,197.0,24,453.051391791,196.988958685,564,243,False
1613,,453.0,198.0,24,453.020053838,198.014481393,564,243,False
1614,,454.0,199.0,24,453.989681083,199.006287382,564,243,False
1615,,453.0,199.0,24,453.030975137,199.02022232,564,243,False
1616,,453.0,200.0,24,452.995374951,199.990556438,564,243,False
1617,,452.0,199.0,24,452.015338686,199.03134028,564,243,False
1618,,452.0,200.0,24,451.988697164,199.977676579,564,243,False
1619,,454.0,200.0,24,453.95930012,200.007888761,564,243,False
1620,,482.0,188.0,24,481.519339918,188.217751879,564,243,False
1621,,484.0,181.0,24,484.262319036,181.002257657,564,243,False
1622,,483.0,179.0,24,483.172405823,178.907883972,564,243,False
1623,,483.0,179.0,24,483.049993656,178.925545799,564,243,False
1624,,483.0,180.0,24,483.017950766,179.952493449,564,243,False
1625,,482.0,181.0,24,482.024494186,180.981348139,564,243,False
1626,,482.0,181.0,24,481.992145027,181.010839249,564,243,False
1627,,481.0,182.0,24,481.014095872,181.987055021,564,243,False
1628,,480.0,182.0,24,480.006068411,182.01219872,564,243,False
1629,,480.0,182.0,24,479.984464448,182.005361312,564,243,False
1630,,479.0,182.0,24,479.011194296,182.002037229,564,243,False
1631,,478.0,182.0,24,478.004985087,182.000761172,564,243,False
1632,,477.0,182.0,24,477.001896915,182.00028379,564,243,False
1633,,477.0,181.0,24,476.982872543,181.017942105,564,243,False
1634,,476.0,181.0,24,476.010599192,180.989704529,564,243,False
1635,,475.0,182.0,24,475.004763198,181.977513681,564,243,False
1636,,475.0,181.0,24,474.983977882,181.026399208,564,243,False
1637,,474.0,182.0,24,474.01101294,181.975831144,564,243,False
1638,,473.0,182.0,24,473.004917493,182.007200757,564,243,False
1639,,472.0,181.0,24,472.001871722,181.021295837,564,243,False
1640,,472.0,181.0,24,471.982863153,180.990991636,564,243,False
1641,,471.0,181.0,24,471.010595692,180.995831509,564,243,False
1642,,471.0,181.0,24,470.986925566,180.998407532,564,243,False
1643,,494.0,175.0,24,493.584076756,175.106422571,564,243,False
1644,,502.0,174.0,24,502.092853096,173.955604952,564,243,False
1645,,504.0,174.0,24,504.153487776,173.96159424,564,243,False
1646,,505.0,173.0,24,505.080732589,173.002475845,564,243,False
1647,,504.0,173.0,24,504.066888737,172.983889957,564,243,False
1648,,503.0,172.0,24,503.026691452,172.01101676,564,243,False
1649,,502.0,172.0,24,502.010032586,171.98708434,564,243,False
1650,,501.0,172.0,24,501.003743332,171.994371557,564,243,False
1651,,499.0,172.0,24,499.019231718,171.997863211,564,243,False
1652,,498.0,172.0,24,497.990185197,171.999201721,564,243,False
1653,,500.0,173.0,24,499.942020178,172.981866052,564,243,False
1654,,530.0,210.0,24,529.476373289,209.350279843,564,243,False
1655,,529.0,212.0,24,529.333738391,212.351341823,564,243,False
1656,,529.0,212.0,24,529.131863749,212.195025258,564,243,False
1657,,529.0,212.0,24,529.049505326,212.075755209,564,243,False
1658,,528.0,211.0,24,528.036304839,211.046218194,564,243,False
1659,,528.0,211.0,24,527.996549421,211.000250483,564,243,False
1660,,529.0,212.0,24,528.980064916,211.981444655,564,243,False
1661,,528.0,211.0,24,528.027350094,211.027864358,564,243,False
1662,,529.0,212.0,24,528.976185554,211.976377229,564,243,False
1663,,528.0,211.0,24,528.025169178,211.025240618,564,243,False
1664,,529.0,212.0,24,528.975337519,211.975364146,564,243,False
1665,,529.0,212.0,24,529.007015092,212.007025016,564,243,False
1666,,528.0,211.0,24,528.021226556,211.021230255,564,243,False
1667,,529.0,212.0,24,528.973129483,211.973130862,564,243,False
1668,,529.0,212.0,24,529.006156779,212.006157293,564,243,False
1669,,529.0,212.0,24,529.003068631,212.003068822,564,243,False
1670,,528.0,211.0,24,528.019017089,211.01901716,564,243,False
1671,,529.0,212.0,24,528.972270637,211.972270663,564,243,False
1672,,528.0,211.0,24,528.02367131,211.02367132,564,243,False
1673,,528.0,211.0,24,527.992613715,210.992613719,564,243,False
1674,,527.0,211.0,24,527.014307665,210.996471339,564,243,False
1675,,529.0,212.0,24,528.952640142,211.980811366,564,243,False
1676,,528.0,212.0,24,528.033335631,212.009829094,564,243,False
1677,,529.0,212.0,24,528.979192051,212.004476081,564,243,False
1678,,529.0,212.0,24,529.008490534,212.001707192,564,243,False
1679,,529.0,212.0,24,529.003942005,212.000638158,564,243,False
1680,,529.0,212.0,24,529.001506451,212.00023794,564,243,False
1681,,529.0,212.0,24,529.000563258,212.000088688,564,243,False
1682,,529.0,212.0,24,529.00021002,212.000033056,564,243,False
1683,,528.0,212.0,24,528.017914609,212.00001232,564,243,False
1684,,529.0,212.0,24,528.971857954,212.000004592,564,243,False
1685,,528.0,212.0,24,528.023517412,212.000001712,564,243,False
1686,,529.0,212.0,24,528.974720024,212.000000638,564,243,False
1687,,529.0,212.0,24,529.006784853,212.000000238,564,243,False
1688,,529.0,212.0,24,529.00330441,212.000000089,564,243,False
1689,,529.0,212.0,24,529.00126872,212.000000033,564,243,False
1690,,529.0,212.0,24,529.000474648,212.000000012,564,243,False
1691,,528.0,212.0,24,528.018013321,212.000000005,564,243,False
1692,,529.0,213.0,24,528.971894749,212.982163674,564,243,False
1693,,530.0,214.0,24,529.987858471,213.992498569,564,243,False
1694,,530.0,214.0,24,530.013231254,214.014999582,564,243,False
1695,,530.0,213.0,24,530.005781234,213.024278506,564,243,False
1696,,532.0,213.0,24,531.966522764,212.992106957,564,243,False
1697,,536.0,211.0,24,535.950144693,211.031920035,564,243,False
1698,,534.0,212.0,24,534.086647409,211.960056423,564,243,False
1699,,546.0,159.0,24,545.787621987,159.945793267,564,243,False
1700,,543.0,155.0,24,543.17667953,154.524505076,564,243,False
1701,,543.0,155.0,24,543.024585247,154.711806106,564,243,False
1702,,543.0,155.0,24,543.007188514,154.887275253,564,243,False
1703,,543.0,155.0,24,543.002584766,154.957731625,564,243,False
1704,,543.0,155.0,24,543.000958859,154.984233767,564,243,False
1705,,543.0,155.0,24,543.000357165,154.994123101,564,243,False
1706,,543.0,155.0,24,543.000133111,154.997809562,564,243,False
1707,,507.0,89.0,24,507.642157405,90.1763812103,564,243,False
1708,,509.0,74.0,24,508.592289593,73.5851375138,564,243,False
1709,,510.0,70.0,24,509.834911657,69.6083391814,564,243,False
1710,,511.0,69.0,24,510.937840781,68.7891696814,564,243,False
1711,,544.0,49.0,24,543.406039757,49.2572070172,564,243,False
1712,,545.0,51.0,24,545.32206906,50.7195348974,564,243,False
1713,,545.0,51.0,24,545.16388312,50.9131296977,564,243,False
1714,,544.0,51.0,24,544.081016193,50.968467387,564,243,False
1715,,545.0,51.0,24,544.995477287,50.9882877626,564,243,False
1716,,545.0,51.0,24,545.014489177,50.9956366053,564,243,False
1717,,492.0,24.0,24,492.951499751,24.4799546337,564,243,False
1718,,448.0,14.0,24,448.239387278,13.8987149846,564,243,False
1719,,449.0,13.0,24,448.281073207,12.788314941,564,243,False
1720,,449.0,14.0,24,448.711207187,13.8771054212,564,243,False
1721,,449.0,13.0,24,448.891365296,12.9877625133,564,243,False
1722,,449.0,14.0,24,448.959462459,13.9613726077,564,243,False
1723,,449.0,14.0,24,448.984888753,14.0018090604,564,243,False
1724,,449.0,13.0,24,448.994367697,13.0192861357,564,243,False
1725,,448.0,13.0,24,448.015737077,12.9902425838,564,243,False
1726,,365.0,17.0,24,366.469297872,16.924207015,564,243,False
1727,,364.0,17.0,24,363.155083684,17.0396430586,564,243,False
1728,,365.0,17.0,24,364.582773648,17.0180245667,564,243,False
1729,,365.0,17.0,24,364.857433465,17.0068735132,564,243,False
1730,,364.0,17.0,24,363.965318845,17.0025693043,564,243,False
1731,,364.0,17.0,24,363.970120667,17.0009579752,564,243,False
1732,,365.0,18.0,24,364.970215893,17.9825207415,564,243,False
1733,,364.0,17.0,24,364.023679278,17.0283043092,564,243,False
1734,,364.0,17.0,24,363.992653716,16.9943793937,564,243,False
1735,,364.0,17.0,24,363.996488019,16.9971312942,564,243,False
1736,,365.0,18.0,24,364.980817668,17.9810574306,564,243,False
1737,,364.0,18.0,24,364.027667774,18.0099208102,564,243,False
1738,,364.0,17.0,24,363.994142062,17.0223465929,564,243,False
1739,,314.0,37.0,24,314.888859213,36.6346584858,564,243,False
1740,,352.0,22.0,24,350.804335557,22.4702210469,564,243,False
1741,,354.0,23.0,24,354.1233927,22.9188961774,564,243,False
1742,,355.0,23.0,24,355.091057911,22.9753394414,564,243,False
1743,,357.0,23.0,24,357.018259065,22.9910750926,564,243,False
1744,,357.0,23.0,24,357.041727739,22.9966863017,564,243,False
1745,,358.0,23.0,24,357.999387451,22.998765544,564,243,False
1746,,361.0,23.0,24,360.963325455,22.9995399285,564,243,False
1747,,363.0,22.0,24,363.002423024,22.0176648533,564,243,False
1748,,365.0,21.0,24,365.001673191,21.0074375209,564,243,False
1749,,362.0,22.0,24,362.089842115,21.9671402701,564,243,False
1750,,360.0,22.0,24,360.019918766,22.0038838388,564,243,False
1751,,358.0,22.0,24,358.006774791,22.0022195247,564,243,False
1752,,356.0,23.0,24,356.002493999,22.9830278654,564,243,False
1753,,324.0,12.0,24,324.536017893,12.2068583651,564,243,False
1754,,349.0,22.0,24,348.208718119,21.7127383526,564,243,False
1755,,358.0,25.0,24,357.94303089,25.0003509449,564,243,False
1756,,360.0,30.0,24,360.115008333,29.9695986347,564,243,False
1757,,360.0,34.0,24,360.085057879,34.0050441527,564,243,False
1758,,361.0,38.0,24,361.015885175,38.0026636702,564,243,False
1759,,360.0,41.0,24,360.04083637,41.0188666194,564,243,False
1760,,359.0,44.0,24,359.016891236,44.0078872321,564,243,False
1761,,358.0,46.0,24,358.006375584,46.020816953,564,243,False
1762,,356.0,48.0,24,356.020216432,48.0086143156,564,243,False
1763,,357.0,50.0,24,356.954879734,50.0032516284,564,243,False
1764,,357.0,51.0,24,356.998499491,51.0190502186,564,243,False
1765,,357.0,52.0,24,357.00017371,52.0079539615,564,243,False
