frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,34.0,184.0,312,34.022466661,184.000000163,552,212,False
1310,,35.0,183.0,312,34.9735934654,183.017836388,552,212,False
1311,,34.0,184.0,312,34.0241661249,183.971828799,552,212,False
1312,,34.0,184.0,312,33.9927982255,184.005670218,552,212,False
1313,,35.0,184.0,312,34.9787037841,184.002887197,552,212,False
1314,,35.0,184.0,312,35.0090082221,184.001113134,552,212,False
1315,,35.0,184.0,312,35.0041684381,184.000416654,552,212,False
1316,,34.0,184.0,312,34.0194287758,184.000155378,552,212,False
1317,,35.0,184.0,312,34.9724241638,184.000057916,552,212,False
1318,,65.0,198.0,312,64.4708023803,197.750313,552,212,False
1319,,117.0,194.0,312,116.385527774,194.216041895,552,212,False
1320,,145.0,190.0,312,145.179081956,190.095314332,552,212,False
1321,,152.0,185.0,312,152.460839383,185.054069323,552,212,False
1322,,155.0,181.0,312,155.261966564,181.003203573,552,212,False
1323,,157.0,178.0,312,157.119792036,177.982546602,552,212,False
1324,,157.0,176.0,312,157.081381122,175.974766149,552,212,False
1325,,158.0,175.0,312,158.014253516,174.971862366,552,212,False
1326,,158.0,175.0,312,158.022379395,174.970779895,552,212,False
1327,,158.0,176.0,312,158.009157881,175.970376432,552,212,False
1328,,158.0,177.0,312,158.003452368,176.988062383,552,212,False
1329,,157.0,178.0,312,157.019124948,177.995507767,552,212,False
1330,,158.0,178.0,312,157.972309155,178.01615995,552,212,False
1331,,157.0,179.0,312,157.023685586,178.989040195,552,212,False
1332,,157.0,181.0,312,156.992619032,180.977266068,552,212,False
1333,,158.0,181.0,312,157.978636992,181.026306918,552,212,False
1334,,158.0,181.0,312,158.008983327,181.011469402,552,212,False
1335,,158.0,181.0,312,158.004159159,181.004354472,552,212,False
1336,,159.0,181.0,312,158.983752662,181.00162679,552,212,False
1337,,159.0,181.0,312,159.010928994,181.000606512,552,212,False
1338,,160.0,180.0,312,159.987049877,180.018062393,552,212,False
1339,,160.0,180.0,312,160.012194956,179.989749363,552,212,False
1340,,160.0,180.0,312,160.00535982,179.995366718,552,212,False
1341,,161.0,179.0,312,160.984200341,179.01607054,552,212,False
1342,,162.0,179.0,312,161.993259531,178.989005107,552,212,False
1343,,162.0,179.0,312,162.015283294,178.995089234,552,212,False
1344,,162.0,179.0,312,162.006547927,178.998130785,552,212,False
1345,,163.0,178.0,312,162.984644939,178.017137781,552,212,False
1346,,164.0,179.0,312,163.993425324,178.971568329,552,212,False
1347,,164.0,176.0,312,164.015345091,176.059082115,552,212,False
1348,,164.0,173.0,312,164.00657096,173.025355307,552,212,False
1349,,164.0,170.0,312,164.002489851,170.009609884,552,212,False
1350,,164.0,168.0,312,164.000929956,167.98575306,552,212,False
1351,,164.0,165.0,312,164.000346702,165.011673081,552,212,False
1352,,164.0,163.0,312,164.000129226,162.987327138,552,212,False
1353,,164.0,161.0,312,164.000048165,160.994461964,552,212,False
1354,,164.0,159.0,312,164.000017952,158.997896903,552,212,False
1355,,164.0,157.0,312,164.000006691,156.999214278,552,212,False
1356,,164.0,156.0,312,164.000002494,155.981870732,552,212,False
1357,,164.0,154.0,312,164.000000929,154.010225708,552,212,False
1358,,115.0,129.0,312,115.873980399,129.414859525,552,212,False
1359,,89.0,118.0,312,88.9573347611,117.924586673,552,212,False
1360,,69.0,109.0,312,68.8594496958,108.925211159,552,212,False
1361,,32.0,121.0,312,32.2448672584,120.595328242,552,212,False
1362,,29.0,157.0,312,28.4990556912,156.403069121,552,212,False
1363,,44.0,182.0,312,43.463896207,181.952365985,552,212,False
1364,,49.0,188.0,312,48.9618288798,188.329503821,552,212,False
1365,,51.0,189.0,312,51.0470174612,189.228610818,552,212,False
1366,,54.0,190.0,312,54.0026186589,190.090269812,552,212,False
1367,,56.0,191.0,312,56.0180990393,191.033887236,552,212,False
1368,,58.0,190.0,312,58.0075652135,190.048314543,552,212,False
1369,,60.0,189.0,312,60.0028588847,189.019715244,552,212,False
1370,,62.0,189.0,312,62.0010674267,188.989593567,552,212,False
1371,,63.0,187.0,312,63.0182342637,187.03094437,552,212,False
1372,,65.0,187.0,312,64.9898134256,186.977527244,552,212,False
1373,,66.0,186.0,312,66.0132269233,186.007833017,552,212,False
1374,,67.0,184.0,312,67.0057445439,184.021531494,552,212,False
1375,,68.0,184.0,312,68.0021800656,183.973243142,552,212,False
1376,,69.0,183.0,312,69.0008144095,183.006199142,552,212,False
1377,,70.0,183.0,312,70.0003036322,182.985248092,552,212,False
1378,,72.0,182.0,312,71.9822768451,182.011521541,552,212,False
1379,,72.0,181.0,312,72.0282134046,181.00510874,552,212,False
1380,,73.0,180.0,312,72.9943455121,180.001943083,552,212,False
1381,,74.0,179.0,312,73.9971186661,179.000726082,552,212,False
1382,,75.0,179.0,312,74.9988890514,178.982434384,552,212,False
1383,,53.0,197.0,312,53.4098196951,196.671545574,552,212,False
1384,,49.0,192.0,312,48.851323964,192.272410621,552,212,False
1385,,58.0,197.0,312,57.6982893184,196.942062997,552,212,False
1386,,30.0,192.0,312,30.5357053644,192.149137881,552,212,False
1387,,32.0,190.0,312,31.6955934183,190.010247383,552,212,False
1388,,33.0,189.0,312,32.8802569041,188.983813347,552,212,False
1389,,34.0,189.0,312,33.9550690902,188.975173269,552,212,False
1390,,34.0,188.0,312,34.0010754926,188.007683649,552,212,False
1391,,34.0,186.0,312,34.0012537228,186.021510661,552,212,False
1392,,34.0,186.0,312,34.0005080959,185.973237045,552,212,False
1393,,34.0,184.0,312,34.0001913283,184.024033276,552,212,False
1394,,35.0,183.0,312,34.9822350769,182.992748711,552,212,False
1395,,35.0,182.0,312,35.0103615136,181.996521657,552,212,False
1396,,35.0,182.0,312,35.0046746072,181.98083012,552,212,False
1397,,34.0,181.0,312,34.0196175178,181.009836084,552,212,False
1398,,34.0,181.0,312,33.9903308425,180.986642359,552,212,False
1399,,34.0,180.0,312,33.9955835338,180.012043059,552,212,False
1400,,34.0,180.0,312,33.9983150272,179.987466878,552,212,False
1401,,34.0,180.0,312,33.9993701238,179.994514136,552,212,False
1402,,34.0,179.0,312,33.9997651464,179.01575268,552,212,False
1403,,34.0,180.0,312,33.9999124622,179.971050304,552,212,False
1404,,14.0,164.0,312,14.3566939251,164.290761213,552,212,False
1405,,20.0,157.0,312,19.6862719614,156.962274976,552,212,False
1406,,24.0,154.0,312,23.8973658093,153.907602548,552,212,False
1407,,25.0,155.0,312,25.0159398331,154.890467929,552,212,False
1408,,26.0,155.0,312,26.0085344395,154.973418409,552,212,False
1409,,24.0,157.0,312,24.0568140076,156.955101563,552,212,False
1410,,25.0,157.0,312,24.9702330858,157.017263818,552,212,False
1411,,27.0,157.0,312,26.9686312352,157.008061475,552,212,False
1412,,27.0,157.0,312,27.0230108127,157.003082495,552,212,False
1413,,27.0,158.0,312,27.010237171,157.983316291,552,212,False
1414,,28.0,158.0,312,27.9860586954,158.010764673,552,212,False
1415,,27.0,159.0,312,27.0296267612,158.986988552,552,212,False
1416,,28.0,159.0,312,27.9770361462,159.012172095,552,212,False
1417,,27.0,159.0,312,27.0254863047,159.0053513,552,212,False
1418,,27.0,160.0,312,26.9932920494,159.984197165,552,212,False
1419,,27.0,160.0,312,26.9967242522,160.011094675,552,212,False
1420,,27.0,160.0,312,26.9987419626,160.004947957,552,212,False
1421,,28.0,160.0,312,27.9816930064,160.001883076,552,212,False
1422,,28.0,160.0,312,28.0101593862,160.000703713,552,212,False
1423,,27.0,160.0,312,27.0224355945,160.000262374,552,212,False
1424,,27.0,160.0,312,26.9914182139,160.000097795,552,212,False
1425,,27.0,160.0,312,26.9959905859,160.00003645,552,212,False
1426,,27.0,160.0,312,26.9984668265,160.000013585,552,212,False
1427,,26.0,161.0,312,26.0172630334,160.982168736,552,212,False
1428,,28.0,160.0,312,27.9537786848,160.02817311,552,212,False
1429,,69.0,194.0,312,68.2846359961,193.387895356,552,212,False
1430,,134.0,190.0,312,133.271891609,190.41984483,552,212,False
1431,,196.0,190.0,312,195.76004759,190.116146709,552,212,False
1432,,250.0,181.0,312,250.054760512,181.20188633,552,212,False
1433,,320.0,154.0,312,319.74192928,154.403889687,552,212,False
1434,,357.0,158.0,312,357.479085171,157.613336993,552,212,False
1435,,407.0,162.0,312,406.974219832,161.830177064,552,212,False
1436,,446.0,164.0,312,446.176812107,163.971146798,552,212,False
1437,,479.0,181.0,312,479.181839733,180.7233493,552,212,False
1438,,521.0,185.0,312,520.912795788,185.11603579,552,212,False
1439,,535.0,163.0,312,535.459498307,163.517480172,552,212,False
1440,,530.0,143.0,312,530.533697028,143.179894551,552,212,False
1441,,524.0,142.0,312,524.234097754,141.727538159,552,212,False
1442,,518.0,140.0,312,518.088935398,139.900038276,552,212,False
1443,,514.0,139.0,312,513.997555499,138.944982446,552,212,False
1444,,509.0,138.0,312,509.015221962,137.978644194,552,212,False
1445,,506.0,138.0,312,505.970772853,137.974163363,552,212,False
1446,,503.0,138.0,312,502.987436422,137.989514784,552,212,False
1447,,500.0,138.0,312,499.995237436,137.996051059,552,212,False
1448,,498.0,138.0,312,497.980384767,137.99852621,552,212,False
1449,,496.0,137.0,312,495.99183536,137.01728693,552,212,False
1450,,494.0,137.0,312,493.996916057,136.989460331,552,212,False
1451,,492.0,137.0,312,491.998848612,136.995258991,552,212,False
1452,,491.0,137.0,312,490.981734439,136.998194061,552,212,False
1453,,489.0,137.0,312,489.010174909,136.999325038,552,212,False
1454,,488.0,136.0,312,487.986768729,136.01758467,552,212,False
1455,,503.0,157.0,312,502.708872594,156.615008424,552,212,False
1456,,532.0,181.0,312,531.628087832,180.784261298,552,212,False
1457,,524.0,187.0,312,524.508721505,187.237187414,552,212,False
1458,,523.0,179.0,312,523.095732476,179.353310585,552,212,False
1459,,524.0,176.0,312,523.99551587,176.055179795,552,212,False
1460,,525.0,177.0,312,524.996406592,176.945559916,552,212,False
1461,,525.0,177.0,312,525.016405027,176.993956233,552,212,False
1462,,525.0,176.0,312,525.006963562,176.016265509,552,212,False
1463,,525.0,176.0,312,525.002636063,175.989112263,552,212,False
1464,,524.0,177.0,312,524.018820773,176.977294495,552,212,False
1465,,525.0,176.0,312,524.972195788,176.026317589,552,212,False
1466,,525.0,177.0,312,525.005807005,176.975800727,552,212,False
1467,,525.0,177.0,312,525.002938179,177.00718942,552,212,False
1468,,524.0,176.0,312,524.018968463,176.021291611,552,212,False
1469,,524.0,176.0,312,523.990088841,175.990990062,552,212,False
1470,,524.0,175.0,312,523.995493332,175.01366725,552,212,False
1471,,523.0,175.0,312,523.016117735,174.988072418,552,212,False
1472,,531.0,171.0,312,530.846332077,171.066085148,552,212,False
1473,,540.0,187.0,312,539.917248007,186.671279652,552,212,False
1474,,533.0,182.0,312,533.253319072,182.235134105,552,212,False
1475,,531.0,180.0,312,531.018832865,180.051244633,552,212,False
1476,,528.0,178.0,312,528.021238592,178.017358048,552,212,False
1477,,524.0,176.0,312,524.026432742,176.006386266,552,212,False
1478,,521.0,174.0,312,520.992901684,174.002376271,552,212,False
1479,,537.0,178.0,312,536.657652971,177.893867516,552,212,False
1480,,532.0,193.0,312,532.23070845,192.759121828,552,212,False
1481,,532.0,192.0,312,532.013953728,192.185968019,552,212,False
1482,,469.0,191.0,312,470.125442173,191.082509032,552,212,False
1483,,436.0,190.0,312,435.937988988,190.031383872,552,212,False
1484,,431.0,188.0,312,430.454429074,188.029563798,552,212,False
1485,,430.0,184.0,312,429.700309739,184.047546542,552,212,False
1486,,429.0,181.0,312,428.88369012,181.001633032,552,212,False
1487,,428.0,178.0,312,427.956428877,177.999838749,552,212,False
1488,,428.0,175.0,312,427.965913488,174.999903055,552,212,False
1489,,427.0,172.0,312,427.004277697,171.999962104,552,212,False
1490,,427.0,170.0,312,426.984570724,169.982149464,552,212,False
1491,,426.0,168.0,312,426.011270932,167.992493268,552,212,False
1492,,426.0,166.0,312,425.987179095,165.997161279,552,212,False
1493,,425.0,165.0,312,425.012243202,164.981103683,552,212,False
1494,,425.0,163.0,312,424.987541479,163.009939728,552,212,False
1495,,425.0,163.0,312,424.994541941,162.968844741,552,212,False
1496,,424.0,162.0,312,424.015763044,162.004556059,552,212,False
1497,,425.0,160.0,312,424.971054167,160.020308167,552,212,False
1498,,424.0,160.0,312,424.023217739,159.972787096,552,212,False
1499,,424.0,159.0,312,423.992444654,159.006029162,552,212,False
1500,,423.0,159.0,312,423.014244653,158.985184738,552,212,False
1501,,423.0,158.0,312,422.988289312,158.011497928,552,212,False
1502,,423.0,157.0,312,422.994820759,157.005099939,552,212,False
1503,,423.0,157.0,312,422.99803064,156.984103475,552,212,False
1504,,423.0,156.0,312,422.999264124,156.011059755,552,212,False
1505,,423.0,156.0,312,422.999725638,155.987098614,552,212,False
1506,,422.0,156.0,312,422.017734065,155.994376793,552,212,False
1507,,422.0,155.0,312,421.989626989,155.015701486,552,212,False
1508,,422.0,155.0,312,421.995321108,154.988867551,552,212,False
1509,,422.0,155.0,312,421.998217213,154.995037964,552,212,False
1510,,422.0,155.0,312,421.999333667,154.998111676,552,212,False
1511,,422.0,154.0,312,421.999751558,154.017130659,552,212,False
1512,,359.0,198.0,312,360.123596036,197.204603587,552,212,False
1513,,310.0,190.0,312,310.782608696,189.285714286,552,212,False
1514,,238.0,189.0,312,239.48413867,189.083121403,552,212,False
1515,,165.0,188.0,312,165.63537836,188.048488307,552,212,False
1516,,88.0,199.0,312,88.312527973,198.803978503,552,212,False
1517,,30.0,195.0,312,29.7810248006,195.184387485,552,212,False
1518,,34.0,191.0,312,32.7963863978,191.081045668,552,212,False
1519,,37.0,191.0,312,36.5155369548,190.959450526,552,212,False
1520,,40.0,191.0,312,39.8177171908,190.981500526,552,212,False
1521,,40.0,191.0,312,39.9854872754,190.992942922,552,212,False
1522,,40.0,191.0,312,39.9971476332,190.997361964,552,212,False
1523,,40.0,190.0,312,39.9990592326,190.01685272,552,212,False
1524,,40.0,191.0,312,39.9996552168,190.971462153,552,212,False
1525,,41.0,191.0,312,40.9820354466,191.005533563,552,212,False
1526,,41.0,190.0,312,41.0102871173,190.020672591,552,212,False
1527,,41.0,190.0,312,41.004646879,189.990759254,552,212,False
1528,,41.0,191.0,312,41.0017708555,190.977908565,552,212,False
1529,,42.0,190.0,312,41.9828255586,190.026546472,552,212,False
1530,,41.0,191.0,312,41.0284180074,190.975886036,552,212,False
1531,,41.0,191.0,312,40.994421775,191.007221216,552,212,False
1532,,42.0,190.0,312,41.979310763,190.021303462,552,212,False
1533,,42.0,190.0,312,42.0092345413,189.990994479,552,212,False
1534,,41.0,191.0,312,41.0220891226,190.977996241,552,212,False
1535,,41.0,190.0,312,40.9912889939,190.02657915,552,212,False
1536,,42.0,191.0,312,41.978106092,190.975898216,552,212,False
1537,,42.0,191.0,312,42.0087837696,191.007225755,552,212,False
1538,,41.0,191.0,312,41.0219210283,191.003468826,552,212,False
1539,,41.0,191.0,312,40.9912263385,191.001330005,552,212,False
1540,,49.0,205.0,312,48.853228446,204.750788903,552,212,False
1541,,73.0,204.0,312,72.6530474727,204.162710373,552,212,False
1542,,75.0,198.0,312,75.2490990989,198.162057821,552,212,False
1543,,75.0,195.0,312,75.1466247294,195.011745589,552,212,False
1544,,75.0,195.0,312,75.0572230124,194.948540348,552,212,False
1545,,74.0,195.0,312,74.0392873878,194.978148094,552,212,False
1546,,75.0,193.0,312,74.97982981,193.027400241,552,212,False
1547,,75.0,191.0,312,75.0086525994,191.011913489,552,212,False
1548,,76.0,191.0,312,75.986162462,190.968849086,552,212,False
1549,,76.0,189.0,312,76.0118623377,189.022359009,552,212,False
1550,,77.0,188.0,312,76.9873994317,187.992122828,552,212,False
1551,,77.0,188.0,312,77.0123253206,187.978451964,552,212,False
1552,,78.0,185.0,312,77.9875720857,185.044587016,552,212,False
1553,,78.0,184.0,312,78.0123896759,183.983463663,552,212,False
1554,,79.0,183.0,312,78.9875960721,182.992250037,552,212,False
1555,,79.0,182.0,312,79.012398616,181.997035542,552,212,False
1556,,80.0,181.0,312,79.9875994042,180.998891468,552,212,False
1557,,80.0,181.0,312,80.0123998579,180.981750331,552,212,False
1558,,81.0,179.0,312,80.9875998671,179.028017156,552,212,False
1559,,81.0,179.0,312,81.0124000304,178.976436039,552,212,False
1560,,82.0,178.0,312,81.9875999314,178.007426299,552,212,False
1561,,82.0,177.0,312,82.0124000544,177.003543576,552,212,False
1562,,82.0,177.0,312,82.0054362679,176.983521538,552,212,False
1563,,83.0,175.0,312,82.9842288345,175.028679097,552,212,False
1564,,83.0,175.0,312,83.0111064787,174.97668284,552,212,False
1565,,83.0,174.0,312,83.0049523562,174.00751829,552,212,False
1566,,84.0,173.0,312,83.9840483882,173.003577863,552,212,False
1567,,84.0,173.0,312,84.0110392195,172.983534317,552,212,False
1568,,85.0,172.0,312,84.9870909599,172.010847532,552,212,False
1569,,85.0,172.0,312,85.0122102679,171.987019511,552,212,False
1570,,85.0,171.0,312,85.0053655275,171.012183638,552,212,False
1571,,86.0,171.0,312,85.9842024683,170.987519274,552,212,False
1572,,86.0,170.0,312,86.0110966516,170.012369992,552,212,False
1573,,86.0,169.0,312,86.0049486935,169.005425063,552,212,False
1574,,87.0,169.0,312,86.984047023,168.984224658,552,212,False
1575,,87.0,169.0,312,87.0110387107,168.993268595,552,212,False
1576,,87.0,169.0,312,87.0049270978,168.997450344,552,212,False
1577,,87.0,168.0,312,87.0018753016,168.016884081,552,212,False
1578,,87.0,167.0,312,87.0007008151,167.007146422,552,212,False
1579,,38.0,188.0,312,38.8742413459,187.610305217,552,212,False
1580,,20.0,190.0,312,19.8147414036,190.174868656,552,212,False
1581,,12.0,164.0,312,11.7281291813,164.579912482,552,212,False
1582,,28.0,163.0,312,27.4608916434,162.794866838,552,212,False
1583,,32.0,163.0,312,31.9921520746,162.885547221,552,212,False
1584,,39.0,164.0,312,38.9528061251,163.93768704,552,212,False
1585,,45.0,164.0,312,44.9981279575,163.993670757,552,212,False
1586,,50.0,162.0,312,50.0178907673,162.034122197,552,212,False
1587,,55.0,161.0,312,55.0075577181,160.99662735,552,212,False
1588,,60.0,159.0,312,60.0028594472,159.015809276,552,212,False
1589,,65.0,157.0,312,65.001067797,157.00670907,552,212,False
1590,,68.0,155.0,312,68.036070737,155.002539657,552,212,False
1591,,72.0,153.0,312,71.9973149122,153.000948439,552,212,False
1592,,76.0,151.0,312,75.998227362,151.000353587,552,212,False
1593,,79.0,149.0,312,79.0171387006,149.000131792,552,212,False
1594,,83.0,146.0,312,82.9894033204,146.017885449,552,212,False
1595,,86.0,144.0,312,86.013073986,143.989683413,552,212,False
1596,,89.0,141.0,312,89.0056875378,141.013178465,552,212,False
1597,,92.0,138.0,312,92.0021588183,138.005726483,552,212,False
1598,,95.0,135.0,312,95.0008064904,135.002173334,552,212,False
1599,,89.0,128.0,312,89.160827629,128.072157211,552,212,False
1600,,39.0,162.0,312,39.8524233747,161.299018993,552,212,False
1601,,32.0,196.0,312,31.5886734045,195.703901097,552,212,False
1602,,66.0,202.0,312,65.0805146626,202.387389656,552,212,False
1603,,74.0,193.0,312,74.0843727294,193.435750866,552,212,False
1604,,77.0,190.0,312,77.1410665548,190.069336355,552,212,False
1605,,78.0,187.0,312,78.0934961772,187.021388625,552,212,False
1606,,79.0,187.0,312,79.0368056182,186.954249735,552,212,False
1607,,80.0,188.0,312,80.0138117262,187.962540969,552,212,False
1608,,80.0,187.0,312,80.0229886542,187.020734511,552,212,False
1609,,81.0,188.0,312,80.9915856701,187.973715799,552,212,False
1610,,80.0,188.0,312,80.0317238037,188.006412142,552,212,False
1611,,81.0,189.0,312,80.9778195193,188.985329243,552,212,False
1612,,81.0,189.0,312,81.0079420371,189.011551872,552,212,False
1613,,81.0,188.0,312,81.0037358043,188.022956376,552,212,False
1614,,81.0,188.0,312,81.001429512,187.991612402,552,212,False
1615,,81.0,189.0,312,81.0005345775,188.978226639,552,212,False
1616,,81.0,188.0,312,81.0001993302,188.026665027,552,212,False
1617,,81.0,189.0,312,81.0000742975,188.975930224,552,212,False
1618,,81.0,189.0,312,81.000027692,189.007237685,552,212,False
1619,,81.0,188.0,312,81.0000103212,188.0213096,552,212,False
1620,,81.0,188.0,312,81.0000038469,187.990996766,552,212,False
1621,,81.0,189.0,312,81.0000014338,188.977997094,552,212,False
1622,,81.0,189.0,312,81.0000005344,189.00874314,552,212,False
1623,,81.0,189.0,312,81.0000001992,189.004069557,552,212,False
1624,,81.0,189.0,312,81.0000000742,189.00155559,552,212,False
1625,,81.0,189.0,312,81.0000000277,189.000581649,552,212,False
1626,,81.0,188.0,312,81.0000000103,188.018053206,552,212,False
1627,,81.0,189.0,312,81.0000000038,188.971909615,552,212,False
1628,,81.0,188.0,312,81.0000000014,188.023536667,552,212,False
1629,,73.0,200.0,312,73.1426906213,199.778527597,552,212,False
1630,,53.0,202.0,312,53.2740473872,202.084798724,552,212,False
1631,,30.0,191.0,312,30.1662201337,191.271486349,552,212,False
1632,,32.0,189.0,312,31.6191110842,188.952139684,552,212,False
1633,,33.0,187.0,312,32.8546809556,186.975029047,552,212,False
1634,,34.0,187.0,312,33.9456767664,186.954678953,552,212,False
1635,,34.0,186.0,312,33.99758154,185.999221025,552,212,False
1636,,35.0,185.0,312,34.9821154666,185.000480747,552,212,False
1637,,25.0,202.0,312,25.1887210341,201.679162185,552,212,False
1638,,25.0,196.0,312,24.901326205,196.275292062,552,212,False
1639,,26.0,193.0,312,25.9372983018,193.067993287,552,212,False
1640,,28.0,193.0,312,27.9575531703,192.970176784,552,212,False
1641,,30.0,193.0,312,29.9832664866,192.986244487,552,212,False
1642,,33.0,190.0,312,32.975883147,190.048255757,552,212,False
1643,,37.0,186.0,312,36.9723193016,186.03837662,552,212,False
1644,,41.0,182.0,312,40.9887884728,182.015279366,552,212,False
1645,,42.0,177.0,312,42.049287468,177.023577879,552,212,False
1646,,43.0,172.0,312,43.0209288241,172.009643631,552,212,False
1647,,44.0,166.0,312,44.0079229371,166.021471611,552,212,False
1648,,44.0,160.0,312,44.0207951873,160.008858318,552,212,False
1649,,45.0,155.0,312,44.9907681972,154.985506244,552,212,False
1650,,46.0,150.0,312,45.9957464669,149.993746355,552,212,False
1651,,48.0,144.0,312,47.9805394236,144.015464745,552,212,False
1652,,49.0,139.0,312,49.009727652,138.988779229,552,212,False
1653,,50.0,133.0,312,50.004438268,133.012841369,552,212,False
1654,,51.0,129.0,312,51.0016930987,128.969928182,552,212,False
1655,,53.0,125.0,312,52.9827965772,124.98712364,552,212,False
1656,,54.0,120.0,312,54.010570878,120.012957282,552,212,False
1657,,56.0,116.0,312,55.986916317,115.987842789,552,212,False
1658,,58.0,110.0,312,57.9943088442,110.030328581,552,212,False
1659,,59.0,106.0,312,59.0156761606,105.977299489,552,212,False
1660,,61.0,102.0,312,60.9888581113,101.989911886,552,212,False
1661,,97.0,163.0,312,96.3885993076,161.836800837,552,212,False
1662,,109.0,193.0,312,109.17113354,193.063898918,552,212,False
1663,,136.0,195.0,312,135.815333936,195.54703837,552,212,False
1664,,171.0,194.0,312,170.776591899,194.282437423,552,212,False
1665,,200.0,186.0,312,200.016352889,186.233881966,552,212,False
1666,,205.0,183.0,312,205.438934184,183.004144555,552,212,False
1667,,208.0,181.0,312,208.219983718,180.979735154,552,212,False
1668,,210.0,177.0,312,210.102526001,177.027075937,552,212,False
1669,,211.0,174.0,312,211.05703203,173.993912461,552,212,False
1670,,212.0,172.0,312,212.022157298,171.979120498,552,212,False
1671,,212.0,169.0,312,212.02613779,169.009163606,552,212,False
1672,,212.0,167.0,312,212.010597577,166.986390028,552,212,False
1673,,213.0,165.0,312,212.986154498,164.994112603,552,212,False
1674,,213.0,163.0,312,213.011824297,162.997766687,552,212,False
1675,,213.0,161.0,312,213.005219903,160.999165744,552,212,False
1676,,213.0,160.0,312,213.001984435,159.981852643,552,212,False
1677,,213.0,158.0,312,213.000741491,158.010218966,552,212,False
1678,,213.0,157.0,312,213.000276454,156.98678515,552,212,False
1679,,213.0,156.0,312,213.000103043,155.994259956,552,212,False
1680,,212.0,155.0,312,212.017874733,154.997821612,552,212,False
1681,,212.0,154.0,312,211.989679419,153.999186216,552,212,False
1682,,212.0,153.0,312,211.995340649,152.999696601,552,212,False
1683,,212.0,152.0,312,211.998224496,151.999886914,552,212,False
1684,,212.0,151.0,312,211.999336381,150.999957851,552,212,False
1685,,212.0,150.0,312,211.99975257,149.99998429,552,212,False
1686,,212.0,149.0,312,211.999907775,148.999994145,552,212,False
1687,,212.0,148.0,312,211.999965626,147.999997818,552,212,False
1688,,212.0,147.0,312,211.999987188,146.999999187,552,212,False
1689,,212.0,147.0,312,211.999995225,146.982163369,552,212,False
1690,,213.0,164.0,312,212.982161893,163.689280886,552,212,False
1691,,216.0,198.0,312,215.956825249,197.566421299,552,212,False
1692,,183.0,191.0,312,183.624267936,191.554481139,552,212,False
1693,,120.0,195.0,312,120.798408542,195.044732219,552,212,False
1694,,77.0,195.0,312,76.9679258246,195.080268452,552,212,False
1695,,25.0,180.0,312,25.1327968223,180.300505593,552,212,False
1696,,42.0,164.0,312,40.8257158979,164.1427884,552,212,False
1697,,32.0,135.0,312,31.9853430673,135.286564921,552,212,False
1698,,33.0,129.0,312,32.8185810399,128.707738377,552,212,False
1699,,39.0,130.0,312,38.8347803377,129.747117844,552,212,False
1700,,38.0,130.0,312,38.0586036367,129.916694445,552,212,False
1701,,39.0,129.0,312,38.9919212135,128.987310963,552,212,False
1702,,39.0,130.0,312,39.0133933552,129.960476576,552,212,False
1703,,39.0,129.0,312,39.0057769451,129.019276598,552,212,False
1704,,39.0,129.0,312,39.002190724,128.990975792,552,212,False
1705,,39.0,130.0,312,39.0008183143,129.978024534,552,212,False
1706,,39.0,129.0,312,39.0003050843,129.026591383,552,212,False
1707,,39.0,129.0,312,39.0001137137,128.993739183,552,212,False
1708,,39.0,129.0,312,39.000042383,128.996892593,552,212,False
1709,,39.0,129.0,312,39.0000157968,128.998804786,552,212,False
1710,,39.0,129.0,312,39.0000058877,128.999552753,552,212,False
1711,,39.0,129.0,312,39.0000021944,128.999833219,552,212,False
1712,,39.0,129.0,312,39.0000008179,128.999937834,552,212,False
1713,,39.0,129.0,312,39.0000003048,128.99997683,552,212,False
1714,,33.0,106.0,312,33.1070180792,106.410226899,552,212,False
1715,,42.0,65.0,312,41.7774637202,65.4935836134,552,212,False
1716,,47.0,57.0,312,46.9758443219,56.6116709206,552,212,False
1717,,66.0,64.0,312,65.7441014797,63.560331639,552,212,False
1718,,117.0,49.0,312,116.322045015,49.21441406,552,212,False
1719,,170.0,24.0,312,169.683763815,24.2763815584,552,212,False
1720,,188.0,26.0,312,188.503364105,25.6308327064,552,212,False
1721,,211.0,17.0,312,211.128158912,17.036009124,552,212,False
1722,,233.0,38.0,312,233.062758009,37.4866391336,552,212,False
1723,,238.0,44.0,312,238.327325848,44.0509982429,552,212,False
1724,,240.0,49.0,312,240.190053183,49.0484411532,552,212,False
1725,,241.0,52.0,312,241.091928786,52.0551359505,552,212,False
1726,,242.0,55.0,312,242.035272678,55.0223245381,552,212,False
1727,,243.0,58.0,312,243.013194973,58.0084056177,552,212,False
1728,,243.0,60.0,312,243.022756608,60.0209732941,552,212,False
1729,,243.0,61.0,312,243.009335407,61.0265071496,552,212,False
1730,,243.0,62.0,312,243.003520302,62.0107740368,552,212,False
1731,,244.0,60.0,312,243.983477698,60.0575674339,552,212,False
1732,,245.0,58.0,312,244.992988419,58.0240189912,552,212,False
1733,,245.0,56.0,312,245.015182161,56.0090748859,552,212,False
1734,,244.0,54.0,312,244.024346557,54.0033882181,552,212,False
1735,,245.0,51.0,312,244.974295993,51.0190994493,552,212,False
1736,,249.0,48.0,312,248.935246419,48.0079722302,552,212,False
