frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,95.0,112.0,331,95.0180892844,112.02061376,552,218,False
1315,,96.0,106.0,331,95.9897593895,106.009308488,552,218,False
1316,,96.0,101.0,331,96.0132067832,100.985710874,552,218,False
1317,,96.0,95.0,331,96.0057370374,95.0116607143,552,218,False
1318,,165.0,150.0,331,163.771470663,148.917143034,552,218,False
1319,,247.0,193.0,331,246.251342302,192.758410326,552,218,False
1320,,290.0,195.0,331,290.402665938,195.64899815,552,218,False
1321,,363.0,184.0,331,362.647612863,184.509130763,552,218,False
1322,,424.0,177.0,331,424.05865024,177.13120429,552,218,False
1323,,452.0,194.0,331,452.61955066,193.618027759,552,218,False
1324,,455.0,190.0,331,455.705426773,190.211576447,552,218,False
1325,,457.0,190.0,331,457.30346746,190.024450469,552,218,False
1326,,458.0,188.0,331,458.132883545,188.042182053,552,218,False
1327,,459.0,187.0,331,459.050474145,186.99946809,552,218,False
1328,,460.0,184.0,331,460.018857778,184.034696577,552,218,False
1329,,460.0,182.0,331,460.024867078,181.996765514,552,218,False
1330,,461.0,180.0,331,460.992285677,179.998020811,552,218,False
1331,,461.0,179.0,331,461.014148374,178.981388976,552,218,False
1332,,462.0,176.0,331,461.988251655,176.02788071,552,218,False
1333,,462.0,176.0,331,462.012642966,175.958548772,552,218,False
1334,,463.0,174.0,331,462.987690477,174.017742205,552,218,False
1335,,463.0,173.0,331,463.012433802,172.990364857,552,218,False
1336,,464.0,172.0,331,463.987612519,171.995631288,552,218,False
1337,,465.0,172.0,331,464.994568418,171.980498177,552,218,False
1338,,466.0,171.0,331,465.997936585,171.009712359,552,218,False
1339,,456.0,175.0,331,456.195428672,174.915250934,552,218,False
1340,,343.0,164.0,331,343.0,164.0,552,218,False
1341,,335.0,167.0,331,336.333333333,166.5,552,218,False
1342,,333.0,169.0,331,333.124223602,168.906832298,552,218,False
1343,,332.0,168.0,331,332.010841922,168.029581047,552,218,False
1344,,331.0,165.0,331,331.002329466,165.051051457,552,218,False
1345,,329.0,161.0,331,329.018698384,161.038872356,552,218,False
1346,,327.0,156.0,331,327.007823274,156.033286093,552,218,False
1347,,324.0,151.0,331,324.020794538,151.013305958,552,218,False
1348,,321.0,145.0,331,321.008606046,145.022838926,552,218,False
1349,,318.0,141.0,331,318.003248551,140.973695338,552,218,False
1350,,316.0,136.0,331,315.983376413,136.006366006,552,218,False
1351,,313.0,131.0,331,313.010786997,131.003146532,552,218,False
1352,,311.0,125.0,331,310.986996868,125.01904612,552,218,False
1353,,229.0,171.0,331,230.421245075,170.080465077,552,218,False
1354,,151.0,182.0,331,151.526620271,182.237202555,552,218,False
1355,,73.0,191.0,331,73.1961311212,191.151834162,552,218,False
1356,,37.0,168.0,331,36.3239682192,168.630388619,552,218,False
1357,,38.0,165.0,331,37.0522386429,164.905688097,552,218,False
1358,,39.0,163.0,331,38.6134575225,162.931255057,552,218,False
1359,,40.0,163.0,331,39.8543362459,162.937097432,552,218,False
1360,,40.0,162.0,331,39.9634689581,161.992607525,552,218,False
1361,,40.0,162.0,331,39.9872342304,161.980176567,552,218,False
1362,,40.0,162.0,331,39.9952826744,161.991794705,552,218,False
1363,,30.0,110.0,331,30.1766070028,110.924391708,552,218,False
1364,,38.0,73.0,331,37.7533059262,73.1213732568,552,218,False
1365,,42.0,59.0,331,41.9644430572,58.6243227147,552,218,False
1366,,46.0,54.0,331,45.9894459176,53.6793094409,552,218,False
1367,,50.0,52.0,331,49.9961954703,51.8183187539,552,218,False
1368,,54.0,51.0,331,53.9985881734,50.9114738544,552,218,False
1369,,57.0,50.0,331,57.0173104139,49.9660090471,552,218,False
1370,,59.0,50.0,331,59.0251417576,49.969447064,552,218,False
1371,,61.0,51.0,331,61.0102651256,50.9699202847,552,218,False
1372,,64.0,51.0,331,63.9860324441,51.005730641,552,218,False
1373,,65.0,52.0,331,65.029615222,51.9851103222,552,218,False
1374,,67.0,53.0,331,66.994868089,52.9936356282,552,218,False
1375,,68.0,53.0,331,68.0151497708,53.0154252382,552,218,False
1376,,69.0,54.0,331,69.0064630801,53.9887645885,552,218,False
1377,,71.0,55.0,331,70.9846116365,54.9949995885,552,218,False
1378,,72.0,55.0,331,72.0112491593,55.0159337009,552,218,False
1379,,73.0,56.0,331,73.0050055357,55.9889541048,552,218,False
1380,,74.0,57.0,331,74.0019045366,56.9950702244,552,218,False
1381,,75.0,57.0,331,75.0007117114,57.015960028,552,218,False
1382,,75.0,58.0,331,75.0181016824,57.9889639173,552,218,False
1383,,76.0,57.0,331,75.9897640105,57.0307465369,552,218,False
1384,,77.0,58.0,331,76.9953721779,57.9774552722,552,218,False
1385,,78.0,59.0,331,77.9982362473,58.9899699488,552,218,False
1386,,78.0,58.0,331,78.0171770887,58.0318564274,552,218,False
1387,,79.0,59.0,331,78.9894193069,58.9779041155,552,218,False
1388,,80.0,60.0,331,79.9952436972,59.9901389227,552,218,False
1389,,80.0,60.0,331,80.016024688,60.0140831595,552,218,False
1390,,81.0,60.0,331,80.9889880173,60.0060988459,552,218,False
1391,,81.0,61.0,331,81.0129191917,60.9844774748,552,218,False
1392,,82.0,62.0,331,81.9877935157,61.9933629039,552,218,False
1393,,82.0,62.0,331,82.0124722103,62.0153218261,552,218,False
1394,,82.0,62.0,331,82.0054631617,62.0065622884,552,218,False
1395,,83.0,62.0,331,82.9842388582,62.0024866193,552,218,False
1396,,83.0,63.0,331,83.0111102147,62.9830924238,552,218,False
1397,,23.0,29.0,331,24.0751334046,29.6171162872,552,218,False
1398,,38.0,24.0,331,37.1142465834,23.7425889312,552,218,False
1399,,42.0,46.0,331,41.8045014763,45.3991525826,552,218,False
1400,,29.0,103.0,331,29.236795259,102.127621145,552,218,False
1401,,39.0,159.0,331,38.692840525,158.661656489,552,218,False
1402,,58.0,182.0,331,57.7060673012,182.46186157,552,218,False
1403,,113.0,179.0,331,112.239751402,179.664024642,552,218,False
1404,,126.0,177.0,331,126.434630359,177.253194888,552,218,False
1405,,134.0,176.0,331,134.285534358,176.076806194,552,218,False
1406,,141.0,176.0,331,141.130171426,176.00995002,552,218,False
1407,,148.0,176.0,331,148.049653368,176.002814744,552,218,False
1408,,153.0,175.0,331,153.054233613,175.018842654,552,218,False
1409,,160.0,173.0,331,159.986250765,173.025710786,552,218,False
1410,,166.0,171.0,331,166.011086478,171.010477113,552,218,False
1411,,173.0,170.0,331,172.987071553,169.98611145,552,218,False
1412,,181.0,168.0,331,180.976528608,168.011808341,552,218,False
1413,,187.0,166.0,331,187.026031878,166.00521396,552,218,False
1414,,194.0,163.0,331,193.993530554,163.019818547,552,218,False
1415,,199.0,161.0,331,199.032487484,160.99040577,552,218,False
1416,,206.0,157.0,331,205.978106011,157.031284115,552,218,False
1417,,212.0,153.0,331,212.008048906,153.0133283,552,218,False
1418,,218.0,149.0,331,218.00377564,149.005047495,552,218,False
1419,,223.0,144.0,331,223.019280687,144.019721427,552,218,False
1420,,228.0,139.0,331,228.008041543,139.00820422,552,218,False
1421,,232.0,134.0,331,232.020874466,134.003098695,552,218,False
1422,,235.0,128.0,331,235.026472079,128.018993214,552,218,False
1423,,239.0,122.0,331,238.992924722,122.007932715,552,218,False
1424,,241.0,117.0,331,241.032224838,116.985161168,552,218,False
1425,,110.0,149.0,331,110.0,149.0,552,218,False
1426,,79.0,166.0,331,84.1666666667,163.166666667,552,218,False
1427,,32.0,196.0,331,33.9440993789,194.776397516,552,218,False
1428,,33.0,197.0,331,32.8108686923,197.083924508,552,218,False
1429,,34.0,189.0,331,33.8838120586,189.223586885,552,218,False
1430,,36.0,179.0,331,35.9365661636,179.128440107,552,218,False
1431,,39.0,171.0,331,38.9575454253,171.014340006,552,218,False
1432,,42.0,162.0,331,41.983276115,162.021577774,552,218,False
1433,,46.0,155.0,331,45.9758871257,154.973146155,552,218,False
1434,,50.0,148.0,331,49.9901571283,147.988321195,552,218,False
1435,,54.0,141.0,331,53.9962904643,140.995567214,552,218,False
1436,,58.0,135.0,331,57.9986154396,134.98050768,552,218,False
1437,,62.0,128.0,331,61.9994838594,128.009717499,552,218,False
1438,,65.0,122.0,331,65.0176439496,121.986598236,552,218,False
1439,,69.0,115.0,331,68.9895934019,115.012026618,552,218,False
1440,,72.0,109.0,331,72.0131449169,108.98746075,552,218,False
1441,,75.0,102.0,331,75.0057139789,102.012348179,552,218,False
1442,,78.0,97.0,331,78.0021686735,96.9697442781,552,218,False
1443,,81.0,89.0,331,81.0008101635,89.0405640746,552,218,False
1444,,83.0,82.0,331,83.0181383773,81.9997633737,552,218,False
1445,,85.0,76.0,331,85.0076140148,75.9813406402,552,218,False
1446,,87.0,69.0,331,87.0028787074,69.0099929732,552,218,False
1447,,88.0,64.0,331,88.0189112208,63.9688629083,552,218,False
1448,,88.0,58.0,331,88.0257384823,58.0045627496,552,218,False
1449,,83.0,54.0,331,83.0996691758,53.9668016737,552,218,False
1450,,77.0,51.0,331,77.0592951558,50.9681200553,552,218,False
1451,,70.0,51.0,331,70.0409963847,50.9336753914,552,218,False
1452,,64.0,54.0,331,63.9983479317,53.9191654691,552,218,False
1453,,59.0,58.0,331,58.9807376364,57.9493500464,552,218,False
1454,,73.0,93.0,331,72.6530380619,92.4272137628,552,218,False
1455,,122.0,158.0,331,121.230150172,157.224916627,552,218,False
1456,,180.0,190.0,331,179.521885505,190.272838066,552,218,False
1457,,232.0,191.0,331,231.91966844,191.681498419,552,218,False
1458,,329.0,186.0,331,328.172107986,186.38876962,552,218,False
1459,,374.0,169.0,331,374.580734955,169.365385509,552,218,False
1460,,385.0,164.0,331,385.865441641,163.932700187,552,218,False
1461,,393.0,164.0,331,393.407129967,163.875996915,552,218,False
1462,,401.0,165.0,331,401.155790525,164.931212023,552,218,False
1463,,410.0,162.0,331,410.040422857,162.044626881,552,218,False
1464,,420.0,157.0,331,419.9963856,157.055668327,552,218,False
1465,,424.0,149.0,331,424.10477686,149.076125455,552,218,False
1466,,425.0,140.0,331,425.0976395,140.048859525,552,218,False
1467,,423.0,131.0,331,423.092704435,131.019191073,552,218,False
1468,,418.0,125.0,331,418.090756197,124.95369074,552,218,False
1469,,411.0,120.0,331,411.072188521,119.962345069,552,218,False
1470,,404.0,118.0,331,404.0287416,117.931480454,552,218,False
1471,,395.0,117.0,331,395.046472944,116.954018003,552,218,False
1472,,386.0,119.0,331,386.019032502,118.928374486,552,218,False
1473,,378.0,123.0,331,377.989339273,122.935023922,552,218,False
1474,,373.0,128.0,331,372.941667961,127.956114191,552,218,False
1475,,368.0,133.0,331,367.975657417,132.982701861,552,218,False
1476,,364.0,140.0,331,363.972966331,139.957835021,552,218,False
1477,,437.0,142.0,331,435.615667396,142.07175683,552,218,False
1478,,532.0,142.0,331,531.025873615,142.066603524,552,218,False
1479,,524.0,126.0,331,525.452144399,126.312112836,552,218,False
1480,,503.0,134.0,331,503.859976091,133.702005605,552,218,False
1481,,458.0,163.0,331,458.763851454,162.494542543,552,218,False
1482,,445.0,166.0,331,444.735152036,166.256479183,552,218,False
1483,,438.0,170.0,331,437.767970508,170.099046738,552,218,False
1484,,433.0,173.0,331,432.871466516,173.05491781,552,218,False
1485,,428.0,176.0,331,427.950081172,176.021330177,552,218,False
1486,,423.0,177.0,331,422.981298182,177.043663965,552,218,False
1487,,419.0,180.0,331,418.975188609,179.982310665,552,218,False
1488,,414.0,182.0,331,414.007734962,182.009617912,552,218,False
1489,,410.0,182.0,331,409.985859313,182.040033177,552,218,False
1490,,405.0,183.0,331,405.011751209,182.998828895,552,218,False
1491,,401.0,183.0,331,400.987358102,183.01662975,552,218,False
1492,,512.0,184.0,331,502.129032258,184.032258065,552,218,False
1493,,529.0,180.0,331,529.483691881,180.083275503,552,218,False
1494,,526.0,182.0,331,526.753924767,181.924601152,552,218,False
1495,,525.0,183.0,331,525.27286022,182.984681308,552,218,False
1496,,525.0,183.0,331,525.083467549,183.01274886,552,218,False
1497,,525.0,183.0,331,525.030237278,183.005635122,552,218,False
1498,,525.0,183.0,331,525.011228159,183.002142575,552,218,False
1499,,525.0,183.0,331,525.00418291,183.000800594,552,218,False
1500,,525.0,184.0,331,525.001558939,183.982462159,552,218,False
1501,,525.0,183.0,331,525.000581036,183.028282479,552,218,False
1502,,525.0,183.0,331,525.000216561,182.994371257,552,218,False
1503,,524.0,183.0,331,524.017917043,182.997128262,552,218,False
1504,,525.0,183.0,331,524.971858861,182.998892628,552,218,False
1505,,525.0,183.0,331,525.005681422,182.999585493,552,218,False
1506,,525.0,183.0,331,525.002891373,182.999845422,552,218,False
1507,,525.0,183.0,331,525.00111469,182.999942382,552,218,False
1508,,525.0,183.0,331,525.000417234,182.999978525,552,218,False
1509,,525.0,183.0,331,525.000155594,182.999991996,552,218,False
1510,,525.0,183.0,331,525.000057996,182.999997017,552,218,False
1511,,524.0,183.0,331,524.017857944,182.999998888,552,218,False
1512,,529.0,170.0,331,528.900491523,170.231871844,552,218,False
1513,,532.0,149.0,331,531.993503812,149.240209082,552,218,False
1514,,522.0,146.0,331,522.23091502,145.775835198,552,218,False
1515,,514.0,148.0,331,514.061559242,147.812256827,552,218,False
1516,,506.0,149.0,331,506.021771321,148.942875377,552,218,False
1517,,499.0,150.0,331,498.990222055,149.979323722,552,218,False
1518,,492.0,151.0,331,491.995499365,150.992323062,552,218,False
1519,,487.0,152.0,331,486.962608914,151.997140096,552,218,False
1520,,481.0,152.0,331,481.002191017,152.016770465,552,218,False
1521,,476.0,153.0,331,475.983752069,152.989267844,552,218,False
1522,,471.0,153.0,331,470.993127521,153.013023577,552,218,False
1523,,467.0,152.0,331,466.979563114,152.023505081,552,218,False
1524,,462.0,153.0,331,462.009363758,152.973980594,552,218,False
1525,,471.0,165.0,331,470.754594052,164.792438159,552,218,False
1526,,532.0,179.0,331,530.969133465,178.877497063,552,218,False
1527,,518.0,182.0,331,518.908549728,182.148380632,552,218,False
1528,,520.0,184.0,331,520.115114782,184.082425836,552,218,False
1529,,517.0,140.0,331,517.121390321,140.852490373,552,218,False
1530,,518.0,94.0,331,517.977654644,94.3927347242,552,218,False
1531,,522.0,39.0,331,521.934928064,39.3104942628,552,218,False
1532,,517.0,33.0,331,517.133558175,32.2495997082,552,218,False
1533,,514.0,33.0,331,514.021658608,32.5718477833,552,218,False
1534,,508.0,36.0,331,508.060235766,35.7798072406,552,218,False
1535,,505.0,38.0,331,504.971438089,37.9328664272,552,218,False
1536,,502.0,41.0,331,501.98691332,40.957856707,552,218,False
1537,,500.0,44.0,331,499.977169241,43.9834731935,552,218,False
1538,,499.0,46.0,331,498.972795149,46.0116373231,552,218,False
1539,,497.0,48.0,331,497.006801988,48.0051890915,552,218,False
1540,,495.0,51.0,331,495.00334595,50.9841384837,552,218,False
1541,,494.0,53.0,331,493.983449557,53.0110728885,552,218,False
1542,,493.0,54.0,331,492.992979694,54.0227761683,552,218,False
1543,,491.0,56.0,331,491.015178994,55.9915451556,552,218,False
1544,,495.0,45.0,331,494.899491087,45.227910158,552,218,False
1545,,529.0,29.0,331,528.422368358,29.1851847146,552,218,False
1546,,530.0,76.0,331,530.347456732,74.9501294962,552,218,False
1547,,527.0,127.0,331,527.227778165,126.483807185,552,218,False
1548,,519.0,127.0,331,519.178781047,127.711283107,552,218,False
1549,,516.0,127.0,331,515.981945658,127.308351627,552,218,False
1550,,514.0,127.0,331,513.971381753,127.116996898,552,218,False
1551,,511.0,128.0,331,511.006122362,128.025869247,552,218,False
1552,,509.0,128.0,331,508.985249001,128.026629373,552,218,False
1553,,506.0,129.0,331,506.011523293,128.992901787,552,218,False
1554,,504.0,129.0,331,503.987273132,129.014376059,552,218,False
1555,,502.0,130.0,331,501.994441923,129.988336424,552,218,False
1556,,501.0,130.0,331,500.98005311,130.012674556,552,218,False
1557,,499.0,131.0,331,499.009546391,130.987702251,552,218,False
1558,,498.0,131.0,331,497.986534382,131.012438191,552,218,False
1559,,496.0,131.0,331,496.012002814,131.005450482,552,218,False
1560,,495.0,132.0,331,494.987451878,131.984234132,552,218,False
1561,,493.0,132.0,331,493.012344873,132.011108453,552,218,False
1562,,493.0,132.0,331,492.969743046,132.004953092,552,218,False
1563,,491.0,132.0,331,491.022727288,132.00188499,552,218,False
1564,,490.0,132.0,331,489.992261771,132.000704426,552,218,False
1565,,490.0,132.0,331,489.978503831,132.000262639,552,218,False
1566,,488.0,132.0,331,488.026770024,132.000097894,552,218,False
1567,,488.0,132.0,331,487.975969438,132.000036487,552,218,False
1568,,487.0,132.0,331,487.007252305,132.000013599,552,218,False
1569,,486.0,133.0,331,486.003478722,132.982168741,552,218,False
1570,,478.0,193.0,331,478.126187986,191.940157129,552,218,False
1571,,397.0,193.0,331,398.355060803,193.624759128,552,218,False
1572,,359.0,164.0,331,358.800685688,164.79891242,552,218,False
1573,,360.0,157.0,331,359.196388209,156.932456325,552,218,False
1574,,359.0,156.0,331,358.701252334,155.850325498,552,218,False
1575,,356.0,155.0,331,355.924361704,154.938256061,552,218,False
1576,,352.0,155.0,331,351.991353658,154.958865641,552,218,False
1577,,348.0,154.0,331,347.997712714,154.001637718,552,218,False
1578,,343.0,153.0,331,343.017028582,153.001422462,552,218,False
1579,,338.0,152.0,331,338.007202515,152.000569034,552,218,False
1580,,332.0,150.0,331,332.020561765,150.018050275,552,218,False
1581,,328.0,148.0,331,327.972846549,148.007581263,552,218,False
1582,,330.0,105.0,331,329.881195349,105.734155936,552,218,False
1583,,330.0,15.0,331,329.98619125,16.1469364531,552,218,False
1584,,346.0,14.0,331,345.710930245,12.8818397557,552,218,False
1585,,298.0,26.0,331,299.020197072,25.2774054717,552,218,False
1586,,290.0,31.0,331,289.720767561,30.8408962739,552,218,False
1587,,289.0,35.0,331,288.73951223,34.9638104377,552,218,False
1588,,287.0,38.0,331,286.913263356,38.005453894,552,218,False
1589,,287.0,41.0,331,286.932494622,41.0029392354,552,218,False
1590,,286.0,44.0,331,285.990992625,44.0011388781,552,218,False
1591,,286.0,46.0,331,285.979579485,46.0182628809,552,218,False
1592,,286.0,49.0,331,285.991572394,48.9898241867,552,218,False
1593,,286.0,50.0,331,285.996819825,50.0310672663,552,218,False
1594,,286.0,52.0,331,285.99881283,51.9954111451,552,218,False
1595,,285.0,54.0,331,285.017393762,53.9975159374,552,218,False
1596,,285.0,56.0,331,284.989500149,55.999037125,552,218,False
1597,,286.0,57.0,331,285.977437505,57.0174756774,552,218,False
1598,,286.0,58.0,331,286.008534488,58.0073669273,552,218,False
1599,,285.0,60.0,331,285.021828113,59.9849502823,552,218,False
1600,,286.0,61.0,331,285.97335538,61.0113754624,552,218,False
1601,,286.0,62.0,331,286.006241055,62.0050526148,552,218,False
1602,,286.0,63.0,331,286.003100045,63.0019220839,552,218,False
1603,,286.0,65.0,331,286.00119247,64.982881924,552,218,False
1604,,286.0,65.0,331,286.000446224,65.0284390157,552,218,False
1605,,286.0,66.0,331,286.000166399,65.9944296051,552,218,False
1606,,286.0,67.0,331,286.000062024,66.997150009,552,218,False
1607,,286.0,68.0,331,286.000023117,67.9989007335,552,218,False
1608,,286.0,69.0,331,286.000008616,68.9995885144,552,218,False
1609,,286.0,70.0,331,286.000003211,69.9998465482,552,218,False
1610,,287.0,70.0,331,286.982164869,70.0177791297,552,218,False
1611,,287.0,71.0,331,287.010335342,70.9896437856,552,218,False
1612,,287.0,71.0,331,287.004664852,71.0131636957,552,218,False
1613,,287.0,72.0,331,287.001777554,71.9878846504,552,218,False
1614,,287.0,73.0,331,287.000664383,72.9946698502,552,218,False
1615,,286.0,74.0,331,286.018084042,73.99797439,552,218,False
1616,,286.0,74.0,331,285.989757436,74.0170794862,552,218,False
1617,,282.0,101.0,331,282.066715038,100.525638411,552,218,False
1618,,291.0,189.0,331,290.796368803,187.712176924,552,218,False
1619,,287.0,188.0,331,287.145041047,189.054273719,552,218,False
1620,,285.0,189.0,331,285.028959353,189.430693731,552,218,False
1621,,285.0,189.0,331,284.973919793,189.180169004,552,218,False
1622,,284.0,189.0,331,284.006351235,189.068091761,552,218,False
1623,,283.0,190.0,331,283.003136317,190.0075875,552,218,False
1624,,282.0,189.0,331,282.001205759,189.037649226,552,218,False
1625,,282.0,189.0,331,281.982614839,188.997862491,552,218,False
1626,,282.0,189.0,331,281.992666809,188.998429503,552,218,False
1627,,282.0,189.0,331,281.997225964,188.999377621,552,218,False
1628,,282.0,189.0,331,281.99896412,188.999766258,552,218,False
1629,,208.0,185.0,331,208.0,185.0,552,218,False
1630,,206.0,185.0,331,206.333333333,185.0,552,218,False
1631,,208.0,185.0,331,207.937888199,185.0,552,218,False
1632,,164.0,194.0,331,164.953553741,193.80605006,552,218,False
1633,,116.0,188.0,331,116.480312694,188.193151322,552,218,False
1634,,37.0,186.0,331,37.7403803203,186.013133533,552,218,False
1635,,31.0,185.0,331,30.0000241942,184.98423019,552,218,False
1636,,36.0,123.0,331,35.3700110594,124.081238453,552,218,False
1637,,34.0,66.0,331,33.8777365478,66.3658364841,552,218,False
1638,,30.0,16.0,331,29.9954890111,16.0097202072,552,218,False
1639,,37.0,21.0,331,36.8040838962,20.0165646176,552,218,False
1640,,38.0,21.0,331,38.0247019078,20.6754044236,552,218,False
1641,,38.0,22.0,331,38.0317196435,21.8631892467,552,218,False
1642,,38.0,22.0,331,38.0128997528,21.9660873632,552,218,False
1643,,38.0,22.0,331,38.0048594926,21.9881775492,552,218,False
1644,,39.0,22.0,331,38.9839773471,21.9956327037,552,218,False
1645,,38.0,22.0,331,38.0288473257,21.9983741134,552,218,False
1646,,39.0,22.0,331,38.9767454623,21.9993940967,552,218,False
1647,,38.0,22.0,331,38.0253779539,21.9997741748,552,218,False
1648,,38.0,22.0,331,37.9932516649,21.9999158317,552,218,False
1649,,38.0,22.0,331,37.9967092003,21.9999686292,552,218,False
1650,,38.0,22.0,331,37.9987363525,21.9999883076,552,218,False
1651,,49.0,16.0,331,48.8033276394,16.1070136077,552,218,False
1652,,77.0,25.0,331,76.6140903903,24.7774620536,552,218,False
1653,,87.0,24.0,331,87.1622596388,24.0828616663,552,218,False
1654,,136.0,23.0,331,135.37950804,23.0388184264,552,218,False
1655,,189.0,24.0,331,188.664800003,23.9791752793,552,218,False
1656,,250.0,32.0,331,249.72740147,31.8656950669,552,218,False
1657,,305.0,39.0,331,304.998349821,38.9617230806,552,218,False
1658,,367.0,53.0,331,366.879313847,52.8614430731,552,218,False
1659,,389.0,61.0,331,389.66272551,61.0494277389,552,218,False
1660,,395.0,62.0,331,395.566256592,62.1481134854,552,218,False
1661,,401.0,59.0,331,401.226330189,59.1327558533,552,218,False
1662,,406.0,57.0,331,406.102924175,57.0353550581,552,218,False
1663,,409.0,53.0,331,409.07492262,53.0481740703,552,218,False
1664,,409.0,48.0,331,409.083183432,48.0374663127,552,218,False
1665,,406.0,44.0,331,406.08715713,43.9970616472,552,218,False
1666,,402.0,41.0,331,402.053008352,40.9802596267,552,218,False
1667,,396.0,41.0,331,396.056411838,40.9382412093,552,218,False
1668,,389.0,46.0,331,389.040616004,45.8851965366,552,218,False
1669,,383.0,50.0,331,382.998239383,49.9706549356,552,218,False
1670,,376.0,55.0,331,376.016371424,54.9718696782,552,218,False
1671,,371.0,61.0,331,370.971244084,60.970856299,552,218,False
1672,,366.0,70.0,331,365.987614106,69.93473578,552,218,False
1673,,364.0,78.0,331,363.941794776,77.9909079431,552,218,False
1674,,362.0,87.0,331,361.975741523,86.9795038961,552,218,False
1675,,360.0,97.0,331,359.990835769,96.9737057861,552,218,False
1676,,359.0,107.0,331,358.97874215,106.989307006,552,218,False
1677,,359.0,116.0,331,358.973386706,116.013808163,552,218,False
1678,,363.0,125.0,331,362.917841087,125.005998029,552,218,False
1679,,369.0,133.0,331,368.930248419,133.020112634,552,218,False
1680,,378.0,138.0,331,377.918620978,138.061860779,552,218,False
1681,,388.0,139.0,331,387.949182174,139.097003389,552,218,False
1682,,397.0,139.0,331,396.997915356,139.057529716,552,218,False
1683,,406.0,136.0,331,406.000029664,136.075974096,552,218,False
1684,,413.0,132.0,331,413.035722313,132.048762667,552,218,False
1685,,419.0,127.0,331,419.032859547,127.036989365,552,218,False
1686,,426.0,122.0,331,425.995346271,122.014686886,552,218,False
1687,,431.0,116.0,331,431.033129341,116.023353443,552,218,False
1688,,344.0,36.0,331,344.0,36.0,552,218,False
1689,,283.0,15.0,331,293.166666667,18.5,552,218,False
1690,,238.0,15.0,331,240.055900621,15.1304347826,552,218,False
1691,,190.0,20.0,331,190.8571811,19.8810065587,552,218,False
1692,,128.0,25.0,331,128.584164553,24.9469806731,552,218,False
1693,,104.0,27.0,331,103.549895872,27.0335487807,552,218,False
1694,,99.0,31.0,331,98.4611631937,30.9793637016,552,218,False
1695,,96.0,35.0,331,95.7457310854,34.9907224179,552,218,False
1696,,94.0,39.0,331,93.8848362414,38.9964661952,552,218,False
1697,,93.0,42.0,331,92.9382643896,42.0165156198,552,218,False
1698,,93.0,46.0,331,92.9582535942,45.9891726802,552,218,False
1699,,92.0,48.0,331,92.0013801608,48.0308244277,552,218,False
1700,,93.0,51.0,331,92.965652402,50.9953206348,552,218,False
1701,,93.0,53.0,331,93.0033661266,53.0153185304,552,218,False
1702,,92.0,56.0,331,92.0198646559,55.988689656,552,218,False
1703,,93.0,57.0,331,92.9726217923,57.0306426326,552,218,False
1704,,93.0,59.0,331,93.0059675505,58.9952527926,552,218,False
1705,,93.0,61.0,331,93.002998102,60.9974569129,552,218,False
1706,,67.0,56.0,331,67.4648989914,56.1238694187,552,218,False
1707,,40.0,55.0,331,40.2133056214,54.9807958637,552,218,False
1708,,29.0,111.0,331,28.7960367047,109.973043259,552,218,False
1709,,30.0,127.0,331,29.696378549,127.281887997,552,218,False
1710,,33.0,160.0,331,32.8402710966,159.833653324,552,218,False
1711,,41.0,191.0,331,40.8490566,190.960684315,552,218,False
1712,,67.0,189.0,331,66.6183127496,189.57503081,552,218,False
1713,,72.0,187.0,331,72.2167287843,187.242542203,552,218,False
1714,,75.0,183.0,331,75.1336302721,183.127422296,552,218,False
1715,,77.0,180.0,331,77.0701716231,180.03142766,552,218,False
1716,,78.0,176.0,331,78.044964964,176.028781126,552,218,False
1717,,79.0,174.0,331,79.0176593302,173.975871281,552,218,False
1718,,80.0,171.0,331,80.0066249823,171.007175152,552,218,False
1719,,80.0,169.0,331,80.0203076216,168.985611697,552,218,False
1720,,81.0,167.0,331,80.9905862922,166.993820727,552,218,False
1721,,82.0,165.0,331,81.9956786595,164.997657815,552,218,False
1722,,82.0,164.0,331,82.0161868055,163.981288834,552,218,False
1723,,82.0,163.0,331,82.0068847686,162.992172413,552,218,False
1724,,83.0,161.0,331,82.9847704893,161.014878014,552,218,False
1725,,83.0,160.0,331,83.0113084468,159.988560541,552,218,False
1726,,84.0,158.0,331,83.9871913093,158.01275986,552,218,False
1727,,84.0,157.0,331,84.0122476699,156.98773413,552,218,False
1728,,72.0,177.0,331,72.219415399,176.620050869,552,218,False
1729,,38.0,178.0,331,38.4844603825,178.179313633,552,218,False
1730,,34.0,190.0,331,33.6647463187,189.885991305,552,218,False
1731,,32.0,191.0,331,31.8146885657,191.145052621,552,218,False
1732,,50.0,196.0,331,49.5713166328,195.991693029,552,218,False
1733,,78.0,194.0,331,77.6446504512,194.118773421,552,218,False
1734,,83.0,185.0,331,83.2684321591,185.174955048,552,218,False
1735,,86.0,179.0,331,86.1549054148,179.017953455,552,218,False
1736,,87.0,171.0,331,87.0960334483,171.040102792,552,218,False
1737,,88.0,163.0,331,88.0376258849,163.016545825,552,218,False
1738,,88.0,157.0,331,88.0319477782,156.970570743,552,218,False
1739,,88.0,150.0,331,88.0127651832,150.005164136,552,218,False
1740,,88.0,143.0,331,88.0047988276,143.002696793,552,218,False
