frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,134.0,30.0,20,133.848281723,29.8104894783,565,237,False
1302,,123.0,25.0,20,123.167611695,25.1526182826,565,237,False
1303,,117.0,34.0,20,116.984016982,33.8178583222,565,237,False
1304,,119.0,30.0,20,118.847597817,30.1525467053,565,237,False
1305,,124.0,25.0,20,123.882680244,25.0852416997,565,237,False
1306,,128.0,24.0,20,127.971213403,23.9617839549,565,237,False
1307,,124.0,23.0,20,124.132676383,22.9824070626,565,237,False
1308,,127.0,22.0,20,126.931458917,21.9932825646,565,237,False
1309,,121.0,28.0,20,121.129334136,27.8726343455,565,237,False
1310,,110.0,23.0,20,110.144798273,23.1427531898,565,237,False
1311,,116.0,23.0,20,115.755373457,22.973127868,565,237,False
1312,,123.0,22.0,20,122.876698312,22.0039885108,565,237,False
1313,,130.0,21.0,20,129.952506195,21.0021567499,565,237,False
1314,,131.0,20.0,20,131.089242725,20.0008359248,565,237,False
1315,,130.0,35.0,20,130.074052622,34.7149318552,565,237,False
1316,,141.0,32.0,20,140.815516649,32.2011477546,565,237,False
1317,,155.0,36.0,20,154.867581948,35.9648270733,565,237,False
1318,,152.0,33.0,20,152.250816958,33.106473863,565,237,False
1319,,141.0,29.0,20,141.250538668,29.0632434418,565,237,False
1320,,127.0,25.0,20,127.154404485,25.0246992189,565,237,False
1321,,116.0,23.0,20,116.006960288,22.9735870752,565,237,False
1322,,106.0,23.0,20,105.982336955,22.9527783063,565,237,False
1323,,97.0,24.0,20,96.9746109719,23.9627747339,565,237,False
1324,,90.0,24.0,20,89.9539645142,24.003022743,565,237,False
1325,,80.0,25.0,20,80.0346006657,24.9840989108,565,237,False
1326,,69.0,27.0,20,69.0332094485,26.9754222298,565,237,False
1327,,59.0,31.0,20,58.9955134356,30.9542742785,565,237,False
1328,,51.0,35.0,20,50.9618480939,34.9812074908,565,237,False
1329,,45.0,37.0,20,44.9483618051,37.0285846605,565,237,False
1330,,40.0,40.0,20,39.9611266644,39.9945207247,565,237,False
1331,,37.0,37.0,20,36.9488994051,37.1042036991,565,237,False
1332,,37.0,38.0,20,36.9256929756,37.9725774143,565,237,False
1333,,33.0,46.0,20,33.0410054201,45.8617539668,565,237,False
1334,,31.0,49.0,20,30.9828983764,49.0315285625,565,237,False
1335,,31.0,50.0,20,30.9564035215,50.0513984379,565,237,False
1336,,32.0,52.0,20,31.9641333128,52.0032179818,565,237,False
1337,,41.0,38.0,20,40.8430025122,38.2858178702,565,237,False
1338,,38.0,34.0,20,38.1486471602,33.9417858717,565,237,False
1339,,33.0,40.0,20,33.1009895139,39.7920556419,565,237,False
1340,,39.0,35.0,20,38.8436222803,35.1097826816,565,237,False
1341,,45.0,30.0,20,44.9324308731,30.0498803134,565,237,False
1342,,52.0,27.0,20,51.9565352998,26.9833474098,565,237,False
1343,,64.0,26.0,20,63.8937435794,25.9564340762,565,237,False
1344,,73.0,27.0,20,73.0095959249,26.9463018265,565,237,False
1345,,83.0,26.0,20,82.988094659,26.0138658474,565,237,False
1346,,94.0,24.0,20,93.976985482,24.0246256712,565,237,False
1347,,100.0,24.0,20,100.07971476,23.9744368581,565,237,False
1348,,107.0,23.0,20,107.016099838,23.0066459945,565,237,False
1349,,101.0,28.0,20,101.237221556,27.8962330957,565,237,False
1350,,102.0,23.0,20,101.974626917,23.1346034443,565,237,False
1351,,102.0,24.0,20,102.002933998,23.9514430834,565,237,False
1352,,112.0,38.0,20,111.823323239,37.7453053068,565,237,False
1353,,114.0,32.0,20,114.068333268,32.2504755723,565,237,False
1354,,116.0,28.0,20,116.031890216,28.074212782,565,237,False
1355,,124.0,24.0,20,123.905175302,24.0267441373,565,237,False
1356,,122.0,20.0,20,122.137914008,20.0099241098,565,237,False
1357,,114.0,29.0,20,114.166711843,28.7718245112,565,237,False
1358,,112.0,30.0,20,111.960636227,30.0465497476,565,237,False
1359,,113.0,25.0,20,112.926962251,25.1306652257,565,237,False
1360,,121.0,25.0,20,120.845130294,24.9649420157,565,237,False
1361,,116.0,26.0,20,116.168041365,25.9650887331,565,237,False
1362,,120.0,35.0,20,119.912908588,34.8432520384,565,237,False
1363,,110.0,49.0,20,110.210083273,48.8455174931,565,237,False
1364,,113.0,41.0,20,112.858035945,41.3302242407,565,237,False
1365,,112.0,34.0,20,112.007892312,34.1238016241,565,237,False
1366,,112.0,31.0,20,111.988015063,30.9748320042,565,237,False
1367,,112.0,29.0,20,111.99481872,28.9693705912,565,237,False
1368,,107.0,27.0,20,107.087216312,26.987567081,565,237,False
1369,,113.0,30.0,20,112.840573413,29.9061357601,565,237,False
1370,,116.0,29.0,20,115.984903256,29.0320905442,565,237,False
1371,,114.0,28.0,20,114.085675979,28.0151705273,565,237,False
1372,,115.0,26.0,20,114.982793071,26.0236442253,565,237,False
1373,,114.0,25.0,20,114.026907785,24.9918371479,565,237,False
1374,,121.0,22.0,20,120.868932906,22.0318178748,565,237,False
1375,,128.0,21.0,20,127.94439712,20.9778545974,565,237,False
1376,,125.0,28.0,20,125.157316104,27.8474281637,565,237,False
1377,,129.0,27.0,20,128.94229996,27.0789184106,565,237,False
1378,,138.0,35.0,20,137.88374549,34.8753851228,565,237,False
1379,,139.0,31.0,20,139.094826568,31.160218984,565,237,False
1380,,138.0,27.0,20,138.077627459,27.0696060388,565,237,False
1381,,133.0,24.0,20,133.102301767,24.0085801958,565,237,False
1382,,133.0,21.0,20,132.952458871,21.0023670605,565,237,False
1383,,136.0,21.0,20,135.924671936,20.9473334937,565,237,False
1384,,148.0,30.0,20,147.808640255,29.8172808567,565,237,False
1385,,152.0,31.0,20,152.063553946,31.0667837291,565,237,False
1386,,152.0,28.0,20,152.101487376,28.1026916106,565,237,False
1387,,151.0,25.0,20,151.059385348,25.0419978784,565,237,False
1388,,153.0,26.0,20,152.969656576,25.9444861142,565,237,False
1389,,134.0,29.0,20,134.360742116,28.940230758,565,237,False
1390,,120.0,27.0,20,120.063077044,27.065034626,565,237,False
1391,,114.0,38.0,20,113.877403404,37.7965454457,565,237,False
1392,,112.0,36.0,20,111.875969124,36.1451453104,565,237,False
1393,,112.0,30.0,20,111.914350299,30.1360180181,565,237,False
1394,,114.0,27.0,20,113.930517868,27.0011073143,565,237,False
1395,,120.0,27.0,20,119.900960236,26.9445306589,565,237,False
1396,,116.0,25.0,20,116.137949386,25.0123241401,565,237,False
1397,,107.0,23.0,20,107.148965576,23.0061725383,565,237,False
1398,,101.0,23.0,20,101.006681023,22.9667035145,565,237,False
1399,,95.0,22.0,20,95.000152842,22.0037227149,565,237,False
1400,,89.0,22.0,20,88.9999451159,21.9843232232,565,237,False
1401,,84.0,21.0,20,83.9821378636,21.0111767393,565,237,False
1402,,80.0,21.0,20,79.974652365,20.9871438946,565,237,False
1403,,77.0,23.0,20,76.9718218015,22.958721095,565,237,False
1404,,83.0,35.0,20,82.8280742433,34.8045053429,565,237,False
1405,,77.0,44.0,20,77.1422316373,43.9720259748,565,237,False
1406,,72.0,50.0,20,72.0450486174,50.0452308417,565,237,False
1407,,72.0,42.0,20,71.9272275883,42.2692302948,565,237,False
1408,,71.0,34.0,20,70.9864269012,34.1124235489,565,237,False
1409,,70.0,32.0,20,69.9955895486,31.935461975,565,237,False
1410,,66.0,32.0,20,66.0518961716,31.9351793366,565,237,False
1411,,57.0,28.0,20,57.1110862995,28.0452347774,565,237,False
1412,1.0,53.0,31.0,20,53.0555431497,31.0226173887,565,237,False
1413,,49.0,34.0,20,49.0,34.0,565,237,False
1414,,46.0,41.0,20,46.5,39.8333333333,565,237,False
1415,,44.0,48.0,20,44.0931677019,47.6956521739,565,237,False
1416,,43.0,56.0,20,43.0135189399,55.853834828,565,237,False
1417,,48.0,55.0,20,47.8937743985,55.1088084304,565,237,False
1418,,42.0,50.0,20,42.1520738476,50.1200692139,565,237,False
1419,,39.0,43.0,20,39.0123200118,43.0842548952,565,237,False
1420,,37.0,40.0,20,36.9846310593,39.9619427186,565,237,False
1421,,40.0,37.0,20,39.9041338652,36.9824913848,565,237,False
1422,,42.0,33.0,20,41.9777920086,33.0111515511,565,237,False
1423,,49.0,28.0,20,48.9031882177,28.0228386338,565,237,False
1424,,57.0,27.0,20,56.9418436077,26.9380610388,565,237,False
1425,,64.0,27.0,20,63.9951042354,26.9557066194,565,237,False
1426,,74.0,29.0,20,73.9454692998,28.9468036222,565,237,False
1427,,82.0,32.0,20,82.0128259776,31.9605808802,565,237,False
1428,,92.0,35.0,20,91.9706941992,34.9843703118,565,237,False
1429,,102.0,40.0,20,101.987446078,39.9584570525,565,237,False
1430,,110.0,44.0,20,110.030915555,44.0006433685,565,237,False
1431,,112.0,41.0,20,112.12024405,41.1258658486,565,237,False
1432,,105.0,42.0,20,105.21054662,41.9815786684,565,237,False
1433,,99.0,45.0,20,99.0685686428,44.9543348929,565,237,False
1434,,88.0,46.0,20,88.1142642031,46.0167958304,565,237,False
1435,,77.0,47.0,20,77.0468331323,47.0078783274,565,237,False
1436,,67.0,46.0,20,66.9998222493,46.0386864708,565,237,False
1437,,60.0,45.0,20,59.9455809294,45.0161298653,565,237,False
1438,,56.0,43.0,20,55.9236071357,43.0239300474,565,237,False
1439,,49.0,41.0,20,49.0223510393,41.0097765728,565,237,False
1440,,44.0,40.0,20,43.9750900992,39.9858485857,565,237,False
1441,,42.0,39.0,20,41.935615989,38.9938739554,565,237,False
1442,,37.0,36.0,20,37.0268752727,36.0333486313,565,237,False
1443,,38.0,39.0,20,37.9054333537,38.9071167487,565,237,False
1444,,36.0,35.0,20,36.0132576915,35.0851955271,565,237,False
1445,,36.0,31.0,20,35.9715898595,31.0374874156,565,237,False
1446,,33.0,35.0,20,33.0413240493,34.8715559024,565,237,False
1447,,32.0,37.0,20,31.9822137506,36.980984228,565,237,False
1448,,32.0,36.0,20,31.9739462325,36.0478024824,565,237,False
1449,,33.0,36.0,20,32.9715234696,36.0026071545,565,237,False
1450,,35.0,35.0,20,34.9706519893,35.018080199,565,237,False
1451,,41.0,34.0,20,40.9168197008,34.007557495,565,237,False
1452,,46.0,34.0,20,45.9833766141,33.985019647,565,237,False
1453,,53.0,35.0,20,52.9588196713,34.9757285809,565,237,False
1454,,60.0,36.0,20,59.9829772716,35.9900593533,565,237,False
1455,,66.0,37.0,20,66.0114115772,36.9962521709,565,237,False
1456,,75.0,39.0,20,74.9515940121,38.9807647509,565,237,False
1457,,85.0,41.0,20,84.9616020046,40.9919770705,565,237,False
1458,,91.0,44.0,20,91.056059634,43.9791325517,565,237,False
1459,,97.0,44.0,20,97.0242619036,44.0448758507,565,237,False
1460,,95.0,45.0,20,95.151894562,45.0014093269,565,237,False
1461,,88.0,48.0,20,88.1526312561,47.9641196456,565,237,False
1462,,81.0,53.0,20,81.0614829519,52.9492119915,565,237,False
1463,,81.0,53.0,20,80.8982812373,53.0684616772,565,237,False
1464,,84.0,55.0,20,83.9026144833,54.9940261734,565,237,False
1465,,90.0,55.0,20,89.9073478377,55.0319391355,565,237,False
1466,,92.0,52.0,20,92.0341155506,52.0670481899,565,237,False
1467,,95.0,47.0,20,94.9981642385,47.0633014644,565,237,False
1468,,97.0,41.0,20,97.0164557645,41.0432631582,565,237,False
1469,,97.0,38.0,20,97.0426262064,37.9635571566,565,237,False
1470,,96.0,34.0,20,96.0354701392,34.0017378894,565,237,False
1471,,95.0,32.0,20,95.0141573967,31.9657082562,565,237,False
1472,,96.0,30.0,20,95.9696488702,29.985546909,565,237,False
1473,,93.0,30.0,20,93.0583280067,29.9588604409,565,237,False
1474,,95.0,29.0,20,94.9358907496,29.0007920356,565,237,False
1475,,101.0,27.0,20,100.900651877,27.018903213,565,237,False
1476,,102.0,26.0,20,102.048542229,25.9900996778,565,237,False
1477,,104.0,27.0,20,104.004351104,26.9598263981,565,237,False
1478,,107.0,33.0,20,106.983127803,32.8940991184,565,237,False
1479,,107.0,39.0,20,107.046335428,38.9561777702,565,237,False
1480,,109.0,43.0,20,108.984115594,43.019131204,565,237,False
1481,,104.0,43.0,20,104.117347328,43.0801729567,565,237,False
1482,,97.0,44.0,20,97.0853087908,44.0155408169,565,237,False
1483,,87.0,45.0,20,87.0872942923,45.0051060169,565,237,False
1484,,79.0,44.0,20,78.9995191473,44.0375429038,565,237,False
1485,,71.0,43.0,20,70.998240758,43.0156983626,565,237,False
1486,,65.0,40.0,20,64.9635960363,40.0416052948,565,237,False
1487,,58.0,38.0,20,58.0025572753,37.999381628,565,237,False
1488,,53.0,36.0,20,52.9660521722,35.9989978454,565,237,False
1489,,48.0,34.0,20,47.9856769351,33.9995895529,565,237,False
1490,,45.0,33.0,20,44.9589089918,32.9820089252,565,237,False
1491,,43.0,35.0,20,42.9651374803,34.938931824,565,237,False
1492,,40.0,37.0,20,40.0039070954,36.9746374256,565,237,False
1493,,36.0,42.0,20,36.0201013557,41.9369135004,565,237,False
1494,,37.0,43.0,20,36.9192027096,43.0452653693,565,237,False
1495,,38.0,46.0,20,37.9656605144,45.9844898521,565,237,False
1496,,42.0,46.0,20,41.9334899719,46.0461785053,565,237,False
1497,,47.0,44.0,20,46.9548040116,44.0553706131,565,237,False
1498,,53.0,41.0,20,52.9643418707,41.0402999152,565,237,False
1499,,58.0,36.0,20,58.0036457033,36.0516339995,565,237,False
1500,,62.0,32.0,20,62.0200056127,32.0031606033,565,237,False
1501,,65.0,29.0,20,65.0261850708,28.9825719678,565,237,False
1502,,62.0,31.0,20,62.1176738054,30.9034322734,565,237,False
1503,,71.0,30.0,20,70.8349871463,30.0132063046,565,237,False
1504,,78.0,34.0,20,77.9641742598,33.9180949568,565,237,False
1505,,84.0,39.0,20,84.0057123039,38.9474812812,565,237,False
1506,,90.0,43.0,20,90.0030414258,42.9972093926,565,237,False
1507,,92.0,46.0,20,92.0725225576,46.0175994217,565,237,False
1508,,88.0,50.0,20,88.137464561,49.989615243,565,237,False
1509,,93.0,51.0,20,92.8959930451,51.048827552,565,237,False
1510,,87.0,47.0,20,87.1500054909,47.1099022885,565,237,False
1511,,81.0,42.0,20,81.064942976,42.0631870762,565,237,False
1512,,76.0,38.0,20,76.0068012207,38.006778035,565,237,False
1513,,73.0,33.0,20,72.9660293929,33.0195599433,565,237,False
1514,,70.0,29.0,20,69.9855916584,28.9902691109,565,237,False
1515,,70.0,29.0,20,69.9410372056,28.9242132878,565,237,False
1516,,72.0,29.0,20,71.9397863289,28.9682999132,565,237,False
1517,,71.0,24.0,20,71.0292365729,24.0772012755,565,237,False
1518,,75.0,30.0,20,74.9241883908,29.8368343832,565,237,False
1519,,77.0,30.0,20,77.003267061,30.0370183447,565,237,False
1520,,77.0,30.0,20,77.0383988851,30.0184790965,565,237,False
1521,,77.0,29.0,20,77.0160911633,29.0249478179,565,237,False
1522,,77.0,26.0,20,77.0060825724,26.0458353705,565,237,False
1523,,76.0,22.0,20,76.0201074704,22.0366683516,565,237,False
1524,,75.0,21.0,20,75.0083481167,20.9610951069,565,237,False
1525,,74.0,20.0,20,74.0031523276,19.9829837237,565,237,False
1526,,73.0,20.0,20,73.001176876,19.9757010502,565,237,False
1527,,70.0,19.0,20,70.0361113885,19.0079204157,565,237,False
1528,,66.0,18.0,20,66.0330027187,18.0037644967,565,237,False
1529,,64.0,18.0,20,63.9775632178,17.9836056373,565,237,False
1530,,61.0,19.0,20,61.0078114332,18.9752015434,565,237,False
1531,,59.0,19.0,20,58.98584912,19.0076992453,565,237,False
1532,,58.0,19.0,20,57.9760729034,19.0036803883,565,237,False
1533,,67.0,31.0,20,66.8118260944,30.787374605,565,237,False
1534,,73.0,34.0,20,72.9747953739,34.0710373499,565,237,False
1535,,75.0,34.0,20,75.0641013214,34.0871776478,565,237,False
1536,,76.0,32.0,20,76.0452450059,32.0710699506,565,237,False
1537,,76.0,32.0,20,76.035721707,31.9926623354,565,237,False
1538,,76.0,30.0,20,76.014216489,30.0313190235,565,237,False
1539,,76.0,29.0,20,76.0053418908,28.9954664046,565,237,False
1540,,80.0,46.0,20,79.930647761,45.6764807907,565,237,False
1541,,89.0,56.0,20,88.8815555813,55.9888725428,565,237,False
1542,,84.0,56.0,20,84.2011313555,56.1794537911,565,237,False
1543,,70.0,54.0,20,70.2472294626,54.1113440863,565,237,False
1544,,62.0,52.0,20,61.9933719911,52.0436272337,565,237,False
1545,,57.0,51.0,20,56.939293807,50.9985260273,565,237,False
1546,,52.0,49.0,20,51.9745869896,49.0164382686,565,237,False
1547,,46.0,47.0,20,46.0082311424,47.00693974,565,237,False
1548,,40.0,45.0,20,40.0039150499,45.0026254511,565,237,False
1549,,35.0,42.0,20,34.9836634133,42.0188167352,565,237,False
1550,,33.0,40.0,20,32.9395505018,39.9900306064,565,237,False
1551,,34.0,39.0,20,33.9213591304,38.9776352188,565,237,False
1552,,32.0,49.0,20,32.0215131555,48.7945722481,565,237,False
1553,,35.0,50.0,20,34.9212688234,50.0745290159,565,237,False
1554,,32.0,63.0,20,32.0735222451,62.8209728458,565,237,False
1555,,29.0,61.0,20,29.0323255573,61.1909220627,565,237,False
1556,,26.0,55.0,20,26.0122838067,55.1548346715,565,237,False
1557,,27.0,48.0,20,26.9332443262,48.0795498636,565,237,False
1558,,29.0,45.0,20,28.953869112,44.959349328,565,237,False
1559,,31.0,42.0,20,30.9817893886,41.981484652,565,237,False
1560,,33.0,39.0,20,32.993163961,38.9929380508,565,237,False
1561,,36.0,37.0,20,35.979613447,36.9795238712,565,237,False
1562,,39.0,34.0,20,38.9915479484,34.0093506325,565,237,False
1563,,45.0,31.0,20,44.9432999555,31.0042978185,565,237,False
1564,,51.0,30.0,20,50.9763043914,29.9659680992,565,237,False
1565,,59.0,29.0,20,58.9553729931,28.9856105315,565,237,False
1566,,67.0,28.0,20,66.9816538431,27.9945552192,565,237,False
1567,,77.0,28.0,20,76.9574074756,27.9801304139,565,237,False
1568,,87.0,28.0,20,86.9824140718,27.9917405545,565,237,False
1569,,93.0,30.0,20,93.0647088832,29.9612080667,565,237,False
1570,,103.0,33.0,20,102.956183001,32.9659962505,565,237,False
1571,,109.0,37.0,20,109.051763007,36.9685546065,565,237,False
1572,,113.0,37.0,20,113.05822418,37.0587268097,565,237,False
1573,,110.0,43.0,20,110.1484184,42.9182416644,565,237,False
1574,,108.0,49.0,20,108.043545557,48.964567391,565,237,False
1575,,105.0,48.0,20,105.033503062,48.111410654,565,237,False
1576,,100.0,45.0,20,100.04898636,45.0831606695,565,237,False
1577,,96.0,41.0,20,96.0021683152,41.0508240893,565,237,False
1578,,92.0,36.0,20,92.0000381925,36.0377281557,565,237,False
1579,,87.0,31.0,20,87.0178137154,31.0149608316,565,237,False
1580,,83.0,29.0,20,82.9896549132,28.9521101688,565,237,False
1581,,79.0,26.0,20,78.9953314311,25.9974284344,565,237,False
1582,,80.0,25.0,20,79.9090394183,24.9640999991,565,237,False
1583,,80.0,22.0,20,79.9796642667,22.0206200436,565,237,False
1584,,83.0,24.0,20,82.9395608119,23.9201308668,565,237,False
1585,,89.0,29.0,20,88.9214347966,28.9125326356,565,237,False
1586,,95.0,33.0,20,94.9680358118,32.9824747125,565,237,False
1587,,99.0,38.0,20,99.0236307775,37.9763531513,565,237,False
1588,,104.0,45.0,20,103.992672202,44.9546947662,565,237,False
1589,,105.0,56.0,20,105.067841969,55.9100224209,565,237,False
1590,,103.0,64.0,20,103.08217201,64.0164751526,565,237,False
1591,,97.0,71.0,20,97.1046943764,71.0263701592,565,237,False
1592,,92.0,77.0,20,92.0247293845,77.0286329806,565,237,False
1593,,96.0,84.0,20,95.8480061363,83.9937355106,565,237,False
1594,,87.0,86.0,20,87.1675070527,86.0860362718,565,237,False
1595,,93.0,95.0,20,92.8056146116,94.9114417541,565,237,False
1596,,101.0,104.0,20,100.879586888,103.961220449,565,237,False
1597,,107.0,116.0,20,106.988497582,115.931761039,565,237,False
1598,,111.0,129.0,20,111.032982806,128.954156068,565,237,False
1599,,112.0,140.0,20,112.067585737,140.017609185,565,237,False
1600,,109.0,151.0,20,109.099181581,151.00822359,565,237,False
1601,,92.0,158.0,20,92.2902159451,158.074489826,565,237,False
1602,,67.0,155.0,20,67.2629778306,155.209544816,565,237,False
1603,,48.0,160.0,20,47.9984063471,159.944109108,565,237,False
1604,,43.0,180.0,20,43.0,180.0,565,237,False
1605,,39.0,170.0,20,39.6666666667,171.666666667,565,237,False
1606,,38.0,171.0,20,38.0621118012,171.02484472,565,237,False
1607,,43.0,179.0,20,42.8868959979,178.825458439,565,237,False
1608,,34.0,193.0,20,34.2080259562,192.815025176,565,237,False
1609,,43.0,206.0,20,42.7671790647,205.943172827,565,237,False
1610,,38.0,202.0,20,38.148214944,202.282795185,565,237,False
1611,,33.0,198.0,20,33.0664887609,198.119950733,565,237,False
1612,,29.0,190.0,20,29.0074830934,190.116749873,565,237,False
1613,,25.0,180.0,20,25.0019612515,180.082634786,565,237,False
1614,,22.0,169.0,20,21.982855042,169.050507691,565,237,False
1615,,24.0,165.0,20,23.9035727153,164.894913843,565,237,False
1616,,25.0,160.0,20,24.9775876661,159.972739326,565,237,False
1617,,26.0,151.0,20,25.9922939437,151.061754628,565,237,False
1618,,26.0,143.0,20,26.0149951419,143.008622073,565,237,False
1619,,26.0,134.0,20,26.006443961,134.020361041,565,237,False
1620,,24.0,127.0,20,24.0381153364,126.97273681,565,237,False
1621,,27.0,124.0,20,26.9267336088,123.916825432,565,237,False
1622,,37.0,140.0,20,36.8436521915,139.626615287,565,237,False
1623,,37.0,149.0,20,37.1139148142,148.969303253,565,237,False
1624,,50.0,142.0,20,49.8188256144,142.279130909,565,237,False
1625,,53.0,135.0,20,53.1001348647,135.117941724,565,237,False
1626,,58.0,146.0,20,58.0096725936,145.723570234,565,237,False
1627,,63.0,159.0,20,63.0022819686,158.845965512,565,237,False
1628,,66.0,172.0,20,66.0364598602,171.940148141,565,237,False
1629,,68.0,186.0,20,68.0331295647,185.95973916,565,237,False
1630,,69.0,197.0,20,69.0311193329,197.037644001,565,237,False
1631,,67.0,200.0,20,67.0660059443,200.15924068,565,237,False
1632,,84.0,195.0,20,83.6883148694,195.208991111,565,237,False
1633,,99.0,200.0,20,98.903409802,199.906691937,565,237,False
1634,,126.0,200.0,20,125.750900406,200.046211392,565,237,False
1635,,146.0,199.0,20,146.021813184,199.038935746,565,237,False
1636,,175.0,196.0,20,174.853090054,196.051223637,565,237,False
1637,,205.0,191.0,20,204.919988626,191.056521332,565,237,False
1638,,228.0,191.0,20,228.093824209,190.933675921,565,237,False
1639,,253.0,180.0,20,253.005214142,180.167297524,565,237,False
1640,,268.0,169.0,20,268.178882711,169.07154337,565,237,False
1641,,282.0,169.0,20,282.092976105,168.830905449,565,237,False
1642,,286.0,160.0,20,286.214275666,160.088134709,565,237,False
1643,,304.0,163.0,20,303.83875107,162.826046947,565,237,False
1644,,317.0,158.0,20,317.017543215,158.067959111,565,237,False
1645,,330.0,166.0,20,330.010254246,165.799812017,565,237,False
1646,,335.0,166.0,20,335.146690347,166.057285334,565,237,False
1647,,336.0,167.0,20,336.132856035,167.009826808,565,237,False
1648,,336.0,168.0,20,336.07109523,168.003111105,565,237,False
1649,,359.0,174.0,20,358.617295353,173.911951527,565,237,False
1650,,380.0,182.0,20,379.873450319,181.92724127,565,237,False
1651,,389.0,182.0,20,389.167638923,182.113660912,565,237,False
1652,,377.0,186.0,20,377.447324035,185.977754857,565,237,False
1653,,363.0,189.0,20,363.220813854,189.006453385,565,237,False
1654,,346.0,191.0,20,346.138398143,191.020947202,565,237,False
1655,,332.0,192.0,20,332.000758675,192.026530997,565,237,False
1656,,322.0,192.0,20,321.926505251,192.028620859,565,237,False
1657,,310.0,191.0,20,310.004749405,191.029400199,565,237,False
1658,,298.0,189.0,20,298.003308336,189.029690691,565,237,False
1659,,284.0,187.0,20,284.036979331,187.011962635,565,237,False
1660,,270.0,187.0,20,270.015493405,186.968828903,565,237,False
1661,,256.0,186.0,20,256.005856492,186.004513316,565,237,False
1662,,239.0,184.0,20,239.055695705,184.020290473,565,237,False
1663,,223.0,183.0,20,223.005483181,182.990616744,565,237,False
1664,,205.0,180.0,20,205.036985312,180.031364428,565,237,False
1665,,189.0,180.0,20,188.979784474,179.959849331,565,237,False
1666,,174.0,180.0,20,173.973001938,179.98255439,565,237,False
1667,,158.0,178.0,20,158.006842312,178.029051688,565,237,False
1668,,145.0,178.0,20,144.949850237,177.976856791,565,237,False
1669,,133.0,178.0,20,132.960950123,177.989748475,565,237,False
1670,,119.0,180.0,20,119.020143919,179.960428647,565,237,False
1671,,107.0,181.0,20,106.973495788,181.001376636,565,237,False
1672,,95.0,185.0,20,94.9884938186,184.947775797,565,237,False
1673,,86.0,189.0,20,85.9421245954,188.97801149,565,237,False
1674,,77.0,194.0,20,76.9758645442,193.973847443,565,237,False
1675,,71.0,198.0,20,70.9373726428,198.00722953,565,237,False
1676,,63.0,202.0,20,63.0097639285,202.003506992,565,237,False
1677,,57.0,205.0,20,56.9695508065,205.019182316,565,237,False
1678,,48.0,206.0,20,48.0405287997,206.043677618,565,237,False
1679,,40.0,205.0,20,39.9997519889,205.053700028,565,237,False
1680,,36.0,203.0,20,35.9278274985,203.039641923,565,237,False
1681,,32.0,201.0,20,31.9696508036,201.015714409,565,237,False
1682,,31.0,201.0,20,30.935014335,200.970229294,565,237,False
1683,,28.0,199.0,20,28.0088829243,199.022871689,565,237,False
1684,,26.0,200.0,20,25.9870586733,199.956641174,565,237,False
1685,,27.0,201.0,20,26.9408898391,200.981356613,565,237,False
1686,,28.0,202.0,20,27.9753708399,201.992932505,565,237,False
1687,,29.0,206.0,20,28.9906960117,205.943851167,565,237,False
1688,,32.0,209.0,20,31.9608536562,208.994347847,565,237,False
1689,,37.0,210.0,20,36.9480294991,210.034297016,565,237,False
1690,,43.0,214.0,20,42.9610046435,213.961016142,565,237,False
1691,,47.0,209.0,20,47.0201993242,209.143519757,565,237,False
1692,,50.0,207.0,20,50.0270271,207.007546512,565,237,False
1693,,60.0,190.0,20,59.8861522241,190.268158888,565,237,False
1694,,54.0,184.0,20,54.2370181693,183.916445493,565,237,False
1695,,51.0,181.0,20,51.0482044769,180.906567493,565,237,False
1696,,50.0,180.0,20,49.9803731887,179.926522701,565,237,False
1697,,49.0,180.0,20,48.9908857527,179.952927786,565,237,False
1698,,47.0,180.0,20,47.0143532149,179.981513384,565,237,False
1699,,46.0,180.0,20,45.9883627749,179.993064671,565,237,False
1700,,44.0,181.0,20,44.0126860462,180.979576612,565,237,False
1701,,42.0,181.0,20,42.0055429413,181.009370555,565,237,False
1702,,35.0,162.0,20,35.0912865627,162.343195481,565,237,False
1703,,46.0,145.0,20,45.7172396665,145.10849808,565,237,False
1704,,61.0,138.0,20,60.8081058374,137.861146461,565,237,False
1705,,71.0,141.0,20,71.0135200334,140.761303824,565,237,False
1706,,70.0,135.0,20,70.205308417,135.062615032,565,237,False
1707,,84.0,122.0,20,83.8185605876,122.155445787,565,237,False
1708,,108.0,104.0,20,107.741666724,104.153440717,565,237,False
1709,,114.0,105.0,20,114.215642773,104.722869822,565,237,False
1710,,120.0,113.0,20,120.095300691,112.75585613,565,237,False
1711,,127.0,120.0,20,127.01839805,119.92009962,565,237,False
1712,,135.0,128.0,20,134.988201534,127.952914565,565,237,False
1713,,146.0,138.0,20,145.941200778,137.945949733,565,237,False
1714,,152.0,145.0,20,152.064662865,145.03161687,565,237,False
1715,,159.0,135.0,20,159.010407724,135.317478748,565,237,False
1716,,153.0,131.0,20,153.235096092,131.025940279,565,237,False
1717,,151.0,124.0,20,151.027343518,124.058756042,565,237,False
1718,,151.0,113.0,20,150.971633969,113.095593685,565,237,False
1719,,154.0,106.0,20,153.934073395,105.967810575,565,237,False
1720,,172.0,113.0,20,171.705234251,112.735048453,565,237,False
