frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1360,,146.0,67.0,36,146.069995677,67.0364403049,556,231,False
1361,,146.0,67.0,36,146.122460211,67.0895992994,556,231,False
1362,,145.0,67.0,36,145.068091006,67.0370328547,556,231,False
1363,,145.0,65.0,36,145.008616495,65.0496494564,556,231,False
1364,,143.0,68.0,36,143.038082005,67.9310389251,556,231,False
1365,,140.0,76.0,36,140.033698806,75.8809298091,556,231,False
1366,,134.0,64.0,36,134.067002461,64.3078791629,556,231,False
1367,,139.0,55.0,36,138.831378587,55.0780996642,556,231,False
1368,,128.0,52.0,36,128.213268984,51.9203370102,556,231,False
1369,,113.0,33.0,36,113.164047525,33.2504843325,556,231,False
1370,,94.0,29.0,36,94.1365349133,28.8392222847,556,231,False
1371,,65.0,43.0,36,65.2328598178,42.6068600297,556,231,False
1372,,34.0,29.0,36,34.1311713276,29.3369418102,556,231,False
1373,,27.0,31.0,36,26.6229415553,30.8633386939,556,231,False
1374,,22.0,43.0,36,21.8034080977,42.7581512152,556,231,False
1375,,24.0,48.0,36,23.7991903038,48.0255773815,556,231,False
1376,,38.0,59.0,36,37.705015926,58.9080528189,556,231,False
1377,,43.0,61.0,36,43.040047077,61.1214004763,556,231,False
1378,,40.0,70.0,36,40.1647946698,69.9278431574,556,231,False
1379,,43.0,85.0,36,42.9615755068,84.8604696614,556,231,False
1380,,38.0,109.0,36,38.1235910834,108.78207773,556,231,False
1381,,55.0,141.0,36,54.6602648998,140.768146425,556,231,False
1382,,68.0,157.0,36,67.926258362,157.191757417,556,231,False
1383,,73.0,160.0,36,73.1177366949,160.316655174,556,231,False
1384,,75.0,160.0,36,75.1043408353,160.183264538,556,231,False
1385,,77.0,161.0,36,77.0417826797,161.053591352,556,231,False
1386,,78.0,161.0,36,78.0335478299,161.037106499,556,231,False
1387,,79.0,160.0,36,79.0133639757,160.032486351,556,231,False
1388,,78.0,160.0,36,78.0406947781,159.995164627,556,231,False
1389,,79.0,161.0,36,78.9812040009,160.97955062,556,231,False
1390,,79.0,161.0,36,79.0092054408,161.009322169,556,231,False
1391,,79.0,161.0,36,79.0042067878,161.00428537,556,231,False
1392,,78.0,160.0,36,78.0194413869,160.019472354,556,231,False
1393,,79.0,161.0,36,78.9724287836,160.972440406,556,231,False
1394,,79.0,161.0,36,79.0058939263,161.005898262,556,231,False
1395,,78.0,160.0,36,78.020806908,160.020808524,556,231,False
1396,,78.0,161.0,36,77.9908093166,160.972973591,556,231,False
1397,,79.0,160.0,36,78.9779272239,160.023934999,556,231,False
1398,,79.0,160.0,36,79.0087170987,159.992712077,556,231,False
1399,,78.0,161.0,36,78.0218961788,160.978671675,556,231,False
1400,,78.0,161.0,36,77.9912170767,161.008996255,556,231,False
1401,,78.0,160.0,36,77.9959156148,160.022000305,556,231,False
1402,,78.0,161.0,36,77.9984388834,160.973419563,556,231,False
1403,,79.0,161.0,36,78.9815799634,161.006264977,556,231,False
1404,,79.0,161.0,36,79.0101172495,161.003108961,556,231,False
1405,,78.0,160.0,36,78.0224198894,160.019032121,556,231,False
1406,,79.0,160.0,36,78.9735760327,159.990112567,556,231,False
1407,,78.0,160.0,36,78.0241596274,159.995502175,556,231,False
1408,,78.0,160.0,36,77.9927958038,159.998284703,556,231,False
1409,,79.0,161.0,36,78.9787028815,160.981522494,556,231,False
1410,,55.0,177.0,36,55.4370797481,176.724714588,556,231,False
1411,,30.0,169.0,36,30.2020390077,169.312624529,556,231,False
1412,,24.0,157.0,36,23.7382855105,157.207736024,556,231,False
1413,,27.0,136.0,36,26.7258000422,136.242318504,556,231,False
1414,,31.0,111.0,36,30.8715113035,111.16955206,556,231,False
1415,,26.0,98.0,36,26.1113791223,97.8529505795,556,231,False
1416,,24.0,84.0,36,23.9956255491,83.9529675034,556,231,False
1417,,14.0,70.0,36,14.1388642616,69.9828423443,556,231,False
1418,,23.0,67.0,36,22.719590002,66.7974232808,556,231,False
1419,,22.0,42.0,36,22.057954294,42.3075074588,556,231,False
1420,,26.0,42.0,36,25.940193709,41.687033579,556,231,False
1421,,32.0,37.0,36,31.9381408955,36.9520724119,556,231,False
1422,,30.0,50.0,36,30.1177412352,49.6643713485,556,231,False
1423,,36.0,63.0,36,35.9079312004,62.8596993657,556,231,False
1424,,32.0,70.0,36,32.1375417901,70.05399805,556,231,False
1425,,27.0,112.0,36,27.0773245067,111.400940965,556,231,False
1426,,25.0,146.0,36,24.9765581778,145.889780978,556,231,False
1427,,27.0,178.0,36,26.9174165671,178.000002807,556,231,False
1428,,29.0,207.0,36,28.9656859661,207.055476066,556,231,False
1429,,33.0,208.0,36,32.951368862,208.522748716,556,231,False
1430,,26.0,212.0,36,26.1763588213,212.16535418,556,231,False
1431,,27.0,214.0,36,26.9323480855,214.095891817,556,231,False
1432,,26.0,214.0,36,26.0040746667,214.073052606,556,231,False
1433,1.0,26.0,213.991596639,36,26.0040404258,214.064035358,556,231,False
1434,1.0,26.0,213.983193277,36,26.0040061849,214.055018109,556,231,False
1435,1.0,26.0,213.974789916,36,26.003971944,214.04600086,556,231,False
1436,1.0,26.0,213.966386555,36,26.0039377031,214.036983611,556,231,False
1437,1.0,26.0,213.957983193,36,26.0039034622,214.027966362,556,231,False
1438,1.0,26.0,213.949579832,36,26.0038692213,214.018949114,556,231,False
1439,1.0,26.0,213.941176471,36,26.0038349804,214.009931865,556,231,False
1440,1.0,26.0,213.932773109,36,26.0038007395,214.000914616,556,231,False
1441,1.0,26.0,213.924369748,36,26.0037664986,213.991897367,556,231,False
1442,1.0,26.0,213.915966387,36,26.0037322577,213.982880119,556,231,False
1443,1.0,26.0,213.907563025,36,26.0036980168,213.97386287,556,231,False
1444,1.0,26.0,213.899159664,36,26.0036637759,213.964845621,556,231,False
1445,1.0,26.0,213.890756303,36,26.003629535,213.955828372,556,231,False
1446,1.0,26.0,213.882352941,36,26.0035952941,213.946811123,556,231,False
1447,1.0,26.0,213.87394958,36,26.0035610532,213.937793875,556,231,False
1448,1.0,26.0,213.865546218,36,26.0035268123,213.928776626,556,231,False
1449,1.0,26.0,213.857142857,36,26.0034925714,213.919759377,556,231,False
1450,1.0,26.0,213.848739496,36,26.0034583305,213.910742128,556,231,False
1451,1.0,26.0,213.840336134,36,26.0034240897,213.901724879,556,231,False
1452,1.0,26.0,213.831932773,36,26.0033898488,213.892707631,556,231,False
1453,1.0,26.0,213.823529412,36,26.0033556079,213.883690382,556,231,False
1454,1.0,26.0,213.81512605,36,26.003321367,213.874673133,556,231,False
1455,1.0,26.0,213.806722689,36,26.0032871261,213.865655884,556,231,False
1456,1.0,26.0,213.798319328,36,26.0032528852,213.856638635,556,231,False
1457,1.0,26.0,213.789915966,36,26.0032186443,213.847621387,556,231,False
1458,1.0,26.0,213.781512605,36,26.0031844034,213.838604138,556,231,False
1459,1.0,26.0,213.773109244,36,26.0031501625,213.829586889,556,231,False
1460,1.0,26.0,213.764705882,36,26.0031159216,213.82056964,556,231,False
1461,1.0,26.0,213.756302521,36,26.0030816807,213.811552391,556,231,False
1462,1.0,26.0,213.74789916,36,26.0030474398,213.802535143,556,231,False
1463,1.0,26.0,213.739495798,36,26.0030131989,213.793517894,556,231,False
1464,1.0,26.0,213.731092437,36,26.002978958,213.784500645,556,231,False
1465,1.0,26.0,213.722689076,36,26.0029447171,213.775483396,556,231,False
1466,1.0,26.0,213.714285714,36,26.0029104762,213.766466147,556,231,False
1467,1.0,26.0,213.705882353,36,26.0028762353,213.757448899,556,231,False
1468,1.0,26.0,213.697478992,36,26.0028419944,213.74843165,556,231,False
1469,1.0,26.0,213.68907563,36,26.0028077535,213.739414401,556,231,False
1470,1.0,26.0,213.680672269,36,26.0027735126,213.730397152,556,231,False
1471,1.0,26.0,213.672268908,36,26.0027392717,213.721379903,556,231,False
1472,1.0,26.0,213.663865546,36,26.0027050308,213.712362655,556,231,False
1473,1.0,26.0,213.655462185,36,26.0026707899,213.703345406,556,231,False
1474,1.0,26.0,213.647058824,36,26.002636549,213.694328157,556,231,False
1475,1.0,26.0,213.638655462,36,26.0026023081,213.685310908,556,231,False
1476,1.0,26.0,213.630252101,36,26.0025680672,213.67629366,556,231,False
1477,1.0,26.0,213.621848739,36,26.0025338263,213.667276411,556,231,False
1478,1.0,26.0,213.613445378,36,26.0024995854,213.658259162,556,231,False
1479,1.0,26.0,213.605042017,36,26.0024653445,213.649241913,556,231,False
1480,1.0,26.0,213.596638655,36,26.0024311037,213.640224664,556,231,False
1481,1.0,26.0,213.588235294,36,26.0023968628,213.631207416,556,231,False
1482,1.0,26.0,213.579831933,36,26.0023626219,213.622190167,556,231,False
1483,1.0,26.0,213.571428571,36,26.002328381,213.613172918,556,231,False
1484,1.0,26.0,213.56302521,36,26.0022941401,213.604155669,556,231,False
1485,1.0,26.0,213.554621849,36,26.0022598992,213.59513842,556,231,False
1486,1.0,26.0,213.546218487,36,26.0022256583,213.586121172,556,231,False
1487,1.0,26.0,213.537815126,36,26.0021914174,213.577103923,556,231,False
1488,1.0,26.0,213.529411765,36,26.0021571765,213.568086674,556,231,False
1489,1.0,26.0,213.521008403,36,26.0021229356,213.559069425,556,231,False
1490,1.0,26.0,213.512605042,36,26.0020886947,213.550052176,556,231,False
1491,1.0,26.0,213.504201681,36,26.0020544538,213.541034928,556,231,False
1492,1.0,26.0,213.495798319,36,26.0020202129,213.532017679,556,231,False
1493,1.0,26.0,213.487394958,36,26.001985972,213.52300043,556,231,False
1494,1.0,26.0,213.478991597,36,26.0019517311,213.513983181,556,231,False
1495,1.0,26.0,213.470588235,36,26.0019174902,213.504965932,556,231,False
1496,1.0,26.0,213.462184874,36,26.0018832493,213.495948684,556,231,False
1497,1.0,26.0,213.453781513,36,26.0018490084,213.486931435,556,231,False
1498,1.0,26.0,213.445378151,36,26.0018147675,213.477914186,556,231,False
1499,1.0,26.0,213.43697479,36,26.0017805266,213.468896937,556,231,False
1500,1.0,26.0,213.428571429,36,26.0017462857,213.459879688,556,231,False
1501,1.0,26.0,213.420168067,36,26.0017120448,213.45086244,556,231,False
1502,1.0,26.0,213.411764706,36,26.0016778039,213.441845191,556,231,False
1503,1.0,26.0,213.403361345,36,26.001643563,213.432827942,556,231,False
1504,1.0,26.0,213.394957983,36,26.0016093221,213.423810693,556,231,False
1505,1.0,26.0,213.386554622,36,26.0015750812,213.414793445,556,231,False
1506,1.0,26.0,213.378151261,36,26.0015408403,213.405776196,556,231,False
1507,1.0,26.0,213.369747899,36,26.0015065994,213.396758947,556,231,False
1508,1.0,26.0,213.361344538,36,26.0014723585,213.387741698,556,231,False
1509,1.0,26.0,213.352941176,36,26.0014381177,213.378724449,556,231,False
1510,1.0,26.0,213.344537815,36,26.0014038768,213.369707201,556,231,False
1511,1.0,26.0,213.336134454,36,26.0013696359,213.360689952,556,231,False
1512,1.0,26.0,213.327731092,36,26.001335395,213.351672703,556,231,False
1513,1.0,26.0,213.319327731,36,26.0013011541,213.342655454,556,231,False
1514,1.0,26.0,213.31092437,36,26.0012669132,213.333638205,556,231,False
1515,1.0,26.0,213.302521008,36,26.0012326723,213.324620957,556,231,False
1516,1.0,26.0,213.294117647,36,26.0011984314,213.315603708,556,231,False
1517,1.0,26.0,213.285714286,36,26.0011641905,213.306586459,556,231,False
1518,1.0,26.0,213.277310924,36,26.0011299496,213.29756921,556,231,False
1519,1.0,26.0,213.268907563,36,26.0010957087,213.288551961,556,231,False
1520,1.0,26.0,213.260504202,36,26.0010614678,213.279534713,556,231,False
1521,1.0,26.0,213.25210084,36,26.0010272269,213.270517464,556,231,False
1522,1.0,26.0,213.243697479,36,26.000992986,213.261500215,556,231,False
1523,1.0,26.0,213.235294118,36,26.0009587451,213.252482966,556,231,False
1524,1.0,26.0,213.226890756,36,26.0009245042,213.243465717,556,231,False
1525,1.0,26.0,213.218487395,36,26.0008902633,213.234448469,556,231,False
1526,1.0,26.0,213.210084034,36,26.0008560224,213.22543122,556,231,False
1527,1.0,26.0,213.201680672,36,26.0008217815,213.216413971,556,231,False
1528,1.0,26.0,213.193277311,36,26.0007875406,213.207396722,556,231,False
1529,1.0,26.0,213.18487395,36,26.0007532997,213.198379473,556,231,False
1530,1.0,26.0,213.176470588,36,26.0007190588,213.189362225,556,231,False
1531,1.0,26.0,213.168067227,36,26.0006848179,213.180344976,556,231,False
1532,1.0,26.0,213.159663866,36,26.000650577,213.171327727,556,231,False
1533,1.0,26.0,213.151260504,36,26.0006163361,213.162310478,556,231,False
1534,1.0,26.0,213.142857143,36,26.0005820952,213.153293229,556,231,False
1535,1.0,26.0,213.134453782,36,26.0005478543,213.144275981,556,231,False
1536,1.0,26.0,213.12605042,36,26.0005136134,213.135258732,556,231,False
1537,1.0,26.0,213.117647059,36,26.0004793726,213.126241483,556,231,False
1538,1.0,26.0,213.109243697,36,26.0004451317,213.117224234,556,231,False
1539,1.0,26.0,213.100840336,36,26.0004108908,213.108206986,556,231,False
1540,1.0,26.0,213.092436975,36,26.0003766499,213.099189737,556,231,False
1541,1.0,26.0,213.084033613,36,26.000342409,213.090172488,556,231,False
1542,1.0,26.0,213.075630252,36,26.0003081681,213.081155239,556,231,False
1543,1.0,26.0,213.067226891,36,26.0002739272,213.07213799,556,231,False
1544,1.0,26.0,213.058823529,36,26.0002396863,213.063120742,556,231,False
1545,1.0,26.0,213.050420168,36,26.0002054454,213.054103493,556,231,False
1546,1.0,26.0,213.042016807,36,26.0001712045,213.045086244,556,231,False
1547,1.0,26.0,213.033613445,36,26.0001369636,213.036068995,556,231,False
1548,1.0,26.0,213.025210084,36,26.0001027227,213.027051746,556,231,False
1549,1.0,26.0,213.016806723,36,26.0000684818,213.018034498,556,231,False
1550,1.0,26.0,213.008403361,36,26.0000342409,213.009017249,556,231,False
1551,,26.0,213.0,36,26.0,213.0,556,231,False
1552,,26.0,213.0,36,26.0,213.0,556,231,False
1553,,26.0,213.0,36,26.0,213.0,556,231,False
1554,,26.0,214.0,36,26.0,213.978450007,556,231,False
1555,,26.0,213.0,36,26.0,213.027587072,556,231,False
1556,,27.0,213.0,36,26.9820880096,212.99408685,556,231,False
1557,,27.0,213.0,36,27.0103127698,212.99702049,556,231,False
1558,,26.0,214.0,36,26.0224946101,213.981014576,556,231,False
1559,,26.0,213.0,36,25.9914401127,213.027741481,556,231,False
1560,,26.0,214.0,36,25.9959987416,213.976333169,556,231,False
1561,,26.0,214.0,36,25.998469866,214.007387956,556,231,False
1562,,27.0,213.0,36,26.9815915105,213.021365613,556,231,False
1563,,26.0,213.0,36,26.027957881,212.991017643,556,231,False
1564,,27.0,213.0,36,26.9764139427,212.995841202,556,231,False
1565,,26.0,213.0,36,26.025254391,212.998411145,556,231,False
1566,,26.0,213.0,36,25.9932056111,212.999405952,556,231,False
1567,,27.0,213.0,36,26.9788557078,212.9997785,556,231,False
1568,,26.0,214.0,36,26.0269011781,213.982081112,556,231,False
1569,,26.0,213.0,36,25.993854649,213.028140451,556,231,False
1570,,26.0,213.0,36,25.9969356288,212.994318321,556,231,False
1571,,27.0,213.0,36,26.980984499,212.997108532,556,231,False
1572,,27.0,213.0,36,27.0098936273,212.998885274,556,231,False
1573,,26.0,213.0,36,26.0223364614,212.999582752,556,231,False
1574,,26.0,214.0,36,25.9913812616,213.982008073,556,231,False
1575,,26.0,213.0,36,25.995976813,213.028113225,556,231,False
1576,,26.0,213.0,36,25.9984616932,212.994308173,556,231,False
1577,,24.0,212.0,36,24.0350974477,212.014941077,556,231,False
1578,,26.0,213.0,36,25.943443076,212.970712641,556,231,False
1579,,25.0,213.0,36,25.0290968034,213.005252437,556,231,False
1580,,29.0,213.0,36,28.9240643849,213.002731398,556,231,False
1581,,40.0,214.0,36,39.8426904524,213.983218734,556,231,False
1582,,43.0,212.0,36,43.0778852892,212.04640256,556,231,False
1583,,54.0,203.0,36,53.8928714534,203.144669154,556,231,False
1584,,57.0,197.0,36,57.0962463343,197.006506934,556,231,False
1585,,56.0,195.0,36,56.1137344525,194.928810947,556,231,False
1586,,63.0,194.0,36,62.9034260457,193.952107602,556,231,False
1587,,68.0,193.0,36,67.9930279007,192.981127625,556,231,False
1588,,70.0,189.0,36,70.0522992487,189.046426044,556,231,False
1589,,76.0,177.0,36,75.9507745638,177.162552656,556,231,False
1590,,79.0,168.0,36,79.0318733934,168.014027788,556,231,False
1591,,64.0,164.0,36,64.3353369045,163.913818692,556,231,False
1592,,60.0,162.0,36,59.9442646784,161.927831831,556,231,False
1593,,60.0,167.0,36,59.8992328825,166.846331067,556,231,False
1594,,56.0,167.0,36,56.0299597539,167.025840244,556,231,False
1595,,44.0,170.0,36,44.1570881227,169.960099549,556,231,False
1596,,44.0,171.0,36,43.8514963162,171.01843081,556,231,False
1597,,43.0,172.0,36,42.9525781942,172.008463131,556,231,False
1598,,43.0,167.0,36,42.9648682235,167.11024857,556,231,False
1599,,48.0,161.0,36,47.8968888065,161.064052665,556,231,False
1600,,54.0,160.0,36,53.9394247752,159.935790589,556,231,False
1601,,61.0,187.0,36,60.9585266491,186.472435783,556,231,False
1602,,72.0,214.0,36,71.9122926641,213.77926735,556,231,False
1603,,85.0,200.0,36,84.9281799651,200.647865614,556,231,False
1604,,102.0,203.0,36,101.900013683,202.973192611,556,231,False
1605,,127.0,206.0,36,126.816539097,205.977170062,556,231,False
1606,,134.0,206.0,36,134.245679054,206.044385531,556,231,False
1607,,162.0,204.0,36,161.732034735,204.054747099,556,231,False
1608,,169.0,201.0,36,169.257482601,201.040069664,556,231,False
1609,,186.0,173.0,36,185.934705808,173.461783819,556,231,False
1610,,191.0,168.0,36,191.181982581,167.783262389,556,231,False
1611,,185.0,168.0,36,185.273900705,167.811428404,556,231,False
1612,,178.0,174.0,36,178.129784964,173.8175402,556,231,False
1613,,179.0,173.0,36,178.907007715,173.051480521,556,231,False
1614,,180.0,173.0,36,179.958575307,173.00706927,556,231,False
1615,,179.0,173.0,36,179.019909295,173.002054903,556,231,False
1616,,180.0,173.0,36,179.97343947,173.000738141,556,231,False
1617,,179.0,172.0,36,179.024146973,172.018110116,556,231,False
1618,,179.0,172.0,36,178.992792918,171.989767086,556,231,False
1619,,179.0,173.0,36,178.996538221,172.977536993,556,231,False
1620,,179.0,172.0,36,178.998672626,172.026407896,556,231,False
1621,,179.0,172.0,36,178.999503491,171.99367071,556,231,False
1622,,179.0,172.0,36,178.999814859,171.996867068,556,231,False
1623,,179.0,172.0,36,178.999930991,171.998795273,556,231,False
1624,,179.0,172.0,36,178.999974279,171.999549207,556,231,False
1625,,179.0,173.0,36,178.999990413,172.98199557,556,231,False
1626,,179.0,173.0,36,178.999996427,173.010272237,556,231,False
1627,,179.0,172.0,36,178.999998668,172.02247766,556,231,False
1628,,179.0,172.0,36,178.999999504,171.991433892,556,231,False
1629,,178.0,173.0,36,178.017836143,172.978160102,556,231,False
1630,,179.0,172.0,36,178.971828708,172.026640228,556,231,False
1631,,178.0,172.0,36,178.023506511,171.993757308,556,231,False
1632,,179.0,172.0,36,178.974715961,171.996899345,556,231,False
1633,,178.0,171.0,36,178.024619666,171.01664363,556,231,False
1634,,178.0,171.0,36,177.99296895,170.989218795,556,231,False
1635,,177.0,170.0,36,177.014440152,170.013005211,556,231,False
1636,,177.0,169.0,36,176.988362181,169.005661904,556,231,False
1637,,177.0,169.0,36,176.994847918,168.984312937,556,231,False
1638,,177.0,169.0,36,176.998040763,168.993301497,556,231,False
1639,,177.0,169.0,36,176.999267897,168.997462607,556,231,False
1640,,177.0,169.0,36,176.999727045,168.999052324,556,231,False
1641,,178.0,168.0,36,177.982061934,168.017483021,556,231,False
1642,,178.0,169.0,36,178.010296976,168.97169709,556,231,False
1643,,178.0,169.0,36,178.004650553,169.005621127,556,231,False
1644,,177.0,169.0,36,177.019608552,169.0028689,556,231,False
1645,,177.0,169.0,36,176.990327501,169.001106314,556,231,False
1646,,177.0,169.0,36,176.995582288,169.000414112,556,231,False
1647,,177.0,169.0,36,176.998314563,169.000154431,556,231,False
1648,,177.0,169.0,36,176.999369951,169.000057563,556,231,False
1649,,177.0,169.0,36,176.999765082,169.000021455,556,231,False
1650,,178.0,168.0,36,177.982076111,168.017844324,556,231,False
1651,,177.0,169.0,36,177.028138587,168.971831757,556,231,False
1652,,177.0,169.0,36,176.994317627,169.00567132,556,231,False
1653,,178.0,168.0,36,177.979271945,168.020723935,556,231,False
1654,,178.0,168.0,36,178.009220073,167.990778391,556,231,False
1655,,178.0,169.0,36,178.004247403,168.977915698,556,231,False
1656,,177.0,169.0,36,177.019458207,169.008712803,556,231,False
1657,,178.0,168.0,36,177.972435133,168.021894578,556,231,False
1658,,177.0,168.0,36,177.023732624,167.99121648,556,231,False
1659,,177.0,169.0,36,176.992636568,168.978079065,556,231,False
1660,,177.0,169.0,36,176.996479856,169.008773696,556,231,False
1661,,178.0,168.0,36,177.98081454,168.021917274,556,231,False
1662,,177.0,169.0,36,177.027666605,168.973388612,556,231,False
1663,,177.0,168.0,36,176.994141626,168.024089768,556,231,False
1664,,178.0,168.0,36,177.979206343,167.992769766,556,231,False
1665,,178.0,168.0,36,178.009195622,167.996529504,556,231,False
1666,,177.0,168.0,36,177.022074617,167.998669373,556,231,False
1667,,177.0,168.0,36,176.991283587,167.999502279,556,231,False
1668,,177.0,168.0,36,176.995940404,167.999814407,556,231,False
1669,,177.0,169.0,36,176.998448123,168.982094495,556,231,False
1670,,177.0,168.0,36,176.999419735,168.028145439,556,231,False
1671,,178.0,168.0,36,177.98194731,167.99432018,556,231,False
1672,,177.0,168.0,36,177.028090577,167.997109225,556,231,False
1673,,178.0,168.0,36,177.976463405,167.998885532,556,231,False
1674,,178.0,168.0,36,178.007436499,167.999582849,556,231,False
1675,,177.0,169.0,36,177.021383706,168.982008109,556,231,False
1676,,177.0,168.0,36,176.991024387,168.028113238,556,231,False
1677,,178.0,168.0,36,177.978007388,167.994308178,556,231,False
1678,,177.0,168.0,36,177.026583305,167.997104751,556,231,False
1679,,178.0,168.0,36,177.975899764,167.998883865,556,231,False
1680,,178.0,168.0,36,178.007226333,167.999582227,556,231,False
1681,,177.0,169.0,36,177.021305369,168.982007877,556,231,False
1682,,178.0,169.0,36,177.973158862,169.010276824,556,231,False
1683,,178.0,169.0,36,178.006167729,169.004643042,556,231,False
1684,,178.0,168.0,36,178.003072712,168.019605753,556,231,False
1685,,177.0,168.0,36,177.01901861,167.990326458,556,231,False
1686,,177.0,169.0,36,176.990107531,168.977745572,556,231,False
1687,,177.0,168.0,36,176.995500298,168.026485641,556,231,False
1688,,178.0,168.0,36,177.980447676,167.993699687,556,231,False
1689,,178.0,168.0,36,178.009693456,167.996877868,556,231,False
1690,,177.0,168.0,36,177.02226185,167.998799298,556,231,False
1691,,177.0,169.0,36,176.991353453,168.98171438,556,231,False
1692,,178.0,168.0,36,177.978130121,168.02800368,556,231,False
1693,,178.0,168.0,36,178.008792726,167.994267341,556,231,False
1694,,178.0,168.0,36,178.004088039,167.99708953,556,231,False
1695,,178.0,169.0,36,178.001562478,168.981041864,556,231,False
1696,,178.0,168.0,36,178.000584217,168.027751336,556,231,False
1697,,177.0,169.0,36,177.018054163,168.97633688,556,231,False
1698,,178.0,168.0,36,177.971909972,168.025225665,556,231,False
1699,,178.0,168.0,36,178.005700472,167.993194904,556,231,False
1700,,177.0,169.0,36,177.020734801,168.978851717,556,231,False
1701,,178.0,168.0,36,177.972946113,168.026899691,556,231,False
1702,,178.0,169.0,36,178.00608843,168.976017767,556,231,False
1703,,178.0,169.0,36,178.003043156,169.007270318,556,231,False
1704,,177.0,169.0,36,177.019007594,169.003485436,556,231,False
1705,,177.0,169.0,36,176.990103426,169.001336195,556,231,False
1706,,178.0,169.0,36,177.97766244,169.000499797,556,231,False
1707,,178.0,168.0,36,178.008618329,168.018022695,556,231,False
1708,,178.0,169.0,36,178.004023034,168.971898243,556,231,False
1709,,177.0,169.0,36,177.019374578,169.005696101,556,231,False
1710,,178.0,169.0,36,177.972403963,169.002896844,556,231,False
1711,,178.0,169.0,36,178.005884679,169.001116729,556,231,False
1712,,177.0,169.0,36,177.020803462,169.000417994,556,231,False
1713,,178.0,168.0,36,177.972971705,168.017992205,556,231,False
1714,,177.0,169.0,36,177.023934296,168.971886879,556,231,False
1715,,178.0,169.0,36,177.974875487,169.005691865,556,231,False
1716,,178.0,168.0,36,178.006842801,168.020731593,556,231,False
1717,,178.0,168.0,36,178.003326009,167.990781245,556,231,False
1718,,178.0,168.0,36,178.00127677,167.995753089,556,231,False
1719,,178.0,168.0,36,178.000477648,167.998378303,556,231,False
1720,,178.0,168.0,36,178.000178112,167.999393712,556,231,False
1721,,177.0,169.0,36,177.017902717,168.981937611,556,231,False
1722,,178.0,168.0,36,177.971853521,168.028086962,556,231,False
1723,,177.0,169.0,36,177.02351576,168.976462057,556,231,False
1724,,178.0,169.0,36,177.974719408,169.007435997,556,231,False
1725,,177.0,169.0,36,177.024620951,169.003547191,556,231,False
1726,,178.0,169.0,36,177.975133102,169.001359213,556,231,False
1727,,178.0,169.0,36,178.006938898,169.000508376,556,231,False
1728,,178.0,169.0,36,178.00336183,169.000189564,556,231,False
1729,,178.0,168.0,36,178.001290122,168.017906985,556,231,False
1730,,178.0,168.0,36,178.000482624,167.98969144,556,231,False
1731,,178.0,168.0,36,178.000179966,167.99534513,556,231,False
1732,,178.0,168.0,36,178.00006708,167.998226166,556,231,False
1733,,178.0,168.0,36,178.000025002,167.999337004,556,231,False
1734,,178.0,169.0,36,178.000009319,168.981916474,556,231,False
1735,,178.0,168.0,36,178.000003473,168.028079084,556,231,False
1736,,178.0,169.0,36,178.000001295,168.976459121,556,231,False
1737,,178.0,169.0,36,178.000000482,169.007434902,556,231,False
1738,,178.0,168.0,36,178.00000018,168.02138311,556,231,False
1739,,178.0,168.0,36,178.000000067,167.991024165,556,231,False
1740,,178.0,168.0,36,178.000000025,167.995843633,556,231,False
1741,,178.0,168.0,36,178.000000009,167.998412051,556,231,False
1742,,178.0,169.0,36,178.000000003,168.981569962,556,231,False
1743,,178.0,168.0,36,178.000000001,168.027949849,556,231,False
1744,,178.0,168.0,36,178.0,167.994247277,556,231,False
1745,,178.0,168.0,36,178.0,167.997082052,556,231,False
1746,,178.0,168.0,36,178.0,167.998875405,556,231,False
1747,,178.0,168.0,36,178.0,167.999579074,556,231,False
1748,,177.0,169.0,36,177.017836328,168.982006702,556,231,False
1749,,178.0,168.0,36,177.971828777,168.028112714,556,231,False
1750,,177.0,169.0,36,177.023506537,168.976471655,556,231,False
1751,,177.0,169.0,36,176.992552298,169.007439574,556,231,False
1752,,178.0,169.0,36,177.978612119,169.003548524,556,231,False
1753,,178.0,169.0,36,178.008974057,169.00135971,556,231,False
1754,,178.0,169.0,36,178.004155704,169.000508561,556,231,False
1755,,178.0,169.0,36,178.001587702,169.000189634,556,231,False
1756,,177.0,168.0,36,177.018429946,168.017907011,556,231,False
1757,,178.0,169.0,36,177.972050116,168.971855122,556,231,False
1758,,178.0,168.0,36,178.00575271,168.023516356,556,231,False
1759,,178.0,168.0,36,178.002917943,167.992555958,556,231,False
1760,,177.0,169.0,36,177.018960921,168.978613483,556,231,False
1761,,178.0,168.0,36,177.972249702,168.026810893,556,231,False
1762,,178.0,169.0,36,178.00582718,168.97598467,556,231,False
1763,,178.0,169.0,36,178.002945703,169.007257982,556,231,False
1764,,178.0,169.0,36,178.00113494,169.003480838,556,231,False
1765,,178.0,169.0,36,178.000424782,169.001334482,556,231,False
1766,,178.0,168.0,36,178.000158407,168.018335486,556,231,False
1767,,178.0,169.0,36,178.000059045,168.972014906,556,231,False
1768,,178.0,168.0,36,178.000022007,168.023575914,556,231,False
1769,,178.0,169.0,36,178.000008202,168.974741829,556,231,False
