frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1348,,134.0,114.0,17,134.000000001,114.0,556,225,False
1349,,134.0,114.0,17,134.0,114.0,556,225,False
1350,,134.0,114.0,17,134.0,114.0,556,225,False
1351,,134.0,114.0,17,134.0,114.0,556,225,False
1352,,134.0,114.0,17,134.0,114.0,556,225,False
1353,,134.0,114.0,17,134.0,114.0,556,225,False
1354,,134.0,114.0,17,134.0,114.0,556,225,False
1355,,134.0,114.0,17,134.0,114.0,556,225,False
1356,,134.0,114.0,17,134.0,114.0,556,225,False
1357,,134.0,114.0,17,134.0,114.0,556,225,False
1358,,135.0,114.0,17,134.982163672,114.0,556,225,False
1359,,135.0,114.0,17,135.010334896,114.0,556,225,False
1360,,135.0,114.0,17,135.004664686,114.0,556,225,False
1361,,135.0,114.0,17,135.001777492,114.0,556,225,False
1362,,135.0,114.0,17,135.00066436,114.0,556,225,False
1363,,135.0,114.0,17,135.000247706,114.0,556,225,False
1364,,134.0,114.0,17,134.017928656,114.0,556,225,False
1365,,135.0,114.0,17,134.971863189,114.0,556,225,False
1366,,134.0,114.0,17,134.023519363,114.0,556,225,False
1367,,134.0,114.0,17,133.992557078,114.0,556,225,False
1368,,135.0,115.0,17,134.978613901,114.982163672,556,225,False
1369,,135.0,115.0,17,135.008974721,115.010334896,556,225,False
1370,,135.0,115.0,17,135.004155952,115.004664686,556,225,False
1371,,135.0,115.0,17,135.001587794,115.001777492,556,225,False
1372,,135.0,115.0,17,135.000593652,115.00066436,556,225,False
1373,,135.0,115.0,17,135.000221352,115.000247706,556,225,False
1374,,135.0,115.0,17,135.000082506,115.000092328,556,225,False
1375,,135.0,115.0,17,135.000030751,115.000034412,556,225,False
1376,,135.0,115.0,17,135.000011461,115.000012826,556,225,False
1377,,135.0,115.0,17,135.000004272,115.00000478,556,225,False
1378,,135.0,115.0,17,135.000001592,115.000001782,556,225,False
1379,,135.0,115.0,17,135.000000593,115.000000664,556,225,False
1380,,135.0,116.0,17,135.000000221,115.98216392,556,225,False
1381,,135.0,116.0,17,135.000000082,116.010334988,556,225,False
1382,,135.0,116.0,17,135.000000031,116.00466472,556,225,False
1383,,135.0,115.0,17,135.000000011,115.019613833,556,225,False
1384,,135.0,115.0,17,135.000000004,114.990329469,556,225,False
1385,,135.0,115.0,17,135.000000002,114.995583022,556,225,False
1386,,134.0,115.0,17,134.017836328,114.998314836,556,225,False
1387,,135.0,116.0,17,134.971828777,115.981533725,556,225,False
1388,,135.0,116.0,17,135.00567021,116.010100016,556,225,False
1389,,135.0,116.0,17,135.002887194,116.004577138,556,225,False
1390,,135.0,116.0,17,135.001113133,116.001744862,556,225,False
1391,,135.0,116.0,17,135.000416654,116.000652198,556,225,False
1392,,135.0,116.0,17,135.000155378,116.000243173,556,225,False
1393,,135.0,116.0,17,135.000057916,116.000090639,556,225,False
1394,,135.0,116.0,17,135.000021586,116.000033783,556,225,False
1395,,135.0,116.0,17,135.000008046,116.000012591,556,225,False
1396,,135.0,116.0,17,135.000002999,116.000004693,556,225,False
1397,,135.0,116.0,17,135.000001118,116.000001749,556,225,False
1398,,135.0,116.0,17,135.000000417,116.000000652,556,225,False
1399,,134.0,117.0,17,134.017836483,116.982163915,556,225,False
1400,,132.0,119.0,17,132.025337817,118.974662331,556,225,False
1401,,133.0,118.0,17,132.956829217,118.043170839,556,225,False
1402,,133.0,117.0,17,132.999228039,117.018608309,556,225,False
1403,,134.0,117.0,17,133.982609017,116.989219768,556,225,False
1404,,134.0,117.0,17,134.010535963,116.995134249,556,225,False
1405,,134.0,117.0,17,134.004741306,116.998145889,556,225,False
1406,,134.0,117.0,17,134.00180613,116.999307003,556,225,False
1407,,134.0,117.0,17,134.000675037,116.999741616,556,225,False
1408,,134.0,118.0,17,134.000251686,117.982067364,556,225,False
1409,,134.0,117.0,17,134.000093812,117.028135328,556,225,False
1410,,134.0,117.0,17,134.000034965,116.994316412,556,225,False
1411,,134.0,117.0,17,134.000013032,116.99710782,556,225,False
1412,,134.0,117.0,17,134.000004857,116.998885009,556,225,False
1413,,134.0,117.0,17,134.00000181,116.999582654,556,225,False
1414,,134.0,117.0,17,134.000000675,116.999844364,556,225,False
1415,,134.0,118.0,17,134.000000251,117.98210566,556,225,False
1416,,134.0,117.0,17,134.000000094,117.028149601,556,225,False
1417,,134.0,117.0,17,134.000000035,116.994321732,556,225,False
1418,,134.0,117.0,17,134.000000013,116.997109803,556,225,False
1419,,134.0,117.0,17,134.000000005,116.998885748,556,225,False
1420,,142.0,113.0,17,141.857309381,113.070928239,556,225,False
1421,,150.0,116.0,17,149.939988545,115.904995901,556,225,False
1422,,154.0,114.0,17,154.048651344,114.047960624,556,225,False
1423,,155.0,114.0,17,155.075040683,113.986192689,556,225,False
1424,,156.0,114.0,17,156.030692131,113.993337612,556,225,False
1425,,156.0,114.0,17,156.02940608,113.997444268,556,225,False
1426,,157.0,114.0,17,156.993983565,113.999043967,556,225,False
1427,,157.0,114.0,17,157.014781497,113.999643506,556,225,False
1428,,157.0,114.0,17,157.006323971,113.999867121,556,225,False
1429,,157.0,113.0,17,157.002396028,113.017786801,556,225,False
1430,,157.0,114.0,17,157.000894902,113.971810318,556,225,False
1431,,157.0,114.0,17,157.000333633,114.005663329,556,225,False
1432,,157.0,114.0,17,157.000124354,114.002884629,556,225,False
1433,,157.0,114.0,17,157.000046349,114.001112177,556,225,False
1434,,157.0,114.0,17,157.000017275,114.000416297,556,225,False
1435,,158.0,114.0,17,157.982170111,114.000155245,556,225,False
1436,,157.0,114.0,17,157.028173623,114.000057866,556,225,False
1437,,158.0,114.0,17,157.976494357,114.000021568,556,225,False
1438,,153.0,111.0,17,153.096629673,111.053517021,556,225,False
1439,,159.0,108.0,17,158.844859234,108.022507292,556,225,False
1440,,159.0,108.0,17,159.040046828,107.955002372,556,225,False
1441,,156.0,107.0,17,156.073118636,106.998510208,556,225,False
1442,,155.0,100.0,17,154.994364593,100.107193996,556,225,False
1443,,145.0,95.0,17,145.156852695,95.0094365421,556,225,False
1444,,145.0,93.0,17,144.887704844,92.9485478006,556,225,False
1445,,146.0,93.0,17,145.932137974,92.9425197579,556,225,False
1446,,146.0,92.0,17,145.991298499,91.9945795557,556,225,False
1447,,146.0,92.0,17,145.997550815,91.9809092302,556,225,False
1448,,146.0,92.0,17,145.999125148,91.9920676676,556,225,False
1449,,146.0,92.0,17,145.999675748,91.9970044048,556,225,False
1450,,146.0,92.0,17,145.999879233,91.9988816249,556,225,False
1451,,146.0,92.0,17,145.999954993,91.9995830749,556,225,False
1452,,146.0,93.0,17,145.999983225,92.9820082737,556,225,False
1453,,146.0,92.0,17,145.999993748,92.0281133036,556,225,False
1454,,146.0,92.0,17,145.99999767,91.9943082029,556,225,False
1455,,147.0,93.0,17,146.982162804,92.9792684328,556,225,False
1456,,154.0,95.0,17,153.885480279,94.973546109,556,225,False
1457,,155.0,93.0,17,155.059172507,93.0605893611,556,225,False
1458,,155.0,99.0,17,155.044765146,98.8832633132,556,225,False
1459,,161.0,100.0,17,160.910753511,100.039004948,556,225,False
1460,,163.0,101.0,17,163.03301243,101.018486481,556,225,False
1461,,163.0,101.0,17,163.051148537,101.02491549,556,225,False
1462,,163.0,102.0,17,163.020922742,101.99231266,556,225,False
1463,,163.0,102.0,17,163.007887184,102.014158859,556,225,False
1464,,163.0,102.0,17,163.002943932,102.006091911,556,225,False
1465,,163.0,102.0,17,163.001097452,102.002309536,556,225,False
1466,,163.0,102.0,17,163.000409047,102.000862665,556,225,False
1467,,163.0,103.0,17,163.000152459,102.98248529,556,225,False
1468,,163.0,103.0,17,163.000056824,103.010454772,556,225,False
1469,,163.0,103.0,17,163.000021179,103.004709366,556,225,False
1470,,163.0,103.0,17,163.000007894,103.001794145,556,225,False
1471,,163.0,103.0,17,163.000002942,103.000670567,556,225,False
1472,,163.0,104.0,17,163.000001097,103.982413692,556,225,False
1473,,163.0,104.0,17,163.000000409,104.010428086,556,225,False
1474,,163.0,104.0,17,163.000000152,104.00469942,556,225,False
1475,,164.0,103.0,17,163.982163729,103.019626766,556,225,False
1476,,164.0,102.0,17,164.010334917,102.008170617,556,225,False
1477,,165.0,102.0,17,164.986828366,101.985249923,556,225,False
1478,,166.0,103.0,17,165.994276063,102.975814492,556,225,False
1479,,166.0,103.0,17,166.015663943,103.007927705,556,225,False
1480,,165.0,102.0,17,165.024526213,102.021601867,556,225,False
1481,,166.0,103.0,17,165.974362957,102.97327105,556,225,False
1482,,165.0,103.0,17,165.024453016,103.006209624,556,225,False
1483,,165.0,102.0,17,164.992905158,102.020924658,556,225,False
1484,,165.0,103.0,17,164.996579967,102.97301688,556,225,False
1485,,165.0,103.0,17,164.998688181,103.006114806,556,225,False
1486,,166.0,103.0,17,165.981672961,103.003052986,556,225,False
1487,,167.0,103.0,17,166.992315587,103.00117493,556,225,False
1488,,166.0,103.0,17,166.032767706,103.000439687,556,225,False
1489,,166.0,103.0,17,165.996081862,103.000163963,556,225,False
1490,,166.0,103.0,17,165.997767692,103.000061116,556,225,False
1491,,166.0,103.0,17,165.999131042,103.000022779,556,225,False
1492,,166.0,103.0,17,165.999674358,103.00000849,556,225,False
1493,,166.0,103.0,17,165.999878544,103.000003164,556,225,False
1494,,166.0,103.0,17,165.999954727,103.000001179,556,225,False
1495,,166.0,103.0,17,165.999983126,103.00000044,556,225,False
1496,,166.0,103.0,17,165.999993711,103.000000164,556,225,False
1497,,166.0,103.0,17,165.999997656,103.000000061,556,225,False
1498,,166.0,103.0,17,165.999999126,103.000000023,556,225,False
1499,,166.0,103.0,17,165.999999674,103.000000008,556,225,False
1500,,166.0,104.0,17,165.999999879,103.982163676,556,225,False
1501,,166.0,104.0,17,165.999999955,104.010334897,556,225,False
1502,,166.0,105.0,17,165.999999983,104.986828359,556,225,False
1503,,166.0,105.0,17,165.999999994,105.012112388,556,225,False
1504,,166.0,105.0,17,165.999999998,105.005329046,556,225,False
1505,,166.0,105.0,17,165.999999999,105.002025199,556,225,False
1506,,165.0,105.0,17,165.017836327,105.000756688,556,225,False
1507,,165.0,105.0,17,164.989665104,105.000282119,556,225,False
1508,,165.0,106.0,17,164.995335314,105.982268827,556,225,False
1509,,165.0,105.0,17,164.998222508,105.028210416,556,225,False
1510,,165.0,105.0,17,164.99933564,104.994344398,556,225,False
1511,,165.0,105.0,17,164.999752294,104.997118251,556,225,False
1512,,165.0,105.0,17,164.999907672,104.998888897,556,225,False
1513,,165.0,105.0,17,164.999965588,104.999584103,556,225,False
1514,,165.0,105.0,17,164.999987174,104.999844904,556,225,False
1515,,165.0,105.0,17,164.99999522,104.999942189,556,225,False
1516,,165.0,105.0,17,164.999998218,104.999978453,556,225,False
1517,,165.0,105.0,17,164.999999336,104.999991969,556,225,False
1518,,165.0,105.0,17,164.999999752,104.999997007,556,225,False
1519,,165.0,105.0,17,164.999999908,104.999998884,556,225,False
1520,,165.0,105.0,17,164.999999966,104.999999584,556,225,False
1521,,164.0,105.0,17,164.017836315,104.999999845,556,225,False
1522,,164.0,105.0,17,163.9896651,104.999999942,556,225,False
1523,,164.0,105.0,17,163.995335312,104.999999978,556,225,False
1524,,164.0,105.0,17,163.998222507,104.999999992,556,225,False
1525,,164.0,104.0,17,163.99933564,104.017836325,556,225,False
1526,,164.0,104.0,17,163.999752294,103.989665103,556,225,False
1527,,164.0,105.0,17,163.999907672,104.977498986,556,225,False
1528,,164.0,104.0,17,163.999965588,104.026393731,556,225,False
1529,,164.0,104.0,17,163.999987174,103.993665431,556,225,False
1530,,163.0,104.0,17,163.017831547,103.9968651,556,225,False
1531,,162.0,104.0,17,162.00749965,103.998794539,556,225,False
1532,,160.0,103.0,17,160.020672409,103.017385262,556,225,False
1533,,159.0,102.0,17,158.99072411,102.007333228,556,225,False
1534,,159.0,102.0,17,158.977893788,101.984937722,556,225,False
1535,,158.0,102.0,17,158.008704556,101.993534453,556,225,False
1536,,158.0,102.0,17,157.986218845,101.997549438,556,225,False
1537,,158.0,102.0,17,157.994048796,101.999084688,556,225,False
1538,,159.0,102.0,17,158.979906577,101.999658756,556,225,False
1539,,158.0,102.0,17,158.027328103,101.999872809,556,225,False
1540,,159.0,102.0,17,158.97617913,101.999952594,556,225,False
1541,,159.0,102.0,17,159.007330541,101.999982331,556,225,False
1542,,158.0,102.0,17,158.021344213,101.999993414,556,225,False
1543,,158.0,102.0,17,157.991009667,101.999997545,556,225,False
1544,,159.0,102.0,17,158.978001902,101.999999085,556,225,False
1545,,158.0,102.0,17,158.02658126,101.999999659,556,225,False
1546,,158.0,102.0,17,157.99373533,101.999999873,556,225,False
1547,,157.0,102.0,17,157.01472748,101.999999953,556,225,False
1548,,155.0,102.0,17,155.024142009,101.999999982,556,225,False
1549,,155.0,102.0,17,154.974218076,101.999999993,556,225,False
1550,,155.0,102.0,17,154.98872628,101.999999998,556,225,False
1551,,155.0,103.0,17,154.995718462,102.982163671,556,225,False
1552,,155.0,103.0,17,154.998400393,103.010334895,556,225,False
1553,,155.0,103.0,17,154.99940362,103.004664686,556,225,False
1554,,155.0,103.0,17,154.999777711,103.001777492,556,225,False
1555,,155.0,103.0,17,154.999917149,103.00066436,556,225,False
1556,,155.0,102.0,17,154.99996912,102.018084034,556,225,False
1557,,156.0,101.0,17,155.982152163,101.00759376,556,225,False
1558,,157.0,100.0,17,156.992494278,100.002871158,556,225,False
1559,,158.0,100.0,17,157.997161655,99.9832357519,556,225,False
1560,,157.0,100.0,17,157.034612806,99.992898242,556,225,False
1561,,157.0,100.0,17,156.996771421,99.9973122232,556,225,False
1562,,156.0,100.0,17,156.015861117,99.9989962698,556,225,False
1563,,156.0,100.0,17,155.988891975,99.9996258008,556,225,False
1564,,155.0,99.0,17,155.012881717,99.0176968534,556,225,False
1565,,155.0,99.0,17,154.987779468,98.98961312,556,225,False
1566,,154.0,99.0,17,154.012466971,98.9953159385,556,225,False
1567,,153.0,99.0,17,153.005461209,98.998215286,556,225,False
1568,,153.0,98.0,17,152.98423813,98.0171692761,556,225,False
1569,,153.0,98.0,17,152.993273616,97.989416395,556,225,False
1570,,153.0,98.0,17,152.997452216,97.9952426119,556,225,False
1571,,153.0,97.0,17,152.999048451,97.0160242835,556,225,False
1572,,153.0,97.0,17,152.99964525,96.9889878665,556,225,False
1573,,153.0,97.0,17,152.999867775,96.9950828079,556,225,False
1574,,152.0,98.0,17,152.017787045,97.9802920628,556,225,False
1575,,152.0,98.0,17,151.989646736,98.0096354566,556,225,False
1576,,152.0,98.0,17,151.995328468,98.0044039054,556,225,False
1577,,152.0,97.0,17,151.998219956,97.0195166188,556,225,False
1578,,152.0,96.0,17,151.999334689,96.0081295633,556,225,False
1579,,151.0,96.0,17,151.017588267,95.9852346215,556,225,False
1580,,151.0,96.0,17,150.989572644,95.9936451169,556,225,False
1581,,151.0,96.0,17,150.995300852,95.9975906842,556,225,False
1582,,151.0,97.0,17,150.998209663,96.9812637332,556,225,False
1583,,151.0,97.0,17,150.999330853,97.0099993811,556,225,False
1584,,151.0,96.0,17,150.99975051,96.0223759578,556,225,False
1585,,151.0,96.0,17,150.999907007,95.9913959864,556,225,False
1586,,151.0,97.0,17,150.99996534,96.9781459738,556,225,False
1587,,151.0,97.0,17,150.999987082,97.0087986344,556,225,False
1588,,151.0,97.0,17,150.999995185,97.004090241,556,225,False
1589,,151.0,97.0,17,150.999998205,97.0015632991,556,225,False
1590,,150.0,97.0,17,150.017835659,97.0005845225,556,225,False
1591,,151.0,97.0,17,150.971828527,97.0002179494,556,225,False
1592,,151.0,98.0,17,151.005670117,97.9822449097,556,225,False
1593,,151.0,98.0,17,151.002887159,98.0103651742,556,225,False
1594,,151.0,99.0,17,151.00111312,98.9868396438,556,225,False
1595,,151.0,99.0,17,151.000416649,99.0121165943,556,225,False
1596,,151.0,99.0,17,151.000155376,99.0053306137,556,225,False
1597,,151.0,99.0,17,151.000057915,99.002025783,556,225,False
1598,,152.0,98.0,17,151.982185258,98.0185932334,556,225,False
1599,,152.0,98.0,17,152.010342941,97.9899473041,556,225,False
1600,,152.0,98.0,17,152.004667685,97.9954404983,556,225,False
1601,,152.0,97.0,17,152.00177861,97.0160980392,556,225,False
1602,,152.0,97.0,17,152.000664776,96.9890153564,556,225,False
1603,,152.0,97.0,17,152.000247861,96.9950930538,556,225,False
1604,,152.0,97.0,17,152.000092386,96.9981322092,556,225,False
1605,,152.0,97.0,17,152.000034434,96.9993019843,556,225,False
1606,,152.0,96.0,17,152.000012834,96.0175760774,556,225,False
1607,,152.0,96.0,17,152.000004783,95.9895681009,556,225,False
1608,,152.0,96.0,17,152.000001783,95.995299159,556,225,False
1609,,152.0,96.0,17,152.000000665,95.9982090321,556,225,False
1610,,152.0,95.0,17,152.000000248,95.0171669452,556,225,False
1611,,152.0,95.0,17,152.000000092,94.9894155262,556,225,False
1612,,152.0,95.0,17,152.000000034,94.995242288,556,225,False
1613,,152.0,95.0,17,152.000000013,94.9981878352,556,225,False
1614,,152.0,95.0,17,152.000000005,94.9993227172,556,225,False
1615,,152.0,95.0,17,152.000000002,94.9997474772,556,225,False
1616,,152.0,94.0,17,152.000000001,94.0177422042,556,225,False
1617,,152.0,94.0,17,152.0,93.9896300229,556,225,False
1618,,152.0,94.0,17,152.0,93.9953222385,556,225,False
1619,,152.0,94.0,17,152.0,93.9982176341,556,225,False
1620,,152.0,94.0,17,152.0,93.9993338237,556,225,False
1621,,152.0,94.0,17,152.0,93.9997516168,556,225,False
1622,,152.0,93.0,17,152.0,93.0177437471,556,225,False
1623,,152.0,93.0,17,152.0,92.989630598,556,225,False
1624,,152.0,92.0,17,152.0,92.0131587805,556,225,False
1625,,152.0,91.0,17,152.0,91.005719146,556,225,False
1626,,153.0,90.0,17,152.982163672,90.0021705994,556,225,False
1627,,155.0,89.0,17,154.97466224,89.0008108814,556,225,False
1628,,156.0,89.0,17,156.00749815,88.9824659896,556,225,False
1629,,156.0,89.0,17,156.02144176,88.9926112506,556,225,False
1630,,157.0,89.0,17,156.991047703,88.9972052528,556,225,False
1631,,157.0,90.0,17,157.013688814,89.9811200725,556,225,False
1632,,156.0,89.0,17,156.023753114,89.027782164,556,225,False
1633,,156.0,90.0,17,155.991909372,89.97634845,556,225,False
1634,,156.0,89.0,17,155.996173653,89.0252299809,556,225,False
1635,,156.0,89.0,17,155.998535059,88.9931965131,556,225,False
1636,,156.0,88.0,17,155.999452137,88.014524972,556,225,False
1637,,156.0,87.0,17,155.999795714,87.0062301229,556,225,False
1638,,156.0,87.0,17,155.999923855,86.9845248057,556,225,False
1639,,156.0,85.0,17,155.999971619,85.0290531236,556,225,False
1640,,156.0,85.0,17,155.999989422,84.9768222501,556,225,False
1641,,156.0,84.0,17,155.999996057,84.0075702503,556,225,False
1642,,156.0,83.0,17,155.999998531,83.0035972294,556,225,False
1643,,157.0,82.0,17,156.982163125,82.0013778628,556,225,False
1644,,157.0,81.0,17,157.010334691,81.000515327,556,225,False
1645,,157.0,80.0,17,157.00466461,80.0001921553,556,225,False
1646,,157.0,79.0,17,157.001777464,79.0000716233,556,225,False
1647,,157.0,77.0,17,157.000664349,77.0178630229,556,225,False
1648,,156.0,76.0,17,156.01808403,75.9896750541,556,225,False
1649,,156.0,75.0,17,155.989757431,74.9953390223,556,225,False
1650,,156.0,72.0,17,155.995369726,72.0338965449,556,225,False
1651,,155.0,71.0,17,155.016071661,70.978666364,556,225,False
1652,,155.0,69.0,17,154.989005525,69.0082594413,556,225,False
1653,,154.0,68.0,17,154.012925717,67.9860178629,556,225,False
1654,,154.0,66.0,17,153.987795948,66.0118085361,556,225,False
1655,,153.0,64.0,17,153.012473117,64.0052157111,556,225,False
1656,,152.0,63.0,17,152.0054635,62.9841466253,556,225,False
1657,,152.0,62.0,17,151.984238984,61.9932395103,556,225,False
1658,,152.0,60.0,17,151.993273934,60.0152758315,556,225,False
1659,,151.0,59.0,17,151.015288662,58.9887088177,556,225,False
1660,,151.0,58.0,17,150.9887136,57.9949787979,556,225,False
1661,,151.0,56.0,17,150.99498058,56.0159259517,556,225,False
1662,,151.0,55.0,17,150.998090288,54.9889512166,556,225,False
1663,,151.0,53.0,17,150.99928636,53.0129054755,556,225,False
1664,,151.0,51.0,17,150.999733926,51.0056247311,556,225,False
1665,,150.0,48.0,17,150.017737154,48.0199717369,556,225,False
1666,,150.0,47.0,17,149.98962814,46.9726265422,556,225,False
1667,,149.0,45.0,17,149.013157864,45.0059676382,556,225,False
1668,,149.0,41.0,17,148.987882477,41.0386707093,556,225,False
1669,,151.0,37.0,17,150.958996385,37.0161573161,556,225,False
1670,,152.0,31.0,17,152.000807552,31.0417782012,556,225,False
1671,,153.0,28.0,17,153.001070986,27.9637735061,556,225,False
1672,,154.0,23.0,17,154.000436021,23.0196916934,556,225,False
1673,,154.0,23.0,17,154.018000603,22.9197462536,556,225,False
1674,,154.0,23.0,17,154.007562744,22.9658964198,556,225,False
1675,,155.0,23.0,17,154.985023274,22.9870884747,556,225,False
1676,,154.0,23.0,17,154.029238996,22.9951780769,556,225,False
1677,,154.0,23.0,17,153.994727859,22.9982023359,556,225,False
1678,,155.0,23.0,17,154.97942485,22.999329961,556,225,False
1679,,155.0,23.0,17,155.009277063,22.9997502652,556,225,False
1680,,154.0,23.0,17,154.022104971,22.9999069199,556,225,False
1681,,154.0,23.0,17,153.991294901,22.9999653076,556,225,False
1682,,154.0,22.0,17,153.995944621,22.0178233972,556,225,False
1683,,154.0,22.0,17,153.998449695,21.989660285,556,225,False
1684,,153.0,22.0,17,153.017256648,21.9953335177,556,225,False
1685,,154.0,21.0,17,153.971612632,21.0160581657,556,225,False
1686,,154.0,20.0,17,154.005589645,20.0068368226,556,225,False
1687,,150.0,20.0,17,150.074202476,19.9847526191,556,225,False
1688,,148.0,19.0,17,147.995435013,19.0113017862,556,225,False
1689,,149.0,20.0,17,148.943247619,19.9693524992,556,225,False
1690,,148.0,22.0,17,148.011885705,21.9690726574,556,225,False
1691,,149.0,23.0,17,148.970338375,23.0053758407,556,225,False
1692,,149.0,24.0,17,149.005149528,24.0028125498,556,225,False
1693,,151.0,24.0,17,150.967022138,24.0189233176,556,225,False
1694,,152.0,24.0,17,152.003874965,24.0079084223,556,225,False
1695,,152.0,24.0,17,152.020054227,24.0029885261,556,225,False
1696,,152.0,24.0,17,152.0083651,24.0011158285,556,225,False
1697,,152.0,24.0,17,152.00316042,24.0004159801,556,225,False
1698,,152.0,24.0,17,152.001179976,24.0001550467,556,225,False
1699,,152.0,24.0,17,152.000439893,24.0000577885,556,225,False
1700,,152.0,24.0,17,152.00016396,24.0000215387,556,225,False
1701,,152.0,24.0,17,152.00006111,24.0000080278,556,225,False
1702,,152.0,24.0,17,152.000022777,24.0000029921,556,225,False
1703,,152.0,24.0,17,152.000008489,24.0000011152,556,225,False
1704,,152.0,24.0,17,152.000003164,24.0000004157,556,225,False
1705,,152.0,24.0,17,152.000001179,24.0000001549,556,225,False
1706,,152.0,24.0,17,152.00000044,24.0000000577,556,225,False
1707,,152.0,24.0,17,152.000000164,24.0000000215,556,225,False
1708,,152.0,24.0,17,152.000000061,24.000000008,556,225,False
1709,,152.0,23.0,17,152.000000023,23.0178363306,556,225,False
1710,,152.0,24.0,17,152.000000008,23.9718287779,556,225,False
1711,,152.0,24.0,17,152.000000003,24.00567021,556,225,False
1712,,152.0,23.0,17,152.000000001,23.0207235214,556,225,False
1713,,152.0,23.0,17,152.0,22.990778237,556,225,False
1714,,152.0,23.0,17,152.0,22.9957519676,556,225,False
1715,,152.0,23.0,17,152.0,22.9983778856,556,225,False
1716,,152.0,24.0,17,152.0,23.9815572283,556,225,False
1717,,152.0,24.0,17,152.0,24.0101087757,556,225,False
1718,,152.0,24.0,17,152.0,24.0045804035,556,225,False
1719,,152.0,24.0,17,152.0,24.0017460788,556,225,False
1720,,152.0,24.0,17,152.0,24.0006526515,556,225,False
1721,,152.0,24.0,17,152.0,24.0002433423,556,225,False
1722,,152.0,24.0,17,152.0,24.0000907017,556,225,False
1723,,152.0,24.0,17,152.0,24.0000338061,556,225,False
1724,,152.0,23.0,17,152.0,23.0178489277,556,225,False
1725,,152.0,25.0,17,152.0,24.9539971454,556,225,False
1726,,152.0,24.0,17,152.0,24.0338431831,556,225,False
1727,,152.0,24.0,17,152.0,23.9972176365,556,225,False
1728,,152.0,24.0,17,152.0,23.9982261821,556,225,False
1729,,152.0,24.0,17,152.0,23.9993036118,556,225,False
1730,,152.0,24.0,17,152.0,23.9997387581,556,225,False
1731,,152.0,24.0,17,152.0,23.9999025504,556,225,False
1732,,152.0,24.0,17,152.0,23.9999636752,556,225,False
1733,,152.0,24.0,17,152.0,23.999986461,556,225,False
1734,,152.0,24.0,17,152.0,23.9999949538,556,225,False
1735,,152.0,24.0,17,152.0,23.9999981192,556,225,False
1736,,152.0,24.0,17,152.0,23.999999299,556,225,False
1737,,152.0,24.0,17,152.0,23.9999997387,556,225,False
1738,,152.0,24.0,17,152.0,23.9999999026,556,225,False
1739,,152.0,24.0,17,152.0,23.9999999637,556,225,False
1740,,152.0,24.0,17,152.0,23.9999999865,556,225,False
1741,,152.0,24.0,17,152.0,23.999999995,556,225,False
1742,,152.0,23.0,17,152.0,23.0178363257,556,225,False
1743,,152.0,24.0,17,152.0,23.9718287761,556,225,False
1744,,152.0,24.0,17,152.0,24.0056702093,556,225,False
1745,,152.0,24.0,17,152.0,24.0028871935,556,225,False
1746,,152.0,25.0,17,152.0,24.9832768049,556,225,False
1747,,152.0,24.0,17,152.0,24.0285878769,556,225,False
1748,,152.0,24.0,17,152.0,23.9944851685,556,225,False
1749,,152.0,24.0,17,152.0,23.9971707222,556,225,False
1750,,152.0,24.0,17,152.0,23.9989084538,556,225,False
1751,,152.0,24.0,17,152.0,23.9995913919,556,225,False
1752,,152.0,24.0,17,152.0,23.9998476207,556,225,False
1753,,152.0,23.0,17,152.0,23.0177795294,556,225,False
1754,,152.0,24.0,17,152.0,23.971807607,556,225,False
1755,,152.0,23.0,17,152.0,23.0234986468,556,225,False
1756,,152.0,24.0,17,152.0,23.9747130296,556,225,False
1757,,152.0,23.0,17,152.0,23.0246185736,556,225,False
1758,,152.0,24.0,17,152.0,23.9751322156,556,225,False
1759,,152.0,24.0,17,152.0,24.0069385679,556,225,False
1760,,152.0,23.0,17,152.0,23.021198034,556,225,False
1761,,153.0,24.0,17,152.982163672,23.9731188525,556,225,False
1762,,152.0,24.0,17,152.028171223,24.0061528168,556,225,False
1763,,152.0,24.0,17,151.99432979,24.0030671537,556,225,False
1764,,152.0,24.0,17,151.997112806,24.0011802105,556,225,False
1765,,152.0,24.0,17,151.998886867,24.0004416549,556,225,False
1766,,152.0,25.0,17,151.999583346,24.9823283688,556,225,False
1767,,152.0,24.0,17,151.999844622,24.0282326121,556,225,False
1768,,152.0,24.0,17,151.999942084,23.9943526712,556,225,False
1769,,152.0,25.0,17,151.999978414,24.9792850068,556,225,False
1770,,152.0,24.0,17,151.999991954,24.0270612692,556,225,False
1771,,152.0,24.0,17,151.999997001,23.9939143214,556,225,False
1772,,152.0,24.0,17,151.999998882,23.9969578699,556,225,False
1773,,152.0,23.0,17,151.999999583,23.0166654438,556,225,False
1774,,152.0,23.0,17,151.999999845,22.9892269257,556,225,False
1775,,153.0,24.0,17,152.982163615,23.9773355856,556,225,False
1776,,152.0,24.0,17,152.028171202,24.0084964972,556,225,False
1777,,152.0,24.0,17,151.994329782,24.0039776254,556,225,False
1778,,152.0,25.0,17,151.997112803,24.9836849977,556,225,False
1779,,152.0,24.0,17,151.998886866,24.0287401014,556,225,False
1780,,153.0,24.0,17,152.981747018,23.994541909,556,225,False
1781,,152.0,24.0,17,152.028015845,23.9971918704,556,225,False
