frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,490.0,166.0,30,490.012467135,166.040664978,561,232,False
1316,,500.0,187.0,30,499.809261667,186.607401775,561,232,False
1317,,509.0,197.0,30,508.937395057,197.030359085,561,232,False
1318,,509.0,201.0,30,509.137599232,201.12678861,561,232,False
1319,,506.0,203.0,30,506.112495793,203.088454701,561,232,False
1320,,505.0,203.0,30,505.009185484,203.070612644,561,232,False
1321,,506.0,202.0,30,505.966183976,202.04595621,561,232,False
1322,,500.0,200.0,30,500.110468438,200.035904681,561,232,False
1323,,499.0,198.0,30,498.957881274,198.014280757,561,232,False
1324,,494.0,207.0,30,494.051661069,206.809166053,561,232,False
1325,,507.0,202.0,30,506.701424464,202.169194755,561,232,False
1326,,511.0,201.0,30,511.034033463,201.003216777,561,232,False
1327,,514.0,202.0,30,514.037475287,201.962662413,561,232,False
1328,,509.0,203.0,30,509.157844586,202.98423954,561,232,False
1329,,508.0,203.0,30,507.994371034,203.011873909,561,232,False
1330,,520.0,208.0,30,519.762944997,207.916093286,561,232,False
1331,,529.0,209.0,30,528.953911058,209.035844841,561,232,False
1332,,536.0,199.0,30,536.0205172,199.212771471,561,232,False
1333,,532.0,199.0,30,532.205650589,198.910482773,561,232,False
1334,,533.0,198.0,30,532.996942967,197.976392967,561,232,False
1335,,533.0,201.0,30,533.012882579,200.920322928,561,232,False
1336,,532.0,202.0,30,532.023308885,202.002583898,561,232,False
1337,,532.0,204.0,30,531.991736923,203.98467153,561,232,False
1338,,531.0,207.0,30,531.013945377,206.975670884,561,232,False
1339,,530.0,209.0,30,530.006012396,209.007877624,561,232,False
1340,,526.0,209.0,30,526.055788884,209.039419693,561,232,False
1341,,528.0,210.0,30,527.91633795,209.998601922,561,232,False
1342,,528.0,212.0,30,527.999491802,211.98087258,561,232,False
1343,,527.0,215.0,30,527.019114818,214.974144182,561,232,False
1344,,523.0,216.0,30,523.061557175,216.025139625,561,232,False
1345,1.0,519.666666667,215.666666667,30,519.707704783,215.683426417,561,232,False
1346,1.0,516.333333333,215.333333333,30,516.353852392,215.341713208,561,232,False
1347,,513.0,215.0,30,513.0,215.0,561,232,False
1348,,508.0,215.0,30,508.833333333,215.0,561,232,False
1349,,511.0,214.0,30,510.919254658,214.037267081,561,232,False
1350,,514.0,215.0,30,513.942310266,214.975237585,561,232,False
1351,,517.0,216.0,30,516.976941488,215.988780683,561,232,False
1352,,517.0,217.0,30,517.045062779,216.995720749,561,232,False
1353,,518.0,217.0,30,518.00151882,217.016247154,561,232,False
1354,,519.0,215.0,30,518.99983496,215.042585085,561,232,False
1355,,520.0,213.0,30,519.999903498,213.017620272,561,232,False
1356,,522.0,211.0,30,521.982126002,211.006651005,561,232,False
1357,,524.0,210.0,30,523.992484446,209.984646603,561,232,False
1358,,528.0,209.0,30,527.96148533,208.993424186,561,232,False
1359,,533.0,205.0,30,532.966099591,205.051017238,561,232,False
1360,,533.0,202.0,30,533.075611089,202.003737303,561,232,False
1361,,537.0,196.0,30,536.961059137,196.054170822,561,232,False
1362,,538.0,191.0,30,538.035782983,191.004879658,561,232,False
1363,,538.0,184.0,30,538.033580154,184.036758687,561,232,False
1364,,537.0,180.0,30,537.03132091,179.961863599,561,232,False
1365,,537.0,172.0,30,536.994737375,172.054650628,561,232,False
1366,,534.0,163.0,30,534.050737028,163.041500979,561,232,False
1367,,534.0,161.0,30,533.967923377,160.891625025,561,232,False
1368,,533.0,161.0,30,533.003440886,160.91800781,561,232,False
1369,,532.0,155.0,30,532.002019264,155.074467486,561,232,False
1370,,530.0,150.0,30,530.018624198,150.014944935,561,232,False
1371,,526.0,152.0,30,526.043469426,151.880102878,561,232,False
1372,,521.0,152.0,30,521.035786095,151.984980908,561,232,False
1373,,515.0,148.0,30,515.032111566,148.067167249,561,232,False
1374,,514.0,144.0,30,513.923685245,144.028516444,561,232,False
1375,,517.0,142.0,30,516.895986208,141.975122501,561,232,False
1376,,521.0,141.0,30,520.939779722,140.971192303,561,232,False
1377,,525.0,143.0,30,524.976528356,142.934819075,561,232,False
1378,,528.0,146.0,30,528.009038957,145.955264326,561,232,False
1379,,531.0,145.0,30,531.004220166,145.053693397,561,232,False
1380,,529.0,150.0,30,529.090795293,149.91636181,561,232,False
1381,,531.0,150.0,30,530.966765233,150.053048195,561,232,False
1382,,531.0,151.0,30,531.02007564,151.005965973,561,232,False
1383,,530.0,153.0,30,530.026872334,152.983726599,561,232,False
1384,,530.0,154.0,30,529.993107306,154.010885805,561,232,False
1385,,530.0,155.0,30,529.996621833,155.004868506,561,232,False
1386,,532.0,155.0,30,531.963029528,155.019689714,561,232,False
1387,,532.0,156.0,30,532.020184222,155.990357748,561,232,False
1388,,532.0,156.0,30,532.009148304,156.013429889,561,232,False
1389,,533.0,157.0,30,532.985651166,156.987983869,561,232,False
1390,,532.0,160.0,30,532.029474788,159.959034176,561,232,False
1391,,533.0,160.0,30,532.9769795,160.036494292,561,232,False
1392,1.0,533.5,163.0,30,533.48848975,163.018247146,561,232,False
1393,,534.0,166.0,30,534.0,166.0,561,232,False
1394,,536.0,170.0,30,535.666666667,169.333333333,561,232,False
1395,,536.0,172.0,30,535.98757764,171.900621118,561,232,False
1396,,539.0,178.0,30,538.936420827,177.879266497,561,232,False
1397,,538.0,181.0,30,538.046690166,181.005596129,561,232,False
1398,,537.0,183.0,30,537.020793156,183.02243027,561,232,False
1399,,537.0,191.0,30,536.990065823,190.902253581,561,232,False
1400,,536.0,195.0,30,536.013288802,195.029841185,561,232,False
1401,,535.0,195.0,30,535.00576608,195.085639926,561,232,False
1402,,534.0,199.0,30,534.00218802,198.964139949,561,232,False
1403,,532.0,202.0,30,532.018653702,202.001227152,561,232,False
1404,,528.0,206.0,30,528.043478826,205.983319387,561,232,False
1405,,526.0,207.0,30,525.98228054,207.046471723,561,232,False
1406,,523.0,211.0,30,523.009608544,210.96633317,561,232,False
1407,,523.0,212.0,30,522.950848137,212.038520825,561,232,False
1408,,521.0,213.0,30,521.014829454,213.016801213,561,232,False
1409,,517.0,214.0,30,517.042786174,214.006379023,561,232,False
1410,,512.0,214.0,30,512.035566424,214.020219484,561,232,False
1411,,520.0,211.0,30,519.782322779,211.061898922,561,232,False
1412,,530.0,209.0,30,529.872144368,209.007835887,561,232,False
1413,1.0,529.375,208.0,30,529.263126322,208.006856401,561,232,False
1414,1.0,528.75,207.0,30,528.654108276,207.005876915,561,232,False
1415,1.0,528.125,206.0,30,528.04509023,206.004897429,561,232,False
1416,1.0,527.5,205.0,30,527.436072184,205.003917944,561,232,False
1417,1.0,526.875,204.0,30,526.827054138,204.002938458,561,232,False
1418,1.0,526.25,203.0,30,526.218036092,203.001958972,561,232,False
1419,1.0,525.625,202.0,30,525.609018046,202.000979486,561,232,False
1420,,525.0,201.0,30,525.0,201.0,561,232,False
1421,,523.0,199.0,30,523.333333333,199.333333333,561,232,False
1422,,521.0,197.0,30,521.086956522,197.086956522,561,232,False
1423,,520.0,195.0,30,520.014054343,195.035604337,561,232,False
1424,,518.0,194.0,30,518.022758412,193.99517134,561,232,False
1425,,516.0,193.0,30,516.009328461,192.997329621,561,232,False
1426,,515.0,192.0,30,514.985670691,191.998962971,561,232,False
1427,,514.0,190.0,30,513.993807027,190.017449273,561,232,False
1428,,512.0,189.0,30,512.015487529,188.98952063,561,232,False
1429,,511.0,187.0,30,510.988787703,187.01311781,561,232,False
1430,,510.0,186.0,30,509.995008199,185.987867545,561,232,False
1431,,508.0,185.0,30,508.01593691,184.994663475,561,232,False
1432,,507.0,184.0,30,506.988955301,183.997972014,561,232,False
1433,,506.0,183.0,30,505.99507067,182.999242273,561,232,False
1434,,505.0,182.0,30,504.998123867,181.999717494,561,232,False
1435,,504.0,181.0,30,503.999298875,180.999894701,561,232,False
1436,,503.0,180.0,30,502.999738591,179.999960753,561,232,False
1437,,502.0,179.0,30,501.999902565,178.999985372,561,232,False
1438,,501.0,179.0,30,500.999963684,178.98215822,561,232,False
1439,,501.0,178.0,30,500.982150137,178.010332864,561,232,False
1440,,500.0,178.0,30,500.010329851,177.986827601,561,232,False
1441,,499.0,177.0,30,499.004662806,177.012112106,561,232,False
1442,,499.0,176.0,30,498.983940464,176.005328941,561,232,False
1443,,498.0,176.0,30,498.010998994,175.984188832,561,232,False
1444,,497.0,175.0,30,497.004912295,175.011091569,561,232,False
1445,,497.0,175.0,30,496.984033457,174.987110472,561,232,False
1446,,496.0,174.0,30,496.011033654,174.01221754,561,232,False
1447,,495.0,174.0,30,495.004925213,173.98753191,561,232,False
1448,,495.0,173.0,30,494.984038272,173.012374702,561,232,False
1449,,494.0,173.0,30,494.011035449,172.987590491,561,232,False
1450,,494.0,172.0,30,493.987089555,172.012396536,561,232,False
1451,,493.0,172.0,30,493.012209744,171.987598629,561,232,False
1452,,493.0,172.0,30,492.987529005,171.994563241,561,232,False
1453,,492.0,171.0,30,492.012373619,171.015770983,561,232,False
1454,,492.0,171.0,30,491.987590087,170.988893453,561,232,False
1455,,491.0,171.0,30,491.012396385,170.995047618,561,232,False
1456,,491.0,170.0,30,490.987598573,170.015951602,561,232,False
1457,,490.0,170.0,30,490.012399548,169.988960777,561,232,False
1458,,489.0,170.0,30,489.005436079,169.995072711,561,232,False
1459,,489.0,169.0,30,488.984228764,169.015960955,561,232,False
1460,,489.0,169.0,30,488.993270125,168.988964263,561,232,False
1461,,488.0,168.0,30,488.015287242,168.012910338,561,232,False
1462,,494.0,176.0,30,493.881695105,175.845099595,561,232,False
1463,,490.0,194.0,30,490.128335067,193.756259921,561,232,False
1464,,495.0,204.0,30,494.895557111,204.042943605,561,232,False
1465,,491.0,199.0,30,491.114312331,199.289953152,561,232,False
1466,,490.0,198.0,30,489.996430281,198.049834455,561,232,False
1467,,498.0,198.0,30,497.835932821,197.997950871,561,232,False
1468,,500.0,203.0,30,500.038079832,202.909067695,561,232,False
1469,,511.0,189.0,30,510.858414659,189.300683335,561,232,False
1470,,515.0,189.0,30,515.064628481,188.878371832,561,232,False
1471,,518.0,191.0,30,518.047542518,190.907811047,561,232,False
1472,,520.0,192.0,30,520.03667857,191.98123378,561,232,False
1473,,531.0,181.0,30,530.85405099,181.207787726,561,232,False
1474,,537.0,170.0,30,537.027145589,170.087724094,561,232,False
1475,,531.0,157.0,30,531.228055758,157.068860645,561,232,False
1476,,525.0,147.0,30,525.09542933,146.973887093,561,232,False
1477,,522.0,146.0,30,521.982558095,145.827262514,561,232,False
1478,,525.0,146.0,30,524.883944376,145.909981152,561,232,False
1479,,525.0,143.0,30,525.005010519,143.01873072,561,232,False
1480,,527.0,142.0,30,526.968504627,141.973810537,561,232,False
1481,,530.0,142.0,30,529.968828281,141.970815072,561,232,False
1482,,530.0,141.0,30,530.040960841,141.006029134,561,232,False
1483,1.0,532.6,138.6,30,532.632768673,138.604823307,561,232,False
1484,1.0,535.2,136.2,30,535.224576505,136.20361748,561,232,False
1485,1.0,537.8,133.8,30,537.816384336,133.802411653,561,232,False
1486,1.0,540.4,131.4,30,540.408192168,131.401205827,561,232,False
1487,,543.0,129.0,30,543.0,129.0,561,232,False
1488,,543.0,126.0,30,543.0,126.5,561,232,False
1489,,543.0,126.0,30,543.0,126.5,561,232,False
1490,,538.0,127.0,30,538.061099796,126.99389002,561,232,False
1491,,539.0,127.0,30,538.951132814,127.003123766,561,232,False
1492,1.0,540.0,112.0,30,539.975566407,112.001561883,561,232,False
1493,,541.0,97.0,30,541.0,97.0,561,232,False
1494,,540.0,94.0,30,540.166666667,94.5,561,232,False
1495,,539.0,91.0,30,539.043478261,91.1304347826,561,232,False
1496,,539.0,86.0,30,538.996252175,86.0965064918,561,232,False
1497,,537.0,81.0,30,537.034361463,81.0386587985,561,232,False
1498,,535.0,77.0,30,535.014531663,76.9966328907,561,232,False
1499,,532.0,72.0,30,532.023345861,72.0157406485,561,232,False
1500,,527.0,67.0,30,527.04523509,67.0066802116,561,232,False
1501,,522.0,61.0,30,522.018608171,61.0203652773,561,232,False
1502,,521.0,58.0,30,520.935673797,57.9549368179,561,232,False
1503,,521.0,50.0,30,520.954778067,50.0698661731,561,232,False
1504,,520.0,45.0,30,519.999964663,44.9766784239,561,232,False
1505,,520.0,40.0,30,519.982955404,39.9889454787,561,232,False
1506,,520.0,39.0,30,519.992832177,38.9244214561,561,232,False
1507,,518.0,36.0,30,518.032962094,36.0040837265,561,232,False
1508,,516.0,33.0,30,516.01399073,33.0030655383,561,232,False
1509,,513.0,30.0,30,513.023132492,30.0012164361,561,232,False
1510,,510.0,28.0,30,510.009479299,27.9826205915,561,232,False
1511,,508.0,26.0,30,507.985737787,25.9926690379,561,232,False
1512,,507.0,26.0,30,506.975996331,25.9615541438,561,232,False
1513,,503.0,23.0,30,503.043668135,23.0374705499,561,232,False
1514,,500.0,22.0,30,500.000957336,21.980772083,561,232,False
1515,,496.0,22.0,30,496.017460076,21.9734086421,561,232,False
1516,,489.0,22.0,30,489.060835099,21.9891594166,561,232,False
1517,,483.0,22.0,30,483.007437693,21.9959150633,561,232,False
1518,,484.0,22.0,30,483.877188706,21.9984753526,561,232,False
1519,,483.0,23.0,30,482.983889195,22.9815953111,561,232,False
1520,,482.0,23.0,30,481.995414774,23.0101230538,561,232,False
1521,,477.0,22.0,30,477.069704258,22.0224220567,561,232,False
1522,,476.0,23.0,30,475.958052023,22.9735768408,561,232,False
1523,,472.0,24.0,30,472.034623636,23.9884872734,561,232,False
1524,,466.0,24.0,30,466.050982531,24.0134657073,561,232,False
1525,,459.0,26.0,30,459.038660514,25.9701959679,561,232,False
1526,,454.0,28.0,30,453.979677473,27.9872251266,561,232,False
1527,,449.0,28.0,30,448.990763384,28.0308315157,561,232,False
1528,,447.0,27.0,30,446.942968849,27.0310310082,561,232,False
1529,,442.0,26.0,30,442.029688114,26.0125008035,561,232,False
1530,,436.0,26.0,30,436.031339497,25.9868676615,561,232,False
1531,,429.0,28.0,30,429.030487266,27.9585813031,561,232,False
1532,,425.0,30.0,30,424.958754078,29.9828147535,561,232,False
1533,,420.0,33.0,30,419.999945732,32.9756748233,561,232,False
1534,,417.0,36.0,30,416.965040197,35.9900760717,561,232,False
1535,,417.0,38.0,30,416.931788926,38.0140964886,561,232,False
1536,,418.0,42.0,30,417.954099666,41.9704329175,561,232,False
1537,,420.0,42.0,30,419.964075984,42.0586588402,561,232,False
1538,,426.0,43.0,30,425.914364804,43.0073612142,561,232,False
1539,,429.0,44.0,30,429.018134104,44.0020496508,561,232,False
1540,,432.0,45.0,30,432.009154085,45.0007307255,561,232,False
1541,,436.0,48.0,30,435.985690164,47.9645981081,561,232,False
1542,,439.0,50.0,30,439.011654759,50.0029343052,561,232,False
1543,,442.0,54.0,30,442.005156882,53.9661928666,561,232,False
1544,,444.0,58.0,30,444.019797281,57.9857293821,561,232,False
1545,,448.0,65.0,30,447.972561516,64.9410922124,561,232,False
1546,,452.0,72.0,30,451.988107074,71.9754796618,561,232,False
1547,,454.0,78.0,30,454.031160244,78.008574497,561,232,False
1548,,457.0,84.0,30,456.995480876,84.0040435327,561,232,False
1549,,457.0,88.0,30,457.051052588,88.0372203079,561,232,False
1550,,449.0,85.0,30,449.164242434,85.1404359323,561,232,False
1551,,447.0,76.0,30,446.961146955,76.1654172925,561,232,False
1552,,446.0,69.0,30,445.962893749,69.0313921054,561,232,False
1553,,445.0,67.0,30,444.985087204,66.9210705163,561,232,False
1554,,444.0,67.0,30,443.994389958,66.930572018,561,232,False
1555,,443.0,67.0,30,442.997906572,66.9722084559,561,232,False
1556,,444.0,67.0,30,443.963546973,66.9895500385,561,232,False
1557,,443.0,67.0,30,443.020378929,66.9961007543,561,232,False
1558,,444.0,66.0,30,443.973548308,66.0163828091,561,232,False
1559,,443.0,67.0,30,443.02418437,66.9712870181,561,232,False
1560,,443.0,67.0,30,442.992806705,67.0054682873,561,232,False
1561,,443.0,68.0,30,442.996543352,67.9849756065,561,232,False
1562,,443.0,68.0,30,442.998674538,68.0114199778,561,232,False
1563,,443.0,69.0,30,442.999504204,68.9872345574,561,232,False
1564,,443.0,69.0,30,442.999815124,69.0122638694,561,232,False
1565,,443.0,69.0,30,442.99993109,69.0053855095,561,232,False
1566,,443.0,69.0,30,442.999974316,69.0020462436,561,232,False
1567,,443.0,70.0,30,442.999990427,69.9829282043,561,232,False
1568,,444.0,70.0,30,443.982160104,70.0106199376,561,232,False
1569,,444.0,70.0,30,444.010333566,70.0047709299,561,232,False
1570,,444.0,70.0,30,444.00466419,70.0018170913,561,232,False
1571,,444.0,71.0,30,444.001777308,70.9828427914,561,232,False
1572,,444.0,72.0,30,444.000664291,71.9927517752,561,232,False
1573,,444.0,72.0,30,444.000247681,72.0150939602,561,232,False
1574,,444.0,72.0,30,444.000092319,72.006477355,561,232,False
1575,,444.0,72.0,30,444.000034409,72.0024549632,561,232,False
1576,,444.0,73.0,30,444.000012825,72.9830806251,561,232,False
1577,,444.0,73.0,30,444.00000478,73.0106767513,561,232,False
1578,,444.0,73.0,30,444.000001782,73.0047921054,561,232,False
1579,,444.0,74.0,30,444.000000664,73.9839886562,561,232,False
1580,,444.0,74.0,30,444.000000247,74.0110169563,561,232,False
1581,,444.0,74.0,30,444.000000092,74.0049189896,561,232,False
1582,,444.0,74.0,30,444.000000034,74.0018722795,561,232,False
1583,,444.0,75.0,30,444.000000013,74.9828633611,561,232,False
1584,,445.0,75.0,30,444.982163677,75.0105957694,561,232,False
1585,,444.0,76.0,30,444.028171225,75.9869255944,561,232,False
1586,,445.0,76.0,30,444.976493464,76.0121486296,561,232,False
1587,,445.0,76.0,30,445.007447702,76.0053425538,561,232,False
1588,,445.0,77.0,30,445.003551554,76.9841939056,561,232,False
1589,,445.0,76.0,30,445.001360839,76.0289297877,561,232,False
1590,,445.0,77.0,30,445.000508982,76.9767762808,561,232,False
1591,,445.0,77.0,30,445.00018979,77.0075531168,561,232,False
1592,,445.0,78.0,30,445.000070742,77.9857545159,561,232,False
1593,,445.0,78.0,30,445.000026367,78.0117103783,561,232,False
1594,,445.0,78.0,30,445.000009827,78.005179126,561,232,False
1595,,446.0,78.0,30,445.982167335,78.0019693171,561,232,False
1596,,445.0,78.0,30,445.028172588,78.00073586,561,232,False
1597,,445.0,79.0,30,444.994330299,78.982438028,561,232,False
1598,,446.0,79.0,30,445.979276668,79.0104371564,561,232,False
1599,,446.0,79.0,30,446.009221834,79.0047028005,561,232,False
1600,,446.0,80.0,30,446.004248059,79.9839553707,561,232,False
1601,,446.0,80.0,30,446.001622124,80.0110045502,561,232,False
1602,,446.0,80.0,30,446.000606448,80.0049143657,561,232,False
1603,,446.0,80.0,30,446.000226121,80.0018705561,561,232,False
1604,,446.0,80.0,30,446.000084283,80.0006990464,561,232,False
1605,,446.0,80.0,30,446.000031414,80.0002606344,561,232,False
1606,,446.0,81.0,30,446.000011708,80.9822608191,561,232,False
1607,,446.0,81.0,30,446.000004364,81.0103711039,561,232,False
1608,,447.0,81.0,30,446.982165299,81.0046781815,561,232,False
1609,,446.0,81.0,30,446.028171829,81.0017825224,561,232,False
1610,,447.0,81.0,30,446.976493689,81.0006662346,561,232,False
1611,,447.0,82.0,30,447.007447786,81.9824120773,561,232,False
1612,,447.0,81.0,30,447.003551585,81.0282638118,561,232,False
1613,,464.0,76.0,30,463.698143281,76.0835459378,561,232,False
1614,,474.0,69.0,30,473.997838936,69.0703054836,561,232,False
1615,,476.0,67.0,30,476.147165756,66.9388966168,561,232,False
1616,,468.0,67.0,30,468.240295387,66.937375077,561,232,False
1617,,464.0,66.0,30,464.027090927,65.9925879967,561,232,False
1618,,459.0,66.0,30,459.024943983,65.9801634016,561,232,False
1619,,454.0,64.0,30,454.010007499,64.0274621714,561,232,False
1620,,452.0,66.0,30,451.950254966,65.9405582789,561,232,False
1621,,452.0,68.0,30,451.943227558,67.9745107455,561,232,False
1622,,448.0,73.0,30,448.048355769,72.9368312125,561,232,False
1623,,444.0,77.0,30,444.021349618,76.9917240381,561,232,False
1624,,444.0,80.0,30,443.936771218,80.0154824019,561,232,False
1625,,447.0,82.0,30,446.919518063,82.0244953808,561,232,False
1626,,448.0,86.0,30,448.002952101,85.9743532285,561,232,False
1627,,449.0,93.0,30,449.002677069,92.9352678358,561,232,False
1628,,451.0,102.0,30,450.983236914,101.937560355,561,232,False
1629,,451.0,107.0,30,451.028574848,107.046239626,561,232,False
1630,,460.0,107.0,30,459.85178978,107.109742351,561,232,False
1631,,467.0,105.0,30,466.972830149,105.081002298,561,232,False
1632,,472.0,90.0,30,472.026889345,90.2639820296,561,232,False
1633,,476.0,90.0,30,476.029629801,89.8420333383,561,232,False
1634,,479.0,85.0,30,479.029818139,85.0180370611,561,232,False
1635,,486.0,87.0,30,485.94066683,86.8855491065,561,232,False
1636,,491.0,87.0,30,491.010187032,86.9872162787,561,232,False
1637,,497.0,88.0,30,496.987506323,87.9788286009,561,232,False
1638,,504.0,87.0,30,503.976727502,87.0269966054,561,232,False
1639,,509.0,88.0,30,509.026107772,87.9760589388,561,232,False
1640,,517.0,88.0,30,516.95788627,88.0072859049,561,232,False
1641,,517.0,88.0,30,517.124513164,88.0034912568,561,232,False
1642,,521.0,88.0,30,520.981772399,88.0013383656,561,232,False
1643,,526.0,92.0,30,525.972276825,91.9291552954,561,232,False
1644,,529.0,94.0,30,529.024338221,94.0058535958,561,232,False
1645,,529.0,95.0,30,529.064239398,95.0215617862,561,232,False
1646,,530.0,97.0,30,530.008746759,96.9911275155,561,232,False
1647,,530.0,98.0,30,530.020369161,98.0137202399,561,232,False
1648,,531.0,100.0,30,530.990574329,99.9880922521,561,232,False
1649,,531.0,103.0,30,531.013508858,102.976910907,561,232,False
1650,,533.0,106.0,30,532.97017689,105.990501801,561,232,False
1651,,534.0,112.0,30,534.005052661,111.94290818,561,232,False
1652,,538.0,120.0,30,537.949147952,119.940485627,561,232,False
1653,,537.0,120.0,30,537.067704649,120.118678944,561,232,False
1654,,538.0,124.0,30,537.993708932,123.979629062,561,232,False
1655,,537.0,127.0,30,537.031819216,127.007152117,561,232,False
1656,1.0,537.0,132.5,30,537.015909608,132.503576058,561,232,False
1657,,537.0,138.0,30,537.0,138.0,561,232,False
1658,,537.0,152.0,30,537.0,149.666666667,561,232,False
1659,,534.0,160.0,30,534.111801242,159.614906832,561,232,False
1660,,533.0,166.0,30,533.011912729,165.903895061,561,232,False
1661,,531.0,172.0,30,531.021390743,171.966192,561,232,False
1662,,529.0,177.0,30,529.008791098,177.005401871,561,232,False
1663,,537.0,182.0,30,536.824847446,182.002875482,561,232,False
1664,,536.0,194.0,30,536.086718208,193.876248479,561,232,False
1665,,535.0,199.0,30,535.039595303,199.072758088,561,232,False
1666,1.0,524.5,204.0,30,524.519797652,204.036379044,561,232,False
1667,,514.0,209.0,30,514.0,209.0,561,232,False
1668,,501.0,199.0,30,503.166666667,200.666666667,561,232,False
1669,,486.0,200.0,30,486.639751553,200.02484472,561,232,False
1670,,476.0,201.0,30,476.160353366,200.976308392,561,232,False
1671,,468.0,199.0,30,468.019705754,199.044596845,561,232,False
1672,,467.0,198.0,30,466.880038999,198.001285511,561,232,False
1673,,465.0,196.0,30,464.967037591,196.017591642,561,232,False
1674,,465.0,195.0,30,464.95260104,194.989537915,561,232,False
1675,,464.0,193.0,30,463.998489824,193.013122704,561,232,False
1676,,463.0,191.0,30,463.000210289,191.005705628,561,232,False
1677,,463.0,189.0,30,462.982279046,189.002165558,561,232,False
1678,,463.0,187.0,30,462.99254334,187.000809002,561,232,False
1679,,463.0,186.0,30,462.997180026,185.982465289,561,232,False
1680,,462.0,184.0,30,462.016783329,184.010447317,561,232,False
1681,,462.0,183.0,30,461.989272542,182.98687026,561,232,False
1682,,462.0,181.0,30,461.995188996,181.012128005,561,232,False
1683,,461.0,180.0,30,461.0160043,179.987498539,561,232,False
1684,,461.0,179.0,30,460.988980418,178.994525936,561,232,False
1685,,461.0,178.0,30,460.995080032,177.997920751,561,232,False
1686,,461.0,177.0,30,460.998127356,176.999223166,561,232,False
1687,,461.0,176.0,30,460.999300175,175.999710373,561,232,False
1688,,461.0,175.0,30,460.999739076,174.999892047,561,232,False
1689,,461.0,174.0,30,460.999902745,173.999959764,561,232,False
1690,,460.0,173.0,30,460.017800079,172.999985003,561,232,False
1691,,461.0,173.0,30,460.971815266,172.982158083,561,232,False
1692,,461.0,172.0,30,461.005665174,172.010332812,561,232,False
1693,,461.0,171.0,30,461.002885317,171.00466391,561,232,False
1694,,461.0,171.0,30,461.001112433,170.983940875,561,232,False
1695,,461.0,170.0,30,461.000416393,170.010999148,561,232,False
1696,,461.0,169.0,30,461.000155281,169.004912352,561,232,False
1697,,461.0,168.0,30,461.00005788,168.001869806,561,232,False
1698,,461.0,168.0,30,461.000021573,167.982862439,561,232,False
1699,,461.0,168.0,30,461.000008041,167.992759098,561,232,False
1700,,461.0,167.0,30,461.000002997,167.01509669,561,232,False
1701,,460.0,166.0,30,460.017837445,166.006478372,561,232,False
1702,,460.0,166.0,30,459.989665521,165.984619015,561,232,False
1703,,460.0,165.0,30,459.995335469,165.01125199,561,232,False
1704,,460.0,165.0,30,459.998222565,164.987170267,561,232,False
1705,,461.0,165.0,30,460.981499334,164.994403499,561,232,False
1706,,460.0,164.0,30,460.027923525,164.01571144,561,232,False
1707,,460.0,164.0,30,459.994237465,163.988871261,561,232,False
1708,,460.0,164.0,30,459.997078395,163.995039347,561,232,False
1709,,460.0,163.0,30,459.998874042,163.015948519,561,232,False
1710,,460.0,163.0,30,459.999578566,162.988959628,561,232,False
1711,,460.0,162.0,30,459.99984284,162.012908611,561,232,False
1712,,460.0,162.0,30,459.99994142,161.987789572,561,232,False
1713,,460.0,162.0,30,459.999978166,161.994634413,561,232,False
1714,,460.0,162.0,30,459.999991862,161.997961182,561,232,False
1715,,460.0,161.0,30,459.999996967,161.017074563,561,232,False
1716,,460.0,161.0,30,459.99999887,160.989381094,561,232,False
1717,,460.0,161.0,30,459.999999579,160.995229455,561,232,False
1718,,460.0,160.0,30,459.999999843,160.01601938,561,232,False
1719,,460.0,160.0,30,459.999999941,159.988986039,561,232,False
1720,,460.0,159.0,30,459.999999978,159.012918454,561,232,False
1721,,460.0,159.0,30,459.999999992,158.987793241,561,232,False
1722,,460.0,159.0,30,459.999999997,158.99463578,561,232,False
1723,,460.0,159.0,30,459.999999999,158.997961692,561,232,False
1724,,460.0,159.0,30,460.0,158.999238426,561,232,False
1725,,460.0,158.0,30,460.0,158.017552388,561,232,False
1726,,459.0,158.0,30,459.017836328,157.989559271,561,232,False
1727,,460.0,158.0,30,459.971828777,157.995295868,561,232,False
1728,,459.0,158.0,30,459.023506537,157.998207805,561,232,False
1729,,460.0,157.0,30,459.97471597,157.017166488,561,232,False
1730,,460.0,157.0,30,460.006783342,156.989415356,561,232,False
1731,,460.0,157.0,30,460.003303847,156.995242225,561,232,False
1732,,460.0,157.0,30,460.001268511,156.998187812,561,232,False
1733,,460.0,157.0,30,460.00047457,156.999322708,561,232,False
1734,,460.0,156.0,30,460.000176964,156.017583802,561,232,False
1735,,459.0,156.0,30,459.017902289,155.98957098,561,232,False
1736,,460.0,156.0,30,459.971853362,155.995300232,561,232,False
1737,,460.0,156.0,30,460.005679373,155.998209432,561,232,False
1738,,459.0,155.0,30,459.020726937,155.017167094,561,232,False
1739,,460.0,155.0,30,459.972943182,154.989415582,561,232,False
1740,,460.0,155.0,30,460.006087338,154.995242309,561,232,False
1741,,460.0,154.0,30,460.003042748,154.01602417,561,232,False
1742,,460.0,154.0,30,460.001171114,153.988987824,561,232,False
1743,,460.0,154.0,30,460.000438265,153.995082792,561,232,False
1744,,460.0,154.0,30,460.000163433,153.998128385,561,232,False
1745,,460.0,154.0,30,460.000060918,153.999300559,561,232,False
