frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,416.0,196.0,339,415.943147075,196.00487386,559,236,False
1322,,418.0,199.0,339,417.976249168,198.948311571,559,236,False
1323,,416.0,201.0,339,416.06237046,200.996010771,559,236,False
1324,,411.0,200.0,339,411.080163782,200.052753163,559,236,False
1325,,401.0,202.0,339,401.121783694,201.968748591,559,236,False
1326,,398.0,200.0,339,397.9249345,200.057260969,559,236,False
1327,,387.0,203.0,339,387.108948117,202.935458043,559,236,False
1328,,374.0,205.0,339,374.082831905,204.989670563,559,236,False
1329,,366.0,204.0,339,365.943711777,204.050315919,559,236,False
1330,,364.0,204.0,339,363.867831455,204.003509299,559,236,False
1331,,367.0,204.0,339,366.856236156,204.000578456,559,236,False
1332,,367.0,203.0,339,366.995403562,203.018017016,559,236,False
1333,,367.0,202.0,339,367.000631093,202.007567107,559,236,False
1334,,365.0,201.0,339,365.036020058,201.002861144,559,236,False
1335,,364.0,201.0,339,363.997301387,200.983232016,559,236,False
1336,,379.0,191.0,339,378.712841336,191.171260125,559,236,False
1337,,390.0,190.0,339,389.950623001,189.911799075,559,236,False
1338,,401.0,174.0,339,400.98435535,174.227395561,559,236,False
1339,,415.0,168.0,339,414.940792044,167.918845754,559,236,False
1340,,420.0,164.0,339,420.135904876,163.926140367,559,236,False
1341,,415.0,176.0,339,415.236576901,175.685003074,559,236,False
1342,,420.0,169.0,339,419.918709929,169.207729216,559,236,False
1343,,430.0,157.0,339,429.872410499,157.182164792,559,236,False
1344,,438.0,140.0,339,437.9834622,140.162089637,559,236,False
1345,,439.0,125.0,339,439.120174712,125.029248302,559,236,False
1346,,435.0,108.0,339,435.140018542,108.045082542,559,236,False
1347,,431.0,98.0,339,431.056744183,97.8935844088,559,236,False
1348,,429.0,94.0,339,428.985694854,93.8474226764,559,236,False
1349,,428.0,92.0,339,427.975135243,91.9020558975,559,236,False
1350,,426.0,89.0,339,426.007634097,88.9793653534,559,236,False
1351,,424.0,86.0,339,424.003654172,85.9930686409,559,236,False
1352,,423.0,85.0,339,422.983564345,84.9617802664,559,236,False
1353,,409.0,91.0,339,409.224894731,90.859195247,559,236,False
1354,,402.0,82.0,339,401.970022932,82.2090082981,559,236,False
1355,,393.0,72.0,339,393.019053891,72.1082504772,559,236,False
1356,,390.0,57.0,339,389.901530218,57.1309806473,559,236,False
1357,,379.0,69.0,339,379.100937291,68.5715749511,559,236,False
1358,,365.0,78.0,339,365.097716562,77.8709898618,559,236,False
1359,,346.0,85.0,339,346.128477984,84.9890563354,559,236,False
1360,,327.0,84.0,339,327.052291136,84.1403891061,559,236,False
1361,,310.0,77.0,339,309.984027875,77.1662566672,559,236,False
1362,,296.0,65.0,339,295.938840932,65.15660025,559,236,False
1363,,288.0,54.0,339,287.867545223,54.0450596985,559,236,False
1364,,285.0,42.0,339,284.856202653,42.0339939311,559,236,False
1365,,287.0,31.0,339,286.852703957,30.9956568151,559,236,False
1366,,293.0,21.0,339,292.869271146,20.9797307304,559,236,False
1367,,302.0,16.0,339,301.894137547,15.902371173,559,236,False
1368,,307.0,15.0,339,307.029154416,14.8879564212,559,236,False
1369,,312.0,14.0,339,312.014149683,13.9546191236,559,236,False
1370,,315.0,11.0,339,315.041103586,11.0185852464,559,236,False
1371,,316.0,11.0,339,316.052707229,10.9551168505,559,236,False
1372,,317.0,11.0,339,317.021433965,10.9807919819,559,236,False
1373,,317.0,12.0,339,317.025910716,11.9748858985,559,236,False
1374,,317.0,12.0,339,317.010514978,12.0076166796,559,236,False
1375,,318.0,12.0,339,317.986123809,12.0036512936,559,236,False
1376,,318.0,12.0,339,318.011812863,12.0013997725,559,236,False
1377,,315.0,17.0,339,315.058724624,16.9113419393,559,236,False
1378,,308.0,22.0,339,308.095832453,21.9626880744,559,236,False
1379,,306.0,21.0,339,305.950075226,21.0929070072,559,236,False
1380,,305.0,19.0,339,304.95945749,19.0575757753,559,236,False
1381,,304.0,17.0,339,303.983839494,17.0225575488,559,236,False
1382,,302.0,18.0,339,302.011762826,17.9549511148,559,236,False
1383,,318.0,19.0,339,317.684181444,18.9806514271,559,236,False
1384,,343.0,19.0,339,342.7064393,19.0105023967,559,236,False
1385,,361.0,27.0,339,361.007024386,26.8620714842,559,236,False
1386,,373.0,28.0,339,373.11520826,28.0666583137,559,236,False
1387,,364.0,37.0,339,364.422890778,36.8878040331,559,236,False
1388,,354.0,48.0,339,354.193636792,47.9159520992,559,236,False
1389,,350.0,54.0,339,349.966877125,54.0558347402,559,236,False
1390,,349.0,58.0,339,348.929106746,58.0606542018,559,236,False
1391,,348.0,61.0,339,347.970775184,61.0423498046,559,236,False
1392,,347.0,63.0,339,346.988973382,63.0345655549,559,236,False
1393,,347.0,65.0,339,346.978047466,65.0137818853,559,236,False
1394,,347.0,64.0,339,346.990964088,64.0586887137,559,236,False
1395,,346.0,64.0,339,346.014427643,64.0066005918,559,236,False
1396,,346.0,65.0,339,345.98839268,64.983892895,559,236,False
1397,,346.0,65.0,339,345.994860968,65.0109444252,559,236,False
1398,,346.0,64.0,339,345.998045707,64.0227265208,559,236,False
1399,,345.0,64.0,339,345.017106071,63.9915265667,559,236,False
1400,,345.0,64.0,339,344.989392838,63.9960309668,559,236,False
1401,,345.0,64.0,339,344.995233832,63.9984818769,559,236,False
1402,,345.0,64.0,339,344.998184683,63.9994323153,559,236,False
1403,,345.0,63.0,339,344.999321542,63.0176246539,559,236,False
1404,,345.0,63.0,339,344.999747039,62.9895862061,559,236,False
1405,,345.0,63.0,339,344.999905713,62.9953059071,559,236,False
1406,,345.0,62.0,339,344.999964858,62.0160478748,559,236,False
1407,,344.0,61.0,339,344.01782323,61.006832987,559,236,False
1408,,344.0,60.0,339,343.989660223,60.0025875171,559,236,False
1409,,344.0,59.0,339,343.995333494,59.0009663578,559,236,False
1410,,344.0,59.0,339,343.998221829,58.9825239421,559,236,False
1411,,345.0,59.0,339,344.98149906,58.9926328505,559,236,False
1412,,366.0,47.0,339,365.635524216,47.2112492347,559,236,False
1413,,380.0,48.0,339,379.971896545,47.8571043256,559,236,False
1414,,382.0,46.0,339,382.208717358,45.989643377,559,236,False
1415,,378.0,33.0,339,378.195299577,33.1943926482,559,236,False
1416,,375.0,23.0,339,375.060578148,23.0284315411,559,236,False
1417,,369.0,19.0,339,369.075502934,18.9014722489,559,236,False
1418,,369.0,25.0,339,368.923655844,24.7796917511,559,236,False
1419,,367.0,39.0,339,367.002217866,38.7664116174,559,236,False
1420,,371.0,39.0,339,370.895276502,39.1553977099,559,236,False
1421,,387.0,37.0,339,386.741880904,37.1051946958,559,236,False
1422,,404.0,39.0,339,403.875474296,38.9701247436,559,236,False
1423,,420.0,47.0,339,419.970068395,46.8785410979,559,236,False
1424,,427.0,61.0,339,427.150159682,60.8424328766,559,236,False
1425,,428.0,76.0,339,428.170704557,75.9180619802,559,236,False
1426,,421.0,91.0,339,421.211805613,90.9683497106,559,236,False
1427,,407.0,104.0,339,407.210888728,104.023822953,559,236,False
1428,,390.0,109.0,339,390.138424712,109.153274375,559,236,False
1429,,372.0,104.0,339,372.072292188,104.242401032,559,236,False
1430,,361.0,95.0,339,360.903080675,95.1705581648,559,236,False
1431,,353.0,80.0,339,352.904440188,80.1744261421,559,236,False
1432,,352.0,64.0,339,351.83668476,64.088152674,559,236,False
1433,,357.0,48.0,339,356.82600091,48.0339632862,559,236,False
1434,,370.0,37.0,339,369.787043451,36.9235299959,559,236,False
1435,,387.0,32.0,339,386.842194967,31.8602152316,559,236,False
1436,,407.0,35.0,339,406.883921249,34.799883983,559,236,False
1437,,421.0,43.0,339,421.061013338,42.8291487296,559,236,False
1438,,422.0,55.0,339,422.259603083,54.8603690321,559,236,False
1439,,418.0,66.0,339,418.197274765,65.9621590306,559,236,False
1440,,415.0,72.0,339,415.060501239,72.0757573489,559,236,False
1441,,411.0,74.0,339,411.039762703,74.1038815551,559,236,False
1442,,408.0,75.0,339,407.997807569,75.0601746051,559,236,False
1443,,405.0,76.0,339,404.998368708,76.0234547941,559,236,False
1444,,402.0,76.0,339,401.999353032,76.0266274265,559,236,False
1445,,400.0,76.0,339,399.981920673,76.0107803608,559,236,False
1446,,398.0,76.0,339,397.992407909,76.0040589655,559,236,False
1447,,395.0,75.0,339,395.014965787,75.0193511264,559,236,False
1448,,394.0,75.0,339,393.970756928,74.9902297869,559,236,False
1449,,392.0,74.0,339,392.005270621,74.0133821119,559,236,False
1450,,400.0,84.0,339,399.824374981,83.8096027817,559,236,False
1451,,417.0,90.0,339,416.765516353,89.9910311826,559,236,False
1452,,419.0,105.0,339,419.172060531,104.839097019,559,236,False
1453,,424.0,102.0,339,424.023036916,102.253542832,559,236,False
1454,,437.0,93.0,339,436.863929097,93.2165205017,559,236,False
1455,,453.0,84.0,339,452.888852725,84.0865398476,559,236,False
1456,,472.0,78.0,339,471.902172765,77.9790251876,559,236,False
1457,,492.0,76.0,339,491.943002889,75.9182897506,559,236,False
1458,,510.0,81.0,339,510.013446234,80.8411549057,559,236,False
1459,,524.0,89.0,339,524.078017018,88.8811428783,559,236,False
1460,,531.0,98.0,339,531.157426113,97.9350090947,559,236,False
1461,,536.0,109.0,339,536.100489886,108.939114066,559,236,False
1462,,540.0,121.0,339,540.057291499,120.957716048,559,236,False
1463,,541.0,128.0,339,541.075811722,128.07248424,559,236,False
1464,,540.0,140.0,339,540.066534954,139.94205728,559,236,False
1465,,540.0,153.0,339,540.008794104,152.956501825,559,236,False
1466,,540.0,158.0,339,540.002511801,158.12543006,559,236,False
1467,,540.0,164.0,339,540.000899535,164.035691694,559,236,False
1468,,500.0,226.0,339,500.71378662,225.013939314,559,236,False
1469,,534.0,194.0,339,532.980293259,195.261270218,559,236,False
1470,,528.0,195.0,339,528.271863269,194.959441849,559,236,False
1471,,515.0,202.0,339,515.257379769,201.853428047,559,236,False
1472,,507.0,203.0,339,507.01421564,203.046097545,559,236,False
1473,,495.0,203.0,339,495.072733278,203.039837897,559,236,False
1474,,495.0,203.0,339,494.81629998,203.015932431,559,236,False
1475,,496.0,202.0,339,495.903607581,202.023826475,559,236,False
1476,,496.0,202.0,339,495.98057306,201.991900207,559,236,False
1477,,494.0,202.0,339,494.029221546,201.99616849,559,236,False
1478,,493.0,202.0,339,492.994799896,201.998533051,559,236,False
1479,,494.0,202.0,339,493.96161913,201.999451385,559,236,False
1480,,498.0,189.0,339,497.930441909,189.231667692,559,236,False
1481,,502.0,189.0,339,501.971430497,188.865570108,559,236,False
1482,,504.0,191.0,339,504.024897828,190.903658006,559,236,False
1483,,505.0,194.0,339,505.028817193,193.944042814,559,236,False
1484,,504.0,194.0,339,504.047348229,194.031693432,559,236,False
1485,,507.0,193.0,339,506.948053962,193.032163719,559,236,False
1486,,509.0,194.0,339,508.995144841,193.977289159,559,236,False
1487,,512.0,196.0,339,511.981048263,195.972038482,559,236,False
1488,,515.0,198.0,339,514.992116058,197.98864529,559,236,False
1489,,513.0,195.0,339,513.086203914,195.084904914,559,236,False
1490,,515.0,196.0,339,514.965050128,195.964565712,559,236,False
1491,,518.0,197.0,339,517.965927228,196.983582994,559,236,False
1492,1.0,523.5,196.5,339,523.482963614,196.491791497,559,236,False
1493,,529.0,196.0,339,529.0,196.0,559,236,False
1494,,535.0,190.0,339,534.0,191.0,559,236,False
1495,,535.0,190.0,339,534.0,191.0,559,236,False
1496,,539.0,160.0,339,538.938900204,160.378818737,559,236,False
1497,,539.0,148.0,339,539.031237658,148.017880866,559,236,False
1498,,539.0,131.0,339,539.01402529,131.089384155,559,236,False
1499,,539.0,120.0,339,539.005339215,119.93032767,559,236,False
1500,,538.0,116.0,339,538.019829562,115.844264907,559,236,False
1501,,538.0,113.0,339,537.990408435,112.917909266,559,236,False
1502,,526.0,126.0,339,526.209647833,125.68287222,559,236,False
1503,,506.0,130.0,339,506.231033329,130.028616535,559,236,False
1504,,496.0,138.0,339,495.91506317,137.946346356,559,236,False
1505,,492.0,125.0,339,491.85313933,125.351487327,559,236,False
1506,,488.0,110.0,339,487.939749706,110.184454816,559,236,False
1507,,480.0,93.0,339,480.048625273,93.1069796533,559,236,False
1508,,472.0,80.0,339,472.021524996,79.9703571719,559,236,False
1509,,476.0,71.0,339,475.794149549,70.9142796685,559,236,False
1510,,489.0,77.0,339,488.752514512,76.6969323685,559,236,False
1511,,493.0,85.0,339,493.060113486,84.8383949965,559,236,False
1512,,485.0,99.0,339,485.243732118,98.8304213621,559,236,False
1513,,479.0,106.0,339,479.065761663,106.056416972,559,236,False
1514,,484.0,95.0,339,483.827110521,95.3478058672,559,236,False
1515,,480.0,79.0,339,480.086641799,79.2344522297,559,236,False
1516,,481.0,74.0,339,480.950341054,73.8962004922,559,236,False
1517,,490.0,76.0,339,489.834878924,75.8273089364,559,236,False
1518,,491.0,66.0,339,491.074131312,66.1432585782,559,236,False
1519,,496.0,55.0,339,495.962777281,55.0811668239,559,236,False
1520,,506.0,48.0,339,505.893841357,47.9602358487,559,236,False
1521,,520.0,45.0,339,519.88467142,44.9104833453,559,236,False
1522,,530.0,46.0,339,530.024735,45.8917158781,559,236,False
1523,,533.0,52.0,339,533.137314141,51.8668739106,559,236,False
1524,,536.0,54.0,339,536.057309086,54.0172878048,559,236,False
1525,,536.0,55.0,339,536.07516231,55.0274815476,559,236,False
1526,,536.0,56.0,339,536.030588861,56.0112495754,559,236,False
1527,,536.0,56.0,339,536.011524151,56.0220773965,559,236,False
1528,,535.0,57.0,339,535.022137452,56.9912481214,559,236,False
1529,,535.0,60.0,339,534.991268481,59.9602527838,559,236,False
1530,,538.0,61.0,339,537.942423948,61.0191122527,559,236,False
1531,,541.0,59.0,339,540.975940953,59.0622559755,559,236,False
1532,,542.0,61.0,339,542.026581077,60.9544968196,559,236,False
1533,,541.0,62.0,339,541.047280995,61.9975886175,559,236,False
1534,,540.0,63.0,339,540.01941088,62.9997974534,559,236,False
1535,,540.0,64.0,339,539.989483995,63.9999578251,559,236,False
1536,,540.0,63.0,339,539.99523106,63.0356585304,559,236,False
1537,,540.0,63.0,339,539.998181892,62.9971613481,559,236,False
1538,,540.0,63.0,339,539.999320418,62.9981701297,559,236,False
1539,,540.0,64.0,339,539.999746616,63.9814447142,559,236,False
1540,,540.0,63.0,339,539.999905556,63.0279014888,559,236,False
1541,,541.0,60.0,339,540.982128471,60.0477381545,559,236,False
1542,,541.0,64.0,339,541.010321776,63.8947253029,559,236,False
1543,,541.0,66.0,339,541.004659796,65.9905457572,559,236,False
1544,,541.0,68.0,339,541.00177567,67.997901539,559,236,False
1545,,540.0,73.0,339,540.018500008,72.9457770955,559,236,False
1546,,540.0,54.0,339,539.989912557,54.4053047409,559,236,False
1547,,527.0,42.0,339,527.227299806,42.0465720336,559,236,False
1548,,529.0,35.0,339,528.828230586,34.9231760341,559,236,False
1549,,530.0,34.0,339,529.941540998,33.859841472,559,236,False
1550,,530.0,32.0,339,529.996313935,31.9602600526,559,236,False
1551,,532.0,30.0,339,531.963819789,29.9857864666,559,236,False
1552,,532.0,29.0,339,532.020522074,28.9768946953,559,236,False
1553,,533.0,27.0,339,532.991439972,27.0083724369,559,236,False
1554,,535.0,26.0,339,534.978197539,25.9860969856,559,236,False
1555,,536.0,24.0,339,536.008819537,24.0118397973,559,236,False
1556,,536.0,23.0,339,536.02193444,22.9873911198,559,236,False
1557,,537.0,23.0,339,536.991231341,22.9766495717,559,236,False
1558,,537.0,23.0,339,537.013757259,22.9904043964,559,236,False
1559,,537.0,24.0,339,537.005942297,23.9785445312,559,236,False
1560,,524.0,15.0,339,524.234126034,15.1695108906,559,236,False
1561,,524.0,13.0,339,523.866488239,12.9468196618,559,236,False
1562,,522.0,13.0,339,521.975345608,12.9389378153,559,236,False
1563,,505.0,20.0,339,505.259557365,19.8504132994,559,236,False
1564,,503.0,18.0,339,502.842056983,18.0987043305,559,236,False
1565,,504.0,17.0,339,503.875435304,17.0263438725,559,236,False
1566,,503.0,17.0,339,502.986101551,16.9914826034,559,236,False
1567,,502.0,15.0,339,501.9963765,15.0316206121,559,236,False
1568,,501.0,14.0,339,500.99872396,13.9956142859,559,236,False
1569,,500.0,14.0,339,499.999527965,13.9797551751,559,236,False
1570,,501.0,14.0,339,500.964151581,13.9915638503,559,236,False
1571,,502.0,15.0,339,501.984931634,14.9789767706,559,236,False
1572,,503.0,14.0,339,502.994302095,14.0269813765,559,236,False
1573,,503.0,15.0,339,503.015708722,14.9760498911,559,236,False
1574,,501.0,16.0,339,501.042380909,15.9894460437,559,236,False
1575,,501.0,23.0,339,500.981871316,22.8889705345,559,236,False
1576,,505.0,23.0,339,504.920274381,23.0783468269,559,236,False
1577,,507.0,23.0,339,507.002465767,23.0349307166,559,236,False
1578,,510.0,21.0,339,509.984622713,21.0489660621,559,236,False
1579,,511.0,19.0,339,511.029161443,19.0199706421,559,236,False
1580,,504.0,26.0,339,504.155229336,25.8469987384,559,236,False
1581,,498.0,26.0,339,498.046928408,26.0601502838,559,236,False
1582,,497.0,25.0,339,496.927786341,25.045862739,559,236,False
1583,,496.0,25.0,339,495.96879204,25.0003793241,559,236,False
1584,,496.0,22.0,339,495.970326554,22.0528504925,559,236,False
1585,,501.0,24.0,339,500.898895223,23.9330389506,559,236,False
1586,,500.0,39.0,339,500.065025551,38.7390232452,559,236,False
1587,,509.0,48.0,339,508.850787886,47.9984531987,559,236,False
1588,,504.0,63.0,339,504.185794566,62.8969863624,559,236,False
1589,,508.0,82.0,339,507.920274149,81.885357789,559,236,False
1590,,496.0,84.0,339,496.248537013,84.2568398301,559,236,False
1591,,485.0,82.0,339,485.088113007,82.1814093443,559,236,False
1592,,491.0,90.0,339,490.729407169,89.8933510507,559,236,False
1593,,502.0,89.0,339,501.795443406,89.1124378774,559,236,False
1594,,499.0,98.0,339,499.168504514,97.8708269961,559,236,False
1595,,493.0,113.0,339,493.128025537,112.83665021,559,236,False
1596,,486.0,128.0,339,486.068674581,127.93360388,559,236,False
1597,,483.0,144.0,339,482.955253682,143.957152988,559,236,False
1598,,486.0,161.0,339,485.872938154,160.965327749,559,236,False
1599,,491.0,176.0,339,490.911687,176.021854765,559,236,False
1600,,495.0,186.0,339,494.982960808,186.098991532,559,236,False
1601,1.0,498.714285714,187.857142857,339,502.475044662,192.059847228,559,236,False
1602,1.0,502.428571429,189.714285714,339,506.5896116,195.520487372,559,236,False
1603,1.0,506.142857143,191.571428571,339,510.704178537,198.981127516,559,236,False
1604,1.0,509.857142857,193.428571429,339,513.278133903,198.985845637,559,236,False
1605,1.0,513.571428571,195.285714286,339,515.852089269,198.990563758,559,236,False
1606,1.0,517.285714286,197.142857143,339,518.426044634,198.995281879,559,236,False
1607,,521.0,199.0,339,521.0,199.0,559,236,False
1608,,521.0,199.0,339,521.0,199.0,559,236,False
1609,,524.0,198.0,339,523.903225806,198.032258065,559,236,False
1610,,529.0,195.0,339,528.900763359,195.061762665,559,236,False
1611,,536.0,189.0,339,535.922906366,189.080725317,559,236,False
1612,,540.0,165.0,339,540.023055974,165.355246543,559,236,False
1613,,538.0,158.0,339,538.118152646,157.844590408,559,236,False
1614,,539.0,152.0,339,538.995767727,151.91046384,559,236,False
1615,,539.0,140.0,339,539.01394912,140.072134776,559,236,False
1616,,540.0,130.0,339,539.988105722,129.996262051,559,236,False
1617,,539.0,118.0,339,539.03042148,118.032813972,559,236,False
1618,,540.0,107.0,339,539.977333869,106.99603093,559,236,False
1619,,540.0,94.0,339,540.007761016,94.033418101,559,236,False
1620,,541.0,83.0,339,540.985832007,82.9784528035,559,236,False
1621,,541.0,71.0,339,541.011739261,71.0081781577,559,236,False
1622,,541.0,64.0,339,541.005189891,63.9146421762,559,236,False
1623,,541.0,53.0,339,541.001973329,53.0353004654,559,236,False
1624,,541.0,42.0,339,541.000737355,42.016368802,559,236,False
1625,1.0,537.0,30.5,339,537.000368678,30.508184401,559,236,False
1626,,533.0,19.0,339,533.0,19.0,559,236,False
1627,,530.0,17.0,339,530.5,17.3333333333,559,236,False
1628,,525.0,15.0,339,525.204968944,15.0869565217,559,236,False
1629,,519.0,13.0,339,519.111631642,13.0356043368,559,236,False
1630,,508.0,11.0,339,508.135610814,11.0135487823,559,236,False
1631,,500.0,12.0,339,500.001350148,11.9513296733,559,236,False
1632,,490.0,12.0,339,490.033841364,11.9971335043,559,236,False
1633,,485.0,12.0,339,484.925019859,11.9996625898,559,236,False
1634,,485.0,13.0,339,484.878679239,12.9820726926,559,236,False
1635,,485.0,13.0,339,484.950313433,13.0103026764,559,236,False
1636,,485.0,13.0,339,484.981267216,13.0046527586,559,236,False
1637,,496.0,28.0,339,495.796808161,27.7342281287,559,236,False
1638,,488.0,57.0,339,488.253767871,56.638432634,559,236,False
1639,,480.0,75.0,339,480.110351459,75.0488754551,559,236,False
1640,,464.0,98.0,339,464.184574894,97.9378229672,559,236,False
1641,,448.0,109.0,339,448.075658478,109.187014351,559,236,False
1642,,443.0,130.0,339,442.832327977,129.90139844,559,236,False
1643,,425.0,142.0,339,425.160004894,142.115722399,559,236,False
1644,,431.0,150.0,339,430.642212118,150.121773419,559,236,False
1645,,442.0,158.0,339,441.757489459,158.049150237,559,236,False
1646,,451.0,169.0,339,450.940061514,168.964990163,559,236,False
1647,,455.0,177.0,339,455.068298781,177.037908221,559,236,False
1648,,455.0,181.0,339,455.10113884,181.087912834,559,236,False
1649,,445.0,173.0,339,445.219681082,173.250333326,559,236,False
1650,,445.0,161.0,339,444.912224146,161.175060063,559,236,False
1651,,432.0,155.0,339,432.191038026,154.962142093,559,236,False
1652,,424.0,146.0,339,423.992728906,146.034464638,559,236,False
1653,,417.0,157.0,339,416.975698248,156.658443502,559,236,False
1654,,408.0,159.0,339,408.025581747,159.016263662,559,236,False
1655,,407.0,133.0,339,406.868501759,133.512349302,559,236,False
1656,,401.0,114.0,339,401.033421082,114.090334589,559,236,False
1657,,403.0,93.0,339,402.873710744,93.0645262823,559,236,False
1658,,399.0,89.0,339,399.053308329,88.7223090398,559,236,False
1659,,396.0,87.0,339,396.006836116,86.8463878262,559,236,False
1660,,394.0,86.0,339,393.984087916,85.9225119213,559,236,False
1661,,392.0,84.0,339,391.993185917,83.98798701,559,236,False
1662,,390.0,83.0,339,389.997418011,82.9784934668,559,236,False
1663,,389.0,81.0,339,388.981199302,81.0090055833,559,236,False
1664,,388.0,80.0,339,387.992139036,79.986334752,559,236,False
1665,,387.0,78.0,339,386.997029246,78.0119285018,559,236,False
1666,,385.0,76.0,339,385.016727127,76.005260513,559,236,False
1667,,384.0,74.0,339,383.989251595,74.0019996555,559,236,False
1668,,382.0,72.0,339,382.013017516,72.0007471678,559,236,False
1669,,381.0,70.0,339,380.987830167,70.0002785702,559,236,False
1670,,380.0,69.0,339,379.994649543,68.982267504,559,236,False
1671,,378.0,67.0,339,378.015803149,67.0103735955,559,236,False
1672,,377.0,65.0,339,376.988905442,65.0046791101,559,236,False
1673,,375.0,64.0,339,375.012888414,63.9839465409,559,236,False
1674,,373.0,62.0,339,373.005618372,62.0110012593,559,236,False
1675,,371.0,61.0,339,371.002133039,60.9870768115,559,236,False
1676,,370.0,59.0,339,369.982960554,59.0122049946,559,236,False
1677,,368.0,58.0,339,368.010631995,57.9875272345,559,236,False
1678,,365.0,35.0,339,365.022611751,35.3869358385,559,236,False
1679,,353.0,19.0,339,353.169847147,19.0381019473,559,236,False
1680,,344.0,22.0,339,344.017520394,21.6702328136,559,236,False
1681,,341.0,21.0,339,340.897321145,20.9319753841,559,236,False
1682,,344.0,19.0,339,343.849485845,18.9951090212,559,236,False
1683,,348.0,25.0,339,347.920693283,24.8564656875,559,236,False
1684,,341.0,37.0,339,341.165530163,36.8327029839,559,236,False
1685,,348.0,51.0,339,347.821323046,50.8965272918,559,236,False
1686,,336.0,47.0,339,336.260791531,47.2805202997,559,236,False
1687,,318.0,42.0,339,318.219886113,42.1376604439,559,236,False
1688,,299.0,39.0,339,299.105662361,39.017219805,559,236,False
1689,,284.0,39.0,339,283.969171194,38.9512778012,559,236,False
1690,,269.0,40.0,339,268.985149687,39.9613654182,559,236,False
1691,,268.0,45.0,339,267.744595684,44.913275152,559,236,False
1692,,268.0,50.0,339,267.875013044,49.9642151924,559,236,False
1693,,268.0,53.0,339,267.951989657,53.0221694761,559,236,False
1694,,268.0,54.0,339,267.982037578,54.0456347508,559,236,False
1695,,267.0,56.0,339,267.011138192,56.0009608772,559,236,False
1696,,266.0,57.0,339,266.005004778,57.0174264878,559,236,False
1697,,265.0,58.0,339,265.001906197,58.0073119269,559,236,False
1698,,265.0,59.0,339,264.982876096,59.0027643557,559,236,False
1699,,264.0,59.0,339,264.01060052,59.0188685159,559,236,False
1700,,262.0,60.0,339,262.022600021,59.9900499063,559,236,False
1701,,260.0,61.0,339,260.009315826,60.9954787398,559,236,False
1702,,259.0,62.0,339,258.985678532,61.9982759648,559,236,False
1703,,257.0,64.0,339,257.011646982,63.9815192368,559,236,False
1704,,255.0,65.0,339,255.005153818,65.0100946155,559,236,False
1705,,253.0,66.0,339,253.001959804,66.0045751257,559,236,False
1706,,264.0,58.0,339,263.768860052,58.1622710601,559,236,False
1707,,276.0,78.0,339,275.884918089,77.5687476334,559,236,False
1708,,273.0,97.0,339,273.223267553,96.8335700144,559,236,False
1709,,283.0,95.0,339,282.864080111,95.3122593074,559,236,False
1710,,288.0,84.0,339,288.028035478,84.2948224794,559,236,False
1711,,291.0,92.0,339,291.04988786,91.7795338334,559,236,False
1712,,293.0,106.0,339,293.038317636,105.795001934,559,236,False
1713,,289.0,119.0,339,289.122243414,118.935552509,559,236,False
1714,,281.0,131.0,339,281.12207383,130.994388031,559,236,False
1715,,265.0,137.0,339,265.19185089,137.105807244,559,236,False
1716,,251.0,134.0,339,251.042836808,134.205126443,559,236,False
1717,,240.0,121.0,339,239.961084996,121.26274618,559,236,False
1718,,237.0,104.0,339,236.840178828,104.178189882,559,236,False
1719,,245.0,89.0,339,244.737278438,89.0345823132,559,236,False
1720,,260.0,79.0,339,259.767503409,78.9221844072,559,236,False
1721,,278.0,77.0,339,277.853395814,76.8239656204,559,236,False
1722,,296.0,83.0,339,295.9424895,82.7846624688,559,236,False
1723,,306.0,91.0,339,306.121118285,90.8769025535,559,236,False
1724,,304.0,97.0,339,304.266000477,96.9877423399,559,236,False
1725,,300.0,106.0,339,300.145384285,105.943531414,559,236,False
1726,,293.0,111.0,339,293.109908842,111.047814925,559,236,False
1727,,280.0,108.0,339,280.150649253,108.163807356,559,236,False
1728,,272.0,99.0,339,271.972216613,99.1750576533,559,236,False
1729,,267.0,82.0,339,266.932119117,82.2133929717,559,236,False
1730,,271.0,65.0,339,270.811419913,65.0866243883,559,236,False
1731,,279.0,54.0,339,278.850554227,53.9256075437,559,236,False
1732,,290.0,48.0,339,289.88700212,47.8779860337,559,236,False
1733,,302.0,45.0,339,301.937305669,44.8965024391,559,236,False
1734,,320.0,44.0,339,319.86863012,43.9229756121,559,236,False
1735,,336.0,49.0,339,335.981540605,48.8624338709,559,236,False
1736,,349.0,61.0,339,349.048088663,60.8186632929,559,236,False
1737,,353.0,75.0,339,353.181080866,74.8905161624,559,236,False
1738,,350.0,91.0,339,350.200153826,90.921516061,559,236,False
1739,,339.0,107.0,339,339.223639584,106.968944766,559,236,False
1740,,323.0,117.0,339,323.179667825,117.095356918,559,236,False
1741,,303.0,121.0,339,303.142919376,121.147676177,559,236,False
1742,,284.0,116.0,339,284.039066722,116.220934364,559,236,False
1743,,269.0,106.0,339,268.942535841,106.179466098,559,236,False
1744,,260.0,94.0,339,259.868117501,94.1072101316,559,236,False
1745,,254.0,77.0,339,253.892050088,77.1310700331,559,236,False
1746,,254.0,69.0,339,253.849933793,68.8926849968,559,236,False
