frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1375,,479.0,13.0,17,479.00057247,12.9764934628,554,216,False
1376,,478.0,12.0,17,478.018049785,12.0252840296,554,216,False
1377,,479.0,12.0,17,478.97190834,11.9932166579,554,216,False
1378,,479.0,12.0,17,479.005699864,11.9966961527,554,216,False
1379,,479.0,12.0,17,479.002898246,11.9987314894,554,216,False
1380,,479.0,12.0,17,479.001117252,11.9995254305,554,216,False
1381,,479.0,13.0,17,479.000418189,12.9819867081,554,216,False
1382,,479.0,13.0,17,479.00015595,13.0102689342,554,216,False
1383,,479.0,12.0,17,479.000058129,12.0224764287,554,216,False
1384,,479.0,12.0,17,479.000021666,11.9914334336,554,216,False
1385,,478.0,12.0,17,478.017844403,11.9959962585,554,216,False
1386,,479.0,13.0,17,478.971831787,12.9806326132,554,216,False
1387,,479.0,12.0,17,479.005671331,12.027598717,554,216,False
1388,,479.0,13.0,17,479.002887612,12.9762799922,554,216,False
1389,,479.0,12.0,17,479.001113288,12.0252044615,554,216,False
1390,,479.0,12.0,17,479.000416712,11.9931870015,554,216,False
1391,,478.0,12.0,17,478.017991727,11.9966850992,554,216,False
1392,,478.0,12.0,17,477.989723028,11.9987273696,554,216,False
1393,,478.0,12.0,17,477.995356903,11.999523895,554,216,False
1394,,479.0,12.0,17,478.980394227,11.9998224633,554,216,False
1395,,478.0,12.0,17,478.027509862,11.9999338253,554,216,False
1396,,479.0,12.0,17,478.976246874,11.9999753355,554,216,False
1397,,479.0,12.0,17,479.00735579,11.9999908071,554,216,False
1398,,479.0,12.0,17,479.003517296,11.9999965737,554,216,False
1399,,479.0,12.0,17,479.001348071,11.999998723,554,216,False
1400,,479.0,12.0,17,479.000504223,11.999999524,554,216,False
1401,,479.0,12.0,17,479.000188017,11.9999998226,554,216,False
1402,1.0,503.5,16.0,17,503.500094008,15.9999999113,554,216,False
1403,,528.0,20.0,17,528.0,20.0,554,216,False
1404,,528.0,22.0,17,528.0,21.6666666667,554,216,False
1405,,527.0,22.0,17,527.037267081,21.9875776398,554,216,False
1406,,529.0,22.0,17,528.953687592,22.0010708071,554,216,False
1407,,536.0,32.0,17,535.887725659,31.8169094116,554,216,False
1408,,534.0,35.0,17,534.114775336,35.0482923751,554,216,False
1409,,534.0,35.0,17,534.014586443,35.0771207007,554,216,False
1410,,533.0,35.0,17,533.021925169,35.0315737396,554,216,False
1411,,532.0,36.0,17,532.008960925,35.9940669122,554,216,False
1412,,532.0,39.0,17,531.98554128,38.9612688459,554,216,False
1413,,532.0,39.0,17,531.99375926,39.0373256403,554,216,False
1414,,532.0,39.0,17,531.99763322,39.0163888823,554,216,False
1415,,532.0,39.0,17,531.999115914,39.0062269269,554,216,False
1416,,532.0,39.0,17,531.999670394,39.0023265439,554,216,False
1417,,532.0,39.0,17,531.999877146,39.00086741,554,216,False
1418,,539.0,51.0,17,538.875099917,50.7862873788,554,216,False
1419,,535.0,47.0,17,535.143672513,47.1954845611,554,216,False
1420,,534.0,46.0,17,534.009143187,46.0325178915,554,216,False
1421,,538.0,62.0,17,537.912101126,61.7069717678,554,216,False
1422,,539.0,65.0,17,539.016378235,65.1080532493,554,216,False
1423,,541.0,66.0,17,540.990619667,66.0863432043,554,216,False
1424,,541.0,66.0,17,541.031435437,66.052222453,554,216,False
1425,,530.0,58.0,17,530.209587729,58.1631137947,554,216,False
1426,,519.0,49.0,17,519.087585709,49.0855057096,554,216,False
1427,,516.0,47.0,17,515.890407063,46.9081975288,554,216,False
1428,,516.0,47.0,17,515.898837261,46.9241928321,554,216,False
1429,,517.0,47.0,17,516.941572351,46.9697551657,554,216,False
1430,,516.0,47.0,17,516.012904086,46.9886320385,554,216,False
1431,,516.0,47.0,17,515.988632884,46.9957584283,554,216,False
1432,,516.0,47.0,17,515.994989166,46.9984188831,554,216,False
1433,,517.0,47.0,17,516.980259011,46.999410683,554,216,False
1434,,517.0,47.0,17,517.009623226,46.999780352,554,216,False
1435,,516.0,47.0,17,516.022235679,46.9999181338,554,216,False
1436,,517.0,47.0,17,516.973507371,46.9999694872,554,216,False
1437,,516.0,47.0,17,516.024134036,46.9999886274,554,216,False
1438,,517.0,47.0,17,516.974949938,46.9999957613,554,216,False
1439,,516.0,47.0,17,516.024706877,46.9999984202,554,216,False
1440,,516.0,47.0,17,515.993001456,46.9999994112,554,216,False
1441,,516.0,46.0,17,515.996615939,46.0178361081,554,216,False
1442,,517.0,47.0,17,516.980865265,46.971828695,554,216,False
1443,,517.0,47.0,17,517.009849183,47.0056701791,554,216,False
1444,,517.0,47.0,17,517.004483569,47.0028871823,554,216,False
1445,,517.0,47.0,17,517.001709983,47.0011131283,554,216,False
1446,,517.0,47.0,17,517.000639198,47.0004166521,554,216,False
1447,,517.0,47.0,17,517.000238328,47.0001553774,554,216,False
1448,,517.0,47.0,17,517.000088833,47.0000579156,554,216,False
1449,,517.0,47.0,17,517.00003311,47.0000215862,554,216,False
1450,,517.0,47.0,17,517.00001234,47.0000080455,554,216,False
1451,,517.0,47.0,17,517.000004599,47.0000029987,554,216,False
1452,,517.0,47.0,17,517.000001714,47.0000011177,554,216,False
1453,,517.0,47.0,17,517.000000639,47.0000004166,554,216,False
1454,,517.0,47.0,17,517.000000238,47.0000001553,554,216,False
1455,,516.0,47.0,17,516.017836416,47.0000000579,554,216,False
1456,,517.0,47.0,17,516.97182881,47.0000000216,554,216,False
1457,,516.0,47.0,17,516.023506549,47.000000008,554,216,False
1458,,517.0,47.0,17,516.974715975,47.000000003,554,216,False
1459,,517.0,47.0,17,517.006783344,47.0000000011,554,216,False
1460,,516.0,47.0,17,516.021140176,47.0000000004,554,216,False
1461,,517.0,47.0,17,516.973097288,47.0000000002,554,216,False
1462,,517.0,47.0,17,517.006144779,47.0000000001,554,216,False
1463,,517.0,47.0,17,517.003064158,47.0,554,216,False
1464,,518.0,47.0,17,517.983342766,47.0,554,216,False
1465,,517.0,47.0,17,517.028612462,47.0,554,216,False
1466,,516.0,47.0,17,516.012330659,47.0,554,216,False
1467,,516.0,47.0,17,515.986839242,47.0,554,216,False
1468,,517.0,47.0,17,516.976408713,47.0,554,216,False
1469,,517.0,47.0,17,517.008149269,47.0,554,216,False
1470,,517.0,47.0,17,517.003848124,47.0,554,216,False
1471,,517.0,47.0,17,517.001473054,47.0,554,216,False
1472,,514.0,54.0,17,514.054059869,53.8751457068,554,216,False
1473,,451.0,92.0,17,452.092889365,91.3945638206,554,216,False
1474,,413.0,129.0,17,413.012764531,128.765434715,554,216,False
1475,,364.0,155.0,17,364.182074855,155.108347139,554,216,False
1476,,325.0,179.0,17,324.897984352,179.085424041,554,216,False
1477,,304.0,196.0,17,303.632793791,196.158848604,554,216,False
1478,,289.0,190.0,17,288.740365546,190.475518909,554,216,False
1479,,269.0,184.0,17,268.986536674,184.197155917,554,216,False
1480,,250.0,198.0,17,249.981132321,197.717709886,554,216,False
1481,,217.0,154.0,17,217.242013535,154.912267588,554,216,False
1482,,223.0,129.0,17,222.40650349,129.049817567,554,216,False
1483,,265.0,112.0,17,264.103968491,111.861989671,554,216,False
1484,,288.0,126.0,17,287.972631665,125.388142219,554,216,False
1485,,298.0,150.0,17,298.236343858,149.566769031,554,216,False
1486,,297.0,152.0,17,297.296086992,152.221108368,554,216,False
1487,,297.0,153.0,17,297.1024736,153.118555219,554,216,False
1488,,296.0,154.0,17,296.055652589,154.045917058,554,216,False
1489,,295.0,154.0,17,295.021578081,154.035033095,554,216,False
1490,,295.0,154.0,17,294.990246137,154.013914892,554,216,False
1491,,295.0,154.0,17,294.99551294,154.00522733,554,216,False
1492,,295.0,153.0,17,294.998286848,153.019786598,554,216,False
1493,,294.0,153.0,17,294.017195859,152.990392094,554,216,False
1494,,294.0,152.0,17,293.989426299,152.013442606,554,216,False
1495,,294.0,152.0,17,293.995246303,151.987988605,554,216,False
1496,,294.0,151.0,17,293.998189332,151.012544923,554,216,False
1497,,294.0,150.0,17,293.999323275,150.005490263,554,216,False
1498,,294.0,150.0,17,293.999747685,149.984248959,554,216,False
1499,,293.0,149.0,17,293.017742282,149.011113979,554,216,False
1500,,293.0,148.0,17,292.989630052,148.004955152,554,216,False
1501,,294.0,148.0,17,293.977485922,147.98404943,554,216,False
1502,,293.0,147.0,17,293.026388861,147.011039608,554,216,False
1503,,294.0,146.0,17,293.975827288,146.004927432,554,216,False
1504,,294.0,146.0,17,294.007199319,145.984039099,554,216,False
1505,,294.0,145.0,17,294.003458973,145.011035757,554,216,False
1506,,293.0,144.0,17,293.01916266,144.004925997,554,216,False
1507,,294.0,144.0,17,293.972324898,143.984038564,554,216,False
1508,,294.0,143.0,17,294.005855206,143.011035558,554,216,False
1509,,293.0,143.0,17,293.020792476,142.987089595,554,216,False
1510,,293.0,141.0,17,292.990803938,141.030046087,554,216,False
1511,,293.0,141.0,17,292.995761547,140.977194115,554,216,False
1512,,294.0,140.0,17,293.980545128,140.007708935,554,216,False
1513,,294.0,140.0,17,294.009729782,139.985812596,554,216,False
1514,,294.0,140.0,17,294.004439062,139.993895698,554,216,False
1515,,294.0,139.0,17,294.001693395,139.01552209,554,216,False
1516,,294.0,139.0,17,294.000633015,138.988800683,554,216,False
1517,,294.0,138.0,17,294.000236024,138.012849369,554,216,False
1518,,293.0,138.0,17,293.017924301,137.987767492,554,216,False
1519,,229.0,157.0,17,230.13122286,156.655735959,554,216,False
1520,,195.0,155.0,17,194.940349353,155.229993787,554,216,False
1521,,144.0,168.0,17,144.25795341,167.835324078,554,216,False
1522,,128.0,188.0,17,127.485280059,187.801785639,554,216,False
1523,,101.0,191.0,17,100.975122675,191.222791684,554,216,False
1524,,90.0,183.0,17,89.7133368046,183.293434614,554,216,False
1525,,74.0,186.0,17,73.9690632947,185.923236533,554,216,False
1526,,73.0,186.0,17,72.7245570412,186.015990743,554,216,False
1527,,73.0,186.0,17,72.8668723059,186.008094412,554,216,False
1528,,74.0,186.0,17,73.9310869916,186.003119054,554,216,False
1529,,74.0,185.0,17,73.9912280632,185.019003735,554,216,False
1530,,74.0,186.0,17,73.9975399377,185.972264121,554,216,False
1531,,73.0,186.0,17,73.0169581573,186.00583248,554,216,False
1532,,73.0,186.0,17,72.9893396504,186.002947675,554,216,False
1533,,73.0,186.0,17,72.9952141009,186.001135675,554,216,False
1534,,74.0,185.0,17,73.9803410063,185.018261383,554,216,False
1535,,73.0,186.0,17,73.0274900266,185.971987286,554,216,False
1536,,73.0,186.0,17,72.994075809,186.005729293,554,216,False
1537,,73.0,186.0,17,72.9970181393,186.002909215,554,216,False
1538,,73.0,186.0,17,72.9988515834,186.00112134,554,216,False
1539,,73.0,186.0,17,72.9995701954,186.000419713,554,216,False
1540,,74.0,186.0,17,73.9820033928,186.000156518,554,216,False
1541,,74.0,186.0,17,74.0102751529,186.000058341,554,216,False
1542,,74.0,186.0,17,74.0046424189,186.000021745,554,216,False
1543,,74.0,186.0,17,74.0017691931,186.000008105,554,216,False
1544,,73.0,186.0,17,73.0184975942,186.000003021,554,216,False
1545,,74.0,186.0,17,73.97207533,186.000001126,554,216,False
1546,,74.0,186.0,17,74.005762108,186.00000042,554,216,False
1547,,73.0,186.0,17,73.0207577734,186.000000156,554,216,False
1548,,73.0,186.0,17,72.9907910032,186.000000058,554,216,False
1549,,74.0,186.0,17,73.9779203982,186.000000022,554,216,False
1550,,108.0,188.0,17,107.402279416,187.964327353,554,216,False
1551,,159.0,170.0,17,158.445792647,170.341723691,554,216,False
1552,,170.0,165.0,17,170.491031019,164.91248289,554,216,False
1553,,171.0,165.0,17,171.394761427,164.867916158,554,216,False
1554,,182.0,132.0,17,181.978903517,132.534609236,554,216,False
1555,,203.0,80.0,17,202.805723073,80.5660869516,554,216,False
1556,,202.0,30.0,17,202.31106836,30.1928713122,554,216,False
1557,,188.0,9.0,17,188.3661636,8.55376555811,554,216,False
1558,,184.0,7.0,17,183.97008599,6.46999664844,554,216,False
1559,,185.0,5.0,17,184.8917064,4.78505544602,554,216,False
1560,,186.0,4.0,17,185.95498847,3.90121766223,554,216,False
1561,,186.0,4.0,17,186.000837369,3.94445256357,554,216,False
1562,,186.0,4.0,17,186.001155013,3.97840030489,554,216,False
1563,,186.0,4.0,17,186.000470829,3.99190656921,554,216,False
1564,,186.0,4.0,17,186.000177415,3.99698140157,554,216,False
1565,,186.0,4.0,17,186.000066218,3.99887482384,554,216,False
1566,,186.0,4.0,17,186.000024685,3.99958062489,554,216,False
1567,,186.0,4.0,17,186.000009201,3.99984369224,554,216,False
1568,,191.0,2.0,17,190.910821791,2.03561439689,554,216,False
1569,,183.0,4.0,17,183.194366377,3.94363583979,554,216,False
1570,,179.0,4.0,17,179.011990052,4.01133232603,554,216,False
1571,,178.0,3.0,17,177.948066896,3.02360769846,554,216,False
1572,,179.0,4.0,17,178.942271959,3.97405391763,554,216,False
1573,,177.0,6.0,17,177.030156571,5.97083044273,554,216,False
1574,,178.0,6.0,17,177.960203636,6.02386758477,554,216,False
1575,,178.0,6.0,17,178.000561271,6.01055827818,554,216,False
1576,,177.0,7.0,17,177.018782203,6.98617846194,554,216,False
1577,,175.0,5.0,17,175.025725556,5.04750773168,554,216,False
1578,,175.0,6.0,17,174.974811747,5.96671788984,554,216,False
1579,,176.0,6.0,17,175.971111389,6.00299149274,554,216,False
1580,,175.0,6.0,17,175.023972225,6.00185176401,554,216,False
1581,,176.0,5.0,17,175.974924621,5.01856176754,554,216,False
1582,,175.0,6.0,17,175.024699116,5.9721008467,554,216,False
1583,,175.0,6.0,17,174.992998643,6.00577169492,554,216,False
1584,,176.0,6.0,17,175.978778567,6.00292502265,554,216,False
1585,,177.0,6.0,17,176.991199771,6.0011272322,554,216,False
1586,,194.0,24.0,17,193.711296155,23.6793680121,554,216,False
1587,,234.0,66.0,17,233.468501129,65.4370596988,554,216,False
1588,,244.0,72.0,17,244.316706535,72.411070646,554,216,False
1589,,323.0,92.0,17,321.911970788,91.9332163597,554,216,False
1590,,365.0,118.0,17,365.196702325,117.857562819,554,216,False
1591,,434.0,113.0,17,433.620552782,113.494212464,554,216,False
1592,,458.0,114.0,17,458.639542015,114.103373739,554,216,False
1593,,486.0,96.0,17,486.204395095,96.373551227,554,216,False
1594,,500.0,91.0,17,500.324264039,90.9233885337,554,216,False
1595,,506.0,90.0,17,506.275420829,89.8897713902,554,216,False
1596,,508.0,89.0,17,508.181395487,88.9550075733,554,216,False
1597,,509.0,89.0,17,509.08921341,88.9652072618,554,216,False
1598,,533.0,121.0,17,532.624049558,120.41540722,554,216,False
1599,,529.0,130.0,17,529.339712294,130.164993672,554,216,False
1600,,529.0,135.0,17,529.078233211,135.151163758,554,216,False
1601,,529.0,135.0,17,529.026843355,135.149813764,554,216,False
1602,,528.0,135.0,17,528.027730456,135.060311033,554,216,False
1603,,529.0,134.0,17,528.975511168,134.040529237,554,216,False
1604,,529.0,134.0,17,529.007042439,133.998133344,554,216,False
1605,,529.0,133.0,17,529.003398633,133.016328374,554,216,False
1606,,529.0,133.0,17,529.001303753,132.989064198,554,216,False
1607,,529.0,134.0,17,529.000487701,133.977273159,554,216,False
1608,,529.0,133.0,17,529.000181858,133.026309473,554,216,False
1609,,529.0,133.0,17,529.000067785,132.993634022,554,216,False
1610,,529.0,133.0,17,529.000025265,132.996853394,554,216,False
1611,,529.0,133.0,17,529.000009417,132.998790176,554,216,False
1612,,529.0,133.0,17,529.00000351,132.999547308,554,216,False
1613,,529.0,133.0,17,529.000001308,132.99983119,554,216,False
1614,,529.0,133.0,17,529.000000488,132.999937078,554,216,False
1615,,529.0,133.0,17,529.000000182,132.999976548,554,216,False
1616,,529.0,133.0,17,529.000000068,132.999991259,554,216,False
1617,,529.0,133.0,17,529.000000025,132.999996742,554,216,False
1618,,529.0,133.0,17,529.000000009,132.999998786,554,216,False
1619,,529.0,133.0,17,529.000000004,132.999999547,554,216,False
1620,,528.0,133.0,17,528.017836329,132.999999831,554,216,False
1621,,529.0,133.0,17,528.971828777,132.999999937,554,216,False
1622,,529.0,133.0,17,529.00567021,132.999999977,554,216,False
1623,,529.0,134.0,17,529.002887194,133.982163664,554,216,False
1624,,528.0,134.0,17,528.01894946,134.010334892,554,216,False
1625,,529.0,133.0,17,528.97224543,133.022501012,554,216,False
1626,,529.0,134.0,17,529.005825588,133.973606269,554,216,False
1627,,529.0,134.0,17,529.002945109,134.006334569,554,216,False
1628,,529.0,134.0,17,529.001134719,134.0031349,554,216,False
1629,,529.0,134.0,17,529.000424699,134.001205461,554,216,False
1630,,529.0,134.0,17,529.000158377,134.000451066,554,216,False
1631,,529.0,134.0,17,529.000059033,134.000168204,554,216,False
1632,,529.0,134.0,17,529.000022003,134.000062696,554,216,False
1633,,529.0,134.0,17,529.000008201,134.000023368,554,216,False
1634,,529.0,134.0,17,529.000003057,134.00000871,554,216,False
1635,,529.0,134.0,17,529.000001139,134.000003246,554,216,False
1636,,529.0,134.0,17,529.000000425,134.00000121,554,216,False
1637,,529.0,134.0,17,529.000000158,134.000000451,554,216,False
1638,,529.0,134.0,17,529.000000059,134.000000168,554,216,False
1639,,529.0,134.0,17,529.000000022,134.000000063,554,216,False
1640,,528.0,134.0,17,528.017836336,134.000000023,554,216,False
1641,,529.0,134.0,17,528.97182878,134.000000009,554,216,False
1642,,529.0,134.0,17,529.005670211,134.000000003,554,216,False
1643,,529.0,134.0,17,529.002887194,134.000000001,554,216,False
1644,,529.0,134.0,17,529.001113133,134.0,554,216,False
1645,,529.0,134.0,17,529.000416654,134.0,554,216,False
1646,,529.0,134.0,17,529.000155378,134.0,554,216,False
1647,,529.0,134.0,17,529.000057916,134.0,554,216,False
1648,,529.0,134.0,17,529.000021586,134.0,554,216,False
1649,,529.0,134.0,17,529.000008046,134.0,554,216,False
1650,,529.0,134.0,17,529.000002999,134.0,554,216,False
1651,,529.0,134.0,17,529.000001118,134.0,554,216,False
1652,,529.0,134.0,17,529.000000417,134.0,554,216,False
1653,,529.0,134.0,17,529.000000155,134.0,554,216,False
1654,,529.0,134.0,17,529.000000058,134.0,554,216,False
1655,,529.0,134.0,17,529.000000022,134.0,554,216,False
1656,,529.0,134.0,17,529.000000008,134.0,554,216,False
1657,,529.0,134.0,17,529.000000003,134.0,554,216,False
1658,,529.0,134.0,17,529.000000001,134.0,554,216,False
1659,,529.0,134.0,17,529.0,134.0,554,216,False
1660,,529.0,134.0,17,529.0,134.0,554,216,False
1661,,529.0,134.0,17,529.0,134.0,554,216,False
1662,,529.0,134.0,17,529.0,134.0,554,216,False
1663,,529.0,134.0,17,529.0,134.0,554,216,False
1664,,529.0,134.0,17,529.0,134.0,554,216,False
1665,,529.0,134.0,17,529.0,134.0,554,216,False
1666,,529.0,134.0,17,529.0,134.0,554,216,False
1667,,529.0,134.0,17,529.0,134.0,554,216,False
1668,,529.0,134.0,17,529.0,134.0,554,216,False
1669,,529.0,134.0,17,529.0,134.0,554,216,False
1670,,529.0,134.0,17,529.0,134.0,554,216,False
1671,,529.0,134.0,17,529.0,134.0,554,216,False
1672,,529.0,134.0,17,529.0,134.0,554,216,False
1673,,529.0,134.0,17,529.0,134.0,554,216,False
1674,,529.0,134.0,17,529.0,134.0,554,216,False
1675,,528.0,134.0,17,528.017836328,134.0,554,216,False
1676,,530.0,134.0,17,529.953992449,134.0,554,216,False
1677,,529.0,134.0,17,529.033841433,134.0,554,216,False
1678,,529.0,134.0,17,528.997216984,134.0,554,216,False
1679,,529.0,134.0,17,528.998225939,134.0,554,216,False
1680,,528.0,134.0,17,528.017139849,134.0,554,216,False
1681,,529.0,134.0,17,528.971567501,134.0,554,216,False
1682,,529.0,134.0,17,529.005572747,134.0,554,216,False
1683,,529.0,134.0,17,529.002850864,134.0,554,216,False
1684,,528.0,134.0,17,528.018935919,134.0,554,216,False
1685,,529.0,134.0,17,528.972240384,134.0,554,216,False
1686,,529.0,134.0,17,529.005823707,134.0,554,216,False
1687,,529.0,134.0,17,529.002944408,134.0,554,216,False
1688,,529.0,134.0,17,529.001134458,134.0,554,216,False
1689,,529.0,134.0,17,529.000424602,134.0,554,216,False
1690,,529.0,134.0,17,529.00015834,134.0,554,216,False
1691,,529.0,134.0,17,529.00005902,134.0,554,216,False
1692,,529.0,134.0,17,529.000021998,134.0,554,216,False
1693,,529.0,134.0,17,529.000008199,134.0,554,216,False
1694,,529.0,134.0,17,529.000003056,134.0,554,216,False
1695,,529.0,134.0,17,529.000001139,134.0,554,216,False
1696,,529.0,134.0,17,529.000000425,134.0,554,216,False
1697,,528.0,134.0,17,528.017836486,134.0,554,216,False
1698,,529.0,134.0,17,528.971828836,134.0,554,216,False
1699,,529.0,134.0,17,529.005670232,134.0,554,216,False
1700,,529.0,134.0,17,529.002887202,134.0,554,216,False
1701,,529.0,134.0,17,529.001113136,134.0,554,216,False
1702,,529.0,134.0,17,529.000416655,134.0,554,216,False
1703,,529.0,134.0,17,529.000155378,134.0,554,216,False
1704,,529.0,134.0,17,529.000057916,134.0,554,216,False
1705,,529.0,134.0,17,529.000021586,134.0,554,216,False
1706,,528.0,134.0,17,528.017844373,134.0,554,216,False
1707,,529.0,134.0,17,528.971831775,134.0,554,216,False
1708,,529.0,134.0,17,529.005671327,134.0,554,216,False
1709,,529.0,134.0,17,529.00288761,134.0,554,216,False
1710,,529.0,134.0,17,529.001113288,134.0,554,216,False
1711,,529.0,134.0,17,529.000416712,134.0,554,216,False
1712,,529.0,134.0,17,529.0001554,134.0,554,216,False
1713,,529.0,134.0,17,529.000057924,134.0,554,216,False
1714,,529.0,134.0,17,529.000021589,134.0,554,216,False
1715,,529.0,134.0,17,529.000008047,134.0,554,216,False
1716,,529.0,134.0,17,529.000002999,134.0,554,216,False
1717,,529.0,134.0,17,529.000001118,134.0,554,216,False
1718,,529.0,134.0,17,529.000000417,134.0,554,216,False
1719,,529.0,134.0,17,529.000000155,134.0,554,216,False
1720,,529.0,134.0,17,529.000000058,134.0,554,216,False
1721,,529.0,134.0,17,529.000000022,134.0,554,216,False
1722,,529.0,134.0,17,529.000000008,134.0,554,216,False
1723,,529.0,135.0,17,529.000000003,134.982163672,554,216,False
1724,,529.0,134.0,17,529.000000001,134.028171223,554,216,False
1725,,529.0,134.0,17,529.0,133.99432979,554,216,False
1726,,529.0,134.0,17,529.0,133.997112806,554,216,False
1727,,529.0,134.0,17,529.0,133.998886867,554,216,False
1728,,529.0,134.0,17,529.0,133.999583346,554,216,False
1729,,528.0,134.0,17,528.017836328,133.999844622,554,216,False
1730,,529.0,134.0,17,528.971828777,133.999942084,554,216,False
1731,,529.0,134.0,17,529.00567021,133.999978414,554,216,False
1732,,529.0,134.0,17,529.002887194,133.999991954,554,216,False
1733,,529.0,135.0,17,529.001113133,134.982160674,554,216,False
1734,,529.0,134.0,17,529.000416654,134.028170106,554,216,False
1735,,529.0,134.0,17,529.000155378,133.994329374,554,216,False
1736,,529.0,134.0,17,529.000057916,133.997112651,554,216,False
1737,,529.0,134.0,17,529.000021586,133.99888681,554,216,False
1738,,529.0,134.0,17,529.000008046,133.999583325,554,216,False
1739,,529.0,134.0,17,529.000002999,133.999844614,554,216,False
1740,,529.0,134.0,17,529.000001118,133.999942081,554,216,False
1741,,529.0,135.0,17,529.000000417,134.982142085,554,216,False
1742,,529.0,134.0,17,529.000000155,134.028163177,554,216,False
1743,,529.0,134.0,17,529.000000058,133.994326792,554,216,False
1744,,529.0,134.0,17,529.000000022,133.997111689,554,216,False
1745,,528.0,135.0,17,528.017836336,134.981050123,554,216,False
1746,,529.0,135.0,17,528.97182878,135.009918087,554,216,False
1747,,529.0,134.0,17,529.005670211,134.022345578,554,216,False
1748,,529.0,134.0,17,529.002887194,133.991384659,554,216,False
1749,,529.0,134.0,17,529.001113133,133.995978079,554,216,False
1750,,528.0,135.0,17,528.018252981,134.980625838,554,216,False
1751,,529.0,134.0,17,528.971984155,134.027596192,554,216,False
1752,,529.0,134.0,17,529.005728125,133.994115379,554,216,False
1753,,529.0,135.0,17,529.00290878,134.97919656,554,216,False
1754,,528.0,134.0,17,528.018957506,134.027028303,554,216,False
1755,,529.0,135.0,17,528.972248429,134.976065707,554,216,False
1756,,529.0,134.0,17,529.005826705,134.025124514,554,216,False
1757,,529.0,134.0,17,529.002945526,133.9931572,554,216,False
1758,,529.0,134.0,17,529.001134874,133.996673992,554,216,False
1759,,529.0,134.0,17,529.000424757,133.99872323,554,216,False
1760,,529.0,134.0,17,529.000158398,133.999522352,554,216,False
1761,,528.0,134.0,17,528.017895369,133.999821888,554,216,False
1762,,529.0,135.0,17,528.971850783,134.982097283,554,216,False
1763,,529.0,135.0,17,529.005678411,135.010310151,554,216,False
1764,,529.0,135.0,17,529.002890251,135.004655463,554,216,False
1765,,529.0,135.0,17,529.001114272,135.001774055,554,216,False
1766,,529.0,135.0,17,529.000417078,135.000663079,554,216,False
1767,,529.0,134.0,17,529.000155536,134.018083556,554,216,False
1768,,529.0,135.0,17,529.000057975,134.971920927,554,216,False
1769,,529.0,134.0,17,529.000021608,134.023540883,554,216,False
1770,,529.0,135.0,17,529.000008054,134.974728772,554,216,False
1771,,529.0,135.0,17,529.000003002,135.006788113,554,216,False
1772,,529.0,135.0,17,529.000001119,135.003305626,554,216,False
1773,,529.0,135.0,17,529.000000417,135.001269173,554,216,False
1774,,529.0,135.0,17,529.000000155,135.000474817,554,216,False
1775,,529.0,134.0,17,529.000000058,134.018013384,554,216,False
1776,,528.0,135.0,17,528.017836349,134.971894772,554,216,False
1777,,529.0,135.0,17,528.971828785,135.005694807,554,216,False
1778,,528.0,136.0,17,528.02350654,135.985060034,554,216,False
1779,,528.0,136.0,17,527.992552299,136.011451445,554,216,False
1780,,528.0,136.0,17,527.996448447,136.005082613,554,216,False
1781,,528.0,136.0,17,527.998639161,136.001933345,554,216,False
1782,,528.0,136.0,17,527.999491018,136.000722453,554,216,False
1783,,528.0,136.0,17,527.99981021,136.000269358,554,216,False
1784,,528.0,136.0,17,527.999929258,136.000100398,554,216,False
1785,,528.0,136.0,17,527.999973633,136.00003742,554,216,False
1786,,529.0,136.0,17,528.982153845,136.000013947,554,216,False
1787,,528.0,136.0,17,528.02816756,136.000005198,554,216,False
1788,,528.0,136.0,17,527.994328425,136.000001937,554,216,False
1789,,528.0,136.0,17,527.997112298,136.000000722,554,216,False
1790,,528.0,136.0,17,527.998886678,136.000000269,554,216,False
1791,,528.0,136.0,17,527.999583276,136.0000001,554,216,False
1792,,528.0,136.0,17,527.999844596,136.000000037,554,216,False
1793,,528.0,137.0,17,527.999942074,136.982163686,554,216,False
1794,,528.0,136.0,17,527.99997841,136.028171228,554,216,False
1795,,529.0,137.0,17,528.982155625,136.976493465,554,216,False
1796,,529.0,137.0,17,529.010331896,137.007447703,554,216,False
1797,,529.0,137.0,17,529.004663568,137.003551554,554,216,False
1798,,529.0,137.0,17,529.001777076,137.001360839,554,216,False
1799,,529.0,137.0,17,529.000664205,137.000508982,554,216,False
1800,,529.0,137.0,17,529.000247648,137.00018979,554,216,False
