frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,25.0,184.0,39,25.0,184.0,554,221,False
1297,,36.0,133.0,39,34.1666666667,141.5,554,221,False
1298,,54.0,115.0,39,53.2608695652,115.98757764,554,221,False
1299,,72.0,121.0,39,71.6758131442,120.785570874,554,221,False
1300,,76.0,98.0,39,76.1329517306,98.423574094,554,221,False
1301,,66.0,74.0,39,66.3125410149,74.2000572699,554,221,False
1302,,55.0,52.0,39,55.1469339726,52.0408942221,554,221,False
1303,,48.0,49.0,39,47.9848708059,48.6747125823,554,221,False
1304,,44.0,50.0,39,43.937506711,49.7911179153,554,221,False
1305,,45.0,50.0,39,44.8848052337,49.9357886445,554,221,False
1306,,44.0,49.0,39,43.9883397997,48.9945566231,554,221,False
1307,,43.0,45.0,39,42.9971507162,45.0523649559,554,221,False
1308,,42.0,42.0,39,41.9990096506,42.0042839142,554,221,False
1309,,40.0,40.0,39,40.0174706367,39.9830313615,554,221,False
1310,,38.0,38.0,39,38.0073652974,37.9927870831,554,221,False
1311,,25.0,62.0,39,25.1989856179,61.5335246011,554,221,False
1312,,17.0,64.0,39,16.9943744591,64.1963420998,554,221,False
1313,,15.0,66.0,39,14.8870669256,66.0908958895,554,221,False
1314,,6.0,88.0,39,6.07745832047,87.6779995494,554,221,False
1315,,12.0,83.0,39,11.7670460765,83.3445357282,554,221,False
1316,,11.0,75.0,39,11.0254991893,75.2041538278,554,221,False
1317,,19.0,78.0,39,18.8543522991,77.8835162075,554,221,False
1318,,19.0,77.0,39,19.0809806927,77.0187143171,554,221,False
1319,,18.0,76.0,39,18.0544922325,76.0099483315,554,221,False
1320,,17.0,76.0,39,17.0214734235,75.9860138518,554,221,False
1321,,14.0,75.0,39,14.0437318009,75.0117767255,554,221,False
1322,,7.0,73.0,39,7.08935460568,73.0230387316,554,221,False
1323,,11.0,59.0,39,10.8406002867,59.2235152869,554,221,False
1324,,11.0,59.0,39,11.0027127463,58.8438844077,554,221,False
1325,,10.0,56.0,39,10.021820334,55.9838646891,554,221,False
1326,,10.0,55.0,39,9.99129227423,54.960325839,554,221,False
1327,,10.0,53.0,39,9.9959485934,53.0014383433,554,221,False
1328,,10.0,52.0,39,9.99845141203,51.9834762384,554,221,False
1329,,9.0,51.0,39,9.01725729951,50.9930249397,554,221,False
1330,,9.0,51.0,39,8.9894492034,50.9795248915,554,221,False
1331,,10.0,50.0,39,9.97741851249,50.0093495119,554,221,False
1332,,11.0,56.0,39,10.9906910815,55.8794430358,554,221,False
1333,,9.0,53.0,39,9.04999669776,53.1096574931,554,221,False
1334,,10.0,51.0,39,9.96768418682,51.030432665,554,221,False
1335,,8.0,43.0,39,8.03902614986,43.1178611576,554,221,False
1336,,7.0,40.0,39,6.99915331247,39.9598444728,554,221,False
1337,,6.0,35.0,39,5.99894782507,35.0166822176,554,221,False
1338,,7.0,31.0,39,6.96389993294,30.989895947,554,221,False
1339,,8.0,29.0,39,7.98483614619,28.9597803294,554,221,False
1340,,9.0,28.0,39,8.9942664241,27.9654286874,554,221,False
1341,,10.0,28.0,39,9.99785909498,27.9683413718,554,221,False
1342,,9.0,29.0,39,9.03487451979,28.9694656148,554,221,False
1343,,8.0,27.0,39,8.01470537768,27.0412317969,554,221,False
1344,,7.0,29.0,39,7.00556261366,28.9465401855,554,221,False
1345,,7.0,29.0,39,6.98424085329,29.0124536142,554,221,False
1346,,7.0,31.0,39,6.99327295229,30.9705184934,554,221,False
1347,,7.0,32.0,39,6.99745188795,32.005215151,554,221,False
1348,,7.0,29.0,39,6.99904832525,29.0740644905,554,221,False
1349,,20.0,30.0,39,19.7677729439,29.9597110051,554,221,False
1350,,22.0,26.0,39,22.098548745,26.0709162396,554,221,False
1351,,16.0,32.0,39,16.1882793868,31.8521806051,554,221,False
1352,,12.0,20.0,39,12.0417543398,20.257620545,554,221,False
1353,,7.0,13.0,39,7.03203875545,13.0218025006,554,221,False
1354,,9.0,14.0,39,8.88787551589,13.8618838619,554,221,False
1355,,7.0,14.0,39,7.02361761412,13.9593598874,554,221,False
1356,,5.0,15.0,39,5.01193275916,14.9675351274,554,221,False
1357,,10.0,19.0,39,9.87974302097,18.9335621221,554,221,False
1358,,11.0,19.0,39,11.0205559444,19.0439825576,554,221,False
1359,,15.0,7.0,39,14.9572811824,7.23371870212,554,221,False
1360,,20.0,7.0,39,19.9638307584,6.88347475665,554,221,False
1361,,18.0,11.0,39,18.1104045265,10.8754789345,554,221,False
1362,,18.0,18.0,39,18.0114053505,17.8961995215,554,221,False
1363,,19.0,20.0,39,18.9849912143,20.0477472246,554,221,False
1364,,13.0,33.0,39,13.1183386121,32.8257328866,554,221,False
1365,,14.0,49.0,39,13.9251831295,48.8723477872,554,221,False
1366,,11.0,52.0,39,11.0377688207,52.181293798,554,221,False
1367,,11.0,52.0,39,10.9637099246,52.1320326401,554,221,False
1368,,11.0,52.0,39,10.9840638103,52.0522954087,554,221,False
1369,,11.0,51.0,39,10.9939449915,51.0374752527,554,221,False
1370,,10.0,51.0,39,10.0155740132,50.9969918975,554,221,False
1371,,11.0,53.0,39,10.9709853133,52.962393805,554,221,False
1372,,12.0,55.0,39,11.9875194975,54.9842375999,554,221,False
1373,,10.0,55.0,39,10.048777568,55.0297142122,554,221,False
1374,,9.0,44.0,39,9.00290068148,44.2089776659,554,221,False
1375,,25.0,49.0,39,24.697132359,48.8019785929,554,221,False
1376,,41.0,53.0,39,40.8725710884,52.9308269851,554,221,False
1377,,55.0,48.0,39,54.9874818695,48.1349667984,554,221,False
1378,,59.0,47.0,39,59.1753713842,46.9866515267,554,221,False
1379,,51.0,45.0,39,51.2880152272,45.0098150424,554,221,False
1380,,47.0,44.0,39,47.0466573962,43.9865296767,554,221,False
1381,,50.0,29.0,39,49.8896312941,29.2438683024,554,221,False
1382,,42.0,22.0,39,42.1489495928,21.9601134372,554,221,False
1383,,45.0,22.0,39,44.8684127632,21.854020883,554,221,False
1384,,43.0,17.0,39,43.0311832234,17.0284985677,554,221,False
1385,,38.0,7.0,39,38.0689707576,7.10377102424,554,221,False
1386,,43.0,14.0,39,42.850087591,13.7399171454,554,221,False
1387,,42.0,11.0,39,42.0427390542,11.0671292239,554,221,False
1388,,39.0,9.0,39,39.0563213245,9.01503516198,554,221,False
1389,,52.0,19.0,39,51.7375435343,18.7910900745,554,221,False
1390,,63.0,30.0,39,62.9242866609,29.8940341631,554,221,False
1391,,68.0,29.0,39,68.0798564335,29.1731960194,554,221,False
1392,,71.0,28.0,39,71.0706083577,28.0747311658,554,221,False
1393,,75.0,26.0,39,75.0104351143,26.0461768652,554,221,False
1394,,73.0,24.0,39,73.1101472723,24.0180876945,554,221,False
1395,,67.0,37.0,39,67.117483872,36.7392386098,554,221,False
1396,,56.0,28.0,39,56.1366272578,28.282408059,554,221,False
1397,,51.0,23.0,39,50.9483479382,23.0520781941,554,221,False
1398,,46.0,32.0,39,45.9758397416,31.7671568395,554,221,False
1399,,26.0,41.0,39,26.2583051068,40.901144168,554,221,False
1400,,19.0,42.0,39,18.8771941614,42.1052678479,554,221,False
1401,,14.0,44.0,39,13.9080716259,44.0281994415,554,221,False
1402,,10.0,42.0,39,9.94569172172,42.0813275698,554,221,False
1403,,5.0,43.0,39,4.99663553622,42.9801920138,554,221,False
1404,,16.0,52.0,39,15.7141724247,51.8475281407,554,221,False
1405,,14.0,47.0,39,14.1117216421,47.1859367326,554,221,False
1406,,12.0,46.0,39,12.0520849334,46.0095737193,554,221,False
1407,,8.0,47.0,39,8.05558533423,46.9650373396,554,221,False
1408,,7.0,44.0,39,6.96893956121,44.0564702893,554,221,False
1409,,7.0,50.0,39,6.96810913206,49.8638463909,554,221,False
1410,,16.0,51.0,39,15.8266146997,51.0309122335,554,221,False
1411,,26.0,39.0,39,25.909811758,39.2473015105,554,221,False
1412,,39.0,30.0,39,38.9116530665,30.0499473592,554,221,False
1413,,41.0,23.0,39,41.1606521228,22.9809227764,554,221,False
1414,,39.0,17.0,39,39.1404866277,16.9732494788,554,221,False
1415,,38.0,14.0,39,38.03838275,13.9355808066,554,221,False
1416,,36.0,28.0,39,36.0314732118,27.670166754,554,221,False
1417,,33.0,47.0,39,33.0303884225,46.7732492536,554,221,False
1418,,32.0,52.0,39,31.9765464502,52.1602269412,554,221,False
1419,,11.0,56.0,39,11.3463206646,56.0892674418,554,221,False
1420,,18.0,51.0,39,17.6466533834,51.1952123346,554,221,False
1421,,15.0,49.0,39,15.0235790485,49.0269993494,554,221,False
1422,,5.0,45.0,39,5.14107334979,45.0435459121,554,221,False
1423,,4.0,53.0,39,3.89838376742,52.8037966226,554,221,False
1424,,5.0,89.0,39,4.91907433165,88.4172887892,554,221,False
1425,,5.0,87.0,39,4.98561384484,87.4362088917,554,221,False
1426,,6.0,92.0,39,5.97755669767,92.0689956962,554,221,False
1427,,6.0,101.0,39,6.00865393445,100.949891875,554,221,False
1428,,7.0,108.0,39,6.98620356743,108.013368029,554,221,False
1429,,8.0,118.0,39,7.99404327401,117.95300696,554,221,False
1430,,9.0,122.0,39,8.99774085488,122.087015646,554,221,False
1431,,10.0,127.0,39,9.99915611648,127.019598063,554,221,False
1432,,10.0,133.0,39,10.01752171,132.988853999,554,221,False
1433,,11.0,139.0,39,10.9895478373,138.994962764,554,221,False
1434,,11.0,140.0,39,11.0131279341,140.087261929,554,221,False
1435,,12.0,141.0,39,11.9878713215,141.036789633,554,221,False
1436,,14.0,142.0,39,13.9768285547,142.013916199,554,221,False
1437,,16.0,146.0,39,15.9904711064,145.951687567,554,221,False
1438,,17.0,146.0,39,17.0142420502,146.050778316,554,221,False
1439,,15.0,151.0,39,15.0596687284,150.933035937,554,221,False
1440,,22.0,144.0,39,21.8643139285,144.184967128,554,221,False
1441,,18.0,141.0,39,18.1380697831,141.007640787,554,221,False
1442,,14.0,139.0,39,14.0604882093,138.982078027,554,221,False
1443,,14.0,146.0,39,13.951631584,145.831799316,554,221,False
1444,,19.0,156.0,39,18.8893971489,155.876070445,554,221,False
1445,,22.0,163.0,39,21.9900190814,163.004387959,554,221,False
1446,,22.0,164.0,39,22.0512840523,164.11107386,554,221,False
1447,,21.0,167.0,39,21.0395829065,167.010963461,554,221,False
1448,,17.0,167.0,39,17.0692416636,167.05613874,554,221,False
1449,,38.0,187.0,39,37.5825067926,186.666688194,554,221,False
1450,,47.0,201.0,39,47.0372156163,200.965835567,554,221,False
1451,,42.0,192.0,39,42.2728069198,192.401812043,554,221,False
1452,,37.0,195.0,39,37.1140707337,194.955563701,554,221,False
1453,,26.0,174.0,39,26.1501268696,174.402216418,554,221,False
1454,,38.0,174.0,39,37.6508687844,173.795390033,554,221,False
1455,,55.0,184.0,39,54.7613063844,183.728409758,554,221,False
1456,,69.0,183.0,39,68.9593487249,183.085626269,554,221,False
1457,,81.0,187.0,39,81.0228333484,186.951674411,554,221,False
1458,,86.0,191.0,39,86.1351823938,190.978148428,554,221,False
1459,,87.0,195.0,39,87.1277917649,194.991671826,554,221,False
1460,,85.0,198.0,39,85.1048432629,198.014723496,554,221,False
1461,,83.0,199.0,39,83.0418146404,199.042013466,554,221,False
1462,,83.0,198.0,39,82.9800433273,198.053079664,554,221,False
1463,,84.0,199.0,39,83.9730246664,198.985901716,554,221,False
1464,,83.0,178.0,39,83.0246835813,178.385523139,554,221,False
1465,,99.0,166.0,39,98.7076447561,166.001864146,554,221,False
1466,,107.0,157.0,39,107.019294386,156.940398705,554,221,False
1467,,122.0,158.0,39,121.888474899,157.796536932,554,221,False
1468,,131.0,157.0,39,131.059769665,156.951165173,554,221,False
1469,,126.0,180.0,39,126.276835138,179.555018688,554,221,False
1470,,122.0,188.0,39,122.097526274,188.081269966,554,221,False
1471,,121.0,193.0,39,120.982569962,193.09562556,554,221,False
1472,,120.0,196.0,39,119.990929931,196.07444038,554,221,False
1473,,120.0,199.0,39,119.978659957,199.029601814,554,221,False
1474,,121.0,200.0,39,120.973350458,200.04679456,554,221,False
1475,,121.0,200.0,39,121.007008946,200.036988748,554,221,False
1476,,110.0,191.0,39,110.199622689,191.175248679,554,221,False
1477,,98.0,175.0,39,98.101666714,175.197898962,554,221,False
1478,,99.0,145.0,39,98.8073252192,145.329813245,554,221,False
1479,,102.0,116.0,39,101.881480669,116.11734358,554,221,False
1480,,104.0,109.0,39,103.971427212,108.651069376,554,221,False
1481,,108.0,105.0,39,107.954424425,104.797648136,554,221,False
1482,,114.0,91.0,39,113.945669239,91.0994837063,554,221,False
1483,,117.0,87.0,39,117.031471972,86.8670858433,554,221,False
1484,,116.0,84.0,39,116.085550553,83.9244894844,554,221,False
1485,,117.0,82.0,39,116.999746033,81.9527768828,554,221,False
1486,,118.0,80.0,39,117.998367281,79.9814861836,554,221,False
1487,,117.0,89.0,39,117.034990512,88.7968563197,554,221,False
1488,,132.0,96.0,39,131.729363855,95.9505666486,554,221,False
1489,,130.0,100.0,39,130.188771907,100.036342114,554,221,False
1490,,95.0,95.0,39,95.6728178478,95.1766930764,554,221,False
1491,,91.0,92.0,39,90.7266741387,92.0379910182,554,221,False
1492,,89.0,92.0,39,88.8373739701,91.9593173605,554,221,False
1493,,87.0,92.0,39,86.9364794302,91.9822124645,554,221,False
1494,,84.0,93.0,39,83.9940221054,92.9754083898,554,221,False
1495,,79.0,89.0,39,79.0342915032,89.0791563982,554,221,False
1496,,68.0,58.0,39,68.1215465815,58.5153103096,554,221,False
1497,,53.0,22.0,39,53.121852574,22.3044940573,554,221,False
1498,,49.0,15.0,39,48.8528800413,14.6016164529,554,221,False
1499,,46.0,14.0,39,45.9181159656,13.7200026388,554,221,False
1500,,46.0,12.0,39,45.9146770934,11.9071834163,554,221,False
1501,,42.0,15.0,39,42.0369215293,14.8767765761,554,221,False
1502,,39.0,14.0,39,38.9992136232,14.021176689,554,221,False
1503,,37.0,13.0,39,36.9811744011,13.0111041426,554,221,False
1504,,38.0,11.0,39,37.938587553,11.0221286872,554,221,False
1505,,51.0,22.0,39,50.7604715891,21.7772363556,554,221,False
1506,,49.0,31.0,39,49.1679017196,30.9415901589,554,221,False
1507,,42.0,35.0,39,42.1640684437,35.0685894713,554,221,False
1508,,29.0,35.0,39,29.1730255515,35.1012338309,554,221,False
1509,,25.0,37.0,39,24.9093161038,37.0056799164,554,221,False
1510,,20.0,39.0,39,19.9766112219,39.0005831651,554,221,False
1511,,16.0,39.0,39,15.9739445116,39.0358166083,554,221,False
1512,,13.0,40.0,39,12.9716226743,39.9972166773,554,221,False
1513,,12.0,42.0,39,11.952857415,41.9803542524,554,221,False
1514,,10.0,42.0,39,9.9985156976,42.0274598789,554,221,False
1515,,9.0,43.0,39,8.98238026929,42.9940628935,554,221,False
1516,,10.0,43.0,39,9.95694348158,43.0148495728,554,221,False
1517,,11.0,41.0,39,10.9822059728,41.0420238426,554,221,False
1518,,14.0,38.0,39,13.9576116733,38.0352454513,554,221,False
1519,,18.0,28.0,39,17.9646537757,28.1389279368,554,221,False
1520,,22.0,25.0,39,21.9858904753,24.9329460396,554,221,False
1521,,22.0,23.0,39,22.0660417084,22.9514847952,554,221,False
1522,,19.0,19.0,39,19.0815358346,19.016464591,554,221,False
1523,,18.0,19.0,39,17.9974409643,18.9364445428,554,221,False
1524,,15.0,23.0,39,15.0331421006,22.9016314758,554,221,False
1525,,11.0,20.0,39,11.0318205589,20.0846169966,554,221,False
1526,,18.0,15.0,39,17.8165920492,15.0730145951,554,221,False
1527,,19.0,8.0,39,19.0293144429,8.06487117841,554,221,False
1528,,8.0,20.0,39,8.22963604333,19.6870903628,554,221,False
1529,,7.0,12.0,39,6.91769199159,12.2239689476,554,221,False
1530,,6.0,9.0,39,5.96128782178,9.01059423749,554,221,False
1531,,10.0,9.0,39,9.89600523715,8.9469518567,554,221,False
1532,,7.0,11.0,39,7.08180765411,10.9418279021,554,221,False
1533,,10.0,12.0,39,9.92924279937,11.9943170474,554,221,False
1534,,19.0,7.0,39,18.8617645,7.10566546036,554,221,False
1535,,15.0,9.0,39,15.1749965436,8.91968683796,554,221,False
1536,,11.0,9.0,39,11.0760639853,9.0000106303,554,221,False
1537,,11.0,9.0,39,10.957523657,9.00143696266,554,221,False
1538,,10.0,10.0,39,9.99861533157,9.9827678268,554,221,False
1539,,9.0,9.0,39,9.00017527137,9.02839968256,554,221,False
1540,,8.0,7.0,39,8.00009841136,7.030087753,554,221,False
1541,,12.0,10.0,39,11.9108566247,9.9229658352,554,221,False
1542,,12.0,7.0,39,12.0338524874,7.07408301873,554,221,False
1543,,9.0,9.0,39,9.06933632843,8.94334949568,554,221,False
1544,,4.0,9.0,39,4.06422966063,9.01052575922,554,221,False
1545,,7.0,13.0,39,6.88308576976,12.9340919496,554,221,False
1546,,5.0,20.0,39,5.03886534859,19.9185842992,554,221,False
1547,,3.0,36.0,39,3.0184309369,35.8064075729,554,221,False
1548,,16.0,36.0,39,15.739513378,36.2054141483,554,221,False
1549,,49.0,36.0,39,48.5333917371,36.0898440947,554,221,False
1550,,76.0,34.0,39,75.9154224524,34.0697945907,554,221,False
1551,,80.0,31.0,39,80.382987297,31.04558738,554,221,False
1552,,117.0,43.0,39,116.573982874,42.7503829108,554,221,False
1553,,130.0,81.0,39,130.24207057,80.4304608044,554,221,False
1554,,126.0,109.0,39,126.412623874,108.943284184,554,221,False
1555,,132.0,113.0,39,131.990856474,113.414377355,554,221,False
1556,,116.0,130.0,39,116.381194016,129.943414206,554,221,False
1557,,116.0,141.0,39,115.875100777,141.075828683,554,221,False
1558,,114.0,147.0,39,113.976344634,147.122082223,554,221,False
1559,,112.0,148.0,39,111.992278996,148.139173306,554,221,False
1560,,109.0,148.0,39,109.015011026,148.074191006,554,221,False
1561,,106.0,149.0,39,106.006450908,149.010883875,554,221,False
1562,,100.0,157.0,39,100.055954302,156.878399848,554,221,False
1563,,93.0,143.0,39,93.0412539922,143.34106365,554,221,False
1564,,81.0,136.0,39,81.105533828,136.020755893,554,221,False
1565,,70.0,121.0,39,70.0258122601,121.145336613,554,221,False
1566,,66.0,120.0,39,65.8841192442,119.811045486,554,221,False
1567,,64.0,119.0,39,63.9151309295,118.917939047,554,221,False
1568,,61.0,120.0,39,60.9842097932,119.933185189,554,221,False
1569,,60.0,121.0,39,59.9592002033,120.973363332,554,221,False
1570,,59.0,121.0,39,58.9831224512,121.007825464,554,221,False
1571,,59.0,121.0,39,58.975793193,121.003766259,554,221,False
1572,,57.0,122.0,39,57.0257930214,121.983608072,554,221,False
1573,,57.0,121.0,39,56.9756068875,121.028711519,554,221,False
1574,,57.0,121.0,39,56.9892809254,120.99453126,554,221,False
1575,,58.0,119.0,39,57.9780906301,119.032860557,554,221,False
1576,,64.0,122.0,39,63.9017951178,121.924736083,554,221,False
1577,,79.0,142.0,39,78.7985617647,141.664542541,554,221,False
1578,,83.0,144.0,39,83.1132322527,144.181312841,554,221,False
1579,,82.0,143.0,39,82.1403966936,143.135747131,554,221,False
1580,,83.0,144.0,39,83.0213543951,144.018184619,554,221,False
1581,,83.0,145.0,39,83.0243131933,145.005226683,554,221,False
1582,,84.0,146.0,39,83.9920081986,146.001873841,554,221,False
1583,,83.0,147.0,39,83.0318778818,147.000694857,554,221,False
1584,,83.0,148.0,39,82.9957131112,148.000258814,554,221,False
1585,,83.0,148.0,39,82.997628477,148.017932783,554,221,False
1586,,83.0,149.0,39,82.9990790699,148.989701055,554,221,False
1587,,83.0,150.0,39,82.9996549833,149.995348713,554,221,False
1588,,83.0,151.0,39,82.9998713222,150.998227502,554,221,False
1589,,82.0,152.0,39,82.0177883633,151.999337501,554,221,False
1590,,82.0,152.0,39,81.9896472272,152.017589315,554,221,False
1591,,109.0,154.0,39,108.513747806,153.971736707,554,221,False
1592,,141.0,143.0,39,140.706499723,143.219671825,554,221,False
1593,,115.0,123.0,39,115.919742416,123.253418536,554,221,False
1594,,90.0,129.0,39,90.3742151033,128.638917686,554,221,False
1595,,77.0,139.0,39,76.9269430488,138.77227409,554,221,False
1596,,51.0,148.0,39,51.1944720422,147.928501926,554,221,False
1597,,51.0,172.0,39,50.6193477406,171.706446904,554,221,False
1598,,57.0,191.0,39,56.7294222828,190.966997149,554,221,False
1599,,49.0,191.0,39,49.1427010378,191.33024611,554,221,False
1600,,59.0,196.0,39,58.7437880529,196.05029876,554,221,False
1601,,60.0,197.0,39,60.0502265171,197.086609104,554,221,False
1602,,60.0,197.0,39,60.0435299957,197.053364411,554,221,False
1603,,62.0,198.0,39,61.9817389172,198.003062377,554,221,False
1604,,64.0,199.0,39,63.9915435133,199.00033612,554,221,False
1605,,66.0,194.0,39,65.9967691624,194.107104706,554,221,False
1606,,66.0,194.0,39,66.0344646931,193.955857439,554,221,False
1607,,63.0,195.0,39,63.0680614399,194.961688262,554,221,False
1608,,67.0,197.0,39,66.9031556123,196.966838229,554,221,False
1609,,70.0,198.0,39,69.9758924757,198.004572808,554,221,False
1610,,63.0,200.0,39,63.1699517123,199.984678345,554,221,False
1611,,57.0,201.0,39,57.0540703269,201.01131093,554,221,False
1612,,53.0,198.0,39,52.984036411,198.076375635,554,221,False
1613,,37.0,189.0,39,37.2063577016,189.138937554,554,221,False
1614,,32.0,191.0,39,31.8908730756,190.860871162,554,221,False
1615,,28.0,193.0,39,27.9325874513,192.939008389,554,221,False
1616,,22.0,195.0,39,22.0092673541,194.97683028,554,221,False
1617,,19.0,197.0,39,18.9515909846,196.991343367,554,221,False
1618,,25.0,197.0,39,24.8189483556,197.032445194,554,221,False
1619,,23.0,200.0,39,23.0674090918,199.960290909,554,221,False
1620,,22.0,200.0,39,22.0137432396,200.03622981,554,221,False
1621,,23.0,199.0,39,22.9689050144,199.033781779,554,221,False
1622,,23.0,199.0,39,23.0045135672,198.995725083,554,221,False
1623,,22.0,202.0,39,22.0202892208,201.944090571,554,221,False
1624,,18.0,199.0,39,18.0619615237,199.083580362,554,221,False
1625,,15.0,195.0,39,15.0078609719,195.053984975,554,221,False
1626,1.0,10.5,178.5,39,10.5039304859,178.526992488,554,221,False
1627,,6.0,162.0,39,6.0,162.0,554,221,False
1628,,7.0,158.0,39,6.83333333333,158.666666667,554,221,False
1629,,7.0,155.0,39,6.99378881988,155.136645963,554,221,False
1630,,7.0,153.0,39,7.00053540356,153.031321108,554,221,False
1631,,7.0,145.0,39,7.00034191734,145.121078097,554,221,False
1632,,8.0,130.0,39,7.98222235029,130.175790995,554,221,False
1633,,14.0,120.0,39,13.9032820871,119.982545484,554,221,False
1634,,23.0,117.0,39,22.906126447,116.864658791,554,221,False
1635,,23.0,118.0,39,23.1227733659,117.872044577,554,221,False
1636,,20.0,119.0,39,20.1068182916,118.948599711,554,221,False
1637,,16.0,118.0,39,16.0605711217,118.016337476,554,221,False
1638,,12.0,120.0,39,12.0235691768,119.954278867,554,221,False
1639,,10.0,121.0,39,9.9731594771,120.998315971,554,221,False
1640,,9.0,121.0,39,8.97045495456,121.017943572,554,221,False
1641,,9.0,122.0,39,8.97021663628,121.989740245,554,221,False
1642,,8.0,124.0,39,8.00583730061,123.977528675,554,221,False
1643,,9.0,122.0,39,8.96731356667,122.062077532,554,221,False
1644,,9.0,129.0,39,9.00398526426,128.865981832,554,221,False
1645,,10.0,128.0,39,9.98442276264,128.085219307,554,221,False
1646,,10.0,129.0,39,10.0112139197,129.002558457,554,221,False
1647,,9.0,126.0,39,9.02283041134,126.070901322,554,221,False
1648,,10.0,127.0,39,9.97372912558,126.958428056,554,221,False
1649,,28.0,116.0,39,27.6853264672,116.195287382,554,221,False
1650,,21.0,118.0,39,21.3140343827,117.85100133,554,221,False
1651,,26.0,128.0,39,25.9236502645,127.791161735,554,221,False
1652,,31.0,131.0,39,30.9622883388,131.039680683,554,221,False
1653,,33.0,131.0,39,33.0390103721,131.073922413,554,221,False
1654,,33.0,133.0,39,33.0527519017,132.994709168,554,221,False
1655,,35.0,136.0,39,34.985817433,135.978620001,554,221,False
1656,,52.0,132.0,39,51.7255494175,132.115956867,554,221,False
1657,,50.0,140.0,39,50.2237173897,139.835113439,554,221,False
1658,,65.0,140.0,39,64.7957665402,140.071275964,554,221,False
1659,,69.0,139.0,39,69.1063147528,139.050753861,554,221,False
1660,,71.0,138.0,39,71.0840282715,138.020074272,554,221,False
1661,,72.0,138.0,39,72.0512798691,137.989701055,554,221,False
1662,,74.0,138.0,39,74.0022317133,137.995310517,554,221,False
1663,,75.0,138.0,39,75.0178602757,137.998211437,554,221,False
1664,,76.0,138.0,39,76.0074716983,137.999331427,554,221,False
1665,,76.0,138.0,39,76.0206601412,137.999750719,554,221,False
1666,,76.0,138.0,39,76.0085557768,137.999907085,554,221,False
1667,,77.0,150.0,39,76.9853934781,149.785929438,554,221,False
1668,,80.0,154.0,39,79.95803167,154.05266053,554,221,False
1669,,81.0,156.0,39,81.0182825433,156.061638349,554,221,False
1670,,82.0,157.0,39,82.008437658,157.042820324,554,221,False
1671,,69.0,164.0,39,69.2529311224,163.909891595,554,221,False
1672,,48.0,161.0,39,48.248915475,161.139702588,554,221,False
1673,,42.0,162.0,39,41.8326302121,161.98901667,554,221,False
1674,,38.0,162.0,39,37.8894968231,162.010725283,554,221,False
1675,,35.0,163.0,39,34.9386745661,162.986870311,554,221,False
1676,,32.0,165.0,39,31.9761793067,164.976450414,554,221,False
1677,,29.0,166.0,39,28.9910755413,166.008166253,554,221,False
1678,,26.0,167.0,39,25.9966715103,167.003854523,554,221,False
1679,,21.0,167.0,39,21.0344319704,167.01931177,554,221,False
1680,,35.0,171.0,39,34.6756502123,170.936707898,554,221,False
1681,,38.0,171.0,39,38.0591735339,171.044382073,554,221,False
1682,,29.0,198.0,39,29.2447077789,197.538213841,554,221,False
1683,,27.0,184.0,39,26.9770071241,184.536284215,554,221,False
1684,,28.0,162.0,39,27.9324562054,162.376472473,554,221,False
1685,,28.0,161.0,39,27.9898395133,160.774204969,554,221,False
1686,,26.0,161.0,39,26.0326041882,160.880486073,554,221,False
1687,,23.0,161.0,39,23.0317299108,160.95376333,554,221,False
1688,,21.0,160.0,39,20.9949267957,160.000522241,554,221,False
1689,,21.0,158.0,39,20.96162776,158.018880659,554,221,False
1690,,22.0,157.0,39,21.9661159302,156.990095004,554,221,False
1691,,22.0,156.0,39,22.0042701096,155.99549749,554,221,False
1692,,17.0,154.0,39,17.0915818872,154.016119374,554,221,False
1693,,17.0,153.0,39,16.9492588327,152.989023313,554,221,False
1694,,18.0,159.0,39,17.9591899533,158.870241726,554,221,False
1695,,17.0,161.0,39,17.0194141924,161.016968601,554,221,False
1696,,30.0,133.0,39,29.7591843502,133.544540731,554,221,False
1697,,40.0,108.0,39,39.9518827634,108.175206089,554,221,False
1698,,43.0,86.0,39,43.1089128731,86.0104649107,554,221,False
1699,,39.0,78.0,39,39.1715180619,77.7515676124,554,221,False
1700,,28.0,60.0,39,28.1950471126,60.0736933042,554,221,False
1701,,25.0,58.0,39,24.936281175,57.7500431046,554,221,False
1702,,20.0,60.0,39,20.0053954773,59.8222157926,554,221,False
1703,,35.0,59.0,39,34.6466791361,58.9831965152,554,221,False
1704,,37.0,59.0,39,37.0831797155,58.978267641,554,221,False
1705,,36.0,60.0,39,36.0947938582,59.9733233973,554,221,False
1706,,33.0,58.0,39,33.0740565283,58.042677218,554,221,False
1707,,32.0,58.0,39,31.9937825565,57.9827519334,554,221,False
1708,,30.0,58.0,39,30.0139005582,57.9919847683,554,221,False
1709,,26.0,60.0,39,26.0416297153,59.9612640175,554,221,False
1710,,31.0,61.0,39,30.856733344,61.0016880811,554,221,False
1711,,26.0,70.0,39,26.1173670356,69.8587102439,554,221,False
1712,,19.0,72.0,39,19.0875891109,72.0654018905,554,221,False
1713,,17.0,72.0,39,16.9455623552,72.0656988468,554,221,False
1714,,17.0,72.0,39,16.939870213,72.0264644627,554,221,False
