frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,371.0,193.0,367,371.017951937,193.000054638,557,222,False
1306,,371.0,193.0,367,370.989708194,193.000020364,557,222,False
1307,,371.0,193.0,367,370.995351374,193.00000759,557,222,False
1308,,371.0,192.0,367,370.998228493,192.017839157,557,222,False
1309,,313.0,176.0,367,314.033844872,176.2750474,557,222,False
1310,,264.0,157.0,367,264.274309231,157.168867601,557,222,False
1311,,227.0,114.0,367,226.882890425,114.494186747,557,222,False
1312,,201.0,80.0,367,200.749654903,80.0443014065,557,222,False
1313,,171.0,43.0,367,170.96814637,43.0633263677,557,222,False
1314,,152.0,19.0,367,151.794868939,18.7939707645,557,222,False
1315,,138.0,19.0,367,137.825114455,18.4841488236,557,222,False
1316,,122.0,17.0,367,121.965779751,16.8223957088,557,222,False
1317,,87.0,17.0,367,87.3276175154,16.8988331222,557,222,False
1318,,81.0,20.0,367,80.6211431027,19.9071110282,557,222,False
1319,,79.0,20.0,367,78.7634751879,20.0162470735,557,222,False
1320,,62.0,10.0,367,62.1748269877,10.1868531128,557,222,False
1321,,58.0,15.0,367,57.8458735367,14.810750192,557,222,False
1322,,57.0,18.0,367,56.8785517128,17.9527470087,557,222,False
1323,,56.0,19.0,367,55.9516714917,19.0191749659,557,222,False
1324,1.0,38.5,15.0,367,38.4758357458,15.0095874829,557,222,False
1325,,21.0,11.0,367,21.0,11.0,557,222,False
1326,,23.0,12.0,367,22.6666666667,11.8333333333,557,222,False
1327,,24.0,13.0,367,23.950310559,12.9565217391,557,222,False
1328,,24.0,14.0,367,24.0042832285,13.9821978316,557,222,False
1329,,24.0,15.0,367,24.0027353388,14.9932256089,557,222,False
1330,,26.0,17.0,367,25.9652507448,16.9795551873,557,222,False
1331,,25.0,17.0,367,25.0388756175,17.0272151723,557,222,False
1332,,26.0,18.0,367,25.9812944499,17.9939729681,557,222,False
1333,,26.0,18.0,367,26.009276107,18.0148163098,557,222,False
1334,,24.0,17.0,367,24.0399076079,17.0241751596,557,222,False
1335,,25.0,18.0,367,24.9631095142,17.9742304261,557,222,False
1336,,24.0,17.0,367,24.0194458035,17.0244035393,557,222,False
1337,,24.0,17.0,367,23.9909999931,16.9928867139,557,222,False
1338,,24.0,18.0,367,23.9958680215,17.9787367651,557,222,False
1339,,25.0,18.0,367,24.9805864115,18.0090205146,557,222,False
1340,,24.0,18.0,367,24.0275815732,18.0041730197,557,222,False
1341,,24.0,17.0,367,23.9941099337,17.0194304835,557,222,False
1342,,24.0,17.0,367,23.9970308583,16.9902611278,557,222,False
1343,,18.0,34.0,367,18.1058742895,33.6923399807,557,222,False
1344,,22.0,42.0,367,21.8662172781,42.0313079474,557,222,False
1345,,26.0,42.0,367,25.9418465346,42.1613453426,557,222,False
1346,1.0,28.0,64.3333333333,367,30.1954254638,63.7884630397,557,222,False
1347,1.0,30.0,86.6666666667,367,34.449004393,85.4155807368,557,222,False
1348,,32.0,109.0,367,38.7025833222,107.042698434,557,222,False
1349,,34.0,114.0,367,31.0993921743,114.748582519,557,222,False
1350,,35.0,116.0,367,33.6768382712,116.403912562,557,222,False
1351,,36.0,117.0,367,35.4952231087,117.17437928,557,222,False
1352,,36.0,117.0,367,35.8291426766,117.083972742,557,222,False
1353,,37.0,117.0,367,36.9193092518,117.032206204,557,222,False
1354,,37.0,118.0,367,36.9869476754,117.994210857,557,222,False
1355,,37.0,119.0,367,36.9959498049,118.996990817,557,222,False
1356,,37.0,118.0,367,36.9985294133,118.03451034,557,222,False
1357,,37.0,119.0,367,36.9994537553,118.978895046,557,222,False
1358,,28.0,118.0,367,28.160323444,118.026180998,557,222,False
1359,,28.0,164.0,367,27.9069100944,163.173079991,557,222,False
1360,,27.0,171.0,367,26.9758258845,171.3473717,557,222,False
1361,,30.0,185.0,367,29.9201481535,185.035989188,557,222,False
1362,,36.0,196.0,367,35.9133388692,196.062449136,557,222,False
1363,,34.0,190.0,367,34.1076677754,190.328839914,557,222,False
1364,,32.0,188.0,367,32.046827599,188.065841171,557,222,False
1365,,31.0,187.0,367,30.9999375781,187.003989225,557,222,False
1366,,28.0,200.0,367,28.03481117,199.750794799,557,222,False
1367,,31.0,196.0,367,30.9076236965,196.198338077,557,222,False
1368,,31.0,195.0,367,31.0140373377,195.034351053,557,222,False
1369,,29.0,195.0,367,29.0432239983,194.993073087,557,222,False
1370,,29.0,194.0,367,28.9822557058,194.014310376,557,222,False
1371,,27.0,194.0,367,27.0274389724,193.988305744,557,222,False
1372,,25.0,193.0,367,25.0118565135,193.012662825,557,222,False
1373,,24.0,193.0,367,23.9866607609,192.987697865,557,222,False
1374,,29.0,194.0,367,28.8871604682,193.9767639,557,222,False
1375,,39.0,193.0,367,38.8635993146,193.026119663,557,222,False
1376,,41.0,193.0,367,41.0873371687,192.993563277,557,222,False
1377,,34.0,193.0,367,34.1996912663,192.996827026,557,222,False
1378,,39.0,190.0,367,38.8683905363,190.052289331,557,222,False
1379,,39.0,190.0,367,39.0302688304,189.968538958,557,222,False
1380,,42.0,185.0,367,41.9615686217,185.075017404,557,222,False
1381,,60.0,187.0,367,59.7157520999,186.907256958,557,222,False
1382,,104.0,184.0,367,103.417394695,184.048838622,557,222,False
1383,,126.0,185.0,367,126.152442582,184.950848965,557,222,False
1384,,127.0,182.0,367,127.449067261,182.049802737,557,222,False
1385,,126.0,181.0,367,126.221818051,180.986149577,557,222,False
1386,,125.0,181.0,367,125.085280402,180.975450296,557,222,False
1387,,162.0,199.0,367,161.354129547,198.668868264,557,222,False
1388,,168.0,199.0,367,168.279771052,199.182227557,557,222,False
1389,,171.0,200.0,367,171.182692372,200.064709369,557,222,False
1390,,172.0,200.0,367,172.107517576,200.041800904,557,222,False
1391,,173.0,200.0,367,173.041960152,200.016426047,557,222,False
1392,,174.0,199.0,367,174.015729481,199.023999063,557,222,False
1393,,174.0,199.0,367,174.023703267,198.991963988,557,222,False
1394,,174.0,198.0,367,174.009688337,198.014028563,557,222,False
1395,,175.0,198.0,367,174.985815521,197.988207004,557,222,False
1396,,174.0,197.0,367,174.029534279,197.012626324,557,222,False
1397,,175.0,198.0,367,174.977001588,197.969847947,557,222,False
1398,,175.0,197.0,367,175.007637093,197.022766386,557,222,False
1399,,175.0,197.0,367,175.003622142,196.992276343,557,222,False
1400,,175.0,197.0,367,175.001387148,196.99634559,557,222,False
1401,,176.0,197.0,367,175.98268246,196.998600825,557,222,False
1402,,175.0,196.0,367,175.028364668,196.017313057,557,222,False
1403,,176.0,197.0,367,175.976565567,196.971633661,557,222,False
1404,,176.0,197.0,367,176.007474576,197.005597483,557,222,False
1405,,176.0,197.0,367,176.00356157,197.002860087,557,222,False
1406,,177.0,195.0,367,176.983528244,195.036775685,557,222,False
1407,,167.0,202.0,367,167.189208545,201.854888804,557,222,False
1408,,164.0,201.0,367,163.955015022,201.081005199,557,222,False
1409,,166.0,202.0,367,165.888524225,202.000983987,557,222,False
1410,,155.0,187.0,367,155.185791211,187.284350242,557,222,False
1411,,135.0,184.0,367,135.240653556,183.905535822,557,222,False
1412,,103.0,162.0,367,103.311933868,162.29408962,557,222,False
1413,,70.0,139.0,367,70.1447341131,139.14320662,557,222,False
1414,,54.0,123.0,367,53.7520895644,122.930128698,557,222,False
1415,,52.0,124.0,367,51.64344609,123.664842347,557,222,False
1416,,26.0,107.0,367,26.2825376427,107.181342746,557,222,False
1417,,42.0,91.0,367,41.3760608312,91.0644090508,557,222,False
1418,,24.0,56.0,367,24.3389853396,56.3627442779,557,222,False
1419,,22.0,48.0,367,21.868314752,47.669829851,557,222,False
1420,,23.0,43.0,367,22.8850618422,42.8011611898,557,222,False
1421,,24.0,40.0,367,23.9540091907,39.8865906437,557,222,False
1422,,25.0,38.0,367,24.9827077002,37.9380136048,557,222,False
1423,,25.0,36.0,367,25.0113840048,35.9759531615,557,222,False
1424,,26.0,34.0,367,25.9872598793,33.9909922204,557,222,False
1425,,27.0,33.0,367,26.9944388331,32.978804174,557,222,False
1426,,27.0,30.0,367,27.0157247022,30.0269189832,557,222,False
1427,,26.0,27.0,367,26.0245488632,27.0116993841,557,222,False
1428,,26.0,25.0,367,25.9922077274,24.9866039516,557,222,False
1429,,29.0,15.0,367,28.9427759562,15.1368479649,557,222,False
1430,,49.0,10.0,367,48.6728546756,9.96861150581,557,222,False
1431,,61.0,21.0,367,61.0061236377,20.6989768208,557,222,False
1432,,65.0,25.0,367,65.1511011129,24.9988127006,557,222,False
1433,,82.0,23.0,367,81.8315671781,23.1118877706,557,222,False
1434,,96.0,19.0,367,95.9799760294,19.0827505201,557,222,False
1435,,101.0,23.0,367,101.155109681,22.8901161341,557,222,False
1436,,102.0,24.0,367,102.13693701,24.0058191127,557,222,False
1437,,104.0,24.0,367,104.036988743,24.0222435989,557,222,False
1438,,114.0,18.0,367,113.870423297,18.116269174,557,222,False
1439,,140.0,20.0,367,139.659462885,19.9058120116,557,222,False
1440,,150.0,17.0,367,150.144472573,17.0474951401,557,222,False
1441,,155.0,17.0,367,155.156016462,16.9681460365,557,222,False
1442,,157.0,16.0,367,157.116548033,16.0035923536,557,222,False
1443,,160.0,16.0,367,160.028397568,15.9842426678,557,222,False
1444,,161.0,17.0,367,161.045537044,16.97547253,557,222,False
1445,,161.0,17.0,367,161.036481353,17.0078018519,557,222,False
1446,,162.0,18.0,367,161.996694437,17.9858823806,557,222,False
1447,,162.0,18.0,367,162.015795412,18.011759718,557,222,False
1448,,163.0,19.0,367,162.988865715,18.9873612685,557,222,False
1449,,164.0,19.0,367,163.995035517,19.0123111007,557,222,False
1450,,164.0,20.0,367,164.015947007,19.9875667859,557,222,False
1451,,165.0,20.0,367,164.98895906,20.0123877006,557,222,False
1452,,167.0,20.0,367,166.977235744,20.0054316634,557,222,False
1453,,167.0,20.0,367,167.026295612,20.0020634459,557,222,False
1454,,199.0,16.0,367,198.440702704,16.0721162538,557,222,False
1455,,202.0,19.0,367,202.281560579,18.9054388664,557,222,False
1456,,222.0,18.0,367,221.825174294,18.0302894046,557,222,False
1457,,248.0,26.0,367,247.814433505,25.8538985029,557,222,False
1458,,291.0,41.0,367,290.621856899,40.8131594856,557,222,False
1459,,341.0,72.0,367,340.719419725,71.638645077,557,222,False
1460,,377.0,99.0,367,377.138449504,98.9227026635,557,222,False
1461,,406.0,122.0,367,406.188086582,122.045281581,557,222,False
1462,,444.0,169.0,367,443.916107276,168.592350932,557,222,False
1463,,450.0,181.0,367,450.53212491,181.452018665,557,222,False
1464,,457.0,197.0,367,457.207456013,197.126031336,557,222,False
1465,,461.0,192.0,367,461.131267693,192.41950558,557,222,False
1466,,463.0,190.0,367,463.087179712,190.120674723,557,222,False
1467,,464.0,190.0,367,464.052160203,190.007597126,557,222,False
1468,,465.0,191.0,367,465.020382073,190.983206405,557,222,False
1469,,483.0,207.0,367,482.704424182,206.725256692,557,222,False
1470,,485.0,199.0,367,485.160707251,199.312822487,557,222,False
1471,,487.0,196.0,367,487.072860705,196.047282662,557,222,False
1472,,488.0,196.0,367,488.045612958,195.960797102,557,222,False
1473,,489.0,195.0,367,489.017883894,195.000505399,557,222,False
1474,,489.0,197.0,367,489.024544197,196.947402809,557,222,False
1475,,490.0,197.0,367,489.992167253,197.013542817,557,222,False
1476,,490.0,199.0,367,490.014104327,198.970961194,557,222,False
1477,,490.0,200.0,367,490.006071571,200.00538191,557,222,False
1478,,489.0,201.0,367,489.020138281,201.002781418,557,222,False
1479,,470.0,179.0,367,470.329415168,179.411309323,557,222,False
1480,,451.0,153.0,367,451.138183086,153.244280239,557,222,False
1481,,426.0,121.0,367,426.159258129,121.202418763,557,222,False
1482,,397.0,88.0,367,397.135859891,88.0986106116,557,222,False
1483,,372.0,47.0,367,371.982952762,47.1805529208,557,222,False
1484,,364.0,12.0,367,363.687189625,11.9671584028,557,222,False
1485,,369.0,17.0,367,368.636873007,16.2695142904,557,222,False
1486,,370.0,18.0,367,369.924204223,17.7647103946,557,222,False
1487,,355.0,8.0,367,354.781599343,8.16187961716,557,222,False
1488,,340.0,9.0,367,340.390129728,8.8895902428,557,222,False
1489,,337.0,15.0,367,336.953921783,14.8614877096,557,222,False
1490,,336.0,16.0,367,335.937989202,16.0328976866,557,222,False
1491,,336.0,16.0,367,335.956905596,16.0341427085,557,222,False
1492,,335.0,17.0,367,335.000818144,16.9959363086,557,222,False
1493,,335.0,17.0,367,334.983276405,17.0155182791,557,222,False
1494,,334.0,17.0,367,334.010788285,17.0065990107,557,222,False
1495,,335.0,17.0,367,334.969162866,17.0024985596,557,222,False
1496,,335.0,17.0,367,335.004674718,17.0009331182,557,222,False
1497,,335.0,17.0,367,335.002516069,17.0003478768,557,222,False
1498,,335.0,17.0,367,335.000974805,17.0001296633,557,222,False
1499,,335.0,17.0,367,335.000365097,17.0000483277,557,222,False
1500,,335.0,17.0,367,335.000136162,17.0000180125,557,222,False
1501,,336.0,17.0,367,335.982214426,17.0000067135,557,222,False
1502,1.0,341.714285714,19.1428571429,367,341.699040937,19.1428628973,557,222,False
1503,1.0,347.428571429,21.2857142857,367,347.415867447,21.2857190811,557,222,False
1504,1.0,353.142857143,23.4285714286,367,353.132693958,23.4285752649,557,222,False
1505,1.0,358.857142857,25.5714285714,367,358.849520468,25.5714314487,557,222,False
1506,1.0,364.571428571,27.7142857143,367,364.566346979,27.7142876324,557,222,False
1507,1.0,370.285714286,29.8571428571,367,370.283173489,29.8571438162,557,222,False
1508,,376.0,32.0,367,376.0,32.0,557,222,False
1509,,407.0,41.0,367,401.833333333,39.5,557,222,False
1510,,435.0,53.0,367,433.763975155,52.4968944099,557,222,False
1511,,460.0,61.0,367,459.567795476,60.8709677419,557,222,False
1512,,490.0,77.0,367,489.746959026,76.8073332661,557,222,False
1513,,522.0,97.0,367,521.86539952,96.8495597864,557,222,False
1514,,527.0,100.0,367,527.429765696,100.243557276,557,222,False
1515,,527.0,102.0,367,527.272339353,102.122955822,557,222,False
1516,,533.0,129.0,367,532.999853402,128.601454207,557,222,False
1517,,529.0,154.0,367,529.173444362,153.865863004,557,222,False
1518,,528.0,159.0,367,528.019439193,159.307421169,557,222,False
1519,,530.0,161.0,367,529.951572955,161.18519375,557,222,False
1520,,530.0,161.0,367,530.014958948,161.108076406,557,222,False
1521,,530.0,162.0,367,530.007155052,162.024314237,557,222,False
1522,,530.0,163.0,367,530.002742391,163.008298163,557,222,False
1523,,530.0,164.0,367,530.001025749,164.003056285,557,222,False
1524,,530.0,164.0,367,530.000382485,164.018973702,557,222,False
1525,,530.0,165.0,367,530.000142566,164.990088938,557,222,False
1526,,530.0,166.0,367,530.000053137,165.995493279,557,222,False
1527,,530.0,166.0,367,530.000019805,166.016117711,557,222,False
1528,,529.0,167.0,367,529.017843709,166.989022688,557,222,False
1529,,529.0,167.0,367,528.989667856,167.012932114,557,222,False
1530,,526.0,131.0,367,526.048845322,131.647742453,557,222,False
1531,,522.0,70.0,367,522.038563513,70.7180988509,557,222,False
1532,1.0,527.5,46.0,367,527.519281757,46.3590494254,557,222,False
1533,,533.0,22.0,367,533.0,22.0,557,222,False
1534,,533.0,22.0,367,533.0,22.0,557,222,False
1535,,510.0,24.0,367,510.741935484,23.935483871,557,222,False
1536,,490.0,26.0,367,490.366412214,25.9625260236,557,222,False
1537,,456.0,15.0,367,456.399064682,15.2239793058,557,222,False
1538,,450.0,18.0,367,449.659941836,17.844213447,557,222,False
1539,,422.0,14.0,367,422.242468059,14.0554022771,557,222,False
1540,,390.0,14.0,367,390.179393208,13.9547288018,557,222,False
1541,,367.0,23.0,367,366.910594123,22.8194433321,557,222,False
1542,,349.0,24.0,367,348.870017026,24.067561496,557,222,False
1543,,312.0,12.0,367,312.0,12.0,557,222,False
1544,,283.0,14.0,367,287.833333333,13.6666666667,557,222,False
1545,,283.0,17.0,367,283.180124224,16.8757763975,557,222,False
1546,,283.0,17.0,367,282.984473297,17.0107080712,557,222,False
1547,,274.0,21.0,367,274.155481378,20.9333285776,557,222,False
1548,,219.0,10.0,367,219.889679894,10.2404225744,557,222,False
1549,,200.0,19.0,367,199.728952633,18.7453786112,557,222,False
1550,,180.0,15.0,367,179.887971663,15.1205148323,557,222,False
1551,,169.0,21.0,367,168.797189866,20.8768613351,557,222,False
1552,,137.0,17.0,367,137.291265679,17.1244255165,557,222,False
1553,,131.0,20.0,367,130.662370506,19.9296717165,557,222,False
1554,,129.0,21.0,367,128.781462595,21.0038753653,557,222,False
1555,,128.0,21.0,367,127.896275372,21.0207205901,557,222,False
1556,,126.0,21.0,367,125.978110721,21.0086453452,557,222,False
1557,,112.0,10.0,367,112.206680014,10.1994660009,557,222,False
1558,,110.0,14.0,367,109.873277996,13.8161903867,557,222,False
1559,,107.0,18.0,367,106.960854387,17.9191373709,557,222,False
1560,,106.0,19.0,367,105.950124113,19.0227790405,557,222,False
1561,,105.0,18.0,367,104.979721891,18.0466951384,557,222,False
1562,,105.0,18.0,367,104.974524902,18.0013959724,557,222,False
1563,,105.0,17.0,367,104.989647614,17.0175905625,557,222,False
1564,,109.0,20.0,367,108.924755164,19.936027861,557,222,False
1565,,114.0,28.0,367,113.950702568,27.883599821,557,222,False
1566,,115.0,29.0,367,115.05195436,29.0770408478,557,222,False
1567,,117.0,31.0,367,117.004893425,31.0166409267,557,222,False
1568,,118.0,30.0,367,118.018967682,30.0591335387,557,222,False
1569,,118.0,31.0,367,118.025726293,30.9889003496,557,222,False
1570,,119.0,29.0,367,118.992645077,29.0477860729,557,222,False
1571,,120.0,28.0,367,119.996447874,28.0024590586,557,222,False
1572,,121.0,27.0,367,120.998637266,27.0001818793,557,222,False
1573,,121.0,25.0,367,121.017326559,25.0178689601,557,222,False
1574,,122.0,23.0,367,121.989475017,23.0075119122,557,222,False
1575,,122.0,22.0,367,122.013100789,21.9850042439,557,222,False
1576,,122.0,22.0,367,122.005697531,21.9757229159,557,222,False
1577,,123.0,21.0,367,122.984326216,21.0078935731,557,222,False
1578,,122.0,21.0,367,122.028979102,20.9859164899,557,222,False
1579,,122.0,21.0,367,121.994630989,20.9939360997,557,222,False
1580,,123.0,21.0,367,122.979388744,20.997700901,557,222,False
1581,,122.0,22.0,367,122.027099934,21.981304897,557,222,False
1582,,123.0,22.0,367,122.976092405,22.0100147276,557,222,False
1583,,122.0,22.0,367,122.025134464,22.0045453503,557,222,False
1584,,123.0,22.0,367,122.975324581,22.001733014,557,222,False
1585,,123.0,22.0,367,123.007010269,22.0006477821,557,222,False
1586,,123.0,21.0,367,123.003388431,21.018077855,557,222,False
1587,,123.0,21.0,367,123.001300036,20.9897551296,557,222,False
1588,,123.0,21.0,367,123.00048632,20.9953688679,557,222,False
1589,,152.0,18.0,367,151.482927843,18.0517439964,557,222,False
1590,,190.0,21.0,367,189.621999118,20.9148266317,557,222,False
1591,,235.0,19.0,367,234.725392382,19.0524373149,557,222,False
1592,,275.0,25.0,367,274.980431941,24.8808821434,557,222,False
1593,,320.0,52.0,367,319.907486607,51.5744043831,557,222,False
1594,,349.0,72.0,367,349.246821866,71.9479859865,557,222,False
1595,,366.0,99.0,367,366.319492009,98.8608612136,557,222,False
1596,,381.0,133.0,367,381.165639151,132.817555787,557,222,False
1597,,398.0,154.0,367,398.02829171,154.157623342,557,222,False
1598,,402.0,175.0,367,402.240816521,175.069545852,557,222,False
1599,,405.0,183.0,367,405.118612015,183.258309766,557,222,False
1600,,405.0,188.0,367,405.099098407,188.16090599,557,222,False
1601,,404.0,191.0,367,404.057398584,191.098737659,557,222,False
1602,,403.0,194.0,367,403.022372596,194.038656168,557,222,False
1603,,403.0,194.0,367,402.990549145,194.068005507,557,222,False
1604,,402.0,194.0,367,402.013462532,194.027911621,557,222,False
1605,,401.0,193.0,367,401.005830512,193.028362162,557,222,False
1606,,401.0,193.0,367,400.984375691,192.993594118,557,222,False
1607,,399.0,194.0,367,399.028997538,193.978963671,557,222,False
1608,,399.0,194.0,367,398.976801532,194.009103327,557,222,False
1609,,398.0,194.0,367,398.007562528,194.004203801,557,222,False
1610,,398.0,193.0,367,397.985758024,193.019441952,557,222,False
1611,,397.0,193.0,367,397.011711686,192.990265402,557,222,False
1612,,398.0,193.0,367,397.969506958,192.995559143,557,222,False
1613,,397.0,194.0,367,397.02263929,193.980469609,557,222,False
1614,,397.0,193.0,367,396.992228972,193.027537959,557,222,False
1615,,427.0,180.0,367,426.461238106,180.225965933,557,222,False
1616,,439.0,167.0,367,439.094605182,167.094543414,557,222,False
1617,,449.0,110.0,367,449.085070331,110.820530176,557,222,False
1618,,459.0,58.0,367,459.034090657,58.254222784,557,222,False
1619,,479.0,18.0,367,478.834456904,17.8782474095,557,222,False
1620,,497.0,21.0,367,496.965442072,20.177297973,557,222,False
1621,,511.0,21.0,367,511.059763949,20.7096764563,557,222,False
1622,,513.0,21.0,367,513.239787267,20.8925724851,557,222,False
1623,,509.0,13.0,367,509.20679943,13.1026880905,557,222,False
1624,,514.0,22.0,367,513.922169853,21.7418861176,557,222,False
1625,,465.0,21.0,367,465.926740089,21.0679766309,557,222,False
1626,,436.0,14.0,367,436.03442113,14.1402107303,557,222,False
1627,,396.0,14.0,367,396.194146473,13.9329017405,557,222,False
1628,,350.0,16.0,367,350.188056285,15.9336069564,557,222,False
1629,,304.0,30.0,367,304.075628053,29.7592379044,557,222,False
1630,,248.0,16.0,367,248.206815965,16.3993439627,557,222,False
1631,,247.0,18.0,367,246.104633735,17.8868653323,557,222,False
1632,,230.0,24.0,367,229.905127829,23.873950764,557,222,False
1633,,186.0,23.0,367,186.457650461,23.0738596187,557,222,False
1634,,149.0,21.0,367,149.069312129,21.0511477547,557,222,False
1635,,118.0,15.0,367,117.913969863,15.0915391592,557,222,False
1636,,92.0,16.0,367,91.8734003564,15.9127320823,557,222,False
1637,,64.0,25.0,367,63.9839630503,24.8189743511,557,222,False
1638,,37.0,24.0,367,36.9776770783,24.1037857801,557,222,False
1639,,30.0,22.0,367,29.6341711275,22.0647143906,557,222,False
1640,,27.0,22.0,367,26.7751960422,21.9896931467,557,222,False
1641,,25.0,21.0,367,24.8941428187,21.0123473028,557,222,False
1642,,22.0,10.0,367,21.9773256043,10.1837400229,557,222,False
1643,,29.0,11.0,367,28.813988647,10.8630194588,557,222,False
1644,,34.0,10.0,367,33.9578462084,9.97478544278,557,222,False
1645,,35.0,10.0,367,35.0569344315,9.97400240503,557,222,False
1646,,34.0,10.0,367,34.0603694624,9.9895159154,557,222,False
1647,,35.0,10.0,367,34.9887014544,9.99605440565,557,222,False
1648,,36.0,10.0,367,35.9941713963,9.99852759725,557,222,False
1649,,34.0,10.0,367,34.051259169,9.99945112586,557,222,False
1650,,35.0,10.0,367,34.9681530689,9.99979542202,557,222,False
1651,,36.0,10.0,367,35.9856918471,9.99992375045,557,222,False
1652,,35.0,10.0,367,35.0302231015,9.99997158061,557,222,False
1653,,36.0,10.0,367,35.9772934925,9.99998940766,557,222,False
1654,,35.0,10.0,367,35.0255839004,9.99999605207,557,222,False
1655,,34.0,10.0,367,34.0111648327,9.99999852855,557,222,False
1656,,36.0,11.0,367,35.9507302929,10.982163124,557,222,False
1657,,34.0,11.0,367,34.0504247889,11.0103346912,557,222,False
1658,,34.0,11.0,367,33.9864133106,11.0046646099,557,222,False
1659,,34.0,11.0,367,33.9933864471,11.0017774641,557,222,False
1660,,34.0,11.0,367,33.9974608719,11.0006643493,557,222,False
1661,,35.0,11.0,367,34.9812137517,11.0002477022,557,222,False
1662,,34.0,11.0,367,34.0278170034,11.0000923267,557,222,False
1663,,34.0,11.0,367,33.9941977592,11.0000344118,557,222,False
1664,,34.0,12.0,367,33.9970635959,11.9821764982,557,222,False
1665,,33.0,12.0,367,33.0167048535,12.010339676,557,222,False
1666,,35.0,12.0,367,34.9535689593,12.0046664678,557,222,False
1667,,30.0,25.0,367,30.1050288172,24.7699058977,557,222,False
1668,,38.0,34.0,367,37.8131279153,33.9744913021,557,222,False
1669,,42.0,38.0,367,41.9908791089,38.0825574677,557,222,False
1670,,39.0,52.0,367,39.1243514278,51.8568129352,557,222,False
1671,,39.0,62.0,367,38.9989522339,62.0096525429,557,222,False
1672,,43.0,62.0,367,42.9259960574,62.1849767815,557,222,False
1673,,25.0,48.0,367,25.3612940255,48.3273321851,557,222,False
1674,,34.0,43.0,367,33.6716886972,42.9738399831,557,222,False
1675,,37.0,41.0,367,36.9624957811,40.9296504835,557,222,False
1676,,22.0,35.0,367,22.3111365992,35.0422249826,557,222,False
1677,,29.0,24.0,367,28.7391245838,24.1081949941,557,222,False
1678,,32.0,23.0,367,31.95607929,22.8663872006,557,222,False
1679,,33.0,22.0,367,33.0218539627,21.9418766061,557,222,False
1680,1.0,27.0,17.5,367,27.0109269813,17.4709383031,557,222,False
1681,,21.0,13.0,367,21.0,13.0,557,222,False
1682,,17.0,24.0,367,17.6666666667,22.1666666667,557,222,False
1683,,35.0,35.0,367,34.3540372671,34.5217391304,557,222,False
1684,,39.0,41.0,367,38.9694819971,40.9119261143,557,222,False
1685,,41.0,44.0,367,41.0356430383,44.0264530872,557,222,False
1686,,42.0,47.0,367,42.0334626423,47.0127130626,557,222,False
1687,,43.0,50.0,367,43.0134388222,50.0048752191,557,222,False
1688,,43.0,53.0,367,43.0228929449,53.0018236306,557,222,False
1689,,43.0,57.0,367,43.0093884136,56.982843479,557,222,False
1690,,44.0,60.0,367,43.9857038078,60.0105883014,557,222,False
1691,,46.0,62.0,367,45.9759836577,62.0225954676,557,222,False
1692,,49.0,66.0,367,48.9723180999,65.9736414729,557,222,False
1693,,52.0,69.0,367,51.9887861747,69.0063476904,557,222,False
1694,,56.0,71.0,367,55.9779412125,71.0209761178,557,222,False
1695,,59.0,73.0,367,59.0087590673,73.0087087154,557,222,False
1696,,64.0,75.0,367,63.9684045973,75.0032884913,557,222,False
1697,,68.0,77.0,367,68.0043920059,77.0012277107,557,222,False
1698,,72.0,78.0,367,72.0024106938,78.0182940118,557,222,False
1699,,75.0,79.0,367,75.0187718569,79.0076720226,557,222,False
1700,,91.0,68.0,367,90.7759796312,68.216936259,557,222,False
1701,,134.0,17.0,367,133.423867991,17.8045532391,557,222,False
1702,,160.0,11.0,367,160.064909183,10.5318672139,557,222,False
1703,,201.0,15.0,367,200.770030048,14.6104036415,557,222,False
1704,,241.0,16.0,367,240.919960025,15.8980060444,557,222,False
1705,,289.0,28.0,367,288.827748752,27.7678537229,557,222,False
1706,,334.0,58.0,367,333.98249282,57.5831314412,557,222,False
1707,,363.0,112.0,367,363.281090569,111.400746185,557,222,False
1708,,376.0,137.0,367,376.403911887,137.27266047,557,222,False
1709,,364.0,177.0,367,364.610767963,176.857816505,557,222,False
1710,,347.0,199.0,367,347.338848278,199.256392461,557,222,False
1711,,347.0,201.0,367,346.82839814,201.467093671,557,222,False
1712,,350.0,200.0,367,349.86827654,200.245381669,557,222,False
1713,,350.0,199.0,367,350.001170738,199.094869038,557,222,False
1714,,350.0,199.0,367,350.00284184,199.017686077,557,222,False
1715,,350.0,199.0,367,350.001174312,199.005746126,557,222,False
1716,,351.0,199.0,367,350.982606865,199.002101196,557,222,False
1717,,350.0,199.0,367,350.028336672,199.000781211,557,222,False
1718,,351.0,199.0,367,350.976555141,199.000291077,557,222,False
1719,,347.0,179.0,367,347.078816001,179.356835036,557,222,False
1720,,348.0,174.0,367,347.944384212,173.882524159,557,222,False
1721,,347.0,173.0,367,347.010876511,172.872883198,557,222,False
1722,,346.0,172.0,367,346.00556632,171.948633769,557,222,False
1723,,345.0,171.0,367,345.002147033,170.980664179,557,222,False
1724,,345.0,170.0,367,344.982967368,169.99278411,557,222,False
1725,,344.0,170.0,367,344.010634611,169.979473763,557,222,False
1726,,344.0,170.0,367,343.986940075,169.991495976,557,222,False
