frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1390,401.0,106.0,1,400.994612192,106.013491871,554,224,False
1391,402.0,106.0,1,401.979381738,105.988006971,554,224,False
1392,402.0,106.0,1,402.009260995,105.994715441,554,224,False
1393,401.0,105.0,1,401.022098982,105.01582771,554,224,False
1394,401.0,105.0,1,400.991292669,104.988914596,554,224,False
1395,401.0,105.0,1,400.995943789,104.995055499,554,224,False
1396,401.0,106.0,1,400.998449385,105.980281884,554,224,False
1397,400.0,109.0,1,400.017256532,108.95612268,554,224,False
1398,401.0,110.0,1,400.971612589,110.017570851,554,224,False
1399,401.0,111.0,1,401.005589629,111.00817239,554,224,False
1400,401.0,111.0,1,401.00285716,111.020959994,554,224,False
1401,402.0,111.0,1,401.983265611,111.008669388,554,224,False
1402,401.0,111.0,1,401.028583705,111.003272239,554,224,False
1403,402.0,111.0,1,401.976647286,111.001221577,554,224,False
1404,402.0,111.0,1,402.007505038,111.000455394,554,224,False
1405,402.0,110.0,1,402.003572924,110.018006065,554,224,False
1406,401.0,110.0,1,401.019205131,109.989728368,554,224,False
1407,402.0,110.0,1,401.972340727,109.995358893,554,224,False
1408,401.0,110.0,1,401.023697434,109.998231296,554,224,False
1409,401.0,110.0,1,400.992623452,109.999338916,554,224,False
1410,401.0,110.0,1,400.996474967,109.999753515,554,224,False
1411,401.0,110.0,1,400.998649046,109.999908127,554,224,False
1412,401.0,110.0,1,400.999494702,109.999965757,554,224,False
1413,401.0,109.0,1,400.999811583,109.017823565,554,224,False
1414,401.0,109.0,1,400.99992977,108.989660347,554,224,False
1415,401.0,109.0,1,400.999973824,108.995333541,554,224,False
1416,401.0,109.0,1,400.999990244,108.998221847,554,224,False
1417,401.0,109.0,1,400.999996364,108.999335394,554,224,False
1418,400.0,109.0,1,400.017834972,108.999752202,554,224,False
1419,401.0,110.0,1,400.971828272,109.98207131,554,224,False
1420,401.0,109.0,1,401.005670021,109.028136798,554,224,False
1421,401.0,110.0,1,401.002887123,109.976480632,554,224,False
1422,401.0,110.0,1,401.001113106,110.00744292,554,224,False
1423,401.0,110.0,1,401.000416644,110.003549771,554,224,False
1424,401.0,110.0,1,401.000155374,110.001360174,554,224,False
1425,401.0,110.0,1,401.000057914,110.000508734,554,224,False
1426,401.0,110.0,1,401.000021586,110.000189698,554,224,False
1427,401.0,110.0,1,401.000008045,110.000070707,554,224,False
1428,401.0,110.0,1,401.000002999,110.000026354,554,224,False
1429,402.0,110.0,1,401.98216479,110.000009823,554,224,False
1430,402.0,110.0,1,402.010335312,110.000003661,554,224,False
1431,402.0,110.0,1,402.004664841,110.000001365,554,224,False
1432,402.0,110.0,1,402.00177755,110.000000509,554,224,False
1433,402.0,111.0,1,402.000664381,110.982163862,554,224,False
1434,402.0,111.0,1,402.000247714,111.010334966,554,224,False
1435,402.0,111.0,1,402.000092331,111.004664712,554,224,False
1436,402.0,111.0,1,402.000034413,111.001777502,554,224,False
1437,402.0,111.0,1,402.000012826,111.000664364,554,224,False
1438,402.0,111.0,1,402.000004781,111.000247708,554,224,False
1439,402.0,111.0,1,402.000001782,111.000092329,554,224,False
1440,402.0,111.0,1,402.000000664,111.000034413,554,224,False
1441,402.0,111.0,1,402.000000248,111.000012826,554,224,False
1442,402.0,111.0,1,402.000000092,111.00000478,554,224,False
1443,402.0,111.0,1,402.000000034,111.000001782,554,224,False
1444,402.0,111.0,1,402.000000013,111.000000664,554,224,False
1445,402.0,112.0,1,402.000000005,111.98216392,554,224,False
1446,402.0,112.0,1,402.000000002,112.010334988,554,224,False
1447,402.0,112.0,1,402.000000001,112.00466472,554,224,False
1448,403.0,112.0,1,402.982163673,112.001777505,554,224,False
1449,402.0,112.0,1,402.028171223,112.000664365,554,224,False
1450,403.0,112.0,1,402.976493463,112.000247708,554,224,False
1451,403.0,112.0,1,403.007447702,112.000092329,554,224,False
1452,403.0,112.0,1,403.003551554,112.000034413,554,224,False
1453,403.0,112.0,1,403.001360839,112.000012826,554,224,False
1454,403.0,112.0,1,403.000508982,112.00000478,554,224,False
1455,403.0,112.0,1,403.00018979,112.000001782,554,224,False
1456,404.0,111.0,1,403.982234414,111.017836992,554,224,False
1457,403.0,112.0,1,403.02819759,111.971829024,554,224,False
1458,404.0,112.0,1,403.97650329,112.005670302,554,224,False
1459,403.0,112.0,1,403.025287692,112.002887228,554,224,False
1460,404.0,112.0,1,403.975381695,112.001113145,554,224,False
1461,404.0,112.0,1,404.007031557,112.000416658,554,224,False
1462,404.0,112.0,1,404.003396365,112.00015538,554,224,False
1463,404.0,111.0,1,404.001302994,111.017894244,554,224,False
1464,404.0,112.0,1,404.000487422,111.971850363,554,224,False
1465,405.0,111.0,1,404.982345427,111.023514583,554,224,False
1466,404.0,110.0,1,404.02823897,110.010391624,554,224,False
1467,405.0,110.0,1,404.976518713,109.986114669,554,224,False
1468,405.0,111.0,1,405.007457113,110.976138564,554,224,False
1469,406.0,111.0,1,405.985718734,111.008048577,554,224,False
1470,407.0,111.0,1,406.993860714,111.003810594,554,224,False
1471,407.0,111.0,1,407.015509051,111.001459066,554,224,False
1472,407.0,111.0,1,407.006632151,111.000545673,554,224,False
1473,406.0,110.0,1,406.020348989,110.018039797,554,224,False
1474,406.0,110.0,1,405.990603562,109.989740945,554,224,False
1475,406.0,110.0,1,405.995685185,109.995363581,554,224,False
1476,406.0,109.0,1,405.998352914,109.016069371,554,224,False
1477,406.0,110.0,1,405.999384245,109.971168344,554,224,False
1478,406.0,110.0,1,405.99977041,110.005423967,554,224,False
1479,408.0,110.0,1,407.964241769,110.002795411,554,224,False
1480,408.0,110.0,1,408.020637896,110.001078924,554,224,False
1481,407.0,110.0,1,407.027153812,110.000403903,554,224,False
1482,408.0,110.0,1,407.975379331,110.000150626,554,224,False
1483,409.0,110.0,1,408.98916095,110.000056145,554,224,False
1484,409.0,110.0,1,409.013716886,110.000020926,554,224,False
1485,409.0,110.0,1,409.005962246,110.0000078,554,224,False
1486,409.0,110.0,1,409.002262885,110.000002907,554,224,False
1487,409.0,109.0,1,409.000845358,109.017837411,554,224,False
1488,409.0,109.0,1,409.000315171,108.989665508,554,224,False
1489,409.0,110.0,1,409.000117474,109.977499137,554,224,False
1490,409.0,110.0,1,409.000043784,110.008557459,554,224,False
1491,409.0,110.0,1,409.000016319,110.004000347,554,224,False
1492,408.0,110.0,1,408.01784241,110.001529794,554,224,False
1493,408.0,110.0,1,407.989667371,110.000572035,554,224,False
1494,409.0,110.0,1,408.977499831,110.000213295,554,224,False
1495,408.0,110.0,1,408.026394046,110.000079503,554,224,False
1496,408.0,111.0,1,407.993665548,110.982193304,554,224,False
1497,409.0,111.0,1,408.979028816,111.01034594,554,224,False
1498,409.0,110.0,1,409.009129451,110.02250513,554,224,False
1499,409.0,111.0,1,409.004213626,110.973607803,554,224,False
1500,409.0,111.0,1,409.001609291,111.006335141,554,224,False
1501,409.0,111.0,1,409.000601664,111.003135113,554,224,False
1502,409.0,111.0,1,409.000224338,111.00120554,554,224,False
1503,409.0,111.0,1,409.000083619,111.000451096,554,224,False
1504,409.0,111.0,1,409.000031166,111.000168215,554,224,False
1505,409.0,111.0,1,409.000011616,111.0000627,554,224,False
1506,410.0,111.0,1,409.982168002,111.00002337,554,224,False
1507,410.0,111.0,1,410.010336509,111.00000871,554,224,False
1508,410.0,111.0,1,410.004665288,111.000003246,554,224,False
1509,410.0,112.0,1,410.001777717,111.982164882,554,224,False
1510,410.0,111.0,1,410.000664443,111.028171674,554,224,False
1511,410.0,112.0,1,410.000247737,111.976493631,554,224,False
1512,410.0,112.0,1,410.00009234,112.007447765,554,224,False
1513,410.0,112.0,1,410.000034417,112.003551577,554,224,False
1514,410.0,111.0,1,410.000012828,111.019197175,554,224,False
1515,410.0,112.0,1,410.000004781,111.972337762,554,224,False
1516,410.0,112.0,1,410.000001782,112.005860001,554,224,False
1517,410.0,112.0,1,410.000000664,112.002957936,554,224,False
1518,411.0,112.0,1,410.98216392,112.001139499,554,224,False
1519,411.0,111.0,1,411.010334988,111.018262809,554,224,False
1520,411.0,111.0,1,411.00466472,110.989824145,554,224,False
1521,410.0,110.0,1,410.019613833,110.013230923,554,224,False
1522,410.0,111.0,1,409.990329469,110.970073379,554,224,False
1523,411.0,111.0,1,410.977746694,111.005014085,554,224,False
1524,412.0,111.0,1,411.990813404,111.002642557,554,224,False
1525,414.0,111.0,1,413.978696979,111.001021948,554,224,False
1526,413.0,112.0,1,413.044713417,111.98254634,554,224,False
1527,414.0,112.0,1,413.983512454,112.010477607,554,224,False
1528,414.0,112.0,1,414.01010463,112.004717881,554,224,False
1529,414.0,112.0,1,414.004543786,112.001797319,554,224,False
1530,413.0,112.0,1,413.01956708,112.00067175,554,224,False
1531,413.0,112.0,1,412.990311963,112.00025046,554,224,False
1532,413.0,113.0,1,412.995576493,112.982257027,554,224,False
1533,413.0,111.0,1,412.998312403,111.046042346,554,224,False
1534,413.0,111.0,1,412.999369146,110.984007863,554,224,False
1535,412.0,111.0,1,412.017601109,110.992452954,554,224,False
1536,412.0,112.0,1,411.989577431,111.979274849,554,224,False
1537,412.0,112.0,1,411.995302636,112.009254553,554,224,False
1538,412.0,111.0,1,411.998210328,111.02209818,554,224,False
1539,412.0,112.0,1,411.999331101,111.973456119,554,224,False
1540,412.0,112.0,1,411.999750602,112.006278606,554,224,False
1541,412.0,112.0,1,411.999907041,112.003114041,554,224,False
1542,413.0,112.0,1,412.982129025,112.001197686,554,224,False
1543,413.0,112.0,1,413.010321982,112.000448168,554,224,False
1544,413.0,112.0,1,413.004659873,112.000167124,554,224,False
1545,412.0,112.0,1,412.019612026,112.000062294,554,224,False
1546,413.0,112.0,1,412.972492468,112.000023218,554,224,False
1547,413.0,112.0,1,413.005917667,112.000008654,554,224,False
1548,413.0,112.0,1,413.002979429,112.000003225,554,224,False
1549,413.0,112.0,1,413.00114751,112.000001202,554,224,False
1550,413.0,112.0,1,413.000429467,112.000000448,554,224,False
1551,413.0,112.0,1,413.000160154,112.000000167,554,224,False
1552,413.0,112.0,1,413.000059696,112.000000062,554,224,False
1553,413.0,112.0,1,413.00002225,112.000000023,554,224,False
1554,413.0,112.0,1,413.000008293,112.000000009,554,224,False
1555,414.0,112.0,1,413.982166763,112.000000003,554,224,False
1556,414.0,113.0,1,414.010336048,112.982163674,554,224,False
1557,414.0,113.0,1,414.004665115,113.010334896,554,224,False
1558,414.0,113.0,1,414.001777652,113.004664686,554,224,False
1559,414.0,113.0,1,414.00066442,113.001777493,554,224,False
1560,414.0,113.0,1,414.000247728,113.00066436,554,224,False
1561,414.0,113.0,1,414.000092336,113.000247706,554,224,False
1562,413.0,113.0,1,413.017870743,113.000092328,554,224,False
1563,414.0,113.0,1,413.971841604,113.000034412,554,224,False
1564,414.0,113.0,1,414.00567499,113.000012826,554,224,False
1565,414.0,113.0,1,414.002888976,113.00000478,554,224,False
1566,414.0,113.0,1,414.001113797,113.000001782,554,224,False
1567,414.0,113.0,1,414.000416901,113.000000664,554,224,False
1568,414.0,113.0,1,414.00015547,113.000000248,554,224,False
1569,414.0,113.0,1,414.00005795,113.000000092,554,224,False
1570,414.0,113.0,1,414.000021599,113.000000034,554,224,False
1571,414.0,113.0,1,414.00000805,113.000000013,554,224,False
1572,414.0,113.0,1,414.000003,113.000000005,554,224,False
1573,415.0,113.0,1,414.982164791,113.000000002,554,224,False
1574,415.0,113.0,1,415.010335312,113.000000001,554,224,False
1575,415.0,113.0,1,415.004664841,113.0,554,224,False
1576,415.0,113.0,1,415.00177755,113.0,554,224,False
1577,414.0,113.0,1,414.018500709,113.0,554,224,False
1578,415.0,113.0,1,414.972076491,113.0,554,224,False
1579,415.0,113.0,1,415.005762541,113.0,554,224,False
1580,415.0,113.0,1,415.002921607,113.0,554,224,False
1581,415.0,113.0,1,415.001125959,113.0,554,224,False
1582,415.0,113.0,1,415.000421434,113.0,554,224,False
1583,415.0,113.0,1,415.00015716,113.0,554,224,False
1584,415.0,113.0,1,415.00005858,113.0,554,224,False
1585,415.0,113.0,1,415.000021834,113.0,554,224,False
1586,415.0,113.0,1,415.000008138,113.0,554,224,False
1587,415.0,113.0,1,415.000003033,113.0,554,224,False
1588,415.0,113.0,1,415.00000113,113.0,554,224,False
1589,415.0,113.0,1,415.000000421,113.0,554,224,False
1590,415.0,113.0,1,415.000000157,113.0,554,224,False
1591,415.0,113.0,1,415.000000059,113.0,554,224,False
1592,415.0,113.0,1,415.000000022,113.0,554,224,False
1593,415.0,113.0,1,415.000000008,113.0,554,224,False
1594,415.0,113.0,1,415.000000003,113.0,554,224,False
1595,415.0,113.0,1,415.000000001,113.0,554,224,False
1596,415.0,113.0,1,415.0,113.0,554,224,False
1597,415.0,112.0,1,415.0,112.017836328,554,224,False
1598,415.0,113.0,1,415.0,112.971828777,554,224,False
1599,414.0,112.0,1,414.017836328,112.023506537,554,224,False
1600,415.0,112.0,1,414.971828777,111.992552298,554,224,False
1601,415.0,112.0,1,415.00567021,111.996448446,554,224,False
1602,415.0,112.0,1,415.002887194,111.998639161,554,224,False
1603,414.0,112.0,1,414.01894946,111.999491018,554,224,False
1604,414.0,112.0,1,413.990081758,111.99981021,554,224,False
1605,414.0,112.0,1,413.995490692,111.999929258,554,224,False
1606,414.0,112.0,1,413.998280423,111.999973633,554,224,False
1607,414.0,111.0,1,413.999357226,111.0178265,554,224,False
1608,413.0,111.0,1,413.017596667,110.989661442,554,224,False
1609,414.0,110.0,1,413.971739447,110.013170276,554,224,False
1610,413.0,110.0,1,413.023473242,109.987887103,554,224,False
1611,414.0,110.0,1,413.974703561,109.994670764,554,224,False
1612,415.0,111.0,1,414.988942389,110.980138403,554,224,False
1613,415.0,111.0,1,415.013637019,111.009578181,554,224,False
1614,415.0,111.0,1,415.005932554,111.004382558,554,224,False
1615,415.0,111.0,1,415.002251823,111.001672335,554,224,False
1616,416.0,111.0,1,415.983004907,111.000625166,554,224,False
1617,416.0,111.0,1,416.01064853,111.000233098,554,224,False
1618,415.0,111.0,1,415.022617914,111.000086883,554,224,False
1619,415.0,110.0,1,414.991486168,110.017868711,554,224,False
1620,415.0,109.0,1,414.996015913,109.007513502,554,224,False
1621,415.0,109.0,1,414.998476266,108.985004917,554,224,False
1622,416.0,110.0,1,415.981593897,109.975723171,554,224,False
1623,416.0,110.0,1,416.010122443,110.007893668,554,224,False
1624,415.0,110.0,1,415.022421825,110.003752853,554,224,False
1625,416.0,109.0,1,415.973576754,109.019273873,554,224,False
1626,416.0,109.0,1,416.006323569,108.990202756,554,224,False
1627,415.0,109.0,1,415.020967127,108.995535794,554,224,False
1628,415.0,109.0,1,414.990869037,108.998297234,554,224,False
1629,415.0,108.0,1,414.99578581,108.01719982,554,224,False
1630,416.0,109.0,1,415.980554172,108.971591451,554,224,False
1631,416.0,109.0,1,416.009733153,109.00558175,554,224,False
1632,416.0,108.0,1,416.004440318,108.020690551,554,224,False
1633,416.0,108.0,1,416.001693863,107.990765948,554,224,False
1634,415.0,108.0,1,415.018469517,107.995747387,554,224,False
1635,415.0,108.0,1,414.989901193,107.998376178,554,224,False
1636,415.0,108.0,1,414.995423312,107.99939292,554,224,False
1637,415.0,108.0,1,414.998255306,107.999773643,554,224,False
1638,415.0,108.0,1,414.999347865,107.999915629,554,224,False
1639,415.0,108.0,1,414.99975685,107.999968553,554,224,False
1640,415.0,109.0,1,414.99990937,108.982151952,554,224,False
1641,415.0,109.0,1,414.999966221,109.010330527,554,224,False
1642,415.0,109.0,1,414.99998741,109.004663058,554,224,False
1643,415.0,109.0,1,414.999995307,109.001776886,554,224,False
1644,415.0,109.0,1,414.999998251,109.000664134,554,224,False
1645,415.0,109.0,1,414.999999348,109.000247622,554,224,False
1646,415.0,109.0,1,414.999999757,109.000092297,554,224,False
1647,415.0,110.0,1,414.999999909,109.982198073,554,224,False
1648,415.0,110.0,1,414.999999966,110.010347717,554,224,False
1649,415.0,110.0,1,414.999999987,110.004669465,554,224,False
1650,415.0,110.0,1,414.999999995,110.001779274,554,224,False
1651,415.0,110.0,1,414.999999998,110.000665024,554,224,False
1652,415.0,110.0,1,414.999999999,110.000247954,554,224,False
1653,415.0,110.0,1,415.0,110.00009242,554,224,False
1654,415.0,110.0,1,415.0,110.000034447,554,224,False
1655,415.0,111.0,1,415.0,110.982176511,554,224,False
1656,415.0,110.0,1,415.0,110.028176008,554,224,False
1657,415.0,110.0,1,415.0,109.994331574,554,224,False
1658,415.0,111.0,1,415.0,110.979277144,554,224,False
1659,415.0,111.0,1,415.0,111.009222011,554,224,False
1660,415.0,111.0,1,415.0,111.004248125,554,224,False
1661,415.0,111.0,1,415.0,111.001622149,554,224,False
1662,415.0,111.0,1,415.0,111.000606457,554,224,False
1663,415.0,111.0,1,415.0,111.000226125,554,224,False
1664,416.0,111.0,1,415.982163672,111.000084284,554,224,False
1665,415.0,111.0,1,415.028171223,111.000031414,554,224,False
1666,415.0,111.0,1,414.99432979,111.000011709,554,224,False
1667,416.0,111.0,1,415.979276479,111.000004364,554,224,False
1668,415.0,111.0,1,415.027058091,111.000001627,554,224,False
1669,415.0,111.0,1,414.993913137,111.000000606,554,224,False
1670,415.0,111.0,1,414.996957428,111.000000226,554,224,False
1671,415.0,111.0,1,414.998828952,111.000000084,554,224,False
1672,415.0,111.0,1,414.99956176,111.000000031,554,224,False
1673,415.0,111.0,1,414.999836576,111.000000012,554,224,False
1674,415.0,112.0,1,414.999939085,111.982163677,554,224,False
1675,415.0,112.0,1,414.999977296,112.010334897,554,224,False
1676,415.0,112.0,1,414.999991538,112.004664687,554,224,False
1677,415.0,112.0,1,414.999996846,112.001777493,554,224,False
1678,415.0,112.0,1,414.999998824,112.00066436,554,224,False
1679,415.0,112.0,1,414.999999562,112.000247706,554,224,False
1680,414.0,112.0,1,414.017836164,112.000092328,554,224,False
1681,415.0,112.0,1,414.971828716,112.000034412,554,224,False
1682,415.0,112.0,1,415.005670187,112.000012826,554,224,False
1683,415.0,112.0,1,415.002887185,112.00000478,554,224,False
1684,414.0,112.0,1,414.018949457,112.000001782,554,224,False
1685,415.0,112.0,1,414.972245429,112.000000664,554,224,False
1686,414.0,112.0,1,414.023661915,112.000000248,554,224,False
1687,415.0,112.0,1,414.974773886,112.000000092,554,224,False
1688,414.0,112.0,1,414.024641256,112.000000034,554,224,False
1689,414.0,112.0,1,413.992976997,112.000000013,554,224,False
1690,415.0,112.0,1,414.978770496,112.000000005,554,224,False
1691,414.0,112.0,1,414.026869418,112.000000002,554,224,False
1692,414.0,112.0,1,413.993842811,112.000000001,554,224,False
1693,414.0,112.0,1,413.996931217,112.0,554,224,False
1694,414.0,112.0,1,413.998819182,112.0,554,224,False
1695,414.0,112.0,1,413.999558119,112.0,554,224,False
1696,414.0,112.0,1,413.999835219,112.0,554,224,False
1697,415.0,112.0,1,414.982102252,112.0,554,224,False
1698,414.0,112.0,1,414.028148331,112.0,554,224,False
1699,414.0,112.0,1,413.994321258,112.0,554,224,False
1700,414.0,112.0,1,413.997109626,112.0,554,224,False
1701,414.0,112.0,1,413.998885682,112.0,554,224,False
1702,415.0,112.0,1,414.981746577,112.0,554,224,False
1703,414.0,112.0,1,414.028015681,112.0,554,224,False
1704,414.0,112.0,1,413.994271813,112.0,554,224,False
1705,415.0,112.0,1,414.97925487,112.0,554,224,False
1706,415.0,112.0,1,415.009213709,112.0,554,224,False
1707,415.0,112.0,1,415.00424503,112.0,554,224,False
1708,415.0,112.0,1,415.001620996,112.0,554,224,False
1709,414.0,111.0,1,414.018442355,111.017836328,554,224,False
1710,415.0,111.0,1,414.972054741,110.989665104,554,224,False
1711,415.0,111.0,1,415.005754434,110.995335314,554,224,False
1712,414.0,111.0,1,414.020754913,110.998222508,554,224,False
1713,415.0,111.0,1,414.97295361,110.99933564,554,224,False
1714,415.0,111.0,1,415.006091224,110.999752294,554,224,False
1715,415.0,111.0,1,415.003044197,110.999907672,554,224,False
1716,415.0,111.0,1,415.001171654,110.999965588,554,224,False
1717,415.0,111.0,1,415.000438466,110.999987174,554,224,False
1718,415.0,111.0,1,415.000163508,110.99999522,554,224,False
1719,415.0,111.0,1,415.000060946,110.999998218,554,224,False
1720,415.0,111.0,1,415.000022716,110.999999336,554,224,False
1721,415.0,111.0,1,415.000008466,110.999999752,554,224,False
1722,414.0,111.0,1,414.017839483,110.999999908,554,224,False
1723,415.0,111.0,1,414.971829953,110.999999966,554,224,False
1724,415.0,111.0,1,415.005670648,110.999999987,554,224,False
1725,415.0,111.0,1,415.002887357,110.999999995,554,224,False
1726,415.0,111.0,1,415.001113193,110.999999998,554,224,False
1727,415.0,111.0,1,415.000416676,110.999999999,554,224,False
1728,415.0,111.0,1,415.000155386,111.0,554,224,False
1729,415.0,110.0,1,415.000057919,110.017836328,554,224,False
1730,414.0,111.0,1,414.017857915,110.971828777,554,224,False
1731,415.0,110.0,1,414.971836823,110.023506537,554,224,False
1732,415.0,110.0,1,415.005673208,109.992552298,554,224,False
1733,415.0,110.0,1,415.002888311,109.996448446,554,224,False
1734,415.0,110.0,1,415.001113549,109.998639161,554,224,False
1735,415.0,110.0,1,415.000416809,109.999491018,554,224,False
1736,415.0,110.0,1,415.000155436,109.99981021,554,224,False
1737,415.0,110.0,1,415.000057937,109.999929258,554,224,False
1738,415.0,110.0,1,415.000021594,109.999973633,554,224,False
1739,415.0,110.0,1,415.000008049,109.999990173,554,224,False
1740,415.0,110.0,1,415.000003,109.999996337,554,224,False
1741,415.0,110.0,1,415.000001118,109.999998635,554,224,False
1742,415.0,110.0,1,415.000000417,109.999999491,554,224,False
1743,415.0,110.0,1,415.000000155,109.99999981,554,224,False
1744,414.0,110.0,1,414.017836385,109.999999929,554,224,False
1745,415.0,109.0,1,414.971828798,109.017836301,554,224,False
1746,415.0,109.0,1,415.005670218,108.989665095,554,224,False
1747,416.0,110.0,1,415.985050869,109.977498983,554,224,False
1748,416.0,109.0,1,416.011448029,109.026393729,554,224,False
1749,416.0,108.0,1,416.00508134,108.011501758,554,224,False
1750,416.0,108.0,1,416.001932871,107.986530204,554,224,False
1751,416.0,109.0,1,416.000722276,108.976293526,554,224,False
1752,417.0,110.0,1,416.982432965,109.99027001,554,224,False
1753,417.0,110.0,1,417.010435269,110.014167018,554,224,False
1754,417.0,110.0,1,417.004702097,110.006131776,554,224,False
1755,416.0,110.0,1,416.019627764,110.002326156,554,224,False
1756,417.0,109.0,1,416.972498334,109.018705272,554,224,False
1757,416.0,109.0,1,416.02375618,108.989989066,554,224,False
1758,418.0,110.0,1,417.956972693,109.977619736,554,224,False
1759,418.0,110.0,1,418.017152919,110.008602409,554,224,False
1760,417.0,109.0,1,417.025817787,109.021853428,554,224,False
1761,417.0,109.0,1,416.992715925,108.991201143,554,224,False
1762,417.0,109.0,1,416.996476039,108.995909676,554,224,False
1763,418.0,109.0,1,417.98081152,108.99843667,554,224,False
1764,418.0,110.0,1,418.009829075,109.981579138,554,224,False
1765,418.0,109.0,1,418.00447607,109.02795327,554,224,False
1766,417.0,109.0,1,417.019543516,108.994248552,554,224,False
1767,417.0,109.0,1,416.990303261,108.997082527,554,224,False
1768,417.0,109.0,1,416.995573254,108.998875582,554,224,False
1769,417.0,109.0,1,416.998311196,108.99957914,554,224,False
1770,417.0,109.0,1,416.999368696,108.999843054,554,224,False
1771,417.0,109.0,1,416.999764614,108.9999415,554,224,False
1772,417.0,110.0,1,416.999912264,109.982141868,554,224,False
1773,418.0,110.0,1,417.982130972,110.010326769,554,224,False
1774,419.0,110.0,1,418.99248638,110.004661657,554,224,False
1775,418.0,111.0,1,418.032831367,110.983940036,554,224,False
1776,418.0,110.0,1,417.99610559,110.028835162,554,224,False
1777,418.0,110.0,1,417.997776535,109.99457734,554,224,False
1778,417.0,110.0,1,417.016970666,109.997205076,554,224,False
1779,417.0,110.0,1,416.989340691,109.998921258,554,224,False
1780,418.0,110.0,1,417.977377988,109.999596164,554,224,False
1781,418.0,110.0,1,418.008512301,109.999849399,554,224,False
1782,417.0,110.0,1,417.021819843,109.999943865,554,224,False
1783,417.0,110.0,1,416.991188625,109.999979077,554,224,False
1784,417.0,110.0,1,416.99590501,109.999992202,554,224,False
1785,417.0,110.0,1,416.998434931,109.999997093,554,224,False
1786,417.0,110.0,1,416.999414818,109.999998917,554,224,False
1787,417.0,110.0,1,416.999781805,109.999999596,554,224,False
1788,417.0,110.0,1,416.999918671,109.99999985,554,224,False
1789,417.0,110.0,1,416.999969687,109.999999944,554,224,False
1790,416.0,110.0,1,416.01782503,109.999999979,554,224,False
1791,417.0,111.0,1,416.971824566,110.982163665,554,224,False
1792,417.0,111.0,1,417.00566864,111.010334893,554,224,False
1793,417.0,111.0,1,417.002886609,111.004664685,554,224,False
1794,417.0,111.0,1,417.001112915,111.001777492,554,224,False
1795,417.0,111.0,1,417.000416572,111.00066436,554,224,False
1796,417.0,111.0,1,417.000155348,111.000247706,554,224,False
1797,417.0,111.0,1,417.000057905,111.000092328,554,224,False
1798,417.0,112.0,1,417.000021582,111.982198085,554,224,False
1799,417.0,111.0,1,417.000008044,111.028184049,554,224,False
1800,417.0,111.0,1,417.000002998,110.994334571,554,224,False
