frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,24.0,15.0,297,24.0071563413,14.9947371124,537,222,False
1312,,24.0,14.0,297,24.003478035,14.015837462,537,222,False
1313,,25.0,16.0,297,24.9834987882,15.953245656,537,222,False
1314,,24.0,15.0,297,24.0286706981,15.0335630061,537,222,False
1315,,23.0,14.0,297,23.0123523689,14.0149495337,537,222,False
1316,,23.0,15.0,297,22.9868473335,14.9700160359,537,222,False
1317,,23.0,15.0,297,22.9942480565,15.0049593141,537,222,False
1318,,24.0,14.0,297,23.9799791703,14.0204568723,537,222,False
1319,,23.0,15.0,297,23.0273550798,14.9728424444,537,222,False
1320,,23.0,16.0,297,22.9940255082,15.9882134597,537,222,False
1321,,24.0,15.0,297,23.9791630636,15.0311999759,537,222,False
1322,,24.0,16.0,297,24.0091794913,15.9776593607,537,222,False
1323,,24.0,15.0,297,24.004232277,15.0257203499,537,222,False
1324,,24.0,15.0,297,24.0016162422,14.993379366,537,222,False
1325,,24.0,16.0,297,24.0006042554,15.9789204729,537,222,False
1326,,24.0,16.0,297,24.0002253041,16.0090889896,537,222,False
1327,,27.0,17.0,297,26.9465749958,16.986362214,537,222,False
1328,,30.0,16.0,297,29.9775270044,16.0297748915,537,222,False
1329,,35.0,13.0,297,34.9558287732,13.0484383421,537,222,False
1330,,43.0,13.0,297,42.9283147411,12.9663316769,537,222,False
1331,,54.0,19.0,297,53.9171301695,18.8779581711,537,222,False
1332,,65.0,32.0,297,64.9664260015,31.8244190416,537,222,False
1333,,76.0,44.0,297,75.9873578624,43.9461689464,537,222,False
1334,,86.0,57.0,297,86.0131182552,56.9626556425,537,222,False
1335,,94.0,68.0,297,94.0414152947,68.020926871,537,222,False
1336,,102.0,79.0,297,102.017184067,79.0094673093,537,222,False
1337,,110.0,90.0,297,110.006488414,90.0036084118,537,222,False
1338,,117.0,100.0,297,117.020258662,100.019185057,537,222,False
1339,,124.0,110.0,297,124.008404465,110.008004307,537,222,False
1340,,130.0,118.0,297,130.021009657,118.038696839,537,222,False
1341,,135.0,128.0,297,135.026522463,127.980459324,537,222,False
1342,,140.0,137.0,297,140.010779829,137.008927887,537,222,False
1343,,145.0,147.0,297,145.004060614,146.986267012,537,222,False
1344,,149.0,156.0,297,149.019351829,156.011901398,537,222,False
1345,,154.0,165.0,297,153.990230053,165.005250322,537,222,False
1346,,158.0,174.0,297,158.013382211,174.001995853,537,222,False
1347,,164.0,182.0,297,163.970129767,182.018582078,537,222,False
1348,,170.0,189.0,297,169.987198774,189.025615801,537,222,False
1349,,177.0,194.0,297,176.97731263,194.046114468,537,222,False
1350,,187.0,198.0,297,186.937177707,198.036773817,537,222,False
1351,,196.0,201.0,297,195.991819788,201.032479795,537,222,False
1352,,207.0,203.0,297,206.962007509,203.030840459,537,222,False
1353,,218.0,204.0,297,217.984167386,204.030227592,537,222,False
1354,,229.0,204.0,297,228.994018917,204.029999079,537,222,False
1355,,241.0,203.0,297,240.979930602,203.029913904,537,222,False
1356,,249.0,203.0,297,249.063011395,202.994209502,537,222,False
1357,,253.0,203.0,297,253.098204004,202.997031134,537,222,False
1358,1.0,264.833333333,202.0,297,264.892731882,202.056165778,537,222,False
1359,1.0,276.666666667,201.0,297,276.68725976,201.115300423,537,222,False
1360,1.0,288.5,200.0,297,288.481787637,200.174435067,537,222,False
1361,1.0,300.333333333,199.0,297,300.276315515,199.233569712,537,222,False
1362,1.0,312.166666667,198.0,297,312.070843392,198.292704356,537,222,False
1363,,324.0,197.0,297,323.86537127,197.351839001,537,222,False
1364,,332.0,196.0,297,331.904913604,196.219914369,537,222,False
1365,,343.0,195.0,297,342.908658394,195.08626512,537,222,False
1366,,354.0,194.0,297,353.963277345,194.032359666,537,222,False
1367,,365.0,192.0,297,364.986184643,192.029908683,537,222,False
1368,,375.0,191.0,297,375.012681187,190.994165024,537,222,False
1369,,385.0,189.0,297,385.005579749,189.014848874,537,222,False
1370,,396.0,187.0,297,395.98428416,187.006349072,537,222,False
1371,,406.0,186.0,297,406.011127188,185.984569055,537,222,False
1372,,417.0,184.0,297,416.987123752,184.011233284,537,222,False
1373,,428.0,182.0,297,427.994386162,182.004999619,537,222,False
1374,,438.0,181.0,297,438.015704979,180.984066004,537,222,False
1375,,448.0,179.0,297,448.00670518,179.011045785,537,222,False
1376,,458.0,177.0,297,458.002539881,177.004929735,537,222,False
1377,,468.0,175.0,297,468.000948603,175.001876284,537,222,False
1378,,477.0,173.0,297,477.01818998,173.000701181,537,222,False
1379,,486.0,172.0,297,486.007633248,171.982425103,537,222,False
1380,,498.0,169.0,297,497.949376893,169.028268667,537,222,False
1381,,507.0,166.0,297,507.032082252,166.012202437,537,222,False
1382,,515.0,163.0,297,515.032232104,163.004627775,537,222,False
1383,,527.0,162.0,297,526.94163833,161.966056003,537,222,False
1384,,525.0,157.0,297,525.224588491,157.056986927,537,222,False
1385,,521.0,154.0,297,521.131168892,153.988899797,537,222,False
1386,,511.0,146.0,297,511.158177889,146.083496783,537,222,False
1387,,496.0,145.0,297,496.153367009,144.910459972,537,222,False
1388,,483.0,155.0,297,483.026007661,154.764653232,537,222,False
1389,,477.0,168.0,297,476.883348256,167.849108191,537,222,False
1390,,475.0,180.0,297,474.879130534,179.958573417,537,222,False
1391,,476.0,192.0,297,475.897737533,191.98526856,537,222,False
1392,,479.0,201.0,297,478.923474642,201.048052273,537,222,False
1393,,483.0,208.0,297,482.951803357,208.056144775,537,222,False
1394,,483.0,206.0,297,483.052440159,206.183282705,537,222,False
1395,,483.0,203.0,297,483.022914431,203.093918197,537,222,False
1396,,483.0,201.0,297,483.008701792,201.018393799,537,222,False
1397,,487.0,201.0,297,486.931905697,200.970388077,537,222,False
1398,,496.0,203.0,297,495.882024704,202.951545368,537,222,False
1399,,506.0,204.0,297,505.933761304,203.99798591,537,222,False
1400,,514.0,203.0,297,514.009918864,203.035689841,537,222,False
1401,,521.0,201.0,297,521.023189364,201.032882343,537,222,False
1402,,522.0,199.0,297,522.11659381,199.013192766,537,222,False
1403,,521.0,198.0,297,521.084294951,197.987125659,537,222,False
1404,,517.0,198.0,297,517.086881341,197.976513795,537,222,False
1405,,515.0,197.0,297,514.999363556,197.008188355,537,222,False
1406,,513.0,195.0,297,512.998182686,195.021699015,537,222,False
1407,,500.0,190.0,297,500.195446647,190.062488897,537,222,False
1408,,485.0,196.0,297,485.11790415,195.829694348,537,222,False
1409,,475.0,202.0,297,474.956919311,201.927259906,537,222,False
1410,,463.0,205.0,297,463.015451214,205.025954278,537,222,False
1411,,453.0,206.0,297,452.97159407,206.047885673,537,222,False
1412,,440.0,204.0,297,440.041286696,204.073185352,537,222,False
1413,,428.0,201.0,297,428.000034293,201.047761818,537,222,False
1414,,416.0,197.0,297,415.99927802,197.036618178,537,222,False
1415,,403.0,192.0,297,403.017532072,192.032384955,537,222,False
1416,,393.0,188.0,297,392.953877366,187.995130693,537,222,False
1417,,381.0,184.0,297,381.015962131,183.997374485,537,222,False
1418,,370.0,182.0,297,369.989699531,181.963309981,537,222,False
1419,,358.0,179.0,297,358.013219549,179.00245242,537,222,False
1420,,347.0,177.0,297,346.987907146,176.983849503,537,222,False
1421,,335.0,176.0,297,335.012514643,175.975327509,537,222,False
1422,,322.0,175.0,297,322.023315308,174.989911545,537,222,False
1423,,311.0,175.0,297,310.973909859,174.978360833,537,222,False
1424,,300.0,175.0,297,299.988611399,174.991079147,537,222,False
1425,,289.0,176.0,297,288.995675643,175.978797789,537,222,False
1426,,281.0,166.0,297,280.944875451,166.187441696,537,222,False
1427,,279.0,169.0,297,278.86987541,168.847338345,537,222,False
1428,,271.0,174.0,297,271.05327463,173.896779096,537,222,False
1429,,262.0,181.0,297,262.042563007,180.923638608,537,222,False
1430,,253.0,188.0,297,253.016950518,187.969725738,537,222,False
1431,,242.0,195.0,297,242.042042374,194.988629548,537,222,False
1432,,233.0,201.0,297,232.981706789,201.013594233,537,222,False
1433,,223.0,204.0,297,223.009392863,204.059429122,537,222,False
1434,,219.0,203.0,297,218.897258678,203.096096971,537,222,False
1435,,215.0,202.0,297,214.956622504,202.039355547,537,222,False
1436,,207.0,203.0,297,207.054934546,202.979165107,537,222,False
1437,,199.0,205.0,297,199.023877541,204.972699174,537,222,False
1438,,189.0,207.0,297,189.044735012,206.988889698,537,222,False
1439,,192.0,205.0,297,191.786516077,205.067159592,537,222,False
1440,,193.0,205.0,297,192.945089721,204.99277085,537,222,False
1441,,192.0,204.0,297,192.016386785,204.013598081,537,222,False
1442,,196.0,204.0,297,195.918689557,203.988011564,537,222,False
1443,,196.0,204.0,297,196.036856262,203.994715479,537,222,False
1444,,196.0,204.0,297,196.016950934,203.997991316,537,222,False
1445,,185.0,201.0,297,185.202671285,201.052758446,537,222,False
1446,,193.0,199.0,297,192.746044983,199.004388142,537,222,False
1447,,203.0,196.0,297,202.853906462,196.018740834,537,222,False
1448,,213.0,193.0,297,212.943087003,193.007803572,537,222,False
1449,,224.0,189.0,297,223.960833521,189.020784012,537,222,False
1450,,234.0,183.0,297,234.002379183,183.044274609,537,222,False
1451,,245.0,177.0,297,244.983862873,177.018249881,537,222,False
1452,,255.0,170.0,297,255.011007093,170.024721991,537,222,False
1453,,264.0,164.0,297,264.022753413,163.9922355,537,222,False
1454,,274.0,159.0,297,273.991536759,158.978457204,537,222,False
1455,,285.0,154.0,297,284.978198446,153.991078227,537,222,False
1456,,295.0,148.0,297,295.008818192,148.014468338,537,222,False
1457,,302.0,138.0,297,302.057606513,138.077589397,537,222,False
1458,,305.0,126.0,297,305.095415622,126.068046399,537,222,False
1459,,304.0,112.0,297,304.110446811,112.062907049,537,222,False
1460,,295.0,101.0,297,295.187439419,100.971734164,537,222,False
1461,,282.0,94.0,297,282.148206822,93.915644884,537,222,False
1462,,268.0,91.0,297,268.076824504,90.8936815809,537,222,False
1463,,253.0,92.0,297,253.047502977,91.8854448918,537,222,False
1464,,240.0,96.0,297,239.982935425,95.9002088562,537,222,False
1465,,227.0,102.0,297,226.991975866,101.924401383,537,222,False
1466,,217.0,110.0,297,216.943420673,109.934312709,537,222,False
1467,,207.0,119.0,297,206.976347529,118.955885942,537,222,False
1468,,193.0,121.0,297,193.062406948,121.107472845,537,222,False
1469,,180.0,116.0,297,180.008832063,116.170841027,537,222,False
1470,,167.0,109.0,297,167.002601394,109.105606418,537,222,False
1471,,156.0,100.0,297,155.965263882,100.077040416,537,222,False
1472,,144.0,87.0,297,144.003180944,87.1018626004,537,222,False
1473,,136.0,74.0,297,135.930612066,74.0414662796,537,222,False
1474,,130.0,61.0,297,129.935088095,61.0156226364,537,222,False
1475,,126.0,45.0,297,125.938264943,45.0593397955,537,222,False
1476,,124.0,32.0,297,123.939521195,31.9711689301,537,222,False
1477,,122.0,20.0,297,121.97566553,19.9689797729,537,222,False
1478,,122.0,22.0,297,121.955171706,21.7377594638,537,222,False
1479,,123.0,24.0,297,122.963744255,23.8902626717,537,222,False
1480,,123.0,24.0,297,123.003387805,23.9941977879,537,222,False
1481,,122.0,20.0,297,122.019907808,20.0708623825,537,222,False
1482,,119.0,21.0,297,119.043984864,20.9407244749,537,222,False
1483,,117.0,19.0,297,117.000307324,19.027315525,537,222,False
1484,,117.0,19.0,297,116.963672068,18.9768727046,537,222,False
1485,,117.0,19.0,297,116.984716064,18.9897861348,537,222,False
1486,,117.0,20.0,297,116.994219985,19.9782805287,537,222,False
1487,,117.0,20.0,297,116.997841706,20.0088839381,537,222,False
1488,,117.0,20.0,297,116.99919538,20.0041237173,537,222,False
1489,,117.0,20.0,297,116.999700097,20.0015758567,537,222,False
1490,,117.0,19.0,297,116.999888221,19.0184255344,537,222,False
1491,,117.0,20.0,297,116.999958338,19.9720484722,537,222,False
1492,,117.0,19.0,297,116.999984472,19.0235884253,537,222,False
1493,,117.0,20.0,297,116.999994212,19.9747464916,537,222,False
1494,,117.0,20.0,297,116.999997843,20.0067947178,537,222,False
1495,,117.0,20.0,297,116.999999196,20.0033080872,537,222,False
1496,,117.0,19.0,297,116.9999997,19.0191064185,537,222,False
1497,,117.0,18.0,297,116.999999888,18.0079765905,537,222,False
1498,,118.0,15.0,297,117.982163631,15.038686585,537,222,False
1499,,117.0,16.0,297,117.028171208,15.9447828502,537,222,False
1500,,118.0,17.0,297,117.976493457,16.9760872729,537,222,False
1501,,125.0,24.0,297,124.882593407,23.8839099197,537,222,False
1502,,129.0,20.0,297,129.004550512,20.1478020638,537,222,False
1503,,126.0,22.0,297,126.128862206,21.9572138327,537,222,False
1504,,124.0,23.0,297,124.036278142,22.9972054848,537,222,False
1505,,121.0,23.0,297,121.030795413,23.0174241852,537,222,False
1506,,121.0,24.0,297,120.958795588,23.9895416134,537,222,False
1507,,120.0,23.0,297,119.999957693,23.0309633836,537,222,False
1508,,119.0,24.0,297,119.000717142,23.9775361676,537,222,False
1509,,118.0,24.0,297,118.000302364,24.0078364309,537,222,False
1510,,118.0,24.0,297,117.982278046,24.0036964434,537,222,False
1511,,118.0,24.0,297,117.992541277,24.0014148416,537,222,False
1512,,118.0,24.0,297,117.997179176,24.0005291096,537,222,False
1513,,118.0,25.0,297,117.998946681,24.9823609647,537,222,False
1514,,118.0,15.0,297,117.999607318,15.1887717095,537,222,False
1515,,107.0,13.0,297,107.196053241,12.9370157939,537,222,False
1516,,122.0,11.0,297,121.618716682,10.9701437113,537,222,False
1517,,133.0,27.0,297,132.907491952,26.667512838,537,222,False
1518,,156.0,30.0,297,155.753858613,30.0925705165,537,222,False
1519,,162.0,32.0,297,162.201347784,32.0626990995,537,222,False
1520,,166.0,32.0,297,166.124743838,32.0603909244,537,222,False
1521,,169.0,32.0,297,169.066708592,32.0242803154,537,222,False
1522,,171.0,32.0,297,171.043667017,32.0091344304,537,222,False
1523,,173.0,31.0,297,173.01717522,31.0212449273,537,222,False
1524,,174.0,31.0,297,174.024280858,30.9909357359,537,222,False
1525,,175.0,30.0,297,175.009905468,30.0136452347,537,222,False
1526,,176.0,30.0,297,176.003732866,29.9880641278,537,222,False
1527,,177.0,29.0,297,177.001393256,29.0125730718,537,222,False
1528,,177.0,28.0,297,177.018355709,28.0055007544,537,222,False
1529,,178.0,28.0,297,177.98985869,27.9842528696,537,222,False
1530,,178.0,28.0,297,178.013243794,27.9932791093,537,222,False
1531,,179.0,28.0,297,178.987914504,27.9974542631,537,222,False
1532,,179.0,28.0,297,179.012517305,27.9990492143,537,222,False
1533,,179.0,28.0,297,179.005479969,27.9996455343,537,222,False
1534,,180.0,28.0,297,179.984245123,27.9998678807,537,222,False
1535,,180.0,28.0,297,180.01111255,27.9999507569,537,222,False
1536,,180.0,28.0,297,180.004954619,27.9999816463,537,222,False
1537,,162.0,22.0,297,162.322939456,22.1070111249,537,222,False
1538,,155.0,17.0,297,154.93953081,17.0271697146,537,222,False
1539,,150.0,29.0,297,149.933135738,28.7063005239,537,222,False
1540,,162.0,17.0,297,161.669739848,17.3040659394,537,222,False
1541,,157.0,22.0,297,157.165512528,21.8299020939,537,222,False
1542,,153.0,28.0,297,153.057663976,27.9052021031,537,222,False
1543,,151.0,32.0,297,150.985626972,31.9988373849,537,222,False
1544,,164.0,39.0,297,163.725381702,38.947692902,537,222,False
1545,,183.0,40.0,297,182.777742061,40.0850398837,537,222,False
1546,,190.0,39.0,297,190.125458996,39.0723708822,537,222,False
1547,,194.0,40.0,297,194.110237592,39.9932475987,537,222,False
1548,,197.0,41.0,297,197.061961271,40.9958693089,537,222,False
1549,,199.0,43.0,297,199.041929172,42.9805468639,537,222,False
1550,,200.0,43.0,297,200.034365336,43.0275649177,537,222,False
1551,,201.0,44.0,297,201.013705182,43.9941036342,537,222,False
1552,,202.0,45.0,297,202.005151043,44.997028506,537,222,False
1553,,220.0,41.0,297,219.698704357,41.088037085,537,222,False
1554,,230.0,42.0,297,230.015882707,41.9478971573,537,222,False
1555,,235.0,41.0,297,235.101235443,41.0121894819,537,222,False
1556,,239.0,40.0,297,239.060129672,40.006055859,537,222,False
1557,,241.0,39.0,297,241.059155749,39.0023294996,537,222,False
1558,,243.0,38.0,297,243.023806666,38.0008717044,537,222,False
1559,,244.0,36.0,297,244.026793586,36.018161391,537,222,False
1560,,245.0,35.0,297,245.010843967,34.9897862684,537,222,False
1561,,246.0,34.0,297,246.004082753,33.995380474,537,222,False
1562,,248.0,33.0,297,247.983687341,32.9982393394,537,222,False
1563,,248.0,32.0,297,248.028739212,31.9993419136,537,222,False
1564,,249.0,31.0,297,248.994541493,30.999754632,537,222,False
1565,,250.0,30.0,297,249.997191711,29.9999085433,537,222,False
1566,,251.0,29.0,297,250.998916277,28.9999659125,537,222,False
1567,,252.0,28.0,297,251.999594308,27.9999872951,537,222,False
1568,,253.0,28.0,297,252.999848707,27.9821589371,537,222,False
1569,,254.0,29.0,297,253.999943607,28.9746604755,537,222,False
1570,,258.0,37.0,297,257.946469998,36.8648068711,537,222,False
1571,,266.0,46.0,297,265.90614256,45.9257574041,537,222,False
1572,,273.0,55.0,297,272.979317442,54.9711871084,537,222,False
1573,,280.0,63.0,297,279.9929756,63.0070426926,537,222,False
1574,,288.0,73.0,297,287.979578318,72.9678032093,537,222,False
1575,,296.0,81.0,297,295.991536534,81.0220060213,537,222,False
1576,,304.0,88.0,297,303.996804764,88.0276656819,537,222,False
1577,,311.0,96.0,297,311.016643463,95.9934065336,537,222,False
1578,,312.0,106.0,297,312.114074705,105.961060874,537,222,False
1579,,310.0,118.0,297,310.101188572,117.948068303,537,222,False
1580,,308.0,129.0,297,308.040522248,128.996689922,537,222,False
1581,,305.0,140.0,297,305.033073954,139.99953415,537,222,False
1582,,302.0,151.0,297,302.013187159,150.999863117,537,222,False
1583,,300.0,162.0,297,299.987119884,161.99995074,537,222,False
1584,,298.0,174.0,297,297.994347793,173.982145397,537,222,False
1585,,296.0,182.0,297,295.997852583,182.063837071,537,222,False
1586,,295.0,185.0,297,294.981361347,185.116348083,537,222,False
1587,1.0,294.75,185.0,297,294.733691179,185.101804573,537,222,False
1588,1.0,294.5,185.0,297,294.48602101,185.087261062,537,222,False
1589,1.0,294.25,185.0,297,294.238350842,185.072717552,537,222,False
1590,1.0,294.0,185.0,297,293.990680673,185.058174041,537,222,False
1591,1.0,293.75,185.0,297,293.743010505,185.043630531,537,222,False
1592,1.0,293.5,185.0,297,293.495340337,185.029087021,537,222,False
1593,1.0,293.25,185.0,297,293.247670168,185.01454351,537,222,False
1594,,293.0,185.0,297,293.0,185.0,537,222,False
1595,,293.0,184.0,297,293.0,184.166666667,537,222,False
1596,,293.0,183.0,297,293.0,183.043478261,537,222,False
1597,,293.0,183.0,297,293.0,182.996252175,537,222,False
1598,,293.0,182.0,297,293.0,182.015984021,537,222,False
1599,,293.0,182.0,297,293.0,181.988883649,537,222,False
1600,,293.0,181.0,297,293.0,181.012885863,537,222,False
1601,,293.0,180.0,297,293.0,180.005617785,537,222,False
1602,,292.0,181.0,297,292.017836531,180.966459779,537,222,False
1603,,291.0,183.0,297,291.00750152,182.967957414,537,222,False
1604,1.0,288.0,182.5,297,288.006751368,182.471161673,537,222,False
1605,1.0,285.0,182.0,297,285.006001216,181.974365931,537,222,False
1606,1.0,282.0,181.5,297,282.005251064,181.47757019,537,222,False
1607,1.0,279.0,181.0,297,279.004500912,180.980774448,537,222,False
1608,1.0,276.0,180.5,297,276.00375076,180.483978707,537,222,False
1609,1.0,273.0,180.0,297,273.003000608,179.987182966,537,222,False
1610,1.0,270.0,179.5,297,270.002250456,179.490387224,537,222,False
1611,1.0,267.0,179.0,297,267.001500304,178.993591483,537,222,False
1612,1.0,264.0,178.5,297,264.000750152,178.496795741,537,222,False
1613,,261.0,178.0,297,261.0,178.0,537,222,False
1614,,254.0,171.0,297,255.166666667,172.166666667,537,222,False
1615,,252.0,168.0,297,252.118012422,168.155279503,537,222,False
1616,,250.0,168.0,297,250.032927319,167.986614911,537,222,False
1617,,249.0,166.0,297,248.993461753,166.028206951,537,222,False
1618,,272.0,160.0,297,271.566770147,160.083761492,537,222,False
1619,,276.0,158.0,297,276.156983189,157.963340666,537,222,False
1620,,286.0,145.0,297,285.966724597,145.1793035,537,222,False
1621,,311.0,154.0,297,310.715657326,153.683660107,537,222,False
1622,,320.0,156.0,297,320.16638905,155.988613126,537,222,False
1623,,325.0,156.0,297,325.146395273,156.036526024,537,222,False
1624,,327.0,157.0,297,327.112110738,156.997728537,537,222,False
1625,,306.0,157.0,297,306.454774844,157.016229528,537,222,False
1626,,309.0,160.0,297,308.761193345,159.953357191,537,222,False
1627,,317.0,165.0,297,316.802271831,164.944421283,537,222,False
1628,,323.0,170.0,297,322.956773468,169.977457172,537,222,False
1629,,327.0,171.0,297,327.021019598,171.062855784,537,222,False
1630,,329.0,172.0,297,329.045283879,172.026837365,537,222,False
1631,,329.0,171.0,297,329.054342803,171.045838541,537,222,False
1632,,334.0,174.0,297,333.93286564,173.947454345,537,222,False
1633,,347.0,184.0,297,346.828105377,183.852228967,537,222,False
1634,,358.0,199.0,297,357.96457629,198.849607456,537,222,False
1635,,365.0,203.0,297,365.059513114,203.135584639,537,222,False
1636,,371.0,210.0,297,371.043497613,210.006196358,537,222,False
1637,,377.0,212.0,297,377.017232314,212.089369311,537,222,False
1638,,389.0,213.0,297,388.899453599,213.055311897,537,222,False
1639,,404.0,212.0,297,403.903896813,212.057341183,537,222,False
1640,,428.0,213.0,297,427.800848271,212.98745679,537,222,False
1641,,454.0,212.0,297,453.882284144,212.029374596,537,222,False
1642,,478.0,213.0,297,477.989716983,212.976905156,537,222,False
1643,,505.0,215.0,297,504.944265903,214.971926729,537,222,False
1644,1.0,512.5,208.0,297,512.472132951,207.985963365,537,222,False
1645,,520.0,201.0,297,520.0,201.0,537,222,False
1646,,520.0,192.0,297,520.0,193.5,537,222,False
1647,,522.0,173.0,297,521.925465839,173.763975155,537,222,False
1648,,510.0,153.0,297,510.265024762,153.365145228,537,222,False
1649,,495.0,133.0,297,495.169249086,133.141300417,537,222,False
1650,,476.0,112.0,297,476.138146608,112.070852228,537,222,False
1651,,458.0,94.0,297,458.037239326,93.9737393026,537,222,False
1652,,437.0,78.0,297,437.06671113,77.9520159374,537,222,False
1653,,417.0,70.0,297,417.009556035,69.8375954352,537,222,False
1654,,402.0,69.0,297,401.913647325,68.8076987929,537,222,False
1655,,379.0,74.0,297,379.106202824,73.8150025079,537,222,False
1656,,362.0,86.0,297,361.939188014,85.8007711751,537,222,False
1657,,345.0,108.0,297,344.972530008,107.741146646,537,222,False
1658,,335.0,132.0,297,334.864677303,131.859014789,537,222,False
1659,,321.0,156.0,297,321.014922549,155.945322782,537,222,False
1660,,306.0,177.0,297,306.026525971,177.03302802,537,222,False
1661,,297.0,185.0,297,296.90387191,185.246738108,537,222,False
1662,1.0,283.0,187.0,297,282.935914607,187.164492072,537,222,False
1663,1.0,269.0,189.0,297,268.967957303,189.082246036,537,222,False
1664,,255.0,191.0,297,255.0,191.0,537,222,False
1665,,238.0,179.0,297,240.833333333,181.0,537,222,False
1666,,216.0,158.0,297,216.925465839,158.857142857,537,222,False
1667,,202.0,136.0,297,202.221924776,136.400214161,537,222,False
1668,,192.0,108.0,297,192.003893922,108.264771936,537,222,False
1669,,185.0,78.0,297,184.943928069,78.1401116654,537,222,False
1670,,177.0,52.0,297,176.994192577,51.9828205368,537,222,False
1671,,168.0,35.0,297,168.016395522,34.8297353332,537,222,False
1672,,163.0,31.0,297,162.935652948,30.6968230919,537,222,False
1673,,149.0,21.0,297,149.133172291,20.9825477568,537,222,False
1674,,132.0,15.0,297,132.11066504,14.9267223401,537,222,False
1675,,119.0,13.0,297,118.972821826,12.8981475542,537,222,False
1676,,111.0,13.0,297,110.897414168,12.922798222,537,222,False
1677,,112.0,13.0,297,111.796813243,12.9693478886,537,222,False
1678,,105.0,20.0,297,105.059066033,19.8636313313,537,222,False
1679,,112.0,22.0,297,111.778756946,22.0323757294,537,222,False
1680,,116.0,24.0,297,115.959407175,24.0160485907,537,222,False
1681,,120.0,24.0,297,119.986874022,24.0418447538,537,222,False
1682,,114.0,17.0,297,114.173566905,17.1421667114,537,222,False
1683,,114.0,20.0,297,113.966213261,19.8806814823,537,222,False
1684,,116.0,23.0,297,115.947021845,22.9472824276,537,222,False
1685,,102.0,26.0,297,102.263702828,25.9799567521,537,222,False
1686,,102.0,26.0,297,101.862141961,26.0460196733,537,222,False
1687,,90.0,22.0,297,90.1513534264,22.0910573221,537,222,False
1688,,87.0,26.0,297,86.9055867084,25.8947845744,537,222,False
1689,,88.0,28.0,297,87.8862476616,27.9897980301,537,222,False
1690,,89.0,29.0,297,88.9538431165,29.0154223375,537,222,False
1691,,88.0,30.0,297,88.0182893588,30.0066681448,537,222,False
1692,,105.0,20.0,297,104.687461336,20.1987289503,537,222,False
1693,,99.0,13.0,297,99.2784647993,13.0299516021,537,222,False
1694,,99.0,20.0,297,99.0156706369,19.7593435772,537,222,False
1695,,99.0,21.0,297,99.0016238171,21.0052707637,537,222,False
1696,,93.0,26.0,297,93.1074213884,25.9351638437,537,222,False
1697,,88.0,42.0,297,88.027312969,41.7764382152,537,222,False
1698,,88.0,61.0,297,87.9203893861,60.8536239801,537,222,False
1699,,100.0,76.0,297,99.7519950356,76.0137714059,537,222,False
1700,,120.0,83.0,297,119.754425786,83.1510932776,537,222,False
1701,,146.0,79.0,297,145.794124279,79.259499337,537,222,False
1702,,166.0,68.0,297,166.024812867,68.2312970919,537,222,False
1703,,182.0,47.0,297,182.085452935,47.2710114783,537,222,False
1704,,187.0,28.0,297,187.231696011,28.0741812682,537,222,False
1705,,186.0,20.0,297,186.20293829,19.8301649948,537,222,False
1706,,184.0,13.0,297,184.099053566,12.9094129698,537,222,False
1707,,184.0,12.0,297,184.002366672,11.8579130409,537,222,False
1708,,200.0,11.0,297,199.713847359,10.9418581664,537,222,False
1709,,189.0,15.0,297,189.361191293,14.8888999356,537,222,False
1710,,176.0,18.0,297,176.192682945,17.9721479625,537,222,False
1711,,166.0,23.0,297,166.02108544,22.9545952185,537,222,False
1712,,158.0,30.0,297,157.969758501,29.9457282144,537,222,False
1713,,152.0,39.0,297,151.951232578,38.9423120911,537,222,False
1714,,149.0,48.0,297,148.926520279,47.9767061807,537,222,False
1715,,149.0,59.0,297,148.916457451,58.9555595936,537,222,False
1716,,149.0,69.0,297,148.966175083,68.999561483,537,222,False
1717,,151.0,80.0,297,150.951591677,79.9827718987,537,222,False
1718,,154.0,89.0,297,153.962407875,89.0284348468,537,222,False
1719,,157.0,100.0,297,156.985053291,99.9765934866,537,222,False
1720,,153.0,108.0,297,153.119238655,108.043157722,537,222,False
1721,,142.0,110.0,297,142.17526914,110.125586314,537,222,False
1722,,129.0,108.0,297,129.107258893,108.123393425,537,222,False
1723,,116.0,105.0,297,116.041983761,105.067491955,537,222,False
1724,,103.0,100.0,297,103.015744024,100.06185689,537,222,False
1725,,94.0,90.0,297,93.9345273243,90.1139930083,537,222,False
1726,,96.0,77.0,297,95.7759837095,77.1003477716,537,222,False
1727,,102.0,62.0,297,101.835607854,62.075842744,537,222,False
1728,,112.0,50.0,297,111.863511842,49.976598397,537,222,False
1729,,126.0,41.0,297,125.874183958,40.9352962389,537,222,False
1730,,142.0,37.0,297,141.913847286,36.884023272,537,222,False
1731,,159.0,39.0,297,158.948174484,38.8453597295,537,222,False
1732,,175.0,46.0,297,174.997576696,45.8478498358,537,222,False
1733,,189.0,58.0,297,189.035577862,57.8495867165,537,222,False
1734,,198.0,72.0,297,198.104187858,71.9037817656,537,222,False
1735,,202.0,88.0,297,202.132365392,87.9265436211,537,222,False
1736,,200.0,106.0,297,200.160828607,105.935149944,537,222,False
1737,,194.0,120.0,297,194.136624154,120.045381486,537,222,False
