frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,364.0,24.0,261,364.195440475,23.7606950217,562,224,False
1315,,362.0,21.0,261,361.922475681,21.1850514981,562,224,False
1316,,364.0,17.0,261,363.892564313,17.0999318378,562,224,False
1317,,359.0,16.0,261,359.081052769,15.9852187541,562,224,False
1318,,351.0,13.0,261,351.089513639,13.0276736832,562,224,False
1319,,341.0,11.0,261,341.071873761,10.9940660484,562,224,False
1320,,329.0,10.0,261,329.064304039,9.97917443095,562,224,False
1321,,322.0,10.0,261,321.936580776,9.97351089377,562,224,False
1322,,321.0,11.0,261,320.865162836,10.9713945893,562,224,False
1323,,323.0,10.0,261,322.890913659,10.0241145337,562,224,False
1324,,326.0,11.0,261,325.938690183,10.9749794201,562,224,False
1325,,330.0,10.0,261,329.958324276,10.0247196244,562,224,False
1326,,332.0,10.0,261,332.01923862,9.99300629074,562,224,False
1327,,336.0,11.0,261,335.973161881,10.9787814178,562,224,False
1328,,340.0,11.0,261,339.988369535,11.0090371614,562,224,False
1329,,346.0,13.0,261,345.959914608,12.9685065693,562,224,False
1330,,354.0,12.0,261,353.947676059,12.0401025873,562,224,False
1331,,361.0,11.0,261,360.996545401,11.0174276895,562,224,False
1332,,366.0,9.0,261,366.03515302,9.02445061561,562,224,False
1333,,371.0,8.0,261,371.014845938,7.99213603235,562,224,False
1334,,371.0,8.0,261,371.0947984,7.97842021095,562,224,False
1335,,370.0,8.0,261,370.057440934,7.99106444314,562,224,False
1336,,373.0,11.0,261,372.951121793,10.9431178904,562,224,False
1337,,365.0,9.0,261,365.17461834,9.06541808219,562,224,False
1338,,354.0,9.0,261,354.127820101,8.99285482373,562,224,False
1339,,345.0,10.0,261,345.01497015,9.9779918042,562,224,False
1340,,334.0,11.0,261,334.039688816,10.9908714473,562,224,False
1341,,324.0,11.0,261,323.998588602,11.0143896737,562,224,False
1342,,315.0,11.0,261,314.980862178,11.0062146911,562,224,False
1343,,307.0,11.0,261,306.974140044,11.0023570564,562,224,False
1344,,297.0,12.0,261,297.025138071,11.9830441334,562,224,False
1345,,287.0,12.0,261,287.011033576,12.0106631502,562,224,False
1346,,277.0,12.0,261,277.004192025,12.0047870361,562,224,False
1347,,267.0,12.0,261,267.001566243,12.0018230944,562,224,False
1348,,258.0,12.0,261,257.982747618,12.0006813564,562,224,False
1349,,246.0,12.0,261,246.046225205,12.0002540411,562,224,False
1350,,236.0,12.0,261,235.984076018,12.0000946893,562,224,False
1351,,228.0,12.0,261,227.956805701,12.0000352923,562,224,False
1352,,235.0,23.0,261,234.714572866,22.8038135504,562,224,False
1353,,222.0,42.0,261,222.237454767,41.7747985302,562,224,False
1354,,195.0,42.0,261,195.354666012,42.2476763911,562,224,False
1355,,182.0,46.0,261,181.89521813,46.0368368232,562,224,False
1356,,159.0,46.0,261,159.127969181,46.0824201517,562,224,False
1357,,131.0,49.0,261,131.144870615,48.9804974622,562,224,False
1358,,106.0,48.0,261,106.005136814,48.0616730469,562,224,False
1359,,81.0,46.0,261,80.9995764323,46.0441220411,562,224,False
1360,,57.0,52.0,261,56.9818939105,51.8747657844,562,224,False
1361,,43.0,62.0,261,42.814029393,61.8751979065,562,224,False
1362,,53.0,67.0,261,52.4940373456,67.0389272863,562,224,False
1363,,49.0,89.0,261,49.0402326877,88.7153801074,562,224,False
1364,,50.0,111.0,261,49.9367635565,110.879602969,562,224,False
1365,,45.0,128.0,261,45.0797049839,128.043622781,562,224,False
1366,,43.0,153.0,261,42.9811404825,152.877803272,562,224,False
1367,,51.0,155.0,261,50.8122833244,155.358065134,562,224,False
1368,,65.0,183.0,261,64.8143703359,182.689026631,562,224,False
1369,,85.0,200.0,261,84.8182598628,200.059026833,562,224,False
1370,,92.0,196.0,261,92.1587486826,196.404934443,562,224,False
1371,,107.0,202.0,261,106.927315958,201.990887355,562,224,False
1372,,104.0,201.0,261,104.287653644,201.113799241,562,224,False
1373,,103.0,198.0,261,103.086602378,198.083695787,562,224,False
1374,,104.0,202.0,261,103.99561906,201.908315919,562,224,False
1375,,103.0,206.0,261,103.032285493,205.959947561,562,224,False
1376,,103.0,212.0,261,102.995820136,211.949117781,562,224,False
1377,,102.0,214.0,261,102.015502546,214.050660142,562,224,False
1378,,102.0,215.0,261,101.988758138,215.040050037,562,224,False
1379,,103.0,214.0,261,102.977159169,214.051612926,562,224,False
1380,,103.0,214.0,261,103.008430663,214.003156197,562,224,False
1381,,103.0,214.0,261,103.003953084,214.000406818,562,224,False
1382,,104.0,214.0,261,103.983675851,214.000114801,562,224,False
1383,,104.0,214.0,261,104.010900365,214.000041026,562,224,False
1384,,105.0,214.0,261,104.987039206,214.000015207,562,224,False
1385,,107.0,213.0,261,106.976518323,213.017841991,562,224,False
1386,,108.0,211.0,261,108.008191802,211.02533987,562,224,False
1387,,109.0,209.0,261,109.003864056,209.010338965,562,224,False
1388,,110.0,208.0,261,110.001478996,207.986059965,562,224,False
1389,,111.0,207.0,261,111.000553102,206.993952824,562,224,False
1390,,112.0,206.0,261,112.000206238,205.997705376,562,224,False
1391,,113.0,206.0,261,113.000076872,205.981306481,562,224,False
1392,,113.0,207.0,261,113.017864979,206.974342659,562,224,False
1393,,114.0,206.0,261,113.989675783,206.02521536,562,224,False
1394,,115.0,205.0,261,114.995339294,205.011062467,562,224,False
1395,,116.0,204.0,261,115.998223991,204.004202797,562,224,False
1396,,116.0,205.0,261,116.017172521,204.965897603,562,224,False
1397,,117.0,204.0,261,116.989417604,204.021255233,562,224,False
1398,,118.0,204.0,261,117.995243063,203.991711256,562,224,False
1399,,119.0,204.0,261,118.998188124,203.996134884,562,224,False
1400,,121.0,203.0,261,120.981486497,203.016358615,562,224,False
1401,,122.0,207.0,261,122.010082413,206.917767251,562,224,False
1402,,123.0,210.0,261,123.004570578,209.982959887,562,224,False
1403,,123.0,212.0,261,123.019578744,212.01213649,562,224,False
1404,,123.0,212.0,261,123.008152719,212.041080837,562,224,False
1405,,124.0,212.0,261,123.985243252,212.017060915,562,224,False
1406,,124.0,212.0,261,124.011484661,212.006442585,562,224,False
1407,,123.0,212.0,261,123.022929643,212.002405257,562,224,False
1408,,124.0,211.0,261,123.97376603,211.018732995,562,224,False
1409,,124.0,210.0,261,124.006394115,210.007835643,562,224,False
1410,,124.0,210.0,261,124.003157093,209.985124984,562,224,False
1411,,123.0,210.0,261,123.01905006,209.993604249,562,224,False
1412,,123.0,211.0,261,122.990119253,210.979739124,562,224,False
1413,,123.0,209.0,261,122.995504667,209.045101934,562,224,False
1414,,122.0,210.0,261,122.01612196,209.965820937,562,224,False
1415,,122.0,210.0,261,121.989024272,210.002657171,562,224,False
1416,,122.0,210.0,261,121.995096377,210.001727157,562,224,False
1417,,122.0,210.0,261,121.998133448,210.000678997,562,224,False
1418,,122.0,209.0,261,121.999302446,209.018091087,562,224,False
1419,,121.0,209.0,261,121.017576249,208.989760138,562,224,False
1420,,122.0,209.0,261,121.971731837,208.995370738,562,224,False
1421,,122.0,209.0,261,122.005634079,208.998235711,562,224,False
1422,,122.0,210.0,261,122.002873727,209.981504234,562,224,False
1423,,123.0,210.0,261,122.983271786,210.010089024,562,224,False
1424,,121.0,211.0,261,121.046422334,210.986736714,562,224,False
1425,,120.0,211.0,261,120.001985903,211.012078231,562,224,False
1426,,120.0,211.0,261,119.982170881,211.005316315,562,224,False
1427,,119.0,210.0,261,119.010302506,210.019856781,562,224,False
1428,,119.0,210.0,261,118.986814608,209.990420024,562,224,False
1429,,119.0,210.0,261,118.994270855,209.995616773,562,224,False
1430,,119.0,210.0,261,118.99782567,209.998327416,562,224,False
1431,,118.0,210.0,261,118.017024056,209.999374741,562,224,False
1432,,118.0,210.0,261,117.989362269,209.999766867,562,224,False
1433,,118.0,208.0,261,117.995222438,208.035585759,562,224,False
1434,,119.0,208.0,261,118.980344109,207.979297821,562,224,False
1435,,119.0,207.0,261,119.009654855,207.008494884,562,224,False
1436,,119.0,208.0,261,119.004411136,207.968269293,562,224,False
1437,,120.0,207.0,261,119.983846658,207.02217614,562,224,False
1438,,120.0,207.0,261,120.010964031,206.992056261,562,224,False
1439,,121.0,207.0,261,120.987062936,206.996263557,562,224,False
1440,,123.0,207.0,261,122.976527168,206.99857025,562,224,False
1441,,125.0,209.0,261,124.990358771,208.963792679,562,224,False
1442,,125.0,212.0,261,125.032036508,211.966961445,562,224,False
1443,,125.0,212.0,261,125.013645572,212.040259749,562,224,False
1444,,123.0,211.0,261,123.040840166,211.035357674,562,224,False
1445,,124.0,206.0,261,123.963423796,206.085497617,562,224,False
1446,,126.0,206.0,261,125.966052364,205.94614548,562,224,False
1447,,129.0,207.0,261,128.968538686,206.95798909,562,224,False
1448,,130.0,209.0,261,130.023046458,208.965455693,562,224,False
1449,,129.0,212.0,261,129.045926468,211.968384679,562,224,False
1450,,131.0,213.0,261,130.965395268,213.022992329,562,224,False
1451,,133.0,213.0,261,132.984627113,213.028070123,562,224,False
1452,,133.0,212.0,261,133.029824495,212.029231692,562,224,False
1453,,131.0,212.0,261,131.048490152,211.99395699,562,224,False
1454,,131.0,215.0,261,130.984188909,214.94342812,562,224,False
1455,,131.0,214.0,261,130.992485437,214.047660636,562,224,False
1456,,131.0,212.0,261,130.997121609,212.038890016,562,224,False
1457,,130.0,210.0,261,130.016759794,210.0155059,562,224,False
1458,,130.0,213.0,261,129.989263686,212.91664603,562,224,False
1459,,130.0,212.0,261,129.995185691,212.036012527,562,224,False
1460,,128.0,210.0,261,128.033839395,210.03446886,562,224,False
1461,,126.0,209.0,261,126.014317719,208.996017925,562,224,False
1462,,130.0,206.0,261,129.898400073,206.033383114,562,224,False
1463,,132.0,210.0,261,131.992687355,209.889256683,562,224,False
1464,,132.0,212.0,261,132.034409342,211.988501859,562,224,False
1465,,132.0,212.0,261,132.014601983,212.032812131,562,224,False
1466,,132.0,211.0,261,132.005527426,211.031841224,562,224,False
1467,,132.0,212.0,261,132.002064226,211.977133574,562,224,False
1468,,132.0,212.0,261,132.000769563,212.007651455,562,224,False
1469,,132.0,212.0,261,132.000286837,212.003625829,562,224,False
1470,,132.0,212.0,261,132.000106909,212.001388442,562,224,False
1471,,133.0,211.0,261,132.982203519,211.018355594,562,224,False
1472,,132.0,212.0,261,132.028186075,211.9720224,562,224,False
1473,,132.0,212.0,261,131.994335326,212.00574238,562,224,False
1474,,132.0,212.0,261,131.997114869,212.002914093,562,224,False
1475,,132.0,212.0,261,131.998887636,212.001123158,562,224,False
1476,,132.0,211.0,261,131.999583633,211.018256718,562,224,False
1477,,130.0,211.0,261,130.035517384,210.989821875,562,224,False
1478,,132.0,213.0,261,131.943599678,212.959721094,562,224,False
1479,,128.0,212.0,261,128.082664158,212.036750406,562,224,False
1480,,124.0,211.0,261,124.035772075,211.016174562,562,224,False
1481,,124.0,213.0,261,123.942224942,212.952638067,562,224,False
1482,,122.0,213.0,261,122.010736132,213.015465132,562,224,False
1483,,121.0,211.0,261,120.987709467,211.043021595,562,224,False
1484,,121.0,211.0,261,120.976803144,210.982145115,562,224,False
1485,,120.0,209.0,261,120.008299634,209.027396071,562,224,False
1486,,121.0,211.0,261,120.968231672,210.940495133,562,224,False
1487,,121.0,211.0,261,121.004327473,211.010158022,562,224,False
1488,,121.0,209.0,261,121.002386638,209.041006167,562,224,False
1489,,120.0,210.0,261,120.018762891,209.963555817,562,224,False
1490,,127.0,202.0,261,126.865157927,202.144468203,562,224,False
1491,,130.0,202.0,261,130.014300061,201.918718464,562,224,False
1492,,132.0,203.0,261,132.026255598,202.94540228,562,224,False
1493,,140.0,207.0,261,139.903769302,206.924978595,562,224,False
1494,,143.0,214.0,261,143.048241548,213.915913055,562,224,False
1495,,146.0,211.0,261,146.022005371,211.1443369,562,224,False
1496,,149.0,213.0,261,149.008394356,212.973021996,562,224,False
1497,,152.0,201.0,261,152.003137923,201.235787996,562,224,False
1498,,155.0,202.0,261,155.001169993,201.867774389,562,224,False
1499,,157.0,203.0,261,157.018272423,202.940184226,562,224,False
1500,,160.0,203.0,261,159.989827645,202.995038001,562,224,False
1501,,162.0,204.0,261,162.013232223,203.981143696,562,224,False
1502,,162.0,206.0,261,162.041419174,205.974321772,562,224,False
1503,,162.0,209.0,261,162.017183666,208.971700496,562,224,False
1504,,162.0,207.0,261,162.006488176,207.077737709,562,224,False
1505,,160.0,206.0,261,160.038094897,206.015362613,562,224,False
1506,,164.0,206.0,261,163.908887896,205.987238178,562,224,False
1507,,165.0,208.0,261,165.014510453,207.958686087,562,224,False
1508,,165.0,210.0,261,165.0255641,209.982852214,562,224,False
1509,,167.0,208.0,261,166.974820036,208.064870347,562,224,False
1510,,168.0,208.0,261,168.00679041,207.991915748,562,224,False
1511,,169.0,210.0,261,169.003304964,209.959770299,562,224,False
1512,,157.0,194.0,261,157.233141113,194.304278667,562,224,False
1513,,155.0,193.0,261,154.919630034,192.861143246,562,224,False
1514,,152.0,192.0,261,151.979876715,191.936173741,562,224,False
1515,,149.0,185.0,261,148.992970246,185.082651223,562,224,False
1516,,150.0,176.0,261,149.926057109,176.071571742,562,224,False
1517,,163.0,167.0,261,162.75499126,167.028626764,562,224,False
1518,,170.0,159.0,261,170.005293404,158.992926666,562,224,False
1519,,180.0,173.0,261,179.953087323,172.604115361,562,224,False
1520,,179.0,179.0,261,179.176375104,178.97631941,562,224,False
1521,,177.0,180.0,261,177.092851231,180.08628341,562,224,False
1522,,175.0,202.0,261,175.035904598,201.662147746,562,224,False
1523,,162.0,207.0,261,162.209643891,207.159587922,562,224,False
1524,,156.0,211.0,261,155.962675322,211.090980332,562,224,False
1525,,148.0,212.0,261,148.016235722,212.088926158,562,224,False
1526,,143.0,199.0,261,142.953985017,199.285485544,562,224,False
1527,,141.0,197.0,261,140.92684889,196.922281058,562,224,False
1528,,139.0,197.0,261,138.970055545,196.926549042,562,224,False
1529,,117.0,174.0,261,117.345437547,174.380730454,562,224,False
1530,,95.0,159.0,261,95.1458149168,159.018743446,562,224,False
1531,,92.0,155.0,261,91.7162738807,154.804892502,562,224,False
1532,,90.0,152.0,261,89.8602360537,151.899772914,562,224,False
1533,,90.0,150.0,261,89.9106073938,149.943491125,562,224,False
1534,,92.0,147.0,261,91.9292243335,146.995858049,562,224,False
1535,,86.0,145.0,261,86.1145189041,144.981429601,562,224,False
1536,,83.0,145.0,261,82.9959166599,144.956591061,562,224,False
1537,,84.0,145.0,261,83.9248947608,144.982074712,562,224,False
1538,,83.0,145.0,261,83.0041584442,144.99323541,562,224,False
1539,,82.0,143.0,261,82.0030885203,143.03314739,562,224,False
1540,,79.0,144.0,261,79.0368974241,143.960552485,562,224,False
1541,,85.0,151.0,261,84.8549359293,150.875800348,562,224,False
1542,,86.0,153.0,261,86.0275138648,153.037650536,562,224,False
1543,,85.0,155.0,261,85.0498315834,155.018049968,562,224,False
1544,,77.0,176.0,261,77.1453212374,175.668029511,562,224,False
1545,,76.0,181.0,261,75.9353747097,181.145442325,562,224,False
1546,,71.0,208.0,261,71.041573827,207.674690668,562,224,False
1547,,84.0,209.0,261,83.6975835034,209.324334875,562,224,False
1548,,89.0,206.0,261,89.0147616603,206.213553292,562,224,False
1549,,100.0,198.0,261,99.9045843519,198.173210895,562,224,False
1550,,95.0,202.0,261,95.2449889476,201.855002443,562,224,False
1551,,94.0,187.0,261,94.0333916615,187.274819093,562,224,False
1552,,85.0,188.0,261,85.1523644631,187.832785767,562,224,False
1553,,84.0,160.0,261,83.9207937824,160.442026375,562,224,False
1554,,78.0,163.0,261,78.0531522225,162.635959555,562,224,False
1555,,77.0,164.0,261,76.9345853631,163.874683881,562,224,False
1556,,78.0,165.0,261,77.9358678424,164.953788891,562,224,False
1557,,79.0,166.0,261,78.9741946678,165.982800153,562,224,False
1558,,79.0,166.0,261,79.0081272501,166.011426817,562,224,False
1559,,79.0,167.0,261,79.0038783534,166.987276236,562,224,False
1560,,79.0,167.0,261,79.0014861605,167.012281276,562,224,False
1561,,80.0,169.0,261,79.982719532,168.969719432,562,224,False
1562,,78.0,169.0,261,78.0462148213,169.022718491,562,224,False
1563,,76.0,169.0,261,76.0197448074,169.01009482,562,224,False
1564,,76.0,171.0,261,75.9718071242,170.968167713,562,224,False
1565,,77.0,172.0,261,76.9699544077,172.004268554,562,224,False
1566,,76.0,173.0,261,76.0235392249,173.002362999,562,224,False
1567,,75.0,174.0,261,75.010435805,174.000917672,562,224,False
1568,,81.0,188.0,261,80.8791148445,187.76847154,562,224,False
1569,,107.0,206.0,261,106.59224659,205.831264298,562,224,False
1570,,101.0,200.0,261,101.401429603,200.361236233,562,224,False
1571,,98.0,202.0,261,98.1225932616,202.012244282,562,224,False
1572,,95.0,206.0,261,95.0443990709,205.9630338,562,224,False
1573,,84.0,198.0,261,84.1591769436,198.198270648,562,224,False
1574,,86.0,194.0,261,85.8342809405,194.012700802,562,224,False
1575,,91.0,188.0,261,90.8739553489,188.037477817,562,224,False
1576,,98.0,182.0,261,97.9142725111,182.015535526,562,224,False
1577,,93.0,176.0,261,93.180229658,176.005865316,562,224,False
1578,,89.0,178.0,261,89.0594920008,177.859499061,562,224,False
1579,,93.0,183.0,261,92.8791153204,182.887295861,562,224,False
1580,,91.0,190.0,261,91.055116325,189.919433337,562,224,False
1581,,77.0,182.0,261,77.2393723665,182.235671186,562,224,False
1582,,66.0,168.0,261,66.0461808836,168.207571311,562,224,False
1583,,62.0,176.0,261,61.8902984969,175.69069564,562,224,False
1584,,56.0,176.0,261,55.9887117495,176.008904043,562,224,False
1585,,64.0,164.0,261,63.7475005812,164.223297562,562,224,False
1586,,83.0,172.0,261,82.6978079481,171.737026984,562,224,False
1587,,88.0,182.0,261,88.1271192074,181.849745862,562,224,False
1588,,79.0,171.0,261,79.3085611626,171.316060905,562,224,False
1589,,73.0,167.0,261,73.0739953783,167.01075156,562,224,False
1590,,95.0,156.0,261,94.5261994974,156.123738715,562,224,False
1591,,93.0,155.0,261,93.2274855752,154.8734858,562,224,False
1592,,100.0,137.0,261,99.9435976189,137.247802394,562,224,False
1593,,102.0,134.0,261,102.061402957,133.838929994,562,224,False
1594,,95.0,134.0,261,95.1873572278,133.874329851,562,224,False
1595,,103.0,114.0,261,102.810156793,114.306746301,562,224,False
1596,,93.0,113.0,261,93.2378696925,112.792359693,562,224,False
1597,,99.0,91.0,261,98.818045823,91.2817642789,562,224,False
1598,,90.0,87.0,261,90.1867776457,86.8011513678,562,224,False
1599,,89.0,99.0,261,88.9391079284,98.6259632636,562,224,False
1600,,107.0,96.0,261,106.632168944,96.1137828521,562,224,False
1601,,112.0,111.0,261,112.078259484,110.733471248,562,224,False
1602,,123.0,107.0,261,122.932456415,107.224766644,562,224,False
1603,,133.0,117.0,261,132.988033631,116.849575512,562,224,False
1604,,138.0,109.0,261,138.085353667,109.253780794,562,224,False
1605,,150.0,112.0,261,149.911256371,111.913216114,562,224,False
1606,,143.0,126.0,261,143.300044882,125.762775143,562,224,False
1607,,152.0,136.0,261,151.842391624,135.973123456,562,224,False
1608,,149.0,149.0,261,149.14239881,148.939418758,562,224,False
1609,,169.0,156.0,261,168.652464349,156.082018665,562,224,False
1610,,184.0,162.0,261,183.940478548,162.0534115,562,224,False
1611,,198.0,155.0,261,197.999002125,155.252872644,562,224,False
1612,,212.0,157.0,261,212.000641967,156.944871144,562,224,False
1613,,217.0,144.0,261,217.160814739,144.239849028,562,224,False
1614,,228.0,145.0,261,227.960604508,144.852148119,562,224,False
1615,,234.0,132.0,261,234.069744715,132.183248431,562,224,False
1616,,232.0,142.0,261,232.172725856,141.669470471,562,224,False
1617,,245.0,148.0,261,244.803854484,147.929065885,562,224,False
1618,,259.0,160.0,261,258.896589873,159.869044676,562,224,False
1619,,261.0,157.0,261,261.174043205,157.213734181,562,224,False
1620,,280.0,151.0,261,279.771824314,151.145735021,562,224,False
1621,,285.0,157.0,261,285.150640348,156.843443677,562,224,False
1622,,298.0,153.0,261,297.924734072,153.109920938,562,224,False
1623,,293.0,157.0,261,293.286712402,156.906331265,562,224,False
1624,,303.0,171.0,261,302.854380312,170.780281838,562,224,False
1625,,307.0,175.0,261,307.040660734,175.08762702,562,224,False
1626,,299.0,178.0,261,299.233733954,178.058608626,562,224,False
1627,,295.0,192.0,261,295.026231041,191.826886507,562,224,False
1628,,292.0,188.0,261,291.989026717,188.247202118,562,224,False
1629,,282.0,188.0,261,282.11977139,188.0357083,562,224,False
1630,,280.0,185.0,261,279.907877407,185.06411766,562,224,False
1631,,273.0,167.0,261,273.048301318,167.293874001,562,224,False
1632,,261.0,164.0,261,261.111138873,163.854906177,562,224,False
1633,,253.0,155.0,261,252.974534895,155.040754161,562,224,False
1634,,250.0,167.0,261,249.898126183,166.645165057,562,224,False
1635,,226.0,168.0,261,226.332171968,168.046239614,562,224,False
1636,,219.0,166.0,261,218.838301193,166.07928495,562,224,False
1637,,198.0,168.0,261,198.175778122,167.96117485,562,224,False
1638,,200.0,164.0,261,199.666575658,164.089275103,562,224,False
1639,,176.0,149.0,261,176.320380863,149.23443857,562,224,False
1640,,185.0,146.0,261,184.552090972,145.882969659,562,224,False
1641,,185.0,127.0,261,184.966435238,127.231980218,562,224,False
1642,,169.0,122.0,261,169.279253947,121.849942825,562,224,False
1643,,163.0,104.0,261,162.939681349,104.164624973,562,224,False
1644,,160.0,111.0,261,159.916141911,110.626004675,562,224,False
1645,,142.0,101.0,261,142.233352545,101.142989889,562,224,False
1646,,142.0,89.0,261,141.778583004,89.1024806776,562,224,False
1647,,145.0,93.0,261,144.849207423,92.7551686866,562,224,False
1648,,151.0,109.0,261,150.887021384,108.681167379,562,224,False
1649,,150.0,107.0,261,150.080028414,107.191329216,562,224,False
1650,,166.0,118.0,261,165.732455139,117.854281955,562,224,False
1651,,181.0,116.0,261,180.903887457,116.167174947,562,224,False
1652,,183.0,115.0,261,183.196222183,115.055071587,562,224,False
1653,,177.0,135.0,261,177.226930164,134.645616814,562,224,False
1654,,159.0,129.0,261,159.305976165,129.313719154,562,224,False
1655,,155.0,126.0,261,154.87492834,126.084752911,562,224,False
1656,,144.0,122.0,261,144.06679536,122.047885298,562,224,False
1657,,136.0,141.0,261,135.97681399,140.608391925,562,224,False
1658,,136.0,141.0,261,135.846366645,141.17333735,562,224,False
1659,,151.0,148.0,261,150.668254993,147.955031121,562,224,False
1660,,148.0,160.0,261,148.184272011,159.888814079,562,224,False
1661,,160.0,168.0,261,159.815871558,168.02538588,562,224,False
1662,,151.0,164.0,261,151.293837165,164.22669563,562,224,False
1663,,142.0,179.0,261,142.126863398,178.755998463,562,224,False
1664,,143.0,186.0,261,142.869750742,186.036027372,562,224,False
1665,,138.0,179.0,261,138.049976202,179.269212725,562,224,False
1666,,137.0,172.0,261,136.951996371,172.112580316,562,224,False
1667,,137.0,183.0,261,136.961083374,182.721492289,562,224,False
1668,,141.0,188.0,261,140.913143716,187.987877838,562,224,False
1669,,137.0,200.0,261,137.106855566,199.875015039,562,224,False
1670,,131.0,200.0,261,131.082162144,200.161687167,562,224,False
1671,,121.0,182.0,261,121.103994368,182.391284011,562,224,False
1672,,111.0,182.0,261,111.042271485,181.840624683,562,224,False
1673,,114.0,189.0,261,113.784051,188.801138091,562,224,False
1674,,124.0,188.0,261,123.783569975,188.061897853,562,224,False
1675,,113.0,196.0,261,113.287390548,195.869052424,562,224,False
1676,,96.0,197.0,261,96.2317462488,197.068677585,562,224,False
1677,,89.0,197.0,261,88.9139763517,197.049055713,562,224,False
1678,,104.0,195.0,261,103.567288288,195.055079082,562,224,False
1679,,106.0,199.0,261,106.051420854,198.915271694,562,224,False
1680,,93.0,198.0,261,93.2968889924,198.052565009,562,224,False
1681,,94.0,199.0,261,93.8742369858,198.987945875,562,224,False
1682,,109.0,189.0,261,108.692103799,189.190192428,562,224,False
1683,,113.0,198.0,261,113.068950716,197.741314088,562,224,False
1684,,115.0,194.0,261,115.070163025,194.119684279,562,224,False
1685,,124.0,172.0,261,123.903424373,172.376003572,562,224,False
1686,,117.0,174.0,261,117.243512938,173.727929394,562,224,False
1687,,110.0,185.0,261,110.104136896,184.718341677,562,224,False
1688,,102.0,187.0,261,102.05728985,187.046922527,562,224,False
1689,,105.0,180.0,261,104.826037394,180.185284926,562,224,False
1690,,99.0,173.0,261,99.0863415796,173.077088435,562,224,False
1691,,99.0,173.0,261,98.9323976037,172.904262021,562,224,False
1692,,95.0,182.0,261,95.0413737248,181.797833514,562,224,False
1693,,115.0,196.0,261,114.590534481,195.82750073,562,224,False
1694,,115.0,203.0,261,115.183779507,203.055912109,562,224,False
1695,,103.0,194.0,261,103.298631519,194.311972975,562,224,False
1696,,102.0,198.0,261,101.926118031,197.898337083,562,224,False
1697,,87.0,206.0,261,87.2133095254,205.880333821,562,224,False
1698,,92.0,203.0,261,91.7343029099,203.14768484,562,224,False
1699,,86.0,194.0,261,86.0806506055,194.171264248,562,224,False
1700,,72.0,203.0,261,72.181348941,202.748340626,562,224,False
1701,,72.0,193.0,261,71.8251229052,193.229995008,562,224,False
1702,,93.0,206.0,261,92.5486543863,205.690982244,562,224,False
1703,,125.0,201.0,261,124.617096943,201.1869879,562,224,False
1704,,147.0,189.0,261,147.025375921,189.209007617,562,224,False
1705,,146.0,195.0,261,146.427737481,194.763513349,562,224,False
1706,,145.0,202.0,261,145.179441123,201.878976452,562,224,False
1707,,146.0,206.0,261,146.032165709,206.00682811,562,224,False
1708,,146.0,208.0,261,146.028163703,208.040702972,562,224,False
1709,,148.0,205.0,261,147.975598447,205.106178316,562,224,False
1710,,154.0,206.0,261,153.917889781,205.972584158,562,224,False
1711,,160.0,210.0,261,159.965902104,209.933066894,562,224,False
1712,,167.0,212.0,261,166.96928765,212.008011568,562,224,False
1713,,168.0,210.0,261,168.094709441,210.07590858,562,224,False
1714,,165.0,209.0,261,165.111725096,209.013945679,562,224,False
1715,,146.0,193.0,261,146.330680245,193.272056124,562,224,False
1716,,129.0,194.0,261,129.101408912,193.810952452,562,224,False
1717,,134.0,190.0,261,133.644352262,190.004821347,562,224,False
1718,,144.0,180.0,261,143.759434677,180.112417596,562,224,False
1719,,139.0,175.0,261,139.172713702,174.958011883,562,224,False
1720,,139.0,192.0,261,138.98774744,191.587936716,562,224,False
1721,,131.0,198.0,261,131.134456978,198.023646884,562,224,False
1722,,141.0,199.0,261,140.735713273,199.106476514,562,224,False
1723,,137.0,201.0,261,137.136159185,201.026522772,562,224,False
1724,,124.0,197.0,261,124.22250538,197.116273509,562,224,False
1725,,138.0,189.0,261,137.609569758,189.119773441,562,224,False
1726,,144.0,178.0,261,143.974518527,178.101808258,562,224,False
1727,,163.0,185.0,261,162.764374829,184.719627328,562,224,False
1728,,180.0,188.0,261,179.937030171,187.95161297,562,224,False
1729,,180.0,198.0,261,180.280937009,197.859796371,562,224,False
1730,,186.0,194.0,261,186.012258984,194.191606133,562,224,False
1731,,194.0,209.0,261,193.964472226,208.744194367,562,224,False
1732,,201.0,202.0,261,201.002675741,202.281397372,562,224,False
1733,,183.0,200.0,261,183.447667213,200.033728409,562,224,False
1734,,180.0,206.0,261,179.920682953,205.866475455,562,224,False
1735,,176.0,201.0,261,175.976493184,201.139441537,562,224,False
1736,,169.0,205.0,261,169.045037436,204.900499626,562,224,False
1737,,158.0,210.0,261,158.090705999,209.937829633,562,224,False
1738,,143.0,214.0,261,143.108690269,213.993464031,562,224,False
1739,,133.0,214.0,261,132.954912413,214.069705366,562,224,False
1740,,131.0,213.0,261,130.836408238,213.047268921,562,224,False
1741,,131.0,213.0,261,130.896329684,213.000800295,562,224,False
1742,,131.0,213.0,261,130.959317207,212.999493477,562,224,False
1743,,138.0,206.0,261,137.859884825,206.12462699,562,224,False
1744,,142.0,205.0,261,141.995306315,204.945405496,562,224,False
