frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1289,,44.0,28.0,37,44.0064295271,27.9977568767,563,230,False
1290,,43.0,28.0,37,43.002437137,27.9991270114,563,230,False
1291,,42.0,28.0,37,42.0009103086,27.9996728559,563,230,False
1292,,40.0,27.0,37,40.0181757069,27.0177143114,563,230,False
1293,,38.0,27.0,37,38.0076279283,26.989619623,563,230,False
1294,,36.0,26.0,37,36.0028838932,26.0131546897,563,230,False
1295,,34.0,26.0,37,34.001076826,25.9878812937,563,230,False
1296,,34.0,26.0,37,33.9647287879,25.9946685991,563,230,False
1297,,33.0,27.0,37,33.0029830921,26.9801375961,563,230,False
1298,,32.0,27.0,37,32.0018837092,27.0095778804,563,230,False
1299,,32.0,26.0,37,31.9829026974,26.0222187732,563,230,False
1300,,32.0,26.0,37,31.9927757816,25.9913373972,563,230,False
1301,,32.0,26.0,37,31.9972666605,25.9959604641,563,230,False
1302,,32.0,26.0,37,31.9989792917,25.9984555997,563,230,False
1303,,31.0,26.0,37,31.0174558006,25.9994225214,563,230,False
1304,,31.0,26.0,37,30.9895232717,25.999784676,563,230,False
1305,,30.0,26.0,37,30.0131187781,25.9999197412,563,230,False
1306,,29.0,26.0,37,29.0057042365,25.9999700861,563,230,False
1307,,30.0,27.0,37,29.9664923872,26.982152523,563,230,False
1308,,30.0,28.0,37,30.0036422738,27.9924944125,563,230,False
1309,,26.0,32.0,37,26.0734747958,31.9436527225,563,230,False
1310,,25.0,38.0,37,24.9773273789,37.9407632182,563,230,False
1311,,23.0,43.0,37,23.0069903731,42.9939281173,563,230,False
1312,,24.0,43.0,37,23.9498353577,43.0876845503,563,230,False
1313,,24.0,44.0,37,23.9966138798,44.0191495016,563,230,False
1314,,25.0,43.0,37,24.9816343234,43.0421623989,563,230,False
1315,,26.0,42.0,37,25.9923363354,42.0173907015,563,230,False
1316,,26.0,40.0,37,26.0149407931,40.02439832,563,230,False
1317,,25.0,40.0,37,25.024256675,39.9742783705,563,230,False
1318,,26.0,41.0,37,25.9742624962,40.9709107392,563,230,False
1319,,35.0,31.0,37,34.8460522961,31.1844243001,563,230,False
1320,,33.0,27.0,37,33.1319128141,26.9710642872,563,230,False
1321,,29.0,27.0,37,29.0938971459,26.9131957322,563,230,False
1322,,30.0,26.0,37,29.9479558849,25.9818451262,563,230,False
1323,,36.0,29.0,37,35.8872553659,28.9225675559,563,230,False
1324,,37.0,26.0,37,37.0426928546,26.0747759855,563,230,False
1325,,36.0,33.0,37,36.0556389576,32.8544664029,563,230,False
1326,,40.0,34.0,37,39.9334569786,34.044477109,563,230,False
1327,,41.0,34.0,37,41.024530561,34.0391378694,563,230,False
1328,,40.0,33.0,37,40.0471763669,33.0335032499,563,230,False
1329,,38.0,32.0,37,38.0372397774,32.0133924004,563,230,False
1330,,38.0,30.0,37,37.9791478409,30.0228712002,563,230,False
1331,,37.0,29.0,37,37.0084023052,28.9915437517,563,230,False
1332,,35.0,27.0,37,35.0217420147,27.0138719414,563,230,False
1333,,34.0,26.0,37,33.9911578546,25.9881486292,563,230,False
1334,,34.0,26.0,37,33.9780571298,25.9769319118,563,230,False
1335,,35.0,25.0,37,34.9730928614,25.0083459567,563,230,False
1336,,36.0,23.0,37,35.9890750334,23.0217578402,563,230,False
1337,,35.0,23.0,37,35.0315578618,22.9733291878,563,230,False
1338,,35.0,22.0,37,34.9956308372,22.0062312927,563,230,False
1339,,35.0,22.0,37,34.997599583,21.9852600792,563,230,False
1340,,35.0,21.0,37,34.9990683854,21.0115260094,563,230,False
1341,,35.0,21.0,37,34.9996510051,20.9872740772,563,230,False
1342,,38.0,33.0,37,37.9463608568,32.7804063403,563,230,False
1343,,35.0,40.0,37,35.0844651529,39.9970540218,563,230,False
1344,,33.0,42.0,37,33.0186439434,42.0918593911,563,230,False
1345,,31.0,42.0,37,31.0063345432,42.0743585443,563,230,False
1346,,30.0,42.0,37,29.9844952545,42.0296345708,563,230,False
1347,,28.0,42.0,37,28.0112025051,42.0111371408,563,230,False
1348,,27.0,41.0,37,26.9871516625,41.0219917078,563,230,False
1349,,26.0,42.0,37,25.9943965576,41.9733777611,563,230,False
1350,,26.0,42.0,37,25.9800361974,42.0062475498,563,230,False
1351,,25.0,40.0,37,25.0095400874,40.0387750329,563,230,False
1352,,38.0,39.0,37,37.7546597732,38.9983598713,563,230,False
1353,,47.0,38.0,37,46.9679923055,37.9986186062,563,230,False
1354,,43.0,36.0,37,43.2227867376,36.0172846081,563,230,False
1355,,46.0,26.0,37,45.9694141206,26.1499846548,563,230,False
1356,,52.0,24.0,37,51.9296538035,23.9200801961,563,230,False
1357,,47.0,24.0,37,47.1671596132,23.928040263,563,230,False
1358,,44.0,26.0,37,44.0358844531,25.9354886831,563,230,False
1359,,42.0,28.0,37,41.9942740987,27.9741519451,563,230,False
1360,,40.0,29.0,37,39.9969518083,29.008116045,563,230,False
1361,,37.0,32.0,37,37.0166564774,31.9682017477,563,230,False
1362,,32.0,40.0,37,32.0427322456,39.8973001969,563,230,False
1363,,30.0,49.0,37,29.9641658457,48.9395383361,563,230,False
1364,,29.0,57.0,37,28.9663307004,56.9942397269,563,230,False
1365,,33.0,62.0,37,32.8972971999,62.0521647963,563,230,False
1366,,35.0,65.0,37,34.993079431,65.0577143681,563,230,False
1367,,41.0,68.0,37,40.9275759437,68.0233425283,563,230,False
1368,,45.0,68.0,37,45.0053366762,68.0622967476,563,230,False
1369,,47.0,63.0,37,47.0392088826,63.114965463,563,230,False
1370,,45.0,65.0,37,45.0877402203,64.9223856358,563,230,False
1371,,50.0,75.0,37,49.9113473066,74.822616511,563,230,False
1372,,45.0,75.0,37,45.1395136112,75.1051453809,563,230,False
1373,,47.0,67.0,37,46.9354022448,67.1900755289,563,230,False
1374,,47.0,59.0,37,47.006016339,59.0780647395,563,230,False
1375,,44.0,49.0,37,44.0571914638,49.0651141269,563,230,False
1376,,40.0,44.0,37,40.0417820568,43.9368110501,563,230,False
1377,,34.0,39.0,37,34.0522248671,38.9722631993,563,230,False
1378,,29.0,37.0,37,29.0033826688,36.9359527978,563,230,False
1379,,28.0,31.0,37,27.9291458402,31.0449036737,563,230,False
1380,,30.0,26.0,37,29.9166315183,26.0021911966,563,230,False
1381,,29.0,28.0,37,29.0197104426,27.8752663427,563,230,False
1382,,30.0,27.0,37,29.9741039617,27.001010612,563,230,False
1383,,28.0,32.0,37,28.0422663129,31.8956318583,563,230,False
1384,,27.0,39.0,37,27.000401524,38.9204151649,563,230,False
1385,,25.0,42.0,37,25.0172513209,42.0397358264,563,230,False
1386,,30.0,35.0,37,29.8823939406,35.1964944908,563,230,False
1387,,27.0,39.0,37,27.0929212895,38.8857314278,563,230,False
1388,,37.0,49.0,37,36.8093053482,48.8414193117,563,230,False
1389,,32.0,55.0,37,32.1856870076,55.0066890938,563,230,False
1390,,30.0,60.0,37,30.0279867742,60.0234780597,563,230,False
1391,,27.0,63.0,37,27.026294763,63.045427524,563,230,False
1392,,27.0,70.0,37,26.9570506357,69.9473414006,563,230,False
1393,,37.0,62.0,37,36.8031044894,62.244588004,563,230,False
1394,,35.0,58.0,37,35.1319935605,58.0324604077,563,230,False
1395,,31.0,58.0,37,31.0946971366,57.9379440255,563,230,False
1396,,30.0,58.0,37,29.9839635523,57.9733221176,563,230,False
1397,,28.0,58.0,37,28.0094028227,57.9898869222,563,230,False
1398,,29.0,55.0,37,28.9507315977,55.0497315568,563,230,False
1399,,43.0,58.0,37,42.7472391963,57.9140780368,563,230,False
1400,,39.0,68.0,37,39.2156289441,67.8381224414,563,230,False
1401,,39.0,68.0,37,39.0238501719,68.1118148938,563,230,False
1402,,38.0,67.0,37,38.0240209762,67.0677496668,563,230,False
1403,,34.0,59.0,37,34.0631860956,59.1513534326,563,230,False
1404,,30.0,51.0,37,30.0261457574,51.062446373,563,230,False
1405,,28.0,43.0,37,27.9741964694,43.0235635086,563,230,False
1406,,28.0,38.0,37,27.9530087985,37.9552873182,563,230,False
1407,,27.0,33.0,37,26.998533458,32.9807748817,563,230,False
1408,,34.0,38.0,37,33.8575307455,37.8143487178,563,230,False
1409,,38.0,34.0,37,37.9936167848,34.0827904142,563,230,False
1410,,49.0,30.0,37,48.8750022436,30.0381305372,563,230,False
1411,,50.0,31.0,37,50.1259067689,30.9253782615,563,230,False
1412,,59.0,38.0,37,58.9124915441,37.860918229,563,230,False
1413,,60.0,32.0,37,60.1036414375,32.1747095563,563,230,False
1414,,62.0,27.0,37,62.0273130258,27.0581220537,563,230,False
1415,,56.0,28.0,37,56.1523290892,27.9143102747,563,230,False
1416,,52.0,33.0,37,52.0279052913,32.891579441,563,230,False
1417,,46.0,33.0,37,46.044691804,33.0451115468,563,230,False
1418,,47.0,31.0,37,46.8934440302,31.0565790625,563,230,False
1419,,48.0,26.0,37,47.9543885722,26.0764998391,563,230,False
1420,,50.0,25.0,37,49.9648814218,24.9598190972,563,230,False
1421,,49.0,31.0,37,49.0395526876,30.856882331,563,230,False
1422,,60.0,27.0,37,59.8032251461,27.1188888961,563,230,False
1423,,63.0,30.0,37,63.0592274611,29.9276995546,563,230,False
1424,,63.0,27.0,37,63.0819280424,27.0744899949,563,230,False
1425,,65.0,28.0,37,64.9977274564,27.9612725532,563,230,False
1426,,72.0,25.0,37,71.908401302,25.0537290635,563,230,False
1427,,84.0,22.0,37,83.872335192,22.0232876108,563,230,False
1428,,95.0,22.0,37,94.9657780687,21.9553267685,563,230,False
1429,,106.0,23.0,37,105.987884339,22.9629600668,563,230,False
1430,,116.0,25.0,37,116.013351232,24.9673825781,563,230,False
1431,,127.0,26.0,37,126.987994905,26.0047790608,563,230,False
1432,,138.0,28.0,37,137.994712875,27.9847553791,563,230,False
1433,,149.0,28.0,37,148.997990518,28.0291759775,563,230,False
1434,,160.0,27.0,37,159.999249174,27.0303787891,563,230,False
1435,,174.0,25.0,37,173.946211084,25.0300923557,563,230,False
1436,,176.0,31.0,37,176.191427296,30.8694234882,563,230,False
1437,,169.0,29.0,37,169.241995005,29.0872372639,563,230,False
1438,,176.0,24.0,37,175.848652997,24.0925274019,563,230,False
1439,,178.0,27.0,37,178.021213262,26.894667676,563,230,False
1440,,174.0,33.0,37,174.118639111,32.9005410073,563,230,False
1441,,185.0,41.0,37,184.781972821,40.9243765753,563,230,False
1442,,186.0,32.0,37,186.084551406,32.2731865761,563,230,False
1443,,181.0,31.0,37,181.146466591,30.9735524193,563,230,False
1444,,181.0,35.0,37,180.970909793,34.8948226463,563,230,False
1445,,190.0,38.0,37,189.824626144,37.9740735704,563,230,False
1446,,197.0,33.0,37,196.96243446,33.1336627089,563,230,False
1447,,182.0,28.0,37,182.379728277,28.0566770153,563,230,False
1448,,181.0,20.0,37,180.91066393,20.0749616076,563,230,False
1449,,177.0,16.0,37,177.009163915,15.9591704154,563,230,False
1450,,180.0,17.0,37,179.880593206,16.8923096062,563,230,False
1451,,184.0,18.0,37,183.931781255,17.9554368546,563,230,False
1452,,186.0,22.0,37,186.009111647,21.9296698771,563,230,False
1453,,186.0,21.0,37,186.040721516,21.0603977108,563,230,False
1454,,191.0,33.0,37,190.927782109,32.7947836636,563,230,False
1455,,195.0,33.0,37,194.986737296,33.1266507349,563,230,False
1456,,205.0,45.0,37,204.888692235,44.8428899287,563,230,False
1457,,207.0,65.0,37,207.096114424,64.7889745449,563,230,False
1458,,217.0,68.0,37,216.899717586,68.2172687694,563,230,False
1459,,213.0,56.0,37,213.20581844,56.362685653,563,230,False
1460,,221.0,45.0,37,220.874313889,45.1308232566,563,230,False
1461,,220.0,42.0,37,220.103996041,41.9058607924,563,230,False
1462,,218.0,41.0,37,218.063815766,40.9224017713,563,230,False
1463,,214.0,41.0,37,214.060656772,40.9512072497,563,230,False
1464,,209.0,43.0,37,209.042208533,42.9451906242,563,230,False
1465,,202.0,42.0,37,202.052342422,42.0313280635,563,230,False
1466,,198.0,41.0,37,197.967751847,41.0141532551,563,230,False
1467,,196.0,38.0,37,195.949831129,38.0410663182,563,230,False
1468,,205.0,32.0,37,204.783276041,32.0705278198,563,230,False
1469,,203.0,30.0,37,203.105946743,29.9575841328,563,230,False
1470,,213.0,26.0,37,212.834387696,26.0165758384,563,230,False
1471,,219.0,21.0,37,218.999803972,21.0255641784,563,230,False
1472,,218.0,21.0,37,218.127725765,20.9212742474,563,230,False
1473,,215.0,22.0,37,215.089393831,21.9485979777,563,230,False
1474,,211.0,20.0,37,211.053154571,20.0332949905,563,230,False
1475,,203.0,16.0,37,203.092106094,16.050592367,563,230,False
1476,,214.0,16.0,37,213.698898793,15.9493384828,563,230,False
1477,,216.0,15.0,37,216.03224985,14.9956272095,563,230,False
1478,,218.0,15.0,37,218.018933873,14.9812282214,563,230,False
1479,,219.0,14.0,37,219.025224136,14.0100194671,563,230,False
1480,,219.0,15.0,37,219.028107142,14.968876056,563,230,False
1481,,221.0,16.0,37,220.975698472,15.986731479,563,230,False
1482,,223.0,16.0,37,222.989278168,16.0128111169,563,230,False
1483,,224.0,16.0,37,224.013760492,16.0056246386,563,230,False
1484,,216.0,28.0,37,216.166505443,27.7881011222,563,230,False
1485,,213.0,26.0,37,212.980600191,26.1604898613,563,230,False
1486,,221.0,25.0,37,220.792671565,25.0534404602,563,230,False
1487,,236.0,30.0,37,235.788295519,29.912594962,563,230,False
1488,,239.0,29.0,37,239.128697264,29.0693048096,563,230,False
1489,,247.0,22.0,37,246.968720656,22.1377245041,563,230,False
1490,,247.0,23.0,37,247.127239967,22.9139960899,563,230,False
1491,,244.0,22.0,37,244.107580259,21.9970454543,563,230,False
1492,,254.0,22.0,37,253.811103323,21.9824550718,563,230,False
1493,,265.0,23.0,37,264.900800479,22.9748374926,563,230,False
1494,,274.0,26.0,37,273.997321493,25.9540576753,563,230,False
1495,,279.0,32.0,37,279.071988165,31.9276178407,563,230,False
1496,,265.0,28.0,37,265.369214093,28.1487409224,563,230,False
1497,,275.0,27.0,37,274.725924663,27.0103380829,563,230,False
1498,,266.0,24.0,37,266.217036818,24.0373675553,563,230,False
1499,,256.0,27.0,37,256.114004093,26.9085133298,563,230,False
1500,,247.0,32.0,37,247.026239283,31.9251842566,563,230,False
1501,,238.0,39.0,37,238.009002052,38.9344938416,563,230,False
1502,,233.0,30.0,37,232.931972674,30.2591657265,563,230,False
1503,,242.0,35.0,37,241.721520568,34.860457244,563,230,False
1504,,245.0,47.0,37,244.991111109,46.8118355851,563,230,False
1505,,237.0,46.0,37,237.197428249,46.1552248001,563,230,False
1506,,234.0,36.0,37,233.994009391,36.2291660715,563,230,False
1507,,230.0,27.0,37,230.01179546,27.0757755053,563,230,False
1508,,222.0,21.0,37,222.076412982,20.974272473,563,230,False
1509,,222.0,21.0,37,221.889236032,20.8808102406,563,230,False
1510,,232.0,25.0,37,231.773689748,24.8789858858,563,230,False
1511,,231.0,27.0,37,231.102995826,26.9869036047,563,230,False
1512,,223.0,31.0,37,223.172207836,30.9609778356,563,230,False
1513,,214.0,39.0,37,214.088424784,38.9124767127,563,230,False
1514,,210.0,46.0,37,209.944935656,45.9817226331,563,230,False
1515,,214.0,54.0,37,213.832573771,53.9760378464,563,230,False
1516,,209.0,55.0,37,209.091094573,55.115102521,563,230,False
1517,,204.0,46.0,37,204.041297953,46.2271993896,563,230,False
1518,,198.0,47.0,37,198.033580233,46.9151370628,563,230,False
1519,,190.0,57.0,37,190.049058904,56.7997298069,563,230,False
1520,,186.0,51.0,37,185.948688466,51.2026671634,563,230,False
1521,,197.0,45.0,37,196.709999941,45.0888079009,563,230,False
1522,,208.0,39.0,37,207.87894976,39.0337351392,563,230,False
1523,,214.0,32.0,37,214.043444022,32.0304403228,563,230,False
1524,,217.0,24.0,37,217.073939346,24.0300369163,563,230,False
1525,,218.0,21.0,37,218.065994476,20.9229080572,563,230,False
1526,,216.0,20.0,37,216.079945502,19.931369005,563,230,False
1527,,215.0,21.0,37,215.014609287,20.9368382148,563,230,False
1528,,214.0,20.0,37,214.0047183,20.0103328009,563,230,False
1529,,213.0,20.0,37,213.001723801,19.9876359172,563,230,False
1530,,214.0,19.0,37,213.964968168,19.0124520608,563,230,False
1531,,216.0,19.0,37,215.967399573,18.9876211708,563,230,False
1532,,219.0,19.0,37,218.969077736,18.9945717314,563,230,False
1533,,219.0,19.0,37,219.041085465,18.9979378236,563,230,False
1534,,213.0,24.0,37,213.124848837,23.910047892,563,230,False
1535,,211.0,23.0,37,210.980429605,23.0692235505,563,230,False
1536,,212.0,22.0,37,211.936033443,22.0307177937,563,230,False
1537,,220.0,16.0,37,219.848592328,16.1008659398,563,230,False
1538,,221.0,23.0,37,221.062317632,22.8100010803,563,230,False
1539,,221.0,23.0,37,221.046745838,23.0431472878,563,230,False
1540,,211.0,29.0,37,211.196911675,28.9145173908,563,230,False
1541,,203.0,43.0,37,203.046308799,42.8205883323,563,230,False
1542,,188.0,50.0,37,188.140818223,50.0509237467,563,230,False
1543,,186.0,45.0,37,185.826525743,45.2386529985,563,230,False
1544,,185.0,36.0,37,184.90669385,36.1708074121,563,230,False
1545,,179.0,41.0,37,179.053033974,40.8178712674,563,230,False
1546,,186.0,44.0,37,185.792096501,43.9560281188,563,230,False
1547,,199.0,52.0,37,198.804598039,51.8955735967,563,230,False
1548,,209.0,40.0,37,208.975036931,40.3135921915,563,230,False
1549,,202.0,37.0,37,202.296204094,36.9732232381,563,230,False
1550,,192.0,36.0,37,192.178528916,35.9474724975,563,230,False
1551,,183.0,34.0,37,183.051964462,33.9962224123,563,230,False
1552,,173.0,31.0,37,173.036506744,31.0171844837,563,230,False
1553,,165.0,28.0,37,164.978754146,28.007294664,563,230,False
1554,,158.0,27.0,37,157.972577148,26.9670887567,563,230,False
1555,,151.0,28.0,37,150.988845708,27.950355739,563,230,False
1556,,143.0,31.0,37,143.013634285,30.9440354523,563,230,False
1557,,136.0,36.0,37,135.988096801,35.9416757822,563,230,False
1558,,131.0,44.0,37,130.959078026,43.9229597778,563,230,False
1559,,128.0,41.0,37,127.947329082,41.164839054,563,230,False
1560,,126.0,40.0,37,125.960741739,40.0350278913,563,230,False
1561,,124.0,35.0,37,123.984428592,35.0831368824,563,230,False
1562,,122.0,32.0,37,121.99415135,31.9986674903,563,230,False
1563,,117.0,27.0,37,117.05132695,27.0336293843,563,230,False
1564,,110.0,24.0,37,110.057363571,23.9784946365,563,230,False
1565,,99.0,22.0,37,99.0945552479,21.9725193277,563,230,False
1566,,91.0,22.0,37,90.9852350031,21.9531533633,563,230,False
1567,,86.0,24.0,37,85.9385947777,23.9451151889,563,230,False
1568,,81.0,28.0,37,80.9744381326,27.9420799881,563,230,False
1569,,75.0,34.0,37,75.0081810057,33.940946844,563,230,False
1570,,72.0,33.0,37,71.9503876361,33.1010513622,563,230,False
1571,,66.0,31.0,37,66.0324975705,31.0613888339,563,230,False
1572,1.0,57.0,28.5,37,57.0162487852,28.530694417,563,230,False
1573,,48.0,26.0,37,48.0,26.0,563,230,False
1574,,36.0,27.0,37,38.0,26.8333333333,563,230,False
1575,,31.0,33.0,37,31.2608695652,32.7701863354,563,230,False
1576,,27.0,40.0,37,27.0637130237,39.8689599786,563,230,False
1577,,27.0,42.0,37,26.9488009524,42.0403634655,563,230,False
1578,,23.0,45.0,37,23.0489543852,45.0014262849,563,230,False
1579,,23.0,49.0,37,22.9501173707,48.9820327106,563,230,False
1580,,24.0,54.0,37,23.9603095018,53.974580146,563,230,False
1581,,23.0,49.0,37,23.01987011,49.1679949196,563,230,False
1582,,24.0,43.0,37,23.9733920054,43.0889434692,563,230,False
1583,,24.0,38.0,37,24.0062913854,38.01657425,563,230,False
1584,,24.0,34.0,37,24.0031205596,33.9875478865,563,230,False
1585,,25.0,30.0,37,24.9833638722,29.9944673855,563,230,False
1586,,29.0,25.0,37,28.9394386944,25.0157315735,563,230,False
1587,,32.0,22.0,37,31.9926627607,21.971042261,563,230,False
1588,,28.0,32.0,37,28.1228486586,31.755668379,563,230,False
1589,,29.0,30.0,37,28.9626157446,30.1117937759,563,230,False
1590,,44.0,32.0,37,43.7323775323,31.9800298249,563,230,False
1591,,44.0,24.0,37,44.1556576154,24.1679704204,563,230,False
1592,,49.0,26.0,37,48.9810567543,25.8926363106,563,230,False
1593,,46.0,26.0,37,46.1319472916,25.9875226867,563,230,False
1594,,38.0,26.0,37,38.1450126451,25.9966673849,563,230,False
1595,,32.0,26.0,37,32.0229619203,25.9988209501,563,230,False
1596,,28.0,30.0,37,27.9713979564,29.9282182577,563,230,False
1597,,25.0,37.0,37,24.9697249423,36.9163227689,563,230,False
1598,,24.0,43.0,37,23.9521047062,42.9839244812,563,230,False
1599,,23.0,46.0,37,22.9803966515,46.0482405894,563,230,False
1600,,25.0,46.0,37,24.9391007046,46.0740842765,563,230,False
1601,,25.0,45.0,37,25.0104098641,45.0481335487,563,230,False
1602,,26.0,45.0,37,25.9876279732,45.0010858283,563,230,False
1603,,26.0,41.0,37,26.0124473452,41.0709434519,563,230,False
1604,,26.0,40.0,37,26.0054556569,39.9763083681,563,230,False
1605,,24.0,36.0,37,24.0377451282,36.0422796123,563,230,False
1606,,24.0,38.0,37,23.9801045207,37.9111861609,563,230,False
1607,,24.0,41.0,37,23.9909593153,40.9440570848,563,230,False
1608,,24.0,42.0,37,23.9965526176,42.013728832,563,230,False
1609,,33.0,32.0,37,32.8381844371,32.2029713605,563,230,False
1610,,30.0,30.0,37,30.1460425789,29.9424282597,563,230,False
1611,,25.0,35.0,37,25.0999800409,34.8473124715,563,230,False
1612,,25.0,37.0,37,24.9502621475,36.9903199917,563,230,False
1613,,23.0,35.0,37,23.0129711084,35.0699975699,563,230,False
1614,,37.0,39.0,37,36.7209611637,38.9225935983,563,230,False
1615,,50.0,44.0,37,49.9002494872,43.9483603291,563,230,False
1616,,51.0,43.0,37,51.1770608432,43.0866804929,563,230,False
1617,,45.0,38.0,37,45.201100031,38.1087216247,563,230,False
1618,,48.0,33.0,37,47.920891663,33.0441790388,563,230,False
1619,,48.0,28.0,37,48.0166514694,28.0166412029,563,230,False
1620,,47.0,25.0,37,47.0262504455,24.9705381508,563,230,False
1621,,47.0,23.0,37,46.9929068325,22.9694760719,563,230,False
1622,,51.0,22.0,37,50.9252033015,21.969851702,563,230,False
1623,,57.0,19.0,37,56.9329965812,19.0235376073,563,230,False
1624,,59.0,18.0,37,59.0444997521,17.9747643014,563,230,False
1625,,60.0,19.0,37,60.0377467024,18.9532941317,563,230,False
1626,,61.0,20.0,37,61.0150814347,19.9808070051,563,230,False
1627,,51.0,24.0,37,51.2018691465,23.9392520722,563,230,False
1628,,45.0,24.0,37,45.013285886,24.0461388608,563,230,False
1629,,54.0,24.0,37,53.7344421326,24.0204881605,563,230,False
1630,,61.0,28.0,37,60.9237498972,27.9364484562,563,230,False
1631,,67.0,30.0,37,66.9905043662,30.0085793215,563,230,False
1632,,63.0,26.0,37,63.175729715,26.1117597007,563,230,False
1633,,51.0,22.0,37,51.2167667099,22.0468498018,563,230,False
1634,,58.0,26.0,37,57.7491410713,25.8750196379,563,230,False
1635,,57.0,27.0,37,57.0333204511,27.0001103097,563,230,False
1636,,62.0,25.0,37,61.9114700329,25.0557845665,563,230,False
1637,,64.0,24.0,37,64.015681582,24.005623044,563,230,False
1638,,68.0,22.0,37,67.972501604,22.0192062218,563,230,False
1639,,66.0,22.0,37,66.0951732515,21.9723046193,563,230,False
1640,,67.0,20.0,37,66.987008543,20.0236822286,563,230,False
1641,,68.0,20.0,37,67.992838636,19.9747813737,563,230,False
1642,,61.0,28.0,37,61.1399104827,27.8462807667,563,230,False
1643,,54.0,28.0,37,54.0589699444,28.0784906644,563,230,False
1644,,53.0,26.0,37,52.9152875601,26.0714252943,563,230,False
1645,,56.0,19.0,37,55.891975335,19.1178210196,563,230,False
1646,,57.0,20.0,37,56.9917516342,19.9055874512,563,230,False
1647,,60.0,19.0,37,59.9627850894,18.9938640346,563,230,False
1648,,57.0,29.0,37,57.0915135952,28.802903764,563,230,False
1649,,51.0,28.0,37,51.0926606722,28.1134161979,563,230,False
1650,,43.0,22.0,37,43.0730107275,22.1403966102,563,230,False
1651,,34.0,20.0,37,34.0468897546,19.9856784239,563,230,False
1652,,29.0,21.0,37,28.9470728906,20.9379636259,563,230,False
1653,,22.0,34.0,37,22.012576737,33.7601288486,563,230,False
1654,,21.0,44.0,37,20.8992154634,43.9537327705,563,230,False
1655,,21.0,51.0,37,20.9395523537,51.0383287746,563,230,False
1656,,20.0,54.0,37,19.994211461,54.0882904971,563,230,False
1657,,35.0,61.0,37,34.7132624341,60.9651034174,563,230,False
1658,,56.0,63.0,37,55.7724919392,63.072930389,563,230,False
1659,,67.0,59.0,37,67.0877944581,59.1383127576,563,230,False
1660,,60.0,66.0,37,60.3620355581,65.8606698421,563,230,False
1661,,53.0,80.0,37,53.1506955198,79.8140805707,563,230,False
1662,,53.0,88.0,37,52.9320664016,88.0313108895,563,230,False
1663,,62.0,87.0,37,61.8082143342,87.1770115025,563,230,False
1664,,65.0,81.0,37,65.0275702715,81.1630689705,563,230,False
1665,,71.0,92.0,37,70.9615070101,91.7622071828,563,230,False
1666,,87.0,85.0,37,86.8049559583,85.2181367177,563,230,False
1667,,85.0,94.0,37,85.2397107138,93.8106019623,563,230,False
1668,,97.0,107.0,37,96.8545855211,106.845108717,563,230,False
1669,,115.0,119.0,37,114.827549446,118.9560718,563,230,False
1670,,124.0,122.0,37,124.090593005,122.144814738,563,230,False
1671,,136.0,140.0,37,135.987667641,139.7941434,563,230,False
1672,,153.0,143.0,37,152.90401589,143.178384752,563,230,False
1673,,159.0,161.0,37,159.156051489,160.811150164,563,230,False
1674,,176.0,166.0,37,175.871143042,166.149265873,563,230,False
1675,,174.0,183.0,37,174.281913413,182.852109269,563,230,False
1676,,183.0,191.0,37,182.924663177,191.095666125,563,230,False
1677,,186.0,199.0,37,186.070305225,199.042872171,563,230,False
1678,,188.0,208.0,37,188.048748359,207.998488107,563,230,False
1679,,206.0,207.0,37,205.73386689,207.176962737,563,230,False
1680,,206.0,209.0,37,206.208256688,209.020943278,563,230,False
1681,,209.0,212.0,37,209.03882446,211.987815431,563,230,False
1682,,207.0,214.0,37,207.101795523,214.012338307,563,230,False
1683,,211.0,206.0,37,210.935101736,206.183769731,563,230,False
1684,,212.0,195.0,37,212.024399034,195.130577028,563,230,False
1685,,211.0,185.0,37,211.047091714,185.033802732,563,230,False
1686,,220.0,164.0,37,219.841006917,164.208087018,563,230,False
1687,,230.0,143.0,37,229.91445594,143.08691233,563,230,False
1688,,237.0,141.0,37,237.020367533,140.693951024,563,230,False
1689,,229.0,147.0,37,229.277636688,146.727044033,563,230,False
1690,,215.0,149.0,37,215.223420465,148.962006892,563,230,False
1691,,219.0,128.0,37,218.767958125,128.399125289,563,230,False
1692,,217.0,104.0,37,217.005443014,104.222046935,563,230,False
1693,,215.0,87.0,37,215.006427946,86.9614131524,563,230,False
1694,,229.0,74.0,37,228.717225079,73.9084657006,563,230,False
1695,,231.0,71.0,37,231.09499451,70.783828352,563,230,False
1696,,232.0,69.0,37,232.062831876,68.8928809051,563,230,False
1697,,233.0,68.0,37,233.024730876,67.9409682569,563,230,False
1698,,254.0,52.0,37,253.652553833,52.2446285196,563,230,False
1699,,262.0,47.0,37,262.085305567,46.9077368277,563,230,False
1700,,282.0,36.0,37,281.828038231,36.0638515291,563,230,False
1701,,297.0,29.0,37,297.015338065,28.9571543908,563,230,False
1702,,313.0,35.0,37,312.991681575,34.7489692681,563,230,False
1703,,313.0,29.0,37,313.281609183,29.1092240366,563,230,False
1704,,307.0,24.0,37,307.225602831,24.0325775388,563,230,False
1705,,303.0,20.0,37,303.054186351,19.9939166662,563,230,False
1706,,301.0,18.0,37,300.983092596,17.9611878108,563,230,False
