frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1365,,267.0,12.0,29,266.999999999,12.0006641735,556,219,False
1366,,267.0,12.0,29,267.0,12.0002476367,556,219,False
1367,,267.0,12.0,29,267.0,12.0000923023,556,219,False
1368,,267.0,12.0,29,267.0,12.0000344027,556,219,False
1369,,267.0,12.0,29,267.0,12.0000128224,556,219,False
1370,,267.0,12.0,29,267.0,12.0000047791,556,219,False
1371,,267.0,12.0,29,267.0,12.0000017812,556,219,False
1372,,267.0,12.0,29,267.0,12.0000006639,556,219,False
1373,,267.0,12.0,29,267.0,12.0000002474,556,219,False
1374,,267.0,12.0,29,267.0,12.0000000922,556,219,False
1375,,267.0,12.0,29,267.0,12.0000000344,556,219,False
1376,,267.0,12.0,29,267.0,12.0000000128,556,219,False
1377,,267.0,12.0,29,267.0,12.0000000048,556,219,False
1378,,267.0,12.0,29,267.0,12.0000000018,556,219,False
1379,,268.0,11.0,29,267.982163672,11.0178363283,556,219,False
1380,,268.0,12.0,29,268.010334896,11.971828777,556,219,False
1381,,268.0,12.0,29,268.004664686,12.0056702096,556,219,False
1382,,268.0,12.0,29,268.001777492,12.0028871937,556,219,False
1383,,268.0,11.0,29,268.00066436,11.0189494602,556,219,False
1384,,315.0,19.0,29,314.161940309,18.8473911373,556,219,False
1385,,330.0,19.0,29,330.218287509,19.0781698569,556,219,False
1386,,333.0,14.0,29,333.32078911,14.12477955,556,219,False
1387,,334.0,13.0,29,334.166693622,12.9797390155,556,219,False
1388,,335.0,14.0,29,335.064384709,13.9535805649,556,219,False
1389,,335.0,13.0,29,335.04194143,13.016511395,556,219,False
1390,,335.0,14.0,29,335.016490939,13.9720995015,556,219,False
1391,,335.0,14.0,29,335.00618752,14.0058077003,556,219,False
1392,,335.0,13.0,29,335.00230815,13.020776517,556,219,False
1393,,335.0,13.0,29,335.000860377,12.9907980731,556,219,False
1394,,345.0,8.0,29,344.821957404,8.08494100286,556,219,False
1395,,359.0,19.0,29,358.853759893,18.7505065611,556,219,False
1396,,351.0,29.0,29,351.334070568,28.9113917291,556,219,False
1397,,334.0,56.0,29,334.303635538,55.6639664589,556,219,False
1398,,330.0,58.0,29,329.889869278,58.3061628651,556,219,False
1399,,338.0,70.0,29,337.734230601,69.9563933763,556,219,False
1400,,351.0,110.0,29,350.801007939,109.47678235,556,219,False
1401,,355.0,111.0,29,355.081577122,111.476344686,556,219,False
1402,,339.0,144.0,29,339.394584765,143.638906288,556,219,False
1403,,338.0,147.0,29,337.896950734,147.37472825,556,219,False
1404,,331.0,154.0,29,331.056640548,154.092694897,556,219,False
1405,,331.0,159.0,29,330.900805067,159.067973612,556,219,False
1406,,296.0,154.0,29,296.581542751,154.205297631,556,219,False
1407,,286.0,153.0,29,285.800440768,153.013784403,556,219,False
1408,,277.0,126.0,29,276.887862373,126.465880074,556,219,False
1409,,245.0,83.0,29,245.366633169,83.4810707617,556,219,False
1410,,195.0,60.0,29,195.47724909,59.8372879957,556,219,False
1411,,151.0,59.0,29,151.0871595,58.5305883995,556,219,False
1412,,146.0,60.0,29,145.332527561,59.7698088905,556,219,False
1413,,146.0,60.0,29,145.628544586,59.9293973327,556,219,False
1414,,146.0,60.0,29,145.855682094,59.9744123699,556,219,False
1415,,146.0,59.0,29,145.945929556,59.0083342193,556,219,False
1416,,146.0,59.0,29,145.979833672,58.9861251879,556,219,False
1417,,146.0,59.0,29,145.992483057,58.9940160125,556,219,False
1418,,146.0,60.0,29,145.997198289,59.9798944599,556,219,False
1419,,145.0,60.0,29,145.016792086,60.0094872643,556,219,False
1420,,161.0,87.0,29,160.703894658,86.5227678267,556,219,False
1421,,171.0,114.0,29,170.982185305,113.799121042,556,219,False
1422,,178.0,117.0,29,178.051298081,117.352100182,556,219,False
1423,,189.0,144.0,29,188.950546894,143.723594006,556,219,False
1424,,208.0,185.0,29,207.835595896,184.627763051,556,219,False
1425,,241.0,165.0,29,240.682029971,165.936394198,556,219,False
1426,,266.0,121.0,29,266.011894194,121.828530913,556,219,False
1427,,308.0,65.0,29,307.707456195,65.5457897003,556,219,False
1428,,347.0,27.0,29,346.93026156,26.8937111636,556,219,False
1429,,366.0,16.0,29,366.332614533,15.4639823293,556,219,False
1430,,373.0,19.0,29,373.355167646,18.5267540337,556,219,False
1431,,369.0,12.0,29,369.339639992,11.988890603,556,219,False
1432,,367.0,13.0,29,367.100834996,12.8610780654,556,219,False
1433,,367.0,13.0,29,367.000677632,12.9596080206,556,219,False
1434,,366.0,13.0,29,366.016322794,12.985490185,556,219,False
1435,,367.0,13.0,29,366.971180143,12.9946180454,556,219,False
1436,,367.0,13.0,29,367.005424409,12.9979953109,556,219,False
1437,,367.0,12.0,29,367.002795386,12.0170892089,556,219,False
1438,,367.0,13.0,29,367.001078905,12.9715503171,556,219,False
1439,,367.0,13.0,29,367.000403896,13.0055664235,556,219,False
1440,,367.0,13.0,29,367.000150623,13.002848511,556,219,False
1441,,367.0,13.0,29,367.000056144,13.0010987149,556,219,False
1442,,367.0,12.0,29,367.000020926,12.0182476076,556,219,False
1443,,367.0,13.0,29,367.000007799,12.971982152,556,219,False
1444,,367.0,13.0,29,367.000002907,13.0057273789,556,219,False
1445,,349.0,15.0,29,349.32105498,14.9672358465,556,219,False
1446,,346.0,15.0,29,345.867481265,15.0217908657,556,219,False
1447,,346.0,15.0,29,345.885031114,15.0097489859,556,219,False
1448,,346.0,15.0,29,345.954011134,15.0037114662,556,219,False
1449,,346.0,15.0,29,345.982709065,15.0013870468,556,219,False
1450,,351.0,68.0,29,350.904366579,67.0551917892,556,219,False
1451,,355.0,69.0,29,354.977924145,69.5301058995,556,219,False
1452,,355.0,69.0,29,355.063766608,69.2576351027,556,219,False
1453,,355.0,69.0,29,355.027212102,69.0988985635,556,219,False
1454,,355.0,69.0,29,355.010307243,69.0369985473,556,219,False
1455,,355.0,69.0,29,355.003849558,69.0137965078,556,219,False
1456,,336.0,52.0,29,336.340325391,52.3083600542,556,219,False
1457,,337.0,53.0,29,336.786335582,52.8083871449,556,219,False
1458,,323.0,22.0,29,323.171613823,22.4846757713,556,219,False
1459,,285.0,9.0,29,285.50405855,8.8862040706,556,219,False
1460,,253.0,11.0,29,253.101913195,10.6759510472,556,219,False
1461,,195.0,21.0,29,195.497615641,20.7230536731,556,219,False
1462,,147.0,42.0,29,147.029101391,41.6931048038,556,219,False
1463,,108.0,55.0,29,107.842836601,55.0185592815,556,219,False
1464,,57.0,58.0,29,57.1474185907,58.1916426442,556,219,False
1465,,47.0,57.0,29,46.3335136865,57.1516135103,556,219,False
1466,,48.0,57.0,29,47.5208665544,57.0425096307,556,219,False
1467,,48.0,57.0,29,47.8282146364,57.0151740654,556,219,False
1468,,48.0,57.0,29,47.9362981368,57.0056235475,556,219,False
1469,,38.0,112.0,29,38.154636176,111.02109643,556,219,False
1470,,38.0,132.0,29,37.8878083344,132.212473267,556,219,False
1471,,74.0,138.0,29,73.3079495679,138.356528604,556,219,False
1472,,98.0,137.0,29,97.9249810704,137.271009939,556,219,False
1473,,138.0,134.0,29,137.695411653,134.143292261,556,219,False
1474,,192.0,102.0,29,191.623528624,102.572684166,556,219,False
1475,,224.0,70.0,29,224.239499216,70.2382982185,556,219,False
1476,,261.0,32.0,29,261.018259517,32.1970245675,556,219,False
1477,,288.0,4.0,29,288.181770902,3.90024906608,556,219,False
1478,,292.0,7.0,29,292.486357319,6.40160735651,556,219,False
1479,,293.0,8.0,29,293.254814364,7.78578559392,556,219,False
1480,,294.0,8.0,29,294.098492558,7.93841720986,556,219,False
1481,,294.0,8.0,29,294.054714433,7.97792089777,556,219,False
1482,,295.0,8.0,29,295.003418199,7.99181259329,556,219,False
1483,,295.0,9.0,29,295.018298017,8.97911410134,556,219,False
1484,,295.0,9.0,29,295.007634637,9.00919836948,556,219,False
1485,,295.0,9.0,29,295.002884533,9.00424108994,556,219,False
1486,,295.0,8.0,29,295.001076975,8.01945593949,556,219,False
1487,,295.0,9.0,29,295.000401495,8.97243429218,556,219,False
1488,,295.0,9.0,29,295.000149647,9.00589598349,556,219,False
1489,,295.0,9.0,29,295.000055776,9.00297134731,556,219,False
1490,,295.0,9.0,29,295.000020789,9.00114449812,556,219,False
1491,,295.0,9.0,29,295.000007748,9.00042834414,556,219,False
1492,,295.0,9.0,29,295.000002888,9.00015973524,556,219,False
1493,,295.0,9.0,29,295.000001076,9.00005953983,556,219,False
1494,,295.0,9.0,29,295.000000401,9.0000221916,556,219,False
1495,,295.0,9.0,29,295.00000015,9.00000827116,556,219,False
1496,,295.0,9.0,29,295.000000056,9.00000308279,556,219,False
1497,,295.0,9.0,29,295.000000021,9.000001149,556,219,False
1498,,295.0,10.0,29,295.000000008,9.98216410065,556,219,False
1499,,295.0,10.0,29,295.000000003,10.0103350552,556,219,False
1500,,295.0,9.0,29,295.000000001,9.02250107317,556,219,False
1501,,295.0,10.0,29,295.0,9.9736062914,556,219,False
1502,,295.0,10.0,29,295.0,10.0063345777,556,219,False
1503,,295.0,10.0,29,295.0,10.0031349029,556,219,False
1504,,295.0,9.0,29,295.0,9.01904178946,556,219,False
1505,,295.0,10.0,29,295.0,9.97227984324,556,219,False
1506,,296.0,9.0,29,295.982163672,9.02367474134,556,219,False
1507,,295.0,9.0,29,295.028171223,8.99261499435,556,219,False
1508,,295.0,9.0,29,294.99432979,8.99647181455,556,219,False
1509,,295.0,9.0,29,294.997112806,8.99864787091,556,219,False
1510,,295.0,10.0,29,294.998886867,9.98165793676,556,219,False
1511,,295.0,10.0,29,294.999583346,10.0101463152,556,219,False
1512,,295.0,9.0,29,294.999844622,9.02243072279,556,219,False
1513,,295.0,9.0,29,294.999942084,8.99141639814,556,219,False
1514,,295.0,9.0,29,294.999978414,8.99598990915,556,219,False
1515,,296.0,9.0,29,295.982155627,8.9984665743,556,219,False
1516,,296.0,9.0,29,296.010331897,8.99942661179,556,219,False
1517,,296.0,9.0,29,296.004663568,8.99978620056,556,219,False
1518,,296.0,9.0,29,296.001777076,8.99992030942,556,219,False
1519,,296.0,9.0,29,296.000664205,8.99997029789,556,219,False
1520,,296.0,9.0,29,296.000247648,8.99998892956,556,219,False
1521,,295.0,10.0,29,295.017928634,9.98215954628,556,219,False
1522,,295.0,10.0,29,294.989699509,10.0103333578,556,219,False
1523,,296.0,10.0,29,295.977511809,10.0046641129,556,219,False
1524,,296.0,10.0,29,296.008562183,10.0017772788,556,219,False
1525,,295.0,9.0,29,295.021838435,9.01850060787,556,219,False
1526,,295.0,10.0,29,294.991195555,9.97207645329,556,219,False
1527,,295.0,10.0,29,294.995907593,10.0057625266,556,219,False
1528,,295.0,10.0,29,294.998435894,10.0029216018,556,219,False
1529,,296.0,9.0,29,295.981578849,9.01896228463,556,219,False
1530,,296.0,9.0,29,296.010116834,8.99008653796,556,219,False
1531,,296.0,9.0,29,296.004583407,8.99549247348,556,219,False
1532,,295.0,10.0,29,295.019583526,9.98044475979,556,219,False
1533,,296.0,10.0,29,295.972481846,10.0096923695,556,219,False
1534,,295.0,10.0,29,295.023750035,10.0044251177,556,219,False
1535,,295.0,10.0,29,294.992643058,10.0016881974,556,219,False
1536,,295.0,10.0,29,294.996482274,10.000631078,556,219,False
1537,,295.0,10.0,29,294.998651769,10.0002353015,556,219,False
1538,,296.0,10.0,29,295.98165939,10.0000877047,556,219,False
1539,,296.0,10.0,29,296.010146857,10.0000326891,556,219,False
1540,,295.0,10.0,29,295.022430925,10.0000121837,556,219,False
1541,,295.0,10.0,29,294.991416473,10.0000045411,556,219,False
1542,,296.0,10.0,29,295.97815361,10.0000016925,556,219,False
1543,,296.0,9.0,29,296.00880148,9.01783695843,556,219,False
1544,,296.0,9.0,29,296.004091302,8.9896653395,556,219,False
1545,,296.0,10.0,29,296.001563694,9.97749907395,556,219,False
1546,,296.0,9.0,29,296.00058467,9.02639376344,556,219,False
1547,,295.0,10.0,29,295.018054332,9.97582911514,556,219,False
1548,,295.0,10.0,29,294.989746362,10.0072000003,556,219,False
1549,,296.0,10.0,29,295.977529273,10.0034592271,556,219,False
1550,,296.0,10.0,29,296.008568691,10.001326427,556,219,False
1551,,296.0,10.0,29,296.004004533,10.0004961561,556,219,False
1552,,296.0,10.0,29,296.001531354,10.00018501,556,219,False
1553,,296.0,10.0,29,296.000572616,10.0000689601,556,219,False
1554,,296.0,10.0,29,296.000213512,10.0000257027,556,219,False
1555,,296.0,10.0,29,296.000079583,10.0000095798,556,219,False
1556,,296.0,10.0,29,296.000029662,10.0000035705,556,219,False
1557,,296.0,10.0,29,296.000011056,10.0000013308,556,219,False
1558,,296.0,10.0,29,296.000004121,10.000000496,556,219,False
1559,,296.0,10.0,29,296.000001536,10.0000001849,556,219,False
1560,,296.0,9.0,29,296.000000572,9.0178363965,556,219,False
1561,,296.0,9.0,29,296.000000213,8.98966513006,556,219,False
1562,,296.0,9.0,29,296.00000008,8.99533532349,556,219,False
1563,,296.0,9.0,29,296.00000003,8.99822251112,556,219,False
1564,,296.0,9.0,29,296.000000011,8.99933564143,556,219,False
1565,,296.0,9.0,29,296.000000004,8.99975229431,556,219,False
1566,,296.0,9.0,29,296.000000002,8.99990767203,556,219,False
1567,,296.0,10.0,29,296.000000001,9.98212926015,556,219,False
1568,,296.0,10.0,29,296.0,10.0103220696,556,219,False
1569,,296.0,10.0,29,296.0,10.0046599056,556,219,False
1570,,296.0,10.0,29,296.0,10.0017757107,556,219,False
1571,,295.0,10.0,29,295.017836328,10.0006636958,556,219,False
1572,,296.0,10.0,29,295.971828777,10.0002474587,556,219,False
1573,,296.0,10.0,29,296.00567021,10.0000922359,556,219,False
1574,,296.0,10.0,29,296.002887194,10.0000343779,556,219,False
1575,,296.0,10.0,29,296.001113133,10.0000128132,556,219,False
1576,,296.0,10.0,29,296.000416654,10.0000047757,556,219,False
1577,,296.0,9.0,29,296.000155378,9.01783810757,556,219,False
1578,,296.0,9.0,29,296.000057916,8.9896657678,556,219,False
1579,,296.0,9.0,29,296.000021586,8.99533556118,556,219,False
1580,,296.0,10.0,29,296.000008046,9.98038627211,556,219,False
1581,,296.0,10.0,29,296.000002999,10.0096705701,556,219,False
1582,,296.0,10.0,29,296.000001118,10.0044169927,556,219,False
1583,,296.0,10.0,29,296.000000417,10.0016851691,556,219,False
1584,,296.0,9.0,29,296.000000155,9.01846627695,556,219,False
1585,,296.0,10.0,29,296.000000058,9.97206365762,556,219,False
1586,,296.0,10.0,29,296.000000022,10.0057577575,556,219,False
1587,,296.0,10.0,29,296.000000008,10.0029198243,556,219,False
1588,,296.0,9.0,29,296.000000003,9.01896162211,556,219,False
1589,,296.0,10.0,29,296.000000001,9.97224996343,556,219,False
1590,,296.0,10.0,29,296.0,10.0058272771,556,219,False
1591,,296.0,10.0,29,296.0,10.0029457392,556,219,False
1592,,296.0,10.0,29,296.0,10.0011349536,556,219,False
1593,,296.0,9.0,29,296.0,9.01826111434,556,219,False
1594,,296.0,9.0,29,296.0,8.98982351372,556,219,False
1595,,296.0,9.0,29,296.0,8.99539435957,556,219,False
1596,,296.0,9.0,29,296.0,8.99824451496,556,219,False
1597,,296.0,9.0,29,296.0,8.99934384261,556,219,False
1598,,296.0,9.0,29,296.0,8.99975535101,556,219,False
1599,,296.0,10.0,29,296.0,9.98207248371,556,219,False
1600,,296.0,10.0,29,296.0,10.010300908,556,219,False
1601,,296.0,10.0,29,296.0,10.0046520184,556,219,False
1602,,296.0,10.0,29,296.0,10.001772771,556,219,False
1603,,296.0,10.0,29,296.0,10.0006626001,556,219,False
1604,,296.0,10.0,29,296.0,10.0002470503,556,219,False
1605,,296.0,10.0,29,296.0,10.0000920837,556,219,False
1606,,296.0,10.0,29,296.0,10.0000343212,556,219,False
1607,,296.0,10.0,29,296.0,10.0000127921,556,219,False
1608,,296.0,10.0,29,296.0,10.0000047678,556,219,False
1609,,296.0,9.0,29,296.0,9.01783810463,556,219,False
1610,,296.0,10.0,29,296.0,9.9718294391,556,219,False
1611,,296.0,9.0,29,296.0,9.023506784,556,219,False
1612,,296.0,10.0,29,296.0,9.97471606242,556,219,False
1613,,296.0,9.0,29,296.0,9.02461970399,556,219,False
1614,,296.0,10.0,29,296.0,9.9751326369,556,219,False
1615,,296.0,10.0,29,296.0,10.0069387249,556,219,False
1616,,296.0,10.0,29,296.0,10.0033617649,556,219,False
1617,,296.0,10.0,29,296.0,10.0012900976,556,219,False
1618,,296.0,10.0,29,296.0,10.0004826153,556,219,False
1619,,296.0,10.0,29,296.0,10.0001799631,556,219,False
1620,,296.0,9.0,29,296.0,9.01790340669,556,219,False
1621,,296.0,10.0,29,296.0,9.97185377838,556,219,False
1622,,296.0,10.0,29,296.0,10.005679528,556,219,False
1623,,296.0,10.0,29,296.0,10.0028906668,556,219,False
1624,,296.0,10.0,29,296.0,10.001114427,556,219,False
1625,,296.0,10.0,29,296.0,10.0004171362,556,219,False
1626,,296.0,10.0,29,296.0,10.0001555579,556,219,False
1627,,296.0,10.0,29,296.0,10.0000579829,556,219,False
1628,,296.0,10.0,29,296.0,10.0000216113,556,219,False
1629,,295.0,10.0,29,295.017836328,10.0000080549,556,219,False
1630,,296.0,10.0,29,295.971828777,10.0000030022,556,219,False
1631,,296.0,10.0,29,296.00567021,10.000001119,556,219,False
1632,,296.0,10.0,29,296.002887194,10.0000004171,556,219,False
1633,,296.0,10.0,29,296.001113133,10.0000001554,556,219,False
1634,,296.0,10.0,29,296.000416654,10.0000000579,556,219,False
1635,,296.0,10.0,29,296.000155378,10.0000000216,556,219,False
1636,,296.0,9.0,29,296.000057916,9.01783633565,556,219,False
1637,,296.0,9.0,29,296.000021586,8.98966510738,556,219,False
1638,,296.0,9.0,29,296.000008046,8.99533531504,556,219,False
1639,,296.0,9.0,29,296.000002999,8.99822250797,556,219,False
1640,,296.0,9.0,29,296.000001118,8.99933564026,556,219,False
1641,,296.0,9.0,29,296.000000417,8.99975229387,556,219,False
1642,,296.0,10.0,29,296.000000155,9.98207134427,556,219,False
1643,,296.0,10.0,29,296.000000058,10.0103004833,556,219,False
1644,,296.0,10.0,29,296.000000022,10.0046518601,556,219,False
1645,,296.0,10.0,29,296.000000008,10.001772712,556,219,False
1646,,296.0,10.0,29,296.000000003,10.0006625781,556,219,False
1647,,296.0,9.0,29,296.000000001,9.0180833697,556,219,False
1648,,296.0,10.0,29,296.0,9.97192085742,556,219,False
1649,,296.0,10.0,29,296.0,10.0057045296,556,219,False
1650,,295.0,10.0,29,295.017836328,10.0028999853,556,219,False
1651,,296.0,10.0,29,295.971828777,10.0011179002,556,219,False
1652,,296.0,10.0,29,296.00567021,10.0004184307,556,219,False
1653,,296.0,10.0,29,296.002887194,10.0001560403,556,219,False
1654,,296.0,10.0,29,296.001113133,10.0000581627,556,219,False
1655,,296.0,10.0,29,296.000416654,10.0000216783,556,219,False
1656,,296.0,10.0,29,296.000155378,10.0000080799,556,219,False
1657,,296.0,10.0,29,296.000057916,10.0000030115,556,219,False
1658,,296.0,10.0,29,296.000021586,10.0000011224,556,219,False
1659,,296.0,10.0,29,296.000008046,10.0000004183,556,219,False
1660,,296.0,10.0,29,296.000002999,10.0000001559,556,219,False
1661,,296.0,10.0,29,296.000001118,10.0000000581,556,219,False
1662,,296.0,9.0,29,296.000000417,9.01783634926,556,219,False
1663,,296.0,10.0,29,296.000000155,9.97182878485,556,219,False
1664,,296.0,10.0,29,296.000000058,10.0056702126,556,219,False
1665,,295.0,10.0,29,295.017836349,10.0028871948,556,219,False
1666,,296.0,10.0,29,295.971828785,10.001113133,556,219,False
1667,,296.0,10.0,29,296.005670213,10.0004166539,556,219,False
1668,,296.0,10.0,29,296.002887195,10.0001553781,556,219,False
1669,,296.0,9.0,29,296.001113133,9.01789424345,556,219,False
1670,,296.0,9.0,29,296.000416654,8.9896866907,556,219,False
1671,,295.0,10.0,29,295.017991706,9.97750703188,556,219,False
1672,,295.0,10.0,29,294.98972302,10.0085604019,556,219,False
1673,,295.0,10.0,29,294.9953569,10.0040014439,556,219,False
1674,,296.0,10.0,29,295.980394226,10.0015302028,556,219,False
1675,,296.0,10.0,29,296.009673534,10.000572187,556,219,False
1676,,296.0,10.0,29,296.004418098,10.0002133517,556,219,False
1677,,296.0,9.0,29,296.001685581,9.01791585131,556,219,False
1678,,296.0,9.0,29,296.000630103,8.98969474429,556,219,False
1679,,296.0,9.0,29,296.000234938,8.99534636118,556,219,False
1680,,296.0,9.0,29,296.000087569,8.99822662503,556,219,False
1681,,296.0,9.0,29,296.000032639,8.99933717475,556,219,False
1682,,296.0,9.0,29,296.000012165,8.9997528658,556,219,False
1683,,296.0,9.0,29,296.000004534,8.99990788503,556,219,False
1684,,296.0,9.0,29,296.00000169,8.99996566713,556,219,False
1685,,296.0,10.0,29,296.00000063,9.98215087601,556,219,False
1686,,296.0,10.0,29,296.000000235,10.0103301262,556,219,False
1687,,296.0,10.0,29,296.000000087,10.0046629084,556,219,False
1688,,296.0,10.0,29,296.000000033,10.0017768299,556,219,False
1689,,296.0,9.0,29,296.000000012,9.01850044055,556,219,False
1690,,296.0,10.0,29,296.000000005,9.97207639093,556,219,False
1691,,296.0,10.0,29,296.000000002,10.0057625034,556,219,False
1692,,296.0,10.0,29,296.000000001,10.0029215932,556,219,False
1693,,295.0,9.0,29,295.017836328,9.0189622814,556,219,False
1694,,295.0,9.0,29,294.989665104,8.99008653676,556,219,False
1695,,295.0,9.0,29,294.995335314,8.99549247303,556,219,False
1696,,295.0,10.0,29,294.998222508,9.98044475962,556,219,False
1697,,295.0,10.0,29,294.99933564,10.0096923695,556,219,False
1698,,295.0,10.0,29,294.999752294,10.0044251177,556,219,False
1699,,295.0,10.0,29,294.999907672,10.0016881974,556,219,False
1700,,295.0,10.0,29,294.999965588,10.000631078,556,219,False
1701,,295.0,10.0,29,294.999987174,10.0002353015,556,219,False
1702,,294.0,9.0,29,294.017831547,9.01792403235,556,219,False
1703,,294.0,9.0,29,293.989663323,8.98969779348,556,219,False
1704,,294.0,9.0,29,293.99533465,8.99534749766,556,219,False
1705,,294.0,9.0,29,293.99822226,8.99822704862,556,219,False
1706,,294.0,9.0,29,293.999335548,8.99933733263,556,219,False
1707,,294.0,9.0,29,293.999752259,8.99975292464,556,219,False
1708,,294.0,9.0,29,293.999907659,8.99990790696,556,219,False
1709,,294.0,10.0,29,293.999965583,9.98212934771,556,219,False
1710,,294.0,9.0,29,293.999987172,9.02815842987,556,219,False
1711,,294.0,9.0,29,293.999995219,8.99432502218,556,219,False
1712,,294.0,9.0,29,293.999998218,8.99711102916,556,219,False
1713,,295.0,9.0,29,294.982163008,8.99888620505,556,219,False
1714,,294.0,9.0,29,294.028170976,8.99958309941,556,219,False
1715,,294.0,9.0,29,293.994329698,8.99984452995,556,219,False
1716,,294.0,9.0,29,293.997112772,8.99994204987,556,219,False
1717,,294.0,10.0,29,293.998886855,9.98214207331,556,219,False
1718,,295.0,9.0,29,294.981747014,9.0281631729,556,219,False
1719,,294.0,10.0,29,294.028015843,9.97649046238,556,219,False
1720,,295.0,10.0,29,294.976435546,10.0074465837,556,219,False
1721,,295.0,10.0,29,295.007426115,10.0035511367,556,219,False
1722,,295.0,9.0,29,295.003543508,9.01919701099,556,219,False
1723,,294.0,10.0,29,294.019194168,9.97233770074,556,219,False
1724,,295.0,10.0,29,294.972336641,10.0058599783,556,219,False
1725,,295.0,9.0,29,295.005859583,9.02079425503,556,219,False
1726,,295.0,10.0,29,295.00295778,9.9729682731,556,219,False
1727,,295.0,10.0,29,295.001139441,10.0060966894,556,219,False
1728,,295.0,9.0,29,295.000426459,9.02088256164,556,219,False
1729,,295.0,9.0,29,295.000159033,8.99083751779,556,219,False
1730,,295.0,9.0,29,295.000059278,8.9957740627,556,219,False
1731,,295.0,9.0,29,295.000022094,8.99838612077,556,219,False
1732,,295.0,9.0,29,295.000008235,8.99939662532,556,219,False
1733,,295.0,10.0,29,295.000003069,9.98193869653,556,219,False
1734,,295.0,9.0,29,295.000001144,9.02808736701,556,219,False
1735,,295.0,9.0,29,295.000000426,8.99429853576,556,219,False
1736,,295.0,9.0,29,295.000000159,8.99710115725,556,219,False
1737,,295.0,9.0,29,295.000000059,8.99888252564,556,219,False
1738,,295.0,9.0,29,295.000000022,8.99958172804,556,219,False
1739,,295.0,10.0,29,295.000000008,9.98200769122,556,219,False
1740,,295.0,10.0,29,295.000000003,10.010276755,556,219,False
1741,,295.0,10.0,29,295.000000001,10.004643016,556,219,False
1742,,295.0,10.0,29,295.0,10.0017694157,556,219,False
1743,,295.0,10.0,29,295.0,10.0006613496,556,219,False
1744,,295.0,9.0,29,295.0,9.01808291179,556,219,False
1745,,295.0,10.0,29,295.0,9.97192068675,556,219,False
1746,,295.0,10.0,29,295.0,10.005704466,556,219,False
1747,,295.0,9.0,29,295.0,9.02073628915,556,219,False
1748,,295.0,10.0,29,295.0,9.97294666813,556,219,False
1749,,295.0,10.0,29,295.0,10.0060886369,556,219,False
1750,,295.0,9.0,29,295.0,9.02087956034,556,219,False
1751,,295.0,10.0,29,295.0,9.97300007156,556,219,False
1752,,295.0,9.0,29,295.0,9.02394486899,556,219,False
1753,,295.0,10.0,29,295.0,9.97487942823,556,219,False
1754,,295.0,9.0,29,295.0,9.02468059699,556,219,False
1755,,295.0,10.0,29,295.0,9.97515533285,556,219,False
1756,,295.0,9.0,29,295.0,9.02478351163,556,219,False
1757,,295.0,9.0,29,295.0,8.99303002218,556,219,False
1758,,295.0,10.0,29,295.0,9.978790259,556,219,False
1759,,295.0,9.0,29,295.0,9.0268767841,556,219,False
1760,,295.0,10.0,29,295.0,9.97600922935,556,219,False
1761,,295.0,10.0,29,295.0,10.0072671357,556,219,False
1762,,295.0,9.0,29,295.0,9.02132057725,556,219,False
1763,,295.0,10.0,29,295.0,9.97316453014,556,219,False
1764,,295.0,10.0,29,295.0,10.0061698417,556,219,False
1765,,295.0,10.0,29,295.0,10.0030734992,556,219,False
1766,,295.0,10.0,29,295.0,10.0011825756,556,219,False
1767,,295.0,10.0,29,295.0,10.0004425364,556,219,False
1768,,295.0,9.0,29,295.0,9.01800135251,556,219,False
1769,,295.0,10.0,29,295.0,9.97189028815,556,219,False
1770,,295.0,10.0,29,295.0,10.005693136,556,219,False
1771,,295.0,10.0,29,295.0,10.0028957387,556,219,False
1772,,295.0,10.0,29,295.0,10.0011163174,556,219,False
1773,,295.0,10.0,29,295.0,10.0004178408,556,219,False
1774,,295.0,10.0,29,295.0,10.0001558205,556,219,False
1775,,295.0,10.0,29,295.0,10.0000580807,556,219,False
1776,,295.0,10.0,29,295.0,10.0000216478,556,219,False
1777,,295.0,10.0,29,295.0,10.0000080685,556,219,False
1778,,295.0,10.0,29,295.0,10.0000030072,556,219,False
1779,,295.0,10.0,29,295.0,10.0000011208,556,219,False
1780,,295.0,10.0,29,295.0,10.0000004178,556,219,False
1781,,295.0,10.0,29,295.0,10.0000001557,556,219,False
1782,,295.0,9.0,29,295.0,9.01783638563,556,219,False
1783,,294.0,9.0,29,294.017836328,8.98966512601,556,219,False
1784,,291.0,7.0,29,291.043174087,7.03100797718,556,219,False
1785,,288.0,5.0,29,288.01783961,5.0132253745,556,219,False
1786,,287.0,4.0,29,286.97106009,3.98717280541,556,219,False
1787,,289.0,5.0,29,288.934001554,4.95869671394,556,219,False
1788,,289.0,5.0,29,289.008431842,5.00069417685,556,219,False
1789,,290.0,6.0,29,289.986887026,5.9831923216,556,219,False
1790,,290.0,6.0,29,290.012171005,6.01075513349,556,219,False
1791,,291.0,6.0,29,290.987516325,6.00482307838,556,219,False
1792,,291.0,6.0,29,291.012368977,6.00183661207,556,219,False
1793,,291.0,7.0,29,291.005424689,6.98285007112,556,219,False
1794,,292.0,8.0,29,291.984224519,7.99275448862,556,219,False
