frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
907,,535.0,102.0,20,535.001140943,102.024426872,565,240,False
908,,535.0,97.0,20,535.000425268,97.0635075653,565,240,False
909,,535.0,96.0,20,535.000158505,95.954928408,565,240,False
910,,534.0,96.0,20,534.017895405,95.9620751518,565,240,False
911,,533.0,97.0,20,533.007523451,96.9670175144,565,240,False
912,,533.0,98.0,20,532.985008625,97.9868049818,565,240,False
913,,533.0,98.0,20,532.99356088,98.0128751795,565,240,False
914,,530.0,108.0,20,530.051068271,107.827286994,565,240,False
915,,532.0,112.0,20,531.932411017,112.034150337,565,240,False
916,,532.0,111.0,20,532.006335857,111.106624826,565,240,False
917,,536.0,115.0,20,535.932524903,114.955052494,565,240,False
918,,534.0,120.0,20,534.078526927,119.961358285,565,240,False
919,1.0,532.333333333,120.666666667,20,532.385684618,120.640905523,565,240,False
920,1.0,530.666666667,121.333333333,20,530.692842309,121.320452762,565,240,False
921,,529.0,122.0,20,529.0,122.0,565,240,False
922,,531.0,126.0,20,530.666666667,125.333333333,565,240,False
923,,528.0,126.0,20,528.099378882,125.97515528,565,240,False
924,,527.0,126.0,20,527.012983536,126.002141614,565,240,False
925,,526.0,126.0,20,526.003697135,126.001367669,565,240,False
926,,525.0,125.0,20,525.001323756,125.018449353,565,240,False
927,,524.0,126.0,20,524.000490811,125.972041998,565,240,False
928,,524.0,126.0,20,523.982345022,126.005750209,565,240,False
929,,523.0,125.0,20,523.010402599,125.020753577,565,240,False
930,,523.0,126.0,20,522.986853572,125.972953069,565,240,False
931,,522.0,126.0,20,522.012121788,126.006091024,565,240,False
932,,522.0,125.0,20,521.987496221,125.020880451,565,240,False
933,,522.0,126.0,20,521.994525072,125.973000403,565,240,False
934,,522.0,126.0,20,521.997920429,126.006108665,565,240,False
935,,522.0,126.0,20,521.999223046,126.003050698,565,240,False
936,,522.0,126.0,20,521.999710328,126.001174077,565,240,False
937,,522.0,127.0,20,521.999892031,126.982603041,565,240,False
938,,523.0,127.0,20,522.98212343,127.01049874,565,240,False
939,,523.0,127.0,20,523.010319897,127.004725757,565,240,False
940,,524.0,127.0,20,523.986822768,127.001800255,565,240,False
941,,524.0,127.0,20,524.012110304,127.000672844,565,240,False
942,,524.0,127.0,20,524.005328269,127.000250868,565,240,False
943,,525.0,127.0,20,524.984188582,127.000093507,565,240,False
944,,525.0,127.0,20,525.011091476,127.000034852,565,240,False
945,,526.0,127.0,20,525.987110437,127.00001299,565,240,False
946,,527.0,127.0,20,526.9943812,127.000004841,565,240,False
947,,528.0,127.0,20,527.997866801,127.000001804,565,240,False
948,,529.0,127.0,20,528.999203058,127.000000673,565,240,False
949,,530.0,127.0,20,529.999702878,127.000000251,565,240,False
950,,531.0,127.0,20,530.999889254,127.000000093,565,240,False
951,,532.0,128.0,20,531.999958723,127.982163707,565,240,False
952,,533.0,128.0,20,532.999984615,128.010334909,565,240,False
953,,534.0,128.0,20,533.999994266,128.004664691,565,240,False
954,,534.0,128.0,20,534.01783419,128.001777494,565,240,False
955,,536.0,128.0,20,535.97182798,128.000664361,565,240,False
956,,536.0,128.0,20,536.02350624,128.000247706,565,240,False
957,,536.0,128.0,20,536.010388515,128.000092328,565,240,False
958,,537.0,128.0,20,536.98611351,128.000034412,565,240,False
959,,538.0,128.0,20,537.99397446,128.000012826,565,240,False
960,,538.0,128.0,20,538.015549848,128.00000478,565,240,False
961,,538.0,128.0,20,538.00664728,128.000001782,565,240,False
962,,538.0,129.0,20,538.002518297,128.982164336,565,240,False
963,,538.0,129.0,20,538.000940558,129.010335143,565,240,False
964,,537.0,129.0,20,537.018186981,129.004664778,565,240,False
965,,537.0,129.0,20,536.989795803,129.001777527,565,240,False
966,,538.0,129.0,20,537.9775477,129.000664373,565,240,False
967,,538.0,129.0,20,538.008575559,129.000247711,565,240,False
968,,538.0,129.0,20,538.004007093,129.00009233,565,240,False
969,,538.0,129.0,20,538.001532308,129.000034413,565,240,False
970,,538.0,129.0,20,538.000572972,129.000012826,565,240,False
971,,538.0,129.0,20,538.000213644,129.000004781,565,240,False
972,,537.0,129.0,20,537.01791596,129.000001782,565,240,False
973,,537.0,129.0,20,536.989694785,129.000000664,565,240,False
974,,537.0,129.0,20,536.995346376,129.000000248,565,240,False
975,,537.0,130.0,20,536.998226631,129.982163765,565,240,False
976,,537.0,129.0,20,536.999337177,129.028171258,565,240,False
977,,537.0,129.0,20,536.999752867,128.994329803,565,240,False
978,,536.0,129.0,20,536.017744213,128.997112811,565,240,False
979,,536.0,129.0,20,535.989630772,128.998886869,565,240,False
980,,536.0,129.0,20,535.995322518,128.999583347,565,240,False
981,,536.0,129.0,20,535.998217738,128.999844622,565,240,False
982,,536.0,129.0,20,535.999333862,128.999942084,565,240,False
983,,537.0,129.0,20,536.981915304,128.999978414,565,240,False
984,,537.0,130.0,20,537.010242321,129.982155627,565,240,False
985,,537.0,129.0,20,537.004630182,129.028168225,565,240,False
986,,537.0,130.0,20,537.001764632,129.976492345,565,240,False
987,,537.0,130.0,20,537.000659567,130.007447285,565,240,False
988,,537.0,130.0,20,537.00024592,130.003551398,565,240,False
989,,538.0,130.0,20,537.982255335,130.001360781,565,240,False
990,,537.0,130.0,20,537.028205387,130.00050896,565,240,False
991,,537.0,130.0,20,536.994342524,130.000189782,565,240,False
992,,537.0,131.0,20,536.997117552,130.982234411,565,240,False
993,,537.0,130.0,20,536.998888636,130.028197589,565,240,False
994,,536.0,131.0,20,536.017420333,130.97650329,565,240,False
995,,536.0,131.0,20,535.989509972,131.007451365,565,240,False
996,,536.0,131.0,20,535.99527749,131.003552919,565,240,False
997,,536.0,131.0,20,535.998200955,131.001361348,565,240,False
998,,536.0,131.0,20,535.999327607,131.000509172,565,240,False
999,,536.0,131.0,20,535.9997493,131.000189861,565,240,False
1000,,536.0,131.0,20,535.999906556,131.000070768,565,240,False
1001,,538.0,131.0,20,537.964292517,131.000026377,565,240,False
1002,,538.0,131.0,20,538.02065681,131.000009831,565,240,False
1003,,537.0,131.0,20,537.027160862,131.000003664,565,240,False
1004,,537.0,131.0,20,536.993218286,131.000001366,565,240,False
1005,,536.0,131.0,20,536.014499689,131.000000509,565,240,False
1006,,537.0,132.0,20,536.970546446,131.982163862,565,240,False
1007,,536.0,132.0,20,536.02302674,132.010334966,565,240,False
1008,,536.0,133.0,20,535.992373382,132.986828385,565,240,False
1009,,536.0,133.0,20,535.996381757,133.012112398,565,240,False
1010,,536.0,133.0,20,535.998614305,133.00532905,565,240,False
1011,,536.0,133.0,20,535.999481754,133.0020252,565,240,False
1012,,536.0,133.0,20,535.999806757,133.000756689,565,240,False
1013,,536.0,134.0,20,535.999927971,133.982445791,565,240,False
1014,,536.0,134.0,20,535.999973154,134.01044005,565,240,False
1015,,536.0,134.0,20,535.999989994,134.004703879,565,240,False
1016,,535.0,134.0,20,535.017832598,134.0017921,565,240,False
1017,,536.0,135.0,20,535.971827387,134.982833477,565,240,False
1018,,535.0,135.0,20,535.023506019,135.010584631,565,240,False
1019,,533.0,134.0,20,533.02822476,134.022594098,565,240,False
1020,,534.0,134.0,20,533.957942256,133.991477291,565,240,False
1021,,534.0,134.0,20,533.999644658,133.996012605,565,240,False
1022,,534.0,134.0,20,534.000600709,133.998475033,565,240,False
1023,,535.0,134.0,20,534.982422651,133.999429765,565,240,False
1024,,535.0,134.0,20,535.0104331,133.999787376,565,240,False
1025,,535.0,134.0,20,535.004701369,133.999920747,565,240,False
1026,,537.0,134.0,20,536.966118513,133.999970461,565,240,False
1027,,536.0,134.0,20,536.039175576,133.99998899,565,240,False
1028,,534.0,134.0,20,534.034916738,133.999995897,565,240,False
1029,,533.0,134.0,20,532.996149871,133.999998471,565,240,False
1030,,534.0,133.0,20,533.962085308,133.017835758,565,240,False
1031,,536.0,133.0,20,535.966286546,132.989664892,565,240,False
1032,,537.0,133.0,20,537.004333705,132.995335235,565,240,False
1033,,537.0,134.0,20,537.02026028,133.98038615,565,240,False
1034,,537.0,133.0,20,537.008443577,133.027506852,565,240,False
1035,,536.0,134.0,20,536.021026078,133.976245753,565,240,False
1036,,537.0,134.0,20,536.973019689,134.007355372,565,240,False
1037,,536.0,134.0,20,536.023950506,134.003517141,565,240,False
1038,,538.0,134.0,20,537.957045122,134.001348013,565,240,False
1039,,537.0,134.0,20,537.035016242,134.000504201,565,240,False
1040,,537.0,135.0,20,536.997656626,134.982351681,565,240,False
1041,,537.0,135.0,20,536.998389885,135.010404973,565,240,False
1042,,537.0,135.0,20,536.99936463,135.004690805,565,240,False
1043,,537.0,135.0,20,536.999761501,135.001787228,565,240,False
1044,,537.0,135.0,20,536.999911027,135.000667988,565,240,False
1045,,537.0,135.0,20,536.999966835,135.000249059,565,240,False
1046,,536.0,135.0,20,536.017823966,135.000092832,565,240,False
1047,,537.0,136.0,20,536.971824169,135.982198273,565,240,False
1048,,537.0,136.0,20,537.005668492,136.010347792,565,240,False
1049,,536.0,136.0,20,536.020722881,136.004669493,565,240,False
1050,,537.0,136.0,20,536.972941671,136.001779284,565,240,False
1051,,537.0,136.0,20,537.006086774,136.000665028,565,240,False
1052,,537.0,136.0,20,537.003042539,136.000247955,565,240,False
1053,,538.0,136.0,20,537.983334708,136.000092421,565,240,False
1054,,538.0,136.0,20,538.010773131,136.000034447,565,240,False
1055,,538.0,136.0,20,538.004828108,136.000012839,565,240,False
1056,,538.0,136.0,20,538.001838406,136.000004785,565,240,False
1057,,538.0,137.0,20,538.000687064,136.982165456,565,240,False
1058,,539.0,137.0,20,538.982419841,137.01033556,565,240,False
1059,,538.0,137.0,20,538.028266705,137.004664934,565,240,False
1060,,538.0,137.0,20,537.994365378,137.001777585,565,240,False
1061,,538.0,137.0,20,537.997126071,137.000664394,565,240,False
1062,,538.0,137.0,20,537.998891811,137.000247719,565,240,False
1063,,539.0,137.0,20,538.981748861,137.000092333,565,240,False
1064,,539.0,137.0,20,539.010180204,137.000034414,565,240,False
1065,,538.0,137.0,20,538.022443354,137.000012827,565,240,False
1066,,539.0,137.0,20,538.973584778,137.000004781,565,240,False
1067,,538.0,137.0,20,538.024162887,137.000001782,565,240,False
1068,,539.0,137.0,20,538.974960691,137.000000664,565,240,False
1069,,541.0,129.0,20,540.971201902,129.142690868,565,240,False
1070,,541.0,130.0,20,541.024007636,129.8994846,565,240,False
1071,,540.0,127.0,20,540.028446882,127.026526424,565,240,False
1072,,539.0,126.0,20,539.011535709,125.9772764,565,240,False
1073,,538.0,124.0,20,538.00434419,124.007806319,565,240,False
1074,,537.0,123.0,20,537.001621283,122.985852085,565,240,False
1075,,537.0,122.0,20,536.982768052,121.993910569,565,240,False
1076,,537.0,121.0,20,536.992723834,120.997691312,565,240,False
1077,,536.0,120.0,20,536.015083542,119.999137647,565,240,False
1078,,536.0,119.0,20,535.988637144,118.999678498,565,240,False
1079,,536.0,118.0,20,535.994952084,117.999880167,565,240,False
1080,,536.0,118.0,20,535.998079667,117.982119009,565,240,False
1081,,536.0,117.0,20,535.999282401,117.010318249,565,240,False
1082,,536.0,117.0,20,535.999732451,116.986822154,565,240,False
1083,,536.0,117.0,20,535.999900276,116.994273748,565,240,False
1084,,536.0,117.0,20,535.999962831,116.997826752,565,240,False
1085,,536.0,116.0,20,535.999986147,116.017024459,565,240,False
1086,,536.0,117.0,20,535.999994837,116.971526092,565,240,False
1087,,536.0,117.0,20,535.999998076,117.00555739,565,240,False
1088,,536.0,116.0,20,535.999999283,116.020681471,565,240,False
1089,,537.0,117.0,20,536.982163405,116.972926237,565,240,False
1090,,537.0,116.0,20,537.010334796,116.023917349,565,240,False
1091,,537.0,117.0,20,537.004664649,116.974869171,565,240,False
1092,,537.0,117.0,20,537.001777479,117.006840446,565,240,False
1093,,537.0,117.0,20,537.000664355,117.003325131,565,240,False
1094,,537.0,117.0,20,537.000247704,117.001276443,565,240,False
1095,,536.0,117.0,20,536.017928655,117.000477526,565,240,False
1096,,536.0,116.0,20,535.989699516,116.018014394,565,240,False
1097,,536.0,117.0,20,535.99534814,116.971895149,565,240,False
1098,,536.0,117.0,20,535.998227288,117.005694948,565,240,False
1099,,536.0,116.0,20,535.999337422,116.020732742,565,240,False
1100,,536.0,116.0,20,535.999752958,115.990781673,565,240,False
1101,,536.0,117.0,20,535.999907919,116.977916921,565,240,False
1102,,536.0,117.0,20,535.99996568,117.008713259,565,240,False
1103,,536.0,116.0,20,535.999987208,116.021894748,565,240,False
1104,,536.0,117.0,20,535.999995232,116.973380216,565,240,False
1105,,536.0,117.0,20,535.999998223,117.006250312,565,240,False
1106,,536.0,117.0,20,535.999999338,117.003103495,565,240,False
1107,,536.0,117.0,20,535.999999753,117.001193756,565,240,False
1108,,536.0,117.0,20,535.999999908,117.000446703,565,240,False
1109,,536.0,117.0,20,535.999999966,117.000166578,565,240,False
1110,,536.0,117.0,20,535.999999987,117.00006209,565,240,False
1111,,536.0,117.0,20,535.999999995,117.000023142,565,240,False
1112,,536.0,113.0,20,535.999999998,113.071353936,565,240,False
1113,,533.0,115.0,20,533.053508982,114.922990977,565,240,False
1114,,533.0,116.0,20,532.968995313,115.984175918,565,240,False
1115,,533.0,117.0,20,532.986005942,116.994718417,565,240,False
1116,,533.0,118.0,20,532.994667523,117.998060966,565,240,False
1117,,533.0,119.0,20,532.99800692,118.999278704,565,240,False
1118,,534.0,119.0,20,533.981420554,119.017567557,565,240,False
1119,,538.0,121.0,20,537.938712601,120.971728605,565,240,False
1120,,535.0,124.0,20,535.099410014,123.969960219,565,240,False
1121,,535.0,126.0,20,534.989393072,126.005706742,565,240,False
1122,,534.0,127.0,20,534.011602258,127.020772214,565,240,False
1123,,534.0,128.0,20,533.987232428,128.008634392,565,240,False
1124,,533.0,129.0,20,533.012259722,129.00326087,565,240,False
1125,,534.0,130.0,20,533.969711148,130.00121742,565,240,False
1126,,535.0,130.0,20,534.987042736,130.018290176,565,240,False
1127,,536.0,131.0,20,535.9950908,130.989834265,565,240,False
1128,,536.0,131.0,20,536.016002773,131.013234691,565,240,False
1129,,537.0,131.0,20,536.988981528,131.005747439,565,240,False
1130,,538.0,132.0,20,537.995080526,131.984344817,565,240,False
1131,,538.0,132.0,20,538.015963871,132.011149707,565,240,False
1132,,538.0,132.0,20,538.006801678,132.004968468,565,240,False
1133,,537.0,132.0,20,537.020412175,132.001890721,565,240,False
1134,,538.0,132.0,20,537.972790785,132.000706562,565,240,False
1135,,538.0,133.0,20,538.006028858,132.982427108,565,240,False
1136,,538.0,132.0,20,538.003020872,132.028269414,565,240,False
1137,,538.0,132.0,20,538.001162957,131.994366388,565,240,False
1138,,538.0,133.0,20,538.000435224,132.979290119,565,240,False
1139,,538.0,133.0,20,538.000162299,133.009226847,565,240,False
1140,,538.0,133.0,20,538.000060496,133.004249927,565,240,False
1141,,538.0,133.0,20,538.000022548,133.001622821,565,240,False
1142,,537.0,133.0,20,537.017844732,133.000606707,565,240,False
1143,,538.0,133.0,20,537.971831909,133.000226218,565,240,False
1144,,538.0,133.0,20,538.005671377,133.000084319,565,240,False
1145,,538.0,133.0,20,538.002887629,133.000031427,565,240,False
1146,,537.0,133.0,20,537.018949622,133.000011713,565,240,False
1147,,537.0,133.0,20,536.990081819,133.000004366,565,240,False
1148,,536.0,133.0,20,536.013327042,133.000001627,565,240,False
1149,,537.0,133.0,20,536.970109209,133.000000606,565,240,False
1150,,534.0,128.0,20,534.058536422,128.089181864,565,240,False
1151,,532.0,120.0,20,532.007315502,120.091016227,565,240,False
1152,,533.0,120.0,20,532.948523626,119.893997436,565,240,False
1153,,535.0,106.0,20,534.96038375,106.203503647,565,240,False
1154,,535.0,104.0,20,535.019929381,103.873442382,565,240,False
1155,,535.0,103.0,20,535.009088317,102.925307523,565,240,False
1156,,534.0,102.0,20,534.021303138,101.970843876,565,240,False
1157,,535.0,102.0,20,534.973124713,101.971233708,565,240,False
1158,,535.0,102.0,20,535.006153407,101.988421786,565,240,False
1159,,536.0,101.0,20,535.98523097,101.013479958,565,240,False
1160,,536.0,101.0,20,536.011515156,100.988039457,565,240,False
1161,,537.0,101.0,20,536.987270032,100.994729316,565,240,False
1162,,538.0,101.0,20,537.994440764,100.997996638,565,240,False
1163,,538.0,101.0,20,538.015725333,100.999251455,565,240,False
1164,,538.0,101.0,20,538.006712766,100.999720917,565,240,False
1165,,538.0,101.0,20,538.002542709,100.999895977,565,240,False
1166,,538.0,102.0,20,538.000949657,101.982124901,565,240,False
1167,,538.0,101.0,20,538.000354045,101.028156773,565,240,False
1168,,538.0,102.0,20,538.000131963,101.976488077,565,240,False
1169,,538.0,101.0,20,538.000049185,101.025282022,565,240,False
1170,,538.0,101.0,20,538.000018332,100.99321591,565,240,False
1171,,538.0,101.0,20,538.000006833,100.996695874,565,240,False
1172,,538.0,102.0,20,538.000002547,101.980895058,565,240,False
1173,,538.0,102.0,20,538.000000949,102.009860287,565,240,False
1174,,538.0,102.0,20,538.000000354,102.004487707,565,240,False
1175,,538.0,102.0,20,538.000000132,102.001711526,565,240,False
1176,,538.0,102.0,20,538.000000049,102.000639773,565,240,False
1177,,538.0,102.0,20,538.000000018,102.000238542,565,240,False
1178,,538.0,102.0,20,538.000000007,102.000088913,565,240,False
1179,,538.0,102.0,20,538.000000003,102.000033139,565,240,False
1180,,538.0,102.0,20,538.000000001,102.000012352,565,240,False
1181,,538.0,102.0,20,538.0,102.000004604,565,240,False
1182,,538.0,102.0,20,538.0,102.000001716,565,240,False
1183,,539.0,93.0,20,538.982163672,93.1605275879,565,240,False
1184,,540.0,86.0,20,539.992498568,86.0318404709,565,240,False
1185,,539.0,86.0,20,539.032835909,85.8856736447,565,240,False
1186,,539.0,86.0,20,538.996107283,85.9513497985,565,240,False
1187,,538.0,85.0,20,538.015613494,84.9994146537,565,240,False
1188,,537.0,85.0,20,537.006636006,84.982785234,565,240,False
1189,,537.0,85.0,20,536.984676093,84.9927704189,565,240,False
1190,,537.0,85.0,20,536.993436856,84.9972665002,565,240,False
1191,,536.0,85.0,20,536.015349385,84.99897932,565,240,False
1192,,536.0,85.0,20,535.988736232,84.9996194878,565,240,False
1193,,536.0,85.0,20,535.994989016,84.999858173,565,240,False
1194,,536.0,85.0,20,535.998093432,84.9999471387,565,240,False
1195,,536.0,85.0,20,535.999287532,84.9999802978,565,240,False
1196,,536.0,85.0,20,535.999734363,84.9999926567,565,240,False
1197,,536.0,85.0,20,535.999900989,84.999997263,565,240,False
1198,,536.0,85.0,20,535.999963097,84.9999989799,565,240,False
1199,,536.0,86.0,20,535.999986246,85.9821632922,565,240,False
1200,,536.0,85.0,20,535.999994874,85.0281710815,565,240,False
1201,,536.0,86.0,20,535.999998089,85.97649341,565,240,False
1202,,536.0,86.0,20,535.999999288,86.0074476823,565,240,False
1203,,536.0,86.0,20,535.999999735,86.0035515462,565,240,False
1204,,536.0,87.0,20,535.999999901,86.9835245084,565,240,False
1205,,537.0,87.0,20,536.982163636,87.0108438765,565,240,False
1206,,538.0,87.0,20,537.992498554,87.0048544761,565,240,False
1207,,537.0,87.0,20,537.032835904,87.0018482342,565,240,False
1208,,537.0,87.0,20,536.996107281,87.0006907266,565,240,False
1209,,537.0,88.0,20,536.997777166,87.9824212059,565,240,False
1210,,537.0,88.0,20,536.999134573,88.0104308866,565,240,False
1211,,537.0,88.0,20,536.999675674,88.0047004636,565,240,False
1212,,537.0,88.0,20,536.999879034,88.0017908273,565,240,False
1213,,537.0,89.0,20,536.99995491,88.9828330024,565,240,False
1214,,537.0,89.0,20,536.999983194,89.0105844542,565,240,False
1215,,537.0,89.0,20,536.999993736,89.0047577047,565,240,False
1216,,537.0,90.0,20,536.999997665,89.9839758345,565,240,False
1217,,537.0,90.0,20,536.99999913,90.0110121774,565,240,False
1218,,536.0,90.0,20,536.017836003,90.0049172085,565,240,False
1219,,536.0,90.0,20,535.989664983,90.0018716157,565,240,False
1220,,536.0,90.0,20,535.995335269,90.0006994413,565,240,False
1221,,536.0,90.0,20,535.998222491,90.0002607816,565,240,False
1222,,537.0,90.0,20,536.981499306,90.0000972016,565,240,False
1223,,536.0,90.0,20,536.027923515,90.0000362287,565,240,False
1224,,537.0,90.0,20,536.976401134,90.000013503,565,240,False
1225,,536.0,91.0,20,536.025249617,90.9821687052,565,240,False
1226,,537.0,91.0,20,536.975367504,91.0103367714,565,240,False
1227,,537.0,91.0,20,537.007026268,91.0046653852,565,240,False
1228,,537.0,91.0,20,537.003394394,91.001777753,565,240,False
1229,,537.0,92.0,20,537.001302259,91.9828281294,565,240,False
1230,,536.0,92.0,20,536.018323476,92.010582638,565,240,False
1231,,536.0,92.0,20,535.989846757,92.0047570277,565,240,False
1232,,537.0,92.0,20,536.977566695,92.0018119098,565,240,False
1233,,537.0,93.0,20,537.008582639,92.9828408602,565,240,False
1234,,536.0,93.0,20,536.02184606,93.010587383,565,240,False
1235,,536.0,93.0,20,535.991198396,93.0047587962,565,240,False
1236,,536.0,93.0,20,535.995908652,93.001812569,565,240,False
1237,,536.0,94.0,20,535.998436288,93.9828411059,565,240,False
1238,,536.0,94.0,20,535.999415324,94.0105874745,565,240,False
1239,,535.0,94.0,20,535.017618321,94.0047588304,565,240,False
1240,,535.0,94.0,20,534.989583846,94.0018125817,565,240,False
1241,,535.0,94.0,20,534.995305027,94.0006774382,565,240,False
1242,,535.0,94.0,20,534.998211219,94.0002525807,565,240,False
1243,,536.0,94.0,20,535.981495105,94.000094145,565,240,False
1244,,536.0,93.0,20,536.010085621,93.0178714171,565,240,False
1245,,535.0,94.0,20,535.022408101,93.9718418552,565,240,False
1246,,539.0,103.0,20,538.920062656,102.845148136,565,240,False
1247,1.0,537.0,106.5,20,536.960031328,106.422574068,565,240,False
1248,,535.0,110.0,20,535.0,110.0,565,240,False
1249,,535.0,112.0,20,535.0,111.666666667,565,240,False
1250,,536.0,113.0,20,535.962732919,112.950310559,565,240,False
1251,,536.0,114.0,20,536.003212421,113.982733235,565,240,False
1252,,536.0,114.0,20,536.002051504,114.011944969,565,240,False
1253,,536.0,115.0,20,536.000806044,114.987425552,565,240,False
1254,,536.0,115.0,20,536.000302423,115.012344648,565,240,False
1255,,536.0,116.0,20,536.000112814,115.987578382,565,240,False
1256,,536.0,116.0,20,536.000042052,116.012392169,565,240,False
1257,,536.0,117.0,20,536.000015674,116.987596982,565,240,False
1258,,536.0,117.0,20,536.000005842,117.012398958,565,240,False
1259,,536.0,118.0,20,536.000002177,117.987599531,565,240,False
1260,,536.0,118.0,20,536.000000812,118.012399905,565,240,False
1261,,536.0,118.0,20,536.000000302,118.005436212,565,240,False
1262,,536.0,118.0,20,536.000000113,118.002065141,565,240,False
1263,,536.0,119.0,20,536.000000042,118.982935248,565,240,False
1264,,536.0,119.0,20,536.000000016,119.010622563,565,240,False
1265,,536.0,119.0,20,536.000000006,119.004771908,565,240,False
1266,,536.0,119.0,20,536.000000002,119.001817456,565,240,False
1267,,536.0,120.0,20,536.000000001,119.982842927,565,240,False
1268,,536.0,120.0,20,536.0,120.010588153,565,240,False
1269,,536.0,120.0,20,536.0,120.004759083,565,240,False
1270,,536.0,120.0,20,536.0,120.001812676,565,240,False
1271,,536.0,120.0,20,536.0,120.000677473,565,240,False
1272,,536.0,120.0,20,536.0,120.000252594,565,240,False
1273,,536.0,120.0,20,536.0,120.00009415,565,240,False
1274,,536.0,120.0,20,536.0,120.000035091,565,240,False
1275,,536.0,120.0,20,536.0,120.000013079,565,240,False
1276,,536.0,120.0,20,536.0,120.000004875,565,240,False
1277,,535.0,121.0,20,535.017836328,120.982165489,565,240,False
1278,,535.0,121.0,20,534.989665104,121.010335573,565,240,False
1279,,535.0,121.0,20,534.995335314,121.004664938,565,240,False
1280,,534.0,121.0,20,534.016058835,121.001777587,565,240,False
1281,,534.0,121.0,20,533.989000744,121.000664395,565,240,False
1282,,534.0,120.0,20,533.995087608,120.018084047,565,240,False
1283,,534.0,120.0,20,533.998130179,119.989757437,565,240,False
1284,,534.0,120.0,20,533.999301228,119.995369728,565,240,False
1285,,536.0,120.0,20,535.964066813,119.998235334,565,240,False
1286,,540.0,103.0,20,539.949227372,103.30255799,565,240,False
1287,,541.0,104.0,20,541.032796433,103.806224522,565,240,False
1288,,542.0,104.0,20,542.014698807,103.930943568,565,240,False
1289,,539.0,99.0,20,539.076942226,99.0635947876,565,240,False
1290,,537.0,90.0,20,537.014261125,90.0993231107,565,240,False
1291,,536.0,88.0,20,535.986789113,87.9157837728,565,240,False
1292,,536.0,88.0,20,535.976353198,87.9271369303,565,240,False
1293,,536.0,88.0,20,535.990290488,87.9708580556,565,240,False
1294,,535.0,87.0,20,535.014174566,87.0068796971,565,240,False
1295,,533.0,72.0,20,533.023970913,72.2531217688,565,240,False
1296,,531.0,61.0,20,531.009828635,61.0349875123,565,240,False
1297,,528.0,41.0,20,528.021542408,41.1707268987,565,240,False
1298,,527.0,34.0,20,526.973212138,33.8393063778,565,240,False
1299,,517.0,27.0,20,517.148876528,26.9293718732,565,240,False
1300,,520.0,28.0,20,519.831218604,27.8304714616,565,240,False
1301,,509.0,31.0,20,509.176068711,30.8942884009,565,240,False
1302,,496.0,28.0,20,496.112732389,28.0655825594,565,240,False
1303,,487.0,34.0,20,486.97292618,33.8689406436,565,240,False
1304,,470.0,39.0,20,470.129293441,38.9615468856,565,240,False
1305,,464.0,42.0,20,463.858660292,42.02183803,565,240,False
1306,,452.0,52.0,20,452.045268544,51.8850159988,565,240,False
1307,,438.0,59.0,20,438.057232247,59.0047606017,565,240,False
1308,,426.0,70.0,20,425.987590111,69.9327077502,565,240,False
1309,,422.0,72.0,20,421.851069334,72.1321409063,565,240,False
1310,,421.0,73.0,20,420.88407653,73.074611132,565,240,False
1311,,420.0,73.0,20,419.953902392,73.046858655,565,240,False
1312,,420.0,72.0,20,419.964844031,72.0362129037,565,240,False
1313,,420.0,72.0,20,419.986036651,71.9965579626,565,240,False
1314,,420.0,72.0,20,419.994754482,71.9979064756,565,240,False
1315,,420.0,72.0,20,419.998042945,71.9991809189,565,240,False
1316,,420.0,72.0,20,419.999270481,71.9996928595,565,240,False
1317,,420.0,71.0,20,419.999728093,71.0177217628,565,240,False
1318,,420.0,72.0,20,419.999898656,71.9717860725,565,240,False
1319,,411.0,73.0,20,411.160489176,72.9878179652,565,240,False
1320,,408.0,75.0,20,407.960480844,74.9775435016,565,240,False
1321,,397.0,83.0,20,397.123207495,82.883754778,565,240,False
1322,,395.0,84.0,20,394.891995357,84.0763655316,565,240,False
1323,,383.0,88.0,20,383.130742148,87.9806814896,565,240,False
1324,,371.0,95.0,20,371.056912688,94.9370041423,565,240,False
1325,,356.0,99.0,20,356.075112816,99.0273593591,565,240,False
1326,,352.0,103.0,20,351.834375513,103.012630152,565,240,False
1327,,332.0,110.0,20,332.214384743,109.951314895,565,240,False
1328,,321.0,108.0,20,320.932591068,108.139826157,565,240,False
1329,,319.0,112.0,20,318.807299011,111.952657145,565,240,False
1330,,320.0,113.0,20,319.866649007,113.031103993,565,240,False
1331,,323.0,114.0,20,322.911680938,114.013925842,565,240,False
1332,,325.0,115.0,20,324.983070434,115.005302016,565,240,False
1333,,327.0,116.0,20,326.994455213,116.001981485,565,240,False
1334,,329.0,116.0,20,328.997969988,116.018575113,565,240,False
1335,,329.0,117.0,20,329.034917791,116.989940473,565,240,False
1336,,330.0,117.0,20,329.996885271,117.013274276,565,240,False
1337,,330.0,117.0,20,330.015903559,117.005762193,565,240,False
1338,,330.0,109.0,20,330.006744122,109.144877264,565,240,False
1339,,329.0,107.0,20,329.020389045,106.953810352,565,240,False
1340,,329.0,105.0,20,328.990618411,104.977989921,565,240,False
1341,,329.0,105.0,20,328.995690716,104.95589441,565,240,False
1342,,329.0,105.0,20,328.998354975,104.981843072,565,240,False
