frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,413.0,96.0,63,412.76670602,96.5485747027,572,228,False
1312,,410.0,93.0,63,410.195689453,92.9413114735,572,228,False
1313,,377.0,120.0,63,377.621552133,119.430442955,572,228,False
1314,,360.0,135.0,63,359.972534825,134.975543867,572,228,False
1315,,327.0,103.0,63,327.262743994,103.838180677,572,228,False
1316,,304.0,96.0,63,303.932628956,95.9070420257,572,228,False
1317,,280.0,112.0,63,279.984815671,111.535719025,572,228,False
1318,,300.0,141.0,63,299.210017158,140.574522921,572,228,False
1319,,322.0,140.0,63,321.632354754,140.364427817,572,228,False
1320,,334.0,122.0,63,334.037832949,122.464074082,572,228,False
1321,,323.0,101.0,63,323.432704396,101.242184765,572,228,False
1322,,299.0,73.0,63,299.413180132,73.2184326667,572,228,False
1323,,296.0,68.0,63,295.791490609,67.6773110991,572,228,False
1324,,266.0,61.0,63,266.386518345,60.8960632087,572,228,False
1325,,247.0,77.0,63,246.970077625,76.5518073091,572,228,False
1326,,267.0,99.0,63,266.28490469,98.7063392922,572,228,False
1327,,288.0,124.0,63,287.681949435,123.830980119,572,228,False
1328,,283.0,148.0,63,283.342736529,147.951989392,572,228,False
1329,,265.0,145.0,63,265.381689962,145.464403697,572,228,False
1330,,239.0,135.0,63,239.297104971,135.321025089,572,228,False
1331,,210.0,163.0,63,210.171654601,162.448949955,572,228,False
1332,,200.0,174.0,63,199.728003364,174.065736306,572,228,False
1333,,195.0,198.0,63,194.793362932,197.805603197,572,228,False
1334,,166.0,197.0,63,166.346017843,197.362978148,572,228,False
1335,,150.0,193.0,63,149.917338261,193.209634184,572,228,False
1336,,145.0,187.0,63,144.762863626,187.117364397,572,228,False
1337,,145.0,178.0,63,144.812560197,178.099129874,572,228,False
1338,,144.0,172.0,63,143.943234331,171.986088761,572,228,False
1339,,143.0,166.0,63,142.979469276,165.992381231,572,228,False
1340,,142.0,161.0,63,141.992377876,160.979207569,572,228,False
1341,,142.0,158.0,63,141.979324225,157.955718554,572,228,False
1342,,142.0,156.0,63,141.991440331,155.963911066,572,228,False
1343,,142.0,154.0,63,141.996768836,153.98561188,572,228,False
1344,,141.0,152.0,63,141.016630069,151.994592476,572,228,False
1345,,141.0,149.0,63,140.98921542,149.015818714,572,228,False
1346,,141.0,147.0,63,140.995167705,146.988913006,572,228,False
1347,,141.0,145.0,63,140.998160037,144.99505499,572,228,False
1348,,141.0,144.0,63,140.999312356,143.980281699,572,228,False
1349,,141.0,142.0,63,140.999743616,142.009631594,572,228,False
1350,,140.0,141.0,63,140.017740765,140.986566138,572,228,False
1351,,140.0,140.0,63,139.989629487,139.994178323,572,228,False
1352,,140.0,137.0,63,139.995322039,137.033463841,572,228,False
1353,,139.0,137.0,63,139.016053887,136.960668756,572,228,False
1354,,139.0,136.0,63,138.9889989,136.000697898,572,228,False
1355,,139.0,134.0,63,138.99508692,134.018831368,572,228,False
1356,,139.0,133.0,63,138.998129923,132.990071141,572,228,False
1357,,139.0,132.0,63,138.999301132,131.995488333,572,228,False
1358,,139.0,131.0,63,138.999739432,130.998279621,572,228,False
1359,,139.0,130.0,63,138.999902878,129.999356931,572,228,False
1360,,139.0,129.0,63,138.999963801,128.999760229,572,228,False
1361,,139.0,129.0,63,138.999986508,128.982074302,572,228,False
1362,,139.0,128.0,63,138.999994971,128.010301586,572,228,False
1363,,139.0,128.0,63,138.999998126,127.986815943,572,228,False
1364,,139.0,127.0,63,138.999999301,127.012107761,572,228,False
1365,,139.0,127.0,63,138.99999974,126.987490994,572,228,False
1366,,139.0,127.0,63,138.999999903,126.994523124,572,228,False
1367,,139.0,126.0,63,138.999999964,126.01575603,572,228,False
1368,,139.0,125.0,63,138.999999987,125.006724208,572,228,False
1369,,139.0,125.0,63,138.999999995,124.984710646,572,228,False
1370,,139.0,125.0,63,138.999999998,124.993449814,572,228,False
1371,,139.0,125.0,63,138.999999999,124.997517892,572,228,False
1372,,139.0,124.0,63,139.0,124.016909257,572,228,False
1373,,139.0,125.0,63,139.0,124.97148315,572,228,False
1374,,139.0,124.0,63,139.0,124.023377712,572,228,False
1375,,139.0,123.0,63,139.0,123.01034061,572,228,False
1376,,139.0,123.0,63,139.0,122.986095655,572,228,False
1377,,139.0,123.0,63,139.0,122.993967805,572,228,False
1378,,139.0,123.0,63,139.0,122.99771104,572,228,False
1379,,139.0,123.0,63,139.0,122.999144923,572,228,False
1380,,139.0,122.0,63,139.0,122.017517534,572,228,False
1381,,139.0,122.0,63,139.0,121.989546281,572,228,False
1382,,139.0,122.0,63,139.0,121.995291026,572,228,False
1383,,139.0,122.0,63,139.0,121.998206001,572,228,False
1384,,139.0,122.0,63,139.0,121.999329488,572,228,False
1385,,139.0,122.0,63,139.0,121.999750001,572,228,False
1386,,139.0,122.0,63,139.0,121.999906817,572,228,False
1387,,139.0,122.0,63,139.0,121.999965269,572,228,False
1388,,139.0,122.0,63,139.0,121.999987055,572,228,False
1389,,139.0,122.0,63,139.0,121.999995175,572,228,False
1390,,139.0,122.0,63,139.0,121.999998202,572,228,False
1391,,139.0,122.0,63,139.0,121.99999933,572,228,False
1392,,139.0,123.0,63,139.0,122.982163423,572,228,False
1393,,139.0,122.0,63,139.0,122.02817113,572,228,False
1394,,139.0,122.0,63,139.0,121.994329756,572,228,False
1395,,139.0,122.0,63,139.0,121.997112793,572,228,False
1396,,139.0,122.0,63,139.0,121.998886863,572,228,False
1397,,139.0,122.0,63,139.0,121.999583344,572,228,False
1398,,139.0,122.0,63,139.0,121.999844621,572,228,False
1399,,139.0,123.0,63,139.0,122.982105756,572,228,False
1400,,139.0,122.0,63,139.0,122.028149637,572,228,False
1401,,139.0,122.0,63,139.0,121.994321745,572,228,False
1402,,139.0,122.0,63,139.0,121.997109808,572,228,False
1403,,138.0,122.0,63,138.017836328,121.99888575,572,228,False
1404,,138.0,122.0,63,137.989665104,121.99958293,572,228,False
1405,,139.0,123.0,63,138.977498986,122.982008139,572,228,False
1406,,138.0,123.0,63,138.026393731,123.010276922,572,228,False
1407,,138.0,122.0,63,137.993665431,122.022479406,572,228,False
1408,,139.0,123.0,63,138.979028773,122.973598216,572,228,False
1409,,138.0,122.0,63,138.026965763,122.024167895,572,228,False
1410,,138.0,123.0,63,137.993878724,122.974962558,572,228,False
1411,,138.0,123.0,63,137.996944602,123.006875253,572,228,False
1412,,138.0,123.0,63,137.998824171,123.003338104,572,228,False
1413,,138.0,123.0,63,137.999559978,123.001281279,572,228,False
1414,,138.0,123.0,63,137.999835912,123.000479328,572,228,False
1415,,138.0,122.0,63,137.999938838,122.018015066,572,228,False
1416,,138.0,122.0,63,137.999977204,121.989731727,572,228,False
1417,,138.0,123.0,63,137.999991503,122.977523818,572,228,False
1418,,138.0,123.0,63,137.999996833,123.008566658,572,228,False
1419,,138.0,123.0,63,137.99999882,123.004003776,572,228,False
1420,,138.0,123.0,63,137.99999956,123.001531072,572,228,False
1421,,138.0,123.0,63,137.999999836,123.000572511,572,228,False
1422,,138.0,123.0,63,137.999999939,123.000213472,572,228,False
1423,,138.0,123.0,63,137.999999977,123.000079569,572,228,False
1424,,138.0,123.0,63,137.999999992,123.000029657,572,228,False
1425,,138.0,123.0,63,137.999999997,123.000011054,572,228,False
1426,,138.0,122.0,63,137.999999999,122.017840447,572,228,False
1427,,138.0,123.0,63,138.0,122.971830312,572,228,False
1428,,138.0,123.0,63,138.0,123.005670782,572,228,False
1429,,138.0,123.0,63,138.0,123.002887407,572,228,False
1430,,138.0,123.0,63,138.0,123.001113212,572,228,False
1431,,138.0,122.0,63,138.0,122.018253011,572,228,False
1432,,138.0,123.0,63,138.0,122.971984166,572,228,False
1433,,138.0,123.0,63,138.0,123.005728129,572,228,False
1434,,138.0,123.0,63,138.0,123.002908781,572,228,False
1435,,138.0,123.0,63,138.0,123.001121179,572,228,False
1436,,138.0,123.0,63,138.0,123.000419653,572,228,False
1437,,138.0,123.0,63,138.0,123.000156496,572,228,False
1438,,138.0,123.0,63,138.0,123.000058332,572,228,False
1439,,138.0,123.0,63,138.0,123.000021742,572,228,False
1440,,138.0,123.0,63,138.0,123.000008103,572,228,False
1441,,138.0,123.0,63,138.0,123.00000302,572,228,False
1442,,138.0,122.0,63,138.0,122.017837453,572,228,False
1443,,138.0,122.0,63,138.0,121.989665524,572,228,False
1444,,138.0,123.0,63,138.0,122.977499143,572,228,False
1445,,138.0,123.0,63,138.0,123.008557461,572,228,False
1446,,138.0,123.0,63,138.0,123.004000348,572,228,False
1447,,138.0,123.0,63,138.0,123.001529794,572,228,False
1448,,138.0,123.0,63,138.0,123.000572035,572,228,False
1449,,138.0,123.0,63,138.0,123.000213295,572,228,False
1450,,138.0,122.0,63,138.0,122.01791583,572,228,False
1451,,138.0,123.0,63,138.0,122.971858409,572,228,False
1452,,138.0,122.0,63,138.0,122.023517581,572,228,False
1453,,138.0,122.0,63,138.0,121.992556414,572,228,False
1454,,138.0,123.0,63,138.0,122.978613653,572,228,False
1455,,138.0,123.0,63,138.0,123.008974629,572,228,False
1456,,138.0,122.0,63,138.0,122.021992245,572,228,False
1457,,138.0,122.0,63,138.0,121.991252886,572,228,False
1458,,138.0,122.0,63,138.0,121.995928962,572,228,False
1459,,138.0,123.0,63,138.0,122.98060753,572,228,False
1460,,138.0,122.0,63,138.0,122.027589368,572,228,False
1461,,138.0,123.0,63,138.0,122.976276508,572,228,False
1462,,138.0,122.0,63,138.0,122.025203163,572,228,False
1463,,138.0,122.0,63,138.0,121.993186517,572,228,False
1464,,138.0,122.0,63,138.0,121.996684919,572,228,False
1465,,138.0,122.0,63,138.0,121.998727302,572,228,False
1466,,138.0,122.0,63,138.0,121.99952387,572,228,False
1467,,138.0,123.0,63,138.0,122.981986126,572,228,False
1468,,139.0,122.0,63,138.982163672,122.028105045,572,228,False
1469,,139.0,122.0,63,139.010334896,121.994305125,572,228,False
1470,,139.0,122.0,63,139.004664686,121.997103613,572,228,False
1471,,138.0,123.0,63,138.01961382,122.981047113,572,228,False
1472,,138.0,123.0,63,137.990329464,123.009916965,572,228,False
1473,,139.0,122.0,63,138.977746693,122.02234516,572,228,False
1474,,138.0,122.0,63,138.026486059,121.991384504,572,228,False
1475,,138.0,123.0,63,137.993699843,122.978141694,572,228,False
1476,,138.0,123.0,63,137.996877926,123.008797039,572,228,False
1477,,138.0,122.0,63,137.99879932,122.021925974,572,228,False
1478,,138.0,123.0,63,137.999550716,122.973391854,572,228,False
1479,,138.0,123.0,63,137.99983246,123.006254649,572,228,False
1480,,138.0,122.0,63,137.999937551,122.02094144,572,228,False
1481,,138.0,123.0,63,137.999976724,122.973023135,572,228,False
1482,,138.0,122.0,63,137.999991325,122.023953465,572,228,False
1483,,138.0,122.0,63,137.999996767,121.99271896,572,228,False
1484,,138.0,123.0,63,137.999998795,122.97867424,572,228,False
1485,,138.0,123.0,63,137.999999551,123.008997211,572,228,False
1486,,138.0,122.0,63,137.999999833,122.022000662,572,228,False
1487,,138.0,122.0,63,137.999999938,121.991256023,572,228,False
1488,,138.0,122.0,63,137.999999977,121.995930131,572,228,False
1489,,138.0,123.0,63,137.999999991,122.980607966,572,228,False
1490,,138.0,123.0,63,137.999999997,123.009753203,572,228,False
1491,,138.0,123.0,63,137.999999999,123.004447791,572,228,False
1492,,138.0,123.0,63,138.0,123.001696648,572,228,False
1493,,138.0,123.0,63,138.0,123.000634228,572,228,False
1494,,138.0,123.0,63,138.0,123.000236475,572,228,False
1495,,138.0,123.0,63,138.0,123.000088142,572,228,False
1496,,138.0,122.0,63,138.0,122.01786918,572,228,False
1497,,138.0,122.0,63,138.0,121.989677349,572,228,False
1498,,138.0,122.0,63,138.0,121.995339878,572,228,False
1499,,138.0,123.0,63,138.0,122.980387881,572,228,False
1500,,138.0,122.0,63,138.0,122.027507497,572,228,False
1501,,138.0,122.0,63,138.0,121.994082321,572,228,False
1502,,138.0,122.0,63,138.0,121.997020566,572,228,False
1503,,138.0,123.0,63,138.0,122.98101616,572,228,False
1504,,138.0,122.0,63,138.0,122.027741756,572,228,False
1505,,138.0,122.0,63,138.0,121.994169637,572,228,False
1506,,138.0,123.0,63,138.0,122.979216783,572,228,False
1507,,138.0,122.0,63,138.0,122.027035841,572,228,False
1508,,138.0,122.0,63,138.0,121.993904844,572,228,False
1509,,138.0,122.0,63,138.0,121.996954337,572,228,False
1510,,138.0,123.0,63,138.0,122.980991472,572,228,False
1511,,138.0,122.0,63,138.0,122.027732554,572,228,False
1512,,138.0,123.0,63,138.0,122.976329879,572,228,False
1513,,138.0,122.0,63,138.0,122.025223055,572,228,False
1514,,138.0,122.0,63,138.0,121.993193932,572,228,False
1515,,138.0,122.0,63,138.0,121.996687682,572,228,False
1516,,138.0,122.0,63,138.0,121.998728332,572,228,False
1517,,138.0,122.0,63,138.0,121.999524254,572,228,False
1518,,138.0,122.0,63,138.0,121.999822597,572,228,False
1519,,138.0,122.0,63,138.0,121.999933875,572,228,False
1520,,138.0,122.0,63,138.0,121.999975354,572,228,False
1521,,138.0,122.0,63,138.0,121.999990814,572,228,False
1522,,138.0,122.0,63,138.0,121.999996576,572,228,False
1523,,138.0,122.0,63,138.0,121.999998724,572,228,False
1524,,138.0,122.0,63,138.0,121.999999524,572,228,False
1525,,138.0,122.0,63,138.0,121.999999823,572,228,False
1526,,138.0,122.0,63,138.0,121.999999934,572,228,False
1527,,138.0,122.0,63,138.0,121.999999975,572,228,False
1528,,138.0,121.0,63,138.0,121.017836318,572,228,False
1529,,138.0,122.0,63,138.0,121.971828773,572,228,False
1530,,138.0,121.0,63,138.0,121.023506536,572,228,False
1531,,138.0,122.0,63,138.0,121.97471597,572,228,False
1532,,138.0,122.0,63,138.0,122.006783342,572,228,False
1533,,138.0,122.0,63,138.0,122.003303847,572,228,False
1534,,137.0,122.0,63,137.017836328,122.001268511,572,228,False
1535,,137.0,122.0,63,136.989665104,122.00047457,572,228,False
1536,,137.0,122.0,63,136.995335314,122.000176964,572,228,False
1537,,137.0,122.0,63,136.998222508,122.000065961,572,228,False
1538,,137.0,122.0,63,136.99933564,122.000024585,572,228,False
1539,,137.0,122.0,63,136.999752294,122.000009163,572,228,False
1540,,137.0,122.0,63,136.999907672,122.000003415,572,228,False
1541,,137.0,122.0,63,136.999965588,122.000001273,572,228,False
1542,,137.0,122.0,63,136.999987174,122.000000474,572,228,False
1543,,137.0,122.0,63,136.99999522,122.000000177,572,228,False
1544,,137.0,122.0,63,136.999998218,122.000000066,572,228,False
1545,,137.0,122.0,63,136.999999336,122.000000025,572,228,False
1546,,137.0,122.0,63,136.999999752,122.000000009,572,228,False
1547,,137.0,122.0,63,136.999999908,122.000000003,572,228,False
1548,,137.0,122.0,63,136.999999966,122.000000001,572,228,False
1549,,137.0,122.0,63,136.999999987,122.0,572,228,False
1550,,137.0,122.0,63,136.999999995,122.0,572,228,False
1551,,137.0,122.0,63,136.999999998,122.0,572,228,False
1552,,137.0,122.0,63,136.999999999,122.0,572,228,False
1553,,137.0,122.0,63,137.0,122.0,572,228,False
1554,,137.0,122.0,63,137.0,122.0,572,228,False
1555,,137.0,121.0,63,137.0,121.017836328,572,228,False
1556,,137.0,122.0,63,137.0,121.971828777,572,228,False
1557,,137.0,122.0,63,137.0,122.00567021,572,228,False
1558,,137.0,122.0,63,137.0,122.002887194,572,228,False
1559,,137.0,122.0,63,137.0,122.001113133,572,228,False
1560,,137.0,122.0,63,137.0,122.000416654,572,228,False
1561,,137.0,122.0,63,137.0,122.000155378,572,228,False
1562,,137.0,122.0,63,137.0,122.000057916,572,228,False
1563,,137.0,122.0,63,137.0,122.000021586,572,228,False
1564,,137.0,122.0,63,137.0,122.000008046,572,228,False
1565,,137.0,122.0,63,137.0,122.000002999,572,228,False
1566,,137.0,122.0,63,137.0,122.000001118,572,228,False
1567,,137.0,122.0,63,137.0,122.000000417,572,228,False
1568,,137.0,122.0,63,137.0,122.000000155,572,228,False
1569,,137.0,122.0,63,137.0,122.000000058,572,228,False
1570,,138.0,122.0,63,137.982163672,122.000000022,572,228,False
1571,,138.0,122.0,63,138.010334896,122.000000008,572,228,False
1572,,138.0,122.0,63,138.004664686,122.000000003,572,228,False
1573,,138.0,122.0,63,138.001777492,122.000000001,572,228,False
1574,,137.0,122.0,63,137.018500687,122.0,572,228,False
1575,,137.0,122.0,63,136.989912811,122.0,572,228,False
1576,,137.0,122.0,63,136.995427642,122.0,572,228,False
1577,,137.0,122.0,63,136.99825692,122.0,572,228,False
1578,,137.0,122.0,63,136.999348466,122.0,572,228,False
1579,,137.0,122.0,63,136.999757074,122.0,572,228,False
1580,,137.0,122.0,63,136.999909454,122.0,572,228,False
1581,,137.0,122.0,63,136.999966252,122.0,572,228,False
1582,,137.0,122.0,63,136.999987422,122.0,572,228,False
1583,,138.0,121.0,63,137.982158984,121.017836328,572,228,False
1584,,138.0,122.0,63,138.010333148,121.971828777,572,228,False
1585,,138.0,122.0,63,138.004664035,122.00567021,572,228,False
1586,,138.0,123.0,63,138.00177725,122.985050866,572,228,False
1587,,138.0,122.0,63,138.000664269,122.029284356,572,228,False
1588,,137.0,122.0,63,137.018084,121.994746444,572,228,False
1589,,138.0,121.0,63,137.971921092,121.015104512,572,228,False
1590,,137.0,122.0,63,137.023540945,121.97077356,572,228,False
1591,,137.0,121.0,63,136.992565122,121.02311147,572,228,False
1592,,137.0,121.0,63,136.996453226,120.992404966,572,228,False
1593,,137.0,122.0,63,136.998640943,121.978557202,572,228,False
1594,,137.0,122.0,63,136.999491682,122.008953588,572,228,False
1595,,137.0,122.0,63,136.999810457,122.004148075,572,228,False
1596,,137.0,121.0,63,136.99992935,121.019421186,572,228,False
1597,,137.0,122.0,63,136.999973668,121.972421335,572,228,False
1598,,137.0,122.0,63,136.999990186,122.005891154,572,228,False
1599,,137.0,121.0,63,136.999996342,121.020805875,572,228,False
1600,,137.0,121.0,63,136.999998637,120.990808932,572,228,False
1601,,137.0,122.0,63,136.999999492,121.97792708,572,228,False
1602,,137.0,122.0,63,136.999999811,122.008717045,572,228,False
1603,,137.0,122.0,63,136.999999929,122.004059831,572,228,False
1604,,137.0,122.0,63,136.999999974,122.001551965,572,228,False
1605,,137.0,122.0,63,136.99999999,122.000580298,572,228,False
1606,,137.0,122.0,63,136.999999996,122.000216375,572,228,False
1607,,137.0,122.0,63,136.999999999,122.00008065,572,228,False
1608,,137.0,122.0,63,136.999999999,122.00003006,572,228,False
1609,,137.0,122.0,63,137.0,122.000011204,572,228,False
1610,,137.0,122.0,63,137.0,122.000004176,572,228,False
1611,,137.0,122.0,63,137.0,122.000001556,572,228,False
1612,,137.0,122.0,63,137.0,122.00000058,572,228,False
1613,,137.0,123.0,63,137.0,122.982163889,572,228,False
1614,,137.0,123.0,63,137.0,123.010334976,572,228,False
1615,,137.0,122.0,63,137.0,122.022501044,572,228,False
1616,,137.0,122.0,63,137.0,121.991442608,572,228,False
1617,,137.0,122.0,63,137.0,121.995999678,572,228,False
1618,,137.0,122.0,63,137.0,121.998470215,572,228,False
1619,,137.0,122.0,63,137.0,121.999427969,572,228,False
1620,,138.0,122.0,63,137.982163672,121.999786706,572,228,False
1621,,138.0,121.0,63,138.010334896,121.017756826,572,228,False
1622,,138.0,122.0,63,138.004664686,121.971799145,572,228,False
1623,,138.0,122.0,63,138.001777492,122.005659165,572,228,False
1624,,138.0,122.0,63,138.00066436,122.002883077,572,228,False
1625,,138.0,122.0,63,138.000247706,122.001111598,572,228,False
1626,,138.0,122.0,63,138.000092328,122.000416082,572,228,False
1627,,138.0,122.0,63,138.000034412,122.000155165,572,228,False
1628,,138.0,123.0,63,138.000012826,122.982221509,572,228,False
1629,,138.0,122.0,63,138.00000478,122.02819278,572,228,False
1630,,138.0,122.0,63,138.000001782,121.994337825,572,228,False
1631,,138.0,122.0,63,138.000000664,121.997115801,572,228,False
1632,,138.0,122.0,63,138.000000248,121.998887984,572,228,False
1633,,138.0,121.0,63,138.000000092,121.01742009,572,228,False
1634,,138.0,122.0,63,138.000000034,121.971673554,572,228,False
1635,,138.0,122.0,63,138.000000013,122.005612351,572,228,False
1636,,138.0,122.0,63,138.000000005,122.002865629,572,228,False
1637,,138.0,122.0,63,138.000000002,122.001105095,572,228,False
1638,,138.0,122.0,63,138.000000001,122.000413658,572,228,False
1639,,138.0,122.0,63,138.0,122.000154261,572,228,False
1640,,138.0,122.0,63,138.0,122.0000575,572,228,False
1641,,137.0,123.0,63,137.017836328,122.982185104,572,228,False
1642,,137.0,121.0,63,136.989665104,121.046015539,572,228,False
1643,,137.0,122.0,63,136.995335314,121.966161544,572,228,False
1644,,137.0,122.0,63,136.998222508,122.002784126,572,228,False
1645,,137.0,122.0,63,136.99933564,122.001774475,572,228,False
1646,,137.0,122.0,63,136.999752294,122.000696633,572,228,False
1647,,137.0,122.0,63,136.999907672,122.000261333,572,228,False
1648,,137.0,122.0,63,136.999965588,122.000097484,572,228,False
1649,,138.0,122.0,63,137.982150846,122.000036338,572,228,False
1650,,138.0,122.0,63,138.010330115,122.000013544,572,228,False
1651,,137.0,122.0,63,137.022499232,122.000005048,572,228,False
1652,,138.0,122.0,63,137.973605605,122.000001881,572,228,False
1653,,137.0,122.0,63,137.02417065,122.000000701,572,228,False
1654,,138.0,122.0,63,137.974963584,122.000000261,572,228,False
1655,,137.0,122.0,63,137.024711963,122.000000097,572,228,False
1656,,137.0,122.0,63,136.993003351,122.000000036,572,228,False
1657,,137.0,122.0,63,136.996616646,122.000000014,572,228,False
1658,,137.0,122.0,63,136.998701856,122.000000005,572,228,False
1659,,137.0,122.0,63,136.999514386,122.000000002,572,228,False
1660,,137.0,122.0,63,136.999818919,122.000000001,572,228,False
1661,,137.0,122.0,63,136.999932504,122.0,572,228,False
1662,,137.0,122.0,63,136.999974843,122.0,572,228,False
1663,,137.0,122.0,63,136.999990624,122.0,572,228,False
1664,,137.0,122.0,63,136.999996505,122.0,572,228,False
1665,,137.0,122.0,63,136.999998697,122.0,572,228,False
1666,,137.0,122.0,63,136.999999515,122.0,572,228,False
1667,,137.0,122.0,63,136.999999819,122.0,572,228,False
1668,,137.0,122.0,63,136.999999933,122.0,572,228,False
1669,,138.0,122.0,63,137.982163647,122.0,572,228,False
1670,,137.0,122.0,63,137.028171214,122.0,572,228,False
1671,,137.0,122.0,63,136.994329787,122.0,572,228,False
1672,,137.0,122.0,63,136.997112805,122.0,572,228,False
1673,,137.0,122.0,63,136.998886867,122.0,572,228,False
1674,,137.0,122.0,63,136.999583346,122.0,572,228,False
1675,,137.0,122.0,63,136.999844622,122.0,572,228,False
1676,,137.0,122.0,63,136.999942084,122.0,572,228,False
1677,,137.0,122.0,63,136.999978414,122.0,572,228,False
1678,,137.0,122.0,63,136.999991954,122.0,572,228,False
1679,,137.0,122.0,63,136.999997001,122.0,572,228,False
1680,,137.0,122.0,63,136.999998882,122.0,572,228,False
1681,,137.0,122.0,63,136.999999583,122.0,572,228,False
1682,,137.0,122.0,63,136.999999845,122.0,572,228,False
1683,,137.0,121.0,63,136.999999942,121.017836328,572,228,False
1684,,137.0,122.0,63,136.999999978,121.971828777,572,228,False
1685,,137.0,122.0,63,136.999999992,122.00567021,572,228,False
1686,,137.0,122.0,63,136.999999997,122.002887194,572,228,False
1687,,136.0,122.0,63,136.017836326,122.001113133,572,228,False
1688,,137.0,122.0,63,136.971828776,122.000416654,572,228,False
1689,,136.0,122.0,63,136.023506537,122.000155378,572,228,False
1690,,136.0,122.0,63,135.992552298,122.000057916,572,228,False
1691,,136.0,122.0,63,135.996448446,122.000021586,572,228,False
1692,,136.0,122.0,63,135.998639161,122.000008046,572,228,False
1693,,136.0,122.0,63,135.999491018,122.000002999,572,228,False
1694,,136.0,122.0,63,135.99981021,122.000001118,572,228,False
1695,,136.0,122.0,63,135.999929258,122.000000417,572,228,False
1696,,136.0,122.0,63,135.999973633,122.000000155,572,228,False
1697,,136.0,122.0,63,135.999990173,122.000000058,572,228,False
1698,,136.0,122.0,63,135.999996337,122.000000022,572,228,False
1699,,136.0,122.0,63,135.999998635,122.000000008,572,228,False
1700,,136.0,122.0,63,135.999999491,122.000000003,572,228,False
1701,,137.0,122.0,63,136.982163483,122.000000001,572,228,False
1702,,136.0,122.0,63,136.028171153,122.0,572,228,False
1703,,137.0,122.0,63,136.976493437,122.0,572,228,False
1704,,136.0,122.0,63,136.02528402,122.0,572,228,False
1705,,136.0,121.0,63,135.993216654,121.017836328,572,228,False
1706,,136.0,122.0,63,135.996696151,121.971828777,572,228,False
1707,,137.0,122.0,63,136.980895161,122.00567021,572,228,False
1708,,136.0,122.0,63,136.027696653,122.002887194,572,228,False
1709,,136.0,122.0,63,135.994152826,122.001113133,572,228,False
1710,,137.0,122.0,63,136.979210517,122.000416654,572,228,False
1711,,136.0,122.0,63,136.027033506,122.000155378,572,228,False
1712,,137.0,122.0,63,136.976067646,122.000057916,572,228,False
1713,,137.0,122.0,63,137.007288909,122.000021586,572,228,False
1714,,137.0,122.0,63,137.003492365,122.000008046,572,228,False
1715,,137.0,122.0,63,137.001338778,122.000002999,572,228,False
1716,,137.0,122.0,63,137.000500759,122.000001118,572,228,False
1717,,137.0,122.0,63,137.000186726,122.000000417,572,228,False
1718,,137.0,122.0,63,137.0000696,122.000000155,572,228,False
1719,,137.0,122.0,63,137.000025941,122.000000058,572,228,False
1720,,137.0,122.0,63,137.000009669,122.000000022,572,228,False
1721,,137.0,122.0,63,137.000003604,122.000000008,572,228,False
1722,,137.0,123.0,63,137.000001343,122.982163675,572,228,False
1723,,136.0,121.0,63,136.017836828,121.046007552,572,228,False
1724,,137.0,121.0,63,136.971828963,120.983994895,572,228,False
1725,,136.0,122.0,63,136.023506607,121.974611793,572,228,False
1726,,137.0,122.0,63,136.974715996,122.007444271,572,228,False
1727,,136.0,122.0,63,136.024619679,122.003583673,572,228,False
1728,,137.0,122.0,63,136.975132628,122.001374408,572,228,False
1729,,137.0,122.0,63,137.006938721,122.000514116,572,228,False
1730,,137.0,122.0,63,137.003361764,122.000191708,572,228,False
1731,,137.0,122.0,63,137.001290097,122.000071457,572,228,False
1732,,137.0,122.0,63,137.000482615,122.000026633,572,228,False
1733,,137.0,122.0,63,137.000179963,122.000009927,572,228,False
1734,,137.0,122.0,63,137.000067079,122.0000037,572,228,False
1735,,137.0,122.0,63,137.000025002,122.000001379,572,228,False
1736,,137.0,122.0,63,137.000009318,122.000000514,572,228,False
1737,,137.0,122.0,63,137.000003473,122.000000192,572,228,False
1738,,137.0,121.0,63,137.000001294,121.017836399,572,228,False
1739,,137.0,122.0,63,137.000000482,121.971828803,572,228,False
1740,,137.0,122.0,63,137.00000018,122.005670219,572,228,False
1741,,137.0,122.0,63,137.000000067,122.002887197,572,228,False
1742,,137.0,122.0,63,137.000000025,122.001113134,572,228,False
1743,,137.0,122.0,63,137.000000009,122.000416654,572,228,False
1744,,137.0,122.0,63,137.000000003,122.000155378,572,228,False
1745,,137.0,122.0,63,137.000000001,122.000057916,572,228,False
1746,,137.0,121.0,63,137.0,121.017857914,572,228,False
1747,,137.0,122.0,63,137.0,121.971836822,572,228,False
1748,,137.0,122.0,63,137.0,122.005673208,572,228,False
1749,,137.0,121.0,63,137.0,121.020724639,572,228,False
1750,,137.0,122.0,63,137.0,121.972942326,572,228,False
1751,,137.0,122.0,63,137.0,122.006087019,572,228,False
1752,,137.0,121.0,63,137.0,121.020878957,572,228,False
1753,,137.0,122.0,63,137.0,121.972999847,572,228,False
1754,,137.0,122.0,63,137.0,122.006108458,572,228,False
1755,,137.0,122.0,63,137.0,122.00305062,572,228,False
1756,,136.0,122.0,63,136.017836328,122.001174048,572,228,False
1757,,137.0,122.0,63,136.971828777,122.000439358,572,228,False
