frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,526.0,183.0,17,525.98491592,182.979237942,555,222,False
1306,,527.0,183.0,17,527.011397731,183.027078808,555,222,False
1307,,527.0,183.0,17,527.022898921,183.011758865,555,222,False
1308,,527.0,184.0,17,527.009427315,183.986626117,555,222,False
1309,,526.0,184.0,17,526.021392745,184.012001933,555,222,False
1310,,526.0,184.0,17,525.99099268,184.005286199,555,222,False
1311,,526.0,184.0,17,525.995830219,184.002009149,555,222,False
1312,,527.0,184.0,17,526.980570644,184.000750702,555,222,False
1313,,525.0,184.0,17,525.045411944,184.000279887,555,222,False
1314,,526.0,185.0,17,525.965936486,184.982267995,555,222,False
1315,,534.0,175.0,17,533.860009618,175.188737054,555,222,False
1316,,531.0,177.0,17,531.137931356,176.865657567,555,222,False
1317,,529.0,181.0,17,529.042670437,180.904460514,555,222,False
1318,,528.0,185.0,17,527.997649407,184.962215093,555,222,False
1319,,526.0,188.0,17,526.016086654,188.003649187,555,222,False
1320,,526.0,189.0,17,525.971134842,189.037881339,555,222,False
1321,,526.0,191.0,17,525.987573241,190.998030355,555,222,False
1322,,526.0,193.0,17,525.995288521,192.998495962,555,222,False
1323,,526.0,194.0,17,525.998240139,194.017238905,555,222,False
1324,,526.0,194.0,17,525.99934389,194.025113328,555,222,False
1325,,511.0,172.0,17,511.267300363,172.402653651,555,222,False
1326,,507.0,165.0,17,506.916230728,164.901351376,555,222,False
1327,,504.0,161.0,17,503.942165137,160.897820461,555,222,False
1328,,502.0,159.0,17,501.959334175,158.923113181,555,222,False
1329,,499.0,158.0,17,499.001765046,157.951649858,555,222,False
1330,,498.0,157.0,17,497.965795,156.981036738,555,222,False
1331,,497.0,156.0,17,496.985582906,155.992887002,555,222,False
1332,,497.0,156.0,17,496.976710361,155.979510391,555,222,False
1333,,495.0,156.0,17,495.02613487,155.991509546,555,222,False
1334,,495.0,155.0,17,494.9757343,155.014630953,555,222,False
1335,,494.0,102.0,17,494.007164742,102.93379382,555,222,False
1336,,485.0,70.0,17,485.14613671,70.0179022267,555,222,False
1337,,486.0,28.0,17,485.88296971,28.1692369707,555,222,False
1338,,488.0,12.0,17,487.930337651,11.6071122381,555,222,False
1339,,529.0,19.0,17,528.27717269,18.421508924,555,222,False
1340,,528.0,20.0,17,528.446368487,19.8707293996,555,222,False
1341,,527.0,24.0,17,527.200621971,23.9024417815,555,222,False
1342,,527.0,26.0,17,527.058577767,25.996948266,555,222,False
1343,,527.0,27.0,17,527.021057717,27.0182929389,555,222,False
1344,,527.0,28.0,17,527.007811441,28.0077479009,555,222,False
1345,,528.0,28.0,17,527.985073341,28.0207685868,555,222,False
1346,,528.0,29.0,17,528.011419289,28.9907601318,555,222,False
1347,,528.0,29.0,17,528.005068852,29.0135798769,555,222,False
1348,,529.0,30.0,17,528.984091803,29.9880397724,555,222,False
1349,,529.0,30.0,17,529.011055401,30.0125639944,555,222,False
1350,,530.0,31.0,17,529.987096991,30.9876610435,555,222,False
1351,,530.0,31.0,17,530.012212516,31.0124228318,555,222,False
1352,,530.0,31.0,17,530.005366365,31.0054447574,555,222,False
1353,,530.0,32.0,17,530.002039108,31.9842319987,555,222,False
1354,,530.0,32.0,17,530.000761872,32.011107658,555,222,False
1355,,530.0,32.0,17,530.000284051,32.0049527957,555,222,False
1356,,530.0,32.0,17,530.000105874,32.0018848796,555,222,False
1357,,536.0,42.0,17,535.893021496,41.822341109,555,222,False
1358,,527.0,39.0,17,527.22255103,39.1571205632,555,222,False
1359,,524.0,36.0,17,523.988488521,36.0692490451,555,222,False
1360,,523.0,33.0,17,522.955516464,33.0263216468,555,222,False
1361,,523.0,32.0,17,522.963660535,31.9741623025,555,222,False
1362,,524.0,31.0,17,523.967673791,30.9886639469,555,222,False
1363,,525.0,30.0,17,524.987052715,29.9956932409,555,222,False
1364,,525.0,30.0,17,525.012967663,29.9805545704,555,222,False
1365,,525.0,30.0,17,525.005684748,29.9918986441,555,222,False
1366,,525.0,29.0,17,525.002159541,29.0147759719,555,222,False
1367,,525.0,29.0,17,525.000806844,28.9885225077,555,222,False
1368,,525.0,29.0,17,525.000300817,28.994909357,555,222,False
1369,,525.0,29.0,17,525.000112123,28.9980637424,555,222,False
1370,,526.0,29.0,17,525.982205463,28.9992764657,555,222,False
1371,,528.0,46.0,17,527.974677816,45.6965126694,555,222,False
1372,,499.0,64.0,17,499.542593783,63.8545387804,555,222,False
1373,,459.0,92.0,17,459.424850159,91.7658731357,555,222,False
1374,,421.0,119.0,17,421.133328879,118.921963985,555,222,False
1375,,405.0,124.0,17,404.65609721,124.36375553,555,222,False
1376,,399.0,125.0,17,398.674623282,125.225722006,555,222,False
1377,,395.0,124.0,17,394.833617481,124.124116594,555,222,False
1378,,393.0,124.0,17,392.900155303,124.03033739,555,222,False
1379,,391.0,123.0,17,390.960975926,123.028381553,555,222,False
1380,,389.0,123.0,17,388.985368491,122.993559007,555,222,False
1381,,387.0,122.0,17,386.994542466,122.014621214,555,222,False
1382,,386.0,122.0,17,385.980129367,121.988427806,555,222,False
1383,,385.0,123.0,17,384.991740342,122.977035961,555,222,False
1384,,385.0,122.0,17,384.979044324,122.026221065,555,222,False
1385,,384.0,122.0,17,384.009170312,121.993601071,555,222,False
1386,,383.0,122.0,17,383.004230534,121.996841112,555,222,False
1387,,383.0,121.0,17,382.983779345,121.016621926,555,222,False
1388,,430.0,87.0,17,429.154795218,87.5956458444,555,222,False
1389,,479.0,46.0,17,478.609148523,46.3750688482,555,222,False
1390,,512.0,28.0,17,512.136076017,27.7368831977,555,222,False
1391,,532.0,15.0,17,532.296073163,14.7934693644,555,222,False
1392,,530.0,23.0,17,530.514491728,22.5432694796,555,222,False
1393,,529.0,26.0,17,529.193262822,25.9007780345,555,222,False
1394,,529.0,28.0,17,529.054267658,27.9842528981,555,222,False
1395,,529.0,28.0,17,529.019376273,28.0308196452,555,222,False
1396,,530.0,28.0,17,529.989344824,28.0132427019,555,222,False
1397,,531.0,28.0,17,530.995173147,28.0050197796,555,222,False
1398,,531.0,28.0,17,531.015996345,28.0018749697,555,222,False
1399,,505.0,27.0,17,505.470558201,27.01853535,555,222,False
1400,,497.0,26.0,17,496.876563652,26.0077619775,555,222,False
1401,,494.0,25.0,17,493.850511654,25.0029338557,555,222,False
1402,,491.0,25.0,17,490.939331273,24.9832591202,555,222,False
1403,,490.0,24.0,17,489.941478195,24.0107432794,555,222,False
1404,,488.0,24.0,17,487.994305894,23.9869805738,555,222,False
1405,,487.0,24.0,17,486.980812714,23.9943327937,555,222,False
1406,,486.0,23.0,17,485.992031957,23.015685087,555,222,False
1407,,484.0,22.0,17,484.014827435,22.0066977659,555,222,False
1408,,484.0,22.0,17,483.970705446,21.9847007903,555,222,False
1409,,484.0,20.0,17,483.98741511,20.0291187965,555,222,False
1410,,483.0,20.0,17,483.013066002,19.9768467313,555,222,False
1411,,483.0,19.0,17,482.987883315,19.007579375,555,222,False
1412,,481.0,20.0,17,481.030343686,19.9679279751,555,222,False
1413,,480.0,20.0,17,479.995141447,20.0042125941,555,222,False
1414,,479.0,20.0,17,478.997415416,20.0023437396,555,222,False
1415,,478.0,20.0,17,477.998999659,20.0009105704,555,222,False
1416,,478.0,20.0,17,477.981789058,20.0003411553,555,222,False
1417,,477.0,20.0,17,477.010195186,20.0001272386,555,222,False
1418,,476.0,19.0,17,476.00461261,19.0178837554,555,222,False
1419,,476.0,19.0,17,475.983921755,18.9896827816,555,222,False
1420,,475.0,19.0,17,475.010992021,18.9953419025,555,222,False
1421,,475.0,20.0,17,474.987073368,19.9803886356,555,222,False
1422,,475.0,19.0,17,474.994367384,19.0275077786,555,222,False
1423,,475.0,19.0,17,474.997861652,18.9940824254,555,222,False
1424,,475.0,19.0,17,474.999201139,18.9970206054,555,222,False
1425,,475.0,20.0,17,474.999702163,19.9810161749,555,222,False
1426,,475.0,20.0,17,474.999888987,20.0099054336,555,222,False
1427,,475.0,19.0,17,474.999958624,19.0223408618,555,222,False
1428,,475.0,19.0,17,474.999984578,18.9913829017,555,222,False
1429,,493.0,11.0,17,492.678940355,11.1386680451,555,222,False
1430,,527.0,17.0,17,526.579590841,16.8087647904,555,222,False
1431,,525.0,23.0,17,525.471022657,22.9170987969,555,222,False
1432,,515.0,16.0,17,515.348287378,16.200417398,555,222,False
1433,,496.0,33.0,17,496.298605006,32.657696422,555,222,False
1434,,488.0,36.0,17,487.923172665,36.1021711129,555,222,False
1435,,483.0,38.0,17,482.908853695,38.0669119153,555,222,False
1436,,480.0,39.0,17,479.927364222,39.0441551432,555,222,False
1437,,478.0,40.0,17,477.953240927,40.0173768847,555,222,False
1438,,477.0,40.0,17,476.963793745,40.0243569659,555,222,False
1439,,475.0,41.0,17,475.003443057,40.9920975522,555,222,False
1440,,473.0,41.0,17,473.002093835,41.0140783529,555,222,False
1441,,473.0,42.0,17,472.965146538,41.988225562,555,222,False
1442,,472.0,41.0,17,472.003140646,41.0304695686,555,222,False
1443,,472.0,42.0,17,471.984106193,41.9773519571,555,222,False
1444,,471.0,42.0,17,471.011095845,42.0077677653,555,222,False
1445,,470.0,42.0,17,470.004950071,42.0036708503,555,222,False
1446,,470.0,42.0,17,469.984047617,42.0014053027,555,222,False
1447,,469.0,43.0,17,469.011038936,42.9826892267,555,222,False
1448,,471.0,64.0,17,470.951418199,63.6359679832,555,222,False
1449,,464.0,115.0,17,464.139897985,114.312117831,555,222,False
1450,,455.0,160.0,17,455.095376132,159.82420806,555,222,False
1451,,440.0,191.0,17,440.14463508,191.188044986,555,222,False
1452,,436.0,187.0,17,435.862928474,187.706493109,555,222,False
1453,,396.0,180.0,17,396.581879804,180.347285062,555,222,False
1454,,367.0,171.0,17,367.050966689,171.169129241,555,222,False
1455,,359.0,167.0,17,358.636493604,166.975754829,555,222,False
1456,,356.0,165.0,17,355.757029262,164.951113898,555,222,False
1457,,353.0,164.0,17,352.904297311,163.962036068,555,222,False
1458,,351.0,161.0,17,350.946247657,161.020578097,555,222,False
1459,,350.0,160.0,17,349.961264011,159.973659021,555,222,False
1460,,349.0,160.0,17,348.984667533,159.970718398,555,222,False
1461,,349.0,158.0,17,348.976406198,158.023827505,555,222,False
1462,,348.0,157.0,17,348.008186947,156.992707093,555,222,False
1463,,348.0,157.0,17,347.986027687,156.978671496,555,222,False
1464,,347.0,157.0,17,347.011813961,156.991159941,555,222,False
1465,,347.0,156.0,17,346.98738149,156.014498882,555,222,False
1466,,346.0,156.0,17,346.012318638,155.988419148,555,222,False
1467,,346.0,155.0,17,345.987569595,155.012707157,555,222,False
1468,,346.0,155.0,17,345.99455242,154.987714487,555,222,False
1469,,346.0,154.0,17,345.997930622,154.012442755,555,222,False
1470,,345.0,155.0,17,345.017063173,154.969779528,555,222,False
1471,,345.0,153.0,17,344.989376849,153.040577213,555,222,False
1472,,345.0,154.0,17,344.995227872,153.964095615,555,222,False
1473,,345.0,153.0,17,344.998182462,153.019848584,555,222,False
1474,,344.0,153.0,17,344.017157042,152.991151802,555,222,False
1475,,344.0,152.0,17,343.989411835,152.013761011,555,222,False
1476,,359.0,151.0,17,358.727695998,151.005945294,555,222,False
1477,,387.0,164.0,17,386.653793584,163.752546383,555,222,False
1478,,419.0,190.0,17,418.787907412,189.663950025,555,222,False
1479,,448.0,190.0,17,447.970484163,190.326825499,555,222,False
1480,,478.0,181.0,17,477.973533137,181.303973986,555,222,False
1481,,526.0,184.0,17,525.668341377,183.907977172,555,222,False
1482,,528.0,187.0,17,528.681457332,186.95587614,555,222,False
1483,,527.0,189.0,17,527.346025358,189.000920486,555,222,False
1484,,524.0,191.0,17,524.169045993,191.001174137,555,222,False
1485,,523.0,191.0,17,523.029251269,191.036150044,555,222,False
1486,,523.0,192.0,17,522.991450732,191.99734637,555,222,False
1487,,523.0,194.0,17,522.995882695,193.98040285,555,222,False
1488,,523.0,195.0,17,522.998420871,195.009641677,555,222,False
1489,,523.0,196.0,17,522.999409303,196.004404545,555,222,False
1490,,524.0,196.0,17,523.981943408,196.019516777,555,222,False
1491,,519.0,173.0,17,519.099434433,173.418365153,555,222,False
1492,,518.0,167.0,17,517.970795935,166.872386336,555,222,False
1493,,517.0,164.0,17,516.985944089,163.885358386,555,222,False
1494,,516.0,163.0,17,515.994609393,162.918388631,555,222,False
1495,,515.0,161.0,17,514.997983576,160.985557784,555,222,False
1496,,514.0,160.0,17,513.9992481,159.977545351,555,222,False
1497,,514.0,159.0,17,513.981883411,158.990813835,555,222,False
1498,,513.0,158.0,17,513.010230437,157.996537079,555,222,False
1499,,513.0,158.0,17,512.986789425,157.980871118,555,222,False
1500,,512.0,157.0,17,512.012097877,157.009853051,555,222,False
1501,,511.0,157.0,17,511.005323637,156.986648763,555,222,False
1502,,511.0,157.0,17,510.984186855,156.994209122,555,222,False
1503,,510.0,156.0,17,510.011090832,156.015638993,555,222,False
1504,,510.0,156.0,17,509.987110197,155.988844258,555,222,False
1505,,510.0,155.0,17,509.99438111,155.01286561,555,222,False
1506,,510.0,156.0,17,509.997866768,155.969937218,555,222,False
1507,,509.0,156.0,17,509.017039374,156.004963335,555,222,False
1508,,509.0,155.0,17,508.989367978,155.020459969,555,222,False
1509,,509.0,154.0,17,508.995224566,154.00851633,555,222,False
1510,,509.0,155.0,17,508.99818123,154.967544131,555,222,False
1511,,509.0,155.0,17,508.999320255,155.004034449,555,222,False
1512,,509.0,154.0,17,508.99974656,154.020111991,555,222,False
1513,,508.0,154.0,17,508.017741862,153.990550221,555,222,False
1514,,509.0,154.0,17,508.971793568,153.995666978,555,222,False
1515,,509.0,153.0,17,509.005657087,153.016182536,555,222,False
1516,,510.0,153.0,17,509.985045975,152.989046854,555,222,False
1517,,511.0,152.0,17,510.993609878,152.012941121,555,222,False
1518,,512.0,152.0,17,511.997579228,151.987801689,555,222,False
1519,,514.0,152.0,17,513.981259544,151.994638929,555,222,False
1520,,515.0,152.0,17,515.009997824,151.997962865,555,222,False
1521,,516.0,151.0,17,516.00453905,151.017075191,555,222,False
1522,,518.0,152.0,17,517.983894338,151.971545,555,222,False
1523,,520.0,151.0,17,519.993145475,151.023400765,555,222,False
1524,,521.0,152.0,17,521.015240783,151.974676547,555,222,False
1525,,523.0,152.0,17,522.988695755,152.006768648,555,222,False
1526,,523.0,152.0,17,523.030646584,152.003298371,555,222,False
1527,,523.0,152.0,17,523.013090673,152.001266469,555,222,False
1528,,523.0,152.0,17,523.004958928,152.000473809,555,222,False
1529,,523.0,152.0,17,523.001852089,152.000176681,555,222,False
1530,,523.0,152.0,17,523.000690485,152.000065856,555,222,False
1531,,523.0,153.0,17,523.000257363,152.982188218,555,222,False
1532,,523.0,153.0,17,523.000095924,153.010344044,555,222,False
1533,,523.0,153.0,17,523.000035752,153.004668096,555,222,False
1534,,523.0,153.0,17,523.000013325,153.001778763,555,222,False
1535,,523.0,153.0,17,523.000004967,153.000664834,555,222,False
1536,,523.0,153.0,17,523.000001851,153.000247883,555,222,False
1537,,523.0,153.0,17,523.00000069,153.000092394,555,222,False
1538,,523.0,153.0,17,523.000000257,153.000034437,555,222,False
1539,,523.0,153.0,17,523.000000096,153.000012835,555,222,False
1540,,523.0,153.0,17,523.000000036,153.000004784,555,222,False
1541,,524.0,153.0,17,523.982163686,153.000001783,555,222,False
1542,,523.0,153.0,17,523.028171228,153.000000665,555,222,False
1543,,523.0,153.0,17,522.994329792,153.000000248,555,222,False
1544,,523.0,154.0,17,522.997112807,153.982163765,555,222,False
1545,,524.0,154.0,17,523.98105054,154.01033493,555,222,False
1546,,524.0,154.0,17,524.009918242,154.004664699,555,222,False
1547,,523.0,154.0,17,523.022345636,154.001777497,555,222,False
1548,,523.0,154.0,17,522.991384681,154.000664362,555,222,False
1549,,524.0,154.0,17,523.97814176,154.000247707,555,222,False
1550,,523.0,154.0,17,523.026633391,154.000092328,555,222,False
1551,,523.0,154.0,17,522.99375476,154.000034412,555,222,False
1552,,523.0,154.0,17,522.996898395,154.000012826,555,222,False
1553,,524.0,154.0,17,523.980970621,154.00000478,555,222,False
1554,,524.0,154.0,17,524.009888455,154.000001782,555,222,False
1555,,523.0,154.0,17,523.022334534,154.000000664,555,222,False
1556,,524.0,155.0,17,523.973544215,154.98216392,555,222,False
1557,,523.0,154.0,17,523.024147768,154.028171315,555,222,False
1558,,531.0,134.0,17,530.850100763,134.351056377,555,222,False
1559,,531.0,130.0,17,531.079216727,129.861760217,555,222,False
1560,,530.0,129.0,17,530.053826192,128.882089896,555,222,False
1561,,530.0,128.0,17,530.003388442,127.952876187,555,222,False
1562,,531.0,128.0,17,530.982628689,127.964447873,555,222,False
1563,,532.0,128.0,17,531.992633703,127.985888343,555,222,False
1564,,532.0,127.0,17,532.015048121,127.012535501,555,222,False
1565,,533.0,127.0,17,532.988623855,126.987687434,555,222,False
1566,,534.0,127.0,17,533.994947127,126.994598111,555,222,False
1567,,510.0,131.0,17,510.443986009,130.926602426,555,222,False
1568,,501.0,130.0,17,500.919272598,130.058409139,555,222,False
1569,,497.0,131.0,17,496.868947724,130.990201645,555,222,False
1570,,494.0,131.0,17,493.928486841,131.012673624,555,222,False
1571,,492.0,132.0,17,491.954424844,131.987668591,555,222,False
1572,,490.0,132.0,17,489.982107969,132.012424051,555,222,False
1573,,489.0,133.0,17,488.975451707,132.987608808,555,222,False
1574,,488.0,134.0,17,487.989994842,133.994567032,555,222,False
1575,,487.0,134.0,17,486.996229978,134.015772395,555,222,False
1576,,486.0,134.0,17,485.998592895,134.006730307,555,222,False
1577,,486.0,134.0,17,485.981639129,134.002549247,555,222,False
1578,,486.0,134.0,17,485.992303058,134.000952094,555,222,False
1579,,485.0,134.0,17,485.014926712,134.000354953,555,222,False
1580,,484.0,135.0,17,484.006415019,134.982295973,555,222,False
1581,,484.0,135.0,17,483.984595402,135.010384206,555,222,False
1582,,484.0,135.0,17,483.993406861,135.004683065,555,222,False
1583,,484.0,135.0,17,483.997501882,135.001784343,555,222,False
1584,,457.0,133.0,17,457.480647808,133.036339568,555,222,False
1585,,425.0,138.0,17,425.291372451,137.890397229,555,222,False
1586,,384.0,139.0,17,384.274496594,139.024601461,555,222,False
1587,,373.0,140.0,17,372.575158308,140.012301558,555,222,False
1588,,338.0,141.0,17,338.244499998,141.004734872,555,222,False
1589,,295.0,131.0,17,295.253097706,131.197971536,555,222,False
1590,,258.0,111.0,17,257.995066463,111.261539797,555,222,False
1591,,230.0,99.0,17,229.832883818,98.9637741992,555,222,False
1592,,224.0,95.0,17,223.537404665,94.8374089691,555,222,False
1593,,219.0,94.0,17,218.790590492,93.8787561726,555,222,False
1594,,216.0,93.0,17,215.8845069,92.9519084582,555,222,False
1595,,214.0,92.0,17,213.937325786,91.9819366642,555,222,False
1596,,212.0,91.0,17,211.975701052,90.9932608716,555,222,False
1597,,210.0,91.0,17,209.990898459,90.9796515778,555,222,False
1598,,209.0,90.0,17,208.978769237,90.0093985842,555,222,False
1599,,208.0,90.0,17,207.991233307,89.9864793801,555,222,False
1600,,207.0,89.0,17,206.996691667,89.0119823185,555,222,False
1601,,206.0,89.0,17,205.998764979,88.9874442394,555,222,False
1602,,205.0,88.0,17,204.999539595,88.0123420254,555,222,False
1603,,205.0,88.0,17,204.981992068,87.987578312,555,222,False
1604,,205.0,87.0,17,204.992434608,87.0123919965,555,222,False
1605,,204.0,87.0,17,204.014975743,86.987596937,555,222,False
1606,,204.0,87.0,17,203.988596966,86.9945626108,555,222,False
1607,,203.0,86.0,17,203.012773436,86.0157707476,555,222,False
1608,,203.0,86.0,17,202.98773919,85.9888933655,555,222,False
1609,,202.0,85.0,17,202.012451962,85.0128839133,555,222,False
1610,,202.0,85.0,17,201.987619287,84.987780367,555,222,False
1611,,201.0,85.0,17,201.012407269,84.994630982,555,222,False
1612,,201.0,85.0,17,200.987602629,84.9979599032,555,222,False
1613,,201.0,85.0,17,200.994564732,84.9992377592,555,222,False
1614,,200.0,85.0,17,200.015771538,84.9997158119,555,222,False
1615,,201.0,84.0,17,200.971057333,84.0177304021,555,222,False
1616,,200.0,84.0,17,200.023218919,83.9896256241,555,222,False
1617,,200.0,84.0,17,199.992445094,83.995320599,555,222,False
1618,,199.0,84.0,17,199.014244817,83.9982170231,555,222,False
1619,,186.0,62.0,17,186.220161632,62.3917328031,555,222,False
1620,,162.0,22.0,17,162.288539001,22.4858369321,555,222,False
1621,,153.0,11.0,17,152.849879183,10.6800880727,555,222,False
1622,,156.0,15.0,17,155.717681216,14.5892440424,555,222,False
1623,,130.0,16.0,17,130.401196172,15.8864632269,555,222,False
1624,,106.0,20.0,17,106.138094122,19.9060671855,555,222,False
1625,,99.0,21.0,17,98.7477048687,21.0160286976,555,222,False
1626,,95.0,22.0,17,94.8379200533,22.0084166127,555,222,False
1627,,94.0,22.0,17,93.8828250029,22.0210902129,555,222,False
1628,,93.0,23.0,17,92.953610572,22.9908834709,555,222,False
1629,,93.0,24.0,17,92.9647436224,23.9957896855,555,222,False
1630,,92.0,24.0,17,92.0038359547,24.0162281992,555,222,False
1631,,92.0,25.0,17,91.9844058058,24.9890638697,555,222,False
1632,,91.0,25.0,17,91.0112094513,25.0129474631,555,222,False
1633,,91.0,25.0,17,90.9871561793,25.0056403805,555,222,False
1634,,91.0,26.0,17,90.9943983334,25.9843049145,555,222,False
1635,,92.0,26.0,17,91.9800368636,26.011134835,555,222,False
1636,,91.0,27.0,17,91.0273766635,26.9871265975,555,222,False
1637,,91.0,27.0,17,90.9940335566,27.0122235506,555,222,False
1638,,91.0,27.0,17,90.9970023912,27.0053704782,555,222,False
1639,,91.0,27.0,17,90.9988457138,27.0020406411,555,222,False
1640,,91.0,28.0,17,90.9995680077,27.9829261161,555,222,False
1641,,90.0,27.0,17,90.0176752326,27.0284554869,555,222,False
1642,,90.0,26.0,17,89.9896050578,26.0122720718,555,222,False
1643,,89.0,25.0,17,89.013149261,25.0046537291,555,222,False
1644,,90.0,24.0,17,89.9700429428,24.0017383322,555,222,False
1645,,89.0,23.0,17,89.0228390682,23.0006480857,555,222,False
1646,,89.0,22.0,17,88.992303433,22.0002415602,555,222,False
1647,,89.0,21.0,17,88.9963556864,21.0000900336,555,222,False
1648,,89.0,21.0,17,88.998604588,20.9821972293,555,222,False
1649,,89.0,21.0,17,88.9994781321,20.9925110752,555,222,False
1650,,89.0,22.0,17,88.9998054068,21.9793315881,555,222,False
1651,,89.0,21.0,17,88.9999274681,21.0271137072,555,222,False
1652,,89.0,22.0,17,88.999972966,21.9760992169,555,222,False
1653,,89.0,21.0,17,88.999989924,21.0251370836,555,222,False
1654,,88.0,21.0,17,88.0178325721,20.9931618887,555,222,False
1655,,89.0,21.0,17,88.9718273771,20.9966757393,555,222,False
1656,,88.0,21.0,17,88.0235060154,20.998723881,555,222,False
1657,,89.0,22.0,17,88.974715776,21.9816862671,555,222,False
1658,,88.0,21.0,17,88.0246195972,21.0279932019,555,222,False
1659,,88.0,22.0,17,87.9929689247,21.9764271075,555,222,False
1660,,89.0,21.0,17,88.9787674868,21.0252592977,555,222,False
1661,,88.0,21.0,17,88.0268682966,20.99320744,555,222,False
1662,,125.0,18.0,17,124.333898272,18.0502016998,555,222,False
1663,,169.0,17.0,17,168.594523785,16.9855618496,555,222,False
1664,,195.0,18.0,17,195.162403399,17.9573596717,555,222,False
1665,,238.0,19.0,17,237.772316705,18.9823242624,555,222,False
1666,,272.0,20.0,17,272.061873407,19.9933266543,555,222,False
1667,,315.0,18.0,17,314.869556211,18.0510176412,555,222,False
1668,,338.0,15.0,17,338.300762157,15.0394118669,555,222,False
1669,,366.0,15.0,17,366.03963667,14.9621565157,555,222,False
1670,,372.0,15.0,17,372.403704726,14.9833811865,555,222,False
1671,,375.0,14.0,17,375.222588281,14.0115219349,555,222,False
1672,,376.0,14.0,17,376.122086094,13.9873058761,555,222,False
1673,,378.0,14.0,17,378.029539316,13.9944557178,555,222,False
1674,,379.0,14.0,17,379.028082123,13.9978946554,555,222,False
1675,,379.0,15.0,17,379.029119965,14.9813771164,555,222,False
1676,,380.0,15.0,17,379.993909787,15.010041645,555,222,False
1677,,381.0,16.0,17,380.996919243,15.9867190552,555,222,False
1678,,382.0,16.0,17,381.998812952,16.0120716489,555,222,False
1679,,382.0,16.0,17,382.01739204,16.0053138618,555,222,False
1680,,382.0,17.0,17,382.00733575,16.9841832117,555,222,False
1681,,383.0,16.0,17,382.984938662,16.0289258019,555,222,False
1682,,382.0,17.0,17,382.029207459,16.9767747952,555,222,False
1683,,384.0,17.0,17,383.95904345,17.0075525631,555,222,False
1684,,384.0,17.0,17,384.017926587,17.0035906371,555,222,False
1685,,384.0,17.0,17,384.008269907,17.0013754058,555,222,False
1686,,384.0,17.0,17,384.003158334,17.0005144112,555,222,False
1687,,385.0,17.0,17,384.983344469,17.000191814,555,222,False
1688,,385.0,18.0,17,385.010775171,17.9822351685,555,222,False
1689,,385.0,18.0,17,385.004828792,18.0103615435,555,222,False
1690,,386.0,18.0,17,385.98400233,18.0046746182,555,222,False
1691,,386.0,18.0,17,386.011022053,18.0017811943,555,222,False
1692,,386.0,18.0,17,386.004920889,18.0006657396,555,222,False
1693,,386.0,18.0,17,386.001872988,18.0002482204,555,222,False
1694,,387.0,18.0,17,386.982863625,18.0000925198,555,222,False
1695,,387.0,18.0,17,387.010595868,18.0000344838,555,222,False
1696,,388.0,18.0,17,387.986925631,18.0000128526,555,222,False
1697,,388.0,18.0,17,388.012148643,18.0000047904,555,222,False
1698,,388.0,18.0,17,388.005342559,18.0000017854,555,222,False
1699,,388.0,18.0,17,388.002030235,18.0000006655,555,222,False
1700,,389.0,18.0,17,388.982922238,18.000000248,555,222,False
1701,,389.0,18.0,17,389.010617714,18.0000000924,555,222,False
1702,,390.0,18.0,17,389.986933773,18.0000000345,555,222,False
1703,,390.0,19.0,17,390.012151678,18.9821636852,555,222,False
1704,,390.0,18.0,17,390.00534369,18.028171228,555,222,False
1705,,390.0,19.0,17,390.002030657,18.9764934646,555,222,False
1706,,453.0,26.0,17,451.877070084,25.8825934095,555,222,False
1707,,498.0,31.0,17,497.848746559,30.9867141852,555,222,False
1708,,533.0,28.0,17,533.134779497,28.1391971023,555,222,False
1709,,528.0,35.0,17,528.772835181,34.8804158794,555,222,False
1710,,523.0,36.0,17,523.322627653,36.0542416554,555,222,False
1711,,524.0,38.0,17,524.014885144,38.0071090503,555,222,False
1712,,523.0,38.0,17,523.036178414,38.0376950396,555,222,False
1713,,523.0,38.0,17,522.997113747,38.0157266197,555,222,False
1714,,536.0,48.0,17,535.766268579,47.8275785341,555,222,False
1715,,535.0,52.0,17,535.151459542,52.0342220903,555,222,False
1716,,531.0,51.0,17,531.121377298,51.106649803,555,222,False
1717,,529.0,51.0,17,529.012673565,51.0264070295,555,222,False
1718,,527.0,51.0,17,527.003165202,51.009203775,555,222,False
1719,,527.0,50.0,17,526.965432485,50.0212361588,555,222,False
1720,,527.0,49.0,17,526.98540547,49.0087671389,555,222,False
1721,,527.0,49.0,17,526.99447853,48.9854720967,555,222,False
1722,,527.0,48.0,17,526.997938146,48.0115699475,555,222,False
1723,,527.0,47.0,17,526.999231328,47.0051251022,555,222,False
1724,,527.0,47.0,17,526.999713495,46.9841127735,555,222,False
1725,,527.0,47.0,17,526.999893215,46.9932268893,555,222,False
1726,,527.0,46.0,17,526.999960199,46.0152711273,555,222,False
1727,,527.0,45.0,17,526.999985166,45.006543392,555,222,False
1728,,527.0,45.0,17,526.999994471,44.9846432488,555,222,False
1729,,528.0,44.0,17,527.982161612,44.011261022,555,222,False
1730,,528.0,44.0,17,528.010334128,43.9871736333,555,222,False
1731,,528.0,43.0,17,528.0046644,43.0122410818,555,222,False
1732,,529.0,43.0,17,528.983941058,42.9875406847,555,222,False
