frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,172.0,140.0,55,171.35883865,139.631421028,553,223,False
1324,,219.0,206.0,55,219.190802702,205.593113523,553,223,False
1325,,288.0,200.0,55,287.699282731,201.119665262,553,223,False
1326,,364.0,200.0,55,363.745269696,200.371137496,553,223,False
1327,,388.0,208.0,55,388.825720693,207.993428119,553,223,False
1328,,417.0,176.0,55,417.262635523,176.704069435,553,223,False
1329,,419.0,167.0,55,419.577309755,166.885992469,553,223,False
1330,,420.0,163.0,55,420.255951287,162.850312152,553,223,False
1331,,420.0,159.0,55,420.115184784,158.939079193,553,223,False
1332,,420.0,157.0,55,420.043878083,156.941375736,553,223,False
1333,,420.0,155.0,55,420.016399351,154.976430972,553,223,False
1334,,420.0,153.0,55,420.006114458,152.991133205,553,223,False
1335,,420.0,151.0,55,420.002279056,150.996691273,553,223,False
1336,,420.0,150.0,55,420.000849444,149.980930271,553,223,False
1337,,421.0,148.0,55,420.982480273,148.009875179,553,223,False
1338,,420.0,147.0,55,420.028289225,146.986657015,553,223,False
1339,,421.0,146.0,55,420.976537444,145.994212198,553,223,False
1340,,420.0,145.0,55,420.025300422,144.997803811,553,223,False
1341,,421.0,145.0,55,420.97538644,144.981343254,553,223,False
1342,,421.0,144.0,55,421.007033325,144.010029024,553,223,False
1343,,420.0,143.0,55,420.021233352,143.004550679,553,223,False
1344,,420.0,142.0,55,419.990968344,142.001735,553,223,False
1345,,421.0,141.0,55,420.9779865,141.000648522,553,223,False
1346,,421.0,141.0,55,421.008739192,140.982405476,553,223,False
1347,,421.0,140.0,55,421.004068086,140.010425024,553,223,False
1348,,421.0,140.0,55,421.001555041,139.986861951,553,223,False
1349,,414.0,150.0,55,414.125435738,149.815925305,553,223,False
1350,,358.0,204.0,55,358.926706878,203.138019546,553,223,False
1351,,348.0,199.0,55,347.567037128,199.693103055,553,223,False
1352,,420.0,197.0,55,418.338800708,197.253364233,553,223,False
1353,,471.0,197.0,55,470.683634046,197.058522436,553,223,False
1354,,496.0,204.0,55,496.360320047,203.895239426,553,223,False
1355,,527.0,188.0,55,527.050164798,188.36513251,553,223,False
1356,,529.0,183.0,55,529.531924545,182.959232877,553,223,False
1357,,527.0,180.0,55,527.294162289,179.940669275,553,223,False
1358,,524.0,177.0,55,524.132064708,176.975774387,553,223,False
1359,,523.0,174.0,55,523.014623081,173.990869666,553,223,False
1360,,521.0,172.0,55,521.021630814,171.97875582,553,223,False
1361,,520.0,171.0,55,519.991000131,170.97339185,553,223,False
1362,,519.0,169.0,55,518.995829107,169.007024645,553,223,False
1363,,518.0,168.0,55,517.99840637,167.985592622,553,223,False
1364,,517.0,168.0,55,516.99940416,167.975979061,553,223,False
1365,,520.0,152.0,55,519.928432521,152.27553572,553,223,False
1366,,515.0,87.0,55,515.112602083,87.9902906739,553,223,False
1367,,509.0,70.0,55,509.066469935,69.5554287048,553,223,False
1368,,445.0,31.0,55,446.060453882,31.1877625173,553,223,False
1369,,365.0,33.0,55,365.730191208,32.3556074505,553,223,False
1370,,305.0,29.0,55,304.931455676,28.8326565199,553,223,False
1371,,290.0,30.0,55,289.155513612,29.8519322392,553,223,False
1372,,285.0,33.0,55,284.4676933,32.905039216,553,223,False
1373,,282.0,37.0,55,281.755517423,36.9448669597,553,223,False
1374,,280.0,40.0,55,279.888835926,39.9963427528,553,223,False
1375,,279.0,43.0,55,278.939772021,42.9994452409,553,223,False
1376,,213.0,28.0,55,214.136013946,28.3208858134,553,223,False
1377,,158.0,36.0,55,158.282648517,35.7247294447,553,223,False
1378,,100.0,30.0,55,100.152120274,30.128214506,553,223,False
1379,,43.0,64.0,55,43.04109955,63.3453799418,553,223,False
1380,,30.0,95.0,55,29.2297735741,94.7759082673,553,223,False
1381,,26.0,113.0,55,25.5148055271,113.14930192,553,223,False
1382,,36.0,139.0,55,35.5599709762,138.924098326,553,223,False
1383,,37.0,144.0,55,36.98411784,144.339977882,553,223,False
1384,,39.0,146.0,55,38.9833326074,146.197847434,553,223,False
1385,,41.0,148.0,55,40.9932734669,148.077144824,553,223,False
1386,,43.0,150.0,55,42.9974683042,150.02891596,553,223,False
1387,,45.0,150.0,55,44.9990552202,150.046457873,553,223,False
1388,,47.0,151.0,55,46.9996478097,151.001186725,553,223,False
1389,,49.0,151.0,55,48.9998687306,151.017506791,553,223,False
1390,,50.0,152.0,55,50.0177874013,151.989505344,553,223,False
1391,,51.0,152.0,55,51.0074831964,152.013110329,553,223,False
1392,,51.0,153.0,55,51.0206662768,152.987864675,553,223,False
1393,,52.0,152.0,55,51.9907218246,152.030335056,553,223,False
1394,,52.0,153.0,55,52.0135655909,152.977301822,553,223,False
1395,,52.0,153.0,55,52.005870775,153.007749079,553,223,False
1396,,53.0,153.0,55,52.9843907864,153.003663886,553,223,False
1397,,44.0,191.0,55,44.1716937893,190.323622258,553,223,False
1398,,28.0,192.0,55,28.1973420351,192.375414293,553,223,False
1399,,29.0,185.0,55,28.7767162688,185.312642866,553,223,False
1400,,25.0,177.0,55,24.9917552459,177.14262866,553,223,False
1401,,34.0,184.0,55,33.7686428032,183.786864082,553,223,False
1402,,34.0,196.0,55,34.0633720087,195.818635726,553,223,False
1403,,33.0,200.0,55,33.0486152833,200.070215732,553,223,False
1404,,45.0,207.0,55,44.7874435679,206.97925655,553,223,False
1405,,75.0,202.0,55,74.588684035,202.204059459,553,223,False
1406,,81.0,198.0,55,81.2588757561,198.068355034,553,223,False
1407,,84.0,196.0,55,84.1697208373,195.989435779,553,223,False
1408,,86.0,196.0,55,86.0845985004,195.958665143,553,223,False
1409,,87.0,195.0,55,87.0503887589,195.000640536,553,223,False
1410,,88.0,194.0,55,88.0196830954,194.001006653,553,223,False
1411,,90.0,193.0,55,89.9895430499,193.000411943,553,223,False
1412,,91.0,192.0,55,91.0130873695,192.000155296,553,223,False
1413,,91.0,192.0,55,91.0235270018,191.982221638,553,223,False
1414,,92.0,191.0,55,91.9918250031,191.010356504,553,223,False
1415,,93.0,191.0,55,92.9961422027,190.986836413,553,223,False
1416,,93.0,191.0,55,93.0163596641,190.994279062,553,223,False
1417,,94.0,190.0,55,93.9891128723,190.01566506,553,223,False
1418,,94.0,190.0,55,94.0129657273,189.988853974,553,223,False
1419,,95.0,189.0,55,94.9878108603,189.012869232,553,223,False
1420,,95.0,189.0,55,95.0124786749,188.987774895,553,223,False
1421,,95.0,189.0,55,95.0054655712,188.994628942,553,223,False
1422,,96.0,188.0,55,95.9842397563,188.015795471,553,223,False
1423,,22.0,194.0,55,23.3309987917,193.881884615,553,223,False
1424,,20.0,158.0,55,19.2758442524,158.699168187,553,223,False
1425,,33.0,141.0,55,32.4041564611,140.957265986,553,223,False
1426,,37.0,114.0,55,36.9228490539,114.14792002,553,223,False
1427,,40.0,30.0,55,39.9960165816,31.0796436776,553,223,False
1428,,54.0,39.0,55,53.803501178,37.7926493896,553,223,False
1429,,115.0,41.0,55,114.079122058,40.597821449,553,223,False
1430,,133.0,45.0,55,133.383172872,44.8167176395,553,223,False
1431,,139.0,49.0,55,139.391612191,48.9300902472,553,223,False
1432,,142.0,52.0,55,142.211375094,51.991703437,553,223,False
1433,,144.0,56.0,55,144.099749518,55.9799213166,553,223,False
1434,,144.0,58.0,55,144.073854198,58.0273761349,553,223,False
1435,,145.0,61.0,55,145.011445399,60.9940353952,553,223,False
1436,,146.0,63.0,55,146.003496309,63.0148395015,553,223,False
1437,,146.0,65.0,55,146.019102628,65.0063474422,553,223,False
1438,,146.0,66.0,55,146.007971639,66.0202411919,553,223,False
1439,,146.0,67.0,55,146.003011915,67.0083996317,553,223,False
1440,,146.0,69.0,55,146.001124538,68.9853352806,553,223,False
1441,,145.0,69.0,55,145.018255553,69.0293552893,553,223,False
1442,,145.0,71.0,55,144.989821361,70.9769348762,553,223,False
1443,,241.0,103.0,55,241.0,103.0,553,223,False
1444,,312.0,151.0,55,300.166666667,143.0,553,223,False
1445,,388.0,203.0,55,388.0,203.0,553,223,False
1446,,448.0,196.0,55,438.0,197.166666667,553,223,False
1447,,498.0,194.0,55,495.763975155,194.118012422,553,223,False
1448,,508.0,189.0,55,507.977245349,189.097577299,553,223,False
1449,,510.0,184.0,55,510.178431657,184.039342633,553,223,False
1450,,510.0,180.0,55,510.111342752,179.996901572,553,223,False
1451,,511.0,177.0,55,511.025801304,176.980147761,553,223,False
1452,,510.0,175.0,55,510.044540897,174.973868091,553,223,False
1453,,510.0,173.0,55,510.000435886,172.989363764,553,223,False
1454,,510.0,171.0,55,509.999388874,170.99599281,553,223,False
1455,,510.0,169.0,55,509.999735204,168.998504406,553,223,False
1456,,510.0,168.0,55,509.999899535,167.981606143,553,223,False
1457,,511.0,167.0,55,510.982126143,166.992290763,553,223,False
1458,,510.0,165.0,55,510.028157231,165.01492213,553,223,False
1459,,510.0,164.0,55,509.994324575,163.988576983,553,223,False
1460,,510.0,164.0,55,509.997110863,163.977093333,553,223,False
1461,,511.0,163.0,55,510.981049815,163.008406206,553,223,False
1462,,510.0,162.0,55,510.027754299,162.003943972,553,223,False
1463,,510.0,162.0,55,509.994174312,161.983672455,553,223,False
1464,,511.0,161.0,55,510.979218525,161.010899099,553,223,False
1465,,511.0,160.0,55,511.009200163,160.004875062,553,223,False
1466,,511.0,160.0,55,511.004239982,159.984019579,553,223,False
1467,,511.0,160.0,55,511.001619114,159.993192154,553,223,False
1468,,511.0,159.0,55,511.000605326,159.015258181,553,223,False
1469,,511.0,159.0,55,511.000225703,158.988702239,553,223,False
1470,,511.0,159.0,55,511.000084127,158.994976346,553,223,False
1471,,511.0,158.0,55,511.000031356,158.015925038,553,223,False
1472,,511.0,157.0,55,511.000011687,157.006787204,553,223,False
1473,,510.0,157.0,55,510.017840683,156.984734125,553,223,False
1474,,510.0,157.0,55,509.989666728,156.993458566,553,223,False
1475,,511.0,157.0,55,510.977499591,156.997521153,553,223,False
1476,,511.0,156.0,55,511.008557629,156.016910473,553,223,False
1477,,511.0,156.0,55,511.00400041,155.989319931,553,223,False
1478,,511.0,156.0,55,511.001529818,155.995206658,553,223,False
1479,,511.0,156.0,55,511.000572043,155.998174555,553,223,False
1480,,511.0,155.0,55,511.000213298,155.017154095,553,223,False
1481,,469.0,115.0,55,469.749205263,115.702863841,553,223,False
1482,,368.0,98.0,55,369.367433104,97.8850622472,553,223,False
1483,,269.0,67.0,55,269.526066203,67.1888326565,553,223,False
1484,,170.0,25.0,55,170.196857905,25.2776671026,553,223,False
1485,,105.0,30.0,55,104.466974386,29.2751030946,553,223,False
1486,,66.0,28.0,55,65.3085694486,27.8150315283,553,223,False
1487,,59.0,30.0,55,58.1479494917,29.8637919185,553,223,False
1488,,56.0,33.0,55,55.5826400224,32.9281777392,553,223,False
1489,,54.0,36.0,55,53.821831859,35.9722231328,553,223,False
1490,,52.0,39.0,55,51.9325119175,38.9895989164,553,223,False
1491,,51.0,42.0,55,50.9569580458,41.9961210491,553,223,False
1492,,51.0,44.0,55,50.9652652388,44.0163904727,553,223,False
1493,,50.0,46.0,55,50.0039956245,46.0069625344,553,223,False
1494,,50.0,48.0,55,49.9844636545,48.0026358902,553,223,False
1495,,49.0,49.0,55,49.0112309328,49.018820719,553,223,False
1496,,49.0,50.0,55,48.987164182,50.0078684233,553,223,False
1497,,50.0,51.0,55,49.9765649883,51.0029735337,553,223,False
1498,,50.0,52.0,55,50.0082091985,52.0011102366,553,223,False
1499,,50.0,52.0,55,50.0038705407,52.0182502233,553,223,False
1500,,51.0,54.0,55,50.9836450854,53.9719830465,553,223,False
1501,,50.0,54.0,55,50.0287252255,54.0235640361,553,223,False
1502,,50.0,54.0,55,49.9945363645,54.0104100563,553,223,False
1503,,51.0,55.0,55,50.9793534763,54.9861215384,553,223,False
1504,,52.0,56.0,55,51.9914141338,55.9939774523,553,223,False
1505,,52.0,56.0,55,52.0145936243,56.0155509629,553,223,False
1506,,52.0,57.0,55,52.0062907872,56.9888113677,553,223,False
1507,,52.0,57.0,55,52.0023854224,57.0128533476,553,223,False
1508,,39.0,84.0,55,39.2327632924,83.5240244569,553,223,False
1509,,52.0,134.0,55,51.6341062933,133.38935397,553,223,False
1510,,80.0,201.0,55,79.57441937,200.448452423,553,223,False
1511,,52.0,197.0,55,52.8263739168,198.04530634,553,223,False
1512,,31.0,185.0,55,31.2302849362,185.592153141,553,223,False
1513,,32.0,184.0,55,31.6897123517,184.034198072,553,223,False
1514,,33.0,180.0,55,32.8653947526,180.057329843,553,223,False
1515,,34.0,177.0,55,33.9489234053,177.005664941,553,223,False
1516,,34.0,174.0,55,33.9987558855,174.001359953,553,223,False
1517,,35.0,172.0,55,34.9825514535,171.982634587,553,223,False
1518,,35.0,170.0,55,35.0105201753,169.992672364,553,223,False
1519,,36.0,168.0,55,35.9868993651,167.997227948,553,223,False
1520,,36.0,166.0,55,36.0121389466,165.998964855,553,223,False
1521,,37.0,165.0,55,36.9875026216,164.981777764,553,223,False
1522,,38.0,164.0,55,37.994527458,163.99235473,553,223,False
1523,,38.0,163.0,55,38.0157576456,162.997109643,553,223,False
1524,,38.0,163.0,55,38.0067248098,162.981084437,553,223,False
1525,,39.0,162.0,55,38.98471087,162.009932555,553,223,False
1526,,39.0,161.0,55,39.0112862257,161.004514723,553,223,False
1527,,40.0,161.0,55,39.9871830271,160.983885271,553,223,False
1528,,39.0,52.0,55,39.0,52.0,553,223,False
1529,,104.0,38.0,55,93.1666666667,40.3333333333,553,223,False
1530,,209.0,50.0,55,209.0,50.0,553,223,False
1531,,303.0,76.0,55,287.333333333,71.6666666667,553,223,False
1532,,404.0,113.0,55,404.0,113.0,553,223,False
1533,,442.0,131.0,55,435.666666667,128.0,553,223,False
1534,,448.0,136.0,55,447.540372671,135.701863354,553,223,False
1535,,451.0,139.0,55,450.974969884,138.961049391,553,223,False
1536,,453.0,141.0,55,453.016175888,141.007286037,553,223,False
1537,,454.0,143.0,55,454.025169605,143.003764756,553,223,False
1538,,455.0,145.0,55,455.010298061,145.001453486,553,223,False
1539,,455.0,146.0,55,455.021719944,146.018381936,553,223,False
1540,,456.0,146.0,55,455.991114573,146.02554152,553,223,False
1541,,456.0,147.0,55,456.013712002,146.992577789,553,223,False
1542,,457.0,148.0,55,456.988089015,147.99642287,553,223,False
1543,,457.0,148.0,55,457.012582348,148.016464278,553,223,False
1544,,457.0,149.0,55,457.005504212,148.989151864,553,223,False
1545,,458.0,149.0,55,457.984254158,149.01298026,553,223,False
1546,,458.0,149.0,55,458.011115917,149.005652604,553,223,False
1547,,458.0,150.0,55,458.004955874,149.984309471,553,223,False
1548,,458.0,150.0,55,458.001886027,150.011136533,553,223,False
1549,,459.0,150.0,55,458.982868485,150.004963558,553,223,False
1550,,458.0,150.0,55,458.028434007,150.001888891,553,223,False
1551,,459.0,150.0,55,458.976591411,150.00070588,553,223,False
1552,,458.0,151.0,55,458.025320536,150.982426854,553,223,False
1553,,458.0,151.0,55,457.993230265,151.010432992,553,223,False
1554,,458.0,151.0,55,457.996701224,151.004701248,553,223,False
1555,,458.0,151.0,55,457.99873338,151.00179112,553,223,False
1556,,458.0,152.0,55,457.999526135,151.982833111,553,223,False
1557,,458.0,152.0,55,457.999823298,152.010584495,553,223,False
1558,,458.0,152.0,55,457.999934136,152.00475772,553,223,False
1559,,458.0,152.0,55,457.999975451,152.001812168,553,223,False
1560,,458.0,152.0,55,457.99999085,152.000677284,553,223,False
1561,,460.0,148.0,55,459.964323935,148.071597834,553,223,False
1562,,466.0,142.0,55,465.913650555,142.065772507,553,223,False
1563,,471.0,137.0,55,470.982156634,137.008548601,553,223,False
1564,,478.0,130.0,55,477.95836311,130.038094804,553,223,False
1565,,485.0,125.0,55,484.982807015,124.980196417,553,223,False
1566,,491.0,122.0,55,491.011348116,121.955319072,553,223,False
1567,,496.0,117.0,55,496.022915669,117.017234401,553,223,False
1568,,478.0,139.0,55,478.419670779,138.526464378,553,223,False
1569,,423.0,145.0,55,423.83603651,145.085918763,553,223,False
1570,,309.0,134.0,55,310.396470178,134.347798597,553,223,False
1571,,224.0,96.0,55,224.055148742,96.6263221755,553,223,False
1572,,150.0,30.0,55,149.802086427,30.7566263099,553,223,False
1573,,119.0,22.0,55,118.148817666,21.2725363646,553,223,False
1574,,67.0,29.0,55,67.0201108102,28.4130099571,553,223,False
1575,,60.0,34.0,55,59.2210052371,33.8017772799,553,223,False
1576,,56.0,36.0,55,55.6185101515,35.9806121148,553,223,False
1577,,54.0,36.0,55,53.8177784008,36.0310542493,553,223,False
1578,,54.0,38.0,55,53.8944947063,37.9777336525,553,223,False
1579,,53.0,39.0,55,52.976714085,39.0079178665,553,223,False
1580,,53.0,40.0,55,52.9742521321,40.0037271704,553,223,False
1581,,53.0,41.0,55,52.9895865433,41.001426312,553,223,False
1582,,53.0,42.0,55,52.9960796554,42.0005333856,553,223,False
1583,,54.0,42.0,55,53.9807006292,42.0180352136,553,223,False
1584,,54.0,43.0,55,54.0097895075,42.9897392363,553,223,False
1585,,54.0,44.0,55,54.0044614073,43.9953629442,553,223,False
1586,,55.0,44.0,55,54.9838653995,44.0160691334,553,223,False
1587,,55.0,45.0,55,55.0109710166,44.9890045828,553,223,False
1588,,55.0,45.0,55,55.0049018672,45.0129253659,553,223,False
1589,,56.0,45.0,55,55.9840295702,45.0056321446,553,223,False
1590,,56.0,45.0,55,56.0110322057,45.0021381724,553,223,False
1591,,57.0,46.0,55,56.9870883457,45.9829624677,553,223,False
1592,,57.0,46.0,55,57.0122092936,46.0106327082,553,223,False
1593,,58.0,46.0,55,57.9875288367,46.0047756897,553,223,False
1594,,58.0,46.0,55,58.0123735561,46.0018188654,553,223,False
1595,,59.0,47.0,55,58.987590064,46.9828434526,553,223,False
1596,,59.0,47.0,55,59.0123963767,47.0105883492,553,223,False
1597,,60.0,46.0,55,59.9875985696,46.022595484,553,223,False
1598,,60.0,47.0,55,60.0123995468,46.97364148,553,223,False
1599,,61.0,47.0,55,60.9875997511,47.006347693,553,223,False
1600,,62.0,47.0,55,61.9945636596,47.0031397912,553,223,False
1601,,62.0,47.0,55,62.0157711385,47.0012072838,553,223,False
1602,,63.0,47.0,55,62.9888935112,47.0004517455,553,223,False
1603,,64.0,47.0,55,63.9950476401,47.0001684573,553,223,False
1604,,127.0,32.0,55,125.892262972,32.2676077047,553,223,False
1605,,228.0,28.0,55,226.856426444,27.9163452793,553,223,False
1606,,323.0,28.0,55,322.645822704,27.888698849,553,223,False
1607,,394.0,39.0,55,394.299512517,38.7584825165,553,223,False
1608,,467.0,86.0,55,467.096610675,85.2583022982,553,223,False
1609,,502.0,137.0,55,502.713069839,136.621026353,553,223,False
1610,,522.0,167.0,55,522.565717823,167.228406933,553,223,False
1611,,520.0,170.0,55,520.617604848,170.584401545,553,223,False
1612,,520.0,172.0,55,520.213983353,172.259544396,553,223,False
1613,,520.0,173.0,55,520.078979269,173.116569449,553,223,False
1614,,520.0,174.0,55,520.029399668,174.044396344,553,223,False
1615,,519.0,176.0,55,519.028792258,175.998756291,553,223,False
1616,,519.0,176.0,55,518.993748463,176.03435772,553,223,False
1617,,518.0,177.0,55,518.014693568,176.996635697,553,223,False
1618,,518.0,177.0,55,517.988454857,177.015808586,553,223,False
1619,,517.0,177.0,55,517.012718703,177.00670863,553,223,False
1620,,516.0,177.0,55,516.005555033,177.002539484,553,223,False
1621,,516.0,177.0,55,515.9842731,177.000948375,553,223,False
1622,,516.0,177.0,55,515.99328665,177.000353563,553,223,False
1623,,515.0,177.0,55,515.015293401,177.000131783,553,223,False
1624,,515.0,177.0,55,514.988715366,177.000049118,553,223,False
1625,,514.0,177.0,55,514.012817566,177.000018307,553,223,False
1626,,514.0,177.0,55,513.987755638,177.000006823,553,223,False
1627,,514.0,176.0,55,513.994621765,176.017838871,553,223,False
1628,,514.0,176.0,55,513.997956468,175.989666052,553,223,False
1629,,514.0,176.0,55,513.999236479,175.995335667,553,223,False
1630,,513.0,175.0,55,513.017551662,175.016058967,553,223,False
1631,,513.0,175.0,55,512.989559001,174.989000794,553,223,False
1632,,513.0,175.0,55,512.995295767,174.995087626,553,223,False
1633,,513.0,174.0,55,512.998207768,174.015966514,553,223,False
1634,,513.0,174.0,55,512.999330146,173.988966335,553,223,False
1635,,513.0,174.0,55,512.999750246,173.995074783,553,223,False
1636,,512.0,173.0,55,512.017743236,173.015961727,553,223,False
1637,,512.0,173.0,55,511.989630408,172.988964551,553,223,False
1638,,512.0,173.0,55,511.995322382,172.995074118,553,223,False
1639,,512.0,172.0,55,511.998217688,172.015961479,553,223,False
1640,,511.0,172.0,55,511.017170171,171.988964458,553,223,False
1641,,512.0,172.0,55,511.971580401,171.995074083,553,223,False
1642,,512.0,171.0,55,512.005577632,171.015961466,553,223,False
1643,,512.0,171.0,55,512.002852688,170.988964453,553,223,False
1644,,511.0,171.0,55,511.018936599,170.995074081,553,223,False
1645,,511.0,170.0,55,510.990076965,170.015961466,553,223,False
1646,,511.0,170.0,55,510.995488905,169.988964453,553,223,False
1647,,511.0,170.0,55,510.998279758,169.995074081,553,223,False
1648,,511.0,169.0,55,510.999356978,169.015961466,553,223,False
1649,,511.0,169.0,55,510.999760247,168.988964453,553,223,False
1650,,511.0,168.0,55,510.999910636,168.012910409,553,223,False
1651,,511.0,168.0,55,510.999966692,167.987790242,553,223,False
1652,,511.0,168.0,55,510.999987586,167.994634663,553,223,False
1653,,511.0,168.0,55,510.999995373,167.997961275,553,223,False
1654,,511.0,167.0,55,510.999998275,167.017074598,553,223,False
1655,,511.0,167.0,55,510.999999357,166.989381107,553,223,False
1656,,511.0,167.0,55,510.99999976,166.995229459,553,223,False
1657,,511.0,166.0,55,510.999999911,166.016019381,553,223,False
1658,,511.0,166.0,55,510.999999967,165.988986039,553,223,False
1659,,511.0,166.0,55,510.999999988,165.995082127,553,223,False
1660,,511.0,165.0,55,510.999999995,165.015964464,553,223,False
1661,,510.0,165.0,55,510.017836326,164.988965571,553,223,False
1662,,510.0,165.0,55,509.989665104,164.995074498,553,223,False
1663,,510.0,164.0,55,509.995335314,164.015961621,553,223,False
1664,,510.0,164.0,55,509.998222507,163.988964511,553,223,False
1665,,510.0,164.0,55,509.99933564,163.995074103,553,223,False
1666,,500.0,128.0,55,500.17811557,128.640232939,553,223,False
1667,,439.0,83.0,55,439.984574699,83.4298778512,553,223,False
1668,,368.0,21.0,55,368.589269353,21.4725920776,553,223,False
1669,,311.0,28.0,55,310.980559482,26.960384207,553,223,False
1670,,270.0,31.0,55,269.69593225,30.6256843418,553,223,False
1671,,262.0,34.0,55,261.283866032,33.8611168304,553,223,False
1672,,259.0,37.0,55,258.615057043,36.9482662623,553,223,False
1673,,256.0,40.0,55,255.850877575,39.9807194854,553,223,False
1674,,255.0,44.0,55,254.908476831,43.974977598,553,223,False
1675,,254.0,46.0,55,253.964167858,46.0254928664,553,223,False
1676,,253.0,49.0,55,252.986562498,48.9933315259,553,223,False
1677,,253.0,51.0,55,252.97715137,51.0145770655,553,223,False
1678,,236.0,41.0,55,236.293847787,41.220285555,553,223,False
1679,,98.0,44.0,55,98.0,44.0,553,223,False
1680,,26.0,36.0,55,38.0,37.3333333333,553,223,False
1681,,21.0,67.0,55,21.6335403727,65.8944099379,553,223,False
1682,,30.0,73.0,55,29.7514388971,72.9660018739,553,223,False
1683,,35.0,74.0,55,34.9561238872,74.0977416236,553,223,False
1684,,37.0,75.0,55,37.0397184512,75.0417535211,553,223,False
1685,,38.0,77.0,55,38.0353361322,76.9979709905,553,223,False
1686,,40.0,77.0,55,39.9963152749,77.0340774338,553,223,False
1687,,42.0,78.0,55,41.9978200364,77.9965316504,553,223,False
1688,,42.0,79.0,55,42.0348216052,78.9979334971,553,223,False
1689,,44.0,80.0,55,43.9790111576,79.9991927526,553,223,False
1690,,45.0,80.0,55,45.008387952,80.0175336826,553,223,False
1691,,46.0,80.0,55,46.0039020885,80.0073885468,553,223,False
1692,,46.0,81.0,55,46.0193278204,80.9849583402,553,223,False
1693,,46.0,82.0,55,46.0080591108,81.9935421381,553,223,False
1694,,47.0,82.0,55,46.9852083588,82.0153886298,553,223,False
1695,,48.0,82.0,55,47.9936353281,82.0065871872,553,223,False
1696,,48.0,83.0,55,48.0154233634,82.9846595719,553,223,False
1697,,48.0,83.0,55,48.0066001329,83.0112671059,553,223,False
1698,,49.0,84.0,55,48.984664397,83.9871759009,553,223,False
1699,,49.0,84.0,55,49.0112689043,84.0122419269,553,223,False
1700,,49.0,84.0,55,49.0050128988,84.0053773273,553,223,False
1701,,50.0,85.0,55,49.9840709535,84.9842068662,553,223,False
1702,,52.0,63.0,55,51.9753749748,63.4034974979,553,223,False
1703,,37.0,29.0,55,37.2931451274,29.3840167391,553,223,False
1704,,138.0,36.0,55,138.0,36.0,553,223,False
1705,,233.0,82.0,55,217.166666667,74.3333333333,553,223,False
1706,,323.0,138.0,55,323.0,138.0,553,223,False
1707,,394.0,188.0,55,382.166666667,179.666666667,553,223,False
1708,,444.0,207.0,55,441.695652174,205.98136646,553,223,False
1709,,529.0,202.0,55,527.36688529,202.19555615,553,223,False
1710,,517.0,198.0,55,518.130199173,198.083536065,553,223,False
1711,,514.0,196.0,55,514.343804197,195.995837906,553,223,False
1712,,514.0,196.0,55,514.070898667,195.961064804,553,223,False
1713,,514.0,196.0,55,514.02368562,195.983699007,553,223,False
1714,,514.0,196.0,55,514.008696906,195.993838739,553,223,False
1715,,514.0,196.0,55,514.003235197,195.997699505,553,223,False
1716,,513.0,196.0,55,513.019041839,195.999142374,553,223,False
1717,,514.0,196.0,55,513.972278074,195.99968034,553,223,False
1718,,514.0,196.0,55,514.005837669,195.999880857,553,223,False
1719,,513.0,195.0,55,513.020785936,195.017791921,553,223,False
1720,,514.0,196.0,55,513.972965172,195.971812226,553,223,False
1721,,514.0,196.0,55,514.006095534,196.005664041,553,223,False
1722,,514.0,196.0,55,514.003045803,196.002884894,553,223,False
1723,,514.0,196.0,55,514.001172253,196.001112276,553,223,False
1724,,530.0,208.0,55,529.715057447,207.786380403,553,223,False
1725,,531.0,211.0,55,531.147685593,211.070665024,553,223,False
1726,,530.0,211.0,55,530.102867177,211.087038791,553,223,False
1727,,527.0,204.0,55,527.07630138,204.160199831,553,223,False
1728,,523.0,200.0,55,523.048091659,200.012313877,553,223,False
1729,,519.0,194.0,55,519.018864993,194.037994131,553,223,False
1730,,517.0,190.0,55,516.971403625,189.980086918,553,223,False
1731,,514.0,189.0,55,514.005473055,188.937438488,553,223,False
1732,,514.0,189.0,55,513.949302877,188.956207327,553,223,False
1733,,513.0,188.0,55,512.996416997,188.000534292,553,223,False
1734,,512.0,188.0,55,511.999397346,187.98316948,553,223,False
1735,,511.0,188.0,55,510.999810449,187.992912051,553,223,False
1736,,510.0,188.0,55,509.99993103,187.997319213,553,223,False
1737,,510.0,187.0,55,509.982138046,187.016835291,553,223,False
1738,,509.0,187.0,55,509.010325348,186.989291913,553,223,False
1739,,508.0,187.0,55,508.004661128,186.995196216,553,223,False
1740,,507.0,186.0,55,507.001776166,186.016006991,553,223,False
1741,,507.0,186.0,55,506.982827538,185.988981421,553,223,False
1742,,506.0,185.0,55,506.010582418,185.012916733,553,223,False
1743,,505.0,185.0,55,505.004756946,184.987792599,553,223,False
1744,,505.0,185.0,55,504.983975552,184.994635541,553,223,False
1745,,505.0,185.0,55,504.993175744,184.997961602,553,223,False
1746,,504.0,185.0,55,504.015252065,184.999238393,553,223,False
1747,,504.0,185.0,55,503.98869996,184.999716048,553,223,False
1748,,503.0,184.0,55,503.012811824,184.01773049,553,223,False
1749,,502.0,184.0,55,502.005589826,183.989625657,553,223,False
1750,,502.0,184.0,55,501.984286072,183.995320611,553,223,False
1751,,501.0,184.0,55,501.011127812,183.998217028,553,223,False
