frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,400.0,131.0,36,400.610685871,130.894106108,553,217,False
888,,409.0,169.0,36,409.724855977,168.856931587,553,217,False
889,,408.0,177.0,36,408.472323873,177.476808242,553,217,False
890,,407.0,181.0,36,407.185716686,181.274428573,553,217,False
891,,405.0,183.0,36,405.087518751,183.14258469,553,217,False
892,,403.0,185.0,36,403.033495295,185.055072107,553,217,False
893,,402.0,185.0,36,401.99468979,185.056291168,553,217,False
894,,401.0,185.0,36,400.99716925,185.022692116,553,217,False
895,,401.0,184.0,36,400.981067857,184.026375933,553,217,False
896,,400.0,184.0,36,400.009924518,183.992851866,553,217,False
897,,400.0,184.0,36,399.986675311,183.996523256,553,217,False
898,,399.0,184.0,36,399.012055341,183.998665281,553,217,False
899,,399.0,184.0,36,398.987471456,183.999500669,553,217,False
900,,399.0,183.0,36,398.994515842,183.01765013,553,217,False
901,,398.0,184.0,36,398.015753316,183.971759374,553,217,False
902,,398.0,184.0,36,397.988886869,184.005644342,553,217,False
903,,398.0,183.0,36,397.995045164,183.02071388,553,217,False
904,,397.0,184.0,36,397.015950688,183.972938316,553,217,False
905,,397.0,184.0,36,396.988960436,184.006085524,553,217,False
906,,397.0,184.0,36,396.995072584,184.003042072,553,217,False
907,,397.0,184.0,36,396.99812458,184.001170862,553,217,False
908,,397.0,183.0,36,396.999299141,183.018274498,553,217,False
909,,396.0,184.0,36,396.017575018,183.971992175,553,217,False
910,,396.0,183.0,36,395.989567706,183.023567442,553,217,False
911,,396.0,184.0,36,395.995299012,183.974738671,553,217,False
912,,396.0,183.0,36,395.998208977,183.02462813,553,217,False
913,,396.0,184.0,36,395.999330597,183.975135778,553,217,False
914,,370.0,181.0,36,370.463494932,181.060448878,553,217,False
915,,335.0,160.0,36,335.355471151,160.346920394,553,217,False
916,,288.0,157.0,36,288.355269539,156.823772377,553,217,False
917,1.0,247.0,139.5,36,247.177634769,139.411886188,553,217,False
918,,206.0,122.0,36,206.0,122.0,553,217,False
919,,183.0,75.0,36,186.833333333,82.8333333333,553,217,False
920,,174.0,28.0,36,174.47826087,30.0434782609,553,217,False
921,,142.0,28.0,36,142.648373712,27.8238522286,553,217,False
922,,99.0,25.0,36,99.4691942312,24.9426415206,553,217,False
923,,94.0,22.0,36,93.5052390229,21.9790099817,553,217,False
924,,122.0,12.0,36,121.194575778,12.1171228551,553,217,False
925,,125.0,12.0,36,125.116027521,11.8712556659,553,217,False
926,,126.0,12.0,36,126.09883688,11.9437647631,553,217,False
927,,127.0,12.0,36,127.039498373,11.9786454452,553,217,False
928,,128.0,13.0,36,128.014848961,12.9741856041,553,217,False
929,,128.0,13.0,36,128.023376856,13.0073604434,553,217,False
930,,129.0,13.0,36,128.991730436,13.0035560189,553,217,False
931,,129.0,13.0,36,129.013941436,13.0013642731,553,217,False
932,,129.0,13.0,36,129.006010854,13.0005103466,553,217,False
933,,129.0,13.0,36,129.002279324,13.0001903031,553,217,False
934,,129.0,40.0,36,129.000851405,39.518490088,553,217,False
935,,169.0,84.0,36,168.286864317,83.4942702056,553,217,False
936,,220.0,129.0,36,219.503861429,128.778057044,553,217,False
937,1.0,256.0,151.0,36,255.751930715,150.889028522,553,217,False
938,,292.0,173.0,36,292.0,173.0,553,217,False
939,,303.0,169.0,36,301.166666667,169.666666667,553,217,False
940,,306.0,164.0,36,305.819875776,164.211180124,553,217,False
941,,308.0,160.0,36,307.972426717,160.067996252,553,217,False
942,,309.0,158.0,36,309.00995742,157.988291176,553,217,False
943,,310.0,155.0,36,310.00468549,155.011765187,553,217,False
944,,311.0,154.0,36,311.001793086,153.969463902,553,217,False
945,,312.0,152.0,36,312.000670551,152.004785153,553,217,False
946,,312.0,151.0,36,312.018086563,150.984720625,553,217,False
947,,312.0,150.0,36,312.007594715,149.993488595,553,217,False
948,,313.0,150.0,36,312.985035183,149.979697692,553,217,False
949,,313.0,149.0,36,313.011407107,149.009413917,553,217,False
950,,314.0,148.0,36,313.987228082,148.004321334,553,217,False
951,,314.0,147.0,36,314.012261375,147.001649516,553,217,False
952,,315.0,147.0,36,314.987548248,146.982780333,553,217,False
953,,315.0,146.0,36,315.012380791,146.010564824,553,217,False
954,,315.0,146.0,36,315.005429088,145.98691406,553,217,False
955,,315.0,145.0,36,315.002062486,145.012144331,553,217,False
956,,316.0,145.0,36,315.982934258,144.987504624,553,217,False
957,,316.0,145.0,36,316.010622194,144.994528204,553,217,False
958,,316.0,144.0,36,316.004771771,144.015757924,553,217,False
959,,317.0,143.0,36,316.983981077,143.006724913,553,217,False
960,,317.0,143.0,36,317.011014131,142.984710909,553,217,False
961,,317.0,143.0,36,317.004917937,142.993449913,553,217,False
962,,317.0,143.0,36,317.001871887,142.997517928,553,217,False
963,,318.0,142.0,36,317.982863215,142.016909271,553,217,False
964,,317.0,142.0,36,317.028432042,141.989319483,553,217,False
965,,317.0,141.0,36,316.994427006,141.013042819,553,217,False
966,,318.0,142.0,36,317.979312713,141.97000327,553,217,False
967,,318.0,141.0,36,318.009235268,141.022824281,553,217,False
968,,318.0,141.0,36,318.004253066,140.992297922,553,217,False
969,,319.0,141.0,36,318.983787663,140.996353632,553,217,False
970,,319.0,140.0,36,319.010942039,140.01644015,553,217,False
971,,319.0,140.0,36,319.004891067,139.989142951,553,217,False
972,,319.0,141.0,36,319.001861872,140.977304287,553,217,False
973,,320.0,140.0,36,319.982859482,140.026321159,553,217,False
974,,319.0,140.0,36,319.028430651,139.993638382,553,217,False
975,,320.0,140.0,36,319.97659016,139.996855019,553,217,False
976,,320.0,140.0,36,320.007483743,139.998790782,553,217,False
977,,320.0,140.0,36,320.003564986,139.999547533,553,217,False
978,,320.0,140.0,36,320.001365845,139.999831274,553,217,False
979,,320.0,140.0,36,320.000510848,139.999937109,553,217,False
980,,320.0,139.0,36,320.000190486,139.017812887,553,217,False
981,,320.0,139.0,36,320.000071001,138.989656368,553,217,False
982,,320.0,139.0,36,320.000026463,138.995332058,553,217,False
983,,320.0,138.0,36,320.000009863,138.016057621,553,217,False
984,,321.0,138.0,36,320.982167349,137.989000292,553,217,False
985,,321.0,138.0,36,321.010336266,137.995087439,553,217,False
986,,321.0,139.0,36,321.004665197,138.980293789,553,217,False
987,,321.0,138.0,36,321.001777683,138.027472428,553,217,False
988,,321.0,138.0,36,321.000664431,137.99406925,553,217,False
989,,321.0,137.0,36,321.000247733,137.014852022,553,217,False
990,,321.0,138.0,36,321.000092338,137.970679449,553,217,False
991,,321.0,137.0,36,321.000034416,137.023076393,553,217,False
992,,321.0,136.0,36,321.000012827,136.010228219,553,217,False
993,,262.0,146.0,36,263.052348109,145.807690485,553,217,False
994,,184.0,157.0,36,184.781476493,156.901101543,553,217,False
995,,116.0,181.0,36,116.131532603,180.72996407,553,217,False
996,,63.0,168.0,36,62.7738351389,168.548138979,553,217,False
997,,41.0,162.0,36,40.3496095329,162.110493203,553,217,False
998,,28.0,148.0,36,27.5699720035,148.179384008,553,217,False
999,,31.0,153.0,36,30.5453622763,152.734582592,553,217,False
1000,,31.0,155.0,36,30.8699719199,154.938682717,553,217,False
1001,,31.0,156.0,36,30.9534231018,155.996782164,553,217,False
1002,,31.0,157.0,36,30.9827303573,156.999740348,553,217,False
1003,,31.0,157.0,36,30.9935676598,157.01778452,553,217,False
1004,,37.0,152.0,36,36.8905848093,152.096665913,553,217,False
1005,,54.0,131.0,36,53.7578983319,131.325718855,553,217,False
1006,,60.0,147.0,36,60.096330366,146.475319433,553,217,False
1007,,73.0,169.0,36,72.919977615,168.666507274,553,217,False
1008,,40.0,179.0,36,40.7850978407,179.083137127,553,217,False
1009,,29.0,161.0,36,28.939217035,161.540330475,553,217,False
1010,,39.0,154.0,36,38.5858703404,154.029564556,553,217,False
1011,,42.0,152.0,36,41.9517677489,151.913614829,553,217,False
1012,,43.0,150.0,36,43.0227741489,149.963141628,553,217,False
1013,,44.0,148.0,36,44.0104384198,147.986039253,553,217,False
1014,,44.0,147.0,36,44.0218202111,146.976949613,553,217,False
1015,,44.0,146.0,36,44.0089907525,145.990554697,553,217,False
1016,,43.0,145.0,36,43.0212283798,144.996438719,553,217,False
1017,,43.0,144.0,36,42.9909313392,143.9986707,553,217,False
1018,,42.0,143.0,36,42.0136436807,142.999504456,553,217,False
1019,,40.0,143.0,36,40.0237362079,142.981978971,553,217,False
1020,,39.0,142.0,36,38.9919030664,142.010266054,553,217,False
1021,,38.0,142.0,36,37.9961713024,141.9868027,553,217,False
1022,,36.0,142.0,36,36.0163705101,141.994266497,553,217,False
1023,,35.0,141.0,36,34.9891169148,141.015660377,553,217,False
1024,,34.0,141.0,36,33.9951309064,140.988852229,553,217,False
1025,,33.0,141.0,36,32.9981463175,140.995032253,553,217,False
1026,,33.0,140.0,36,32.9814709151,140.015945876,553,217,False
1027,,34.0,140.0,36,33.9744039501,139.988958643,553,217,False
1028,,34.0,140.0,36,34.0074018767,139.995071916,553,217,False
1029,,33.0,140.0,36,33.0214058776,139.998124331,553,217,False
1030,,34.0,140.0,36,33.9731980017,139.999299048,553,217,False
1031,,34.0,139.0,36,34.0061823974,139.017574983,553,217,False
1032,,34.0,139.0,36,34.0030781827,138.989567693,553,217,False
1033,,33.0,139.0,36,33.019020649,138.995299007,553,217,False
1034,,33.0,139.0,36,32.9901082915,138.998208975,553,217,False
1035,,33.0,139.0,36,32.9955005814,138.999330596,553,217,False
1036,,34.0,139.0,36,33.9804477817,138.999750414,553,217,False
1037,,33.0,139.0,36,33.0275298234,138.999906971,553,217,False
1038,,33.0,139.0,36,32.9940906419,138.999965327,553,217,False
1039,,33.0,139.0,36,32.9970236678,138.999987077,553,217,False
1040,,33.0,139.0,36,32.9988536439,138.999995183,553,217,False
1041,,33.0,139.0,36,32.9995709634,138.999998205,553,217,False
1042,,33.0,139.0,36,32.9998400067,138.999999331,553,217,False
1043,,33.0,139.0,36,32.999940364,138.999999751,553,217,False
1044,,33.0,139.0,36,32.9999777725,138.999999907,553,217,False
1045,,33.0,139.0,36,32.9999917155,138.999999965,553,217,False
1046,,33.0,139.0,36,32.9999969122,138.999999987,553,217,False
1047,,34.0,139.0,36,33.9821625215,138.999999995,553,217,False
1048,,38.0,159.0,36,37.9389891563,158.643273446,553,217,False
1049,,87.0,141.0,36,86.1720240564,141.527751809,553,217,False
1050,,156.0,148.0,36,155.296139458,147.782411307,553,217,False
1051,1.0,220.5,167.0,36,220.148069729,166.891205653,553,217,False
1052,,285.0,186.0,36,285.0,186.0,553,217,False
1053,,325.0,186.0,36,318.333333333,186.0,553,217,False
1054,,385.0,191.0,36,382.51552795,190.813664596,553,217,False
1055,,433.0,186.0,36,432.179761745,186.123812073,553,217,False
1056,,448.0,187.0,36,448.303167532,186.945831929,553,217,False
1057,,451.0,183.0,36,451.35725501,183.064540065,553,217,False
1058,,453.0,182.0,36,453.162703599,181.9745728,553,217,False
1059,,454.0,181.0,36,454.07989449,180.98815466,553,217,False
1060,,455.0,181.0,36,455.030699262,180.977635192,553,217,False
1061,,456.0,181.0,36,456.011486179,180.990805298,553,217,False
1062,,457.0,181.0,36,457.004283185,180.996531886,553,217,False
1063,,457.0,181.0,36,457.019432838,180.998705414,553,217,False
1064,,457.0,181.0,36,457.008096481,180.999517394,553,217,False
1065,,458.0,181.0,36,457.985222202,180.999820121,553,217,False
1066,,458.0,181.0,36,458.011476811,180.999932956,553,217,False
1067,,458.0,181.0,36,458.005090389,180.999975012,553,217,False
1068,,458.0,181.0,36,458.001936163,180.999990686,553,217,False
1069,,458.0,181.0,36,458.000723499,180.999996529,553,217,False
1070,,458.0,181.0,36,458.000269748,180.999998706,553,217,False
1071,,458.0,181.0,36,458.000100544,180.999999518,553,217,False
1072,,458.0,181.0,36,458.000037474,180.99999982,553,217,False
1073,,458.0,181.0,36,458.000013967,180.999999933,553,217,False
1074,,458.0,181.0,36,458.000005206,180.999999975,553,217,False
1075,,458.0,181.0,36,458.00000194,180.999999991,553,217,False
1076,,458.0,181.0,36,458.000000723,180.999999997,553,217,False
1077,,458.0,181.0,36,458.00000027,180.999999999,553,217,False
1078,,457.0,181.0,36,457.017836428,181.0,553,217,False
1079,,458.0,181.0,36,457.971828814,181.0,553,217,False
1080,,458.0,182.0,36,458.005670223,181.982163672,553,217,False
1081,,457.0,182.0,36,457.020723526,182.010334896,553,217,False
1082,,457.0,181.0,36,456.990778239,181.022501014,553,217,False
1083,,457.0,181.0,36,456.995751968,180.991442597,553,217,False
1084,,457.0,181.0,36,456.998377886,180.995999674,553,217,False
1085,,457.0,182.0,36,456.999393556,181.980633886,553,217,False
1086,,457.0,182.0,36,456.99977388,182.009762864,553,217,False
1087,,457.0,182.0,36,456.999915717,182.004451392,553,217,False
1088,,457.0,181.0,36,456.999968586,181.019534318,553,217,False
1089,,457.0,182.0,36,456.999988292,181.972463505,553,217,False
1090,,456.0,181.0,36,456.017831964,181.023743199,553,217,False
1091,,456.0,181.0,36,455.989663478,180.99264051,553,217,False
1092,,456.0,182.0,36,455.995334708,181.978644997,553,217,False
1093,,456.0,182.0,36,455.998222282,182.008986311,553,217,False
1094,,456.0,181.0,36,455.999335556,181.021996599,553,217,False
1095,,455.0,182.0,36,455.01758859,181.973418181,553,217,False
1096,,455.0,182.0,36,454.989572765,182.006264462,553,217,False
1097,,455.0,181.0,36,454.995300897,181.020945097,553,217,False
1098,,455.0,182.0,36,454.99820968,181.973024498,553,217,False
1099,,455.0,182.0,36,454.999330859,182.006117646,553,217,False
1100,,454.0,182.0,36,454.017586839,182.003054045,553,217,False
1101,,455.0,182.0,36,454.971735784,182.001175325,553,217,False
1102,,455.0,182.0,36,455.00563555,182.000439834,553,217,False
1103,,415.0,182.0,36,415.716327379,182.000164018,553,217,False
1104,,359.0,129.0,36,359.586546838,129.945386499,553,217,False
1105,,345.0,65.0,36,344.484781847,65.5937982847,553,217,False
1106,,347.0,53.0,36,346.487471397,52.3053827418,553,217,False
1107,,345.0,41.0,36,344.864980535,40.69727334,553,217,False
1108,,341.0,33.0,36,340.988029089,32.8137262289,553,217,False
1109,,339.0,26.0,36,338.961700985,25.9092219642,553,217,False
1110,,336.0,18.0,36,336.001942411,17.98298021,553,217,False
1111,,334.0,14.0,36,333.983663707,13.923115816,553,217,False
1112,,333.0,14.0,36,332.975258465,13.8966230458,553,217,False
1113,,332.0,14.0,36,331.989885822,13.9578940414,553,217,False
1114,,331.0,14.0,36,330.996187574,13.9841353441,553,217,False
1115,,330.0,15.0,36,329.998577006,14.9762424829,553,217,False
1116,,329.0,14.0,36,328.999469531,14.0259639132,553,217,False
1117,,329.0,14.0,36,328.981965954,13.9935070734,553,217,False
1118,,328.0,14.0,36,328.010261203,13.9968061662,553,217,False
1119,,328.0,14.0,36,327.986800892,13.9987725779,553,217,False
1120,,327.0,15.0,36,327.012102151,14.9817044212,553,217,False
1121,,327.0,15.0,36,326.987488903,15.0101636409,553,217,False
1122,,326.0,15.0,36,326.012358672,15.0046008527,553,217,False
1123,,327.0,14.0,36,326.969748189,14.0195900282,553,217,False
1124,,326.0,15.0,36,326.022729205,14.9724842691,553,217,False
1125,,327.0,15.0,36,326.974426157,15.0059146106,553,217,False
1126,,327.0,15.0,36,327.00667532,15.0029782899,553,217,False
1127,,327.0,15.0,36,327.003263586,15.0011470857,553,217,False
1128,,326.0,16.0,36,326.019089832,15.982592981,553,217,False
1129,,326.0,17.0,36,325.990134081,16.9926586627,553,217,False
1130,,326.0,18.0,36,325.995510194,17.9972229279,553,217,False
1131,,326.0,20.0,36,325.998287692,19.9811266605,553,217,False
1132,,382.0,18.0,36,381.00052559,18.0634572746,553,217,False
1133,,418.0,15.0,36,417.93640771,15.044861212,553,217,False
1134,,430.0,17.0,36,430.419153779,16.9285538165,553,217,False
1135,,430.0,15.0,36,430.391453869,15.040496999,553,217,False
1136,,427.0,14.0,36,427.210666741,14.0004698502,553,217,False
1137,,426.0,14.0,36,426.045945447,13.9816389598,553,217,False
1138,,430.0,17.0,36,429.926384138,16.9387605262,553,217,False
1139,,439.0,21.0,36,438.879038209,20.9567356541,553,217,False
1140,,440.0,22.0,36,440.093130705,22.0364055655,553,217,False
1141,,440.0,22.0,36,440.059161862,22.033919109,553,217,False
1142,,440.0,21.0,36,440.02322062,21.0314523603,553,217,False
1143,,441.0,21.0,36,440.990874348,20.9947866128,553,217,False
1144,,441.0,21.0,36,441.013584178,20.9972464089,553,217,False
1145,,442.0,20.0,36,441.988039544,20.0167712363,553,217,False
1146,,442.0,19.0,36,442.012563822,19.0071026,553,217,False
1147,,442.0,17.0,36,442.005497302,17.0205243339,553,217,False
1148,,443.0,17.0,36,442.984251583,16.9728325884,553,217,False
1149,,443.0,17.0,36,443.011114957,16.9882081113,553,217,False
1150,,444.0,16.0,36,443.987119189,16.0133615747,553,217,False
1151,,444.0,17.0,36,444.012220789,16.970157152,553,217,False
1152,,444.0,17.0,36,444.005369449,17.0050469868,553,217,False
1153,,444.0,17.0,36,444.002040257,17.0026549002,553,217,False
1154,,429.0,8.0,36,429.268307215,8.1615535012,553,217,False
1155,,372.0,15.0,36,372.861931449,14.7825160303,553,217,False
1156,,302.0,15.0,36,302.589589524,15.0305054453,553,217,False
1157,,235.0,10.0,36,235.179081245,10.1058904416,553,217,False
1158,,181.0,16.0,36,180.832927906,15.8477906799,553,217,False
1159,,143.0,12.0,36,142.641159024,12.1124598401,553,217,False
1160,,118.0,14.0,36,117.62018979,13.9429941731,553,217,False
1161,,113.0,15.0,36,112.48993691,14.9918554919,553,217,False
1162,,110.0,15.0,36,109.756584311,15.0154277629,553,217,False
1163,,108.0,15.0,36,107.888887884,15.006633729,553,217,False
1164,,106.0,16.0,36,105.957611171,15.984678448,553,217,False
1165,,105.0,16.0,36,104.966318017,16.0112742145,553,217,False
1166,,104.0,17.0,36,103.986590415,16.9871785539,553,217,False
1167,,103.0,17.0,36,102.994961088,17.0122429159,553,217,False
1168,,101.0,17.0,36,101.015956288,17.0053776959,553,217,False
1169,,101.0,17.0,36,100.971127963,17.0020433312,553,217,False
1170,,100.0,18.0,36,100.005409001,17.9829271188,553,217,False
1171,,100.0,18.0,36,99.9849535094,18.0106195331,553,217,False
1172,,101.0,17.0,36,100.975739087,17.0226071067,553,217,False
1173,,88.0,18.0,36,88.2397735378,17.9736458119,553,217,False
1174,,86.0,21.0,36,85.905074782,20.9528403248,553,217,False
1175,,86.0,21.0,36,85.9201279256,21.0341450798,553,217,False
1176,,86.0,20.0,36,85.9681012846,20.0330378939,553,217,False
1177,,86.0,20.0,36,85.988008968,19.9954494108,553,217,False
1178,,87.0,20.0,36,86.9776895549,19.9974968821,553,217,False
1179,,86.0,20.0,36,86.0265034177,19.9990284284,553,217,False
1180,,87.0,19.0,36,86.975871835,19.0174723597,553,217,False
1181,,86.0,19.0,36,86.0250523388,18.9895293595,553,217,False
1182,,87.0,19.0,36,86.9752939756,18.9952847155,553,217,False
1183,,87.0,19.0,36,87.0069988626,18.9982036485,553,217,False
1184,,87.0,19.0,36,87.0033841794,18.9993286111,553,217,False
1185,,87.0,19.0,36,87.0012984518,18.999749674,553,217,False
1186,,87.0,19.0,36,87.0004857291,18.9999066954,553,217,False
1187,,87.0,19.0,36,87.0001811237,18.9999652237,553,217,False
1188,,87.0,18.0,36,87.0000675116,18.0178233659,553,217,False
1189,,125.0,17.0,36,124.322244714,17.007496601,553,217,False
1190,,187.0,60.0,36,186.286883101,59.218036531,553,217,False
1191,,217.0,121.0,36,217.282935267,120.349941679,553,217,False
1192,,218.0,131.0,36,218.648967094,131.650204756,553,217,False
1193,,217.0,137.0,36,217.303562499,137.356396858,553,217,False
1194,,217.0,141.0,36,217.098257894,141.17396537,553,217,False
1195,,216.0,144.0,36,216.053746252,144.084644207,553,217,False
1196,,216.0,146.0,36,216.003015197,146.050332275,553,217,False
1197,,216.0,147.0,36,216.000309467,147.037494852,553,217,False
1198,,215.0,149.0,36,215.0179127,148.997035156,553,217,False
1199,,215.0,150.0,36,214.989691705,150.015920631,553,217,False
1200,,215.0,151.0,36,214.995345139,151.006748629,553,217,False
1201,,214.0,152.0,36,214.016062493,152.002554308,553,217,False
1202,,215.0,152.0,36,214.97116578,152.018790223,553,217,False
1203,,214.0,153.0,36,214.023259339,152.990020725,553,217,False
1204,,213.0,154.0,36,213.010296487,153.995467864,553,217,False
1205,,213.0,154.0,36,212.986079209,154.016108239,553,217,False
1206,,213.0,155.0,36,212.993961675,154.989019158,553,217,False
1207,,213.0,155.0,36,212.997708755,155.012930798,553,217,False
1208,,212.0,156.0,36,212.016980399,155.987797842,553,217,False
1209,,213.0,156.0,36,212.971509666,156.012473823,553,217,False
1210,,212.0,157.0,36,212.023387595,156.987627435,553,217,False
1211,,212.0,157.0,36,211.992507966,157.012410305,553,217,False
1212,,213.0,157.0,36,212.978595596,157.005440089,553,217,False
1213,,212.0,157.0,36,212.026804226,157.002066586,553,217,False
1214,,212.0,158.0,36,211.993818513,157.982935786,553,217,False
1215,,212.0,158.0,36,211.996922161,158.010622764,553,217,False
1216,,212.0,158.0,36,211.998815807,158.004771983,553,217,False
1217,,212.0,158.0,36,211.999556861,158.001817484,553,217,False
1218,,212.0,159.0,36,211.99983475,158.982842938,553,217,False
1219,,212.0,159.0,36,211.999938405,159.010588157,553,217,False
1220,,205.0,154.0,36,205.124831336,154.093940723,553,217,False
1221,,183.0,141.0,36,183.320046381,141.182010457,553,217,False
1222,,209.0,107.0,36,208.276231787,107.449435538,553,217,False
1223,,268.0,50.0,36,267.101297228,50.5960084344,553,217,False
1224,,336.0,12.0,36,335.474414607,11.9037570199,553,217,False
1225,,344.0,17.0,36,344.865163538,16.18193036,553,217,False
1226,,378.0,25.0,36,377.909492197,24.604151738,553,217,False
1227,,380.0,26.0,36,380.517266237,25.9729635773,553,217,False
1228,,390.0,20.0,36,390.07647059,20.1205440526,553,217,False
1229,,461.0,25.0,36,459.934919155,24.854979891,553,217,False
1230,,499.0,33.0,36,499.139293347,32.8833497843,553,217,False
1231,,503.0,35.0,36,503.684014932,35.0605449604,553,217,False
1232,,505.0,36.0,36,505.320864628,36.0453803591,553,217,False
1233,,530.0,52.0,36,529.712510325,51.7504608234,553,217,False
1234,,526.0,49.0,36,526.390620798,49.2331320065,553,217,False
1235,,525.0,47.0,36,525.115902334,47.0846629632,553,217,False
1236,,523.0,45.0,36,523.059614182,45.03144852,553,217,False
1237,,523.0,45.0,36,522.987332035,44.9760435861,553,217,False
1238,,523.0,45.0,36,522.99360893,44.9893637146,553,217,False
1239,,523.0,45.0,36,522.997538055,44.9959539873,553,217,False
1240,,522.0,45.0,36,522.0169149,44.998488079,553,217,False
1241,,522.0,45.0,36,521.989321491,44.9994362967,553,217,False
1242,,523.0,45.0,36,522.977370908,44.9997898902,553,217,False
1243,,522.0,45.0,36,522.026345993,44.9999216884,553,217,False
1244,,522.0,45.0,36,521.993647638,44.9999708121,553,217,False
1245,,525.0,57.0,36,524.943349486,56.78595319,553,217,False
1246,,513.0,83.0,36,513.243832686,82.6602701752,553,217,False
1247,,511.0,91.0,36,510.925195979,91.1819913872,553,217,False
1248,,509.0,123.0,36,508.964190561,122.654527866,553,217,False
1249,,491.0,171.0,36,491.271655079,170.566077336,553,217,False
1250,,451.0,169.0,36,451.50728801,169.715483293,553,217,False
1251,,385.0,164.0,36,385.672249525,164.362159686,553,217,False
1252,,331.0,152.0,36,331.059644186,152.264406354,553,217,False
1253,,260.0,126.0,36,260.316311687,126.354450482,553,217,False
1254,,212.0,81.0,36,211.721731974,81.4832455776,553,217,False
1255,,189.0,23.0,36,188.431418668,23.4287889644,553,217,False
1256,,187.0,16.0,36,186.391271905,15.2620639254,553,217,False
1257,,186.0,16.0,36,185.736292038,15.5571435939,553,217,False
1258,,184.0,17.0,36,183.91778603,16.8090734326,553,217,False
1259,,187.0,17.0,36,186.880945179,16.9454371909,553,217,False
1260,,193.0,23.0,36,192.897886475,22.8734399591,553,217,False
1261,,195.0,26.0,36,195.030522882,26.0012547721,553,217,False
1262,,196.0,29.0,36,196.03249468,29.0027850864,553,217,False
1263,,197.0,31.0,36,197.013121885,31.018985272,553,217,False
1264,,197.0,32.0,36,197.022775419,32.0257712959,553,217,False
1265,,198.0,33.0,36,197.991508294,33.0105000175,553,217,False
1266,,198.0,33.0,36,198.013858737,33.0217926592,553,217,False
1267,,198.0,33.0,36,198.005980036,33.0089780663,553,217,False
1268,,197.0,33.0,36,197.020104165,33.0033872082,553,217,False
1269,,197.0,32.0,36,196.990512228,32.0191007515,553,217,False
1270,,197.0,32.0,36,196.995651139,31.9901364683,553,217,False
1271,,197.0,32.0,36,196.998340225,31.995511003,553,217,False
1272,,197.0,32.0,36,196.999379515,31.9982879898,553,217,False
1273,,197.0,32.0,36,196.999768647,31.9993600463,553,217,False
1274,,197.0,32.0,36,196.999913767,31.9997613904,553,217,False
1275,,197.0,32.0,36,196.999967859,31.9999110623,553,217,False
1276,,197.0,32.0,36,196.999988021,31.9999668513,553,217,False
1277,,197.0,32.0,36,196.999995535,31.999987645,553,217,False
1278,,196.0,31.0,36,196.017834663,31.0178317227,553,217,False
1279,,164.0,38.0,36,164.560426967,37.8648090949,553,217,False
1280,,107.0,12.0,36,107.681289096,12.5314234611,553,217,False
1281,,64.0,18.0,36,64.0268255029,17.6551498199,553,217,False
1282,,49.0,25.0,36,48.499713145,24.8276512408,553,217,False
1283,,44.0,31.0,36,43.6107523977,30.9515023965,553,217,False
1284,,42.0,34.0,36,41.7917082658,34.0361863938,553,217,False
1285,,41.0,36.0,36,40.9015050759,36.0339202739,553,217,False
1286,,63.0,43.0,36,62.5520555722,42.9244387938,553,217,False
1287,,85.0,79.0,36,84.8133646069,78.4503626775,553,217,False
1288,,97.0,132.0,36,97.107859632,131.46696896,553,217,False
1289,,102.0,166.0,36,102.173545755,166.124516642,553,217,False
1290,,101.0,171.0,36,101.178082359,171.579128834,553,217,False
1291,,98.0,172.0,36,98.1074734105,172.312688854,553,217,False
1292,,96.0,172.0,36,96.0241874756,172.139014482,553,217,False
1293,,94.0,172.0,36,94.0082556061,172.05288816,553,217,False
1294,,85.0,185.0,36,85.1278949413,184.787891429,553,217,False
1295,,90.0,175.0,36,89.8039329944,175.320085611,553,217,False
1296,,92.0,175.0,36,91.9687678218,174.960038505,553,217,False
1297,,93.0,173.0,36,93.0081981123,173.01315688,553,217,False
1298,,94.0,171.0,36,94.004004951,171.006246161,553,217,False
1299,,94.0,170.0,36,94.0193744673,169.984555953,553,217,False
1300,,95.0,170.0,36,94.9902405669,169.975556954,553,217,False
1301,,95.0,170.0,36,95.0133862293,169.989995443,553,217,False
1302,,95.0,169.0,36,95.0058039246,169.014064681,553,217,False
1303,,94.0,169.0,36,94.0200385255,168.988257306,553,217,False
1304,,94.0,169.0,36,93.990487763,168.994810508,553,217,False
1305,,95.0,169.0,36,94.9778056931,168.9980269,553,217,False
1306,,95.0,169.0,36,95.0086717218,168.999262734,553,217,False
1307,,94.0,170.0,36,94.0218792623,169.981888793,553,217,False
1308,,59.0,177.0,36,59.6154822374,176.885378146,553,217,False
1309,,42.0,172.0,36,41.937409487,172.166152406,553,217,False
1310,,39.0,169.0,36,38.7129897518,169.036250567,553,217,False
1311,,37.0,168.0,36,36.8625720337,167.976609713,553,217,False
1312,,37.0,166.0,36,36.9116484147,166.007352487,553,217,False
1313,,38.0,165.0,36,37.9474568184,164.985673108,553,217,False
1314,,38.0,164.0,36,37.9973140869,163.993843391,553,217,False
1315,,38.0,164.0,36,37.9998075618,163.979829924,553,217,False
1316,,38.0,164.0,36,37.999966973,163.991626874,553,217,False
1317,,39.0,163.0,36,38.9821532146,163.014674598,553,217,False
1318,,39.0,163.0,36,39.0103310865,162.98848472,553,217,False
