frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,350.0,18.0,12,350.0,18.0000001633,548,212,False
1307,,350.0,18.0,12,350.0,18.0000000609,548,212,False
1308,,350.0,18.0,12,350.0,18.0000000227,548,212,False
1309,,350.0,17.0,12,350.0,17.0178363361,548,212,False
1310,,350.0,18.0,12,350.0,17.9718287799,548,212,False
1311,,350.0,18.0,12,350.0,18.0056702107,548,212,False
1312,,350.0,18.0,12,350.0,18.0028871941,548,212,False
1313,,350.0,18.0,12,350.0,18.0011131327,548,212,False
1314,,350.0,18.0,12,350.0,18.0004166538,548,212,False
1315,,350.0,17.0,12,350.0,17.0179917057,548,212,False
1316,,350.0,18.0,12,350.0,17.9718866926,548,212,False
1317,,350.0,18.0,12,350.0,18.0056917959,548,212,False
1318,,350.0,17.0,12,350.0,17.0207315668,548,212,False
1319,,350.0,17.0,12,350.0,16.9907812356,548,212,False
1320,,350.0,18.0,12,350.0,17.9779167577,548,212,False
1321,,350.0,18.0,12,350.0,18.0087131978,548,212,False
1322,,350.0,18.0,12,350.0,18.0040583973,548,212,False
1323,,350.0,18.0,12,350.0,18.0015514304,548,212,False
1324,,350.0,18.0,12,350.0,18.0005800989,548,212,False
1325,,350.0,17.0,12,350.0,17.0180526282,548,212,False
1326,,350.0,18.0,12,350.0,17.9719093996,548,212,False
1327,,350.0,18.0,12,350.0,18.0057002591,548,212,False
1328,,350.0,18.0,12,350.0,18.0028983936,548,212,False
1329,,350.0,18.0,12,350.0,18.0011173069,548,212,False
1330,,350.0,18.0,12,350.0,18.0004182096,548,212,False
1331,,350.0,18.0,12,350.0,18.0001559579,548,212,False
1332,,350.0,18.0,12,350.0,18.000058132,548,212,False
1333,,350.0,18.0,12,350.0,18.0000216669,548,212,False
1334,,350.0,18.0,12,350.0,18.0000080756,548,212,False
1335,,350.0,17.0,12,350.0,17.0178393375,548,212,False
1336,,350.0,18.0,12,350.0,17.9718298986,548,212,False
1337,,350.0,18.0,12,350.0,18.0056706277,548,212,False
1338,,350.0,18.0,12,350.0,18.0028873495,548,212,False
1339,,350.0,18.0,12,350.0,18.0011131906,548,212,False
1340,,350.0,18.0,12,350.0,18.0004166754,548,212,False
1341,,350.0,18.0,12,350.0,18.0001553861,548,212,False
1342,,349.0,20.0,12,349.017836328,19.9643852636,548,212,False
1343,,348.0,26.0,12,348.007501432,25.9136734131,548,212,False
1344,,347.0,31.0,12,347.002836746,30.9821651539,548,212,False
1345,,346.0,37.0,12,346.001059253,36.9762026128,548,212,False
1346,,345.0,43.0,12,345.000394894,42.9903096308,548,212,False
1347,,344.0,50.0,12,344.000147187,49.9785126476,548,212,False
1348,,343.0,57.0,12,343.000054859,56.9911358956,548,212,False
1349,,342.0,64.0,12,342.000020447,63.9966552752,548,212,False
1350,,341.0,70.0,12,341.000007621,70.0165877383,548,212,False
1351,,340.0,72.0,12,340.00000284,72.0783812803,548,212,False
1352,,340.0,73.0,12,339.982164731,73.050505312,548,212,False
1353,,339.0,75.0,12,339.01033529,75.002006679,548,212,False
1354,,338.0,83.0,12,338.004664833,82.892925155,548,212,False
1355,,338.0,89.0,12,337.98394122,88.9906043498,548,212,False
1356,,338.0,96.0,12,337.993162948,95.9801219617,548,212,False
1357,,338.0,102.0,12,337.997410968,102.009643796,548,212,False
1358,,339.0,107.0,12,338.98119675,107.022246774,548,212,False
1359,,342.0,109.0,12,341.956465433,109.062693308,548,212,False
1360,,349.0,107.0,12,348.910680719,107.097315461,548,212,False
1361,,357.0,105.0,12,356.945375121,105.039809787,548,212,False
1362,,365.0,105.0,12,364.978619519,104.979334414,548,212,False
1363,,371.0,106.0,12,371.027654964,105.972762277,548,212,False
1364,,379.0,109.0,12,378.976339554,108.953240562,548,212,False
1365,,384.0,112.0,12,384.043064836,111.980820184,548,212,False
1366,,390.0,114.0,12,390.000697484,114.010603881,548,212,False
1367,,397.0,117.0,12,396.981688895,116.986965449,548,212,False
1368,,400.0,118.0,12,400.063631761,118.030001574,548,212,False
1369,,400.0,118.0,12,400.080597223,118.030686591,548,212,False
1370,,401.0,118.0,12,401.014925524,118.012370755,548,212,False
1371,,402.0,118.0,12,402.004839676,118.004655438,548,212,False
1372,,402.0,117.0,12,402.019605536,117.019573618,548,212,False
1373,,403.0,117.0,12,402.990322859,116.990312722,548,212,False
1374,,403.0,117.0,12,403.013416717,116.995576696,548,212,False
1375,,403.0,116.0,12,403.005815279,116.016148802,548,212,False
1376,,404.0,116.0,12,403.984370102,115.989034277,548,212,False
1377,,404.0,116.0,12,404.011159131,115.995100106,548,212,False
1378,,405.0,116.0,12,404.987135653,115.998134838,548,212,False
1379,,404.0,116.0,12,404.030063253,115.999302964,548,212,False
1380,,405.0,115.0,12,404.977200513,115.017576442,548,212,False
1381,,405.0,115.0,12,405.007711319,114.989568237,548,212,False
1382,,406.0,115.0,12,405.985813484,114.99529921,548,212,False
1383,,406.0,114.0,12,406.011732357,114.016045379,548,212,False
1384,,406.0,114.0,12,406.005187318,113.988995729,548,212,False
1385,,406.0,113.0,12,406.00197237,113.012922066,548,212,False
1386,,406.0,113.0,12,406.000736998,112.987794587,548,212,False
1387,,406.0,113.0,12,406.00027478,112.994636282,548,212,False
1388,,407.0,113.0,12,406.982266091,112.997961879,548,212,False
1389,,406.0,112.0,12,406.028209397,112.017074823,548,212,False
1390,,407.0,112.0,12,406.976507691,111.989381191,548,212,False
1391,,407.0,112.0,12,407.007453005,111.995229491,548,212,False
1392,,407.0,111.0,12,407.00355353,111.016019393,548,212,False
1393,,407.0,111.0,12,407.001361575,110.988986044,548,212,False
1394,,407.0,111.0,12,407.000509256,110.995082129,548,212,False
1395,,407.0,111.0,12,407.000189893,110.998128137,548,212,False
1396,,407.0,110.0,12,407.00007078,110.017136794,548,212,False
1397,,407.0,110.0,12,407.000026381,109.989404288,548,212,False
1398,,407.0,109.0,12,407.000009833,109.013074427,548,212,False
1399,,407.0,109.0,12,407.000003665,108.987851378,548,212,False
1400,,408.0,109.0,12,407.982165038,108.994657449,548,212,False
1401,,408.0,108.0,12,408.010335405,108.015806096,548,212,False
1402,,408.0,108.0,12,408.004664876,107.98890654,548,212,False
1403,,408.0,108.0,12,408.001777563,107.995052496,548,212,False
1404,,408.0,108.0,12,408.000664386,107.998117093,548,212,False
1405,,408.0,107.0,12,408.000247716,107.017132678,548,212,False
1406,,409.0,107.0,12,408.982256004,106.989402754,548,212,False
1407,,408.0,106.0,12,408.028205637,106.013073855,548,212,False
1408,,408.0,106.0,12,407.994342617,105.987851165,548,212,False
1409,,408.0,106.0,12,407.997117587,105.99465737,548,212,False
1410,,409.0,106.0,12,408.981052322,105.997969738,548,212,False
1411,,409.0,106.0,12,409.009918906,105.999241425,548,212,False
1412,,409.0,105.0,12,409.004509556,105.017553506,548,212,False
1413,,409.0,105.0,12,409.001719669,104.989559688,548,212,False
1414,,409.0,105.0,12,409.000642808,104.995296023,548,212,False
1415,,409.0,105.0,12,409.000239673,104.998207863,548,212,False
1416,,408.0,104.0,12,408.017925662,104.01716651,548,212,False
1417,,409.0,104.0,12,408.971862073,103.989415364,548,212,False
1418,,409.0,104.0,12,409.00568262,103.995242228,548,212,False
1419,,409.0,103.0,12,409.002891819,103.01602414,548,212,False
1420,,399.0,108.0,12,399.179478133,107.899806175,548,212,False
1421,,389.0,110.0,12,389.075431616,110.011084611,548,212,False
1422,,386.0,110.0,12,385.903668783,110.042121605,548,212,False
1423,,384.0,111.0,12,383.940304188,110.999681065,548,212,False
1424,,384.0,112.0,12,383.940939247,111.999114571,548,212,False
1425,,383.0,112.0,12,382.994061875,112.017469631,548,212,False
1426,,383.0,112.0,12,382.9807197,112.007363003,548,212,False
1427,,394.0,125.0,12,393.795797587,124.770912808,548,212,False
1428,,395.0,130.0,12,395.092825669,130.046211993,548,212,False
1429,,397.0,133.0,12,397.024845625,133.059194127,548,212,False
1430,,398.0,134.0,12,398.026629994,134.059743703,548,212,False
1431,,398.0,134.0,12,398.028592961,134.041906956,548,212,False
1432,,399.0,135.0,12,398.993714045,134.998722891,548,212,False
1433,,407.0,125.0,12,406.871992027,125.194915023,548,212,False
1434,,411.0,123.0,12,411.01762106,122.939307653,548,212,False
1435,,414.0,121.0,12,414.027530417,120.970998025,548,212,False
1436,,414.0,120.0,12,414.064773167,119.971048828,548,212,False
1437,,403.0,106.0,12,403.222950241,106.220213541,548,212,False
1438,,399.0,101.0,12,398.96775667,100.932604738,548,212,False
1439,,397.0,99.0,12,396.94679014,98.9142187619,548,212,False
1440,,397.0,97.0,12,396.942523954,96.9651250318,548,212,False
1441,,400.0,98.0,12,399.92326736,97.9333536591,548,212,False
1442,,404.0,98.0,12,403.950917355,97.9904288887,548,212,False
1443,,409.0,96.0,12,408.962889592,96.0328360548,548,212,False
1444,,415.0,93.0,12,414.967431586,93.0318169148,548,212,False
1445,,421.0,91.0,12,420.986964602,90.9949592513,548,212,False
1446,,427.0,89.0,12,426.995098598,88.9973125132,548,212,False
1447,,434.0,86.0,12,433.980334791,86.0167959586,548,212,False
1448,,440.0,84.0,12,440.009653145,83.9892754908,548,212,False
1449,,447.0,82.0,12,446.986574255,81.9951900103,548,212,False
1450,,449.0,81.0,12,449.08336299,80.9803320188,548,212,False
1451,,450.0,81.0,12,450.053135802,80.9739776937,548,212,False
1452,,451.0,80.0,12,451.020860458,80.0072429196,548,212,False
1453,,451.0,80.0,12,451.025661872,79.9856739726,548,212,False
1454,,451.0,80.0,12,451.01042055,79.9938457094,548,212,False
1455,,452.0,79.0,12,451.986088534,79.0155035387,548,212,False
1456,,452.0,80.0,12,452.011799712,79.9709574447,548,212,False
1457,,453.0,79.0,12,452.987374412,79.023181689,548,212,False
1458,,453.0,79.0,12,453.012315915,78.9924312179,548,212,False
1459,,453.0,79.0,12,453.005404904,78.9964033178,548,212,False
1460,,453.0,78.0,12,453.002053472,78.0164586687,548,212,False
1461,,453.0,79.0,12,453.000767226,78.9713135258,548,212,False
1462,,453.0,78.0,12,453.000286046,78.0233144102,548,212,False
1463,,453.0,78.0,12,453.000106618,77.9924806853,548,212,False
1464,,453.0,78.0,12,453.000039738,77.9964217551,548,212,False
1465,,453.0,78.0,12,453.000014811,77.998629213,548,212,False
1466,,453.0,78.0,12,453.00000552,77.9994873103,548,212,False
1467,,453.0,78.0,12,453.000002058,77.9998088277,548,212,False
1468,,453.0,77.0,12,453.000000767,77.0177650707,548,212,False
1469,,453.0,78.0,12,453.000000286,77.971802218,548,212,False
1470,,453.0,77.0,12,453.000000107,77.0234966383,548,212,False
1471,,453.0,77.0,12,453.00000004,76.9925486086,548,212,False
1472,,453.0,77.0,12,453.000000015,76.9964470714,548,212,False
1473,,453.0,77.0,12,453.000000006,76.9986386487,548,212,False
1474,,453.0,77.0,12,453.000000002,76.9994908271,548,212,False
1475,,453.0,77.0,12,453.000000001,76.9998101384,548,212,False
1476,,453.0,77.0,12,453.0,76.9999292316,548,212,False
1477,,453.0,77.0,12,453.0,76.9999736233,548,212,False
1478,,453.0,77.0,12,453.0,76.999990169,548,212,False
1479,,453.0,77.0,12,453.0,76.9999963358,548,212,False
1480,,455.0,72.0,12,454.964327345,72.0891802723,548,212,False
1481,,459.0,66.0,12,458.949324481,66.0553429785,548,212,False
1482,,461.0,64.0,12,461.014996299,63.9503396613,548,212,False
1483,,461.0,63.0,12,461.04288352,62.9602908869,548,212,False
1484,,462.0,65.0,12,461.999931734,64.9306762965,548,212,False
1485,,463.0,71.0,12,462.999206405,70.9002074545,548,212,False
1486,,466.0,77.0,12,465.9639948,76.9592666865,548,212,False
1487,,470.0,81.0,12,469.967035105,81.0203213605,548,212,False
1488,,476.0,87.0,12,475.951105485,86.9736004409,548,212,False
1489,,479.0,92.0,12,479.033533368,92.0063709952,548,212,False
1490,,482.0,95.0,12,482.014975242,95.0388229786,548,212,False
1491,,481.0,95.0,12,481.077045342,95.0697231444,548,212,False
1492,,482.0,96.0,12,481.996463234,96.0107947059,548,212,False
1493,,482.0,97.0,12,482.014974663,97.0032963293,548,212,False
1494,,482.0,97.0,12,482.006360983,97.0190301283,548,212,False
1495,,482.0,97.0,12,482.002408148,97.0079447148,548,212,False
1496,,483.0,98.0,12,482.983063012,97.9851655569,548,212,False
1497,,483.0,98.0,12,483.010670179,98.011455695,548,212,False
1498,,482.0,97.0,12,482.022625983,97.0229188461,548,212,False
1499,,482.0,98.0,12,481.991489175,97.9737620063,548,212,False
1500,,482.0,98.0,12,481.996017034,98.0063926152,548,212,False
1501,,482.0,98.0,12,481.998476684,98.0031565344,548,212,False
1502,,482.0,98.0,12,481.99943038,98.0012135242,548,212,False
1503,,481.0,97.0,12,481.017623933,97.018290399,548,212,False
1504,,481.0,98.0,12,480.989585937,97.971998101,548,212,False
1505,,481.0,98.0,12,480.995305807,98.0057333233,548,212,False
1506,,481.0,98.0,12,480.99821151,98.0029107173,548,212,False
1507,,481.0,98.0,12,480.999331541,98.0011219002,548,212,False
1508,,481.0,98.0,12,480.999750766,98.0004199215,548,212,False
1509,,481.0,98.0,12,480.999907102,98.000156596,548,212,False
1510,,481.0,98.0,12,480.999965375,98.0000583698,548,212,False
1511,,481.0,98.0,12,480.999987095,98.0000217555,548,212,False
1512,,480.0,98.0,12,480.017831518,98.0000081086,548,212,False
1513,,480.0,97.0,12,479.989663312,97.0178393498,548,212,False
1514,,480.0,98.0,12,479.995334646,97.9718299032,548,212,False
1515,,480.0,97.0,12,479.998222259,97.023506957,548,212,False
1516,,480.0,97.0,12,479.999335547,96.9925524545,548,212,False
1517,,480.0,98.0,12,479.999752259,97.9786121772,548,212,False
1518,,480.0,98.0,12,479.999907659,98.0089740786,548,212,False
1519,,480.0,98.0,12,479.999965583,98.0041557123,548,212,False
1520,,479.0,97.0,12,479.0178235,97.0194240327,548,212,False
1521,,479.0,97.0,12,478.989660323,96.9902587236,548,212,False
1522,,479.0,97.0,12,478.995333532,96.9955566538,548,212,False
1523,,478.0,97.0,12,478.016058171,96.9983050086,548,212,False
1524,,479.0,97.0,12,478.971164169,96.9993663897,548,212,False
1525,,478.0,97.0,12,478.023258739,96.9997637547,548,212,False
1526,,479.0,97.0,12,478.974623608,96.9999119435,548,212,False
1527,,479.0,97.0,12,479.006748917,96.9999671798,548,212,False
1528,,479.0,97.0,12,479.003291017,96.9999877674,548,212,False
1529,,478.0,97.0,12,478.019100056,96.9999954407,548,212,False
1530,,479.0,97.0,12,478.972301564,96.9999983007,548,212,False
1531,,478.0,97.0,12,478.023682837,96.9999993666,548,212,False
1532,,478.0,97.0,12,477.992618012,96.9999997639,548,212,False
1533,,478.0,96.0,12,477.996472939,96.0178362396,548,212,False
1534,,478.0,96.0,12,477.99864829,95.9896650716,548,212,False
1535,,477.0,96.0,12,477.017330748,95.9953353017,548,212,False
1536,,477.0,96.0,12,476.989476582,95.998222503,548,212,False
1537,,478.0,96.0,12,477.977428717,95.9993356384,548,212,False
1538,,477.0,96.0,12,477.02636754,95.9997522932,548,212,False
1539,,478.0,97.0,12,477.975819341,96.982071344,548,212,False
1540,,483.0,102.0,12,482.918014719,101.921118845,548,212,False
1541,,481.0,106.0,12,481.090805003,105.984981028,548,212,False
1542,,478.0,110.0,12,478.057488543,109.995090415,548,212,False
1543,,475.0,115.0,12,475.022558353,114.980366729,548,212,False
1544,,470.0,121.0,12,470.044134647,120.973994068,548,212,False
1545,,468.0,124.0,12,467.964650387,124.042921842,548,212,False
1546,,467.0,125.0,12,466.96650947,125.054188163,548,212,False
1547,,467.0,125.0,12,466.968709053,125.039860699,548,212,False
1548,,467.0,125.0,12,466.987437301,125.015797713,548,212,False
1549,,467.0,125.0,12,466.995274616,125.005933083,548,212,False
1550,,466.0,125.0,12,466.016073043,125.002213506,548,212,False
1551,,465.0,127.0,12,465.00684413,126.965152456,548,212,False
1552,,461.0,130.0,12,461.056100738,129.967468345,548,212,False
1553,,455.0,134.0,12,455.059144892,133.969103372,548,212,False
1554,,448.0,136.0,12,448.041710289,136.023258692,548,212,False
1555,,442.0,137.0,12,441.998650859,137.028169328,548,212,False
1556,,435.0,139.0,12,435.01652496,138.993596009,548,212,False
1557,,428.0,140.0,12,428.006973973,140.014640561,548,212,False
1558,,420.0,140.0,12,420.02047463,140.024107938,548,212,False
1559,,414.0,141.0,12,413.972813979,140.992041625,548,212,False
1560,,406.0,141.0,12,406.023873826,141.014059273,548,212,False
1561,,400.0,141.0,12,399.974852869,141.006054863,548,212,False
1562,,392.0,141.0,12,392.024670694,141.00229573,548,212,False
1563,,385.0,141.0,12,384.992987969,141.00085752,548,212,False
1564,,377.0,139.0,12,377.01444724,139.035992355,548,212,False
1565,,369.0,137.0,12,369.006201151,137.015122025,548,212,False
1566,,363.0,135.0,12,362.96667768,135.005717905,548,212,False
1567,,355.0,132.0,12,355.021547667,132.019971388,548,212,False
1568,,348.0,130.0,12,347.991820332,129.990461061,548,212,False
1569,,342.0,127.0,12,341.978339215,127.013468316,548,212,False
1570,,335.0,124.0,12,335.008872337,124.005834515,548,212,False
1571,,327.0,120.0,12,327.021954119,120.020049927,548,212,False
1572,,321.0,116.0,12,320.973402348,116.00832834,548,212,False
1573,,314.0,112.0,12,314.006258561,112.003145036,548,212,False
1574,,307.0,108.0,12,307.00310657,108.001174162,548,212,False
1575,,301.0,104.0,12,300.983358574,104.000437722,548,212,False
1576,,294.0,99.0,12,294.010782026,99.0179994778,548,212,False
1577,,288.0,95.0,12,287.986995096,94.9897259132,548,212,False
1578,,283.0,91.0,12,282.976501882,90.9953579783,548,212,False
1579,,275.0,85.0,12,275.043858329,85.0339036101,548,212,False
1580,,269.0,81.0,12,268.983191981,80.9786689973,548,212,False
1581,,262.0,75.0,12,262.0099851,75.0260967503,548,212,False
1582,,256.0,71.0,12,255.986662904,70.9756833331,548,212,False
1583,,250.0,66.0,12,249.994212714,66.0071439863,548,212,False
1584,,245.0,61.0,12,244.979967596,61.0034382694,548,212,False
1585,,238.0,55.0,12,238.027350842,55.0191549396,548,212,False
1586,,232.0,50.0,12,231.994023932,49.9901583475,548,212,False
1587,,227.0,45.0,12,226.979162477,44.9955192382,548,212,False
1588,,222.0,39.0,12,221.991342945,39.0161273906,548,212,False
1589,,217.0,35.0,12,216.996730763,34.9711899687,548,212,False
1590,,211.0,31.0,12,211.016615793,30.9875956993,548,212,False
1591,,204.0,28.0,12,204.02488275,27.9774606555,548,212,False
1592,,198.0,25.0,12,197.992332257,24.9907418653,548,212,False
1593,,192.0,22.0,12,191.996331357,21.9965083215,548,212,False
1594,,186.0,20.0,12,185.998593842,19.9808603068,548,212,False
1595,,179.0,18.0,12,179.017310374,17.9920126897,548,212,False
1596,,172.0,16.0,12,172.007305312,15.9969821553,548,212,False
1597,,165.0,15.0,12,165.002763645,14.9810369204,548,212,False
1598,,159.0,15.0,12,158.98319568,14.9742421891,548,212,False
1599,,151.0,16.0,12,151.028555962,15.9716689305,548,212,False
1600,,145.0,17.0,12,144.976636865,16.9885442147,548,212,False
1601,,138.0,19.0,12,138.00750115,18.9778510301,548,212,False
1602,,131.0,22.0,12,131.003571475,21.9730527997,548,212,False
1603,,127.0,24.0,12,126.947859281,24.0068981883,548,212,False
1604,,122.0,30.0,12,121.995843781,29.9320365027,548,212,False
1605,,120.0,35.0,12,119.945673033,34.9891298519,548,212,False
1606,,118.0,42.0,12,117.977225816,41.9609679012,548,212,False
1607,,116.0,48.0,12,115.991390845,48.0016144645,548,212,False
1608,,115.0,55.0,12,114.978949124,54.9835388577,548,212,False
1609,,113.0,63.0,12,113.009136507,62.9752118066,548,212,False
1610,,113.0,69.0,12,112.96854536,69.0255410804,548,212,False
1611,,113.0,77.0,12,112.986608147,76.9755112983,548,212,False
1612,,113.0,84.0,12,112.994928818,84.0070815447,548,212,False
1613,,114.0,93.0,12,113.980269745,92.9677424216,548,212,False
1614,,115.0,100.0,12,114.991792489,100.021979763,548,212,False
1615,,117.0,107.0,12,116.979063751,107.009819395,548,212,False
1616,,118.0,115.0,12,118.009177552,114.985901381,548,212,False
1617,,121.0,122.0,12,120.968560578,122.011731724,548,212,False
1618,,122.0,128.0,12,122.02228647,128.023021811,548,212,False
1619,,119.0,132.0,12,119.081279105,132.045145697,548,212,False
1620,,112.0,131.0,12,112.10513139,131.107757959,548,212,False
1621,,105.0,128.0,12,105.042765433,128.080187233,548,212,False
1622,,98.0,124.0,12,98.0161107187,124.0496387,548,212,False
1623,,90.0,121.0,12,90.0238492412,121.001609996,548,212,False
1624,,85.0,117.0,12,84.9562339468,117.017628072,548,212,False
1625,,77.0,113.0,12,77.0346768921,113.00738513,548,212,False
1626,,73.0,117.0,12,72.9440193907,116.860100926,548,212,False
1627,,71.0,123.0,12,70.9401650474,122.905358208,548,212,False
1628,,73.0,130.0,12,72.9044883663,129.944855419,548,212,False
1629,,79.0,135.0,12,78.8895525565,135.014168537,548,212,False
1630,,87.0,141.0,12,86.9195799928,140.989106117,548,212,False
1631,,95.0,145.0,12,94.9681476997,145.030838295,548,212,False
1632,,104.0,150.0,12,103.970201934,149.995327654,548,212,False
1633,,112.0,155.0,12,112.00587227,154.997484908,548,212,False
1634,,120.0,162.0,12,120.003001191,161.963352909,548,212,False
1635,,124.0,169.0,12,124.072502783,168.984632177,548,212,False
1636,,129.0,176.0,12,129.012602669,175.994190398,548,212,False
1637,,134.0,179.0,12,134.004007126,179.069176069,548,212,False
1638,,141.0,174.0,12,140.965787838,174.171887652,548,212,False
1639,,150.0,169.0,12,149.949867249,169.071057017,548,212,False
1640,,158.0,164.0,12,157.997362194,164.026818636,548,212,False
1641,,166.0,159.0,12,165.999784801,159.010011729,548,212,False
1642,,174.0,154.0,12,173.999956542,154.003732291,548,212,False
1643,,182.0,147.0,12,181.999985561,147.037063774,548,212,False
1644,,188.0,140.0,12,188.035667358,140.015521357,548,212,False
1645,,194.0,133.0,12,194.015000894,133.005866742,548,212,False
1646,,200.0,125.0,12,200.005672758,125.020026862,548,212,False
1647,,204.0,116.0,12,204.037790888,116.026154392,548,212,False
1648,,209.0,107.0,12,208.997956221,107.010642558,548,212,False
1649,,213.0,99.0,12,213.016302724,98.9861731195,548,212,False
1650,,216.0,89.0,12,216.024729225,89.0296676539,548,212,False
1651,,220.0,80.0,12,219.992273272,79.9948876312,548,212,False
1652,,223.0,71.0,12,223.014145616,70.9973207268,548,212,False
1653,,226.0,61.0,12,226.006087044,61.0168006904,548,212,False
1654,,229.0,53.0,12,229.002307725,52.9714410068,548,212,False
1655,,231.0,44.0,12,231.018698318,44.0055255969,548,212,False
1656,,234.0,37.0,12,233.989986471,36.967160635,548,212,False
1657,,237.0,30.0,12,236.995455096,29.9860901778,548,212,False
1658,,239.0,21.0,12,239.01610348,21.030408329,548,212,False
1659,,245.0,16.0,12,244.935508402,15.9416916337,548,212,False
1660,,252.0,13.0,12,251.954753186,12.9392621972,548,212,False
1661,,258.0,9.0,12,257.999957149,8.99333181085,548,212,False
1662,,265.0,10.0,12,264.982952687,9.90909725818,548,212,False
1663,,271.0,14.0,12,271.010667496,13.908378948,548,212,False
1664,,278.0,17.0,12,277.986954167,16.9809245934,548,212,False
1665,,285.0,22.0,12,284.99432304,21.9579389759,548,212,False
1666,,292.0,27.0,12,291.997845128,26.9826506122,548,212,False
1667,,297.0,32.0,12,297.034867636,31.9934535747,548,212,False
1668,,302.0,40.0,12,302.014702732,39.9440472337,548,212,False
1669,,307.0,47.0,12,307.005561624,46.9944210128,548,212,False
1670,,310.0,54.0,12,310.037749467,53.9986516348,548,212,False
1671,,314.0,62.0,12,313.997940783,61.9816960985,548,212,False
1672,,318.0,71.0,12,317.998460642,70.9744896426,548,212,False
1673,,320.0,79.0,12,320.035061976,79.0074339,548,212,False
1674,,323.0,87.0,12,322.996937159,87.0035814896,548,212,False
1675,,325.0,97.0,12,325.01592281,96.96570102,548,212,False
1676,,327.0,104.0,12,327.006751293,104.039019965,548,212,False
1677,,328.0,113.0,12,328.020391717,112.981349756,548,212,False
1678,,329.0,120.0,12,329.008455735,120.027132941,548,212,False
1679,,330.0,128.0,12,330.003192519,127.993907637,548,212,False
1680,,331.0,136.0,12,331.00119186,135.99695378,548,212,False
1681,,331.0,144.0,12,331.018280646,143.998827515,548,212,False
1682,,332.0,151.0,12,331.989830713,151.017397549,548,212,False
1683,,336.0,157.0,12,335.941888056,157.025174135,548,212,False
1684,,342.0,160.0,12,341.940068562,160.063786171,548,212,False
1685,,351.0,163.0,12,350.92232213,163.026377563,548,212,False
1686,,359.0,166.0,12,358.986236269,166.009955912,548,212,False
1687,,366.0,168.0,12,366.013433197,168.021553011,548,212,False
1688,,372.0,173.0,12,372.023731428,172.955377999,548,212,False
1689,,377.0,179.0,12,377.027577465,178.963012552,548,212,False
1690,,379.0,186.0,12,379.064683968,185.967403738,548,212,False
1691,,376.0,192.0,12,376.115893921,192.004787024,548,212,False
1692,,374.0,193.0,12,374.029751504,193.091776316,548,212,False
1693,,374.0,193.0,12,373.974772826,193.05634935,548,212,False
1694,,374.0,193.0,12,373.988859539,193.022061918,548,212,False
1695,,375.0,193.0,12,374.977928284,193.008273525,548,212,False
1696,,374.0,193.0,12,374.026588649,193.003086096,548,212,False
1697,,374.0,192.0,12,373.99373975,192.018986679,548,212,False
1698,,375.0,193.0,12,374.979056553,192.972257536,548,212,False
1699,,374.0,193.0,12,374.02697612,193.005830015,548,212,False
1700,,375.0,192.0,12,374.976046258,192.020783083,548,212,False
1701,,375.0,192.0,12,375.007280937,191.990800437,548,212,False
1702,,375.0,193.0,12,375.003489394,192.977923914,548,212,False
1703,,375.0,193.0,12,375.001337671,193.008715865,548,212,False
1704,,375.0,193.0,12,375.000500347,193.004059391,548,212,False
1705,,375.0,193.0,12,375.000186572,193.001551801,548,212,False
1706,,374.0,193.0,12,374.01790587,193.000580237,548,212,False
1707,,374.0,193.0,12,373.989691024,193.000216352,548,212,False
1708,,375.0,193.0,12,374.977508647,193.000080642,548,212,False
1709,,374.0,193.0,12,374.026397331,193.000030057,548,212,False
1710,,360.0,187.0,12,360.243375359,187.107029168,548,212,False
1711,,356.0,183.0,12,355.923522372,183.009340112,548,212,False
1712,,354.0,183.0,12,353.927822193,182.930673857,548,212,False
1713,,353.0,183.0,12,352.953171901,182.970676881,548,212,False
1714,,353.0,183.0,12,352.963756546,182.988904087,548,212,False
1715,,342.0,175.0,12,342.18179192,175.138547025,548,212,False
1716,,335.0,173.0,12,335.005757446,172.951448727,548,212,False
1717,,332.0,173.0,12,331.927833601,172.941436945,548,212,False
1718,,331.0,172.0,12,330.9338736,171.994072415,548,212,False
1719,,330.0,172.0,12,329.973476375,171.980715255,548,212,False
1720,,329.0,172.0,12,328.9900244,171.991995133,548,212,False
1721,,318.0,174.0,12,318.174640918,173.961304703,548,212,False
1722,,307.0,173.0,12,307.073626734,173.037377663,548,212,False
1723,,303.0,173.0,12,302.902995981,172.998573794,548,212,False
1724,,301.0,173.0,12,300.922217092,172.9987335,548,212,False
1725,,300.0,174.0,12,299.951180677,173.981656458,548,212,False
1726,,299.0,174.0,12,298.980855398,174.010144166,548,212,False
1727,,298.0,175.0,12,297.992819104,174.98675719,548,212,False
1728,,298.0,176.0,12,297.979485069,175.994249531,548,212,False
1729,,297.0,177.0,12,297.009336435,176.997817726,548,212,False
1730,,297.0,178.0,12,296.986456212,177.999184767,548,212,False
1731,,297.0,179.0,12,296.994137356,178.999696061,548,212,False
1732,,297.0,181.0,12,296.997775917,180.982050385,548,212,False
1733,,297.0,181.0,12,296.999169184,181.028128999,548,212,False
1734,,297.0,182.0,12,296.999690253,181.994314053,548,212,False
1735,,297.0,184.0,12,296.999884548,183.979270613,548,212,False
1736,,297.0,184.0,12,296.999956969,184.027055904,548,212,False
