frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,489.0,212.0,324,489.000057939,212.0,547,218,False
1338,,488.0,212.0,324,488.017857922,212.0,547,218,False
1339,,489.0,212.0,324,488.971836825,212.0,547,218,False
1340,,489.0,212.0,324,489.005673209,212.0,547,218,False
1341,,489.0,212.0,324,489.002888312,212.0,547,218,False
1342,,489.0,212.0,324,489.001113549,212.0,547,218,False
1343,,488.0,212.0,324,488.018253137,212.0,547,218,False
1344,,489.0,212.0,324,488.971984213,212.0,547,218,False
1345,,489.0,212.0,324,489.005728147,212.0,547,218,False
1346,,489.0,212.0,324,489.002908788,212.0,547,218,False
1347,,490.0,212.0,324,489.983284854,212.0,547,218,False
1348,,489.0,212.0,324,489.028590877,212.0,547,218,False
1349,,489.0,212.0,324,488.994486287,212.0,547,218,False
1350,,488.0,212.0,324,488.015007467,212.0,547,218,False
1351,,489.0,212.0,324,488.970737386,212.0,547,218,False
1352,,489.0,212.0,324,489.005261659,212.0,547,218,False
1353,,489.0,212.0,324,489.002734836,212.0,547,218,False
1354,,489.0,212.0,324,489.001056342,212.0,547,218,False
1355,,489.0,212.0,324,489.000395487,212.0,547,218,False
1356,,489.0,212.0,324,489.000147489,212.0,547,218,False
1357,,489.0,212.0,324,489.000054975,212.0,547,218,False
1358,,489.0,212.0,324,489.00002049,212.0,547,218,False
1359,,489.0,212.0,324,489.000007637,212.0,547,218,False
1360,,489.0,212.0,324,489.000002846,212.0,547,218,False
1361,,489.0,212.0,324,489.000001061,212.0,547,218,False
1362,,489.0,212.0,324,489.000000395,212.0,547,218,False
1363,,489.0,212.0,324,489.000000147,212.0,547,218,False
1364,,489.0,212.0,324,489.000000055,212.0,547,218,False
1365,,489.0,212.0,324,489.00000002,212.0,547,218,False
1366,,490.0,212.0,324,489.98216368,212.0,547,218,False
1367,,489.0,212.0,324,489.028171226,212.0,547,218,False
1368,,489.0,212.0,324,488.994329792,212.0,547,218,False
1369,,489.0,212.0,324,488.997112807,212.0,547,218,False
1370,,489.0,212.0,324,488.998886868,212.0,547,218,False
1371,,489.0,212.0,324,488.999583346,212.0,547,218,False
1372,,489.0,212.0,324,488.999844622,212.0,547,218,False
1373,,489.0,212.0,324,488.999942084,212.0,547,218,False
1374,,489.0,212.0,324,488.999978414,212.0,547,218,False
1375,,489.0,212.0,324,488.999991954,212.0,547,218,False
1376,,490.0,212.0,324,489.982160674,212.0,547,218,False
1377,,489.0,212.0,324,489.028170106,212.0,547,218,False
1378,,489.0,212.0,324,488.994329374,212.0,547,218,False
1379,,490.0,212.0,324,489.979276324,212.0,547,218,False
1380,,489.0,212.0,324,489.027058033,212.0,547,218,False
1381,,489.0,212.0,324,488.993913115,212.0,547,218,False
1382,,489.0,212.0,324,488.99695742,212.0,547,218,False
1383,,489.0,212.0,324,488.998828949,212.0,547,218,False
1384,,489.0,212.0,324,488.999561759,212.0,547,218,False
1385,,489.0,212.0,324,488.999836576,212.0,547,218,False
1386,,490.0,212.0,324,489.982102758,212.0,547,218,False
1387,,489.0,212.0,324,489.028148519,212.0,547,218,False
1388,,489.0,212.0,324,488.994321328,212.0,547,218,False
1389,,490.0,212.0,324,489.979273325,212.0,547,218,False
1390,,490.0,212.0,324,490.009220588,212.0,547,218,False
1391,,490.0,212.0,324,490.004247594,212.0,547,218,False
1392,,489.0,212.0,324,489.019458279,212.0,547,218,False
1393,,489.0,212.0,324,488.990271488,212.0,547,218,False
1394,,489.0,212.0,324,488.995561411,212.0,547,218,False
1395,,489.0,212.0,324,488.998306782,212.0,547,218,False
1396,,489.0,212.0,324,488.999367051,212.0,547,218,False
1397,,490.0,212.0,324,489.981927673,212.0,547,218,False
1398,,490.0,212.0,324,490.010246931,212.0,547,218,False
1399,,489.0,212.0,324,489.022468228,212.0,547,218,False
1400,,489.0,212.0,324,488.991430377,212.0,547,218,False
1401,,490.0,212.0,324,489.978158792,212.0,547,218,False
1402,,489.0,212.0,324,489.026639739,212.0,547,218,False
1403,,489.0,212.0,324,488.993757126,212.0,547,218,False
1404,,489.0,212.0,324,488.996899277,212.0,547,218,False
1405,,490.0,212.0,324,489.98097095,212.0,547,218,False
1406,,489.0,212.0,324,489.027724905,212.0,547,218,False
1407,,489.0,212.0,324,488.994163356,212.0,547,218,False
1408,,489.0,212.0,324,488.99705077,212.0,547,218,False
1409,,490.0,212.0,324,489.981027418,212.0,547,218,False
1410,,489.0,212.0,324,489.027745951,212.0,547,218,False
1411,,489.0,212.0,324,488.9941712,212.0,547,218,False
1412,,489.0,212.0,324,488.997053693,212.0,547,218,False
1413,,489.0,212.0,324,488.998864835,212.0,547,218,False
1414,,486.0,211.0,324,486.053084117,211.017836328,547,218,False
1415,,485.0,212.0,324,484.986673202,211.971828777,547,218,False
1416,,489.0,212.0,324,488.904266679,212.00567021,547,218,False
1417,,487.0,212.0,324,487.066993063,212.002887194,547,218,False
1418,,487.0,212.0,324,486.994210177,212.001113133,547,218,False
1419,,487.0,209.0,324,486.996370061,209.053925637,547,218,False
1420,,386.0,198.0,324,386.0,198.0,547,218,False
1421,,376.0,197.0,324,377.666666667,197.166666667,547,218,False
1422,,375.0,201.0,324,375.099378882,200.857142857,547,218,False
1423,,374.0,200.0,324,374.012983536,200.033864275,547,218,False
1424,,375.0,200.0,324,374.96694225,199.998654469,547,218,False
1425,,375.0,201.0,324,375.003763699,200.980915029,547,218,False
1426,,374.0,203.0,324,374.020019898,202.974149713,547,218,False
1427,,371.0,209.0,324,371.044028345,208.918117249,547,218,False
1428,,370.0,206.0,324,369.982486911,206.12655232,547,218,False
1429,,372.0,204.0,324,371.938340138,204.036848313,547,218,False
1430,,373.0,204.0,324,372.992216385,203.977567419,547,218,False
1431,,373.0,204.0,324,373.015662555,203.989908281,547,218,False
1432,,373.0,203.0,324,373.006726039,203.013992164,547,218,False
1433,,373.0,203.0,324,373.002549411,202.988228362,547,218,False
1434,,373.0,204.0,324,373.000952239,203.976963301,547,218,False
1435,,372.0,204.0,324,372.018191339,204.008357736,547,218,False
1436,,373.0,204.0,324,372.9719611,204.003925907,547,218,False
1437,,373.0,204.0,324,373.005719529,204.001502049,547,218,False
1438,,373.0,204.0,324,373.002905576,204.000561694,547,218,False
1439,,373.0,204.0,324,373.001119984,204.000209441,547,218,False
1440,,373.0,203.0,324,373.000419207,203.017914394,547,218,False
1441,,373.0,204.0,324,373.00015633,203.971857873,547,218,False
1442,,373.0,204.0,324,373.000058271,204.005681054,547,218,False
1443,,373.0,203.0,324,373.000021719,203.020727563,547,218,False
1444,,373.0,203.0,324,373.000008095,202.990779743,547,218,False
1445,,373.0,204.0,324,373.000003017,203.977916202,547,218,False
1446,,373.0,203.0,324,373.000001125,203.026549318,547,218,False
1447,,373.0,203.0,324,373.000000419,202.993723424,547,218,False
1448,,373.0,203.0,324,373.000000156,202.996886716,547,218,False
1449,,372.0,203.0,324,372.017836386,202.998802596,547,218,False
1450,,373.0,203.0,324,372.971828798,202.999551937,547,218,False
1451,,371.0,204.0,324,371.041342873,203.981996588,547,218,False
1452,,369.0,208.0,324,369.017890061,207.938927306,547,218,False
1453,,368.0,211.0,324,367.988950298,210.992472073,547,218,False
1454,,364.0,211.0,324,364.048542712,211.051432272,547,218,False
1455,,359.0,212.0,324,359.038449043,212.003928836,547,218,False
1456,,357.0,212.0,324,356.961795724,212.018571317,547,218,False
1457,,356.0,213.0,324,355.965410294,212.989904143,547,218,False
1458,,357.0,212.0,324,356.950461361,212.031095392,547,218,False
1459,,364.0,211.0,324,363.872764501,211.013257876,547,218,False
1460,,367.0,210.0,324,367.018717409,210.005021243,547,218,False
1461,,371.0,210.0,324,370.992305075,209.984038987,547,218,False
1462,,372.0,208.0,324,372.049938875,208.028870364,547,218,False
1463,,374.0,205.0,324,374.003303736,205.030263035,547,218,False
1464,,374.0,204.0,324,374.036171383,203.976540141,547,218,False
1465,,330.0,198.0,324,330.799952102,198.078775334,547,218,False
1466,,292.0,179.0,324,292.22877307,179.265421272,547,218,False
1467,,285.0,178.0,324,284.529020825,177.789169379,547,218,False
1468,,281.0,178.0,324,280.744330631,177.888760407,547,218,False
1469,,279.0,176.0,324,278.865200907,175.992649016,547,218,False
1470,,277.0,174.0,324,276.94786769,173.998892499,547,218,False
1471,,276.0,171.0,324,275.962642685,171.01750166,547,218,False
1472,,274.0,170.0,324,274.003054795,169.971707779,547,218,False
1473,,274.0,168.0,324,273.966278418,168.005625291,547,218,False
1474,,273.0,166.0,324,273.003599541,166.00287046,547,218,False
1475,,272.0,165.0,324,272.00211533,164.983270569,547,218,False
1476,,272.0,163.0,324,271.982989115,163.010749225,547,218,False
1477,,271.0,161.0,324,271.010644323,161.004819198,547,218,False
1478,,271.0,160.0,324,270.986943771,159.983998758,547,218,False
1479,,270.0,159.0,324,270.012155408,158.993184394,547,218,False
1480,,270.0,157.0,324,269.987508753,157.015255289,547,218,False
1481,,270.0,156.0,324,269.994529743,155.988701161,547,218,False
1482,,269.0,155.0,324,269.015758497,154.994975944,547,218,False
1483,,269.0,154.0,324,268.9888888,153.99808856,547,218,False
1484,,269.0,153.0,324,268.995045884,152.999285716,547,218,False
1485,,268.0,152.0,324,268.015950956,151.999733686,547,218,False
1486,,268.0,150.0,324,267.988960536,150.017737064,547,218,False
1487,,268.0,150.0,324,267.995072621,149.97179178,547,218,False
1488,,268.0,149.0,324,267.998124594,149.00565642,547,218,False
1489,,268.0,148.0,324,267.999299146,148.002882054,547,218,False
1490,,268.0,147.0,324,267.999738692,147.001111217,547,218,False
1491,,268.0,146.0,324,267.999902602,146.00041594,547,218,False
1492,,267.0,145.0,324,267.017800026,145.000155112,547,218,False
1493,,268.0,145.0,324,267.971815247,144.982221489,547,218,False
1494,,267.0,144.0,324,267.023501494,144.010356445,547,218,False
1495,,267.0,142.0,324,266.992550418,142.022509045,547,218,False
1496,,267.0,142.0,324,266.996447746,141.973609263,547,218,False
1497,,267.0,142.0,324,266.9986389,141.988499358,547,218,False
1498,,267.0,141.0,324,266.999490921,141.013470211,547,218,False
1499,,266.0,140.0,324,266.017646501,140.005870302,547,218,False
1500,,266.0,140.0,324,265.989594349,139.984392289,547,218,False
1501,,266.0,140.0,324,265.995308942,139.993331153,547,218,False
1502,,266.0,139.0,324,265.998212678,139.015309992,547,218,False
1503,,266.0,138.0,324,265.999331977,138.006557878,547,218,False
1504,,266.0,137.0,324,265.999750928,137.002484975,547,218,False
1505,,266.0,137.0,324,265.999907163,136.983091811,547,218,False
1506,,266.0,137.0,324,265.999965398,136.992844593,547,218,False
1507,,265.0,136.0,324,265.017823431,136.015128555,547,218,False
1508,,265.0,136.0,324,264.989660298,135.988653921,547,218,False
1509,,265.0,135.0,324,264.995333522,135.012794665,547,218,False
1510,,265.0,135.0,324,264.99822184,134.987747102,547,218,False
1511,,265.0,135.0,324,264.999335391,134.994618584,547,218,False
1512,,265.0,134.0,324,264.999752201,134.01579161,547,218,False
1513,,265.0,134.0,324,264.999907637,133.988901141,547,218,False
1514,,265.0,134.0,324,264.999965575,133.995050484,547,218,False
1515,,265.0,134.0,324,264.999987169,133.998116343,547,218,False
1516,,265.0,133.0,324,264.999995218,133.017132398,547,218,False
1517,,265.0,132.0,324,264.999998218,132.007238978,547,218,False
1518,,265.0,133.0,324,264.999999336,132.967066266,547,218,False
1519,,265.0,131.0,324,264.999999752,131.039528911,547,218,False
1520,,265.0,131.0,324,264.999999908,130.981539453,547,218,False
1521,,265.0,130.0,324,264.999999966,130.009367317,547,218,False
1522,,265.0,131.0,324,264.999999987,130.96859623,547,218,False
1523,,265.0,130.0,324,264.999999995,130.022298079,547,218,False
1524,,265.0,130.0,324,264.999999998,129.992101713,547,218,False
1525,,264.0,130.0,324,264.017836327,129.996280498,547,218,False
1526,,265.0,129.0,324,264.971828777,129.016412892,547,218,False
1527,,264.0,129.0,324,264.023506537,128.989132792,547,218,False
1528,,264.0,129.0,324,263.992552298,128.995136828,547,218,False
1529,,264.0,128.0,324,263.996448446,128.015984852,547,218,False
1530,,264.0,128.0,324,263.998639161,127.98897317,547,218,False
1531,,265.0,128.0,324,264.981654691,127.99507733,547,218,False
1532,,265.0,127.0,324,265.010145105,127.015962676,547,218,False
1533,,265.0,128.0,324,265.004593944,127.971128577,547,218,False
1534,,265.0,127.0,324,265.001751126,127.023245473,547,218,False
1535,,265.0,126.0,324,265.000654533,126.010291319,547,218,False
1536,,265.0,125.0,324,265.000244043,125.00391361,547,218,False
1537,,265.0,125.0,324,265.000090963,124.983626062,547,218,False
1538,,265.0,124.0,324,265.000033904,124.010880129,547,218,False
1539,,265.0,124.0,324,265.000012636,123.987031584,547,218,False
1540,,265.0,124.0,324,265.00000471,123.994351806,547,218,False
1541,,265.0,124.0,324,265.000001755,123.997855846,547,218,False
1542,,265.0,123.0,324,265.000000654,123.017035303,547,218,False
1543,,265.0,122.0,324,265.000000244,122.007202788,547,218,False
1544,,265.0,122.0,324,265.000000091,121.984889105,547,218,False
1545,,266.0,123.0,324,265.982163706,122.975680005,547,218,False
1546,,266.0,122.0,324,266.010334908,122.025713908,547,218,False
1547,,265.0,122.0,324,265.022501018,121.993411961,547,218,False
1548,,265.0,121.0,324,264.991442599,121.014606951,547,218,False
1549,,264.0,121.0,324,264.013836002,120.988424431,547,218,False
1550,,262.0,122.0,324,262.023807974,121.977034796,547,218,False
1551,,262.0,122.0,324,261.974093491,122.008384307,547,218,False
1552,,264.0,121.0,324,263.953007186,121.021772134,547,218,False
1553,,265.0,120.0,324,264.998534617,120.009007171,547,218,False
1554,,265.0,120.0,324,265.01805821,119.985563487,547,218,False
1555,,266.0,120.0,324,265.989784559,119.993767775,547,218,False
1556,,266.0,119.0,324,266.013217923,119.015472732,547,218,False
1557,,266.0,119.0,324,266.005741273,118.988782206,547,218,False
1558,,265.0,119.0,324,265.020015178,118.995006151,547,218,False
1559,,266.0,119.0,324,265.972642734,118.998099819,547,218,False
1560,,266.0,119.0,324,266.005973673,118.999289912,547,218,False
1561,,266.0,119.0,324,266.003000303,118.99973525,547,218,False
1562,,266.0,119.0,324,266.001155291,118.999901319,547,218,False
1563,,266.0,118.0,324,266.000432367,118.017799548,547,218,False
1564,,266.0,118.0,324,266.000161234,117.989651396,547,218,False
1565,,266.0,118.0,324,266.000060099,117.995330205,547,218,False
1566,,266.0,119.0,324,266.0000224,118.980384276,547,218,False
1567,,266.0,119.0,324,266.000008349,119.009669826,547,218,False
1568,,266.0,118.0,324,266.000003112,118.022253043,547,218,False
1569,,266.0,117.0,324,266.00000116,117.009186498,547,218,False
1570,,266.0,118.0,324,266.000000432,117.967794002,547,218,False
1571,,266.0,118.0,324,266.000000161,118.004127584,547,218,False
1572,,266.0,118.0,324,266.00000006,118.002310376,547,218,False
1573,,266.0,118.0,324,266.000000022,118.000898055,547,218,False
1574,,266.0,117.0,324,266.000000008,117.018172814,547,218,False
1575,,266.0,116.0,324,266.000000003,116.00762693,547,218,False
1576,,266.0,116.0,324,266.000000001,115.985047198,547,218,False
1577,,266.0,117.0,324,266.0,116.975738929,547,218,False
1578,,266.0,116.0,324,266.0,116.025735869,547,218,False
1579,,266.0,116.0,324,266.0,115.993420146,547,218,False
1580,,266.0,116.0,324,266.0,115.996773675,547,218,False
1581,,266.0,116.0,324,266.0,115.998760463,547,218,False
1582,,266.0,116.0,324,266.0,115.999536233,547,218,False
1583,,266.0,116.0,324,266.0,115.999827062,547,218,False
1584,,266.0,115.0,324,266.0,115.017771867,547,218,False
1585,,266.0,116.0,324,266.0,115.971804751,547,218,False
1586,,266.0,115.0,324,266.0,115.023497582,547,218,False
1587,,266.0,115.0,324,266.0,114.99254896,547,218,False
1588,,266.0,115.0,324,266.0,114.996447203,547,218,False
1589,,266.0,115.0,324,266.0,114.998638698,547,218,False
1590,,267.0,115.0,324,266.982163672,114.999490845,547,218,False
1591,,266.0,115.0,324,266.028171223,114.999810145,547,218,False
1592,,266.0,115.0,324,265.99432979,114.999929234,547,218,False
1593,,267.0,115.0,324,266.979276479,114.999973624,547,218,False
1594,,267.0,115.0,324,267.009221763,114.999990169,547,218,False
1595,,267.0,115.0,324,267.004248032,114.999996336,547,218,False
1596,,267.0,114.0,324,267.001622114,114.017834962,547,218,False
1597,,267.0,114.0,324,267.000606444,113.989664595,547,218,False
1598,,267.0,114.0,324,267.00022612,113.995335124,547,218,False
1599,,267.0,114.0,324,267.000084283,113.998222437,547,218,False
1600,,267.0,114.0,324,267.000031414,113.999335614,547,218,False
1601,,267.0,113.0,324,267.000011708,113.017588612,547,218,False
1602,,267.0,115.0,324,267.000004364,114.953900117,547,218,False
1603,,267.0,115.0,324,267.000001626,115.015970691,547,218,False
1604,,267.0,114.0,324,267.000000606,114.025375381,547,218,False
1605,,267.0,114.0,324,267.000000226,113.992550949,547,218,False
1606,,267.0,114.0,324,267.000000084,113.996414546,547,218,False
1607,,267.0,114.0,324,267.000000031,113.998624928,547,218,False
1608,,267.0,114.0,324,267.000000012,113.999485637,547,218,False
1609,,267.0,114.0,324,267.000000004,113.9998082,547,218,False
1610,,267.0,114.0,324,267.000000002,113.999928509,547,218,False
1611,,267.0,113.0,324,267.000000001,113.017809682,547,218,False
1612,,267.0,114.0,324,267.0,113.971818845,547,218,False
1613,,267.0,113.0,324,267.0,113.023502836,547,218,False
1614,,267.0,113.0,324,267.0,112.992550918,547,218,False
1615,,267.0,113.0,324,267.0,112.996447932,547,218,False
1616,,267.0,113.0,324,267.0,112.99863897,547,218,False
1617,,267.0,113.0,324,267.0,112.999490947,547,218,False
1618,,267.0,112.0,324,267.0,112.017646511,547,218,False
1619,,267.0,112.0,324,267.0,111.989594353,547,218,False
1620,,267.0,113.0,324,267.0,112.977472616,547,218,False
1621,,267.0,112.0,324,267.0,112.026383902,547,218,False
1622,,267.0,112.0,324,267.0,111.993661767,547,218,False
1623,,267.0,113.0,324,267.0,112.979027407,547,218,False
1624,,267.0,113.0,324,267.0,113.009128926,547,218,False
1625,,267.0,112.0,324,267.0,112.022049758,547,218,False
1626,,267.0,112.0,324,267.0,111.991274322,547,218,False
1627,,268.0,112.0,324,267.982163672,111.995936951,547,218,False
1628,,267.0,112.0,324,267.028171223,111.998446836,547,218,False
1629,,268.0,113.0,324,267.976493463,112.981582927,547,218,False
1630,,267.0,111.0,324,267.02528403,111.045791009,547,218,False
1631,,268.0,112.0,324,267.97538033,111.966077855,547,218,False
1632,,267.0,112.0,324,267.024867376,112.002752933,547,218,False
1633,,268.0,112.0,324,267.975224952,112.001762849,547,218,False
1634,,267.0,112.0,324,267.02480946,112.0006923,547,218,False
1635,,268.0,112.0,324,267.975203366,112.000259718,547,218,False
1636,,268.0,112.0,324,268.006965087,112.000096882,547,218,False
1637,,267.0,112.0,324,267.021207918,112.000036113,547,218,False
1638,,268.0,112.0,324,267.973122536,112.00001346,547,218,False
1639,,268.0,112.0,324,268.00615419,112.000005017,547,218,False
1640,,268.0,112.0,324,268.003067666,112.00000187,547,218,False
1641,,268.0,112.0,324,268.001180401,112.000000697,547,218,False
1642,,268.0,112.0,324,268.000441726,112.00000026,547,218,False
1643,,268.0,112.0,324,268.000164723,112.000000097,547,218,False
1644,,268.0,112.0,324,268.000061399,112.000000036,547,218,False
1645,,268.0,112.0,324,268.000022884,112.000000013,547,218,False
1646,,268.0,112.0,324,268.000008529,112.000000005,547,218,False
1647,,268.0,112.0,324,268.000003179,112.000000002,547,218,False
1648,,268.0,113.0,324,268.000001185,112.982163673,547,218,False
1649,,268.0,112.0,324,268.000000442,112.028171223,547,218,False
1650,,268.0,112.0,324,268.000000165,111.994329791,547,218,False
1651,,268.0,112.0,324,268.000000061,111.997112806,547,218,False
1652,,268.0,111.0,324,268.000000023,111.016723195,547,218,False
1653,,268.0,112.0,324,268.000000009,111.971412123,547,218,False
1654,,268.0,111.0,324,268.000000003,111.023351159,547,218,False
1655,,268.0,111.0,324,268.000000001,110.992494382,547,218,False
1656,,268.0,112.0,324,268.0,111.978590533,547,218,False
1657,,268.0,112.0,324,268.0,112.008966011,547,218,False
1658,,268.0,111.0,324,268.0,111.021989033,547,218,False
1659,,268.0,112.0,324,268.0,111.973415361,547,218,False
1660,,268.0,111.0,324,268.0,111.024099739,547,218,False
1661,,268.0,112.0,324,268.0,111.974937155,547,218,False
1662,,268.0,111.0,324,268.0,111.024702113,547,218,False
1663,,268.0,111.0,324,268.0,110.99299968,547,218,False
1664,,268.0,111.0,324,268.0,110.996615277,547,218,False
1665,,268.0,111.0,324,268.0,110.998701346,547,218,False
1666,,268.0,112.0,324,268.0,111.981677868,547,218,False
1667,,268.0,111.0,324,268.0,111.027990071,547,218,False
1668,,268.0,112.0,324,268.0,111.976425941,547,218,False
1669,,268.0,111.0,324,268.0,111.025258863,547,218,False
1670,,268.0,112.0,324,268.0,111.97537095,547,218,False
1671,,268.0,112.0,324,268.0,112.007027552,547,218,False
1672,,268.0,111.0,324,268.0,111.0212312,547,218,False
1673,,268.0,113.0,324,268.0,112.955294886,547,218,False
1674,,267.0,112.0,324,267.017836328,112.034328647,547,218,False
1675,,267.0,113.0,324,266.989665104,112.979562334,547,218,False
1676,,266.0,114.0,324,266.013171642,113.990792225,547,218,False
1677,,268.0,113.0,324,267.952214957,113.03216467,547,218,False
1678,,268.0,112.0,324,268.015340745,112.013691742,547,218,False
1679,,268.0,111.0,324,268.007304174,111.005184642,547,218,False
1680,,268.0,111.0,324,268.002798297,110.984099969,547,218,False
1681,,269.0,112.0,324,268.983210274,111.975384115,547,218,False
1682,,269.0,111.0,324,269.010725154,111.02560354,547,218,False
1683,,269.0,110.0,324,269.00481015,110.011207149,547,218,False
1684,,269.0,110.0,324,269.001831709,109.986420395,547,218,False
1685,,269.0,110.0,324,269.000684567,109.994088925,547,218,False
1686,,269.0,110.0,324,269.000255238,109.997756187,547,218,False
1687,,269.0,110.0,324,269.000095135,109.99916175,547,218,False
1688,,269.0,110.0,324,269.000035459,109.999687478,547,218,False
1689,,269.0,110.0,324,269.000013216,109.999883514,547,218,False
1690,,269.0,109.0,324,269.000004926,109.017792911,547,218,False
1691,,270.0,110.0,324,269.982165508,109.971812595,547,218,False
1692,,270.0,110.0,324,270.01033558,110.005664178,547,218,False
1693,,270.0,110.0,324,270.004664941,110.002884946,547,218,False
1694,,270.0,110.0,324,270.001777588,110.001112295,547,218,False
1695,,270.0,110.0,324,270.000664395,110.000416341,547,218,False
1696,,294.0,129.0,324,293.572175857,128.661265037,547,218,False
1697,,320.0,185.0,324,319.78438531,184.197586544,547,218,False
1698,,317.0,192.0,324,317.434203149,192.542550467,547,218,False
1699,,315.0,199.0,324,315.168622452,199.242492793,547,218,False
1700,,314.0,202.0,324,314.0453367,202.163653501,547,218,False
1701,,314.0,202.0,324,313.998223343,202.118011625,547,218,False
1702,,313.0,201.0,324,313.016280478,201.06454955,547,218,False
1703,,314.0,202.0,324,313.971206121,201.989370083,547,218,False
1704,,314.0,202.0,324,314.00543609,202.012214372,547,218,False
1705,,314.0,202.0,324,314.002799836,202.005326602,547,218,False
1706,,313.0,202.0,324,313.018916896,202.002022352,547,218,False
1707,,313.0,202.0,324,312.990069621,202.000755534,547,218,False
1708,,314.0,202.0,324,313.977649841,202.000281684,547,218,False
1709,,314.0,202.0,324,314.008613633,202.000104992,547,218,False
1710,,314.0,202.0,324,314.004021284,202.000039132,547,218,False
1711,,314.0,202.0,324,314.001537598,202.000014585,547,218,False
1712,,314.0,202.0,324,314.000574943,202.000005436,547,218,False
1713,,314.0,202.0,324,314.000214379,202.000002026,547,218,False
1714,,314.0,202.0,324,314.000079907,202.000000755,547,218,False
1715,,313.0,201.0,324,313.01786611,201.017836609,547,218,False
1716,,313.0,202.0,324,312.989676205,201.971828882,547,218,False
1717,,314.0,202.0,324,313.977503124,202.005670249,547,218,False
1718,,313.0,202.0,324,313.026395273,202.002887208,547,218,False
1719,,314.0,202.0,324,313.975829678,202.001113138,547,218,False
1720,,314.0,202.0,324,314.00720021,202.000416656,547,218,False
1721,,314.0,202.0,324,314.003459305,202.000155379,547,218,False
1722,,314.0,202.0,324,314.001326456,202.000057916,547,218,False
1723,,314.0,202.0,324,314.000496167,202.000021586,547,218,False
1724,,314.0,202.0,324,314.000185014,202.000008046,547,218,False
1725,,314.0,202.0,324,314.000068962,202.000002999,547,218,False
1726,,314.0,202.0,324,314.000025703,202.000001118,547,218,False
1727,,313.0,202.0,324,313.017845908,202.000000417,547,218,False
1728,,314.0,201.0,324,313.971832347,201.017836483,547,218,False
1729,,314.0,202.0,324,314.00567154,201.971828835,547,218,False
1730,,313.0,202.0,324,313.020724017,202.005670231,547,218,False
1731,,314.0,201.0,324,313.972942094,201.020723529,547,218,False
1732,,313.0,202.0,324,313.02392326,201.972941912,547,218,False
1733,,313.0,202.0,324,312.992707702,202.006086864,547,218,False
1734,,314.0,202.0,324,313.978670044,202.003042572,547,218,False
1735,,314.0,202.0,324,314.008995647,202.001171049,547,218,False
1736,,313.0,201.0,324,313.022000079,201.018274568,547,218,False
1737,,314.0,202.0,324,313.973419478,201.9719922,547,218,False
1738,,314.0,202.0,324,314.006264945,202.005731124,547,218,False
1739,,314.0,202.0,324,314.00310895,202.002909898,547,218,False
1740,,314.0,202.0,324,314.001195789,202.001121595,547,218,False
1741,,314.0,202.0,324,314.000447461,202.000419808,547,218,False
1742,,314.0,202.0,324,314.00016686,202.000156554,547,218,False
1743,,314.0,202.0,324,314.000062196,202.000058354,547,218,False
1744,,314.0,202.0,324,314.000023181,202.00002175,547,218,False
1745,,314.0,202.0,324,314.00000864,202.000008106,547,218,False
1746,,314.0,202.0,324,314.00000322,202.000003021,547,218,False
1747,,313.0,202.0,324,313.017837528,202.000001126,547,218,False
1748,,314.0,202.0,324,313.971829224,202.00000042,547,218,False
1749,,314.0,202.0,324,314.005670376,202.000000156,547,218,False
1750,,314.0,201.0,324,314.002887256,201.017836386,547,218,False
1751,,314.0,202.0,324,314.001113156,201.971828799,547,218,False
1752,,313.0,201.0,324,313.01825299,201.023506545,547,218,False
1753,,313.0,202.0,324,312.989820486,201.974715973,547,218,False
1754,,314.0,202.0,324,313.977556903,202.006783343,547,218,False
1755,,313.0,201.0,324,313.026415318,201.021140175,547,218,False
1756,,313.0,202.0,324,312.993673476,201.973097288,547,218,False
1757,,314.0,201.0,324,313.979031771,201.023981107,547,218,False
1758,,314.0,202.0,324,314.009130553,201.974892935,547,218,False
1759,,314.0,202.0,324,314.004214037,202.006849303,547,218,False
1760,,313.0,202.0,324,313.019445771,202.003328432,547,218,False
1761,,313.0,202.0,324,312.990266826,202.001277674,547,218,False
1762,,314.0,202.0,324,313.977723346,202.000477985,547,218,False
1763,,314.0,202.0,324,314.00864103,202.000178237,547,218,False
1764,,313.0,202.0,324,313.021867823,202.000066436,547,218,False
1765,,314.0,202.0,324,313.97337018,202.000024762,547,218,False
1766,,314.0,202.0,324,314.006246571,202.000009229,547,218,False
1767,,313.0,201.0,324,313.020938429,201.017839767,547,218,False
1768,,313.0,202.0,324,312.990858341,201.971830059,547,218,False
1769,,313.0,202.0,324,312.995781824,202.005670687,547,218,False
1770,,313.0,202.0,324,312.998389013,202.002887372,547,218,False
1771,,313.0,201.0,324,312.999397703,201.018949527,547,218,False
1772,,314.0,202.0,324,313.981939098,201.972245455,547,218,False
1773,,313.0,201.0,324,313.028087517,201.023661924,547,218,False
1774,,314.0,201.0,324,313.976462264,200.992610217,547,218,False
1775,,314.0,202.0,324,314.007436074,201.978633706,547,218,False
1776,,314.0,201.0,324,314.003547219,201.026818431,547,218,False
1777,,313.0,202.0,324,313.019195551,201.97598748,547,218,False
1778,,314.0,202.0,324,313.972337157,202.007259029,547,218,False
1779,,314.0,202.0,324,314.005859775,202.003481228,547,218,False
