frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,201.0,189.0,463,200.999999997,189.022256367,563,237,False
1314,,201.0,193.0,463,200.999999999,192.920006099,563,237,False
1315,,201.0,190.0,463,201.0,190.090814252,563,237,False
1316,,201.0,189.0,463,201.0,189.003947931,563,237,False
1317,,201.0,190.0,463,201.0,189.964367935,563,237,False
1318,,201.0,190.0,463,201.0,190.002780118,563,237,False
1319,,201.0,189.0,463,201.0,189.019641108,563,237,False
1320,,201.0,189.0,463,201.0,188.990374555,563,237,False
1321,,201.0,189.0,463,201.0,188.995601497,563,237,False
1322,,201.0,190.0,463,201.0,189.980485475,563,237,False
1323,,201.0,189.0,463,201.0,189.027543876,563,237,False
1324,,201.0,190.0,463,201.0,189.976259552,563,237,False
1325,,269.0,181.0,463,267.787129723,181.167887464,563,237,False
1326,,327.0,181.0,463,326.668265902,180.910504997,563,237,False
1327,,337.0,183.0,463,337.738259324,182.923693897,563,237,False
1328,,435.0,189.0,463,433.746810131,188.898158861,563,237,False
1329,,445.0,189.0,463,446.029374391,189.065547615,563,237,False
1330,,447.0,195.0,463,447.597967356,194.922365895,563,237,False
1331,,460.0,187.0,463,460.036927526,187.215888849,563,237,False
1332,,524.0,184.0,463,523.095212376,184.002999535,563,237,False
1333,,518.0,185.0,463,518.86735736,184.926065541,563,237,False
1334,,511.0,185.0,463,511.398759274,184.98668818,563,237,False
1335,,507.0,186.0,463,507.098726907,185.977883834,563,237,False
1336,,504.0,189.0,463,504.016572889,188.955263373,563,237,False
1337,,501.0,191.0,463,501.005209142,190.999415896,563,237,False
1338,,500.0,190.0,463,499.966222556,190.054061263,563,237,False
1339,,501.0,191.0,463,500.950028639,190.987074332,563,237,False
1340,,501.0,191.0,463,500.997422316,191.011435919,563,237,False
1341,,501.0,191.0,463,500.999807208,191.005040156,563,237,False
1342,,501.0,191.0,463,500.999964894,191.001915766,563,237,False
1343,,501.0,191.0,463,500.999988674,191.000715817,563,237,False
1344,,501.0,190.0,463,500.999995863,190.018103209,563,237,False
1345,,501.0,190.0,463,500.999998462,189.989764579,563,237,False
1346,,500.0,191.0,463,500.017835755,190.977536062,563,237,False
1347,,500.0,191.0,463,499.989664891,191.008571222,563,237,False
1348,,501.0,191.0,463,500.977498907,191.004005477,563,237,False
1349,,501.0,191.0,463,501.008557374,191.001531706,563,237,False
1350,,501.0,191.0,463,501.004000315,191.000572747,563,237,False
1351,,500.0,191.0,463,500.01936611,191.000213561,563,237,False
1352,,501.0,191.0,463,500.972400807,191.000079602,563,237,False
1353,,500.0,190.0,463,500.02371983,190.017865997,563,237,False
1354,,501.0,191.0,463,500.974795472,190.971839835,563,237,False
1355,,500.0,191.0,463,500.024649301,191.005674331,563,237,False
1356,,501.0,191.0,463,500.975143668,191.00288873,563,237,False
1357,,500.0,190.0,463,500.024779164,190.018950033,563,237,False
1358,,500.0,191.0,463,499.993028402,190.972245644,563,237,False
1359,,501.0,190.0,463,500.978789655,190.023661995,563,237,False
1360,,500.0,191.0,463,500.026876559,190.974773916,563,237,False
1361,,500.0,190.0,463,499.993845473,190.024641267,563,237,False
1362,,500.0,191.0,463,499.996932209,190.975140674,563,237,False
1363,,507.0,150.0,463,506.873965259,150.738231152,563,237,False
1364,,528.0,140.0,463,527.697339646,139.757995437,563,237,False
1365,,519.0,170.0,463,519.41004783,169.1715996,563,237,False
1366,,523.0,201.0,463,522.945980083,200.638079432,563,237,False
1367,1.0,515.083333333,199.333333333,463,515.033815076,199.001572813,563,237,False
1368,1.0,507.166666667,197.666666667,463,507.121650069,197.365066194,563,237,False
1369,1.0,499.25,196.0,463,499.209485062,195.728559574,563,237,False
1370,1.0,491.333333333,194.333333333,463,491.297320055,194.092052955,563,237,False
1371,1.0,483.416666667,192.666666667,463,483.385155048,192.455546336,563,237,False
1372,1.0,475.5,191.0,463,475.472990041,190.819039716,563,237,False
1373,1.0,467.583333333,189.333333333,463,467.560825034,189.182533097,563,237,False
1374,1.0,459.666666667,187.666666667,463,459.648660028,187.546026477,563,237,False
1375,1.0,451.75,186.0,463,451.736495021,185.909519858,563,237,False
1376,1.0,443.833333333,184.333333333,463,443.824330014,184.273013239,563,237,False
1377,1.0,435.916666667,182.666666667,463,435.912165007,182.636506619,563,237,False
1378,,428.0,181.0,463,428.0,181.0,563,237,False
1379,,412.0,170.0,463,414.666666667,171.833333333,563,237,False
1380,,406.0,163.0,463,406.322981366,163.329192547,563,237,False
1381,1.0,340.5,146.0,463,340.661490683,146.164596273,563,237,False
1382,,275.0,129.0,463,275.0,129.0,563,237,False
1383,,245.0,118.0,463,250.0,119.833333333,563,237,False
1384,,169.0,78.0,463,169.0,78.0,563,237,False
1385,,79.0,25.0,463,94.0,33.8333333333,563,237,False
1386,,79.0,25.0,463,94.0,33.8333333333,563,237,False
1387,1.0,72.5,36.375,463,85.625,44.1041666667,563,237,False
1388,1.0,66.0,47.75,463,77.25,54.375,563,237,False
1389,1.0,59.5,59.125,463,68.875,64.6458333333,563,237,False
1390,1.0,53.0,70.5,463,60.5,74.9166666667,563,237,False
1391,1.0,46.5,81.875,463,52.125,85.1875,563,237,False
1392,1.0,40.0,93.25,463,43.75,95.4583333333,563,237,False
1393,1.0,33.5,104.625,463,35.375,105.729166667,563,237,False
1394,,27.0,116.0,463,27.0,116.0,563,237,False
1395,,36.0,124.0,463,34.5,122.666666667,563,237,False
1396,,38.0,127.0,463,37.8695652174,126.838509317,563,237,False
1397,,37.0,128.0,463,37.0327934681,127.992370499,563,237,False
1398,,37.0,129.0,463,36.9979706345,128.999722038,563,237,False
1399,,36.0,130.0,463,36.0164703283,130.000019651,563,237,False
1400,,36.0,130.0,463,35.9891170612,130.017860074,563,237,False
1401,,37.0,130.0,463,36.9772913062,130.00751118,563,237,False
1402,,37.0,130.0,463,37.0084800197,130.002840425,563,237,False
1403,,37.0,130.0,463,37.0039714869,130.001060627,563,237,False
1404,,37.0,131.0,463,37.0015190376,130.982559074,563,237,False
1405,,37.0,131.0,463,37.0005680255,131.010482273,563,237,False
1406,,37.0,131.0,463,37.0002118007,131.004719616,563,237,False
1407,,37.0,130.0,463,37.0000789456,130.019634293,563,237,False
1408,,37.0,130.0,463,37.0000294244,129.990337095,563,237,False
1409,,38.0,130.0,463,37.9821746394,129.995585864,563,237,False
1410,,37.0,130.0,463,37.0281753108,129.998315896,563,237,False
1411,,37.0,130.0,463,36.994331314,129.999370448,563,237,False
1412,,37.0,130.0,463,36.9971133742,129.999765267,563,237,False
1413,,37.0,130.0,463,36.9988870791,129.999912507,563,237,False
1414,,37.0,130.0,463,36.9995834252,129.99996739,563,237,False
1415,,37.0,130.0,463,36.9998446514,129.999987846,563,237,False
1416,,37.0,130.0,463,36.9999420951,129.99999547,563,237,False
1417,,37.0,130.0,463,36.9999784178,129.999998312,563,237,False
1418,,37.0,129.0,463,36.999991956,129.017835698,563,237,False
1419,,37.0,129.0,463,36.9999970019,128.98966487,563,237,False
1420,,37.0,129.0,463,36.9999988825,128.995335226,563,237,False
1421,,37.0,129.0,463,36.9999995835,128.998222475,563,237,False
1422,,37.0,129.0,463,36.9999998448,128.999335628,563,237,False
1423,,37.0,129.0,463,36.9999999421,128.999752289,563,237,False
1424,,37.0,128.0,463,36.9999999784,128.017743998,563,237,False
1425,,37.0,129.0,463,36.999999992,128.971794364,563,237,False
1426,,37.0,128.0,463,36.999999997,128.023493711,563,237,False
1427,,37.0,128.0,463,36.9999999989,127.992547517,563,237,False
1428,,37.0,129.0,463,36.9999999996,128.978610337,563,237,False
1429,,37.0,128.0,463,36.9999999998,128.02680972,563,237,False
1430,,33.0,127.0,463,33.0713453103,127.011656889,563,237,False
1431,,73.0,191.0,463,72.2452073135,189.845063062,563,237,False
1432,,80.0,188.0,463,80.2698827874,188.709093708,563,237,False
1433,,82.0,188.0,463,82.2161490877,188.265314697,563,237,False
1434,,134.0,183.0,463,133.194275817,183.188117526,563,237,False
1435,,200.0,196.0,463,199.407572341,195.753330532,563,237,False
1436,,204.0,194.0,463,204.871065916,194.160447704,563,237,False
1437,,205.0,192.0,463,205.430420284,192.071879237,563,237,False
1438,,206.0,192.0,463,206.165485427,191.991695829,563,237,False
1439,,206.0,192.0,463,206.079757488,191.99522545,563,237,False
1440,,262.0,168.0,463,261.031757643,168.426211944,563,237,False
1441,,317.0,157.0,463,316.609199642,156.947465042,563,237,False
1442,,405.0,175.0,463,404.264312002,174.453049794,563,237,False
1443,,418.0,184.0,463,419.035286395,183.931432896,563,237,False
1444,,420.0,188.0,463,420.644732421,188.070099924,563,237,False
1445,,517.0,201.0,463,515.558238562,200.870177992,563,237,False
1446,,519.0,195.0,463,520.076589235,195.283040602,563,237,False
1447,,539.0,97.0,463,539.0,97.0,563,237,False
1448,,530.0,82.0,463,531.5,84.5,563,237,False
1449,,527.0,77.0,463,527.167701863,77.2795031056,563,237,False
1450,,528.0,75.0,463,527.963994111,75.0190068264,563,237,False
1451,,527.0,75.0,463,527.018355304,74.96619446,563,237,False
1452,,527.0,75.0,463,526.990459651,74.985429035,563,237,False
1453,,527.0,75.0,463,526.995659588,74.9944745347,563,237,False
1454,,528.0,75.0,463,527.980506913,74.9979360319,563,237,False
1455,,527.0,75.0,463,527.027552246,74.9992305094,563,237,False
1456,,527.0,75.0,463,526.994098993,74.9997131886,563,237,False
1457,,527.0,75.0,463,526.99702678,74.9998931005,563,237,False
1458,,528.0,75.0,463,527.981018476,74.9999601569,563,237,False
1459,,528.0,74.0,463,528.009906291,74.0178214775,563,237,False
1460,,527.0,75.0,463,527.022341181,74.9718232419,563,237,False
1461,,528.0,75.0,463,527.973546693,75.0056681466,563,237,False
1462,,528.0,75.0,463,528.006312364,75.0028864247,563,237,False
1463,,527.0,74.0,463,527.020962951,74.0189491736,563,237,False
1464,,528.0,74.0,463,527.973031153,73.9900816513,563,237,False
1465,,527.0,75.0,463,527.023956453,74.9776543245,563,237,False
1466,,527.0,75.0,463,526.992720074,75.0086153042,563,237,False
1467,,528.0,74.0,463,527.978674655,74.0218582346,563,237,False
1468,,527.0,75.0,463,527.026833693,74.9733666065,563,237,False
1469,,528.0,75.0,463,527.975993168,75.0062452392,563,237,False
1470,,527.0,74.0,463,527.025097477,74.0209379325,563,237,False
1471,,527.0,75.0,463,526.993147123,74.9730218279,563,237,False
1472,,529.0,74.0,463,528.960997581,74.0239529779,563,237,False
1473,,527.0,75.0,463,527.055064276,74.9748824506,563,237,False
1474,,527.0,75.0,463,526.988181411,75.0068453959,563,237,False
1475,,527.0,75.0,463,526.994047307,75.0033269759,563,237,False
1476,,528.0,74.0,463,527.979870946,74.0191134586,563,237,False
1477,,527.0,74.0,463,527.027313144,73.9901428869,563,237,False
1478,,533.0,14.0,463,532.886991836,15.0656931317,563,237,False
1479,1.0,515.25,16.5,463,515.304343663,17.3599008451,563,237,False
1480,1.0,497.5,19.0,463,497.72169549,19.6541085584,563,237,False
1481,1.0,479.75,21.5,463,480.139047317,21.9483162718,563,237,False
1482,1.0,462.0,24.0,463,462.556399144,24.2425239852,563,237,False
1483,1.0,444.25,26.5,463,444.973750971,26.5367316986,563,237,False
1484,1.0,426.5,29.0,463,427.391102798,28.830939412,563,237,False
1485,1.0,408.75,31.5,463,409.808454625,31.1251471253,563,237,False
1486,,391.0,34.0,463,392.225806452,33.4193548387,563,237,False
1487,,304.0,26.0,463,305.766134629,26.2220680083,563,237,False
1488,,293.0,29.0,463,292.33203782,28.902989449,563,237,False
1489,,177.0,19.0,463,178.567723872,19.1880146178,563,237,False
1490,,122.0,16.0,463,121.582690751,15.9558873682,563,237,False
1491,,62.0,31.0,463,61.8857136044,30.6570141263,563,237,False
1492,,18.0,46.0,463,17.6739933836,45.8565368117,563,237,False
1493,,18.0,45.0,463,17.0801300552,45.2311629049,563,237,False
1494,,18.0,46.0,463,17.6189446486,46.0641064803,563,237,False
1495,,18.0,46.0,463,17.8561464882,46.0406745209,563,237,False
1496,,18.0,46.0,463,17.9462960947,46.0159630766,563,237,False
1497,,18.0,46.0,463,17.9799795438,46.0059881139,563,237,False
1498,,18.0,46.0,463,17.9925378686,46.002233701,563,237,False
1499,,18.0,46.0,463,17.9972187396,46.0008326226,563,237,False
1500,,121.0,139.0,463,121.0,139.0,563,237,False
1501,,116.0,199.0,463,116.833333333,189.0,563,237,False
1502,,137.0,194.0,463,136.248447205,193.813664596,563,237,False
1503,,136.0,199.0,463,136.086333824,198.90831214,563,237,False
1504,,137.0,199.0,463,137.013784927,199.056305669,563,237,False
1505,,135.0,195.0,463,135.057992355,195.096992266,563,237,False
1506,,136.0,198.0,463,135.970605978,197.914863731,563,237,False
1507,,136.0,197.0,463,136.004440893,197.033814699,563,237,False
1508,,136.0,198.0,463,136.002392,197.980066966,563,237,False
1509,,136.0,196.0,463,136.000926795,196.044522689,563,237,False
1510,,136.0,196.0,463,136.000347118,195.983407797,563,237,False
1511,,146.0,189.0,463,145.821766176,189.117081986,563,237,False
1512,,279.0,191.0,463,279.0,191.0,563,237,False
1513,,289.0,189.0,463,287.333333333,189.333333333,563,237,False
1514,,292.0,190.0,463,291.826086957,189.97515528,563,237,False
1515,,294.0,191.0,463,293.971891313,190.980591621,563,237,False
1516,,296.0,191.0,463,295.991238061,191.010577299,563,237,False
1517,,297.0,191.0,463,297.014727116,191.00480018,563,237,False
1518,,297.0,191.0,463,297.024197688,191.001830263,563,237,False
1519,,298.0,191.0,463,297.992076495,191.000684141,563,237,False
1520,,299.0,191.0,463,298.996235998,191.000255085,563,237,False
1521,,299.0,191.0,463,299.016394654,191.000095079,563,237,False
1522,,300.0,191.0,463,299.989125911,191.000035437,563,237,False
1523,,300.0,191.0,463,300.012970588,191.000013208,563,237,False
1524,,300.0,190.0,463,300.005648999,190.017841251,563,237,False
1525,,300.0,190.0,463,300.002144454,189.989666939,563,237,False
1526,,300.0,190.0,463,300.000801137,189.995335998,563,237,False
1527,,301.0,190.0,463,300.982462358,189.998222762,563,237,False
1528,,301.0,191.0,463,301.010446224,190.981499408,563,237,False
1529,,301.0,190.0,463,301.00470618,190.027923552,563,237,False
1530,,301.0,190.0,463,301.001792958,189.994237475,563,237,False
1531,,301.0,190.0,463,301.000670124,189.997078399,563,237,False
1532,,301.0,190.0,463,301.000249855,189.998874043,563,237,False
1533,,301.0,191.0,463,301.000093129,190.981742239,563,237,False
1534,,301.0,190.0,463,301.000034711,190.028014064,563,237,False
1535,,301.0,191.0,463,301.000012937,190.976434883,563,237,False
1536,,301.0,190.0,463,301.000004822,190.025262196,563,237,False
1537,,301.0,190.0,463,301.000001797,189.99320852,563,237,False
1538,,301.0,191.0,463,301.00000067,190.978856792,563,237,False
1539,,301.0,191.0,463,301.00000025,191.009065255,563,237,False
1540,,301.0,190.0,463,301.000000093,190.022026023,563,237,False
1541,,301.0,190.0,463,301.000000035,189.991265475,563,237,False
1542,,301.0,190.0,463,301.000000013,189.995933654,563,237,False
1543,,301.0,190.0,463,301.000000005,189.998445607,563,237,False
1544,,301.0,190.0,463,301.000000002,189.999418797,563,237,False
1545,,301.0,190.0,463,301.000000001,189.999783288,563,237,False
1546,,301.0,190.0,463,301.0,189.999919224,563,237,False
1547,,247.0,200.0,463,247.96316169,199.821606617,563,237,False
1548,,247.0,201.0,463,246.441915636,201.085501407,563,237,False
1549,,179.0,177.0,463,179.960977228,177.485049436,563,237,False
1550,,127.0,179.0,463,127.12873154,178.738727902,563,237,False
1551,,119.0,179.0,463,118.25220196,178.917137836,563,237,False
1552,,116.0,181.0,463,115.594020521,180.934138103,563,237,False
1553,,114.0,182.0,463,113.824758679,181.991614718,563,237,False
1554,,114.0,182.0,463,113.89786721,182.01548446,563,237,False
1555,,113.0,182.0,463,112.978007958,182.006661869,563,237,False
1556,,112.0,182.0,463,111.992572471,182.002525599,563,237,False
1557,,112.0,182.0,463,111.979432131,182.000943369,563,237,False
1558,,111.0,182.0,463,111.00931857,182.000351706,563,237,False
1559,,111.0,182.0,463,110.986449643,182.000131091,563,237,False
1560,,111.0,182.0,463,110.994134911,182.00004886,563,237,False
1561,,111.0,182.0,463,110.997775006,182.000018211,563,237,False
1562,,111.0,182.0,463,110.999168845,182.000006787,563,237,False
1563,,111.0,182.0,463,110.999690126,182.00000253,563,237,False
1564,,111.0,182.0,463,110.999884501,182.000000943,563,237,False
1565,,111.0,182.0,463,110.999956952,182.000000351,563,237,False
1566,,111.0,182.0,463,110.999983955,182.000000131,563,237,False
1567,,111.0,181.0,463,110.99999402,181.017836376,563,237,False
1568,,186.0,137.0,463,184.662273201,137.774463537,563,237,False
1569,,202.0,110.0,463,202.489735099,110.022180758,563,237,False
1570,,279.0,31.0,463,278.141812251,31.9230040209,563,237,False
1571,,291.0,27.0,463,291.789697827,26.0500680052,563,237,False
1572,,296.0,24.0,463,296.472284766,23.5661873624,563,237,False
1573,1.0,357.0,31.0,463,357.354213575,30.6746405218,563,237,False
1574,1.0,418.0,38.0,463,418.236142383,37.7830936812,563,237,False
1575,1.0,479.0,45.0,463,479.118071192,44.8915468406,563,237,False
1576,,540.0,52.0,463,540.0,52.0,563,237,False
1577,,540.0,28.0,463,540.0,32.0,563,237,False
1578,,540.0,26.0,463,540.0,26.2236024845,563,237,False
1579,,540.0,26.0,463,540.0,25.9807254718,563,237,False
1580,,540.0,26.0,463,540.0,25.9876909756,563,237,False
1581,,540.0,27.0,463,540.0,26.9772517444,563,237,False
1582,,540.0,27.0,463,540.0,27.0084982344,563,237,False
1583,,540.0,26.0,463,540.0,26.021817727,563,237,False
1584,,540.0,26.0,463,540.0,25.9911878001,563,237,False
1585,,541.0,27.0,463,540.982163644,26.9780683437,563,237,False
1586,,515.0,31.0,463,515.474079507,30.9374243763,563,237,False
1587,,419.0,61.0,463,420.448244928,60.5103291914,563,237,False
1588,,400.0,101.0,463,399.227235925,100.61681178,563,237,False
1589,,384.0,193.0,463,383.595657927,191.920087259,563,237,False
1590,,379.0,195.0,463,378.64752935,196.157924788,563,237,False
1591,,378.0,192.0,463,377.787627934,192.595432242,563,237,False
1592,,377.0,192.0,463,376.916969371,192.176259086,563,237,False
1593,,377.0,195.0,463,376.951031383,195.010000052,563,237,False
1594,,377.0,195.0,463,376.980886209,195.054570894,563,237,False
1595,,377.0,192.0,463,376.992834725,192.076281523,563,237,False
1596,,303.0,207.0,463,304.317215659,206.710054512,563,237,False
1597,,273.0,202.0,463,272.769311345,202.233423471,563,237,False
1598,,273.0,202.0,463,272.344395055,202.014160934,563,237,False
1599,,273.0,202.0,463,272.728386585,202.001792253,563,237,False
1600,,273.0,202.0,463,272.897461014,202.000501189,563,237,False
1601,,273.0,203.0,463,272.96171972,202.982342491,563,237,False
1602,,273.0,202.0,463,272.985729365,202.02823749,563,237,False
1603,,274.0,201.0,463,273.976844645,201.012190798,563,237,False
1604,,274.0,201.0,463,274.008352406,200.986787109,563,237,False
1605,,273.0,202.0,463,273.021762109,201.976389282,563,237,False
1606,,274.0,202.0,463,273.973330868,202.008142027,563,237,False
1607,,273.0,202.0,463,273.024068251,202.003845424,563,237,False
1608,,273.0,202.0,463,272.992761746,202.001472048,563,237,False
1609,,274.0,203.0,463,273.978690188,202.982714184,563,237,False
1610,,273.0,202.0,463,273.026839482,202.028376496,563,237,False
1611,,274.0,201.0,463,273.975995326,201.012242631,563,237,False
1612,,274.0,203.0,463,274.007261954,202.951133773,563,237,False
1613,,273.0,203.0,463,273.021318646,203.014902602,563,237,False
1614,,274.0,201.0,463,273.97316381,201.042811843,563,237,False
1615,,273.0,201.0,463,273.024005901,200.982066932,563,237,False
1616,,273.0,203.0,463,272.992738504,202.956021621,563,237,False
1617,,273.0,201.0,463,272.996517852,201.053169165,563,237,False
1618,,273.0,203.0,463,272.99866503,202.951800481,563,237,False
1619,,273.0,202.0,463,272.99950066,202.032289348,563,237,False
1620,,273.0,203.0,463,272.999813803,202.978766992,563,237,False
1621,,193.0,199.0,463,194.426836805,199.079675739,563,237,False
1622,,195.0,202.0,463,194.137509827,201.909033686,563,237,False
1623,,195.0,199.0,463,194.647485263,199.067339101,563,237,False
1624,,194.0,200.0,463,193.88496271,199.958598029,563,237,False
1625,,195.0,200.0,463,194.922233631,199.999222801,563,237,False
1626,,195.0,199.0,463,194.987181935,199.01824792,563,237,False
1627,,195.0,200.0,463,194.995996167,199.972015743,563,237,False
1628,,197.0,182.0,463,196.962872078,182.326795397,563,237,False
1629,,239.0,103.0,463,238.271003404,104.225955601,563,237,False
1630,,247.0,92.0,463,247.300502952,91.2969015682,563,237,False
1631,,263.0,56.0,463,262.996694657,56.1283392342,563,237,False
1632,,330.0,14.0,463,329.083597294,14.1735343465,563,237,False
1633,,329.0,15.0,463,329.827517351,14.3037322274,563,237,False
1634,,329.0,15.0,463,329.34653826,14.7219114754,563,237,False
1635,,329.0,14.0,463,329.130983875,13.9132993772,563,237,False
1636,,328.0,14.0,463,328.066743302,13.9506600322,563,237,False
1637,,328.0,14.0,463,328.00789766,13.9807954892,563,237,False
1638,,328.0,14.0,463,328.002131067,13.9928031945,563,237,False
1639,,328.0,14.0,463,328.000755399,13.9973157743,563,237,False
1640,,328.0,14.0,463,328.000279688,13.9989994586,563,237,False
1641,,328.0,14.0,463,328.000104155,13.9996270786,563,237,False
1642,,328.0,14.0,463,328.000038816,13.9998610063,563,237,False
1643,,328.0,14.0,463,328.000014467,13.9999481949,563,237,False
1644,,328.0,14.0,463,328.000005392,13.9999806914,563,237,False
1645,,328.0,14.0,463,328.00000201,13.9999928034,563,237,False
1646,,328.0,15.0,463,328.000000749,14.9821609901,563,237,False
1647,,328.0,14.0,463,328.000000279,14.0281702235,563,237,False
1648,,327.0,15.0,463,327.017836432,14.9764930902,563,237,False
1649,,328.0,14.0,463,327.971828816,14.0252838907,563,237,False
1650,,328.0,14.0,463,328.005670224,13.9932166061,563,237,False
1651,,328.0,14.0,463,328.002887199,13.9966961334,563,237,False
1652,,328.0,14.0,463,328.001113135,13.9987314822,563,237,False
1653,,328.0,14.0,463,328.000416654,13.9995254278,563,237,False
1654,,328.0,14.0,463,328.000155378,13.9998230347,563,237,False
1655,,328.0,15.0,463,328.000057916,14.9820977106,563,237,False
1656,,329.0,14.0,463,328.982185259,14.0281466381,563,237,False
1657,,328.0,14.0,463,328.028179269,13.9943206272,563,237,False
1658,,329.0,14.0,463,328.976496462,13.9971093911,563,237,False
1659,,329.0,14.0,463,329.00744882,13.9988855945,563,237,False
1660,,329.0,14.0,463,329.00355197,13.9995828719,563,237,False
1661,,328.0,14.0,463,328.019197322,13.9998444451,563,237,False
1662,,327.0,14.0,463,327.008010472,13.9999420183,563,237,False
1663,,328.0,14.0,463,327.967353903,13.9999783891,563,237,False
1664,,328.0,14.0,463,328.003963467,13.9999919453,563,237,False
1665,,328.0,14.0,463,328.002249203,13.9999969979,563,237,False
1666,,328.0,14.0,463,328.000875255,13.9999988811,563,237,False
1667,,328.0,14.0,463,328.000327989,13.999999583,563,237,False
1668,,328.0,14.0,463,328.000122331,13.9999998446,563,237,False
1669,,328.0,14.0,463,328.000045599,13.9999999421,563,237,False
1670,,328.0,14.0,463,328.000016996,13.9999999784,563,237,False
1671,,328.0,14.0,463,328.000006335,13.999999992,563,237,False
1672,,328.0,14.0,463,328.000002361,13.999999997,563,237,False
1673,,328.0,14.0,463,328.00000088,13.9999999989,563,237,False
1674,,328.0,14.0,463,328.000000328,13.9999999996,563,237,False
1675,,328.0,14.0,463,328.000000122,13.9999999998,563,237,False
1676,,328.0,14.0,463,328.000000046,13.9999999999,563,237,False
1677,,328.0,14.0,463,328.000000017,14.0,563,237,False
1678,,328.0,14.0,463,328.000000006,14.0,563,237,False
1679,,329.0,13.0,463,328.982163675,13.0178363276,563,237,False
1680,,329.0,14.0,463,329.010334897,13.9718287768,563,237,False
1681,,329.0,14.0,463,329.004664686,14.0056702095,563,237,False
1682,,328.0,14.0,463,328.01961382,14.0028871936,563,237,False
1683,,329.0,14.0,463,328.972493137,14.0011131326,563,237,False
1684,1.0,336.125,14.0,463,411.683636563,14.7414276544,563,237,False
1685,1.0,343.25,14.0,463,494.39477999,15.4817421762,563,237,False
1686,1.0,350.375,14.0,463,489.347256759,15.1159141476,563,237,False
1687,1.0,357.5,14.0,463,484.299733528,14.7500861189,563,237,False
1688,1.0,364.625,14.0,463,479.252210298,14.3842580903,563,237,False
1689,1.0,371.75,14.0,463,474.204687067,14.0184300616,563,237,False
1690,1.0,378.875,14.0,463,430.102343534,14.0092150308,563,237,False
1691,,386.0,14.0,463,386.0,14.0,563,237,False
1692,,378.0,21.0,463,379.333333333,19.8333333333,563,237,False
1693,,313.0,17.0,463,315.472049689,17.1055900621,563,237,False
1694,,285.0,21.0,463,285.390309196,20.9046981662,563,237,False
1695,,213.0,44.0,463,213.92922311,43.6083447511,563,237,False
1696,,164.0,64.0,463,163.972191475,63.8905748962,563,237,False
1697,,153.0,67.0,463,152.293539359,67.2643602238,563,237,False
1698,,26.0,95.0,463,26.0,95.0,563,237,False
1699,,28.0,100.0,463,27.6666666667,99.1666666667,563,237,False
1700,,28.0,100.0,463,27.9875776398,99.9689440994,563,237,False
1701,,29.0,100.0,463,28.9795208138,100.002677018,563,237,False
1702,,29.0,100.0,463,29.0098934645,100.001709587,563,237,False
1703,,29.0,100.0,463,29.0045314982,100.000671703,563,237,False
1704,,28.0,100.0,463,28.0195763033,100.000252019,563,237,False
1705,,27.0,100.0,463,27.0081525049,100.000094012,563,237,False
1706,,28.0,100.0,463,27.9674064749,100.000035043,563,237,False
1707,,29.0,100.0,463,28.9861467122,100.000013061,563,237,False
1708,,28.0,100.0,463,28.0304277285,100.000004868,563,237,False
1709,,29.0,100.0,463,28.9773714385,100.000001814,563,237,False
1710,,28.0,100.0,463,28.0256130325,100.000000676,563,237,False
1711,,28.0,100.0,463,27.9933393669,100.000000252,563,237,False
1712,,28.0,100.0,463,27.9967418923,100.000000094,563,237,False
1713,,28.0,100.0,463,27.9987485375,100.000000035,563,237,False
1714,,28.0,100.0,463,27.9995317845,100.000000013,563,237,False
1715,,28.0,100.0,463,27.9998254039,100.000000005,563,237,False
1716,,29.0,100.0,463,28.9820985937,100.000000002,563,237,False
1717,,29.0,100.0,463,29.0103106396,100.000000001,563,237,False
1718,,28.0,100.0,463,28.0224919731,100.0,563,237,False
1719,,29.0,100.0,463,28.9736028997,100.0,563,237,False
1720,,28.0,100.0,463,28.0241696411,100.0,563,237,False
1721,,29.0,100.0,463,28.9749632085,100.0,563,237,False
1722,,28.0,100.0,463,28.0247118234,100.0,563,237,False
1723,,28.0,101.0,463,27.993003299,100.982163672,563,237,False
1724,,28.0,100.0,463,27.9966166263,100.028171223,563,237,False
1725,,30.0,100.0,463,29.9630291933,99.9943297905,563,237,False
1726,,29.0,100.0,463,29.0380205017,99.9971128064,563,237,False
1727,,28.0,100.0,463,28.0166497222,99.9988868674,563,237,False
1728,,29.0,100.0,463,28.9706515795,99.9995833463,563,237,False
1729,,28.0,100.0,463,28.0230326075,99.999844622,563,237,False
1730,,28.0,100.0,463,27.9923739741,99.9999420842,563,237,False
1731,,27.0,100.0,463,27.0142182295,99.9999784137,563,237,False
1732,,29.0,100.0,463,28.9526068044,99.9999919544,563,237,False
1733,,29.0,100.0,463,29.0154868775,99.9999970013,563,237,False
1734,,29.0,100.0,463,29.0073586433,99.9999988823,563,237,False
1735,,28.0,100.0,463,28.0206549264,99.9999995834,563,237,False
1736,,27.0,100.0,463,27.0085556001,99.9999998447,563,237,False
1737,,28.0,100.0,463,27.9675571692,99.9999999421,563,237,False
1738,,28.0,100.0,463,28.0040392318,99.9999999784,563,237,False
1739,,30.0,100.0,463,29.9666047872,99.999999992,563,237,False
1740,,29.0,100.0,463,29.0393918987,99.999999997,563,237,False
