frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,1.0,36.5,47.0,28,36.4994046519,46.9864941601,542,211,False
1314,,30.0,49.0,28,30.0,49.0,542,211,False
1315,,25.0,53.0,28,25.8333333333,52.3333333333,542,211,False
1316,,22.0,57.0,28,22.1428571429,56.8260869565,542,211,False
1317,,20.0,61.0,28,20.0307857047,60.9287913265,542,211,False
1318,,18.0,66.0,28,18.0104715262,65.9545249932,542,211,False
1319,,17.0,71.0,28,16.9859445878,70.982132687,542,211,False
1320,,17.0,76.0,28,16.9760543309,75.9932962997,542,211,False
1321,,17.0,79.0,28,16.9901797273,79.0331748717,542,211,False
1322,1.0,16.5,81.0,28,16.4950898636,81.0165874358,542,211,False
1323,,16.0,83.0,28,16.0,83.0,542,211,False
1324,,16.0,83.0,28,16.0,83.0,542,211,False
1325,,16.0,85.0,28,16.0,84.935483871,542,211,False
1326,1.0,15.6666666667,85.6666666667,28,15.6666666667,85.623655914,542,211,False
1327,1.0,15.3333333333,86.3333333333,28,15.3333333333,86.311827957,542,211,False
1328,,15.0,87.0,28,15.0,87.0,542,211,False
1329,,15.0,87.0,28,15.0,87.0,542,211,False
1330,,15.0,87.0,28,15.0,87.0,542,211,False
1331,,16.0,87.0,28,15.9784500067,87.0,542,211,False
1332,,20.0,87.0,28,19.9356998605,87.0,542,211,False
1333,1.0,24.5,86.0,28,24.4678499303,86.0,542,211,False
1334,,29.0,85.0,28,29.0,85.0,542,211,False
1335,,29.0,85.0,28,29.0,85.0,542,211,False
1336,,39.0,84.0,28,38.6774193548,84.0322580645,542,211,False
1337,,43.0,84.0,28,42.9417071478,83.9972241499,542,211,False
1338,,45.0,84.0,28,45.0178908201,83.9982287578,542,211,False
1339,,49.0,83.0,28,48.9727553083,83.0172138161,542,211,False
1340,,50.0,83.0,28,50.0417607515,82.9894254746,542,211,False
1341,,53.0,83.0,28,52.982374087,82.9952455477,542,211,False
1342,,55.0,83.0,28,55.009678705,82.9981890267,542,211,False
1343,,58.0,83.0,28,57.9865486054,82.9993231601,542,211,False
1344,,58.0,83.0,28,58.0476791026,82.9997476423,542,211,False
1345,,61.0,83.0,28,60.9667833599,82.9999059381,542,211,False
1346,,62.0,83.0,28,62.0208522986,82.9999649415,542,211,False
1347,,63.0,83.0,28,63.0093623231,82.9999869331,542,211,False
1348,,65.0,83.0,28,64.9857292602,82.9999951298,542,211,False
1349,,66.0,83.0,28,66.011667487,82.9999981848,542,211,False
1350,,67.0,84.0,28,67.0051615376,83.9821629958,542,211,False
1351,,47.0,44.0,28,47.3765255645,44.7237877474,542,211,False
1352,,38.0,12.0,28,37.9620638523,12.1620312503,542,211,False
1353,,43.0,4.0,28,42.7276207583,3.62716397494,542,211,False
1354,,43.0,4.0,28,42.9753036247,3.69761552922,542,211,False
1355,,44.0,4.0,28,43.9766353526,3.87947605847,542,211,False
1356,,62.0,10.0,28,61.6873964436,9.84768665693,542,211,False
1357,,66.0,14.0,28,66.1186535136,13.9737638715,542,211,False
1358,,85.0,9.0,28,84.7879329448,9.1522095192,542,211,False
1359,,117.0,11.0,28,116.676822266,10.939628486,542,211,False
1360,,132.0,7.0,28,132.171081068,7.07891263311,542,211,False
1361,,140.0,11.0,28,140.202570235,10.8915745054,542,211,False
1362,,141.0,13.0,28,141.206997886,12.9886645867,542,211,False
1363,,149.0,25.0,28,148.958589788,24.818803297,542,211,False
1364,,157.0,44.0,28,156.978892007,43.7991419136,542,211,False
1365,,159.0,49.0,28,159.098879174,49.1684654983,542,211,False
1366,,161.0,52.0,28,161.041962146,52.1101068329,542,211,False
1367,,162.0,54.0,28,162.033720724,54.0611391999,542,211,False
1368,,162.0,56.0,28,162.031269816,56.0237494381,542,211,False
1369,,163.0,58.0,28,162.994713379,58.0088978126,542,211,False
1370,,164.0,59.0,28,163.997218865,59.0211548817,542,211,False
1371,,164.0,61.0,28,164.016760958,60.9909020858,542,211,False
1372,,167.0,65.0,28,166.953589786,64.9601237057,542,211,False
1373,,173.0,70.0,28,172.9266733,69.9655551555,542,211,False
1374,,176.0,76.0,28,176.023497729,75.968388436,542,211,False
1375,,173.0,82.0,28,173.118208294,81.9873194804,542,211,False
1376,,168.0,86.0,28,168.084968455,86.0309034378,542,211,False
1377,,162.0,90.0,28,162.051463146,90.0132232461,542,211,False
1378,,160.0,90.0,28,159.948783042,90.0763554128,542,211,False
1379,,159.0,90.0,28,158.959705421,90.0318769747,542,211,False
1380,,160.0,90.0,28,159.948294159,90.0120446128,542,211,False
1381,,159.0,90.0,28,159.014645415,90.0044970398,542,211,False
1382,,158.0,90.0,28,158.007081671,90.0016764903,542,211,False
1383,,158.0,91.0,28,157.984880793,90.982788544,542,211,False
1384,,158.0,90.0,28,157.993514998,90.0284041233,542,211,False
1385,,158.0,90.0,28,157.997542271,89.9944165959,542,211,False
1386,,153.0,85.0,28,153.088263658,85.0863267981,542,211,False
1387,,146.0,81.0,28,146.072837577,81.0185697585,542,211,False
1388,,140.0,80.0,28,140.011222704,79.9527611555,542,211,False
1389,,133.0,80.0,28,133.02125711,79.9619651949,542,211,False
1390,,126.0,83.0,28,126.00873994,82.9313372704,542,211,False
1391,,119.0,86.0,28,119.003296612,85.9718008875,542,211,False
1392,,114.0,91.0,28,113.965557914,90.9536923229,542,211,False
1393,,112.0,97.0,28,111.931946895,96.9631910013,542,211,False
1394,,110.0,103.0,28,109.971993197,102.985345182,542,211,False
1395,,105.0,108.0,28,105.042943967,108.012329482,542,211,False
1396,,98.0,111.0,28,98.0542331564,111.041119459,542,211,False
1397,,91.0,113.0,28,91.0220428992,113.034910043,542,211,False
1398,,84.0,115.0,28,84.0083032713,115.013948712,542,211,False
1399,,78.0,118.0,28,77.9852626184,117.987407421,542,211,False
1400,,73.0,122.0,28,72.9758174656,121.976618812,542,211,False
1401,,70.0,127.0,28,69.9544197467,126.972554842,542,211,False
1402,,72.0,132.0,28,71.8920799829,131.988874412,542,211,False
1403,,75.0,135.0,28,74.9375886887,135.031483083,542,211,False
1404,,80.0,135.0,28,79.9400038895,135.066948276,542,211,False
1405,,86.0,133.0,28,85.958044271,133.063267578,542,211,False
1406,,92.0,131.0,28,91.9834247713,131.025414361,542,211,False
1407,,99.0,129.0,28,98.9759409574,129.009560068,542,211,False
1408,,106.0,126.0,28,105.990177119,126.02140371,542,211,False
1409,,113.0,121.0,28,112.996297912,121.044503906,542,211,False
1410,,117.0,115.0,28,117.052127198,115.036171591,542,211,False
1411,,120.0,109.0,28,120.039825517,109.014418915,542,211,False
1412,,123.0,101.0,28,123.015819677,101.041091656,542,211,False
1413,,124.0,93.0,28,124.041615603,93.0170247551,542,211,False
1414,,124.0,86.0,28,124.035056455,85.9885908567,542,211,False
1415,,122.0,78.0,28,122.049674094,78.0127343202,542,211,False
1416,,120.0,71.0,28,120.020266177,70.9877228481,542,211,False
1417,,116.0,64.0,28,116.043310006,63.9946094595,542,211,False
1418,,112.0,59.0,28,112.017853434,58.9622792221,542,211,False
1419,,106.0,56.0,28,106.04240879,55.9485592485,542,211,False
1420,,100.0,54.0,28,100.017517443,53.9612020135,542,211,False
1421,,93.0,53.0,28,93.0244472292,52.9667639006,542,211,False
1422,,87.0,54.0,28,86.9921330073,53.9510412378,542,211,False
1423,,81.0,59.0,28,80.9962553267,58.9086568919,542,211,False
1424,,78.0,66.0,28,77.9450564366,65.926784379,542,211,False
1425,,75.0,71.0,28,74.9769591531,71.0065095556,542,211,False
1426,,74.0,80.0,28,73.9556170373,79.932698314,542,211,False
1427,,74.0,85.0,28,73.9639084748,85.0429241048,542,211,False
1428,,75.0,93.0,28,74.9677762732,92.9657440413,542,211,False
1429,,79.0,99.0,28,78.9335824108,99.0205000035,542,211,False
1430,,83.0,105.0,28,82.9726414789,105.009232696,542,211,False
1431,,87.0,112.0,28,86.9896784609,111.985681026,542,211,False
1432,,92.0,116.0,28,91.9783107138,116.047322169,542,211,False
1433,,98.0,115.0,28,97.9732258983,115.109339341,542,211,False
1434,,102.0,110.0,28,102.024799117,110.11648615,542,211,False
1435,,105.0,104.0,28,105.028743655,104.064876746,542,211,False
1436,,107.0,98.0,28,107.029482734,98.0252075557,542,211,False
1437,,107.0,91.0,28,107.04755954,91.0272807173,542,211,False
1438,,106.0,84.0,28,106.0373126,84.0110238528,542,211,False
1439,,103.0,78.0,28,103.050516944,77.9863133911,542,211,False
1440,,99.0,72.0,28,99.0384167407,71.994047192,542,211,False
1441,,94.0,69.0,28,94.033092236,68.944231561,542,211,False
1442,,87.0,68.0,28,87.0489050576,67.9409789646,542,211,False
1443,,81.0,67.0,28,81.0021414495,66.9761722019,542,211,False
1444,,72.0,66.0,28,72.0535373265,65.9910314512,542,211,False
1445,,66.0,67.0,28,65.9689690381,66.9609804388,542,211,False
1446,,61.0,68.0,28,60.9681580581,67.9837494923,542,211,False
1447,,54.0,71.0,28,54.0228343544,70.9581888275,542,211,False
1448,,48.0,75.0,28,47.99233507,74.964868979,542,211,False
1449,,44.0,79.0,28,43.9606964209,78.9859706891,542,211,False
1450,,40.0,85.0,28,39.983606791,84.9590536399,542,211,False
1451,,38.0,91.0,28,37.9581338774,90.9830294031,542,211,False
1452,,36.0,96.0,28,35.9826847414,96.011429329,542,211,False
1453,,31.0,99.0,28,31.0469734349,99.0407821862,542,211,False
1454,,28.0,103.0,28,27.9843918232,102.999111597,542,211,False
1455,,27.0,108.0,28,26.9569251736,107.981062632,542,211,False
1456,,26.0,114.0,28,25.9821623943,113.974215021,542,211,False
1457,,28.0,118.0,28,27.9397573444,118.025166029,542,211,False
1458,,31.0,124.0,28,30.9571455502,123.975371342,542,211,False
1459,,36.0,128.0,28,35.9473785381,128.0248657,542,211,False
1460,,43.0,132.0,28,42.9429606799,132.010897063,542,211,False
1461,,50.0,133.0,28,49.9769495222,133.057648453,542,211,False
1462,,57.0,134.0,28,56.9913230227,134.024050871,542,211,False
1463,,65.0,135.0,28,64.9789255282,135.009086848,542,211,False
1464,,71.0,134.0,28,71.0269641209,134.039065336,542,211,False
1465,,79.0,133.0,28,78.9760435479,133.016267649,542,211,False
1466,,85.0,131.0,28,85.0251163389,131.023981238,542,211,False
1467,,93.0,127.0,28,92.9753178294,127.0454683,542,211,False
1468,,98.0,123.0,28,98.0426804084,123.018694885,542,211,False
1469,,103.0,118.0,28,103.018390357,118.024887856,542,211,False
1470,,107.0,111.0,28,107.024809506,111.045806303,542,211,False
1471,,110.0,105.0,28,110.027942456,105.000984541,542,211,False
1472,,112.0,97.0,28,112.029145588,97.0352697079,542,211,False
1473,,113.0,90.0,28,113.029595709,89.996979508,542,211,False
1474,,112.0,83.0,28,112.047599885,82.9981005883,542,211,False
1475,,111.0,75.0,28,111.019491225,75.0170913657,542,211,False
1476,,108.0,70.0,28,108.043021081,69.9537130188,542,211,False
1477,,104.0,64.0,28,104.03558207,63.9980645448,542,211,False
1478,,99.0,60.0,28,99.0320337561,59.9643389393,542,211,False
1479,,93.0,57.0,28,93.0306741247,56.9672002062,542,211,False
1480,,88.0,52.0,28,87.9944929377,52.0225140942,542,211,False
1481,,83.0,48.0,28,82.9971367787,47.9922174625,542,211,False
1482,,77.0,46.0,28,77.0167303671,45.9606526709,542,211,False
1483,,71.0,46.0,28,71.0070873671,45.9479178336,542,211,False
1484,,65.0,48.0,28,65.0026823287,47.9431249375,542,211,False
1485,,59.0,51.0,28,59.0010016955,50.9591726575,542,211,False
1486,,53.0,55.0,28,53.0003734406,54.9660073416,542,211,False
1487,,49.0,60.0,28,48.9644665363,59.9685955753,542,211,False
1488,,47.0,67.0,28,46.9493763599,66.9517258766,542,211,False
1489,,46.0,73.0,28,45.9615066528,72.9980937983,542,211,False
1490,,46.0,80.0,28,45.9668774486,79.9822230134,542,211,False
1491,,47.0,88.0,28,46.9689198867,87.9747211971,542,211,False
1492,,50.0,94.0,28,49.9518467528,94.0253582144,542,211,False
1493,,54.0,101.0,28,53.9624661956,100.993279469,542,211,False
1494,,58.0,107.0,28,57.9850732688,107.014557573,542,211,False
1495,,62.0,113.0,28,61.9943917235,113.006242354,542,211,False
1496,,67.0,119.0,28,66.9800712352,119.002365696,542,211,False
1497,,72.0,123.0,28,71.9917185819,123.036556256,542,211,False
1498,,79.0,126.0,28,78.9611998812,126.033168613,542,211,False
1499,,86.0,128.0,28,85.9838295274,128.031134036,542,211,False
1500,,93.0,129.0,28,92.993891229,129.030338776,542,211,False
1501,,100.0,128.0,28,99.9977192534,128.047876931,542,211,False
1502,,107.0,126.0,28,106.999149743,126.037430817,542,211,False
1503,,113.0,123.0,28,113.017519415,123.032724674,542,211,False
1504,,119.0,118.0,28,119.007383313,118.048768057,542,211,False
1505,,124.0,113.0,28,124.020629049,113.019926715,542,211,False
1506,,128.0,108.0,28,128.026380604,108.007510744,542,211,False
1507,,131.0,100.0,28,131.028563283,100.05631236,542,211,False
1508,,133.0,94.0,28,133.029378667,93.9878766943,542,211,False
1509,,134.0,86.0,28,134.029682662,86.0295695456,542,211,False
1510,,134.0,80.0,28,134.02979597,79.9769796566,542,211,False
1511,,133.0,72.0,28,133.029838202,72.0254635674,542,211,False
1512,,130.0,65.0,28,130.04769027,64.9932834943,542,211,False
1513,,128.0,60.0,28,128.001688586,59.9610484046,542,211,False
1514,,122.0,56.0,28,122.07120486,55.9659015809,542,211,False
1515,,116.0,53.0,28,116.029916541,52.968517639,542,211,False
1516,,110.0,51.0,28,110.011311979,50.9695313129,542,211,False
1517,,104.0,48.0,28,104.004223883,48.0055836284,542,211,False
1518,,98.0,46.0,28,98.001574676,45.9850554309,542,211,False
1519,,90.0,46.0,28,90.0362595788,45.9579425095,542,211,False
1520,,83.0,49.0,28,82.9973852926,48.9290694366,542,211,False
1521,,78.0,52.0,28,77.9625809385,51.9709188536,542,211,False
1522,,72.0,57.0,28,72.0021456136,56.9533618153,542,211,False
1523,,67.0,63.0,28,66.9837334727,62.9630677318,542,211,False
1524,,62.0,68.0,28,61.9931205097,68.0031355616,542,211,False
1525,,58.0,75.0,28,57.9795604973,74.9663048053,542,211,False
1526,,55.0,82.0,28,54.9736901268,81.9857728706,542,211,False
1527,,54.0,90.0,28,53.9536267558,89.976781161,542,211,False
1528,,55.0,98.0,28,54.945293401,97.9904886026,542,211,False
1529,,58.0,104.0,28,57.9421464953,104.032086582,542,211,False
1530,,62.0,111.0,28,61.9588079639,110.995827988,542,211,False
1531,,66.0,117.0,28,65.9837077417,117.015509396,542,211,False
1532,,72.0,124.0,28,71.9582100174,123.988760879,542,211,False
1533,,76.0,129.0,28,76.0183876183,129.030669183,542,211,False
1534,,83.0,133.0,28,82.9549696856,133.030935344,542,211,False
1535,,91.0,135.0,28,90.9628972861,135.04813612,542,211,False
1536,,97.0,134.0,28,97.0208715263,134.073201839,542,211,False
1537,,104.0,132.0,28,103.991603395,132.047764285,542,211,False
1538,,111.0,128.0,28,110.996096365,128.054455249,542,211,False
1539,,117.0,123.0,28,117.016344339,123.039886656,542,211,False
1540,,121.0,118.0,28,121.042616227,118.015803866,542,211,False
1541,,124.0,111.0,28,124.03546793,111.041607863,542,211,False
1542,,127.0,104.0,28,127.014156645,104.017217154,542,211,False
1543,,128.0,95.0,28,128.040993904,95.0421715495,542,211,False
1544,,128.0,87.0,28,128.034824649,86.9995926883,542,211,False
1545,,127.0,80.0,28,127.031751364,79.9812401836,542,211,False
1546,,125.0,72.0,28,125.030568869,72.0099537685,542,211,False
1547,,122.0,66.0,28,122.030126362,65.9688482117,542,211,False
1548,,116.0,61.0,28,116.065634004,60.9688846127,542,211,False
1549,,109.0,57.0,28,109.044902705,56.9696330941,542,211,False
1550,,102.0,55.0,28,102.01771408,54.9521109064,542,211,False
1551,,95.0,55.0,28,95.0066491191,54.9447282422,542,211,False
1552,,88.0,55.0,28,88.0024804687,54.9776084986,542,211,False
1553,,80.0,57.0,28,80.0187609435,56.9558959866,542,211,False
1554,,72.0,61.0,28,72.0078460556,60.9461778831,542,211,False
1555,,67.0,65.0,28,66.9494562099,64.9781506627,542,211,False
1556,,62.0,70.0,28,61.9786028316,69.9739344761,542,211,False
1557,,58.0,76.0,28,57.9740661717,75.9715909957,542,211,False
1558,,54.0,83.0,28,53.9894746456,82.9706805985,542,211,False
1559,,52.0,91.0,28,51.9603632562,90.9703395114,542,211,False
1560,,51.0,98.0,28,50.9656813637,98.0058849536,542,211,False
1561,,51.0,106.0,28,50.9684372427,105.985167744,542,211,False
1562,,53.0,113.0,28,52.9516651008,113.011493353,542,211,False
1563,,56.0,119.0,28,55.9623984067,119.022934645,542,211,False
1564,,60.0,127.0,28,59.9672116712,126.973767979,542,211,False
1565,,64.0,134.0,28,63.9868808728,134.006394845,542,211,False
1566,,68.0,139.0,28,67.9950673064,139.038830021,542,211,False
1567,,73.0,145.0,28,72.9803231244,144.99838037,542,211,False
1568,,79.0,150.0,28,78.9739761415,150.016462574,542,211,False
1569,,87.0,154.0,28,86.9537334426,154.024788888,542,211,False
1570,,94.0,155.0,28,93.9988421517,155.063640824,542,211,False
1571,,102.0,154.0,28,101.982501941,154.061995961,542,211,False
1572,,109.0,152.0,28,109.010497813,152.042774877,542,211,False
1573,,115.0,148.0,28,115.022563499,148.052556723,542,211,False
1574,,122.0,144.0,28,121.99146597,144.021340857,542,211,False
1575,,128.0,138.0,28,128.013844717,138.04371057,542,211,False
1576,,134.0,132.0,28,134.005974894,132.018002731,542,211,False
1577,,138.0,126.0,28,138.03793858,126.00679178,542,211,False
1578,,142.0,119.0,28,142.015849275,119.020371647,542,211,False
1579,,144.0,111.0,28,144.041661707,111.026282899,542,211,False
1580,,146.0,103.0,28,146.017238989,103.010690455,542,211,False
1581,,147.0,93.0,28,147.024343445,93.039699954,542,211,False
1582,,147.0,86.0,28,147.02776698,85.9629969655,542,211,False
1583,,145.0,77.0,28,145.046916428,77.0194021717,542,211,False
1584,,143.0,69.0,28,143.019236402,68.9909836503,542,211,False
1585,,139.0,62.0,28,139.0429261,61.9780255989,542,211,False
1586,,133.0,57.0,28,133.053382997,56.95524638,542,211,False
1587,,127.0,53.0,28,127.021685666,52.9637335658,542,211,False
1588,,120.0,49.0,28,120.026004521,48.9855456504,542,211,False
1589,,113.0,45.0,28,113.01054994,44.994567788,542,211,False
1590,,105.0,43.0,28,105.021809495,42.9623005296,542,211,False
1591,,98.0,42.0,28,97.991147929,41.9664052806,542,211,False
1592,,90.0,43.0,28,90.013724407,42.9508708193,542,211,False
1593,,81.0,44.0,28,81.0237662958,43.9799369258,542,211,False
1594,,73.0,47.0,28,72.9919142806,46.9567656932,542,211,False
1595,,66.0,51.0,28,65.9783391545,50.9643384529,542,211,False
1596,,60.0,56.0,28,59.9731979808,55.9679366215,542,211,False
1597,,53.0,61.0,28,53.0069505408,60.9871511621,542,211,False
1598,,48.0,67.0,28,47.9677285863,66.9773317241,542,211,False
1599,,44.0,75.0,28,43.9684672979,74.9550229143,542,211,False
1600,,42.0,83.0,28,41.9516412262,82.9814882865,542,211,False
1601,,41.0,91.0,28,40.9623878297,90.9930167467,542,211,False
1602,,41.0,99.0,28,40.9672076487,98.9973932312,542,211,False
1603,,43.0,107.0,28,42.9512067145,106.999028226,542,211,False
1604,,45.0,115.0,28,44.980063882,114.999637796,542,211,False
1605,,47.0,123.0,28,46.9924857513,122.999865,542,211,False
1606,,50.0,130.0,28,49.9793589887,130.017786011,542,211,False
1607,,54.0,137.0,28,53.9736167,137.007482678,542,211,False
1608,,58.0,144.0,28,57.989272124,144.002829756,542,211,False
1609,,63.0,150.0,28,62.9781224262,150.018892976,542,211,False
1610,,68.0,155.0,28,67.9909902853,155.025731682,542,211,False
1611,,73.0,160.0,28,72.996600996,160.010485003,542,211,False
1612,,80.0,164.0,28,79.9630585244,164.021787051,542,211,False
1613,,86.0,166.0,28,86.0023604611,166.044648631,542,211,False
1614,,93.0,166.0,28,92.9838153128,166.054061948,542,211,False
1615,,100.0,164.0,28,99.9931510972,164.057613144,542,211,False
1616,,108.0,162.0,28,107.979571902,162.023266118,542,211,False
1617,,115.0,158.0,28,115.009367033,158.04443009,542,211,False
1618,,122.0,153.0,28,122.004303859,153.036107327,542,211,False
1619,,127.0,148.0,28,127.037315658,148.014393205,542,211,False
1620,,132.0,141.0,28,132.015617097,141.041081989,542,211,False
1621,,136.0,134.0,28,136.023738843,134.017021148,542,211,False
1622,,139.0,125.0,28,139.027541631,125.042098495,542,211,False
1623,,140.0,118.0,28,140.046832437,117.981729132,542,211,False
1624,,139.0,108.0,28,139.054877752,108.045073913,542,211,False
1625,,136.0,101.0,28,136.057917296,100.965773658,542,211,False
1626,,132.0,94.0,28,132.041215812,93.9848014594,542,211,False
1627,,126.0,87.0,28,126.051973775,86.9942184155,542,211,False
1628,,119.0,82.0,28,119.038959822,81.9621668675,542,211,False
1629,,112.0,79.0,28,112.015458328,78.9485189702,542,211,False
1630,,105.0,77.0,28,105.005806415,76.9611870777,542,211,False
1631,,96.0,78.0,28,96.037838942,77.9310856823,542,211,False
1632,,88.0,80.0,28,87.9979740474,79.9538726281,542,211,False
1633,,82.0,83.0,28,81.9628003813,82.9639930421,542,211,False
1634,,78.0,89.0,28,77.9487184207,88.9321702983,542,211,False
1635,,76.0,95.0,28,75.9434233335,94.9721150651,542,211,False
1636,,74.0,103.0,28,73.9771202021,102.953809599,542,211,False
1637,,73.0,110.0,28,72.9735502259,109.998907375,542,211,False
1638,,72.0,119.0,28,71.9892840987,118.964691686,542,211,False
1639,,72.0,128.0,28,71.978128648,127.985169856,542,211,False
1640,,74.0,134.0,28,73.9553200332,134.047901633,542,211,False
1641,,80.0,140.0,28,79.9102537213,140.020410526,542,211,False
1642,,86.0,144.0,28,85.9630522955,144.04340233,542,211,False
1643,,93.0,147.0,28,92.9682253044,147.035726015,542,211,False
1644,,100.0,148.0,28,99.987295514,148.049923823,542,211,False
1645,,109.0,149.0,28,108.959550958,149.020359263,542,211,False
1646,,116.0,149.0,28,116.018887585,149.025508374,542,211,False
1647,,124.0,149.0,28,123.990828695,149.010364933,542,211,False
1648,,132.0,148.0,28,131.995805935,148.021740536,542,211,False
1649,,140.0,145.0,28,139.998399683,145.04463121,542,211,False
1650,,148.0,142.0,28,147.999401761,142.018382796,542,211,False
1651,,155.0,137.0,28,155.01761327,137.042607859,542,211,False
1652,,161.0,132.0,28,161.025254618,132.017591724,542,211,False
1653,,167.0,125.0,28,167.01030719,125.042311246,542,211,False
1654,,170.0,118.0,28,170.057393432,118.017481087,542,211,False
1655,,174.0,110.0,28,174.006117811,110.024433679,542,211,False
1656,,176.0,102.0,28,176.037221937,102.009964284,542,211,False
1657,,176.0,93.0,28,176.051217982,93.0215912039,542,211,False
1658,,175.0,87.0,28,175.038713194,86.9553939129,542,211,False
1659,,173.0,78.0,28,173.033204411,78.0343638737,542,211,False
1660,,169.0,70.0,28,169.048946948,69.9974117104,542,211,False
1661,,164.0,63.0,28,164.037829722,62.980462189,542,211,False
1662,,158.0,57.0,28,158.032873356,56.9739928124,542,211,False
1663,,151.0,55.0,28,151.030987146,54.9180653183,542,211,False
1664,,143.0,55.0,28,143.030282265,54.9303319132,542,211,False
1665,,135.0,54.0,28,135.012183128,53.9899974042,542,211,False
1666,,126.0,54.0,28,126.022420067,53.9791994992,542,211,False
1667,,118.0,55.0,28,117.991375587,54.9735940064,542,211,False
1668,,109.0,58.0,28,109.013809263,57.9535927693,542,211,False
1669,,101.0,62.0,28,100.988125268,61.9631171493,542,211,False
1670,,95.0,66.0,28,94.9590868771,65.9853158982,542,211,False
1671,,89.0,72.0,28,88.9830049519,71.9588095004,542,211,False
1672,,84.0,78.0,28,83.9757457976,77.9829384043,542,211,False
1673,,79.0,85.0,28,78.9901025289,84.975722757,542,211,False
1674,,75.0,92.0,28,74.9784336946,91.9900940257,542,211,False
1675,,73.0,100.0,28,72.955433729,99.9784305294,542,211,False
1676,,73.0,109.0,28,72.9459687527,108.973268877,542,211,False
1677,,74.0,116.0,28,73.9602346261,116.024815055,542,211,False
1678,,76.0,124.0,28,75.966403251,123.993076936,542,211,False
1679,,79.0,131.0,28,78.9687431415,131.014482082,542,211,False
1680,,83.0,138.0,28,82.9696172046,138.006214218,542,211,False
1681,,89.0,144.0,28,88.952106747,144.020191537,542,211,False
1682,,94.0,151.0,28,93.9982357591,150.990544797,542,211,False
1683,,100.0,155.0,28,99.9822759246,155.049172261,542,211,False
1684,,107.0,159.0,28,106.974740918,159.020849045,542,211,False
1685,,115.0,161.0,28,114.971856582,161.043564095,542,211,False
1686,,122.0,160.0,28,122.006450567,160.071458882,542,211,False
1687,,130.0,157.0,28,129.985378566,157.064949125,542,211,False
1688,,138.0,153.0,28,137.993735603,153.043877445,542,211,False
1689,,145.0,148.0,28,145.0154625,148.03513143,542,211,False
1690,,151.0,142.0,28,151.024451132,142.031828956,542,211,False
1691,,157.0,135.0,28,157.010007629,135.030596029,542,211,False
1692,,161.0,128.0,28,161.03944545,128.012300074,542,211,False
1693,,164.0,120.0,28,164.034247418,120.022463654,542,211,False
1694,,166.0,111.0,28,166.031536217,111.027064488,542,211,False
1695,,166.0,102.0,28,166.048325007,102.010981854,542,211,False
1696,,164.0,93.0,28,164.055434234,93.0041359121,542,211,False
1697,,161.0,85.0,28,161.040288387,84.9837072388,542,211,False
1698,,156.0,77.0,28,156.051628016,76.9930739769,542,211,False
1699,,151.0,71.0,28,151.02099462,70.9617050673,542,211,False
1700,,143.0,66.0,28,143.061417845,65.9661814909,542,211,False
1701,,136.0,63.0,28,136.007619735,62.9507873208,542,211,False
1702,,128.0,62.0,28,128.019945494,61.9442331452,542,211,False
1703,,118.0,64.0,28,118.043925232,63.9239149005,542,211,False
1704,,110.0,66.0,28,109.982445244,65.9689955329,542,211,False
1705,,102.0,69.0,28,101.991833524,68.9704811891,542,211,False
1706,,95.0,73.0,28,94.9790422064,72.9703019392,542,211,False
1707,,88.0,80.0,28,87.9913314317,79.9345273982,542,211,False
1708,,84.0,87.0,28,83.9432190838,86.972993864,542,211,False
1709,,81.0,95.0,28,80.9584379134,94.9719734809,542,211,False
1710,,79.0,103.0,28,78.9656966508,102.988694565,542,211,False
1711,,78.0,112.0,28,77.9684780131,111.977908831,542,211,False
1712,,79.0,121.0,28,78.951681975,120.990910755,542,211,False
1713,,80.0,129.0,28,79.9802411039,129.014407685,542,211,False
1714,,83.0,137.0,28,82.9568791535,137.006221565,542,211,False
1715,,89.0,143.0,28,88.9287080904,143.038032281,542,211,False
1716,,95.0,148.0,28,94.9707858484,148.033720611,542,211,False
1717,,102.0,151.0,28,101.97114865,151.049176191,542,211,False
1718,,110.0,153.0,28,109.970550721,153.037916927,542,211,False
1719,,118.0,153.0,28,117.988129106,153.050742271,542,211,False
1720,,126.0,151.0,28,125.99553272,151.056337055,542,211,False
1721,,134.0,148.0,28,133.998332927,148.040624971,542,211,False
1722,,141.0,144.0,28,141.017214886,144.033917143,542,211,False
1723,,148.0,139.0,28,148.007269806,139.031376275,542,211,False
1724,,153.0,132.0,28,153.03842307,132.048263631,542,211,False
1725,,156.0,125.0,28,156.051702596,125.019738619,542,211,False
1726,,159.0,117.0,28,159.021059257,117.025276961,542,211,False
1727,,161.0,108.0,28,161.025771044,108.028115006,542,211,False
1728,,160.0,100.0,28,160.063971902,99.9935371642,542,211,False
1729,,158.0,94.0,28,158.044281357,93.9611077987,542,211,False
1730,,154.0,86.0,28,154.053155061,86.0194310186,542,211,False
1731,,150.0,80.0,28,150.02156563,79.9731931507,542,211,False
1732,,143.0,74.0,28,143.061630758,73.9883792538,542,211,False
1733,,137.0,70.0,28,137.007699095,69.9599181383,542,211,False
1734,,129.0,68.0,28,129.037811401,67.9476773704,542,211,False
1735,,121.0,68.0,28,121.015765033,67.9430369072,542,211,False
