frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
849,,506.0,18.0,41,505.995737052,18.0170397484,523,208,False
850,,506.0,18.0,41,505.998372326,17.9893681178,523,208,False
851,,506.0,18.0,41,505.999391484,17.9952246182,523,208,False
852,,506.0,17.0,41,505.999773108,17.016017577,523,208,False
853,,506.0,17.0,41,505.99991543,16.9889853669,523,208,False
854,,506.0,17.0,41,505.999968479,16.9950818763,523,208,False
855,,506.0,17.0,41,505.999988252,16.9981280432,523,208,False
856,,505.0,17.0,41,505.017831949,16.9993004316,523,208,False
857,,505.0,18.0,41,504.989663472,17.9819028434,523,208,False
858,,503.0,19.0,41,503.031007361,18.9924013488,523,208,False
859,,503.0,19.0,41,502.97755249,19.0149633464,523,208,False
860,,503.0,19.0,41,502.990006183,19.0064286731,523,208,False
861,,502.0,18.0,41,502.014033605,18.0202731463,523,208,False
862,,501.0,20.0,41,501.006080372,19.9549026391,523,208,False
863,,500.0,20.0,41,500.002306917,20.0163444402,523,208,False
864,,500.0,20.0,41,499.983025442,20.0076783596,523,208,False
865,,499.0,20.0,41,499.010656183,20.0029377662,523,208,False
866,,499.0,19.0,41,498.986948112,19.0189349115,523,208,False
867,,498.0,20.0,41,498.012157022,19.9722384097,523,208,False
868,,498.0,19.0,41,497.987509354,19.0236592219,523,208,False
869,,498.0,19.0,41,497.994529967,18.9926092064,523,208,False
870,,498.0,18.0,41,497.997922253,18.0143059847,523,208,False
871,,497.0,18.0,41,497.017060054,17.9883121712,523,208,False
872,,496.0,18.0,41,496.007212014,17.9948292786,523,208,False
873,,495.0,20.0,41,495.002728871,19.9623611602,523,208,False
874,,495.0,20.0,41,494.983182719,20.0199350988,523,208,False
875,,494.0,20.0,41,494.010714803,20.0090554518,523,208,False
876,,494.0,20.0,41,493.98696996,20.0034528863,523,208,False
877,,493.0,19.0,41,493.012165166,19.0191269935,523,208,False
878,,493.0,19.0,41,492.987512389,18.9901463335,523,208,False
879,,493.0,18.0,41,492.994531098,18.0133510115,523,208,False
880,,492.0,17.0,41,492.015759002,17.0057907939,523,208,False
881,,492.0,17.0,41,491.988888988,16.9843609761,523,208,False
882,,491.0,17.0,41,491.012882282,16.9933194025,523,208,False
883,,491.0,17.0,41,490.987779759,16.997469281,523,208,False
884,,491.0,17.0,41,490.994630755,16.9990548117,523,208,False
885,,491.0,17.0,41,490.997959819,16.9996476205,523,208,False
886,,491.0,17.0,41,490.999237728,16.9998686583,523,208,False
887,,490.0,17.0,41,490.017552128,16.9999510467,523,208,False
888,,490.0,17.0,41,489.989559174,16.9999817544,523,208,False
889,,490.0,17.0,41,489.995295832,16.9999931996,523,208,False
890,,489.0,19.0,41,489.01604412,18.9643248102,523,208,False
891,,489.0,19.0,41,488.98899526,19.0206688466,523,208,False
892,,488.0,19.0,41,488.012921891,19.0093290201,523,208,False
893,,488.0,19.0,41,487.987794522,19.0035548537,523,208,False
894,,487.0,19.0,41,487.012472585,19.0013286709,523,208,False
895,,487.0,18.0,41,486.987626974,18.0183317217,523,208,False
896,,487.0,17.0,41,486.994573806,17.0076860815,523,208,False
897,,487.0,17.0,41,486.997938593,16.9850692404,523,208,False
898,,486.0,17.0,41,486.017066144,16.9935834725,523,208,False
899,,486.0,17.0,41,485.989377956,16.9975677082,523,208,False
900,,486.0,16.0,41,485.995228285,16.0169278249,523,208,False
901,,485.0,17.0,41,485.016018944,16.9714900706,523,208,False
902,,485.0,17.0,41,484.988985876,17.0055439641,523,208,False
903,,485.0,16.0,41,484.995082066,16.0206764674,523,208,False
904,,485.0,16.0,41,484.998128114,15.9907606992,523,208,False
905,,484.0,17.0,41,484.017136786,16.9779091035,523,208,False
906,,484.0,16.0,41,483.989404285,16.0265466725,523,208,False
907,,484.0,16.0,41,483.995238098,15.9937224384,523,208,False
908,,484.0,16.0,41,483.998186274,15.9968863481,523,208,False
909,,484.0,16.0,41,483.999322135,15.9988024587,523,208,False
910,,484.0,16.0,41,483.99974726,15.9995518857,523,208,False
911,,484.0,16.0,41,483.999905796,15.9998328961,523,208,False
912,,483.0,16.0,41,483.017801216,15.9999377138,523,208,False
913,,483.0,16.0,41,482.989652018,15.9999767848,523,208,False
914,,483.0,16.0,41,482.995330436,15.9999913473,523,208,False
915,,483.0,16.0,41,482.99822069,15.999996775,523,208,False
916,,483.0,16.0,41,482.999334963,15.999998798,523,208,False
917,,483.0,16.0,41,482.999752041,15.999999552,523,208,False
918,,483.0,15.0,41,482.999907578,15.0178361606,523,208,False
919,,483.0,16.0,41,482.999965553,15.9718287145,523,208,False
920,,483.0,15.0,41,482.999987161,15.0235065139,523,208,False
921,,483.0,16.0,41,482.999995215,15.9747159618,523,208,False
922,,482.0,16.0,41,482.017834544,16.0067833389,523,208,False
923,,483.0,16.0,41,482.971828112,16.0033038461,523,208,False
924,,483.0,15.0,41,483.005669962,15.0191048377,523,208,False
925,,483.0,16.0,41,483.002887101,15.9723033462,523,208,False
926,,482.0,15.0,41,482.018949426,15.0236835014,523,208,False
927,,483.0,16.0,41,482.972245418,15.9747819318,523,208,False
928,,482.0,16.0,41,482.02366191,16.0068079271,523,208,False
929,,482.0,16.0,41,481.992610212,16.0033130106,523,208,False
930,,482.0,16.0,41,481.996470032,16.0012719259,523,208,False
931,,482.0,15.0,41,481.998647207,15.0183121701,523,208,False
932,,482.0,15.0,41,481.999494017,14.9898425432,523,208,False
933,,483.0,15.0,41,482.981975,14.9954014521,523,208,False
934,,482.0,16.0,41,482.028100898,15.9804108309,523,208,False
935,,482.0,16.0,41,481.994303579,16.0096797235,523,208,False
936,,482.0,15.0,41,481.997103037,15.0222567319,523,208,False
937,,482.0,16.0,41,481.998883226,15.9735152174,523,208,False
938,,482.0,15.0,41,481.999581989,15.0241369604,523,208,False
939,,482.0,15.0,41,481.999844116,14.9927873555,523,208,False
940,,482.0,16.0,41,481.999941896,15.9786997327,523,208,False
941,,481.0,18.0,41,481.017814671,17.9733340569,523,208,False
942,,480.0,22.0,41,480.00749336,21.9534923562,523,208,False
943,,484.0,24.0,41,483.913652099,24.0165885379,523,208,False
944,,487.0,25.0,41,486.9813873,25.0256425017,523,208,False
945,,492.0,27.0,41,491.958039523,26.9926522718,523,208,False
946,,497.0,29.0,41,496.982684646,28.9964523947,523,208,False
947,,503.0,31.0,41,502.975629767,30.9986390386,523,208,False
948,,508.0,31.0,41,508.007895771,31.0351635513,523,208,False
949,,513.0,32.0,41,513.003755403,31.9969766969,523,208,False
950,1.0,513.5,32.0,41,513.502816552,31.9977325227,523,208,False
951,1.0,514.0,32.0,41,514.001877702,31.9984883484,523,208,False
952,1.0,514.5,32.0,41,514.500938851,31.9992441742,523,208,False
953,,515.0,32.0,41,515.0,32.0,523,208,False
954,,515.0,32.0,41,515.0,32.0,523,208,False
955,1.0,515.0,31.8,41,515.0,31.8,523,208,False
956,1.0,515.0,31.6,41,515.0,31.6,523,208,False
957,1.0,515.0,31.4,41,515.0,31.4,523,208,False
958,1.0,515.0,31.2,41,515.0,31.2,523,208,False
959,1.0,515.0,31.0,41,515.0,31.0,523,208,False
960,1.0,515.0,30.8,41,515.0,30.8,523,208,False
961,1.0,515.0,30.6,41,515.0,30.6,523,208,False
962,1.0,515.0,30.4,41,515.0,30.4,523,208,False
963,1.0,515.0,30.2,41,515.0,30.2,523,208,False
964,,515.0,30.0,41,515.0,30.0,523,208,False
965,,515.0,30.0,41,515.0,30.0,523,208,False
966,1.0,515.055555556,29.8888888889,41,515.055555556,29.8888888889,523,208,False
967,1.0,515.111111111,29.7777777778,41,515.111111111,29.7777777778,523,208,False
968,1.0,515.166666667,29.6666666667,41,515.166666667,29.6666666667,523,208,False
969,1.0,515.222222222,29.5555555556,41,515.222222222,29.5555555556,523,208,False
970,1.0,515.277777778,29.4444444444,41,515.277777778,29.4444444444,523,208,False
971,1.0,515.333333333,29.3333333333,41,515.333333333,29.3333333333,523,208,False
972,1.0,515.388888889,29.2222222222,41,515.388888889,29.2222222222,523,208,False
973,1.0,515.444444444,29.1111111111,41,515.444444444,29.1111111111,523,208,False
974,1.0,515.5,29.0,41,515.5,29.0,523,208,False
975,1.0,515.555555556,28.8888888889,41,515.555555556,28.8888888889,523,208,False
976,1.0,515.611111111,28.7777777778,41,515.611111111,28.7777777778,523,208,False
977,1.0,515.666666667,28.6666666667,41,515.666666667,28.6666666667,523,208,False
978,1.0,515.722222222,28.5555555556,41,515.722222222,28.5555555556,523,208,False
979,1.0,515.777777778,28.4444444444,41,515.777777778,28.4444444444,523,208,False
980,1.0,515.833333333,28.3333333333,41,515.833333333,28.3333333333,523,208,False
981,1.0,515.888888889,28.2222222222,41,515.888888889,28.2222222222,523,208,False
982,1.0,515.944444444,28.1111111111,41,515.944444444,28.1111111111,523,208,False
983,,516.0,28.0,41,516.0,28.0,523,208,False
984,,516.0,28.0,41,516.0,28.0,523,208,False
985,1.0,514.833333333,27.9722222222,41,514.833333333,27.9722222222,523,208,False
986,1.0,513.666666667,27.9444444444,41,513.666666667,27.9444444444,523,208,False
987,1.0,512.5,27.9166666667,41,512.5,27.9166666667,523,208,False
988,1.0,511.333333333,27.8888888889,41,511.333333333,27.8888888889,523,208,False
989,1.0,510.166666667,27.8611111111,41,510.166666667,27.8611111111,523,208,False
990,1.0,509.0,27.8333333333,41,509.0,27.8333333333,523,208,False
991,1.0,507.833333333,27.8055555556,41,507.833333333,27.8055555556,523,208,False
992,1.0,506.666666667,27.7777777778,41,506.666666667,27.7777777778,523,208,False
993,1.0,505.5,27.75,41,505.5,27.75,523,208,False
994,1.0,504.333333333,27.7222222222,41,504.333333333,27.7222222222,523,208,False
995,1.0,503.166666667,27.6944444444,41,503.166666667,27.6944444444,523,208,False
996,1.0,502.0,27.6666666667,41,502.0,27.6666666667,523,208,False
997,1.0,500.833333333,27.6388888889,41,500.833333333,27.6388888889,523,208,False
998,1.0,499.666666667,27.6111111111,41,499.666666667,27.6111111111,523,208,False
999,1.0,498.5,27.5833333333,41,498.5,27.5833333333,523,208,False
1000,1.0,497.333333333,27.5555555556,41,497.333333333,27.5555555556,523,208,False
1001,1.0,496.166666667,27.5277777778,41,496.166666667,27.5277777778,523,208,False
1002,1.0,495.0,27.5,41,495.0,27.5,523,208,False
1003,1.0,493.833333333,27.4722222222,41,493.833333333,27.4722222222,523,208,False
1004,1.0,492.666666667,27.4444444444,41,492.666666667,27.4444444444,523,208,False
1005,1.0,491.5,27.4166666667,41,491.5,27.4166666667,523,208,False
1006,1.0,490.333333333,27.3888888889,41,490.333333333,27.3888888889,523,208,False
1007,1.0,489.166666667,27.3611111111,41,489.166666667,27.3611111111,523,208,False
1008,1.0,488.0,27.3333333333,41,488.0,27.3333333333,523,208,False
1009,1.0,486.833333333,27.3055555556,41,486.833333333,27.3055555556,523,208,False
1010,1.0,485.666666667,27.2777777778,41,485.666666667,27.2777777778,523,208,False
1011,1.0,484.5,27.25,41,484.5,27.25,523,208,False
1012,1.0,483.333333333,27.2222222222,41,483.333333333,27.2222222222,523,208,False
1013,1.0,482.166666667,27.1944444444,41,482.166666667,27.1944444444,523,208,False
1014,1.0,481.0,27.1666666667,41,481.0,27.1666666667,523,208,False
1015,1.0,479.833333333,27.1388888889,41,479.833333333,27.1388888889,523,208,False
1016,1.0,478.666666667,27.1111111111,41,478.666666667,27.1111111111,523,208,False
1017,1.0,477.5,27.0833333333,41,477.5,27.0833333333,523,208,False
1018,1.0,476.333333333,27.0555555556,41,476.333333333,27.0555555556,523,208,False
1019,1.0,475.166666667,27.0277777778,41,475.166666667,27.0277777778,523,208,False
1020,,474.0,27.0,41,474.0,27.0,523,208,False
1021,,472.0,20.0,41,472.333333333,21.1666666667,523,208,False
1022,,464.0,16.0,41,464.310559006,16.1925465839,523,208,False
1023,,466.0,17.0,41,465.930129835,16.9618524963,523,208,False
1024,,432.0,29.0,41,432.626156431,28.7780808844,523,208,False
1025,,428.0,45.0,41,427.7274737,44.8356180064,523,208,False
1026,,428.0,43.0,41,427.802808644,43.2560620444,523,208,False
1027,,429.0,37.0,41,428.90408939,37.1819770944,523,208,False
1028,,428.0,31.0,41,427.998853021,31.0719670841,523,208,False
1029,,428.0,26.0,41,427.983391955,26.0091850722,523,208,False
1030,,426.0,22.0,41,426.028708268,21.9847430096,523,208,False
1031,,424.0,17.0,41,424.012370075,17.0112558611,523,208,False
1032,,420.0,13.0,41,420.040363093,12.9871696834,523,208,False
1033,,416.0,9.0,41,416.016754887,8.99440318499,523,208,False
1034,,412.0,9.0,41,412.006326681,8.92652968043,523,208,False
1035,,405.0,9.0,41,405.055870952,8.9692003827,523,208,False
1036,,402.0,11.0,41,401.952039515,10.9526843772,523,208,False
1037,,399.0,12.0,41,398.978832706,11.9984861278,523,208,False
1038,,395.0,10.0,41,395.009789428,10.0537162299,523,208,False
1039,,393.0,12.0,41,392.968822036,11.9512731494,523,208,False
1040,,392.0,15.0,41,391.968876535,14.9607124996,523,208,False
1041,,388.0,11.0,41,388.040975474,11.1092002403,523,208,False
1042,,386.0,10.0,41,385.982115546,9.993118154,523,208,False
1043,,384.0,10.0,41,383.991747475,9.97732164021,523,208,False
1044,,383.0,11.0,41,382.979011898,10.9727485717,523,208,False
1045,,383.0,11.0,41,382.973483892,11.0067796813,523,208,False
1046,,382.0,11.0,41,382.007058787,11.0033373989,523,208,False
1047,,381.0,12.0,41,381.003441667,11.9834463591,523,208,False
1048,,381.0,11.0,41,380.983485233,11.0286511564,523,208,False
1049,,380.0,12.0,41,380.010829318,11.9766724301,523,208,False
1050,,379.0,12.0,41,379.004849054,12.0075144101,523,208,False
1051,,379.0,12.0,41,378.984009886,12.0035764169,523,208,False
1052,,378.0,13.0,41,378.011024869,12.9835337781,523,208,False
1053,,377.0,13.0,41,377.004921939,13.0108473314,523,208,False
1054,,377.0,13.0,41,376.984037051,13.0048557638,523,208,False
1055,,376.0,13.0,41,376.011034994,13.0018487141,523,208,False
1056,,375.0,14.0,41,375.004925713,13.9828545779,523,208,False
1057,,374.0,14.0,41,374.001874785,14.0105924958,523,208,False
1058,,374.0,14.0,41,373.982864295,14.0047607019,523,208,False
1059,,374.0,14.0,41,373.99275979,14.0018132792,523,208,False
1060,,374.0,14.0,41,373.99726062,14.0006776982,523,208,False
1061,,373.0,14.0,41,373.016813364,14.0002526776,523,208,False
1062,,372.0,15.0,41,372.007120064,14.9822578535,523,208,False
1063,,372.0,15.0,41,371.984858272,15.0103699986,523,208,False
1064,,372.0,15.0,41,371.993504841,15.0046777695,523,208,False
1065,,371.0,15.0,41,371.015374729,15.0017823688,523,208,False
1066,,371.0,15.0,41,370.988745678,15.0006661774,523,208,False
1067,,370.0,16.0,41,370.012828864,15.982412056,523,208,False
1068,,369.0,15.0,41,369.005596177,15.0282638039,523,208,False
1069,,369.0,16.0,41,368.984288439,15.9765279693,523,208,False
1070,,369.0,15.0,41,368.993292367,15.0252968907,523,208,False
1071,,368.0,15.0,41,368.015295532,14.9932214514,523,208,False
1072,,367.0,14.0,41,367.006552488,14.0145342669,523,208,False
1073,,367.0,13.0,41,366.984646639,13.0062335873,523,208,False
1074,,367.0,14.0,41,366.993425958,13.9666897693,523,208,False
1075,,366.0,14.0,41,366.015345328,14.0037158453,523,208,False
1076,,366.0,14.0,41,365.98873472,14.0021569068,523,208,False
1077,,366.0,14.0,41,365.994988452,14.0008408542,523,208,False
1078,,365.0,14.0,41,365.01592955,14.0003151671,523,208,False
1079,,365.0,14.0,41,364.988952558,14.0001175522,523,208,False
1080,,365.0,14.0,41,364.995069648,14.0000438176,523,208,False
1081,,365.0,14.0,41,364.998123485,14.0000163317,523,208,False
1082,,365.0,14.0,41,364.999298733,14.0000060871,523,208,False
1083,,364.0,14.0,41,364.017574865,14.0000022687,523,208,False
1084,,364.0,14.0,41,363.989567649,14.0000008456,523,208,False
1085,,364.0,14.0,41,363.995298991,14.0000003152,523,208,False
1086,,364.0,14.0,41,363.998208969,14.0000001175,523,208,False
1087,,363.0,15.0,41,363.017166922,14.9821637162,523,208,False
1088,,363.0,14.0,41,362.989415517,14.0281712395,523,208,False
1089,,363.0,15.0,41,362.995242285,14.9764934689,523,208,False
1090,,363.0,15.0,41,362.998187834,15.0074477043,523,208,False
1091,,363.0,14.0,41,362.999322717,14.021387882,523,208,False
1092,,362.0,14.0,41,362.017583805,13.9910259434,523,208,False
1093,,362.0,15.0,41,361.989570981,14.9780079683,523,208,False
1094,,362.0,15.0,41,361.995300232,15.0087471936,523,208,False
1095,,362.0,14.0,41,361.998209432,14.0219073956,523,208,False
1096,,362.0,14.0,41,361.999330767,13.9912212574,523,208,False
1097,,362.0,15.0,41,361.999750477,14.9780808454,523,208,False
1098,,362.0,14.0,41,361.999906995,14.0266106874,523,208,False
1099,,362.0,15.0,41,361.999965335,14.9759099703,523,208,False
1100,,361.0,14.0,41,361.017823408,14.0250664641,523,208,False
1101,,362.0,14.0,41,361.971823961,13.9931355637,523,208,False
1102,,361.0,14.0,41,361.023504742,13.9966659274,523,208,False
1103,,361.0,15.0,41,360.992551629,14.9808838964,523,208,False
1104,,361.0,14.0,41,360.996448197,14.0276924549,523,208,False
1105,,361.0,14.0,41,360.998639068,13.9941512612,523,208,False
1106,,361.0,15.0,41,360.999490984,14.9792099341,523,208,False
1107,,361.0,15.0,41,360.999810197,15.0091969607,523,208,False
1108,,361.0,15.0,41,360.999929253,15.0042387881,523,208,False
1109,,361.0,14.0,41,360.999973631,14.0194549965,523,208,False
1110,,360.0,14.0,41,360.0178265,13.9902702643,523,208,False
1111,,361.0,15.0,41,360.971825114,14.9777246276,523,208,False
1112,,361.0,15.0,41,361.005668844,15.0086415074,523,208,False
1113,,361.0,14.0,41,361.002886685,14.0218680009,523,208,False
1114,,360.0,14.0,41,360.01894927,13.9912065742,523,208,False
1115,,361.0,15.0,41,360.97224536,14.9780753727,523,208,False
1116,,361.0,14.0,41,361.005825561,14.0266086477,523,208,False
1117,,365.0,14.0,41,364.931599789,13.9937455376,523,208,False
1118,,389.0,14.0,41,388.614402435,13.9968949575,523,208,False
1119,,380.0,9.0,41,380.427647886,9.08798730558,523,208,False
1120,,359.0,14.0,41,359.400769631,13.8586969655,523,208,False
1121,,355.0,13.0,41,354.857706619,13.0460207172,523,208,False
1122,,352.0,14.0,41,351.915171026,13.9862026248,523,208,False
1123,,351.0,15.0,41,350.931188778,14.9933763914,523,208,False
1124,,349.0,12.0,41,348.9904094,12.068805711,523,208,False
1125,,351.0,8.0,41,350.925848506,8.04689211593,523,208,False
1126,,354.0,8.0,41,353.951148808,7.94714888578,523,208,False
1127,,357.0,10.0,41,356.980777223,9.94126334581,523,208,False
1128,,361.0,11.0,41,360.974950467,10.9940760975,523,208,False
1129,,363.0,11.0,41,363.025480426,11.0163925556,523,208,False
1130,,368.0,12.0,41,367.957654123,11.9891635572,523,208,False
1131,,373.0,14.0,41,372.981736099,13.977313802,523,208,False
1132,,378.0,17.0,41,377.993074038,16.9728158107,523,208,False
1133,,382.0,19.0,41,382.015249234,19.0068080999,523,208,False
1134,,388.0,21.0,41,387.970864255,21.0033481516,523,208,False
1135,,393.0,24.0,41,393.005310705,23.9834503745,523,208,False
1136,,399.0,27.0,41,398.984916872,26.9929799981,523,208,False
1137,,405.0,28.0,41,404.993561759,28.0330154345,523,208,False
1138,,411.0,28.0,41,410.997561294,28.0318468542,523,208,False
1139,,417.0,26.0,41,416.999089187,26.0484776263,523,208,False
1140,,423.0,25.0,41,422.999660436,25.0019838976,523,208,False
1141,,429.0,23.0,41,428.999873435,23.0178060334,523,208,False
1142,,436.0,21.0,41,435.9821165,21.0074533057,523,208,False
1143,,442.0,19.0,41,442.010317314,19.0028170457,523,208,False
1144,,449.0,17.0,41,448.986821805,17.0010518265,523,208,False
1145,,454.0,15.0,41,454.029946273,15.0003921214,523,208,False
1146,,461.0,14.0,41,460.977156912,13.9823098263,523,208,False
1147,,466.0,11.0,41,466.025531396,11.0282256972,523,208,False
1148,,472.0,11.0,41,471.99330886,10.9586774386,523,208,False
1149,1.0,475.0,11.5,41,474.99665443,11.4793387193,523,208,False
1150,,478.0,12.0,41,478.0,12.0,523,208,False
1151,,480.0,12.0,41,479.666666667,12.0,523,208,False
1152,,481.0,13.0,41,480.950310559,12.9627329193,523,208,False
1153,,482.0,13.0,41,481.982733235,13.0032124214,523,208,False
1154,,482.0,13.0,41,482.011944969,13.0020515041,523,208,False
1155,,483.0,13.0,41,482.987425552,13.0008060442,523,208,False
1156,,484.0,13.0,41,483.9944978,13.0003024226,523,208,False
1157,,483.0,14.0,41,483.033585782,13.9822750246,523,208,False
1158,,484.0,14.0,41,483.978550295,14.0103765206,523,208,False
1159,,485.0,13.0,41,484.990379838,13.0225165638,523,208,False
1160,,485.0,13.0,41,485.01417296,12.9914483907,523,208,False
1161,,486.0,13.0,41,485.988295988,12.9960018332,523,208,False
1162,,485.0,15.0,41,485.0304975,14.9627983632,523,208,False
1163,,486.0,14.0,41,485.977362448,14.037934387,523,208,False
1164,,487.0,14.0,41,486.989935352,13.9987812945,523,208,False
1165,,487.0,15.0,41,487.014007205,14.9809745107,523,208,False
1166,,488.0,14.0,41,487.988234205,14.0276928342,523,208,False
1167,,489.0,15.0,41,488.994801817,14.9763134769,523,208,False
1168,,490.0,15.0,41,489.998023657,15.0073805379,523,208,False
1169,,490.0,15.0,41,490.017097853,15.0035265166,523,208,False
1170,,491.0,15.0,41,490.989389774,15.0013515069,523,208,False
1171,,492.0,15.0,41,491.99523269,15.0005055037,523,208,False
1172,1.0,492.5,14.5,41,492.497616345,14.5002527519,523,208,False
1173,,493.0,14.0,41,493.0,14.0,523,208,False
1174,,494.0,14.0,41,493.833333333,14.0,523,208,False
1175,,496.0,13.0,41,495.919254658,13.0372670807,523,208,False
1176,,496.0,13.0,41,496.006960246,12.9967875786,523,208,False
1177,,498.0,14.0,41,497.967690041,13.9795710536,523,208,False
1178,,498.0,13.0,41,498.022098362,13.0272819127,523,208,False
1179,1.0,499.5,13.0,41,499.511049181,13.0136409564,523,208,False
1180,,501.0,13.0,41,501.0,13.0,523,208,False
1181,,501.0,13.0,41,501.0,13.0,523,208,False
1182,,504.0,13.0,41,503.903225806,13.0,523,208,False
1183,,505.0,14.0,41,504.986814712,13.9784871617,523,208,False
1184,,505.0,13.0,41,505.014539477,13.0275880524,523,208,False
1185,,504.0,13.0,41,504.024265759,12.9940880069,523,208,False
1186,,505.0,13.0,41,504.974254017,12.9970209785,523,208,False
1187,,505.0,14.0,41,505.006576742,13.9810148068,523,208,False
1188,,505.0,14.0,41,505.003225208,14.0099050329,523,208,False
1189,,505.0,14.0,41,505.001239122,14.0045043917,523,208,False
1190,,506.0,15.0,41,505.982627281,14.9838814132,523,208,False
1191,,506.0,15.0,41,506.010507775,15.0109769853,523,208,False
1192,,505.0,15.0,41,505.022565453,15.0049040918,523,208,False
1193,,506.0,15.0,41,505.973630287,15.0018667269,523,208,False
1194,,506.0,15.0,41,506.006343521,15.0006976191,523,208,False
1195,,507.0,15.0,41,506.985301909,15.0002601024,523,208,False
1196,,506.0,15.0,41,506.029377927,15.0000969484,523,208,False
1197,,506.0,16.0,41,505.99478132,15.9821998068,523,208,False
1198,,507.0,15.0,41,506.979444856,15.0281846911,523,208,False
1199,,507.0,15.0,41,507.009284524,14.9943348101,523,208,False
1200,,507.0,16.0,41,507.004271424,15.9792783497,523,208,False
1201,,507.0,15.0,41,507.001630833,15.027058788,523,208,False
1202,,507.0,16.0,41,507.000609694,15.9760770691,523,208,False
1203,,507.0,16.0,41,507.000227331,16.0072924208,523,208,False
1204,,506.0,16.0,41,506.017921062,16.0034936738,523,208,False
1205,,507.0,16.0,41,506.971860359,16.0013392659,523,208,False
1206,,506.0,16.0,41,506.023518308,16.0005009413,523,208,False
1207,,506.0,16.0,41,505.992556685,16.0001867935,523,208,False
1208,,507.0,15.0,41,506.978613754,15.0179059525,523,208,False
1209,,507.0,16.0,41,507.008974666,15.9718547272,523,208,False
1210,,507.0,16.0,41,507.004155931,16.0056798817,523,208,False
1211,,508.0,16.0,41,507.983751459,16.0028907986,523,208,False
1212,,507.0,16.0,41,507.028764873,16.0011144762,523,208,False
1213,,507.0,15.0,41,506.994551142,15.0182534821,523,208,False
1214,,507.0,16.0,41,506.997195312,15.9719843415,523,208,False
1215,,507.0,16.0,41,506.998917619,16.0057281949,523,208,False
1216,1.0,507.0,16.0,41,506.999458809,16.0028640975,523,208,False
1217,,507.0,16.0,41,507.0,16.0,523,208,False
1218,,507.0,16.0,41,507.0,16.0,523,208,False
1219,,507.0,16.0,41,507.0,16.0,523,208,False
1220,,507.0,16.0,41,507.0,16.0,523,208,False
1221,,507.0,16.0,41,507.0,16.0,523,208,False
1222,,507.0,16.0,41,507.0,16.0,523,208,False
1223,,507.0,16.0,41,507.0,16.0,523,208,False
1224,,507.0,16.0,41,507.0,16.0,523,208,False
1225,,507.0,16.0,41,507.0,16.0,523,208,False
1226,,507.0,16.0,41,507.0,16.0,523,208,False
1227,,507.0,16.0,41,507.0,16.0,523,208,False
1228,,507.0,16.0,41,507.0,16.0,523,208,False
1229,,507.0,16.0,41,507.0,16.0,523,208,False
1230,,507.0,16.0,41,507.0,16.0,523,208,False
1231,,507.0,16.0,41,507.0,16.0,523,208,False
1232,,507.0,15.0,41,507.0,15.0178363276,523,208,False
1233,,507.0,15.0,41,507.0,14.9896651044,523,208,False
1234,,507.0,16.0,41,507.0,15.9774989863,523,208,False
1235,,507.0,16.0,41,507.0,16.0085574032,523,208,False
1236,,507.0,16.0,41,507.0,16.0040003262,523,208,False
1237,,507.0,16.0,41,507.0,16.0015297863,523,208,False
1238,,507.0,16.0,41,507.0,16.0005720317,523,208,False
1239,,514.0,29.0,41,513.875145707,28.7683410351,523,208,False
1240,,507.0,32.0,41,507.197198563,32.0809241625,523,208,False
1241,1.0,508.0,23.0,41,508.098599281,23.0404620812,523,208,False
1242,,509.0,14.0,41,509.0,14.0,523,208,False
1243,,509.0,14.0,41,509.0,14.0,523,208,False
1244,,504.0,31.0,41,504.161290323,30.4516129032,523,208,False
1245,,483.0,35.0,41,483.437890354,34.9611380985,523,208,False
1246,,476.0,36.0,41,475.925939141,36.0486518171,523,208,False
1247,,471.0,36.0,41,470.925164505,36.0390841968,523,208,False
1248,,465.0,35.0,41,464.987691343,35.0334176382,523,208,False
1249,,458.0,33.0,41,458.013995908,33.0311952423,523,208,False
1250,,453.0,30.0,41,452.970432772,30.0303602924,523,208,False
1251,,446.0,28.0,41,446.022987969,27.9943758805,523,208,False
1252,,439.0,26.0,41,439.010195431,25.9970931453,523,208,False
1253,,433.0,23.0,41,432.986041548,23.0167141046,523,208,False
1254,,426.0,20.0,41,426.011783966,20.0070813058,523,208,False
1255,,423.0,15.0,41,422.933859645,15.0383527248,523,208,False
1256,,418.0,12.0,41,418.007645795,11.9803310623,523,208,False
1257,,413.0,8.0,41,413.004395296,8.00888008223,523,208,False
1258,,408.0,7.0,41,408.001712159,6.95057653883,523,208,False
1259,,407.0,10.0,41,406.929296377,9.90771025521,523,208,False
1260,,403.0,14.0,41,403.023742591,13.9442308678,523,208,False
1261,,395.0,17.0,41,395.082591835,16.9960275898,523,208,False
1262,,388.0,20.0,41,388.016475875,19.9993240382,523,208,False
1263,,382.0,23.0,41,381.987619803,22.9997865637,523,208,False
1264,,375.0,28.0,41,375.012335714,27.9642496365,523,208,False
1265,,370.0,33.0,41,369.969736199,32.9849682611,523,208,False
1266,,364.0,38.0,41,364.004888244,37.9943157503,523,208,False
1267,,358.0,41.0,41,358.002595646,41.0335501389,523,208,False
1268,,352.0,42.0,41,352.001004464,42.0498842377,523,208,False
1269,,344.0,42.0,41,344.036048806,42.0382177516,523,208,False
