frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1493,,224,127,243,224.185990012,127.072163137,564,240,False
1494,,226,124,243,226.018572526,123.90328851,564,240,False
1495,,242,138,243,241.75478509,137.654821312,564,240,False
1496,,261,148,243,260.843029611,147.927898339,564,240,False
1497,,268,160,243,268.152392561,159.940160238,564,240,False
1498,,278,167,243,278.013382597,167.065300833,564,240,False
1499,,270,174,243,270.323964098,174.028530921,564,240,False
1500,,260,180,243,260.171683679,180.028670862,564,240,False
1501,,252,187,243,252.030754094,186.993712902,564,240,False
1502,,245,194,243,244.992035729,193.99684445,564,240,False
1503,,240,201,243,239.960429268,200.998785008,564,240,False
1504,,236,208,243,235.965663446,207.999545294,564,240,False
1505,,232,212,243,231.986264857,212.053339418,564,240,False
1506,,228,215,243,227.994835843,215.04027742,564,240,False
1507,,226,216,243,225.962400438,216.051660768,564,240,False
1508,,222,217,243,222.019951501,217.02100859,564,240,False
1509,,215,218,243,215.062570632,218.007914153,564,240,False
1510,,211,217,243,210.972450513,217.038626398,564,240,False
1511,,211,219,243,210.91595216,218.962594979,564,240,False
1512,,210,218,243,209.982979673,218.037088584,564,240,False
1513,,209,220,243,208.994340859,219.962756547,564,240,False
1514,,204,219,243,204.069268823,219.037183964,564,240,False
1515,,203,220,243,202.957888047,219.980630107,564,240,False
1516,,198,219,243,198.052398767,219.026863026,564,240,False
1517,,194,220,243,194.004952167,219.975970627,564,240,False
1518,,195,220,243,194.911966495,220.007251146,564,240,False
1519,,197,220,243,196.945051055,220.003478213,564,240,False
1520,,203,220,243,202.907114983,220.0013335,564,240,False
1521,,210,219,243,209.944079068,219.01833512,564,240,False
1522,,215,217,243,215.013810692,217.025523752,564,240,False
1523,,224,216,243,223.935460483,215.992571177,564,240,False
1524,,230,216,243,230.026119238,215.978584079,564,240,False
1525,,234,216,243,234.047808782,215.9911256,564,240,False
1526,,239,216,243,239.001804761,215.996649671,564,240,False
1527,,246,217,243,245.964233641,216.98091291,564,240,False
1528,,254,218,243,253.967089209,217.992032292,564,240,False
1529,,260,219,243,260.02246929,218.996989461,564,240,False
1530,,268,219,243,267.974364271,219.016712299,564,240,False
1531,,277,218,243,276.970981273,218.024918723,564,240,False
1532,,287,218,243,286.970416501,217.992345665,564,240,False
1533,,298,218,243,297.970239315,217.996336354,564,240,False
1534,,298,219,243,298.184210801,218.980759377,564,240,False
1535,,292,220,243,292.185022403,219.991973309,564,240,False
1536,,284,219,243,284.110201962,219.032640048,564,240,False
1537,,279,214,243,278.989538584,214.085215916,564,240,False
1538,,277,214,243,276.940125657,213.946075478,564,240,False
1539,,271,214,243,271.046350525,213.975801002,564,240,False
1540,,262,218,243,262.074070582,217.919439122,564,240,False
1541,,253,220,243,253.030325173,220.002222753,564,240,False
1542,,244,220,243,244.011432724,220.03804439,564,240,False
1543,,242,220,243,241.879413083,220.0159607,564,240,False
1544,,240,214,243,239.94908079,214.113051992,564,240,False
1545,,239,217,243,238.962899386,216.886734696,564,240,False
1546,,250,218,243,249.771268859,217.986020185,564,240,False
1547,,251,219,243,251.08282746,218.99614074,564,240,False
1548,,249,221,243,249.092423487,220.98078993,564,240,False
1549,,254,221,243,253.912538955,221.027662303,564,240,False
1550,,249,221,243,249.139931251,221.011976584,564,240,False
1551,,244,223,243,244.06041093,222.968870948,564,240,False
1552,,246,221,243,245.898056898,221.058039733,564,240,False
1553,,254,217,243,253.849030271,217.060637679,564,240,False
1554,,260,216,243,259.973997542,215.970958216,564,240,False
1555,,262,217,243,262.063102191,216.951031676,564,240,False
1556,,261,213,243,261.080511687,213.069105008,564,240,False
1557,,264,211,243,263.961390013,210.994264283,564,240,False
1558,,274,217,243,273.857471455,216.853664527,564,240,False
1559,,284,219,243,283.940745369,219.009903241,564,240,False
1560,,281,224,243,281.209493699,223.953266115,564,240,False
1561,,289,219,243,288.892964137,219.158531748,564,240,False
1562,,276,208,243,276.325810162,208.174525292,564,240,False
1563,,273,207,243,272.960571971,206.892209277,564,240,False
1564,,259,209,243,259.173806084,208.898044536,564,240,False
1565,,254,207,243,253.913274002,207.030388448,564,240,False
1566,,231,213,243,231.281479444,212.871908373,564,240,False
1567,,211,212,243,211.066419822,212.070440724,564,240,False
1568,,210,215,243,209.684023429,214.960564659,564,240,False
1569,,214,217,243,213.776743274,216.999994586,564,240,False
1570,,223,217,243,222.822559046,217.03637376,564,240,False
1571,,229,218,243,228.982864645,217.997461497,564,240,False
1572,,236,219,243,235.978121944,218.998283606,564,240,False
1573,,245,221,243,244.955431713,220.981487086,564,240,False
1574,,254,220,243,253.981646121,220.045753613,564,240,False
1575,,264,220,243,263.975239508,220.001736491,564,240,False
1576,,276,222,243,275.95424118,221.964241585,564,240,False
1577,,288,220,243,287.98119683,220.056275406,564,240,False
1578,,298,220,243,298.028580767,219.988632915,564,240,False
1579,1,300.5,214,243,300.514290384,213.994316458,564,240,False
1580,,303,208,243,303,208,564,240,False
1581,,293,220,243,294.666666667,218,564,240,False
1582,,286,220,243,286.322981366,219.925465839,564,240,False
1583,,277,221,243,277.166108955,220.984874849,564,240,False
1584,,270,220,243,270.027975726,220.03169008,564,240,False
1585,,263,219,243,263.0088011,219.013610929,564,240,False
1586,,254,218,243,254.038896305,218.005159413,564,240,False
1587,,245,217,243,245.016201887,217.00192714,564,240,False
1588,,243,206,243,242.881264559,206.17908378,564,240,False
1589,,244,187,243,243.89626532,187.217973837,564,240,False
1590,,233,168,243,233.172526042,168.088479157,564,240,False
1591,,224,158,243,224.038736942,157.872796911,564,240,False
1592,,209,164,243,209.120232347,163.659542756,564,240,False
1593,,219,157,243,218.603967055,157.090954845,564,240,False
1594,,218,139,243,218.027495354,139.240525029,564,240,False
1595,,186,131,243,186.571553662,130.921172139,564,240,False
1596,,180,142,243,179.776143636,141.623667025,564,240,False
1597,,179,133,243,178.806476576,133.19985803,564,240,False
1598,,184,122,243,183.81558458,122.126439431,564,240,False
1599,,190,110,243,189.908055747,110.06744828,564,240,False
1600,,196,98,243,195.96462026,98.0261115372,564,240,False
1601,,204,88,243,203.95108762,87.9741060556,564,240,False
1602,,213,79,243,212.962223616,78.9708077111,564,240,False
1603,,222,71,243,221.984984787,70.9703481118,564,240,False
1604,,232,62,243,231.97652251,62.0058863034,564,240,False
1605,,241,53,243,241.008230206,53.003004486,564,240,False
1606,,249,45,243,249.021716461,44.9833222803,564,240,False
1607,,256,36,243,256.026822832,36.0107685829,564,240,False
1608,,248,34,243,248.278438462,33.8799721236,564,240,False
1609,,227,40,243,227.348496822,39.8066371316,564,240,False
1610,,224,50,243,223.820547242,49.8494728413,564,240,False
1611,,206,48,243,206.185856487,48.1541775427,564,240,False
1612,,207,59,243,206.742476296,58.8356551084,564,240,False
1613,,203,71,243,202.977559786,70.9102951095,564,240,False
1614,,186,54,243,186.227027845,54.4824575853,564,240,False
1615,,185,34,243,184.810500208,34.2580163829,564,240,False
1616,,177,30,243,177.041106941,29.8145275481,564,240,False
1617,,168,31,243,168.038504672,30.8282120683,564,240,False
1618,,157,29,243,157.051133385,28.9845682059,564,240,False
1619,,151,26,243,150.93163677,26.0144102371,564,240,False
1620,,157,31,243,156.756300484,30.8636451454,564,240,False
1621,,179,45,243,178.613345297,44.781869206,564,240,False
1622,,186,46,243,186.109276084,46.1425649667,564,240,False
1623,,188,47,243,188.142036427,47.0638492617,564,240,False
1624,,189,46,243,189.075623565,46.0599829312,564,240,False
1625,,189,45,243,189.047107955,45.0240882109,564,240,False
1626,,190,41,243,190.000627038,41.0625698968,564,240,False
1627,,202,35,243,201.803223877,35.0615580584,564,240,False
1628,,218,31,243,217.845885287,30.9891008267,564,240,False
1629,,222,25,243,222.152729603,25.0299908155,564,240,False
1630,,223,23,243,223.120491378,22.941462341,564,240,False
1631,,228,20,243,227.976605665,19.9926821932,564,240,False
1632,,232,19,243,232.005848238,18.9622937885,564,240,False
1633,,235,16,243,235.020713193,16.0199450604,564,240,False
1634,,229,15,243,229.169133994,14.9733881878,564,240,False
1635,,220,15,243,220.124272292,14.9706157845,564,240,False
1636,,212,14,243,212.031412194,14.0059528524,564,240,False
1637,,204,15,243,204.010994479,14.967355045,564,240,False
1638,,194,15,243,194.03973633,15.0040006478,564,240,False
1639,,185,15,243,184.998679497,15.0022648203,564,240,False
1640,,177,15,243,176.980899558,15.0008811596,564,240,False
1641,,167,15,243,167.027663127,15.0003301936,564,240,False
1642,,158,16,243,157.994138647,15.9822868254,564,240,False
1643,,146,16,243,146.050550463,16.0103808007,564,240,False
1644,,136,17,243,135.98569192,16.9868454682,564,240,False
1645,,125,18,243,125.010917137,17.9942824375,564,240,False
1646,,112,18,243,112.040519284,18.0156663184,564,240,False
1647,,103,19,243,102.945501181,18.988854443,564,240,False
1648,,92,19,243,92.0120293481,19.0128694063,564,240,False
1649,,87,20,243,86.8990132813,19.98777496,564,240,False
1650,,81,20,243,80.9751497405,20.0124652943,564,240,False
1651,,67,20,243,67.1340405686,20.005460584,564,240,False
1652,,58,20,243,57.967635099,20.0020742251,564,240,False
1653,,48,19,243,48.0018338158,19.0186112886,564,240,False
1654,,38,20,243,38.0013485197,19.9721177059,564,240,False
1655,,28,22,243,28.000534439,21.9701052469,564,240,False
1656,,25,24,243,24.8753464234,23.9879244686,564,240,False
1657,,20,28,243,19.9832375144,27.959781946,564,240,False
1658,,15,65,243,14.9951735562,64.3947020481,564,240,False
1659,,15,67,243,14.9090874837,67.3704183882,564,240,False
1660,,15,70,243,14.9618509699,70.1487469859,564,240,False
1661,1,15,69,243,14.980925485,69.074373493,564,240,False
1662,,15,68,243,15,68,564,240,False
1663,,17,97,243,16.6666666667,92.1666666667,564,240,False
1664,,15,107,243,15.0621118012,106.447204969,564,240,False
1665,,16,112,243,15.9730959711,111.93990095,564,240,False
1666,,15,109,243,15.0241678986,109.131611119,564,240,False
1667,1,15.3333333333,123.666666667,243,15.3494452658,123.754407413,564,240,False
1668,1,15.6666666667,138.333333333,243,15.6747226329,138.377203706,564,240,False
1669,,16,153,243,16,153,564,240,False
1670,,16,161,243,16,159.666666667,564,240,False
1671,,15,163,243,15.0372670807,162.875776398,564,240,False
1672,,14,175,243,14.0183375719,174.752108152,564,240,False
1673,1,16.6666666667,188.666666667,243,16.6788917146,188.501405434,564,240,False
1674,1,19.3333333333,202.333333333,243,19.3394458573,202.250702717,564,240,False
1675,,22,216,243,22,216,564,240,False
1676,,28,218,243,27,217.666666667,564,240,False
1677,,34,220,243,33.7391304348,219.913043478,564,240,False
1678,,43,222,243,42.8285370098,221.964395663,564,240,False
1679,,51,224,243,50.9502276579,223.986451218,564,240,False
1680,,53,223,243,53.0895914113,223.048670327,564,240,False
1681,,59,223,243,58.9671845104,223.002866496,564,240,False
1682,,63,223,243,63.0202760358,223.00033741,564,240,False
1683,,71,224,243,70.9377667106,223.982254246,564,240,False
1684,,80,223,243,79.9556285048,223.028203352,564,240,False
1685,,91,223,243,90.946776011,222.994341684,564,240,False
1686,,96,221,243,96.0854249573,221.032789892,564,240,False
1687,,99,220,243,99.0725491869,219.996055055,564,240,False
1688,,105,219,243,104.975479392,218.997756021,564,240,False
1689,,112,220,243,111.970557019,219.963453957,564,240,False
1690,,118,221,243,118.005890838,220.984669839,564,240,False
1691,,126,222,243,125.967330012,221.994204435,564,240,False
1692,,131,224,243,131.039663881,223.979999663,564,240,False
1693,,136,222,243,136.017264168,222.063037132,564,240,False
1694,,146,221,243,145.917371703,221.009031959,564,240,False
1695,,159,221,243,158.911432069,220.984837896,564,240,False
1696,,168,220,243,168.035570043,220.011298498,564,240,False
1697,,181,220,243,180.945194125,219.987185923,564,240,False
1698,,191,220,243,191.029824813,219.994409254,564,240,False
1699,,204,219,243,203.960011987,219.015713581,564,240,False
1700,,212,219,243,212.071831897,218.988872058,564,240,False
1701,,222,218,243,221.995250956,218.012875972,564,240,False
1702,,228,218,243,228.068066786,217.987777407,564,240,False
1703,,231,217,243,231.082220566,217.012466206,564,240,False
1704,,235,217,243,235.01552915,216.987624596,564,240,False
1705,,245,217,243,244.898046623,216.99457292,564,240,False
1706,,252,217,243,252.010353424,216.997938262,564,240,False
1707,,259,216,243,259.006172818,216.017066021,564,240,False
1708,,265,215,243,265.020247765,215.007214238,564,240,False
1709,,274,215,243,273.954896528,214.984893372,564,240,False
1710,,280,215,243,280.03417865,214.993517924,564,240,False
1711,,290,215,243,289.9438337,214.997543277,564,240,False
1712,,299,215,243,298.993604821,214.999082391,564,240,False
1713,,312,214,243,311.926966867,214.017494227,564,240,False
1714,,322,214,243,322.022907473,213.989537594,564,240,False
1715,,333,215,243,332.993100521,214.977451461,564,240,False
1716,,344,215,243,343.996689698,215.00853969,564,240,False
1717,,352,215,243,352.052239829,215.003993724,564,240,False
1718,,363,215,243,362.968520588,215.001527326,564,240,False
1719,,369,214,243,369.075010562,214.018407442,564,240,False
1720,,377,214,243,376.996436046,213.989878056,564,240,False
1721,,385,215,243,384.997163193,214.977578361,564,240,False
1722,,393,215,243,392.998870491,215.008586988,564,240,False
1723,,404,216,243,403.946066577,215.986175025,564,240,False
1724,,418,216,243,417.923828361,216.011868792,564,240,False
1725,,431,215,243,430.986762763,215.023074577,564,240,False
1726,,437,215,243,437.120645725,214.991656462,564,240,False
1727,,443,215,243,443.050976128,214.996079389,564,240,False
1728,,450,215,243,450.001450848,214.998499925,564,240,False
1729,,460,215,243,459.946191974,214.999439042,564,240,False
1730,,471,216,243,470.95950773,215.981954506,564,240,False
1731,,482,216,243,481.983929886,216.010256932,564,240,False
1732,1,492,215,243,491.987143909,215.008205545,564,240,False
1733,1,502,214,243,501.990357932,214.006154159,564,240,False
1734,1,512,213,243,511.993571954,213.004102773,564,240,False
1735,1,522,212,243,521.996785977,212.002051386,564,240,False
1736,,532,211,243,532,211,564,240,False
1737,,536,208,243,535.333333333,208.5,564,240,False
1738,,537,205,243,536.937888199,205.130434783,564,240,False
1739,,542,201,243,541.897604069,201.074956498,564,240,False
1740,,544,196,243,544.012712438,196.047868428,564,240,False
1741,,544,194,243,544.043009424,193.965071727,564,240,False
1742,1,544.5,187,243,544.532257068,186.973803795,564,240,False
1743,1,545,180,243,545.021504712,179.982535863,564,240,False
1744,1,545.5,173,243,545.510752356,172.991267932,564,240,False
1745,,546,166,243,546,166,564,240,False
1746,,547,130,243,547,130,564,240,False
1747,,546,128,243,546.166666667,128.333333333,564,240,False
1748,,546,128,243,546.166666667,128.333333333,564,240,False
1749,,546,132,243,546.00203666,131.955193483,564,240,False
1750,,548,102,243,548,102,564,240,False
1751,,547,100,243,547.166666667,100.333333333,564,240,False
1752,,547,102,243,547.00621118,101.937888199,564,240,False
1753,,548,89,243,547.977914603,89.2855039486,564,240,False
1754,,548,90,243,548.008867712,89.8653165441,564,240,False
1755,,548,81,243,548.004128476,81.1173106693,564,240,False
1756,,548,70,243,548.001578244,70.0874401686,564,240,False
1757,,548,65,243,548.00059013,64.9276559982,564,240,False
1758,,548,61,243,548.000220041,60.9501780295,564,240,False
1759,1,544,47.3333333333,243,544.000146694,47.3001186863,564,240,False
1760,1,540,33.6666666667,243,540.000073347,33.6500593432,564,240,False
1761,,536,20,243,536,20,564,240,False
1762,,532,22,243,532.666666667,21.6666666667,564,240,False
1763,,531,24,243,531.062111801,23.9130434783,564,240,False
1764,,523,22,243,523.167045911,22.0505956365,564,240,False
1765,,511,20,243,511.143433096,20.0231224679,564,240,False
1766,,511,19,243,510.842442461,18.9909151937,564,240,False
1767,,517,18,243,516.824087791,17.9957661178,564,240,False
1768,,522,16,243,521.946663693,16.0162191699,564,240,False
1769,,524,19,243,524.034215536,18.9177141819,564,240,False
1770,,530,31,243,529.943995949,30.804576515,564,240,False
1771,,531,33,243,531.065017729,33.0976416499,564,240,False
1772,,531,33,243,531.046179769,33.0802234846,564,240,False
1773,,530,33,243,530.036098496,33.031998057,564,240,False
1774,,538,35,243,537.853831334,34.976353889,564,240,False
1775,,536,31,243,536.116245193,31.0965023827,564,240,False
1776,,535,29,243,535.033660075,29.0053351532,564,240,False
1777,,533,27,243,533.029919373,27.0005225596,564,240,False
1778,,535,26,243,534.940637521,25.982288286,564,240,False
1779,,538,25,243,537.956663917,24.9925416563,564,240,False
1780,,538,23,243,538.036341916,23.0150154807,564,240,False
1781,,539,23,243,538.998220964,22.9707754414,564,240,False
1782,,541,21,243,540.980767256,21.023113849,564,240,False
1783,,541,20,243,541.027615663,19.9924059326,564,240,False
1784,,537,15,243,537.083302683,15.067739204,564,240,False
1785,,538,21,243,537.945360445,20.8324249529,564,240,False
1786,,539,20,243,538.975534405,20.0531689649,564,240,False
1787,,537,15,243,537.044194046,15.0966955283,564,240,False
1788,,540,21,243,539.929841447,20.8435193373,564,240,False
1789,,540,20,243,540.023214111,20.0573184604,564,240,False
1790,,539,19,243,539.028850867,19.0268974899,564,240,False
1791,,540,16,243,539.976047112,16.0459625933,564,240,False
1792,,540,20,243,540.007247858,19.893996462,564,240,False
1793,,540,19,243,540.003475466,19.0437798805,564,240,False
1794,,542,20,243,541.965659748,19.9846305818,564,240,False
1795,,542,20,243,542.021168171,20.0105915325,564,240,False
1796,,541,18,243,541.027351538,18.0404012746,564,240,False
1797,,543,23,243,542.957616703,22.8919483742,564,240,False
