frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1716,,511.0,120.0,137,511.038535239,119.936369835,557,221,False
1717,,518.0,134.0,137,517.818444427,133.906888196,557,221,False
1718,,515.0,133.0,137,515.101319043,133.229519771,557,221,False
1719,,526.0,126.0,137,525.796141492,126.205207967,557,221,False
1720,,523.0,125.0,137,523.162164566,124.975192648,557,221,False
1721,,528.0,116.0,137,527.929147088,116.128597225,557,221,False
1722,,533.0,132.0,137,532.96730894,131.608618473,557,221,False
1723,,536.0,143.0,137,536.023187518,142.922284438,557,221,False
1724,,540.0,150.0,137,539.992498745,150.045641252,557,221,False
1725,,542.0,155.0,137,542.032104269,155.056254177,557,221,False
1726,,544.0,166.0,137,544.013635901,165.915826805,557,221,False
1727,,543.0,174.0,137,543.058671217,174.017104858,557,221,False
1728,,535.0,163.0,137,535.149286458,163.347585363,557,221,False
1729,,536.0,162.0,137,535.901212042,161.967515762,557,221,False
1730,,538.0,163.0,137,537.937953656,162.944465788,557,221,False
1731,,540.0,164.0,137,539.975667157,163.977223352,557,221,False
1732,,541.0,165.0,137,541.008709332,164.991411342,557,221,False
1733,,540.0,166.0,137,540.039769551,165.996794116,557,221,False
1734,,541.0,167.0,137,540.9808979,166.99880489,557,221,False
1735,,541.0,168.0,137,541.009093206,167.999554553,557,221,False
1736,,541.0,169.0,137,541.004165045,168.999833975,557,221,False
1737,,541.0,170.0,137,541.001589505,169.99993812,557,221,False
1738,,542.0,170.0,137,541.982757882,170.017813264,557,221,False
1739,,542.0,171.0,137,542.010556452,170.989656508,557,221,False
1740,,541.0,174.0,137,541.022583595,173.959659455,557,221,False
1741,,542.0,175.0,137,541.973637049,175.018891105,557,221,False
1742,,542.0,177.0,137,542.006346041,176.99082824,557,221,False
1743,,543.0,180.0,137,542.985302848,179.977969353,557,221,False
1744,,544.0,181.0,137,543.993705622,181.026570807,557,221,False
1745,,545.0,183.0,137,544.997614914,182.993731514,557,221,False
1746,,545.0,183.0,137,545.0169455,183.03256239,557,221,False
1747,,545.0,183.0,137,545.007169317,183.013806585,557,221,False
1748,,545.0,183.0,137,545.002712957,183.005225848,557,221,False
1749,,545.0,184.0,137,545.001013115,183.984115251,557,221,False
1750,1.0,544.476190476,184.523809524,137,544.477155348,184.508681191,557,221,False
1751,1.0,543.952380952,185.047619048,137,543.953297581,185.033247132,557,221,False
1752,1.0,543.428571429,185.571428571,137,543.429439813,185.557813072,557,221,False
1753,1.0,542.904761905,186.095238095,137,542.905582046,186.082379013,557,221,False
1754,1.0,542.380952381,186.619047619,137,542.381724278,186.606944953,557,221,False
1755,1.0,541.857142857,187.142857143,137,541.857866511,187.131510893,557,221,False
1756,1.0,541.333333333,187.666666667,137,541.334008744,187.656076834,557,221,False
1757,1.0,540.80952381,188.19047619,137,540.810150976,188.180642774,557,221,False
1758,1.0,540.285714286,188.714285714,137,540.286293209,188.705208715,557,221,False
1759,1.0,539.761904762,189.238095238,137,539.762435441,189.229774655,557,221,False
1760,1.0,539.238095238,189.761904762,137,539.238577674,189.754340596,557,221,False
1761,1.0,538.714285714,190.285714286,137,538.714719907,190.278906536,557,221,False
1762,1.0,538.19047619,190.80952381,137,538.190862139,190.803472476,557,221,False
1763,1.0,537.666666667,191.333333333,137,537.667004372,191.328038417,557,221,False
1764,1.0,537.142857143,191.857142857,137,537.143146604,191.852604357,557,221,False
1765,1.0,536.619047619,192.380952381,137,536.619288837,192.377170298,557,221,False
1766,1.0,536.095238095,192.904761905,137,536.09543107,192.901736238,557,221,False
1767,1.0,535.571428571,193.428571429,137,535.571573302,193.426302179,557,221,False
1768,1.0,535.047619048,193.952380952,137,535.047715535,193.950868119,557,221,False
1769,1.0,534.523809524,194.476190476,137,534.523857767,194.47543406,557,221,False
1770,,534.0,195.0,137,534.0,195.0,557,221,False
1771,,533.0,198.0,137,533.166666667,197.5,557,221,False
1772,,534.0,201.0,137,533.968944099,200.869565217,557,221,False
1773,,536.0,203.0,137,535.959577031,202.968143488,557,221,False
1774,,538.0,206.0,137,537.983373962,205.970467197,557,221,False
1775,,540.0,208.0,137,539.993725289,208.006050707,557,221,False
1776,,526.0,209.0,137,526.28320704,209.020918942,557,221,False
1777,,522.0,212.0,137,521.940844313,211.97301451,557,221,False
1778,,521.0,214.0,137,520.916559793,214.006114087,557,221,False
1779,,520.0,215.0,137,519.965962628,215.020889083,557,221,False
1780,,517.0,217.0,137,517.022845818,216.990839947,557,221,False
1781,,519.0,217.0,137,518.921033736,217.031447624,557,221,False
1782,,517.0,217.0,137,517.03772695,217.013389323,557,221,False
1783,,517.0,217.0,137,516.981602652,217.005070243,557,221,False
1784,,516.0,217.0,137,516.009426037,217.001893578,557,221,False
1785,,517.0,217.0,137,516.968619798,217.000705948,557,221,False
1786,,518.0,216.0,137,517.986634289,216.018099454,557,221,False
1787,,518.0,215.0,137,518.012774812,215.007599504,557,221,False
1788,,518.0,216.0,137,518.005611104,215.967200644,557,221,False
1789,,518.0,217.0,137,518.002132008,216.986070013,557,221,False
1790,,519.0,215.0,137,518.982960251,215.048235462,557,221,False
1791,,519.0,216.0,137,519.010631886,215.967025886,557,221,False
1792,,520.0,216.0,137,519.986939056,216.003108047,557,221,False
1793,,519.0,216.0,137,519.029989974,216.00189529,557,221,False
1794,,518.0,217.0,137,518.012845856,216.982905339,557,221,False
1795,,518.0,217.0,137,517.987031348,217.010613014,557,221,False
1796,,503.0,205.0,137,503.26186156,205.218804357,557,221,False
1797,,487.0,204.0,137,487.12819887,203.895633742,557,221,False
1798,,479.0,203.0,137,478.906555384,202.952203972,557,221,False
1799,,482.0,202.0,137,481.762213757,201.981759915,557,221,False
