frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,126.0,190.0,16,126.012365057,190.002103728,553,224,False
1314,,126.0,191.0,16,125.987585037,190.98294971,553,224,False
1315,,125.0,191.0,16,125.012394414,191.010627957,553,224,False
1316,,125.0,192.0,16,124.987597834,191.986937591,553,224,False
1317,,124.0,192.0,16,124.012399272,192.012153101,553,224,False
1318,,124.0,192.0,16,123.987599649,192.00534422,553,224,False
1319,,124.0,192.0,16,123.994563621,192.002030854,553,224,False
1320,,124.0,192.0,16,123.997934797,192.000758796,553,224,False
1321,,124.0,192.0,16,123.999228402,192.000282904,553,224,False
1322,,124.0,192.0,16,123.999712324,192.000105447,553,224,False
1323,,124.0,192.0,16,123.999892775,192.000039302,553,224,False
1324,,161.0,185.0,16,160.340015914,185.124868942,553,224,False
1325,,215.0,178.0,16,214.419214552,178.052515484,553,224,False
1326,,247.0,176.0,16,247.159909714,175.930677618,553,224,False
1327,,263.0,157.0,16,263.362993618,157.273125942,553,224,False
1328,,269.0,150.0,16,269.328175456,149.90206922,553,224,False
1329,,270.0,146.0,16,270.220728058,145.900432663,553,224,False
1330,,271.0,143.0,16,271.086978249,142.94203532,553,224,False
1331,,272.0,141.0,16,272.032643502,140.959561358,553,224,False
1332,,272.0,140.0,16,272.030013847,139.966190252,553,224,False
1333,,272.0,138.0,16,272.012040696,138.004338224,553,224,False
1334,,273.0,137.0,16,272.986692296,136.984591243,553,224,False
1335,,273.0,137.0,16,273.012024739,136.975605827,553,224,False
1336,,274.0,136.0,16,273.987458283,136.007851695,553,224,False
1337,,274.0,135.0,16,274.012347175,135.003737293,553,224,False
1338,,274.0,135.0,16,274.005416555,134.983595422,553,224,False
1339,,274.0,134.0,16,274.002057815,134.010870388,553,224,False
1340,,274.0,134.0,16,274.000768845,133.987028033,553,224,False
1341,,274.0,133.0,16,274.000286649,133.012186814,553,224,False
1342,,273.0,133.0,16,273.017943171,132.987520458,553,224,False
1343,,274.0,133.0,16,273.971868599,132.994534106,553,224,False
1344,,274.0,132.0,16,274.005685052,132.015760123,553,224,False
1345,,274.0,132.0,16,274.002892726,131.988889406,553,224,False
1346,,233.0,152.0,16,233.732404626,151.638319558,553,224,False
1347,,189.0,173.0,16,189.361485116,172.830249745,553,224,False
1348,,143.0,187.0,16,143.174639197,187.059913406,553,224,False
1349,,110.0,193.0,16,109.835128257,193.170916149,553,224,False
1350,,84.0,178.0,16,83.8026906048,178.445376523,553,224,False
1351,,77.0,175.0,16,76.5810679848,174.970227748,553,224,False
1352,,75.0,174.0,16,74.7381472191,173.943862135,553,224,False
1353,,73.0,173.0,16,72.8973446719,172.976921101,553,224,False
1354,,72.0,173.0,16,71.9436603689,172.973458663,553,224,False
1355,,70.0,172.0,16,69.9959725387,172.007085469,553,224,False
1356,,70.0,172.0,16,69.9636384058,171.985617011,553,224,False
1357,,69.0,172.0,16,69.0026155514,171.993824561,553,224,False
1358,,68.0,172.0,16,68.0017485809,171.997659333,553,224,False
1359,,66.0,172.0,16,66.0185250772,171.999125732,553,224,False
1360,,37.0,185.0,16,37.4893407566,184.767801799,553,224,False
1361,,29.0,173.0,16,28.8309089537,173.348268086,553,224,False
1362,,34.0,183.0,16,33.6882850051,182.758213615,553,224,False
1363,,28.0,180.0,16,28.0681174573,180.123972231,553,224,False
1364,,32.0,192.0,16,31.8558447631,191.788906722,553,224,False
1365,,27.0,188.0,16,27.0986845531,188.194390441,553,224,False
1366,,34.0,195.0,16,33.8300390738,194.889320397,553,224,False
1367,,37.0,195.0,16,36.9981046005,195.074838513,553,224,False
1368,,39.0,195.0,16,39.0200706574,195.033448983,553,224,False
1369,,39.0,194.0,16,39.0441475872,194.030569137,553,224,False
1370,,40.0,194.0,16,40.0003728553,193.99442354,553,224,False
1371,,40.0,194.0,16,40.0172057087,193.997109465,553,224,False
1372,,40.0,195.0,16,40.0072295619,194.981047462,553,224,False
1373,,41.0,194.0,16,40.9848973257,194.027753335,553,224,False
1374,,40.0,195.0,16,40.0291919681,194.97633762,553,224,False
1375,,41.0,194.0,16,40.9768739997,194.02522594,553,224,False
1376,,42.0,193.0,16,41.9897532106,193.011031335,553,224,False
1377,,41.0,194.0,16,41.0317756415,193.96851686,553,224,False
1378,,41.0,194.0,16,40.9957103327,194.004398691,553,224,False
1379,,42.0,194.0,16,41.9797928044,194.002411503,553,224,False
1380,,41.0,195.0,16,41.0272506182,194.983099423,553,224,False
1381,,42.0,194.0,16,41.9761485712,194.02852176,553,224,False
1382,,41.0,194.0,16,41.0251553986,193.994460525,553,224,False
1383,,41.0,195.0,16,40.9931687111,194.97932521,553,224,False
1384,,42.0,194.0,16,41.9788419544,194.027076254,553,224,False
1385,,41.0,195.0,16,41.0268960519,194.976083579,553,224,False
1386,,41.0,195.0,16,40.9938527384,195.007294847,553,224,False
1387,,41.0,195.0,16,40.9969349167,195.003494578,553,224,False
1388,,42.0,194.0,16,41.9809842336,194.019175931,553,224,False
1389,,31.0,191.0,16,31.2060931319,191.043675154,553,224,False
1390,,43.0,184.0,16,42.6767803139,184.089371761,553,224,False
1391,,39.0,171.0,16,39.1457686545,171.143826081,553,224,False
1392,,35.0,158.0,16,35.0670710379,158.058894933,553,224,False
1393,,29.0,151.0,16,29.061280773,150.915186173,553,224,False
1394,,35.0,143.0,16,34.8105406489,142.98111567,553,224,False
1395,,23.0,121.0,16,23.240279872,121.243279163,553,224,False
1396,,23.0,101.0,16,22.890397937,101.066980194,553,224,False
1397,,20.0,94.0,16,20.0031278855,93.7919584235,553,224,False
1398,,19.0,91.0,16,18.9675977393,90.8399638735,553,224,False
1399,,19.0,90.0,16,18.9684804497,89.9007315799,553,224,False
1400,,20.0,90.0,16,19.9694854189,89.943268767,553,224,False
1401,,19.0,89.0,16,19.0234013177,88.9957474326,553,224,False
1402,,19.0,89.0,16,18.9925498427,88.9813870452,553,224,False
1403,,20.0,89.0,16,19.978612963,88.9922477918,553,224,False
1404,,19.0,89.0,16,19.0268107833,88.9970716372,553,224,False
1405,,19.0,90.0,16,18.9938209613,89.9810703605,553,224,False
1406,,19.0,90.0,16,18.9969230731,90.0099273122,553,224,False
1407,,19.0,90.0,16,18.9988161469,90.0045127692,553,224,False
1408,,19.0,66.0,16,18.9995569875,66.4297927329,553,224,False
1409,,20.0,98.0,16,19.98199847,97.1818432779,553,224,False
1410,,27.0,106.0,16,26.8854190249,106.076313414,553,224,False
1411,,31.0,107.0,16,31.005640694,107.17154237,553,224,False
1412,,26.0,124.0,16,26.1649429613,123.785403256,553,224,False
1413,,31.0,159.0,16,30.890906247,158.585633372,553,224,False
1414,,37.0,163.0,16,36.933340089,163.382483422,553,224,False
1415,,27.0,183.0,16,27.2592918861,182.882870755,553,224,False
1416,,29.0,189.0,16,28.8962035369,189.19362539,553,224,False
1417,,32.0,182.0,16,31.9338851342,182.315394528,553,224,False
1418,,31.0,181.0,16,31.0453907006,181.022174081,553,224,False
1419,,31.0,182.0,16,31.0024329053,181.968027627,553,224,False
1420,,31.0,182.0,16,31.0002136046,182.003994189,553,224,False
1421,,31.0,182.0,16,31.0000464417,182.002250107,553,224,False
1422,,31.0,182.0,16,31.0000157221,182.000875087,553,224,False
1423,,31.0,182.0,16,31.0000057839,182.000327902,553,224,False
1424,,31.0,183.0,16,31.0000021521,182.98228597,553,224,False
1425,,31.0,183.0,16,31.000000802,183.010380482,553,224,False
1426,,32.0,183.0,16,31.9821639713,183.004681677,553,224,False
1427,,31.0,183.0,16,31.0281713346,183.001783825,553,224,False
1428,,31.0,184.0,16,30.994329832,183.982830393,553,224,False
1429,,32.0,184.0,16,31.9792764942,184.010583482,553,224,False
1430,,31.0,184.0,16,31.0270580964,184.004757342,553,224,False
1431,,31.0,184.0,16,30.9939131389,184.001812027,553,224,False
1432,,31.0,184.0,16,30.9969574291,184.000677231,553,224,False
1433,,31.0,184.0,16,30.9988289519,184.000252504,553,224,False
1434,,32.0,184.0,16,31.9817254325,184.000094116,553,224,False
1435,,31.0,184.0,16,31.0280077997,184.000035079,553,224,False
1436,,31.0,184.0,16,30.9942688759,184.000013074,553,224,False
1437,,32.0,184.0,16,31.9792537748,184.000004873,553,224,False
1438,,31.0,184.0,16,31.0270496285,184.000001816,553,224,False
1439,,31.0,185.0,16,30.9939099828,184.982164349,553,224,False
1440,,32.0,184.0,16,31.9791199252,184.028171476,553,224,False
1441,,23.0,175.0,16,23.1696903575,175.154856833,553,224,False
1442,,31.0,170.0,16,30.7685216014,169.993280419,553,224,False
1443,,24.0,181.0,16,24.1671652914,180.709030624,553,224,False
1444,,25.0,179.0,16,24.9317428823,179.109618996,553,224,False
1445,,32.0,182.0,16,31.8612934942,181.962110695,553,224,False
1446,,40.0,188.0,16,39.9250452739,187.928600696,553,224,False
1447,,46.0,178.0,16,46.0066229284,178.256028611,553,224,False
1448,,61.0,150.0,16,60.8435953765,150.430005461,553,224,False
1449,,64.0,135.0,16,64.1481386427,134.944408713,553,224,False
1450,,63.0,130.0,16,63.1364377272,129.790586954,553,224,False
1451,,62.0,127.0,16,62.0547394243,126.877245954,553,224,False
1452,,62.0,125.0,16,62.0027519076,124.93427211,553,224,False
1453,,61.0,124.0,16,61.0180173483,123.956709947,553,224,False
1454,,61.0,122.0,16,60.9896921524,122.000802156,553,224,False
1455,,61.0,121.0,16,60.9953434608,120.983273171,553,224,False
1456,,32.0,111.0,16,32.5154789518,111.153477831,553,224,False
1457,,20.0,109.0,16,19.913660691,108.922155962,553,224,False
1458,,19.0,105.0,16,18.7582943846,105.000196274,553,224,False
1459,,19.0,104.0,16,18.8820494139,103.947962016,553,224,False
1460,,18.0,103.0,16,17.9725409394,102.978110862,553,224,False
1461,,18.0,103.0,16,17.9727190088,102.973885915,553,224,False
1462,,18.0,102.0,16,17.9890161906,102.007243937,553,224,False
1463,,18.0,102.0,16,17.9958671272,101.985676038,553,224,False
1464,,18.0,102.0,16,17.9984577467,101.99384656,553,224,False
1465,,18.0,101.0,16,17.9994250892,101.015503859,553,224,False
1466,,18.0,102.0,16,17.9997857176,101.970957564,553,224,False
1467,,18.0,102.0,16,17.9999201335,102.005345406,553,224,False
1468,,18.0,102.0,16,17.9999702325,102.00276613,553,224,False
1469,,18.0,102.0,16,17.9999889052,102.00106801,553,224,False
1470,,18.0,103.0,16,17.9999958648,102.982563508,553,224,False
1471,,30.0,115.0,16,29.7859625276,114.796448074,553,224,False
1472,,32.0,151.0,16,32.0883455178,150.48663122,553,224,False
1473,,40.0,176.0,16,39.9339551893,175.983922493,553,224,False
1474,,59.0,177.0,16,58.7744481424,177.430466752,553,224,False
1475,,70.0,183.0,16,70.0490081758,183.092146713,553,224,False
1476,,121.0,181.0,16,120.311181302,181.173766857,553,224,False
1477,,159.0,174.0,16,158.941301357,174.160619281,553,224,False
1478,,184.0,139.0,16,184.219471341,139.56386953,553,224,False
1479,,180.0,89.0,16,180.610603625,89.5018269069,553,224,False
1480,,161.0,68.0,16,161.520432181,67.6837426962,553,224,False
1481,,125.0,24.0,16,125.511205029,24.2682763153,553,224,False
1482,,115.0,18.0,16,114.741970603,17.4406895055,553,224,False
1483,,112.0,18.0,16,111.757508152,17.6529675148,553,224,False
1484,,108.0,16.0,16,107.920453723,15.8996970987,553,224,False
1485,,106.0,16.0,16,105.935197697,15.9283326955,553,224,False
1486,,104.0,16.0,16,103.974164881,15.9716478863,553,224,False
1487,,104.0,14.0,16,103.954617693,14.0250268761,553,224,False
1488,,106.0,14.0,16,105.945701692,13.9753586064,553,224,False
1489,,109.0,15.0,16,108.960136863,14.9713538433,553,224,False
1490,,110.0,14.0,16,110.019875881,14.0240644407,553,224,False
1491,,111.0,12.0,16,111.00907022,12.028468062,553,224,False
1492,,111.0,12.0,16,111.021296481,11.9758709487,553,224,False
1493,,112.0,11.0,16,111.990958563,11.0071805964,553,224,False
1494,,112.0,10.0,16,112.013653916,10.0034503202,553,224,False
1495,,113.0,10.0,16,112.988067372,9.98348669958,553,224,False
1496,,113.0,10.0,16,113.012574281,9.99299345309,553,224,False
1497,,113.0,10.0,16,113.005501205,9.99734779019,553,224,False
1498,,113.0,10.0,16,113.002089365,9.99900953004,553,224,False
1499,,113.0,10.0,16,113.000780604,9.99963074331,553,224,False
1500,,113.0,10.0,16,113.000291032,9.9998623679,553,224,False
1501,,112.0,10.0,16,112.017944804,9.99994870219,553,224,False
1502,,113.0,10.0,16,112.971869208,9.99998088051,553,224,False
1503,,113.0,12.0,16,113.005685279,11.9643202187,553,224,False
1504,,56.0,21.0,16,57.0195634833,20.8601401868,553,224,False
1505,,46.0,45.0,16,45.5903894514,44.6742705805,553,224,False
1506,,28.0,63.0,16,27.9522352678,62.9725203889,553,224,False
1507,,37.0,89.0,16,36.5056366688,88.851562084,553,224,False
1508,,39.0,95.0,16,38.9177916416,95.2947880891,553,224,False
1509,,40.0,101.0,16,39.9920795493,101.126626741,553,224,False
1510,,38.0,107.0,16,38.0516441706,107.047997526,553,224,False
1511,,38.0,113.0,16,37.9861886276,113.017927784,553,224,False
1512,,40.0,120.0,16,39.9575975476,119.988847469,553,224,False
1513,,42.0,129.0,16,41.9824131265,128.959317154,553,224,False
1514,,45.0,137.0,16,44.9755234575,137.000925246,553,224,False
1515,,50.0,143.0,16,49.95434692,143.036787419,553,224,False
1516,,55.0,147.0,16,54.9812362361,147.051127853,553,224,False
1517,,62.0,151.0,16,61.9572501438,151.020846711,553,224,False
1518,,67.0,154.0,16,67.0180280064,154.025691905,553,224,False
1519,,72.0,157.0,16,72.0083445469,157.010433427,553,224,False
1520,,77.0,160.0,16,77.0031879162,160.003929741,553,224,False
1521,,84.0,163.0,16,83.965519252,163.001466639,553,224,False
1522,,89.0,165.0,16,89.0211142115,165.01838306,553,224,False
1523,,95.0,168.0,16,94.9916586953,167.989868885,553,224,False
1524,,99.0,173.0,16,99.0317879491,172.959738611,553,224,False
1525,,103.0,180.0,16,103.01351785,179.947575297,553,224,False
1526,,108.0,187.0,16,107.9872819,186.978669835,553,224,False
1527,,113.0,191.0,16,112.994410034,191.04547321,553,224,False
1528,,114.0,191.0,16,114.06922118,191.09085045,553,224,False
1529,,115.0,190.0,16,115.029212086,190.055234265,553,224,False
1530,,115.0,190.0,16,115.028887416,190.003773133,553,224,False
1531,,117.0,191.0,16,116.975955501,190.982765364,553,224,False
1532,,117.0,190.0,16,117.025045005,190.028356978,553,224,False
1533,,118.0,190.0,16,117.993125726,189.994397181,553,224,False
1534,,118.0,190.0,16,118.0144985,189.997137836,553,224,False
1535,,119.0,190.0,16,118.988383925,189.998896192,553,224,False
1536,,120.0,190.0,16,119.994856022,189.999586822,553,224,False
1537,,121.0,190.0,16,120.998043783,189.999845917,553,224,False
1538,,122.0,189.0,16,121.999269023,189.017778895,553,224,False
1539,,123.0,190.0,16,122.999727464,189.97180737,553,224,False
1540,,123.0,189.0,16,123.017734745,189.023498559,553,224,False
1541,,91.0,172.0,16,91.5782260536,172.295766893,553,224,False
1542,,41.0,144.0,16,41.5639223543,144.320171285,553,224,False
1543,,34.0,137.0,16,33.4598935512,136.7548163,553,224,False
1544,,26.0,114.0,16,25.7806252221,114.176553548,553,224,False
1545,,24.0,91.0,16,23.8103530052,91.0786263783,553,224,False
1546,,17.0,85.0,16,17.0133345602,84.7267012937,553,224,False
1547,,25.0,78.0,16,24.7414458137,77.9014925672,553,224,False
1548,,26.0,76.0,16,26.0158762082,75.8742636939,553,224,False
1549,,26.0,74.0,16,26.0291250485,73.9488760385,553,224,False
1550,,27.0,73.0,16,26.9941296333,72.9629051198,553,224,False
1551,,27.0,71.0,16,27.0148479411,71.0031471816,553,224,False
1552,,27.0,70.0,16,27.0063493107,69.9841489204,553,224,False
1553,,27.0,69.0,16,27.0024054996,68.9932773705,553,224,False
1554,,27.0,67.0,16,27.0008984336,67.0152917134,553,224,False
1555,,27.0,66.0,16,27.0003349493,65.9887148219,553,224,False
1556,,27.0,65.0,16,27.000124845,64.9949810398,553,224,False
1557,,27.0,63.0,16,27.0000465319,63.0159267875,553,224,False
1558,,27.0,62.0,16,27.0000173431,61.9889515281,553,224,False
1559,,18.0,53.0,16,18.1605334124,53.1377598848,553,224,False
1560,,30.0,45.0,16,29.6929524175,45.0402984706,553,224,False
1561,,27.0,36.0,16,27.1355464535,36.0323275423,553,224,False
1562,,28.0,33.0,16,27.9911381212,32.9058592661,553,224,False
1563,1.0,42.0,25.5,16,41.9955690606,25.452929633,553,224,False
1564,,56.0,18.0,16,56.0,18.0,553,224,False
1565,,68.0,14.0,16,66.0,14.6666666667,553,224,False
1566,,72.0,20.0,16,71.7763975155,19.801242236,553,224,False
1567,,73.0,22.0,16,72.9977245349,21.9740329273,553,224,False
1568,,72.0,22.0,16,72.0398960965,22.0293606146,553,224,False
1569,,71.0,23.0,16,71.0168351058,22.9949125455,553,224,False
1570,,71.0,21.0,16,70.9885222553,21.0508766817,553,224,False
1571,,71.0,22.0,16,70.9948724271,21.9679749276,553,224,False
1572,,71.0,21.0,16,70.9980482132,21.0212967716,553,224,False
1573,,71.0,21.0,16,70.9992705931,20.9916916497,553,224,False
1574,,71.0,21.0,16,70.9997280458,20.9961258971,553,224,False
1575,,71.0,21.0,16,70.999898634,20.9985188573,553,224,False
1576,,72.0,21.0,16,71.9821258915,20.999446175,553,224,False
1577,,72.0,21.0,16,72.0103208141,20.9997934957,553,224,False
1578,,72.0,21.0,16,72.0046594377,20.9999230286,553,224,False
1579,,72.0,21.0,16,72.0017755363,20.9999713114,553,224,False
1580,,73.0,20.0,16,72.9828273032,20.0178256349,553,224,False
1581,,73.0,21.0,16,73.0105823301,20.9718247914,553,224,False
1582,,73.0,21.0,16,73.004756913,21.0056687241,553,224,False
1583,,73.0,22.0,16,73.001811867,21.9850503124,553,224,False
1584,,59.0,15.0,16,59.2503857582,15.136302115,553,224,False
1585,,36.0,25.0,16,36.2657994774,24.7543737175,553,224,False
1586,,29.0,30.0,16,28.8219401966,29.9834473575,553,224,False
1587,,24.0,55.0,16,23.8846997701,54.6406929669,553,224,False
1588,,25.0,99.0,16,24.8476661001,98.5102911004,553,224,False
1589,,32.0,114.0,16,31.8309714332,114.317705136,553,224,False
1590,,69.0,128.0,16,68.3965388323,128.160188322,553,224,False
1591,,111.0,143.0,16,110.660035288,143.043867451,553,224,False
1592,,136.0,134.0,16,136.171001995,134.443664044,553,224,False
1593,,144.0,131.0,16,144.381199674,131.078791578,553,224,False
1594,,148.0,129.0,16,148.228616574,129.007387743,553,224,False
1595,,150.0,127.0,16,150.125022824,127.001701714,553,224,False
1596,,152.0,125.0,16,152.048503223,125.00058392,553,224,False
1597,,153.0,125.0,16,153.036005401,124.964542572,553,224,False
1598,,154.0,123.0,16,154.014277688,123.020749894,553,224,False
1599,,154.0,123.0,16,154.023198897,122.973686567,553,224,False
1600,,154.0,121.0,16,154.009502108,121.024235902,553,224,False
1601,,155.0,121.0,16,154.985746195,120.974989583,553,224,False
1602,,156.0,121.0,16,155.993835788,120.989049079,553,224,False
1603,,134.0,119.0,16,134.407897285,119.031513116,553,224,False
1604,,95.0,108.0,16,95.4748770529,108.173975757,553,224,False
1605,,36.0,83.0,16,36.5491704089,83.3223155672,553,224,False
1606,,30.0,78.0,16,29.2771694098,77.7757267562,553,224,False
1607,,32.0,73.0,16,31.5435130235,72.8999283793,553,224,False
1608,,21.0,46.0,16,21.0527799778,46.3543122536,553,224,False
1609,,23.0,24.0,16,22.7984674905,24.0616165292,553,224,False
1610,,21.0,19.0,16,20.9856452951,18.7163768916,553,224,False
1611,,22.0,20.0,16,21.9440484527,19.772599529,553,224,False
1612,,22.0,20.0,16,21.9945607965,19.9272572083,553,224,False
1613,,23.0,20.0,16,22.9808740744,19.9734625221,553,224,False
1614,,23.0,19.0,16,23.0098895442,19.0079729134,553,224,False
1615,,23.0,19.0,16,23.0045003862,18.9859901752,553,224,False
1616,,23.0,20.0,16,23.0017163362,19.9761293468,553,224,False
1617,,23.0,19.0,16,23.0006415699,19.0258832482,553,224,False
1618,,23.0,19.0,16,23.0002392122,18.993475166,553,224,False
1619,,23.0,20.0,16,23.0000891623,19.9789578581,553,224,False
1620,,23.0,19.0,16,23.0000332324,19.0269393316,553,224,False
1621,,23.0,19.0,16,23.0000123862,18.9938688732,553,224,False
1622,,23.0,19.0,16,23.0000046165,18.9969409306,553,224,False
1623,,24.0,20.0,16,23.9821653931,19.9809864751,553,224,False
1624,,23.0,19.0,16,23.0281718645,19.0277306914,553,224,False
1625,,24.0,19.0,16,23.9764937019,18.9941655127,553,224,False
1626,,23.0,19.0,16,23.0252841187,18.9970515735,553,224,False
1627,,24.0,19.0,16,23.9753803635,18.9988640448,553,224,False
1628,,24.0,19.0,16,24.0070310607,18.9995748399,553,224,False
1629,,22.0,17.0,16,22.0390688353,17.0355141067,553,224,False
1630,,31.0,11.0,16,30.820106185,11.0862890768,553,224,False
1631,,14.0,39.0,16,14.3873896538,38.4292220546,553,224,False
1632,,28.0,44.0,16,27.6132071229,44.1686441284,553,224,False
1633,,31.0,45.0,16,31.026616348,45.1524526265,553,224,False
1634,,31.0,44.0,16,31.0716019962,44.09678173,553,224,False
1635,,32.0,44.0,16,32.0118026169,44.0201480113,553,224,False
1636,,32.0,43.0,16,32.0215230426,43.0245837547,553,224,False
1637,,31.0,42.0,16,31.0266777675,42.0099798338,553,224,False
1638,,32.0,42.0,16,31.9751633329,41.9859224115,553,224,False
1639,,31.0,41.0,16,31.024751254,41.0117377066,553,224,False
1640,,31.0,40.0,16,30.9930163129,40.0051876248,553,224,False
1641,,31.0,40.0,16,30.9966213962,39.9841360764,553,224,False
1642,,30.0,39.0,16,30.0165399501,39.0110719023,553,224,False
1643,,30.0,38.0,16,29.9891801482,38.0049394688,553,224,False
1644,,30.0,37.0,16,29.9951544783,37.0018799125,553,224,False
1645,,29.0,36.0,16,29.0159914309,36.0007025336,553,224,False
1646,,29.0,35.0,16,28.9889756217,35.0002619341,553,224,False
1647,,29.0,33.0,16,28.9950782441,33.0179339587,553,224,False
1648,,28.0,31.0,16,28.015963017,31.0075378208,553,224,False
1649,,27.0,30.0,16,27.006801359,29.985013981,553,224,False
1650,,26.0,27.0,16,26.0025757289,27.0292355317,553,224,False
1651,,25.0,24.0,16,25.0009619641,24.0125628957,553,224,False
1652,,23.0,22.0,16,23.0181949597,21.9869258003,553,224,False
1653,,22.0,20.0,16,21.9897987765,19.9942773023,553,224,False
1654,,23.0,20.0,16,22.9597124806,19.9621537431,553,224,False
1655,,23.0,18.0,16,23.0010745406,18.0198577105,553,224,False
1656,,23.0,18.0,16,23.0011705014,17.9733539489,553,224,False
1657,,24.0,18.0,16,23.9826367848,17.9884392702,553,224,False
1658,,24.0,17.0,16,24.0105129953,17.0134494942,553,224,False
1659,,24.0,17.0,16,24.0047311509,16.9880263329,553,224,False
1660,,25.0,17.0,16,24.9839659414,16.9947243401,553,224,False
1661,,24.0,17.0,16,24.0288448179,16.9979947797,553,224,False
1662,,24.0,17.0,16,23.9945809386,16.999250762,553,224,False
1663,,25.0,17.0,16,24.9793700898,16.9997206584,553,224,False
1664,,24.0,18.0,16,24.0270929811,17.9820595533,553,224,False
1665,,24.0,17.0,16,23.993926141,17.0281324162,553,224,False
1666,,24.0,17.0,16,23.9969622752,16.9943153265,553,224,False
1667,,24.0,17.0,16,23.9988307581,16.9971074154,553,224,False
1668,,24.0,17.0,16,23.9995624333,16.9988848582,553,224,False
1669,,24.0,17.0,16,23.9998368274,16.9995825974,553,224,False
1670,,24.0,17.0,16,23.999939179,16.9998443428,553,224,False
1671,,24.0,17.0,16,23.9999773309,16.9999419801,553,224,False
1672,,24.0,17.0,16,23.9999915509,16.9999783749,553,224,False
1673,,24.0,17.0,16,23.9999968509,16.99999194,553,224,False
1674,,24.0,17.0,16,23.9999988263,16.9999969959,553,224,False
1675,,24.0,17.0,16,23.9999995625,16.9999988803,553,224,False
1676,,24.0,17.0,16,23.9999998369,16.9999995827,553,224,False
1677,,24.0,17.0,16,23.9999999392,16.9999998445,553,224,False
1678,,20.0,30.0,16,20.0713452877,29.7681276832,553,224,False
1679,,20.0,35.0,16,19.9586604091,35.0451719835,553,224,False
1680,,21.0,35.0,16,20.9635049249,35.1123153891,553,224,False
1681,,21.0,38.0,16,21.0032249247,37.9929218465,553,224,False
1682,,16.0,53.0,16,16.0911888841,52.7809839127,553,224,False
1683,,18.0,53.0,16,17.9134395342,53.1755594721,553,224,False
1684,,41.0,64.0,16,40.5874058733,63.8815419619,553,224,False
1685,,42.0,67.0,16,42.2204182385,67.0897393364,553,224,False
1686,,42.0,69.0,16,42.1178968851,69.0576908953,553,224,False
1687,,39.0,70.0,16,39.0991614746,70.0404987921,553,224,False
1688,,37.0,72.0,16,37.021765209,71.9981672731,553,224,False
1689,,34.0,73.0,16,34.0252214544,73.0163431871,553,224,False
1690,,31.0,75.0,16,31.0102191865,74.9890698228,553,224,False
1691,,28.0,76.0,16,28.0038480295,76.0129479158,553,224,False
1692,,25.0,79.0,16,25.0014360947,78.9699678096,553,224,False
1693,,24.0,81.0,16,23.964862689,81.0049747331,553,224,False
1694,,23.0,82.0,16,22.9851966714,82.0204642172,553,224,False
1695,,24.0,83.0,16,23.9587282231,83.0085179137,553,224,False
1696,,25.0,84.0,16,24.982906348,84.0032173761,553,224,False
1697,,25.0,84.0,16,25.01138338,84.0190375326,553,224,False
1698,,25.0,85.0,16,25.005092401,84.9901129095,553,224,False
1699,,24.0,86.0,16,24.0197750032,85.9955022224,553,224,False
1700,,25.0,87.0,16,24.9725532967,86.9982847171,553,224,False
1701,,25.0,88.0,16,25.0059403423,87.9993588266,553,224,False
1702,,25.0,89.0,16,25.0029878807,88.9997609358,553,224,False
1703,,24.0,89.0,16,24.018986988,89.0177472204,553,224,False
1704,,24.0,90.0,16,23.9900957453,89.9896318926,553,224,False
1705,,24.0,90.0,16,23.9954959052,90.013159263,553,224,False
1706,,25.0,90.0,16,24.9804460388,90.0057193258,553,224,False
1707,,25.0,91.0,16,25.0096928462,90.9843343388,553,224,False
1708,,25.0,91.0,16,25.0044252954,91.011145802,553,224,False
1709,,24.0,91.0,16,24.0195245912,91.0049670126,553,224,False
1710,,25.0,91.0,16,24.9724598795,91.0018901784,553,224,False
1711,,25.0,91.0,16,25.0059055203,91.0007063599,553,224,False
1712,,25.0,91.0,16,25.0029749018,91.0002633602,553,224,False
1713,,59.0,131.0,16,58.3947106846,130.286645059,553,224,False
1714,,103.0,152.0,16,102.567016875,152.038869532,553,224,False
1715,,162.0,151.0,16,161.561151325,151.421470216,553,224,False
1716,,212.0,148.0,16,211.983683001,148.212237275,553,224,False
1717,,260.0,139.0,16,260.036637657,139.188761207,553,224,False
1718,,307.0,118.0,16,307.033536078,118.28963778,553,224,False
1719,,342.0,83.0,16,342.227486733,83.3681548653,553,224,False
1720,,360.0,37.0,16,360.398293602,37.3458685794,553,224,False
1721,,367.0,13.0,16,367.359652587,12.7464963594,553,224,False
1722,,370.0,22.0,16,370.215500459,21.2986160287,553,224,False
1723,,371.0,26.0,16,371.119890894,25.7987218533,553,224,False
1724,,371.0,27.0,16,371.064415156,26.9813674603,553,224,False
1725,,371.0,26.0,16,371.024952697,26.0314264229,553,224,False
1726,,371.0,25.0,16,371.009345437,25.0135493603,553,224,False
1727,,370.0,22.0,16,370.021321677,22.0408105835,553,224,False
1728,,370.0,20.0,16,369.990964251,19.9990857262,553,224,False
1729,,371.0,20.0,16,370.977983203,19.9632149174,553,224,False
1730,,371.0,19.0,16,371.008737878,19.0023819168,553,224,False
1731,,371.0,19.0,16,371.004067592,18.983821547,553,224,False
1732,,372.0,19.0,16,371.98371853,18.9931533364,553,224,False
1733,,372.0,19.0,16,372.010916272,18.9974090599,553,224,False
