frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1343,,295.0,219.0,149,295.000142707,219.0,578,247,False
1344,,294.0,219.0,149,294.017889521,219.0,578,247,False
1345,,295.0,220.0,149,294.971848603,219.982163672,578,247,False
1346,,295.0,220.0,149,295.005677599,220.010334896,578,247,False
1347,,295.0,219.0,149,295.002889948,219.022501014,578,247,False
1348,,295.0,219.0,149,295.001114159,218.991442597,578,247,False
1349,,295.0,220.0,149,295.000417036,219.978163346,578,247,False
1350,,295.0,219.0,149,295.000155521,219.026641437,578,247,False
1351,,295.0,220.0,149,295.000057969,219.975921431,578,247,False
1352,,295.0,219.0,149,295.000021606,219.025070736,578,247,False
1353,,295.0,219.0,149,295.000008053,218.993137156,578,247,False
1354,,295.0,219.0,149,295.000003001,218.996666521,578,247,False
1355,,294.0,219.0,149,294.017837446,218.998720445,578,247,False
1356,,295.0,219.0,149,294.971829194,218.999521314,578,247,False
1357,,294.0,219.0,149,294.023506693,218.999821501,578,247,False
1358,,295.0,220.0,149,294.974716028,219.982097139,578,247,False
1359,,294.0,219.0,149,294.024619691,219.028146425,578,247,False
1360,,294.0,219.0,149,293.99296896,218.994320548,578,247,False
1361,,295.0,220.0,149,294.9787675,219.979273034,578,247,False
1362,,295.0,219.0,149,295.009031974,219.027056807,578,247,False
1363,,295.0,219.0,149,295.004177291,218.993912658,578,247,False
1364,,294.0,219.0,149,294.019432075,218.99695725,578,247,False
1365,,294.0,219.0,149,293.990261721,218.998828885,578,247,False
1366,,295.0,219.0,149,294.977721443,218.999561735,578,247,False
1367,,294.0,219.0,149,294.026476648,218.999836567,578,247,False
1368,,294.0,219.0,149,293.993696335,218.999939082,578,247,False
1369,,294.0,219.0,149,293.996876619,218.999977295,578,247,False
1370,,295.0,220.0,149,294.980962505,219.98215521,578,247,False
1371,,295.0,220.0,149,295.00988543,220.010331741,578,247,False
1372,,295.0,220.0,149,295.004497078,220.00466351,578,247,False
1373,,295.0,220.0,149,295.001715018,220.001777054,578,247,False
1374,,295.0,220.0,149,295.000641075,220.000664197,578,247,False
1375,,295.0,220.0,149,295.000239027,220.000247645,578,247,False
1376,,295.0,220.0,149,295.000089093,220.000092305,578,247,False
1377,,295.0,219.0,149,295.000033207,219.017870731,578,247,False
1378,,295.0,220.0,149,295.000012377,219.9718416,578,247,False
1379,,295.0,219.0,149,295.000004613,219.023511316,578,247,False
1380,,295.0,219.0,149,295.000001719,218.992554079,578,247,False
1381,,295.0,220.0,149,295.000000641,219.978612783,578,247,False
1382,,295.0,219.0,149,295.000000239,219.026810632,578,247,False
1383,,295.0,220.0,149,295.000000089,219.975984573,578,247,False
1384,,295.0,219.0,149,295.000000033,219.025094274,578,247,False
1385,,295.0,219.0,149,295.000000012,218.993145929,578,247,False
1386,,295.0,219.0,149,295.000000005,218.996669791,578,247,False
1387,,295.0,219.0,149,295.000000002,218.998721664,578,247,False
1388,,295.0,219.0,149,295.000000001,218.999521768,578,247,False
1389,,295.0,220.0,149,295.0,219.981985343,578,247,False
1390,,295.0,219.0,149,295.0,219.028104753,578,247,False
1391,,295.0,219.0,149,295.0,218.994305016,578,247,False
1392,,295.0,220.0,149,295.0,219.979267245,578,247,False
1393,,295.0,219.0,149,295.0,219.027054649,578,247,False
1394,,359.0,180.0,149,357.858475034,180.68952863,578,247,False
1395,,376.0,168.0,149,376.358215751,167.807931952,578,247,False
1396,,462.0,142.0,149,460.940308961,142.156631786,578,247,False
1397,,502.0,127.0,149,502.3684071,126.873100883,578,247,False
1398,,511.0,124.0,149,511.726768285,123.729800317,578,247,False
1399,,515.0,124.0,149,515.388267859,123.835116434,578,247,False
1400,,548.0,151.0,149,547.633077603,150.453893373,578,247,False
1401,,525.0,157.0,149,525.837592362,157.147827498,578,247,False
1402,,518.0,157.0,149,518.073429887,157.178930377,578,247,False
1403,,516.0,157.0,149,515.926761229,157.072616126,578,247,False
1404,,539.0,127.0,149,538.521980029,127.562438562,578,247,False
1405,1.0,542.0,124.333333333,149,541.601650024,124.802032135,578,247,False
1406,1.0,545.0,121.666666667,149,544.681320019,122.041625708,578,247,False
1407,1.0,548.0,119.0,149,547.760990015,119.281219281,578,247,False
1408,1.0,551.0,116.333333333,149,550.84066001,116.520812854,578,247,False
1409,1.0,554.0,113.666666667,149,553.920330005,113.760406427,578,247,False
1410,,557.0,111.0,149,557.0,111.0,578,247,False
1411,,557.0,111.0,149,557.0,111.0,578,247,False
1412,,557.0,112.0,149,557.0,111.962732919,578,247,False
1413,,557.0,112.0,149,557.0,112.003212421,578,247,False
1414,,457.0,23.0,149,457.0,23.0,578,247,False
1415,,445.0,25.0,149,447.0,24.6666666667,578,247,False
1416,,439.0,33.0,149,439.298136646,32.6894409938,578,247,False
1417,,326.0,61.0,149,326.0,61.0,578,247,False
1418,,179.0,24.0,149,203.5,30.1666666667,578,247,False
1419,,130.0,35.0,149,132.739130435,34.8198757764,578,247,False
1420,,123.0,44.0,149,122.914736983,43.8215767635,578,247,False
1421,,123.0,52.0,149,122.784747043,51.9457827324,578,247,False
1422,,122.0,57.0,149,121.928828025,57.034109011,578,247,False
1423,,123.0,60.0,149,122.938211787,60.0510081141,578,247,False
1424,,123.0,63.0,149,122.993120658,63.0208443943,578,247,False
1425,,123.0,65.0,149,122.998208834,65.0256932768,578,247,False
1426,,123.0,65.0,149,122.999369391,65.0461067591,578,247,False
1427,,123.0,67.0,149,122.999766732,66.9832602035,578,247,False
1428,,123.0,67.0,149,122.999913142,67.0278100175,578,247,False
1429,,124.0,68.0,149,123.982131303,67.9941583199,578,247,False
1430,,60.0,23.0,149,61.1518477983,23.8175182035,578,247,False
1431,,62.0,21.0,149,61.3075542146,20.57696609,578,247,False
1432,,62.0,21.0,149,61.7239056985,20.7718302687,578,247,False
1433,,61.0,21.0,149,60.9140699183,20.9115839293,578,247,False
1434,,61.0,21.0,149,60.9509485294,20.9668845252,578,247,False
1435,,62.0,21.0,149,61.9630667514,20.9876496285,578,247,False
1436,,62.0,21.0,149,62.0031781934,20.9953964574,578,247,False
1437,,62.0,21.0,149,62.0019954077,20.9982841714,578,247,False
1438,,63.0,22.0,149,62.9829461946,21.9815241559,578,247,False
1439,,62.0,22.0,149,62.0284647382,22.010096538,578,247,False
1440,,62.0,22.0,149,61.9944392768,22.0045758465,578,247,False
1441,,62.0,21.0,149,61.9971536179,21.0195807082,578,247,False
1442,,62.0,21.0,149,61.9989020787,20.990317123,578,247,False
1443,,61.0,21.0,149,61.0174253434,20.9955784203,578,247,False
1444,,62.0,21.0,149,61.9716755119,20.9983131213,578,247,False
1445,,20.0,189.0,149,20.0,189.0,578,247,False
1446,,25.0,204.0,149,24.1666666667,201.5,578,247,False
1447,,32.0,213.0,149,31.7080745342,212.571428571,578,247,False
1448,,34.0,214.0,149,33.9820639807,214.015392852,578,247,False
1449,,34.0,214.0,149,34.0344893747,214.032801927,578,247,False
1450,,34.0,214.0,149,34.0148396464,214.013532325,578,247,False
1451,,33.0,214.0,149,33.0234731206,214.005106508,578,247,False
1452,,34.0,214.0,149,33.9739319624,214.001906291,578,247,False
1453,,33.0,214.0,149,33.0242909139,214.000710649,578,247,False
1454,,34.0,213.0,149,33.9750082902,213.018101233,578,247,False
1455,,33.0,214.0,149,33.0247286277,213.971927505,578,247,False
1456,,33.0,214.0,149,32.9930095618,214.005707007,578,247,False
1457,,33.0,214.0,149,32.9966189605,214.002900909,578,247,False
1458,,33.0,213.0,149,32.9987027185,213.018954572,578,247,False
1459,,33.0,213.0,149,32.9995147071,212.990083663,578,247,False
1460,,33.0,213.0,149,32.9998190389,212.995491402,578,247,False
1461,,33.0,213.0,149,32.999932549,212.998280688,578,247,False
1462,,33.0,213.0,149,32.9999748598,212.999357325,578,247,False
1463,,33.0,213.0,149,32.9999906298,212.999760376,578,247,False
1464,,33.0,213.0,149,32.9999965076,212.999910684,578,247,False
1465,,33.0,213.0,149,32.9999986983,212.99996671,578,247,False
1466,,33.0,213.0,149,32.9999995148,212.999987592,578,247,False
1467,,33.0,214.0,149,32.9999998192,213.982159048,578,247,False
1468,,33.0,213.0,149,32.9999999326,213.0281695,578,247,False
1469,,33.0,213.0,149,32.9999999749,212.994329148,578,247,False
1470,,33.0,213.0,149,32.9999999906,212.997112567,578,247,False
1471,,33.0,213.0,149,32.9999999965,212.998886778,578,247,False
1472,,33.0,213.0,149,32.9999999987,212.999583313,578,247,False
1473,,33.0,212.0,149,32.9999999995,212.017680937,578,247,False
1474,,33.0,213.0,149,32.9999999998,212.971770856,578,247,False
1475,,33.0,213.0,149,32.9999999999,213.005648622,578,247,False
1476,,33.0,213.0,149,33.0,213.002879147,578,247,False
1477,,33.0,213.0,149,33.0,213.001110134,578,247,False
1478,,33.0,213.0,149,33.0,213.000415536,578,247,False
1479,,33.0,213.0,149,33.0,213.000154961,578,247,False
1480,,33.0,213.0,149,33.0,213.000057761,578,247,False
1481,,33.0,213.0,149,33.0,213.000021528,578,247,False
1482,,33.0,213.0,149,33.0,213.000008024,578,247,False
1483,,33.0,213.0,149,33.0,213.000002991,578,247,False
1484,,33.0,213.0,149,33.0,213.000001115,578,247,False
1485,,33.0,213.0,149,33.0,213.000000415,578,247,False
1486,,33.0,213.0,149,33.0,213.000000155,578,247,False
1487,,33.0,212.0,149,33.0,212.017836385,578,247,False
1488,,33.0,213.0,149,33.0,212.971828798,578,247,False
1489,,33.0,213.0,149,33.0,213.005670218,578,247,False
1490,,33.0,213.0,149,33.0,213.002887197,578,247,False
1491,,33.0,213.0,149,33.0,213.001113134,578,247,False
1492,,32.0,213.0,149,32.0178363276,213.000416654,578,247,False
1493,,33.0,213.0,149,32.9718287768,213.000155378,578,247,False
1494,,33.0,212.0,149,33.0056702095,212.017894243,578,247,False
1495,,33.0,213.0,149,33.0028871936,212.971850363,578,247,False
1496,,32.0,212.0,149,32.0189494602,212.023514583,578,247,False
1497,,33.0,212.0,149,32.9722454305,211.992555297,578,247,False
1498,,32.0,213.0,149,32.0236619152,212.978613237,578,247,False
1499,,33.0,213.0,149,32.9747738862,213.008974473,578,247,False
1500,,149.0,180.0,149,149.0,180.0,578,247,False
1501,,151.0,55.0,149,150.666666667,75.8333333333,578,247,False
1502,,176.0,24.0,149,175.055900621,25.9316770186,578,247,False
1503,,190.0,23.0,149,189.779681435,22.855039486,578,247,False
1504,,247.0,27.0,149,246.133392041,26.8109443068,578,247,False
1505,,258.0,43.0,149,258.463097416,42.7080692453,578,247,False
1506,,327.0,120.0,149,326.175135446,118.791925457,578,247,False
1507,,338.0,133.0,149,338.679412338,133.638737919,578,247,False
1508,,388.0,222.0,149,387.604829355,220.934606365,578,247,False
1509,,401.0,219.0,149,401.481629789,220.181478789,578,247,False
1510,,401.0,211.0,149,401.44147996,211.605079434,578,247,False
1511,,399.0,203.0,149,399.212755567,203.233405276,578,247,False
1512,,397.0,197.0,149,397.081604319,197.051698307,578,247,False
1513,,397.0,194.0,149,396.99485293,193.964070703,578,247,False
1514,,396.0,192.0,149,396.014216101,191.966130765,578,247,False
1515,,415.0,219.0,149,414.649344125,218.469142947,578,247,False
1516,,414.0,219.0,149,414.208997496,219.258922169,578,247,False
1517,,414.0,219.0,149,414.076316253,219.118363548,578,247,False
1518,,414.0,219.0,149,414.028368611,219.045161988,578,247,False
1519,,414.0,219.0,149,414.010569797,219.016882626,578,247,False
1520,,414.0,219.0,149,414.003939352,219.006294809,578,247,False
1521,,414.0,219.0,149,414.001468249,219.002346287,578,247,False
1522,,414.0,219.0,149,414.000547238,219.000874502,578,247,False
1523,,414.0,219.0,149,414.000203964,219.000325941,578,247,False
1524,,414.0,219.0,149,414.000076021,219.000121483,578,247,False
1525,,414.0,219.0,149,414.000028334,219.000045279,578,247,False
1526,,414.0,219.0,149,414.000010561,219.000016876,578,247,False
1527,,414.0,219.0,149,414.000003936,219.00000629,578,247,False
1528,,414.0,219.0,149,414.000001467,219.000002344,578,247,False
1529,,414.0,219.0,149,414.000000547,219.000000874,578,247,False
1530,,414.0,219.0,149,414.000000204,219.000000326,578,247,False
1531,,414.0,219.0,149,414.000000076,219.000000121,578,247,False
1532,,414.0,219.0,149,414.000000028,219.000000045,578,247,False
1533,,414.0,220.0,149,414.000000011,219.982163689,578,247,False
1534,,414.0,219.0,149,414.000000004,219.02817123,578,247,False
1535,,414.0,219.0,149,414.000000001,218.994329793,578,247,False
1536,,414.0,219.0,149,414.000000001,218.997112807,578,247,False
1537,,414.0,219.0,149,414.0,218.998886868,578,247,False
1538,,530.0,152.0,149,530.0,152.0,578,247,False
1539,,559.0,130.0,149,554.166666667,133.666666667,578,247,False
1540,,552.0,112.0,149,552.080745342,112.807453416,578,247,False
1541,,553.0,112.0,149,552.97148976,111.930397537,578,247,False
1542,,553.0,112.0,149,553.004764704,111.955550745,578,247,False
1543,,553.0,112.0,149,553.002516388,111.982535709,578,247,False
1544,,553.0,112.0,149,553.000973399,111.993447511,578,247,False
1545,,553.0,112.0,149,553.000364502,111.9975557,578,247,False
1546,,553.0,112.0,149,553.000135937,111.999088871,578,247,False
1547,,553.0,112.0,149,553.00005067,111.999660404,578,247,False
1548,,553.0,112.0,149,553.000018886,111.999873427,578,247,False
1549,,553.0,112.0,149,553.000007039,111.999952824,578,247,False
1550,,553.0,112.0,149,553.000002624,111.999982417,578,247,False
1551,,553.0,112.0,149,553.000000978,111.999993447,578,247,False
1552,,519.0,17.0,149,519.0,17.0,578,247,False
1553,,519.0,15.0,149,519.0,15.3333333333,578,247,False
1554,,520.0,16.0,149,519.962732919,15.9751552795,578,247,False
1555,,520.0,16.0,149,520.003212421,16.0021416142,578,247,False
1556,,520.0,17.0,149,520.002051504,16.9829902271,578,247,False
1557,,519.0,16.0,149,519.018718035,16.0286253197,578,247,False
1558,,520.0,16.0,149,519.972142805,15.9944970036,578,247,False
1559,,519.0,16.0,149,519.023625603,15.9971749556,578,247,False
1560,,519.0,17.0,149,518.992596596,16.9810734911,578,247,False
1561,,519.0,17.0,149,518.996464952,17.009926812,578,247,False
1562,,519.0,17.0,149,518.998645313,17.0045125033,578,247,False
1563,,519.0,17.0,149,518.999493311,17.0017207676,578,247,False
1564,,519.0,17.0,149,518.999811064,17.0006432175,578,247,False
1565,,519.0,17.0,149,518.999929577,17.0002398261,578,247,False
1566,,519.0,17.0,149,518.999973752,17.0000893911,578,247,False
1567,,519.0,17.0,149,518.999990217,17.0000333176,578,247,False
1568,,519.0,17.0,149,518.999996354,17.000012418,578,247,False
1569,,519.0,17.0,149,518.999998641,17.0000046284,578,247,False
1570,,519.0,17.0,149,518.999999493,17.0000017251,578,247,False
1571,,519.0,16.0,149,518.999999811,16.0178369706,578,247,False
1572,,519.0,17.0,149,518.99999993,16.9718290164,578,247,False
1573,,519.0,17.0,149,518.999999974,17.0056702989,578,247,False
1574,,519.0,17.0,149,518.99999999,17.0028872269,578,247,False
1575,,519.0,17.0,149,518.999999996,17.001113145,578,247,False
1576,,519.0,17.0,149,518.999999999,17.0004166583,578,247,False
1577,,519.0,17.0,149,518.999999999,17.0001553798,578,247,False
1578,,519.0,17.0,149,519.0,17.0000579165,578,247,False
1579,,519.0,17.0,149,519.0,17.0000215866,578,247,False
1580,,519.0,17.0,149,519.0,17.0000080456,578,247,False
1581,,519.0,17.0,149,519.0,17.0000029987,578,247,False
1582,,519.0,17.0,149,519.0,17.0000011177,578,247,False
1583,,459.0,46.0,149,460.070179656,45.4827469162,578,247,False
1584,,418.0,53.0,149,418.111195694,53.1748578352,578,247,False
1585,,409.0,53.0,149,408.456915063,53.2076202236,578,247,False
1586,,331.0,43.0,149,332.000317816,43.2625633812,578,247,False
1587,,242.0,32.0,149,242.626590339,32.1245595395,578,247,False
1588,,205.0,31.0,149,204.318194337,30.8693396167,578,247,False
1589,,199.0,39.0,149,198.149150473,38.7822994732,578,247,False
1590,,91.0,105.0,149,91.0,105.0,578,247,False
1591,,70.0,126.0,149,73.5,122.5,578,247,False
1592,,20.0,154.0,149,21.9937888199,152.826086957,578,247,False
1593,,20.0,153.0,149,19.8281354571,153.122741266,578,247,False
1594,,20.0,157.0,149,19.8902445324,156.981902979,578,247,False
1595,,20.0,153.0,149,19.9568766356,153.133479403,578,247,False
1596,,20.0,153.0,149,19.9838203924,152.985079217,578,247,False
1597,,20.0,157.0,149,19.9939644597,156.919992532,578,247,False
1598,,20.0,152.0,149,19.9977502131,152.127146066,578,247,False
1599,,20.0,153.0,149,19.9991614579,152.947882798,578,247,False
1600,,20.0,152.0,149,19.9996874619,152.011485889,578,247,False
1601,,20.0,152.0,149,19.9998835122,151.987923877,578,247,False
1602,,20.0,156.0,149,19.9999565832,155.923370963,578,247,False
1603,,20.0,152.0,149,19.9999838179,152.110678107,578,247,False
1604,,20.0,157.0,149,19.9999939687,156.887387771,578,247,False
1605,,20.0,156.0,149,19.999997752,156.057682501,578,247,False
1606,,20.0,152.0,149,19.9999991621,152.079777126,578,247,False
1607,,20.0,151.0,149,19.9999996877,150.979014073,578,247,False
1608,,20.0,156.0,149,19.9999998836,155.882733043,578,247,False
1609,,20.0,152.0,149,19.9999999566,152.111582246,578,247,False
1610,,20.0,156.0,149,19.9999999838,155.906329184,578,247,False
1611,,20.0,152.0,149,19.999999994,152.101305228,578,247,False
1612,,20.0,156.0,149,19.9999999978,155.901586106,578,247,False
1613,,20.0,152.0,149,19.9999999992,152.099493734,578,247,False
1614,,20.0,151.0,149,19.9999999997,150.990090482,578,247,False
1615,,20.0,152.0,149,19.9999999999,151.958385092,578,247,False
1616,,21.0,151.0,149,20.9821636724,151.018347405,578,247,False
1617,,20.0,157.0,149,20.0281712232,156.88360434,578,247,False
1618,,20.0,152.0,149,19.9943297905,152.14691978,578,247,False
1619,,20.0,151.0,149,19.9971128064,150.992520876,578,247,False
1620,,20.0,152.0,149,19.9988868674,151.958561337,578,247,False
1621,,20.0,152.0,149,19.9995833463,152.000541851,578,247,False
1622,,20.0,152.0,149,19.999844622,152.000967,578,247,False
1623,,20.0,152.0,149,19.9999420842,152.000397027,578,247,False
1624,,20.0,152.0,149,19.9999784137,152.00014973,578,247,False
1625,,20.0,151.0,149,19.9999919544,151.017892218,578,247,False
1626,,20.0,151.0,149,19.9999970013,150.98968594,578,247,False
1627,,20.0,152.0,149,19.9999988823,151.977506752,578,247,False
1628,,20.0,151.0,149,19.9999995834,151.026396625,578,247,False
1629,,20.0,150.0,149,19.9999998447,150.011502837,578,247,False
1630,,20.0,152.0,149,19.9999999421,151.950857951,578,247,False
1631,,20.0,157.0,149,19.9999999784,156.925618156,578,247,False
1632,,20.0,149.0,149,19.999999992,149.201465968,578,247,False
1633,,20.0,156.0,149,19.999999997,155.818512414,578,247,False
1634,,20.0,151.0,149,19.9999999989,151.134114206,578,247,False
1635,,97.0,200.0,149,95.6266027745,199.096479851,578,247,False
1636,,114.0,218.0,149,114.492569394,218.170540193,578,247,False
1637,,129.0,219.0,149,129.26732914,219.391057213,578,247,False
1638,,191.0,219.0,149,190.265337705,219.179261617,578,247,False
1639,,205.0,216.0,149,205.542398317,216.121926094,578,247,False
1640,,206.0,210.0,149,206.47309263,210.101590124,578,247,False
1641,,207.0,207.0,149,207.189294377,206.987042105,578,247,False
1642,,210.0,212.0,149,210.035500727,211.850047677,578,247,False
1643,,213.0,212.0,149,213.01155424,212.026347246,578,247,False
1644,,215.0,212.0,149,215.022062497,212.013755471,578,247,False
1645,,215.0,212.0,149,215.044745404,212.005315206,578,247,False
1646,,215.0,212.0,149,215.01842508,212.001990072,578,247,False
1647,,215.0,212.0,149,215.00695095,212.000742161,578,247,False
1648,,215.0,211.0,149,215.002594728,211.018112963,578,247,False
1649,,215.0,211.0,149,215.000967287,210.989768212,578,247,False
1650,,215.0,212.0,149,215.000360532,211.977537416,578,247,False
1651,,215.0,212.0,149,215.000134376,212.008571727,578,247,False
1652,,215.0,212.0,149,215.000050084,212.004005665,578,247,False
1653,,215.0,212.0,149,215.000018667,212.001531776,578,247,False
1654,,215.0,212.0,149,215.000006958,212.000572773,578,247,False
1655,,215.0,212.0,149,215.000002593,212.00021357,578,247,False
1656,,215.0,212.0,149,215.000000967,212.000079605,578,247,False
1657,,245.0,214.0,149,244.464910532,213.964357015,578,247,False
1658,,336.0,200.0,149,334.686941192,200.270389436,578,247,False
1659,,349.0,194.0,149,349.848543876,193.971662921,578,247,False
1660,,354.0,189.0,149,354.522983231,188.96542318,578,247,False
1661,,357.0,185.0,149,357.240489031,184.968127114,578,247,False
1662,,358.0,181.0,149,358.12748713,180.98721193,578,247,False
1663,,396.0,193.0,149,395.389383755,192.70980897,578,247,False
1664,,404.0,197.0,149,404.276008789,197.020872946,578,247,False
1665,,408.0,196.0,149,408.198317597,196.103136124,578,247,False
1666,,409.0,194.0,149,409.131992517,194.060840035,578,247,False
1667,,410.0,192.0,149,410.051974892,192.02374795,578,247,False
1668,,411.0,191.0,149,411.019504841,190.991066195,578,247,False
1669,,411.0,189.0,149,411.025112446,189.013655457,578,247,False
1670,,412.0,187.0,149,411.99237733,187.005902428,578,247,False
1671,,433.0,201.0,149,432.639619665,200.716857582,578,247,False
1672,,446.0,209.0,149,445.991261268,208.987831359,578,247,False
1673,,447.0,205.0,149,447.216788541,205.213968382,578,247,False
1674,,446.0,199.0,149,446.127003372,199.125878473,578,247,False
1675,,445.0,195.0,149,445.049547151,195.013451698,578,247,False
1676,,445.0,192.0,149,445.000736465,191.985575849,578,247,False
1677,,445.0,190.0,149,444.999425996,189.975857372,578,247,False
1678,,445.0,189.0,149,444.999745455,188.972267271,578,247,False
1679,,444.0,189.0,149,444.017739512,188.970930722,578,247,False
1680,,444.0,188.0,149,443.989628927,188.006105299,578,247,False
1681,,444.0,188.0,149,443.995321825,187.98524987,578,247,False
1682,,443.0,187.0,149,443.016053808,187.011523963,578,247,False
1683,,443.0,186.0,149,442.988998871,186.005109726,578,247,False
1684,,442.0,185.0,149,442.012923237,185.001943455,578,247,False
1685,,442.0,185.0,149,441.987795023,184.982889893,578,247,False
1686,,441.0,184.0,149,441.012472772,184.010605659,578,247,False
1687,,441.0,184.0,149,440.987627044,183.98692928,578,247,False
1688,,441.0,183.0,149,440.994573832,183.012150003,578,247,False
1689,,440.0,183.0,149,440.01577493,182.987506738,578,247,False
1690,,440.0,182.0,149,439.988894924,182.01236532,578,247,False
1691,,439.0,181.0,149,439.012884494,181.005423322,578,247,False
1692,,439.0,181.0,149,438.987780583,180.984224009,578,247,False
1693,,439.0,181.0,149,438.994631063,180.993268353,578,247,False
1694,,497.0,213.0,149,495.963452933,212.426687771,578,247,False
1695,,519.0,211.0,149,519.206262509,211.365437035,578,247,False
1696,,520.0,203.0,149,520.479798985,203.270935762,578,247,False
1697,,515.0,195.0,149,515.305128266,195.107429515,578,247,False
1698,,510.0,189.0,149,510.119770074,189.004676523,578,247,False
1699,,507.0,185.0,149,507.009256729,184.964378004,578,247,False
1700,,504.0,182.0,149,504.001756848,181.967098702,578,247,False
1701,,505.0,181.0,149,504.929228462,180.951125397,578,247,False
1702,,529.0,173.0,149,528.559968713,173.104885919,578,247,False
1703,,530.0,170.0,149,530.226433691,169.955802021,578,247,False
1704,,528.0,169.0,149,528.15658884,168.943868202,578,247,False
1705,,528.0,167.0,149,528.026145235,166.995017283,578,247,False
1706,,534.0,165.0,149,533.901184977,164.998905602,578,247,False
1707,,544.0,164.0,149,543.886629678,163.981792274,578,247,False
1708,,546.0,163.0,149,546.096772913,162.992361889,578,247,False
1709,,546.0,162.0,149,546.078394591,161.997112395,578,247,False
1710,,546.0,161.0,149,546.031244373,160.998921795,578,247,False
1711,,546.0,161.0,149,546.011742188,160.981761715,578,247,False
1712,,546.0,160.0,149,546.004381132,160.010185076,578,247,False
1713,,546.0,159.0,149,546.001633137,159.004608846,578,247,False
1714,,546.0,159.0,149,546.000608706,158.983920352,578,247,False
1715,,546.0,158.0,149,546.000226875,158.010991498,578,247,False
1716,,545.0,158.0,149,545.017920887,157.987073173,578,247,False
1717,,545.0,157.0,149,544.989696621,157.012203639,578,247,False
1718,,545.0,156.0,149,544.995347061,156.005363057,578,247,False
1719,,545.0,156.0,149,544.998226886,155.984201547,578,247,False
1720,,545.0,155.0,149,544.999337272,155.011096308,578,247,False
1721,,545.0,154.0,149,544.999752902,154.004948566,578,247,False
1722,,545.0,154.0,149,544.999907899,153.984046975,578,247,False
1723,,545.0,153.0,149,544.999965672,153.011038693,578,247,False
1724,,545.0,153.0,149,544.999987205,152.987090764,578,247,False
1725,,545.0,152.0,149,544.999995231,152.012210195,578,247,False
1726,,545.0,152.0,149,544.999998223,151.987529173,578,247,False
1727,,545.0,152.0,149,544.999999338,151.994537354,578,247,False
1728,,545.0,151.0,149,544.999999753,151.015761334,578,247,False
1729,,545.0,151.0,149,544.999999908,150.988889857,578,247,False
1730,,545.0,151.0,149,544.999999966,150.995046278,578,247,False
1731,,545.0,150.0,149,544.999999987,150.015951103,578,247,False
1732,,545.0,150.0,149,544.999999995,149.988960591,578,247,False
1733,,545.0,149.0,149,544.999999998,149.012908969,578,247,False
1734,,544.0,149.0,149,544.017836327,148.987789706,578,247,False
1735,,544.0,149.0,149,543.989665104,148.994634463,578,247,False
1736,,544.0,148.0,149,543.995335314,148.015797528,578,247,False
1737,,544.0,148.0,149,543.998222508,147.988903347,578,247,False
1738,,545.0,148.0,149,544.981499312,147.995051306,578,247,False
1739,,544.0,147.0,149,544.027923517,147.015952977,578,247,False
1740,,544.0,147.0,149,543.994237462,146.988961289,578,247,False
1741,,544.0,146.0,149,543.997078394,146.01290923,578,247,False
1742,,544.0,146.0,149,543.998874041,145.987789803,578,247,False
1743,,543.0,146.0,149,543.017414893,145.994634499,578,247,False
1744,,544.0,146.0,149,543.971671617,145.997961214,578,247,False
1745,,543.0,145.0,149,543.023447957,145.017074575,578,247,False
1746,,542.0,145.0,149,542.010366792,144.989381098,578,247,False
1747,,542.0,145.0,149,541.986105413,144.995229456,578,247,False
1748,,542.0,145.0,149,541.993971442,144.998183053,578,247,False
1749,,542.0,145.0,149,541.997712395,144.999320935,578,247,False
1750,,542.0,145.0,149,541.999145428,144.999746813,578,247,False
1751,,542.0,144.0,149,541.999681395,144.017741957,578,247,False
1752,,542.0,144.0,149,541.999881247,143.989629931,578,247,False
1753,,542.0,144.0,149,541.999955739,143.995322204,578,247,False
1754,,541.0,144.0,149,541.017819831,143.998217621,578,247,False
1755,,542.0,143.0,149,541.971822628,143.017170147,578,247,False
1756,,542.0,143.0,149,542.005667918,142.989416719,578,247,False
1757,,542.0,143.0,149,542.002886339,142.995242733,578,247,False
1758,,542.0,143.0,149,542.001112814,142.998188001,578,247,False
1759,,543.0,142.0,149,542.982580207,142.017159107,578,247,False
1760,,543.0,142.0,149,543.010490229,141.989412605,578,247,False
1761,,542.0,142.0,149,542.022558913,141.995241199,578,247,False
1762,,543.0,142.0,149,542.973627849,141.998187429,578,247,False
1763,,542.0,141.0,149,542.02417894,141.017158893,578,247,False
1764,,542.0,141.0,149,541.992803002,140.989412525,578,247,False
1765,,542.0,141.0,149,541.996541892,140.99524117,578,247,False
1766,,542.0,140.0,149,541.99867399,140.016023746,578,247,False
1767,,542.0,140.0,149,541.999503999,139.988987666,578,247,False
1768,,541.0,140.0,149,541.017651376,139.995082733,578,247,False
1769,,542.0,140.0,149,541.971759838,139.998128363,578,247,False
1770,,542.0,140.0,149,542.005644515,139.999300551,578,247,False
1771,,542.0,139.0,149,542.002877617,139.017575543,578,247,False
1772,,541.0,139.0,149,541.018945891,138.989567902,578,247,False
1773,,542.0,139.0,149,541.9722441,138.995299085,578,247,False
1774,,542.0,139.0,149,542.005825092,138.998209004,578,247,False
1775,,542.0,139.0,149,542.002944925,138.999330607,578,247,False
