frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,456.0,109.0,77,456.004569798,109.011525647,552,214,False
1310,,456.0,109.0,77,455.983905798,109.005108591,552,214,False
1311,,471.0,82.0,77,470.725604832,82.4835237922,552,214,False
1312,,491.0,74.0,77,490.79570293,73.8643744665,552,214,False
1313,,498.0,72.0,77,498.150845154,71.8273176567,552,214,False
1314,,502.0,71.0,77,502.120593904,70.9119576464,552,214,False
1315,,505.0,71.0,77,505.065864034,70.9482156807,552,214,False
1316,,507.0,71.0,77,507.04338584,70.9797913988,552,214,False
1317,,517.0,98.0,77,516.874381408,97.5108436568,552,214,False
1318,,519.0,103.0,77,519.089085312,103.187034961,552,214,False
1319,,513.0,94.0,77,513.182397843,94.337094713,552,214,False
1320,,523.0,52.0,77,522.789740943,52.7270348625,552,214,False
1321,,525.0,26.0,77,525.051008571,26.0143755917,552,214,False
1322,1.0,498.0,31.5,77,498.025504285,31.5071877959,552,214,False
1323,,471.0,37.0,77,471.0,37.0,552,214,False
1324,,405.0,55.0,77,416.0,52.0,552,214,False
1325,,340.0,56.0,77,342.832298137,55.850931677,552,214,False
1326,,272.0,71.0,77,273.221255521,70.6895997858,552,214,False
1327,,221.0,71.0,77,221.155080424,71.1463504628,552,214,False
1328,,156.0,52.0,77,156.294174187,52.4074942459,552,214,False
1329,,92.0,28.0,77,92.1031199597,28.25802113,552,214,False
1330,,52.0,17.0,77,51.6100154931,16.869357616,552,214,False
1331,1.0,48.2857142857,16.0,77,47.9514418512,15.8880208137,552,214,False
1332,1.0,44.5714285714,15.0,77,44.2928682094,14.9066840114,552,214,False
1333,1.0,40.8571428571,14.0,77,40.6342945675,13.9253472091,552,214,False
1334,1.0,37.1428571429,13.0,77,36.9757209256,12.9440104068,552,214,False
1335,1.0,33.4285714286,12.0,77,33.3171472837,11.9626736046,552,214,False
1336,1.0,29.7142857143,11.0,77,29.6585736419,10.9813368023,552,214,False
1337,,26.0,10.0,77,26.0,10.0,552,214,False
1338,,26.0,10.0,77,26.0,10.0,552,214,False
1339,,25.0,10.0,77,25.0322580645,10.0,552,214,False
1340,,24.0,11.0,77,24.0187369882,10.9784871617,552,214,False
1341,,23.0,11.0,77,23.0073653091,11.0092257505,552,214,False
1342,,22.0,11.0,77,22.0027646356,11.0042685937,552,214,False
1343,,22.0,11.0,77,21.9831848823,11.0016307854,552,214,False
1344,,21.0,11.0,77,21.0107163855,11.0006097279,552,214,False
1345,,20.0,11.0,77,20.0048069271,11.0002273465,552,214,False
1346,,20.0,11.0,77,19.9839941558,11.0000847399,552,214,False
1347,,19.0,11.0,77,19.0110190084,11.0000315841,552,214,False
1348,,18.0,11.0,77,18.0049197546,11.0000117719,552,214,False
1349,,18.0,11.0,77,17.984036237,11.0000043876,552,214,False
1350,,18.0,11.0,77,17.993198363,11.0000016353,552,214,False
1351,,18.0,11.0,77,17.9974241675,11.0000006095,552,214,False
1352,,19.0,10.0,77,18.9812016696,10.0178365548,552,214,False
1353,,18.0,10.0,77,18.0278125767,9.98966518905,552,214,False
1354,,19.0,10.0,77,18.9763597853,9.99533534548,552,214,False
1355,,17.0,10.0,77,17.0430705333,9.99822251931,552,214,False
1356,,17.0,10.0,77,16.9828631921,9.99933564449,552,214,False
1357,,17.0,10.0,77,16.9920245452,9.99975229544,552,214,False
1358,,17.0,10.0,77,16.9969514173,9.99990767245,552,214,False
1359,,17.0,10.0,77,16.9988601091,9.9999655879,552,214,False
1360,,17.0,9.0,77,16.9995749711,9.01782350167,552,214,False
1361,,17.0,9.0,77,16.9998415769,8.98966032396,552,214,False
1362,,17.0,8.0,77,16.9999409529,8.01316985978,552,214,False
1363,,32.0,8.0,77,31.7324330782,7.98788694785,552,214,False
1364,,23.0,7.0,77,23.3155421801,7.01250703411,552,214,False
1365,,23.0,7.0,77,22.9769531734,6.98763981349,552,214,False
1366,,25.0,6.0,77,24.9490064173,6.01241491908,552,214,False
1367,,25.0,7.0,77,25.0146373329,6.969769153,552,214,False
1368,,37.0,17.0,77,36.7930296365,16.8265374147,552,214,False
1369,,35.0,20.0,77,35.1624018952,20.0524402663,552,214,False
1370,,34.0,22.0,77,34.0541566986,22.0429850885,552,214,False
1371,,34.0,23.0,77,34.002043725,23.034979243,552,214,False
1372,,34.0,23.0,77,33.9998935737,23.0317808668,552,214,False
1373,1.0,37.0,21.0,77,36.9999290491,21.0211872445,552,214,False
1374,1.0,40.0,19.0,77,39.9999645246,19.0105936223,552,214,False
1375,,43.0,17.0,77,43.0,17.0,552,214,False
1376,,57.0,31.0,77,54.6666666667,28.6666666667,552,214,False
1377,,61.0,34.0,77,60.7639751553,33.801242236,552,214,False
1378,,63.0,36.0,77,62.9772453487,35.9740329273,552,214,False
1379,,64.0,38.0,77,64.0130346763,37.9926057299,552,214,False
1380,,65.0,39.0,77,65.0058945562,39.0152644785,552,214,False
1381,,66.0,40.0,77,66.0022467194,40.0065524552,552,214,False
1382,,67.0,42.0,77,67.000839772,41.9846457362,552,214,False
1383,,67.0,42.0,77,67.0181496409,42.0290986256,552,214,False
1384,,68.0,42.0,77,67.9897818702,42.0125118891,552,214,False
1385,,68.0,43.0,77,68.0132151651,42.9869067865,552,214,False
1386,,68.0,44.0,77,68.0057401616,43.9942702154,552,214,False
1387,,69.0,44.0,77,68.9843421046,44.0156600845,552,214,False
1388,,69.0,45.0,77,69.0111486964,44.9888520392,552,214,False
1389,,69.0,45.0,77,69.0049680914,45.0128685065,552,214,False
1390,,69.0,46.0,77,69.0018905805,45.9877746244,552,214,False
1391,,69.0,46.0,77,69.0007065098,46.0124651692,552,214,False
1392,,69.0,47.0,77,69.0002634161,46.9876242098,552,214,False
1393,,69.0,48.0,77,69.0000981835,47.9945727757,552,214,False
1394,,70.0,48.0,77,69.9822002671,48.0157745362,552,214,False
1395,,70.0,48.0,77,70.010348535,48.0067311052,552,214,False
1396,,69.0,49.0,77,69.0225060973,48.9847132164,552,214,False
1397,,69.0,49.0,77,68.9914444916,49.0112871003,552,214,False
1398,,69.0,50.0,77,68.99600038,49.9871833531,552,214,False
1399,,69.0,50.0,77,68.998470477,50.0122447045,552,214,False
1400,,68.0,51.0,77,68.017264394,50.9875420349,552,214,False
1401,,68.0,52.0,77,67.9894518471,51.9945421477,552,214,False
1402,,37.0,34.0,77,37.548181981,34.3368170174,552,214,False
1403,,34.0,26.0,77,33.7313200992,25.96338935,552,214,False
1404,,31.0,5.0,77,30.8772236251,5.21046732331,552,214,False
1405,,48.0,9.0,77,47.5964295979,8.64326114233,552,214,False
1406,,70.0,7.0,77,69.743278464,6.95323018656,552,214,False
1407,,76.0,8.0,77,76.1846099686,7.93318392777,552,214,False
1408,,78.0,8.0,77,78.1535657737,7.99056966506,552,214,False
1409,,80.0,9.0,77,80.0612924597,8.97938930573,552,214,False
1410,,90.0,26.0,77,89.8803481259,25.7061187124,552,214,False
1411,,111.0,53.0,77,110.752385124,52.6984065635,552,214,False
1412,,155.0,84.0,77,154.48775912,83.8070551711,552,214,False
1413,,199.0,144.0,77,198.788983173,143.406978929,552,214,False
1414,,234.0,184.0,77,234.080916007,184.110760852,552,214,False
1415,,217.0,186.0,77,217.96528368,186.734940506,552,214,False
1416,,223.0,195.0,77,222.994290994,195.182264385,552,214,False
1417,,223.0,190.0,77,223.08739981,190.313254958,552,214,False
1418,,222.0,188.0,77,222.054695931,188.074985862,552,214,False
1419,,219.0,188.0,77,219.057117255,187.990276863,552,214,False
1420,,217.0,188.0,77,217.005209926,187.994573264,552,214,False
1421,,216.0,187.0,77,215.983336051,187.015727428,552,214,False
1422,,214.0,186.0,77,214.010735038,186.006711284,552,214,False
1423,,213.0,186.0,77,212.986975735,185.984705721,552,214,False
1424,,212.0,187.0,77,211.994330906,186.975611646,552,214,False
1425,,211.0,187.0,77,210.997848052,187.007852101,552,214,False
1426,,210.0,188.0,77,209.99919607,187.985901033,552,214,False
1427,,210.0,188.0,77,209.981863946,188.011766666,552,214,False
1428,,209.0,188.0,77,209.010223179,188.005200186,552,214,False
1429,,209.0,188.0,77,208.98678672,188.00197717,552,214,False
1430,,209.0,188.0,77,208.994260541,188.000738787,552,214,False
1431,,209.0,188.0,77,208.99782183,188.000275447,552,214,False
1432,,209.0,188.0,77,208.999186297,188.000102667,552,214,False
1433,,209.0,188.0,77,208.999696631,188.000038266,552,214,False
1434,,209.0,188.0,77,208.999886925,188.000014262,552,214,False
1435,,209.0,188.0,77,208.999957855,188.000005316,552,214,False
1436,,209.0,188.0,77,208.999984292,188.000001981,552,214,False
1437,,209.0,188.0,77,208.999994145,188.000000738,552,214,False
1438,,209.0,188.0,77,208.999997818,188.000000275,552,214,False
1439,,209.0,188.0,77,208.999999187,188.000000103,552,214,False
1440,,209.0,188.0,77,208.999999697,188.000000038,552,214,False
1441,,209.0,188.0,77,208.999999887,188.000000014,552,214,False
1442,,209.0,188.0,77,208.999999958,188.000000005,552,214,False
1443,,209.0,189.0,77,208.999999984,188.982163674,552,214,False
1444,,209.0,188.0,77,208.999999994,188.028171224,552,214,False
1445,,209.0,189.0,77,208.999999998,188.976493463,552,214,False
1446,,209.0,188.0,77,208.999999999,188.02528403,552,214,False
1447,,209.0,188.0,77,209.0,187.993216658,552,214,False
1448,,209.0,188.0,77,209.0,187.996696153,552,214,False
1449,,236.0,186.0,77,235.518419155,186.034404145,552,214,False
1450,,287.0,178.0,77,286.369389474,178.12154626,552,214,False
1451,,347.0,182.0,77,346.582846545,181.836469188,552,214,False
1452,1.0,394.5,179.5,77,394.291423273,179.418234594,552,214,False
1453,,442.0,177.0,77,442.0,177.0,552,214,False
1454,,468.0,173.0,77,463.666666667,173.666666667,552,214,False
1455,,495.0,170.0,77,493.832298137,170.136645963,552,214,False
1456,,502.0,172.0,77,501.949805916,171.945121135,552,214,False
1457,,505.0,173.0,77,505.073615542,172.992519636,552,214,False
1458,1.0,506.0,174.0,77,506.036807771,173.996259818,552,214,False
1459,,507.0,175.0,77,507.0,175.0,552,214,False
1460,,508.0,177.0,77,507.833333333,176.666666667,552,214,False
1461,,509.0,178.0,77,508.956521739,177.950310559,552,214,False
1462,,509.0,177.0,77,509.003747825,177.025833222,552,214,False
1463,,510.0,179.0,77,509.984015979,178.956770824,552,214,False
1464,,509.0,178.0,77,509.029028342,178.035075832,552,214,False
1465,,510.0,178.0,77,509.976801367,177.997678129,552,214,False
1466,,510.0,178.0,77,510.007563184,177.9983978,552,214,False
1467,,510.0,178.0,77,510.003594641,177.999367575,552,214,False
1468,,510.0,178.0,77,510.001376901,177.999762598,552,214,False
1469,,510.0,178.0,77,510.000514968,177.999911436,552,214,False
1470,,510.0,178.0,77,510.000192022,177.999966987,552,214,False
1471,,510.0,178.0,77,510.000071573,177.999987695,552,214,False
1472,,480.0,184.0,77,480.535116505,183.892977448,552,214,False
1473,,459.0,125.0,77,459.064525954,126.114350993,552,214,False
1474,,455.0,65.0,77,454.714375626,65.4884082935,552,214,False
1475,,469.0,17.0,77,468.557670031,16.9714982257,552,214,False
1476,,475.0,14.0,77,474.961754205,13.1766668442,552,214,False
1477,,472.0,14.0,77,472.15233144,13.6007298045,552,214,False
1478,,443.0,17.0,77,443.528492781,16.7932550191,552,214,False
1479,,407.0,53.0,77,407.344405696,52.3315718777,552,214,False
1480,,404.0,62.0,77,403.546821671,62.2041473133,552,214,False
1481,,403.0,67.0,77,402.767591007,67.1691259368,552,214,False
1482,,403.0,70.0,77,402.892502359,70.1031607849,552,214,False
1483,,403.0,72.0,77,402.958934994,72.0582061177,552,214,False
1484,,426.0,126.0,77,425.574411101,125.095150727,552,214,False
1485,,484.0,177.0,77,483.197470877,176.671917951,552,214,False
1486,1.0,494.75,175.25,77,494.148103157,175.003938464,552,214,False
1487,1.0,505.5,173.5,77,505.098735438,173.335958976,552,214,False
1488,1.0,516.25,171.75,77,516.049367719,171.667979488,552,214,False
1489,,527.0,170.0,77,527.0,170.0,552,214,False
1490,,527.0,176.0,77,527.0,175.0,552,214,False
1491,,528.0,178.0,77,527.962732919,177.888198758,552,214,False
1492,,529.0,179.0,77,528.981662428,178.988087271,552,214,False
1493,1.0,528.333333333,178.777777778,77,528.317033269,178.767188685,552,214,False
1494,1.0,527.666666667,178.555555556,77,527.652404111,178.546290099,552,214,False
1495,1.0,527.0,178.333333333,77,526.987774952,178.325391514,552,214,False
1496,1.0,526.333333333,178.111111111,77,526.323145793,178.104492928,552,214,False
1497,1.0,525.666666667,177.888888889,77,525.658516635,177.883594343,552,214,False
1498,1.0,525.0,177.666666667,77,524.993887476,177.662695757,552,214,False
1499,1.0,524.333333333,177.444444444,77,524.329258317,177.441797171,552,214,False
1500,1.0,523.666666667,177.222222222,77,523.664629159,177.220898586,552,214,False
1501,,523.0,177.0,77,523.0,177.0,552,214,False
1502,,511.0,178.0,77,513.0,177.833333333,552,214,False
1503,,507.0,177.0,77,507.223602484,177.031055901,552,214,False
1504,,506.0,177.0,77,506.002275465,176.997322982,552,214,False
1505,,506.0,177.0,77,505.978481346,176.998290413,552,214,False
1506,,506.0,179.0,77,505.990900918,178.963504316,552,214,False
1507,,505.0,179.0,77,505.014403664,179.020373521,552,214,False
1508,,506.0,180.0,77,505.970544575,179.991381841,552,214,False
1509,,505.0,180.0,77,505.023028043,180.013848587,552,214,False
1510,,506.0,180.0,77,505.974537583,180.005978025,552,214,False
1511,,506.0,180.0,77,506.006716855,180.002267172,552,214,False
1512,,506.0,181.0,77,506.003279067,180.983010552,552,214,False
1513,,505.0,181.0,77,505.019095602,181.01065063,552,214,False
1514,,506.0,181.0,77,505.972299904,181.004782369,552,214,False
1515,,506.0,181.0,77,506.005845891,181.001821355,552,214,False
1516,1.0,496.0,169.0,77,496.002922945,169.000910678,552,214,False
1517,,486.0,157.0,77,486.0,157.0,552,214,False
1518,,465.0,145.0,77,468.5,147.0,552,214,False
1519,,443.0,105.0,77,443.950310559,106.565217391,552,214,False
1520,,394.0,87.0,77,394.974032927,87.2529781823,552,214,False
1521,,369.0,88.0,77,368.955850845,87.729686051,552,214,False
1522,,363.0,91.0,77,362.623640632,90.8458554374,552,214,False
1523,,358.0,93.0,77,357.824638132,92.95783536,552,214,False
1524,,356.0,95.0,77,355.879446938,94.9850161336,552,214,False
1525,,286.0,80.0,77,287.165310773,80.2976713077,552,214,False
1526,,228.0,52.0,77,228.278209351,52.3573316688,552,214,False
1527,,212.0,24.0,77,211.347095838,24.1449737756,552,214,False
1528,,200.0,5.0,77,199.649100268,4.89407124535,552,214,False
1529,,195.0,7.0,77,194.739213068,6.57830081711,552,214,False
1530,,191.0,8.0,77,190.878743163,7.84237150072,552,214,False
1531,,189.0,9.0,77,188.917981786,8.94122767899,552,214,False
1532,,189.0,9.0,77,188.931995686,8.99592994081,552,214,False
1533,,189.0,10.0,77,188.9728623,9.98150020823,552,214,False
1534,,188.0,10.0,77,188.007635961,10.0101284571,552,214,False
1535,,188.0,10.0,77,187.985859169,10.0045896979,552,214,False
1536,,188.0,10.0,77,187.993916587,10.0017496367,552,214,False
1537,,188.0,10.0,77,187.997693717,10.0006539821,552,214,False
1538,,188.0,10.0,77,187.999138551,10.0002438384,552,214,False
1539,,188.0,12.0,77,187.999678836,11.9644182314,552,214,False
1540,,202.0,15.0,77,201.750171707,14.9671946835,552,214,False
1541,,264.0,7.0,77,263.038791611,7.18303730558,552,214,False
1542,,340.0,31.0,77,339.350491607,30.5068027216,552,214,False
1543,,385.0,59.0,77,385.296906559,58.7179657846,552,214,False
1544,,433.0,92.0,77,433.082945981,91.8009999389,552,214,False
1545,,453.0,159.0,77,453.529006077,158.314901775,552,214,False
1546,,452.0,181.0,77,452.595567741,181.518052117,552,214,False
1547,,456.0,177.0,77,456.151861018,177.693841556,552,214,False
1548,,457.0,177.0,77,457.106754495,177.211223784,552,214,False
1549,,457.0,176.0,77,457.060025469,176.09429522,552,214,False
1550,,456.0,177.0,77,456.041177157,177.000217669,552,214,False
1551,,455.0,176.0,77,455.016247261,176.03408232,552,214,False
1552,,455.0,176.0,77,454.988262341,175.996493806,552,214,False
1553,,454.0,176.0,77,454.012610024,175.997917495,552,214,False
1554,,454.0,176.0,77,453.987676432,175.999186698,552,214,False
1555,,454.0,175.0,77,453.994592155,175.017531421,552,214,False
1556,,453.0,176.0,77,453.015781755,175.971715048,552,214,False
1557,,453.0,176.0,77,452.988897468,176.005627817,552,214,False
1558,,414.0,159.0,77,414.690665891,159.306088962,552,214,False
1559,,397.0,125.0,77,396.898272472,125.431849156,552,214,False
1560,,395.0,55.0,77,394.677352553,55.818271276,552,214,False
1561,,422.0,24.0,77,421.348864969,23.6408213234,552,214,False
1562,,462.0,13.0,77,461.500034447,12.4776185629,552,214,False
1563,,473.0,12.0,77,473.31859663,11.6083449667,552,214,False
1564,,466.0,72.0,77,466.463963768,70.756582857,552,214,False
1565,,454.0,142.0,77,454.278628486,141.305677929,552,214,False
1566,,443.0,178.0,77,443.091071165,178.336601801,552,214,False
1567,1.0,399.5,172.5,77,399.545535582,172.668300901,552,214,False
1568,,356.0,167.0,77,356.0,167.0,552,214,False
1569,,302.0,164.0,77,311.0,164.5,552,214,False
1570,,259.0,151.0,77,260.937888199,151.50310559,552,214,False
1571,,201.0,121.0,77,202.082853701,121.603132111,552,214,False
1572,,168.0,86.0,77,167.965618858,86.3392262829,552,214,False
1573,,140.0,48.0,77,139.876571167,48.185730709,552,214,False
1574,,128.0,10.0,77,127.663147833,10.0720672728,552,214,False
1575,,129.0,5.0,77,128.62863827,4.43834974609,552,214,False
1576,,130.0,7.0,77,129.849824189,6.63764487969,552,214,False
1577,,134.0,9.0,77,133.889955149,8.85762190126,552,214,False
1578,,134.0,10.0,77,134.027742299,9.96441939693,552,214,False
1579,,135.0,11.0,77,134.995794059,10.9875753529,552,214,False
1580,,135.0,11.0,77,135.015572612,11.0132455158,552,214,False
1581,,135.0,11.0,77,135.006624399,11.0057922823,552,214,False
1582,,135.0,11.0,77,135.002508268,11.0021998113,552,214,False
1583,,135.0,11.0,77,135.000936748,11.0008218625,552,214,False
1584,,135.0,11.0,77,135.00034923,11.0003064145,552,214,False
1585,,107.0,2.0,77,107.499547341,2.16064115827,552,214,False
1586,,107.0,5.0,77,106.710671438,4.85351952458,552,214,False
1587,,115.0,8.0,77,114.726716251,7.93552939508,552,214,False
1588,,119.0,8.0,77,118.961570806,8.02900722648,552,214,False
1589,,92.0,10.0,77,92.5416383512,9.97767684536,552,214,False
1590,,62.0,13.0,77,62.281991493,12.9722578313,552,214,False
1591,,40.0,11.0,77,39.9662458237,11.0779122652,552,214,False
1592,,29.0,9.0,77,28.7845746953,9.03326241334,552,214,False
1593,,34.0,5.0,77,33.6246192959,5.048272174,552,214,False
1594,,31.0,5.0,77,30.9886589928,4.9483632593,552,214,False
1595,,37.0,16.0,77,36.8413987725,15.7812225118,552,214,False
1596,,55.0,54.0,77,54.7194633642,53.4273288223,552,214,False
1597,,86.0,76.0,77,85.652971191,76.0484348649,552,214,False
1598,,133.0,110.0,77,132.573672446,109.816548692,552,214,False
1599,,170.0,143.0,77,170.005252233,142.939818232,552,214,False
1600,,207.0,174.0,77,207.009813052,174.013634081,552,214,False
1601,,211.0,172.0,77,211.59263221,172.595406324,552,214,False
1602,,212.0,171.0,77,212.302577537,171.232330784,552,214,False
1603,,212.0,170.0,77,212.134521111,170.087091596,552,214,False
1604,,212.0,169.0,77,212.051178729,169.032484222,552,214,False
1605,,212.0,169.0,77,212.019124898,168.994272181,552,214,False
1606,,213.0,169.0,77,212.989294198,168.99701165,552,214,False
1607,,213.0,169.0,77,213.012992666,168.998845351,552,214,False
1608,,213.0,168.0,77,213.005655283,168.017404018,552,214,False
1609,,213.0,168.0,77,213.002146703,167.989503882,552,214,False
1610,,267.0,192.0,77,266.03764028,191.567203357,552,214,False
1611,,260.0,193.0,77,260.683237653,193.228401277,552,214,False
1612,,259.0,192.0,77,259.197496551,192.139450981,552,214,False
1613,,259.0,192.0,77,259.053038431,192.036738792,552,214,False
1614,,259.0,192.0,77,259.018783783,192.012963956,552,214,False
1615,,259.0,192.0,77,259.006953893,192.004796971,552,214,False
1616,,259.0,192.0,77,259.002589568,192.001786235,552,214,False
1617,,259.0,192.0,77,259.000965064,192.000665677,552,214,False
1618,,258.0,192.0,77,258.018196017,192.000248104,552,214,False
1619,,258.0,192.0,77,257.989799166,192.000092472,552,214,False
1620,,258.0,192.0,77,257.995385281,192.000034466,552,214,False
1621,,258.0,192.0,77,257.998241131,192.000012846,552,214,False
1622,,258.0,192.0,77,257.999342581,192.000004788,552,214,False
1623,,259.0,192.0,77,258.981918553,192.000001785,552,214,False
1624,,259.0,192.0,77,259.010243532,192.000000665,552,214,False
1625,,258.0,192.0,77,258.022466961,192.000000248,552,214,False
1626,,259.0,192.0,77,258.973593577,192.000000092,552,214,False
1627,,259.0,192.0,77,259.006329839,192.000000034,552,214,False
1628,,302.0,171.0,77,301.23617105,171.374562892,552,214,False
1629,,332.0,171.0,77,331.910515487,170.782967197,552,214,False
1630,,374.0,169.0,77,373.761953432,168.937714249,552,214,False
1631,,404.0,173.0,77,404.115516659,172.870657558,552,214,False
1632,1.0,424.0,172.5,77,424.057758329,172.435328779,552,214,False
1633,,444.0,172.0,77,444.0,172.0,552,214,False
1634,,451.0,170.0,77,449.833333333,170.333333333,552,214,False
1635,,417.0,129.0,77,418.223602484,130.540372671,552,214,False
1636,,415.0,119.0,77,414.937625485,119.08271985,552,214,False
1637,,414.0,114.0,77,413.932600466,113.914995412,552,214,False
1638,,415.0,111.0,77,414.936921292,110.926911478,552,214,False
1639,,414.0,110.0,77,414.010364622,109.935081133,552,214,False
1640,,415.0,108.0,77,414.969808725,107.991838165,552,214,False
1641,,415.0,106.0,77,415.004954078,105.997725294,552,214,False
1642,,414.0,105.0,77,414.020458397,104.981352547,552,214,False
1643,,414.0,104.0,77,413.990679503,103.992198005,552,214,False
1644,,415.0,103.0,77,414.977878844,102.997051314,552,214,False
1645,,415.0,103.0,77,415.008699067,102.981062701,552,214,False
1646,,415.0,102.0,77,415.004053131,102.009924453,552,214,False
1647,,415.0,102.0,77,415.001549467,101.986675376,552,214,False
1648,,415.0,101.0,77,415.000579367,101.012055369,552,214,False
1649,,415.0,101.0,77,415.000216028,100.987471466,552,214,False
1650,,415.0,100.0,77,415.000080521,100.012352173,552,214,False
1651,,416.0,100.0,77,415.982193684,99.9875820943,552,214,False
1652,,416.0,99.0,77,416.010346081,99.0123934062,552,214,False
1653,,415.0,99.0,77,415.022505183,98.9875974624,552,214,False
1654,,415.0,98.0,77,414.991444151,98.0123991342,552,214,False
1655,,415.0,98.0,77,414.996000253,97.9875995973,552,214,False
1656,,415.0,98.0,77,414.99847043,97.9945636023,552,214,False
1657,,415.0,97.0,77,414.999428049,97.0157711171,552,214,False
1658,,421.0,70.0,77,420.892768771,70.4704743484,552,214,False
1659,,400.0,13.0,77,400.436492762,13.7326761284,552,214,False
1660,,371.0,5.0,77,371.328179181,4.42577032771,552,214,False
1661,,325.0,15.0,77,325.433454601,14.4243738314,552,214,False
1662,,257.0,13.0,77,257.568843884,12.9821867342,552,214,False
1663,,203.0,13.0,77,202.981799092,12.9671026689,552,214,False
1664,,124.0,37.0,77,124.428107341,36.5584102162,552,214,False
1665,,71.0,53.0,77,70.7166294083,52.9575577829,552,214,False
1666,,30.0,65.0,77,29.6591509143,65.0613717089,552,214,False
1667,,28.0,63.0,77,27.1660864677,63.2762767257,552,214,False
1668,,28.0,61.0,77,27.6196874676,61.1150991755,552,214,False
1669,,34.0,86.0,77,33.7479077839,85.5618987024,552,214,False
1670,,35.0,93.0,77,34.9899424851,93.1347484989,552,214,False
1671,,36.0,97.0,77,36.000266506,97.1179943352,552,214,False
1672,,38.0,99.0,77,37.9824551461,99.0828941652,552,214,False
1673,,38.0,100.0,77,38.0282890549,100.050594577,552,214,False
1674,,38.0,101.0,77,38.0122104758,101.019800055,552,214,False
1675,,38.0,103.0,77,38.0046307922,102.989588569,552,214,False
1676,,37.0,104.0,77,37.0195661118,104.013104427,552,214,False
1677,,37.0,106.0,77,36.9903100041,105.987860709,552,214,False
1678,,35.0,107.0,77,35.0312483419,107.012497166,552,214,False
1679,,33.0,108.0,77,33.0133149625,108.005472459,552,214,False
1680,,32.0,109.0,77,31.9872061963,109.002078651,552,214,False
1681,,32.0,110.0,77,31.9765454868,110.00077661,552,214,False
1682,,33.0,133.0,77,32.9725275922,132.607890337,552,214,False
1683,,48.0,161.0,77,47.7391556736,160.74589478,552,214,False
1684,,28.0,168.0,77,28.5150580622,168.274687534,552,214,False
1685,,32.0,130.0,77,31.7931988334,130.9226925,552,214,False
1686,,23.0,104.0,77,23.1357110588,104.169121834,552,214,False
1687,,28.0,98.0,77,27.8110560454,97.6979436448,552,214,False
1688,,30.0,96.0,77,29.9716241556,95.7986022059,552,214,False
1689,,32.0,96.0,77,31.9914360252,95.885012964,552,214,False
1690,,31.0,97.0,77,31.0504133491,96.9373957222,552,214,False
1691,,31.0,98.0,77,31.0035187862,97.9757214384,552,214,False
1692,,31.0,98.0,77,31.0005807084,98.0087421129,552,214,False
1693,,30.0,99.0,77,30.0180177942,98.986273387,552,214,False
1694,,30.0,99.0,77,29.9897310661,99.0119073929,552,214,False
1695,,30.0,100.0,77,29.9953598188,99.9874164021,552,214,False
1696,,30.0,100.0,77,29.9982316371,100.012331654,552,214,False
1697,,30.0,101.0,77,29.9993390426,100.987574447,552,214,False
1698,,31.0,101.0,77,30.9819172344,101.012390556,552,214,False
1699,,30.0,101.0,77,30.0280793677,101.005432728,552,214,False
1700,,30.0,101.0,77,29.9942955543,101.002063843,552,214,False
1701,,30.0,102.0,77,29.997100046,101.982934764,552,214,False
1702,,31.0,102.0,77,30.9810457839,102.010622382,552,214,False
1703,,30.0,102.0,77,30.0277527969,102.004771841,552,214,False
1704,,30.0,102.0,77,29.9941737517,102.001817431,552,214,False
1705,,30.0,102.0,77,29.9970546443,102.000679246,552,214,False
1706,,30.0,102.0,77,29.9988651894,102.000253254,552,214,False
1707,,44.0,145.0,77,43.7498666801,144.233132309,552,214,False
1708,,59.0,176.0,77,58.8769852353,175.891509539,552,214,False
1709,,89.0,172.0,77,88.6851801733,172.59232169,552,214,False
1710,,142.0,169.0,77,141.459554687,169.233211732,552,214,False
1711,,196.0,168.0,77,195.760483584,168.051844459,552,214,False
1712,,252.0,169.0,77,251.873233382,168.981971951,552,214,False
1713,,302.0,178.0,77,302.057975768,177.8488026,552,214,False
1714,,358.0,182.0,77,357.919625979,182.025914037,552,214,False
1715,1.0,394.0,178.5,77,393.959812989,178.512957018,552,214,False
1716,,430.0,175.0,77,430.0,175.0,552,214,False
1717,,435.0,175.0,77,434.166666667,175.0,552,214,False
1718,,437.0,173.0,77,436.894409938,173.074534161,552,214,False
1719,,439.0,172.0,77,438.966001874,172.015125151,552,214,False
1720,,439.0,171.0,77,439.024231854,171.005064804,552,214,False
1721,,440.0,170.0,77,439.992897435,170.001861119,552,214,False
1722,,440.0,170.0,77,440.01442693,169.982845579,552,214,False
1723,,441.0,169.0,77,440.988356535,169.010589841,552,214,False
1724,,441.0,168.0,77,441.012682297,168.004759759,552,214,False
1725,,441.0,168.0,77,441.005541478,167.983976574,552,214,False
1726,,442.0,167.0,77,441.984268045,167.011012456,552,214,False
1727,,442.0,167.0,77,442.011121093,166.987080984,552,214,False
1728,,442.0,167.0,77,442.004957803,166.994370222,552,214,False
1729,,442.0,166.0,77,442.001886746,166.015699037,552,214,False
1730,,442.0,166.0,77,442.000705081,165.988866638,552,214,False
1731,,442.0,166.0,77,442.000262883,165.995037624,552,214,False
1732,,442.0,166.0,77,442.000097985,165.99811155,552,214,False
1733,,443.0,167.0,77,442.982200193,166.981457957,552,214,False
